synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.923231858384541,0.8771380637826265,0.9748288675785622,0.78644696193429,,,0.9780305600273008,,,,,,0.7936734098711856,0.7951672353008665,0.9308783342093371,0.8254595796776029,0.825280603080584,-1
0.9060764496090132,0.8851266998213186,0.9888323777193985,0.6582845102271266,,,0.9957739714657057,,,,,,0.973746601025962,0.6821060037114977,0.9646685542237302,0.9377851184831043,0.9372416958473861,-1
0.8592952110722099,0.8177483722485641,0.9821162163325046,0.6482598306545693,,,0.921433398185513,,,,,,0.9295534250454455,0.5508213473322319,0.8853091991735516,0.8834280331963159,0.934600135188575,-1
0.8733151305616031,0.8363024481589122,0.9691369888012694,0.6062466504257848,,,0.9068543510925695,,,0.8285902380694298,,,0.904102202349462,0.6179961697350571,0.9208331516788683,0.7951672353008665,0.9794709970445054,-1
0.8855017059025995,0.844041739245261,0.9935799545487564,0.41937357508679096,0.8247661973589777,,0.8815680878467698,,,,,,0.8380840755655895,0.5474210366698978,0.7648748909241303,0.8369289651394443,0.9849476083218868,-1
0.6163071568265517,0.6380060928231024,0.6256659163780024,,0.4185674563832209,,,,,0.6623629723530899,,,0.691221689176051,0.3743340836219976,0.45483391880285884,0.7805907043841541,0.8895491885209664,-1
0.6195565091899162,0.6452070092291362,0.5847008143693468,,0.4159091031993236,,,,,0.6623435815724531,,,0.6857977958481913,0.39486308657749314,0.5393862939510541,0.7387271479673714,0.8798697682065932,-1
0.6258523896510432,0.639765947083256,0.592474617855492,,0.4122856120418885,,,,,0.6663961634897613,,,0.6688061929690539,0.3743340836219976,0.4470706478808202,0.7048327646991333,0.8440417392452613,-1
0.6427926426889525,0.6230166608746455,0.5693193721287015,,0.4132860613582292,,,,,0.6668195212821049,,,0.6594370226994126,0.3743340836219976,0.4470706478808202,0.6619357355337636,0.8492173957204278,-1
0.6256659163780023,0.6392089745461278,0.5583084714903782,,0.4132860613582292,,,,,0.6694623175278038,,,0.6559582607547386,0.3743340836219976,0.508487760677,0.6619357355337636,0.8681213357796072,-1
0.6256659163780023,0.6392089745461278,0.5641442007198334,,0.4132860613582292,,,,,0.6694623175278038,,,0.6594370226994126,0.39486308657749314,0.5502494905155778,0.7387271479673714,0.8681213357796072,-1
0.6256659163780023,0.6392089745461278,0.5548144774454524,,0.4132860613582292,,,,,0.6668195212821049,,,0.6594370226994126,0.45112549605560515,0.596748558572449,0.818412416183979,0.8922967751398435,-1
0.6132335171494783,0.6505633070879816,0.5620981387075671,,0.4132860613582292,,,,,0.6622187198085816,,,0.674644664594,0.40966552939826684,0.5679500396253934,0.8233859069713185,0.8751874608218038,-1
0.6195565091899162,0.6449831452031853,0.5716214267473237,,0.4132860613582292,,,,,0.6648432551567389,,,0.6688061929690539,0.40966552939826684,0.596748558572449,0.8233859069713185,0.8751874608218038,-1
0.6195565091899162,0.6449831452031853,0.5716214267473237,,0.4132860613582292,,,,,0.6648432551567389,,,0.6688061929690539,0.40966552939826684,0.596748558572449,0.8607910254538716,0.8922967751398435,-1
0.6195565091899162,0.6449831452031853,0.600525117905411,,0.4132860613582292,,,,,,,,0.6708040247957217,0.31569623825636195,0.521450971568522,0.857382116817762,0.902146747839607,-1
0.6132335171494783,0.6505633070879816,0.6377819956705673,,0.4159091031993236,,,,,,,,0.6862106490797877,0.3556153689787055,0.49659564864143657,0.8150551309480454,0.9401187582225183,-1
0.6163071568265517,0.6490436811556218,0.6412978254650397,,0.4159091031993236,,,,,,,,0.6943728177766758,0.23171620043975938,0.4277850413371713,0.8150551309480454,0.9587952426985511,-1
0.6087256633400927,0.6559582607547386,0.656820499196854,,0.4185674563832209,,,,,,,,0.6862106490797877,0.3556153689787055,0.4740299348986242,0.8480965874200466,0.9884263702665577,-1
0.6044531115669316,0.661642214827928,0.6434978445219047,,0.4159091031993236,,,,,0.6557921824248814,,,0.674644664594,0.3556153689787055,0.44289158467788214,0.8392189544437123,0.9309373788921927,-1
0.658545693507878,0.7067796080869706,0.6726448443365092,,0.4460934036935045,,,,,0.678914510557882,,,0.6663460426070402,0.4003041487233733,0.21117760217818643,0.9291194648042986,0.7150999352854968,-1
0.7414151243795168,0.7344610651404546,0.7297301554091127,,0.5998226805950735,,0.8215703937436596,,,,,,0.7162076790143704,0.4999999999999999,0.3556153689787056,0.9295534250454461,0.6519034125799535,-1
0.6907327339938796,0.6949999303170162,0.6175196695235984,,0.45041091780649445,,,,,,,,0.6209176417158296,0.23872714796737138,0.3187349730415494,0.8661023901843383,0.7991030106432488,-1
0.6533276155113263,0.6836199598880627,0.6022582303373185,,0.4287442721509883,,,,,,,,0.6627501929967154,0.21600038697973545,0.12398025454768258,0.7181981450118757,0.9065676474155474,-1
0.6587686776572064,0.6775303317648984,0.5903344706017332,,0.4224916737113743,,,,,,,,0.6647533952347866,0.3743340836219976,0.4137203775730518,0.7181981450118757,0.8403333164980069,-1
0.669108343804649,0.6775303317648984,0.581022877384252,,0.4224916737113743,,,,,,,,0.67836476887234,0.4422841232473911,0.5585299680893803,0.7181981450118757,0.8337929325142122,-1
0.6653758221172995,0.671137972620087,0.5625631417515029,,0.43014794305150106,,,,,,,,0.695970325240153,0.4422841232473911,0.42732904635337077,0.8661023901843383,0.8634294581903709,-1
0.6653758221172995,0.6658449596686102,0.5717646264302073,,0.41754360007893176,,,,,,,,0.7100703559454069,0.33049868107713587,0.4999999999999999,0.9003041487233734,0.9014720315181876,-1
0.6653758221172995,0.6658449596686102,0.5717646264302073,,0.41900191020956645,,,,,0.7044465600799446,,,0.7158740818880057,0.2951672353008665,0.508487760677,0.836853113862266,0.9014720315181876,-1
0.6653758221172995,0.6603612914611976,0.5717646264302073,,0.4142036854084824,,,,,0.7044465600799446,,,0.6923363130790099,0.39486308657749314,0.5374051184825532,0.8888002244284291,0.8804552389466483,-1
0.66665674548403,0.6644952377919282,0.5717646264302073,,0.4165882593523985,,,,,0.6987528122366828,,,0.7024006093024615,0.4422841232473911,0.5374051184825532,0.844041739245261,0.9218434293178746,-1
0.66665674548403,0.669788250743405,0.5717646264302073,,0.4151149082616191,,,,,0.6930431360580229,,,0.7215920697893078,0.3743340836219976,0.5374051184825532,0.8178939962885023,0.913212120965761,-1
0.6704580656813308,0.671137972620087,0.5717646264302073,,0.41754360007893176,,,,,,,,0.7024006093024615,0.4422841232473911,0.6080842061266846,0.8481863406652385,0.9333622158453831,-1
0.6640261002406175,0.6824687499812812,0.5663696727634502,,0.42000235952590725,,,,,0.7118451979526694,,,0.6946612770769348,0.3743340836219976,0.5663224762881067,0.8481863406652385,0.903540693509741,-1
,,,,,,,,,,,,,,,,,-1
0.6766540490803685,0.6748996865214862,0.5663696727634502,,0.4224916737113743,,,,,,,,0.7100784828262628,0.3743340836219976,0.5663224762881067,0.8481863406652385,0.9218434293178746,-1
,,,,,,,,,,,,,,,,,-1
0.9204829583103776,0.9200248486947744,0.9812812853567104,0.43421139156827004,,,0.9992641857412927,,,,,,0.8996588171934059,0.23994789387741866,0.6105378368734201,0.8552991147710556,0.8953618744924323,-1
0.9022509921112105,0.9116306156084723,0.9778013349280381,,0.9064593013577815,,,,,,,,0.8452382509760493,0.33049868107713587,0.6053551581079468,0.860791025453872,0.916510639491591,-1
0.8994248781565782,0.8954102120912331,0.9636612452979603,,0.8838222936153378,,0.84030062791848,,,0.7859237934839927,,,0.842974246143294,0.5115736297334441,0.07313271839086666,0.9295534250454455,0.8723356325822609,-1
0.9074794509627345,0.8954102120912331,0.9495117611789459,,0.8723872402341607,,0.8447798487955313,,,0.7784582656339687,,,0.8237678380232145,0.6492336541186854,0.48168506105670966,0.9484948508121923,0.6628264476513435,-1
0.8998960591815983,0.8954102120912331,0.9604868767304975,,0.85550011354966,,0.8290881521318938,,,0.7668555206443187,,,0.7348448057878934,0.9706383856215015,0.5760308156958993,0.6471168879465244,0.8882145578297455,-1
0.8986151358148673,0.8932755093887457,0.9495117611789459,,0.8608833159392164,,0.8206184579968501,,,0.7643467219863787,,,0.7595897720924885,0.6855471581554846,0.10114024986991016,0.7327744607821651,0.7715994975601838,-1
0.8988597501300895,0.8946252312654275,0.923809334633091,,0.8521423557947662,,0.8163800401119375,,,0.7690849349692939,,,0.7796604843742287,0.5604481336778389,0.25446786538123645,0.7951672353008666,0.698883220415083,-1
0.8996203468677983,0.8938173385869758,0.9114878069823937,,0.8464515787495537,,0.8206184579968501,,,0.7825881690276307,,,0.706499304798994,0.6855471581554846,0.15519766401703028,0.7048327646991335,0.9729563781213768,-1
0.9009700687444804,0.8932755093887457,0.9270231806573833,,0.8635278368836212,,0.8338446085271889,,,0.7928368115736882,,,0.7417145366714122,0.8415054189102229,0.6184094249657921,0.6144982940974001,0.7880544611950492,-1
0.9014903953735017,0.8932755093887457,0.945565639402358,,0.8635278368836212,,0.844153948598531,,,0.796186705788804,,,0.7409716098195707,0.9277850413371709,0.7581368194073967,0.6520717414423365,0.7586928468165526,-1
0.9022509921112105,0.8932755093887457,0.9270231806573833,,0.8635278368836212,,0.8272535180973265,,,0.7952580123959834,,,0.7544164246847982,0.6408931499091091,0.6822670509563211,0.7422378831816868,0.7570688203078914,-1
0.8667405697379228,0.8693280024910623,0.8775738509330261,,0.7682837995602406,,,,,,,,0.7584141126019983,0.7136741375073477,0.739848180545574,0.8565843480970468,0.8007488992288754,-1
0.6814094834507223,0.7173082840042901,0.664949467578709,,0.587868784808504,,,,,,,,0.7001839310934175,0.4999999999999999,0.5236650355807271,0.7662498774953135,0.8664555282828379,-1
0.7535267355812436,0.7608638383239258,0.7495304233806539,,0.6365783293027155,,0.7748446924556511,,,,,,0.7661571433703511,0.639208974546128,0.7951672353008665,0.8862799692952977,0.9415289400044994,-1
0.7522458122145133,0.7696201982932884,0.7399946938311952,,0.6225121287268068,,,,,,,,0.7339952591011074,0.4999999999999999,0.06562379015300558,0.9598074095901967,0.7512555999971344,-1
0.7535267355812436,0.7832325823646971,0.7699671950640217,,0.6299750901553092,,0.7848392726073924,,,,,,0.7136537212488605,0.4864569418318744,0.4208331516788688,0.9484948508121923,0.9446666711520997,-1
0.7450118079897413,0.7926309149658288,0.7655783379001204,,0.6414310452556446,,0.7827780519249881,,,,,,0.7844110670145062,0.5353314457762692,0.5289173578055535,0.9074927741063683,0.931442498944115,-1
0.7786353738694466,0.7900002697224163,0.7550590043693254,,0.6653089124588699,,0.795588399440026,,,,,,0.8211373004022419,0.6559582607547385,0.6628527901751158,0.9522512592895358,0.9401187582225183,-1
0.9204829583103776,0.9498445726888747,0.7289411560443313,,0.8983573053355363,,,,,,,,0.9081323298066468,0.7196352075199073,0.8915960049903209,0.9208331516788694,0.8883293132008224,-1
0.8248371920387354,0.8897083832594259,0.7019808286001512,,0.8713226596673442,,0.9072961766208021,,,,,,0.78653002588903,0.7610951741772455,0.7313432539256759,0.9731165642593744,0.8339075897132459,-1
0.8228289344341905,0.8694323920568015,0.6943110819572058,,0.8759437382761788,,0.898863110452347,,,,,,0.7750949725078524,0.815124381439708,0.7538517251357997,0.9879137351068433,0.7641815944137087,-1
0.8378819880388568,0.9036313994680031,0.6771710655658094,,0.9174085679024445,,0.8929589007841647,,,,,,0.8516612597495734,0.6392089745461277,,0.8531212788109265,0.887953374548993,-1
0.8378819880388568,0.8873577349657211,0.6708472360980687,,0.8912208549942752,,0.890835288884873,,,,,,0.8069267448422692,0.6855471581554846,0.937785118483105,0.8905408073021325,0.8540664188178186,-1
0.8399556607451405,0.9087825621803012,0.6695013189228641,0.145000317262965,0.8925173699473113,,0.9022821698155485,,,,,,0.765927281721088,0.693363379237292,0.7577621168183133,0.8679037995596889,0.8431230966327071,-1
0.8447076592663679,0.889420275653955,0.6724901221861584,,0.8925173699473113,,,,,,,,0.6960680284347127,0.9422841232473903,,0.8997853063179813,0.7362883388976365,-1
0.8442396316145069,0.8990855654881353,0.6771710655658094,,0.8815975637136049,,0.8933460836434769,,,,,,0.6625301515817229,0.5767914124336075,,0.9503648993178954,0.6992485239577888,-1
0.7845135057314274,0.7917979177738146,0.669407794643771,,0.2509170067249884,,0.8475531457442667,,,,,,0.8339030324356992,0.7147791392570343,0.8760197454523178,0.8369289651394443,0.8923468159959237,-1
0.7860272078391999,0.8007694158266982,0.6584045363703517,,0.6773247320511748,,,,,,,,0.7970232643639874,0.5453957419997209,0.7323904069892573,0.7631343080504271,0.8416663033577378,-1
0.7846774859625179,0.816598801871304,0.6559582607547386,,0.7760390081560837,,0.8248171424957468,,,,,,0.7452496633018075,0.39688838124767023,0.5980042172446783,0.7746382323453707,0.7965348374341897,-1
0.7450118079897413,0.7960240581648907,0.6583012393126235,0.16078104555628778,0.7581984293665747,,0.7988470773943708,,,0.7889227379477834,,,0.737213191790806,0.30789793350281214,0.5938614138656494,0.7351251090758694,0.7701873568038597,-1
0.7088876128739183,0.7547723109520927,0.6750184121625411,,0.9597223538973503,,0.7822072136275096,,,0.8039936373404506,,,0.6615373502463628,0.33049868107713587,0.6771710655658094,0.5598812417774821,0.6420231894996681,-1
0.7189281016240623,0.7780118265253386,0.6690097207407559,0.11119977557157057,0.7093256936372676,,0.7779131859377952,,,0.7827296319258386,,,0.6879566491720757,0.38456824649478216,0.7204522009329815,0.47947099704450447,0.6343861897445789,-1
0.7696139083920666,0.8793419546961951,0.7233151788645036,,0.9308389386088786,,0.8580932871905882,,,,,,0.8838117702037088,0.539463703942449,0.9618485515283265,0.803887508667443,0.8766240729262662,-1
0.8094738845191527,0.8897331708532447,0.7201473813952586,0.014542385738683569,0.9386807906549445,,0.8739365689859501,,,,,,0.8909795527684153,0.5326185938491241,0.9737625037980476,0.803887508667443,0.8815975637136053,-1
0.8311502875766775,0.889420275653955,0.7030293140776147,0.028298864835151014,0.917949107103824,,0.8873082310558111,,,,,,0.8820038302649432,0.5766703129919699,0.9401187582225176,0.7351251090758694,0.9484625989366251,-1
,,,,,,,,,,,,,,,,,-1
0.8117785408507915,0.8793979977343201,0.6541417643044914,,0.8518273190451698,,,,,,,,0.6544340343638979,0.967213565455485,,0.8063348575814687,0.8679037995596889,-1
0.8960223462990892,0.9051074704906724,0.7223396306045234,0.3338143790770791,0.855466712875776,,,,,,,,0.5636316362101254,0.9422841232473919,,0.5442153605853134,0.5497826627753908,-1
0.9088291728394162,0.8681514686900709,0.7800422356225228,0.09824238400212977,0.8906754329755342,,,,,,,,0.5770550386848999,0.9511254960556046,,0.6900303218783597,0.40906944364328246,-1
0.8955654986930135,0.8795521616185497,0.8096099382245183,0.3722604109157135,0.8823209421465807,,0.927429933426788,,,,,,0.42031607649340474,0.8672869201283737,,0.7863258624926526,0.3552793036717026,-1
0.8759065166221348,0.8567233177024283,0.5901042561328502,0.4227449170202898,,,0.8964768214541532,,,0.9094058259428467,,,0.6550501019237429,0.5821156578809744,0.6374163153705823,0.6507826042795721,0.592190499664854,-1
0.8667405697379228,0.8595534190644946,0.5895367018810175,0.23802540687993057,,,0.8782771931737519,,,,,,0.69728740644311,0.5704465749545546,0.6805292396976184,0.908746886785712,0.6836199598880623,-1
0.8665446763449998,0.8691095173838989,0.5561128034315741,0.38121957470556556,,,0.8609829140906903,,,0.7754152793588099,,,0.8118070990677279,0.6710134770584804,0.7774451139298028,0.9096655293982671,0.7270995101657001,-1
0.8665446763449998,0.8787748072180797,0.5599240915971906,0.4986039062459813,,,0.8622981122554778,,,0.783308262230554,,,0.8022511689701439,0.7048327646991333,0.8371472098248848,0.9784279289898405,0.7337501225046869,-1
0.8679578144732166,0.8884718039102452,0.5596017529147783,0.46392786837717687,,,0.8567836361274064,,,,,,0.7782550458107862,0.6840807775943092,0.8505196077060514,0.9801121043528236,0.6970457552517731,-1
0.8807694063538438,0.9079433881372404,0.7813532751182978,0.3932389590160377,,,0.861890102322184,,,,,,0.6183220417408686,0.9358784864269512,,0.9737625037980493,0.3420460725147383,-1
0.881896165836345,0.9079433881372404,0.8327831919851808,0.3166182068693887,,,0.8927918293630092,,,,,,0.5390336646528651,0.9999999905136262,,0.955948280857155,0.27159949756018364,-1
0.8928335736480646,0.9177090335023234,0.8421594649044193,0.32945893902294393,,,0.9024098293764692,,,,,,0.5166398637668612,0.917589847565129,,0.9737625037980493,0.251711601913005,-1
0.9027076401087959,0.9274885253957038,0.8445389364932387,0.3060088596041423,,,0.9149927671626733,,,,,,0.4998527365808436,0.9399578737750031,,0.9144883141998155,0.322255144799237,-1
0.8769756442808083,0.9200248486947744,0.8465777438460156,0.34459871178238966,,,0.9054916849819319,,,,,,0.4542303727838838,0.9618485515283288,0.9232085875663927,0.8187349730415495,0.3639296348924399,-1
0.8958059226405426,0.9286069551650142,0.8586182701619738,0.18601243837402376,,,0.9564509025053235,,,,,,0.4620648068919284,0.9930044599065607,,0.8656138102554212,0.3159192224056906,-1
0.874751265588734,0.9289127283270762,0.8634970440832608,0.06101068414028485,,,0.9585322391861906,,,,,,0.47065247501323015,0.992887225894181,,0.9212391591317113,0.2926409796231937,-1
0.8763465735642434,0.9289127283270762,0.8679972881299123,0.17736042301780042,,,0.9521440868221955,,,,,,0.4637313469917892,0.992887225894181,0.7699320844731673,0.8979939782485986,,-1
0.8828135726066536,0.8780482758576387,0.8471488847001323,0.3319554743521048,,,0.8958850974006003,,,0.7831443418892601,,,0.63760440782099,0.6189038969322128,0.7412659453530711,0.9740299348986259,0.7479274813974413,-1
0.8632588773258087,0.8988597501300895,0.8575216218879054,0.05672322718435873,,,0.8994237399846946,,,,,,0.5933707898951203,0.882363096464032,0.8104781602598106,0.8855017059025995,0.6167229318879703,-1
0.8352376985450718,0.8996203468677983,0.8662372594598287,0.14751552269239976,,,0.9070596666884271,,,,,,0.6881694210849878,0.6119588607909636,0.7684981857357929,0.9794709970445031,0.8480965874200468,-1
0.8542951307793699,0.909958970157558,0.8681390111401197,0.09829612986712366,,,0.9194549216461925,,,,,,0.5779660579708168,0.8484120580445549,0.8988377681621983,0.9208331516788688,0.668587948283614,-1
0.8632588773258087,0.9195774930066403,0.8514573847115248,0.4828643763619058,,,0.9202613674385056,,,,,,0.53552080322826,0.9855338591935697,0.8307279283745247,0.9208331516788688,0.5634510348611071,-1
0.8640686196675196,0.9292092442685443,0.8504906335675149,0.3287868304222319,,,0.9202613674385056,,,,,,0.48847566141061494,0.9944157592586524,0.64783596117879,0.9748833120984312,0.469818045733544,-1
0.8934962185278685,0.9292092442685443,0.8535660674806009,0.29587224029767956,,,0.9274816804266166,,,,,,0.4831484236462086,0.9965956486414308,0.35941603888268925,0.9490224652880828,0.4431409461114151,-1
0.865613810255421,0.9387014730723927,0.8567318039293654,0.24541301781364822,,,0.9367433540609393,,,,,,0.49431604592681055,0.927263435741176,0.5362843101821716,0.9490224652880828,0.4362958360180903,-1
0.8730153768902149,0.9289127283270762,0.8466346986985487,0.22447528754197865,,,0.9376629617595985,,,,,,0.4831484236462086,0.927263435741176,0.44594983958043843,0.9733309504349279,0.4398424275855852,-1
0.8632681326894003,0.9292092442685443,0.8228763055013233,,,,0.9228008900413609,,,,,,0.5985995821495111,0.8743340836219978,0.9561645974551388,0.9017576159978707,0.6126422650342794,-1
0.8452279858953899,0.909958970157558,0.8292182370293303,,,,0.9202613674385056,,,,,,0.6845083310721904,0.6817897495038476,0.9301945323537623,0.9096655293982671,0.6767647990144716,-1
0.8648532135177125,0.901073814142295,0.8356881907467407,0.3032505099416265,,,0.9077879360857002,,,0.7964176739482093,,,0.7594347194856763,0.4999999999999999,0.8483783191197696,0.9096655293982666,0.8156962382563624,-1
0.8818073982620122,0.9200085151292484,0.8381472801711081,0.0447368292396324,,,0.9142019355540995,,,,,,0.7125489901163533,0.8637247363567504,0.9693649263038199,0.7183758228672588,0.5631027746264994,-1
0.8850964451035221,0.9289127283270762,0.8292189694118737,0.3009993885872992,,,0.9142019355540995,,,,,,0.6489410617117167,0.9239691843040998,0.955948280857155,0.7961274453907723,0.41771758223398303,-1
0.8833056769086878,0.9229811264124024,0.859880412923083,0.19532006009736147,,,0.9392932954333956,,,,,,0.6677799537469499,0.9373272285315908,0.8888002244284299,0.9832507137913875,0.5890470714014167,-1
0.917484755087715,0.9247845340061789,0.862114440297525,,,,0.9754864841215972,,,,,,0.6969346615983425,0.9856963450941642,0.9137203775730516,0.9931548899066731,0.5172017522108663,-1
0.8988597501300895,0.9241393175646319,0.875593468274646,0.28310908060952344,,,0.9382188132572542,,,,,,0.8262552407749,0.9003041487233734,0.9295534250454461,0.8556153689787054,0.8049272507216351,-1
0.8988597501300895,0.9064674359648512,0.8673802216735044,0.371198050996766,,,0.9256589294940522,,,,,,0.8335709060311615,0.7195496748357022,0.9096655293982666,0.9576213907301069,0.8756098730411114,-1
0.8791402469520252,0.9256869001947261,0.8408686560785206,0.30663662076270826,,,0.9147605775307489,,,,,,0.8156649597248328,0.6771710655658094,0.8717034383785847,0.9576213907301059,0.8743340836219978,-1
0.9051734434453045,0.9071832213303807,0.8307583139225977,,,,0.9069952629489446,,,,,,0.8180651133820853,0.7563379138869407,0.8338040499857443,0.9879137351068396,0.914488314199816,-1
0.8598691645070595,0.9137203775730516,0.8243935347661121,,,,0.8788677976397109,,,,,,0.7532983165479421,0.579783727752446,0.7048327646991335,0.9377851184831043,0.9096655293982676,-1
0.861659932701894,0.9110897323296394,0.8040017921975122,,,,0.8731098163381867,,,0.7941407311338915,,,0.7622526345686503,0.6695013189228642,0.71355303806571,0.9697076556232613,0.8392189544437125,-1
0.8627866921843957,0.911882481669193,0.7932690274056018,,,,0.8778229384846395,,,0.7967345592372114,,,0.7420927460676193,0.7247206603463119,0.7188529595756459,0.9697076556232613,0.8220334915673793,-1
0.8655785785239553,0.9105327597925111,0.7946471212234776,0.9146224241140677,,,0.8820235925497402,,,,,,0.7571451377457377,0.7083306403367902,0.719136419604967,0.8991438466563394,0.7628666333195853,-1
0.8545229376511448,0.9200085151292484,0.791115612852924,,,,0.8778229384846395,,,,,,0.7645739361219195,0.7083306403367902,0.719136419604967,0.8991438466563394,0.7772750063842108,-1
0.8644866074295681,0.9200085151292484,0.787464176217518,,,,0.8720991242596241,,,,,,0.7690570998447943,0.6327130798716258,0.7400017245748043,0.9208331516788694,0.8075673507609471,-1
0.8754240152412878,0.909958970157558,0.7869704433062448,,,,0.8820235925497402,,,,,,0.7617817620418201,0.6357302126014539,0.7601518194544259,0.9208331516788694,0.7931589776963215,-1
0.8655785785239553,0.9195774930066403,0.7925482609336596,,,,0.8762997783247246,,,0.823826605646075,,,0.7339844853927707,0.6559582607547385,0.7601518194544259,0.9625948815174475,0.7931589776963215,-1
0.8655785785239553,0.909958970157558,0.7946471212234776,0.3293262702987633,,,0.8706107450275778,,,0.823826605646075,,,0.7489694025420294,0.5374051184825532,0.8126148974096428,0.9950265092126602,0.7931589776963215,-1
0.8754240152412878,0.909958970157558,0.7925482609336596,0.3400501787845177,,,0.8706107450275778,,,0.823826605646075,,,0.7467293703637019,0.5828008604822743,0.8126148974096428,0.9910968074432538,0.8540664188178186,-1
0.8744850487062836,0.9105327597925111,0.7864526799004815,0.3419337344583133,,,0.8720991242596241,,,0.8203148375797424,,,0.7390197910174174,0.575854025983041,0.8160325402707038,0.9576213907301069,0.8220334915673793,-1
0.8744850487062836,0.901073814142295,0.7864526799004815,0.3419337344583133,,,0.8778229384846395,,,0.8203148375797424,,,0.7241183712427819,0.6088467768608281,0.8361826351503256,0.9096655293982671,0.8244165116229389,-1
0.8735160695879429,0.9017686619043201,0.7844514367714908,,,,0.8678913894949906,,,0.8168208014649787,,,0.7335329943506341,0.5,0.7736539310008108,0.8722604109157137,0.8392189544437125,-1
0.8633598479470669,0.9017686619043201,0.7911123871260816,0.3460675709827944,,,0.8678913894949906,,,0.8168208014649787,,,0.7335329943506341,0.5334754167131482,0.7732235240688443,0.8722604109157137,0.818353649473875,-1
0.8852980817020194,0.919133236433696,0.8074608192338792,0.142998333200115,,,0.912579792357205,,,,,,0.6275776817194232,0.7779654830900002,0.9167126928918902,0.9518631779645707,0.42796584785669733,-1
0.8969710913644409,0.9186751268180933,0.8374047250734036,0.28399961302026444,,,0.9319391475345826,,,,,,0.5159620403950936,0.9723383008666764,0.6815875838160208,0.9587190099396798,0.3271714303325066,-1
0.8963973017294877,0.9289127283270762,0.836448225361186,,,,0.9822287682299312,,,,,,0.5159620403950936,0.9941862824201849,0.6476096276100243,0.9830274950865177,0.33235410909798,-1
0.8963973017294877,0.9292092442685443,0.8485114134510626,0.2163366889940772,,,0.998088234658589,,,,,,0.5488745039443947,0.9174288003203057,0.8652075437040831,1.0,0.3824823717225694,-1
0.8958059226405426,0.9294969169883991,0.8395495371855775,,,,0.9940848674372009,,,,,,0.5940682680957665,0.8800236818377519,0.9311788336983218,0.9888323777194025,0.3494828013911415,-1
0.8867963603486945,0.9195774930066403,0.8052714625141905,,,,0.9621747167303393,,,,,,0.7313078142072129,0.5453957419997209,0.8336716577466836,0.8096333761072985,0.7812694484701393,-1
0.8860586784397281,0.9294969169883991,0.8077719200895002,,,,0.97114501309386,,,,,,0.7918556438629124,0.46259488151744665,0.8209620196323412,0.844041739245261,0.8684996462110204,-1
0.8860586784397281,0.9200085151292484,0.8077719200895002,0.221407658425497,,,0.9613315122269057,,,,,,0.7953216422278333,0.4920093764828325,0.795167235300867,0.8375458445707592,0.9625948815174451,-1
0.8860586784397281,0.9204268851275309,0.8077719200895002,,,,0.9677197010335792,,,,,,0.8019790546044727,0.5,0.8268963178666029,0.8864203485151535,0.9208331516788694,-1
0.8860586784397281,0.9200085151292484,0.8052714625141905,0.23012442024020807,,,0.9770321864784965,,,,,,0.838911668466675,0.5374051184825532,0.872260410915713,0.9167126928918902,0.9376072254812992,-1
0.8860586784397281,0.9204268851275309,0.8052714625141905,0.2520906652814394,,,0.9884449912610075,,,,,,0.8485699860056075,0.4947819220034484,0.8469927579298576,0.7422378831816869,0.9420459564899395,-1
0.8860586784397281,0.9204268851275309,0.8151663097737525,0.2757748491922401,,,0.9841268699209396,,,,,,0.8538071420387398,0.5394297997100492,0.8469927579298576,0.7739544304897954,0.9723383008666764,-1
