synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9350859722377569,,,0.5655143677112561,0.27072838223628887,,,,0.7707513600427116,,,0.5045541771980595,0.10372220514598038,0.5298863369238941,0.18808347849052276,,-1
,0.9640033300433102,,,0.5660681218946516,0.2924133097002872,,,,0.7665207795097564,,,0.5454422870387434,0.049917571999059066,0.5113485829841895,0.1392089745461278,,-1
,0.9640033300433102,,,0.5700615744671998,0.28162417713274107,,,,0.7400557203993624,,,0.5045541771980595,0.10513691342250679,0.4689699737142967,0.2389048258227543,,-1
,0.9401187582225179,,,0.5619664293956499,0.2708350445651948,,,,0.760444884245646,,,0.5283455009888993,0.24827519212578011,0.548874503944395,0.13806603183808297,,-1
,0.9308241215063804,,,0.5613015108776451,0.2529745637482298,,,,0.7553308545369998,,,0.5265624248759414,0.047264849290213184,0.540580253114515,0.013837380741870537,,-1
,0.9031624223730566,,,0.5434872879367506,0.2604113723216702,,,,0.7464634657459488,,,0.5897345463825534,0.13438618974457894,0.5265104892265425,0.005349620064870604,,-1
,0.9320499603746069,,,0.5523656491501814,0.1317000463082667,,,,0.7583988778808384,,,0.5106034575458241,0.0704465749545545,0.5254512226959839,0.02356773774068277,,-1
,0.9055394711480647,,,0.5651407706915428,0.15190341257995374,,,,0.7541023301629265,,,0.4313297463805984,0.0704465749545545,0.641824309805118,0.02356773774068277,,-1
,0.9123039621347662,,,0.5654809862585035,0.21284013828266304,,,,0.7612721765331318,,,0.2897082285775925,0.09033447060173305,0.6934730058078069,0.27715450292693977,,-1
,0.8522928296335137,,,0.7011529226056292,0.21679424751179507,,,,0.7718787692353554,,,0.6800666520999363,0.027661699133323947,0.3878771417901233,0.2752793396536881,0.0472294952739023,-1
,0.8507020473488227,,,0.8416400369150263,0.2576332985739427,,,,0.7595388526605586,,,0.7328419636736907,0.027661699133323947,0.2486681672439954,0.37216871859712436,0.029120718211467334,-1
,0.8658553658394909,,,0.7869260124959947,0.2532405566973915,,,,0.7397266425405211,,,0.7361665182348766,0.1559582607547387,0.19099538395726293,0.38017446813819317,0.2192989055055654,-1
,0.8647960993089324,,,0.7455544670053049,0.22272499361578896,,,,0.7471962955172733,,,0.7951672353008666,0.12566591637800223,0.13667265421108998,0.3440417392452613,0.08059105125250354,-1
,0.8647960993089324,,,0.7455544670053049,0.20328381453824657,,,,0.7537139448159367,,,0.8094508357162482,0.14138172983802647,0.15595826075473854,0.37433408362199777,0.0942702459441157,-1
,0.8598419491400339,,,0.7460375220005827,0.19496936205248294,,,,0.7871252590555401,,,0.3276078947141243,0.1979876546058086,0.6894723730533223,,,-1
0.9031326025690539,0.851388000259357,,,0.7648948129961417,0.23187283248491264,,,,0.7951672353008665,,,0.23336914123815844,0.04612539184912989,0.8421145409778392,,,-1
0.8345535292519208,0.876521771822797,,,0.3545106753907621,0.41240956314744753,,,,0.8426555252741661,,,0.17410608326294763,0.039463703942449024,0.7873510142190592,,,-1
0.897458695077558,0.8330166103563639,,,0.36693186173107384,0.3111614022488382,,,,0.8357137488945653,,,0.28626404274412187,0.10372220514598038,0.77796548309,1.0,0.01552423363662625,-1
0.8835680034622657,0.8656138102554211,,,0.46488975635950136,0.5867497002325034,,,,0.8629068659468535,,,0.4156150736823171,0.10765318400407564,0.4665245832868518,0.0,0.0,-1
0.8721236071846574,0.866326710038468,,,0.5666154089341717,0.6206268149784693,,,,,,,0.3578991969297082,0.1434156519029538,0.3477004332880024,0.11449829409740019,0.09375975530915459,-1
,0.8882145578297447,,,0.5058190314682273,0.600438697815057,,,,0.7624922003446706,,,0.35581753466653254,0.08627962242694814,0.8565843480970465,0.16078104555628778,,-1
,0.9082284668902357,,,0.5488745039443947,0.6016972463731423,,,,0.7629165394117763,,,0.35062474348176564,0.1429488649116689,0.872371233400862,0.11932107889894941,,-1
0.7594396353925532,0.7816241771327412,,,0.9902366585787548,0.2258126314406993,0.5547250676105889,,,0.9063426938452387,,,0.45622148144611674,0.20483276469913345,0.3625316083275752,0.6256659163780026,0.2573659626862691,-1
0.7632690709130135,0.8016631299753685,,,0.9567442360568684,0.20807606881287322,0.5027059559829917,,,0.9196076263875314,,,0.4440783325619815,0.24130715318344756,0.3146563647827121,0.5,0.224720660346312,-1
0.7563158362474995,0.8184884123364615,,,0.9944930459052977,0.24715276955306664,0.508150896102425,,,0.9067893253638083,,,0.46220131007902177,0.31638004011193743,0.33826195199917447,0.4028204193049422,0.1392089745461278,-1
0.7995660152845283,0.834272269028593,,,0.6792460464361296,0.26593052085573354,0.5954857559621725,,,0.808206578879864,,,0.6368751744021669,0.39291624318965623,0.29309356259458247,0.3743340836219976,0.09033447060173305,-1
0.8661573654574322,0.9063670108724372,,,0.6146968035304327,0.22289742703349458,0.661645388279497,,,0.812402243520289,,,0.4675677652880079,0.23890482582275452,0.5205290029554956,,,-1
0.8589608150696573,0.8967410155622544,,,0.5456914316079828,0.15584204685088754,0.5901929337789534,,,0.8638413013600019,,,0.5401925904098016,0.16620706748578742,0.5088238673837304,0.36079102545387215,0.19128970653100796,-1
0.869278786130872,0.8708679485124283,,,0.35037649916190816,0.39075933536298496,0.5711074583604181,,,0.8702768862360806,,,0.5354481960465076,0.15262520339580637,0.5088238673837304,0.6076531840040755,0.13667265421108998,-1
0.875969700334679,0.8736643103053401,,,0.34348638628433015,0.47930421167437015,0.5717457214243022,,,0.8659531820850723,,,0.5620378095938701,0.16636528629763236,0.4972677430747701,0.538928129386494,0.013543058168125621,-1
0.8893209766823162,0.8692787861308726,,,0.38121957470556556,0.5034661351095697,0.558800622003405,,,0.8629944397226637,,,0.5286763052716862,0.07044657495455442,0.5441029272968836,0.3099696781216404,0.026147742956758924,-1
0.8778279178900862,0.8805667677569119,,,0.38917322557067036,0.5656786380698482,0.5687824550296906,,,0.8574807290827873,,,0.4999999999999999,0.16762615564961247,0.5212128048110707,0.2906840715779917,0.019887895647178522,-1
0.8793111090846825,0.9096655293982666,,,0.38676109055524777,0.6220005432210368,0.5779363182422197,,,0.843059923066314,,,0.5359966699566903,0.021572071010159753,0.49297357702249944,0.33049868107713587,0.04319899512036751,-1
0.9357511964181783,0.9797966337283132,,,0.538078220126815,0.23249446383245748,0.7133756576630068,,,0.703314892370215,,,0.8035067552604696,0.15595826075473854,0.3798741474828756,0.4625948815174465,0.06458313759014153,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8634430306293038,0.905213715445021,,,0.8697858924425758,0.12829656162141467,0.5174728053627791,,,0.9134892949136755,,,0.5043716986024128,0.02194371123202185,0.42583923280980496,0.38693876841063113,0.145403874102344,-1
0.8565526075689595,0.8893209766823162,,,0.908406144745619,0.13620003382845336,0.5252189977733601,,,,,,0.5218916913128399,0.02356773774068277,0.42346379692228153,0.47108264219444673,0.16193573553376372,-1
0.8439418146232025,0.9007649664296206,,,0.908406144745619,0.15680109314717527,0.5243782849018241,,,,,,0.5218916913128399,0.07044657495455442,0.29453188643758577,0.5153742996374279,0.21837582286725887,-1
0.8419108872698164,0.9007649664296206,,,0.9267055088927849,0.1709255218542367,0.5247880684834005,,,0.8964596821455587,,,0.5089869762300552,0.06562379015300557,0.37195864773447407,0.4295534250454457,0.19222807991050006,-1
0.8293531208059614,0.9385828872038209,,,0.9199497975627424,0.13753045075208814,0.5290156471011083,,,,,,0.5286026085463007,0.1256659163780024,0.369321433102139,0.42583923280980496,0.302162775394314,-1
0.8408183755382813,0.9479344462277478,,,0.8896874301023263,0.01685157635379142,0.5099463745579008,,,0.9424640832496274,,,0.4820465164147788,0.18010027697564412,0.34267658099674364,0.3163213221843814,0.02460839030354689,-1
0.8424541620565136,0.9553980478287659,,,0.9016187979075354,0.02876552862351245,0.4987614416942552,,,0.9465447545735297,,,0.46520865085897734,0.3160325402707037,0.3419337344583133,0.30978093820058616,0.014802442820773698,-1
0.7194628219913916,0.9263053931651283,0.09983887057543606,,0.8844886723392403,0.14336013919186597,0.43590043623783525,,,,,,0.38458833526334946,0.23686569194957274,0.48697634865627704,0.2826246264490818,,-1
,,,,,,,,,,,,,,,,,-1
0.8829065737649561,0.9320499603746069,,,0.9793985496084648,0.16116959444529155,0.5388498243718374,,,0.8618643559814361,,,0.5899615240876496,0.1256659163780024,0.323653570983811,0.4055715680056259,0.9190664038398128,-1
0.8528369701551457,0.8931714525455448,0.4112576441235024,,0.9720653728620914,0.20720343751093728,0.5606313160358278,,,0.8893214001596131,,,0.5656237901530056,0.18288905346711137,0.3278350155651263,0.35927706927730696,0.09537357200126606,-1
0.8387140809069523,0.8803839361213961,0.38402805165424236,,0.9845653629755505,0.18005206177215105,0.5606313160358278,,,,,,0.5567824173447914,0.09033447060173312,0.3185905165492778,0.35927706927730696,0.14880553059723445,-1
0.8354234789353746,0.8803839361213961,0.3568406411495444,,0.9676950540627977,0.15930966195353335,0.5594233518259686,,,,,,0.5567824173447914,0.09033447060173312,0.26971601260488304,0.48241828974868245,0.21600038697973545,-1
,,,,,,,,,,,,,,,,,-1
0.8732748170914392,0.879083576562315,,,0.9430111826047799,0.05114994220981617,0.600979294031466,,,,,,0.7867765627897594,0.013543058168125621,0.0704465749545545,0.5,0.14479063847413665,-1
0.9461777736102145,0.8391033210288789,,,0.39132906487257757,0.3891652586615706,0.6226936045732017,,,0.7797595820839456,,,0.8706455688155303,0.026147742956758924,0.1900303218783596,0.4511254960556051,0.15181365933476124,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8565843480970465,0.8647615754601397,0.34369423940402777,,0.5659894683966735,0.7052068068255212,0.5426020198948103,,,0.8854127552573259,,,0.6315220596604108,0.1793815420031499,0.2253128646149059,0.3814468577278147,0.07565611310681564,-1
0.8850792641780294,0.8720685423945889,,,0.6665114074803629,0.6819014343829449,0.5786323230291357,,,0.8142986810712516,,,0.6439079855156993,0.09969585127662665,0.2351251090758696,0.3910434137789215,0.060131879470189165,-1
0.8679037995596891,0.8875036482733578,,,0.680668941203466,0.12439012695888851,0.603322359641973,,,0.7900375372697467,,,0.6279113517067221,0.20483276469913345,0.21863103222314795,0.4537055012716814,0.048874503944394854,-1
0.8598116111921731,0.8985535946413479,,,0.6943728177766757,0.1413120053136495,0.603322359641973,,,0.7831932671610978,,,0.6394089807514128,0.10209817863731954,0.2779654830900002,0.4537055012716814,0.02272676098763593,-1
0.8656138102554214,0.9461777736102145,,,0.9676195729083249,0.10417185134360366,0.5408023366296967,,,0.8719071436616519,,,0.484513523303746,0.06424880358182274,0.3511944694027657,0.4314424989441155,,-1
0.6878823401051667,0.8825164064604337,,,0.7329298389508507,0.4835914558314828,0.46033427867115273,,,0.9941341254294628,,,0.4528227527424359,0.16950131892286413,0.4248950157303272,0.2951672353008666,,-1
0.7025427753948653,0.8650635772270331,,,0.6318210690124106,,0.4522731313083318,,,0.9713174233383285,,,0.42884635205708943,0.039386293951054245,0.3855017059025997,0.029361614378496863,,-1
0.6980724548642286,0.8805448111867997,,,0.7710300435585385,0.8369289651394449,0.4034192887276965,,,0.9684868033025721,,,0.4350143576020753,0.17454042032239714,0.43437620984699443,0.10895658622107862,,-1
0.7093718661921375,0.8727851334611112,,,0.7144315129142456,0.9780791764103349,0.4126204014330329,,,0.9753697149740413,,,0.43264752070843415,0.14138172983802647,0.4511254960556054,0.10778213271050893,,-1
0.7286948250135611,0.8497426594398222,,,0.6361702397609407,0.9733888275903089,,,,0.9744488235454952,,,0.42319852290902726,0.06221488151689525,0.548874503944395,0.09033447060173312,,-1
0.7438534876537893,0.8174522060940737,,,0.5657804676302748,0.9784279289898387,0.430119935191435,,,0.9771792776179307,,,0.41923894856956334,0.046499068056871096,0.5423786092698928,0.0423786092698928,,-1
0.734704273062228,0.8304986810771359,,,0.6878202493253014,0.9568597234089496,0.43998862920879755,,,0.9812404384303011,,,0.38571142434468964,0.18851275676151322,0.5903344706017332,0.09171942803766232,,-1
0.7416122128451782,0.829760999168169,,,0.8252042091783833,0.8952711761192682,0.4520070658989508,,,0.9818521774917945,,,0.4272634357411773,0.22472066034631205,0.8228289344341903,0.45513654865580977,,-1
0.725218019442286,0.8008008915332533,,,0.8123511335203092,0.9792480128951768,0.3775171559584095,,,0.9204546619658136,,,0.4380591958061625,0.26919717019949096,0.6695013189228645,0.57393805606674,,-1
0.7011688064645831,0.8212801188587634,,,0.8628990302408199,0.9679670727495601,0.3931399253440584,,,0.9484166880202006,,,0.3825947038032015,0.5704465749545546,0.6256659163780026,0.7422378831816868,,-1
0.6502231026462406,0.7771251723684549,0.23028398739511713,,0.9008906246259741,0.018431877218331283,0.35660698775987176,,,0.9256047283263805,,,0.02806486655667284,0.47613793968557205,0.9313548344207959,,,-1
0.555910380253658,0.743192948561749,0.1420934879139062,0.6882190994308177,0.8737266221915068,0.2931047594528813,0.32101632772014954,,,0.875838774495498,,,0.06221488151689525,0.5093613806748934,0.9966669426410707,,,-1
0.5911871946242115,0.7097677028448219,0.14899272057804402,,0.902736714122022,0.036293767084817574,0.36990926371389987,,,0.9348161174856268,,,0.3081576722776156,0.021645388961277157,0.35288311205347567,0.08683659496407647,0.17681321300520458,-1
0.7284005024398167,0.8717034383785859,,,0.8044313181357152,0.17441991686512573,0.4634456308084933,,,0.9612800847728473,,,0.33296379856235214,0.06229073279407326,0.46359204749688876,,,-1
,0.9515005197093309,,,0.18559737664337972,0.2265241109678308,0.725117541139906,,,0.6817351092718897,,,0.7083306403367902,0.34404173924526127,,0.18396745972929607,,-1
,0.9515005197093309,,,0.17400032368715046,0.2369285596973885,0.7486681672439954,,,0.6853057857415084,,,0.7546700384365403,0.4999999999999999,,0.015651430392649643,,-1
0.975593671494905,0.9394153112465274,,,0.2021912040403222,0.23239575161518156,0.7500158482166837,,,0.6826629262746682,,,0.7399478938774187,0.2788472273632462,,0.13976594708325618,,-1
,0.9898957727866736,,,0.1906539346661018,0.18455371060098225,0.7483139085699857,,,0.6969084465322712,,,0.722556835763702,0.15332761551132623,0.04876460928428006,0.08059105125250354,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9535009319431289,0.9824425280799975,,,0.20245732881160983,0.10006757287360099,0.7278527670561118,,,0.7077246668160074,,,0.645094290909201,0.020529002955495597,0.29892464395250345,0.19611249133255682,,-1
,,,,,,,,,,,,,,,,,-1
0.9884263702665538,0.9837053029629889,,,0.24821992962389372,0.036731447017218796,0.669594692312099,,,0.7443539513460329,,,0.6310015255229642,0.26624987749531326,0.3228289344341904,0.0,,-1
0.9601075266428938,0.9671007096204028,,,0.29754267118838995,0.031961797994894424,0.6145472855761884,,,0.7618080569751788,,,0.5145448193749277,0.19003032187835955,0.515862629717336,0.1719036462835572,,-1
0.9397986790365441,1.0,,,0.29595028505648036,0.10631638362901537,0.6036479906993222,,,0.774471446975237,,,0.48610221316927305,0.1614939453393347,0.5493678800577351,0.1674276462165802,,-1
0.8762963576394681,0.9169826758156401,,,0.48507612775737474,0.887566068095921,0.5574716481534934,,,0.8216043727853248,,,0.42314625330904065,0.28036479248009283,0.47713726725613037,0.02356773774068277,,-1
0.8530864724593901,0.9156150736823175,,,0.5441489465366333,0.8894374812449823,0.5267690474341453,,,0.8739882825846501,,,0.41087881106573787,0.1443846310212944,0.33662720195820506,0.2374513585482576,,-1
0.8454167258164448,0.8743340836219975,,,0.526914988538715,0.8821166861000248,0.5208319928891262,,,0.8726301873296667,,,0.38556867973564557,0.22640483570929315,0.4935041053254982,0.2093159284220084,,-1
0.8415349460441917,0.8722604109157137,,,0.5133563685384543,0.8440417392452613,0.5456937035703975,,,0.867522469762664,,,0.4062620447114148,0.21483120597584904,0.5064958946745022,0.331412051716386,,-1
0.831873667648319,0.8563777875032675,,,0.5172017522108663,0.7987086045736715,0.5478382977020064,,,0.8645355085193932,,,0.40363139946800264,0.0,0.4851975571792262,0.048874503944394854,0.45112549605560515,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8536639789116511,0.8763423412265426,,,0.5409276265462276,0.7618200056668034,0.6019935193378532,,,0.7979312370025589,,,0.3496955572929408,0.04963510068210297,0.43686785963836916,0.1256659163780024,,-1
0.8525127690048692,0.8845682464947822,,,0.5183680397204298,0.7822208215432138,0.6191687589811699,,,0.8012481473015896,,,0.36664116779129197,0.0267330057405033,0.4317724625151922,0.1096200771453818,,-1
0.8525127690048692,0.8845682464947822,,,0.5071158317936137,0.82155118187345,0.608890674293336,,,0.8097796672756501,,,0.517423772070864,0.47151366431705544,,0.0,,-1
0.8917779327344515,0.8743340836219975,,,0.008388354850057865,0.852931921358936,0.6417354787950054,,,0.7600095898949427,,,0.48958433843804294,0.06855750105588451,0.4901365973533495,,,-1
0.8704523038497447,0.9117822955704273,,,0.4299126912445344,0.9797966337283129,0.6726373515480959,,,0.7362215730096403,,,0.674149942600502,0.030292344376736304,0.16245415542924066,0.14438463102129445,0.028009198974557448,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8380642644662367,0.8790496993926808,,,0.7733724197714396,0.948510961650412,0.545329887052985,,,0.8818633646448354,,,0.1236482918508558,0.21355303806571002,0.7814293730469097,0.1579539274852616,,-1
,,,,,,,,,,,,,,,,,-1
0.8701181202728978,0.8985535946413479,,,0.8233859069713185,0.9907800812144782,0.5894719650182075,,,0.832967526888527,,,0.4718365811223625,0.039463703942449024,0.3916822862034961,0.3077719200895001,0.4208331516788688,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6530865219906891,0.5859288677669207,0.6839674597292962,,0.724720660346312,0.08281257209367077,0.5200518304049939,,,0.960222957685468,,,0.5189625768622157,0.0709351548834718,0.36160338542005205,0.47108264219444673,,-1
0.6786680884997092,0.5925072258936316,0.7129680377831756,,0.7578347861602004,0.09728636026003568,0.5220225178059966,,,0.9607127886345616,,,0.5509775347119164,0.04405171914284578,0.5171356236380945,0.6607810455562875,,-1
0.6786680884997092,0.5925072258936316,0.7108764417301494,,0.7421616382494354,0.14465336033094223,0.5164741547807106,,,0.9607127886345616,,,0.529543159936038,0.005175656475166572,0.33542959578972514,0.5944284319943743,,-1
0.6875443477690646,0.6013095861532868,0.7128401382826628,,0.7380176201488579,0.30371750665530417,0.5175202426670378,,,0.9607127886345616,,,0.5221922190727695,0.03796209101968155,0.30655117417945266,0.5202676648041793,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.5947862845549796,0.5922179555570339,0.6635007961177531,,0.6900303218783598,0.44094949255616944,0.4848221917909048,,,0.9895072177380078,,,0.38506388340071873,0.03789938839284146,0.4012778208253001,0.5090508561084414,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7299494526007032,0.6926333541648562,0.7993280895977869,,0.8212801188587631,0.015767702469485476,0.6015473597921506,,,0.8868731780778356,,,0.6216110682032173,,,0.7951672353008667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7404937237857111,0.6975987604743614,0.4495309601981379,0.5825308792178848,0.9583141214385995,0.6774061251633863,0.614093481880608,,,0.9163765018756185,,,0.05337506017170135,0.35142964477897864,0.9805537796075122,,,-1
0.7854238159516373,0.82061845799685,,,0.8957752793510749,0.6486587763876699,0.5807027193398285,,,0.8548395851119098,,,0.203668014716327,0.21837582286725887,0.9048790047648374,0.4232085875663927,,-1
0.8794639993462463,0.8997853063179814,,,0.7996982603738191,0.5777918617499481,0.7022414165168549,,,0.6484319465516227,,,0.8204249061262252,0.014303654905833697,0.24711921708310836,0.5903344706017332,0.11306123158936887,-1
,0.9470706478808198,,,0.8788330883862842,0.23751378449161187,0.914916134462661,,,0.5199501994023493,,,0.9853577433172234,0.3986904138467136,0.26624987749531326,0.5374051184825532,0.028009198974557455,-1
,0.9833496094743642,,,,,,,,,,,0.5072627081050156,0.12337592707373439,0.5815691756818243,0.1392089745461278,,-1
,0.9228898897268206,,,0.9846627325172873,0.11154727541280383,0.8649850011609429,,,0.6655900120166431,,,0.6821288897082656,0.10180385606357463,0.41448831419981597,0.5302923443767364,0.013543058168125621,-1
0.8743340836219978,0.9536417666371737,,,0.8839895477669828,0.20387255460922749,0.7407859030152413,,,0.7444250051217887,,,0.3167916254900971,0.14902619602076012,0.6543852535759186,0.1954713840242399,,-1
0.7951672353008667,0.8668806535770365,0.4804779076676866,0.4262487312064366,,,0.4453899017153736,,,0.9486956613953504,,,0.08928567456149761,0.24679811873829102,0.7386038710205437,0.21117760217818637,,-1
0.8008008915332533,0.8921483065628921,0.46934324823755247,0.413144291342941,,,0.45397301899756914,,,0.9500366183577106,,,0.12965304444854386,0.0,0.7048327646991334,,,-1
0.784900064714503,0.835855408362198,0.49589283264614403,,,,0.48887739927273044,,,0.9938914302392121,,,0.17190364628355703,0.06607625615526114,0.7563379138869405,,,-1
0.8440417392452614,0.8859113417902497,,,0.7838371271196662,0.7942107349674656,0.5721924490800372,,,0.910451419933123,,,0.2625648767820553,0.06028029298244808,0.6863120193481829,,,-1
0.8701181202728978,0.9123453910018691,0.6555322382180421,,0.7906794240398666,0.7826083500250735,0.5553051289588827,,,0.9256175727020635,,,0.29944286149715593,0.16742764621658002,0.9388008827799487,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8375458445707595,0.8596398155470907,0.38187264960074396,0.693533008802254,0.9024769040152716,0.5365794123666223,0.4366562679251432,,,0.9475367426976897,,,0.14028995796442145,0.2374513585482576,0.8321683431936038,,,-1
0.8250702719500961,0.8568144630352552,0.3549416975133709,0.596139353234608,0.8503865767243145,0.0799627647499106,0.436203862792643,,,0.960643064110182,,,0.12780196915094943,0.14326382272091276,0.7638832721429638,,,-1
0.8459885826330988,0.8376313772549645,0.35771657080717256,0.6114652328876703,0.8589436522968418,0.17450391270846966,0.44488933675121045,,,0.9647028863043942,,,0.0853544957361273,0.006365985529816487,0.7638832721429638,,,-1
0.8275410007555116,0.8482801571301745,0.36995039012992925,0.847853788128856,0.9043868794590594,0.37939799773432015,0.4460950519065482,,,0.9675375935305582,,,0.1136414712333762,0.02356773774068277,0.7793865070075437,,,-1
0.832445524464973,0.8388747736668115,0.36995715261790096,0.9905615187111657,0.94336941183725,0.3706777243677438,0.437460196461419,,,0.9807310663152761,,,0.1136414712333762,0.051644118793189225,0.7951672353008667,,,-1
0.8070753998287248,0.8596171734854289,0.3775647536983109,0.7645104835384191,0.8979018213626812,0.3761901126851187,0.44201964771351177,,,0.9741817112439166,,,0.1136414712333762,0.051644118793189225,0.7951672353008667,,,-1
0.8597264448870559,0.8540203670403843,0.37764106852252044,0.27704772336196204,0.9764322622593172,0.40880870653424295,0.4403171096945071,,,0.9800254132655642,,,0.1025585916582541,0.07916684832113097,0.7910600679470106,,,-1
0.842562169228872,0.8796113517789821,0.3892695003071417,0.3995215519572548,0.8870150194310317,0.20483276469913336,0.4403171096945071,,,0.9774698614478174,,,0.09832086470544366,0.18708302917418196,0.8257504064149632,,,-1
0.8171109465328884,0.8921242994819636,0.45007900681857715,0.6610380485332263,0.8968883812476701,0.8664749795270612,0.44360608468356677,,,0.9958997333244151,,,0.13438618974457894,0.25047845555619863,0.9424698891517683,,,-1
0.8038875086674432,0.8980645915130121,0.46373585458969757,0.6986162614236131,0.9126952258466451,0.6880834784905228,0.4582821167630967,,,0.9889875403872271,,,0.1384249604444988,0.11029161674057453,0.7879332310760946,,,-1
0.8079833514242596,0.9267734437099171,0.46853571900758206,0.7316871403324001,0.9446615022482511,0.5636426146845048,0.45938977443838114,,,0.9744287144579519,,,0.14161432747925395,0.24629273135647178,0.7048327646991336,,,-1
0.8385466683621969,0.8842408662789123,0.49127972663342334,0.687631012488267,0.9455930185427324,0.5852490177753282,0.4494317341536306,,,0.9933877831260653,,,0.17717106556580953,0.12326358901730927,0.956164597455139,,,-1
0.8521977678152465,0.8810450107337996,0.5005526211913764,0.6629875929877304,0.9172810633382549,0.5636769467651684,0.4530626136862558,,,0.9920848575825448,,,0.1954713840242399,0.07203415214330255,0.929553425045445,0.07916684832113097,,-1
0.8559499037731197,0.8650362902090964,0.522743189461023,0.5996469482369033,0.9701336781599613,0.8096013823504691,0.4658538499400554,,,0.9822598770390697,,,0.18055712333858298,0.03278643454451491,0.7903807106674375,0.17603424575207793,,-1
0.9120737368989646,0.8611135823114422,0.5718323545921695,0.6122443796122844,0.977129218253409,0.9039634552913879,0.5049082773748454,,,0.9403595501492192,,,0.8088158601328727,0.3531212788109269,0.10021469368201869,0.1900303218783596,0.18575351787998073,-1
0.9174071487958995,0.8551892038483206,0.5810147960259888,0.5734650081531423,0.9687234023985145,0.9675842276314295,0.5139663374118558,,,0.9321973260600221,,,0.8039697132603276,0.2951672353008666,0.11575395276962977,0.13627526364324893,0.15769884362844175,-1
0.9244481457979573,0.8881980492652604,0.5896370111605043,0.6409440401356815,0.9983000847548351,0.9911586271917858,0.5260945640596812,,,0.9429285421665923,,,0.592859815269968,0.46994582238071514,0.27897492162938403,0.21837582286725887,,-1
0.9234815805909837,0.8536382952963676,0.5616996781448533,0.6443483914942448,0.9977122550305,0.9133312457313149,0.5268728274523793,,,0.9438830400610551,,,0.41243249861497244,0.3559844238778666,0.49578403665090004,,,-1
0.8948630865774934,0.8760221665661334,0.5436630679238457,0.6695013189228642,0.9962503195716876,0.9108084721063117,0.5182193294648544,,,0.9481791802326394,,,0.36510420878542515,0.3187349730415494,0.604647582410213,,,-1
0.8948630865774934,0.8505709438701499,0.5386645031352015,0.6952443739992356,0.9959559969979441,0.7272171956754733,0.521913369775545,,,0.9513118306056569,,,0.33958992529201515,0.3187349730415494,0.6244967353741162,,,-1
0.882003830264943,0.8862422481498555,0.552207561303327,0.7114480797730507,0.9470706478808197,0.828443379995708,0.5198984282112853,,,0.9401936077016012,,,0.35380984047608843,0.15595826075473854,0.5423786092698928,,,-1
0.9074550529609269,0.8862422481498555,0.5660449420451975,0.7513738816180551,0.9459498395804385,0.8820751442304078,0.5211876816044424,,,0.935500169098659,,,0.3660734634407936,0.13438618974457894,0.5,,,-1
