synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9679810949026487,0.8347146444262354,0.7256877169495992,0.4269529697131137,,,,,,,,,0.3605417616559725,0.9784279289898405,,0.7984657538266964,0.7668017003322916,-1
0.9706383856215031,0.8347146444262354,0.7444106384735851,0.4483558812068108,,,,,,,,,0.432083864607006,0.8667685002328971,0.77796548309,0.8519496526456583,0.835710084931022,-1
0.9823606416599885,0.8347146444262354,0.7715994975601835,0.4537055012716814,,,,,,,,,0.44832902123210194,0.8667685002328971,0.8268399870343945,0.9096655293982676,0.8631393774771091,-1
0.9723383008666764,0.8485889460012049,0.7638099541918464,0.46900591453582324,,,,,,0.910496483739627,,,0.4558545845192674,0.7826246264490815,,0.8699284807871852,0.8671813534644937,-1
0.9731480432083851,0.8707374000117727,0.7474135396568531,0.46900591453582324,,,,,,0.9026612614537428,,,0.47014270845180883,0.7389048258227543,0.7325697410902794,0.8891365264427713,0.8805217310369942,-1
0.9621506249445039,0.8688618421357387,0.7638099541918464,0.4772732390123644,,,,,,,,,0.4601010627386398,0.7537072686435281,,0.8672869201283737,0.8624796681045821,-1
0.9732438760345014,0.8597853078507692,0.7462927313564715,0.46900591453582324,,,,,,,,,0.4643039977839838,0.7709090208543945,0.6120608477773606,0.8877218181662444,0.8579689752443462,-1
0.9528999784714539,0.8669318617310741,0.7511155161580205,0.46900591453582324,,,,,,,,,0.4601010627386398,0.8204740015045783,0.6397659470832562,0.8877218181662444,0.8579689752443462,-1
0.9528999784714539,0.8463483225302205,0.7391400011989675,0.4611597246686595,,,,,,,,,0.4751539110209402,0.7709090208543945,0.7672255392178353,0.9096655293982676,0.8805217310369942,-1
0.9528999784714539,0.8440417392452613,0.7511155161580205,0.4611597246686595,,,,,,,,,0.4486145422322928,0.7598357895245974,0.7337501225046871,,0.828172431604748,-1
0.9062231745051681,0.8837787878563432,0.9110122600598178,0.4299527265438049,,,0.9276350759630396,,,0.9238011149451594,,,0.4012541043759291,0.8573027328450616,0.3679037995596891,0.7401642104754028,0.40371598511421647,-1
0.9018559305918122,0.9028204193049421,0.8221438816776598,0.20212376074242133,,,0.9758361765043333,,,0.995716995815822,,,0.08176085923926482,0.9003041487233734,,0.8573821168177617,,-1
0.955457962164138,0.91298122739821,0.36135842260520934,0.03234264251297492,,,0.905949815569537,,,0.9578413910958998,,,0.23022761444101245,0.8820038302649424,,0.9061385861343496,0.9456621993549569,-1
0.9564639015103623,0.9756118764088437,0.27163049170681774,0.016531861431419752,,,0.9113488565278001,,,,,,0.007267033344686841,0.8645707422007565,,0.9761379396855694,0.7824000692194644,-1
0.9686707927353868,0.9401187582225176,0.636512040362248,0.34226678165386126,,,,,,,,,0.19684691405236443,0.9256742733596213,,0.9003041487233734,0.5859288677669208,-1
0.996684302000077,0.9036313994680026,0.29183417794193434,0.36999356152426865,,,0.9046176947080774,,,,,,0.12644727012112245,0.8023199654583708,,0.6855471581554846,0.4557846394146866,-1
0.9271991372086859,0.8577303770523695,0.21980002579863156,0.4276495211220082,,,,,,0.959049275833794,,,0.013131444277616589,,,0.4208331516788689,0.16950131892286413,-1
0.8785397317263276,0.8709834841790169,0.8581603802104596,0.5479084655775827,,,0.9553825213929782,,,0.941143909948924,,,0.3843414038355658,0.9531450796759042,0.46259488151744665,0.8099696781216406,0.7707791117097091,-1
0.8885128299937692,0.8043046906341798,0.7106820926396344,0.6930191251416539,0.47121477276357326,,0.8378831861124616,,,0.8401281690469389,,,0.4190210770657806,0.7951672353008666,0.51212462472514,0.8466723844886734,0.8406529207546896,-1
0.9240527704263003,0.8099696781216403,0.727647881111471,0.7219295507489777,,,0.7877030239096259,,,0.8160038080519051,,,0.356736177279087,0.18808347849052276,,,0.6386563533547516,-1
0.9221213323820304,0.8371472098248839,0.8086624525002408,0.26786369418742456,,,,,,,,,0.0931472053436595,0.7275595256867693,,0.7189383733297048,0.2577621168183132,-1
0.9230269075498565,0.841807994824877,0.8532254420647711,0.27435064626086736,,,,,,,,,0.08569429127657457,0.8361826351503256,,0.7048327646991335,0.1830764599298662,-1
0.903108816021073,0.8314120517163859,0.881389925178121,0.25923821169100136,,,,,,,,,0.06343037544938734,,,0.6554012882176103,0.13126324962413694,-1
0.9042466588417339,0.8663267100384681,0.8839806543876921,0.2563379138869405,,,0.9525789633301025,,,,,,0.5987312766020676,0.7934785926501567,0.7951672353008666,0.775279339653688,0.8580372803416431,-1
,,,,,,,,,,,,,,,,,-1
0.884568246494782,0.8328100497625845,0.8932034467043465,0.0,,,0.9624297705435184,,,,,,0.8157720204865762,0.6695013189228642,0.9897564280262366,0.7538517251358001,0.9502173372246098,-1
0.8763423412265425,0.9108936614236632,0.9287480873695722,0.09649745354043227,,,0.9947941132303322,,,0.9935859120292762,,,0.8999055139774983,0.7204154467171939,0.9068266640578095,0.8304986810771362,0.803887508667443,-1
0.8536155802389067,0.9136657805257282,0.8749509630533125,0.0605447327017854,,,0.9765889772341023,,,0.9594873834951201,,,0.9852094138415907,0.898196143936425,0.9921408959050599,0.936548965138893,,-1
0.7958801350839136,0.8511250906135494,0.7508796613453061,0.1816931504799014,,,0.955523490146822,,,0.9343762098469952,,,0.9342153253994803,0.7457993552431319,0.9511254960556036,0.9365489651388923,,-1
0.8478235943954555,0.815275772839575,0.826810195639194,0.8869387684106307,,,0.9535709100251643,,,0.9513467869111769,,,0.9208331516788694,0.9764322622593172,0.8964045357984667,0.9072900935107431,,-1
0.8548614300507901,0.8589912166760575,0.8910833698306085,0.9776716242997642,,,0.950456970445672,,,,,,0.9068948003157407,0.8643721460715716,0.870737400011773,0.986456941831874,0.9343762098469944,-1
0.832237643103237,0.8282086917728674,0.9271422056222212,0.9503945896346538,,,0.9247978210007791,,,0.8936891034160566,,,0.9363781522177526,0.8277858291499907,0.8319554743521046,0.8777384349805606,0.9872693017980575,-1
0.7633219734715601,,0.8806111499321811,0.9277598578182146,,,0.8813686200764498,,,0.9413820767063762,,,0.7978994922260965,0.43323326713894983,0.8723646551873165,0.8820038302649429,0.9874573911482171,-1
0.7209746457476145,0.779584553282806,0.8603850180010297,0.9697076556232642,,,0.8429866223123013,,,,,,0.844256257861999,0.6020981786373195,0.9946772162400996,0.7139267142734513,0.8743340836219975,-1
0.7749391871475817,0.7570157868291945,0.879682966859281,0.9409442202554074,,,0.8411179868852882,,,,,,0.8435016426100149,0.7138836208075747,0.9974636796649464,0.7504784555561989,0.7839996130202646,-1
0.7889335174959659,,0.8533843873611913,0.9824808180753546,,,0.8214166154493063,,,,,,0.7689746925666231,0.8980918996648226,0.91306988075683,0.8820038302649432,0.9625948815174475,-1
0.7839996130202643,0.8672733730091803,0.8488290463446387,0.9952265260686425,,,0.804246447897022,,,,,,0.529531747639028,0.5704465749545546,,0.7851687940241514,0.8685150521537703,-1
0.8336347137023672,0.8254391634191158,0.8630660708909513,0.9957899062511022,,,0.8210778618110994,,,,,,0.5486552067528043,0.42955342504544536,,0.7771545029269398,0.8558296469148639,-1
0.8604083552633581,0.8614933514684423,0.8403827265912284,0.9983049342428466,,,0.836774955097424,,,,,,0.7209604499244788,0.714831205975849,,0.9340536529894246,0.808286893942795,-1
0.8422927882266696,,0.8310966782905174,0.9840222672963269,,,0.8584742494030173,,,,,,0.9152253860515138,0.7951672353008666,0.9706383856215015,0.9511254960556055,0.9128433055293235,-1
0.8298575737688189,,0.8028369819438117,0.983518479662871,,,0.8365790319073534,,,,,,0.8743340836219978,0.7791213960682463,0.9791346950301624,0.9019957827553218,0.8513694130016508,-1
0.8318340894322528,,0.8028369819438117,0.9983049342428466,,,0.8194366304622106,,,,,,0.776091699619868,0.7969965974276161,0.9439284237812713,0.8228289344341905,0.9601500355028426,-1
0.8511744354230895,0.9745487773040157,0.8028369819438117,0.9988087218762912,,,0.8102909714185561,,,,,,0.38967135110471374,,,0.9272634357411772,0.5926244599060011,-1
0.8604083552633581,0.8722040379616086,0.8085209360170014,0.9988087218762912,,,0.8154186095134032,,,,,,0.329951781737287,,,0.9503648993178963,0.5132609935998004,-1
0.8560103611721421,0.8900150012913064,0.8085209360170014,0.9988087218762912,,,0.8468113540940557,,,,,,0.3412574275164837,,,0.981685061056707,0.46259488151744665,-1
0.8692787861308717,0.8825679949997205,0.8085209360170014,0.9845100984440358,,,0.8200843337507219,,,,,,0.2800739964835395,,,0.9893906527347559,0.3743340836219975,-1
0.8583003504764102,,0.8224447728963683,0.9840222672963269,,,0.8256837124842297,,,,,,0.5381039324415795,0.5704465749545544,0.6940050034630646,0.9422841232473919,0.4899865822536258,-1
0.8604083552633581,,0.8399004330424111,0.9848624059744092,,,0.8258853658738639,,,,,,0.38440785857290805,0.6020981786373196,,0.8743340836219975,0.4458311853001833,-1
0.8619196159791209,,0.8532330954004974,0.9697076556232642,,,0.8289250468979782,,,,,,0.3327753089920913,0.7559195177020789,,0.8156962382563618,0.4258578430697493,-1
0.8386161339127503,,0.8582850724241138,0.9697076556232642,,,0.8198952235313115,,,,,,0.6569242991215509,0.7540047081666765,0.7502285066988543,0.8528831120534757,0.6407229307226927,-1
0.8619196159791209,0.9745487773040157,0.8442769146214743,0.9692198244755538,,,0.8218628960673781,,,,,,0.3084715245869689,0.5456456908570652,,0.8375458445707592,0.4150194340990445,-1
0.8633805882218683,0.9401703544271591,0.8672412532031366,0.9692198244755538,,,0.8272001625513057,,,,,,0.2598590935648668,0.6272148665388892,,0.8565843480970464,0.35951633081680157,-1
0.8511744354230895,0.7748916690800497,0.8438657315714582,0.9687160368420975,,,0.8132225281622528,,,,,,0.7593778995730834,0.8643721460715716,0.8966750924215174,0.9208331516788688,0.5512294368740067,-1
0.8619196159791209,,0.8323285749407477,0.9697076556232642,,,0.8134821742441569,,,,,,0.8228289344341905,0.8574847201969692,0.9940504557159513,0.9848452496488564,,-1
0.8386161339127503,0.7293498932772361,0.8323285749407477,0.9697076556232642,,,0.8042611848751844,,,,,,0.8820751442304078,0.8818359895695524,0.9867390064002028,0.9832507137913875,,-1
0.8511744354230895,,0.8323285749407477,0.9710826421944483,,,0.7984434186419053,,,,,,0.8805448111867996,0.8818359895695524,0.9791346950301646,0.9832507137913875,,-1
0.8528100521357704,,0.8371828799937433,0.9559278918433042,,,0.8027607491849414,,,,,,0.8717034383785854,0.9422841232473911,0.9779295478235314,0.9646685542237315,,-1
0.8528100521357704,,0.8371828799937433,0.9550255256547565,,,0.7995640921804392,,,,,,0.8878957520500679,0.8643721460715716,0.9867390064002028,0.9646685542237315,,-1
0.8528100521357704,,0.8371828799937433,0.9554836352703597,,,0.7996594373605508,,,,,,0.8798088348992219,0.9332332671389496,0.9779295478235314,0.9646685542237315,,-1
0.8422927882266696,,0.8371828799937433,0.9550255256547565,,,0.7950195717491702,,,,,,0.8812999944296921,0.9770686696838137,0.9397780993518586,0.9832507137913875,,-1
0.8404852412032427,0.6726373515480959,0.8371828799937433,0.9554836352703597,,,0.7905681931456716,,,,,,0.8887347891555212,1.0,0.9473824107218966,0.9646685542237315,,-1
0.8318340894322528,,0.8371828799937433,0.9559278918433042,,,0.7980590638250302,,,,,,0.8729843617453155,1.0,0.9397780993518586,0.931442498944115,0.642948864911669,-1
0.8318340894322528,,0.8371828799937433,0.9563589139659121,,,0.7993773727922256,,,,,,0.8646515440442544,0.9909491438915569,0.9473824107218966,0.9003041487233734,0.642948864911669,-1
0.8490664306361415,,0.8475696934601806,0.7969732439946584,,,0.805634859555906,,,,,,0.28273483607234207,0.5063659855298165,,0.9063670108724369,0.26061405291729534,-1
0.9157032359546202,0.8566714267741367,0.8717088623278437,0.9055715680056254,,,,,,,,,0.006984576177623714,0.6649494675787091,,0.7793865070075437,0.05894566229122655,-1
0.9376050229343235,0.7847602097579724,0.8902565317139146,0.9087250766885726,,,,,,,,,0.014100030705253789,0.7284005024398165,,0.7752793396536878,0.06506681761587718,-1
0.9264518916801324,0.7816995613564698,0.8848122606049301,0.9410494882207572,,,,,,,,,0.022976289974609505,0.7560622015731403,,0.7715994975601838,0.07149710167818579,-1
0.9264518916801324,0.7713439809082943,0.8944223363208802,0.9410494882207572,,,,,,,,,0.007028639334628413,0.7560622015731403,,0.7793865070075437,0.07149710167818579,-1
0.8588441820660347,0.76482785121295,0.903376755345142,0.9557141351994691,,,0.7786580028024471,,,,,,0.5237561053569533,0.8578791199871317,0.6890657472038006,0.931442498944115,0.5650668176158773,-1
0.8765217718227968,0.7867244972385273,0.878580650469897,0.9701802760058996,,,0.8238155015139639,,,,,,0.6668706736794519,0.8144528418445154,0.7227249936157888,0.7951672353008666,0.8166182068693885,-1
0.857247723792026,0.8606058539139032,0.75393528431156,0.9888043241446399,,,0.8827880325026743,,,,,,0.7403463881131163,0.6880834784905228,0.7392568550472087,0.5353314457762692,0.7125025113420789,-1
0.8492173957204278,0.8171109465328885,0.6606628273598575,0.9614115747531047,,,0.9175950322373306,,,,,,0.738882677133609,0.6624541554292405,0.7608103649926371,0.6256659163780024,0.6265966463762417,-1
0.8516808098523624,0.8396059348927558,0.6198723748603143,0.993748013746577,,,0.9194089487474959,,,,,,0.8174285403085864,0.7131000891756745,0.8150551309480448,0.5685575010558844,0.7584357882836475,-1
0.8516808098523624,0.8130954456662132,0.6025901295695422,0.9832212910538611,,,0.9320499603746069,,,,,,0.8260806315478023,0.747211373969026,0.8521905488126872,0.5685575010558844,0.7390434021750211,-1
0.8516808098523624,0.8130954456662132,0.6048277996947393,0.9542615286808368,,,0.9390229869747407,,,,,,0.8260806315478023,0.8049272507216351,0.8849769833572024,0.6059626195384378,0.8345535292519206,-1
0.8516808098523624,0.8130954456662132,0.6048277996947393,0.9542615286808368,,,0.939057153226646,,,,,,0.8260806315478023,0.8049272507216351,0.8245288496793632,0.7380588199787487,0.9258066424662077,-1
0.8516808098523624,0.8405629773005874,0.6233543079012508,0.9566870056032327,,,0.9438069239753684,,,,,,0.8434397665363229,0.7951672353008666,0.8613648150888249,0.6588919716576176,0.8492173957204281,-1
0.8516808098523624,0.8405629773005874,0.6048277996947393,0.9511254960556064,,,0.939057153226646,,,,,,0.8695679194845533,0.7951672353008666,0.8425882719707645,0.7048327646991337,,-1
0.8722604109157137,0.8545345215072571,0.6102346322107166,0.9577949196479519,,,0.9390229869747407,,,,,,0.8608509172428078,0.8818359895695524,0.8613648150888249,0.830498681077136,0.8174176034322764,-1
0.9171480573706996,0.833129326320548,0.6484496198170873,0.8442725658386148,,,0.9175697508311306,,,,,,0.8174285403085864,0.8915960049903209,0.8427168300813688,0.8948630865774931,0.9232085875663927,-1
0.845571153173462,0.857247723792026,0.9925786031035193,0.8997565906233105,,,0.8901836864799895,,,,,,0.41334200245992936,0.8543421311316189,0.5471871400780386,0.9239691843040998,0.8617826442350377,-1
0.824976243053239,0.8052714625141905,0.7066011484074075,0.9889932621669109,,,0.8591848910178569,,,0.9025938283965593,,,0.4022441325017807,0.8235127362897658,0.5374051184825532,0.6256659163780024,0.8150551309480454,-1
,,,,,,,,,,,,,,,,,-1
0.9407124247806425,,0.7878918974978921,0.6947285374858098,,,0.8967114923080313,,,,,,0.43211205598974933,0.853522609349546,,0.47233830086667594,0.3855017059025997,-1
0.9726882628367571,,0.8129244138854017,0.7136741375073478,,,0.9101380809931221,,,,,,0.43798649121389976,0.853522609349546,,0.45112549605560515,0.41475098222467166,-1
0.9839249657260782,,0.7758816287572178,0.7007086660326861,,,0.8936333619493506,,,,,,0.4381535237788703,0.9470706478808197,,0.4697076556232639,0.4178443484155746,-1
0.9091659259910274,0.8985535946413477,0.7865502350535105,0.1894584650617056,,,,,,,,,0.870322210351004,0.6766140930286813,0.8574925069280421,0.5868365949640764,0.9252168451709364,-1
0.9268146379499163,0.9511254960556046,0.7825133438784598,0.21600038697973545,,,,,,,,,0.6301795123877532,0.9194089487474965,,0.46009712180882745,0.3855017059025997,-1
0.9619913013873032,0.9697076556232628,0.7789591817471923,0.08953318748507037,,,0.9794709970445031,,,,,,0.489382960652877,0.911739202104551,,0.5227267609876358,0.35646874617851154,-1
0.9597437563654939,,0.8502302246257191,0.5704465749545546,,,,,,,,,0.3851314705431371,0.9096655293982676,,0.6018038560635743,0.25837899624962823,-1
0.9826750866816807,,0.8141024031321736,0.4271135017419789,,,0.9411430618880786,,,,,,0.502108004786948,0.9447806585765531,,0.5485204329172948,0.33459703501091587,-1
0.9717648231415542,,0.7827267388505426,0.13405427122806027,,,0.9501331043849803,,,,,,0.4960458907708678,0.7641815944137087,,0.6152871657783451,0.392503657523268,-1
0.9619913013873032,,0.8354997501643272,0.7477461986309691,,,,,,,,,0.48864366887994415,0.7422378831816869,,0.5717646264302072,0.4621184886612205,-1
0.9317242046715641,0.9038606467653917,0.7940658181085147,0.47333095043492635,,,0.993381500542172,,,,,,0.6677751460578136,0.7675055361675427,0.9871407436874501,0.6771710655658096,0.7313913115818361,-1
0.9513307689759535,0.9137203775730516,0.779561470850722,0.24326303490809364,,,0.9809609356804769,,,,,,0.525773040367675,,,0.4463864785876688,0.42955342504544536,-1
0.9630594543654364,0.9689699737142962,0.7722849451469931,0.05920970218228961,,,0.9854992595571188,,,,,,0.4636969342637468,0.9856963450941642,,0.5228901224858125,0.3129169708258178,-1
0.9619913013873032,,0.7509985627799747,0.027423532375872778,,,,,,,,,0.43533139929517173,0.8860977916575843,,0.4697076556232639,0.32167772452740895,-1
0.9630594543654364,,0.8314807393376659,0.810504502783583,,,0.9515408053339075,,,,,,0.43047386071200155,0.860791025453872,,0.45710297083463036,0.2846164924515796,-1
0.828911728752181,0.8058358415971592,0.8729239018400166,0.9746267657603657,,,0.8979219472109167,,,0.9075772555322142,,,0.5720480878905203,0.7048327646991335,0.6510720207344182,0.5353314457762692,0.7951672353008665,-1
0.8570091703036787,0.8228289344341905,0.875869954640695,0.9872314792441544,,,0.9112639072612934,,,0.9457368700759458,,,0.586408719769487,0.5540501604195613,0.6296376459585395,0.6754711503206365,0.911739202104551,-1
0.8626931243768674,0.8440417392452613,0.9266642330367899,0.9638561942575508,,,0.9167126928918907,,,,,,0.6321127985311,0.6771710655658094,0.7675055361675427,0.7422378831816867,0.7534055054622888,-1
0.8859265281092319,0.8440417392452616,0.931839889511956,0.9638561942575508,0.5611991172200519,0.6884427446896114,0.884568246494782,,,0.995527482663909,,,0.676648425109345,0.6256659163780023,0.6911441268920252,0.8440417392452613,0.8504590599042778,-1
0.8373935379874328,0.8468711418260706,0.9939753870561554,0.960647187241831,0.5678038738901194,0.6229530644508572,0.8864203485151544,,,0.9968639673747588,,,0.6208203637423841,0.6806689412034661,0.796085877913421,0.7577621168183132,0.8505439524442202,-1
0.8458415480230761,0.8166182068693887,0.9795485579325673,0.9498698373833766,0.5584862633398205,0.6030651688036786,0.8765510652347128,,,0.9948866981335616,,,0.6009787105424527,0.923208587566392,0.7131000891756748,0.6067244906112549,0.8753675563705844,-1
0.8255833183037793,0.8099696781216401,0.9769069972737572,0.9314949906798452,0.5664941542511048,0.6540766314388275,0.884568246494782,,,0.9974329987011623,,,0.6065903806970037,0.8834280331963156,0.7131000891756748,0.5472648492902132,0.87937318502153,-1
0.8245240517732206,0.8058358415971592,0.9665017285113308,0.931674775982145,0.5775212321907625,0.6540766314388275,0.891472780311745,,,0.9955830440080385,,,0.5962696349155163,0.9625948815174463,0.7220345169099998,0.5427848758212306,0.8953024376273877,-1
0.8098166169302954,0.8058358415971592,0.9455909997087774,0.949138930962426,0.5850044865137642,0.7029767356360124,0.8882145578297446,,,0.9987086837742711,,,0.6114488721718583,0.781624177132741,0.6422696229476306,0.5882607978954488,0.9123899911066147,-1
0.8206184579968501,0.7988470773943708,0.9665017285113308,0.9534517455279936,0.5951715053805973,0.6449515229216514,0.8982392374023015,,,0.9859121240167716,,,0.6075670291482402,0.9096655293982671,0.781624177132741,0.6873155418637584,0.8210451907905626,-1
0.7903937613695062,0.7351251090758695,0.9072789622376225,0.9662961175610182,0.6961931748400925,0.6332409625267506,0.849867734318922,,,0.9409358201689076,,,0.5811315540343556,0.751331832756005,0.6051369134225069,0.7295434451478608,0.8392552146118317,-1
0.8007305623496714,0.7711552409872402,0.8858247355840331,0.9511254960556048,0.6511138430193311,0.8779798073945376,0.8861798023325048,,,0.9699738313459438,,,0.5729465850697697,0.9047873124462489,0.6695013189228642,0.765640672157472,0.8869387684106308,-1
0.8017898288802306,0.8184982544862119,0.881721640668014,0.9268425997275352,0.738378674133992,0.9542957366791137,0.8719586477344738,,,0.9565327234092167,,,0.5248814418726353,0.9415289400044994,,0.8319554743521046,0.8529532398095663,-1
0.8317819517407328,0.8254595796776029,0.9525188736825992,0.7988756580481199,0.7498016748671575,0.8511567214174929,0.8384232889250005,,,0.9261671815963225,,,0.5158214978977598,0.8528831120534757,,0.8981961439364246,0.8914715373003717,-1
0.8364801673481831,0.8382756958009956,0.9866670126945283,0.783999613020265,0.7389048258227544,0.8165325360621588,0.8540461317040968,,,0.9295534250454455,,,0.5063457957054895,0.8567361772790878,,0.8503865767243145,0.8309713014597718,-1
0.8114105539410454,0.8211288997296241,0.942494194110042,0.7357000578536237,0.772992875187177,0.8492832506671644,0.8151159104568817,,,0.9058640778480588,,,0.5229057103905578,0.9343762098469938,,0.686473823836341,0.826805496852807,-1
0.8310391052023024,0.8035158684455808,0.9439727658981013,0.6785952684971821,0.7505037099419689,0.8239172817377703,0.806886973856621,,,0.8886339443892792,,,0.5350430528801848,0.881446857727815,0.5135430581681257,0.772530227558423,0.7905813175747203,-1
0.8264642491608383,0.8056271822233242,0.9252540512548082,0.9980229263176862,0.7232902484287465,0.9651255676214401,0.8038565950407227,,,0.8941910465805886,,,0.5522225544386874,0.9082284668902361,0.6051369134225069,0.8087102934689919,0.8353398027578885,-1
0.9473436409054123,0.9151131490910897,0.17200981311720953,0.5479709734890561,0.9240177404608495,0.4622668115787645,0.9238081845758485,,,0.8724317190450819,,,0.805149598087584,0.9999999905136262,0.9946050463332426,0.9780562887679741,0.8948630865774936,-1
0.9874573911482171,0.9090244220899497,0.08821034744886463,0.8528064755096824,0.8920368242468322,0.7577621168183132,0.8950523149063359,,,0.856184703582699,,,0.7564671636613027,0.8656138102554212,0.9830274950865177,0.9295534250454461,0.9306453961398322,-1
0.9547806436083924,0.9632117609487628,0.07622886197116165,0.8834280331963155,0.9964694536863278,0.6320962004403107,0.9826003400400517,,,0.9093292273839251,,,0.638471292637161,0.8325723537834202,0.5745537423084104,0.8556153689787054,0.9365489651388923,-1
0.9605362960575499,0.9585266147187911,0.09551012707689976,0.9255614482402185,0.9652764990706336,0.37177781920474173,0.9341619876278809,,,0.8764896728074267,,,0.6084086659742363,0.9855338591935697,,0.9951772151984539,0.9021286563970495,-1
0.954981290690795,0.9586611327843,0.08356484241234718,0.9522304978052919,0.9535009319431298,0.16199596731109167,0.9641497118183383,,,0.8909566939678747,,,0.655288369975292,0.8804162530761951,0.8087102934689924,0.860791025453872,0.8607910254538716,-1
0.9406138353234068,0.9716423077842175,0.13674482411794886,0.8956059331159237,0.968816343958718,0.1436875921762344,0.9527215015794006,,,0.8972654139381864,,,0.5685527990419521,0.7836633110059228,,0.9399578737750031,0.6911734926271567,-1
0.954981290690795,0.9968232809958144,0.09508990497208702,0.8806837745696738,0.9782560752896987,0.08156298908111903,0.9390967045033625,,,0.8955988738383251,,,0.49297357702249955,,,0.814850232412356,0.38935477112821115,-1
0.9979263272936838,0.9734638271581755,0.07371996714129059,0.8989044516417538,0.9957728392017923,0.08619166722270422,0.9782473378871244,,,0.9140755853133156,,,0.5961434783700177,0.9208331516788688,0.8743340836219978,0.8948630865774936,0.7147276119586953,-1
0.9463489934319046,0.9757265467874264,0.03504668717477289,0.9298688956699538,0.9883058055522216,0.09434682852278808,0.9906697986654789,,,0.9140858386741031,,,0.566247537837624,0.8788330883862842,0.7344216620998794,0.9728436882484941,0.6717389890480612,-1
0.9583141214386006,0.976860385780767,0.24173566869372254,0.49457999357669724,0.38969307850148505,0.7850190840905308,0.9803227337487419,,,0.9164385598791446,,,0.6486360139530267,0.6952362086480268,0.7537072686435281,0.7976835058824353,0.814982328641499,-1
0.9433460922486362,0.9793569211099301,0.2901225523081621,0.3871611867248624,0.30059217058982235,0.9046264279987337,0.9872417236973129,,,0.9068911396405489,,,0.5158285061460929,,,0.865613810255421,0.8594160388826896,-1
0.9394009012378756,0.9511254960556046,0.8223235470523709,0.3480965874200463,0.14712441682967237,0.8568980846439505,0.9616298194385428,,,0.8900944123327793,,,0.5052180779965516,,,0.6645940457644964,0.7422378831816867,-1
0.9406565599101051,0.9168904120811606,0.9450776586820723,0.8528831120534758,0.3708510922638667,0.6439294692024964,0.9814751729966854,,,0.9061343595889889,,,0.40799241952531384,,,0.7412659453530713,0.6733231755871023,-1
0.9295534250454448,0.9203295538172982,0.9038857421521801,0.8819694193154151,0.43726730009607473,0.44478065857655213,0.9978272447081102,,,0.9404330003925379,,,0.3502299153119157,,,0.6542740853917575,0.6017380147387117,-1
0.8743340836219978,0.8989969231019739,0.8901948282259005,0.8900369781370103,0.4679221192818529,0.3512628594088443,0.9982770819537821,,,0.9513863820236665,,,0.6300715192128146,0.8743340836219975,0.7897261731549865,0.7807478944482112,0.8137493948685248,-1
0.8903799228546182,0.8989969231019739,0.8901948282259005,0.8977279009781775,0.4520185790877489,0.2872489451309589,0.9637805495376699,,,0.9763813966757898,,,0.6626876060137041,0.8882145578297455,0.7585878229342441,0.8150551309480454,0.830498681077136,-1
0.9481460180951218,0.9009452560316904,0.9595924631344335,0.8757711461300289,0.4520185790877489,0.3793388529408668,0.9703830638513131,,,0.9749132890147514,,,0.6033692311718358,0.9764322622593172,0.8092159849784648,,0.8957164637772983,-1
0.9481460180951218,0.8948630865774928,0.9812984643672369,0.8695982976504572,0.46358908129072873,0.5122076498130084,0.9644509105805684,,,0.9949892740121039,,,0.572564251635387,0.9096655293982671,0.7951672353008666,0.8877218181662444,0.830498681077136,-1
0.9208331516788694,0.8720685423945888,0.9144883141998155,0.9116711508196835,0.5289173578055534,0.4567984552083546,0.8823520309740036,,,0.9700428068280836,,,0.49446148255699196,0.8976552606575924,0.6821060037114977,0.9801121043528236,0.8243657323479111,-1
0.8528831120534757,0.7631343080504271,0.8208553250722528,0.9268146379499168,0.7675055361675424,0.5620440685957546,0.7623219396087064,,,0.8534964561681864,,,0.4675002450093736,0.8254595796776031,0.5488745039443947,0.8185905165492775,0.8144528418445152,-1
0.8485889460012049,0.766249877495313,0.8287079128823015,0.9193775920292675,0.8480965874200462,0.5669091926142544,0.7604353426203035,,,0.8252720516647473,,,0.40501025755090336,0.8028369819438121,0.6256659163780024,0.7983032679260982,0.7235514793424256,-1
0.8528831120534757,0.7805907043841543,0.8595001315570246,0.8827721376065913,0.8591671196034343,0.558081341125399,0.7878835740387522,,,0.8478661959766409,,,0.4037710703241134,0.830498681077136,0.4999999999999999,0.7333191003820779,0.7389601215554711,-1
0.8352613336627148,0.8130954456662132,0.791046776513888,0.8514614648073389,0.8370260552366582,0.5578865370395674,0.7949581304398141,,,0.8445962376438133,,,0.3989969231019741,0.9697076556232628,0.648050347354342,0.7461137547594534,0.7691971701994909,-1
0.8528831120534757,0.7951672353008666,0.827279998380047,0.8655102162382668,0.8535845529602546,0.5665938470028516,0.7865379934031573,,,0.8441529489170043,,,0.3630247698742566,0.9740299348986242,,0.6163803869802866,0.7679355393256325,-1
