synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.958501088208628,0.944640656561171,0.8495531351607859,,0.8975415308013717,,0.8954122540869854,,,0.8951061551034694,,,0.714367236403227,0.8570286907502084,0.8315350154444143,0.9112500408348957,,-1
0.958501088208628,0.944640656561171,0.850180582664928,,0.8977899712771693,,0.8904941647971217,,,0.8990152517505912,,,0.7270863230927911,0.8380067316255042,0.8418571434518335,0.8949816230173183,,-1
0.949235818526103,0.9446406565611711,0.8505017163959356,0.5799322788939899,0.9026255628338623,,0.9028457437697861,,,0.9035636878318124,,,0.7475720017797192,0.8430353659088692,0.8516003238083883,0.9016109215663779,,-1
0.9456734941120484,0.9513993202953791,0.8464074321773805,,0.8988653333091543,,0.907846255275517,,,0.9075222691885102,,,0.7561051366885194,0.8647291786091149,0.8577109061302888,0.9272080590442472,,-1
0.942192080965932,0.9467801677338968,0.8542552782129359,,0.8983783606699659,,0.9036247128207743,,,0.9081382957280835,,,0.7684606643918553,0.8961128959488038,0.8567023179586268,0.9272080590442471,,-1
0.942192080965932,0.9513993202953793,0.8522364215499061,,0.8988653333091543,,0.9057990800636181,,,0.9081382957280835,,,0.7768328936923785,0.8961128959488038,0.8563351788945095,0.9341066551527903,,-1
0.9413615310354738,0.9513993202953791,0.8503286681892425,,0.8988653333091544,,0.8983306207966101,,,0.9097706219234948,,,0.770063187814793,0.8763922171974392,0.8567023179586268,0.920286666267011,,-1
0.9406835570138357,0.9513993202953791,0.8482755931545474,,0.901512814041796,,0.8981580023246383,,,0.9100686663129225,,,0.770063187814793,0.8763922171974392,0.8651054740798494,0.927999871006755,,-1
0.9369826545313971,0.9513993202953793,0.8480871326438914,,0.9007895898959187,,0.8996401776593068,,,0.9008638090610759,,,0.770063187814793,0.8839678041933178,0.8768217254311794,0.9366565593738801,,-1
0.937456329170578,0.9520038958413753,0.8500268097999671,,0.896201727078068,,0.9012655793390704,,,0.9079345826489288,,,0.7669951546834531,0.8839678041933178,0.8768217254311794,0.973611050559623,,-1
0.9398156412365682,0.952583166260943,0.847801918515366,,0.896891265639334,,0.9067932280618839,,,0.9095791573282761,,,0.778305844984382,0.9258564429859854,0.8798272835190009,0.9837084986852016,,-1
0.9413615310354738,0.9520038958413753,0.8484571524795043,,0.894214703740548,,0.9086900819901456,,,0.9136308237547551,,,0.7753990871955231,0.9049123136048064,0.8881513705863777,0.9625581537314993,,-1
0.932888370312841,0.9084707172481883,0.8461856907839067,,,,0.9027223907824791,,,0.8991491449708284,,,0.7096006496677447,0.873732080724067,0.8281437033647804,0.9535970084846241,,-1
0.9173797308864857,0.8999832081422864,0.8435847030403246,,0.5549409745323332,,0.8987976280701323,,,0.8965990995153419,,,0.6931975484265125,0.8897017215969398,0.8036575850065554,0.953597008484624,,-1
0.916710748685031,0.9056520308105351,0.8409633741619374,,0.6338327452854777,,0.8966287432383954,,,0.8952459179312009,,,0.6966314316698117,0.8963427659601629,0.8023830862722328,0.9506498842152197,,-1
0.9368096063247031,0.9352060875877541,0.8507026274901188,,0.9054885435888927,,0.9028056410407528,,,0.8980725994038661,,,0.7134521498204383,0.8638184263007049,0.8131697105195637,0.9698885097994224,,-1
0.9409429781447299,0.9429876033528131,0.8454817740027518,,0.8928773089817097,,0.9089147374290325,,,0.9012237742651296,,,0.7290602184231569,0.8700837654262547,0.8018692698652417,0.9488907948295578,,-1
0.945236128802884,0.9460789522041287,0.8505017163959356,,0.8871314975898821,,0.9130476922536032,,,0.9044127347086486,,,0.754211204908571,0.8743340836219977,0.8591043270633143,0.94873816484572,,-1
0.94137756518244,0.9433899212105528,0.8508515188822935,,0.8872249120772256,,0.9164688743295696,,,0.9080394570809275,,,0.7586272095857393,0.8858039093430786,0.8631509087761623,0.9625581537314994,,-1
0.9365884133933106,0.9423647765728576,0.8487679509503769,,0.8872249120772258,,0.9162694555316633,,,0.9099410380294327,,,0.7580268000262214,0.8884563535855615,0.8644108559689216,0.9698885097994228,,-1
0.9320204545355736,0.9349774828645545,0.84689978997321,,0.8871314975898823,,0.9162694555316633,,,0.9099410380294327,,,0.7471367820312875,0.8928650894990607,0.8552238770405853,0.9423647765728569,,-1
0.9501073631027905,0.9333484840842948,0.8523453532348875,,0.8900578280455804,0.7271040241544231,0.9155473612193581,,,0.9112500408348957,,,0.6683918854917221,0.8405240236700531,,0.9744879323074271,,-1
0.9452827670473359,0.9311266063392126,0.8503286681892425,,0.8984789483970457,,0.9076345931394134,,,0.903859204219829,,,0.7185617949146199,0.9620807493832854,0.8024093610260757,0.9667680495744576,,-1
0.9498414401958959,0.9267238343191107,0.8514356940657115,,0.8986877546135433,0.6339291498750403,0.9051786719475788,,,0.9032430546175672,,,0.7242433773367312,0.923238669287232,0.8221454736715164,0.9223492154053428,,-1
0.9492147071392649,0.9341111280274136,0.8476027015834215,,0.906011436348221,,0.9033639149112506,,,0.8999910553903753,,,0.7147948770070982,0.9296672063828438,0.8083851436514098,0.9385654127521208,,-1
0.9397288054393922,0.9279914810731495,0.840935780222846,,0.9012410092319519,,0.9030527379095635,,,0.9073985662369457,,,0.65142487935276,,,0.9404487074478903,,-1
0.9460480631295891,0.935136272665109,0.8464879013141496,,0.9022382858606733,0.616945302202638,0.8972349325302175,,,0.897478363702819,,,0.6749617342073972,0.8622788649880253,0.7710599892249311,0.9477076988775689,,-1
0.946780167733898,0.9317224117669556,0.8430765136898882,,0.9031786131318094,,0.8899354172861001,,,0.8994438108957508,,,0.6083318698692637,,,0.9524859893649801,,-1
0.945673494112047,0.9279914810731495,0.8484159453743694,,0.907373171180431,,0.8873269818989085,,,0.8989262419226186,,,0.6621687574620236,0.9058973403372278,0.7454561684959056,0.9152827215161975,,-1
0.947416149618347,0.9307643749766339,0.8482067944568892,,0.9053334623265786,,0.8917357251030712,,,0.891295824223382,,,0.7026246129184976,0.9258564429859855,0.7623126917297559,0.961092356037343,,-1
0.9408635892255799,0.9379761238218477,0.8441340781221448,,0.9053334623265786,,0.8985639940329525,,,0.8929646384816579,,,0.7146341018691458,0.9016109215663777,0.8021764989243452,0.9441907845944733,,-1
0.9460480631295886,0.9317224117669554,0.8373689633261133,,0.9044142126016101,,0.9037768997999626,,,0.891958779322643,,,0.7458788103083716,0.9111063667940262,0.850709524317877,0.9407133174218525,,-1
0.9392893993953798,0.9317224117669556,0.8484159453743694,,0.9034770590246916,,0.903538206855524,,,0.8895785125631741,,,0.7458171195160859,0.934228672286508,0.857710906130289,0.9611426777321053,,-1
0.9400215039996886,0.924805082732014,0.8547881351667858,0.6128217829234519,0.9025215110388988,,0.9069467756246659,,,0.8989701082688429,,,0.7421349452364311,0.930721444705866,0.8586769385652996,0.9611426777321058,,-1
0.9333179199780985,0.9317224117669555,0.8527423238382157,,0.8972892837546058,,0.9056437690747494,,,0.8993563573236817,,,0.740431133310404,0.9535970084846239,0.8496248346481314,0.9611426777321055,,-1
0.9325858153737895,0.9291769804204891,0.8547881351667858,,0.8999042029453458,,0.9055128471559406,,,0.8957254906571105,,,0.7424528574941562,0.945542400652735,0.8607833068858477,0.9611426777321055,,-1
0.9346106259721512,0.9291769804204891,0.8484571524795044,,0.8999999208417814,,0.9081181272005453,,,0.8980137756795823,,,0.73937761495246,0.9423647765728551,0.8456570527471354,0.9611426777321055,,-1
0.9343612084788446,0.9291769804204889,0.8525514366980597,0.6114915328126401,0.8999042029453458,,0.9112901387177114,,,0.9009539373162584,,,0.7283182150763909,0.9644698731009986,0.8389262363153798,0.9283895980080505,,-1
0.9336291038745358,0.9236195833846744,0.8545656602482814,,0.8997055076936842,,0.9124326766965566,,,0.8964361770208358,,,0.7128535619321069,0.9244634219183393,0.835482964774084,0.8885283490334487,,-1
0.9393661885390184,0.9236195833846745,0.8487143499843464,,0.900661055679477,,0.8953703896035445,,,0.8944713573294512,,,0.7031012830399597,0.9126862733262495,0.819207130243369,0.8835942014265239,,-1
0.9376268292068343,0.9248050827320141,0.8427958075068358,,0.8981141626739151,,0.8994109071513079,,,0.8922618103070462,,,0.6916451277901623,0.9444774639933381,0.7985111884298113,0.9317224117669556,,-1
0.9543832787922408,0.9247348490354239,0.8339325435743697,0.38429920411774543,0.8848015696521477,0.5307884810879131,,,,0.8850681842465582,,,0.6797222832846397,0.9615227488315944,0.7746948643688066,0.9395301721830921,,-1
0.9841400893152312,0.9461257454720984,0.7109672359822692,0.40666250501675894,0.832582162698094,0.33333333333333337,0.9524607056059208,,,0.9561764003297056,,,0.660957102568946,0.9407133174218546,,0.9220832924984377,,-1
0.9608518843673072,0.9415132852248081,0.832774896225615,0.33333333333333337,0.8023054724343339,0.33333333333333337,0.9262489976800266,,,0.9321389926821375,,,0.6045087253878862,0.9418198598925344,,0.7869303418179573,,-1
0.9578386898626476,0.943131093200848,0.8345052354725929,,0.8636973609290615,,0.9129708884563827,,,0.9161363125831933,,,0.5749068867821039,0.8321985495471456,,0.8425538997111081,,-1
0.954962760122983,0.9436194849525451,0.7248197154183764,,0.8635208015438364,0.33333333333333337,,,,0.9063064409418184,,,0.5457266795908776,0.8654562001773325,,0.9251614127297922,,-1
0.9549627601229828,0.9541297435766405,0.8347545366355064,,0.8578210770421874,0.33333333333333337,,,,0.9322362281739466,,,0.5138199888857794,0.8714994313658002,,0.9171106109186672,,-1
0.9612701903899883,0.9637688628451582,0.7212768959977696,0.33333333333333337,0.8632168895820524,0.33333333333333337,,,,0.9232638620824835,,,0.5070552681529406,0.8752219721260008,,0.9248794107817904,,-1
0.9672525386659568,0.963768862845158,0.7010023882239198,0.33333333333333315,0.8950756445400934,,,,,0.9294215926164316,,,0.5132179083505433,0.8974093599701667,,0.9542996767469403,,-1
0.9572244492521181,0.9689436073907005,0.7014643645821759,0.33333333333333337,0.883594201426524,0.4621880219405158,,,,0.9491963455291723,,,0.5159852871106134,0.8937550089861502,,0.959791061673844,,-1
0.9454662968379755,0.963768862845158,0.7129711864532455,0.33333333333333315,0.9189320083808732,,,,,,,,0.49749250559207026,0.9154309104521572,,0.9682624374820826,,-1
0.9371410484653789,0.9482691734928675,0.7170877511060014,0.33333333333333337,0.9074625540015525,0.46920038906831507,,,,0.8858141629856698,,,0.4913433116328747,0.883594201426524,,0.925093113217896,,-1
0.9363348720142458,0.9486369488452511,0.7336345128319138,,0.9036696873741493,0.4895794276838058,,,,0.903728719584997,,,0.48974780342173163,0.8361253641965584,,0.9493655291400144,,-1
0.9397439920703068,0.9489877032213443,0.7859667463636203,,0.8991402775564138,0.44830946524551196,,,,0.9176022444751235,,,0.5483313409890271,0.9061252742890862,,0.9238664991867278,,-1
0.9543832787922417,0.9660916075016402,0.7271625114408988,0.33333333333333337,0.8903969210334457,0.47750942071404556,,,,0.9343307293706935,,,0.563760966155751,0.9192540389394378,,0.9317224117669551,,-1
0.9460480631295878,0.944530237260955,0.7208180518097469,,0.8964809786368323,0.5330267437293146,0.9313943473437774,,,0.9254237449698521,,,0.7161867680234969,0.990008127284014,,0.869361402042228,0.740908331205263,-1
0.9413615310354737,0.9397574787973908,0.7696221028680998,,0.9060833058162756,,,,,,,,0.6014842548995274,0.9722375642972959,,0.8962623062528778,0.6345437998226675,-1
0.9255978600408014,0.9421537802948007,0.87036841949841,0.33333333333333337,,,,,,0.9733495399952009,,,0.5973404585222266,0.9016109215663777,,0.8333333333333333,0.6307822719986415,-1
0.9368185722952415,0.9310214015111146,0.8882542229641679,,,,0.9539542036329065,,,,,,0.5982929268358573,0.9456429883798142,,0.8781287299148596,,-1
0.9280293155175668,0.9368244000381613,0.9014149783249368,,0.940198946274789,0.7234265274385208,0.937935350006588,,,,,,0.6255788036608969,0.9096149196709201,,0.9174607864932118,,-1
0.9413615310354737,0.9272672849960414,0.8251174099171368,0.8693962528533435,0.9509237604779559,0.6910442394636223,0.918983487139821,,,0.9410402039672163,,,0.6150759952984635,0.8956943430580608,,0.9381509472815052,,-1
0.90081910960387,0.8799597428843334,0.8246353530219976,,0.9587217750304331,,,,,0.9173142948785977,,,0.6080351754850928,0.8178336439810427,,0.889833772974288,,-1
0.9120299810380069,0.8747220360536188,0.8188096337493405,,0.9595350827982556,,0.8781948079023689,,,0.9081512734291347,,,0.6202636751512907,0.8378476860560418,,0.8977877930790967,,-1
0.9230657233998305,0.9061629272286806,0.8188213005034541,0.3506832742414936,0.9353417893895425,,,,,,,,0.6180221396059395,0.8206793029934395,,0.9133880701584678,,-1
0.9077515631188964,0.9215784243256031,0.8701502704930111,0.9061252742890865,,,,,,,,,0.5234544968775698,,,0.7665934471045289,,-1
0.9265159330223398,0.9233445640764206,0.8670010256326752,0.6930556161070437,,,0.9651028665618673,,,,,,0.6311621095098561,0.823315274126905,,0.9338877099917895,,-1
0.9350406720814015,0.9224791260083617,0.8487394159026392,0.33333333333333337,0.8677011767428169,0.7581446716640836,0.9290868303569929,,,0.9206110994136675,,,0.6239507159220916,0.9077110277191879,,0.9545749121189168,,-1
0.9315991791496883,0.9233445640764208,0.8396346466863931,0.48159355285885086,0.8696215459550045,0.7456676495722648,0.9022236702239914,,,0.9171062037662865,,,0.5790777046209392,0.8990543393520626,,0.929373357269081,,-1
0.9350406720814035,0.9293514870650162,0.8542018903211006,0.33333333333333326,0.8696215459550045,0.7419717721883987,0.8962515214557192,,,0.9128617535688519,,,0.5829785639986722,0.9028446669142353,,0.8660014057482263,0.6402777172262897,-1
0.9315915008700598,0.9241767425194743,0.8517657824664029,0.33333333333333337,0.8719533992413261,,0.8928231567118028,,,0.9122802887569871,,,0.7638163109235632,0.8993693860210266,0.7985111884298114,0.865124524000422,0.8823722959821748,-1
0.9288836114242267,0.9299830524347719,0.8508443993290452,0.33333333333333337,0.8719533992413261,,0.8911605156991821,,,0.9144851505614324,,,0.7913457729597324,0.8540716271722985,0.8172617351427107,0.9272080590442469,0.8832044744252281,-1
0.9279998710067549,0.9340999771595642,0.8484652473332402,0.33333333333333337,0.8709933970156778,0.6606905965448846,0.8877387678363224,,,0.9115865562467698,,,0.8079268147943489,0.8389459551852673,0.8365003607269137,0.9297014577172675,0.88914254873886,-1
0.9265490162093277,0.9315549243583324,0.8398172529190073,0.33333333333333337,0.8709933970156777,0.6827444655453593,0.889825816520061,,,0.9144851505614322,,,0.7834203781354199,0.8731517296044002,0.817833643981043,0.9556095773367415,,-1
0.9350406720814022,0.9267922163808169,0.8415076351582044,0.5596916564964157,0.8682443101004824,0.6686220033434337,0.9023503143609126,,,0.912861753568852,,,0.6051499966579805,0.9016109215663777,,0.819207130243369,,-1
0.930615738145107,0.9335131421776601,0.830969952715212,0.5350456378075023,0.8685484651868923,0.6915287285551213,0.8943717112450988,,,0.9202842667474829,,,0.5218745967176686,0.9466419068280115,,0.8738484858636748,,-1
0.9253569969253456,0.9370375402765629,0.8375068036358904,0.5308852573850007,0.8786222155957856,0.7228012332377636,0.9007338986229702,,,0.920486609164554,,,0.65740072144773,0.8484652473332402,0.711903699636157,0.9559679331865627,,-1
,,,,,,,,,,,,,,,0.9029374627376818,,-1
,,,,,,,,,,,,,,,,,-1
0.9317224117669559,0.9426876697209988,0.8278047710603545,,0.9042230551589221,0.345079471171473,,,,0.9068178946113215,,,0.5143462582383133,0.9397770195988446,,0.8853194202515796,,-1
0.9313681439979316,0.9225284610407143,0.8417000639141545,,0.8637370929561119,0.37605415056905445,,,,0.8935061704011145,,,0.4995216989524379,0.9666351713258329,,0.9236363402847978,,-1
0.9142038531298095,0.9180705738687952,0.8452072914947969,,0.8509973079283119,,,,,0.8899327961079262,,,0.49355143460294926,0.9487381648457198,,0.8735422716594907,,-1
0.9247543876907309,0.9150832211006024,0.8264298015930157,,0.8569264609171303,,,,,0.8985261001773583,,,0.4988772242825402,0.946406318147904,,0.8951823860518281,,-1
0.9130466670663225,0.9068886040571755,0.8364614594274798,,0.8524243330152925,,,,,0.8901116799137412,,,0.4919385039092503,0.9317224117669558,,0.8705951473900861,,-1
0.9181438635451806,0.9045312083996222,0.836877657237249,0.3562541331971911,0.8535944979857345,0.7529803073013668,,,,0.9126941738685366,,,0.6002088140244053,0.8496248346481317,0.6786333700013638,0.9272080590442472,,-1
0.9155884685750275,0.9342789939812706,0.8471469509881184,0.33333333333333315,,,,,,,,,0.7764875930900477,0.9384252576131916,0.8512105880782332,0.9903608807314839,,-1
0.8916624851643629,0.9254024305810177,0.8405414633964101,0.5124351999982133,0.9305329747835481,0.7904622636392733,,,,,,,0.6950790170544254,0.8969047079113116,0.7386667956599118,0.9140792943938958,,-1
0.9093553894771661,0.9287457610484869,0.8493028218591941,,0.8652269146172875,0.7186527535849128,0.9246382452053039,,,0.9608997409592027,,,0.5718022904855579,0.8832044744252284,,0.9252938762524058,,-1
0.9281662096681913,0.9388106751723972,0.8532451637747247,0.5325163189302506,0.8752883120216167,0.6920458374293391,,,,0.9372870956486443,,,0.5860545361409747,0.9488907948295577,0.7292678408613483,0.9317224117669555,,-1
0.9312982819037484,0.935008988702842,0.8602579109383377,0.6113032627707968,0.9003677889687183,0.33333333333333337,0.9184638649674881,,,0.9030721933849357,,,0.5496018435324115,0.8316081145082779,,0.9458486148569194,,-1
0.9335464922623755,0.9484549681293276,0.8412162545160357,,0.9102231422051144,0.33333333333333337,,,,0.920710989206448,,,0.5324805984518403,0.7973052646244386,,0.8948406688096927,,-1
0.9434125637088866,0.9502050073181455,0.8536355121689838,,0.908604210480233,0.33333333333333337,0.946797267417301,,,0.9483975203866964,,,0.5278608394938578,0.8826579036035165,,0.883967804193318,,-1
0.9432602215393076,0.952188188746164,0.8883770000411901,,0.9186033316369037,0.33333333333333337,0.9217221167035093,,,0.9273137667793406,,,0.5165121666676253,0.9636944566102029,,0.9079570894084735,,-1
0.9343064617194946,0.9494807555541794,0.8451524012372823,0.654353151455145,0.917118921827501,0.33333333333333337,0.9253073996757463,,,0.9376778465046564,,,0.6131219975763592,0.8760988538738047,0.605570413043746,0.9016109215663777,,-1
0.9303611622153833,0.9591647774396906,0.827325676813966,,0.9204829626803868,0.33333333333333337,,,,0.9353566883989111,,,0.663298590928892,0.8267040347842738,0.7105887900264278,0.9117083696919559,,-1
0.927845314158054,0.9598020325534972,0.8685392006362762,,0.9040623095189926,0.33333333333333337,0.9261526350479808,,,0.9235739750479308,,,0.6751504075653278,0.887510050527241,0.7433455443074329,0.8999530913039314,,-1
0.9384278587260559,0.9483894995759214,0.8642081533020003,0.7156585037131784,0.9100987160512772,0.33333333333333326,0.9092671138363855,,,0.9125973345993882,,,0.736920595808396,0.8897515860725921,0.8138545645953739,0.9882228514079116,,-1
0.9314751568939481,0.94690227038935,0.8684525680259474,0.7061710620734993,0.9188582064995918,0.7914841821827088,0.9017700685222833,,,0.9113230124820406,,,0.7332864246372647,0.8701875062516727,0.7840235840290986,0.9823568826269399,,-1
0.9307430522896395,0.9407931298759292,0.8663592580073083,0.6739220792986871,0.9209492875851454,0.7650557451002888,0.900414392996286,,,0.9156317738518216,,,0.7016379764243926,0.8848147681927246,0.7584264465512293,0.9418198598925341,,-1
,,,,,,,,,,,,,,,,,-1
0.9274864202519137,0.9441907845944738,0.8663515813227698,0.6483038672666414,0.9364175880888742,,0.8919928787338288,,,0.8936326482310814,,,0.6475221126211146,0.9583648934532352,0.7886648545541316,0.9353807836174733,,-1
0.9235181303309372,0.9414933884719685,0.8663515813227699,0.6794744921606664,0.9339882698022157,0.369732311152456,0.8928452945698218,,,0.893840507205049,,,0.6480894982503709,,0.7699145887391929,0.9748099450963645,,-1
0.9299804083465205,0.9408021642365404,0.8663515813227698,0.6711179002387115,0.9367658757025699,0.3837263076083307,,,,0.8934104608657109,,,0.6486600333502097,0.8954168683771584,,0.9461686848868881,,-1
0.929916990563948,0.9480139130817552,0.8621080152554547,0.7297904524828673,0.9360641115334192,,,,,0.8831309271280517,,,0.5446134532787621,0.889833772974288,,0.9581113612073333,,-1
0.9330076766453522,0.9414933884719681,0.8601725537364984,,0.9351511210670047,0.33333333333333337,0.9000100274427586,,,0.8950278404591752,,,0.5241072460759355,0.9016109215663777,,0.9674169973704028,,-1
0.9340397083197233,0.9317224117669557,0.862082360131653,,0.9377455865696043,0.34732007975720325,0.90060450641006,,,0.8941621252591984,,,0.5894279331867469,0.9075749978719296,,0.9666896577823894,,-1
0.9218920580135977,0.9322069008584544,0.8448260228588211,,0.9373597568296892,0.34914034555663254,0.893564493458911,,,0.8893778935060211,,,0.5727919409557529,0.8797363248487091,,0.9317224117669556,,-1
0.9219319723805317,0.9310214015111151,0.8533755381939385,,0.9366885653664521,,0.8982847889438396,,,0.8893217987172699,,,0.5472290957248205,0.8990543393520626,,0.9171106109186684,,-1
0.9306360393936227,0.9402866711936402,0.7261074251575304,0.7796442991664733,0.9335245264192769,,,,,0.8898047849831031,,,0.5494230608415581,0.9162227224146646,,0.9162227224146653,,-1
0.9275890399469287,0.9463487854921597,0.8329669434135165,,0.9248052980121597,0.33333333333333326,0.9007230330623747,,,0.892137092814198,,,0.6313018130520731,0.9062233818136685,,0.8898337729742881,,-1
0.9261244261828641,0.9368244000381611,0.8554227698079315,0.644686336728655,0.9271804567303042,,0.9071902539740044,,,0.9040832338022198,,,0.693932104179813,0.8999312210998669,0.7638568505635472,0.9073448389699992,,-1
,,,,,,,,,,,,,,,,,-1
0.9179620817468492,0.9312866698931559,0.8490669206878105,0.643899735238193,0.9230880040613006,,0.8915555777027033,,,0.9075272512812927,,,0.729024679983713,0.8232358852077547,0.8256599552887138,0.925093113217896,,-1
0.9204674052059593,0.9301011705458165,0.8549535983619387,,0.9246452734099503,0.7499816402599451,0.8868380136570426,,,0.901144703220518,,,0.5865403856477592,0.8655828528574834,,0.8949668020513704,,-1
0.9296572748400176,0.9233983246995802,0.8504091036912588,0.6443750011642427,0.922416347170282,,0.8865755623249931,,,0.9036074300427215,,,0.5778370071624019,0.8870376546909357,,0.9067856661119199,,-1
0.9284761107876099,0.9301011705458142,0.8463076214993734,,0.9201999758721746,0.7684642358111351,0.8839427517655033,,,0.899679629353773,,,0.7169551370738002,0.8527851246828932,0.8677853878196252,0.9310311875315277,,-1
,,,,,,,,,,,,,,,,,-1
0.9197356612414528,0.9294258932999716,0.8487084639497099,0.6469831641853898,0.9137733744845494,0.7345102951962854,0.8929893841995586,,,0.9026580807448894,,,0.7488547069913172,0.8527851246828932,0.8347671398301887,0.9574201369719048,,-1
0.9240733387675079,0.9362208175000775,0.8467185201504526,0.7172119938264594,0.9164620080762125,0.7329632514685617,0.8934870203133025,,,0.9074712197100027,,,0.7584953959609605,0.8381012183019445,0.826326054006076,0.9504765482596592,,-1
0.9241279177065205,0.9342517873106346,0.8467185201504525,0.708305650761822,0.9119227975871436,0.7501185297316313,0.8934363864343327,,,0.913637944297855,,,0.7747626511707779,0.8696449890161984,0.8306973621998678,0.9418198598925341,,-1
0.9240733387675079,0.9301011705458161,0.8467185201504525,0.6810980772995257,0.9116168776777975,0.7548705941246219,0.8936340308490471,,,0.9181554276962606,,,0.7753370427551576,0.8781287299148596,0.8362804576027381,0.9108314879441524,,-1
0.9213036416043683,0.9301011705458161,0.8510642046468005,0.6608124215209368,0.9137733744845494,0.7635112693171028,0.8895194946095331,,,0.9151082125857801,,,0.7725801349248173,0.9061252742890865,0.8381921769722376,0.9246514768299318,,-1
0.9207391570491517,0.937245962137776,0.8484418662633932,0.6714486864911012,0.9187300084185442,0.7832621283312076,0.8888395943056236,,,0.9175150709993978,,,0.7735468086018338,0.8886348784375466,0.8282926563223109,0.9355802883447704,,-1
0.9336105793766111,0.9259763675794854,0.8520214494320044,0.6476345346184459,0.9190211009530956,0.7573144149013603,0.888580264440608,,,0.9155291832978777,,,0.8170969485671649,0.8919040154958887,0.863444823533911,0.9528359600172314,0.8400677887572296,-1
0.9207391570491517,0.9342517873106349,0.84236514118043,,0.9193051792181897,0.7547607837142701,0.8860143643631282,,,0.9174018601270639,,,0.8240229250511936,0.8752219721260005,0.8947679205812127,0.93696101625363,0.8613386238061742,-1
0.9207391570491517,0.9301011705458164,0.8395308643498922,0.5787055759523453,0.9187300084185442,0.743073629430097,0.8865841366292804,,,0.9134783763196842,,,0.8030952534137554,0.8844425385037754,0.8497365517164046,0.94873816484572,0.8823722959821753,-1
0.9207391570491517,0.9271618669268248,0.8418359487841808,0.4171106109186683,0.9203208820988312,0.7375395468164041,0.8895624505000438,,,0.9166358766082108,,,0.7806445781527711,0.8752219721260008,0.8264499888903293,0.929701457717268,,-1
0.9162784324756146,0.9271618669268246,0.8413294901018916,0.42208329249843757,0.9203208820988312,0.7480730195500626,0.9044568233692435,,,0.9151376726045495,,,0.7653050698095196,0.8575788547529409,0.8070449716200361,0.9504765482596594,,-1
0.9303347199572813,0.9282728860464688,0.8431296199242166,0.6034565914304184,,,0.92409776172681,,,0.9279829661560943,,,0.6991190171398238,0.8999848492490385,,0.8675781953539378,,-1
0.9409805501327919,0.9282728860464691,0.8454497644368308,0.5289455316546923,,,,,,,,,0.6874049605056318,0.8616311361519509,0.8024300311702478,0.8589304708112027,,-1
0.9361288378105765,0.928272886046469,0.8170967177637003,,,,,,,,,,0.6753233550337918,0.8900474754103935,,0.8354767613541028,,-1
0.9395783243471832,0.9282728860464688,0.7866083154551762,0.618861449365682,,,,,,,,,0.687242100529326,0.8709917610644865,0.8165438902086416,0.865610121758745,,-1
,,,,,,,,,,,,,,,,,-1
0.939378349607457,0.9342517873106345,0.8312683285407404,0.6084025065329239,0.9133204120027476,0.7309068321481402,0.9501816893273255,,,0.9304650862060928,,,0.7304014006220483,0.8752219721260008,0.7630087996745549,0.7640547780391994,,-1
0.9339045777556751,0.9335556844364269,0.8504391502223833,0.610166227025712,0.8948148654792276,0.7075871743516204,,,,0.9237798100498427,,,0.7178412854966845,0.896477892489296,0.754913085713952,,,-1
0.9210953461805649,0.9335556844364268,0.8508000931585475,0.6145022923794986,0.8937296496900485,0.7374554582728641,0.8998996151907083,,,0.9181153193906612,,,0.7468639370539705,0.8915134734407991,0.776734786167797,0.8202507608004042,,-1
0.9299169905639478,0.9342517873106347,0.8500202501981745,,0.8941902709891836,,,,,0.9198223466080593,,,0.7259873809501016,0.884974929335384,0.7642639331377811,,,-1
0.9244983538655243,0.9390985940190539,0.8500202501981744,0.6356691415699646,0.8957328406794206,,,,,0.917403190785458,,,0.7167524468533926,0.9192540389394377,0.7436890973959498,,,-1
0.9274864202519133,0.9433753176385874,0.8522484030507502,0.6416195374164771,0.8957328406794206,,,,,0.9195789601431482,,,0.7141384008622044,0.9127693938040939,0.7376375756123688,,,-1
0.9193521464640195,0.9379130946717146,0.8495278924023448,0.6390412665272063,0.9003489635837061,0.7246540669626553,0.8856594679494364,,,0.9074682518897382,,,0.7789030227583628,0.8842084011319353,0.7857275643050168,0.9124837861827526,0.845924867256012,-1
0.9121787512890551,0.9323897258905415,0.849302821859194,0.6266639097845478,0.903220483142404,0.7318237946747467,0.8827906481607348,,,0.9022344924840973,,,0.7979260544180453,0.8579793520222467,0.8288189806106248,0.9768654977000364,0.8507358537677758,-1
0.9204674052059593,0.9288335237917772,0.846749328472715,0.6266639097845479,0.9024764238115575,0.7380647151246755,0.8773018432389503,,,0.9000094456526107,,,0.8025272250218282,0.8174267286776937,0.8254509048728502,0.9381509472815048,0.8770736405815863,-1
