synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7971295093183363,0.8329390317979581,0.8202539462861158,0.5243257308605306,0.8818911143007583,0.6797160767975637,0.8290184063967347,,,0.8472253363416786,,,0.4608696920848713,0.8743340836219978,0.11689760348749278,0.6507826042795721,0.34404173924526127,-1
0.8445987117823894,0.912215228637019,0.8654153008223886,0.7173753735509185,0.9869723016925337,0.31966295808589285,0.8476876203762187,,,0.8954280254139185,,,0.26919717019949074,,,0.8166182068693889,0.3236535709838111,-1
0.9311717749686279,0.9466616765245913,0.8726424495900489,0.4349779296794989,0.977039757293894,0.39234681599592436,0.8895184143455334,,,0.9428311931752141,,,0.31793286552387656,,,0.8579255394534804,0.504822784801549,-1
0.9488452469402456,0.9697076556232628,0.824043201300555,,0.9944045115956265,0.7328264716914492,0.8382667119333209,,,0.9355225572633132,,,0.25014579658208336,0.9399578737750031,,0.8178939962885026,0.36520754370408337,-1
0.8664816646029021,0.936548965138893,0.8395585755223862,0.5334754167131485,0.959810096041457,0.470411102599254,0.8092814234943284,,,0.9002513150148455,,,0.2021310217780773,0.673509365267208,,0.7746382323453709,0.24162100375037165,-1
0.894221979269176,0.9278863030557513,0.8808913086066573,0.7183758228672588,0.9560604342012939,,0.8041966974592414,,,0.9010635694332264,,,0.15438995901559605,0.6024325126456385,,0.8766240729262655,0.2648748909241302,-1
0.933624026147607,0.8914813400469696,0.930459938024476,0.12566591637800223,0.7750564832360959,0.6287905150477704,0.7874550738659022,,,0.8957747216815949,,,0.2087323776240404,0.691289706531008,,0.7932781614021965,0.380514663922894,-1
0.9681954974876454,0.9314424989441157,0.8232049927363807,0.32140473150281773,0.6008103266187017,0.6429983332001152,0.8242998647472453,,,0.9044905027364795,,,0.4318522603854924,0.9401187582225176,0.4832507137913893,0.9580200254759823,0.7337501225046871,-1
0.9689699737142962,0.9227449170202904,0.7886284507115323,0.3623504094076829,0.5615444028049541,0.9460767068111959,0.8373786900957343,,,0.8935576989856747,,,0.7147020479795754,0.9561645974551388,0.8220980280132388,0.9764322622593153,0.8687790782552416,-1
0.9916513668552834,0.9271574266770427,0.7993138258459438,0.43437620984699443,0.5136886378071079,0.6330139601683491,0.8615957758070952,,,0.9398776434775895,,,0.6086524726026565,0.9999999905136262,0.4780562887679779,0.8869387684106308,0.7138836208075747,-1
0.9681954974876454,0.9513303945912939,0.9519378560217837,0.4406511702854251,0.8193310587965337,0.40434107625972293,0.8275390123967866,,,0.9042541983963532,,,0.321342529206341,0.8123689875117328,,0.9879137351068396,0.4322682050600465,-1
0.8875614807379854,0.8759524335451807,0.9491786526677678,0.48397862920354145,0.8131083312715054,0.7221011577317358,0.7901353252053034,,,0.8742717493646455,,,0.04023871893463722,0.9618485515283265,,0.7752793396536882,,-1
0.876571753747195,0.8755774800338443,0.8901513219168041,0.3631172749262599,0.853214488147357,0.2520415095477252,0.7732868564737795,,,0.8736013483821098,,,0.2708788122364113,0.6392089745461277,0.5359171123749542,0.8182102504961521,0.0762195556169535,-1
0.9346634044442925,0.8783696541139436,0.8937057830210118,0.4068885796287721,0.8619339681619168,0.5640004538353636,0.789749765973671,,,0.8752919695120057,,,0.3298699210125743,0.8888002244284299,0.5756561131068155,0.8425882719707645,0.31097170211951086,-1
0.8414275137442845,0.8275098778138414,0.9318545026555095,0.40671823669408935,0.4031401159566006,0.9776155690236613,0.8016880804537233,,,0.9025859114071072,,,0.6018851353191005,0.7272171956754733,0.7556541120313652,0.7577621168183132,0.7917167554174676,-1
0.8413211584892132,0.8184884123364613,0.8160325402707038,0.07155146773852547,,,0.9049635911643721,,,0.9353920315635516,,,0.6415409046746561,0.8855017059025995,0.7202496063373913,0.9658518609880749,0.787601651911766,-1
0.8722604109157137,0.8586182701619735,0.7499562841154424,0.06439873758102124,,,0.9702337585603827,,,0.9470450883004095,,,0.45335370258119123,0.917650079342457,,0.8712953488368108,0.37060028612796414,-1
0.8701181202728978,0.8148329889563987,0.7685097114643021,0.22286438805434144,,,0.9370277678408327,,,0.9205401985370913,,,0.5276225859154677,0.8685758708564624,0.5289173578055534,0.8793731850215307,0.5552193414234476,-1
0.8808127337506769,0.9445938889740959,0.7095436490577587,0.26715803632630913,0.9789351095833496,0.8488058768557242,0.8989563498288884,,,,,,0.2105167187723228,0.6317000463082666,,0.8948630865774936,0.21837582286725887,-1
0.8192496287928378,0.8228289344341905,0.7680109235493621,,0.9888993740184598,,0.701200637358157,,,0.7912596013021092,,,0.451583495812825,0.7724404743132309,0.6235260260427464,0.6812650269584506,0.5751797202505895,-1
0.8369289651394443,0.7957242078379944,0.7752692845343236,0.3820973545440361,0.9877680433727372,,0.7101046150691006,,,0.8006108198375648,,,0.3451443704046949,0.7951672353008663,0.8308948352091798,0.5996958512766265,0.40462642799873383,-1
0.8711980509967662,0.8144106116772557,0.7969775236130698,0.42083315167886914,0.9965021243623225,,0.7306787444746531,,,0.8119467518039781,,,0.09551542515548905,0.6317000463082666,,0.6047559321559786,0.17026786854923603,-1
0.8711980509967662,0.8253230246019689,0.7937282780097654,,0.9955969363365386,,0.7366735270353955,,,0.8258323078389763,,,0.038571213087297614,0.7715994975601834,,0.8440417392452616,,-1
0.8743340836219978,0.8253230246019689,0.8116164898890024,,0.9768985364232787,,0.7575852519876713,,,0.8246638192746059,,,0.12852128997195866,0.9295534250454455,0.20483276469913336,0.9401810924798686,0.7832133395142971,-1
0.8686501295488083,0.8402067267656601,0.8282283520604489,0.3989219119355525,0.9789243681608126,,0.7650399837870028,,,0.8402620224983764,,,0.20917987312049913,0.7938040258804325,0.23171620043975938,0.9598074095901967,0.4801121043528215,-1
0.9646685542237315,0.9096655293982666,0.912788102872345,0.43317201247038406,0.9019840689889955,,0.7932941844134115,,,0.8645148129955904,,,0.09529504375475073,0.8375458445707592,,0.773390265755018,0.5903344706017332,-1
0.9656215771231432,0.9121426366337954,0.9340343743866871,,0.906494963858586,0.8570016667998847,0.7973233739967994,,,0.8669746453178624,,,0.20339570219110215,0.923208587566392,0.019285606543648637,0.836627201958205,0.5374051184825532,-1
0.9646685542237315,0.9144883141998155,0.9470706478808197,,0.9122202978152918,,0.8019992614519081,,,0.8669746453178624,,,0.31144581744414723,0.9576213907301069,0.24223788318168682,0.8254595796776029,0.6991147767978315,-1
0.9469892178771249,0.8770831957172618,0.871995299976416,0.7792090414230933,0.9258467255982175,0.9879270512688143,0.7793341878284731,,,0.8490967685840021,,,0.25911002878328915,0.7709090208543945,,0.7048327646991335,0.6355005517988743,-1
0.9449155451708388,0.8919157938733157,0.9096655293982666,0.9585110209117299,0.9622578163945247,0.9730061741490945,0.818778275137382,,,0.8821073070745018,,,0.19253767312136094,0.7462927313564716,,0.7380588199787486,0.2606023391509691,-1
0.9636612452979603,0.8590197203372685,0.9226918240782054,0.9522393010692692,0.9725894131021409,0.9806321676283695,0.8254889524130168,,,0.8958158169146717,,,0.3323277665742076,0.9663033042646977,0.42651710575205837,0.6543465685717205,0.3185905165492776,-1
0.9646685542237315,0.8607910254538723,0.9640891866748971,0.5447584851831683,0.9433622251335675,0.9320499603746069,0.8257675914098487,,,0.8842670781316774,,,0.5326503301577288,0.8637247363567511,0.6270409029491852,0.6165719668036844,0.6914790639829989,-1
0.9989606217032593,0.8617210755918676,0.9544780030064235,0.8672869201283738,0.9334902178014343,0.8732808988947615,0.8424570600447102,,,0.9051612193807899,,,0.5622665049170713,0.7374513585482576,0.5395131232695012,0.6519034125799538,0.8676855548742491,-1
0.9646685542237315,0.8991494890980625,0.8347622248872514,0.8811664180102364,0.948367654056169,0.8886014546795598,0.8336664099817721,,,0.9096427193883977,,,0.5763279829806738,0.7951672353008666,0.4535009319431287,0.6519034125799538,0.8814468577278145,-1
0.9646685542237315,0.8996840143900575,0.8264028383203192,0.8617210755918677,0.9325911801141462,0.8627147131376359,0.8269494455137765,,,0.9221220213363308,,,0.5488745039443947,0.7951672353008666,0.6027345860618138,0.7088876128739182,0.9432175826552085,-1
0.9827982477891335,0.9332070288431065,0.8200994109038393,,0.9587157298316231,0.8494787606949121,0.8318173878089192,,,0.9051803496288895,,,0.4466590625026604,0.8254595796776023,,0.893409619302996,0.9801121043528214,-1
0.9625948815174451,0.9332070288431065,0.7941091424706721,0.7160512772063081,0.9560747748619094,0.8703577469974293,0.8148174242609844,,,0.8999165659004323,,,0.40322246234310277,0.6206268149784693,,0.9765767187515896,0.9812812853567056,-1
0.9645319991480965,0.9337739207434639,0.7860732857265487,0.8687545790593336,0.92822819313466,0.839211965764315,0.8530371020611702,,,0.9156189588979169,,,0.49702052203951685,0.8864203485151535,0.20483276469913336,0.9811891284707918,0.9235029101401373,-1
0.9654958027110824,0.9588374728658099,0.7534055054622888,0.9489132469970546,0.9465853873277394,0.8857276178066611,0.8702012410192205,,,0.9929171414659292,,,0.4248879998536539,0.8012013652311307,,0.9968639673747588,0.949297447175135,-1
0.9227449170202904,0.9619720676554537,0.6922787064692157,,0.9643345459792638,0.8961437756867411,0.8601461297375721,,,0.9741599159374069,,,0.4886935553046464,0.8806789211010508,0.1717913082271323,0.8304986810771362,0.8409633310710575,-1
0.8821199593720764,0.9414636316635818,0.6677579136998517,0.5,0.9391913493938845,0.909826413845781,0.8515291640856911,,,0.9590588757480529,,,0.25095815654826326,0.9948243435248376,,0.8385060546606649,0.9646685542237328,-1
0.9150490777876525,0.9208331516788694,0.6878807978948974,0.7199127417628164,0.9975261014202836,0.8528696662222237,0.8634254808165946,,,0.9541782707577583,,,0.009189410917887308,0.8016631299753681,,0.8375458445707592,0.7617879048857387,-1
0.8940373804615619,0.936548965138893,0.7137627168545383,0.9279658478566986,0.9844066436956388,,0.880695414829392,,,0.951021251784002,,,0.13435493386418532,0.7220345169099995,,0.8936196901656468,0.6873155418637589,-1
0.9127237843008229,0.9511254960556055,0.6900303218783598,0.8652075437040831,0.9662445863371439,0.7387838031186104,0.8902888433423513,,,0.9492545039449467,,,0.11614641889088455,0.7422378831816868,,0.9561645974551388,0.6832083745099027,-1
0.8814197755917708,0.9673814061508766,0.6742878435562933,0.7918028638318706,0.995257157800671,,0.899847090068987,,,0.9518648520286195,,,0.0005305163541682608,0.9096655293982666,0.8743340836219978,0.9056784013277251,0.612547473526289,-1
0.8975280639015688,0.9681954974876454,0.734352117656476,0.8652075437040831,0.9956363379894517,0.8690583499304131,0.9195024730265894,,,0.9594185737280059,,,0.061301510877645016,0.7422378831816868,,0.9697076556232628,0.699199108466747,-1
0.8979939782485977,0.9511254960556055,0.7308208495512012,,0.9355509385536385,0.8323979400664914,0.8925834979974067,,,0.9389151632600147,,,0.13806603183808297,0.9137203775730516,,0.7201700321818496,0.860791025453872,-1
0.9311258580455821,0.9665245832868524,0.753628280293832,0.09800421724467852,0.9210247315022653,0.7871740879634677,0.9049845860186166,,,0.9761379396855713,,,0.23443162375935833,0.7984657538266964,,0.7625486414517426,0.9585400333426611,-1
0.9498445726888747,0.9484948508121931,0.7485185995904253,0.1256659163780024,0.9125369708252662,0.8387660055536773,0.8986815661298372,,,0.9740642669792888,,,0.21782320167588254,0.7048327646991335,,0.7672503268116537,0.9436510579993307,-1
0.9823799599412503,0.9484948508121931,0.7257344958160025,,0.9331106457175606,0.8384574985039164,0.9203742946931837,,,0.9805698072568335,,,0.2165408111049021,0.3166182068693886,,0.9794709970445054,0.9719908010254437,-1
0.9439727658981013,0.9984830375675469,0.7342384525845951,0.859531640801224,0.928701915643701,0.8328319149193715,0.9090278930673377,,,0.9875188587324929,,,0.20368155479235195,0.4320499603746064,,0.9906386193251099,0.9667524085565121,-1
0.9673814061508766,0.9657893625241124,0.5985168991296379,0.6825871067919246,0.9250517372580409,0.8347787261384727,0.8506777017808863,,,0.9445699835300833,,,0.21770604955060135,0.5627583041526141,,0.9673814061508766,0.6836199598880626,-1
0.9801121043528214,0.9552676797821833,0.8356937425503875,0.5594912225654418,0.7851942603430112,0.8920195962158438,0.7204657930381397,,,0.8112220650260091,,,0.2196802290732397,0.6609973621542716,,,0.982418289748685,-1
0.9507686750178979,0.9283842440415581,0.8611431937763003,,0.6108404967004021,0.7195591296316022,0.6379211476332871,,,0.7700698015014272,,,0.18921197924579403,0.40966552939826684,,0.9723383008666764,0.9256526174160858,-1
0.865613810255421,0.8540233253519418,0.9557846394146863,0.1338403598362865,0.6327765776615091,0.812601410845532,0.6450606388645933,,,0.7427679578072048,,,0.2669077122106652,0.6796559076401067,,0.978787195188929,0.9238990642721812,-1
0.862760453888553,0.8415476490774823,0.9859033996723813,0.37328355689836645,0.6585834820488925,0.6869992876561088,0.6544431113121154,,,0.7424329857720751,,,0.1828112318462819,0.7527886260309735,,0.9511254960556055,0.9169826758156402,-1
0.8410131237854873,0.8580395794960904,0.9893383996879066,0.4679670727495607,0.6630448152958048,0.7732632457741881,0.6701296616974761,,,0.7447628135339982,,,0.19848792722008046,0.7739544304897954,,0.9511254960556055,0.9385828872038201,-1
0.8622259285965579,0.8564467059918331,0.9959217740942541,0.5936329891275632,0.6208527268825307,0.5082291601115987,0.6923739583779331,,,0.7554606275762721,,,0.219666557289536,0.7292208882902909,,0.8637247363567511,0.9212229983982752,-1
0.8581603802104599,0.8206842380929547,0.9952062670174239,0.48883237771939797,0.6282572986965662,0.4596338806723531,0.6847591234728155,,,0.7834603910494526,,,0.40946135372458503,0.9365489651388923,0.8948630865774931,0.830498681077136,0.7443458879686347,-1
0.8684607720968177,0.8612986966160895,0.8490101036857924,0.18396745972929615,0.55597300292626,0.4681954974876471,0.7518997119367792,,,0.8156462264906026,,,0.8247209374908144,0.7486681672439953,0.3932755093887451,0.7577621168183128,0.364212007422995,-1
0.8587471666518838,0.8901225987892597,0.7450881120180899,0.8071775040415408,0.40471061098044026,,0.7839559131457887,,,0.8515373461548075,,,0.8827820936576409,0.7675910688517477,0.4620379089803184,0.8176579489235807,0.537721372690203,-1
0.8089050975548239,0.8788561685360898,0.6846844116681644,,0.4693443691318674,0.9975034646708332,0.7608746397966688,,,0.833959791080856,,,0.38085492877485416,0.8703469555514565,0.38187944187802103,0.8656138102554212,,-1
0.8144528418445152,0.8511944694027656,0.6919103662795696,,0.45453696139479616,0.9048877661500503,0.7478501532099406,,,0.8329807924179495,,,0.5058048826328748,0.8929162431896565,0.4830274950865229,0.8304986810771362,0.16950131892286413,-1
0.735489516461581,0.7965882592184099,0.6443418962578245,0.26117489115308323,0.49109680744325546,,0.7158702354858307,,,0.8128749768583837,,,0.42446797221904053,0.7562391059143726,0.4260619439332599,0.7700505473992969,0.4422841232473911,-1
0.7137918276791633,0.7648748909241303,0.6679645210091434,0.6796332698557356,0.508585528655267,,0.6680639614522661,,,0.7808864952237744,,,0.32134612708685817,0.8834280331963148,0.4208331516788689,0.9385828872038201,0.8979018213626812,-1
0.6668706736794519,0.7648748909241303,0.7332181777810898,0.14995259200884237,0.5408094698411168,,0.6443846310212945,,,0.7536114354706306,,,0.08683659496407647,0.8178939962885026,,0.8672869201283737,0.9223501141112953,-1
0.6638173648496748,0.7850382773062496,0.7411222530514521,0.38282184429899757,0.525091111273517,,0.6303521684615591,,,,,,0.03668739638261098,0.7951672353008666,,0.9096655293982671,0.969343248237553,-1
0.6750130407050337,0.7691136615591574,0.6567706207209186,0.5378279811054305,0.47529890258011864,,0.6397830228778008,,,0.7696371308640138,,,0.05098380213505127,0.8607910254538723,,0.8855017059025999,0.9504933018519296,-1
0.6855471581554847,0.7350652144695577,0.6476017340474014,0.01900520283238505,0.4557666272387765,,0.6382930205627941,,,0.7841157421273984,,,0.0796926543319566,0.9491786526677669,,0.9646685542237315,0.9838306891296019,-1
0.6695013189228642,0.7425178390881645,0.6505391980080653,0.10581330476634265,0.3700253861479357,,0.6566911304682577,,,0.7852430094321111,,,0.08644037919300473,0.7951672353008663,,0.9646685542237315,0.9386743292848297,-1
0.6855471581554848,0.6905100228704244,0.7650784138623269,0.02731454669711582,0.3140827421777834,,0.653029595072164,,,0.7653074026660709,,,0.024451959860540582,0.6507826042795721,,0.923208587566392,0.8028369819438117,-1
0.5736339936985828,0.7284005024398161,0.869720977609277,0.07303832744006214,0.3219649529163723,0.7344216620998797,0.6172239708750646,,,0.7538785699134493,,,0.023150397439739123,0.7755153870186096,,0.9399578737750031,0.6190347002532335,-1
0.6022465679340512,0.6918226656131694,0.9343021271249736,0.10659038069700368,0.3736438564558413,0.769343401912175,0.5864855466861123,,,0.7124817979314196,,,0.05147255884421076,0.693363379237292,,1.0,0.6815875838160208,-1
0.6342200283322128,0.6586981040279734,0.9777833785195654,0.08857364595038383,0.37195864773447407,0.7853677049809243,0.5806170047476988,,,0.701775243828095,,,0.0665434582368778,0.6731600129656048,,0.9576213907301069,0.7135021478391378,-1
0.6312754620393671,0.6767780904475944,0.8387902258611257,,0.3561084425734924,0.9299126912445344,0.5984958154267865,,,0.7328731672961195,,,0.06303357933250353,0.6731600129656048,,0.9096655293982676,0.7262837362676557,-1
0.6606599461146501,0.6980843979790274,0.837190176564826,0.21519275053084705,0.4540208038837037,,0.606898211485295,,,0.7435706332844139,,,0.1855471581554845,0.9884263702665537,,0.8672013874441693,0.8254595796776029,-1
0.7050679400753466,0.6884955491164615,0.8445110689399951,0.16245415542924058,0.47686598908818645,,0.6029457468171429,,,0.7313303665503367,,,0.16773275326432668,0.8602726055583949,,0.8662533075514914,0.47084913452462707,-1
0.6677784008766077,0.7000996194030985,0.8770597059703956,0.4669585435279987,0.4338754219638541,0.9649920398525811,0.5910234075823535,,,0.7235191685383948,,,0.16209909703194036,0.9343762098469938,,0.7775693289579562,0.37001180434663716,-1
0.7252842067665664,0.7000996194030985,0.8195481869505865,0.18430376174363783,0.4639040622286774,0.8589093961379614,0.5934618598157981,,,0.7469855569602298,,,0.1679935561060939,0.9031696347237645,,0.8750946803597054,0.2829260562430178,-1
0.7592467684467079,0.7004172760873424,0.6742644530366888,,0.37341624718876654,0.49772839582337747,0.6071108291571783,,,0.7344958453863756,,,0.2082175483783384,,,0.7462927313564716,0.3815975637136051,-1
0.7752793396536878,0.7396494583964621,0.6221798100934719,0.37433408362199777,0.30495897588414933,,0.6625674369989847,,,0.7689763302924152,,,0.1582870481483457,,,0.7690194923441074,0.3831754564302118,-1
0.8341643974101834,0.7522538013690313,0.5780623202891665,,0.23657887410484668,,0.7406121286250884,,,0.8118524821270282,,,0.17625045489298352,,,0.7227249936157888,0.5060398545678533,-1
0.8337929325142124,0.7962686524932182,0.5731327183908668,,0.21586958365871456,,0.8228721058285295,,,0.8598224675385839,,,0.33798797994363017,0.656876903367293,0.5643644055003572,0.7255285530247632,0.452928946677124,-1
0.758316663518095,0.8585243318754535,0.8288087102307947,0.8071518142077156,,,0.9173451040983522,,,0.9455900257088367,,,0.269487996936851,,,0.7374513585482576,0.7048327646991335,-1
0.8519496526456579,0.8822914163494457,0.8228289344341903,0.8617570638206842,,,0.9507662298565169,,,0.9590125140764374,,,0.11419438724923592,,,0.9435599126665051,,-1
0.9856963450941704,0.9454415419824159,0.637907095435851,,0.7036178429443294,,0.8873451899271247,,,0.9720654788283012,,,0.32639151372328,,,0.730100417684989,0.07916684832113106,-1
0.962929592197629,0.8562145716830929,0.6951380030478409,,0.6272148665388892,,0.805415347064345,,,0.8628199612273675,,,0.0513478223177819,,,0.9190664038398128,,-1
0.8743340836219978,0.8577647295114534,0.7856897255188394,0.18763101248826708,0.34970672673272196,,0.7235983566209883,,,0.7576658171243869,,,0.31945183004651645,0.8254595796776029,0.590334470601733,0.7024573288116098,0.7422378831816867,-1
0.755189012396852,0.7880697103033238,0.8071250469081424,,0.24189354727059742,,0.7011229012608123,,,0.7391949261191912,,,0.4913024180761745,0.7839996130202643,0.7746382323453709,0.7458481645485922,0.6664625841376768,-1
0.7048327646991335,0.7505241963071163,0.9471782655089716,,0.3751498317343819,,0.5801966987666034,,,0.6578250858102127,,,0.4700635078904878,0.7577621168183132,0.8661023901843383,0.7608599988010325,0.5156194362338481,-1
0.7401197475775583,0.7382210239671791,0.8494861250300759,,0.3507565431347167,,0.5134682648249199,,,0.6082413186043356,,,0.5277835635599304,0.6954713840242397,,0.6861140500558414,0.7951672353008665,-1
0.7028343136593964,0.7546372016646129,0.9732459417862948,0.8853227293055811,0.332016804662262,,0.5036102813669052,,,0.5925205490372657,,,0.5302923443767362,0.8045286159757601,0.8503865767243145,0.596748558572449,0.7523823594796359,-1
0.7133697417363232,0.75970792534568,0.9896895997640899,0.8512315835968802,0.332016804662262,,0.5073133257894297,,,0.595836376838805,,,0.521035527486549,0.8193310587965337,0.9697076556232628,0.6861140500558414,0.6766140930286813,-1
0.7310702609010848,0.7382210239671791,0.9959451518252164,0.9974398806678886,0.3350701134920391,,0.5073133257894297,,,0.60002425317761,,,0.5094447042343453,0.7670476462160288,0.8784545424089759,0.5934323525844525,0.6186703762845549,-1
0.7211686720991017,0.7546372016646129,0.9654119161733913,,0.3360817356539204,,0.5134806010457624,,,0.6068128547959007,,,0.5101481512103356,0.8645707422007567,0.8834280331963156,0.674023403836956,0.5855116858001841,-1
0.7450118079897413,0.7546372016646129,0.9084235041046076,,0.3515755046759814,,0.5256272215227357,,,0.6135874747692985,,,0.5154899015559624,0.8645707422007567,0.9251897630348932,0.596748558572449,0.5855116858001841,-1
0.7085510672293105,0.75970792534568,0.9490953291083172,0.39486308657749314,0.3482801571301739,,0.5111073191859289,,,0.6105703420394704,,,0.5410153998494587,0.8645707422007567,0.9208331516788694,0.596748558572449,0.5855116858001841,-1
0.724659355539109,0.75970792534568,0.8086624525002413,,0.3766044126386845,,0.5235775958931854,,,0.6173294942419242,,,0.5410153998494587,0.8645707422007567,0.8873577349657211,0.5934323525844525,0.527661699133324,-1
0.7408516692105915,0.7546372016646129,0.8594343524466235,0.19106578118942757,0.3705252928220599,,0.5238809357620513,,,0.6233887499091961,,,0.5154899015559624,0.8462144945371596,0.8873577349657211,0.7068098383814713,0.5842263659791513,-1
0.724659355539109,0.7532129987332403,0.9221164223424657,0.3731549775048574,0.36393451377812513,,0.5093269706014303,,,0.6068128547959007,,,0.5158262035703044,0.887674461194498,0.803887508667443,0.7299494526007033,0.527661699133324,-1
0.7189327954043874,0.7559869235412948,0.7569212255129167,,0.38420935700805414,,0.5263696450720089,,,0.6301309689359686,,,0.5447584851831682,0.9365489651388923,0.9019957827553213,0.8319554743521046,0.5529293521191797,-1
0.7351251090758697,0.7908946835277054,0.7253666169086956,,0.3609803829058629,,0.5347314273183423,,,0.6292712533581564,,,0.5592097021822897,0.9365489651388936,0.7662498774953135,0.8319554743521046,0.5760308156958991,-1
0.7172328801592144,0.7963844800361608,0.7051282484432281,,0.3609803829058629,,0.5421527189473146,,,0.63549714540789,,,0.5447584851831682,0.8941703558689996,0.7662498774953133,0.7951672353008666,0.5577158767526089,-1
0.7172328801592144,0.7747023698562228,0.8410045802164867,,0.35726619067022225,,0.5297061557171585,,,0.6253872268704725,,,0.5154899015559624,0.9365489651388923,0.7288447590127599,0.8743340836219978,0.527661699133324,-1
0.7028245070945887,0.7726735071230653,0.8820625861274772,,0.36393451377812513,,0.493105953808894,,,0.6094780549056531,,,0.5158262035703044,0.9365489651388936,0.6270409029491852,0.8743340836219978,0.5577158767526089,-1
0.7065326799443064,0.7726735071230653,0.9072138607518732,0.36520356820967637,0.3215133924180801,,0.4990660515121924,,,0.6098503471277561,,,0.44228412324739097,0.9999999905136262,,0.8855017059025999,0.4422841232473911,-1
0.7690194923441078,0.7450118079897413,0.9500231754881566,0.3905408073021326,0.3147430435961369,,0.5014789450682615,,,0.6136899855657815,,,0.42796584785669733,0.9625948815174475,0.8137493948685246,0.8431230966327068,0.4470706478808202,-1
0.7241508734009388,0.789613760160975,0.9373735045925959,,0.2951672353008665,,0.49333723899866944,,,0.6132750468776815,,,0.4042192953923104,0.8888002244284299,0.7662498774953135,0.9174288003203052,0.47454877730401634,-1
0.703706005216632,0.7851059063515895,0.958719009939681,0.4264900308146513,0.28824772766524076,,0.5016250628963164,,,0.6028031836341325,,,0.4042192953923104,0.9208331516788688,0.792536590057454,0.8750501910504119,0.47233830086667594,-1
0.7059303839087065,0.7851059063515895,0.948824162680119,0.4172069675398754,0.29864599724554053,,0.5016250628963164,,,0.6031326969444408,,,0.4042192953923104,0.9311788336983218,0.7327744607821653,0.8750501910504119,0.4422841232473911,-1
0.7139921293751905,0.7649646441693229,0.9404330003925379,,0.29864599724554053,,0.48924503979759304,,,0.5924966407416332,,,0.4042192953923104,0.8579255394534804,,0.8750501910504119,0.3855017059025997,-1
0.7224509581557661,0.7837561844749077,0.9535546838587106,0.4027515881048246,0.2846164924515796,,0.5033393513091009,,,0.5992142022122046,,,0.4184647656759558,0.7704565548521389,,0.8063348575814687,0.4422841232473911,-1
0.7080425850911403,0.7663888471006954,0.9306677870997406,0.4202759353902078,0.29864599724554053,,0.4911516718537461,,,0.6019724791915821,,,0.4003041487233733,0.9208331516788694,,0.8679037995596889,0.40966552939826684,-1
0.7080425850911403,0.7492957423454459,0.9289299758410385,0.4174662496436171,0.30878269421613436,,0.5014789450682615,,,0.5992142022122046,,,0.4003041487233733,0.8743340836219975,,0.7125960356211719,0.43654896513889285,-1
0.7241508734009388,0.7492957423454459,0.943362225133565,0.4149927671626733,0.30789793350281214,,0.5056634876228768,,,0.5992142022122046,,,0.396232748346232,0.860791025453872,,0.6900303218783597,0.4422841232473911,-1
0.7340515522986231,0.7506454642221279,0.9569303786884784,0.42651710575205837,0.27551702946329515,,0.4873132707555661,,,0.5810461288369753,,,0.3978190574821836,0.8556153689787054,,0.6533276155113263,0.46970765562326366,-1
0.7178592386271407,0.7492957423454459,0.9263178499338056,0.3770498854987383,0.28824772766524076,,0.483135377694753,,,0.5758506757182504,,,0.3978190574821836,0.8132367597088125,,0.6590115695845158,0.44917865266776813,-1
0.719475021381911,0.7478715394140734,0.765640672157472,,0.28824772766524076,,0.4707897095483815,,,0.5730089009479814,,,0.4021467478396077,0.8067408650343108,,0.7255285530247632,0.47454877730401634,-1
0.7340515522986231,0.7492957423454459,0.7303385844424407,,0.30440005786515534,,0.4852842874919001,,,0.5860088206166778,,,0.3960806134899578,0.855615368978706,,0.7105167187723228,0.5,-1
0.71721763171503,0.7478715394140734,0.7031218434588997,,0.3020123453941912,,0.4809256038304235,,,0.5892015311636731,,,0.4110655306392166,1.0,,0.7746382323453707,0.47552668709149115,-1
0.7007123059121552,0.7463665309356111,0.7056053611309643,,0.3147430435961369,,0.47915149179471495,,,0.5824975151959426,,,0.4261179223173346,0.9459498395804394,,0.7351251090758694,0.5,-1
0.699554114759926,0.737712541829009,0.8179766285718253,0.4000767439206263,0.30789793350281214,,0.4832870453520498,,,0.5829959714944897,,,0.4110655306392166,0.8979939782485986,,0.7351251090758694,0.5,-1
0.7160003869797356,0.737712541829009,0.7610404223185517,,0.30036432338335317,,0.4832870453520498,,,0.5892015311636731,,,0.4110655306392166,0.8556153689787054,,0.7351251090758694,0.5470710533228759,-1
0.7066822036381034,0.7095900249894384,0.8513926801085296,0.41264817989482905,0.30554598590052395,,0.4915231758652916,,,0.5822877261814777,,,0.41266843058153513,0.9935041053254945,,0.803887508667443,0.4941809685317725,-1
