synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9155751437883388,0.9447101378269775,0.8515146570388074,0.4858505675824245,0.958974553551912,,0.9436541155279056,,,,,,0.9410019151324717,0.788335156495985,0.9700593791112587,0.8675625545379346,0.9742312994683126,-1
,,,,,,,,,,,,,,,,,-1
0.9058892704253958,0.9396989988671601,0.8270708821522458,,0.925913659522585,,,,,,,,0.827217017181949,0.9836067827277425,,0.9031674287907343,0.9339518997798445,-1
0.9480111731495446,0.9525537352453362,0.8611698153022618,0.33309281046146044,0.927733356437888,,,,,,,,0.7818158181050627,0.971142061623696,,0.7721076802926568,0.7748913313876954,-1
0.9544145864197081,0.9340757343450354,0.8900211178112614,0.4508788079989351,0.9453377164877671,,,,,,,,0.7885275193424499,0.9755627480278023,,0.8450151609391798,0.7045347218216413,-1
0.9477827493465067,0.9397760808092748,0.9048049691122592,0.6861302054578567,0.9411604710732904,,0.963714966713394,,,,,,0.7101580382467023,0.9336434600641869,,0.8931629312463263,0.6776396518358513,-1
0.9379532583110675,0.9283616588512141,0.7950521280664251,0.7113724585101449,,,0.9482384107270766,,,0.9547029129714234,,,0.8275250509618715,0.7910578289404873,0.8187081576852911,0.8253913021397861,0.796095249832427,-1
0.9333702848689613,0.9297767095322473,0.7947683509405088,0.6190127034399653,,,0.9391385965868759,,,,,,0.848643703221555,0.7852232874772773,0.8402646198488092,0.954373443392856,0.8418099799440312,-1
0.9332723381724999,0.9345547586919495,0.778056401715787,0.3093902126472172,,,0.9304914570453451,,,0.887707639679405,,,0.905903549533864,0.8355067385292403,0.8887225569649014,0.9548327646991336,0.86354975508285,-1
0.9332723381724999,0.9393874036090398,0.7799620457985953,0.25069804687700936,,,0.9311490561277389,,,0.891654131115277,,,0.901125584485072,0.8524163823495666,0.9185736049124423,0.9892139644949203,0.8668750612523435,-1
0.9339789072366083,0.9442359019551225,0.7798008764573892,0.2680360658114116,,,0.9283918180637032,,,,,,0.8891275229053931,0.8420403887971546,0.9252598038530256,0.9900560521764118,0.8485228776258866,-1
0.9403847031769219,0.9539716940686203,0.8906766375591489,0.30338052049198116,,,0.9309450511610919,,,,,,0.8091610208704343,0.9679392432134756,,0.9868812518990246,0.6710230362573691,-1
0.9409480829181726,0.9539716940686203,0.9163915959925903,0.3416908965653056,,,0.9463959146815046,,,,,,0.7695168323264325,0.999999995256813,,0.9779741404285776,0.6357997487800918,-1
0.9464167868240323,0.9588545167511617,0.9210797324522096,0.33527053048852806,,,0.9512049146882346,,,,,,0.7583199318834306,0.9587949237825645,,0.9868812518990246,0.6258558009565025,-1
0.951353820054398,0.963744262697852,0.9222694682466194,0.3469955701979288,,,0.9574963835813366,,,,,,0.7499263682904218,0.9699789368875015,,0.9572441570999077,0.6611275723996185,-1
0.9384878221404042,0.9600124243473872,0.9232888719230078,0.3277006441088052,,,0.9527458424909659,,,,,,0.7271151863919418,0.9809242757641644,0.9616042937831963,0.9093674865207748,0.68196481744622,-1
0.9479029613202713,0.9643034775825071,0.9293091350809869,0.4069937808129881,,,0.9782254512526617,,,,,,0.7310324034459643,0.9965022299532804,,0.9328069051277106,0.6579596112028454,-1
0.937375632794367,0.9644563641635381,0.9317485220416304,0.46949465792985756,,,0.9792661195930953,,,,,,0.7353262375066151,0.9964436129470905,,0.9606195795658556,0.6463204898115968,-1
0.9381732867821216,0.9644563641635381,0.9339986440649561,0.5886802115089003,,,0.9760720434110978,,,,,,0.7318656734958946,0.9964436129470905,0.8849660422365837,0.9489969891242993,,-1
0.9414067863033269,0.9390241379288193,0.9235744423500661,0.33402226282394765,,,0.9479425487003001,,,0.89157217094463,,,0.818802203910495,0.8094519484661065,0.8706329726765356,0.9870149674493129,0.8739637406987206,-1
0.9316294386629044,0.9494298750650447,0.9287608109439527,0.47163838640782063,,,0.9497118699923474,,,,,,0.7966853949475601,0.9411815482320159,0.9052390801299053,0.9427508529512998,0.8083614659439852,-1
0.9176188492725359,0.9498101734338992,0.9331186297299143,0.5737577613461999,,,0.9535298333442135,,,,,,0.8440847105424939,0.8059794303954818,0.8842490928678964,0.9897354985222516,0.9240482937100234,-1
0.927147565389685,0.954979485078779,0.9340695055700599,0.5491480649335618,,,0.9597274608230962,,,,,,0.7889830289854084,0.9242060290222774,0.9494188840810992,0.9604165758394344,0.834293974141807,-1
0.9316294386629044,0.9597887465033201,0.9257286923557624,0.7414321881809529,,,0.9601306837192528,,,,,,0.76776040161413,0.9927669295967849,0.9153639641872624,0.9604165758394344,0.7817255174305535,-1
0.9320343098337598,0.9646046221342722,0.9252453167837574,0.664393415211116,,,0.9601306837192528,,,,,,0.7442378307053075,0.9972078796293262,0.823917980589395,0.9874416560492156,0.7349090228667721,-1
0.9467481092639343,0.9646046221342722,0.9267830337403005,0.6479361201488398,,,0.9637408402133083,,,,,,0.7415742118231043,0.9982978243207153,0.6797080194413446,0.9745112326440414,0.7215704730557075,-1
0.9328069051277105,0.9693507365361964,0.9283659019646827,0.6227065089068241,,,0.9683716770304697,,,,,,0.7471580229634053,0.963631717870588,0.7681421550910859,0.9745112326440414,0.7181479180090451,-1
0.9365076884451075,0.9644563641635381,0.9233173493492743,0.6122376437709893,,,0.9688314808797993,,,,,,0.7415742118231043,0.963631717870588,0.7229749197902192,0.986665475217464,0.7199212137927926,-1
0.9316340663447001,0.9646046221342722,0.9114381527506616,,,,0.9614004450206804,,,,,,0.7992997910747557,0.937167041810999,0.9780822987275694,0.9508788079989354,0.8063211325171398,-1
0.922613992947695,0.954979485078779,0.9146091185146652,,,,0.9601306837192528,,,,,,0.8422541655360952,0.8408948747519238,0.9650972661768812,0.9548327646991336,0.8383823995072358,-1
0.9324266067588562,0.9505369070711476,0.9178440953733704,0.34837474502918675,,,0.9538939680428501,,,0.8982088369741046,,,0.8797173597428382,0.75,0.9241891595598848,0.9548327646991333,0.9078481191281812,-1
0.940903699131006,0.9600042575646243,0.919073640085554,0.5223684146198162,,,0.9571009677770497,,,,,,0.8562744950581767,0.9318623681783752,0.9846824631519099,0.8591879114336294,0.7815513873132497,-1
0.9425482225517611,0.9644563641635381,0.9146094847059368,0.3495003057063504,,,0.9571009677770497,,,,,,0.8244705308558584,0.9619845921520499,0.9779741404285776,0.8980637226953861,0.7088587911169915,-1
0.9416528384543439,0.9614905632062012,0.9299402064615415,0.5976600300486807,,,0.9696466477166978,,,,,,0.833889976873475,0.9686636142657954,0.9444001122142149,0.9916253568956938,0.7945235357007083,-1
0.9587423775438575,0.9623922670030894,0.9310572201487625,,,,0.9877432420607986,,,,,,0.8484673307991712,0.992848172547082,0.9568601887865258,0.9965774449533366,0.7586008761054333,-1
0.9494298750650447,0.962069658782316,0.937796734137323,0.3584454596952382,,,0.9691094066286271,,,,,,0.91312762038745,0.9501520743616867,0.964776712522723,0.9278076844893527,0.9024636253608175,-1
0.9494298750650447,0.9532337179824256,0.9336901108367522,0.31440097450161697,,,0.9628294647470261,,,,,,0.9167854530155808,0.8597748374178511,0.9548327646991333,0.9788106953650535,0.9378049365205556,-1
0.9395701234760127,0.962843450097363,0.9204343280392603,0.34668168961864587,,,0.9573802887653744,,,,,,0.9078324798624164,0.8385855327829047,0.9358517191892923,0.9788106953650529,0.937167041810999,-1
0.9525867217226522,0.9535916106651904,0.9153791569612988,,,,0.9534976314744723,,,,,,0.9090325566910427,0.8781689569434704,0.9169020249928721,0.9939568675534198,0.9572441570999081,-1
0.9299345822535298,0.9568601887865258,0.912196767383056,,,,0.9394338988198554,,,,,,0.876649158273971,0.789891863876223,0.8524163823495667,0.9688925592415522,0.9548327646991338,-1
0.930829966350947,0.9555448661648197,0.9020008960987561,,,,0.9365549081690934,,,0.8970703655669457,,,0.8811263172843251,0.8347506594614321,0.856776519032855,0.9848538278116307,0.9196094772218563,-1
0.9313933460921979,0.9559412408345964,0.8966345137028009,,,,0.9389114692423198,,,0.8983672796186057,,,0.8710463730338096,0.8623603301731559,0.8594264797878229,0.9848538278116307,0.9110167457836896,-1
0.9327892892619776,0.9552663798962556,0.8973235606117388,0.9573112120570338,,,0.9410117962748701,,,,,,0.8785725688728688,0.8541653201683951,0.8595682098024835,0.9495719233281698,0.8814333166597926,-1
0.9272614688255725,0.9600042575646243,0.895557806426462,,,,0.9389114692423198,,,,,,0.8822869680609597,0.8541653201683951,0.8595682098024835,0.9495719233281698,0.8886375031921053,-1
0.932243303714784,0.9600042575646243,0.8937320881087589,,,,0.936049562129812,,,,,,0.8845285499223972,0.8163565399358129,0.8700008622874021,0.9604165758394347,0.9037836753804736,-1
0.9377120076206439,0.954979485078779,0.8934852216531224,,,,0.9410117962748701,,,,,,0.8808908810209101,0.817865106300727,0.880075909727213,0.9604165758394347,0.8965794888481607,-1
0.9327892892619776,0.9597887465033201,0.8962741304668298,,,,0.9381498891623623,,,0.9119133028230375,,,0.8669922426963854,0.8279791303773693,0.880075909727213,0.9812974407587237,0.8965794888481607,-1
0.9327892892619776,0.954979485078779,0.8973235606117388,0.3353368648506183,,,0.935305372513789,,,0.9119133028230375,,,0.8744847012710147,0.7687025592412766,0.9063074487048214,0.9975132546063301,0.8965794888481607,-1
0.9377120076206439,0.954979485078779,0.8962741304668298,0.3299749106077411,,,0.935305372513789,,,0.9119133028230375,,,0.873364685181851,0.7914004302411372,0.9063074487048214,0.9955484037216269,0.9270332094089093,-1
0.9372425243531418,0.9552663798962556,0.8932263399502408,0.32903313277084334,,,0.936049562129812,,,0.9101574187898712,,,0.8695098955087087,0.7879270129915206,0.9080162701353519,0.9788106953650535,0.9110167457836896,-1
0.9372425243531418,0.9505369070711476,0.8932263399502408,0.32903313277084334,,,0.9389114692423198,,,0.9101574187898712,,,0.862059185621391,0.804423388430414,0.9180913175751628,0.9548327646991336,0.9122082558114695,-1
0.9367580347939715,0.9508843309521601,0.8922257183857454,,,,0.9339456947474953,,,0.9084104007324894,,,0.8667664971753171,0.75,0.8868269655004054,0.9361302054578569,0.9196094772218563,-1
0.9316799239735334,0.9508843309521601,0.8955561935630407,0.32696621450860286,,,0.9339456947474953,,,0.9084104007324894,,,0.8667664971753171,0.7667377083565741,0.8866117620344222,0.9361302054578569,0.9091768247369375,-1
0.9426490408510096,0.959566618216848,0.9037304096169396,0.5714991666000575,,,0.9562898961786025,,,,,,0.8137888408597116,0.8889827415450001,0.958356346445945,0.9759315889822854,0.7139829239283486,-1
0.9484855456822204,0.9593375634090466,0.9187023625367018,0.6419998065101322,,,0.9659695737672913,,,,,,0.7579810201975468,0.9861691504333382,0.8407937919080104,0.9793595049698399,0.6635857151662533,-1
0.9481986508647439,0.9644563641635381,0.918224112680593,,,,0.9911143841149656,,,,,,0.7579810201975468,0.9970931412100925,0.8238048138050121,0.9915137475432588,0.66617705454899,-1
0.9481986508647439,0.9646046221342722,0.9242557067255313,0.6081683444970386,,,0.9990441173292945,,,,,,0.7744372519721974,0.9587144001601529,0.9326037718520416,1.0,0.6912411858612847,-1
0.9479029613202713,0.9647484584941995,0.9197747685927887,,,,0.9970424337186005,,,,,,0.7970341340478833,0.9400118409188759,0.9655894168491609,0.9944161888597012,0.6747414006955708,-1
0.9433981801743472,0.9597887465033201,0.9026357312570952,,,,0.9810873583651697,,,,,,0.8656539071036065,0.7726978709998604,0.9168358288733418,0.9048166880536492,0.8906347242350696,-1
0.9430293392198641,0.9647484584941995,0.9038859600447501,,,,0.98557250654693,,,,,,0.8959278219314563,0.7312974407587234,0.9104810098161706,0.9220208696226305,0.9342498231055102,-1
0.9430293392198641,0.9600042575646243,0.9038859600447501,0.38929617078725154,,,0.9806657561134529,,,,,,0.8976608211139167,0.7460046882414162,0.8975836176504335,0.9187729222853795,0.9812974407587226,-1
0.9430293392198641,0.9602134425637654,0.9038859600447501,,,,0.9838598505167896,,,,,,0.9009895273022364,0.75,0.9134481589333014,0.9432101742575768,0.9604165758394347,-1
0.9430293392198641,0.9600042575646243,0.9026357312570952,0.384937789879896,,,0.9885160932392483,,,,,,0.9194558342333374,0.7687025592412766,0.9361302054578565,0.958356346445945,0.9688036127406496,-1
0.9430293392198641,0.9602134425637654,0.9026357312570952,0.3739546673592803,,,0.9942224956305037,,,,,,0.9242849930028038,0.7473909610017242,0.9234963789649289,0.8711189415908435,0.9710229782449697,-1
0.9430293392198641,0.9602134425637654,0.9075831548868762,0.36211257540388,,,0.9920634349604698,,,,,,0.9269035710193699,0.7697148998550246,0.9234963789649289,0.8869772152448977,0.9861691504333382,-1
0.9437560728571123,0.9644563641635381,0.9097617827627913,0.36316369049088304,,,0.9942396309050008,,,,,,0.8894802558103658,0.937167041810999,0.9665563818408388,0.9066183798544064,0.8018462574146116,-1
0.9437560728571123,0.9646046221342722,0.9110795805587665,,,,0.9929517659700118,,,,,,0.8011080702116192,0.8711189415908435,,0.9882161311296596,0.7876594791712122,-1
0.9578237879202369,0.9693507365361964,0.9178583795368439,0.3853750269617885,,,0.9744798608897454,,,,,,0.7898369690951916,0.7788579383763046,,0.9882161311296596,0.7865287205665225,-1
0.957675529949503,0.96488806808445,0.9294157239439025,0.32860400175014215,,,0.9762138943128431,,,,,,0.9035887520207705,0.8857997487800918,0.8825565288407908,0.971142061623696,0.9463641892505508,-1
0.9625699023221608,0.9694968843157258,0.9375937304109021,0.2607587037748623,,,0.978475172648329,,,,,,0.8855742417305914,0.9872743886520069,0.925597234701383,,0.7754106736661158,-1
0.9634519745153046,0.9687128158862688,0.947698276581081,0.23597621344977027,,,0.9792462084100457,,,,,,0.9146576871563964,0.9929899025617422,0.9781656914126367,0.9375473401798528,0.81844136253687,-1
0.9535338383918034,0.9736194883716016,0.9550642321501052,0.22815796069100835,,,0.9875028190790223,,,,,,0.9052604092442672,0.8480562456662785,0.9836907030754384,0.9588250396712288,0.9182173476145783,-1
0.9617199446995746,0.9514780816305856,0.9569907647629112,0.2317960237484442,,,0.9891599679074523,,,,,,0.7951183172305303,0.9091768247369375,,0.9587144001601529,0.7811074407584476,-1
0.957522643368472,0.9600261714323516,0.9571501124248276,0.23040406172085026,,,0.9835320270938902,,,,,,0.7573220496955206,0.7115154548555047,,0.947431543288747,0.7864432491290105,-1
0.947283531528238,0.9657212494720578,0.9521978092730705,0.0797598664080914,,,0.9935929330353223,,,,,,0.8138759572075693,0.8983021489044489,0.75,0.964776712522723,0.8544438064369593,-1
0.9433981801743472,0.9657212494720578,0.9566571850601052,0.13802353524113964,,,0.9889834881151779,,,,,,0.7519596667127466,0.7348538278116319,,0.947431543288747,0.8160481002201554,-1
0.9479029613202713,0.9657212494720578,0.9586362329568329,0.17572090507331883,,,,,,,,,0.7416640509130311,,,0.937167041810999,0.7811453663970367,-1
0.9475980668865204,0.9657212494720578,0.9700822254798103,0.17342191218249037,,,,,,,,,0.7265266424279233,,,0.9829259304940374,0.8117768575977843,-1
0.9209894460585472,0.9377076324211083,0.9990914109751888,0.1656922575340447,,,0.9781760709700135,,,,,,0.7930324675059255,0.8309678677668819,0.9587144001601525,0.9682744825694465,0.8756659163780024,-1
0.9126745947836614,0.9107346094593803,0.9974010203548487,0.1927508529512998,,,,,,,,,0.8318890683744462,0.9667189182337514,0.9450488666288444,0.9861691504333382,0.9240482937100231,-1
0.9078481191281813,0.9150865221966639,0.9844159878041616,0.1927508529512998,,,0.9637572211510723,,,,,,0.8413216535260344,0.9132453173663959,0.950512969769613,0.971142061623696,0.9238250358920415,-1
0.9335971806393628,0.9375595322239016,0.99985577260328,0.1555830429880386,,,0.9649387946553754,,,,,,0.8068844005078541,0.9127297898388013,,0.9490980719682125,0.8070029677581207,-1
0.9033335427058953,0.9146693656817133,0.9992435216312953,0.1795744067923356,0.874617529572176,,0.9025844011429179,,,0.8821073484768063,,,0.8077051613405997,0.8014695776951832,0.8524163823495667,0.9604165758394347,0.8670971895388151,-1
0.8956671609234345,0.9070608357701136,0.9981144063692674,0.17856056343364213,0.8489045802595545,,0.9003763883768244,,,0.8717714221828551,,,0.801676898746741,0.822350442614472,0.8560749555582534,0.8610172584549999,0.8788810584091566,-1
0.8956671609234345,0.9029478831359938,0.9924312029872017,0.15460167586796292,0.8556153689787055,,0.9046025775469212,,,0.8778655012769198,,,0.8072986355256311,0.8410530018557487,0.8805475870886228,0.8857997487800919,0.9246086978602137,-1
0.8975836176504333,0.922633395908623,0.9995560534451974,0.153948966751406,0.8648740839873333,,0.9001379051609538,,,0.8803715724763957,,,0.8266684114681123,0.8597555610970253,0.8924500323572516,0.8524163823495667,0.9524395023824189,-1
0.9021305924375923,0.9218134340793767,0.9980835432729968,0.14450960544996672,0.8644189224012031,,0.9022420111340229,,,0.8793074831870753,,,0.8432204703979892,0.8632024178546465,0.9080162701353519,0.819604487273064,0.9544043532671218,-1
0.8953577106738102,0.9297658204006121,0.9926069628357794,0.15782737264160862,0.8673165448613265,,0.9033326329821015,,,,,,0.841727821324282,0.8835790181631545,0.8919998065101323,0.8869772152448977,0.9540802604599021,-1
0.8897738995335092,0.9255444513694425,0.9841647359658204,0.18516735052334177,0.8703384481306209,,0.9040770713837059,,,0.8851169753426477,,,0.8557311483067105,0.8550254213478425,0.9137549389069209,0.915249340538568,0.9722053460830749,-1
0.8910345813847846,0.922525535545063,0.9841647359658204,0.2007020019333281,0.8673165448613265,,0.9056121784948566,,,0.8873118388547585,,,0.8774567848920546,0.8373596984597078,0.9332374897635307,0.9548327646991333,0.9903571967281747,-1
0.8998966169170691,0.9079868867802997,0.987749700036777,0.16605349011921555,0.8673165448613265,,0.90604372679458,,,,,,0.8800622946512723,0.8150357596064074,0.9350307659244181,0.9371670418109987,0.980131475694459,-1
0.8986699952963826,0.9079868867802997,0.987749700036777,0.15035447158859405,0.8728409365723786,,0.90604372679458,,,0.8831223845651528,,,0.8662848705451396,0.8491684350123156,0.9276396518358514,0.9792700166713305,0.9812974407587226,-1
0.8908120885663707,0.9209668672291568,0.9848538278116321,0.1362886447725643,0.8792290589411846,,0.9064461747004069,,,0.8829292965558302,,,0.8581561721279543,0.8580001934898676,0.9165646631602742,0.9823342771118652,0.9999999932921207,-1
0.9010559513949751,0.920092391719861,0.9790032020764993,0.12037772974149641,0.8804576690440699,,0.9106437298681456,,,0.8873908730837476,,,0.8508026578417601,0.8908120885663704,0.9124934796474833,0.9792700166713305,0.9812974407587226,-1
0.9110253355207463,0.9070608357701136,0.9872743886520078,0.13609298673139247,0.8778809310133816,,0.8985253601280836,,,,,,0.8626490901963183,0.8800260530612904,0.9165646631602742,0.9823342771118652,0.9903571967281747,-1
0.9065353684808448,0.9122082558114691,0.9946826684007776,0.13609298673139247,0.8698832865444907,,0.9089469981442511,,,0.8810577488993947,,,0.8523324620018713,0.8908120885663704,0.9080162701353519,0.9967520526627472,0.9801314756944585,-1
0.9043087537667409,0.9122082558114691,0.9909509725526336,0.12230287300865761,0.8644189224012031,,0.906849136990562,,,0.8741171875730049,,,0.8574156029879245,0.8478476546829101,0.8975836176504334,0.999999995256813,0.9903571967281747,-1
0.9166449903505736,0.9113337803021734,0.9955793135958929,0.10503735602918307,0.8629345139830922,,0.9089469981442511,,,0.8767902007063854,,,0.853743702823897,0.8466816896186458,0.8928330765600626,0.999999995256813,0.9999999932921207,-1
0.9120263067061253,0.9104300067904599,0.9932918855751595,0.10557381662923493,0.8614256777775968,,0.9089469981442511,,,0.8832126729142653,,,0.8426113861501265,0.8597555610970253,0.90226430798788,,0.9903571967281747,-1
0.9120263067061253,0.9104300067904599,0.9978148406003535,0.09870198316147549,0.8614256777775968,,0.9100679567500273,,,0.8823570032383078,,,0.8390040918302148,0.8609215261612896,0.8975836176504334,0.9755627480278027,0.9903571967281747,-1
0.9120263067061253,0.9104300067904599,0.9978148406003535,0.09135658773049293,0.8598918753048672,,0.9095745461703431,,,0.8806638815137464,,,0.8390040918302148,0.8609215261612896,0.8975836176504334,0.9755627480278027,0.9903571967281747,-1
0.9120263067061253,0.9104300067904599,0.9978148406003535,0.09501516093917983,0.8583325547561309,,0.905806849431333,,,0.8788399100636904,,,0.8354298402646869,0.8622423064906951,0.8975836176504334,,0.9727828197011782,-1
0.9120263067061253,0.9104300067904599,0.9955793135958929,0.09377660732141568,0.8583325547561309,,0.9074201726360961,,,0.8787906551493937,,,0.8354298402646869,0.8622423064906951,0.8975836176504334,,0.9727828197011782,-1
0.9086139431199718,0.9070608357701136,0.9900846755280728,0.19240510323559068,0.8551350838450487,,0.9029889602185202,,,0.8771676279384792,,,0.8390040918302148,0.8862202371566152,0.8975836176504334,,0.9548327646991333,-1
0.9129932231919374,0.9113337803021734,0.99392674748845,0.15036962866088632,0.8598918753048672,,0.904875473015928,,,0.879803770140919,,,0.8485485883656627,0.9132453173663959,0.9288651885261848,0.9788106953650535,0.9999999932921207,-1
0.9300426846214636,0.9218776802997727,0.9969295818614028,0.1298406257053908,0.8666994485692169,,0.9152277938056296,,,0.8793780289439688,,,0.8485485883656627,0.9132453173663959,0.9400872340690969,0.9760220693340801,0.945189961427309,-1
0.928384835621492,0.9157746039003833,0.9893469766199058,0.12593237668868906,0.8655444830783668,,0.9158282787323625,,,,,,0.8485485883656627,0.9014184909719059,0.9024005124665947,0.9760220693340801,0.9548327646991333,-1
0.9270332094089094,0.9149287868844093,0.999622408378553,0.12290153145074967,0.8629345139830922,,0.9131365045376695,,,,,,0.8485485883656627,0.9014184909719059,0.9024005124665947,0.958356346445945,0.9278076844893527,-1
0.9261378253114922,0.9149287868844093,0.9977895502120376,0.13002605306129056,0.8614256777775968,,0.9137346210384913,,,0.8823570032383078,,,0.8485485883656627,0.8837527680837713,0.8908497806782351,0.958356346445945,0.9489969891242993,-1
0.9037022786947358,0.9253510236744116,0.9971898926702245,0.12120787980763603,0.8614256777775968,,0.9112745507926192,,,0.8823089692635083,,,0.8494178103617755,0.8837527680837713,0.8733990593691454,0.9767504659715639,0.9489969891242993,-1
0.9121793710668857,0.9157746039003833,0.9967848579688411,0.11543156501962304,0.8598918753048672,,0.9122494228202026,,,0.8833543710094068,,,0.8462512442492676,0.840334470601733,0.8856719904541471,0.9999999932921207,0.9883774095584433,-1
0.9063606250275982,0.9165924122567239,0.9979725759126026,0.11543156501962304,0.8598918753048672,,0.9101497288061531,,,0.8816923076982376,,,0.8462512442492676,0.840334470601733,0.8772339326906182,0.9999999932921207,0.999999995256813,-1
0.905246099168398,0.9173835702452331,0.9979725759126026,0.11543156501962304,0.8598918753048672,,0.9080483824773821,,,0.8800391037187645,,,0.8499231444132951,0.817865106300727,0.8856719904541471,0.9999999932921207,0.9788106953650529,-1
0.8978811961422855,0.9261421816629207,0.9899955024555913,0.12727019217020596,0.8598918753048672,,0.9070735104497987,,,0.88034455671303,,,0.850792366409408,0.817865106300727,0.8856719904541471,0.9999999932921207,0.9788106953650529,-1
0.9063606250275982,0.9173835702452331,0.998428887950224,0.11922426226384963,0.8583325547561309,,0.9080483824773821,,,0.8800391037187645,,,0.8499231444132951,0.817865106300727,0.8856719904541471,0.9999999932921207,0.9788106953650529,-1
0.9136146387555844,0.9412757300207903,0.9967848579688445,0.09686312981388645,,,0.9295525048299947,,,0.8976010596065894,,,0.8891275229053931,0.8837527680837713,0.9365739184859344,0.958356346445945,0.9328069051277105,-1
0.9231330589686678,0.9535148793738616,0.999474240873797,0.5740313945551836,,,0.9590873962074938,,,,,,0.9360935464822981,0.8235584439732623,0.8992328769133482,0.9604165758394341,0.9521352878657545,-1
0.9372425243531418,0.9390126105108458,0.9982295808823684,0.6653030229541453,,,0.9580187710528387,,,,,,0.9396865925107651,0.8300371397579827,0.8888037398002342,0.9906406426783528,0.9729367164915332,-1
0.9335387961048935,0.9540802604599021,0.9894836711331887,,,,0.9647659622243014,,,,,,0.9216441964731412,0.8327014824945419,0.9288651885261848,0.9848538278116321,0.9548327646991333,-1
0.918132121303459,0.95510320633855,0.9939097674132203,,,,0.9746156481634932,,,,,,0.9385645218555483,0.8327014824945419,0.9952017219744463,0.9944161888596992,0.9923004563843765,-1
0.9224369189051485,0.9443223636036143,0.9922378831816868,0.6192647302172166,,,0.9701716455214332,,,,,,0.9185396176765963,0.7744372519721974,0.9031309407064283,0.9184644825697221,0.9812974407587226,-1
0.9104319241119924,0.959501341098079,0.9943473353270976,,,,0.9688722684996866,,,,,,0.9230381986056854,0.75,0.8975836176504333,0.9019437543337215,0.9723903292882762,-1
0.9096034867353389,0.951687266629727,0.985672811513761,,,,0.9654391671046688,,,,,,0.914706458939557,0.7921924631588414,0.9410019151324714,0.8902953521920771,0.9598649128108592,-1
0.9104319241119924,0.9420373354745667,0.9943473353270976,,,,0.9673878600815756,,,,,,0.9179107902156252,0.7438399326235561,0.961604293783196,0.8902953521920771,0.9646742632548779,-1
0.9104319241119924,0.9420373354745667,0.9943473353270976,,,,0.9547921794786236,,,,,,0.9144647851994909,0.7211420616236955,0.9653226980699161,0.8902953521920771,0.9646742632548779,-1
0.9086225079623073,0.9509458629560605,0.9865582821296881,,,,0.9357817652072338,,,,,,0.901207719664368,0.7438399326235561,0.933163355019234,0.8637797628433846,0.9627851050689573,-1
0.7984271845621698,0.8367377417950568,0.7415859437221918,,0.6629925081461185,,,,,0.8201330978057697,,,0.8143947236938063,0.7546806903374468,0.8524163823495667,0.8986699952963824,0.8826916285249989,-1
0.8094743302944023,0.8313009486546226,0.7361489332218829,,0.6613162098336116,,,,,0.818540467889752,,,0.8135258180644549,0.75,0.8524163823495667,0.8637797628433846,0.9046395070713424,-1
0.7956195632958899,0.8415936878689281,0.7367973140969497,,0.6864543498327602,,0.8385667625192084,,,0.8179873059361598,,,0.8315811254660991,0.6974315432887466,0.8221923155106472,0.9292539400258466,0.9453053747239861,-1
0.806154276836221,0.8439017612920225,0.7442131851332779,,0.6901250928664445,,0.8406670895517586,,,0.8179873059361598,,,0.8342003988681023,0.6974315432887466,0.8158237013245246,0.9452704036510662,0.9855647227944446,-1
0.8036850677280296,0.8446946072850213,0.7437242803065204,,0.682903812944744,,0.8427709569340753,,,0.818175798360053,,,0.8484377159858423,0.6069418104037874,0.4091343494387931,0.9832622916434268,0.8211348114738153,-1
0.806154276836221,0.8534532187027088,0.7437242803065204,,0.6792610919319766,,0.8469886097786679,,,0.819374450880967,,,0.842969789239042,0.693837230597249,0.7880154078479497,0.9788106953650535,0.990387838804148,-1
0.7954220360358646,0.8554769600118921,0.7482016581948876,,0.6792610919319766,,0.8480403485125876,,,0.819374450880967,,,0.8640708744950787,0.6941072789148723,0.7852232874772773,0.9052831612660566,0.9955656290282343,-1
0.8036850677280296,0.8554769600118921,0.7431935252721371,,0.6792610919319766,,0.8501537782219223,,,0.819374450880967,,,0.8613490510713098,0.6871670418109987,0.7865663591954334,0.9204293334544246,0.9908804931743869,-1
0.829866688801731,0.8574366267246386,0.7472540446585918,,0.670879559301544,,0.8639214989029789,,,0.829335399076067,,,0.9061572458629196,0.7218687952609439,0.8500231200328522,0.941714016598158,0.9870776886083396,-1
0.8480605072421444,0.8743668889280944,0.7875495702848436,,0.6945345371588179,,0.8949017234512712,,,0.8553947046403318,,,0.9829363215718319,0.7869955959229822,0.9397760808092747,0.999999995256813,0.8995215534393165,-1
0.8514633615858915,0.8695031692444515,0.7964844703483652,,0.6903394605505253,,0.8916681186626424,,,0.8570111378004277,,,0.9346474911112321,0.7860170760716514,0.8560749555582534,0.9436788674828606,0.9852367184283026,-1
