synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9013260094386643,0.9812812853567058,0.9009077703241224,0.320780050286899,0.32755819495664606,0.7839237617430866,,,,,,,0.7421542824241414,0.19716301805618822,0.20374079360474615,0.46075228240121235,0.16564731124728094,-1
0.8885953112367191,0.9940119835586517,0.9009077703241224,0.320780050286899,0.32755819495664606,0.7570403260024607,,,,,,,0.7575614802752026,0.09537357200126609,0.1912452436331639,0.5,0.12890568368903055,-1
0.8912801387547613,0.9812812853567058,0.8888324208463644,0.320780050286899,0.33486899987642915,0.7570403260024607,0.5511452083938724,,,,,,0.7438574881242244,0.057715876752608926,0.21630215016097498,0.5,0.15849458108977676,-1
0.8815944870369877,0.9875475766940504,0.8766343171115487,0.32312503663254405,0.33534868144707874,0.7839237617430866,0.5471539141544226,,,0.7272833417117515,,,0.737689854025299,0.057715876752608926,0.1912452436331639,0.5,0.14961342327568572,-1
0.8447673349103967,0.9844358228465228,0.9204594754711273,0.31900977084521054,0.3959061546321573,0.08217862844125187,0.5356023642599193,,,,,,0.733057580191669,0.09800421724467837,0.14538955484702412,0.4916239074103247,0.15849458108977676,-1
0.8855017059026001,0.9534812698339149,0.9457428653457741,0.5401542305778185,0.3985179616081169,,,,,,,,0.744384892777354,0.006995540093447359,0.21425980410603246,0.45883747286580956,0.24611375475945307,-1
0.8883355724619154,0.9518438808036219,0.9122961746416789,,0.37238696328256404,0.23917091557627368,,,,,,,0.735183219564271,0.0704465749545545,0.32207979407349635,0.5353314457762695,0.18338179313061131,-1
0.8896450085809416,0.9677353459433733,0.9027611896782841,,0.3710561371147103,0.4559482808571541,0.5548968241804622,,,,,,0.7310615481982283,0.019887895647178522,0.26919717019949085,0.6272148665388891,0.18338179313061131,-1
0.902354080082517,0.980435571719062,0.9027611896782841,0.32468658825820934,0.35373289664382035,0.5681733936013673,0.5604942917269229,,,,,,0.8333186837725391,0.06795003962539348,0.07071530426420228,0.4587952426985504,0.0427193513099865,-1
0.884358763194555,0.9820211718584726,0.8942973765489605,,0.38950855249590544,0.833972697192565,0.5804817884418769,,,0.8478610937719276,,,0.8877218181662447,0.04742103666989787,0.18878692546651288,0.3473747966041938,0.058509336797545566,-1
0.9183068960011957,0.986681898749752,0.8823142330240388,,0.34707672749660645,0.7402120514441534,0.585145778804817,,,,,,0.8235600316224272,0.11945518881320065,0.05771587675260892,0.4672135654554852,0.056027234101898915,-1
0.9385828872038209,0.99163962059735,0.8984487207025287,,0.33871064103321136,0.5464773456092609,0.5779869530594051,,,,,,0.793356517911026,0.13405427122806027,0.09363298912756304,0.5,0.12148685317506425,-1
0.9237804443830467,0.9846627325172872,0.9022699219449084,0.7185612235965986,0.3503865767243144,0.5946910819577578,0.5706139303062114,,,,,,0.4879556515798895,0.20231649411756478,0.5,0.13710096975917985,,-1
,,,,,,,,,,,,,,,,,-1
0.9260482961832203,0.9346001351885738,,,0.2473509376568851,0.8855017059025995,,,,,,,0.6297508638859333,0.014802442820773698,0.6978808750408307,0.3440417392452613,0.021624390189230604,-1
0.9497655832502245,0.9726468153917703,,,0.13577014359132622,0.6808207703855071,,,,,,,0.7605517515415267,0.00684511009332478,0.6368827250737404,0.3099696781216404,0.20831152664380742,-1
0.9295534250454457,0.9508157556783109,,,0.12596752468061378,0.6413817298380262,,,,,,,0.7876583070630051,0.09459986588611492,0.6492336541186849,0.42332968700803014,0.33409536468736073,-1
0.9489207610695382,0.9597116595079305,0.605935645989179,,0.16797384172840368,0.857584797413387,,,,,,,0.7333900434863163,0.15190341257995374,0.631071048713904,0.14046835919877607,,-1
0.9802466986401482,0.9880211150291988,0.6455962495710498,,0.19481684651178877,,,,,,,,0.6713573479859851,0.20483276469913345,0.45141187470132077,0.527661699133324,,-1
0.9377564154117124,0.9919078116324869,0.6298267706749227,,0.25047845555619863,,,,,,,,0.7711127321272903,0.06769746285928968,0.44639697641548604,0.020865304969837302,0.19979366329960047,-1
0.9172700185177494,0.9524780119224343,0.6300751252451828,,0.2902401603890695,0.02321279811846861,,,,,,,0.732938255863997,0.14605408463945269,0.5678454871920476,0.13920897454612788,0.15148858654893743,-1
0.915392089532988,0.9803423188217059,0.6904243916345076,,0.26105174261964015,0.13134987045119162,,,,,,,0.5591416745307581,0.15756791540892023,0.8148249164791626,0.0423786092698928,,-1
0.9339316430391142,0.9689455793481989,0.7009568931213672,,0.22721719567547305,0.12383760499913621,,,,,,,0.5095947019249671,0.18066894120346633,0.8119165215094775,0.2577621168183132,,-1
0.9543722537203277,0.9657615120073293,0.6930783377822081,,0.1958945608705701,0.04101539984945868,,,,,,,0.5436067499107755,0.04830507675066298,0.8830543569885739,0.26557833790012053,,-1
0.9506321199422654,0.9673814061508754,0.6632035942789816,,0.17428784355629334,0.05150514918780718,,,,,,,0.6016642381162538,0.033652206426006415,0.9772106842545418,0.16245415542924058,,-1
0.9326532918007372,0.9673814061508754,0.6470308640605041,,0.17278283507783132,0.04371980062632708,,,,,,,0.5949396314802003,0.014303654905833697,0.9681954974876454,0.1256659163780024,,-1
0.9027136397399643,0.9509667512066712,0.6141824115453708,,0.11744520783146106,0.8713417683031589,,,,,,,0.7415928059479144,0.05626240947811204,0.8569444271154172,0.20483276469913345,0.054800971425164935,-1
0.8834280331963155,0.9268425997275346,0.6347598659523203,,0.12872166781733985,0.8869387684106316,,,,,,,0.7601266779592285,0.06769746285928968,0.7203226662550962,0.14207446054651945,0.12676353558757555,-1
0.8697209776092772,0.9093253768921608,0.5846541914621438,,0.12044783838145068,0.9689699737142962,,,,,,,0.7778897971381851,0.14605408463945269,0.6537855054628403,0.3278350155651263,0.17717106556580958,-1
0.8855017059025996,0.8979211096562125,0.591621436043393,,0.13511501315348662,0.7048327646991335,,,,,,,0.8176268457492667,0.13374669244850812,,0.42083315167886914,0.121790044800236,-1
0.8588165460302662,0.8979211096562125,0.5582865321563872,,0.1412826472524119,0.7865963731300505,,,,,,,0.8395712619740822,0.22243067104204384,,0.33754584457075937,0.09386141386564965,-1
0.8749751909303143,0.9093253768921608,0.5522772450260063,,0.14606529179133687,0.7355491138937572,,,,,,,0.8533084974814388,0.22721719567547327,,0.3440417392452613,0.0709351548834718,-1
0.8864791152252584,0.8942219792691759,0.5334039976002442,,0.14606529179133687,0.7137721443479086,,,,,,,0.8536608050118086,0.3293153743127927,,0.3979939782485984,0.015103397622984637,-1
0.8743340836219972,0.9033159288434939,0.5170168480892596,,0.15123210515842211,0.8682315973424544,,,,,,,0.8395712619740822,0.33257235378341987,0.382003830264943,0.42083315167886914,0.09033447060173312,-1
0.9127042641834543,0.9289511359419158,0.5455664633076067,,0.16594482088084572,0.8196833663269041,,,,,,,0.6435312538214883,0.05626240947811201,0.6884427446896116,0.1123255388055019,,-1
0.9342208862231157,0.9273312417983688,0.5248989469587729,,0.172401616726925,0.8761901126851186,,,,,,,0.5906915203524997,0.02715631175150446,0.8667405697379224,0.0423786092698928,,-1
0.8416663033577376,0.9123997421025507,0.45288436546064437,,0.21110665034366527,0.7137627168545382,,,,,,,0.6882736071093281,0.05626240947811204,0.7048327646991334,0.20483276469913345,0.3211373004022425,-1
0.8332397611128434,0.914148693121142,,,0.2420860539996459,0.7160003869797353,,,,,,,0.7163801561367358,0.09774900788878949,,0.40199578275532166,0.15360332782512673,-1
0.8172278862399436,0.9158418268215817,,,0.260547822624134,0.8382013547290657,,,,,,,0.7394322318352082,0.13058813611849052,,0.40199578275532166,0.04291343393183524,-1
0.8211697539582156,0.8874596691519903,,,0.25013224605509277,0.8038399926373502,,,,,,,0.7317240489939039,0.08316709944859246,0.18066894120346624,0.48128128535670794,0.07883054630678936,-1
0.8250590793519467,0.8990212894575472,,,0.23966693269298622,0.856070530797504,,,,,,,0.7226981021426195,0.025451222695983655,0.5717646264302074,0.45594828085715416,0.03318485544972418,-1
0.823151133698603,0.8772456272045585,,,0.22420217008030896,0.886232133119631,,,,,,,0.7385404184370432,0.10513691342250686,0.7598357895245976,0.407992419525314,0.013543058168125621,-1
0.8334459737813139,0.888340571243057,,,0.2436030414302045,0.9638672711070687,,,,,,,0.6594620598556653,0.06782983196587644,0.7083306403367902,0.23249446383245734,0.01988789564717861,-1
0.823151133698603,0.8797710153465608,,,0.2401242794855305,0.9460227934483766,,,,,,,0.6774873923004986,0.1157856932977166,,0.26759106885174744,0.07203415214330262,-1
0.8250032357189749,0.8785698473901145,,,0.2436030414302045,0.9807756776082961,,,,,,,0.6327530735750766,0.006495894674501956,0.7803647924800933,0.19128970653100796,0.016390020009521798,-1
0.812916970825818,0.8990212894575472,,,0.2436030414302045,0.992116566796954,,,,,,,0.5169745803309187,0.12829656162141467,0.5903344706017332,0.23745135854825763,0.16078104555628758,-1
0.8460323658401468,0.9275140734338844,,,0.2469360987891368,0.9887584352784035,,,,,,,0.4755380114199379,0.2088876128739184,0.49259777810907635,0.3556153689787056,0.33049868107713576,-1
0.9350921009325674,0.9013741514077765,0.5865338006977494,,0.17822159228944068,0.7116778747924583,,,,,,,0.6750388656680655,0.14711688794652453,0.3202645182043513,0.2951672353008666,0.1704732567514794,-1
0.9362932688890144,0.9192148017556855,0.5790364735999622,,0.16858094164399628,0.8361826351503253,,,,,,,0.8366272019582047,0.1522995667119978,0.178444303412896,0.33618263515032526,0.13721330781560492,-1
0.9631405666108391,0.9223924853755667,0.5784010670877893,,0.14772656731707923,0.6842792225703715,,,,,,,0.8503865767243142,0.15806626554168668,0.18731554186375882,0.2951672353008666,0.15162168088023043,-1
0.9756190483502798,0.901941043308134,0.5790090217548989,,0.16207456045959034,0.5217769695458485,,,,,,,0.8941743173861798,0.2034577781279506,0.4036313994680026,0.2715994975601837,0.26286663331958554,-1
0.9949899793036044,0.9067452756956391,0.6052414756686061,,0.14330293593876897,0.9566304735317758,0.5483189013009409,,,,,,0.9040828432099344,0.11372003070470244,0.540238718934637,0.2088876128739184,0.2253617676546289,-1
0.9502842105969674,0.9385828872038209,0.6507441715003397,,0.11070032894562809,0.9841725747382004,,,,,,,0.8931458721311906,0.11372003070470244,0.5864348576768262,0.14711688794652453,0.32140473150281806,-1
0.9597764394008149,0.9697076556232642,0.6887869254665128,,0.0977994952016118,0.6658435803811715,,,,,,,0.8811664180102368,0.11372003070470244,0.6411558179339649,0.20483276469913345,0.34655469897890107,-1
0.9110397739390685,0.9797966337283132,0.7112550121695813,,0.1529679685358406,0.05626240947811204,,,,,,,0.6607527223916327,0.1468787211890731,0.7951672353008667,0.5704465749545544,,-1
0.9208331516788693,0.9801121043528216,0.7117708151983043,,0.13700156393223784,0.19768003454162938,,,,,,,0.602450549894298,0.2337501225046869,0.889212187122674,,,-1
0.9108867771209687,0.9893906527347557,0.7174244781259994,,0.1259121671238168,0.15722491203269853,0.6555019167961103,,,,,,0.7255374062785367,0.333129326320548,0.7742395975994959,0.7873081312059305,,-1
0.9305444582992645,0.9895645450473846,0.7309184317190436,,0.11757372801048649,0.25444296142739536,,,,,,,0.8764739739572532,0.28230797898831655,0.7000462400657044,0.25278862603097374,0.020529002955495534,-1
0.9108867771209687,0.9602629513889182,0.7269635862592478,,0.13496814985536387,0.30223758788529886,0.6164375666848456,,,,,,0.8592120525889295,0.2951672353008666,0.7232803465767202,0.18763101248826708,0.2118283047925808,-1
0.9110397739390685,0.9602629513889182,0.7121925604686632,,0.13801864549147813,0.2587402412476335,0.6053659728385845,,,0.6664723059477822,,,0.7122028524695962,0.22041544671719385,0.8644392363624358,0.23375012250468685,,-1
0.9306974551173643,0.9404908328571654,0.7340820410212054,,0.15218387945126477,0.12872656477950498,0.585194006175805,,,,,,0.5561298815973602,0.09969585127662661,0.9840878201759498,0.3743340836219976,,-1
0.9156150736823175,0.908039725414832,0.7268247141422559,,0.1908762276289615,0.4188248940743241,,,,,,,0.4569800142979237,0.06855750105588451,0.8480965874200463,0.2577621168183132,,-1
0.8776671409809297,0.8558175346665328,0.7340820410212054,,0.06642456931855423,0.8743340836219978,0.6964313039350809,,,0.5583066437356321,,,0.5145830769335173,0.02715631175150446,0.9105989888060849,0.020865304969837295,,-1
0.845266791817246,0.845266791817246,0.7167259826448713,,0.1327960919682174,0.34056297730058765,0.730221876129351,,,0.5482290633689577,,,0.5748610208695308,0.08319320219048494,0.9115476222811532,0.05405016041956132,,-1
0.9285740665875593,0.92236994959259,,,0.17145536823996743,0.2577621168183132,0.6757841847980792,,,0.6147356616376191,,,0.14588364238620855,0.12244091978927259,0.5903344706017332,0.18066894120346638,0.5210724255912144,-1
0.9117614643912819,0.8927929628324898,0.7726192749748313,,0.16406429747321338,0.20483276469913345,0.6981916667034131,,,0.6169733317628161,,,0.2887531473301507,0.14438463102129445,0.9146455042638731,0.3743340836219975,,-1
0.7895178954467197,0.9016365165562332,0.8122606154722759,,0.08378930173818722,0.22581263144069938,,,,0.5586332751871292,,,0.3738324132984421,0.11029161674057457,0.9474242600120347,0.28399961302026433,,-1
0.7768316470489894,0.8456247454938218,0.7945705908903935,,0.09492927335040591,0.24590100922119973,0.7385075144069002,,,0.6026237796509404,,,0.4142702937383502,0.10513691342250696,0.9406138353234067,0.07764988588870514,,-1
0.8018275434044281,0.8552093615258634,0.7480834995513059,,0.10597369730350481,0.2160003869797355,0.7165223774927729,,,0.5654629717479214,,,0.5887078506413859,0.034148139011926065,0.9781006741665206,0.07393805606673994,,-1
0.8151788197520656,0.8504720233075698,0.8179745759694045,,0.15468035194309515,0.2808635803950329,0.7492912431113412,,,0.5390336246651181,,,0.7690868253146617,0.18178974950384783,0.7903444504993173,0.40225099211121035,0.09607701897725636,-1
0.7879537222493967,0.8695475589885683,0.837401878093709,,0.19881899161893613,0.40652949677303524,,,,,,,0.8790725132171598,0.14438463102129445,0.6471935244903181,0.4028204193049422,0.11564123680544501,-1
0.8015935855319652,0.8587977288583608,0.856160070255297,,0.2602506155556136,0.6277395890842864,,,,,,,0.9038928986409591,0.07916684832113106,0.7085340007427043,0.382003830264943,0.12696779548827933,-1
0.8798527066559401,0.8707107888103357,0.852851407881571,,0.25372512889608345,0.5654514046244901,,,,,,,0.9638553913236753,0.3183068495200987,,0.4017576159978704,0.03548276970314785,-1
0.947769461839846,0.9405988143755277,0.8214836111085557,,0.2304284280283857,0.7273198384423782,,,,,,,0.8766240729262655,0.36641914793129426,0.49173267552345884,0.40822846689023545,0.033041456472001074,-1
0.9829965944641699,0.9543085683920184,0.7519981113986155,,0.19097843971963813,0.6261086282484795,0.6540055606813031,,,,,,0.7828788047198828,0.24866816724399532,0.7105167187723231,0.5187187146432923,0.1900303218783596,-1
0.9801765917687634,0.9221913144085016,0.7609565978249786,,0.19533168251839195,0.8324042471666859,0.6679418927149912,,,,,,0.7506023919152495,0.09177153310976449,0.7903444504993173,0.5179788281415275,0.1893085310625071,-1
0.9396270679959442,0.8981961439364256,0.7783806351275031,,0.19773550432506393,0.8277495689818709,0.6768926495084462,,,0.6293865805152061,,,0.7187803683152638,0.08401587141852185,0.8679037995596891,0.515337267482716,0.22472066034631205,-1
0.912740963311353,0.893661228466264,0.7646107333573952,,0.2343394362718999,0.7131000891756745,0.6724756822005264,,,0.634225751297278,,,0.724720660346312,0.18763101248826708,0.7598357895245976,0.5148024428207738,0.16140449476069516,-1
0.906230088673803,0.8900529761544224,0.7639029530955148,,0.2654228742382152,0.7735951642907066,0.6546695585223523,,,0.6627325036450796,,,0.7873081312059305,0.11449829409740031,0.981281285356708,0.4585400333426618,0.2537072686435282,-1
0.9241079654076626,0.8815227090049926,0.7639029530955148,,0.23932567680298733,0.9080456352547196,0.6666153290581222,,,0.6465826189907198,,,0.7289965881948008,0.07348289424794163,0.9395518663221607,0.41448831419981597,0.16381736484967493,-1
0.9064367163109371,0.8704134571465728,0.7639029530955148,,0.24394330097252792,0.977124825500105,0.6826708835742241,,,0.6368441689297439,,,0.6936651424185316,0.05988124177748233,0.8519496526456581,0.3656138102554212,0.19472853748580973,-1
0.9212391591317104,0.8603850180010303,0.7387694100239104,,0.29728224337453046,0.7111776021781869,0.6929870708594456,,,0.6270904228145808,,,0.7036867357438104,0.0381514484716724,0.7422378831816868,0.45594828085715416,0.2537072686435282,-1
0.9212391591317104,0.8711430337941403,0.7525834396284662,,0.27745276929022045,0.5903344706017332,0.6949178351136728,,,0.6244357836179188,,,0.6594370226994126,0.07916684832113097,0.7194092956158459,0.32282893443419075,0.30842822890066707,-1
0.9208823380940049,0.89140408505404,0.7609565978249786,0.09971469342811032,0.27745276929022045,0.6961124913325573,0.6968462918274108,,,0.6214468485812228,,,0.6577617113762575,0.0,0.6854070878007886,0.28162417713274107,0.30842822890066707,-1
0.9002454578622542,0.8693863611766072,0.7794220106907794,,0.3209620196323413,0.09751526206250706,0.7098127395647396,,,0.6123602257500953,,,0.7205752430211996,0.0,0.6819283258561143,0.28162417713274107,0.33409536468736073,-1
0.879120608255427,0.8364482253611866,0.7856194373049552,,0.31981909601195313,0.09628401488578346,0.7206858159349885,,,0.5904561254392294,,,0.5008460058440056,0.1654464707480792,0.8464216151585371,0.5704465749545544,,-1
0.9062402446908452,0.8304443527130108,0.7897705878522392,,0.30648902368035935,0.664929886507961,,,,,,,0.47507671396885465,0.2951672353008666,0.576363288912157,0.5088413728082141,,-1
0.8551014272381177,0.8206184579968506,0.7876625830652915,,0.2637575796783357,0.9237470404885771,0.7015941746088195,,,,,,0.47704074249701933,0.2682837995602406,0.6732155111585052,0.4812812853567079,,-1
0.8565102653750257,0.79127952929451,0.8148792448432873,,0.23985217597521302,0.8311420560701966,0.6820283088082975,,,0.6204305139802149,,,0.49061562171756035,0.12062681497846942,0.7021690991871241,0.4701136630761058,,-1
0.876621017439796,0.8095544763288998,0.7895724786395756,0.9297460249586007,0.4852220963524927,0.5320329272504394,0.6847318852650885,,,0.6411965813781433,,,0.6055495755007019,0.06221488151689525,0.614735661637619,0.16891565232417935,0.3066366207627079,-1
0.8389084473261439,0.8392189544437125,0.8384638922391797,,0.5756958808934348,0.532637157980935,0.6986699117374005,,,0.632179103297734,,,0.6361669397082101,0.022565713742812302,0.5,0.13861233013565497,,-1
0.8148371579900227,0.8672869201283738,0.8421437317714277,,0.5357536500753928,0.4463604381068589,0.7091787920258824,,,0.6084078193787461,,,0.6062824736936812,0.15190341257995374,0.33995566074514083,0.16558504710034572,,-1
0.8461305901641734,0.8798416729317559,0.8552139188034105,,0.5266829944530328,0.3757582865533702,0.7103112849822637,,,0.5902350104186003,,,0.5612134655673671,0.3163213221843814,0.37804827585763817,0.38456824649478216,,-1
0.845266791817246,0.8510276840326312,0.8819537605472111,,0.5070286393346282,0.3691514048565242,0.7297657709212865,,,0.5827524824461672,,,0.5487419116582599,0.23249446383245748,0.40307354842574483,0.3459885826330984,,-1
0.8244659664613443,0.858963946022499,0.8947944927007667,,0.4825593611047172,0.39769772226289907,0.7346486756398167,,,0.5757078562744821,,,0.5671245854216552,0.023423281248411205,0.4697076556232639,0.17648726371023427,,-1
0.8653775438820163,0.8489279792655818,0.8899226054785395,,0.4934918080091062,0.47574178555352786,0.72825361278567,,,0.5839116718100585,,,0.6684582508682,0.09033447060173305,0.5302923443767361,0.0423786092698928,0.5231864141730085,-1
0.8219382954691987,0.8410408601877079,0.9085447210978852,,0.5597869168691081,0.5752143229123865,0.7413872310649227,,,0.5648498932983128,,,0.6297981745441817,0.01674928620861083,0.5,0.09177153310976449,,-1
0.8634031669532312,0.8374843621456894,0.9100278627526359,,0.5276616991333238,0.9705645553736683,0.7456663096073856,,,0.5779320802579972,,,0.6384605707553772,0.01674928620861083,0.5135430581681258,0.21963520751990706,,-1
0.8366137920023918,0.8392410347632225,0.904285772059589,,0.39255621508022676,0.9182534264993693,0.7593905160233511,,,0.5976512751744094,,,0.4744929310150795,0.22472066034631222,0.4858552219993701,0.6928224959584592,,-1
0.82662280949937,0.796288043601248,0.9147679478939027,0.6343861897445789,0.37776066764954974,0.042029393851070074,,,,,,,0.7030155866495457,0.13688272507374014,0.28162417713274107,0.5540501604195613,,-1
0.8615889608275824,0.828688392764932,0.8998148177110792,,0.4075933695465037,0.43925442679901294,0.6890403094232174,,,0.6595008247050487,,,0.7813910928601615,0.15360332782512673,0.2494758036928837,0.07916684832113106,0.07393805606673994,-1
0.9081425184943268,0.8492173957204279,0.7880590782963044,,0.4172610127082589,0.5092398214876587,0.6377360614953305,,,0.6948573097477517,,,0.8692824379184048,0.00936138067489345,0.23419437907763047,0.3390026378457285,0.050821347332231745,-1
0.8586182701619736,0.8743340836219975,0.8254718950737352,,0.4324276051788086,0.4763227456988343,0.6529045450945822,,,0.6855398729260707,,,0.8745499235094276,0.02313961421923183,0.21538350754842037,0.25776211681831335,0.0805910512525036,-1
0.8718996030516188,0.8540664188178189,0.8424190925322437,,0.4380395520047179,0.48300232528570713,0.6636323800479371,,,,,,0.9188544020477147,0.07348289424794163,0.26427824651365756,0.24629273135647164,0.19128970653100796,-1
0.8782881928511296,0.8190155881720251,0.8436635306027713,,0.45751135677849775,0.527054044428553,0.6679916919393674,,,0.636365148137071,,,0.915786684722917,0.0381514484716724,0.17717106556580958,0.17350936526720806,0.16742764621658004,-1
0.8782881928511296,0.8190155881720251,0.8448847783254727,,0.45751135677849775,0.527054044428553,0.676192941136489,,,0.636365148137071,,,0.9014249570237549,0.0,0.23830818141228163,0.23890482582275452,0.20483276469913345,-1
0.882003830264943,0.8237740744410821,0.8496625415736891,,0.4502321328241351,0.5013612661484997,0.6632169481681924,,,0.6468212491955863,,,0.9266926100096109,0.08826079789544894,0.1900303218783596,0.19965710822396687,0.2763794879347515,-1
0.8563444816191078,0.7961242377454046,0.8066292465465001,,0.45868053778238416,0.45408496748015387,0.6719638881261231,,,0.636365148137071,,,0.6449078724865063,0.09800421724467852,0.3793075744093372,0.3743340836219977,,-1
0.8905293719089785,0.8392189544437125,0.014386097248336838,0.7399293697184233,0.4499723940493314,0.438063596683695,0.5920651798398584,,,0.6689142846660783,,,0.7975612814483348,0.05644008733349526,0.3327130017903446,0.07348289424794167,0.09394475196863838,-1
0.9261880655268748,0.9104722520668512,0.4260819590171145,0.6773204016579257,0.40337035983136726,0.438063596683695,0.5449720193917308,,,0.7336071626423155,,,0.9130194385588734,0.15229956671199774,0.3864203485151541,0.19979366329960047,0.19970917494278162,-1
0.9701608779060725,0.9846009127687558,0.43257275922547556,0.9834681385685814,0.018575315665569248,0.36079102545387215,0.5183097648367236,,,0.7465986874599699,,,0.9379621904061303,0.10302890863555882,0.6512192432868025,0.45435430914293484,0.2855767025414857,-1
0.9904368691086975,0.9582950073630327,0.4682541883487668,0.7619411800212513,0.06682798752961598,0.16950131892286419,0.5095116838326315,,,0.7604164300912603,,,0.9585681005224518,0.09033447060173305,0.6971630180561884,0.5212128048110707,0.3913065885354747,-1
0.9749999149493492,0.943281289226832,0.511060410277961,0.8112130745334876,0.0807833770481131,0.06980546764623767,0.49018093958237086,,,0.7769424934755907,,,0.9288587505890384,0.07244224168507774,0.9272634357411768,0.4491786526677683,0.30842822890066707,-1
0.9744921536474588,0.9926366927252326,,,0.06349308372315743,0.3556153689787055,0.5681472118288813,,,0.7024723415404863,,,0.959895983949003,0.03533144577626928,0.7513318327560048,0.3090477095086137,0.5353314457762695,-1
0.9931025413295749,0.9455656394023582,,,0.37030518485775143,,,,,,,,0.9799527416724197,0.10765318400407564,0.8304986810771359,0.3356813598426093,0.6775414086144155,-1
,0.9382131484539855,,,0.466722060401353,0.8099696781216402,,,,,,,0.8114129851648454,0.047955861331840155,0.949178652667768,0.42332968700803014,0.5679992260405293,-1
0.7099182175255385,0.9287684442196394,,,0.5059888193752211,0.5519989930769678,,,,,,,0.7821979667676942,0.042378609269892786,0.9052137154450208,0.42332968700803014,0.5,-1
,0.8761471645793778,,,0.6625463123151585,,,,,0.7043273773173142,,,0.9452811563502737,0.1611129640728063,,0.1900303218783596,0.4669585435279986,-1
0.8627670590157442,0.8858464123140278,,,0.7960272734974613,,,,,,,,0.8239657542479221,0.18173130112241392,0.626950717403342,0.18396745972929615,0.4202289572012726,-1
0.9706383856215032,0.9439727658981014,,,0.1800310280981492,0.9009077703241215,0.6719540732804266,,,0.5953079613890726,,,0.9670858023541997,0.18173130112241392,0.528105491164864,0.013762607454409825,0.4017576159978704,-1
0.9737924898922005,0.924974832074307,,,0.09221332330419374,0.4747648491723011,,,,,,,0.9808475138513111,0.14119015001462887,0.548437864937165,0.027661699133323947,0.4511254960556054,-1
0.9420658785619497,0.9344716837173606,,,0.11528152308656181,0.49482434352483345,,,,0.5960443949826524,,,0.9849881657475615,0.2337501225046869,0.48868350724763165,0.035691219556769016,0.366385782115163,-1
0.9075189390717213,0.9878081684429636,,,0.3790129207583087,0.4473436409054115,0.6521003403535782,,,0.7075030321646252,,,0.710222009693099,0.2082988998087032,0.6372395461114466,0.008109367378045573,0.11564123680544501,-1
0.8808585087832838,0.9640728693566205,,,0.22431579636831656,0.5420891928150465,0.6127031328892156,,,0.7512156188521535,,,0.4674760074983284,0.2337501225046869,0.7667866562655515,0.5866687542686856,,-1
0.8567829791095282,0.9569724901335902,,,0.1581608879804024,,0.5943365179329494,,,0.7518958310113354,,,0.5636969807448444,0.18835438050496597,0.7109736009763354,0.12816245170716356,0.1256659163780024,-1
0.8567829791095282,0.9529983254663392,,,0.14226962294763057,,,,,0.7568596873759439,,,0.4217638816771082,0.30663662076270826,0.7975426711883905,0.42955342504544536,,-1
0.8481616425052427,0.940385997296454,,,0.40587617074427973,,0.5991230425663785,,,0.7523021794051382,,,0.5786861085428727,0.06424880358182274,0.7469219575141801,0.27770339180288617,0.09033447060173312,-1
0.8567829791095282,0.9426497483048798,,,0.4633126036173888,,,,,,,,0.5628563411785368,0.12566591637800223,0.8557493659820665,0.31547799357092227,0.2800124849497231,-1
0.8449159762298615,0.9252684681905597,,,0.44067713657185037,,,,,,,,0.608932165185267,0.12279396696294925,0.8712953488368107,0.3648933807941499,0.2160003869797355,-1
0.8415476490774824,0.9154432729845882,,,0.4524297003098655,0.38364024988480105,0.582065849354445,,,0.77767297348727,,,0.5821749770586581,0.15710120346278336,0.8783471063964334,0.3528831120534755,0.3261972615865697,-1
0.8331715564878074,0.9116426030806051,,,0.46946382494242744,0.3539459153605473,0.5810266050095316,,,0.7804473649911428,,,0.6176752928608347,0.15771930680878748,0.7730441692990111,0.22203451690999984,0.39486308657749336,-1
0.8658211022900556,0.9089103461553745,,,0.4700384614023232,0.3535356478009067,0.5939362413504501,,,0.7749572180220278,,,0.6607810455562877,0.1189334083253109,0.7160003869797357,0.11449829409740019,0.09969585127662665,-1
0.8995449126225447,0.8930204874612581,,,0.23304847226379966,0.11364147123337619,0.6027743290930492,,,0.7679518691902535,,,0.6534024239448677,0.1189334083253109,0.5077632709220388,0.16950131892286432,0.033652206426006415,-1
0.9141415294652436,0.9046920386109271,,,0.1750430267991857,0.022637007742443576,,,,,,,0.6000354723553007,0.23028398739511716,0.47854902843147773,0.18338179313061131,0.11932107889894938,-1
0.9362455781255259,0.9362455781255259,,,0.4998750500953497,0.16445049049655203,,,,0.7832926263325161,,,0.6039842321674764,0.20073880330649244,0.45715962598586946,0.16858794828361395,0.025451222695983655,-1
0.9362455781255259,0.955903259303822,,,0.5510023652077811,0.16461998502144265,,,,,,,0.4512719127440006,0.20169673207390165,0.4484948508121928,0.3244165116229385,,-1
