synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8614557534949013,0.8345535292519208,0.5575240403519699,,0.6476019930893875,,0.6218652464740186,,,0.7550432594408456,,,0.522263331534702,0.17717106556580958,0.5364873587545149,0.11119977557157042,0.18210600371149754,-1
0.8641792439275047,0.813065211543215,0.5669495469956922,0.6303594087495823,0.6446856739230309,,0.6157934885145988,,,0.7606436822030487,,,0.5501802400239147,0.0748445690457705,0.5326185938491244,0.1755834883770613,0.27796548309000013,-1
0.8641792439275047,0.8109915388369309,0.5605846887534727,0.5832873071081097,0.6385662490983024,,0.6262733778084935,,,0.7573095338469242,,,0.5517723264218056,0.026883435740625967,0.5704465749545546,0.1900303218783596,0.4585400333426617,-1
0.9058482345296095,0.8471385448439972,0.5937433792378435,,0.6148016389469176,0.26419240088062157,,,,,,,0.3171109465328884,0.14438463102129445,0.702212945033838,0.331412051716386,,-1
0.8785466992948933,0.8542112104302166,0.5683027464062008,0.6217118071488709,0.6117509068502671,0.10387752876985856,0.6143608100757029,,,0.7761757398163873,,,0.4804429348731196,0.11090921430814626,0.5687623995915734,0.12566591637800223,0.18621064907978768,-1
0.8692746410506819,0.8406373878866984,0.5709233120432324,0.5683284393504263,0.6152187673931759,0.22944115500268053,0.5881098328111629,,,0.8015975193631749,,,0.5656237901530056,0.17786004773444278,0.5013632094204341,0.1281624517071636,0.20672183859780335,-1
0.8830389013545774,0.8382619519991746,0.5679161353929938,0.5622148815168951,0.5916990550873513,,0.5855370647088385,,,0.7892815655541051,,,0.632096200440311,0.057715876752608766,0.490818620669675,0.30452861597576,0.05771587675260892,-1
0.9324390922163434,0.9208331516788693,,,,,0.7488385429018869,,,0.7291790377621498,,,0.8284483829408966,0.20483276469913345,0.261577973851384,0.3335374158623231,0.07603081569589926,-1
0.949476782844353,0.9133362781793387,0.9124654354132263,,,,0.7026432338611845,,,0.8102920988448293,,,0.6203433668330972,0.07393805606673994,0.4480957996072274,0.2861163791924254,0.06345103486110693,-1
0.9222307779128771,0.9356897288338969,0.9028204193049421,0.18911695123910954,,,0.6762437467524672,,,0.8319463438925272,,,0.6253015089922912,0.14438463102129445,0.4060552480313616,0.2625486414517424,0.007112774105816931,-1
0.9193679764237772,0.8830676484216974,0.7932003421595599,0.21451444822889304,,,0.6612439228593594,,,0.8354624773439734,,,0.619994620774794,0.04468877974466794,0.42610888537045327,0.22153324160228371,0.04015423057781836,-1
0.9021144370355766,0.8618919664616174,0.8007222406676224,0.11372003070470244,,,0.6552677840489496,,,0.8372513858626334,,,0.6148278074077087,0.04468877974466794,0.4511254960556054,0.22153324160228371,0.0,-1
0.9021144370355766,0.8579871900788653,0.7646030635399804,0.1612696254852049,,,0.6410153687107789,,,0.8390026378457284,,,0.6094591926978674,0.005441062145880298,0.5013632094204341,0.2308028298005092,0.037405118482553235,-1
0.9021144370355766,0.8784545424089768,0.7468621585502035,0.1585834820488927,,,0.6471000908126548,,,0.8390026378457284,,,0.5959161345297417,0.07747521428918291,0.4767548191168872,0.2308028298005092,0.0,-1
0.8834280331963155,0.8589474001687718,0.7971744376010016,0.00776327092203862,,,0.6471000908126548,,,0.8425125865152436,,,0.6094591926978674,0.04468877974466794,0.4767548191168872,0.2308028298005092,0.037405118482553346,-1
0.9021144370355766,0.8880650158388638,0.7484051584380196,0.15190341257995374,,,0.6425420319050603,,,0.8354624773439734,,,0.6094591926978674,0.04468877974466794,0.4767548191168872,0.18338179313061131,0.037405118482553235,-1
0.9040262023769979,0.8883355724619154,0.7484051584380196,0.08124616516998012,,,0.6471000908126548,,,0.8320333078660818,,,0.5959161345297417,0.04468877974466794,0.5013632094204341,0.18338179313061131,0.0,-1
0.9021144370355766,0.9138071507061685,0.78974548046012,0.03533144577626928,0.9541541115153788,,0.6502117785480055,,,0.8335200565033338,,,0.6094591926978674,0.04468877974466794,0.4767548191168872,0.2308028298005092,0.07044657495455442,-1
0.9040262023769979,0.9138071507061685,0.7554843563387197,0.09953480403180304,,,0.6440834811260336,,,0.8317118021900427,,,0.6094591926978674,0.04468877974466794,0.4767548191168872,0.18338179313061131,0.03347541671314813,-1
0.9021144370355766,0.913567188496513,0.7845243355656615,0.00776327092203862,,,0.6502117785480055,,,0.8211083446442181,,,0.5959161345297417,0.04468877974466794,0.5013632094204341,0.18338179313061131,0.0,-1
0.9040262023769979,0.913567188496513,0.7735060301109469,0.11449829409740019,,,0.6471000908126548,,,0.8334323919800148,,,0.5959161345297417,0.08093359616018746,0.4943160459268108,0.18338179313061131,0.007112774105816931,-1
0.9058482345296095,0.8742521400296625,0.7735060301109469,0.1912452436331639,0.9879246505222439,0.05049693858923156,0.6425420319050603,,,0.8351165673429962,,,0.6094591926978674,0.041685878561399804,0.4943160459268108,0.20483276469913345,0.0,-1
0.9058482345296095,0.8885953112367191,0.7503472505597324,0.24130715318344756,,,0.6485761618353245,,,0.8335200565033338,,,0.5959161345297417,0.0748445690457705,0.5083760925896756,0.20483276469913345,0.07044657495455442,-1
0.9040262023769979,0.8599270968600677,0.7558869535450613,0.2616918185877184,0.9514762507156316,0.010476122849183709,0.6598178056831348,,,0.8317994667133615,,,0.5702202936772538,0.1140922866445583,0.5083760925896756,0.1281624517071636,0.06285634117853689,-1
0.9058482345296095,0.874815520212122,0.8079909657646619,0.01571581346002391,,,0.6471000908126548,,,0.8317118021900427,,,0.5887634043722374,0.08093359616018746,0.4793042116743705,0.15741172802923542,0.15301777463424893,-1
0.9058482345296095,0.8742521400296625,0.7806895757405005,0.10036632998856779,,,0.6471000908126548,,,0.8336062842926439,,,0.6016642381162536,0.0748445690457705,0.4716344650314249,0.35160732263436184,0.12816245170716356,-1
0.9058482345296095,0.8885953112367191,0.7716826560434631,0.13438618974457894,,,0.6425420319050603,,,0.8317994667133615,,,0.5887634043722374,0.1140922866445583,0.5083760925896756,0.28162417713274107,0.09810827408787848,-1
0.9260619439332598,0.8904331949896394,0.6931787804296778,0.07916684832113106,0.666859758264053,,0.5945861705732199,,,0.8791093885065272,,,0.5947321437753939,0.04468877974466794,0.529588897400746,0.22153324160228371,0.09033447060173294,-1
0.9073755400939986,0.8646671004630788,0.8982412750700783,0.9225578849519985,0.7333823569420616,,0.6249441255621496,,,,,,0.5304510133926714,0.17204633015461848,0.5,0.14805034735434205,0.1607810455562877,-1
0.918404347036027,0.830157146897258,0.8097257508296386,,0.7329960042191161,0.32503550187613256,0.5960284180988173,,,0.898683057028956,,,0.47815857813051366,0.11945518881320065,0.5083760925896756,0.16804452564789518,0.21367413750734754,-1
0.9015627034706708,0.816574506994913,0.6955686818642843,,0.7351064152050083,,0.5856102851939538,,,,,,0.5089031925567444,0.029886336923894103,0.45516747204298946,0.14089314990910917,0.2015342461733035,-1
0.9131316645078373,0.8308794344841096,0.6738688807272044,,0.7176920210116836,,0.6306228110938026,,,,,,0.5408958019225605,0.11449829409740019,0.47477278143705476,0.13389760981566165,0.09219049966485415,-1
0.9168329005514074,0.8312301473646345,0.6575979341159642,,0.7196068808895657,,0.658289815480317,,,0.8719202584096073,,,0.5408958019225605,0.18902829788048922,0.44478065857655213,0.10392199166770284,0.09033447060173305,-1
0.8904301413425133,0.8603957322588693,0.6553842124230658,,0.7181130554598852,0.30014072608820597,0.6253094663747318,,,0.8605053388065855,,,0.5090939495743179,0.09459986588611492,0.4737496316106479,0.057715876752608926,0.24952154444380137,-1
0.9033559938608973,0.8417560566029304,0.6170666275049326,,0.7123983480882339,,0.6417299900726339,,,,,,0.5086827176322215,0.01480244282077368,0.5369979858761301,0.1755834883770613,0.39702404152420967,-1
0.9208838662308504,0.8630875545777482,0.5388672651361581,,0.7331498045036648,,0.6069795125387413,,,0.8918861301054726,,,0.5501493707836512,0.05405016041956132,0.4632583724417499,0.21457618404836282,0.28740396437882776,-1
0.892128695936266,0.8821427998703254,0.736992043500836,0.4066164537274443,0.3764508497941583,,0.686195042759216,,,0.8174128932080753,,,0.5474154848662512,0.18911695123910954,0.4391122455870611,0.19634500402213367,0.22569806966897077,-1
0.912695225846645,0.8631498363767229,0.9427876693778048,,0.48243080820373085,0.9089278474892991,0.5777918617499481,,,,,,0.41508728423901353,0.10513691342250696,0.4405211264461198,0.1286132090821801,,-1
,,,,,,,,,,,,,,,,,-1
0.8865683445540463,0.8206653009953581,0.5076697466429452,0.8477004332880026,0.6940891472364192,,0.6256659163780023,,,0.7585300534450772,,,0.39762633062773967,0.02715631175150446,0.810795384237571,0.01988789564717861,,-1
0.8282912704632461,0.8469658252479646,0.40575993562189616,0.7615234897253355,0.7173343281195317,0.14574504388421206,0.6274294015415409,,,0.745737671673687,,,0.34145655653284623,0.025451222695983655,0.8494673445777727,0.03533144577626923,,-1
0.8301992161165901,0.8681054600467952,0.4079453270393719,0.7132686185621727,0.6877457423088273,0.5254512226959839,0.6507927305723175,,,0.7217801742258222,,,0.34404173924526127,0.057715876752608926,0.9239691843041004,0.03278643454451498,,-1
0.8319925065068169,0.8129169708258183,0.4423759279583227,0.9646685542237331,0.697363650767103,0.5874007596988542,0.6297806683174036,,,0.7483112272751872,,,0.33822571247212463,0.25207251860255864,0.9320499603746069,0.20483276469913345,,-1
0.8511744354230902,0.8178681981861391,0.4714362543256607,,0.7230914386379421,0.8272630302991221,0.5873274350922337,,,0.8137220800771778,,,0.28620135246639566,0.23249446383245742,0.9096655293982666,0.16245415542924066,,-1
0.9208331516788693,0.8538476867280347,0.6471082899727479,,0.7171211952801171,0.0127306982019455,0.5757971875362928,,,0.8013012539894236,,,0.324326540203717,0.09033447060173305,0.8424320845910798,0.030292344376736224,,-1
0.9137638833320469,0.9230309097110083,0.9661405294939455,0.4057133084249175,0.575414712363258,0.23766142941090773,0.5864275495938851,,,,,,0.32750987781384167,0.11449829409740034,0.8155613826162955,0.2537072686435283,,-1
0.7504605109788051,0.8596454651826978,0.514046240218056,,0.7387708328484095,0.20483276469913336,0.5395958092153774,,,0.7588550252251037,,,0.4483814623064247,0.0423786092698928,0.701772116297631,0.011469385461841508,,-1
0.7824908500130512,0.8363074870358336,0.47233830086667594,0.26710351876201266,0.7582389205349775,0.4333456051953746,0.5302136278674165,,,0.766997713948174,,,0.3854307627983614,0.0,0.7274697724415771,0.23471910162302767,,-1
0.8263121749016336,0.8301992161165901,0.601023453621148,0.22021635032883516,0.7211897631911679,,0.576485363651287,,,0.8513412236123301,,,0.27435789779886477,0.07916684832113106,0.9208331516788693,0.45112549605560515,,-1
0.8544267598811864,0.8474978386924117,0.4999999999999999,,0.6955300064286016,,0.5802643788295998,,,0.8494673445777723,,,0.205628681127913,0.10009448602250173,0.991660480040394,0.4576213907301071,,-1
0.8698418815623142,0.8605671001122924,0.42214235815394696,,0.6772509125204098,0.31445284184451516,0.5685689704080399,,,0.8071427502599198,,,0.2280633990705463,0.16950131892286419,0.9559202136773662,0.48011210435282126,,-1
0.9007537842460835,0.8974270863482418,0.27590739591397073,,0.671728365513656,0.3743340836219976,0.5884939431401568,,,0.8110228116065851,,,0.21195121946109086,0.18911695123910954,0.9400338699274847,0.5804102447329778,,-1
0.8809017775186425,0.8773228868852923,,,0.7641725649095596,0.46259488151744665,0.5985428929475989,,,0.8208083355128974,,,0.1821245041843751,0.10582964413099995,0.9879442486722518,0.7227249936157888,,-1
0.8783082482892468,0.8711980509967662,,,0.7619340251410872,0.585851306878858,0.61545239813854,,,0.8081520612023676,,,0.1795029956943377,0.14961342327568572,0.9455656394023582,0.815124381439708,,-1
0.8627182237212945,0.8840280516542429,0.17076476508818006,,0.7155467695476926,0.7048327646991335,0.5778533293342283,,,0.807901047978104,,,0.12880194900323416,0.15914133309115072,0.9999999865842414,0.7432630349080935,,-1
0.8476462551874253,0.9237651002653242,0.18247239182498487,,0.6570023119251878,0.7264048357092932,0.6067783994521809,,,0.8045502180311196,,,0.09749019683317706,0.00890319255674462,0.9152661453684667,0.7329523537839715,,-1
0.8470439660838954,0.9008531953939443,0.2107667609409426,,0.6381686163219311,0.8005621889676235,0.6268297018957252,,,0.8132258103757571,,,0.06628125778558314,0.03347541671314818,0.9193472129280265,0.7329523537839715,,-1
0.8621159346177646,0.9147509822246722,0.18707201308537258,,0.6043605482313215,0.5855116858001841,0.6239094879419405,,,0.812935249112333,,,0.05340973921265024,0.10582964413099995,0.9515234662719649,0.7715994975601838,,-1
0.8656138102554214,0.912444796828811,0.2040717783118282,,0.5798276609494146,0.5947862845549794,0.6108940958405533,,,0.8105491869031356,,,0.04251535010813523,0.18911695123910954,0.9818158106487012,0.7422378831816867,,-1
0.8695146178847807,0.9459752606470839,0.2567937546866794,,0.5650668176158772,0.9028204193049425,0.5358805891005799,,,0.832432652277572,,,0.1256659163780024,0.0823499206575431,0.9818158106487012,0.3934096193029962,,-1
0.8877601031893231,0.9316092406302886,0.2693826879889506,,0.5407041040270556,0.8567361772790874,0.5735792107188948,,,0.8403623594912653,,,0.10318808347218866,0.10582964413099995,0.9530201921648702,0.387674461194498,,-1
0.8616796932031172,0.9248007022916271,0.4037788564837741,,0.5718680521477585,0.880174468138193,0.5969309841774184,,,0.8183126289667273,,,0.11502211715995947,0.057715876752608926,0.9407210473260481,0.26919717019949074,,-1
0.8616796932031172,0.9132995415594104,0.6547403866612069,0.698036370535647,0.5957479220535956,0.19965710822396687,0.6167800247499982,,,0.7958700782379918,,,0.11040433270475924,0.04569143160798288,0.9434209430611229,0.22604556951020427,,-1
0.9318398895119563,0.9930044599065415,0.745583575315202,,0.6871086936345647,,0.6852347834149175,,,,,,0.1591278625077338,0.1126422650342794,0.8700848642643422,0.3388870359271938,,-1
0.890483657540415,0.9810710859716816,0.5065292046248884,0.8541364727122831,0.7495777415693607,,,,,,,,0.07167215161190599,0.1256659163780024,0.9633539667368414,0.33568135984260905,,-1
0.8673821939636949,0.9838296522169654,0.43084392325980947,,0.7330341127016866,,0.6984071164314782,,,0.7449320848083374,,,0.09110102022810473,0.0,0.9417295765476111,0.20483276469913336,,-1
0.9104744486228539,0.9809614964737181,0.40341755339866325,,0.7111978142546432,,0.6601186868382256,,,0.7624965065102189,,,0.05831845089577137,0.01533726748271591,0.9152253860515143,0.3388870359271938,,-1
0.9086881200756087,0.9976333946476722,,,0.7321246390742888,,,,,0.7724404743132307,,,0.1485013248212551,0.026883435740625905,0.9472327613920518,,,-1
0.9128699642766321,0.985984061969081,,,0.7628666333195854,,0.6078224888684687,,,0.7989822317643234,,,0.15478975038201948,0.021072425591214188,0.9125424229240998,0.8619339681619168,,-1
0.8966814757264991,0.9990310208816867,,,0.7232457991217485,,,,,,,,0.20502703377225118,0.026883435740625905,0.8996831666115495,0.5832873071081095,,-1
0.8936196901656467,0.9609784149811245,0.4552415148168315,,0.6432638227209128,,0.6104043327047592,,,0.8012057543199189,,,0.429598930390069,0.030054177619284972,0.6144982940974002,0.007669746642945244,0.0,-1
0.8431504275807163,0.926529236348608,0.42294496131509984,,0.7115416240091996,,0.5646341799232941,,,0.8224159885029951,,,0.6035300289286252,0.06345103486110715,0.4303613177238968,0.38342803319631574,0.07916684832113097,-1
0.8437173194810725,0.8357982029673628,0.3942219792691761,,0.7128281667949745,,0.5272548661267152,,,0.8578964793461208,,,0.5442516174927539,0.05771587675260892,0.32032525856981636,0.30452861597576,0.14711688794652444,-1
0.8091645526333673,0.8210539768427907,0.41460442800961783,,0.7021390440796901,,0.5451080068700866,,,0.8457345801187001,,,0.5162559100952706,0.08257119967969462,0.29327816140219676,0.31144089980314854,,-1
0.7933922777094665,0.8012818583110365,0.39896874036825636,,0.7039461082078587,,0.5309009981290803,,,0.8525122990558176,,,0.44478065857655213,0.07044657495455442,0.32855034814741974,0.22428670010516516,,-1
0.8138437197768993,0.7922211825001885,0.4202283505385075,,0.729618794107198,,0.522426469383471,,,0.8542754090659457,,,0.33156504485764937,0.1256659163780024,0.7760916996198682,0.09454114795855889,,-1
0.8361826351503254,0.8715636339494779,,,0.7348203236302451,,,,,,,,0.2711021569664561,0.1392089745461278,0.8563272059228584,,,-1
0.9121426366337956,0.8971520134973664,,,0.7431050938867577,,,,,,,,0.2881662003320784,0.08537757588593298,0.8358708723092501,0.4373272285315908,,-1
0.9144883141998157,0.8971520134973664,,,0.7537072686435282,,0.5866242468157248,,,,,,0.2667352799905136,0.09969585127662661,0.8737266221915071,0.467213565455485,,-1
0.9314424989441158,0.9060307088580954,,,0.7528028480396025,,0.568981445266735,,,,,,0.25058320541594004,0.07044657495455442,0.9079057003705341,0.4408251041692475,,-1
0.9286069551650141,0.9053089180422433,,,0.7336804704510953,,0.529488241880033,,,,,,0.24645031538057283,0.15741172802923542,0.8948630865774934,0.39191579387331543,,-1
0.9314424989441158,0.9060307088580954,,,0.7428210324718533,,0.525541815308606,,,,,,0.20741763356073273,0.05082134733223176,0.9422841232473913,0.4200085151292484,,-1
0.9096655293982666,0.9256883900363916,,,0.7537072686435282,,0.5249903493891643,,,,,,0.21654262442057282,0.11357965148484572,0.9106728383240378,0.5093613806748934,,-1
0.8917054503330339,0.9208331516788693,,,0.7512107333143672,,0.5243013066441067,,,0.6553399834104074,,,0.22527192151903008,0.020865304969837295,0.9365489651388929,0.5411625271341901,,-1
0.8934962185278686,0.9049209718548175,0.48154079312428855,,0.7713264414866328,,0.5009223693522282,,,0.8599982241546593,,,0.22936320172901703,0.1256659163780024,0.9812812853567058,,,-1
0.8418168422958288,0.9404908328571654,0.8241538435980829,,0.8769348762121467,,,,,0.942376605902161,,,0.16108185051109047,0.17717106556580953,0.8855017059025996,,,-1
0.8797710153465608,0.8732364644124242,0.8857180225005833,,0.884358763194555,,,,,0.8402554124917841,,,0.16561046816699232,0.048874503944394854,0.9365489651388929,,,-1
0.860791025453872,0.8543607413915636,0.7266787209149764,,0.8948630865774931,,,,,0.8249214290151884,,,0.11851605510480612,0.18066894120346638,1.0,0.5767914124336075,,-1
0.860791025453872,0.8584590953253436,0.7353728860586046,,0.885769137003175,,,,,0.8208496147633313,,,0.12491695228546551,0.14438463102129445,1.0,,,-1
0.8434679496103078,0.8785698473901145,,,0.8835177864415078,,,,,0.8099135626546037,,,0.12242921728139156,0.047955861331840155,0.9365489651388929,,,-1
0.8434679496103078,0.8615889608275824,,,0.8859847253640624,,,,,0.7945562760139919,,,0.10729930142173583,0.1256659163780024,0.8440417392452614,,,-1
0.8846727069117574,0.7991213445299988,0.7141518421850401,,0.8905043811551004,,,,,0.7779367508712012,,,0.08987381961674001,0.04649906805687133,0.9365489651388929,,,-1
0.8820404028950154,0.8584590953253436,0.7238753483280438,,0.8636706565490277,,,,,0.756798541064459,,,0.10404991429837418,0.018718714643292205,0.9365489651388929,,,-1
0.8416663033577383,0.8596602632817906,,,0.849027317418286,,,,,,,,0.05729585057271469,0.06521778270016339,0.9422841232473913,,,-1
0.8440417392452619,0.8404802671838167,0.7594917015381362,,0.8461758013036103,,,,,0.7620677936052014,,,0.12242921728139156,0.17454042032239714,0.8349818448000106,,,-1
0.8862568891454923,0.823853832253488,0.8197263344603544,,0.8554933410384006,,,,,0.7674555572615409,,,0.053637156529973695,0.0,0.8850571390947206,,,-1
0.9041520781551254,0.8290744781457632,0.9064654569611225,,0.8679796508368677,,,,,0.7687823993844386,,,0.05152145980685918,0.11119977557157057,0.8645707422007572,,,-1
0.8845682464947822,0.8878207097038409,,,0.860112024976439,,,,,0.7260654915822158,,,0.0048025727250922134,0.10708375681034377,0.7638832721429638,,,-1
0.8502643437737947,0.8829325236577632,,,0.6734292709807943,,,,,0.8392209506989607,,,0.2951672353008665,0.24629273135647164,0.667004783593703,0.9812812853567056,,-1
0.8462794093704588,0.8566398608081341,0.2584988157386242,,0.6573070294408583,,0.5216183635903539,,,0.8634521999610502,,,0.29382980077189613,0.29319016161852907,0.8563272059228584,0.7951672353008666,,-1
0.8468916488410224,0.892713562594031,,,0.715560855825258,,,,,,,,0.2240158504794244,0.09119129346575727,0.9856065285354536,0.5656237901530057,,-1
0.8809943917255595,0.8997028938582657,0.3744905140650039,,0.7977287426917271,,,,,,,,0.259408188838089,0.12439012695888874,0.9812812853567058,0.4085447210978852,,-1
0.9876452181418062,0.912740963311353,0.3877265723596206,,0.7767353580825351,,0.5133403775725003,,,,,,0.27796548309000013,0.09969585127662661,0.9470706478808198,0.4731165642593741,,-1
0.9912797266334205,0.8948630865774934,,,0.7747095263450021,,,,,0.6594067200467502,,,0.21234169293699467,0.030292344376736224,1.0,0.48011210435282126,,-1
0.9408879239129997,0.912740963311353,,,0.7577621168183132,,,,,0.6775089534243702,,,0.2538016595943331,0.04887450394439491,1.0,0.48011210435282126,,-1
0.9208331516788693,0.8948630865774934,,,0.7577621168183132,,,,,,,,0.2891331053706022,0.03347541671314818,1.0,0.5135430581681255,,-1
0.7799400017697603,0.8642697873985457,0.2010753560474965,0.410354760206969,0.746171631914834,,0.4274694255732274,,,0.9245793678114452,,,0.3507255238376151,0.037405118482553394,0.9602629513889182,0.15229956671199774,,-1
0.7563379138869405,0.8214047315028179,0.23164366770994127,,0.7668751696549889,,0.43135386850700763,,,0.9249119805586402,,,0.4656215771231431,0.0760308156958992,0.9385828872038209,0.05150514918780713,,-1
0.7563379138869405,0.8457703379476584,0.244080482297921,0.4286600495830922,0.7691389206634152,,0.4393733304426095,,,0.9236745367101432,,,0.47454877730401634,0.09717958069505794,0.9365489651388929,0.0,,-1
0.7563379138869405,0.8583553535397348,0.4734895107734577,,0.775913578759568,,0.49693395878553703,,,,,,0.36289903024081993,0.05292935211917971,0.9807143934563521,0.3743340836219975,,-1
0.8329757883126642,0.9024610629738609,,,0.7829003090570006,,,,,0.7133286157035278,,,0.3394692211991637,0.03347541671314813,1.0,0.693363379237292,,-1
0.863235749877455,0.8718161543427705,,,0.8522126061812725,,,,,0.7561559752715757,,,0.21336603072075677,0.011469385461841518,0.643850105729299,0.5374051184825532,,-1
0.8325723537834203,0.8314294110753752,0.3665770356454766,,0.8585243318754535,,,,,0.7679017666174005,,,0.1794807172016748,0.1069795125387412,0.7715994975601838,,,-1
0.813065211543215,0.829638642880541,0.35343182746005875,,0.8649070442150982,,,,,0.7638900795272638,,,0.18148897480621962,0.14438463102129445,0.7715994975601838,0.5353314457762692,,-1
0.7985914233768502,0.8339219696835134,0.53374584563686,,0.8175920303335049,,0.49023275124999965,,,0.8511944694027656,,,0.4535009319431288,0.004786524633429205,0.5623252716271758,0.09905474396830949,,-1
0.7951672353008664,0.7705672435273238,0.57003866643722,,0.8140296981565013,0.7472113739690265,0.5315180224600262,,,0.8512482117388789,,,0.4562801993736729,0.10513691342250696,0.5631781588502286,0.020529002955495534,,-1
0.7869884162835588,0.7662815485451038,,,0.8081669784957821,,,,,0.890553694677472,,,0.3801744681381932,0.17204633015461848,0.529249276322072,0.07679141243360765,,-1
0.7870750469333511,0.8119165215094775,0.5838594392440482,,0.8043675687309364,,0.5879790513039225,,,0.8870826698033808,,,0.3928299764519799,0.14028707643230343,0.534072061123621,0.2173753735509183,,-1
0.781801854988124,0.8099353460409766,0.5720341521433027,,0.8317194269871833,,0.5625631417515029,,,0.8977899529896362,,,0.38502440310480845,0.1354292577992431,0.5401866841337911,0.24629273135647178,,-1
0.7836534045313992,0.7637898987537294,0.5807842437729214,,0.8401377971905413,0.01792821036534642,0.5312688886336197,,,0.8882042163779528,,,0.38702952609372376,0.07747521428918291,0.5981935746966693,0.15595826075473862,,-1
0.7810149717949003,0.7926409796231936,0.5915159473257958,,0.8186303690706918,,0.5223504245479467,,,0.8851232161895446,,,0.36396539402133377,0.01055074284928692,0.5477487407104636,0.22954344514786096,,-1
0.7721859734627853,0.7926409796231936,0.6704139753412979,,0.8253230246019693,,0.5151168777331825,,,0.8803196549019617,,,0.36648166460290243,0.014303654905833697,0.48875347095575045,0.1600742795159651,,-1
0.7861696751129678,0.8129169708258183,0.662047888877903,,0.8264438329023509,,0.5332507103964599,,,0.8687808823001111,,,0.38410170466164983,0.014303654905833697,0.5455759854185649,0.08627962242694809,,-1
0.7792999442294486,0.7839207062566171,0.7140234450470061,,0.8317834821024749,0.9801121043528214,0.5551304601164383,,,0.8774566978303096,,,0.33156504485764937,0.16950131892286424,0.7457208745398175,0.047955861331840155,,-1
0.6854000308707533,0.734378779086751,0.6796990728048078,0.7102583700316444,0.8786810407569404,0.11932107889894926,0.5049613094956762,,,0.8808666314810939,,,0.33887085979495724,0.23471910162302767,0.7350353558306776,0.030292344376736304,,-1
0.7083242458113189,0.7453677486839256,0.6734855877937753,0.490075774131245,0.9080553900855909,0.9801121043528168,0.5056395273753365,,,0.8773622739862011,,,0.3269569075252361,0.10513691342250686,0.6758461564019171,0.08683659496407646,,-1
0.7116534298447929,0.7493906133391912,0.6359926878427422,,0.8885995878853191,0.3929162431896561,0.47045481591137517,,,0.8868567275863807,,,0.281188701946537,0.03261859384912419,0.7580564393920582,0.05626240947811204,,-1
0.7255285530247632,0.7272683997107818,0.6172631136210597,,0.9083846060315364,0.02145097156852213,0.43803074530204855,,,0.9153107136549715,,,0.31603254027070393,0.08257119967969462,0.7992611966935079,0.0832873071081096,,-1
0.7052608882205845,0.7535579325514119,0.6091297902113572,,0.9316451405306789,0.0814930977935191,0.4492783071118325,,,0.9242918873245952,,,0.3160325402707037,0.15401141736690172,0.7571508642242322,0.09033447060173312,,-1
0.6937534759509697,0.7360185699034989,0.6088700514365535,0.8756159448762665,0.9305475213211061,0.06795003962539346,0.44490528285594677,,,0.9313504453320083,,,0.35732231504513534,0.28065989466454333,0.7088876128739189,0.16804452564789518,,-1
0.7107730567301814,0.7188511701517172,0.6088700514365535,0.8781112570257351,0.9227707032798731,0.14711688794652453,0.4637711247839704,,,0.9304765969220872,,,0.35759766960078765,0.2746382323453711,0.7462927313564716,0.2513318327560048,,-1
0.7052608882205845,0.7506539598137513,0.6181273503992559,,0.912884004366002,0.02485532292708557,0.4780247401396096,,,0.9030278819099838,,,0.33179481726866134,0.28065989466454333,0.7902599621424988,0.037405118482553235,,-1
0.696949331496082,0.7637898987537294,0.6317653984551793,,0.8825916599892653,0.042378609269892786,0.4873832892225063,,,0.8884016121690951,,,0.4025309480176881,0.1256659163780024,0.7252344776458545,0.1630710348605558,,-1
0.7107730567301814,0.7469383223999377,0.629706099534874,,0.8648419244643143,0.02324518088311278,0.49490181427575364,,,0.8729239018400169,,,0.3928550726032145,0.18066894120346633,0.6827287160388513,0.1256659163780024,,-1
0.7301723724484431,0.742984213170806,0.623552955731767,,0.8482199713139151,0.05292935211917971,0.49211186500706094,,,0.865613810255421,,,0.3845276726552683,0.10659038069700366,0.8061046431125858,0.04649906805687133,,-1
0.7918587171152006,0.7790979214550681,0.2538524250617771,,0.8000454522528846,0.261886087660836,0.5214355159345262,,,0.8395822884054671,,,0.44646110923428517,0.14438463102129445,0.8214047315028179,0.19985927391179403,0.13920897454612788,-1
0.8171197416888273,0.8155806363378275,0.1890520364058106,,0.7867788804508087,0.0832873071081096,0.5235245731763343,,,0.8179252574554903,,,0.547260401882202,0.1468787211890731,0.8637247363567513,0.2752793396536881,0.14961342327568572,-1
0.8341489838039157,0.8239876877456697,0.17221417085000923,,0.7622174711474545,0.14316854888559177,0.5092296230791408,,,0.8141852274514536,,,0.5444852678807406,0.04742103666989787,0.8375458445707595,0.3420460725147384,0.36738219396369504,-1
