synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8183068495200987,0.8334070760468208,0.791065738062461,0.555003024825464,0.956697789022702,0.36561381025542106,0.8460787683725173,,,0.8624728416174706,,,0.5537235270417855,0.8176579489235807,0.7119854948566375,0.9851975571792286,0.6185531422721853,-1
0.8143526656419798,0.8294795467731771,0.782307978988316,0.5868365949640764,0.9437585436789873,0.35764750004022716,0.8438811996515472,,,0.8406178157682243,,,0.6185769023562377,0.77796548309,0.8748529260273896,0.9794709970445054,0.663817364849675,-1
0.8136937435073781,0.8294795467731771,0.7618800237821172,0.5895227384003887,0.9437585436789873,0.35028119463853846,0.8516035074100615,,,0.8387785727050461,,,0.6454216052350904,0.7405603646074469,0.9365489651388936,0.9491786526677669,0.6350850037036049,-1
0.8120051008566681,0.8313874924265214,0.7749908325709428,0.5814416412973192,0.9302886363739407,0.3409907771672265,0.8536587458044531,,,0.8369118959072892,,,0.6244225199661555,0.7796430016642404,0.8743340836219978,0.9301945323537629,0.711263048761442,-1
0.7905541292881461,0.821769583968246,0.7560455863711404,0.552320923085852,0.9392706669612296,0.34282449450996666,0.8583080938140994,,,0.8330938830744667,,,0.6244225199661555,0.7846164924515797,0.8144528418445156,0.9251554309542297,0.6833817931306114,-1
0.7987404755140902,0.8314991303934766,0.7749908325709428,0.5582215682620819,0.9502204726184534,0.3439917259079168,0.8481538541365463,,,0.83218359934594,,,0.6051369134225068,0.7839996130202646,0.8144528418445156,0.8607910254538723,0.700845636628592,-1
0.8143526656419798,0.82391886605348,0.761691818587718,0.5882380354608061,0.9466736821023584,0.3484592303727716,0.8443218065827967,,,0.8544095859066503,,,0.7006989281746523,0.6133774857970187,0.8743340836219978,0.936548965138893,0.7442190586501876,-1
0.8436909845852335,0.82391886605348,0.7889260649390157,0.0683099335893178,0.8780924122587321,0.5654798097216593,0.9223156185956538,,,0.8881738401104078,,,0.7324944638324573,0.6728285696674934,0.818412416183979,0.8579255394534804,0.8084282289006667,-1
0.866782991259307,0.8641424266526666,0.7800296412752735,0.025016610685152013,0.8858986716810607,0.7554301866897847,0.981754704516065,,,0.9247228955838045,,,0.7526503469155859,0.6876310124882671,0.8016631299753681,0.9273290463533709,0.8866225142029811,-1
0.8743340836219975,0.8689618923898831,0.7641815944137087,0.05669072502620212,0.8706063591794903,0.5658040335718496,0.9807143934563494,,,0.9399849279606401,,,0.6941097092264111,0.7405603646074469,0.818412416183979,0.9576213907301069,0.8228289344341905,-1
0.8543892060479823,0.875577480033844,0.732678914072002,0.11909402555101818,0.8784889509406729,0.4556565211285579,0.993464092350398,,,0.9269669593792573,,,0.8022999314786948,0.684522006429078,0.9076097138134231,0.7489981930165918,0.8473747966041938,-1
0.8319554743521049,0.8948630865774928,0.7166938722962468,0.10447924860236321,0.8870805139602009,0.5485836772070343,0.9799144737424197,,,0.941841855626428,,,0.7011529226056292,0.8361826351503256,0.8228289344341905,0.9922367290779531,0.9063670108724369,-1
0.8319554743521049,0.8761443719342004,0.69812989481474,0.04271935130998641,0.8694245169003502,0.5971016240720302,0.9486095943977788,,,0.9320207905491832,,,0.6171085193714294,0.9295534250454455,0.7439377984268597,0.9745487773040173,0.9511254960556036,-1
0.8343895318330078,0.892916243189656,0.7093767258788733,0.07455374230841048,0.8894542024212996,0.46919063913782266,0.9393573526009172,,,0.9336261789863516,,,0.7070305227312736,0.8718375482928369,0.7782198257741773,0.8335374158623234,0.9478169778699392,-1
0.8357297876925492,0.892916243189656,0.740159110091064,0.09728050329604625,0.8771925239423455,0.4968562242100658,0.9524001726427241,,,0.9425523584747881,,,0.7561512984932218,0.7443458879686344,0.8310843476758208,0.6833817931306114,0.9249125390269199,-1
0.8533498277512965,0.8721779449260645,0.744569813310215,0.08241015243487103,0.8835948185664497,0.5359001100040912,0.957815908436802,,,0.9445634998304135,,,0.6704677763037226,0.8099696781216401,0.7462927313564716,0.9851975571792286,0.9902366585787593,-1
0.8520416412626703,0.892916243189656,0.7372526668928415,0.06707686303862062,0.8601465921450828,0.6051369134225069,0.9345096601062961,,,0.9289141761235507,,,0.6536553145696302,0.9377851184831043,0.724515761810623,0.9432175826552094,0.8090046160427369,-1
0.8538843530432916,0.8908966595693567,0.7493639262810481,0.08744826083830776,0.887541057514161,0.6269531296459543,0.9534151814407844,,,0.9413910819753624,,,0.7210264556110986,0.9740299348986242,0.8150551309480454,0.7951672353008666,0.8315417491318,-1
0.8538843530432916,0.892916243189656,0.7493639262810481,0.08744826083830776,0.8726431209932047,0.6878564251425914,0.9295047928487279,,,0.9488127191880681,,,0.7241183712427821,0.9066292101048802,0.7242867001051649,0.7682837995602404,0.8419337344583133,-1
0.8538843530432916,0.8948630865774928,0.7493639262810481,0.07974290948942711,0.8624464223196602,0.6779944714384389,0.9215385286507886,,,0.9468015778324431,,,0.7594396353925529,0.8178939962885023,0.8639740977902844,0.7160003869797356,0.8948630865774928,-1
0.8538843530432916,0.892916243189656,0.744569813310215,0.03835471911820084,0.8784359203541923,0.6388209692476117,0.9241517126493253,,,0.9468015778324431,,,0.7868300639024086,0.818353649473875,0.937785118483105,0.7160003869797356,0.9058382021290469,-1
0.8538843530432916,0.871611053025708,0.7493639262810481,0.059371511689739975,0.8848382149782967,0.668693426244413,0.9102511959969516,,,0.9394594284293343,,,0.7907463357249267,0.7474474213339479,0.8440417392452616,0.7048327646991335,0.8864791152252582,-1
0.8538843530432916,0.8908966595693567,0.7253617676546288,0.08831914917653749,0.8889690711708018,0.6779944714384389,0.9175004540799305,,,0.9468015778324431,,,0.7608599988010327,0.6619357355337636,0.7779654830900005,0.6722141708500093,0.9157283915473298,-1
0.8515367882579798,0.8597640928490318,0.7180446212372554,0.10968667613795904,0.8861732454977922,0.6873155418637584,0.9207422319747788,,,0.9349844451132321,,,0.7480438826776397,0.6392089745461277,0.6479292479127043,0.6447906384741366,0.8845959159911294,-1
0.8504353710656284,0.8721779449260645,0.7180446212372554,0.11745903511815657,0.8795072949357816,0.6486829229517641,0.9381924992124494,,,0.9520746017553429,,,0.7023386745313545,0.7657360601957708,0.6343861897445789,0.678595268497182,0.9157283915473298,-1
0.8323158591267232,0.8908966595693567,0.7136291326254649,0.09609150815673487,0.8795072949357816,0.5868365949640764,0.9409349493459569,,,0.9406897378275273,,,0.7023386745313545,0.8743340836219975,0.6554173774759057,0.6921383266653076,0.9049673137908166,-1
0.8343895318330078,0.8908966595693567,0.7485216536773825,0.8715447880350202,0.8584016591555772,0.7675055361675429,0.8903684188561308,,,0.8793731850215304,,,0.703507855535241,0.8166182068693889,0.613655647637328,0.8834280331963156,0.9540769931114257,-1
0.8167916254900975,0.8908966595693567,0.7210833560224429,0.7755390784284917,0.8309051097330309,0.907878069092407,0.8960971063644573,,,0.9108084721063117,,,0.7210250783706156,0.8425882719707645,0.6492336541186852,0.7813298545589958,0.9487174295641779,-1
0.8343895318330078,0.8736949073584904,0.7405295764149338,0.7755390784284917,0.8358201697653376,0.9024524637598952,0.8888002244284294,,,0.9054588520414408,,,0.7294217670582938,0.8254595796776029,0.7284005024398161,0.8228289344341905,0.8956059331159236,-1
0.8520416412626703,0.8736949073584904,0.7604854591510837,0.7969900499970136,0.8405756041356914,0.8918513064573727,0.8829259760326225,,,0.8987025279388937,,,0.7102008379270373,0.8514296447789783,0.7625486414517424,0.8882145578297455,0.8752345353162366,-1
0.8367370966183197,0.8757144909787895,0.7726414275175307,0.032879777129875554,0.8212971012035637,0.976650994349102,0.9133780156513478,,,0.9288770870163989,,,0.7358627909848368,0.990638619325105,0.9642724000916882,0.9794709970445054,0.9646685542237315,-1
0.8167916254900975,0.892916243189656,0.7126703686329036,0.23550206539166885,0.8670647751353938,0.9773310189879145,0.9203795342468263,,,0.9331532864317577,,,0.6932512648230602,0.9943160459268239,0.9036313994680022,0.7916693596632098,0.8070705810038551,-1
0.8208464736648821,0.892916243189656,0.6898458716388146,0.25712189601856117,0.8858604193007271,0.9863880062855982,0.9146182758081179,,,0.9137180395776857,,,0.7091634446471118,0.9265171057520587,0.6667657075184299,0.7704565548521389,0.7401197475775588,-1
0.823194038450194,0.8741975285463637,0.6821060037114975,0.2909559200667493,0.8964768214541532,0.9989803215782469,0.9099866358708042,,,0.917967258935341,,,0.7091634446471118,0.9343762098469938,0.6745404203223972,0.7922335243979874,0.6613993229006188,-1
0.836627201958205,0.9063670108724369,0.6930364570219791,0.25544658469540604,0.9056693333158694,0.9928472698424966,0.910165956928841,,,0.915087284239013,,,0.7119740331103817,0.9208331516788688,0.6952362086480268,0.738529460434433,0.6613993229006188,-1
0.837844446693499,0.8948630865774928,0.688605181234204,0.25628466254684157,0.9045160378884533,0.9928472698424966,0.9032266962270986,,,0.9078238041474049,,,0.7357552175197626,0.9807143934563517,0.7399946938311952,0.7136741375073477,0.6613993229006188,-1
0.8345535292519206,0.8948630865774928,0.6738027384134302,0.25712189601856117,0.90196378859652,0.9692539714850631,0.9148081825207861,,,0.9065184233915964,,,0.7613050978405054,0.9768603857807708,0.8137893509202123,0.6559582607547386,0.7210394883792683,-1
0.8511232830257428,0.8741975285463637,0.7713725710094586,0.37498002316067225,0.9147127365619977,0.9984396605451281,0.9246784592439132,,,0.890613052853304,,,0.7702929277556886,0.7608599988010325,0.7770477233619622,0.8228289344341905,0.7789935318893287,-1
0.8332726058851901,0.8741975285463637,0.8144528418445149,0.82787886141184,0.9029025168783446,0.9977840276436822,0.8965869071984609,,,0.8983735412304684,,,0.7951672353008666,0.9003041487233734,0.8119165215094769,0.7681183578351789,0.7735951642907071,-1
0.8469003282342243,0.8545579048673171,0.8231815346597625,0.702212945033838,0.9054588520414408,0.9753057243177358,0.8976552606575928,,,0.90902213528106,,,0.7796981935296985,0.8888002244284299,0.7951672353008663,0.7874039643788278,0.8168126242621435,-1
0.8297736019232742,0.8545579048673171,0.8155117880168168,0.6816839420783422,0.9004651959681966,0.9939601454321494,0.9007847164379761,,,0.8847757420906059,,,0.7846936319918485,0.8099696781216401,0.7577621168183128,0.7698995823150108,0.8168126242621435,-1
0.8297736019232742,0.8545579048673171,0.8155117880168168,0.7227419479893333,0.9107322578341801,1.0,0.8885838456981827,,,0.8969493382990961,,,0.7787338316442854,0.7443458879686344,0.7183758228672588,0.8191792296144929,0.8690201855654707,-1
0.8319228840085082,0.8545579048673171,0.8228289344341903,0.7227419479893333,0.9054588520414408,0.976675386086477,0.8699078846487993,,,0.8958412110068139,,,0.7833158111646893,0.6802243743955865,0.7183758228672588,0.7874039643788278,0.9001585357862125,-1
0.8297736019232742,0.8545579048673171,0.8155117880168168,0.7227419479893333,0.8976955811194023,0.9894010419472183,0.8718792637617738,,,0.8865903486930878,,,0.7787338316442854,0.718375822867259,0.7183758228672588,0.757762116818313,0.9001585357862125,-1
0.8297736019232742,0.8545579048673171,0.8155117880168168,0.7227419479893333,0.899063393135771,0.9894010419472183,0.8672476238244602,,,0.8969493382990961,,,0.7787338316442854,0.718375822867259,0.7183758228672588,0.7324944638324573,0.8910763796164685,-1
0.8319228840085082,0.8545579048673171,0.8228289344341903,0.7253617676546289,0.8935977444443273,0.9667243698085766,0.8672476238244602,,,0.9018110424045863,,,0.7787338316442854,0.718375822867259,0.7183758228672588,0.757762116818313,0.9001585357862125,-1
0.8319228840085082,0.8545579048673171,0.8228289344341903,0.7227419479893333,0.8922627139248316,0.9666995268857385,0.8626053982325151,,,0.9033875779510375,,,0.7787338316442854,0.718375822867259,0.6928224959584589,0.738476510274664,0.8783815662403645,-1
0.8345535292519206,0.8565774884876164,0.7951672353008663,0.7227419479893333,0.8858604193007271,0.9752175223241508,0.881939447197569,,,0.891202897654177,,,0.7787338316442854,0.718375822867259,0.7048327646991333,0.8191792296144929,0.8690201855654707,-1
0.8353462785914745,0.8545579048673171,0.8166459253581974,0.7227419479893333,0.9054588520414408,0.988616061121415,0.8764998656213216,,,0.8857652031719657,,,0.7787338316442854,0.718375822867259,0.7632690709130137,0.7939115766286372,0.859938029395727,-1
0.8332726058851901,0.8309481654263344,0.8091566264917026,0.7227419479893333,0.898765571130157,0.936548965138893,0.8764998656213216,,,0.8952832621817762,,,0.7787338316442854,0.718375822867259,0.7195111221940509,0.7662498774953135,0.859938029395727,-1
0.8345535292519206,0.8427109446906409,0.7951672353008663,0.7227419479893333,0.9000689733471604,0.9447806585765531,0.8718792637617738,,,0.9002127802156745,,,0.7787338316442854,0.718375822867259,0.7525525786660523,0.7662498774953135,0.8514296447789789,-1
0.8353462785914745,0.8427109446906409,0.8166459253581974,0.7227419479893333,0.8880103071782408,0.9532738110921276,0.8999093254100782,,,0.8865903486930878,,,0.7787338316442854,0.718375822867259,0.7818018549881242,0.7662498774953135,0.8514296447789789,-1
0.8345535292519206,0.8309481654263344,0.7951672353008663,0.7227419479893333,0.8880103071782408,0.9539486250988408,0.8923505781609582,,,0.8969493382990961,,,0.7787338316442854,0.718375822867259,0.7818018549881242,0.7662498774953135,0.859938029395727,-1
0.8345535292519206,0.8427109446906409,0.7951672353008663,0.7227419479893333,0.8880103071782408,0.9447806585765531,0.8932133463381917,,,0.8974652375154749,,,0.7787338316442854,0.718375822867259,0.7525525786660523,0.7662498774953135,0.859938029395727,-1
0.836627201958205,0.8427109446906409,0.8026565341673609,0.7227419479893333,0.8880103071782408,0.9532738110921276,0.8792887462921759,,,0.8947685586564792,,,0.7787338316442854,0.718375822867259,0.7818018549881242,0.7662498774953135,0.859938029395727,-1
0.8673175165513023,0.9350769334945797,0.7804578690953979,0.7241566562658597,0.7465668803838235,0.8253596350897293,0.9423614697552107,,,0.9493032992128265,,,0.8078399293708928,,0.9105065061513142,0.7951672353008666,0.9001585357862125,-1
0.9053896015497778,0.990249474964254,0.7358898013063109,0.7022129450338377,0.6366182853544027,0.5784248675704224,0.9736596187781779,,,0.9722136543216165,,,0.8515281025538166,0.9484948508121923,0.9873953152113728,0.9146224241140671,0.9001585357862125,-1
0.941143909948924,0.977008175379573,0.7426144079423642,0.7422378831816872,0.5629052113199198,0.5581149279575748,0.968241117779756,,,0.96911429197431,,,0.8748295931605496,0.9232085875663927,0.9505846127767728,0.9234637969222811,0.8804670323512221,-1
0.9197667878983546,0.9327636450845903,0.7865430198236563,0.7241566562658597,0.7175493371406225,0.09962614583812623,0.9949188258586088,,,0.9727124895612583,,,0.8167766512850178,0.9580200254759823,0.9055715680056255,0.9625948815174451,0.9333845910658288,-1
0.8834280331963151,0.91538845409472,0.7948149277704968,0.6996571082239674,0.736027155616885,0.4781121522087233,0.9892786595781283,,,0.9578083568840182,,,0.7970208080133171,0.6954713840242397,0.8622444927283689,0.8504906335675142,0.9208331516788688,-1
0.8641424266526666,0.8597640928490318,0.7953393877499879,0.694311081957206,0.7965919285741837,0.06752588907600099,0.9552141134167814,,,0.8924614990134182,,,0.7710866632960319,0.8607910254538716,0.9812812853567056,0.7965422218720496,0.8948630865774928,-1
0.8017349291975113,0.8393126507815991,0.816814788214965,0.6452227476263251,0.8508833464814067,0.06035885245377415,0.9072806111124777,,,0.8502693427119449,,,0.6663606089498667,0.618553142272185,0.9705818926078646,0.6695013189228642,0.773702087328393,-1
0.785699792209783,0.838034299543222,0.8465617449742563,0.6159879121305124,0.8881906857818945,0.02726701860585634,0.8732733402875957,,,0.8086845218019865,,,0.6804899646064477,0.5756561131068155,0.8451045425523332,0.6695013189228642,0.921675798138942,-1
0.7637898987537293,0.8393126507815991,0.8387455238924487,0.6330925410507436,0.8881906857818945,0.06035885245377415,0.8504539492427674,,,0.8055676407660568,,,0.5976459199174831,0.7000462400657042,0.7333191003820779,0.7048327646991335,0.9604171712919972,-1
0.7768669168424359,0.8172272438398551,0.8171650854707941,0.5950326862091831,0.8940828473802069,0.06665292882715934,0.8489416411607127,,,0.8192932988701837,,,0.49080455616468577,0.9395518663221614,,0.844972469243501,0.8855017059025995,-1
0.7710034118051994,0.8198616383149014,0.8316012427949373,0.596134664725941,0.8658498576203424,0.1819653142613309,0.8475610417450514,,,0.8344925835962533,,,0.62968137827956,0.8319554743521046,0.6543465685717205,0.8191792296144929,0.8635791234195905,-1
0.7710034118051994,0.8198616383149014,0.8247561327016125,0.5708973323295712,0.8521531525426542,0.20503004382897205,0.8568464001533469,,,0.8172288079367486,,,0.6825249702665874,0.6695013189228641,0.7005313452085672,0.9019957827553209,0.8469072252456523,-1
0.768929739098915,0.8198616383149014,0.8034068201811214,0.546824205808156,0.8386921191803905,0.22874752871908144,0.8420561500771446,,,0.8370234177292764,,,0.5696386822761035,0.9785490284314784,,0.8828218442989983,0.8173291164257759,-1
0.7710034118051994,0.8198616383149014,0.8110639878087478,0.5407966677596745,0.8373570886608951,0.22816809422097006,0.8568464001533469,,,0.8368170314149646,,,0.5172148519222182,0.9945589378541213,,0.7662498774953135,0.7682837995602406,-1
0.768929739098915,0.8198616383149014,0.8034068201811214,0.543065608757568,0.8360536864438914,0.23677213305467149,0.8568464001533469,,,0.8461602206632342,,,0.49556197898090615,0.8319554743521046,0.6458293027601217,0.6519034125799534,0.7698809720550661,-1
0.7544355100044317,0.8449498980762575,0.79711042180909,0.30756735076094754,0.8143293702067369,0.23661492261943584,0.8614686407087427,,,0.852026289189451,,,0.4933489906384205,0.9625948815174451,,0.7474857396059833,0.7673868818872873,-1
0.8090381100066338,0.8407949815805383,0.8340001193600687,0.17106165837772325,0.9677593226935465,0.1597263032594849,0.863093437738554,,,0.8434254569863041,,,0.4727768360863134,0.795167235300867,,0.8929162431896556,0.6541302118742683,-1
0.8198779157495943,0.8459155227153939,0.8260094958429013,0.2513318327560048,0.9556063224397816,0.24918992721380184,0.865463380255298,,,0.8415865345364003,,,0.3473563582871608,0.6833817931306114,,0.898859750130089,0.5823499206575431,-1
0.8115636498358598,0.8327714737599436,0.8351034454172189,0.2836198438632641,0.9578973078948352,0.3743340836219976,0.8679097400056504,,,0.8299605410765132,,,0.32210944897743643,0.6855471581554846,,0.9239691843041009,0.5767570321467497,-1
0.7917521414804845,0.818887912329434,0.8505176862932786,0.2639992109091869,0.9579478414533004,0.28399961302026444,0.8597393696732405,,,0.8309747976828723,,,0.34190364561381514,0.6855471581554846,,0.9737625037980493,0.6266732253037726,-1
0.7746508899344651,0.8197020296448365,0.8505176862932786,0.2577621168183132,0.9766468486241885,0.2830321065122964,0.8421120706730676,,,0.8309747976828723,,,0.3766809782134163,0.7344216620998794,,0.9931548899066731,0.7401642104754027,-1
0.7891399999811256,0.8315492078007667,0.8181932747610936,0.3518251426194011,0.9136301920272085,0.35440958590664984,0.8500767358472371,,,0.8471136970882784,,,0.4469472639869516,0.8743340836219978,,1.0,0.8676094769859444,-1
0.7863408104785702,0.8404287259798513,0.8074573017510678,0.547326148616093,0.8692603057907247,0.4089780015622727,0.8339030324356992,,,0.8603860312809173,,,0.4596299599480187,0.8193310587965337,,0.9315223458987151,0.8504077247750779,-1
0.7598481049207301,0.8619676345285954,0.7873789724355137,0.57300210086708,0.8493813884453861,0.41906307780458707,0.8468217205807895,,,0.8624906975657198,,,0.44608383658379913,0.7588829251186949,,0.9038606467653917,0.8697209776092764,-1
0.7617949483085669,0.8784745312778026,0.799897868404218,0.57300210086708,0.8333989788811964,0.4499042483329041,0.8377332333268691,,,0.8662485256706041,,,0.4695871521659922,0.7588829251186949,,0.8135261761636584,0.9262281053456265,-1
0.748210612842155,0.8905285269070933,0.793496321100071,0.587295735816546,0.8290198921634249,0.4499042483329041,0.8414104929931019,,,0.8738564343360014,,,0.46040399930338616,0.8607910254538723,,0.9315223458987151,0.9035509063880974,-1
0.7598481049207301,0.8784745312778026,0.7809774251313669,0.5685230873161286,0.8367349772510728,0.44097981933646135,0.8490879037013336,,,0.8738564343360014,,,0.47454877730401634,0.9850819552606972,,0.8884527245871957,0.8825776198998967,-1
0.748210612842155,0.8664816646029024,0.7681877132622201,0.5343343203641205,0.8367349772510728,0.44097981933646135,0.8546501891766707,,,0.8738564343360014,,,0.49494048234197985,0.9710826421944482,,0.9447806585765515,0.8825776198998967,-1
0.748210612842155,0.8545579048673171,0.7809774251313669,0.5364331806539383,0.8354501762257334,0.4419240781699141,0.8552994728887698,,,0.8708053523070579,,,0.5017651149936031,0.9946503799351297,,0.9197298256217182,0.9668151445502763,-1
0.7366528393403509,0.8603789253822005,0.793496321100071,0.5508993214603701,0.831529550624363,0.44097981933646135,0.8382807484984215,,,0.8678085969624678,,,0.5149494774307959,0.9764322622593172,,0.9447806585765515,0.9309885438325977,-1
0.748210612842155,0.8664816646029024,0.793496321100071,0.5508993214603701,0.8360848916409162,0.44097981933646135,0.8368384283111105,,,0.8631974436416608,,,0.5349066235696374,0.9936340144701789,,0.9909060504256773,0.9590723734537713,-1
0.7598481049207301,0.8545579048673171,0.793496321100071,0.5508993214603701,0.8404639783586879,0.4222410810584242,0.8614686407087427,,,0.8855316274009108,,,0.4341780865289162,0.711879928192757,,0.9721873357823904,0.7899491573043149,-1
0.7459815611237547,0.8646065013296509,0.793496321100071,0.5508993214603701,0.8707823749161395,0.42037498711430854,0.855906355233406,,,0.8825265454939012,,,0.39777981940622176,0.711879928192757,,0.9900015587232859,0.7659484477013768,-1
0.7366528393403509,0.8768246503338835,0.793496321100071,0.5508993214603701,0.8720909797174933,0.3989328075071191,0.8640839288451047,,,0.8882267850992214,,,0.40545885204144105,0.7951672353008665,,0.955948280857155,0.8123689875117326,-1
0.748210612842155,0.8891075029895497,0.793496321100071,0.5530527360130483,0.8693117289392442,0.408288722221152,0.8573482628104204,,,0.8868884590870089,,,0.44334122497614825,0.7598357895245974,,0.9884263702665577,0.8551669400044785,-1
0.7459815611237547,0.8646065013296509,0.793496321100071,0.567122499901021,0.8882219885817726,0.39711077535450656,0.8583202006390358,,,0.8820868504806061,,,0.4722196465864208,0.8619339681619168,,0.9884263702665577,0.8681213357796072,-1
0.748210612842155,0.8682876732966944,0.8064427348577241,0.567122499901021,0.8729229202851929,0.3980109723964562,0.852708373623488,,,0.8777169861983709,,,0.4936020267417224,0.9801121043528236,0.40369569800049454,0.9381865686583996,0.8866225142029819,-1
0.7524335676336734,0.8545579048673171,0.819976197719772,0.5727676841577259,0.8903183191265821,0.3821258582052478,0.8522103897546975,,,0.8753425719832053,,,0.5151220310330673,0.9176500793424576,0.32545957967760286,0.9607522824012141,0.8906773623777664,-1
0.7654854563724218,0.8545579048673171,0.8269717378132194,0.5727676841577259,0.9104825228113407,0.36477714206784984,0.8475610417450514,,,0.8729707340718457,,,0.5199020214076351,0.8462144945371596,0.2807010944944346,0.9316461846746047,0.8781347535259812,-1
0.7524335676336734,0.8565774884876164,0.800308063843885,0.5583015433512938,0.8938955800695245,0.373126383466418,0.8412256866642639,,,0.8709655250056079,,,0.47488331209843015,0.9470706478808197,,0.8791831067193889,0.8423722856271032,-1
0.7524335676336734,0.8565774884876164,0.8074573017510678,0.550368329374076,0.8815279219390828,0.35784000676927563,0.8334681284311901,,,0.8728772903470288,,,0.5252041983511362,0.9939371378509425,,0.9437375905218883,0.8943051377524553,-1
0.7617949483085669,0.8184354929872595,0.781134127019873,0.5414599666573382,0.8035022898058373,0.21307117556990074,0.8298543787044409,,,0.857364554408531,,,0.82240649270962,0.6094591926978674,,0.8192140976050571,0.9938194196991047,-1
0.7558152734304764,0.7849314062527404,0.7742342800181738,0.555765352914625,0.7691219348809837,0.19705896121298794,0.8421857101821403,,,0.8495554350411161,,,0.8786689021877321,0.581569175681824,,0.8003428917760333,0.9219067084561159,-1
0.7598481049207301,0.792251844567165,0.7545869821863517,0.5616342409502326,0.7680347107406502,0.20712795222495528,0.8514439611361853,,,0.857364554408531,,,0.9383418346699529,0.6559582607547386,,0.8492173957204278,0.9886734413171682,-1
0.748210612842155,0.7784003078427142,0.7669682622433287,0.5731853620500847,0.7564910579235267,0.20069124468022737,0.8514439611361853,,,0.852301642148014,,,0.9480724090876235,0.5157158134600239,,0.757762116818313,0.9589150394239431,-1
0.748210612842155,0.7585300534450771,0.7602232634708883,0.5512043005785972,0.749842529175778,0.2054383275558428,0.8478993442447755,,,0.8472745095602603,,,0.9435599126665043,0.5374051184825532,,0.7324944638324573,0.9411008164830477,-1
0.7298676971122862,0.7585300534450771,0.780766529767343,0.5708973323295712,0.742019638496247,0.2138034147212483,0.8413052543266231,,,0.8407814953487736,,,0.9318082672304226,0.5374051184825532,,0.7048327646991335,0.9363381638974686,-1
0.748210612842155,0.8005621889676235,0.780766529767343,0.5731853620500847,0.7695483960211432,0.21772934895461749,0.8357429688512861,,,0.8329581596246851,,,0.8433701996500685,0.6695013189228641,,0.678595268497182,0.8984487207025296,-1
0.744177781351901,0.8390026378457287,0.780766529767343,0.5490098253946618,0.7725302275584233,0.19649690272754072,0.8527761204041738,,,0.8407814953487736,,,0.8076077317511904,0.6559582607547385,,0.7016967320739016,0.9646685542237302,-1
0.744177781351901,0.8249662035642625,0.7734842570706886,0.5512043005785972,0.7715627210504548,0.16300015586053174,0.8494284574534359,,,0.8457447482125945,,,0.7410128306097024,0.7816241771327408,,0.8044313181357154,0.9422841232473911,-1
0.744177781351901,0.8475205011899354,0.7734842570706886,0.5512043005785972,0.7772750063842111,0.14210807166391326,0.8404268407771012,,,0.8339491609605347,,,0.7183758228672588,0.8540664188178186,,0.8711980509967652,0.9110001600894883,-1
0.744177781351901,0.8505376339197632,0.7878849626042123,0.5890638949061551,0.8029901259803975,0.17578769755911705,0.8435458329990272,,,0.8563832134943065,,,0.6741453842839167,0.7951672353008665,,0.9918906326219532,0.8519496526456579,-1
0.7710034118051994,0.8411753931376269,0.9438586899635254,0.4661723643560846,0.8205714269734531,0.2255629242626508,0.8599277883470247,,,0.8700436898949447,,,0.7222516944450252,0.7839996130202646,,0.9856963450941642,0.8724549228116673,-1
0.768929739098915,0.8314991303934766,0.982879862220427,0.4846918426763463,0.8345970350109164,0.24441559340713492,0.8527833547765552,,,0.8624728416174706,,,0.7686865322424754,0.6695013189228642,,0.9003041487233734,0.906952677471122,-1
0.7654318634612582,0.8137493948685253,0.9555390399613225,0.45025148578155394,0.8356579062446577,0.24171627758569258,0.868354074774063,,,0.8691434928529951,,,0.7625849016198623,0.6961124913325567,,0.8929162431896556,0.9208331516788688,-1
0.7463270634371355,0.7712044360407857,0.8391763715883176,0.412072397977278,0.8035022898058373,0.1992910568228119,0.8620040592928075,,,0.8616604816512907,,,0.791834177941934,0.7048327646991335,,0.8929162431896556,0.889488833973141,-1
0.7340906519038046,0.7976835058824353,0.7886479358499882,0.481514166618982,0.7859280446256424,0.21040072568668122,0.8577887986152383,,,0.8560484492526028,,,0.8141113443059974,0.6256659163780023,,0.7709090208543945,0.9208331516788688,-1
0.7503598949273894,0.7842228317251305,0.766891631080721,0.5526563590945892,0.7732444096306795,0.20483276469913336,0.8645500289024208,,,0.8466397941450774,,,0.8245398556744243,0.6559582607547385,,0.7091148958961675,0.9411008164830477,-1
0.7541654332080883,0.774324692765672,0.7312306719941433,0.5258543698105368,0.7595249508922645,0.21182132377679752,0.8490879037013336,,,0.8396512350674132,,,0.8392552146118321,0.6256659163780023,,0.7344216620998794,0.9817179243639366,-1
0.7632825813760241,0.7938706591457945,0.7314024927380699,0.5109961768468237,0.7407752444635025,0.21934010533545656,0.8931444769681871,,,0.8510168411226746,,,0.7765004254562689,0.860791025453872,,0.75117094830849,0.9697076556232643,-1
