synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07355844397326206,0.03650133164042679,0.49807758079617803,0.7449478863933381,0.9380950563425595,,,,,0.8622241985076895,,,0.48919989430590993,0.46702682649471217,0.037828056553407374,0.44848554568222054,0.22840050243981636,-1
0.06855048487958981,0.028227054743290236,,,0.9377910032641948,,,,,,,,0.4693454401893793,0.5872702101611986,0.08127471463228098,0.3206908649190132,0.12987113262275207,-1
0.060855903574435266,0.03916123609196831,,,0.9357181244199935,,,,,,,,0.41487174891712175,0.5383957062168039,0.13012530777780684,0.3025684567112533,0.08602316507730923,-1
0.049691715724317964,0.0370803835950978,,,0.9480336894348629,,,,,,,,0.4515652055270172,0.6112834037827652,0.09156262339627341,0.3141482808107072,0.1886030165185253,-1
0.0748067116378428,0.03445228284198831,,,0.9498607031567209,,,,,,,,0.4721848923627816,0.6496869563288463,0.0762484185544039,0.3141482808107072,0.17703320940890943,-1
0.06510705377871218,0.04411819521786098,,,0.950975222155309,,,,,,,,0.46862084792369296,0.6520983487296208,0.08577580852955147,0.3141482808107072,0.20697383029765049,-1
0.07242571068405124,0.06286698383143496,0.5177886165208234,0.7552304281201399,0.9746792898550884,,0.8329142766457991,,,0.8275228996151096,,,0.7750241779564191,0.6643213260070073,0.29176438095711954,0.192449708399535,0.6309379595764822,-1
0.07820107280841138,0.06510705377871218,0.522682954360993,0.7461418872913901,0.9827798215526039,,0.8249815325874086,,,0.8411725163835242,,,0.8229667905910907,0.5815355174302779,0.37145242484880436,0.09501516093917983,0.6560596010525512,-1
0.07202009142455268,0.06500736387085848,0.5264646760595899,0.75,0.9748671566964143,,0.8285216264625697,,,0.834750659461432,,,0.7520714016895144,0.5530251420308785,0.15752756547402258,0.22114206162369543,0.564987306926032,-1
0.07647767978573528,0.060855903574435266,0.5221299844895878,0.7547505410903707,0.9692074309650933,,0.8330592870547852,,,0.8365860373515277,,,0.8004667143272566,0.5534897562693706,0.32019365179427284,0.17722309398740954,0.6595573710992749,-1
0.07991386537340794,0.06664271844115732,0.5219566781376199,,0.9742855417855316,,0.8331276177191038,,,0.8381054679645388,,,0.8230974596667489,0.6072880920241814,0.34799569594545965,0.17404829371002317,0.6595573710992749,-1
0.10150984187087686,0.06478489973425072,0.5248605361458116,0.7809689591510697,0.9731761764970867,,0.8403292358444492,,,0.8376955848067219,,,0.7937170863988362,0.6288810584091566,0.2523491078037249,0.23520555129962695,0.6142002512199082,-1
0.07991386537340794,0.07069086491901322,0.5308885959072752,0.7895834241605656,0.9620864350172951,,0.714360154674281,,,0.8535363984387306,,,0.7569488934153634,0.638982741545,0.17975104301156108,0.30668874289850934,0.508600876105433,-1
0.08247473378935455,0.08033435374993125,0.5265128342950665,0.7821822027501786,0.9733710302705556,,0.6860354700488964,,,0.8611780730738868,,,0.7811074407584476,0.6044438064369593,0.2711893046349464,0.23244243541085718,0.5561627694027509,-1
0.09805624566627824,0.08835658780714784,0.5280656932705223,0.7687025592412766,0.9902207644280363,,0.6795815828485641,,,0.9513610953362145,,,0.7989639922429042,0.5163932172722576,0.3305564820364032,0.09375702564839561,0.626018907512685,-1
0.10526854513954365,0.07919960176574081,0.5388795988319208,0.7967320398334247,0.9866831748330022,,0.7832333112727211,,,0.8970732334493691,,,0.8050232400720772,0.5746168270593426,0.3869476929034704,0.11177573967121268,0.6890673767629907,-1
0.1167861147514403,0.10091905171045523,0.5406212911998267,0.9028533092720795,0.9924681095139545,,0.7960732382228789,,,0.8915213052878632,,,0.7038736819049042,0.5479297396892513,0.2879270129915207,0.12314636567823589,0.6194524129113772,-1
0.1352005613508347,0.13060363084991655,0.5039539567001983,,0.9592916213157826,,0.7704091349075168,,,0.9287488866703958,,,0.7182130493887942,0.5628329581890013,0.31657174340179617,4.743186954314638e-09,0.5964112479792296,-1
0.1408120885663705,0.12322103372429405,0.5125254164774169,0.8752117937744884,0.9378791432766851,0.5352232874772773,0.6520943503891232,,,0.9658046203151446,,,0.6712870152774467,0.5837138231082901,0.24276692959678414,0.012985032550686948,0.6256659163780024,-1
0.1583696531555131,0.1317308241138999,0.5040277494155305,0.8745240626422235,0.9531581994225378,,0.7162887857104616,,,0.9883950574099613,,,0.6399974777121855,0.5779791303773693,0.21753018957007286,0.0360170760716515,0.6941702856215286,-1
0.16701725021851233,0.12905550663037424,0.49422201128555276,0.8618893381529877,0.9659712051376567,,0.7286909515426684,,,0.9735353239404099,,,0.6343017691259693,0.6147717225739304,0.20278578400281289,0.0763126016979031,0.7615698071096161,-1
0.17593797400073197,0.12905550663037424,0.48912782522839193,0.8606074879730908,0.9398674244859935,,0.6516272643697243,,,0.9655621580754706,,,0.6366339547336949,0.5498479256383133,0.2240478998036135,0.11420025121990818,0.792800662652849,-1
0.17593797400073197,0.13871659621723487,0.48912782522839193,0.8601784991678799,0.9203723342140723,,0.6336610034631195,,,0.9496532728945115,,,0.6370211928470197,0.5940417392452614,0.22949230007527066,0.11420025121990818,0.792800662652849,-1
0.17593797400073197,0.14826899622929612,0.48912782522839193,0.8567093189734355,0.9204588380088367,,0.6295652244774699,,,0.9999204026307402,,,0.6370211928470197,0.5940417392452614,0.22556274802780252,0.11420025121990818,0.792800662652849,-1
0.1531232620245152,0.15713601766249485,0.4939772517135044,0.8567093189734355,0.9435990176219259,0.8675176779153386,0.6225749979396336,,,0.9453270457798089,,,0.6921793815972774,0.48956734751508135,0.324025173677171,0.017345169233976665,0.6716520286681472,-1
0.1418256763928285,0.15713601766249485,0.495802024692092,0.8462687483098512,0.9383547597547607,,0.6322353693626164,,,0.9929425425076093,,,0.6952497997358783,0.46718810492349716,0.27885793837630457,0.14758361765043337,0.6475836176504333,-1
0.13528092035939776,0.13668811670121428,0.5237674754381523,0.8294270804486454,0.9908251701279328,,0.6353715141450635,,,0.954207197434713,,,0.6838047384929721,0.6184328459747864,0.1277150933448924,0.08323129206883839,0.4723903292882762,-1
0.1393886076456724,0.11804852345224237,0.5444918288566846,0.8065734598466747,0.9844996170858547,,0.6481349078242458,,,0.9853134807573809,,,0.6685389549576253,0.5800371397579827,0.14758361765043337,0.1331249387476564,0.5471607993361374,-1
0.1584050216350139,0.13613855640752714,0.5151461721883681,0.8175497509008531,0.9526244060926442,,0.7338559944463703,,,0.9762748494934889,,,0.63672949811106,0.49426530726907925,0.13702119284701963,0.23554132109722314,0.7621291072232359,-1
0.15670312447604695,0.13926680838083438,0.48982415434833093,0.8252930347613123,0.9240482937100231,,0.7552472646432042,,,0.9646764679681374,,,0.6402363348781741,0.49441618885969896,0.16060657583971027,0.2166166335694748,0.7951672353008665,-1
0.14652961525695918,0.14434981134381986,0.4808390144351148,0.8262552765145625,0.901418490971906,,0.6614766614105562,,,0.9995373406075431,,,0.6439579424213915,0.5628329581890013,0.20749638358133649,0.2430813096290647,0.8204465749545545,-1
0.1408492938594258,0.14105286755689472,0.4987150486147507,0.8414618985377826,0.905651717511451,,0.6349359951397784,,,0.9430921734025757,,,0.6694910032769468,0.6175625545379348,0.16232914828047018,0.292007935709261,0.6945907739980519,-1
0.11756255453793507,0.12115186225327479,0.528621284444532,0.8006656459066355,,,0.6235296404914217,,,0.931734697855593,,,0.6295585342231909,0.6497343273957163,0.07113481147381528,0.3642002512199082,0.6288810584091566,-1
0.09274731696929273,0.10462464147467221,0.5480841153864844,,0.9507945866580915,,0.6423327310703725,,,0.9532129924351535,,,0.7678683532876736,0.6934693842053155,0.2718343085873637,0.3418099799440313,0.6626745947836612,-1
0.12121242466779847,0.11494887177094959,0.4898106882745368,0.7980385094886282,0.9116929534856593,,0.6043847046138481,,,0.9205553491564751,,,0.6475836176504333,0.7200593791112588,0.2247569019362936,0.2166166335694748,0.8009019280317873,-1
0.13041645746837305,0.11714913547958794,0.4823342771118654,0.812203265862677,0.915141182239576,,0.6083399957479607,,,0.9107023657514088,,,0.5993423701491001,0.728082298727569,0.04516723530086608,0.180395512726936,0.6626403015402921,-1
0.12217294398431733,0.12530698788568106,0.4751431124813953,0.8153407460818921,0.9008165708812286,,0.6135662688509465,,,0.9115240091731835,,,0.5941793049592115,0.8097275944066002,0.029449591758475724,0.18716704181099875,0.6382030495680947,-1
0.12510083368841474,0.1307476351734299,0.4688373641864122,0.804810038572691,0.9050781759419836,,0.6105197441896342,,,0.9046653989549659,,,0.5876485548656729,0.7555838111403009,0.06283295818900114,0.18062174572806367,0.6103572077967223,-1
0.12348826660602341,0.1307476351734299,0.4707224260772883,0.8076100424566265,0.9112561434867127,,0.6073687187614254,,,0.901582488966699,,,0.5806996614503095,0.7323342771118654,0.09084657523995043,0.18062174572806367,0.5872099584325629,-1
0.11852615367164598,0.1357997487800917,0.4707224260772883,0.8115181529975302,0.9063744727760924,,0.6214778700831648,,,0.9057876058910832,,,0.5770057086834508,0.7323342771118654,0.06864088813935276,0.18716704181099875,0.5686066539078025,-1
0.1170971895388151,0.12615694550826761,0.4683216273665518,0.8118539227951265,0.920833151678869,,0.6288634630897167,,,0.9220045560778425,,,0.5617141231264026,0.7409936338130365,0.08701170191847796,0.23821613112965867,0.5917539032719618,-1
0.1150502088424945,0.12401587990975016,0.4776157430486552,0.8041408622621822,0.920833151678869,,0.6362021291736095,,,0.9287356238723771,,,0.5532951903485018,0.7710146969255349,0.10416532016839486,0.21343364080456662,0.5883193874551395,-1
0.1170971895388151,0.11491888386080296,0.4756125171736739,0.8007565146631072,0.9290281616836298,,0.6404114470080391,,,0.9286342771516676,,,0.5617141231264026,0.7754106736661158,0.10800019348986756,0.21343364080456662,0.6131018777802315,-1
0.11433810737680816,0.10661323108584053,0.48281243847675204,0.8001578670069465,0.9262470831352935,,0.6393034608298906,,,0.927849087960267,,,0.6120835827920479,0.7860170760716513,0.08039052277814362,0.22203451690999987,0.4898983168641565,-1
0.04694187922884996,0.04562655660714354,0.5847382531050371,0.5930503100544773,0.867968734521025,,0.7345775172159437,,,0.9658876615926401,,,0.6051963106761902,0.6806938349321725,0.05372956109933269,0.25677152908406276,0.4558696010522755,-1
0.04846322578712736,0.047078163632986,0.8178555494542356,0.5851130776334794,0.8063537629512831,0.5372768711542053,0.7794303612924072,,,0.8847032922953713,,,0.7913211294619995,0.6440600359036215,0.18716704181099886,0.34611403995525003,0.4193032418568421,-1
0.06054702585888805,0.10439532792892958,0.7875509508536971,0.606272825765618,0.8164392705709093,0.7934736846201922,0.8281983017126096,,,0.8265127903080207,,,0.7828118950765028,0.6386375031921055,0.15108138769715695,0.34611403995525003,0.5580434308304107,-1
0.014403427961186432,0.04204086734625512,0.8094824515535537,0.38684672869009484,0.7971184775771986,,0.8703410416371151,,,0.7957326163869074,,,0.7007520922866066,0.5544583150846958,0.15651076162958188,0.3940600359036215,0.507857906730012,-1
0.021770827763566203,0.02100315852389456,0.692150428137237,0.1813802269442768,0.7984151826381175,,0.8423001112262822,,,0.8022918785922214,,,0.7248032110652438,0.48616915043333797,0.07318085235181626,0.4127297898388014,0.4270332094089093,-1
0.008100684199428665,0.031911990687595315,0.911198175141992,,0.8149729807196695,0.8518559781993759,0.8265374300823487,0.6589469981442512,,0.8092901915524084,,,0.8828658953372676,0.4303955127269361,0.34305702502792057,0.32797913037736937,0.5397162192659961,-1
0.01946406469324702,0.0403212760754067,0.9161296200593597,,0.8040421030633422,0.5219177012724309,0.8154554941930953,,,0.8056781542917526,,,0.8485755769405385,0.507857906730012,0.23186509042211934,0.4647767125227228,0.47186879526094394,-1
0.018729045335922123,0.021969022655883075,0.9361351521009287,,0.8103662858130494,0.5008510939241564,0.8123469892746935,,,0.8051875440765284,,,0.787942957664568,0.564020676132763,0.11011592596519004,0.513830849566662,0.2786586210033669,-1
0.036566359195433495,0.02240521270308049,0.9151395658954258,,0.8021074724047401,0.704140285981169,0.8119255778469697,,,0.8023230009398569,,,0.7150518290369167,0.5567179670892264,0.05872217344903907,0.43716704181099886,0.2245893263338843,-1
0.03588231321510349,0.02219115094235491,0.9043312262501206,,0.7982083200279652,0.8279791303773691,0.8094821357098803,,,0.817433322758649,,,0.7071614648902553,0.5451672353008665,0.030708556398089115,0.45599588943532743,0.20364504675537176,-1
0.036566359195433495,0.02219115094235491,0.9114830537030374,,0.7936535718668933,0.8654014149002546,0.8123469892746935,,,0.8105259275532684,,,0.6607924990604017,0.5451672353008665,0.008127955047636526,0.4625777154771148,0.21503362117249403,-1
0.02353552666143799,0.004699536021513517,0.9432442925036203,,0.8096891228835105,,0.8018920022453826,,,0.8285611757567735,,,0.631257052246195,0.5451672353008665,0.03454342971956237,0.4612623928554085,0.18432506477440413,-1
0.02353552666143799,0.016692736629522198,0.9401124750565164,,0.833524530020139,,0.7989995811565326,,,0.8244871235060892,,,0.6224914514585604,0.5451672353008665,0.018924687527747452,0.4925987785896132,0.2166166335694748,-1
0.017665722888134283,0.016803917165058135,0.9317023973977013,,0.8532378253936116,,0.7931297773832292,,,0.8287098398235089,,,0.662812204735735,0.5567179670892264,0.05871600250013953,0.4127297898388014,0.36236033017315594,-1
0.006240570633753495,0.03397501981269657,0.9250135645853196,,0.8806312427729474,,0.7948452294561775,,,0.8257849584312945,,,0.7962789067515369,0.5187025592412766,0.25573469273092087,0.3458990020645154,0.6455561935630407,-1
0.017665722888134283,0.03397501981269657,0.856697485238962,,0.8621907458065777,0.9483153844140821,0.8167289156002955,,,0.8159056216307132,,,0.8929734805411573,0.4301170264583719,0.43747164447991926,0.25,0.6907234288639073,-1
0.006120589528924358,0.04579692762719079,0.7698381765629386,,0.7552431907393533,0.6420802487338895,0.8223372941354121,,,0.8338446565394197,,,0.8637797628433846,0.4301170264583719,0.4190460974806055,0.3035418784051719,0.6689504514840298,-1
0.006495218488372867,0.0399801541830338,0.7538204903344423,,0.7456015252656009,0.674116804540289,0.8122566466916558,,,0.8338586490765287,,,0.845170065671125,0.5665856339948874,0.38151624345047297,0.3936540656029651,0.6251142533494272,-1
0.006240570633753495,0.02269787099985998,0.7979494187669979,,0.7360545857201357,0.7503069525434108,,,,0.8435929552361383,,,0.8146570636432829,0.5894313497988788,0.13434559014479264,0.34033447060173305,0.5342787505279423,-1
0.006365349100971196,0.011363380493817798,0.7959886783449114,,0.7137635595941761,0.7586175041097112,0.8190457010693447,,,0.8463900281285572,,,0.7744372519721974,0.5980562456662786,0.07063643436445077,0.3458990020645154,0.4490980719682127,-1
0.006365349100971196,0.016803917165058135,0.7662703026963872,,0.7114420839011018,0.7653505351065686,0.814922307649063,,,0.8474163437766,,,0.7416253568956946,0.6199739469387094,0.042713598721682455,0.38264044918848616,0.4597044743737482,-1
0.006240570633753495,0.02219115094235491,0.7706577550825333,,0.7131317148356737,0.7682039762515558,0.8190457010693447,,,0.8464331210387298,,,0.7567715290840628,0.6563422290681207,0.027041439868818462,0.3350341054116104,0.39230824622578986,-1
0.006240570633753495,0.02219115094235491,0.7706577550825333,,0.7207453316012272,0.7722382549265895,0.8148107353926535,,,0.8477126377725583,,,0.7714485145826849,0.6024163823495667,0.015231372905333274,0.31544735431619664,0.39758361765043326,-1
0.006495218488372867,0.03397501981269657,0.7679473299094897,,0.7097774918843649,0.7246398316704192,0.7960370931051749,,,0.8541857871315275,,,0.8193637082825398,0.5795706665455753,0.33229702288224816,0.22171047153056123,0.6268536343217641,-1
0.01986852430554098,0.045758888683038235,0.7531200290616434,,0.7205504082415239,0.715317940287961,,,,0.8629318623968034,,,0.8032257813033342,0.5509019280317873,0.3571168195703396,0.28022406683891954,0.6696094772218562,-1
0.013255244613270656,0.05197335479104148,0.7583702102099994,,0.721445792338941,0.7016603459596069,,,,0.8722387036954331,,,0.7973389064821066,0.5704465749545546,0.3748552191848389,0.25,0.6654976321310995,-1
0.02646467605959013,0.05197335479104148,0.7748209385628616,,0.7223903292882761,0.6984766128410096,,,,0.8731410802164934,,,0.8020469226839213,0.5908231752630626,0.38502527369964845,0.22639747483688155,0.6601419616012181,-1
0.01986852430554098,0.05841227178489439,0.7430308243184359,,0.7226380840575521,0.7186208479236929,,,,0.8811692852945461,,,0.8020469226839213,0.6132024178546466,0.36918297020943514,0.22297491979021922,0.6451722252496588,-1
0.01986852430554098,0.06508246057114431,0.7529747721420251,,0.7063271663307806,0.6996305403343546,,,,0.8834660292212101,,,0.7798388594196428,0.5815355174302779,0.3379350366458469,0.23233427711186527,0.6778076844893527,-1
0.04178622557797196,0.048640251648023214,0.7430308243184359,,0.6826898848173044,0.7018831395671189,,,,0.8775731741277917,,,0.764884059363732,0.637639669826844,0.3249476993028375,0.1593674865207747,0.7357318117304874,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.033032790173717186,0.03897305120554162,0.7146081799612614,0.3228289344341905,0.7600952777370803,0.5252333093348152,0.7777552730228037,,,0.8907278120419915,,,0.6552909277000522,0.5539258467185539,0.1734667838847126,0.6974315432887466,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.029525253721915168,0.05042807667183047,0.5911940091496987,0.380191344432223,0.809649965424093,0.5223009760856168,0.7385339363533284,,,0.9228622005549603,,,0.7018156997340013,0.5183941195256192,0.22702960347924217,0.292007935709261,0.7188373641864122,-1
0.038884611043561446,0.02146101595280625,0.49003080885365435,0.47381687165613073,0.7789457576882581,0.5151250206244293,0.7448250786981718,,,0.9177250881128666,,,0.6980555265839231,0.6252043750588492,0.1954734073774873,0.3086003634341229,0.760375993552412,-1
0.03296237247760825,0.04798102689129691,0.6727333333322318,0.12186323459021697,0.7871214639287722,0.5294668518108495,0.7456284582436703,,,0.918083559217794,,,0.7174429056584951,0.47911913508071113,0.24399486562966277,0.2651461721883681,0.7111040691250259,-1
0.013255244613270656,0.04105782894048737,0.7692117382409995,,0.7637022005340856,0.675893061647981,0.7851396449823074,,,0.8769812389997085,,,0.8826077225818448,0.4270332094089093,0.4172767646259604,0.2574012214103869,0.6207349732774614,-1
0.006630496799900243,0.02768452312332037,0.7424404548592305,,0.7505475508696469,0.7278044683650383,0.807279400944837,,,0.8507262860064122,,,0.8494064495000535,0.43716704181099886,0.38354963480810245,0.25,0.6707527094551117,-1
0.013255244613270656,0.028689230356494066,0.7282071506082751,,0.7583603013756933,0.7272258368603856,0.7950992494227496,,,0.8614487713833757,,,0.8437117028681171,0.5257525745939036,0.41151362917220013,0.2676657228881347,0.6666593418862695,-1
0.006630496799900243,0.03545463597693144,0.7217593755091567,0.27434359928441254,0.778698535486466,0.7192727694717398,0.780250863444345,,,0.8826156520330564,,,0.8178525877226006,0.5106064024055355,0.3923902109172147,0.1667687079311615,0.6868388874054153,-1
0.006630496799900243,0.02191770127243109,0.7212162646729471,,0.7806763126901183,0.7192727694717398,0.7717298717721185,,,0.8854992897874209,,,0.7915362210487509,0.507233070403216,0.3571669234399374,0.24441618885969896,0.6435799308586685,-1
0.006630496799900243,0.028689230356494066,0.7165028317385234,,0.7701604934113845,0.7255627480278026,0.7737059892534551,,,0.8865748560650981,,,0.8006547930766432,0.5264646760595899,0.3750859415211478,0.2178177972498212,0.6704942152077422,-1
0.013830849566661807,0.02191770127243109,0.7185413997099319,0.28691469554815685,0.777397387494567,0.732528014085011,0.7686724533219318,,,0.878629197810642,,,0.8026489803336652,0.5885855327829048,0.36236033017315594,0.230376141200606,0.6853687000058865,-1
0.013536934704500792,0.02191770127243109,0.7346956378404667,,0.777397387494567,0.7196477809454823,0.7698685243055408,,,0.8817037782638281,,,0.8026489803336652,0.5815355174302779,0.39490880761799796,0.2042723605489426,0.6740053195120685,-1
0.013536934704500792,0.03517294588570219,0.7279560103445171,,0.770500901046389,0.7329030255587534,0.7704129489033879,,,0.8774705985784479,,,0.8065306157946845,0.6024163823495667,0.389579245669756,0.22639747483688155,0.6740053195120685,-1
0.013536934704500792,0.03517294588570219,0.7319828193375864,,0.770500901046389,0.7229139058200669,0.7672045415321903,,,0.8810630479397922,,,0.8125357501650217,0.6080001934898678,0.37039932739966475,0.22297491979021922,0.6853687000058865,-1
0.034726239339447296,0.038459503908277015,0.5874322411404251,0.46511354825539,0.7366521696167442,0.7057344900098929,0.8147523410271685,,,0.8411500823705916,,,0.7765405906506103,0.5721923155106472,0.37822237360452016,0.20986491281085917,0.5858370371073813,-1
0.004680690337449778,0.002091056763154131,0.840459348037818,0.1488417529412176,0.6756485584491134,0.7248057699395201,0.7829109567355419,,,0.8578910711471478,,,0.678691058408881,0.5208808649192889,0.21015715463673834,0.3871753231304337,0.4109314480336891,-1
0.00025464785462159245,0.0009517994714086653,0.7948442655315292,0.49087725734772913,0.21442258533200242,0.9812974407587237,0.7843104799822016,,,0.8585613083423742,,,0.6462116007758429,0.3738088202601819,0.25283691139236975,0.5766638077556632,,-1
0.013255244613270656,0.0,0.7439542970763584,0.4748662286007853,0.4408941535094878,0.4629196164049024,0.7899711789203201,,,0.8775311085953044,,,0.6819726855948307,0.4083091034346944,0.2937516352286046,0.508600876105433,,-1
0.03427875052794205,0.04105782894048715,0.6902144344507077,0.3695757314726117,0.7788092522515413,0.5782230459512245,0.7220203555001832,,,0.9434360249060058,,,0.6409874658963842,0.39024443890297456,0.2258474616246684,0.4264415560267377,,-1
0.06316784484732996,0.0705262999156141,0.6573092040600972,,0.8767827885881947,,0.6997989313746251,,,0.9681276665652938,,,0.5733095143844953,0.5067715290840629,0.13866137882108753,0.4303955127269361,,-1
0.08067187124453568,0.06661574988355135,0.6495634048201652,,0.9152686414047934,,0.6984122175425405,,,0.9787865229905007,,,0.6292188814798663,0.5696044872730639,0.21477671252272268,0.4548327646991335,,-1
0.05457267106547126,0.05397261826065103,0.6737414468446242,,0.6569549518651083,,0.7127212410323629,,,0.9572379596585142,,,0.6886983346790483,0.5532134606636708,0.2279741404285771,0.2991211920010648,,-1
0.008463693286953844,0.029600574735975105,0.7755804842054528,,0.4426066255546526,,0.7757713810290819,,,0.8992610427250444,,,0.7289332818183007,0.39834512310240366,0.3344711951906706,0.3805475870886228,,-1
0.009323609571316838,0.031388414155804734,0.8096394940493545,0.5013459111594394,0.4753706479387624,,0.7853631536002572,,,0.8862024176180284,,,0.7211673705117859,0.3893854103829367,0.35501722234503197,0.36756255453793485,,-1
0.018230764720793324,0.012598315174016439,0.8056027657616462,0.5007065690641086,0.5506314122520881,,0.7923898691474978,,,0.8787965375242234,,,0.6793910868764028,0.42301145735688117,0.28870544024170985,0.4553172542583038,,-1
0.013830849566661807,0.011214065425407482,0.7267504659715645,,0.8844259658725327,,0.7627661876995154,,,0.8999756647888234,,,0.7129033212331042,0.5,0.32935368642500173,0.3379577034467899,,-1
0.04075411500332171,0.011122828953605612,0.7124783190756843,,0.9257288896421652,,0.7623013487279245,,,0.9004868196421281,,,0.6529443406981404,0.5099439478235893,0.22737216417748773,0.4403394605505253,,-1
0.033988709382883564,0.01830467209078024,0.7137125663256956,,0.9380499540887021,,0.7626200953470933,,,0.8986414617911198,,,0.5963396049720703,0.5349027338231188,0.18672278545439747,0.6268536343217641,,-1
0.0519387643849295,0.02029012655725715,0.7061061566256157,,0.9037068827718376,0.41256221423639194,0.7629273944632062,,,0.8829347994201724,,,0.5919652542685974,0.4924940828737798,0.1588849554813231,0.6268536343217641,,-1
0.013830849566661807,0.020770005107716316,0.6774874866473977,0.9086712391495361,0.8552450673980208,0.9548327646991333,0.7722210434046972,,,0.8506180405444543,,,0.6482460722323794,0.47239032928827607,0.19083439622430087,0.5302240668389195,,-1
0.013549187170835864,0.027360480128569842,0.48900541499887185,0.4530012355001355,0.8670314185046556,0.6622644248396817,0.7593922847950141,,,0.8804495292118987,,,0.6096959681284283,0.4303955127269361,0.037930019715928465,0.5596605394494747,,-1
0.028809924214788785,0.005308694626107946,0.8078828351724685,0.0887916786553753,0.8700022811684669,,0.8098472818603002,,,0.8315916864584904,,,0.5949675880974801,0.5671930948722894,0.0554141977554059,0.47239032928827607,,-1
0.016527220778601914,0.022746939888971918,0.7971602518785865,0.060475150303659575,0.895380816233027,,0.7345678994033048,,,0.8542273162116448,,,0.6778535086484752,0.5885855327829048,0.19940369826525317,0.3427735790777423,,-1
0.02191770127243109,0.03873760714459118,0.7405305971686323,0.3719316459172819,0.8386015725856719,0.868058363928518,0.7452085215397046,,,0.8609171047689785,,,0.8392083968283935,,,0.6614144672170952,,-1
,,,,,,,,,,,,,,,,,-1
0.053826592002037876,0.03618093083486906,0.7384360607214766,0.47339740805381336,0.8009833182845002,,0.7752153310528045,,,0.9261388043108285,,,0.8571749931543782,,,0.6475836176504333,,-1
0.07307615663598277,0.06170959393750253,0.7487418647092157,0.5045578252741394,0.9568100984332472,0.8880992859001151,0.7350559934790716,,,0.9158507251821847,,,0.6871670418109987,0.9832622916434255,0.2752430980637064,0.4332095739656471,0.6107794476018356,-1
0.07273273924637147,0.0671930948722893,0.7539975050970242,0.5407598544974783,0.9660652645645771,0.8971269323308082,0.7267943922053264,,,0.9168947149441508,,,0.7869690280333699,0.7141692516453207,,0.28833515649598496,0.6007498536701006,-1
0.06062197896900745,0.05798597417287854,0.7271412995522216,0.5580250174263316,0.8740118473357293,0.9105686502011211,0.7514345209792718,,,0.9029902049334125,,,0.9019437543337216,,,0.5445394059647519,,-1
0.060313407489234416,0.04301236570239364,0.7155385718820892,0.5510066543659963,0.819368760419452,0.9499266424686514,0.7602900932035476,,,0.8940996716754613,,,0.9011305286822457,,,0.7171881049234972,,-1
0.043704269282255015,0.03098254805513201,0.7346076891316975,0.5450307387885711,0.8080782432543526,0.6213480238731235,0.7670942515341123,,,0.884575047852529,,,0.849206643551869,0.8826404491884863,,0.7473251899675648,,-1
0.03914523520120283,0.03765273684138215,0.7565884904807603,0.5299139996722619,0.8210632758050406,0.8302912680616277,0.7813534026482609,,,0.868098903957688,,,0.6441406194831589,0.5530251420308785,0.281188460377494,0.6559582607547387,,-1
0.031496572454796645,0.045225715896604846,0.7552753714246435,0.5378899302138305,0.8237214429619254,0.5517615892729235,0.815334217431831,,,0.8598348497850863,,,0.6703393421367857,0.5395834241605655,0.2976063437768758,0.6048277747503412,,-1
0.06166983345280719,0.058092010308129716,0.6711471941783993,0.2880350426680329,0.8152443505897755,,0.8027006879049234,,,0.8723351483558175,,,0.7458787834094469,0.6605686502011212,,0.6268536343217641,,-1
0.057471430452639694,0.06001826500046881,0.6402561935240272,0.2402841442635798,0.806827823818664,,0.7418584983560825,,,0.8895717723786958,,,0.8642002512199082,,,0.6556065372667436,,-1
0.056830968769274626,0.05193997495104519,0.6883165157894418,0.346051033248594,0.7739885152396596,0.4825757868425967,0.7341765471414909,,,0.8784737787503403,,,0.8911539894941581,,,0.7069738302976505,,-1
