synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.053541878405171994,0.051635482130356514,0.5675885988602061,,0.596681689618646,0.16512465982180136,0.6992062404565698,,,0.9241736967779743,,,0.6605006011308825,0.5592765711360926,0.07150213904196179,0.3642002512199082,0.65226430798788,-1
0.060475150303659575,0.04396758060582062,0.5817758873194069,,0.6034532187027088,0.15448010409861124,0.7047294722150601,,,0.9162130133403611,,,0.7128150803620257,0.5766638077556632,0.10241638234956663,0.20224493646155017,0.6261911797398181,-1
0.055599887785785174,0.030982548055132342,0.5492644067939154,,0.5972613607445556,0.11885496364275427,0.7095189991389618,,,0.907353220763984,,,0.7090578690165271,0.48554132109722337,0.1331249387476564,0.2807085563980898,0.5329856449971195,-1
0.05455167021532159,0.03192088252194658,0.5492644067939154,,0.6013636871012398,0.12915341737010555,0.7074698221720717,,,0.9085596786605721,,,0.7416253568956946,0.5589980848675284,0.15595826075473873,0.24064064267835383,0.5281312047390561,-1
0.053541878405171994,0.03142342019175537,0.5506318178782866,,0.6055876921190615,0.1245414966375058,0.704613610130361,,,0.9079886887489267,,,0.8145786987450938,0.4326037718520417,0.18643864517351416,0.25578681486672206,0.4501520743616868,-1
0.053541878405171994,0.03192088252194658,0.5779791303773694,,0.5917710625262003,0.12111894159084324,0.7091353398336394,,,0.9028235088523096,,,0.7476910568670698,0.5503972087620954,0.17850458515183887,0.32539130213978606,0.4289627697267403,-1
0.053541878405171994,0.02662241137184418,0.5809318275593977,,0.5829717216686208,0.11178885881913381,0.7112282019335029,,,0.9025407822164339,,,0.7557868148667221,0.5540421030633422,0.16524934053856777,0.31903301591904154,0.4713413789966332,-1
0.05936062444445944,0.020788463924407363,0.5657294997173099,,0.5829717216686208,0.10876360136647967,0.7091353398336394,,,0.9017111737188326,,,0.7526143961271956,0.5943934627332564,0.16524934053856777,0.35241638234956674,0.4713413789966332,-1
0.053541878405171994,0.02662241137184418,0.5629246813310741,,0.5829717216686208,0.1056408295106932,0.7060440522519089,,,0.9033091014913888,,,0.7339049310675487,0.5513672930309068,0.16524934053856777,0.40226430798787993,0.5387376071445915,-1
0.04768678600063292,0.02662241137184418,0.5779073176575085,,0.5829717216686208,0.11386144359247308,0.7078816642121387,,,0.9007048608628166,,,0.737197007934618,0.5256147184370034,0.16524934053856777,0.339222151706448,0.5525684567112534,-1
0.05455167021532159,0.020788463924407363,0.570939686753913,,0.5829717216686208,0.11178885881913381,0.7109381098667665,,,0.8965707017816664,,,0.737197007934618,0.5589980848675284,0.16524934053856777,0.3136074332694446,0.59773569201212,-1
0.05936062444445944,0.02048329527199877,0.5910615862647592,,0.5939744504002255,0.12111894159084324,0.71303097196663,,,0.8969409729052947,,,0.7271597688223213,0.5357485508390929,0.16524934053856777,0.29892662608019605,0.5859518231417786,-1
0.053541878405171994,0.02048329527199877,0.565057512485905,,0.5939744504002255,0.13878466447897808,0.7151345212465694,,,0.8965707017816664,,,0.7339049310675487,0.5513672930309068,0.16524934053856777,0.2976063437768758,0.5223443898723339,-1
0.053541878405171994,0.02048329527199877,0.5597444944264633,,0.5939744504002255,0.13539625424823298,0.7133317512134422,,,0.8991524785809628,,,0.7802240668389194,0.5791668483211312,0.15595826075473873,0.3229667905910907,0.4251932883621572,-1
0.04768678600063292,0.025987063141376776,0.5516705877120789,,0.5876687361695161,0.13029841202223957,0.7159280723702697,,,0.9001948037956014,,,0.7822915687950707,0.5746168270593426,0.19118154823201583,0.32170782595147684,0.47962339969149215,-1
0.06813763182162436,0.058129559374374806,0.5613677562853905,0.5367925921965612,0.565738471107698,0.7631187481009757,0.6851377973328541,,,0.9429589925305419,,,0.699372888450914,0.6177934369100537,0.16272978983880138,0.37639431301548687,0.44607415328144606,-1
0.0934522771668933,0.0789056442470839,0.5330637968989297,0.43410506222979905,0.6299178947622986,0.8533232456685608,0.6530856080695004,,,0.9975066088897607,,,0.7012970690138207,0.6508315649876842,0.171860512010915,0.3768536343217642,0.35241638234956674,-1
0.11687506125234348,0.09676270364068595,0.5312087810562602,0.4282845738888812,0.43099513939344825,0.8096269333888525,0.6480100363252249,,,0.9991735296007928,,,0.6839518997798446,0.5746168270593426,0.19863270696909296,0.32595170628997683,0.4303955127269361,-1
0.12392336141615345,0.10398568706885059,0.5123314197399883,,0.19040636687533863,0.8503583729689534,0.648077503811407,,,0.9855191332321613,,,0.6659812489409951,0.5892976342485912,0.16524934053856777,0.33122707771462034,,-1
0.1404317901975164,0.11151208446751437,0.5535673485447417,,0.1429707538378887,0.8675602758991614,0.6407086094683315,,,0.994961904715425,,,0.6394455691158678,0.5993993173844345,0.14654678129729126,0.2813791520763069,,-1
0.12111894159084324,0.09676270364068595,0.54765172380186,,0.3478035185370223,0.7517197321612212,0.6465921576619921,,,0.9943124372707453,,,0.6468467905262547,0.6708331516788689,0.06788507179566294,0.306789825742423,0.24531930966255344,-1
0.10019047537294357,0.0772636140802242,0.5816320768382205,0.299355281595704,0.5768927527314202,0.6157794264629776,0.6513380817693639,,,0.9972600894280755,,,0.7423004563843767,0.509359357321646,0.04716079933613693,0.38679758214535354,0.16842655693113306,-1
0.0934522771668933,0.07337551346146765,0.591075335943515,0.2773329233306159,0.5998285541119834,0.6284060239184688,0.6597308000689555,,,0.9872139873397108,,,0.7730664789778465,0.4823342771118654,0.017665722888134283,0.40226430798787993,0.1511599827291854,-1
0.06988901908379419,0.08300364140405014,0.5735584439732623,0.33583527437944005,0.5937191180760863,0.5832845761298511,0.6657264697302756,,,0.9953363409528679,,,0.9243813266332486,0.5735584439732623,0.06737272797183402,0.2461651266785274,0.2820607567865241,-1
0.07880974286601372,0.08182483392202,0.5362591597866914,0.44743154328874657,0.595098553624247,0.5910530018557488,0.6700324988823381,,,0.9864191053857131,,,0.862615130908154,0.596681689618646,0.028345362513100714,0.3185504848795899,0.29459576394684417,-1
0.08670778304928461,0.09090211659739122,0.5401516837345303,0.43748759546515725,0.5979871947600283,0.5772968203351447,0.6717865630420768,,,0.9838104169076803,,,0.9239359724280646,0.7288106953650535,,0.38545451042719725,0.2990021086223392,-1
0.09142224392741904,0.09794489010455076,0.5543354675637113,0.37111894159084335,0.5858956541135661,0.6218134594251028,0.6787096821433602,,,0.9775496466426393,,,0.6987425321123546,0.8237577613461998,0.06402067613276297,0.31414828081070745,0.5578206184027226,-1
0.10918791143362938,0.11164017328836007,0.5754874053581764,0.3180778328581755,0.5759517062899768,0.7228040627362233,0.6742565264948961,,,0.9790058984909941,,,0.6711561603173076,0.7524867453936697,0.10918791143362938,0.5229703965207579,0.5102645014777478,-1
0.1071669234399375,0.11164017328836007,0.5826357194839704,0.2884903849427991,0.5732542294565983,0.7365447617675415,0.6845757024282622,,,0.97918965278343,,,0.7478637241134194,0.6662861768917099,0.15017144588801667,0.3379577034467899,0.5089222388293457,-1
0.11687506125234348,0.13784146578734435,0.5853225708591849,0.29275584290009204,0.5549634902173278,0.73361333170749,0.6810906969436754,,,0.979165793261236,,,0.6734056770470279,0.6932101742575771,0.032182202750179356,0.3196044872730639,0.2920719368919078,-1
0.12991789476229854,0.11830552391335591,0.5874839010676954,0.25,0.5680756837420594,0.7240324238270512,0.6815832306706978,,,0.9800537633214469,,,0.7285568753538079,0.638523861680981,0.1928590112502917,0.40337043251715543,0.45023259798409854,-1
0.11420025121990818,0.11807929091222813,0.544564692033658,0.4310317075217468,0.5864343541812302,0.7507451641936165,0.6729403608478584,,,0.9865770373823606,,,0.7517716508309231,0.638523861680981,0.2156188002042133,0.3556153689787056,0.4856857120540621,-1
0.10473977091343933,0.12001481639266554,0.5651395111953615,0.3756659163780023,0.5873067401200509,0.7502527271292563,0.6603695024583853,,,0.9945019698679833,,,0.7432159232225433,0.678415725557204,0.22556274802780252,0.20099789137766066,0.4387585779792047,-1
0.10473977091343933,0.11676082838942625,0.5678850717956632,0.37145412211229156,0.5840551063792634,0.7343580184210488,0.6575817866151296,,,0.9982075943431158,,,0.7475414991080382,0.665249340538568,0.23382867874351254,0.3196044872730639,0.5348193411380517,-1
0.1071669234399375,0.10657536018542324,0.5534263928928864,0.43597932386723703,0.5715445038716735,0.7354072171813991,0.6668107640364422,,,0.9817264295639341,,,0.74050560158306,0.6778076844893528,0.22529230638838615,0.35800019348986767,0.4823342771118654,-1
,,,,,,,,,,,,,,,,,-1
0.10110377170248974,0.12980955063937993,0.542405610639223,0.4359187741464182,0.55483188101321,0.7310000939174383,0.6706960737431537,,,0.984654166626475,,,0.737756899373539,0.7083563464459453,0.24120914487434109,0.3722077967035675,0.4647767125227228,-1
0.10473977091343933,0.134540784140478,0.5540780167158417,0.39037394722410557,0.5537761307015436,0.7226346192527346,0.6623497225896823,,,0.9971756471196452,,,0.6507906616357912,0.6764415560267377,0.018702559241276173,0.3919998065101322,0.1680913175751625,-1
0.11164017328836007,0.11600659161324056,0.5807814927743129,0.3033622453056275,0.55483188101321,0.7271141507427497,0.6639175077825632,,,0.9900245168554217,,,0.6956532942677374,0.678292174048523,0.1404317901975164,0.32127101595253005,0.014680807189248468,-1
0.10918791143362938,0.12483264632807212,0.5785756345021252,0.3132896435086262,0.5579169624043425,0.709182387893798,0.6580318300848035,,,0.9992769804911825,,,0.6691886182081475,0.6475836176504333,0.12685363432176422,0.2931398112134741,0.008790855125658803,-1
0.10918791143362938,0.1176888429209868,0.583800078156179,0.3012268002257662,0.5609056997938551,0.710394991118088,0.6550147651196713,,,0.9980716032294127,,,0.7205299972196741,0.6357997487800917,0.032892337300259755,0.34858150902809415,0.2870803835950976,-1
0.09805624566627846,0.11101725845499999,0.5893425108711872,0.2626723109656728,0.5787058640146177,0.7149809143719127,0.6562334882796911,,,0.9980191458909674,,,0.7623686695049902,0.5779791303773693,0.20318350543621844,0.4078481191281811,0.36687506125234337,-1
0.08951899018382936,0.11043930196587692,0.5907076355962927,0.25677152908406276,0.5778812190035936,0.7198291287090611,0.6568020407267049,,,0.9993351692030296,,,0.7643526210646676,0.5696044872730639,0.2079280631080923,0.4152493405385679,0.39758361765043326,-1
0.10582828710839132,0.1082982363673598,0.5833891828473841,0.2800210631124983,0.573079842826067,0.7197128723642727,0.6583097629488408,,,0.9997388048565907,,,0.7591794704313961,0.6231463656782359,0.16955658425355202,0.36497472630035155,0.4604165758394345,-1
0.10350354113461369,0.1150502088424945,0.5395834241605655,0.46113990945134764,0.5570982654580805,0.702124253064186,0.6594319608739914,,,0.9974330404364938,,,0.7537967569420376,0.7558578027973435,0.15577862765519435,0.33343533683972604,0.4427508529512999,-1
0.12794947021292213,0.10951128743431648,0.5093732727512483,0.4976201573442979,0.5483874461894718,0.6939209148341856,0.6459841426146937,,,0.993814595922972,,,0.775556087034796,0.7054605940352482,0.14993272545415837,0.27443725197219726,0.4604165758394345,-1
0.11363794326829635,0.11447340036869413,0.6015305068225416,0.5264082664752466,0.5508599758452941,0.7196589848651508,0.6741475484265393,,,0.9783305903201007,,,0.6882011043046568,0.5710372302732597,0.020729983328668822,0.4848538278116319,,-1
0.10241638234956663,0.08801712287603891,0.5726312921176563,0.23422210472897376,0.5766424675916979,0.9292305400489584,0.6565567885636237,,,0.9869697541813365,,,0.6185099025925677,0.4682744825694465,0.11936357398368558,0.659665529398267,,-1
0.10169893077822345,0.09851353161932508,0.5723823739345526,0.277162017128063,0.5167777725333524,0.8875798458883655,0.6279658693086527,,,0.9765012501277124,,,0.5628329581890013,0.7147767125227227,0.11835944518141317,,,-1
0.09381550624413348,0.08794029686082672,0.6035964944849432,0.3871753231304337,0.5551804084280156,0.7155364005461564,0.6123972613583,,,0.9627948182421076,,,0.5552689184367101,0.6652493405385679,0.06352045147459273,0.017665722888134283,,-1
0.10241638234956663,0.08817908892869675,0.6024163823495667,0.34916843501231576,0.5598621521793529,0.7012932327046842,0.6026050663145353,,,0.9464372541103929,,,0.5695219166170213,0.7015848173618825,0.011363380493817798,0.16597773717605213,,-1
0.11687506125234348,0.09501516093917983,0.6103111532062659,0.3867975821453534,0.5500639241707673,0.7312101738878438,0.5977144586130332,,,0.9287948081191284,,,0.5766181790947663,0.6475836176504333,0.0784005465735873,,,-1
0.11485791533818834,0.09332428767391832,0.5984042853409846,0.3700440283744295,0.5807776147456396,0.8703266019905678,0.6086941630186323,,,0.9601770180370064,,,0.6565292040626598,0.7039962097626569,0.15220764905537343,0.8034897562693706,0.4270332094089093,-1
0.12008210523770135,0.09332428767391832,0.5933296194680371,0.43175169789350043,0.5904027518011328,0.9186085060364773,0.602086669044644,,,0.9481497758846242,,,0.7102694145525621,0.7229749197902193,0.10611033511642531,0.67872898404747,0.25558381114030104,-1
0.12008210523770135,0.08779174418853064,0.5950995350786934,0.4248921438103923,0.5997666214044532,0.9352440843710483,0.6009488041414535,,,0.9589393047536685,,,0.7354396408942663,0.6740482937100232,0.093494143520221,0.403318310381354,0.3335629415176703,-1
0.09138245684964785,0.09332428767391832,0.596763912188494,0.5174525213887484,0.5975041939538923,0.9963873189047272,0.6106562948378318,,,0.957945624240101,,,0.7808321079067708,0.6408120885663706,0.20634014042174076,0.4114144672170952,0.39758361765043326,-1
0.09020686592378868,0.07944598582880869,0.6214829143165427,0.4871026078342626,0.6329650443061592,0.7779228356427681,0.6566652057553386,,,0.9934767625084704,,,0.8034736008673551,0.5628329581890013,0.24035719672817557,0.4114144672170952,0.49545302521284107,-1
0.10430624072300909,0.0934522771668933,0.607220615176858,0.36236033017315594,0.5996280247517243,0.8016596268772516,0.6638732301371897,,,0.9944629173484163,,,0.8188870357017207,0.6263943130154869,0.15894699814425117,0.2852232874772773,0.34668168961864587,-1
0.09620707921925042,0.08858553278290482,0.6036949118120567,0.3160481002201554,0.6193531148467846,0.7813924624062741,0.6667477422632512,,,0.9891917766298592,,,0.690011840918876,0.653318310381354,0.06617341906650898,0.37360568698451313,0.06283295818900114,-1
0.08507763406258784,0.08153551743027776,0.6032070394121294,0.2877850823554531,0.6092583287806521,0.7317672319846285,0.6727077244471279,,,0.9747330977270812,,,0.6756975529729381,0.6427119079758186,0.04015107382396166,0.5244372519721974,0.036995595922982294,-1
0.08507763406258784,0.08153551743027776,0.6147281984349802,0.2793893400298404,0.6044228937367845,0.7273075316833406,0.6836829673106248,,,0.9581005829759021,,,0.67872898404747,0.6427119079758186,0.020335547488196437,0.5628329581890013,0.06402067613276297,-1
0.08328452276474552,0.08153551743027776,0.6253713896184895,0.34029615232983634,0.6043745182608259,0.7299228847110908,0.6850310088966374,,,0.965719683290847,,,0.7837966092938434,0.6231463656782359,0.11420025121990818,0.4812974407587234,0.20364504675537176,-1
0.0782520843360629,0.07797913037736937,0.6120329608078526,0.3147169574993508,0.6092889942775431,0.724049679045244,0.7068150960136041,,,0.948713637626958,,,0.7921712523981488,0.5840222628239475,0.180395512726936,0.4812974407587234,0.29081136019344445,-1
0.07111763524427328,0.07971851134970631,0.6120329608078526,0.36317638449523915,0.6043745182608259,0.715657376095403,0.709886007837305,,,0.9452026415805183,,,0.7751977777296511,0.6501714458880166,0.08475065946143212,0.39758361765043326,0.1402014647050197,-1
0.07802585133493534,0.07971851134970631,0.6098708455813745,0.3351528195584853,0.5996280247517243,0.7378241024612273,0.7088690468048414,,,0.9477626088203408,,,0.8524163823495667,0.5288579383763045,0.192449708399535,0.39758361765043326,0.30151445431777946,-1
0.0782520843360629,0.10241638234956663,0.6086298858161918,0.32449354670679864,0.5999296369558971,0.7364969293764805,0.7027594694265948,,,0.9567830427250352,,,0.8006449571614932,0.6386375031921055,0.08779174418853064,0.5628329581890013,0.2591443194309113,-1
0.10205315327232656,0.07797913037736937,0.6088340092282325,,0.6098735847794863,0.7351141640097283,0.6987214235802799,,,0.9512943019322563,,,0.7837358689289317,0.5910530018557488,0.05082696103218809,0.5840222628239475,0.19726231954807916,-1
0.10370745519139812,0.091791985829623,0.5989404375204155,0.2205315290248726,0.6433882118446856,0.7882290082031437,0.6542621186334038,,,0.9796192273989676,,,0.7591195068256138,0.6896865925107654,0.047270573979279584,0.4278076844893528,0.31219506347944426,-1
0.11447340036869413,0.09554745122258801,0.5950151609391798,0.21954692359099826,0.460096022185276,0.863831865589088,0.6644390131996938,,,0.981244859422351,,,0.7214058688616408,0.7178177972498214,0.03496637882750564,0.34549769197863145,0.2386366195061821,-1
0.1107910254538721,0.11554156654424286,0.5862877013990778,0.16573050119284205,0.36649399241142666,0.8613200101709091,0.6471347409711685,,,0.9969641210202895,,,0.7115237361960388,0.7708429392806999,0.03496637882750564,0.27088086491928887,0.1306364260163142,-1
0.13318435817690544,0.09063251347922519,0.5862877013990778,0.21320333046206752,0.3557298333732558,0.9296762297793926,0.6348256748856054,,,0.9987234017044405,,,0.6818623681783755,0.7329639694381895,0.05017262109133669,0.42872898404746995,,-1
0.12560689906409928,0.08670778304928461,0.5912959555443671,0.21649335321693086,0.5024441507349939,0.8714524248488045,0.6285165150550036,,,0.9800324018424059,,,0.6746593438241755,0.7397354985222523,0.04350938630089496,0.443837230597249,,-1
0.12560689906409928,0.09144452673355574,0.5817882307897315,0.23841105448936173,0.5903344706017332,0.9578916123506094,0.625591068366641,,,0.9694574028601692,,,0.6692219979345397,0.773710518334949,0.017789003240678336,0.40498483906082017,,-1
0.10814656528496946,0.09359032763473529,0.5919779135420624,0.2616605885177975,0.617944141313457,0.8927119079758185,0.6371643697565109,,,0.9839942875446417,,,0.7587053942058253,0.5721923155106472,0.11155385586676148,0.2941303989477245,0.5107254857842611,-1
0.11164017328836007,0.09718640888833807,0.584750659461432,0.26522661441212547,0.619706228537091,0.7382318706041648,0.642633889110026,,,0.9896751557740712,,,0.7376337561382553,0.6168750612523435,0.10019047537294357,0.35241638234956674,0.40388596004474997,-1
0.10473977091343933,0.09773569201212007,0.584750659461432,0.28902363597321723,0.6295746868235454,0.7291535476365784,0.6457965634521698,,,0.998606713755331,,,0.7384147937796021,0.5999296369558971,0.10444380643695927,0.37360568698451313,,-1
0.10241638234956663,0.09063251347922519,0.5982187315562917,0.24079972602069089,0.6127642765123816,0.75,0.6682219218669532,,,0.9725890229922156,,,0.6202801823037234,0.6024163823495667,0.07797913037736937,0.3908120885663706,,-1
0.09590010274013616,0.08343533683972593,0.5862877013990778,0.2286856882162831,0.6105291298850142,0.7648209237802575,0.6737288574977358,,,0.9637788791574613,,,0.5703220928860904,0.6024163823495667,0.03659268102504154,0.3829028104611848,,-1
0.1071669234399375,0.08153551743027776,0.5770787314262459,0.24839724473256508,0.6245013510192047,0.7687025592412767,0.6684972878758189,,,0.9736742025904912,,,0.6224634315304909,0.489274514215739,0.08858553278290482,0.53696902803337,,-1
0.10241638234956663,0.07797913037736937,0.5797083659069051,0.24839724473256508,0.6327904365967478,0.8514134399854423,0.6580941967667302,,,0.9934767625084704,,,0.638433458421218,0.48939359759446455,0.1231809909240672,0.4755627480278025,,-1
0.10241638234956663,0.07797913037736937,0.5651722677041335,0.2891570992300434,0.6304782989124895,0.8818080857098411,0.6570758421372906,,,0.9949161573909053,,,0.6142002512199082,0.5300210631124984,0.09584293033152613,0.5244372519721975,,-1
0.10241638234956663,0.0763126016979031,0.5677133894861492,0.24839724473256508,0.6408905093300423,0.9124045414306905,0.6639171594129042,,,0.9921096358533376,,,0.6779674785954996,0.4604165758394345,0.08858553278290482,0.4655894168491612,4.743186954314638e-09,-1
0.10241638234956663,0.0763126016979031,0.5780946413990984,0.5674885709336389,0.6459152818158875,0.9124045414306905,0.6686456492469068,,,0.9824952145453947,,,0.6931914737972288,0.43716704181099886,0.21495634562226718,0.40337043251715543,0.32579397097772256,-1
0.10019047537294357,0.0763126016979031,0.5830895661974071,0.32820266256406805,0.6459152818158875,0.902302858294847,0.6648804995840845,,,0.9847452390441194,,,0.7337998254181579,0.47911913508071113,0.21495634562226718,0.36420025121990807,0.3347506594614321,-1
0.09805624566627846,0.0763126016979031,0.5858351267977087,0.10936170878801255,0.6536746569233661,0.8881913328554193,0.6741596096342839,,,0.978841605239319,,,0.7623194941802187,0.5160164636252196,0.2427903295736722,0.4061844937558665,0.3597748374178512,-1
0.09805624566627846,0.0763126016979031,0.5880681314594864,0.20213528786575496,0.6490875237852971,0.8708749512307001,0.6633375357823073,,,0.9846263546648815,,,0.7270846299658756,0.5151461721883681,0.15135360921858843,0.43716704181099886,0.3803772160685759,-1
0.09805624566627846,0.0763126016979031,0.550999518634958,0.3716141724416482,0.6490875237852971,0.8771973636893584,0.651660690583515,,,0.9860301339357238,,,0.7660741867199287,0.5395834241605655,0.23501219092602055,0.35241638234956674,0.44848554568222054,-1
0.09805624566627846,0.0763126016979031,0.5540542222290011,0.36205918562139106,0.6490875237852971,0.8619678397602528,0.653303340250801,,,0.986092707138414,,,0.7754547548022672,0.513830849566662,0.2121210301574895,0.32595170628997683,0.44848554568222054,-1
0.10019047537294357,0.07797913037736937,0.5570069194110295,0.32170782595147684,0.6381118864643502,0.8108515797105699,0.6553999835365945,,,0.9859080139238946,,,0.7022244153445769,0.5024674690728441,0.09289889792409589,0.4185736049124421,,-1
0.10019047537294357,0.08343533683972593,0.5730298753420229,0.2877850823554531,0.6381118864643502,0.772394672244679,0.6498588064718968,,,0.9937242803065215,,,0.7139829239283486,0.43716704181099886,0.14128127525611656,0.35444380643695916,0.39758361765043326,-1
0.10019047537294357,0.08343533683972593,0.5829121606053056,0.24702522785797465,0.6327391711177665,0.7481948593165474,0.6525910850098868,,,0.9887632428050197,,,0.701549554406236,0.5,0.1068370687536736,0.39758361765043326,0.2742189324685823,-1
0.10241638234956663,0.07176242143768041,0.5902294616679971,0.20483276469913347,0.642507863204931,0.7454971646811672,0.658604742963742,,,0.973241939099941,,,0.5876917924705398,0.5856786739929927,0.06360743326944451,0.47297491979021933,0.11936357398368558,-1
0.09144452673355574,0.07651227492592994,0.6077769356718861,0.7300426119652814,0.6184545795461158,0.4930597628961264,0.7052256790327434,,,0.9401926454296305,,,0.44928544164313844,0.5938155062441335,0.15544152438044512,0.5885855327829048,,-1
0.08951899018382936,0.06022391919072523,0.6698462124292816,0.6563788880436794,0.51433538528601,0.6071669234399375,0.7663588441575695,,,,,,0.4339957320415042,0.5824747337893545,0.1572264209222577,0.6168750612523435,,-1
0.08295231765631961,0.07489043944861795,0.6573722900041232,0.6256659163780023,0.47307446798439856,0.8240251736771711,0.7531300111121237,,,0.8938851261064517,,,0.42947887016240205,0.5276096707117239,0.11290631572034981,0.7197759331610805,,-1
0.08951899018382936,0.0830397324043699,0.6545058065088794,0.6267165598080884,0.4446871908774187,0.9498809746336737,0.7270441096947078,,,0.9170827072108949,,,0.402226382349291,0.5343811997957868,0.13626511377921147,0.66204229655321,,-1
0.08951899018382936,0.0956269416315556,0.6171639447775654,0.6625622142363919,0.4136111763682767,0.8767485988904389,0.7253963233674587,,,0.9197881022795279,,,0.3794414625593474,0.6720208696226306,0.12639431301548676,0.6934693842053155,,-1
0.10683706875367371,0.10241638234956663,0.5919120303757865,0.6988276303287964,0.42284337395787697,,0.6910635553110549,,,0.9241876689705536,,,0.38522827742606947,0.59905407903154,0.12488574665057273,0.8144528418445153,,-1
0.11125605052287002,0.08113694226384183,0.6073638059793476,0.7687944766185034,0.4489845479935032,,0.68930879340791,,,0.9455603079775695,,,0.4003418665163875,0.5789769637426307,0.13414189978012026,0.7111750570556473,,-1
0.11123095068368971,0.07471452806492507,0.6104543057313586,0.9220208696226306,0.4504984397159332,,0.6771710655658094,,,0.9540454363381456,,,0.45371924140373754,0.6142002512199082,0.09700406446417342,0.6247607722219006,,-1
0.09676294639517835,0.09915178003712255,0.554348977540633,0.6580699525509293,0.4642749512649348,,0.6680126132315503,,,0.9888095541830981,,,0.6080001934898678,0.7549992206383578,0.03120878105626035,0.4289627697267403,0.804810038572691,-1
0.08295231765631961,0.09116768745200532,0.5633691179512197,0.6348195142672963,0.5034225550466624,,0.658010255834379,,,0.9935712611464059,,,0.6545384019255174,0.7425987785896131,0.07355844397326228,0.3135204514745925,0.4745893263338842,-1
0.08951899018382936,0.0932153454771869,0.5798297483991547,0.7104165758394344,0.5271689003225214,,0.6630616781714188,,,0.9820027907581922,,,0.6895736365587346,0.7169618719223694,0.11915409070614069,0.2843811997957866,0.4301363027791977,-1
0.09676294639517835,0.0872702101611984,0.5878746474612339,0.8372702101611986,0.5532385817974032,,0.6513231623738595,,,0.9881922368100361,,,0.7369831247851564,0.7744372519721974,0.11687506125234348,0.3171930948722894,0.37639431301548687,-1
,,,,,,,,,,,,,,,,,-1
0.11622562301729822,0.0932153454771869,0.5993403126193282,0.854443806436959,0.4813147101752745,,0.6495094549160038,,,0.9886526876478234,,,0.5699512299313196,0.8383070465143406,0.014680807189249245,0.4480390041661486,,-1
0.09031917239026888,0.09979224172048762,0.5996039983504577,0.7837358689289317,0.47474813717361763,,0.6443386334458248,,,0.9785558818817377,,,0.5465793796557101,0.6355776204936201,0.009642803271823985,0.5264646760595899,,-1
0.10637341096080644,0.10139031535346588,0.586069046480852,0.8305313886280055,0.46974891653525985,,0.6249849867090143,,,0.8905171899187349,,,0.6363914021622634,0.6184328459747864,0.07431529349917443,0.41554217383791037,0.612059185621391,-1
0.1152762646151877,0.10046710265882852,0.5888593476712235,0.7408205295686038,0.44913099263064404,,0.6486507144348235,,,0.9443230996891536,,,0.6162472319162288,0.6122423064906952,0.0513672930309067,0.4083091034346944,0.4688373641864122,-1
0.10510041896351885,0.08308917116923042,0.5435283544877587,0.6528214377955437,0.48997254463292517,,0.7236419782792514,,,0.9294798919922849,,,0.5057346927309208,0.5779791303773693,0.011322975583374584,0.7048327646991335,,-1
0.10683706875367371,0.10357310297570643,0.5776840107704513,0.6881732337692001,0.43282192824862564,0.3862651137792116,0.6921250745232828,,,0.9473494835106768,,,0.6121745100622249,0.5761497833559989,0.05543173677861435,0.45666562286565726,0.6580162701353519,-1
0.09846242564936858,0.11436554259084042,0.584848175597307,,0.40319202199830206,0.3492864586947765,0.665701126778167,,,0.9961150073788261,,,0.6888922817526982,0.5921518808718189,0.056530615794684325,0.38264044918848616,0.3845985850997454,-1
,,,,,,,,,,,,,,,,,-1
0.08300126393451512,0.10695953987640727,0.5907047417253611,,0.408544365687631,0.3726691398196298,0.6663748090031769,,,0.9999382881190132,,,0.7756003767083913,0.5146808071892484,0.2001520743616867,0.43597932386723703,0.43780493652055574,-1
0.08945536956084543,0.09270674937345769,0.5949263220114882,,0.41080048547417247,0.3371084673467736,0.6685449247934794,,,0.9922471036754604,,,0.8567415129969043,0.5,0.25915015922921536,0.4788106953650536,0.3933397373119334,-1
0.10019047537294357,0.0934522771668933,0.5917088396253872,,0.39487081498417775,0.3473983989711078,0.6676118722407123,,,0.9934338586059676,,,0.8683186336057429,0.513830849566662,0.23973549852225218,0.4604165758394345,0.338017122876039,-1
,,,,,,,,,,,,,,,,,-1
0.08475065946143212,0.09458281735239438,0.6364473174720671,0.6127787916580058,0.44553818980823434,0.5153759384551766,0.7269335210221535,,,0.906716004999875,,,0.7268527506358406,0.5718478244263308,0.10482777475034133,0.5395834241605655,0.4755627480278025,-1
0.09132696076062519,0.08122707771462023,0.6493625404280028,0.5610519957214947,0.46261937725684077,,0.7657356342667361,,,0.8858134019449708,,,0.6382344387538208,0.6662861768917099,0.015354763171737451,0.4548327646991335,0.09564485326550376,-1
