synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06943073735244687,0.16704768234368017,0.9981671418334754,0.3870141656028241,0.713306469462478,0.39758361765043326,0.8521009899472713,,,0.9503338099321107,,,0.32074220640577467,,,,,-1
0.1614144672170953,0.1408120885663705,0.9892399978543275,0.3822479210609391,0.6806619922680167,0.06635653993581314,0.8460693566791921,,,0.9709972802633025,,,0.38581953555735127,,,,,-1
0.19003997553092644,0.13878834725718736,0.984821022505534,0.31917598786765056,0.6845148531650277,0.5804025263186081,0.8698656455462389,,,0.9253591951962361,,,0.402833721053213,,,,,-1
0.97510120670865,0.9782620118941485,0.7419909800145283,0.66895925909195,0.7863237307745023,,0.9024579106972763,,,0.9963918358531728,,,0.47784921854990736,,,,,-1
0.9513635845046888,0.9556846178470739,0.7643211362619206,0.6990113626578585,0.81710519011775,0.5215193873574699,0.9053833659124231,,,0.9441666983441211,,,0.4781324104850556,,0.09641124797922962,,,-1
0.9270200902609882,0.9111531096026166,0.77882763180816,0.736206011053425,0.8180263649222197,0.5844087585336444,0.9022438179495911,,,0.9140301391303046,,,,,,,,-1
0.9133047709442509,0.8987847813307798,0.7807854593541703,0.7404798831303423,0.8347506594614321,0.612360330173156,0.901563838626011,,,0.9117593631976904,,,,,,,,-1
0.8999327254541585,0.9215908505243332,0.7777045161391529,0.7174463739806062,0.84510682380481,0.6233052491821243,0.8988355674825956,,,0.9166753085880589,,,,,,,,-1
0.9215908505243332,0.9070248081923795,0.7807854593541703,0.7449478863933381,0.840673040711007,0.6309911899255712,0.8960674430521534,,,0.9081110643621437,,,,,,,,-1
0.910904083016031,0.9145573636151942,0.7788335178089211,0.7538444555810282,0.8314137487434631,0.5726927097780333,0.9059516902809868,,,0.9192609644014154,,,,,,,,-1
0.9568601887865258,0.9158208118925902,0.8173857964895498,0.7066638297826633,0.7682244603706267,,0.9237242411453502,,,0.9574418036974093,,,0.5529212131315709,,,,,-1
0.9852055512996268,0.9810753124722525,0.8779004702786438,0.3804813231482469,0.7820019480047293,,,,,0.9722412479929218,,,0.31278277137251775,,,,,-1
0.9855413210972241,0.9764644733385619,0.6698555296486415,0.7369105541070042,0.799961628039687,,,,,,,,0.42987908617886716,,,,,-1
0.9925987785896129,0.9988692413952972,0.5731224254276954,0.841560608780991,0.7937582881932983,0.5571023251558913,0.9166984281957613,,,0.9435014590132794,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03862754148985492,0.08936528299073987,0.9388429105775874,0.31135147340538427,0.6654289736381124,0.740594564235395,0.8446247884513205,,,,,,0.40413613077180943,,,,,-1
0.07496811175825557,0.10246614159352307,0.9656374726912093,0.35165775416706024,0.6676637721376883,0.8918660909598446,0.8365217070797057,,,,,,,,,,,-1
0.022027519103588244,0.14874958271469751,0.9580880369635081,0.41987015987734755,0.6558873455738543,0.4083091034346944,0.8111135427116003,,,0.9023737095635848,,,,,,,,-1
0.04235784577682056,0.10845405708844547,0.9416403306541896,0.43116190744066163,0.6471933272166139,0.4774625674372507,0.7896500238633553,,,,,,,,,,,-1
0.06292244648751044,0.10086744135820724,0.939889083545022,0.45319123740974454,0.6613521878427806,0.47240506722169384,0.7803260816385598,,,0.9225461552102496,,,,,,,,-1
0.09888846157150477,0.09469289185587448,0.9435893118865851,0.4263404456610642,0.6542288380677976,0.4604165758394345,0.780447284073635,,,0.9528262096464284,,,,,,,,-1
0.1280263733886201,0.10800019348986778,0.946600995406918,0.4441469399913496,0.6445193572098988,0.4604165758394345,0.779983297640056,,,,,,,,,,,-1
0.09541313853903699,0.10317486356577943,0.9336434600641871,0.39931379528791133,0.6401592205266106,0.7792497041922546,0.7829826519878008,,,0.9238365012773795,,,,,,,,-1
0.10241638234956663,0.104005270415095,0.9282642959938946,0.3928243081757834,0.6403608750166321,0.741007022366611,0.781379152076307,,,0.9266441637744963,,,,,,,,-1
0.10502542134784232,0.1025222386430319,0.9550264230931167,0.5181720616755421,0.6298991940665251,0.7583746431043054,0.7882937056158782,,,0.9531362983773991,,,0.720659774286416,,,,,-1
0.10089822270287307,0.09453287360190032,0.9523003649344167,0.38433897347295753,0.6334384166474442,0.7699891114520073,0.7999588214368506,,,0.922327553310516,,,0.6096528779441719,,,,,-1
0.12422836795461778,0.10962605277589443,0.966508955486159,0.36766324090333236,0.6357240868166527,0.7714082247422337,0.7947170094537472,,,0.9197963153257268,,,,,,,,-1
0.1319416360714819,0.11479612722666088,0.9580388586542574,0.35655573260345785,0.6440176394836858,0.1994135602137811,0.7938904907638631,,,0.9442445125318063,,,,,,,,-1
0.1460352148510654,0.1418947710788072,0.932524277112141,0.3976161214679639,0.6585609948784023,0.20786419577366522,0.7905631511816784,,,0.9526244060926442,,,0.47184910152303783,,,,,-1
0.1686770959476238,0.12064690552631185,0.9212013300169708,0.4996061915753882,0.6630337622622522,0.9328069051277105,0.7702878281714483,,,0.9420299913553224,,,,,,,,-1
0.1598377128756222,0.12272980782979426,0.9275441926824551,0.5324210900793017,0.6671600576378753,0.8375564873692769,0.7500742005782053,,,0.9450674518485542,,,,,,,,-1
0.09538658420839485,0.0729398128908263,0.9558061863930517,0.5410364037292998,0.6267059267285685,0.5983616986605439,0.7508713794148376,,,0.968464229195881,,,0.7809142433076052,,,,,-1
0.06635653993581281,0.07687568014240598,0.9718687952609442,0.5395834241605655,0.6224813112623228,0.632325836109632,0.7569156438963057,,,0.9718371793829431,,,,,,,,-1
0.05015487818172426,0.0756399816877733,0.9805087712902724,0.5779791303773694,0.6088630226603208,0.75,0.7552753714246434,,,0.967407594296724,,,,,,,,-1
0.055652904088789645,0.06125817174437842,0.9996185623321672,0.5888903486096159,0.596681689618646,0.6757148223894893,0.762186486776276,,,0.9621792056556708,,,0.7479135120572415,,,,,-1
0.05519358278251285,0.061896066453935195,0.9959607512637465,0.5859924342523242,0.6084215167199039,0.6737431394601268,0.7616852917891301,,,0.9626651745699781,,,0.7575746016441021,,,,,-1
0.05519358278251285,0.061896066453935195,0.9864531382758187,0.5792663616211978,0.607420545534525,0.6567630880818294,0.7640974151083951,,,0.9622238259028612,,,0.7575746016441021,,,,,-1
0.0482944490205055,0.0690552041492819,0.9800994426062823,0.5729213059015641,0.6104489408072964,0.6625461936739072,0.7631037550538997,,,0.9352261519248722,,,0.746055693350335,,,,,-1
0.06657446378985332,0.06826141555490817,0.9602605953998793,0.533448391494786,0.6286864924882879,0.6458346798316049,0.7451437501189828,,,0.9675443159574145,,,0.7140970828697084,,,,,-1
0.0826164297547669,0.07786626787665618,0.9595015661105815,0.4878218348876421,0.6498297186802754,0.5614884065196041,0.761356736996518,,,0.9697434713634643,,,0.7166166335694748,,,,,-1
0.10426700037135217,0.0831230847462584,0.9488312940322812,0.47287850798082265,0.6407509678533402,0.5509425676595503,0.7615374917601838,,,0.9686289546201337,,,0.7295898115251511,,,,,-1
0.10696335713672567,0.087803232616944,0.9472780225684307,0.4671246902642736,0.6465826464650544,0.5555798670369478,0.7639480763792545,,,0.939720606336531,,,0.7075826737033408,,,,,-1
0.11270584958826091,0.09206083981618807,0.9505517412770581,0.4667189182337511,0.6409988353247533,0.5671930948722894,0.7639480763792545,,,0.952162229032528,,,0.723639448858575,,,,,-1
0.11420025121990818,0.0997651609227107,0.9463078609385581,0.4751111025835091,0.6400429526540428,0.5710747303333087,0.768432491431856,,,0.952162229032528,,,0.7197578133975557,,,,,-1
0.10597276940247535,0.10636131267675986,0.9538158036666694,0.48129744075872327,0.6400429526540428,0.5611307825097194,0.7745550863274455,,,0.9443767660733606,,,0.7043481931898936,,,,,-1
0.11674394003460575,0.11188829410862422,0.9552834524768188,0.5159702278951093,0.6382030495680947,0.5584333056763409,0.765685396392829,,,0.9149094155427716,,,,,,,,-1
0.04083046924445488,0.20505899770026126,0.8600770215635443,0.3412663426767949,0.6330008252033159,0.3761665421161269,0.8084894793447037,,,0.9107893931908924,,,,,,,,-1
0.10460655342469782,0.10677651903285479,0.9879984974547091,0.02254739359875535,0.6158238069765105,0.404887808158115,0.8184109691552968,,,0.899955610224078,,,,,,,,-1
0.04845044559376388,0.16106326115933522,0.9990789901935463,0.0506918137211978,0.583281158776947,0.3733340483723966,0.8138697945421431,,,0.9151621778743491,,,,,,,,-1
0.03988708243828876,0.1527102165139551,0.9979285983104855,0.05118958212380076,0.7019176991880798,0.21940750918881136,0.8042459447482694,,,0.9267037295413374,,,,,,,,-1
0.0757115127432415,0.14201356709659196,0.9941473928880383,0.034968296544091615,0.6562254497368787,0.5365235151434431,0.8097281236524462,,,0.9295340537038076,,,,,,,,-1
0.09812344572569787,0.1342921535658268,0.9984733455851148,0.018324164384952768,0.6614983875647906,0.4987827597148108,0.811749825710683,,,0.9352004680941872,,,,,,,,-1
0.10448521970194768,0.1386585765384276,0.9940193584846462,0.029712623396841442,0.6720922715698816,0.44100191513247156,0.8058488652119878,,,0.8935482093095001,,,,,,,,-1
0.12408579202946612,0.11988721750287779,0.9982481326961916,0.03445735379729198,0.6515375743506315,0.49546023021716723,0.8041984223840245,,,0.9133367694345692,,,,,,,,-1
0.10548064279010139,0.10697504442174854,0.7561640431853351,,0.63390768852231,,0.7944702392642957,,,0.902310529419998,,,0.6020369905313878,,,,,-1
0.12659211728939535,0.1049101744083979,0.923050238001965,0.18082809794988508,0.6133220739923689,0.09863216305156597,0.7933492168013251,,,0.9048632034292949,,,0.5445957639468442,,,,,-1
0.14837740624480722,0.11320241785464669,0.9919838138232053,0.11533154145417779,0.6478171538419744,0.38264044918848616,0.7967189938359247,,,0.9302414314718876,,,,,,,,-1
0.15372236466977918,0.13188323416041625,0.9992891707077787,0.13183091409208314,0.6465467812972912,0.4444391638501597,0.7957191623754806,,,0.9356846868824891,,,0.5189340572995044,,,,,-1
0.16909059671701998,0.12491405847885217,0.9887693696792144,0.14682543753717658,0.6371874595248812,0.4440467291940535,0.798681921461967,,,0.9360360250802888,,,,,,,,-1
0.14511266605109985,0.12670921788888145,0.978996841476105,0.045803672385727356,0.6446376279371699,0.3072491470487002,0.810071390329657,,,0.9026289167317498,,,,,,,,-1
0.10779664690977409,0.11320241785464669,0.98779134960653,0.0324268682563259,0.6359624864027368,0.9162861768917101,0.8013890596212758,,,0.8984295394584227,,,,,,,,-1
0.08748322142954679,0.09044262890072485,0.9963055708827322,0.20220282298088943,0.6350335217792015,0.8804703695787823,0.7618780526784766,,,0.9324831481779113,,,0.6865915111961975,,,,,-1
0.06442052550498178,0.07633511300523343,0.984705502675098,0.2387654783051727,0.6157797695136804,0.4303955127269361,0.7595587842511711,,,,,,0.7517021756792817,,,,,-1
0.07402517367717099,0.09601905516087927,0.9905497778502115,0.26522661441212547,0.6243340836219977,0.3499895080916383,0.7519954504163743,,,0.9840566858360196,,,0.7445824825383747,,,,,-1
0.08201453871830267,0.10210522908974473,0.9914533099142934,0.2635810277755518,0.6232719482149278,0.3239760290293936,0.7470140192618372,,,0.9791061654522378,,,0.732979394501178,,,,,-1
0.09996159898874313,0.10903395793196813,0.9765007430844954,0.2716694096798994,0.6175544215243389,0.3176972607001798,0.7500779152773727,,,,,,0.7288613292445572,,,,,-1
0.10730590820839281,0.10502542134784232,0.9714202749823461,0.2543952541665305,0.6074200424563507,0.3170694313640652,0.747083152562857,,,,,,0.7329639694381895,,,,,-1
0.10639504871329108,0.11045974855841889,0.9783776961632134,0.24844980177121356,0.6124667260532695,0.3112239918441515,0.7500779152773727,,,,,,0.7378816001678605,,,,,-1
0.09256037757835633,0.10857177886426639,0.977302129000139,0.22714719599403266,0.6187472260070671,0.3067952834501223,0.7581706746767681,,,,,,0.727508495622974,,,,,-1
0.09882206965806906,0.1159160880839164,0.9784671956212159,0.22714719599403266,0.6079215136849891,0.5095810674529352,,,,,,,0.7299420280997684,,,,,-1
0.10616637887771896,0.10903395793196813,0.9827175519250511,0.22714719599403266,0.6150308658397614,0.5343635577780272,0.7520569011673256,,,,,,0.7215255013286567,,,,,-1
0.09653452833177345,0.12444224192098952,0.9876973027089649,0.2587504238032595,0.6197708136630404,0.5515653099888935,,,,,,,0.7362953851558169,,,,,-1
0.09773569201212007,0.11631428687335432,0.9898376827483895,0.2697318519712245,0.6241293275398538,0.5687170084773638,0.7565251592523128,,,,,,0.7287691893167579,,,,,-1
0.08738436910255842,0.1041185580288484,0.9835994445096526,0.2593922847950141,0.6368116157352475,0.7895834241605656,0.7493192922828815,,,,,,0.7154041610687181,,,,,-1
0.07402517367717099,0.09747165516433509,0.9801799283748345,0.19632712491429405,0.6494615302945307,0.6073723641537531,0.7494800986474006,,,0.9195524392545686,,,0.7412946057941747,,,,,-1
0.08022523140721138,0.09865699157023722,0.9820052407537831,0.17358311418891703,0.6429278210416928,0.5725831353431364,0.747538556252159,,,0.9193158854215969,,,0.7480125503628046,,,,,-1
0.07255659766585332,0.10523044358827782,0.9859821781943231,0.17764612884302233,0.6343447388644721,0.5653004272618452,0.7388881425580962,,,0.9698265791250417,,,0.7437878437304464,,,,,-1
0.07188875858742783,0.1004898497367609,0.9864195225140052,0.16696464971444513,0.6343447388644721,0.5536934112349052,0.7457678299411508,,,0.9794676395636855,,,0.7516240159401586,,,,,-1
0.06448221745191596,0.09908622829778613,0.9880225491857413,0.14799898481725904,0.6382986955646704,0.5620391695946272,0.75262930950404,,,0.9710640235476958,,,0.7249823650197531,,,,,-1
0.06582597193368356,0.09587108626663166,0.9954448130953452,0.17050548841701318,0.6343447388644721,0.5755538191394799,0.7481491562339404,,,0.9713793296057919,,,0.7160387369081791,,,,,-1
0.05860036343412289,0.10092198071791947,0.9971340097663905,0.16415361376094495,0.6323283231193452,0.5877917441885306,0.7572699699890928,,,0.9328537360654604,,,0.7022254702159103,,,,,-1
0.04516723530086675,0.10241638234956663,0.9968860511139938,0.16982151971917758,0.6268536343217641,0.58371382310829,0.7442042187838998,,,0.9410164099981605,,,0.690769275023202,,,,,-1
0.04516723530086675,0.10241638234956663,0.9968860511139938,0.1709654856338556,0.6286406885200275,0.6004515314648642,0.7488947617813299,,,0.9605585747248169,,,0.7026544590211212,,,,,-1
0.052400305704082495,0.09587108626663166,0.9971340097663905,0.1673344068345206,0.6286406885200275,0.6045294525451048,0.7400710628488192,,,0.9653146825710949,,,0.7101066344708014,,,,,-1
0.04516723530086675,0.10092198071791947,0.9922432864151405,0.1686267840911948,0.6334047715425415,0.6084286049218799,0.7376901237701005,,,0.9382371770674908,,,0.7026544590211212,,,,,-1
0.052400305704082495,0.0943766846349845,0.9961581303955616,0.16188642213580795,0.6345263662177872,0.5998509005341158,0.7474632988403664,,,0.9272651854782626,,,0.7022254702159103,,,,,-1
0.05962591420364305,0.087803232616944,0.9961581303955616,0.17106589256720406,0.6334047715425415,0.6084286049218799,0.7515593276369161,,,0.9309392073734362,,,0.7056213094597439,,,,,-1
0.08097770236516044,0.0954628188947938,0.9961771883153805,0.23898307862096113,0.6077887264466244,0.5841009992457288,,,,,,,0.7262333437060198,,,,,-1
0.08941576012868924,0.09883330795887957,0.9955981724346717,0.2793189226828179,0.6148533338566128,0.5608559035744352,0.7518895244958455,,,0.9700905462399347,,,0.7153870854777464,,,,,-1
0.11128005896181026,0.0932494968185783,0.9908669416130137,0.2861074793314142,0.6161160061907303,0.5671580888363387,0.7477647892532868,,,0.96505848573285,,,0.7243934516647097,,,,,-1
0.10404316487862786,0.0932494968185783,0.9915705484724714,0.29138335485372135,0.6173330349311816,0.5572491470487002,0.7516606390015597,,,0.9700522385426752,,,0.7319664307199318,,,,,-1
0.10696335713672567,0.11971417287816843,0.7182744825694464,0.831002335540021,0.6163100039250484,0.5650112638670134,,,,,,,0.747995785645782,,,,,-1
0.09549769197863156,0.11019668845269748,0.9616410327978759,0.31718545934441267,0.6068813584272692,0.5176192067572098,0.753401455825355,,,0.9792700166713305,,,0.7354642007666555,,,,,-1
0.10393574974216035,0.10565180779574934,0.9787133126037697,0.32716478792236425,0.6092084324624046,0.5257414022978784,0.7509979135764213,,,0.9820740960002113,,,0.7042867791519398,,,,,-1
0.10903395793196813,0.10339646443050254,0.9920229265429832,0.3184188392829762,0.6124964257774262,0.5173380189344023,0.7510158528081523,,,,,,0.6798485890620902,,,,,-1
0.11013211483843166,0.09653452833177345,0.9906406426783528,0.30901705672864466,0.6218997948355314,0.5161503009906405,0.7545918140254406,,,0.980121621433124,,,0.6671998078103811,,,,,-1
0.10981760375995353,0.08844607610565702,0.9813576419518306,0.13634909595560596,0.6321673971444418,0.5991684350123158,0.7672984331715792,,,0.9755612464031629,,,0.6621219422908704,,,,,-1
0.0850156967741913,0.07903313277084345,0.9899443668067981,0.14446303246950798,0.6447510568721433,0.603249652399497,0.7643744506285459,,,0.9294848080726994,,,0.7113521671934017,,,,,-1
0.0850156967741913,0.0732906566952849,0.9951794656546539,0.1648855470287336,0.6437654706307336,0.5451672353008665,0.7581279550476353,,,0.916210754306187,,,0.7231849868552747,,,,,-1
0.07841954502014215,0.08041428079319024,0.9898648236052127,0.18118979650864653,0.6483103512876818,0.5545516702153217,0.7593801669897496,,,0.9066296753498705,,,0.7263500171289423,,,,,-1
0.08554345953113685,0.08041428079319024,0.9898648236052127,0.18807192666059458,0.6434894991959591,0.5466937634853097,0.7579092445292577,,,0.9090747173492209,,,0.728082298727569,,,,,-1
0.08554345953113685,0.08190868242483729,0.9879620544648647,0.19606387751377907,0.6464184057868441,0.550716796893849,0.7596773750137291,,,0.9145372390728814,,,0.732979394501178,,,,,-1
0.08554345953113685,0.08347669873745334,0.9909347687728411,0.1934087213980411,0.6369476929034704,0.5713643287292731,0.7561461252991917,,,0.9167959496149762,,,0.7411174430357435,,,,,-1
0.0724369810167943,0.08041428079319024,0.9818888019533151,0.2040420236093845,0.6369476929034704,0.5713643287292731,0.7674355639360664,,,0.9060871881998693,,,0.732979394501178,,,,,-1
0.09295089400853396,0.06770390565832674,0.984891636326264,0.2040420236093845,0.6416700450206431,0.550716796893849,0.7615987637405425,,,0.9019160052372717,,,0.7351538370405952,,,,,-1
0.08637744199049313,0.07406416790534587,0.9800099656156431,0.2040420236093845,0.6416700450206431,0.550716796893849,0.7587812544109879,,,0.9419929502666615,,,0.732047675834806,,,,,-1
0.09213961128518577,0.07406416790534587,0.9778638535316803,0.1977433060550544,0.6447574110203944,0.5514695776951832,0.7557483913378658,,,0.9273018151522877,,,0.7348878416373976,,,,,-1
0.0807300295767901,0.08080262125060123,0.9840851389159107,0.15814736975157329,0.6405598620849418,0.7337501225046869,0.7614126080546613,,,0.9062931725811428,,,0.7033637715241488,,,,,-1
0.0960721749785165,0.08583975688334233,0.996713854203308,0.236944932271964,0.6506526261343901,0.6846607165510694,0.7584513901945501,,,0.9524921626328762,,,0.7039624191803096,,,,,-1
0.09814974933875487,0.0965688271179328,0.9880689698427856,0.2380313085300262,0.6363025113086398,0.6324374454620652,0.7611821711038862,,,,,,0.6981465657585499,,,,,-1
0.10490962028583828,0.0888625045521888,0.9949866481961539,0.2476619841207377,0.6426963259371496,0.614747802089555,0.7622634407798495,,,,,,0.7108955971274591,,,,,-1
0.10616637887771896,0.09763992131412191,0.9856808869638392,0.24773448746352345,0.630034071548484,0.6019625187509889,0.757129826493166,,,,,,0.7222532681889027,,,,,-1
0.12101968687432718,0.10326070367492168,0.9827081726558606,0.22879752410316745,0.6252360522792648,0.6019625187509889,0.7598832161106759,,,,,,0.7239855497875294,,,,,-1
0.11236033017315605,0.09605103324859388,0.9957145689145895,0.2327965537692075,0.6163453142527456,0.5615983800946076,0.7647823186585487,,,,,,0.7001709059232919,,,,,-1
0.11236033017315605,0.08936483430801045,0.9993569505996637,0.26288000578350723,0.6069913634028513,0.5388249429443526,0.7630590108867389,,,,,,0.6969492559514671,,,,,-1
0.0828837607144155,0.036309541545794244,0.9558329495808244,0.19537761543572207,0.534596044165783,0.3350341054116104,0.8127725205600349,,,,,,0.7159860907695146,,,,,-1
0.09795699094976251,0.05389725686627478,0.9917541394753875,0.2996727501132713,0.5862613800741823,0.36810847765836474,0.7927353734691578,,,,,,0.7484654600953299,,,,,-1
0.11029161674057453,0.05988826484927012,0.9851058926033898,0.28351306384055586,0.6048880247244384,0.3695217010875106,0.7941363109829049,,,,,,0.7064336907574532,,,,,-1
0.11035720779672231,0.0604143964134094,0.975862921530271,0.2642188470098936,0.6117757396712127,0.37600995238858603,0.7911930845474493,,,0.8984038229926185,,,0.6970050452596739,,,,,-1
0.10031304367115379,0.0673389747365879,0.9719024920910655,0.2618357324572542,0.6187752322731928,0.37921789414182383,0.790229820588266,,,,,,0.7064336907574532,,,,,-1
0.10169785109555107,0.06683664498076602,0.9719024920910655,0.26944819640710227,0.6145426360424313,0.37600995238858603,0.7916087335412295,,,,,,0.7008788079989352,,,,,-1
0.10031304367115379,0.06683664498076602,0.9719024920910655,0.2642188470098936,0.6208032434932904,0.38099118992557124,,,,,,,0.7064336907574532,,,,,-1
0.10169785109555107,0.06442525257999132,0.9473074700593319,0.27304320298933804,0.6096937589660087,0.40239701082323687,0.7865924536247786,,,0.8896218431257429,,,0.7126736826502804,,,,,-1
0.12977829829201482,0.08870580857018417,0.9203365410163441,0.2834182860602663,0.5721520442389562,0.43196481744621995,0.7723217742990923,,,,,,0.7437878437304464,,,,,-1
0.164839323737191,0.13063642601631453,0.9047398294565231,0.2544397596520137,0.6307653162018074,0.5566122965437728,0.79374688591198,,,,,,,,,,,-1
0.07914225511356332,0.19816368488291503,0.9293936823444944,0.26599214087623657,0.6037371626789723,0.7280662573081308,0.8281859929875217,,,,,,,,,,,-1
0.025410673666116046,0.20083550838649922,0.9200341006487643,0.2211930884962855,0.6083850903835147,0.987014967449312,0.8156162010466916,,,,,,,,,,,-1
0.023249534028435548,0.22267837447751804,0.9147690602346834,0.22639996305192767,0.6006798768052892,0.7532814289702592,0.8088220541541089,,,0.9532416365057168,,,,,,,,-1
0.0444511287785454,0.19428823611654977,0.9843809114589005,0.0797696906862192,0.7688729606629987,0.42404829371002317,0.9171777882518231,,,0.8239946214181971,,,,,,,,-1
0.010971855616010884,0.2173911086499184,0.9696930129711793,0.2654786156228013,0.6620531229290907,0.5486223773546002,,,,,,,,,,,,-1
0.0,0.1995755233585499,0.7337530821227859,,0.7054778947897966,0.6326404491884862,0.8343590846019696,,,,,,,,,,,-1
0.006365349100971196,0.2059357856055688,0.7492920165451831,,0.6999260838038485,0.6430039353124046,,,,,,,,,,,,-1
0.01870255924127673,0.21856213666145963,0.7510500617929792,,0.6662107837414893,0.6788898007496091,,,,,,,,,,,,-1
0.04341829748203829,0.23146663879907803,0.7608386496752128,,0.6545727495549097,0.6677312386719867,,,,,,,,,,,,-1
0.0495273719841548,0.24910837800091867,0.7693210362211008,,0.6427818931087939,0.6237898483990658,0.8739548639903321,,,0.8680308147301707,,,,,,,,-1
0.0495273719841548,0.2563472190169127,0.7583621253701234,,0.6367497545733107,0.7726978709998604,0.8723644638033335,,,0.8709037784541268,,,,,,,,-1
0.0495273719841548,0.2553343031481464,0.7632665126187246,,0.6309980242384523,0.9536877700469995,,,,,,,,,,,,-1
0.060475150303659575,0.24649121424570242,0.7644586789027767,,0.6300129339133698,0.9327076504111943,0.8420716175049279,,,,,,,,,,,-1
0.05936062444445944,0.22297491979021944,0.7656246439670409,,0.6366478111078162,0.8901245952807791,0.8477397310355917,,,,,,,,,,,-1
0.06396572880270557,0.11591542881939654,0.777605264001686,,0.6905102792794018,0.749192108622615,0.8421785865094822,,,,,,,,,,,-1
0.02874244132542858,0.05807891362458484,0.7486895508939743,,0.6786706136292193,0.6971252553041963,,,,,,,0.6566484644331347,,,,,-1
0.16328536450960285,0.0892221517064482,0.7673380189344023,,0.6586553850550885,0.6791248213284629,,,,,,,,,,,,-1
0.11083531512746747,0.1979825286378103,0.7809618777704539,,0.6618979055963712,0.7200937229218989,0.8356875511964983,,,,,,,,,,,-1
0.13490702481540295,0.18968659251076536,0.7505015909592115,,0.6747740077315338,0.7042959863105103,,,,,,,,,,,,-1
0.08500803550090219,0.22028008143926647,0.7655560513741682,,0.6827620853749536,0.7459769665914607,,,,,,,,,,,,-1
0.07189629598640246,0.24989379049904192,0.5056806441883933,,0.6749747005752982,0.761045040395653,0.7941986764855413,,,0.9615453098202841,,,,,,,,-1
0.14447174863172563,0.20562498926561668,0.3857997487800918,0.5928654036493143,0.6659190739688977,0.7757395060761877,0.791610848247958,,,0.9598489261760387,,,,,,,,-1
0.10001308156156374,0.2310517614868155,0.39993997104982726,0.5682741899743171,0.6508538096423309,0.7927904681459235,0.7966599372583081,,,0.9585322915641038,,,,,,,,-1
0.1568548049313241,0.19731760347037586,0.39960735895961663,0.561447538474412,0.6457105800562819,0.833543421686568,0.7896816073425794,,,0.9506573428572522,,,,,,,,-1
0.17882895243714647,0.18679101140566956,0.4184150785834382,0.5563519071658422,0.6350918394206302,0.8302446429138457,0.7802017149132856,,,0.9555462861324606,,,,,,,,-1
0.1942997939426595,0.1841005674463866,0.31365183517827944,0.5534864792174297,0.637725664660949,0.893077601102847,0.7851049465178087,,,0.9548021373648506,,,,,,,,-1
0.18199420080127204,0.1726333959086228,0.6607935197827614,0.20753678849178026,0.6387002039388108,0.9315123849371284,,,,,,,,,,,,-1
0.15277088946513928,0.16758573591267278,0.7117749778224781,0.29679744226771265,0.6497216871656106,0.8673595508115137,0.8052491823803003,,,,,,,,,,,-1
0.14992983967692464,0.15694099613443968,0.716235610213289,0.28497838492602356,0.6558631134934436,0.8977508850476403,0.8050735058767373,,,,,,,,,,,-1
0.15578365304532726,0.15170835289299178,0.7343580184210488,,0.6301841094990596,0.8888048816904331,,,,,,,,,,,,-1
0.1367609231697947,0.13767983764620106,0.7415019150275439,,0.6503475626842423,0.9073400624333823,,,,,,,0.3963304355969107,,,,,-1
0.14005647152836187,0.1470366939855876,0.7434275313839322,,0.653205778719178,0.9018274979889335,,,,,,,,,,,,-1
0.1194524129113772,0.14738797545860693,0.7371603808179923,,0.6415518320588969,0.9599306069251263,,,,,,,,,,,,-1
0.1606517209385967,0.14005647152836187,0.7423463506971246,0.21200493534152742,0.6422390527710181,0.9395095569972153,,,,,,,,,,,,-1
0.1524188648517637,0.15370688277183764,0.7362971141997847,,0.6374444808497655,0.9426828670731829,,,,,,,,,,,,-1
0.16147666141055628,0.15432495944394364,0.7330351529663589,,0.6284236332872983,0.980944826691331,,,,,,,,,,,,-1
0.1646693656817133,0.14686751112811203,0.741036888315581,,0.6257625760228355,0.9784526416508454,0.7896582817064248,,,,,,,,,,,-1
0.16188770215731074,0.12908978617345823,0.7515946560954737,,0.6218756742797628,0.911481522174221,,,,,,,,,,,,-1
0.15096826512478678,0.135717420162344,0.7442341472594369,,0.6342365390965277,0.9923082071851499,,,,,,,0.5704322566654101,,,,,-1
0.14141418725467547,0.12674067836973335,0.737792738934598,,0.6247852441990285,0.8669500282519426,,,,,,,0.5525684567112534,,,,,-1
0.13956069803412297,0.1353796765908546,0.742310244277159,,0.6296216790850707,0.8392543777867015,,,,,,,0.5681376318216245,,,,,-1
0.1213660765459873,0.1412052253193543,0.7524439880840104,,0.6482478693702336,0.9586850411963745,,,,,,,,,,,,-1
0.12611898016380996,0.14844327889156939,0.7519889669308581,0.3287583953889792,0.6437391620694051,0.9540416886361426,,,,,,,,,,,,-1
