synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9832969612775836,0.994542278956498,0.9489631954920391,0.9923609293929032,0.5851588141265665,0.2973753158367333,0.9977729534092217,,,0.9348629980678125,,,0.4864569418318745,0.4999999999999999,,1.0,0.6111997755715703,-1
0.9024136119015346,0.9383357841864596,0.8551323320652329,0.9446849406743477,0.8313571545322334,,0.8955638235232984,,,0.8072918600260066,,,0.5899901036470226,0.6526252033958063,,0.8743340836219978,0.6559582607547385,-1
0.9273448657448734,0.957621390730108,0.5859253032465574,0.36153890664251886,0.7051624486532798,0.4134871129427421,0.9590410689444161,,,0.8488190335152422,,,0.9062761776514657,0.9022509921112101,0.34921739572042787,0.7951672353008666,0.8109717021195106,-1
0.9811427090044392,0.9728582733394231,0.7522510577085507,0.2588537312640671,0.5921517816602637,0.1250209117634793,0.9733164418108105,,,0.9108285490488882,,,0.8664555282828382,0.9202162722475532,0.7376338756798302,0.7987775166677722,0.9096655293982671,-1
0.9768060197204287,0.9880796747134286,0.765666460018678,0.17106165837772325,0.6646231019708455,0.08470921851395508,0.993008903983746,,,0.8535570212291002,,,0.8407383304905796,0.9625948815174451,0.7284005024398165,0.8096333761072985,,-1
0.9479647761866747,0.9889826808771333,0.7770477233619619,0.151943847002864,0.6615561023399907,0.027595127997692037,0.9907108271405218,,,0.8589119295167539,,,0.8354757065398204,0.9910968074432589,0.892916243189656,0.7160003869797356,0.8800236818377519,-1
0.9510664513727509,0.9861195257922548,0.7895666193306659,0.06141711279617956,0.6528715146049676,0.024841885691020194,0.9659120343826817,,,0.8920389852076333,,,0.8932146703434055,0.9096655293982671,0.9417828479396749,0.6922280799104998,0.990638619325105,-1
0.9330533858819219,0.9864087605126285,0.8083482699587538,0.039836380763867085,0.6633357027705293,0.01595014051524224,0.9911586271917807,,,0.8891575599848438,,,0.8887534244746533,0.9731165642593744,0.9208331516788699,0.7648748909241301,0.9422841232473903,-1
0.9437375905218883,0.954549419532642,0.8433873505265184,0.02246904338965472,0.6608957086221321,0.029970563885215684,0.9895773084480745,,,0.8843543805869475,,,0.8780939015444944,0.9543085683920182,0.8939497159382432,0.8513951059458762,0.9422841232473903,-1
0.9036858952538955,0.9790013097705446,0.8368531138622664,0.32408459310642,0.7366896912270988,0.6771710655658094,0.9588923408730308,,,0.8539921322278197,,,0.9259443301723372,0.8244165116229389,0.8211373004022426,0.8948630865774936,0.7839996130202643,-1
0.8828979585707973,0.9490321541527643,0.6175939368788808,0.9109211880704969,0.7616978921606957,0.4349473398723309,0.7889361783302219,,,0.7128624157605307,,,0.9595711347852729,0.860791025453872,0.7196352075199073,0.9511254960556055,0.7797503936626087,-1
0.9533445335253522,0.8972654139381858,0.518358940862792,0.7902407833821153,0.6293298746125529,0.3749501869546389,0.7547892222230869,,,0.668617278842099,,,0.7023810960527397,0.8480965874200462,0.6327986125558308,0.9625948815174475,0.874334083621997,-1
0.9073712714793059,0.9272455214610695,0.4856013620850941,0.7321276011113854,0.4457812453724965,0.35395071184483473,0.7343264093078482,,,0.6419026951655715,,,0.8592770692773071,0.8592770692773071,0.4470706478808202,0.7951672353008663,0.5,-1
0.877738434980561,0.9447806585765531,0.6663652862976324,0.6521396789533589,0.11210424794993215,0.7883632750308168,0.7258513336557166,,,0.6703749389207577,,,0.9211152162471942,0.9060552480313623,0.5488745039443947,0.8728772903470288,0.639208974546128,-1
0.8840280516542427,0.9600714868014971,0.7135980596190425,0.6408931499091094,0.21457618404836282,0.6084161246432029,0.7743266490187724,,,0.7322451140262247,,,0.8417810251247292,0.8325723537834196,,0.9740299348986242,0.8612434914561279,-1
0.9263881570456245,0.9600714868014971,0.7230475504733591,0.5886345553565602,0.2316285359164403,0.6827247567883097,0.7967871294444133,,,0.7384440081165078,,,0.8801337817592383,0.9208331516788688,0.6057335578329798,0.9912797266334306,0.738529460434433,-1
0.942392631815007,0.9628411016502916,0.748834114153418,0.5075399831363105,0.2355132765456334,0.6488454866489215,0.8154354818858666,,,0.7429557401663298,,,0.6786850217423743,,,0.9669585435279995,0.9607522824012118,-1
0.9616544288077533,0.9600714868014971,0.6772309940013255,0.4746967366534673,0.26154147739973094,0.7357217534863426,0.8086620519071271,,,0.729264470681771,,,0.8881714643638678,0.32282893443419036,,0.9561645974551388,0.9748833120984312,-1
0.9540882193894153,0.9358132723550244,0.6535142309050455,0.4642995382195286,0.23488694231841833,0.5936980166832475,0.7958459341614009,,,0.6948357377967163,,,0.9210454998272204,0.6695013189228642,,0.9322682050600472,0.9131634050359231,-1
0.9635379137630532,0.9472182299287998,0.6276621045753796,0.4598457694221818,0.26811835783517923,0.5342273423514969,0.7958923144547285,,,0.6837540698023137,,,0.8299050656305177,0.7048327646991335,,0.8979939782485986,0.98060761389137,-1
0.9889080383993021,0.9522847687678967,0.6180638160818822,0.5449387286020125,0.3028035293402659,0.7138775840936948,0.7929381835824666,,,0.6728721939301747,,,0.9281177035974961,0.9470706478808206,0.5650668176158773,0.7537072686435281,0.9511254960556055,-1
0.962560003975578,0.9931914919748457,0.6145716204933406,0.5688211663016777,0.3289322549838561,0.9668084445589844,0.7870376079611182,,,0.6699294424443152,,,0.8104781602598106,0.8728772903470288,0.6855471581554846,0.9585400333426611,0.9646685542237315,-1
0.9768160536994078,0.9887831913042687,0.649670241497889,0.5485028637225327,0.23544960692825487,0.8051780068818073,0.8016043632652644,,,0.6998837782418461,,,0.8063118599739226,1.0,0.6224828440415906,0.9801121043528236,0.949750509484424,-1
0.9932753933639404,0.9630799866603104,0.8217784077105594,0.4268425997275355,0.34709951511199855,0.9178084533346493,0.8287825300172276,,,0.7477759755111151,,,0.5821556515844253,,,0.9208331516788688,0.9794709970445076,-1
0.9896714650921176,0.9578290292655904,0.8104681169319272,0.5082316934376596,0.4744879179024173,0.8007874499604251,0.8236484562162633,,,0.7447305782636489,,,0.7175272027329593,0.40966552939826684,,0.9343762098469938,0.9708939022733923,-1
0.9965338648904297,0.9749491670451657,0.7874510098836469,0.5634510348611075,0.4140922381163472,0.8464216151585364,0.7687246782690819,,,0.7092284027969884,,,0.8588585342488306,0.9096655293982671,0.6425420319050601,0.7527886260309735,0.9853113815607003,-1
0.9566611806402013,0.9584707828510004,0.8021958746354948,0.7886254512049684,0.4779759401735384,0.3072535001940231,0.8211390830616782,,,0.6918853305343367,,,0.7814785974937584,0.830498681077136,0.5374051184825532,0.8793731850215307,0.9511254960556046,-1
0.9680332255750134,0.9461947383752367,0.679412321859644,0.8140871085800588,0.5828620042756998,0.22472066034631188,0.7979397808214825,,,0.6784233442772616,,,0.7059555497296355,0.8228289344341903,0.4715136643170553,0.9719320343153378,0.948083969384562,-1
0.9811891284707918,0.9597116595079316,0.6392089745461277,0.8419337344583132,0.6217889330375508,0.22506744508088394,0.795434105866818,,,0.6787146272431808,,,0.7309184317190438,0.844041739245261,0.5115736297334443,0.9719320343153378,0.9698668503617235,-1
0.9811891284707918,0.9744285696445011,0.6626370746194088,0.7925581524809373,0.6217889330375508,0.1973836885789746,0.8013912860093024,,,0.692282838729436,,,0.7568868381227607,0.9320499603746062,0.6224828440415906,0.8556153689787054,0.9222081382500528,-1
,,,,,,,,,,,,,,,,,-1
0.9702318812725363,0.9738969039168845,0.2502285066988543,0.8434450948347888,0.5927521936939837,0.21199219788135315,0.6869149770543551,,,0.646569757634661,,,0.9353599120345245,0.31789399628850235,0.6591413330911506,0.9194089487474965,0.6900303218783594,-1
0.9555461140008218,0.9774457023743274,0.32866983417374585,0.5980042172446787,0.5767873767323113,0.19112018988680035,0.7120431006632446,,,0.6630101550890699,,,0.9308313338570892,0.8855017059025995,0.670142426231181,0.8981961439364254,0.6695013189228641,-1
0.9253253537385525,0.9979430773601019,0.36679711701976414,0.6426178831822382,0.5794398413457222,0.1827004594056717,0.7343378940798959,,,0.6650957160880517,,,0.9415851387836932,0.8888002244284299,0.751331832756005,0.8214047315028182,0.5423786092698928,-1
0.9391828114229996,0.9763934392460466,0.36216825514258844,0.6593880067022532,0.5718446015194192,0.20300340257238392,0.7431219744161924,,,0.6695099308538239,,,0.9316513256287315,0.9144883141998155,0.5903344706017332,0.8319554743521046,0.6537855054628401,-1
0.9391828114229996,0.9924980940524418,0.3813450311496096,0.6526497425690729,0.5662921668684613,0.20669967950098267,0.7548710622757512,,,0.6824956390986674,,,0.8551260379664115,0.8679037995596892,0.719252105551789,0.8722604109157137,0.6695013189228642,-1
0.9391828114229996,0.9924980940524418,0.396023388644527,0.6634073368748978,0.5662921668684613,0.21967834770906447,0.7681200113028404,,,0.6983820400419551,,,0.8143293702067369,0.9796892417299449,0.6785952684971821,0.9999999865842415,0.7682837995602404,-1
0.9391828114229996,0.9774457023743274,0.40832809486929655,0.6135452711979879,0.5636964970180507,0.21574517762384682,0.7699922894313451,,,0.6965769977152205,,,0.8275559295912764,0.9653096615320491,0.6833817931306114,0.8375458445707592,0.7918515373009233,-1
0.9400883865908258,0.9749491670451657,0.39700864340665365,0.6857080426029996,0.5772818423909032,0.2119654608769619,0.7634683669644933,,,0.6941296017589682,,,0.8478235943954553,0.9653096615320491,0.7122565654583417,0.8375458445707592,0.8297009123564204,-1
0.9391828114229996,0.9774457023743274,0.3990425654715811,0.6496134232756857,0.5636964970180507,0.2119654608769619,0.7568124750626888,,,0.6734202693862306,,,0.8143293702067369,0.8930204874612592,0.727268399710782,0.9999999865842415,0.8586182701619735,-1
0.9400883865908258,0.9774457023743274,0.40775207403400937,0.5814045184463286,0.5636964970180507,0.2153504970963791,0.7473402763522328,,,0.6887250734345616,,,0.7811660125681806,0.8556153689787054,0.7065214073498436,0.9096655293982666,0.8187349730415495,-1
0.9400883865908258,0.9774457023743274,0.3990425654715811,0.6176752928608349,0.5636964970180507,0.20669967950098267,0.7533012611906861,,,0.6911343102388926,,,0.6612439228593594,0.7504784555561989,,0.9003041487233729,0.8948630865774931,-1
0.9619836289233649,0.9465161011810396,0.7188019327473223,0.6035954642015336,0.5583015433512939,0.35970692157112494,0.8500630668113035,,,0.8053818346820558,,,0.6635517746388138,0.4915122393229999,0.07916684832113097,0.8855017059025995,0.7826483393321623,-1
0.8488828609260138,0.8935784295877522,0.8223942630744752,0.31366841372424087,0.5,0.18490256913643432,0.8698913008893657,,,0.807337235686826,,,0.4212129208358694,0.5598812417774822,0.08627962242694809,0.9341713113113057,0.4999999999999999,-1
0.8212211617926896,0.8854283795066601,0.8350505324212911,0.13920897454612802,0.5037120265749838,0.1365430209341426,0.8797774041096562,,,0.8146096952621246,,,0.3706542415284935,0.44478065857655213,0.11449829409740031,0.757762116818313,0.6080842061266846,-1
0.8262295871563784,0.8869387684106308,0.8259996763128499,0.07321246532422987,0.5178893373634634,0.10730579134206442,0.9011036294739774,,,0.8363719926023161,,,0.5930042290630017,0.5598812417774822,0.19003032187835955,0.8440417392452616,0.6529588965051805,-1
0.8286151961218349,0.8878375251392294,0.848821077175008,0.29785621518016164,0.5870774911311061,0.32186289606737806,0.9666729043413447,,,0.8733770811774596,,,0.8144528418445154,0.7414699465549228,0.2951672353008665,0.7401642104754028,0.42190670845611544,-1
0.8286151961218349,0.8664261702216012,0.8710183856220546,0.027661699133323947,0.6225503469331164,0.3606331727984492,0.9564234428894561,,,0.8859428837754033,,,0.9401187582225183,0.5882607978954488,0.33312932632054804,0.8187349730415495,0.3981961439364252,-1
0.8286151961218349,0.8462518959287066,0.8684607720968174,0.5334754167131482,0.6436013404016492,0.38359665632432305,0.9539776815587246,,,0.9027912437757603,,,0.5672414678754891,0.5302923443767362,0.19128970653100796,0.8119165215094772,0.5952126875537516,-1
0.8488828609260138,0.8664261702216012,0.9353447677622826,0.20483276469913345,0.5548971919927304,0.5547048597410689,0.9330850249832592,,,0.8697254531881974,,,0.7549436747016801,0.7380588199787487,0.5148024428207738,0.9951772151984539,0.7308028298005091,-1
0.8552276984050671,0.8791206082554269,0.9407935305060108,0.23994789387741883,0.518287342048811,,0.8837625451619836,,,0.8395107141723086,,,0.8528140793306525,0.7951672353008666,0.669501318922864,0.8694929619412448,0.6165719668036842,-1
0.8376856005982559,0.9085387699157661,0.8613262248001428,0.9662288936785888,0.8869387684106311,0.36289903024082015,,,,,,,0.8710525674670303,0.8979018213626812,0.8527620126118376,0.8488828609260141,0.8028369819438119,-1
0.9285190481228163,0.9942648418915007,0.7990728290772369,0.8950383673473938,0.981954253065485,0.9252319316625301,0.9311561338923825,,,0.8942646634838114,,,0.15652768794847038,,,0.7937104420258977,0.9489527407637062,-1
0.9903197885187747,0.9467827583440537,0.6440595970219066,0.7798335888232658,0.8958080717138195,0.9640086657550283,0.7809570117391985,,,,,,0.08695862290438139,,,0.7279257674253773,0.9762292800877372,-1
0.9740299348986242,0.9197764079349179,0.6518435088153374,0.8170684329416885,0.8944100686193368,0.9953532228722659,0.7341583065334798,,,,,,0.14172524512769658,,,0.5903344706017332,0.9939943312541082,-1
0.9489527407637071,0.9129651164240846,0.6534144117488707,0.7714481736333052,0.9185384970238142,0.9771496954912351,0.7233032130502202,,,,,,0.1249701573409494,,,0.5210724255912142,0.9728922444052435,-1
0.9992394032622729,0.9298029819798864,0.6427273954189716,0.7230169540504303,0.9998739865866868,0.9317835922845572,0.7468090258481501,,,0.7983401473576245,,,0.22465480539957616,,,0.5088413728082141,0.6185531422721855,-1
0.921645511645048,0.9443603971303064,0.7740872691442772,0.3073106825200733,0.8880552568640894,0.8601461297375718,0.9358918310615225,,,0.960546333530494,,,0.5405274951529251,0.15401141736690172,,0.8519496526456583,0.6332314997671029,-1
0.9306358805759217,0.9710826421944482,0.7943593426224151,0.9208331516788687,0.5974741834536731,0.4277152594924035,0.7460304372694255,,,0.5890667910272221,,,0.6744783443855487,0.4839541607673796,,0.9911586271917858,0.9568010048796323,-1
0.8713417683031592,0.9811344935487096,0.762120965323551,0.6916804723536754,0.5440169653612248,0.4240751075290339,0.6309798144345291,,,0.45435480386733795,,,0.803887508667443,0.7752793396536878,,0.9731165642593744,0.9060307088580948,-1
0.8277858291499904,0.9301506914136596,0.7665135245422368,0.6293007369181743,0.4991114872867971,0.32118429530235915,0.6090622098083742,,,0.42822875913222735,,,0.8186688051936148,0.7096555495006825,,0.9511254960556055,0.9208331516788688,-1
0.8118070990677276,0.9301506914136596,0.7705767310921191,0.523643815628988,0.4576668982433041,0.2648935847949916,0.6008402803097204,,,0.4118740886988389,,,0.7760459621551598,0.6559582607547385,,0.8888002244284299,0.9861195257922548,-1
0.8204348882867221,0.89805645994636,0.659240985549852,0.5827688872126326,0.7706883569017654,0.22210979416782173,0.4839541607673796,,,0.36316157569529506,,,0.5872590366886468,0.775279339653688,,0.8873805586050596,0.8697822322778423,-1
0.8699774722659737,0.9583347604223146,0.6264074032983751,0.2487843811478462,0.7857018232889845,0.1878216713609704,0.4350796568229848,,,0.37014644641627326,,,0.4525625585636366,0.6158423169542756,,0.8929162431896565,0.8507164070853424,-1
0.8259258745400161,0.9590233699670265,0.6509575719190768,0.6256659163780024,0.7843396433501798,0.18066894120346622,0.4051151431327743,,,0.35468799621488045,,,0.4035246931210651,0.6607810455562877,,0.9911586271917858,0.7921405396951701,-1
0.8691816979649793,0.9593447327728272,0.6453718777255842,0.6320962004403107,0.7715652485946278,0.1717913082271323,0.4144883141998159,,,0.39161924493331024,,,0.40966552939826684,0.6158423169542756,,0.9343762098469944,0.7230169540504301,-1
0.8855017059025995,0.9593447327728272,0.6437343361517682,0.46951652635033714,0.7590648114356542,0.15595826075473862,0.42976425620614245,,,0.4297276374822253,,,0.40966552939826684,0.6158423169542756,,0.9000689733471604,0.7577621168183133,-1
0.8691816979649793,0.9593447327728272,0.6484276713499603,0.5464990680568712,0.7590648114356542,0.15595826075473862,0.434691680471503,,,0.44111926270705537,,,0.41601036687731985,0.590334470601733,,0.7727828043245271,0.77796548309,-1
0.8855017059025995,0.9734895107734586,0.6361013713306198,0.5747431561000149,0.7715652485946278,0.16837853389236224,0.43891975177839526,,,0.44111926270705537,,,0.41601036687731985,0.6128251842244474,,0.8304986810771362,0.7048327646991335,-1
0.8903799228546182,0.988693555304639,0.7042376077154289,0.08549130287916633,0.7936806769464253,0.1717913082271323,0.4949608986004671,,,0.5349756241081419,,,0.34251193154568027,0.8266228094993693,,0.8304986810771362,0.6256659163780023,-1
0.9511254960556046,0.989992827897925,0.7008059837041368,0.22630382503622304,0.835605324590632,0.16245415542924058,0.5604942111681588,,,0.5755074069907651,,,0.19236738837076595,0.5302923443767362,,0.7932781614021965,0.6238556280657988,-1
0.9772732390123645,0.9610605462850601,0.7023199189772735,0.47983661361788094,0.860506636831736,0.1953174827152946,0.594086606559606,,,0.6037232522989221,,,0.2177911551745697,0.7083306403367902,,0.6900303218783597,0.39486308657749314,-1
0.9764322622593172,0.8871748157755526,0.7085418900827061,0.6362166592272893,0.8709595998910815,0.17886457018228197,0.6466111964370518,,,0.6395032971198729,,,0.4454178403555551,0.675712046487666,,0.7311379810053282,0.6638173648496748,-1
0.9717243957798535,0.9443558678662193,0.5614897377271169,0.6185531422721852,0.5418119576491112,0.4155532509320996,0.7120300271617694,,,0.6714521394939758,,,0.7609207816949984,0.7888223978218136,0.2308028298005092,0.8361826351503256,0.7523823594796359,-1
0.911739202104551,0.9540090082697076,0.596748558572449,0.6573234190032565,0.47641610152588154,0.3385741150396515,0.7182602768997999,,,0.6696811042251638,,,0.9063197324460182,0.6559582607547385,1.0,0.9279658478566971,0.9505846127767728,-1
0.9381936904815605,0.9850985802253615,0.6016024833327795,0.69893830562498,0.45476367597971046,0.2950931839143949,0.7346907595443193,,,0.6675824867026916,,,0.9109678927471452,0.7048327646991335,0.9807143934563494,0.9673814061508766,0.8440417392452613,-1
0.9606137060489455,0.9999999905136262,0.6078723868093469,0.7251744163438613,0.4431409461114151,0.2954581949571925,0.7352021753034407,,,0.6447728024902686,,,0.8821812040227545,0.7048327646991335,0.9332332671389489,0.9372416958473861,0.8021798989558884,-1
0.9801121043528214,0.9967014814741711,0.6368772385330803,0.6770426889246043,0.45408821938941557,0.26925858441619854,0.731546482584392,,,0.6356640985562223,,,0.9761276595206638,0.9625948815174451,0.9194089487474965,0.9295534250454455,0.7823079789883163,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.99959656547086,0.9656927635001649,0.7588829251186947,0.3167916254900971,0.7711991659223043,0.48147925464904917,0.9433821660437254,,,0.8804114147310889,,,0.839573971875108,,0.9124855320936709,0.874334083621997,0.7401642104754028,-1
0.9945589378541295,0.9851975571792256,0.7936478592539989,0.3469072252456529,0.7629424097352395,0.4804138623796155,0.9409795868427401,,,0.8758730486476275,,,0.8579745198337259,0.9707507236779275,0.975733886359153,0.9167126928918896,0.6320962004403107,-1
0.9825192074806,0.9680729055822926,0.7920216671935794,0.35577298714145844,0.7492554546902823,0.4484080824097906,0.9474608631106713,,,0.890561667086927,,,0.8579745198337259,0.9707507236779275,0.9017576159978703,0.874334083621997,0.8661023901843383,-1
0.9961464164839546,0.9680729055822926,0.7959751279793175,0.3469072252456529,0.7526733381343043,0.45112549605560504,0.9545408054167785,,,0.8969325529713836,,,0.8800236818377519,0.9960702982305937,0.9511254960556046,0.9999999865842415,0.8193310587965337,-1
0.9961464164839546,0.9672449221737125,0.7959751279793175,0.3586390794899945,0.7492554546902823,0.45020773632756683,0.9669497995916696,,,0.9012339724619501,,,0.8748123853895275,0.9630288417585956,0.9832507137913902,0.8416663033577381,0.8193310587965337,-1
0.9730407129821943,0.9692260976422143,0.7895406919001434,0.3503319249955783,0.7422378831816867,0.44295235867460137,0.9615151440370714,,,0.8990976725197437,,,0.8951231436595826,0.9999999905136262,0.9704111025992551,0.9208331516788688,0.7805907043841539,-1
0.9706383856215015,0.9692260976422143,0.7758328344159041,0.27571329989483495,0.7422378831816867,0.44295235867460137,0.9669497995916696,,,0.8990976725197437,,,0.898710085677013,1.0,0.9921408959050656,0.9999999905136262,0.718375822867259,-1
0.9717751845074658,0.9692260976422143,0.7859778243829789,0.309004616042737,0.7422378831816867,0.44295235867460137,0.9734332904881523,,,0.9054281817300189,,,0.8963294671386687,0.9625948815174451,0.9832507137913902,0.9625948815174475,0.6096200771453818,-1
0.9706383856215015,0.9692260976422143,0.7758328344159041,0.3161071121073509,0.7422378831816867,0.44295235867460137,0.9679986349335548,,,0.9117174570071397,,,0.8824720094542214,0.9960702982306051,0.9738522570432422,0.9625948815174475,0.590334470601733,-1
0.9706383856215015,0.9692260976422143,0.7758328344159041,0.2618759191529645,0.7422378831816867,0.44295235867460137,0.9698546639966734,,,0.9117174570071397,,,0.8824720094542214,0.9960702982306051,0.9738522570432422,0.9625948815174475,0.6256659163780024,-1
0.9569464622560672,0.9217911942549183,0.3877123967519007,,0.7810599572026351,0.49889667394284976,0.9929109859782317,,,0.9433269359951472,,,0.7854238159516369,0.9576213907301059,0.8934096193029964,0.9669585435279995,0.6876310124882671,-1
0.942882871975025,0.9381338431973071,0.9741943299297983,0.5083395199596028,0.7701207596601196,0.47011513568647845,0.9880801018271083,,,0.9223119405925804,,,0.7554301866897849,0.9470706478808197,0.9625948815174463,0.8178939962885023,0.6380660318380831,-1
0.954684238707472,0.9344856322887448,0.8373562881233143,0.19869474773121942,0.7701207596601196,0.4720742609756129,0.9690579726110023,,,0.9160103668773202,,,0.769168048943742,0.9576213907301059,0.9385828872038208,0.8888002244284291,0.7951672353008666,-1
0.9363573853154952,0.9743625222559749,0.8147444233992563,0.19611249133255682,0.7558082312920267,0.47108264219444673,0.9721895173756678,,,0.9139962093462455,,,0.8326640461020093,0.9208331516788688,0.9263660063014174,0.8652075437040831,0.8888002244284299,-1
0.9717751845074658,0.9527000342578849,0.8063785574559446,0.1583622890627039,0.7556343389793978,0.47890553287397775,0.9479614079324729,,,0.901141954431139,,,0.8061046431125858,0.9202162722475538,0.8934096193029969,0.8464216151585364,0.8619339681619165,-1
0.9570865660681657,0.9815412777916381,0.7737599636068205,0.10073891933129075,0.737660727025373,0.45666626777869357,0.9479614079324729,,,0.8968909793484241,,,0.8522300349617159,1.0,0.9561645974551388,0.9152427814602138,0.8855017059025995,-1
0.9596028366497328,0.9836998858085781,0.7999161757461074,0.25558440659286497,0.7451988840267801,0.46843659672847693,0.9423335425744435,,,0.8990482849130477,,,0.8012818583110368,0.9625948815174451,0.9535009319431298,0.8871748157755526,0.8361826351503256,-1
0.9950814020577282,0.949051823349321,0.8185182042793644,0.3040222715300295,0.7422378831816867,0.47473234701414413,0.9570729640537227,,,0.9032782543733451,,,0.9297377921912814,0.8672869201283737,0.9230309097110097,0.9801121043528236,0.8637247363567511,-1
0.9230309097110097,0.8954383019369899,0.9401675525638309,0.20776647560201233,0.911262398387886,0.4917043271344511,0.9382847639020498,,,0.9639152079247523,,,0.9216410443573203,0.844041739245261,0.9855338591935666,0.9322682050600472,0.7013540027544596,-1
0.9805941832748021,0.9656927635001649,0.9748833120984312,0.09725711324520035,0.8209764159547277,0.44917865266776813,0.9463632721857999,,,0.8483724191932395,,,0.7820370303643376,0.8717034383785851,0.6717913082271321,0.874334083621997,0.9689699737142962,-1
0.9598983949491716,0.9096655293982666,0.968416993889552,0.037745921325997425,0.8636219623976382,0.4415289400044987,0.9305200961812284,,,0.8408433941678486,,,0.7836299038685945,0.855615368978706,0.7145761840483629,0.9017576159978699,0.9160406215951173,-1
0.926305393165128,0.9096655293982666,0.9374781936158763,0.0112587676134287,0.8698509198991226,0.4702502181517395,0.8985932934820979,,,0.8260453360886274,,,0.8297736019232742,0.9459498395804394,0.6849004061541109,0.724720660346312,0.9276782617721939,-1
0.8972654139381858,0.9289409543154173,0.8410246065154335,0.2460823307122717,0.8845395383384227,0.41570323595462,0.8933813805169469,,,0.8109915388369311,,,0.7739043530825049,0.8722604109157137,0.6172007268682459,0.9785490284314784,0.9538746081508707,-1
0.8840782796512633,0.9395518663221606,0.8196732223390298,0.02978018055129673,0.8907852107707112,0.44917865266776813,0.8909510106953118,,,0.8070324622375249,,,0.7471387372004775,0.9167126928918902,0.6320962004403107,0.9320499603746062,0.8261972615865696,-1
0.887993355693974,0.9395518663221606,0.8306768437457837,0.006034129930264309,0.8821594544804751,0.4826540693809164,0.8856158278485905,,,0.8072717187349903,,,0.7308863384408426,0.9208331516788694,0.5362698191557613,0.7389048258227543,0.8839131383391786,-1
0.8855017059025995,0.9727884473515733,0.8557300339220566,0.02730597942419022,0.8828807800238259,0.4819702675253411,0.8873605649309134,,,0.8070324622375249,,,0.8811380438920475,0.7839996130202643,0.7616918185877184,0.8631172749262604,0.8663267100384681,-1
0.8828979585707973,0.9748453699914972,0.8933074073630826,0.04371980062632708,0.8625703755864116,0.3900765619440639,0.8918106007060449,,,0.805835841597159,,,0.9369857039949384,0.874334083621997,0.8563043511473389,1.0,0.9059856873047627,-1
0.9324390922163431,0.9743405169868087,0.9020904832495183,0.3375458445707593,0.8816929622803252,0.4188863082910318,0.9423354884056122,,,0.8237366616313462,,,0.9992479391893476,0.748668167243995,0.9553112202553317,0.8514296447789783,0.8482484166020874,-1
0.9710826421944482,0.9929441584438751,0.9129473979813312,0.7220345169099998,0.8517705305710618,0.43708906177413953,0.980797470550018,,,0.8391369006510724,,,0.978218892789058,0.874334083621997,0.8862799692952977,0.8178939962885023,0.8583097805532481,-1
0.9948591714569748,0.9969430257897492,0.9499000504616285,0.7565074892311716,0.8455025438690187,0.06367694676516855,0.9908564538672286,,,0.8574036005045589,,,0.9539815809815602,0.9096655293982676,0.8254595796776026,0.8254595796776026,0.9923302533570605,-1
0.9778060232985882,0.9597104174029873,0.8945994603262003,0.42562372327604026,0.7592831683332206,0.5600421262249969,0.9660985686692296,,,0.8740823557694126,,,0.9216215348948764,0.8319554743521044,0.7648748909241301,0.617996169735057,0.9814178404323436,-1
0.9286330922004448,0.8607910254538723,0.964668554223729,0.7720742325746226,0.5721653328075015,0.08977030586695539,0.8421145409778393,,,0.9978138143205108,,,0.8389208311419422,0.9096655293982671,0.7662498774953135,0.7127570828659955,0.8869387684106311,-1
0.8581865172458911,0.8528831120534757,0.9413621546343638,0.0423786092698928,0.5522891313194277,0.2191151246501648,0.8763128332531517,,,0.9508054615659309,,,0.833129326320548,0.6051369134225068,0.8728772903470291,0.7436620861130594,0.8456534314282795,-1
0.9238103073988961,0.930417516503091,0.8578477209102854,0.6506076737909678,0.78463830254872,0.7704956544573206,0.9839119306001213,,,0.8370466856235457,,,0.9480447940410373,0.8855017059025995,0.9096655293982671,0.9535009319431288,0.949656093535485,-1
0.9703093754557663,0.8704178117994794,0.804703896745661,0.660849514019389,0.8337150937177062,0.5579156229767387,0.9335089794527501,,,0.7991030106432491,,,0.8349042839119479,0.9576213907301059,0.6860218931699236,0.8132367597088128,0.9295534250454448,-1
0.9687490360009104,0.8859077133554412,0.804703896745661,0.6992970801145374,0.7310702609010848,0.49032240438905184,0.9234637969222811,,,0.7956817169832453,,,0.8888706080403445,0.844041739245261,0.7153835075484203,0.9576213907301069,0.9333845910658282,-1
0.9703093754557663,0.8803397523678937,0.7951672353008666,0.6992970801145374,0.7020836526038683,0.43642111444125664,0.920807071749386,,,0.7875471102153537,,,0.908981360105115,0.9422841232473903,0.7951672353008663,0.9576213907301069,0.9333845910658282,-1
