synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9179241505710032,0.9319648174462198,0.9135403435190018,,0.9497216181715283,0.0008443213253405135,,,,0.9457682914744245,,,0.5834353368397259,0.9699789368875011,0.8072491470487001,0.8427735790777423,,-1
0.91204229655321,0.933051195092169,0.9072983980568874,,0.931452347991428,,,,,0.9299234433265727,,,0.5899112851554769,0.8975836176504334,0.8839183675934219,0.8058927210851277,,-1
0.9212217669846061,0.9338108831156029,0.8723118683597851,0.8755437244891163,0.9431286881611564,0.8644651047598269,,,,0.9620039080978784,,,0.6340003553355031,0.8711189415908435,0.9155336726524789,0.8908120885663706,,-1
0.9102933587343818,0.9182241126805932,0.8651261234335149,0.9458765066839447,0.9426116199415091,0.9077389967854611,0.9001512732139991,,,0.9527990389985516,,,0.714445599723097,0.9224011679914847,0.9167687079311616,0.9944161888597012,,-1
0.894576915536985,0.919792128993209,0.8996372013273611,0.7027857840028129,0.9355357117476151,0.9345100927827353,,,,0.9523032529633613,,,0.7186115858441953,0.9233361922443367,0.8580001934898677,0.8711189415908435,,-1
0.9036165083763144,0.9083764231135322,0.8678210627806554,,0.9337763856519088,0.8876396698268438,0.9140825206688615,,,0.9559568833098976,,,0.6978766279012848,0.9233361922443367,0.8583733584844273,0.8879408143786088,,-1
0.91204229655321,0.9159537874451806,0.8589498969458917,0.9101972269319062,0.9441586211799424,0.8645790057177936,,,,0.948186589043664,,,0.6357997487800917,0.9233361922443367,0.792387306974243,0.8975836176504333,,-1
0.9093786776710069,0.9025134830542632,0.8349787762571697,0.7781973312205932,0.9528670471179418,0.1690621845535888,0.9543124955721939,,,0.9174727630565248,,,0.5964112479792296,0.8779597588510395,0.7223903292882761,0.9187729222853795,,-1
0.9324441401844744,0.9341987422199554,0.9499839233545159,,0.9360215527074027,0.14676376141786462,,,,0.9583503927222033,,,0.5874192117019597,0.8663872303910826,0.7574012214103869,0.842261003214539,,-1
0.9306639021120554,0.937662851201582,0.934830646436894,,0.930395512726936,0.09656882711793302,0.9505091046219665,,,0.9883774095584433,,,0.5182756054183004,0.9815144208792977,,0.8259517062899768,,-1
0.9417757746617217,0.9282822831192433,0.9221268139975448,,0.9247239512068977,0.11921425891527548,0.9319890605184596,,,0.9489241535404191,,,0.5234899039175647,0.9625777154771148,0.6313305393558384,0.8619356341127102,,-1
0.9306639021120554,0.937662851201582,0.9447891269676907,0.9889149775996064,0.9292627421132316,0.09921739572042809,0.9518690908861153,,,0.9770917109933182,,,0.5342836152712813,0.9604165758394341,0.6313305393558384,0.8524163823495667,,-1
0.9375659261713568,0.945518695243598,0.934830646436894,,0.9386768007006155,0.1256065892378747,,,,0.9735648367015497,,,0.5395834241605655,0.9396865925107654,0.6790856028942882,0.8736056869845131,,-1
0.9306639021120554,0.945518695243598,0.9042671428975944,,0.9280889597205758,0.13981082448718507,0.9596280310788237,,,0.9548977861234175,,,0.5424467042279264,0.9848538278116321,0.6213206588554654,0.8499296369558971,,-1
0.9397661898799952,0.9225842493638812,0.8901598854633801,0.9984084638318005,0.9314634960092198,0.10918791143362927,0.9331287691055036,,,0.9346682362475736,,,0.645787581954082,0.9882161311296587,0.7324424354108574,0.9944161888597012,,-1
0.9156253709438972,0.9203534055840251,0.8849509900331892,0.8039625056941127,0.942205349421977,0.9922711362950016,0.9271210880930919,,,0.9346682362475736,,,0.6448630865774931,0.97730212900014,0.7400560521764108,0.9942653072690792,,-1
0.9165793437705694,0.9111896948138938,0.8815611186085593,0.9488684362988914,0.9513123183527841,0.9390241379288192,0.932808988334861,,,0.9430752539594336,,,0.6111864821956674,0.9410019151324714,0.7400560521764107,0.9127297898388012,,-1
,,,,,,,,,,,,,,,,,-1
0.9107404228873089,0.9230577059757727,0.8493752976224682,0.755122993675504,0.9610523916293833,,0.9306851132269447,,,0.9206429789025713,,,0.5594134044943306,0.9755627480278027,0.7218523093542784,0.9788106953650535,,-1
0.9093786776710069,0.912240082707952,0.9665750543278352,0.6844485310861734,0.9682917895445371,0.05459846672868418,0.9355299276672515,,,0.9180144473774398,,,0.5337435311075447,,0.6548718831087894,1.0,,-1
0.9190720946943818,0.9112032463548099,0.8974290232545341,0.709345613323777,0.9658334505816976,0.075589461412496,,,,0.9238020826830516,,,0.4860511559177305,0.9688925592415525,,0.9788106953650529,,-1
0.9201702516008453,0.9220208696226306,0.8623603301731559,0.7772746231313632,0.9585205688077966,,,,,0.909332426504815,,,0.502038044762252,0.9501520743616867,0.7188373641864122,0.9944161888597012,,-1
0.9201702516008453,0.912240082707952,0.9224514542584508,,0.9583634264496402,0.010026347481646658,0.9469949971626739,,,0.9282984457937624,,,0.52755999300847,0.9396865925107651,0.6944001122142148,0.9565817025179616,,-1
0.9144814050292194,0.8975836176504333,0.9344809461949419,,0.9593466306718068,0.020980119635804928,0.9444818588904556,,,0.9299853638468476,,,0.6367975821453534,0.9893935975944645,0.7267504659715642,0.9522449364615503,,-1
0.9110253355207463,0.8983103512876817,0.9806966948547648,,0.9587678860619341,0.02371051833494875,0.9350778759173428,,,0.9226740991961709,,,0.6403505472472173,0.9114144672170952,0.7048327646991335,0.9278076844893529,,-1
0.9107404228873089,0.8965321022666723,0.911167545272515,,0.9544321546550892,,0.9435019912412784,,,0.9187264413155496,,,0.6039741670720098,0.8986888558691034,0.6998101734338991,0.8975836176504334,,-1
0.9154648515998723,0.9104300067904599,0.8028890103654119,0.9765203735682515,0.9496860962343264,,,,,0.9251551635042996,,,0.5935538252995931,0.9107023657514086,0.7188667475414643,0.8743340836219977,,-1
0.9179241505710032,0.9195231782382406,0.9538990791261123,,0.9362027940113568,0.02173798810585137,0.951387897169248,,,0.9322282350778808,,,0.616799146661323,0.9882161311296596,,0.834750659461432,,-1
0.9144814050292194,0.9052366000572414,0.8837743769827018,0.8930648811366303,0.9434989359128567,,0.9559348719564067,,,0.941994556522845,,,0.6657783869536651,0.9033704325171554,0.7941303989477244,0.8610172584549999,,-1
,,,,,,,,,,,,,,,,,-1
0.9080505633787211,0.8969300048397336,0.8734083182646786,0.9012049972624571,0.9439695761113196,,0.9236050458026481,,,0.9376865492078055,,,0.7181324343063216,0.8430570250279207,0.8102451299514178,1.0,,-1
0.9025610081221023,0.8951517558187243,0.8688335370519822,,0.9480025264988142,0.9101616797382294,0.9266459747341824,,,0.9405627853741994,,,0.7226360248922794,0.7983742792862245,0.8279791303773693,0.9544043532671218,,-1
0.9025610081221023,0.9058689432066636,0.8754790782741316,0.9115809908148691,0.9475980668865204,,0.9229528156117655,,,0.938702179286573,,,0.7226360248922794,0.8305564820364033,0.83371382310829,0.9524395023824189,,-1
0.9090675244111849,0.8951517558187243,0.8694590018822037,,0.9480025264988142,0.945682605469918,0.9249079549511593,,,0.9366551985902525,,,0.7226360248922794,0.845109530899707,0.8369013692067151,0.9524395023824189,,-1
,,,,,,,,,,,,,,,,,-1
0.9025610081221023,0.8941388399499578,0.8739301372827721,0.90226430798788,0.9439695761113196,0.8867570155452386,0.9313428607815688,,,0.9342999752176903,,,0.7226360248922794,0.845109530899707,0.8369013692067151,0.9524395023824189,,-1
0.9090675244111849,0.9058689432066636,0.8739301372827721,0.8105245466232793,0.9475980668865204,0.8937602593557681,0.9269827240982804,,,0.9366551985902525,,,0.7245394527426825,0.8733990593691454,0.8196044872730639,0.954373443392856,,-1
0.9102933587343818,0.901377680965952,0.8877270747909469,0.9878949817145463,0.9444284559753388,0.9193651872573976,0.925959425225193,,,0.942107477320118,,,0.7436794941864449,0.8986888558691034,0.8196044872730639,0.9127297898388012,,-1
0.9090675244111849,0.8951517558187243,0.8877270747909469,0.9561572087320241,0.9439695761113196,0.9172027852117476,0.9245952521818815,,,0.9526815105696392,,,0.7418248494769624,0.9114144672170952,0.8112414220207953,0.8662472319162287,,-1
0.9114708251991878,0.8951517558187243,0.8928516596580731,0.9286450952951001,0.9439695761113196,0.930801692710026,0.9226062664544838,,,0.9480644957860912,,,0.7511470576877171,0.8831249387476567,0.8112414220207953,0.8869772152448977,,-1
0.9052102177483285,0.9058689432066636,0.8956718695489492,0.9074314574195204,0.9444715494153548,0.9600824118451229,0.9206610991685006,,,0.9488837024177263,,,0.7465896674271704,0.8831249387476567,0.8086535937832119,0.9033704325171554,,-1
0.9177769892841307,0.8889645513692279,0.8862773469785643,0.8943756758971954,0.9453126478294758,0.9251932883621571,0.9176863270264755,,,0.9439341276693161,,,0.784067902764885,1.0,0.8580001934898678,0.9895673475150822,0.7601016831358436,-1
0.9052102177483285,0.901377680965952,0.8733767745313592,,0.9519475853070927,0.9142151709990042,0.9112089453851242,,,0.9372742529508259,,,0.7881097778084767,0.9861691504333374,0.8743340836219976,0.9723903292882757,0.7920079357092609,-1
0.9052102177483285,0.8951517558187243,0.8766044437386095,0.8992328769133482,0.9444715494153548,0.9034193932252674,0.9130306497550537,,,0.9399963885053185,,,0.7587908551256589,0.9849729111903576,0.8634092804647989,0.9548327646991338,0.8259517062899768,-1
0.9041932567158648,0.8907428003902371,0.8802384484164572,0.650916583651844,0.9439695761113196,0.8924264951100354,0.9137424259880764,,,0.9360845974220354,,,0.735310513131257,0.964776712522723,0.8565500445878372,0.9895673475150822,,-1
0.9052102177483285,0.8907428003902371,0.8813924240276336,0.6475836176504333,0.9439695761113196,0.9064907291208806,0.9395134489495774,,,0.9338372914165436,,,0.7301135093409091,0.8887846644789781,0.8150112638670134,0.9942653072690792,,-1
0.9041932567158648,0.8924093290697033,0.8817317575259498,0.9762453271520618,0.949495111696362,0.8862129916434103,0.9268977426802123,,,0.9301104006619451,,,0.7385378925297171,0.8705585374406526,0.8120444134283906,0.9616042937831958,,-1
0.9114708251991878,0.8924093290697033,0.8817317575259498,0.899276739374995,0.9425205274588031,0.8733955562613904,0.9183307576569126,,,0.9346027644297796,,,0.7388077845118302,0.8588460105058419,0.8092765711360926,0.9604165758394347,,-1
0.9041932567158648,0.8924093290697033,0.8859705006025245,0.9113677050775485,0.9484908068867034,0.8454131385390371,0.9430460169679444,,,0.9370374544035087,,,0.7368812518990243,0.8845985850997453,0.8092765711360926,0.9371670418109987,,-1
0.9093674865207748,0.8924093290697033,0.8931150600326518,0.8941610626037707,0.9569384223161921,0.8937296264540702,0.9421268696561232,,,0.9413222593485425,,,0.7364243121306069,0.9283680886395433,0.8416908965653057,0.9788106953650535,,-1
,,,,,,,,,,,,,,,,,-1
0.9090675244111849,0.901377680965952,0.8937883696102428,0.8865122487343555,0.9554042360531558,0.8944573569789821,0.9500945643168008,,,0.9521748036951272,,,0.6813560320434549,0.937167041810999,0.7997963607778891,0.6460821670587992,,-1
0.9122711604164335,0.9003335266546405,0.9290197897480452,0.9049848390608202,0.9514102096524708,0.880238448416457,,,,0.9508121398973202,,,0.646255631606725,0.9815144208792977,0.7514316689944457,,,-1
0.900136850747822,0.9003335266546405,0.9094684182624224,0.9222005027221751,0.9539267617771211,0.9071011020759042,0.9174856729667195,,,0.9442725702858046,,,0.6951441152680145,0.9220208696226306,0.7841642196752132,0.7303761412006062,,-1
0.910032255999533,0.901377680965952,0.9342559537802267,,0.9579054281408456,,,,,0.9497617890295917,,,0.6642988099225726,0.8835238231080145,0.7716579978602297,,,-1
0.9019043009518977,0.908647891028581,0.9302497831337371,0.9450115032777109,0.9514102096524708,,,,,0.9471570199534614,,,0.6572264209222576,0.8788810584091566,0.7681693773510199,,,-1
0.9006024272859967,0.915062976457881,0.9408598668693468,0.9444001122142147,0.9514102096524708,,,,,0.9510572185177882,,,0.6578048528669029,0.8809379595764824,0.7403895354343717,,,-1
0.8996869563288463,0.9068696420075717,0.8970517085720562,0.9380786045188104,0.9572843364682173,0.9245585939906161,0.9118021719185649,,,0.9360021434938977,,,0.7595915428901454,0.8788810584091566,0.796003790237343,0.8687256792741288,0.768887300884018,-1
0.8950936302176304,0.8985845888358123,0.8786968335510627,0.9195125694048226,0.9723974795878498,0.9380003118609292,0.9078063510945886,,,0.9336031421560828,,,0.7686787282997787,0.9359187741464184,0.8279791303773693,0.971341378996633,0.7761037806516636,-1
0.9025610081221023,0.8932502856876657,0.8720393428388875,0.9015540132173456,0.965907665525537,0.9500822236087625,0.908258638800825,,,0.9331847035918116,,,0.7782361665706861,0.84611403995525,0.851228664405805,0.9316636728944551,0.8156104608723793,-1
0.8965666566179695,0.8951517558187243,0.8623484004120422,0.9131640458943334,0.9629630006061038,0.9279135548660062,0.9396009152996977,,,0.9250105981265578,,,0.7951672353008665,0.8687256792741288,0.8623603301731559,0.9220208696226306,0.8082859834018423,-1
0.8965666566179695,0.8932502856876657,0.8591274261445419,,0.9703877391569606,0.9441291288521104,0.9157108075116077,,,0.9226543416290938,,,0.8133943507042523,0.9083091034346945,0.9052831612660567,0.9120769217990413,0.8771988726746588,-1
0.8954802789720203,0.8932502856876657,0.8664548966482558,,0.9703877391569606,0.936407353787565,0.909046602786627,,,0.9216487709512808,,,0.811190863650226,0.9501520743616865,0.9318623681783755,0.8803772160685759,0.846681689618646,-1
0.8954802789720203,0.8932502856876657,0.8585254568516834,0.2746663342544775,0.9703877391569606,0.9302683413848474,0.8976628386259464,,,0.9217550868745763,,,0.8262141263384954,0.9149287868844094,0.947431543288747,0.8836251634058269,0.8524163823495667,-1
0.8965666566179695,0.8932502856876657,0.8489574927539473,0.22041255208462374,0.9708352922092708,0.9448888168755438,0.8963070338996891,,,0.9207258697828969,,,0.8300714330013518,0.9501520743616865,0.926013144594726,0.9341499768458668,0.8593350727205021,-1
0.8954802789720203,0.8932502856876657,0.8575878752150574,0.23644612220262207,0.9712719310110978,0.9258036613171807,0.896761113315187,,,0.9255202709605338,,,0.8300714330013518,0.9790100127379912,0.9001368507478219,0.9427508529512998,0.8711189415908436,-1
0.8965666566179695,0.8932502856876657,0.8501070403805476,,0.9609003290934184,0.9491157068649361,0.891514722184189,,,0.9264860977335485,,,0.8366292795340642,0.9790100127379912,0.8902953521920771,0.9264415560267378,0.8711189415908436,-1
0.8989994630432548,0.8932502856876657,0.8512975472869682,,0.9647767125227227,0.936641778449183,0.8928530027742834,,,0.9240755353844745,,,0.8507119280315117,0.9790100127379912,0.915706025858193,0.9031674287907343,0.8711189415908436,-1
0.9003613406719061,0.8932502856876657,0.8572085010522541,,0.9708352922092708,0.9475622302471284,0.8946419043727305,,,0.9203682067097078,,,0.8442001023596502,0.9790100127379912,0.915706025858193,0.9093674865207748,0.8711189415908436,-1
0.8993443796394424,0.8951517558187243,0.8610375097519686,0.21119811380010622,0.9708352922092708,0.9587595729245102,0.891736158620735,,,0.9240392814112618,,,0.8432662231203514,0.9054415243804453,0.8867975821453535,0.9314495151204101,0.8812743207258713,-1
0.8968961243648418,0.9058689432066636,0.8755315176838341,0.9220208696226307,0.9599207664488513,0.9526333747073029,0.8966754606675285,,,0.930018575453065,,,0.8235524031350837,0.9330511950921692,0.8966390807010983,0.9598319853374915,0.8812743207258713,-1
0.8954802789720203,0.9073059983921458,0.8707821058581762,0.9048491121075805,0.9493310216296021,0.9594873034494226,0.8966670851745399,,,0.9286816728281119,,,0.8264734184000426,0.8658581002198797,0.8762624803925902,0.9723903292882766,0.8743340836219977,-1
0.8968961243648418,0.9062930825233791,0.8800026530844025,0.9204528533100147,0.9559615184295024,0.9564844690764744,0.9353823380914337,,,0.9307809515604294,,,0.8248818822318366,0.84773569201212,0.8363537734816746,0.9516257207137756,0.8743340836219977,-1
0.8968961243648418,0.8948630865774932,0.8805761837902063,,0.9554042360531558,0.9366906096080476,0.9221730222261727,,,0.930018575453065,,,0.8312716964255957,0.84773569201212,0.8363537734816746,0.9823342771118657,0.8743340836219977,-1
0.8968961243648418,0.8948630865774932,0.873464994086512,0.2327031180663487,0.9548327646991333,0.9204750356219433,0.9029080622559457,,,0.9301248913763605,,,0.8312716964255957,0.8623603301731559,0.833382853759215,0.9823342771118657,0.8743340836219977,-1
0.901808721967827,0.9062930825233791,0.8696911814106831,0.8929515762330088,0.9594124470371621,0.9329833409645194,0.9036422401908677,,,0.9366776573507132,,,0.7858433261510345,0.8873191161726854,0.8015144543177795,0.9615154548555048,0.8625502147516564,-1
0.8965666566179695,0.8941388399499578,0.874417057076709,,0.9588911407784049,0.9082994009356519,0.9075854084474334,,,0.9322372662365791,,,0.7847870895651414,0.8919998065101323,0.8352122007805853,0.9501520743616867,0.8498968316498002,-1
0.8954802789720203,0.8959170889709671,0.8744833001133706,0.8826325907523204,0.9523959222900306,0.9251932883621571,0.908258638800825,,,0.9323055437743957,,,0.7975604976175812,0.8873191161726854,0.851228664405805,0.9001031683501998,0.8625502147516564,-1
0.8954802789720203,0.8959170889709671,0.8716506163527774,,0.9588911407784049,,0.9064858377326196,,,0.928544107114162,,,0.7719140970978533,0.9054415243804453,0.8306348127426024,0.9333842501164485,0.8568370687536739,-1
0.8965666566179695,0.8941388399499578,0.8690906395286591,,0.9653863592667795,0.9165924122567239,0.9010050907206849,,,0.9261883772493584,,,0.7661642173936476,0.8190330159190415,0.7924563578804932,0.9974121717624188,0.8659408210824103,-1
0.8954802789720203,0.8941388399499578,0.876149200051184,,0.9653863592667795,0.9160078217547808,0.9003175003680955,,,0.9240753488628631,,,0.738068969842786,0.8216319113604564,0.7838658974699767,0.9162861768917099,0.886365800144609,-1
0.8954802789720203,0.8951517558187243,0.8749784230924109,0.8171930948722894,0.9629630006061038,0.9165924122567239,0.8993989801609792,,,0.9217015324104665,,,0.7332053692752587,0.8524163823495667,0.7819698073950122,0.9501520743616867,,-1
0.8935599545045213,0.8951517558187243,0.8808335154969498,0.8298689887508117,0.9499779680554158,0.950472628015845,0.9097055294576737,,,0.9323055437743957,,,0.7055979312209376,0.8743340836219976,0.7487517323354195,0.9306938349321727,,-1
0.8846266844893426,0.8878326758650148,0.882303613455819,0.8296928349856267,0.9554893736636757,0.9441291288521104,0.8991119559951427,,,0.9240753488628631,,,0.6259834323686349,0.8690294099893743,0.7211420616236954,0.9541142334451178,,-1
0.8844389199356728,0.8847537392691502,0.8625249869081277,0.9136315151495609,0.9609533542280576,0.9283362353537314,0.8969048757065373,,,0.9218646474093218,,,0.5891912383684776,0.9861691504333382,0.6910019151324714,0.9114144672170951,,-1
0.8830930087762335,0.8847537392691502,0.8843350972309628,0.889452524442393,0.9679710579257662,0.971341378996633,0.9386219778317659,,,0.9251522974711275,,,0.5969739288480139,0.9660850840170616,0.6891440964255648,0.9465102437306294,,-1
0.8924735768585721,0.8847537392691502,0.8892103597488372,0.8900749770637704,0.9679710579257662,0.9649563456222673,0.9184217592780946,,,0.92754285701267,,,0.5968854876256324,0.915082073141361,0.6679547917906183,0.9326037718520416,,-1
0.8924735768585721,0.8866552094002087,0.8896109248860241,0.7987414868663942,0.9684798106404251,,0.9104048072171814,,,0.9227071030882794,,,0.6278880809520755,0.8991516339630491,0.75,0.9392272712044879,,-1
0.8940072525716811,0.8847537392691502,0.8944023246997674,0.9911233648998518,0.9759480331567918,0.9597643727364441,0.9089147541096585,,,0.9225511283103425,,,0.6638245072341235,0.83371382310829,0.7288106953650535,0.9848538278116321,,-1
0.9015440470896384,0.8859312057339562,0.8842299577182929,0.9860683237385209,0.9754651767977376,0.16665644801533797,0.9105869634659793,,,0.9237338514226109,,,0.6755673511258626,0.8503694016532461,0.7288106953650535,0.9967520526627472,,-1
0.9039120606462401,0.8859312057339562,0.8833404498089611,0.9766496963956869,0.9759480331567918,,0.9161790011559433,,,0.9289297830120342,,,0.685280529013591,0.8837527680837712,0.760971855616011,0.9812974407587237,,-1
0.9102933587343818,0.8870630812381693,0.8864287411908699,0.4606114991991377,0.9380087365462667,0.8526618024136454,0.9339353181565181,,,0.9447768716276491,,,0.7385565516205148,0.8975836176504333,0.8206908649190131,1.0,,-1
0.9025610081221023,0.8932502856876657,0.8945425329233347,0.7183521096587948,0.9429372170319864,0.9175220895286811,0.9503327132220771,,,0.9427126114049478,,,0.7223297795674573,0.9244414304630069,0.775632616097158,0.9033704325171554,,-1
0.9011538117802858,0.8922373698188992,0.8912182685494604,0.7210567314802162,0.9517436105298926,0.9550794527558035,0.9364981735766292,,,0.9333558007661258,,,0.7111910509198779,0.8703993273996649,0.7821993687905107,0.9278076844893529,,-1
0.9025610081221023,0.8870630812381693,0.8848059080531794,,0.9610701886501338,0.9786897766535918,0.9210682444131939,,,0.9293213214571399,,,0.809579478106736,0.8513994213171031,0.8358956541135663,0.9469492559514673,0.8496242619788943,-1
0.9025610081221023,0.8922373698188992,0.8832411950924448,,0.9623302394740451,,0.9167229868906567,,,0.930365850078044,,,0.8327869206443186,0.8927119079758186,0.8615665415787819,0.9264415560267378,0.8548277747503411,-1
0.9077903181689136,0.9113832573058134,0.9484208994672357,,0.9635310545901768,0.16992800752276715,,,,0.9354692591376218,,,0.707773468712193,0.9018274979889332,0.7531724187395266,,,-1
0.9011538117802858,0.8985845888358123,0.9232510826511289,0.7131526965825641,0.9655918902731984,0.7789626800264181,0.9086516403941199,,,0.9342522983092164,,,0.702802959073881,0.7895834241605656,0.769693146975527,0.9566656228656575,,-1
0.9011538117802858,0.8985845888358123,0.9073689656435079,0.7219250791263153,0.965000969133628,0.9777710071529077,0.9083610079559568,,,0.9326808802060058,,,0.7076846297845014,0.8025684567112534,0.7511659650642641,0.9660249801873031,,-1
0.9025610081221023,0.8911833674254254,0.9019437543337215,0.9796770623397165,0.9689465509801906,0.975686942280644,0.9361611044018016,,,0.9240326328471202,,,0.7048327646991335,0.8662472319162287,0.7518051406834527,0.9604165758394347,,-1
,,,,,,,,,,,,,,,,,-1
0.9011538117802858,0.8922373698188992,0.8866358393309285,,0.9689465509801906,,0.927244343096653,,,0.9347790601042172,,,0.7048327646991335,0.8432768353954707,0.7620059971568133,0.9371670418109987,,-1
0.9025610081221023,0.8922373698188992,0.88997000088488,0.742224342113665,0.9689465509801906,0.9711420616236955,0.9424417747790881,,,0.9320089112473494,,,0.7158230923373023,0.845109530899707,0.7749269591030468,0.9444001122142149,,-1
0.9011538117802858,0.8922373698188992,0.8881129047670595,0.9737298898612797,0.9689465509801906,,0.9306746719371662,,,0.9329177662067925,,,0.7205635273894448,0.845109530899707,0.785644146490986,0.9303955127269361,,-1
0.9036165083763144,0.8966899095088186,0.8999909574455361,0.9792700166713311,0.9414572461083964,0.24874352013318024,0.9067982667446562,,,0.9216500993903739,,,0.6635794118337665,0.9114144672170952,0.7213534929351341,0.876853634321764,,-1
0.9025995473438506,0.8985913796398772,0.8932707395053152,,0.9407234288639075,0.003475944829155697,0.9048639465918195,,,0.8993090117385008,,,0.6175911294187939,0.9861691504333382,0.7294923000752707,0.999999995256813,,-1
0.9040515337126811,0.9041683999761133,0.8977517686576041,,0.960682325074661,0.008498837357146627,0.9032237870410642,,,0.893006073457161,,,0.5736451532836164,0.9745893263338835,0.684882013681951,0.9066183798544064,,-1
0.9029651560667318,0.9033351299261829,0.9080430424878843,0.9940552479818111,0.9546341159153844,,0.9093926965225317,,,0.9103642251524697,,,0.6078625687352215,0.90226430798788,0.684820295625209,0.8869772152448977,,-1
,,,,,,,,,,,,,,,,,-1
0.9069641857327718,0.8911833674254254,0.8779883344444677,,0.967231591860635,0.9055563104148426,0.9185413272507531,,,0.92754285701267,,,0.8100146185724367,0.8524163823495667,0.8434941435202208,0.9152493405385681,0.7909152569165703,-1
,,,,,,,,,,,,,,,,,-1
0.901808721967827,0.8911833674254254,0.8709924189531142,0.1699696919524919,0.9678177972498211,0.8849497911575053,0.9152493405385678,,,0.934284511870055,,,0.8296632939535589,0.8524163823495667,0.895805368629424,0.9314495151204101,0.8294459858288088,-1
0.9081900200559687,0.8900857514786659,0.8651736729138266,0.192140229089949,0.9643952422031588,,0.9084452893717387,,,0.9341483073913402,,,0.8298789497868173,0.83371382310829,0.8918660909598445,0.9823342771118657,0.8827891689500602,-1
0.9028950996137762,0.8900857514786659,0.8557532930675358,0.19485419162971285,0.9643952422031588,0.878643107876453,0.8996678286616441,,,0.9319511047399582,,,0.8386958654946677,0.9127297898388013,0.9220208696226306,0.9705504082415242,0.8827891689500602,-1
0.8965666566179695,0.8900857514786659,0.8615391250018375,0.18274635540689166,0.9643952422031588,,0.8983416357303283,,,0.9297197547388514,,,0.8562417210577613,0.915249340538568,0.9322853711003783,0.919443517963597,0.8586366305747287,-1
0.8993443796394424,0.8900857514786659,0.8672878513226524,0.19043350522560576,0.9643952422031588,0.9070556721529988,0.8951722252496588,,,0.9250105981265578,,,0.8606233221154413,0.9306938349321727,0.9322853711003783,0.8836251634058269,0.8586366305747287,-1
0.8968961243648418,0.8900857514786659,0.8768853135380322,0.19789252759525966,0.9643952422031588,0.9033599324384461,0.8919477780885322,,,0.9250105981265578,,,0.8592614444867901,0.8960821670587993,0.915706025858193,0.8591879114336295,0.8595682098024835,-1
0.8968961243648418,0.8900857514786659,0.8781658636431177,0.20961072974792527,0.9643952422031588,0.9011499657393476,0.8923217651523785,,,0.9272792536779788,,,0.8517288890639753,0.915706025858193,0.915706025858193,0.9001031683501998,0.8954425520519163,-1
0.901808721967827,0.8922373698188992,0.8805618974386588,0.20958330578950413,0.9643952422031588,0.9251201413022926,0.9009752688247478,,,0.9341483073913402,,,0.8394730115786048,0.947431543288747,0.8902953521920771,0.9102370007522891,0.8975836176504334,-1
0.9031068790699155,0.8922373698188992,0.8792510067785851,0.174830593875984,0.9643952422031588,0.940700104332097,0.9080396701122402,,,0.934284511870055,,,0.8286807278373994,0.9559958894353275,0.8902953521920771,0.9755627480278023,0.9072264209222578,-1
0.9031068790699155,0.8922373698188992,0.8732635890173093,0.20278578400281289,0.9643952422031588,0.9361130394175247,0.906790738349844,,,0.9298251204702508,,,0.8286807278373994,0.986288233812064,0.8835238231080145,0.9755627480278023,0.9072264209222578,-1
0.9031068790699155,0.8922373698188992,0.8792510067785851,0.18597932386723703,0.9643952422031588,0.9142086299996135,0.9009752688247478,,,0.9298251204702508,,,0.8286807278373994,0.971142061623696,0.9001368507478219,0.9755627480278023,0.8975836176504334,-1
0.901808721967827,0.8922373698188992,0.8744647526976559,0.18766285120158177,0.9643952422031588,0.8888688289101695,0.90226430798788,,,0.9321949802685858,,,0.8286807278373994,0.971142061623696,0.9001368507478219,0.9632585528760294,0.8954425520519163,-1
0.8968961243648418,0.8922373698188992,0.8732635890173093,0.22114206162369543,0.9643952422031588,0.903930836667346,0.8974106544980032,,,0.9298251204702508,,,0.8361252155090645,0.9322853711003783,0.874232743324185,0.9548327646991333,0.9072264209222578,-1
0.9004576694436892,0.8951517558187243,0.8779883344444677,,0.9579054281408456,0.9149287868844094,0.9010552870133521,,,0.9318753810363957,,,0.8242419113492325,0.986288233812064,0.8835238231080145,0.954114233445118,0.8975836176504334,-1
0.9004576694436892,0.8922373698188992,0.8721069448123142,0.18647954852540727,0.9643952422031588,0.9241138963311694,0.8931999861874672,,,0.926135008002623,,,0.8303871150047845,0.9711420616236952,0.874232743324185,0.954114233445118,0.9072264209222578,-1
0.901808721967827,0.8922373698188992,0.8779883344444677,0.16106326115933534,0.9643952422031588,0.93569339545891,0.8968234760836347,,,0.926135008002623,,,0.8428685559994887,0.9544043532671218,0.874232743324185,0.9328069051277106,0.9072264209222578,-1
