synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01231897620057587,0.006545296082932972,0.5959398057928117,,0.8830023704494465,0.8168839562001239,0.7884822730361243,,,0.9086857851389326,,,0.8460593228563783,0.4490980719682127,0.3599937575251384,0.4745893263338842,0.5167377083565741,-1
0.004360136683289828,0.0013126106470756627,0.5918195196055558,,0.8821592689421126,0.8084488017437466,0.7910523412690701,,,0.9114894783824754,,,0.8392319401343233,0.44100191513247156,0.3416908965653056,0.4660249801873033,0.5,-1
0.004360136683289828,0.0013126106470756627,0.5918195196055558,,0.8821592689421126,0.8084488017437466,0.7959530047856588,,,0.9116789382782894,,,0.8467581359733825,0.4617318984611406,0.3416908965653056,0.4508788079989351,0.5,-1
0.005193406733220218,0.0013126106470756627,0.5918195196055558,,0.8780864772183786,0.8168839562001239,0.7959530047856588,,,0.9093352754415297,,,0.8524163823495666,0.4755627480278025,0.34501516093917983,0.4464581215948281,0.5317255174305535,-1
0.0184427851807365,0.0013126106470756627,0.601671168025338,,0.8780864772183786,0.8168839562001239,0.7978892318096599,,,0.9093352754415297,,,0.859320069426481,0.4755627480278025,0.36687506125234337,0.42202086962263075,0.5317255174305535,-1
0.019586751095414412,0.0013126106470756627,0.601671168025338,,0.8738648969322517,0.8306531787170324,0.79566900075466,,,0.9069890534150382,,,0.861274969386811,0.4848538278116319,0.3560749555582534,0.43780493652055574,0.5451672353008665,-1
0.02500063171344824,0.002010351498382912,0.6087138508227967,,0.8738648969322517,0.8287058640146179,0.7949102575153207,,,0.9116789382782894,,,0.8700858585821916,0.4682744825694465,0.3560749555582534,0.4089469981442512,0.5412855998398474,-1
0.0184427851807365,0.002010351498382912,0.601671168025338,,0.8738648969322517,0.8287058640146179,0.7929740304913198,,,0.9093352754415297,,,0.8700858585821916,0.4682744825694465,0.3560749555582534,0.4089469981442512,0.5412855998398474,-1
0.00356036478289512,0.0013126106470756627,0.571277039317527,,0.8688256823767713,0.832456816988395,0.8021402139726287,,,0.8985253601280836,,,0.8756742288603389,0.4682744825694465,0.3599937575251384,0.35637854143299763,0.5451672353008665,-1
0.0021851593996515817,0.002010351498382912,0.5694999582518931,,0.8535938488143727,0.8251466366336391,0.8065735102046492,,,0.89813116852008,,,0.8841277733927785,0.5167377083565741,0.3599937575251384,0.3203614653613466,0.5451672353008665,-1
0.0021851593996515817,0.004115846718827698,0.5600940021750023,,0.859636981260951,0.8399887208860239,0.8074823535638086,,,0.89813116852008,,,0.8871856782260388,0.5167377083565741,0.3560749555582534,0.3203614653613466,0.5451672353008665,-1
0.0007596880234479464,0.0027380820232879577,0.5640248656886306,,0.8515572484406995,0.8306531787170324,0.8107313998369219,,,0.8980364052343464,,,0.8870426176126673,0.5498479256383133,0.3560749555582534,0.30653061579468444,0.5317255174305535,-1
0.0007596880234479464,0.0027380820232879577,0.5657157389538923,,0.8515572484406995,0.8306531787170324,0.8137103741312611,,,0.8979430865955119,,,0.8870426176126673,0.5046806903374468,0.40124219085911994,0.30653061579468444,0.5317255174305535,-1
0.007613616765554498,0.001080233023309729,0.5600940021750023,,0.8465660660197891,0.8342124060980112,0.8107313998369219,,,0.9006348607902048,,,0.8870426176126673,0.5046806903374468,0.40124219085911994,0.3347506594614321,0.5052608413709637,-1
0.007613616765554498,0.001080233023309729,0.5640248656886306,,0.8496398921141742,0.8399887208860239,0.8107313998369219,,,0.8979430865955119,,,0.8870426176126673,0.45231321399936697,0.4363925667305554,0.3591879114336295,0.5052608413709637,-1
0.007613616765554498,0.00018484892592607327,0.562391474580018,,0.8486569915702371,0.8623603301731559,0.8107313998369219,,,0.9006348607902048,,,0.8870426176126673,0.45231321399936697,0.4363925667305554,0.3919998065101322,0.49371010958260386,-1
0.0011449946521195908,0.008292243446249348,0.5694999582518931,,0.8456313233251822,0.8562980178105859,0.8074464678103107,,,0.902368500397569,,,0.8861733956165544,0.43716704181099886,0.440917994784776,0.4152493405385679,0.49371010958260386,-1
0.007613616765554498,0.00018484892592607327,0.571277039317527,,0.8372374048551018,0.8466400675615539,0.8080631293755814,,,0.9033433724251525,,,0.8870426176126673,0.43716704181099886,0.3899149839090752,0.4152493405385679,0.5118325177903635,-1
0.021968042864006332,0.00018484892592607327,0.5617535798704612,,0.8420808771062815,0.8424649458507207,0.8122812951604259,,,0.8984883000680886,,,0.8870426176126673,0.43716704181099886,0.4017368917235692,0.4152493405385679,0.5118325177903635,-1
0.09805624566627857,0.06801461945687393,0.8658728032643712,,0.8316900817991066,0.8351933271413494,0.8641729398696701,,,0.8475705162654088,,,0.940950021012422,0.40544152438044523,0.40307117542620996,0.4735353239404101,0.46198459215205034,-1
0.11174321212861449,0.09421211026530818,0.8964771422104654,,0.824025173677171,0.8436577709318792,0.8909358722996539,,,0.8327324732043964,,,0.9506022423243566,0.3690294099893744,0.43716704181099886,0.5,0.46198459215205034,-1
0.06633072823572483,0.06731687860557278,0.6215321430023967,,0.8212658276964642,0.8286040017501423,0.8388594572202748,,,0.8694690800956841,,,0.9199717671827583,0.3845985850997454,0.40307117542620996,0.5176657228881346,0.4787223005086244,-1
0.03870133251384422,0.06304596945734953,0.5388382098363369,,0.8213527738527786,0.8394223704865916,0.821783790220581,,,0.8796187601766134,,,0.9055729826915646,0.37991789476229865,0.39758361765043326,0.4548327646991335,0.46198459215205034,-1
0.02721718029882092,0.04164365355405486,0.5415757566862496,,0.8297730496711276,0.8562703735459298,0.8224013908037391,,,0.8847849491804322,,,0.8905425121769153,0.4083091034346944,0.40307117542620996,0.4548327646991335,0.4548327646991335,-1
0.04951352760845962,0.01870255924127673,0.5342111452312879,,0.829952682770672,0.8638477487215016,0.8232671432178549,,,0.8856713635143256,,,0.8765689207248982,0.4278076844893528,0.36784788794893264,0.4127297898388014,0.46198459215205034,-1
0.02109659076989634,0.027812803987392942,0.5495848371839758,,0.8266545026256908,0.840334470601733,0.8209122558445876,,,0.8820907972068543,,,0.9123780663508064,0.443837230597249,0.3919998065101322,0.3347506594614321,0.48326229164342593,-1
0.013118748100975242,0.017345169233976665,0.5656710138008907,,0.8346315760827063,0.8177894034406992,0.80935701335985,,,0.8956369521268754,,,0.8995424229929695,0.4380950563425593,0.3948157753581353,0.3082859834018421,0.5431398112134741,-1
0.01985747187894238,0.015708638016354803,0.5923260163812043,,0.8365581086955123,0.8451986852746044,0.8174665960676356,,,0.8952585973222993,,,0.9204942152077421,0.43716704181099886,0.39555619356304084,0.36136249680789456,0.496752052662749,-1
0.03503644937340644,0.01594908219392721,0.5979956959454596,,0.8365581086955123,0.8283149001749657,0.8194702404283251,,,0.894017269561519,,,0.9063513651401649,0.43716704181099886,0.38002605306129056,0.4089469981442513,0.5333833664305252,-1
0.02855420766105865,0.017345169233976665,0.5960278082742685,,0.8315577499883211,0.8292351380657517,0.8177166678380112,,,0.8941006622465861,,,0.9148968380401611,0.42202086962263063,0.39255146953870745,0.3857997487800918,0.5906325134792253,-1
0.017572443749893307,0.01594908219392721,0.5975542123364765,,0.8365581086955123,0.8327570954261614,0.818902282618708,,,0.8915148849020844,,,0.9070148490782507,0.44072342886390736,0.38243744546206515,0.43780493652055574,0.5797185113497063,-1
0.017572443749893307,0.01594908219392721,0.5975542123364765,,0.8363843587748955,0.8216319113604564,0.8230049069705256,,,0.8861054901203187,,,0.9209557642996491,0.45724415709990796,0.404355146734496,0.43608435929856215,0.5797185113497063,-1
0.026277837955719585,0.01594908219392721,0.5979956959454596,,0.8415936878689281,0.8216319113604564,0.8249338292064363,,,0.8861054901203187,,,0.9209557642996491,0.4441702856215285,0.4144691708111383,0.43608435929856215,0.5906325134792253,-1
0.03503644937340644,0.01594908219392721,0.5937175948703579,,0.8363843587748955,0.8184167693293023,0.8220239230533145,,,0.8897621344622283,,,0.9200868586702978,0.44713322108351006,0.42745420336182627,0.459794877633511,0.5906325134792253,-1
0.03503644937340644,0.01594908219392721,0.5984241073774716,,0.8363843587748955,0.8275137653782496,0.8230049069705256,,,0.8913035599506823,,,0.9133296928426884,0.4089469981442512,0.42745420336182627,0.44694925595146706,0.5906325134792253,-1
0.03503644937340644,0.02429406264934042,0.5937175948703579,,0.8295992997505108,0.8128329581890013,0.823193399394419,,,0.8888011752912478,,,0.9124607872133371,0.4444001122142148,0.41734017928518397,0.47065977428641603,0.5604084466403059,-1
0.03503644937340644,0.02429406264934042,0.5937175948703579,,0.832624967995566,0.819135300583318,0.823193399394419,,,0.8913035599506823,,,0.911553923894343,0.4771542841960086,0.3828203360787361,0.47065977428641603,0.5407845878409121,-1
0.026277837955719585,0.02429406264934042,0.5979956959454596,,0.8232656106739199,0.7997142100880256,0.8230049069705256,,,0.8913035599506823,,,0.9051565967056554,0.5167377083565741,0.18716704181099875,0.5322915687950708,0.10933507272050202,-1
0.03503644937340644,0.02429406264934042,0.5984241073774716,,0.8232656106739199,0.7937572339531651,0.823193399394419,,,0.8913035599506823,,,0.9151188455633293,0.5140339828423308,0.3564200691413315,0.43166367289445506,0.48821613112965856,-1
0.03503644937340644,0.03255709434150489,0.5984241073774716,,0.8232656106739199,0.7828923373002601,0.823193399394419,,,0.8923552986846021,,,0.8895234381964189,0.42202086962263063,0.36940510169201934,0.5028419770365947,0.48821613112965856,-1
0.018702559241276173,0.02429406264934042,0.5926894146465509,,0.8097275944066002,0.7828923373002601,0.830916118476786,,,0.8820907972068543,,,0.9082748077280839,0.43716704181099886,0.3646692733060861,0.4884301928903839,0.4788106953650536,-1
0.0005604041501834356,0.022314431294899406,0.6659705852699224,,0.8065306157946845,0.7891641051736642,0.8308972579040651,,,0.8856511546459518,,,0.9227083629082223,0.5160164636252196,0.3755577580790104,0.4501520743616867,0.47103293928097556,-1
0.006596151754048152,0.01515529359955281,0.7115219212640849,,0.7959242133891491,0.7840139092304853,0.8308777308881897,,,0.8820907972068543,,,0.8949745786521575,0.5441303989477245,0.38966990501953414,0.4902836330858098,0.5272171802988208,-1
0.014228019605334485,0.023562698959479933,0.7119003959174932,,0.8056154477352367,0.8069245067877941,0.8342440779841728,,,0.8806186134877272,,,0.9102788309002559,0.5232495340284357,0.40048605896687073,0.4402081265380974,0.4909079053243516,-1
0.014458678902775857,0.02578148119768553,0.7150676925781152,,0.8037945720960816,0.7981966767147729,0.8353412885607794,,,0.8781902971074357,,,0.9037590047376233,0.4558696010522755,0.39580536862942406,0.4164976082031484,0.48984462086497227,-1
0.008120977868284918,0.028196957658216282,0.6949613027392698,,0.8167977492268741,0.8069245067877941,0.8351527961368861,,,0.8746317748372001,,,0.9029287773918387,0.5151461721883681,0.4079596112028454,0.4178406799213046,0.4903571967281757,-1
0.008120977868284918,0.027363687608286558,0.6739167063317464,,0.8169745880343384,0.7887679847049307,0.8363127837927914,,,0.8735213253963807,,,0.9020595553957257,0.5282200436667477,0.39497457865215746,0.44410727891487234,0.5090597559694523,-1
0.0020274240873974225,0.028196957658216282,0.6671763443763595,,0.8204465749545545,0.7697914143540008,0.8363127837927914,,,0.873461683297363,,,0.894608845508408,0.5130738714783796,0.39278533962487994,0.4348161991310432,0.5628329581890013,-1
0.0015501982287832172,0.034742253741151474,0.6644360913485854,,0.8204465749545545,0.7732017469268304,0.838774025206798,,,0.874452826203691,,,0.8872076240980212,0.49162535689569464,0.39278533962487994,0.407738996785461,0.5401350871891407,-1
0.0015501982287832172,0.034742253741151474,0.660485257516054,,0.8204465749545545,0.7618299473133004,0.838774025206798,,,0.8756173070804137,,,0.8798633148783713,0.4587949237825645,0.40289936370152235,0.43608435929856215,0.5518611025729903,-1
0.0015501982287832172,0.034742253741151474,0.6597975272515175,,0.8204465749545545,0.7640045994872788,0.838774025206798,,,0.8746832660445886,,,0.8864211614110837,0.47186879526094394,0.39278533962487994,0.4072264209222577,0.5776136771668938,-1
0.0015501982287832172,0.019933925966051258,0.6636034652830328,,0.8221923155106472,0.7841536188863876,0.838774025206798,,,0.8746025074807541,,,0.8864211614110837,0.47186879526094394,0.39278533962487994,0.43608435929856215,0.5776136771668938,-1
0.0015501982287832172,0.019933925966051258,0.660485257516054,,0.8191666472655923,0.7840021019486916,0.8327232353740396,,,0.8756980656442483,,,0.8877829066273857,0.45724415709990796,0.3834047715425415,0.38763966982684395,0.6059032056363325,-1
0.0015501982287832172,0.011588945510637383,0.6644360913485854,,0.8191666472655923,0.7946318112706322,0.833795784282219,,,0.8784693278847815,,,0.8812250600946734,0.4441702856215285,0.39278533962487994,0.4164976082031484,0.5776136771668938,-1
0.0015501982287832172,0.018134241593573464,0.660485257516054,,0.8191666472655923,0.7952241474916035,0.8295254847461985,,,0.8774742854139829,,,0.8825269337605745,0.44072342886390736,0.39278533962487994,0.38804584980993395,0.5628329581890013,-1
0.0015501982287832172,0.011588945510637383,0.6558466934189862,,0.8191666472655923,0.7870160586428866,0.8295254847461985,,,0.875966106497368,,,0.8825269337605745,0.4276495573855279,0.39278533962487994,0.38804584980993395,0.5885855327829048,-1
0.0015501982287832172,0.011588945510637383,0.6644360913485854,,0.8174682113864833,0.7815605045442553,0.8297985714037891,,,0.8784693278847815,,,0.8825269337605745,0.4276495573855279,0.42590250508365,0.38804584980993395,0.5885855327829048,-1
0.0015501982287832172,0.011588945510637383,0.6631995189438072,,0.8174682113864833,0.7756114797954389,0.8300666895059653,,,0.8783898398389414,,,0.8670433415629032,0.45724415709990796,0.41461964821224384,0.40452385475430674,0.5510490893186599,-1
0.0015501982287832172,0.011588945510637383,0.660485257516054,,0.8244713208982155,0.7787185275076606,0.8308711203119685,,,0.8785475751511955,,,0.8686412693354593,0.4558696010522755,0.41979212899320906,0.40452385475430674,0.5628329581890013,-1
0.0015501982287832172,0.018134241593573464,0.6631995189438072,,0.8261690750590946,0.7923039552335057,0.8327232353740396,,,0.8784693278847815,,,0.8600575694595682,0.42202086962263063,0.37982840646378935,0.43780493652055574,0.5641482808107073,-1
0.0015501982287832172,0.018134241593573464,0.6659830607960376,,0.8261690750590946,0.7896796775250898,0.8311392384141448,,,0.8834394093681228,,,0.8647984099117092,0.45724415709990796,0.3856152213305113,0.45925345110324045,0.5768016639125634,-1
0.0015501982287832172,0.02470769361161418,0.6659830607960376,,0.8209513475827858,0.7787185275076606,0.8328469922582603,,,0.8809141477992131,,,0.8647984099117092,0.44072342886390736,0.37982840646378935,0.4089469981442513,0.6044438064369593,-1
0.0015501982287832172,0.02470769361161418,0.661909285651134,,0.8260849328759674,0.7697486828234386,0.8315355174302778,,,0.8824841407177074,,,0.871402567941862,0.43716704181099886,0.39497457865215746,0.3857997487800918,0.550570124934955,-1
0.004642764698856827,0.039648825821076206,0.661909285651134,,0.8342896751549187,0.7702207188879703,0.8193916523441089,,,0.8850097351103163,,,0.7836850580418071,0.48701496744931216,0.035786667218527524,0.5150270888096425,0.29013508718914083,-1
0.06749824912218572,0.08773872886663714,0.7026348747879523,,0.7095285990462556,0.6945453928459269,0.9118691856211153,,,0.7913643185600956,,,0.9623112551664282,0.3690294099893744,0.09861962540752911,0.5861070854250048,0.23799400284318684,-1
0.06168796353686712,0.08492802379273279,0.7837722729206636,,0.692083537605689,0.8958814419711515,0.9208965852942476,,,0.7763283525345587,,,0.9275274117060238,0.3690294099893744,0.12156247574807943,0.5740251736771711,0.19100191513247156,-1
0.07163191136045655,0.09600138202082842,0.7966522843046893,,0.6801839057205921,0.9746219333698473,0.9274935264832853,,,0.7694003644967422,,,0.9676706359629489,0.425974826322829,0.2070503218130887,0.5120819117478337,0.0873254052163388,-1
0.061805119545630616,0.08660519819547896,0.7947522291655017,,0.662143976756167,0.9985297569397528,0.9133778139561234,,,0.7653718238199937,,,0.8951051702925332,0.42333619224433683,0.2073227521319363,0.5046806903374468,0.07555856953699291,-1
0.05585401608943008,0.08095536639676071,0.7878646286985127,,0.6705472232705418,0.9514102096524713,0.9007479502072719,,,0.773721733613023,,,0.8463576754883719,0.43716704181099886,0.15062470237753178,0.486558282129687,0.013830849566661807,-1
0.06168796353686712,0.08227981042965127,0.7963403622480452,,0.6818081943592222,0.9258300449624361,0.8945402204127386,,,0.7776778125255179,,,0.7665207282360006,0.40544152438044523,0.06656727137552187,0.4699789368875016,0.03801540784794988,-1
0.06234698927469329,0.08227981042965127,0.8014956782966732,,0.678292174048523,0.9037836753804737,0.8963188388541119,,,0.7729400469343417,,,0.75,0.38731911617268555,0.05597943039548181,0.4548327646991335,0.03522328747727688,-1
,,,,,,,,,,,,,,,,,-1
0.02403686238942282,0.03791712505793243,0.6650200106890655,,0.8411783207021023,0.8333005105594016,0.8045467664823894,,,0.8957329996286479,,,0.86002999911512,0.45231321399936697,0.37869631676641524,0.34501516093917983,0.5779791303773694,-1
0.03060343810390187,0.016809797560682793,0.6523803101278552,,0.8618350668113404,0.8136518351782795,0.7947535774620169,,,0.913859315136024,,,0.8524163823495667,0.4465857262727725,0.39230824622578986,0.36236033017315594,0.5071518274529169,-1
0.03736576590472018,0.009006366186962933,0.6561641905750005,,0.8610172584549999,0.8080434308304106,0.7957276394510573,,,0.9133541931463146,,,0.8422790855103364,0.46746659119206135,0.3797198176962765,0.32539130213978606,0.5644009745016171,-1
0.03098446781657882,0.002494540515105226,0.6635566735300731,,0.8520981180357864,0.8205015919303592,0.7957276394510573,,,0.9133541931463146,,,0.8496485400572686,0.47556274802780263,0.39230824622578986,0.2951672353008665,0.5248175503410515,-1
0.03098446781657882,0.002494540515105226,0.6630871902625712,,0.8485336060153883,0.8182954062256473,0.7957276394510573,,,0.9131500413028114,,,0.8501508698130902,0.4964436129470915,0.40450230802136855,0.32539130213978606,0.5248175503410515,-1
0.03098446781657882,0.002494540515105226,0.6635566735300731,,0.8485336060153883,0.8173962281479583,0.7997981027885102,,,0.9133541931463146,,,0.8496485400572686,0.47556274802780263,0.40450230802136855,0.2951672353008665,0.5248175503410515,-1
0.03098446781657882,0.001527875719672167,0.6569429749720794,,0.8431851252906611,0.8247546832162427,0.7997981027885102,,,0.9083185937018158,,,0.8496485400572686,0.47556274802780263,0.3992501463298994,0.3347506594614321,0.5071518274529169,-1
0.029807001351773055,0.008173096137034985,0.6519108268603535,,0.8431851252906611,0.8247546832162427,0.8000617056178458,,,0.9084860175058874,,,0.8530958047674573,0.4604165758394345,0.40450230802136855,0.34501516093917983,0.5363873574506677,-1
0.025049778258189437,0.008173096137034985,0.6622663693937323,,0.8414193711053843,0.8241268538801281,0.8003561097941492,,,0.9060479149862422,,,0.8530958047674573,0.47556274802780263,0.3992501463298994,0.31283295818900114,0.5248175503410515,-1
0.016291166840503135,0.009006366186962933,0.6619518340354497,,0.8467678518301115,0.8241268538801281,0.8066636073012666,,,0.9006026883447249,,,0.8530958047674573,0.4604165758394345,0.40450230802136855,0.31283295818900114,0.5248175503410515,-1
0.025049778258189437,0.016947191634118397,0.6660502498408774,,0.8483076941397752,0.8234393605945366,0.8066636073012666,,,0.9007539583279595,,,0.8530958047674573,0.47556274802780263,0.40450230802136855,0.3863914021622634,0.5,-1
0.02429727401895887,0.009006366186962933,0.6611012238053667,,0.8450925521086211,0.8234393605945366,0.8066636073012666,,,0.9006026883447249,,,0.8530958047674573,0.47556274802780263,0.40450230802136855,0.39486308657749314,0.5391794778213399,-1
0.02429727401895887,0.009006366186962933,0.6611012238053667,,0.8504228183142959,0.8128329581890013,0.8036518437015918,,,0.9057545004752068,,,0.8530958047674573,0.47556274802780263,0.3992501463298994,0.4185736049124421,0.5391794778213399,-1
0.02429727401895887,0.009006366186962933,0.6607089268802702,,0.8504228183142959,0.8195191571295846,0.8036518437015918,,,0.9033163979555615,,,0.8649063215980699,0.49214209326998803,0.40450230802136855,0.34305702502792057,0.5258129749510883,-1
0.010798227549129402,0.00980613808736619,0.6530823267823751,,0.8467678518301115,0.8173962281479583,0.811133437481579,,,0.8982114469865481,,,0.8589396198410979,0.49214209326998803,0.3992501463298994,0.36268088382731456,0.5086593567011712,-1
0.010059690855385273,0.022125114287940062,0.5827903462237196,,0.8292826033787999,0.8302446429138457,0.8174099557782937,,,0.8862789839820664,,,0.8770605641714914,0.42240116799148486,0.4558696010522755,0.4678177972498213,0.47787488571206094,-1
0.0012901893463866942,0.015551662269899569,0.5477569433249425,,0.8182275244727744,0.8195191571295846,0.8149168664690528,,,0.8892333791988581,,,0.8864411322538297,0.4339518997798445,0.4558696010522755,0.4152493405385679,0.45141020965247103,-1
0.007246419155023109,0.01336650287025365,0.5622696923824418,,0.8182275244727744,0.8235584439732622,0.8089426977293745,,,0.8941222561176152,,,0.903236563705113,0.43155863746312995,0.4480116943222635,0.4262422386538002,0.4786075620893847,-1
0.014975282860020589,0.0054499791340570924,0.5690465311146085,,0.8295706665455753,0.8340483773440452,0.8001950171574541,,,0.9068283716451173,,,0.9074691584599913,0.4465857262727725,0.4480116943222635,0.40226430798787993,0.44963054033435457,-1
0.008006107178457844,0.003978666363728678,0.569438828039705,,0.8295706665455753,0.8276830282430724,0.7971718119948025,,,0.9142029660569085,,,0.9119647618719765,0.43155863746312995,0.4357502415849569,0.4548327646991335,0.4383301665471927,-1
0.015922630914653624,0.0027775026833831706,0.5743508846712643,,0.835133934274618,0.8276830282430724,0.7961809880833162,,,0.9167083519533714,,,0.9119647618719765,0.4452704036510663,0.42876252448001584,0.4114144672170952,0.45204193273512916,-1
0.015727787099251156,0.003978666363728678,0.5792999107067749,,0.835133934274618,0.8276830282430724,0.7935581056302021,,,0.9171928415125418,,,0.9288501526317138,0.4682744825694465,0.42876252448001584,0.35868768677545915,0.4578075368411587,-1
0.014975282860020589,0.003978666363728678,0.5743508846712643,,0.835133934274618,0.8340483773440452,0.7948783879335224,,,0.9144235827910376,,,0.9288501526317138,0.4682744825694465,0.42876252448001584,0.35868768677545915,0.4578075368411587,-1
0.014068419541026,0.0034225550466667753,0.5759495727456003,,0.834750659461432,0.8340483773440452,0.7980321068897885,,,0.9142029660569085,,,0.9501962288746764,0.3587817314505395,0.4222993558911948,0.5,,-1
0.014975282860020589,0.0027775026833831706,0.5759495727456003,,0.834750659461432,0.8302446429138457,0.8004894213337574,,,0.9093631168032785,,,0.9442003695909694,0.4072264209222577,0.40141849097190596,0.5239779306659201,0.3834047715425415,-1
0.0148209237802569,0.003978666363728678,0.5805840634228285,,0.8368092339961084,0.8417170110854032,0.7983265110660918,,,0.9120990035514551,,,0.9430524254675909,0.4394165441931419,0.36642098183684546,0.4336434600641871,0.47163838640782063,-1
0.014975282860020589,0.003978666363728678,0.5775988320085151,,0.835133934274618,0.8407345762846287,0.7954276656903972,,,0.9102287759926432,,,0.9430524254675909,0.4682744825694465,0.4052831612660567,0.4152493405385679,0.510375993552412,-1
0.015727787099251156,0.0013960870400498981,0.5808985987811109,,0.82553955788302,0.8407345762846287,0.7964386152110601,,,0.908704044455633,,,0.9430524254675909,0.443837230597249,0.403318310381354,0.3919998065101322,0.47163838640782063,-1
0.023368617407161674,0.0038181470196980705,0.5996255503855624,,0.8027682466965701,0.8339032161225324,0.8051376203346317,,,0.8952455716697558,,,0.9177819034454633,0.443837230597249,0.37888105840915653,0.3919998065101322,0.5425581963025907,-1
0.032086344655011145,0.008703095076286416,0.5960117079714974,,0.8423292452031196,0.845685756617397,0.7910848747521997,,,0.9212540200134843,,,0.914991071481459,0.45882503967122845,0.3549031277432364,0.32595170628997683,0.5505811159189009,-1
0.02300216860870752,0.01006484029258825,0.5866585051130082,,0.856988082795218,0.8489472021551223,0.7877559305402105,,,0.9240996920441775,,,0.9185379825132717,0.42872898404746995,0.34231469921372326,0.3109326232370092,0.514715587552548,-1
0.028786141854192038,0.006948893415365087,0.5887910474966851,,0.8563785414329977,0.8442884273019315,0.7844116130466106,,,0.929306288377121,,,0.9306316206672234,0.5,0.3825958085764538,0.36624723191622865,0.5024113924007745,-1
0.028786141854192038,0.015963547208853734,0.5807194171894404,,0.8571961032780626,0.8509746262425149,0.7799939021678085,,,0.9269734874590336,,,0.9306316206672234,0.45599588943532743,0.37111894159084335,0.3556153689787056,0.4402081265380975,-1
0.028786141854192038,0.01435011482575177,0.5807194171894404,,0.8608773215269472,0.8340483773440452,0.7799939021678085,,,0.929688504675391,,,0.9348290259317366,0.5,0.37111894159084335,0.36624723191622865,0.4402081265380975,-1
0.028786141854192038,0.004680690337445004,0.5819570761737893,,0.8632672335503877,0.8379230782009587,0.7799939021678085,,,0.9324219889213535,,,0.9348290259317366,0.5,0.37111894159084335,0.36624723191622865,0.4402081265380975,-1
0.02953864609342327,0.01435011482575177,0.5872983991343965,,0.8618118751721934,0.8379230782009587,0.7820256398064342,,,0.9324219889213535,,,0.9488726020558469,0.5151461721883681,0.40544152438044523,0.3406325134792253,0.4402081265380975,-1
0.02102802620616062,0.002579761795117208,0.5708596656004084,,0.8613939842336085,0.8340483773440452,0.7917890732495931,,,0.9275872390630211,,,0.904793288076761,0.5,0.37111894159084347,0.39758361765043326,0.5024113924007745,-1
0.028786141854192038,0.017036030561810023,0.5708596656004084,0.20185972904227345,0.8594925141025499,0.8171930948722894,0.7895110222380681,,,0.926214840534231,,,0.8806204393814935,0.513830849566662,0.3617757396712128,0.43836820549134536,0.40498483906082017,-1
0.028786141854192038,0.017036030561810023,0.5675834992793719,0.2024395023824188,0.8594925141025499,0.8171930948722894,0.7927921464909684,,,0.9220705632678349,,,0.8788191905992101,0.5525684567112534,0.38502527369964845,0.43849887456700354,0.45447631480760997,-1
0.02102802620616062,0.009763489478812892,0.5622186483536612,0.2587908551256588,0.8594925141025499,0.8111307825097194,0.7899676573250878,,,0.9247855804841923,,,0.8794320847823068,0.5451672353008665,0.37330810849266083,0.40010316835019977,0.4379555865716094,-1
0.013383785413735416,0.009631795944689103,0.5605395612877568,0.45107337391980384,0.870394805952418,0.8111307825097194,0.7892057827643676,,,0.9260048711465805,,,0.839049879479315,0.5451672353008665,0.3082859834018421,0.43338425011644865,0.4774169594014295,-1
0.022025859571423556,0.01006484029258825,0.5589096053783115,,0.8667713028994815,0.8216207158805023,0.7813394544813197,,,0.9271415742051646,,,0.828419545020142,0.48497291119035746,0.29681649456378156,0.49421318513327783,,-1
0.0148209237802569,0.00037142326916039803,0.538137686911372,0.7972292846340905,0.8626808838273144,0.8216207158805023,0.7878627348802351,,,0.9154782855143249,,,0.8121458359186009,0.513830849566662,0.2726978709998604,0.5388959308749741,,-1
0.021605000557714193,0.007401221410385683,0.5752530848906332,,0.8635561608683273,0.8229146513800609,0.7843011016882212,,,0.9173871674955203,,,0.8277568469734295,0.5451672353008665,0.2852232874772773,0.47675046597156434,0.5227879927092824,-1
0.022656515941474886,0.006155396514699096,0.5899080072036147,,0.8626808838273144,0.7956157693668678,0.7821991249259044,,,0.9173287067387815,,,0.8448390071739948,0.5451672353008665,0.30256845671125343,0.43716704181099886,0.5024113924007745,-1
0.013897904523788474,0.0074775384470128214,0.5868598204537733,0.5938155062441335,0.8618350668113404,0.8027561394054141,0.7836664073166801,,,0.9207767334651211,,,0.8583989463529145,0.5628329581890013,0.2941303989477245,0.40544152438044523,0.5024113924007745,-1
0.022656515941474886,0.0007267336372406286,0.5904329739793022,0.594386977598156,0.8618350668113404,0.8111307825097194,0.7864843196056891,,,0.9197249947312015,,,0.8570970726870135,0.5288579383763045,0.33122707771462034,0.4204293334544247,0.48392581328007134,-1
