synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8626681732939913,0.863348588004873,,,,,,,,,,,0.28795756487453883,0.7673451692339761,,0.8181376318216245,,-1
0.8776496916843819,0.9113558358148879,,,,,,,,,,,0.4644202626311993,0.93144951512041,,0.7119845921520502,,-1
0.9006870069731447,0.9209778755714223,,,,,0.9060564073870618,,,,,,0.5,0.8407047417253611,,0.8385855327829047,0.7877165254135488,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.912300892301221,0.89590666307013,,,,,,,,,,,0.4029813380467736,0.6757148223894893,,0.7627256113479919,,-1
0.906510761629582,0.8747308136444659,,,0.9826496052468754,0.45943806072893,,,,,,,0.5343613689927321,0.9682744825694468,0.516645658073951,0.7255627480278026,,-1
0.9478260078823488,0.9303955127269361,0.8510391713167879,,0.9061186183664542,0.2828358155608782,0.9971033044898908,,,0.9403898172590532,,,0.6112008054673423,0.9945437935376434,0.6048096446662814,0.8906649272794979,,-1
0.9362685559375435,0.942401509883749,0.7029380853721399,0.3297280681961976,0.94832265022271,0.2770123696764575,0.9940713838426594,,,0.9480468441743451,,,0.6480726798650934,0.9775682743279044,0.6883120364631328,0.8034142737272275,,-1
0.9445583021853798,0.9407234288639075,0.9955553098771164,,0.9783136472272235,0.26772913754735816,0.9971525558114782,,,0.9440642856033854,,,0.612783956369797,0.9602025140787093,0.6955217068894606,0.8275988320085151,,-1
0.9552532530756573,0.9599778737735781,0.7849915727508103,0.3392004255522134,0.9916591101309402,0.302756139405414,0.9953897222365472,,,0.9351685864285232,,,0.6076263467381473,0.9474315432887463,,0.722200444709776,,-1
0.9217252389257182,0.9519885087324463,,,0.9391217488921482,0.29390410746203,,,,0.9751621064694707,,,0.5568391302473235,0.9953193096625526,,0.75,,-1
0.9201394884359607,0.9829639694381892,,,0.9621276472935552,0.2851408878192204,,,,,,,0.5155038431991363,0.9444001122142149,,0.7627256113479919,,-1
0.9166009667511504,0.97730212900014,,,0.9523502353862883,0.288895930874974,,,,0.9167989362433605,,,0.5242856299013012,1.0,0.6091879114336294,0.7638308495666619,,-1
0.9038020249444232,0.970383438629205,0.8361167879240471,,0.9342181058112982,0.2814272324992637,,,,,,,0.5291806532109204,0.9895673475150822,,0.6976909644914426,,-1
0.8902393084307834,0.8887165962172349,0.9476048894919397,,0.9207211087006659,0.5032613504814898,0.9614449232079069,,,0.8917756877000815,,,0.5963141684596147,0.927807684489353,,0.8377355751603182,,-1
0.8788302223661193,0.912415543336386,0.9279910294967583,,0.8269669349878348,,0.9425936543505224,,,0.8776908026301723,,,0.7191559925946884,0.7846129145222536,0.6408120885663706,0.963631717870588,0.7268688187774819,-1
0.8856184186960181,0.8997198935370139,0.91485045617821,,0.7861633370532896,,0.9257659958550478,,,0.8668977280532866,,,0.7406231423066483,0.84773569201212,0.6962318885937002,0.9220208696226305,0.7280822987275691,-1
0.8862603565187064,0.9056843018498625,0.8352523677337711,,0.7802802730602368,0.6455258546426248,0.927882102224689,,,0.8733878458578282,,,0.7291621447296205,0.8709019614702699,0.6874504877611771,0.9179354361546248,0.7086182340343221,-1
0.8873654367533998,0.9048971986758696,0.9878708927767644,,0.7765152375532769,,0.9249501424410048,,,0.8665891328440164,,,0.7272454922464966,0.8623603301731559,0.6527858420152122,0.9316745008662228,0.730535935306753,-1
0.8982244016588883,0.8930198200961188,0.9561209917915721,,0.9072102244186241,0.5313414441032556,0.9303581248285363,,,0.8677185113169158,,,0.7452939375031598,0.8951722252496588,0.6871670418109987,0.9571257235622067,0.75,-1
0.9040498763522288,0.909665529398267,,,0.9280463004850773,0.522688199748802,0.9372198251429394,,,0.8745099123497438,,,0.6115051496166437,0.7299228847110908,,0.930395512726936,,-1
0.9108892038552797,0.9248117015866351,0.9196327761448259,,0.9331453619836205,0.5265095526821861,0.9416466403653598,,,0.8797681024258971,,,0.6939396581006787,0.6894165441931419,,0.987346616898145,0.7383394114822025,-1
0.9246260496488081,0.9404899069498075,,,0.9295017448377986,0.5266211338705551,0.9432511967444216,,,0.8796038316587624,,,0.603995055468836,0.665706025858193,,0.8586876867754593,,-1
0.9108892038552797,0.9287238535752788,,,0.9769076116815761,0.518802877512832,,,,,,,0.4588334642769327,0.7436346508990272,,0.8141482808107073,,-1
,,,,,,,,,,,,,,,,,-1
0.927459931656639,0.9377346914743948,0.7098059519780839,,0.9491494407301402,0.1336825784738429,0.9742474254060965,,,0.9352728083852977,,,0.4170476823436803,0.7397354985222522,,0.6720208696226306,,-1
0.9153780199088053,0.9346984129871994,0.7357652351597055,,0.946458121594828,0.13403416387545264,0.9438413969751935,,,0.9066238349198275,,,0.3982587171391154,0.7312974407587234,,0.7755236296181466,,-1
0.8912753284008899,0.9260861012485443,0.7158256628143657,,0.9427995483861411,0.1228419483872828,0.9301647047609699,,,0.8912520280493931,,,0.36952545117452884,0.7916436535540547,,0.7951672353008665,,-1
0.909938957874797,0.9177360859322375,0.7630058856002626,,0.9392250511916121,0.1331522333699685,0.9172572447948579,,,0.8812861655358601,,,0.3571201269265749,0.8064125921122236,,0.7940041105646726,,-1
0.9093674865207748,0.9215265147179952,0.7627480015203731,0.7687025592412766,0.942841119482442,0.14342294107918974,0.9087261030470366,,,0.8759066520115022,,,0.3497594333213033,0.8196044872730639,,0.7817255174305535,,-1
0.9093674865207748,0.9237156816198127,0.7561745495023324,0.7687025592412766,0.9392250511916121,0.14331512913183841,0.9314702332946725,,,0.8778251783914189,,,0.3497594333213033,0.8407937919080104,,0.7817255174305535,,-1
0.9122699278372123,0.9211457614472196,0.9287518965923243,0.3768536343217642,0.9486962118869808,0.7232476698483968,0.9145600504944735,,,0.8939662452410555,,,0.6124052610918407,0.9106574891288128,,0.8559141523962903,0.701410209652471,-1
0.9030463945865416,0.9488276303287961,0.9525097447384754,0.5187025592412766,0.97730212900014,0.7408980972918723,0.9235205517474095,,,0.915394286260369,,,0.6345985850997454,0.9329728643859699,,0.8274623940030759,0.701410209652471,-1
0.9285706603170872,0.9463503492891321,0.9790045267174096,0.5451672353008665,0.9780822987275689,0.7301615167375017,0.9305729939794267,,,0.9249939052794907,,,0.638433458421218,0.9022643079878799,,0.8572572241144465,0.701410209652471,-1
0.9301474146585604,0.9474064498803489,0.993540723009403,0.5219177012724309,0.9784526416508459,0.7272880208951686,0.9374456499553294,,,0.9226004154968119,,,0.6165991498338543,0.9022643079878799,,0.8835238231080145,0.6661869221751937,-1
0.8982711109360247,0.9230530629796359,0.7217537835307168,0.7951672353008665,0.977699023914383,0.12017159353621076,0.9519567423341672,,,0.9018173128602287,,,0.46885254710489266,0.7567715290840628,,0.8431253025657375,,-1
0.9415877282151058,0.9574336046945989,,,0.9519122820137644,,,,,,,,0.5719359979307911,0.9537463870531842,0.586395657148481,0.6581900200559687,,-1
0.9308800022861063,0.9430714066054584,0.9792700166713311,,0.8612736153548896,0.01302609596299742,0.9416575750881231,,,0.8743340836219977,,,0.5853947178971559,0.930395512726936,0.651418490971906,0.6340054617746811,,-1
0.9308800022861063,0.9368687196057623,0.5849443964345777,0.5808531821706253,0.836150810354746,0.6576592303450852,0.963968908125902,,,0.8975836176504334,,,0.5959588069412182,0.9444001122142149,0.6699393960114657,0.6455561935630407,,-1
0.9533419523067127,0.956190154706434,0.5773670212590059,0.48326229164342593,0.8524163823495667,,0.9545319047828816,,,0.886064112072651,,,0.6070228888646049,0.9407234288639073,,0.6125180654854102,,-1
0.9254138271892111,0.949965710281,0.5696044872730639,0.30851506568412235,0.8546579642110043,,,,,0.8889214435394595,,,0.5982163732225831,0.9999999932921207,0.6884916695626773,0.6285201630012303,,-1
0.8927818931087939,0.9164157258423812,0.9198218725770224,,0.8642002512199081,,0.9045049088650259,,,0.8613507001253152,,,0.7257006639143992,0.8975836176504334,0.7557346927309206,0.9710229782449697,0.8111879605019523,-1
0.904247558266888,0.94986579593626,0.6050679426688259,0.38120202686243465,0.8443083303773875,0.030383860945066066,0.9560169664153954,,,,,,0.6674146805125571,0.9114144672170952,0.7312974407587234,0.8141482808107073,,-1
0.9050031886247695,0.9440959065076965,0.579381367501198,0.3404554779656751,0.8483357099370399,0.030383860945066066,0.9524828686328355,,,0.9077416804627196,,,0.6192455503012249,0.8670971895388151,0.6780058437620629,0.7926887879429665,,-1
0.9050031886247695,0.9216544347658711,0.9165646631602741,,0.9757945833008538,0.4107117725087416,0.9516556145797835,,,0.8906347242350697,,,0.6629236729139877,0.9474315432887463,,0.9336006937220847,,-1
0.8906574941704714,0.9015375743506315,0.962307503414531,0.5147833743558002,0.9445996795148274,,0.9423649561532961,,,0.8851610083314396,,,0.8149509309144489,0.9089469981442512,0.7457561196615,0.8618350668113404,0.787937323736629,-1
0.876853634321764,0.9076976417270757,0.9572891775917368,,0.8364142848337468,,0.9321493296152928,,,0.8797292107973301,,,0.8154091510175102,0.854476611743056,0.7729153700341244,0.8485815090280941,0.8197316586151525,-1
0.9030463945865416,0.9166669569553154,,,0.8663480586110459,0.7627559502684078,0.9114237488770144,,,0.8379279983743116,,,0.9042071472630344,0.814020676132763,0.7842787505279423,0.8594169937159096,0.8963824539700869,-1
0.8939878202332348,0.9169781102151375,,,0.8573510239897877,,,,,,,,0.9257173027004953,0.8677934369100537,0.8173799329761602,0.8171930948722894,0.9159002800937062,-1
0.886719996952305,0.9131036167722977,,,0.8363448525738396,,0.8773878205598857,,,0.8034429322205491,,,0.8970814529931861,0.8788810584091566,0.8124274681074708,0.8221923155106472,0.9032454580884831,-1
0.8886375031921055,0.9080945366413192,,,0.8212937969586164,0.6024163823495667,0.8772655885949144,,,0.8109568902100646,,,0.8688208542407789,0.8975836176504334,0.8270761260304734,0.7951672353008665,0.8874497852483438,-1
0.8913216270974624,0.9298791721757825,,,0.8366310345420102,0.10241638234956685,0.8939506360592552,,,0.8701597670496405,,,0.8610172584549998,0.8845097461720537,,0.8089980848675284,0.8629063157203496,-1
0.8657379681764513,0.9239931822728932,,,0.8425127762797453,0.03307837461758312,0.8771386559695905,,,0.8256930980363739,,,0.7821252311397406,0.9616042937831958,,0.840583864559203,0.8372702101611986,-1
0.8756804510759915,0.916979895540428,,,0.8413413936739895,0.018241253502935817,,,,0.8503733190389348,,,0.7689208787448918,0.9568601887865256,,0.8804782989124894,0.8196437218206508,-1
0.8738430544917325,0.9257148223894891,,,0.8447168387339434,,,,,,,,0.7679388720369205,0.9755627480278023,,0.8765689207248983,0.7855430361253126,-1
0.8769258625679002,0.9183398554314395,,,0.8485517120554161,,,,,0.8323212506055424,,,0.7573824987678991,0.9999999932921207,,0.8904317901975163,0.7584617372855647,-1
0.8667106063917694,0.9227420648351206,,,0.8535732035452307,0.004970968457641334,,,,,,,0.7473432907033526,0.9717799563332521,,0.8602077233585969,0.7573631824662344,-1
0.8780311007865702,0.9159635724427857,,,0.8447168387339434,0.007549730910916264,,,,0.8292581627304279,,,0.7902789012404388,0.9371670418109985,0.6662861768917099,0.8694524129113772,0.7631187481009756,-1
0.8865012273055249,0.9122366020966755,,,0.8460839046787362,0.019905019362269738,,,,,,,0.8241736160196746,0.8804299994005162,0.6871670418109987,0.8630227847551021,0.7852232874772773,-1
0.8837890716746476,0.9159635724427857,,,0.8460839046787362,0.006486195673064965,,,,,,,0.8356267897414255,0.834750659461432,0.7421096358533386,0.8807059108190054,0.7867925921965613,-1
0.8837890716746476,0.9201310112491884,,,0.8535732035452307,0.01963718748201171,,,,,,,0.7974546633215986,0.9220208696226306,,0.8719135227816213,0.753606756525735,-1
0.8892089745461279,0.916360467357029,,,0.7908304692444549,0.06797839727453514,,,,,,,0.6948851185220776,0.9755627480278023,,0.8184167693293023,0.7009522833418396,-1
0.9269099290563653,0.9255235831151338,,,0.8177480002232173,0.05196099583385139,,,,,,,0.5982361926482407,0.8350712131155904,,0.9155421738379104,,-1
0.9475494533019431,0.9312875377351169,,,0.8289499206711122,0.006987020021550605,,,,,,,0.6707527094551117,0.9999999932921207,,0.9315586374631302,0.7479464163230721,-1
0.9397055203745824,0.9307956263136138,,,0.8307469726696672,0.00035250249842788683,,,,0.8949263157566135,,,0.7027318873762889,0.9544043532671218,,1.0,0.8481725020110669,-1
0.94865163483291,0.9389866783416407,,,0.8256732200214127,0.018485579120704032,,,,,,,0.8286965819487124,0.9682744825694468,0.8217656269107443,1.0,0.9323378830415325,-1
0.9319165301458947,0.9133948018045213,,,0.8388037298415197,0.0053291710215778165,,,,,,,0.8223870302049311,0.9523936562231244,0.8619007140998849,0.9872743886520078,0.9009657677866522,-1
0.9326832856435149,0.9143408890262308,,,0.8294566704760015,0.013302028517035436,,,,0.8413575967863094,,,0.8134198462030042,0.9809242757641644,0.8590468791494669,0.9432820329107735,0.9296385346386535,-1
0.9395248496963403,0.9072607647328977,,,0.8295057847922578,0.016280883586982986,0.8920675842922244,,,0.8510593444535157,,,0.8190259530388132,0.9804132489045867,0.8100651158967032,0.9812974407587237,0.9438372305972489,-1
0.9248034125544978,0.9143408890262308,,,0.825577430109714,0.015737825570540043,0.894986672676612,,,0.8509385005060648,,,0.827273121014422,0.9313591118606472,0.8089980848675284,0.9951282903253844,0.9802085856459987,-1
0.9181284469213353,0.9132926714557672,,,0.826282398653475,,,,,0.868281873105573,,,0.8244399742159412,0.9022643079878799,0.8459281310484912,0.9774169594014289,0.9566311065042459,-1
0.9110318592000883,0.9183910207925393,,,0.8124717351414034,0.0017280497235815373,,,,,,,0.827295224369185,0.9486327069690932,0.8908120885663705,0.9946953263673737,0.9723903292882757,-1
0.9098148304596368,0.9138871980079513,,,0.8210229489581168,0.005175314433764844,0.8842918320895062,,,0.8547000833810803,,,0.8224328670508608,0.8597046478079229,0.8281974498809844,0.9892745142157392,0.9765100960824354,-1
0.9098148304596368,0.9149354155784147,,,0.8173806853934559,0.00861017987552437,0.8903239157366163,,,0.8544438064369593,,,0.8113288938202379,0.8675625545379347,0.8393691003197261,0.9742474254060961,0.9480116943222635,-1
0.9110318592000883,0.9246169459397672,,,0.8217950448140379,,,,,0.8738763254896367,,,0.7773034353467099,0.9293091350809867,,0.9897354985222527,0.9162861768917099,-1
0.9156962200917901,0.9252114724919511,,,0.8094957173225932,0.006347721235865689,0.9046026863859103,,,,,,0.7097794271532283,0.8637348862207883,,0.9661512685703552,0.8246168270593427,-1
0.9421793815972775,0.9406063529593538,,,0.8143901354684826,0.010768936932018747,,,,,,,0.6721026693174679,0.7397354985222523,,0.9019437543337218,,-1
0.9049025104430722,0.9209668672291567,,,0.7658641389334554,0.34335153556686515,,,,0.8893709241405929,,,0.7344849868571485,0.8353423128436037,,0.9927669295967849,0.8640948505991961,-1
0.9213321749295347,0.9467481092639343,,,0.8242553620878781,0.9144072528570771,,,,,,,0.7376337561382553,0.951125496055605,0.6024163823495667,0.9807662607992489,0.9300730648687859,-1
0.9283606618462229,0.9540712592471634,,,0.8407760903238786,0.8721729439843174,,,,0.9427414721341922,,,0.715038202174209,0.9601081361237769,0.5564348835009743,0.9955793135958929,0.902772992950262,-1
0.9175802907155851,0.9289064430878801,,,0.8205845756212911,,0.9003715483020549,,,0.8936519467832656,,,0.6255497533709032,0.8898751968313043,,0.8390887891006332,0.8145351338682828,-1
0.9323748593988876,0.9634288823113585,,,0.8212518909669019,,0.9278342167619561,,,0.9121643388848462,,,0.5965213478974232,0.8711189415908435,,0.9922378831816854,,-1
0.9273849328969044,0.9565580046408328,,,0.8107803279654682,,0.9326667381786291,,,,,,0.7059596683929665,0.9832622916434268,0.6475836176504333,0.9861691504333382,0.7263554070806464,-1
0.9192743947120674,0.9501520743616865,,,0.808168434566807,,0.9180913175751625,,,0.8710798227651606,,,0.7536118720536225,0.9350059021733184,0.7284526416508461,0.9234911126828753,0.7928648531308248,-1
0.9134434577477494,0.9491585312167575,,,0.8115176355672951,,,,,,,,0.7668324528382042,0.9350059021733184,0.732846381750083,0.9305692626475528,0.8213486335774691,-1
0.9123546026350251,0.9496748485030804,,,0.8115176355672951,,,,,0.8954589273956364,,,0.773865780618175,0.9152493405385678,0.7526636188822031,0.9316745008662228,0.8417170110854032,-1
0.9278076844893527,0.9322740066106797,,,0.8121095679741642,,,,,0.9707524624652705,,,0.7286247977386592,0.9444001122142145,0.6657746039003836,0.9674665911920612,,-1
0.8896489638301768,0.8960821670587992,,,0.8596049110459718,,0.8638208002268228,,,,,,0.7697318519712245,0.7895834241605655,0.678292174048523,0.8025684567112534,0.7826754570710635,-1
0.8655351304505424,0.8951039165758643,,,0.8553853133537497,,0.8530771604424549,,,0.8546476111053924,,,0.7825536260193938,0.8419837298646481,0.7446953263673767,0.8372702101611986,0.8128329581890011,-1
0.8672840682693708,0.8889624902480314,,,0.8467902783861587,,0.8585450424113404,,,0.8551493375989779,,,0.788435480037187,0.8788810584091566,0.7267504659715645,0.8591879114336295,0.8361302444984975,-1
0.8679313954924182,0.8889624902480314,,,0.8424590802805609,,0.8567344508402114,,,0.8498586893884974,,,0.7943253950727271,0.8788810584091566,,0.8234393605945366,0.8550254213478425,-1
0.8574723168822752,0.8889624902480314,,,0.83371382310829,0.6948699602133712,0.8600686664966334,,,0.846698855658978,,,0.7714774389166847,0.8965467812972914,,0.8234393605945366,0.8320452082093817,-1
0.8545476100786835,0.8830232585446995,,,0.8340076900860108,,0.8544438064369593,,,0.8425265639862397,,,0.7773592929344779,0.9812974407587237,,0.8171930948722894,0.8560231388753017,-1
0.8463836269829448,0.8889624902480314,,,0.8261497833559989,,0.8515454956411042,,,0.8471942654818494,,,0.7683513531835167,0.9361302054578569,,0.8171930948722894,0.8501642273408283,-1
0.8520555551251088,0.8876515995879576,,,0.830079335403467,,0.8725748239466392,,,0.8556690708859501,,,0.7754740883253395,0.9812974407587226,,0.8033622453056275,0.8559141523962903,-1
0.852120830079641,0.89457368480092,,,0.8221711169922744,,0.87548273536119,,,0.8550525902761413,,,0.7766838222460903,0.9256975529729381,,0.8171930948722894,0.8606145896170633,-1
0.853657235096868,0.8937487443289605,,,0.8221711169922744,,0.8721595679333027,,,0.8549915225996656,,,0.7825536260193938,0.9256975529729381,,0.8171930948722894,0.8606145896170633,-1
0.8652273085939836,0.8876515995879576,,,0.8233393731983643,0.6351030551257709,0.8695049248525315,,,0.8608827234308114,,,0.789250812070355,0.8951722252496588,,0.8537317049712729,0.8524163823495667,-1
0.8639691733031991,0.8876515995879576,,,0.8177023593129883,0.646201673136942,0.8665366209028622,,,0.8536668763007544,,,0.7808111790708248,0.9116929534856593,,0.8323392670606575,0.8398909658721498,-1
0.8624595848896721,0.8995860245871987,,,0.8301284497197234,,0.8775568439530992,,,,,,0.8040011997114491,0.9460741532814461,0.745579313595893,0.8650502088424946,0.8842171147801816,-1
0.8637177201804566,0.8987610841152391,,,0.8319577967410938,,0.8925180238533265,,,0.8775669350953907,,,0.800438284746512,0.9812974407587226,,0.8591879114336295,0.8876396698268441,-1
0.860641248240288,0.8937487443289605,,,0.8198286895178578,0.6332359512586814,0.8726982801879591,,,0.855418251341643,,,0.7932151642063694,0.9791191350807115,,0.8513111441308966,0.8845662233790167,-1
0.8459394809931577,0.8998929596194524,,,0.8154192289698808,0.6550874534628695,0.8664984083409077,,,0.8459323804588261,,,0.7756592668970441,0.9975132546063301,,0.8524163823495667,0.8626379057611213,-1
0.8417539032719618,0.8928914285092134,,,0.8223633617129424,,0.8606855775476847,,,0.8274783047562888,,,0.785475513958706,0.9019437543337215,,0.8743340836219976,0.858190078068368,-1
0.8531858648623815,0.8932009701904786,,,0.8254590255879993,,0.8522017432140714,,,,,,0.7676733778803457,0.9892139644949203,,0.8591879114336295,0.8559141523962903,-1
0.8459394809931577,0.8867942837682106,,,0.8143066045410899,0.6811984227324943,0.863407213908134,,,0.8175894617709841,,,0.7600263474816461,0.9630309719666305,,0.8836251634058269,0.8506770013772298,-1
0.8622126372660279,0.894949908009307,,,0.8187819829378177,,0.8669813778332294,,,0.8380033479978156,,,0.7607860355050798,0.9466377546943726,,0.8709717803039709,0.8788810584091566,-1
0.8648836852447207,0.9001244989124295,,,0.8216319113604564,,0.8641774999415273,,,0.83979117718361,,,0.7668795892859717,0.9826548307660246,,0.8972033192815791,0.8609288144766747,-1
0.852863446502494,0.8928914285092134,,,0.8228110068214801,0.636842315815296,0.8591244967744059,,,0.8238867434300493,,,0.7738487649675359,0.9892139644949203,,0.9117563681448829,0.8456646615909511,-1
0.8533609192989018,0.884540784140478,,,0.8223633617129424,0.6409603810719169,0.859296545632395,,,,,,0.7586302475985558,0.9715704730557078,,0.9021305924375923,0.831662720535024,-1
0.847528369058686,0.8928914285092134,,,0.8382316951038324,,0.8606120114625903,,,,,,0.7607860355050798,0.9969685689254713,,0.895732999628648,0.8397397895145364,-1
0.8932234809671451,0.910557151397348,,,0.8256609352441189,0.616374836594173,0.8875947389081593,,,0.8688199987857802,,,0.7327423304070075,0.8876396698268441,,0.9169515162178494,0.8252314076982887,-1
0.8895856956200837,0.9239988692676611,,,0.8233393731983643,,,,,,,,0.7762665989935678,0.987879769980271,,0.9705504082415242,0.8821379872756213,-1
0.8833984911705873,0.9060801640689488,,,0.8354236180490344,,0.8850644535155813,,,0.8319541834327016,,,0.7830381280776306,0.9588250396712286,,0.9430488958287921,0.8573831035952404,-1
0.8625149245690552,0.9070543305338069,,,0.8233393731983643,0.6194691124489614,0.86348444988418,,,,,,0.7716295918466866,1.0,,0.9238151566280413,0.8633882379655775,-1
0.8697952535104413,0.9001244989124295,,,0.8187819829378177,,0.8750379793435074,,,0.8567495413325904,,,0.773510738102483,1.0,,0.9238151566280413,0.8567577411656775,-1
0.8502590470836846,0.9070543305338069,,,0.8279791303773694,,0.8898769447830912,,,0.8549457579758881,,,0.7748581573615009,0.9604165758394347,,0.8996305983467539,0.8599656829189153,-1
0.8595101911107055,0.9009818147321764,,,0.8279791303773694,0.6315266900470188,0.8800085508131841,,,0.8515464692984119,,,0.7646557900386215,0.9645597324021493,,0.8857997487800919,0.8567577411656775,-1
0.8674275221720404,0.8940925921895599,,,0.8301788072396613,0.709505820424388,0.8752418680274732,,,0.8504424177380512,,,0.773510738102483,0.9645597324021493,,0.8857997487800919,0.8684837565495269,-1
0.8683794081176197,0.894949908009307,,,0.8342065405278513,,0.8946019082090805,,,0.8546802281028818,,,0.773510738102483,0.9645597324021493,,0.8719688992134298,0.8639628837126887,-1
0.9205300572302101,0.9129575318252293,,,0.8374643607233883,,,,,0.9700893725045536,,,0.84183708629551,0.9964436129470905,,0.9501520743616867,0.8936576555101038,-1
0.914619648212244,0.9104538641667239,0.9538317935137545,,0.8436895487647442,,0.918810823702663,,,,,,0.8190330159190417,0.9850121909260214,,0.916564663160274,0.8675837652986274,-1
0.8998491301869097,0.9109426902706251,,,0.8348276450821941,,0.9152935154773855,,,,,,0.8244764168848661,0.9444001122142149,,0.8756659163780025,0.8692876455958136,-1
0.8788810584091566,0.9060801640689488,,,0.8371467864038387,,0.9055714339859681,,,,,,0.8055998877857852,0.9116929534856593,0.7114534121925765,0.8605197441896342,0.8376388108634115,-1
0.8769248810176161,0.8876396698268438,0.9782319507551817,,0.833868567814711,0.6887004376708208,0.8967988315527364,,,,,,0.7982261162033384,0.9232108075792682,,0.8668750612523435,0.8340222628239475,-1
0.8660848489250672,0.8876396698268438,,,0.8383864398102534,,0.8875509649058168,,,,,,0.8085510207146013,0.9092062080919895,0.638523861680981,0.8517288890639753,0.8550254213478425,-1
0.8778904706749062,0.8876396698268438,,,0.8390129033853772,,0.8782870244032573,,,,,,0.8085510207146013,0.8852282774260695,0.6189371105855672,0.8440417392452613,0.843541514587091,-1
0.8660848489250672,0.8937838851173358,,,0.834880634907938,,0.8738382742314146,,,,,,0.8013672930309069,0.8992328769133482,,0.8591879114336295,0.843541514587091,-1
0.8677745569468787,0.8948727402300599,,,0.8354236180490344,,0.873270559931077,,,0.8557215823458335,,,0.7918703581439568,0.9392272712044879,,0.8756659163780025,0.8610990791762336,-1
0.8773714699956295,0.8948727402300599,,,0.8435836220178445,,0.8731431215739939,,,0.8525953786237541,,,0.8003566106006952,0.9583563464459448,,0.8730187610002915,0.8413623783941547,-1
0.8807940250422919,0.9124572201678955,,,0.8234925878918204,,0.9125317127727793,,,0.8768651622764956,,,0.7484976250732746,0.7708808649192889,,0.8894967659446644,0.8191750161333748,-1
0.8836283608826762,0.9124572201678955,,,0.8152319595268157,,0.9023674741696275,,,0.882647446432676,,,0.7345374921987862,0.6960741532814461,,0.9169515162178494,0.8049005372991135,-1
0.8971733659836133,0.9187471105852917,,,0.8152319595268157,,0.9159002800937065,,,0.8804211419346665,,,0.7405253380807082,0.6960741532814461,,0.9021305924375923,0.8204892057426277,-1
0.9136253245984093,0.9139062688204117,,,0.8124641172345177,,0.9229396198885143,,,0.8747455764658234,,,0.7848252581736057,0.9018274979889334,0.8408465752399508,0.8730187610002915,0.8279791303773694,-1
0.912651158133551,0.9199597138095816,,,0.8228890659396553,,0.9085177134759636,,,0.8499556455294679,,,0.81844136253687,0.9791191350807115,0.8438155062441336,0.8730187610002915,0.8885097063963286,-1
0.9137860033795753,0.9078792710057665,,,0.8301284497197234,0.647767293271238,0.8947480613696407,,,,,,0.8382738956983504,0.9788106953650529,,0.8880458498099341,0.8830576570141027,-1
0.8859026617691292,0.91319575686164,,,0.8343097873248091,,0.888357258113249,,,,,,0.8463204665710482,0.9548327646991333,,0.9014184909719061,0.9263343629389618,-1
0.893353371656447,0.9150363428451619,,,0.8302304557685257,,0.8879981188738184,,,,,,0.8438385684376293,0.9114144672170951,,0.8657828852198183,0.9345061102252924,-1
0.8868973090700771,0.914133338498266,,,0.8261497833559989,,,,,0.877398176871222,,,0.8124717351414033,0.8196044872730639,,0.869761551583543,0.8678979901582389,-1
0.9212499015238551,0.9162861768917097,,,0.7900423040245845,,0.8924765543423305,,,0.8885737094526521,,,0.7884706732164031,0.81844136253687,,0.8650502088424946,0.8323603227832121,-1
0.9137991916365373,0.9261567696503614,,,0.7980185786169429,,0.9169141660515903,,,0.8900803731750744,,,0.768279087358716,0.7895834241605656,,0.8329523176563197,0.8010321313321447,-1
0.911414467217095,0.9254462576915895,,,0.8180930261841466,0.6835423772202734,0.9293397624152697,,,0.884640129067949,,,0.8040748109876411,0.9895673475150812,0.8587817314505396,0.8719135227816213,0.8550254213478425,-1
0.910557151397348,0.917798050257796,,,0.8394928022846626,,0.938635767877943,,,0.8771862464119746,,,0.7443715276443582,0.9466377546943726,,0.9220208696226306,0.8329523176563197,-1
0.9263576356790421,0.9294908303092808,,,0.8523565271629492,,0.9594866031646614,,,0.9110850903828919,,,0.7543142740099966,0.9466377546943726,,0.8854545104271972,0.8040943792800153,-1
0.9141760453752952,0.9297973957457759,,,0.8482838866926417,,0.9347280917124575,,,,,,0.8235584439732622,0.9348290259317369,0.7762355937773098,0.8996305983467539,0.8422610032145388,-1
0.9066835868006659,0.9314796520374823,,,0.8546887372233586,,0.8998434564821235,,,0.8547245614315904,,,0.9083091034346944,0.9339518997798446,0.9172767646259603,0.8471864088883378,0.9442263622935979,-1
0.9202485611769257,0.9273987361685635,,,0.8525635436364392,,0.9007453013316482,,,0.8826762352623774,,,0.9634941521566385,0.9714457923389413,0.9751824496589477,0.8593350727205018,0.9850317539452441,-1
