synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.9847722465008822,0.9932284709159387,0.9832960430891889,0.6864697594954821,0.9236163945365593,0.6229476703943153,0.9736226605809735,,,0.9588461982805228,,,0.5947168387339434,0.9601081361237769,0.8462163246195264,0.6793091350809868,,-1
0.9993552138065906,0.9761501553937367,0.9250107450782639,,0.9112348341175506,0.8128329581890011,0.9840183774375315,,,0.9783217518510754,,,0.6782375785623195,0.9328069051277106,0.7994111156393665,0.8161952615070278,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9916369347477318,0.9907161252204969,,,0.9773571929856884,,0.9650201927553358,,,0.9486392682196731,,,0.49363465089902725,0.8852282774260695,0.9785733278578336,0.8756659163780023,,-1
1.0,0.9909723535693072,,,0.9753404646238625,,0.9723016172947527,,,0.950007688575579,,,0.49825106218117154,0.8852282774260695,0.9941920700496447,0.8356786739929927,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9824589578286324,0.9916943472250384,,,0.89222603951126,0.9569111020756286,0.981666165188157,,,0.9720836870484982,,,0.5818772195519355,0.9742474254060961,0.9395248496963403,0.9152493405385678,,-1
0.9837758881166233,0.9984232456585259,,,0.8811696903086329,,0.9751321633919827,,,0.9829885056389889,,,0.6442701666267442,0.8992328769133482,0.9711420616236955,0.6729942913165492,,-1
0.9912952207966108,0.9770441096947081,,,0.8894911421447659,,0.9826127633804292,,,0.9859738117655359,,,0.676819147648184,0.9184265569311331,0.9331266537757459,0.7557868148667222,,-1
0.9939312672516518,0.9726562599333458,,,0.8581091228939941,,0.9657079978792101,,,0.9798905900134276,,,0.5841082589487625,0.9196094772218562,0.8667204668564441,0.8524163823495667,0.7211420616236955,-1
0.9966588712797411,0.989549879076608,,,0.8299399925163491,,0.9703923133249759,,,0.984356288410199,,,0.5679045841482467,0.8454976919786314,0.9462318885937001,0.9149287868844094,0.6168750612523434,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9964236349212514,0.9943407477464677,0.9328069051277106,0.831487916131667,0.8883849661975342,0.956428289613062,0.9592116646595397,,,0.9676799560172622,,,0.4900560521764108,0.9293091350809867,0.7764646760595899,0.9019437543337216,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9898544261782849,0.9786613943036828,0.9401912080600283,0.948760248897503,0.9306217457280638,0.5713662160352835,0.9989192522162733,,,0.9896828871818515,,,0.5604138496291905,0.8808459092938592,0.8470445736182095,0.8156749352255959,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.940379622150028,0.9958716985897639,0.9563905494215765,,0.8938168125907038,0.8966829857760059,0.9824281963702234,,,0.9915262952366539,,,0.75,0.9231072472685797,0.8445141489402447,0.8675625545379346,,-1
,,,,,,,,,,,,,,,,,-1
0.9602070925618896,0.9799420280997677,0.936654509386353,,0.9030191214796284,0.9149743824559184,0.9821073529010688,,,0.9917172571148957,,,0.8561174932950286,0.9175252662106452,0.9935796339232226,0.9671881049234969,,-1
,,,,,,,,,,,,,,,,,-1
0.9581081642737128,0.9715863314597488,0.9459578969366579,,0.8955834920867026,0.9030350325983667,0.975535449504141,,,0.9841818123583784,,,0.839222151706448,0.9886366195061823,0.9805853392930374,0.8700821052377012,,-1
0.9647298815849722,0.9734833662903715,0.941135388882516,,0.8967611133151869,0.9021749564533404,0.9934902926838974,,,0.9998212746475461,,,0.8227866200594071,0.9903571967281759,0.9023028582948471,0.8911539894941581,,-1
0.9567837202408223,0.9808674216604262,0.9503856105532278,0.9029934630531973,0.8956747356692376,0.9067038676385717,0.9926942708705159,,,0.9938708714286073,,,0.8368030394298345,0.9794923000752708,0.8990549933933633,0.8919998065101323,,-1
0.9647298815849722,0.9743787503877889,0.9459578969366579,,0.8958149820313754,0.9603074534967142,0.9954745719457809,,,0.9893782151034799,,,0.8498968316498002,0.9717799563332525,0.9913824958902894,0.8344578261620897,,-1
,,,,,,,,,,,,,,,,,-1
0.9743787503877889,0.9752287080103749,0.9453334969465659,,0.8790564357391704,0.8849148261377437,0.9968432673848568,,,0.9910934393180281,,,0.8509362868720638,0.9652982465500546,0.8972033192815791,0.9410019151324712,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9981193135464982,0.9682744825694465,0.9008896603080934,,0.6341418997801203,0.36297338076881813,0.9788051705904962,,,0.9890498732347635,,,0.8814064726223126,0.8969020129402162,0.8378725198303895,0.9465857262727725,0.971341378996633,-1
,,,,,,,,,,,,,,,,,-1
0.9681854572924544,0.9767504659715645,0.9664604887640099,,0.7551244033655243,,0.9895503599066875,,,0.983828224214448,,,0.8524163823495667,0.9583563464459454,0.7687025592412766,0.9999999932921207,,-1
,,,,,,,,,,,,,,,,,-1
0.9591327516491197,0.9684624608268364,0.9436092526449137,,0.7036960988617798,0.6527729929502619,0.9770686518267099,,,0.9988550053478705,,,0.7877435031138134,0.8918316555029614,0.7355413210972234,0.958356346445945,,-1
0.9669085373053946,0.9509978913776609,0.9503856105532278,,0.9022620599255733,0.7182243786998487,0.9720135659792198,,,0.9795209430956371,,,0.811149263469203,0.8332770131093432,0.8841928130692228,0.9792700166713305,,-1
0.9749222863444373,0.9743781871998396,,,0.8483759943143137,0.23062872349423802,0.9713030491276377,,,0.9728237685808058,,,0.7460398947009907,0.8427735790777423,0.8975836176504333,0.9489509106813405,,-1
0.9745727234815017,0.9660874214372865,0.938415195646027,,0.8441946520567003,0.22556274802780252,0.9685155283904151,,,0.9759028123288774,,,0.771798493659392,0.834750659461432,0.9075621907198539,0.999999995256813,,-1
,,,,,,,,,,,,,,,,,-1
0.9738713595887963,0.9916253568956951,,,0.8414015622031521,0.2598126138111613,0.9663835779301995,,,0.979737612060535,,,0.7266938238428218,0.8690620404235179,0.8623603301731559,0.8510502538869518,,-1
,,,,,,,,,,,,,,,,,-1
0.9657212494720578,0.9742474254060965,0.9049848390608201,,0.990208938757442,0.5874121261381166,0.9610991549636932,,,0.9680776575189114,,,0.8019387643849294,0.8084488017437466,0.8975836176504334,,,-1
0.9459578969366579,0.9574285064342293,0.9273021789468802,,0.9835503548102014,0.5911224866584399,0.9499360758292326,,,0.9572441570999077,,,0.8094621776842023,0.8235584439732622,0.8996915993249832,0.8430570250279207,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9493721866561651,0.9662352244672866,0.9769142575975974,,0.9718698851878607,0.5838409452015192,0.9525938106312285,,,0.9577264112241445,,,0.809857463794002,0.947431543288747,0.9380834784905226,0.8752392277780994,,-1
0.946458121594828,0.983106380856738,0.9668315761681726,,0.9660772564039763,0.5728690895855082,0.9685664930114799,,,0.9699749591575214,,,0.8090474888538125,0.9380950563425595,0.9159777371760526,0.8948630865774932,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.981575494553442,0.9812974407587226,,,0.28786400868316475,0.24046037659042363,0.9594750778887104,,,0.9836441869445126,,,0.7966162839533828,0.9665245832868522,0.7914732825340078,0.9723903292882757,0.8171930948722894,-1
0.9513776226454002,0.9825950799098631,0.9610077896584405,,0.6236056869845132,0.312924968559667,0.9706630260806829,,,0.9895190259025197,,,0.7552177274763088,0.8540742313495382,0.8733990593691455,0.9333842501164485,,-1
0.9517341184232522,0.9747383914221764,0.9783632721249264,,0.6805387020497938,,0.9800897139240723,,,0.9865016338486108,,,0.7684245054465579,0.9303955127269359,0.7842787505279423,0.9708492283243534,,-1
,,,,,,,,,,,,,,,,,-1
0.9994451314983626,0.9933655552684388,0.9637550035284794,,0.9476336704435601,,0.9830286069357844,,,0.9824626944412649,,,0.83117429438268,0.9220208696226304,0.7951672353008665,0.971142061623696,,-1
0.9988368752638059,0.9835725918058358,0.963739876169581,,0.9324237980586871,,0.9801666998232768,,,0.9794496497708759,,,0.7852232874772773,0.9231072472685797,0.7817255174305535,0.907562190719854,,-1
,,,,,,,,,,,,,,,,,-1
0.973502518634313,0.9760365993877604,0.9480782600432454,0.8611749937672541,0.938050415730527,0.721346969559644,0.9832343304799184,,,0.9764324156713199,,,0.782372693383443,0.9788106953650535,0.7852232874772773,0.9326037718520416,,-1
0.9958716985897639,0.9826127633804292,0.9993942090258151,0.9439850659952393,0.9173725545376592,0.6281195529571864,0.9799119292385219,,,0.9743270227753261,,,0.7436016359104968,0.9371670418109987,,0.8663872303910827,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9497066943358597,0.9321422693251532,0.9273926783539879,0.11780860696471995,0.7549538394862327,0.39795824660988355,0.9613241970657536,,,0.9663847982964234,,,0.5530251420308785,0.9812974407587226,0.7799406208887412,0.75,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9655302559235257,0.9274708487566856,0.8787051966114787,0.9167687079311616,0.9857346168901827,,0.9278551801001099,,,0.9097035209956124,,,0.7033837160466172,0.9501520743616865,0.8920322639267815,0.9278076844893529,,-1
0.9457357686501856,0.9466377546943723,0.9164443039955348,0.8840876547421003,0.9469329510018029,,0.9237075228444095,,,0.8949802687776233,,,0.6305475870886228,0.964776712522723,0.8222690351732214,0.9278076844893527,,-1
0.9465263991326445,0.9299190012772299,0.9659091167842103,0.798589790347529,0.9445574285101398,0.45141020965247114,0.9248293568066956,,,0.9085247774476723,,,0.7041473861202705,0.9735353239404099,0.8379230782009586,0.9673911086499186,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9538971733451662,0.992644990825959,0.8745762447723201,0.5962776353302206,0.9525028632085354,0.8760134793549076,0.9778748857120614,,,0.9763631011215426,,,0.6321680683225013,0.925597234701383,0.67867324288944,0.8943684756192791,0.5293189226828179,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9848538278116314,0.9918399960311906,0.90167581937472,0.5655690789321308,0.9687912189437397,0.8878704724799202,0.970770701155308,,,0.9763946000969939,,,0.5723865016055081,0.9096655293982668,0.8264794482525902,0.7984905356310128,,-1
,,,,,,,,,,,,,,,,,-1
0.9979569607499345,0.9994451314983626,0.9225210418793937,0.8182763591548257,0.9731258931278125,0.9454591555468819,0.9589191422684279,,,0.9630954451326482,,,0.5337647755327133,0.9548327646991333,0.8417337319689205,0.7838658974699767,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9594336620388757,0.9665014916370097,0.9237527942040673,0.9929432874284453,0.9989720922075772,0.8110036111676308,0.9300779076326892,,,0.9323626753424902,,,0.5957278421720853,0.9441702856215285,0.9755627480278023,0.8794414625593475,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9853513420769975,0.963138110934709,0.7466198450825475,0.98521150661995,0.9014184909719059,0.9590549994026197,,,0.969114989652774,,,0.5474983078427336,0.9812974407587226,0.9591534480005979,0.8072491470487002,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9920439100879748,0.9913991238945667,0.9237449415168089,,0.9962331949402748,0.5199145029107655,0.9553844277277088,,,0.9488981086856705,,,0.5101379956013121,0.8975836176504333,0.8017048942987569,0.8089980848675284,,-1
0.9751022876746163,0.9911603318266967,0.9283680886395436,,0.9955910380527998,0.4123780663508063,0.9600512768915461,,,0.9530261128884415,,,0.4355106306419537,0.8136074332694446,0.8025684567112534,0.9647767125227227,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9834653529268855,1.0,0.9462694647401049,,0.9858397508756719,0.8489938273029043,0.9764598029908106,,,0.9860033928266319,,,0.7058696010522755,0.948039004166149,0.942859011250292,0.834750659461432,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8949878759153372,0.8958394713460281,0.6549751854082533,0.9900794345344524,0.8450925521086211,,0.9027701171844884,,,0.827345068483511,,,0.6658006213974687,0.9162861768917099,0.8306348127426024,0.8672108310499397,,-1
0.9005723550399459,0.9186585663046039,0.6846654709016807,0.6871670418109987,0.9878902444903255,,0.9148575479334071,,,0.8818789437365159,,,0.7016257207137755,0.9652982465500546,0.7950124905944457,0.9735353239404103,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.943837230597249,0.9528648770279423,0.9682042929595182,0.26806636444646603,0.9428241455786448,0.8028890103654119,0.9526250203932378,,,0.9539720141289963,,,0.8426732165239412,0.930395512726936,0.8025684567112534,0.9301170264583719,,-1
,,,,,,,,,,,,,,,,,-1
0.9922471036754634,0.9838839061191645,0.8888643799373279,0.2811453663970366,0.9488645776522164,0.7083210834902988,0.9803951453221547,,,0.9718974881985349,,,0.8003524671276516,0.9444001122142149,0.8975836176504333,0.9906406426783528,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9916467929874656,0.9836907030754384,0.8986692687737996,,0.9815154001225868,0.9120341985074137,0.9805843224844765,,,0.9879267509046147,,,0.8248130973759242,0.9661512685703552,0.8329523176563197,0.9436788674828606,0.8730287779901295,-1
,,,,,,,,,,,,,,,,,-1
0.984484986857148,0.9918399960311906,0.9008503138520171,,0.9802345632656095,0.815327498704103,0.990050092927296,,,0.9879180882521658,,,0.8006186502488,0.9452704036510662,0.7708429392806998,0.9604165758394344,,-1
0.984484986857148,0.9918399960311906,0.8953129630742749,0.6807024652703468,0.9698934638639513,0.7951300365297161,0.9866076253127788,,,0.9868628044100002,,,0.8271204930752882,0.9259748263228291,0.8699109402320534,0.9604165758394347,0.9964436129470905,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9928596299614533,0.9913991238945667,0.9022531308721276,0.32077877761060747,0.9797798478467699,0.41659241225672405,0.9660393342654834,,,0.9472639676863369,,,0.8107364104112377,0.9501520743616865,0.9348604888046382,0.9812974407587226,0.7711893046349464,-1
0.9905729053798856,0.983024480790262,0.910549037301715,,0.9656976613520384,0.5643291158484205,0.9630187944378522,,,0.9463494922204772,,,0.8084877006664642,0.9501520743616865,0.9183482262249336,0.9436788674828606,0.7951672353008665,-1
,,,,,,,,,,,,,,,,,-1
0.9920439100879748,0.9922378831816883,0.9043193292612385,0.15400882193802357,0.9962253784071597,0.5033117752662499,0.9732995149078919,,,0.9732384894747912,,,0.848083223366543,0.9452704036510662,0.9384988745670039,0.9832622916434268,0.8514883678180063,-1
,0.9924226248244282,0.8897226148570606,0.8833957894883441,0.9805582329415585,0.6404317901975165,0.984327763619967,,,0.9777268065530992,,,0.8284384516836465,0.9755627480278027,0.8597555610970254,0.9788106953650535,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9768977378996061,0.9940398373567143,0.8552420831702305,0.8047762010171489,0.9822510511634225,0.7267988670791035,0.9935131845128021,,,0.977433527137365,,,0.6701210502131827,0.9452704036510662,0.701410209652471,0.9276495573855278,,-1
0.9852055512996268,0.9933605818338768,0.8545712519480397,0.8115477301012116,0.9768811350472226,0.7277650488497838,0.9914203224129383,,,0.9779444574950101,,,0.7267670731550514,0.9595462844025828,0.7472078796293276,0.9688373641864121,,-1
0.9931616412116525,0.9785616699485736,0.8643474125067806,0.8115477301012116,0.9758447132381091,0.729499098953611,0.9821362000458422,,,0.9718777041425709,,,0.7222444494239779,0.9240482937100233,0.8666444019549022,0.9303955127269359,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9929276109996836,0.9969394223376767,0.9031368701861134,0.9220208696226306,0.956085946752656,0.9796503150401846,0.9781090803445953,,,0.9586086266331887,,,0.5655498035840412,0.941714016598158,0.7800990924102473,0.999999995256813,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9955285077549826,0.8975836176504332,0.9484855456822204,0.945780163901352,0.9872743886520078,0.9688485859789543,,,0.9645726485150378,,,0.6000231200328521,0.8902444389029746,0.8405374743281542,0.9678177972498218,,-1
,,,,,,,,,,,,,,,,,-1
0.9761713703954494,0.9924723918481276,0.9017395707434148,0.7001520743616867,0.9515479736015346,0.9536667996348691,0.9793188213644813,,,0.9642245153477751,,,0.8470548546132056,0.937167041810999,0.9580051834386604,0.9089469981442512,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9920439100879748,0.9916253568956951,0.9659969525492504,0.948559230657017,0.9206605792446066,0.9827031180663487,0.9596475440064751,,,0.95102456434733,,,0.5882561332252381,0.9367938768164393,0.9251932883621572,0.8727785192863023,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9924226248244282,0.9918399960311906,0.976547535395564,0.8752392277780993,0.9203204652871255,0.9652820804816999,0.9633467238683247,,,0.9630861116768621,,,0.5355244320290422,0.9162861768917099,0.8842171147801815,0.8460691633326538,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.948247238037907,0.9433611423166964,0.8922560946078778,0.7849027338231187,0.9654120607531902,0.8427630630419939,0.9841851643690239,,,0.9882419223703232,,,0.6277922032964325,0.9645597324021496,0.8748857466505728,0.8524163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.9567927109379031,0.936898101717687,0.9785399883440707,0.8642742022492098,0.9912182673586915,,0.9828390147797793,,,0.9895746460243824,,,0.6105727188580268,0.9699789368875011,0.8066194547223761,0.9604165758394341,,-1
,,,,,,,,,,,,,,,,,-1
0.9633626194363901,0.9627888546111592,0.9097058711520347,0.9730888868051072,0.9583458251267701,0.9326978948969779,0.9909215099905221,,,0.9976534663394456,,,0.47537819680351256,0.9371670418109987,0.9622564968861861,0.9558696010522753,,-1
0.9720219761375615,0.9860852300856421,0.8951288342896098,0.9882350589934744,0.9490804661938228,0.950164075639296,0.9996839028981857,,,0.9908155570061086,,,0.4320603293039462,0.8743340836219975,0.9798806405326816,0.8998626471042309,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9720219761375615,0.9858097104823431,0.8845985850997453,0.9999999932921207,0.9557151183259939,0.9258036613171807,0.9989087127848718,,,0.9939344628479025,,,0.5439286816831026,0.9537463870531842,0.7170470726393345,0.9742474254060957,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9853513420769975,0.9704747462780848,0.8875766631201878,0.9939376876374292,0.9777592782351372,0.895565375490698,0.9914259781231906,,,0.9706615507179599,,,0.7975791650985902,0.8647717225739304,0.92882749641432,0.9895673475150812,,-1
0.9448541916297127,0.9776817554347078,0.9508221994478362,0.9873403687283486,0.9693699998407358,0.44524182877020735,0.9992185134346665,,,0.9765044905054531,,,0.7751524645934942,0.8825565288407908,0.9666166335694751,0.9974121717624188,,-1
0.9594124470371621,0.9779359371298907,0.9533254971235477,0.9364355364660227,0.9985564276466092,0.9421857228106197,0.9851672790999577,,,0.9659992024547914,,,0.8187819829378178,0.9305692626475528,0.9676969047808206,0.9162861768917099,,-1
0.9767504659715645,0.9767504659715645,0.9317895617097951,0.7881753844757751,0.9914516069750775,0.341118029410755,0.9832144822117718,,,0.9624665969074095,,,0.8252887290711755,0.9674665911920612,0.9164665808237571,0.9114144672170952,,-1
0.984484986857148,0.9848538278116314,0.8992472430227477,0.8507037399958559,0.9542673836130926,0.21449385428599388,0.9802681480287755,,,0.9557876046897963,,,0.7940894407081519,0.9220208696226304,0.9484855456822204,1.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9998060269063713,0.9922378831816883,0.9840264413147574,0.9753597443013808,0.9594885613078737,0.9240482937100231,0.99639973322762,,,0.9985831577317152,,,0.6540571250503981,0.9548327646991336,0.8085890778505013,0.940723428863907,,-1
,,,,,,,,,,,,,,,,,-1
0.9852055512996268,0.9767504659715645,0.9943889158950255,0.9165646631602742,0.9272230939874094,0.7837948937044394,0.9732075074896913,,,0.9703282799550522,,,0.7982120493624486,0.9682744825694461,0.8274477287238334,0.9251932883621572,0.8702801823037233,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9537463870531844,0.992711734541645,0.9859737907674397,0.8905670635099365,0.9435608000230732,0.7099663499923152,0.9819278068483281,,,0.9750536223527758,,,0.8665935135366227,0.9220208696226305,0.9715482416067853,0.930395512726936,0.8580001934898678,-1
0.9778282605642785,0.9913732303059013,0.9971094088998655,0.8757341939158192,0.9671992244015788,0.732258615148426,0.9902044491559865,,,0.9833400258060703,,,0.9116759770877563,0.9227083629082223,0.999999995256813,0.8689371105855673,0.7817255174305535,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9929276109996836,0.9681218708653616,0.9954086611970911,0.8919998065101323,0.9823639066273885,0.7383958769366076,0.9949945407232795,,,0.9937999422699614,,,0.9068746974342624,0.8580001934898678,0.9699340602649054,0.8908120885663704,0.9474315432887463,-1
0.9985564276465937,0.9681218708653616,0.9980072679813978,0.8919998065101323,0.985465778842606,0.9142292757243845,0.9970063247232414,,,0.9962433890011818,,,0.8809458025547204,0.9631026714554913,0.8621433500525826,0.9116929534856593,0.9523936562231244,-1
0.9864905942889112,0.9763188270956107,0.9895651837167166,0.8454216867541485,0.9612039042004215,0.7098649128108592,0.9964938022726303,,,0.9938623962710968,,,0.8825840828898368,0.9604165758394344,0.8689371105855673,0.9289627697267402,0.9059582607547387,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9578960751225482,0.9879289918895474,0.9665078874171734,0.6598202741046877,0.8777388833213939,0.5306300001592642,0.9885937754541912,,,0.9810838048739963,,,0.7359030051055727,0.9371670418109987,0.8863914021622634,0.7066656228656573,,-1
0.9745543779495075,0.9982365283680387,0.9567554524385784,1.0,0.8644429887576417,0.5196564434237121,0.9978979841376365,,,0.993599749774993,,,0.8279244191564945,0.8468079780016979,0.8888135178043326,0.9445453928459273,0.8524163823495667,-1
0.9864450618518287,0.9935770815327939,0.9916477746635419,0.9310698970699959,0.887622451166976,0.5519522943252512,0.9929471956847153,,,0.9863023971272346,,,0.7751719532322576,0.8655228608639093,0.7911749603287715,0.9673911086499186,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9944913404385666,0.984484986857148,0.9669149557747112,0.9352448092717675,0.8849684874073577,0.6145945474619247,0.9925520164500652,,,0.9994488397162491,,,0.8391107961447204,0.8649747263003517,0.8763943130154868,0.9927117345416434,0.8399887208860239,-1
,,,,,,,,,,,,,,,,,-1
0.9950174720027051,0.9974804493002324,0.9777710071529088,0.9356720860897482,0.8933260363778937,0.5851561495429624,0.9939235448170906,,,0.9992878985343141,,,0.8608544401130956,0.8458990020645154,0.937167041810999,0.9944161888596992,0.8908120885663706,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9936114259247032,0.9886814961287785,0.9580879776317816,0.9410635553110551,0.8826451713966569,0.5844755429472381,0.9940713838426594,,,0.9974187005072319,,,0.8608544401130956,0.8729240822742961,0.9501520743616867,0.9944161888596992,0.8908120885663706,-1
0.977274709766321,0.9955080215931286,0.9465857262727725,0.9583183483697045,0.9224276032195429,0.5683315373936085,0.9955836942884986,,,0.9945739645250673,,,0.7160249801873033,0.9049848390608201,0.6428330765600625,0.9791191350807115,,-1
0.977274709766321,0.987837134569736,0.9467461647098837,0.9584338035282914,0.9442965519035263,0.476937304075435,0.9922782249354533,,,0.9978944087092851,,,0.6749303853567443,0.8779597588510395,0.620848499951427,0.9791191350807115,,-1
,,,,,,,,,,,,,,,,,-1
