synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8717382987318726,0.8285395222931666,0.9031354661796529,,0.8026689793506051,0.9748005051566022,0.5063130955379422,,,0.7153370880820717,,,0.17076070357551254,0.14880553059723448,0.9040318731658807,0.20888761287391833,,-1
0.8598179734453004,0.8417945908924149,0.9068000433978751,,0.7897261731549863,,0.6406802479486045,,,0.7131948056349952,,,0.19798765460580858,0.11140041211468123,0.8671044029968022,0.21538350754842028,,-1
0.8705233769770685,0.8310557928747352,0.8927387407890044,,0.7924810918645544,0.8888002244284297,0.5312509639990907,,,0.7237314811257411,,,0.31700346387776135,0.037405118482553346,0.7376668513968838,0.12300225086599292,,-1
0.8816459777043384,0.8557493659820662,0.890043964695961,,0.822300815858654,,0.6631244951664121,,,0.7100777110915655,,,0.7269006156989708,0.02107242559121414,0.33246810951181704,0.21963520751990714,0.05405016041956123,-1
0.9052137154450208,0.8661330229223305,0.8721363255898571,,0.8370267519696768,,0.6253645757591888,,,0.7382824339138682,,,0.7889565077360645,0.13972739444160465,0.34921739572042787,0.13627526364324893,0.1256659163780024,-1
0.9391152273149307,0.9143203960309791,0.9916967347019364,0.07143053054255404,0.3230841437900792,0.3804162530761951,0.6915036605649911,,,0.6433126507444684,,,0.9681473161684057,0.0,0.04887450394439491,0.05830154335129367,0.04015423057781836,-1
0.9077780557222348,0.9184893967819969,0.9760444511153489,0.07809329154388442,0.045039491464793247,0.20262228826179313,0.6978591181256021,,,0.6820229482948302,,,0.9680281827365124,0.04145996665733836,0.1274719250717941,0.056440087333495134,0.0555991105804482,-1
0.9112426189194878,0.9432612825296843,0.986061648636873,0.024118969006037598,0.028291107048538166,0.14058396111731072,0.6925714515784355,,,0.7106157663330868,,,0.952342740790899,0.011469385461841508,0.1559582607547387,0.012604684788633354,,-1
0.8989541883385048,0.9713714241081265,0.9947819220034415,0.06855750105588451,0.05135674864913493,0.14438463102129445,0.6810588702610614,,,0.7263168996738144,,,0.9498445726888747,0.0,0.15914133309115058,0.1243901269588886,,-1
0.8952884720054571,0.9713714241081265,0.9949071504666661,0.06948925271018298,0.05135674864913493,0.10906621757965225,0.6770661806089534,,,0.722342461361132,,,0.9734123104295579,0.020310758270055462,0.20727815512657866,0.20483276469913345,0.07393805606673987,-1
0.9077780557222348,0.9569052833016918,0.9822502644750478,0.12720512946279192,0.04720007389614472,0.10906621757965225,0.6744632454275723,,,0.7139921293751907,,,0.9498445726888747,0.0,0.2556541120313652,0.2284005024398163,0.02910609772660755,-1
0.9058124641726554,0.9744869935530119,0.9850819552606912,0.060859652542543094,0.04720007389614472,0.10906621757965225,0.6750856625695827,,,0.717781488029178,,,0.9498445726888747,0.057715876752608926,0.3077719200895001,0.27727500638421093,0.12880194900323416,-1
0.891435406779845,0.9774342862571886,0.9850819552606912,0.06948925271018298,0.04292089478609553,0.08926362254126445,0.6750856625695827,,,0.7285100190002993,,,0.9332332671389503,0.09512099523516217,0.3130117129595582,0.2284005024398163,,-1
0.891435406779845,0.9774342862571886,0.9822502644750478,0.06948925271018298,0.04292089478609553,0.08926362254126445,0.6770661806089534,,,0.7237768737042641,,,0.9314424989441157,0.0,0.3130117129595582,0.17952599849542156,,-1
0.891435406779845,0.9774342862571886,0.9850819552606912,0.06948925271018298,0.046169042284274854,0.13259985521843368,0.6797283498839103,,,0.7212627517641373,,,0.9314424989441157,0.048874503944394854,0.23725377327453748,0.13806603183808303,0.15771930680878743,-1
0.891435406779845,0.9774342862571886,0.9822502644750478,0.06948925271018298,0.05020805936427782,0.14387946643403055,0.6810588702610614,,,0.725792397683152,,,0.9579601083211126,0.06963868227610341,0.1069795125387412,0.05830154335129367,,-1
0.891435406779845,0.9774342862571886,0.9922050454183836,0.016559900591003266,0.04113373665962791,0.15312885817392913,0.6710141985383551,,,0.7392731215939258,,,0.9630764394984953,0.16381736484967493,0.17717106556580958,0.020529002955495597,0.06004212622499681,-1
0.919658577785884,0.9621233612982438,0.980525011862916,0.06948925271018298,0.03570897745405814,0.12339306954006747,0.6659674286485234,,,0.7458935102334114,,,0.9314341784222064,0.09683036527623506,0.19687543197168447,0.17454042032239714,0.10582964413099993,-1
0.9266129389249563,0.9284266655629444,0.9782230304541515,0.017597906342910363,0.05726822557073932,0.09255458286537832,0.6881042342212264,,,0.7182393100878757,,,0.8812787511110811,0.04237860926989296,0.3786355031125638,0.16245415542924066,0.13542925779924309,-1
0.9470069413091968,0.9513167880487569,0.9776204545614458,0.022384430976339575,0.06501561701233638,0.07273656425882268,0.6926100824614263,,,0.714585067776068,,,0.8384818825920142,0.09033447060173312,0.4697076556232639,0.2537072686435282,0.09810827408787848,-1
0.9266380343117429,0.9750798468553777,0.9988018462596736,0.04475848518316813,0.07693086232918694,0.06470514754045098,0.7033843079812061,,,0.7088360277186097,,,0.741102583854895,0.0423786092698928,0.5960770189772562,0.17717106556580958,,-1
0.9175161449088917,0.9959451518251943,0.9912797266334306,0.03533144577626928,0.09928354987361558,0.09384520581604869,0.6939220595737516,,,0.7191441231666827,,,0.732703425702149,0.0,0.564248803581823,0.12154545759102386,,-1
0.9341785223140562,0.9792480128951768,0.9816662289380229,0.026910476464917066,0.09349355767527735,0.10236615056132668,0.6784269396347993,,,0.7366126205117858,,,0.8530244888604716,0.07575793968502088,0.927263435741178,0.0,,-1
0.954521245903689,0.9846890750410586,0.9975976726392979,0.16920201486763994,0.11480778351024191,0.14223527048854628,0.6712809492480256,,,0.7476457221759195,,,0.9213453155043084,0.0,0.6695013189228645,0.08826079789544894,,-1
0.9756118764088456,0.9872053456226215,0.9952843842293104,0.19949435924437625,0.10575692740180075,0.1628413740579761,0.6612606726819279,,,0.7463347025966779,,,0.9940504557159513,0.0,0.6117854421702558,0.0,,-1
0.9356997946882442,0.9305964931001102,0.987294705619763,0.6695013189228645,0.15955062619085547,0.2808635803950328,0.5886231312498181,,,0.8653192117914084,,,0.8283235310553893,0.009361380674893541,0.31917922961449297,0.11855314227218527,,-1
0.9368541357121262,0.9305964931001102,0.8896460930819814,,0.09346239362756184,0.966841309515628,0.4814322504409939,,,0.9954138702793472,,,0.7836633110059226,0.10605028406175702,0.31388594994415864,0.26005210612258134,,-1
0.877738434980561,0.9238103073988962,0.9342955622028601,,0.1028014736949231,,0.5009258570732007,,,0.9596928631908721,,,0.5411523465931589,0.015337267482715966,0.8138859499441585,0.2537072686435283,,-1
0.7880868220019627,0.8093120133014967,0.978902023108505,,0.028761933059528153,,0.5528935147710557,,,0.9268167832831549,,,0.5895098340521125,0.14711688794652444,0.9812812853567058,0.27159949756018364,,-1
0.8126844581362416,0.7951672353008667,0.9805177237769842,,0.11978167242182314,,0.564284210816577,,,0.921280844834582,,,0.46547953438679124,0.014802442820773698,0.9812812853567058,0.3063348575814685,,-1
0.8311549898883035,0.8397691874721002,0.9807143934563517,,0.26799882851390466,,0.5617713506961961,,,0.9123106409348807,,,0.5971795806950579,0.14711688794652444,1.0,0.24629273135647178,,-1
0.8397691874721002,0.8569444271154172,0.9805177237769842,,0.3268273761448699,,0.5559309661800005,,,0.9131590425947025,,,0.6260969385006113,0.08666875426868559,0.9812812853567058,0.12200722233526162,,-1
0.8607910254538723,0.9219369559864949,0.9641977158393638,,0.3500159222215392,,0.5559309661800005,,,0.9096163429831312,,,0.6436786487519293,0.06181343134160011,0.8993269061085073,0.2598357895245973,,-1
0.877738434980561,0.9114926413994634,0.9470423070638352,,0.34227439689496986,,0.5434636261723172,,,0.9097141312741168,,,0.7048327646991335,0.17519091713861867,0.9407210473260481,0.22954344514786096,,-1
0.9003041487233737,0.9057531746151862,0.9470423070638352,,0.3416288905480017,,0.5306083036909771,,,0.9202208632775994,,,0.7533103028650673,0.2202496063373912,0.9401187582225191,0.18808347849052276,,-1
0.8976552606575925,0.9259800173756658,0.9470423070638352,,0.33203961078480604,,0.533833768831407,,,0.9152512548389427,,,0.741396350595346,0.25673696509190636,0.9593690323335042,0.13710096975917985,,-1
0.9008445728485404,0.88880022442843,0.9740865342232965,,0.36382415693164094,,0.5112673392818785,,,0.9310584650106409,,,0.4028570213731113,0.13688272507374014,0.7277139968406782,0.40282041930494206,,-1
0.8952648238647433,0.8707374000117729,0.9078535235542428,,0.3702921076346135,,0.52392384513325,,,0.9276429476322738,,,0.3667176829183908,0.24629273135647164,0.6861847796916771,0.3371472098248842,,-1
0.8855017059026001,0.8528831120534758,0.9625605494367822,0.09415541701853888,0.28813859596623825,,0.5642406540361842,,,0.8821210215651815,,,0.7537550199014921,0.026147742956758924,0.4927246621970258,0.17221417085000942,0.21600038697973545,-1
0.8948630865774934,0.8478235943954553,0.9428639705239935,0.006743601281024307,0.09225263619019153,,0.6580924237777158,,,0.6010337868208855,,,0.9766108526398354,0.08826079789544894,0.3878771417901233,0.1823420510764191,0.3242647005438163,-1
0.9929890524723827,0.9670883958917315,0.9829029988426986,0.2724297985054043,0.034444117637460026,0.14988423565956357,0.6329614921457571,,,0.6665377335929707,,,0.8344042748535063,0.1638173648496748,0.8275098778138414,0.13976594708325618,,-1
0.9779240041418569,0.9981779678473894,0.9704524377877075,0.34089685416645876,0.045735894505827046,0.22368524306270152,0.5943130360278053,,,0.7093396403539243,,,0.7489981930165918,0.23830818141228172,0.9584707828509996,0.1426178831822382,,-1
0.9931914919748392,0.990840635323941,0.9768666579585477,0.040295242043106805,0.04921732554419589,,0.5917181369228168,,,0.8099117911926973,,,0.6347815669262811,0.07916684832113097,0.6108880127304951,0.018718714643292,,-1
0.9616538027785153,0.9879897312593197,0.9851975571792256,0.13667265421108998,0.039951914979003855,,0.5919530856783061,,,0.8170890881765097,,,0.6488055305972344,0.021072425591214188,0.6957388151248157,0.10808420612668446,,-1
,,,,,,,,,,,,,,,,,-1
0.9451990285748351,0.9680729055822926,0.9767132478695991,0.18680695817138004,0.03475982735541483,,0.596639927758802,,,0.8062326084270206,,,0.6131802426217475,0.1371009697591799,0.6755354488531286,0.4031696347237649,,-1
0.9144489267240037,0.8304986810771359,0.9253972158922312,0.06345103486110715,0.13533506837194942,,0.5604223098060206,,,0.8394174638767448,,,0.47088637672773237,0.12773958908428634,0.7887568733105692,0.5392477175987878,,-1
0.8835104826569623,0.8304986810771359,0.8012823381533645,,0.008720273366576548,0.44677632530707523,0.4510571803126058,,,0.9566597917233263,,,0.2896835670934539,0.021072425591214188,0.9232085875663933,0.40799241952531384,,-1
0.8579255394534812,0.8800606437567192,0.8249204528367431,,0.0376179102427803,,0.44570517656581055,,,0.985071613014702,,,0.36293251539607885,0.12712270965297137,0.9437375905218883,0.34459871178238954,,-1
0.8895594257051415,0.848149537579815,0.8572288416822489,,0.05979698962857643,,0.43514383347236296,,,0.97405656868441,,,0.35189046248522526,0.09389665437335613,0.9600554482110091,0.3820038302649428,,-1
0.8895594257051415,0.8629359921597876,0.8729838846446334,,0.2525326231063191,,0.45662505011967414,,,0.9512422427574634,,,0.38964829644767685,0.010550742849286919,0.99063861932511,0.44519902857483484,,-1
0.8757465498959407,0.8774496530668838,0.8729838846446334,,0.30905262348028817,,0.45803151225698746,,,0.9826024250415807,,,0.39212126870971487,0.0,0.9851975571792255,0.3864203485151543,,-1
0.8613760193368797,0.877738434980561,0.8797867962953434,,0.38858162377692407,,0.46134323452391124,,,0.9982950769941624,,,0.3459885826330984,0.0,0.9957747095719763,0.3565843480970462,,-1
0.8595038121859199,0.8948630865774934,0.8671368211593615,,0.3706190557577723,,0.46361614613592417,,,0.9994919236733725,,,0.3404539006577447,0.0,0.9301691112871153,0.31505513094804516,,-1
0.8595038121859199,0.877738434980561,0.8797867962953434,,0.3680189664914564,,0.4665642416868938,,,0.9632117609487616,,,0.3404539006577447,0.0,0.9752626609900215,0.3565843480970462,,-1
0.8587271312710986,0.8948630865774934,0.8829698686317557,,0.3781845594852262,,0.4682615094920112,,,0.9822999220716777,,,0.464308780443231,0.030292344376736304,0.997522892764478,0.4003041487233733,,-1
0.8595038121859199,0.8948630865774934,0.8705495954941317,,0.38690483285180277,0.2070574024897035,0.4645816673985068,,,0.9384754434203239,,,0.4618373540792069,0.042378609269892786,0.9821077710833451,0.3523482873915329,,-1
0.8587271312710986,0.8948630865774934,0.8568221256749965,,0.39867379322242225,,0.4783821635772908,,,0.9222556344602462,,,0.3631035935935799,0.09033447060173312,0.9121426366337956,0.2652808983769722,,-1
0.8621527002517013,0.8919157938733157,0.8746829163390679,,0.37071078881033515,0.21104349226393526,0.4690238537676884,,,0.9102923878827696,,,0.35861827016197356,0.02545122269598355,0.9254462576915895,0.36561381025542095,,-1
0.8595038121859199,0.8948630865774934,0.8746829163390679,,0.3302936835725909,0.21499307805396517,0.47510602322188555,,,0.9059498919844539,,,0.35861827016197356,0.05371562562514731,0.9455656394023582,0.40966552939826684,,-1
0.8435601812642126,0.8948630865774934,0.8811304777854841,,0.3497768973537595,0.20760668950718797,0.4700264037615388,,,0.9072900935107426,,,0.40669199494081965,0.04145996665733831,0.9455656394023582,0.40966552939826684,,-1
0.8574579680949398,0.8743340836219975,0.8811304777854841,,0.3455388825399507,,0.4760524931023167,,,0.8932755093887449,,,0.3545634219871886,0.006495894674501952,0.989478317258075,0.488832377719398,,-1
0.8628990302408205,0.8743340836219975,0.9023432825965555,,0.3414165179511073,,0.47510602322188555,,,0.8805448111867996,,,0.343434029296676,0.02545122269598355,0.9484948508121932,0.4999999999999999,,-1
0.9862064872611627,0.9411839749663257,0.6868063958197062,0.07528506854887784,0.3235895311718986,,0.5506470128398142,,,0.794427266894432,,,0.7580564393920581,0.21126304876144197,0.7670476462160287,0.01480244282077368,0.4195897552670221,-1
0.9867035025369594,0.9684579128777162,0.3425338790323511,0.09835560110432717,0.32610230512542804,,0.552848668611644,,,0.7936731076334783,,,0.921405136944873,0.17886269959775747,0.5078591040949363,0.04649906805687118,0.4009452560316905,-1
0.9927246621970227,0.9621233612982438,0.6001930684386729,0.12856952120327736,0.350854999239935,0.10399374267370964,0.551597306073725,,,,,,0.6121944931563921,0.1128251842244473,0.9470706478808198,0.17558348837706128,,-1
0.9923637059606039,0.992236729077959,0.7758500064756837,0.13710096975917985,0.36081396092139706,0.14013970454436708,0.5448262258620957,,,0.8727407588025402,,,0.4466060750328317,0.12062681497846942,0.8694323920568012,0.3691052913676065,,-1
0.9898474353790233,0.9888323777193945,0.8323421694736878,0.1508750421723981,0.33855177405965786,0.2484983748085996,0.5357107112396615,,,0.8731621937816032,,,0.37264244959004933,0.10659038069700368,0.8372232877131893,0.4748833120984304,,-1
0.9924946483882375,0.9943160459268082,0.833328083657945,,0.3318921434231159,0.28108705526780586,0.5490316340485938,,,0.8564030561119309,,,0.34206612637346345,0.0676974628592897,0.8567361772790867,0.45616459745513815,,-1
0.8892616173216586,0.8976430679130216,0.9240518262099899,0.1190804295044834,0.25910031807607603,0.052610031076388286,0.6752642628443175,,,0.7342237684752267,,,0.4208331516788688,0.20483276469913345,0.9973801803347111,0.511715605594687,,-1
0.8097096210395497,0.872402648476295,0.9673248104602069,0.11981289788503995,0.22467441789906517,0.06911751681784317,0.7275457885577042,,,0.6849496350669518,,,0.5828150592296947,0.07747521428918291,0.8325723537834193,0.291046776513888,,-1
0.7818055847377382,0.8394018736338807,0.9757716727533609,0.13313216761431745,0.23807391863571326,,0.7466806593594921,,,0.65715233356148,,,0.486210567422935,0.06267277146840924,0.8304986810771359,0.3679037995596891,,-1
0.7981843680306949,0.832315859126724,0.7645757323669425,0.5181126584218511,0.2259132774831315,,0.7394035635361411,,,0.6530221691742675,,,0.43557939572044824,0.01055074284928692,0.7581960770594606,0.3979939782485983,,-1
0.9230206832706784,0.9233671923458628,0.8357326477558419,0.37228213336332416,0.18224557122396226,0.2931376361015471,0.6427786115577325,,,0.703480349295194,,,0.4181082674606058,0.020529002955495534,0.8588792601124516,0.3679037995596891,,-1
0.9718804109151611,0.9510682563711385,0.9888054798077889,0.12062681497846942,,,0.5987252306580013,,,,,,0.3795097400971642,0.06795003962539346,0.823867464952367,0.34404173924526127,,-1
0.9950014056893717,0.9361112754365488,0.9685914151039401,0.01810465164901621,,,0.6043791971068535,,,0.8035276147035187,,,0.302285690062824,0.0423786092698928,0.8440417392452616,0.36520754370408326,,-1
0.9934085321851102,0.9535009319431289,0.9483662009077709,0.03261048992748339,,,0.5884258500094652,,,0.8035276147035187,,,0.3361826351503251,0.053715625625147354,0.7951672353008664,0.37195864773447407,,-1
0.9797966337283132,0.9247875604313338,0.9269986739463489,0.027448854015086788,0.38297545022492674,,0.582442545442138,,,0.8113660487773136,,,0.3324258793445579,0.130507038058755,0.8855017059025992,0.5565790569388773,,-1
0.9907144706022865,0.9438146911358221,0.9370288957279843,0.04503481036821577,,,0.5849220951981966,,,,,,0.3396503010577696,0.06267277146840924,0.9244298352890938,0.4072900935107434,,-1
0.9950265092126693,0.946665633888248,0.9477064903007639,0.033711551632722214,0.4313437567810241,,0.5844611590765529,,,,,,0.28834878376879436,0.07992744505883928,0.9131634050359234,0.47598800568637367,,-1
0.9866462992838646,0.9183186880950763,0.9686318724094343,0.03491661974525295,,,0.576706419456036,,,0.8070570832126048,,,0.40282041930494206,0.07916684832113106,0.8190292956152939,0.28399961302026444,,-1
0.9844757663633737,0.9361846411702134,0.962751030587745,0.07343537821784873,,,0.5712315557803604,,,0.8121766423466674,,,0.34534243617575566,0.1068285474544551,0.9000689733471603,0.39191579387331543,,-1
0.9844757663633737,0.9621233612982438,0.9276942987465813,0.06022883648624844,0.12574344892814476,0.0895455989207884,0.5540501604195613,,,0.8272385524549177,,,0.33537054384679255,0.09125311321428771,0.880380493947301,0.5337711063214103,,-1
0.9978919952130696,0.9841767887770992,0.8936717462407884,0.042517599102274706,0.11119977557157057,,0.5441699373392757,,,0.8417400796802033,,,0.33077439339093606,0.12773958908428634,0.908649106995771,0.39191579387331543,,-1
0.9978919952130696,0.9965275629514868,0.8867685492242147,0.06841778933046827,0.11480778351024191,,0.5472368525545525,,,0.8344499031155796,,,0.35434213113161894,0.1426178831822382,0.9640998899959069,0.33049868107713576,,-1
0.9989246297856593,0.9896149793640736,0.8867685492242147,0.06626682795408845,0.1243199992027979,,0.5478145472892405,,,0.8378593438389934,,,0.3716643251607292,0.10945919269786736,0.9085447210978853,0.39191579387331543,,-1
0.9845100984440387,0.9960775618206494,0.8970009302742629,0.07907709507593863,0.28658240883071656,,0.5503866076605903,,,0.8358658826568345,,,0.3919319899649081,0.18338179313061131,0.910049729576347,0.42583923280980474,,-1
0.9844757663633737,0.9950294961727849,0.9953821137341374,0.07247062082436617,0.20776647560201233,,0.6191144409435889,,,0.7626644198204834,,,0.36496504961137843,0.10302890863555882,0.8969710913644419,0.5212128048110709,,-1
0.9470706478808207,0.9219067084561153,0.8933965790266256,,0.22748766635672846,,0.6520577770190197,,,0.6890052570290675,,,0.46259488151744665,0.09401431269523737,0.8214047315028179,0.34667238448867366,,-1
0.9521874129562261,0.8861219912916005,0.8559956350318311,0.5148024428207738,0.24094745801576667,,0.6504845211626945,,,0.6728254587573024,,,0.4239691843041006,0.060972856223236095,0.7965882592184101,0.33049868107713576,,-1
0.9818158106487012,0.8730322045117214,0.8471350084669637,0.5201296805851804,0.2603317270572487,,0.6481879276641513,,,0.6515278040591223,,,0.39742708634824164,0.1345846991776112,0.7626372207989331,0.37195864773447407,,-1
0.9254462576915895,0.8569444271154172,0.8512381033829831,0.5577158767526091,0.3414033065087625,,0.6542114548635009,,,0.6686424152718919,,,0.4687072063069231,0.12773958908428634,0.7608599988010326,0.4167126928918904,,-1
0.8922603069908358,0.8440417392452614,0.8327586088314608,0.6695013189228645,0.45842595400110553,,0.6467653670055256,,,0.6738360304692894,,,0.4669585435279987,0.13920897454612788,0.7126918687940699,0.5284863356829443,,-1
0.8732605268447509,0.836578677260531,0.829959334244636,0.7920918013877803,0.5285120923830937,,0.6332855933032158,,,0.7973959197979315,,,0.466499795693033,0.15595826075473854,0.8659644683154517,0.40799241952531384,,-1
0.8732605268447509,0.8408728433128014,0.828417259999227,0.8447931786653651,0.5602130722720977,,0.6372785922087025,,,0.7195919579147496,,,0.3795097400971642,0.1559582607547387,0.7934673200556934,0.5893654914833923,,-1
0.8734914371619258,0.8318005601874127,0.8346803585703677,0.8371378984343283,0.5496834231689824,,0.6280753039619522,,,0.708237116057697,,,0.3232219095524057,0.21940929561584568,0.69364333514377,0.5427848758212305,,-1
0.869993561524269,0.8392189544437125,0.8361451858270137,0.6984521579213009,0.5391735021908273,,0.6340821273764217,,,0.662902928243822,,,0.46192713470401014,0.23503535583067725,0.5815116619253297,0.40557156800562566,,-1
0.8730205646350947,0.8013478156017628,0.8190205342300818,0.679970255068365,0.5573674112277986,,0.6422758426404886,,,0.6550372712069898,,,0.5311523825733313,0.2625486414517424,0.5634510348611075,0.37278513346111075,,-1
0.8855017059026001,0.8133580843424373,0.8219235739082101,0.6805151806946529,0.5670031591550146,,0.64252516601802,,,0.6414072902247536,,,0.5228391734302704,0.20262228826179313,0.6350272970528961,0.3588441820660351,,-1
0.8950354409922973,0.8565228805127658,0.8476881487855171,0.7108164056985048,0.41002378471912515,,0.6430413104109685,,,0.644419334598483,,,0.8114872432384869,0.09033447060173312,0.4507281054877641,0.08740075969885419,0.1638173648496748,-1
0.9144883141998157,0.877738434980561,0.8549920178831112,0.7307602051966181,0.36303967306905605,,0.6242552696603156,,,0.6653720601619687,,,0.9532982513475046,0.17786004773444278,0.2625486414517424,0.09033447060173312,0.05443436059764177,-1
0.9212229983982758,0.877738434980561,0.8611145110827221,0.7451659718739706,0.3310391052023024,,0.6150087260721203,,,0.6796413072737957,,,0.9583141214385995,0.17465081043267755,0.1880834784905228,0.06980546764623763,0.22100646811067134,-1
0.9109211880704969,0.8948630865774934,0.8673305481280568,0.7473662881337185,0.3045286159757601,,0.6041484681682481,,,0.6927079131628839,,,0.9681954974876469,0.24850138187386112,0.1697506803563973,0.17190364628355714,0.2951672353008666,-1
0.9092212728253243,0.8809652997467659,0.8673305481280568,0.7451659718739706,0.3045286159757601,,0.6155869455065517,,,0.6832260513122393,,,0.9681954974876469,0.32545957967760286,0.2682837995602406,0.06980546764623763,0.2951672353008666,-1
0.9212229983982758,0.8948630865774934,0.8726141578927804,0.7136475263059099,0.24972426806682946,,0.6178930065902192,,,0.6866947617209762,,,0.9681954974876469,0.304763791351973,0.3480965874200463,0.050821347332231745,0.09033447060173312,-1
0.9020071729323108,0.877738434980561,0.899034037296089,0.6689423903813413,0.2565014852534252,,0.6228918607557126,,,0.6562795875151417,,,0.5433388193597988,0.16676570751842978,0.72203451691,,,-1
0.9170722837779399,0.8809652997467659,0.9019669637461676,0.6372133078156048,0.26147053956556676,,0.6285264073566861,,,0.6456148550758121,,,0.5405274951529251,0.06876239959157349,0.7135347011865065,0.5903344706017332,,-1
0.9096655293982666,0.9127852899908783,0.9113099559940452,0.7168000345696988,0.25278862603097374,,0.6303461610302752,,,0.6526220612392444,,,0.8198426053094723,0.04475848518316813,0.3337929325142126,0.12062681497846939,0.07603081569589926,-1
0.8919157938733157,0.9257553714193576,0.9199886725896688,0.7499076298246321,0.25278862603097374,,0.6233367164228165,,,0.6752438672983875,,,0.9127409633113529,0.0704465749545545,0.14880553059723448,0.06221488151689525,0.06631480219463255,-1
0.8948630865774934,0.9173670165692995,0.8809652997467663,0.41385105738326333,0.2846823857849409,,0.6435258615262143,,,0.6553609813765626,,,0.8136751030200998,0.027156311751504507,0.3528831120534755,0.24223788318168682,,-1
0.877738434980561,0.9297217984274931,0.8600875784778821,0.14463902452318567,0.18303713409202682,0.3131257820807828,0.6438862912600632,,,0.7335134168928518,,,0.7736472310095214,0.004054848174784967,0.608973285320631,0.2061959741195677,0.07090622813992711,-1
0.9275577583149234,0.9046464920752616,0.8540765166808107,0.1031340713083043,0.1581826939888492,0.3927546313654653,0.6336491178928807,,,0.7626895410836734,,,0.8636023800691226,0.07267095364662923,0.44397276589810103,0.027661699133324034,0.24223788318168685,-1
0.9646685542237315,0.9046464920752616,0.8653180814024095,0.0890198831148423,0.1684582508682,,0.6194151599533759,,,0.8059348106602614,,,0.9086881200756081,0.0,0.44544154198241587,0.025970065101375738,0.18701854175823912,-1
0.9646685542237315,0.8948630865774934,0.8888858399329521,0.6275549902766724,0.19077495445206738,,0.6070237662552662,,,0.7297520274751685,,,0.9112297025955898,0.1426178831822382,0.4072900935107433,0.025970065101375738,0.2253617676546289,-1
0.8809652997467659,0.8304986810771359,0.8440417392452613,0.7178886263813894,0.2746382323453711,,0.6433999592443993,,,0.6813092038275634,,,0.8884527245871962,0.24761764052036409,0.22746977244157685,0.16950131892286419,0.22528420676656633,-1
0.8743340836219975,0.8527596244488495,0.8289783584804158,0.6432381598123783,0.23204622621235604,,0.6773048127257667,,,0.6635220524402095,,,0.9078650214086369,0.07916684832113106,0.08826079789544894,0.06181343134160011,0.28399961302026466,-1
0.9312376004084266,0.9057079086172688,0.9149198132947352,0.019957146138841295,0.0019436428667099727,0.0032405168971818754,0.7426415358933935,,,0.6353198948823986,,,0.8318844008280432,0.15914133309115072,0.1702990876435797,0.037721372690203085,0.3440417392452613,-1
0.9422204166757661,0.9411439099489248,0.8745263384296325,0.07489537831111137,0.02375105869452641,0.031245367276148767,0.7277372035421525,,,0.679970255068365,,,0.9071492588166982,0.16078104555628778,0.12062681497846942,0.08683659496407646,0.2881716952074192,-1
0.9710988382860393,0.9620813405379242,0.0675039530121695,0.7000099798975842,0.03335806456345062,0.12984759387123435,0.6948548316553842,,,0.7502130498854849,,,0.910972755019666,0.13920897454612788,0.1823420510764191,0.16245415542924066,0.28243653709892097,-1
0.9856605532956836,0.9767699589772267,0.11513399542292513,0.6180661818069587,0.02427753267027997,0.15765655642371457,0.6856033938912298,,,0.7738079560509336,,,0.9232676322492472,0.08475721853978577,0.07696909028899074,0.04649906805687133,0.3099696781216404,-1
0.9557497714241209,0.9794709970445057,0.5884254030960818,0.000968979118340596,0.04159454434741008,0.11101953215272636,0.7018709204364204,,,0.7109612855802023,,,0.9431316683741978,0.1256659163780024,0.14880553059723448,0.09033447060173312,0.2523823594796361,-1
0.9508311734818594,0.964668554223729,0.7402754363386413,0.11357965148484583,0.03315869048437084,0.10663919000246425,0.7041982469775262,,,0.7055557609899605,,,0.9532405041292695,0.028067965684661703,0.06562379015300558,0.07481023696510658,0.2351251090758696,-1
0.9485352852351046,0.9822502644750478,0.7948599863998345,0.11413565114467505,0.032938658207624864,0.09699259885146161,0.710955819117141,,,0.7060135631348119,,,0.9622786273097994,0.04887450394439491,0.10708375681034378,0.1277395890842863,0.2029767356360125,-1
0.9324815137377294,0.9822502644750478,0.8236036105696947,0.09356328368906264,0.029006043464285685,0.09635149154314462,0.7130491610199822,,,0.7055557609899605,,,0.9622786273097994,0.009361380674893541,0.14438463102129445,0.07978372775244613,0.06582868868869428,-1
0.9324815137377294,0.9822502644750478,0.8399645580722848,0.10375069945141158,0.029006043464285685,0.09635149154314462,0.7130491610199822,,,0.7001580706853117,,,0.9622786273097994,0.04887450394439491,0.17380273841343033,0.07978372775244613,0.0988701451606957,-1
0.9324815137377294,0.9822502644750478,0.8435999490508321,0.08152707259188385,0.038097791946139305,0.07646359589596602,0.704293358129731,,,0.7046603791706177,,,0.9741456301894655,0.02272676098763593,,0.0,,-1
