synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8820038302649429,0.8647424451105938,0.6144747748210564,,0.8407432207194314,0.9011298548393042,0.9126012297690195,,,0.8573510515871042,,,0.12880194900323416,0.9088087065342436,,0.18878692546651288,,-1
0.9066689103421555,0.8647424451105938,0.6797054226082795,,0.8457646572915177,0.9930044599065543,0.9364379855575289,,,0.8657901958635331,,,0.09749019683317706,0.8639740977902844,,0.39417035586899996,,-1
0.8868197573782529,0.8610774040995874,0.697049513086387,,0.8755486315326249,0.98123113017109,0.9475180060481734,,,0.8660858854717953,,,0.06628125778558314,0.7970232643639878,,0.43654896513889285,,-1
0.9018917259121215,0.8749751909303145,0.6862594803136015,,0.8964519845404497,0.9492364221569348,0.9504556052761584,,,0.8605186335534492,,,0.05340973921265024,0.6649494675787091,,0.4576213907301071,,-1
0.9060307088580952,0.8720278982261371,0.7107936006386679,,0.913450516723745,0.887029526093724,0.9410114914138482,,,0.8593334175235704,,,0.04251535010813523,0.6943110819572058,0.48181581064870305,0.3743340836219975,,-1
0.9093292273839255,0.9061606511479409,0.7399176391596214,,0.9518092979111802,0.4920426672725512,0.8642029091598099,,,0.839245027663198,,,0.1256659163780024,0.984600912768753,0.5522623856032576,0.5088413728082141,,-1
0.9289894209649937,0.8903799228546182,0.7714088421036412,,0.9572697418582533,0.35202628918945145,0.9096655293982666,,,0.8235513218293631,,,0.10318808347218866,0.9854234690832868,0.618553142272185,0.5210724255912142,,-1
0.9248007022916269,0.8616796932031172,0.8333322815292193,,0.9985785228067876,0.4547282104466036,0.9217869040962829,,,0.8568314511144077,,,0.11502211715995947,0.9525789633301035,0.6849448690519547,0.6256659163780025,,-1
0.9263610417464866,0.8486181930160404,0.9326467912363485,0.23949633719298508,0.9916392558439577,0.25888292511869476,0.9447078809606038,,,0.8762020655514035,,,0.11040433270475924,0.9846009127687558,,0.7436620861130594,,-1
0.9854234690832868,0.9102678185017959,0.9575174471522194,,0.8990425654715817,,0.9977017436580219,,,,,,0.1591278625077338,0.8613876698643453,,0.6870830291741823,,-1
0.9307072181396023,0.9787053534291341,0.7690194923441074,0.9916160286477727,0.9879319707114161,,,,,,,,0.07167215161190599,0.9422841232473919,0.22061349299245603,0.5963686005319973,,-1
0.9076057545628823,0.9759467871838493,0.7098097901618179,,0.9880000203963056,,0.9826176464401164,,,0.936092678063256,,,0.09110102022810473,0.9096655293982671,0.6519034125799537,0.7048327646991335,,-1
0.9321545128079527,0.9973584393412062,0.7017208213247618,,0.9904989178192589,,0.9790939239666318,,,0.918528256361375,,,0.05831845089577137,0.9525789633301035,0.819899723024356,0.7238712682254205,,-1
0.9502173372246098,0.9608373882033491,,,0.9959451518252053,,,,,0.9055715680056261,,,0.1485013248212551,0.8941703558689996,0.805149598087584,,,-1
0.9357511964181774,0.9631028298275353,,,0.9965212380553254,,0.9277720919971152,,,0.8810681651070301,,,0.15478975038201948,0.8462144945371596,,0.27077911170970903,,-1
0.9183615399115972,0.9792889149332404,,,0.9894956766170564,,,,,,,,0.20502703377225118,0.9789275744087849,0.8771837502308865,0.46466855422373066,,-1
0.935751196418178,0.9188469087285924,0.8160325402707036,,0.9959451518252053,,0.9141486931211424,,,0.8950498852636983,,,0.429598930390069,0.8504906335675142,0.7951672353008663,0.8882145578297455,0.590334470601733,-1
0.9009719147789998,0.8687077491503253,0.7284677770641422,,0.9829355602417562,,0.8676774279862387,,,0.8745407634340608,,,0.6035300289286252,0.6787868483205797,0.774471446975237,0.8743340836219978,0.7160003869797356,-1
0.8239001534697297,0.8556153689787054,0.7337501225046869,,0.9476436899695134,,0.8325052729183281,,,0.836853113862266,,,0.5442516174927539,0.7374513585482576,0.6999854997002393,0.9003041487233734,0.8325723537834196,-1
0.8079633846769205,0.8222551447992369,0.7709436395102441,,0.9415217444196851,,0.846864711020184,,,0.852508715731202,,,0.5162559100952706,0.639463317230305,0.6639369627765729,0.9665245832868538,,-1
0.773620159177713,0.8210539768427905,0.7733028239902542,,0.9217198081701433,,0.8274447064684678,,,0.8509439926047944,,,0.44478065857655213,0.6717913082271324,0.6539324290172053,0.9665245832868538,,-1
0.7717122135243686,0.8343526887527191,0.7826055047186222,,0.9080040517126866,,0.820549045587364,,,0.8476020147301612,,,0.33156504485764937,0.640583961117311,0.8459155227153936,0.8607910254538716,,-1
0.7766734680074898,0.931072801092313,,,0.8989189680699305,,,,,,,,0.2711021569664561,0.7324944638324573,0.9128699642766326,,,-1
0.85263346949096,0.9566611806402013,,,0.8631959001584777,,,,,,,,0.2881662003320784,0.7951672353008665,0.9939371378509425,0.4432175826552086,,-1
0.8549791470569805,0.9566611806402013,,,0.8647880148837137,,0.8803672791852188,,,,,,0.2667352799905136,0.7231330831575636,0.9634205876333775,0.3556153689787055,,-1
0.8522756506229847,0.9851975571792256,,,0.8741877342516174,,0.8782101586312034,,,,,,0.25058320541594004,0.7523823594796359,0.9292415094543504,0.3820038302649429,,-1
0.8693280024910623,0.9645878707161963,,,0.8693108861422512,,0.8606022855328179,,,,,,0.24645031538057283,0.6665540262186865,0.9511254960556046,0.43204996037460663,,-1
0.8522756506229847,0.9851975571792256,,,0.8563750883034523,,0.8551653595321824,,,,,,0.20741763356073273,0.7231330831575636,0.9422841232473911,0.3539459153605472,,-1
0.8501563622554313,0.9851975571792256,,,0.8254595796776029,,0.8584363231704779,,,,,,0.21654262442057282,0.7389048258227544,0.9059453685453516,0.3431230966327067,,-1
0.8522756506229847,0.9602629513889182,,,0.8490273174182856,,0.8564207066545787,,,0.9874593834208812,,,0.22527192151903008,0.7444155934071353,1.0,0.2241183712427821,,-1
0.8540664188178192,0.9443507715648666,0.892967147173905,,0.8172472044637515,,0.8150148165503748,,,0.8259093286471946,,,0.22936320172901703,0.7299494526007031,0.9812812853567056,,,-1
0.8418168422958285,0.9404908328571651,0.7971140786887035,,0.7443330460746398,0.7951672353008667,,,,0.7436358324718619,,,0.16108185051109047,0.7176920210116836,1.0,,,-1
0.8770791930276821,0.875928286731303,0.7586928468165526,,0.7600521061225811,,,,,0.8213756240944252,,,0.16561046816699232,0.7462927313564715,1.0,,,-1
0.8607910254538716,0.8543607413915635,0.7720140534636244,,0.6038296878011077,,,,,0.8358059502153332,,,0.11851605510480612,0.9585400333426611,0.9422841232473911,0.28399961302026444,,-1
0.8607910254538716,0.8584590953253437,0.7473475638850935,,0.5969513129405228,,,,,0.8399155577590164,,,0.12491695228546551,0.894863086577494,0.9470706478808197,,,-1
0.8797710153465608,0.8422667816538613,,,0.614005106322964,,,,,0.8469571658882136,,,0.12242921728139156,0.8132367597088125,1.0,,,-1
0.8627901287840287,0.8422667816538613,,,0.6174196259945011,,,,,0.8710007329558586,,,0.10729930142173583,0.8556153689787054,0.936548965138893,,,-1
0.8397523121964947,0.8440417392452619,0.7873831030560414,,0.6110305640859806,,,,,0.8842537393122469,,,0.08987381961674001,0.8719586477344743,0.9422841232473911,,,-1
0.878910537392777,0.8615889608275824,0.7502062309099148,,0.6104109226889309,,,,,0.9013414101637341,,,0.10404991429837418,0.7691971701994906,0.9422841232473911,,,-1
0.8190292956152945,0.8822972710242343,,,0.6121228582098768,,,,,,,,0.05729585057271469,0.8631172749262604,0.9470706478808197,,,-1
0.8190292956152945,0.8654927108137835,0.7292366193380618,,0.6425525195725871,,,,,0.8909348455180742,,,0.12242921728139156,0.7299494526007031,0.9305964931001092,,,-1
0.8222609587492308,0.8878497626497492,0.706662126825883,,0.6708951202478368,,,,,0.889415171281277,,,0.053637156529973695,0.8556153689787054,0.8444863060531409,,,-1
0.8456650755629033,0.8875614807379854,0.7112431266894306,,0.7497289328136865,,,,,0.9043874020090441,,,0.05152145980685918,0.6839674597292962,0.9217551202918952,,,-1
0.9025470746363093,0.8698418815623141,,,0.7493559862996026,,,,,0.9295984465987788,,,0.0048025727250922134,0.986456941831874,,,,-1
0.8689123287812511,0.8642845386503064,,,0.8927959547725604,,,,,0.8338364147711834,,,0.2951672353008665,0.699657108223967,0.7625486414517422,0.03533144577626923,,-1
0.8844308578421308,0.8184884123364615,0.7381670164235092,,0.8630247698742568,0.7876336251814079,0.859473501450491,,,0.7986926621788139,,,0.29382980077189613,0.8511944694027659,0.9128699642766326,0.06044813367783897,,-1
0.9017302368574963,0.8378749745775571,,,0.7855599524751236,,,,,,,,0.2240158504794244,0.9431409461114154,0.89101754439081,0.28632586249265246,,-1
0.8984133214714509,0.8822839641123739,0.8780345078312476,,0.6987272635420292,,,,,,,,0.259408188838089,0.673509365267208,0.9812812853567056,0.38935477112821126,,-1
0.9791748305619636,0.9042705757315099,0.8775298736860755,,0.7334613405910093,,0.8394079020970042,,,,,,0.27796548309000013,0.7048327646991335,0.8743340836219978,0.331412051716386,,-1
0.9653096615320464,0.9208331516788694,,,0.7442687873547004,,,,,0.9795184798283127,,,0.21234169293699467,0.830498681077136,0.9208331516788694,0.3806789211010505,,-1
0.9304202996579594,0.9232085875663927,,,0.7428044387476613,,,,,0.9962028335042984,,,0.2538016595943331,0.9096655293982676,1.0,0.3806789211010505,,-1
0.8948630865774931,0.9208331516788694,,,0.7349383988146181,,,,,,,,0.2891331053706022,0.9078095003351461,0.9422841232473911,0.3607910254538721,,-1
0.7687723794891578,0.8754374096791483,0.6848531767333655,,0.7700505473992966,,0.7446277290778627,,,0.7582623286839194,,,0.3507255238376151,0.8214047315028172,0.9868076964919003,0.6317000463082666,,-1
0.7427948557188149,0.8349477896709435,0.7029002734940919,,0.7618682245608598,,0.7520679734936295,,,0.7543739144547373,,,0.4656215771231431,0.798303267926098,0.9874573911482134,0.8228289344341905,,-1
0.7651792866951547,0.8369289651394443,0.7130733370736453,0.27426094977462045,0.7618682245608598,,0.7712247332088904,,,0.7444740605235765,,,0.47454877730401634,0.7771545029269395,0.981944707138617,0.8743340836219975,,-1
0.7651792866951547,0.8495139807315207,0.882034231871343,,0.8155417001425463,,0.8187472622868112,,,,,,0.36289903024081993,0.8214047315028172,0.9704111025992537,0.5,,-1
0.844192597008402,0.8912442542781231,,,0.8023743895442175,,,,,0.9576485460288512,,,0.3394692211991637,0.917650079342457,0.9576213907301069,0.2577621168183132,,-1
0.8613278042241107,0.8737240999961149,,,0.7094971515204535,,,,,0.9139498143464784,,,0.21336603072075677,0.7577621168183132,0.6306213412459375,0.20888761287391833,,-1
0.8099353460409764,0.8540664188178192,0.849706726732722,,0.658345977037301,,,,,0.9036463762899911,,,0.1794807172016748,0.7577621168183132,0.724720660346312,,,-1
0.8099353460409764,0.8327685083827796,0.8431230966327068,,0.6454016866122533,,,,,0.9077876004135055,,,0.18148897480621962,0.9096655293982666,0.7486681672439953,0.2299494526007031,,-1
0.8155723099393818,0.8169410831209815,0.7807369528934969,,0.9354168624098594,,0.8151708168948667,,,0.8238674649523674,,,0.4535009319431288,0.8214047315028172,0.7328419636736907,0.7175634629010792,,-1
0.7868277153412635,0.7789067634869263,0.6942108742180104,,0.9382019059372919,0.798032721301258,0.8456290812790075,,,0.8346407294421396,,,0.4562801993736729,0.894863086577494,0.5760308156958993,0.7691971701994911,,-1
0.7556110797364215,0.7976588850922409,,,0.9190137823956219,,,,,0.8026422746753887,,,0.3801744681381932,0.8228289344341905,0.44478065857655213,0.5739911918459645,,-1
0.772530227558423,0.8264613408844047,0.680575416924373,,0.9010835464112605,,0.909735819755977,,,0.7911605617445645,,,0.3928299764519799,0.8488210771750077,0.4951772151984509,0.49115862719178593,,-1
0.7851349123470566,0.8066022886820441,0.6549151927000745,,0.914600467543955,,0.8767472218722484,,,0.7880259668896185,,,0.38502440310480845,0.8254595796776026,0.49605813228172835,0.443737590521888,,-1
0.7706350088470538,0.776808294438074,0.663743106157329,,0.9230966595749489,0.7529808104890481,0.8462976251799568,,,0.7967670470757103,,,0.38702952609372376,0.9234637969222811,0.5107230554727222,0.6900303218783597,,-1
0.8080152792606213,0.7656406721574722,0.6861463608598721,,0.9132607826047686,,0.840367964357578,,,0.7968592440008251,,,0.36396539402133377,0.9625948815174451,0.5937433792378434,0.818412416183979,,-1
0.7956297828864879,0.7691971701994909,0.6968024366275354,,0.8517114858882068,,0.8507385651281012,,,0.7840586577031193,,,0.36648166460290243,0.9728436882484941,0.5816931039988039,0.7984657538266964,,-1
0.8334459737813137,0.7656406721574722,0.6873155418637587,,0.8517114858882068,,0.851511132289231,,,0.8129586958071178,,,0.38410170466164983,0.9728436882484941,0.5959161345297419,0.8722604109157137,,-1
0.8063002516951701,0.7569203987908958,0.723613977806387,,0.841374014861856,0.8488369432577989,0.8268367872245261,,,0.850836975061602,,,0.33156504485764937,0.7401642104754028,0.5205290029554954,0.9576213907301069,,-1
0.7343787790867509,0.6854000308707531,0.7066753638153678,0.12474668423146022,0.9056573317675,0.7048327646991334,0.8023558606838613,,,0.8217388173307202,,,0.33887085979495724,0.830498681077136,0.44355991266650485,0.9044898729231005,,-1
0.7604328595295549,0.6932591349656891,0.6872525713034814,0.4707507236779279,0.9218223735952964,0.019285606543648637,0.8040065957629895,,,0.8242706576261456,,,0.3269569075252361,0.7176920210116837,0.46970765562326366,0.9096655293982671,,-1
0.7606321780607903,0.7004118651231934,0.6759316029851726,,0.9285385030277509,0.5584576413716311,0.7701681572535517,,,0.8134299310714433,,,0.281188701946537,0.8371472098248848,0.4861626192581294,0.860791025453872,,-1
0.7098127395647392,0.7429842131708059,0.6454620866785974,,0.9365835790890741,0.6732906775768515,0.7398129846537502,,,0.7829070469933262,,,0.31603254027070393,0.7917628839423025,0.4861626192581294,0.9576213907301069,,-1
0.7331982996677084,0.7256205211042879,0.6232132226436093,,0.9457285729629321,0.7465411198621537,0.7545971547969338,,,0.7703892649903026,,,0.3160325402707037,0.8045286159757601,0.5579487296216572,0.9511254960556046,,-1
0.732822714358387,0.6969493314960817,0.6232132226436093,0.2105679228076316,0.944890692528163,0.7329980616940284,0.750088436344158,,,0.7634664011797806,,,0.35732231504513534,0.7380588199787486,0.5488745039443947,0.8132367597088128,,-1
0.7498422951375989,0.6797819317442997,0.6232132226436093,0.2130632349571001,0.9371138744869294,0.8121649100151593,0.7689542782721818,,,0.7643402495897011,,,0.35759766960078765,0.7048327646991335,0.5823499206575431,0.7691971701994906,,-1
0.7331982996677084,0.7227165483666269,0.6322107828315082,,0.9269674367982552,0.6899033449957204,0.7833435878247111,,,0.7916532704049146,,,0.33179481726866134,0.8263196178741976,0.5438354025448617,0.8556153689787054,,-1
0.736018569903499,0.7247206603463119,0.6461085696622351,,0.8969348311963214,0.5649535360461331,0.7938098391225645,,,0.8051718379308472,,,0.4025309480176881,0.7486681672439952,0.5036102813669053,0.9625948815174475,,-1
0.7498422951375989,0.7078690839925206,0.6440492707419297,,0.8791850956713704,0.5417083551630204,0.803694292974828,,,0.8182836194609093,,,0.3928550726032145,0.7839996130202643,0.5221040486602819,0.9096655293982666,,-1
0.7458881859084667,0.7272683997107817,0.6511427718695326,,0.8758097874516813,0.5055282892524513,0.8021772178758569,,,0.8243208368757827,,,0.3845276726552683,0.8166182068693885,0.6018877764127283,0.9697076556232628,,-1
0.7869570255500044,0.7839996130202646,0.6945734723878245,,0.7592335004210673,0.5735851843931223,0.8282703173061466,,,0.8535829102229122,,,0.44646110923428517,0.7577621168183132,0.9697076556232628,0.8132367597088125,0.3480965874200461,-1
0.8101369894902897,0.822563388536365,0.7196352075199071,,0.6826379484350948,0.7881200718072431,0.8501897636461945,,,0.8554095520746495,,,0.547260401882202,0.7648748909241303,0.9893906527347559,0.8932755093887453,0.2752793396536879,-1
0.8318170536753875,0.8263196178741974,0.7426607458045638,,0.6673359538979906,0.8672869201283737,0.8337855623211526,,,0.8612588333065352,,,0.5444852678807406,0.6706846256872074,0.7846164924515793,0.9653096615320491,0.31445284184451516,-1
0.8544461879748195,0.7929404360065517,0.7585900473142162,,0.6691292442882172,1.0,0.86306785974622,,,0.8576373758549889,,,0.5562767258353185,0.7125960356211719,0.8440417392452616,0.9796892417299449,0.42955342504544536,-1
0.8602865724910149,0.819899723024356,,,0.6915976135343305,0.8632897382882235,,,,0.9082227865213197,,,0.3936562627957185,0.7317162004397594,0.901326009438664,0.37183754829283644,,-1
0.8457259146082429,0.822563388536365,0.7349715710679854,,0.6748862213597444,0.9920093764828328,0.8287668324283841,,,0.8663449325233338,,,0.46465465635283176,0.7317162004397594,0.9127409633113529,0.7374513585482576,,-1
0.8457259146082429,0.822563388536365,0.7363248206066784,,0.673984482645739,0.6908944133360053,0.84654072453487,,,0.8752533643081927,,,0.49493953605851326,0.6413817298380262,0.95460425800028,0.8934096193029964,,-1
0.8384447705087203,0.8183068495200989,0.724720660346312,,0.8733651045036569,,0.8570655919178443,,,0.8592057073481846,,,0.5050002178350026,0.640583961117311,0.9965212380553254,0.8375458445707592,,-1
0.8159986408526219,0.819899723024356,0.7162908156878571,,0.7826246264490815,0.9576213907301059,0.8641794949047552,,,0.8376840137829121,,,0.4776155690236603,0.6519034125799537,0.9706383856215015,0.7951672353008663,,-1
0.8137893509202119,0.8183068495200989,0.7069064374054177,,0.7695781514660192,0.6813580954884195,0.8611931946256223,,,0.8372348432411434,,,0.4708562016387269,0.6277395890842865,0.9026864223015809,0.7662498774953133,,-1
0.7951672353008665,0.8155268681845704,0.7199300887491406,,0.7417574960882165,0.5439962869923763,0.8603024455249547,,,0.8393291187966967,,,0.4621569552493978,0.6059626195384378,0.9026864223015809,0.8325723537834196,,-1
0.8137893509202119,0.8183068495200989,0.7074491842474331,,0.7182268580514997,0.6559582607547386,0.8660880420125746,,,0.8554444082514396,,,0.4621569552493978,0.6299746138520643,0.9026864223015809,0.8930204874612587,,-1
0.8253230246019689,0.8183068495200989,0.7037704047801856,,0.9882331750150115,0.6020981786373196,0.8809032409551801,,,0.8830952155137879,,,0.425788576546804,0.6496779106916288,0.9026864223015809,0.8930204874612587,,-1
0.82898171864471,0.8183068495200989,0.7037704047801856,,0.8291782314942473,0.8459108465357535,0.8804995426423455,,,0.87033338359477,,,0.425788576546804,0.6690702968002553,0.8676094769859446,0.8930204874612587,,-1
0.8253230246019689,0.8183068495200989,0.6914625692011171,,0.7532684048248918,,0.8802686323251709,,,0.8576120216229275,,,0.3694190235896906,0.640583961117311,0.8220980280132395,0.918506902206481,,-1
0.8368966543354128,0.7913475625022945,0.6872305912674695,0.9946202426613082,0.7474065363701377,,0.8779400471142568,,,0.8523551294079582,,,0.3480965874200461,0.6059626195384378,0.7826246264490819,0.8178939962885026,,-1
0.8368966543354128,0.7913475625022945,0.6956145626197043,,0.9889869158332196,,0.8755755100018705,,,0.8484845336074713,,,0.3295267432485204,0.690219061799414,0.7899915788256998,0.7651130576815816,,-1
0.8403881354475984,0.7913475625022945,0.6914625692011171,,0.9330919321810769,,0.8775854584035224,,,0.8503777633042386,,,0.42405900086281156,0.5353314457762692,0.9028204193049421,0.9422841232473919,,-1
0.82898171864471,0.804763791351973,0.6975762732869231,0.995677720724636,0.9473126599027568,,0.8798319933179409,,,0.8503777633042386,,,0.36108185219123223,0.6380660318380831,0.8510276840326312,0.8999055139774983,,-1
0.82898171864471,0.804763791351973,0.6975762732869231,,0.9353534685276061,0.611659428756943,0.8798319933179409,,,0.8451187177528435,,,0.39655172922820303,0.6458293027601217,0.8792526815642594,0.904879004764838,,-1
0.82898171864471,0.7913475625022945,0.689610467180745,,0.922375134271189,0.6105625187550179,0.859228901426122,,,0.847408243788606,,,0.4151738448475486,0.690219061799414,0.8556153689787054,0.8888002244284299,,-1
0.82898171864471,0.804763791351973,0.7047704609439627,,0.9219138156763065,0.6170301313682446,0.8640771795693769,,,0.8564140556474267,,,0.41083471040215314,0.7504784555561989,0.8422382886237426,0.9470706478808197,,-1
0.8102953148054488,0.8233859069713183,0.7022683484692942,,0.819126713629958,0.32571215644370655,0.857714629726382,,,0.8434799551880757,,,0.4577360556734579,0.7978994922260967,0.6392089745461278,0.9576213907301069,,-1
0.8102953148054488,0.8233859069713183,0.7004162464489221,,0.7540015912172733,0.24686215855020344,0.8611791929236357,,,0.8473311381570805,,,0.5067498573012935,0.7048327646991335,0.6308485951434757,0.9785490284314784,,-1
0.7950253543644219,0.8012818583110366,0.7389393646558569,,0.9290468253266011,0.43292586988019,0.8404802671838165,,,0.8473311381570805,,,0.49398622691980276,0.7231330831575636,0.579166848321131,0.9491786526677678,,-1
0.7916853022599304,0.7816241771327412,0.6980363705356466,,0.8710811943507697,0.43780656504597115,0.8355339867017829,,,0.8343284203770975,,,0.5090386185979208,0.7746382323453707,0.5488745039443946,0.9653096615320491,,-1
0.7720276210816346,0.7993739126576925,0.6945847403296306,,0.8555232120927877,0.4692904736565272,0.8451711816080643,,,0.8342866830289397,,,0.49825941712629696,0.7593778995730831,0.6123255388055018,0.9785490284314784,,-1
0.749390613339191,0.7993739126576925,0.7205868238218309,,0.8540259265285737,0.46259488151744654,0.8451711816080643,,,0.844947663878444,,,0.5129539826708154,0.8108830487608901,0.6123255388055018,0.8631172749262604,,-1
0.7695013654039615,0.779097921455068,0.7081349735273756,,0.8564418547053417,0.4824827771646252,0.8494438940683923,,,0.845032489963534,,,0.4718804109151622,0.9208331516788683,0.6123255388055018,0.9935041053254945,,-1
0.749390613339191,0.785957683808014,0.6869653308298038,,0.8555232120927877,0.4900454404593617,0.8355516204814439,,,0.8525824980886135,,,0.4718804109151622,0.8002063367003994,0.6880834784905225,0.9935041053254945,,-1
0.7695013654039615,0.785957683808014,0.7081349735273756,,0.8555232120927877,0.5172017522108663,0.8335245555712832,,,0.8355113315969943,,,0.44054516122128995,0.8645707422007567,0.586279622426948,0.9935041053254945,,-1
0.7897773566065861,0.7726782518911809,0.7186384908921147,,0.8259579608439115,0.5453594611670043,0.8301474220633382,,,0.8279217839675291,,,0.4320971511856466,0.8845682464947824,0.6193210788989494,0.9096655293982666,,-1
0.9075528609181172,0.7984813641393895,0.8792031428270772,0.9630594543654364,0.8330438740026225,0.7264048357092932,,,,0.9189819613285992,,,0.24130715318344753,0.8137493948685246,,0.40966552939826684,,-1
0.8603850180010301,0.8523032647768723,0.8434006319369443,0.7898176152359961,0.859352664204205,,,,,0.8870936637293187,,,0.4422841232473911,0.9576213907301069,0.7032398911948764,0.668587948283614,,-1
0.843796602648841,0.8358483011420063,0.7378119174159639,,0.9270280512350844,0.7421336389100841,0.8205490575492159,,,0.8278024252215304,,,0.47543945391820086,0.936548965138893,0.67759350729038,0.860791025453872,,-1
0.8334459737813137,0.8334459737813137,0.7323020734568189,0.6484141806132209,0.9366193137514995,,0.8038518776285614,,,0.8004150917251633,,,0.5004292782709905,0.893409619302996,0.7081312832249635,0.9511254960556055,,-1
0.8328376488530889,0.8187573553420139,0.7214619776634064,0.6679851804411793,0.914752793154693,,0.830951260607393,,,0.8283498765044821,,,0.3941001459383655,0.995213475366564,0.7126918687940695,0.7804503251642976,,-1
0.848248416602087,0.8155723099393818,0.7151331565854908,0.7241617318047888,0.9230147533249875,,0.8233975389080075,,,0.8333221811986905,,,0.39468540872211,0.9911586271917858,0.6987986347688692,0.7839996130202643,,-1
0.8131699825786892,0.8178681981861392,0.7186310322231475,0.7242092850450649,0.9174288003203057,,0.8345582923276407,,,0.8353956596633695,,,0.3855017059025997,0.9295534250454461,0.6485703552210212,0.8722604109157137,,-1
0.8187573553420139,0.8300460981057467,0.7115534774695635,,0.9229114562672597,,0.8225863003890104,,,0.815222739070809,,,0.41040122218213393,0.8539459153605471,0.6467669045995025,0.8719586477344743,,-1
0.8334459737813137,0.8665487350605177,0.7189383733297048,0.8388870359271935,0.9212129208358695,,0.8605090712837611,,,0.8845502056371018,,,0.40231458853499846,0.9256742733596213,0.6869548879652734,0.860791025453872,,-1
0.8538476867280346,0.8618668086677006,0.7271789457042167,0.8193310587965335,0.9212129208358695,,0.8572995443416864,,,0.8687534728966322,,,0.3855760079298496,0.9745487773040173,0.7209020785449318,0.8228289344341905,,-1
0.8727049777235929,0.8277495689818706,0.7189383733297048,,0.9133681632636498,,0.8497489042233421,,,0.8482621582283726,,,0.393652192323803,0.9745487773040173,0.7235939008638108,0.8375458445707592,,-1
0.8381441893887636,0.8277495689818706,0.7142171429815729,,0.9129761560641991,,0.8358770181479275,,,0.836017545228097,,,0.38605867843972785,0.9022509921112101,0.7435231165076773,0.7846164924515797,,-1
0.8403405032016906,0.8618668086677006,0.6657777652726611,0.8170712248275452,0.9212129208358695,,0.831736523417406,,,0.8278813662307811,,,0.38605867843972785,0.8459885826330986,0.741615170854333,0.7048327646991335,,-1
0.8403405032016906,0.8618668086677006,0.6722481040922526,0.9363683637898739,0.922382101839756,,0.8246689721449861,,,0.8278415849540495,,,0.4167470731787484,0.8860977916575843,0.6870830291741821,0.7537072686435281,,-1
0.8403405032016906,0.8618668086677006,0.6551976640170303,,0.9129761560641991,,0.8285232966585815,,,0.8206184579968504,,,0.417650079342457,0.8842143067022833,0.665402964989084,0.7048327646991335,,-1
0.8339219696835133,0.8478603210466411,0.6374257305479656,,0.907210740777885,,0.8213353904974973,,,0.8022978815535572,,,0.4330952864802642,0.860791025453872,0.7102226433934142,0.7662498774953135,,-1
0.854197960886138,0.8478603210466411,0.6458960786116759,,0.9129761560641991,,0.8238829101406888,,,0.8053425159905236,,,0.4330952864802642,0.860791025453872,0.7102226433934142,0.7662498774953135,,-1
0.8885380251959868,0.8339219696835133,0.633842082982385,,0.8913357524812314,,0.8205171660689271,,,0.8185049793007523,,,0.4655713774447826,0.8336347137023674,0.7048327646991335,0.9208331516788694,,-1
0.8885380251959868,0.8339219696835133,0.6807125164462078,,0.9007237596297831,,0.8235941568076485,,,0.8361826351503253,,,0.41725384603751614,0.9028204193049421,0.6582845102271264,0.830498681077136,,-1
0.8607422161484114,0.8339219696835133,0.6987150693961809,0.8471424006218656,0.9141453370680851,,0.8231021383365531,,,0.8340953646873606,,,0.44389906521859346,0.9239691843041004,0.7228454970730602,0.8392189544437125,,-1
0.8403405032016906,0.854197960886138,0.7151377034257211,,0.9141453370680851,,0.8200884368642181,,,0.8382191597849237,,,0.45261251873072916,0.898196143936425,0.6365837532519738,0.8806789211010508,,-1
0.8265762428977945,0.8403405032016906,0.6713023008808593,,0.9217860160847707,,0.8171280142396297,,,0.8382191597849237,,,0.47026462816039194,0.9234637969222811,0.6142723821933389,0.917650079342457,,-1
0.8265762428977945,0.854197960886138,0.6462152390177688,,0.8992682985799595,,0.8241036290712611,,,0.8382191597849237,,,0.47026462816039194,0.9234637969222811,0.6142723821933389,0.9511254960556055,,-1
0.82408459310642,0.854197960886138,0.6836570827390535,,0.9129761560641991,,0.8213612257438229,,,0.8431161383711575,,,0.4457083298149501,0.9470706478808197,0.6142723821933389,0.9096655293982676,,-1
0.82408459310642,0.854197960886138,0.7053125082197509,,0.9086662018277082,,0.8280402882070785,,,0.8382191597849237,,,0.4457083298149501,0.9470706478808197,0.6394818505570063,0.9096655293982676,,-1
0.82408459310642,0.854197960886138,0.6632216728102827,,0.8958860275276318,,0.8157515339890786,,,0.8147555040696763,,,0.4457083298149501,0.9470706478808197,0.6394818505570063,0.9096655293982676,,-1
0.82408459310642,0.8560116875241259,0.6857535178799807,,0.8863987740346021,,0.8157515339890786,,,0.8282727852270229,,,0.45261251873072916,0.898196143936425,0.6394818505570063,0.9511254960556055,,-1
