synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7478909366325208,0.8187573553420139,0.787887275703882,0.49262300496029704,0.8548523577287034,0.05372512642017363,0.8691046170229724,,,0.8500393027970131,,,0.5357156459543495,0.6559582607547385,0.6771710655658094,0.9017576159978703,0.2854855517711069,-1
0.7762046584386508,0.7956297828864879,0.9439727658981014,0.5745537423084105,0.8515695399243929,0.14138172983802647,0.9051055723661932,,,0.8537349580914458,,,0.6332268646474979,0.5996958512766266,0.5947862845549791,0.7537072686435281,0.44041033977725863,-1
0.7683043376694816,0.8187573553420139,0.935430257693227,0.581549282401858,0.8548523577287034,0.0,0.9110806869296733,,,0.8631806146160417,,,0.6633872890682053,0.5604481336778389,0.6880834784905228,0.8392189544437125,0.5374051184825535,-1
0.7754970039673317,0.7826246264490817,0.9600714868014983,0.638207152707468,0.8345970350109162,0.05085567941289561,0.9076513118812604,,,0.8620246060725808,,,0.5342106374758876,0.6256659163780024,0.5488745039443946,,,-1
0.7458411100427318,0.7717122135243686,0.9484393526192919,0.6222038025190804,0.8297257151047134,0.04015423057781836,0.8913961649767532,,,0.8658112193804142,,,0.5957795794541081,0.7351251090758695,0.5552193414234476,0.9222081382500517,,-1
0.7533039406119404,0.7717122135243686,0.9265913644444043,0.6059569973278423,0.8258767616443394,0.030292344376736224,0.8512903154006582,,,0.8220965424893613,,,0.6502157123792156,0.7662498774953135,0.6362752636432488,0.7422378831816869,0.3743340836219976,-1
0.7355698977455435,0.7514362223217441,0.8892341001675593,0.5360721316228235,0.8218788154619356,0.04434347887144208,0.7973399905927652,,,0.7728927162935603,,,0.650782604279572,0.7085340007427043,0.6051369134225068,0.6519034125799537,0.39819614393642555,-1
0.7289584512648537,0.7905325398494784,0.48789842033448344,0.5024541889695693,0.8210539768427902,0.013090592165869941,0.8015282181438443,,,0.767650627880254,,,0.48432623540202635,0.8228289344341903,0.28399961302026444,0.8038875086674435,0.6961124913325571,-1
0.69419117617528,0.822610938858063,0.5837140550770749,0.5022575074607377,0.8396361364104488,0.05150514918780718,0.7994834834097987,,,0.7591471799798858,,,0.46037872850434314,0.7978994922260967,0.4322682050600465,0.9872693017980575,0.4697076556232638,-1
0.6981916667034133,0.8195481869505865,0.6177805458403545,0.48268128659765763,0.8361685134633117,0.054922341317928176,0.787515696717646,,,0.7532794792092197,,,0.38229727102423405,0.9794709970445054,0.5036798420935045,0.6051369134225068,,-1
0.7028464380017527,0.776318152610993,0.6977199905933162,0.47988365912269954,0.8484589207744156,0.035185141250186784,0.7691685879875935,,,0.7399183865878746,,,0.43955186632216114,0.7504784555561989,0.6425420319050601,0.8743340836219975,0.37295909705081476,-1
0.710782308983184,0.7343394362718998,0.9137203775730516,0.4967014814741699,0.8381239782748325,0.07455374230841033,0.7748189514204946,,,0.74320294526059,,,0.440887923912999,0.71162915886262,0.6559582607547386,0.7951672353008663,,-1
0.7079585322437061,0.7677356511057518,0.6030289086355588,,0.8474828936892483,0.03533144577626928,0.8240679404063334,,,0.7796139979472353,,,0.6313498704511917,0.5604481336778389,0.7012224833322283,,,-1
0.699391702553253,0.7191735915879749,0.7186701454410043,0.040549523772820825,0.8345970350109159,0.08551168580018419,,,,,,,0.6081486935426277,0.7691971701994906,0.7676095930107427,0.874334083621997,0.3575847974133869,-1
,,,,,,,,,,,,,,,,,-1
0.8845850473966141,0.7976897372947114,0.49771001069573184,0.14792924791270443,0.7805730270487542,0.05887294522111042,0.919049514282514,,,0.7852979520204247,,,0.6004761284225142,0.693363379237292,0.8325723537834196,0.9066292101048802,,-1
0.8578991969297083,0.8381441893887636,0.5507111737355757,0.1426178831822382,0.8331172002296475,0.1435455544206361,0.9255540657001049,,,0.867016937204624,,,0.5977582713609412,0.6627767122868107,0.7337501225046867,0.9707507236779275,,-1
0.8941703558690004,0.8403405032016906,0.5733031198247971,0.15255390939617527,0.8442939407859422,0.14550303275015353,0.9293602058800204,,,0.8720357390119335,,,0.7515241650076656,0.6812650269584507,0.8610730900221975,0.8534376587532573,,-1
0.8788330883862838,0.8403405032016906,0.5953735720012662,0.14961342327568572,0.867577642359109,0.0,0.9326668398059222,,,0.8723186688088403,,,0.6796906557309172,0.6366726542110897,0.7710531992626115,0.9144883141998155,0.8060088596041421,-1
0.8628543583040211,0.8424435339692123,0.5862140118147546,0.11089652334868325,0.8788952526646848,0.01980721213964279,0.9475711907052825,,,0.8798390999789839,,,0.6326178060363048,0.6366726542110897,0.7363512102671941,0.9669585435279995,0.7460575559802587,-1
0.8645148129955901,0.8403405032016906,0.5929372885772689,0.09745292536369053,0.8788952526646848,0.026237496201951337,0.9429932825597186,,,0.8798390999789839,,,0.7097109816511522,0.7173753735509185,0.8463282037117724,0.9669585435279995,,-1
0.8435809215390146,0.8383065811367632,0.5854071056221825,0.10382470303235007,0.8876877843381321,0.1347016603690875,0.9429932825597186,,,0.8749305267959038,,,0.5135195835549475,0.9511254960556046,0.7399478938774187,0.9202162722475532,,-1
0.8419204668474454,0.8383065811367632,0.6102465941259135,0.1426178831822382,0.891185659975789,0.08513667971890347,0.9410961718948366,,,0.8745536329082821,,,0.6795976138714344,0.7739544304897954,0.865613810255421,0.8679037995596892,,-1
0.8435809215390146,0.8383065811367632,0.5879637977899292,0.13864139672967862,0.891185659975789,0.05711712802497446,0.9429932825597186,,,0.8745536329082821,,,0.6855471581554846,0.8743340836219975,0.8879616846441836,0.9796892417299449,0.360791025453872,-1
0.8606816030121225,0.8403405032016906,0.6102465941259135,0.13864139672967862,0.8971814920086414,0.049598346466315175,0.9376850810921956,,,0.8642571605634419,,,0.778594480684363,0.8743340836219975,0.9558071718362312,0.911739202104551,,-1
0.9076316073333399,0.8976208357523985,0.5575424581319005,0.13226961906101925,0.879868049670213,0.13642087658040947,,,,0.9043979011822317,,,0.8961459458433195,0.8672013874441693,0.9681018356121485,0.8528831120534757,0.7486681672439953,-1
0.8220506710414925,0.8355539785682613,0.041084960576057594,0.9522921772889706,0.8556940757561209,0.15164890042438972,0.93396634331336,,,0.9163593839948931,,,0.8505225194453672,0.7048327646991335,0.8607910254538716,0.8356813598426094,0.8257121564437067,-1
0.824542320832867,0.8131699825786892,0.46352561151568594,0.5841090836794112,0.8524112579518105,0.08868946193124028,0.9249777530988453,,,0.9097203773151092,,,0.8372232877131893,0.730100417684989,0.9096655293982666,0.7752793396536878,0.6766140930286813,-1
0.8619952228304826,0.8314991303934766,0.9861626192581298,,0.8988458385927387,0.10708375681034377,0.8988959941009224,,,0.9109638683984271,,,0.9020612180282305,0.7048327646991335,0.9239691843040998,0.8528831120534757,0.7937430323694941,-1
0.8661023901843383,0.854984882330058,0.764898484289289,0.3732364644124243,0.9058101697951748,0.1909953839572629,0.9310965384866365,,,0.9093804744154628,,,0.9731219658882332,0.6380660318380831,0.8999055139774983,0.7951672353008663,0.7937430323694941,-1
0.8464391951886977,0.8565157410786285,0.7153835075484204,0.2951672353008665,0.9205259027778362,0.3147159622148883,0.9459729765831831,,,0.8973570481852385,,,0.8879216046879673,0.8045286159757601,0.9046264279987337,0.686250605131475,0.824528849679363,-1
0.8578991969297083,0.8565157410786285,0.706089662912736,,0.9205259027778362,0.29086581581030035,0.9533257321146815,,,0.9025628318828389,,,0.9768603857807708,0.7308028298005094,0.9096655293982666,0.692822495958459,0.8177550266831204,-1
0.8371472098248842,0.8565157410786285,0.7052897780968421,0.3631172749262601,0.9173659222235484,0.30801307223527263,0.9518194013096056,,,0.9026425152559406,,,0.9892848437216534,0.691289706531008,0.8088158601328727,0.7048327646991335,0.8090046160427371,-1
0.8464391951886977,0.8362397498760038,0.7054700215156859,,0.9173659222235484,0.28465279259251486,0.9578766576476817,,,0.8948089522432385,,,0.9932753933639605,0.5235677377406828,0.7951672353008666,0.6928224959584589,0.7888012497710499,-1
0.8661023901843383,0.8045631548088624,0.6994071593666225,0.40784271470211986,0.9173659222235484,0.30801307223527263,0.9640350355686089,,,0.8917733004816119,,,0.9912797266334202,0.40966552939826684,0.7881200718072431,0.6392089745461277,0.7937430323694941,-1
0.8661023901843383,0.8045631548088624,0.6960143535543353,,0.9173659222235484,0.30801307223527263,0.9615201994704329,,,0.8912122605212934,,,0.9956296812006967,0.45616459745513815,0.7881200718072431,0.6821060037114974,0.7937430323694941,-1
0.8557338319048351,0.813169982578689,0.7084058970887909,,0.9173659222235484,0.22243067104204384,0.961265420719815,,,0.8981178475385794,,,0.955167472042988,0.590334470601733,0.8743340836219975,0.7872429171340046,0.8090046160427371,-1
0.846907225245653,0.8334459737813134,0.7292757811353688,,0.9173659222235484,0.19691574593420003,0.95993039020032,,,0.9058546701292849,,,0.9293851629184353,0.6812650269584506,0.7951672353008663,0.8264906347327924,0.821730368186626,-1
0.8568363936226363,0.8334459737813134,0.7059081349134355,0.4333142929463737,0.9173659222235484,0.04012790058331888,0.9681808721660822,,,0.9042304758637797,,,0.9140333495231103,0.7048327646991335,0.8431230966327068,0.8592770692773071,0.8410692171632332,-1
0.8578991969297083,0.8449498980762575,0.6913110109876084,0.3047487472852327,0.9173659222235484,0.11488394891762932,0.9660371304548759,,,0.914663737955336,,,0.9120178255442234,0.6619357355337636,0.7401642104754028,0.8592770692773071,0.821730368186626,-1
0.8903307174309745,0.8449498980762575,0.6931102644939229,0.27359516429070674,0.9173659222235484,0.14204662317660288,0.9773629922575532,,,0.9072900935107435,,,0.9435599126665059,0.6193210788989492,0.8193310587965337,0.8538050806665024,0.7976835058824353,-1
0.8788330883862838,0.8565157410786285,0.7113108233897673,,0.9173659222235484,0.09676475466404166,0.9638282408507668,,,0.9134918981813656,,,0.9408962471544954,0.6193210788989492,0.8193310587965337,0.8930527982652903,0.8124859487032092,-1
0.8777702850792121,0.8565157410786285,0.7257373675322758,0.3643877090640968,0.9173659222235484,0.12620044166999755,0.9578394471470938,,,0.9082284668902356,,,0.9408962471544954,0.6193210788989492,0.8193310587965337,0.8930527982652903,0.830498681077136,-1
0.8777702850792121,0.8565157410786285,0.7099848607950501,0.3159111753360636,0.9173659222235484,0.1568288513537368,0.9590039942122374,,,0.9082284668902356,,,0.9252261416045289,0.6392089745461277,0.7951672353008666,0.8603850180010304,0.7880544611950494,-1
0.8766677233614106,0.8565157410786285,0.7367510712453771,,0.9173659222235484,0.1568288513537368,0.9601510556238453,,,0.9057513596547075,,,0.9252261416045289,0.6392089745461277,0.7608599988010325,0.8603850180010304,0.7880544611950494,-1
0.8766677233614106,0.8565157410786285,0.7452927684390134,,0.9173659222235484,0.1765443481345127,0.9601510556238453,,,0.9082284668902356,,,0.9293851629184353,0.724720660346312,0.7951672353008666,0.8211373004022426,0.7556541120313652,-1
0.8766677233614106,0.8565157410786285,0.746156176280838,,0.9173659222235484,0.19691574593420003,0.9601510556238453,,,0.8976552606575924,,,0.8472602142129959,0.7374513585482576,0.7838186523166766,0.9208331516788688,0.7305120030631491,-1
0.8766677233614106,0.8565157410786285,0.718050685115974,0.4214051369448736,0.9173659222235484,0.19691574593420003,0.9612810149845689,,,0.9029493680113747,,,0.8869775052004081,0.6380660318380831,0.7675910688517477,0.7752793396536878,0.7617715655210813,-1
0.8766677233614106,0.8565157410786285,0.7093888466372038,0.33669645244986757,0.9173659222235484,0.19691574593420003,0.9612810149845689,,,0.9029493680113747,,,0.8889731719309305,0.5868365949640764,0.8261972615865696,0.8656138102554212,0.7422378831816867,-1
0.8766677233614106,0.8565157410786285,0.7201164057409619,,0.9173659222235484,0.1765443481345127,0.9601510556238453,,,0.9029493680113747,,,0.8514418101466379,0.7675055361675426,0.7951672353008663,0.5996958512766265,0.7048327646991333,-1
0.8777702850792121,0.8565157410786285,0.742448632084811,0.2951672353008664,0.9173659222235484,0.13777407140344178,0.9612810149845689,,,0.8976552606575924,,,0.8472602142129959,0.8392189544437123,0.7838186523166766,0.8254595796776029,0.7445698133102151,-1
0.8766677233614106,0.8362397498760038,0.7388581767591336,,0.9173659222235484,0.1022325200993659,0.9614860861433396,,,0.900472260775847,,,0.8915758157224316,0.6096200771453819,0.7951672353008666,0.781624177132741,0.7555844065928647,-1
0.874494968069512,0.8565157410786285,0.6972991545796745,0.3694929619412449,0.9125718092527156,0.11982553186180667,0.9590039942122374,,,0.8976552606575924,,,0.9189896632823172,0.7105167187723229,0.7648748909241304,0.7368656919495729,0.8005621889676235,-1
0.874494968069512,0.8565157410786285,0.7025427753948656,,0.9292329251032144,0.084550396710517,0.9590039942122374,,,0.8976552606575924,,,0.9324960469878307,0.6802243743955865,0.8637247363567504,0.7308028298005091,0.8005621889676235,-1
0.8873051565241183,0.8565157410786285,0.7173959974906665,,0.9292329251032144,0.084550396710517,0.9601510556238453,,,0.9082284668902356,,,0.8984043937727554,0.6096200771453819,0.8637247363567504,0.8254595796776029,0.8156962382563618,-1
0.9235585281621445,0.8577494987828287,0.7216347840637982,0.3298969612446311,0.7928374386666639,0.12054576051490627,0.9745703964764999,,,0.936718866328445,,,0.06450138825940965,0.4999999999999999,0.1547844087862954,0.6954713840242397,,-1
0.9216455116450497,0.8711111493459571,0.716754128098852,0.21239121948656148,0.7744459398425152,0.1418352272484013,0.9664632739740218,,,0.9208331516788683,,,0.25260411639290714,0.5302923443767362,0.057317242006733826,0.596748558572449,,-1
0.9436834561876326,0.8751318523427136,0.6873155418637589,0.2477461986309688,0.8285821195646044,0.13471677248644373,0.9689098869025466,,,0.9259216278324414,,,0.7073098719346615,0.495065061854312,0.6047382786766318,0.757762116818313,0.8734207129827474,-1
0.9218950685794897,0.8654501688129534,0.6801948122979821,0.28611637919242516,0.8483431587358272,0.11012392073889651,0.9649410100989452,,,0.926147049735395,,,0.8571111833603677,0.44877056312599317,0.7881200718072431,0.7525525786660525,0.847700433288002,-1
0.9075766474660978,0.8668182607736135,0.6589784716741114,0.2625486414517424,0.8786355031125634,0.10220898504819316,0.9623942449743363,,,0.9187390152440924,,,0.8891255520688628,0.4621506249445031,0.7005313452085672,0.7525525786660525,0.8394174638767448,-1
0.9075766474660978,0.8775570587912932,0.6581880932204209,0.25318726077684883,0.8666252343718894,0.0844705510343644,0.967116966431539,,,0.9343762098469944,,,0.5358762039607889,0.639208974546128,0.5698963419261667,0.6559582607547385,,-1
0.9049760909656052,0.8711111493459571,0.6692346160593854,0.2477461986309688,0.7716559905738225,0.05905050744383055,0.9794088900708232,,,0.947211899214727,,,0.12309826799737289,0.4948243435248335,0.17675781033507432,0.9082284668902356,,-1
0.8887111410148083,0.8463923875389666,0.6628897785803323,0.2537072686435283,0.7185612235965985,0.12810039694838068,0.9874764129021456,,,0.9432175826552085,,,0.003398293909042116,0.5135430581681255,0.07916684832113097,0.8855017059025995,,-1
0.9092085160005586,0.8391400476800648,0.6807820074969879,0.2585300534450773,0.7185612235965985,0.17317526207387948,0.9829592054546851,,,0.9428024744273042,,,0.009361380674893541,0.5135430581681255,0.07115947473760165,0.9131634050359231,,-1
0.885718022500583,0.8241830667454756,0.701183059879436,0.24858367888717647,0.7304932365896484,0.26487489092413025,0.9587047385978444,,,0.909108969512652,,,0.6371009697591801,0.3743340836219976,0.5367882390512382,0.7284005024398161,0.7220345169099998,-1
0.8754374096791486,0.8131699825786892,0.6639844054998059,0.2585300534450773,0.7593144242136144,0.3347787261384724,0.949243124922881,,,0.9018268329213711,,,0.8214047315028182,0.3905408073021327,0.66742764621658,0.6471168879465244,0.7000908056779775,-1
0.8544826558542755,0.848248416602087,0.6818377473291433,0.22600239811586498,0.7734985896900567,0.3801744681381935,0.9433092749737991,,,0.9018268329213711,,,0.8054068847143105,0.5175172228353748,0.7241183712427823,0.8516073226343621,0.7230169540504303,-1
0.8583453941510949,0.8355539785682613,0.6818377473291433,0.2951672353008665,0.778939651835937,0.6753417034390597,0.9339402063042613,,,0.9018268329213711,,,0.8038875086674427,0.42320858756639246,0.6675318904881828,0.8855017059025999,0.7230169540504303,-1
0.8813296237154451,0.848248416602087,0.7065155342461589,0.24858367888717647,0.7549778443391061,0.3440417392452613,0.9468032167802445,,,0.9189523280227163,,,0.11045081147903357,0.476432262259317,0.15973797750162344,0.7600521061225816,,-1
0.8539777654591987,0.854197960886138,0.7659961246553239,,0.708181161290287,0.13920897454612788,0.921038811426962,,,0.9022984992767034,,,0.029479759748950674,0.495065061854312,0.03772137269020304,0.7951672353008666,,-1
0.8314120517163862,0.8594160388826896,0.7543195840096654,,0.7330489482096476,0.19293471520150043,0.9195897552670225,,,0.9101918011223324,,,0.7160512772063078,0.5601318794701893,0.5367882390512382,0.8976552606575924,0.9999999905136262,-1
0.8479977385353221,0.848248416602087,0.7324278926968253,,0.7363658801649329,0.09083653656418104,0.9195897552670225,,,0.9060040439960532,,,0.8267787504953513,0.5138373807418705,0.7215820509077442,0.7793865070075437,0.8408129261579314,-1
0.8605181494429934,0.8500316606002498,0.733858711275359,,0.7442493133679848,0.10857497057800963,0.9208331516788699,,,0.9060040439960532,,,0.8736502817664221,0.6130612315893689,0.8941703558689996,0.8129169708258183,0.8625204440645182,-1
0.8589816606185617,0.8517462922397436,0.7106395050886817,,0.7518960299573147,0.21171825578270137,0.9193617680761155,,,0.9060040439960532,,,0.9096655293982666,0.5172017522108663,0.8431230966327068,0.8005168553657376,0.796288043601248,-1
0.8801088778053974,0.8463923875389666,0.7399478938774187,0.2545869821863518,0.7006861741540562,0.1379365849565065,0.9283994003320153,,,0.9081503498902973,,,0.1418396197895403,0.6507826042795721,0.11357965148484572,0.5614171127961798,,-1
0.891037390487196,0.8375798103057945,0.7344406856316239,,0.719854113314589,0.05734553370400275,0.9172501339643417,,,0.8823450496750651,,,0.8228289344341905,0.42955342504544536,0.5064958946745018,0.9321545128079534,0.9758743134342791,-1
0.8654490109393074,0.8517462922397436,0.7057461353383835,,0.7112078568959835,0.022931330316188478,0.9110877437814829,,,0.8796549772604714,,,0.9819702675253408,0.4999999999999999,,0.9385828872038208,0.8492173957204278,-1
0.856616909547509,0.8594160388826896,0.6998592739117939,0.2789658669020084,0.6833038205941715,0.35349154108680353,0.9176228621257158,,,0.9055128425235051,,,0.11040433270475931,0.7048327646991335,0.18602189316992346,0.5841438737838156,,-1
0.8571211268672845,0.8312507418877944,0.7353662985973353,0.2044429179797268,0.6640093606736286,0.26076373087913396,0.9221060258485908,,,0.913559779481037,,,0.20544666978595513,0.693363379237292,0.06562379015300557,0.6057780207308239,,-1
0.8756098730411114,0.8355539785682613,0.7147628096018488,0.4375041328728232,0.703164352791927,0.14138172983802647,0.9094863513077633,,,0.8797515181374336,,,0.7739544304897958,0.5601318794701893,0.4449969751745362,0.9332332671389496,0.9395518663221606,-1
0.8645782225167432,0.8500316606002498,0.7019283713759925,,0.7112078568959835,0.15114541946010607,0.9062066627540653,,,0.877234381426058,,,0.9408251041692473,0.6425420319050601,0.6434156519029538,0.8869387684106311,0.905130257163856,-1
0.8779997999550452,0.8696556882961337,0.6979769716320485,0.2577621168183132,0.6825230117800067,0.11449829409740019,0.935439013154066,,,0.8984262197386121,,,0.22919594530662757,0.7757132998948353,0.12804135226552582,0.6507826042795721,,-1
0.8791568684235466,0.8289628100584386,0.7143338468798746,0.15806626554168668,0.6453164027304858,0.12198607428449815,0.9381518650812103,,,0.9131634050359236,,,0.12073097823231428,0.699859273911794,0.04773156123635003,0.6392089745461277,,-1
0.8338143790770787,0.8181350488223698,0.7758816287572178,0.5056839540731894,0.6738027384134302,0.061082778787861024,0.8960839535769712,,,0.8597853078507692,,,0.5741607671901953,0.4999999999999999,0.40966552939826684,0.9395518663221614,0.6900303218783594,-1
0.8247561327016125,0.8205867174687634,0.7268185609295978,0.5523763880683209,0.6833038205941715,0.3396002780113867,0.8847982589266097,,,0.8418079948248767,,,0.7586342977166801,0.6808852578014501,0.6024880253567261,0.7758816287572178,0.6771710655658094,-1
0.8247178150585806,0.8355539785682613,0.6988169100601622,0.5789286815636797,0.7112078568959835,0.4578455526125219,0.8780295903268168,,,0.8471385448439971,,,0.8046330026887022,0.5777918617499481,0.6519034125799537,0.8492173957204278,0.7823079789883163,-1
0.8512165719536147,0.8129169708258179,0.6988169100601622,0.5833859161179107,0.721223775083328,0.32947063227780754,0.8768503542035658,,,0.8462144945371596,,,0.780041992239267,0.590334470601733,0.5484378649371646,0.8211373004022426,0.7316054261634513,-1
0.8421857101821405,0.8333186837725391,0.7146674001200053,0.5734395415600098,0.7245921022357074,0.21451444822889304,0.8869710142185083,,,0.8564058732566507,,,0.8046330026887022,0.6609973621542716,0.699859273911794,0.8264906347327924,0.7476176405203642,-1
0.8417154897728736,0.8129169708258179,0.6751620031747001,0.5836169091311618,0.7381671439137876,0.30824662292288946,0.8786565958092749,,,0.8558765998923847,,,0.8178939962885026,0.6193210788989492,0.7401642104754028,0.816874753207453,0.7476176405203642,-1
0.8494787606949121,0.8312507418877944,0.6627890015320722,0.2951672353008665,0.691986927764727,0.325565336325232,0.9235550820085304,,,0.9101526140563717,,,0.00792431816686201,0.8722604109157137,0.19985927391179403,0.7164063944325775,,-1
0.8116021219931562,0.8334459737813137,0.6672389493288624,0.5151403364273484,0.6833038205941715,0.23249446383245734,0.9157449331409546,,,0.8894072996789698,,,0.2014846825646709,0.7337501225046867,0.25278862603097374,0.9731165642593744,0.7260455695102042,-1
0.8269130469520998,0.848248416602087,0.6639488842719061,,0.6830284660385193,0.10295244238496666,0.9126642703477664,,,0.887953374548993,,,0.8037492182878723,0.6812650269584506,0.6047382786766318,0.7440804822979213,0.7517248078742196,-1
0.8269130469520998,0.82738311163225,0.65723065034436,,0.6830284660385193,0.37433408362199777,0.9061189378307717,,,0.8757582865533698,,,0.8524215067473231,0.7048327646991333,0.699859273911794,0.6900303218783599,0.7406221004269165,-1
0.8290210517390477,0.82738311163225,0.6676841408732761,,0.6738027384134302,0.4375041328728233,0.8962575613644231,,,0.869388191558895,,,0.9251736737765979,0.7513318327560046,0.6609973621542716,0.7148687314560511,0.8085209360170014,-1
0.8384169712470438,0.8737978861303839,0.6091697449127607,,0.6953552549171065,0.5,0.8829325236577634,,,0.8700567475002767,,,0.9843485696073495,0.714831205975849,,0.7279257674253773,0.829796268961616,-1
0.8514589091221029,0.8414033065087627,0.5839041865394246,,0.6648368555789594,0.4759880056863738,0.8945530948284004,,,0.8822286253729612,,,0.9755560379339016,0.7888223978218136,,0.7371071467557022,0.8543421311316189,-1
0.8694175439801219,0.8500316606002498,0.5703827342234841,,0.6502876298251835,0.5,0.7967601088051237,,,0.8853283996080797,,,0.06463842874905056,0.8932755093887453,0.25278862603097374,0.8319554743521044,,-1
0.8555495140319698,0.8385367617690905,0.6468643111804206,0.5454535219752717,0.6332479045335682,0.4706383856215032,0.8518514555187264,,,0.871163491069958,,,0.09958436896056666,0.8041966974592416,0.1360703651075601,0.9265171057520587,0.7903444504993172,-1
0.866053031396709,0.828225834239201,0.6519034125799535,0.5462944987283187,0.6613833346598174,0.2284005024398163,0.8895472906052329,,,0.8759774351734477,,,0.44744169243875787,0.830498681077136,0.45350093194312857,0.8656138102554212,0.47233830086667594,-1
0.8544826558542755,0.8184006390332308,0.6657742872857206,,0.667669983385068,0.2933057792830683,0.8947623715376167,,,0.8722892733980061,,,0.500767936626764,0.9096655293982666,0.48549724870580757,0.7951672353008666,0.45513654865580977,-1
0.8269130469520998,0.8153192981865109,0.677718695342447,0.5418674506723338,0.6833038205941715,0.1503015011991448,0.883436976620621,,,0.8483913920101809,,,0.495065061854312,0.7951672353008666,0.464308780443231,0.9159841285814786,0.4397197070175519,-1
0.8398594607097527,0.8033444626639596,0.660744785388168,0.6014131258807887,0.6964566721094583,0.07565611310681564,0.8899611629923917,,,0.8405629773005876,,,0.5024965353291612,0.7839996130202646,0.5420063170477898,0.8099696781216406,0.39486308657749314,-1
0.8421857101821405,0.8213338226400717,0.6592778627858893,0.6815948451139384,0.7560658502526261,0.17952599849542156,0.8802669945435386,,,0.8521366070340319,,,0.5942702459441156,0.6463617047036321,0.5741933575337914,0.7752793396536878,0.46733221973574013,-1
0.8884527245871957,0.8172272438398551,0.6564270912035983,0.6080842061266845,0.753190252158087,0.07281724776635833,0.9059223738508508,,,0.8851061029081521,,,0.6762041888072576,0.6706846256872074,0.5930667275269631,0.6771710655658094,0.616945643011426,-1
0.8801337817592383,0.8026306269971564,0.6970501622211058,0.5046467771277454,0.7032264945020914,0.03602005532098092,0.8494535890458637,,,0.9012544666231008,,,0.8688942612612988,0.5656237901530055,0.6507826042795721,0.57667031299197,0.7331476434047078,-1
0.8981063906912334,0.8102118104664415,0.7131000891756748,0.3670587458190232,0.8186152964244107,,0.8890286491665159,,,0.882202118876782,,,0.7541480973797353,0.5656237901530055,0.6069472017347104,0.4884263702665558,0.6883543805049661,-1
0.9224326954796686,0.821769583968246,0.7299494526007029,,0.8140174305626613,0.13650547256225465,,,,0.9230801300735891,,,0.775422738631411,0.6287046511631896,0.6627928730202465,0.5954580603580849,0.6493651961870041,-1
0.9239691843041004,0.8334070760468208,0.7299494526007029,,0.8209196263599546,,0.8777532392499576,,,0.9052397227482462,,,0.821114302794696,0.5410153998494587,0.6102916167405745,0.6559582607547385,0.6669469064383221,-1
0.926867281609133,0.8334070760468208,0.7299494526007029,,0.8433040573362947,0.046964944133508935,0.8795972260185259,,,0.9060658800383807,,,0.8361118209378957,0.5135430581681255,0.5634510348611071,0.8119165215094772,0.7101823847640041,-1
0.928235373569793,0.8451172608558988,0.7090841476308656,,0.8433040573362947,,0.8988143640990737,,,0.9164712380857603,,,0.9198157817541047,0.5891915278936883,0.645058302486629,0.8380642644662362,0.7866632785322742,-1
0.9208331516788694,0.8313874924265214,0.7913665653968828,,0.8319947435885534,0.046964944133508935,0.8687790782552424,,,0.8708952526671956,,,0.966524583286851,0.44779243869667285,0.6690702968002553,0.7342639398042297,0.819261808304871,-1
0.8795521616185493,0.8148249164791623,0.5317423659870151,,0.8252137924122251,,0.8344774658982784,,,0.8367251754447129,,,0.9749405968504753,0.4285028983218142,0.6027345860618138,0.7577621168183132,0.819261808304871,-1
0.8969710913644409,0.8414360888888553,0.8107828410216944,0.3003196209578848,0.8433040573362947,0.10116223183780193,0.8839975690955044,,,0.8665101004699747,,,0.7473243499700352,0.5996958512766266,0.5643644055003573,0.9401187582225183,0.691371513234794,-1
0.9096655293982666,0.8313874924265214,0.7541899126401636,0.27321048045271823,0.8548477101534182,0.047001674533659776,0.9064699220157044,,,0.8871386966433253,,,0.5676974628592895,0.7026222882617932,0.46259488151744665,0.9801121043528236,0.6286132090821801,-1
0.9096655293982666,0.8313874924265214,0.7418475020983359,0.27242598328682033,0.8582160373057975,0.07536720950223486,0.9099756469863222,,,0.8788586118081113,,,0.6560823581746809,0.7324944638324573,0.716181347683323,0.9208331516788688,0.6588919716576176,-1
0.9239691843041004,0.8292910572855943,0.7359551213465994,0.35288311205347533,0.8548477101534182,0.04887450394439474,0.9099756469863222,,,0.865970833659158,,,0.6676001563123579,0.8717034383785847,0.6738027384134302,0.9208331516788688,0.6533276155113263,-1
0.9239691843041004,0.8292910572855943,0.7299494526007029,0.32946762602194657,0.8611182802771887,0.025488943841425415,0.9069222346740733,,,0.8685063769434886,,,0.7764688775076416,0.7560622015731403,0.7442493133679848,0.7951672353008663,0.6861140500558414,-1
