synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0770057086834508,0.05828598340184232,0.8657054885157951,0.05114519737316159,0.6535887520207704,0.4072112351064119,0.7939882959517921,,,0.8833249929956009,,,0.8806525489202527,0.43716704181099886,0.35696335713672567,0.25357636507875203,0.5895489374869853,-1
0.07073108984360044,0.06660850437034638,0.8161435200279641,0.11303234160159359,0.6591861738136925,0.42476216029382785,0.7843924642124492,,,0.8767467081638409,,,0.8851464638778443,0.5313363857342046,0.35696335713672567,0.32318085235181593,0.5789427295110805,-1
0.07861959206073454,0.0676453407234886,0.7908587351771884,0.6641413543604194,0.6495364145386184,0.420811228755512,0.7805392329949231,,,0.8830590087804586,,,0.8975836176504334,0.45871440016015275,0.3867975821453534,0.292925653439429,0.5940417392452614,-1
0.07174088165374992,0.07753000179547909,0.7796048510911449,0.7262894816650509,0.6439250444417466,0.41025690797689907,0.784390017427347,,,0.8810513194580212,,,0.8898490967648492,0.45871440016015275,0.381941636071482,0.29681649456378145,0.5759517062899768,-1
0.08030424480922516,0.07753000179547909,0.7820549169882203,0.742095124126728,0.6400434089807273,0.42008283211802744,0.7710791028883583,,,0.8782988736240674,,,0.8923468159959242,0.5313363857342046,0.381941636071482,0.32127101595253005,0.5946542655312536,-1
0.08030424480922516,0.07753000179547909,0.7827558184044332,0.7170376275223918,0.6458778413299318,0.4215913984829416,0.7738179114566602,,,0.8810513194580212,,,0.8893669158221428,0.5515144543177795,0.381941636071482,0.3332770131093432,0.5882436318551172,-1
0.08030424480922516,0.07645536075286208,0.7834397244126174,0.7167098110716728,0.6475836176504333,0.41025690797689907,0.766645658073951,,,0.8837711102461451,,,0.8916579055823446,0.5366935305375221,0.381941636071482,0.27050769992472934,0.5726744567447462,-1
0.08030424480922516,0.07753000179547909,0.7834397244126174,0.7125183182234314,0.6400434089807273,0.420811228755512,0.765316217403349,,,0.8860814111759184,,,0.8893669158221428,0.5515144543177795,0.381941636071482,0.2895834241605655,0.5726744567447462,-1
0.08030424480922516,0.07753000179547909,0.7827558184044332,0.7125183182234314,0.6400434089807273,0.420811228755512,0.7704957122063534,,,0.8883972311445755,,,0.8893669158221428,0.5641482808107073,0.3774005579866099,0.2895834241605655,0.5726744567447462,-1
0.08030424480922516,0.07645536075286208,0.7834397244126174,0.7121258278105282,0.6416530638518765,0.40855547326644426,0.7729265642590983,,,0.8883972311445755,,,0.8893669158221428,0.5515144543177795,0.381941636071482,0.2895834241605655,0.5726744567447462,-1
0.08030424480922516,0.07645536075286208,0.7841072396723654,0.7117218814713028,0.6416530638518765,0.41025690797689907,0.7737148320323242,,,0.8907183439405478,,,0.8893669158221428,0.5515144543177795,0.381941636071482,0.27994062088874105,0.5963396049720702,-1
0.07797913037736914,0.07645536075286208,0.8011392365510793,0.7163724040683156,0.6416530638518765,0.40986538309909204,0.7676224918838936,,,0.8810513194580212,,,0.8893669158221428,0.5515144543177795,0.381941636071482,0.3202919805586554,0.5950151609391798,-1
0.07962938387088425,0.07541852439971986,0.7902758783838613,0.7121258278105282,0.6513282670836804,0.420811228755512,0.764903644642788,,,0.8837711102461451,,,0.8893669158221428,0.5641482808107073,0.4126238454638872,0.3202919805586554,0.6010202953095171,-1
0.09143425359137558,0.07645536075286208,0.7915950947521108,0.7080099810916987,0.6455561935630407,0.39889352748308105,0.7696626741476934,,,0.8837711102461451,,,0.8893669158221428,0.5779791303773694,0.3961031172278866,0.3202919805586554,0.6063785414329977,-1
0.08491240227585717,0.07645536075286208,0.7979380892390273,0.7121258278105282,0.6455561935630407,0.39889352748308105,0.7721274331646423,,,0.8860814111759184,,,0.8893669158221428,0.5779791303773694,0.4083696531555131,0.3202919805586554,0.6063785414329977,-1
0.08555286395922235,0.07541852439971986,0.7909433936436092,0.7163724040683156,0.643271509911828,0.39889352748308105,0.7719864061895991,,,0.8787365691380168,,,0.8893669158221428,0.5779791303773694,0.4229942913165492,0.3202919805586554,0.6063785414329977,-1
0.0907937919080104,0.07645536075286208,0.7979380892390273,0.7167098110716728,0.6395268604785809,0.39889352748308105,0.7738179114566602,,,0.8791679532266333,,,0.8893669158221428,0.5779791303773694,0.4272484836249232,0.3202919805586554,0.6063785414329977,-1
0.08491240227585717,0.07645536075286208,0.7979380892390273,0.7121258278105282,0.6395268604785809,0.39889352748308105,0.7740758610648494,,,0.8787365691380168,,,0.8893669158221428,0.5779791303773694,0.4126238454638872,0.3202919805586554,0.6063785414329977,-1
0.08491240227585717,0.07541852439971986,0.7979380892390273,0.7163724040683156,0.643271509911828,0.39889352748308105,0.7727275216353516,,,0.8856988691610246,,,0.8893669158221428,0.5779791303773694,0.4272484836249232,0.3202919805586554,0.6063785414329977,-1
0.06956724497930822,0.029235529997750698,0.808369906515261,0.7166489017924049,0.5718822812548716,0.33395258761953006,0.8054491196003473,,,0.8596167351163284,,,0.9039199646854464,0.43716704181099886,0.4961418872913902,0.3347506594614321,0.5908093663226267,-1
0.05053120248007015,0.001649259262914371,0.8313214556695525,0.7231643335650558,0.5175754989999092,0.21494162770323666,0.8474385753336537,,,0.8203752118835506,,,0.9257640512769083,0.39758361765043326,0.5471909766100499,0.4660249801873033,0.5908093663226267,-1
0.03050268606815476,0.010421271267598176,0.8279591523515257,0.701549554406236,0.48071896198266784,0.20638896798170792,0.8453123209412089,,,0.8139900258182418,,,0.9374147965802748,0.4617318984611406,0.5062816163957666,0.46160429378319623,0.5907557938317693,-1
0.04346241715763499,0.030272366350893143,0.7968657062519745,0.7166489017924049,0.5489118847341139,0.028914157006271868,0.8218190057077491,,,0.8380033479978155,,,0.9083883256425089,0.44467738556410563,0.4705271688543867,0.40498483906082017,0.5510490893186599,-1
0.060475150303659575,0.04011660605082268,0.8002661631185383,0.7320859855193338,0.5656872048122291,0.32097061573567887,0.8139401185456056,,,0.8403966103145302,,,0.8985104040066586,0.5885855327829048,0.44743154328874657,0.361566541578782,0.5558927210851277,-1
0.070117953575484,0.06792878667366664,0.7916739810566364,0.7367447553867288,0.5876396392187218,0.8823367590966678,0.7922194706156054,,,0.868381664400506,,,0.8855433316480159,0.4848538278116319,0.4604165758394345,0.3135204514745925,0.5223443898723339,-1
0.1013217023030617,0.0781545077073833,0.7877524052821091,0.763775462428508,0.621601472630295,0.8834337375314426,0.772941094312778,,,0.8941661174005666,,,0.8331803044749333,0.6211189415908434,0.4757810675314177,0.2651461721883681,0.6036390775632894,-1
0.11137707833544697,0.07675587578805043,0.7802074022723579,0.7769540436599097,0.6475836176504333,0.901418490971906,0.750879702439657,,,0.909900771394866,,,0.8402449823032239,0.6211189415908434,0.3747308136444659,0.2436976576056833,0.49134064329882876,-1
0.12133105387809484,0.07711767135424108,0.7802074022723579,0.7699416485602122,0.6436755071095296,0.883332654687529,0.7425663762396673,,,0.9145555812352553,,,0.7988229599587415,0.5288579383763045,0.3398580383987818,0.23129744075872338,0.4929899025617437,-1
0.1206298793761833,0.08232304028267112,0.7914751616657626,0.7824237124809099,0.647099128091263,0.8867334800009187,0.7498495598516384,,,0.9157320898361905,,,0.7454022780823428,0.5441303989477245,0.30095405016758847,0.4363925667305554,,-1
0.11660977149315954,0.08795770344678988,0.7924632115082197,0.7753316297426888,0.6411887617158598,0.8356183807636752,0.7497210255874813,,,0.9086942129168287,,,0.8148406891397799,0.5363682821294112,0.3191086778824809,0.36193563411271,0.5601458318868252,-1
0.11660977149315954,0.08795770344678988,0.7965866679710952,0.7808004074664346,0.6350413105932285,0.8312359044542937,0.7453745688431368,,,0.9083369647980889,,,0.8412624851332937,0.5885855327829048,0.3107727287955119,0.3743340836219976,0.5370534435684019,-1
0.11660977149315954,0.0889945397999321,0.8005520029495387,0.7832098532908925,0.621601472630295,0.8290042794454886,0.7513755743503419,,,0.9118357904471315,,,0.7848193411380517,0.47057195497446225,0.22149751640188908,0.4227083629082221,,-1
0.11660977149315954,0.08795770344678988,0.8012195182092866,0.7780883318339097,0.6254300564441082,0.837429287175768,0.7551686805822451,,,0.9083369647980889,,,0.7586074259611091,0.5525684567112534,0.1969748579691213,0.4329728643859698,,-1
0.11660977149315954,0.0889945397999321,0.8018712193177882,0.773786312417059,0.621601472630295,0.8362948166768215,0.7559439758173206,,,0.9044406654090299,,,0.747780989490453,0.589297634248591,0.12480665362544352,0.33122707771462034,0.41695151621784965,-1
0.11335056369824437,0.08695673226141087,0.8158815766223815,0.7711893046349464,0.621601472630295,0.9567195586748621,0.7588770100804292,,,0.9021295451313325,,,0.7466744953192103,0.6083933302428516,0.1382404157308028,0.4634336408045666,,-1
0.1070970726870134,0.06798638151940051,0.8213166115240392,0.76933808868867,0.7221963325508476,0.7636704111295509,0.75,,,0.8967405526375712,,,0.7363884180431567,0.5603134074892346,0.1748007979492543,0.6091879114336294,,-1
0.10543344731469861,0.06166983345280719,0.832727414799068,0.7687944766185035,0.7235353239404101,0.767723523847402,0.7530902901504481,,,0.8995653327545989,,,0.6736781791435804,0.4908425305283548,0.11915409070614069,0.5985815090280941,,-1
0.10464228932618957,0.07319014887590847,0.8401827981769743,0.7732495340284357,0.7366831748330023,0.8186066539078024,0.7480718465849847,,,0.8991367060439024,,,0.6610547244887183,0.46198459215205034,0.09516834181579759,0.6572264209222576,,-1
0.11316143128664358,0.08151854180839724,0.8324482772913903,0.7732495340284357,0.7366810411646803,0.7832497350839746,0.7425950464238557,,,0.8972379627457993,,,0.6709518228069076,0.4417140165981578,0.09614850772838901,0.612059185621391,,-1
0.12309866927688695,0.07972487093346214,0.8285907347475664,0.7737332872824196,0.7421730022063,0.7863682821294112,0.7407897261282661,,,0.904246291950296,,,0.6883404891067082,0.4758474616246685,0.11043930196587692,0.612059185621391,,-1
0.11553617775680225,0.07411921835225177,0.8285907347475664,0.7809769457832089,0.6945024681417176,0.8659056899537655,0.7502353202278422,,,0.9016401037600844,,,0.7234736319934758,0.5572491470487002,0.10582560811560271,0.6200821052377014,,-1
0.11910252584571657,0.06751270592507286,0.8159915453105608,0.7554180079063186,0.6543503490814573,0.7664299170044985,0.7568714873241615,,,0.9097269554658532,,,0.7298149799740095,0.5480696766173041,0.150421372062447,0.6041653201683952,,-1
0.10833307157134431,0.0807590587039928,0.8156665025054828,0.75923717064439,0.6340466829459326,0.7447302400197764,0.7633261836442298,,,0.908669974570975,,,0.7230419182918997,0.5178456097783846,0.16615792956336184,0.590334470601733,,-1
0.10912742614454185,0.07073783406227341,0.8132645970649548,0.7582812879736796,0.629913020707662,0.7302655374263285,0.7637578320560452,,,0.9117669525573087,,,0.7347935760829962,0.5178456097783846,0.1954483297846783,0.5451672353008665,,-1
0.1031004283298963,0.07753000179547909,0.8132645970649548,0.75,0.6245227036967026,0.731400007925275,0.7637578320560452,,,0.9061243683914942,,,0.7302019996516931,0.5480696766173041,0.07492181887228422,0.5834353368397259,,-1
0.10912742614454185,0.07171125575619186,0.8156665025054828,0.75923717064439,0.6245227036967026,0.7360113760293152,0.7671332545219928,,,0.9056610855033257,,,0.7372743886520081,0.5840631661758406,0.1078534731102222,0.5357485508390929,,-1
0.11512385948199189,0.07753000179547909,0.8220613584400562,0.7742054166991461,0.6245227036967026,0.738137513450563,0.7671332545219928,,,0.9028799427656574,,,0.7474702411709899,0.5816517737750662,0.06443517562818424,0.5395834241605655,,-1
0.12108573934978462,0.07753000179547909,0.8163089030181524,0.7737332872824196,0.6245227036967026,0.7370880833056543,0.7687134981012395,,,0.9056610855033257,,,0.7508825574968017,0.6131018777802315,0.05559988778578506,0.5702919805586554,,-1
0.10912742614454185,0.09235669149418235,0.809732097326209,0.7669723462959301,0.6222450331884259,0.7370880833056543,0.7623308444849698,,,0.9092861717545255,,,0.7574747387153979,0.6005764613028146,0.0823693331686427,0.584750659461432,,-1
0.11512385948199189,0.07753000179547909,0.809732097326209,0.7669723462959301,0.6245227036967026,0.7370880833056543,0.7622322910415738,,,0.9122143550651877,,,0.7674533117848187,0.5775137653782496,0.09641124797922962,0.5761497833559989,,-1
0.12108573934978462,0.07171125575619186,0.809732097326209,0.7665002168792037,0.6267122470555886,0.7469295818613992,0.7683385234305083,,,0.8948383893756819,,,0.7170890432644581,0.4629033212331043,0.2078075368411586,0.5930570250279207,,-1
0.11606144111861783,0.07864452765467955,0.7945728990474834,0.7674332638512615,0.6267122470555886,0.7469295818613992,0.7668359824770034,,,0.8976195321133503,,,0.6988899097031109,0.453996209762657,0.22965591346933423,0.5930570250279207,,-1
0.10995236661650121,0.08330888854638119,0.8021329312976037,0.7669723462959301,0.6349265817063859,0.7581115892203254,0.7696861022796635,,,0.8935307453075005,,,0.7027294260207206,0.4956398633167117,0.2468170072350917,0.6200821052377014,,-1
0.10381094028866822,0.07753000179547909,0.7974144601868088,0.7674332638512615,0.6288184852064667,0.7518960070316383,0.767442719238704,,,0.8953243582899897,,,0.7216706124880741,0.46718810492349716,0.2411909032716838,0.5930570250279207,,-1
0.11606144111861783,0.07864452765467955,0.7940674268654639,0.7678833623722363,0.6349265817063859,0.7500000000000001,0.7645697855187764,,,0.8943662599589555,,,0.7361098232932104,0.46718810492349716,0.22288561083415614,0.5420079357092609,,-1
0.11422085513509594,0.07753000179547909,0.8017169610137541,0.7674332638512615,0.6413997885852122,0.7500000000000001,0.7674018189542962,,,0.9021891390433665,,,0.7468010133708611,0.5038816354610194,0.2569186903709353,0.46303097196663,0.6117595842691973,-1
0.12108573934978462,0.07541852439971986,0.7930192615930592,0.7753758209468656,0.6481665200162363,0.7471774078716475,0.7632439957216555,,,0.8994675148527044,,,0.7575610155165337,0.47186879526094394,0.2078970251396678,0.4110699761327786,0.5998285541119834,-1
0.12108573934978462,0.06889258003034593,0.7891209888159008,0.7788178540186037,0.657848119128181,0.7524097328686083,0.7625189943213071,,,0.9022531064128585,,,0.7599510107038177,0.5071518274529169,0.2016257207137755,0.3960821670587992,0.6222077967035675,-1
0.12007594753963502,0.07541852439971986,0.8036739081711608,0.7818763037225357,0.6507757301278659,0.7524097328686083,0.7610554722328569,,,0.9049598663979213,,,0.7374416560492151,0.5333833664305252,0.1837444867643364,0.4465102437306294,,-1
0.12007594753963502,0.07541852439971986,0.8036739081711608,0.7814965724547966,0.6481665200162363,0.7643992594735278,0.7594812521980036,,,0.9063085428088944,,,0.7626020991755681,0.5281312047390561,0.17572589673406203,0.5030314310745319,,-1
0.11512385948199189,0.09476091987009483,0.8056735655119845,0.7882681015388593,0.5979917739248398,0.834466327347521,0.7570268060726719,,,0.913417339516186,,,0.91120324635481,0.7710146969255349,,0.4853513420769975,,-1
0.11114384188966853,0.11848281826872298,0.8017474039791688,0.7781809643924122,0.5734255114287474,0.8454068785437809,0.7604301022927495,,,0.9145595296811213,,,0.939334451093866,0.7920079357092609,,0.4829639694381894,,-1
0.11606144111861783,0.10788858413743474,0.8089215128492355,0.7785606956601514,0.5702323593127365,0.8370582077522548,0.7604301022927495,,,0.9060258445203914,,,0.9691709173349765,0.7171881049234972,,0.46977593316108046,,-1
0.12108573934978462,0.11560880030778042,0.8022910160493354,0.7761037806516635,0.564020676132763,0.8369579159831808,0.7582316559353768,,,0.9063588542932774,,,0.9740362045438117,0.7552608413709636,,0.3919998065101322,,-1
0.12007594753963502,0.12655371931674897,0.8089215128492355,0.7833626154356601,0.5639544091725689,0.8383160704971199,0.7542708240008733,,,0.9066838970983555,,,0.9717799563332521,0.736169150433338,,0.37111894159084347,,-1
0.12924740540456947,0.12655371931674897,0.806202461389101,0.7764137220202967,0.5675955455208959,0.8312359044542937,0.7509737790417972,,,0.909930404204099,,,0.9659041336152113,0.75,,0.37111894159084347,,-1
0.12108573934978462,0.10452785974532597,0.798969390985885,0.7730432029893382,0.5741268538801281,0.831499441508311,0.7509737790417972,,,0.9166232148038115,,,0.9216850998250343,0.6783680886395436,,0.35241638234956674,,-1
0.11623727088022295,0.09217251952096228,0.806202461389101,0.7796467644152238,0.582850840051984,0.847599871523675,0.7544051886556972,,,0.9076263807792238,,,0.9038038658755951,0.7119845921520502,,0.3908120885663705,,-1
0.1220923632847618,0.09333564425715601,0.806686214643085,0.7796467644152238,0.579209703703657,0.8632510073652115,0.7549198806691269,,,0.9073332778361116,,,0.8705064153048512,0.6340054617746809,,0.4270332094089093,,-1
0.1220923632847618,0.08205849544431965,0.8011901216028223,0.7910317710059137,0.5765697533302724,0.862312042872831,0.7510205411813439,,,0.9138325403125261,,,0.8591879114336294,0.5977843409321422,,0.4604165758394345,,-1
0.1220923632847618,0.08054992907940584,0.7950906632825736,0.7644328182718811,0.5905282075748788,0.8531413854954828,0.7544051886556972,,,0.9044406654090299,,,0.8370726921419583,0.5794459858288088,,0.47297491979021933,,-1
0.10493593304933302,0.08897466447925362,0.7233066876634784,0.8299202208672967,0.6055217461319677,0.824212134823336,0.7625961663296961,,,0.8976104272087109,,,0.8611258472225126,0.6095682098024835,,0.49441618885969896,,-1
0.1107910254538721,0.0889945397999321,0.6843376951166792,0.8125495122388228,0.6101962815119248,0.8228967697194364,0.7641043242625578,,,0.9064762260655448,,,0.8843432661212377,0.6578481191281811,,0.4427508529512999,,-1
0.11253996327270055,0.0978694075624077,0.6701368483702574,0.8335290814655486,0.6101962815119248,0.8204870368508279,0.7723210683499285,,,0.9035722845363992,,,0.8812924508099311,0.6903394605505253,,0.4848538278116319,,-1
0.1220923632847618,0.11914188697627737,0.7727791425954373,0.8566602626880666,0.5941184732925148,0.8376580099118884,0.7641043242625578,,,0.9022720537905086,,,0.895917088970967,0.685979323867237,,0.4848538278116319,,-1
0.12429531734692634,0.10981760375995353,0.798043360464602,0.8221923155106472,0.5853313507024173,0.8318502383365209,0.763602521032276,,,0.9066838970983555,,,0.9070556721529988,0.7255627480278026,,0.42385021664400113,,-1
0.12007594753963502,0.11263268913410496,0.8094519484661065,0.7826088913500817,0.5795199688218066,0.8386465467530573,0.7625961663296961,,,0.9070012548059472,,,0.9122699278372122,0.7382161311296587,,0.4207527094551117,,-1
0.11918297020943514,0.11657196680368442,0.8228537196153659,0.7957276394510574,0.5682315310585699,0.8354345137552757,0.7576462464668209,,,0.9132766770824473,,,0.919627607305916,0.7255627480278026,,0.40560653726674356,,-1
0.1058145794313099,0.11560880030778042,0.8303139507598508,0.8005229058307479,0.5664028193606372,0.834308953078112,0.7647846898184946,,,0.8927040307730638,,,0.8882502127281344,0.6392089745461278,,0.44518996142730904,,-1
0.0992936104937805,0.11764660784630177,0.8262083803223578,0.8107466345157583,0.5644553974419766,0.8447183523114301,0.7826374115738535,,,0.8852732767028327,,,0.8862342024041028,0.6392089745461278,,0.4548327646991335,,-1
0.1058145794313099,0.1107998460786429,0.828410249598427,0.8185504848795899,0.5734701976847577,0.8576077030769648,0.7781190116675536,,,0.8846239879077344,,,0.8823329788146234,0.6298284064637893,,0.431359111860647,,-1
0.10981760375995353,0.10979005426849298,0.8267519923925244,0.8104366931471253,0.5789467781219803,0.8589259588471868,0.7724925892753317,,,0.8883907929674638,,,0.8879291966641443,0.6682241126805931,,0.47165463748689895,,-1
0.10322632942134014,0.10483796621085006,0.8233801917520123,0.8175770631856715,0.5823693331686426,0.8645597201649867,0.7792567964302622,,,0.8832971067032013,,,0.8886296329359666,0.6797080194413446,,0.4666166335694749,,-1
0.09754467267495215,0.10483796621085006,0.8228365796818458,0.8138176724063418,0.5823693331686426,0.8645597201649867,0.7724925892753317,,,0.8862651137792117,,,0.8809872965600347,0.6560698701071718,,0.5080229196163103,,-1
0.09468120669802671,0.09971890551618823,0.8173842669660324,0.8172597054780799,0.5789467781219803,0.8645597201649867,0.7642414420265139,,,0.8934994548831123,,,0.8731463656782359,0.6751932883621572,,0.5080229196163103,,-1
0.1107910254538721,0.10452785974532597,0.8135454581432648,0.8138176724063418,0.578871563121919,0.8645597201649867,0.7598347699556194,,,0.89963132991367,,,0.8731463656782359,0.6839518997798446,,0.48175632062274243,,-1
0.1107910254538721,0.10452785974532597,0.8135454581432648,0.8141711535338683,0.578871563121919,0.8645597201649867,0.7620332163129921,,,0.89963132991367,,,0.8695133567908132,0.6839518997798446,,0.48175632062274243,,-1
0.10043316884549858,0.10345321870270885,0.8200585666885619,0.8524163823495668,0.5823693331686426,0.8645597201649867,0.7620332163129921,,,0.8958196926672464,,,0.8656716269628378,0.6724011679914847,,0.5,,-1
0.10122866440580491,0.10452785974532597,0.820705381719577,0.8599563708814082,0.5752969441683276,0.8645597201649867,0.7598347699556194,,,0.902516505468862,,,0.8447992112530547,0.6918098065098566,0.10519631067619017,0.48175632062274243,,-1
0.0978694075624077,0.1019155017461657,0.8188909978352836,0.8786589301226848,0.5823693331686426,0.8645597201649867,0.7610554722328569,,,0.9010256507221712,,,0.834671746178316,0.6733361922443368,0.12963356264838766,0.4548327646991335,,-1
0.0977563306612631,0.106177119008241,0.8162202681757003,0.8711189415908434,0.5733949826846965,0.8601995834816984,0.7576462464668209,,,0.9053698751227729,,,0.8626808838273146,0.7055488712214546,0.02801361705094929,0.47165463748689895,,-1
0.06725364459310823,0.0674682113864834,0.834750659461432,0.8698022587751086,0.5283879752288174,0.884207923193876,0.7678132707234495,,,0.891662463408001,,,0.8930366428632743,0.6352282774260696,0.017665722888134283,0.43382658093349113,,-1
0.056061429104938165,0.0670849365732975,0.8400930274851619,0.8683958245878651,0.5003968949142437,0.4810335117885203,0.7673922732182102,,,0.9030744280166668,,,0.8262976357904346,0.6131018777802315,0.017665722888134283,0.44072342886390736,,-1
0.06283295818900125,0.05589272108512766,0.8481725020110668,0.8761569455082675,0.48296561946455485,0.39994142553577483,0.7731472493641594,,,0.9089403437444739,,,0.8035955140853288,0.6263943130154869,,0.48554132109722337,,-1
0.038212222496846304,0.04976833324485197,0.8447033218166224,0.8759142079705338,0.4923004563843767,0.3822757026476402,0.7812745119112529,,,0.8989761353981576,,,0.6519437543337215,0.4297080194413445,0.1778076844893527,0.6751932883621572,,-1
0.04620310761028057,0.05054850297228142,0.8616004633521981,0.8648426176168706,0.4923004563843767,0.3657797695136804,0.7768010202843084,,,0.8989761353981576,,,0.817597041211515,0.4548327646991335,0.31003777307967395,0.48326229164342593,0.4571257235622066,-1
0.034541439424458864,0.05344889855456625,0.8694524129113772,0.8402872751263306,0.5048349459748989,0.33400201667932505,0.7696439793519885,,,0.898972140757558,,,0.8034897562693706,0.44769096449144263,0.30881845176798395,0.5570461433222791,0.4152493405385679,-1
0.04955989406692107,0.05312648232869133,0.8655707774503579,0.8583733584844274,0.49941984896648306,0.3373845661419743,0.7674562396105897,,,0.8952627669015495,,,0.7969655771059789,0.4660850840170617,0.28229156879507067,0.5525684567112534,0.4509978913776608,-1
0.05456702747329134,0.047653980694536524,0.8616902960930641,0.8371035420077333,0.5046806903374468,0.33126055934762866,0.7638308495666619,,,0.8971013967346658,,,0.8046873521705242,0.48616915043333797,0.27410148217460106,0.49271173454164385,0.5120819117478337,-1
0.05865074763932476,0.048562137677440664,0.8604370468360326,0.8376051555509219,0.5016080897560149,0.3505764613028145,0.7653038897380396,,,0.8970551567864622,,,0.7572274082389925,0.4417140165981578,0.224419515794547,0.5940417392452614,,-1
0.05335226991002173,0.04421867735804785,0.8605738366368876,0.8521391089996759,0.5029151778983372,0.38505820117301637,0.7696182621748556,,,0.8938003693752788,,,0.7311393136548985,0.5029747721420252,0.1980729729216596,0.6543142433826029,,-1
0.05883656775025592,0.05472959634893371,0.8567910449423373,0.8554689555050785,0.4962688557274899,0.4085347030894564,0.7667377083565741,,,0.8984107216334051,,,0.7532927434367596,0.5,0.19379278011769097,0.5532951903485018,0.48129744075872327,-1
0.06403603339073294,0.04882881446732368,0.856230969474254,0.8441018226539222,0.5041998867121731,0.40087960813669443,0.7667377083565741,,,0.8952258097650918,,,0.8190330159190415,0.5244372519721975,0.2695867510954135,0.45871440016015275,0.46580462031514447,-1
0.06905401676919154,0.058779164760241365,0.856230969474254,0.8721807874134903,0.5044772095121313,0.4170970288879223,0.768197835207888,,,0.8966474667527351,,,0.7557175266905888,0.5779791303773694,0.1902081265380975,0.5484151826381175,,-1
0.07477582532913774,0.05815833266831616,0.8598030237166242,0.8586771274825062,0.5022929588630731,0.4068325274101746,0.7629930589233268,,,0.893358911018075,,,0.8304069788545487,0.5946542655312536,0.2096486403300858,0.4152493405385679,0.4763974748368818,-1
0.080124306053865,0.05687598205414046,0.8602969251050174,0.8474803237504992,0.5051718111139549,0.4068325274101746,0.7580072313679602,,,0.8947514287657994,,,0.848192377331745,0.6984855456822205,0.23273316147222323,0.4031674287907343,0.46000425756462415,-1
0.07065530013642374,0.0633817677937879,0.8564222039878538,0.8543169874593335,0.49726689113070466,0.3841039741415312,0.7633245629671805,,,0.8918729943058218,,,0.7897162192659961,0.6646576871563963,0.18126918817116744,0.4452704036510663,,-1
0.06941207048339892,0.06270016308357051,0.851084549593562,0.8755305517737093,0.5074647699770282,0.36724910324960913,0.766205116785462,,,0.8925043101900204,,,0.7196032827244676,0.5985815090280941,0.12076773553308351,0.5993993173844345,,-1
0.0854545722595399,0.0633817677937879,0.8507985569605596,0.8925633732753615,0.507233070403216,0.3878566499474174,0.7703140734353262,,,0.8929833314780451,,,0.7721141413822485,0.6211189415908434,0.16621205653301152,0.4392272712044881,0.5837138231082901,-1
0.08245265138105495,0.07463223685549569,0.8352344127154161,0.8748481080216619,0.507233070403216,0.3691540907061408,0.7647206500072302,,,0.8921531041322602,,,0.7848132455246094,0.6362651137792115,0.17122176698460612,0.4251932883621572,0.5495273719841547,-1
0.07237072602950034,0.07395063214527842,0.8375560173349188,0.8677887875390626,0.5172589043614331,0.39523739562394167,0.761340034863639,,,0.8985638616260793,,,0.7399778049099968,0.5525684567112534,0.16666614076460984,0.40153757435063164,0.6063459343970348,-1
0.09384189450688496,0.06869200019072785,0.8370572124677924,0.8678615773585538,0.5074647699770282,0.3740480909889953,0.7640430942211962,,,0.8949600298412221,,,0.6673067165082686,0.5270250802097807,0.1421089288528521,0.6024163823495667,,-1
0.08183973194694161,0.06869200019072785,0.8407557938317692,0.8610172584549999,0.5124048815171709,0.392750650230272,0.7611592229931914,,,0.8969163023048224,,,0.6753336022569556,0.5187025592412766,0.17096686722915677,0.47556274802780263,,-1
0.08676064300921915,0.06869200019072785,0.8444634979106046,0.8644034061031955,0.5074647699770282,0.392750650230272,0.7577786078496,,,0.8996256739093877,,,0.698881946331827,0.48921396449492016,0.2161341025300233,0.4435874078877764,0.6243340836219976,-1
0.08124807856477012,0.06790084220221881,0.8444634979106046,0.8610172584549999,0.5047613537190396,0.33929763424859094,0.7611592229931914,,,0.8958841683085356,,,0.7228499453615471,0.5071518274529169,0.2166166335694748,0.4812974407587234,0.5572491470487002,-1
0.07065530013642374,0.06869200019072785,0.848179348931041,0.8788810584091566,0.5024387022446596,0.35534553174771855,0.7645890914251362,,,0.8916790641859216,,,0.76518109884265,0.5187025592412766,0.24399486562966277,0.43716704181099886,0.6320907972068542,-1
0.0712076012933065,0.06950980854706867,0.848179348931041,0.8788810584091566,0.49722590402270606,0.37888105840915653,0.7660056443943686,,,0.8889479231371119,,,0.7262453271520615,0.4864218441242477,0.1864983245465136,0.5063653491009728,,-1
0.05670857034872545,0.06567493522559609,0.8379621973180087,0.8788810584091566,0.5023932623167147,0.4745802049226998,0.7674486393267396,,,0.8902014647050198,,,0.684631603476044,0.5094054357646051,0.14465446825228123,0.6216315174540468,,-1
