synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9550760999587886,0.9717243957798537,0.9590539260538241,0.4965823571389384,0.5419280554559907,,0.8172020527344845,,,0.651151659178733,,,0.7688071509874499,0.20619597411956758,0.35745796809493996,0.3240027864026339,0.04701847488127375,-1
0.9564737261927977,0.9894258932424562,0.9382606879394081,0.5342006836041877,0.45180379317685515,,0.8401571446191625,,,0.6255505239971075,,,0.7765973911293408,0.2513318327560048,0.3103081256029755,0.3440417392452613,0.11282518422444732,-1
0.9426254011027491,0.9753644151788539,0.9397498542814577,,0.38264211919503766,,0.8885995878853191,,,0.6027614775349832,,,0.7711274971310557,0.24016421047540273,0.2844185795753543,0.33257235378342,0.07044657495455442,-1
0.975759539960542,0.9924379177856493,0.9297135507472488,0.592315646070234,0.37661873117046896,,0.8977235235537894,,,0.608657475714945,,,0.8547215303781532,0.2513318327560048,0.14952797669243015,0.27159949756018387,0.0704465749545545,-1
0.9766625461242493,0.9912171718755992,0.9453258909683446,0.552207561303327,0.3557011552296845,,0.8790069307758659,,,0.6082867746152174,,,0.8679349194585925,0.30452861597576,0.1776089057803841,0.2513318327560048,0.11212285820987691,-1
0.9909879669048229,0.9772106842545418,0.9505685235184769,0.552207561303327,0.3444863060531409,,0.8763152590904981,,,0.599764630422034,,,0.8389328974994198,0.33049868107713587,0.19804380381825507,0.2513318327560048,0.0591155981621117,-1
0.9753279154330263,0.9772106842545418,0.9416626640117554,0.5398074458432465,0.3841906343796687,,0.8700991808654517,,,0.6154823424255098,,,0.8536972033902471,0.33049868107713587,0.2620559017882427,0.22628373626765558,0.0591155981621117,-1
0.9614412645698458,0.9772106842545418,0.9483580470811378,0.47567135822560863,0.4999999999999999,,0.855150708407059,,,0.621892700195507,,,0.8464836903387768,0.26487489092413025,0.2620559017882427,0.17886269959775772,0.058270423452390537,-1
0.9614412645698458,0.976052493102315,0.9483580470811378,0.5348888479009847,0.544451684803819,,0.8494828013911414,,,0.6077786614571177,,,0.8464836903387768,0.3077719200895001,0.3309394008214538,0.2351251090758696,0.026237496201951337,-1
0.9614412645698458,0.9749491670451638,0.9483580470811378,0.5348888479009847,0.5909507528606903,,,,,0.6179961697350571,,,0.8464836903387768,0.28162417713274107,0.3729193753454712,0.3328741169646594,0.04975421748721832,-1
0.9630288417585919,0.9764685430920338,0.9381017577680149,0.6041779733098562,0.5870980941370331,,0.8424194737640069,,,0.6110744042766612,,,0.8359095835812367,0.22640483570929304,0.36079102545387215,0.37433408362199777,0.004054848174784964,-1
0.964548217805463,0.9598457694221806,0.9381017577680149,0.5866687542686856,0.5828255423638717,,0.8314120517163864,,,0.6249313957864204,,,0.8253588407319499,0.2513318327560048,0.36079102545387215,0.361933968161917,0.01859723391346846,-1
0.964548217805463,0.9598457694221806,0.9381017577680149,0.608674295762807,0.5725251504775142,,0.8354736477636745,,,0.6115671974848154,,,0.8148371579900225,0.2253617676546289,0.378975214805169,0.361933968161917,0.00776327092203862,-1
0.9910968074432639,0.9169123663490135,0.9432175826552085,0.5911398082776064,0.5755394244878927,,0.8376699615766021,,,0.6136132594970817,,,0.8018245969551636,0.2513318327560048,0.3360781856397995,0.3480965874200463,0.00776327092203862,-1
0.9603091988751152,0.9307698240334604,0.941143909948924,0.5743328589757353,0.5797115066750473,,0.836216494302105,,,0.6153093350352874,,,0.7924901284052297,0.2744714469752367,0.3360781856397995,0.33257235378342,0.01988789564717861,-1
0.976169033094098,0.9325835506714492,0.9242193951279922,0.575762691654539,0.6055272837774026,,0.8401829213102415,,,0.6089407728023906,,,0.6841240344482888,0.15111713907398594,0.49038411847466096,0.2598357895245973,0.0,-1
0.9734895107734588,0.970700471648226,0.8889470260151758,0.66602538038412,0.6418501523536471,,0.820558954920529,,,0.6220152442577961,,,0.3863462406184547,0.22139534064649258,0.835573332635109,0.18494486905195484,,-1
0.9435136651803078,0.9442649965343426,0.835005648415887,0.5556830119695504,0.6602308125278997,0.08117510592567594,0.8046079381287146,,,0.6816472031232408,,,0.215834037421889,0.1256659163780024,0.8593539629458409,0.2168430334398076,,-1
0.8990528454289884,0.9299706070121814,0.8127512437728784,0.5646463808303468,0.6763443268716047,0.09221795555703396,0.7936427226311012,,,0.6896176598001648,,,0.2111060613822573,0.14923365411868508,0.8455556954218268,0.19128970653100796,,-1
0.9113052418634046,0.9577713802398554,0.9902565806507735,0.7616493885842911,0.6618435532301652,,,,,,,,0.2064968846239973,0.1256659163780024,0.8455556954218268,0.17591540689357998,,-1
0.9417907471340512,0.9710078689069863,0.9697076556232643,0.7081784117953662,0.6620528299393815,,,,,,,,0.2111060613822573,0.10461807101711476,0.8122752172404101,0.1392089745461278,,-1
0.9912242493978366,0.9469849809163647,0.9854699661366558,0.5959959596401339,0.645518180986299,,,,,,,,0.5933102778453221,0.15595826075473854,0.4697974088684564,0.3631172749262599,0.27159949756018364,-1
0.9636913949414385,0.921400404380907,0.9744119735729592,0.641825645652256,0.6234656803189267,,0.8612575843827047,,,0.6263403014778299,,,0.7657918411244872,0.05626240947811204,0.29860838974485376,0.3897083832594255,0.1349709597323191,-1
0.9613579275577956,0.9217883505683319,0.970479449219271,0.6055271783681744,0.596684071156506,,,,,0.72673209053261,,,0.8766240729262659,0.12566591637800223,0.1922280799105001,0.41372037757305186,0.07125893492073432,-1
0.9450776586820724,0.9201806547030124,0.9557042795510019,0.5927099064892566,0.5686095477431636,,,,,0.7225445509539257,,,0.9391722009710328,0.17465081043267755,0.16742764621658004,0.3759457758050156,0.04523473548510415,-1
0.9459498395804389,0.9384947645934043,0.9303839048727359,0.5461208440940242,0.6197204877620477,,0.8264725474489928,,,0.7276448042217152,,,0.9651833063026706,0.33806426446623605,0.205936090756284,0.48883237771939797,0.021719206795918544,-1
0.96629289262397,0.9393515874574285,0.9098222872493361,0.5146614053222796,0.2989679052048503,,0.8403253788205494,,,0.7440016835612662,,,0.7155626972773905,0.330911534308732,0.4055346732057618,0.4268672816091333,0.3092672660061202,-1
0.9310728010923132,0.8810231129543294,0.3961006639553797,0.275260327849409,0.19282249595845913,,,,,0.9002668993474455,,,0.5812328736674822,0.12566591637800223,0.5292973158460051,0.24223788318168685,0.2862640427441221,-1
0.9631515917913056,0.9250413240086289,,,0.2523823594796361,,,,,0.7643083353581559,,,0.7642680694716807,0.17454042032239714,0.35959848278563494,0.4571466557156684,0.1749690843581886,-1
0.9622698475180603,0.9441692151817206,0.20699183510657457,0.5400033660511864,0.28892606493901607,,,,,0.7134309081247173,,,0.865994563662395,0.14138172983802647,0.20690643740541756,0.38954918852096637,0.06795003962539325,-1
0.9817972465168924,0.9784471407402132,0.24399792685652402,,0.23968537800725362,,,,,0.7736364842873947,,,0.6821967613945903,0.10180385606357448,0.36799146408300853,0.37138679091782006,0.22221511825901807,-1
0.9968359118768585,0.9745487773040156,0.43075374794412624,,0.3374995264237736,,,,,0.7785545041678895,,,0.6443846310212945,0.16636528629763236,0.3776613343666267,0.2975426711883901,0.2972175334371052,-1
0.9879960211605436,0.9927329666553084,0.16584262488012344,,0.24155477837130046,,0.6282469400639824,,,0.7735198306165119,,,0.6676261556496123,0.05292935211917972,0.3003960275552577,0.3440417392452613,0.19431108195720614,-1
0.966485887701419,0.9508974803875728,0.8827674931983163,,0.4178341799077031,,0.6971100228387062,,,0.6803541379022213,,,0.7880259668896185,0.06594634701057565,0.3701894822020203,0.2724404743132308,0.07565611310681564,-1
0.9588996916378493,0.9359392857683383,0.9473254007652421,,0.5475175899657607,,,,,0.6563009900741807,,,0.7078356658824017,0.06488324790574941,0.4797323351958211,0.23098050765589245,0.15849458108977676,-1
0.9597612810653633,0.9175315693313097,0.926661490045512,,0.5502247029217591,,0.672594751753762,,,0.6773259016840367,,,0.7058017438174743,0.15111713907398594,0.43151052841301313,0.23098050765589245,0.20483276469913336,-1
0.9605702002899515,0.9175315693313097,0.9244631609328035,,0.551439624676563,,,,,0.6838500880558079,,,0.712134370538642,0.15111713907398594,0.41029772360194255,0.20483276469913345,0.20483276469913336,-1
0.980227881468247,0.9364695811661932,0.9244631609328035,,0.5199497223231195,,,,,0.6941320871715713,,,0.712134370538642,0.10021469368201869,0.4005280740649539,0.22472066034631205,0.2746382323453711,-1
0.980227881468247,0.9364695811661932,0.9214098521030267,,0.5083760925896752,,0.6898120771929196,,,0.6911157713058476,,,0.7103410801484153,0.10209817863731954,0.40305228275433586,0.20483276469913345,0.2805907043841541,-1
0.980227881468247,0.9422841232473913,0.9261850978930666,,0.5049622361728026,,0.6574855219053819,,,0.6934828066497595,,,0.7201700321818497,0.10021469368201869,0.4266758170217129,0.16700478359370313,0.28399961302026444,-1
0.9410630580497459,0.9614641193453647,0.9191062322261141,,0.48390277968116635,,0.6539366569326168,,,0.6967631854869263,,,0.7153191461778402,0.1256659163780024,0.443201177888743,0.16700478359370313,0.28399961302026444,-1
0.9410630580497459,0.9614641193453647,0.915839450008889,,0.48390277968116635,,0.6470032799377023,,,0.6996550140110902,,,0.7153191461778402,0.1256659163780024,0.4195573622597555,0.22472066034631205,0.31088304876089057,-1
0.9410630580497459,0.9747251129451643,0.9191062322261141,,0.484014447768491,,,,,0.7018378482036631,,,0.7320491315202076,0.04963510068210297,0.40305228275433586,0.24223788318168685,0.2805907043841541,-1
0.9410630580497459,0.9744545563221159,0.9253116183339141,,0.46692424081451245,,,,,0.6789260742762419,,,0.8528831120534757,0.18338179313061131,0.3077719200895001,0.41448831419981597,0.1486305869983494,-1
0.948080086420204,0.9614641193453647,0.915839450008889,,0.46692424081451245,,,,,0.6630881040927112,,,0.8380806692327019,0.18338179313061131,0.304763791351973,0.41448831419981597,0.20483276469913336,-1
0.9074550529609269,0.9741948175473122,0.9880708215715786,,0.43257711853758274,,,,,0.6343389447963921,,,0.8968883812476701,0.2513318327560048,0.07341259224697218,0.3328741169646594,0.045485685453822575,-1
0.9338578121698201,0.998151515727953,0.9639488035158477,,0.44901619786494873,,,,,,,,0.9073977227903736,0.304763791351973,0.2632811096371736,0.2951672353008666,0.15049204301614783,-1
0.9079738953663187,0.9739452606128683,0.9362004577660318,,0.4497319027600164,,,,,0.5820625027791179,,,0.9691675589880184,0.33049868107713587,0.08140451844632822,0.3667685002328974,0.05280420571379996,-1
0.8684607720968169,0.9614641193453647,0.9267289104491816,,0.4620676360365116,,0.8360130551433077,,,0.580939108120436,,,0.995955456117275,0.26487489092413025,0.10846416416713602,0.3204740015045788,0.06476696728898135,-1
0.8681664495230725,0.9614641193453647,0.9204351814625068,,0.4705463538190182,,0.8360130551433077,,,0.5846808857621475,,,0.9942648418915007,0.2894832812276772,0.13875650854387248,0.2911123871260816,0.04909578296654615,-1
0.882003830264943,0.9489829780778593,0.9299233914558471,,0.4705463538190182,,0.8338075763724768,,,0.575454974162278,,,0.9759727389031325,0.2951672353008666,0.1559582607547387,0.38342803319631574,0.02779580904757506,-1
0.8952648238647433,0.9614641193453647,,,0.44569624912243166,,,,,0.6196036869086979,,,0.9713530127814595,0.24555703857260466,0.02993649210951222,0.21998751505027692,0.020994275445643498,-1
0.8952648238647433,0.9739452606128683,0.9273666992881007,,0.44514024946260244,,,,,0.6118328353900419,,,0.9625302041050535,0.32131497825762556,0.07679141243360764,0.2577621168183132,0.045956557980653026,-1
0.9085143194914855,0.9614641193453647,0.9780900909894495,0.37183754829283655,0.43314807782159825,,,,,0.6078353182082521,,,0.9807143934563517,0.2818018549881242,0.03796209101968155,0.2715994975601837,0.03347541671314818,-1
0.8304986810771359,0.9614641193453647,0.9674720845075215,,0.43314807782159825,,,,,0.6618276384487088,,,0.991623907410329,0.24629273135647164,0.08140451844632822,0.24223788318168685,0.012481141267504686,-1
0.8493559720726946,0.9614641193453647,0.9679782370126179,,0.44514024946260244,,,,,0.6326646963075142,,,0.991623907410329,0.2724404743132308,0.07679141243360764,0.2715994975601837,0.012990436976749176,-1
0.8628990302408205,0.9614641193453647,0.9861362287771418,,0.4535979419014684,,,,,0.6295624037804335,,,0.991623907410329,0.21367413750734746,0.10293915539036647,0.23745135854825763,0.025451222695983544,-1
0.8628990302408205,0.9614641193453647,0.9792927783789529,,0.4535979419014684,,,,,0.642337270768951,,,0.991623907410329,0.18338179313061131,0.10293915539036647,0.2513318327560048,0.038928129386493926,-1
0.8628990302408205,0.9614641193453647,0.9792927783789529,,0.4535979419014684,,,,,0.6282096069807608,,,0.991623907410329,0.18338179313061131,0.1256659163780024,0.23745135854825763,0.038928129386493926,-1
0.8163800401119378,0.9614641193453647,0.9607676196801039,,0.4535979419014684,,0.8583656090145584,,,0.628658231696841,,,0.991623907410329,0.1256659163780024,0.1503984041014917,0.3564687461785116,0.1607810455562877,-1
0.8578400067692763,0.9614641193453647,0.9744996724583923,,0.44514024946260244,,,,,0.6282096069807608,,,0.9723383008666764,0.15378550546284026,0.15016691803790158,0.4561645974551384,0.16950131892286413,-1
0.8766088765981863,0.9614641193453647,0.9663033042647003,,0.4416057702604641,,,,,0.6248651372124536,,,0.9631357647962786,0.1426178831822382,0.10938300425203301,0.3818359895695522,0.21220285246959614,-1
0.9558271814155167,0.9636612452979604,,,0.44514024946260244,,,,,0.6106594913720307,,,0.9522383917202756,0.1559582607547387,0.10302890863555898,0.3957164637772994,0.15012790495806438,-1
0.9769222388977609,0.9625948815174452,0.9935963484500983,,0.4416057702604641,,,,,0.6169132186136926,,,0.9622668115787645,0.1256659163780024,0.10302890863555898,0.3781347535259815,0.16202112290380233,-1
0.9953588688168137,0.9636612452979604,0.9938663350583181,,0.4500754643955073,,,,,0.6098197348713971,,,0.9338024202120412,0.09537357200126609,0.14341565190295363,0.4109211880704963,0.20677960808697038,-1
0.9679784299068316,0.9636612452979604,0.9972531083430809,,0.4493789441347321,,,,,0.6157476699897706,,,0.9062447779219175,0.1559582607547387,0.20483276469913345,0.4146224241140671,0.24629273135647178,-1
0.9911790434502813,0.9625948815174452,0.9969087275790738,,0.44114826421463416,,,,,0.6220013972314327,,,0.9622668115787645,0.026883435740625967,0.16700478359370313,0.47774963186859054,0.22799241289804117,-1
0.9947511926617622,0.9870681944259518,,,0.48390277968116635,,,,,0.6307731206830887,,,0.6906144680489785,0.1785952684971821,0.4456669393891499,0.2563379138869405,0.4356355944996426,-1
0.9854288930325465,0.9705183345789686,,,0.4795019705823257,,,,,0.5934377457476685,,,0.8687983990374012,0.01480244282077368,0.3206421303194647,0.3001407260882063,0.16369251296416676,-1
0.9896972269359099,0.9520310712234331,0.9743023438560523,,0.4884263702665559,,,,,0.591123790574231,,,0.8358383302772607,0.24553213461876358,0.5326185938491244,0.16950131892286419,0.05660329527019503,-1
0.9643781255156092,0.9499195706000984,,,0.488832377719398,,,,,0.589753327792805,,,0.892916243189656,0.22041544671719385,0.4071205181665126,0.19336337923729194,0.1231654588026927,-1
0.9694434980565256,0.9499195706000984,,,0.48022993144241954,,,,,0.5804262329737793,,,0.8350581001467918,0.22041544671719385,0.3440417392452613,0.3187349730415494,0.22313308315756386,-1
0.9658831339940719,0.9764322622593192,,,0.4913975537230215,,,,,0.57523923866392,,,0.8219002410413696,0.09774900788878951,0.3520707520872956,0.2724404743132308,0.2401642104754027,-1
0.9477875280984687,0.9649628767974773,,,0.4827982477891337,,,,,0.5783190557611195,,,0.8432593631215468,0.1106452288717888,0.36079102545387215,0.5,0.2608599988010326,-1
0.9477875280984687,0.9773867139765315,,,0.4827982477891337,,,,,0.5751526271956258,,,0.8259943710596588,0.08316709944859248,0.43478221729983646,0.382003830264943,0.24025773475449586,-1
0.9844847727971597,0.9773867139765315,0.9656586308319871,,0.4827982477891337,,,,,0.5583321892203512,,,0.8435560172344498,0.057715876752608926,0.39027115474148405,0.48248277716462523,0.2324944638324573,-1
0.9728877198409328,0.9535278234163003,0.9862125580541004,,0.47454877730401634,,0.8464274464517356,,,0.5861024926680856,,,0.7874851491523334,0.0704465749545545,0.45917222754633735,0.5192856065436489,0.2746382323453711,-1
0.96030793900614,0.9402884565168699,0.9697412444258527,,0.4830274950865231,,,,,0.5864702537032787,,,0.7923360351563429,0.0,0.48273996528702,0.496558845556013,0.20184396143583916,-1
0.9511254960556055,0.8324919674245611,0.4306649381410043,,,,,,,,,,,,,,,-1
0.96030793900614,0.9275577583149234,0.9696829725933063,,0.48533790987156245,,0.815411924226102,,,0.5850689770394462,,,0.7581224675943756,0.04237860926989296,0.4729703157500315,0.33257235378342,0.16950131892286413,-1
0.9855174073698048,0.9254462576915895,0.9705643578213748,,0.4853187670510478,,0.8179354482856029,,,0.5884644711410537,,,0.736688092818497,0.16640928821713427,0.5,0.3420460725147384,0.16950131892286413,-1
0.9728877198409328,0.9275577583149234,0.9865668364919864,,0.4960961169095012,,,,,0.5871192465635043,,,0.736688092818497,0.12333966690561451,0.48949567661706195,0.3712953488368102,0.17960554613618795,-1
0.9855174073698048,0.9275577583149234,0.9818098055949122,,0.4960961169095012,,,,,0.5760308156958991,,,0.9289253400463843,0.14805034735434205,0.34743520269305006,0.4422841232473909,0.04176172983857762,-1
0.9844847727971597,0.9646685542237315,0.9763902973070148,,0.4494320894024467,,0.8402548850653246,,,0.5692304132595934,,,0.780135010790692,0.13542925779924309,0.3862568891454921,0.4146224241140671,0.19385764914758008,-1
0.9745487773040156,0.9681954974876454,0.8746732523551543,,0.580346084444382,,,,,0.6480148842221753,,,0.7802931053384641,0.014802442820773698,0.22203451690999967,0.4850819552606917,0.23852946043443313,-1
0.9745487773040156,0.9957318550588818,0.867557107153303,,0.5971448771178693,,,,,0.6706086307632052,,,0.7908730692485961,0.1851497675876437,0.10638030983435351,0.4557846394146866,0.28132985455899595,-1
0.949178652667768,0.957845552612521,0.8399257204840345,,0.6086934114645255,,,,,0.7116065611669307,,,0.8370017769080116,0.17221417085000942,0.18452200642907793,0.5374051184825532,0.22342999861260193,-1
0.9610718706135061,0.9397158590471189,0.824201142514922,,0.5942272706580933,,,,,0.6995962924262564,,,0.8359747350687692,0.16285279017511572,0.11140041211468123,0.5,0.21837582286725887,-1
0.949178652667768,0.957845552612521,0.8051352669950758,,0.5965559996392779,,,,,0.6884232734926254,,,0.8413696887355259,0.16950131892286419,0.1306213412459376,0.5431989951203674,0.18226705095632112,-1
0.9734895107734588,0.9578473507448851,0.7980250645904503,,0.6060105334204005,,,,,0.6871547354202924,,,0.8413696887355259,0.20876246646853866,0.15131712957156732,0.5431989951203674,0.18226705095632112,-1
0.9734895107734588,0.9877588209421513,0.784866843414509,,0.6050347174217845,,,,,0.6975880348217116,,,0.844873837810297,0.23812408084703568,0.14880553059723448,0.5293616143784969,0.1921383266653075,-1
0.9734895107734588,0.987518858732493,0.7966793934364828,,0.544880427418754,,,,,0.708902861982193,,,0.8622846262219468,0.30189184193692004,0.15131712957156732,0.47643226225931734,0.20394610820785886,-1
0.9602629513889182,0.987518858732493,0.8245612288590302,,0.5244139411357558,,,,,0.7155497511558631,,,0.8718375482928362,0.30189184193692004,0.16989928913922592,0.5138373807418706,0.1921383266653075,-1
0.949178652667768,0.987518858732493,0.8544203353369195,,0.5274970064006462,,,,,0.7426673641745949,,,0.8622846262219468,0.3293153743127928,0.20483276469913345,0.4844757663633737,0.16716758913448992,-1
0.948146018095122,0.987518858732493,0.7931733915607808,,0.5163451432878448,,,,,0.7441163158998403,,,0.8622846262219468,0.30189184193692004,0.22203451690999967,0.4844757663633737,0.16716758913448992,-1
0.9352628663382689,0.987518858732493,0.8174491770955132,,0.5163451432878448,,,,,0.758544457519821,,,0.8718375482928362,0.30189184193692004,0.22301695405043032,0.4844757663633737,0.1526252033958062,-1
0.9352628663382689,0.987518858732493,0.8464614483012644,,0.5163451432878448,,,,,0.758094295119692,,,0.8718375482928362,0.3293153743127928,0.16989928913922592,0.4470706478808201,0.16443298493835745,-1
0.948146018095122,0.987518858732493,0.7676548722596586,,0.515742397991364,,,,,0.7401153074356798,,,0.8622846262219468,0.3293153743127928,0.16950131892286432,0.4844757663633737,0.16716758913448992,-1
0.948146018095122,0.987518858732493,,,0.5295966199012292,,,,,0.7401477573760766,,,0.8718375482928362,0.2715994975601837,0.2048327646991336,0.4844757663633737,0.1526252033958062,-1
0.948146018095122,0.987518858732493,,,0.5301831498369585,,,,,0.757475770375297,,,0.8622846262219468,0.30189184193692004,0.16950131892286432,0.4844757663633737,0.1526252033958062,-1
0.9365489651388929,0.9625948815174464,0.7643745847613275,,0.5469849754341078,,,,,0.7791895025971938,,,0.7829910837987024,0.3293153743127928,0.23626805178391444,0.4844757663633737,0.24850138187386106,-1
0.9067275430482968,0.9501710443383932,,,0.5556954427825448,,,,,,,,0.7979748015418034,0.2715994975601837,0.20626766784181966,0.5862796224269482,0.225361767654629,-1
0.8944446903926307,0.9377851184831053,,,0.5422019054308758,,,,,,,,0.7881716952074187,0.23812408084703568,0.2048327646991336,0.5862796224269482,0.21952138313843328,-1
0.8944446903926307,0.9377851184831053,0.7243899892241585,,0.5554533820442602,,,,,0.7806080637431435,,,0.7836198438632638,0.1812650269584506,0.2048327646991336,0.5787770016017248,0.2590345064079347,-1
0.8944446903926307,0.9014463637810657,,,0.5331420109856252,,,,,0.7900817824744617,,,0.768440460972639,0.13532423391693493,0.2048327646991336,0.5293616143784969,0.2339952591011073,-1
0.9294273034518293,0.9563285901800941,,,0.5574769502213732,,,,,,,,0.4150872842390134,0.2101823847640039,0.5990547439683098,0.013837380741870537,,-1
0.9052504696608076,0.9568631154720897,,,0.5794166337277615,,,,,,,,0.3064137643451159,0.24614827486420016,0.7259414062563596,0.06773179493995352,,-1
0.9003800000005511,0.9118072633930827,,,0.5595416206988084,,,,,,,,0.24400626688996074,0.10209817863731954,0.762008544816496,0.22840050243981624,,-1
0.8850275769971149,0.9183647757875959,,,0.5622148815168952,,,,,,,,0.224720660346312,0.029361614378496863,0.7797929356634389,0.20483276469913336,,-1
0.8865640658215468,0.8949792156846261,,,0.5532489986824244,,,,,,,,0.7141699174970249,0.06676673286105025,0.2951672353008666,0.5172017522108664,0.293305779283068,-1
0.872260410915713,0.8784745312778025,,,0.5328931369668853,,,,,,,,0.8244165116229384,0.20115292260562936,0.16950131892286432,0.7011529226056293,0.18088525780145026,-1
0.8757582865533695,0.8724329210114914,,,0.476364987634991,,,,,0.7465256694259766,,,0.9604000948103997,0.08949349384868618,,0.6185531422721855,0.07536720950223486,-1
0.8460428608168472,0.8932146703434061,,,0.49789199521305205,,,,,,,,0.7583789962496283,0.40966552939826684,,0.47643226225931734,0.0038739061741784064,-1
0.8460428608168472,0.9100511842184956,,,0.508543548647007,,,,,0.699035476876422,,,0.8827992731317547,0.13358085206870574,0.8556153689787054,0.4003041487233735,0.007152730157504172,-1
0.8888002244284297,0.89821780577494,,,0.5092855293977157,,,,,0.7294751575389606,,,0.9669909072595732,0.17029908764357976,0.48011210435282126,0.46787478226421575,,-1
0.8647615754601397,0.8960945713365501,,,0.508543548647007,,,,,0.7454504902824006,,,0.8081818113506093,0.2337501225046869,0.13767618511867674,0.1559582607547387,,-1
0.8888002244284297,0.8841017046616495,,,0.49965173976539246,,,,,,,,0.7499165951294138,0.2510018069834081,0.06715657958045666,0.09905474396830952,,-1
0.8888002244284297,0.8835348127612936,,,0.49965173976539246,,,,,,,,0.7396654225604626,0.26704764621602883,,0.0886679305018725,,-1
0.8888002244284297,0.8835348127612936,,,0.49965173976539246,,,,,,,,0.7360798020270627,0.285805854625973,,0.0886679305018725,,-1
0.8582496426569258,0.8716110530257081,,,0.519265312962987,,,,,,,,0.9957573452349361,,,0.12200722233526162,,-1
0.934146134044807,0.8774554090186055,,,0.5198362722470025,,,,,0.7205787919824799,,,0.5455882570451129,0.17221417085000934,0.5686802939509511,0.3166182068693887,,-1
0.9818158106487012,0.9769069972737574,,,0.3065607694855299,0.2577621168183132,,,,,,,0.09083985798355243,0.1942234174338869,0.8847128342216558,0.7253617676546291,,-1
0.9738407104798505,0.9677239564796039,,,0.3218850372734495,0.35067057449507855,,,,,,,0.04217835140535375,0.09446532679423822,0.898255892389781,0.5731327183908667,,-1
0.9828527435750267,0.9602629513889182,,,0.28676593396362005,0.006430284062308389,0.7325298374931627,,,0.6584945810897767,,,0.3961173708458028,0.2183758228672591,0.596052458503035,0.2585878229342442,,-1
0.9401187582225179,0.9164019951262374,,,0.5758162488781502,0.4006360672398922,0.6156770503405251,,,0.7397008890173487,,,0.9610520487194262,,,0.2976835058824353,,-1
0.9401187582225179,0.9028204193049423,,,0.6683583762148194,0.6335250204729388,0.5942790959022581,,,0.7575896554030428,,,0.7812963605950999,0.45112549605560526,0.09572942426849017,0.26624987749531326,,-1
0.9411514101229601,0.9009452560316905,0.7185414970873174,0.34667238448867377,0.6737269909246608,0.7058017438174744,0.6262345806058244,,,0.7247127815837526,,,0.6617380480008257,0.18808347849052262,0.12118064696447373,0.17717106556580953,,-1
0.9656404920523461,0.8888002244284297,,,0.7157028948075863,0.7027574019700132,,,,0.7462782403300614,,,0.9320499603746075,0.281624177132741,,0.224720660346312,,-1
0.9598378139622198,0.8888002244284297,,,0.6916192198413162,0.6889947945156034,0.6274939652584726,,,0.7176266384265606,,,0.6836199598880627,0.21027382684501375,0.07635263336759092,0.20483276469913336,,-1
0.9582382701614219,0.8989969231019738,0.6254471842882182,0.24361733881768308,0.6862506051314748,0.7048327646991334,0.6380929233112526,,,0.7019409361749697,,,0.6320962004403108,0.4190664038398126,0.12537159380425733,0.21600038697973545,,-1
0.9582382701614219,0.9096655293982666,,,0.6916192198413162,0.7365493120072422,0.6376079222224802,,,0.6943728177766758,,,0.6115780403947724,0.47011366307610625,0.1506783600079694,0.21600038697973545,,-1
0.9582382701614219,0.9239691843041004,,,0.6943719084588538,0.6924326492390527,0.6365325520081782,,,0.6936148069780833,,,0.6115780403947724,0.4190664038398126,0.2228454970730602,0.21600038697973545,,-1
0.9582382701614219,0.9224326954796687,,,0.7020836526038684,0.6635152914334996,0.6298449795809404,,,0.7070822951682245,,,0.6303526030390743,0.37433408362199777,0.19307833778220812,0.037405118482553346,,-1
0.9582382701614219,0.9208331516788693,,,0.7078751299365871,0.7048327646991334,0.6311776381601718,,,0.7202374966234371,,,0.6391209159295835,0.26487489092413025,0.17011052426070516,0.037405118482553346,,-1
0.9821857770591041,0.9174288003203057,0.7941179308283346,0.8981728296548732,0.7324356760183859,0.9807143934563521,0.6705288248396043,,,0.7350998614148728,,,0.33049868107713576,0.05797796803972312,0.82662280949937,0.015154750351143617,,-1
0.9637105116476798,0.929553425045445,0.7800422356225228,0.9124577034783664,0.7429842131708058,0.9503242129389441,0.609315976625445,,,0.738241869939205,,,0.33049868107713576,0.00841298738953924,0.7102226433934145,0.1165719668036842,,-1
0.9809650311490546,0.9017576159978697,0.7791380635389302,0.9315151357126639,0.7536178698802454,0.8882145578297456,0.6163614177781569,,,0.7361680143930056,,,0.42633288996987806,0.07486542883056492,0.46663082824120056,0.05771587675260892,,-1
0.9821857770591041,0.9017576159978697,0.7807875306367598,0.9603598567496688,0.7617740514965012,0.8821323883755475,0.6015546856303584,,,0.7248132513874923,,,0.5144661408064319,0.08988200459947757,0.3896563888318732,0.11306123158936889,,-1
0.9821857770591041,0.9017576159978697,,,0.7078751299365871,0.7996982603738193,0.5949100253285904,,,0.7246802015111349,,,0.7230083751940761,0.2183758228672591,,0.05292935211917972,,-1
