synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.021950506578527706,0.005022591265234855,,,0.9086307476682274,0.3270422386423031,,,,0.87251247440081,,,0.8712884657464028,0.4604165758394345,0.18716704181099875,0.6753831729406574,,-1
0.02465953537613741,0.001662659849911985,,,0.9176234062787669,0.3245343526768938,,,,0.8728660957762482,,,0.881664459298815,0.4604165758394345,0.21619614519295127,0.6059399640963785,,-1
0.02397793066592091,0.00444641465220863,0.9998764804538897,0.7304454635272327,0.9143298260573736,0.33525154006483326,,,,0.8780555426298683,,,0.8472157032309184,0.47424742540609643,0.15226430798787993,0.63982150083212,,-1
0.01652722077860269,0.00444641465220863,0.9952864802965462,0.7361042686800205,0.9143298260573736,0.32929174102444625,,,,0.8779776017710018,,,0.8330390151582434,0.4604165758394345,0.12433408362199772,0.63982150083212,,-1
0.017208825488819968,0.011131665767350252,,,0.9119329595660813,0.33030870205691,,,,0.8734855142388609,,,0.9152493405385678,0.47114206162369554,0.24271173454164385,0.5737577613461999,,-1
0.023622699022995186,0.00017792613355616105,,,0.7651461721883681,0.9178406799213047,,,,0.8705271993976764,,,0.9588280764577174,0.4501520743616868,0.41950131892286413,0.4149658945883896,0.34799569594545965,-1
0.022632111288745094,0.0007250782132888212,,,0.8704045315745296,0.3610172584549999,,,,0.8731421667271342,,,0.9896574692245026,0.48821613112965856,0.30532261443589437,0.584750659461432,,-1
0.023622699022995186,0.00017792613355616105,,,0.8957607557641634,0.3365800064828025,,,,0.867452853819741,,,0.9401519575098853,0.4520511011747309,0.20318350543621855,0.5742851776105107,,-1
0.023622699022995186,0.01149591231021363,,,0.7651461721883681,0.888982741545,,,,0.8707532851030257,,,0.9665587800829831,0.5151461721883681,0.31283295818900114,0.46325855287602913,0.28022406683891954,-1
0.023622699022995186,0.023236088291850976,,,0.8743340836219977,0.37888105840915653,,,,0.8821027950426253,,,0.9453040860486887,0.5,0.4735353239404101,0.39758361765043326,0.4020111357650147,-1
0.038043320789871826,0.029223506053126402,,,0.8987713355941951,0.356183187409296,,,,0.8845082614161649,,,0.9610852931039199,0.4524395023824189,0.45060875968131175,0.3270057086834508,0.42096686722915666,-1
0.03206075678652398,0.033975019812696905,,,0.9026457735287954,0.37888105840915653,,,,0.8821822830884655,,,0.910996566564531,0.5137117661879362,0.4508788079989351,0.38220656308994627,0.33589565411356603,-1
0.009034762203973923,0.015417674925480629,,,0.7156687375309034,,,,,0.8841709463631966,,,0.9422744207483487,0.37991789476229865,0.4278076844893528,0.5244372519721975,0.30404210306334234,-1
0.016339603492706245,0.02584530421436715,,,0.8582226076871771,0.5280649407986802,0.8002734516662247,,,0.8925380820377192,,,0.9775347478579219,0.3878566499474174,0.28022406683891954,0.5219177012724309,0.3691540907061408,-1
0.014099374799220854,0.03161721192735534,,,0.8892196652056542,0.4154474176045899,,,,0.890896438856645,,,0.9995615569078888,0.4612623928554085,0.2461651266785274,0.5395834241605655,0.3610172584549999,-1
0.037361716079654994,0.03660195636439467,,,0.8982478000692642,0.39758361765043326,,,,0.8917372638466016,,,0.9587665393711826,0.3831249387476565,0.21871842912424866,0.5534897562693706,0.43096698408095846,-1
0.03549562222828384,0.028289528469438552,,,0.8979943398562774,0.3866117620344224,,,,0.8934960064880423,,,0.9888606642997281,0.4791570607193001,0.21871842912424866,0.48921396449492016,0.39758361765043326,-1
0.04909678734833467,0.029515362792635003,,,0.9010760330314784,0.3756659163780024,,,,0.8936962013586174,,,0.9715255013286569,0.5163092969245621,0.22955209903871965,0.46207298700847954,0.39963059834675385,-1
0.05906296662084587,0.03958342416056504,,,0.8979943398562774,0.3756659163780024,0.7665793452421855,,,0.8909927851006288,,,0.9952246717984083,0.4972794689270599,0.20270006705694243,0.443837230597249,0.38987519683130434,-1
0.06244461773159049,0.044267739606331236,,,0.8948417835467269,0.382399447385824,0.7743718783437223,,,0.8890026864676993,,,0.9677231026803721,0.4429538566777208,0.20270006705694243,0.49271173454164385,0.43849887456700354,-1
0.055804901773173876,0.05025931136879158,,,0.8948417835467269,0.3756659163780024,0.7971403119112419,,,0.8856512803480724,,,0.9448437150511629,0.4265606394054634,0.20270006705694243,0.5680129511048579,0.43849887456700354,-1
0.05747143045264003,0.04284988757517216,,,0.8946242101792551,0.3756659163780024,,,,0.8833819824114001,,,0.9322853711003782,0.4431399846476488,0.213306469462478,0.5893934241602898,0.43849887456700354,-1
0.05747143045264003,0.05319015491717671,,,0.8937443159298165,0.3958583777087339,,,,0.8730262349932503,,,0.9778093837734222,0.48701496744931216,0.29128559983984736,0.5270250802097807,0.4078481191281811,-1
0.06244461773159049,0.04731794504614928,,,0.8937443159298165,0.3958583777087339,,,,0.8742607705600712,,,0.9665602755873824,0.4791570607193001,0.24611836453898062,0.5404667980800937,0.33553082918886146,-1
0.06760128891139838,0.03594154078835643,,,0.7435965867298366,0.3417170110854033,0.7943729515191561,,,0.8814512906221205,,,0.8668750612523435,0.4595332019199063,0.1789252696666911,0.5706908649190132,,-1
0.0034348654417614144,0.036865382016052384,,,0.7141999394238328,0.34679027838615883,0.8204657678020315,,,0.8903655188515001,,,0.8479956959454595,0.4431399846476488,0.14160666975714853,0.5779791303773693,0.21477671252272268,-1
0.017345169233976665,0.01604238767500099,,,0.7082508196908559,0.3334213350412356,0.8385029227432435,,,0.8839845750608885,,,0.828674713153241,0.4265606394054634,0.10786369697757203,0.5801998609943066,,-1
0.0,0.006310149943736687,,,0.8238933658679559,0.28803378495584364,0.8389367388406648,,,0.8721490033784438,,,0.8382436318551171,0.4278076844893528,0.0978694075624077,0.5962163246195263,,-1
0.0077621168183131806,0.0012258343231948965,,,0.8721016858959211,0.29095798020819796,0.8200954119472692,,,0.8804561490506917,,,0.8769964462178219,0.4278076844893528,0.1294935846951487,0.5837138231082901,0.35694181040378736,-1
0.0022932592140776364,0.0006452218585768499,,,0.8657108368086035,0.2707646085745006,0.8158162649471041,,,0.8894244689671023,,,0.8857997487800919,0.4114144672170952,0.10800019348986756,0.6288810584091566,0.3365800064828025,-1
0.012431254815384318,0.018889397345147496,,,0.8782362532860203,0.27044405492034207,0.8119433513647436,,,0.8893724229135986,,,0.886683040989382,0.3761634306433681,0.11950152722763363,0.6247956249411508,,-1
0.038801886199893554,0.0427985661917204,,,0.9199151697957215,0.27775090637020194,,,,0.929957371384671,,,0.7466462843043942,0.3831249387476565,0.04635495324462846,0.4812974407587234,,-1
0.07595170628997705,0.08408194219694687,,,0.9405175484464463,0.20417031011718711,0.736184813748264,,,0.9585524104101757,,,0.6495278946947678,0.43716704181099886,0.018981045509840366,0.4812974407587234,,-1
0.08292550809804211,0.09750079034493053,,,0.9355990254983831,0.1891802187456757,0.7347582254180511,,,0.972244791258212,,,0.6755972347013828,0.5476539806945362,0.0710005743131139,0.3694524129113772,0.6080001934898678,-1
0.08526276409964972,0.11185652808918445,,,0.9389495321338306,0.20730262695343538,0.7361072766103864,,,0.9696923903935751,,,0.704920405084084,0.6134779153504946,0.0777977572424774,0.32797913037736937,0.6162472319162288,-1
0.08526276409964972,0.11965799748533046,,,0.9355990254983831,0.20417031011718711,0.7340418485141338,,,0.9679360832496706,,,0.7104165758394344,0.6549848390608202,0.07241421152641725,0.3332770131093432,0.6162472319162288,-1
0.0914401291555863,0.10039803265063696,,,0.937167041810999,0.20417031011718711,0.7119564181490983,,,0.962689483453023,,,0.7568644430217636,0.6207060885328779,0.12111894159084324,0.361566541578782,0.6091879114336294,-1
0.06791037803624767,0.0989334269457195,,,0.9272672607536285,0.28924152323277785,0.7644246650770108,,,0.9305365450110985,,,0.9739383867787461,0.5969955701979289,0.3410530018557488,0.4059582607547386,0.3186408881393529,-1
0.05107309775759994,0.08079992062712538,,,0.9187729222853795,0.3304465994502134,0.7624634985233558,,,0.932060081676045,,,0.9799649520966855,0.5229703965207579,0.3889827415450001,0.5447467469243431,0.2643992594735277,-1
0.05810100019664133,0.08054749412478024,,,0.9141043458864339,0.3535938488143727,0.7804328161867135,,,0.9259748263228288,,,0.9645438218256679,0.5053046736326232,0.4072264209222577,0.5809678677668819,0.26941466070696296,-1
0.05506701635823674,0.0793840752343038,,,0.9146196482122436,0.3532283956038972,0.755492035481796,,,0.9308951723622939,,,0.9677248833121201,0.49441618885969896,0.4072264209222577,0.6305475870886228,,-1
0.046557225968630545,0.08554090085226662,,,0.9180034982632087,0.3532283956038972,0.7503152132752544,,,0.928868787905231,,,0.9430829012191043,0.4509978913776608,0.3827891689500602,0.6024163823495667,,-1
0.044670135414225154,0.08554090085226662,,,0.9306938349321724,0.3717615582538387,0.7395778257165508,,,0.9349521778872096,,,0.7887277544846081,0.4278076844893528,0.0989938273029044,0.5489266260801962,,-1
0.037758272797175474,0.0680901795431772,,,0.7369455445276342,0.8524163823495667,,,,0.9297647291846236,,,0.9094055254649271,0.47114206162369554,0.2960689606116259,0.5737577613461999,,-1
0.017665722888134727,0.0680901795431772,,,0.7042994453734099,0.7472321577077019,,,,0.9275562840935712,,,0.9586570642461194,0.4573112120570335,,0.6059399640963785,,-1
0.019052685292162197,0.06166055138690185,,,0.7002640370324769,0.7329639694381895,,,,0.9262422386538002,,,0.9812974407587226,0.47114206162369554,,0.5908948747519239,,-1
0.03656635919543383,0.04347636203560523,,,0.8846402468794712,0.4068746974342625,0.7782895284694387,,,0.9216570342524861,,,0.9728856108341559,0.4278076844893528,0.5077084208191289,0.6211189415908434,0.4152493405385679,-1
0.01965809197900792,0.05366607265801293,,,0.7588966686895299,0.7374416560492152,0.7791641762666432,,,0.924608697860214,,,0.9942824733094106,0.4542723605489426,0.5197318519712245,0.5525684567112534,0.3410530018557488,-1
0.012336042283486837,0.04516723530086675,,,0.7194532019666038,0.8128329581890013,,,,0.9182433487592412,,,0.9966757356261228,0.4522449364615502,0.5339750198126967,0.5640812258535818,0.32355844397326217,-1
0.004506016547588532,0.05151445431777946,,,0.8960254698138083,0.4087656250093594,0.7798403439285584,,,0.916944796259486,,,0.9907230850194744,0.4854469511366962,0.49577489568260624,0.5411749603287715,0.3252219433442831,-1
0.014648657923002517,0.04267478614447606,,,0.7759675761729486,0.9697759331610802,0.7842831665918457,,,0.9160657101821351,,,0.9979725759126026,0.44743154328874657,0.46572124947205773,0.5044515962783723,0.37111894159084347,-1
0.005032148111723367,0.01870255924127673,,,0.834809464169092,0.09180997994403117,,,,0.9637442909888276,,,0.8319340245597453,0.4229942913165492,0.3849497911575054,0.678415725557204,,-1
0.004003686791762551,0.012005997156812942,,,0.8463173304821588,0.6006447315186437,,,,0.9657909037021907,,,0.8504068769362363,0.41030922899842504,0.36058802172745097,0.5696044872730639,,-1
0.017053910126258343,0.012236656454254424,,,0.8518830630238433,,,,,0.9609486881591881,,,0.881517811305692,0.4548327646991335,0.40511960191736784,0.5815355174302779,,-1
0.0025606059776541734,0.01799833497834491,,,0.8581755708198815,0.6258526631363852,0.7837648787852742,,,0.9598261114318042,,,0.897788252714613,0.38375276808377123,0.4548327646991335,0.5264646760595899,0.4548327646991335,-1
0.018351353183516328,0.008600876105433142,,,0.8478476546829101,0.10970464780792277,,,,,,,0.8413313599491729,0.3595682098024836,0.3555756819411724,0.7104165758394345,,-1
0.013034855400491874,0.023249534028435548,,,0.8535823474138309,0.32797913037736937,,,,0.9894124418972069,,,0.8457685785745757,0.356298017810586,0.3555756819411724,0.6720208696226306,,-1
0.038792266172056555,0.03656635919543383,0.5114142937829206,,0.8738226236116506,0.44346938420531556,,,,,,,0.8646195466021156,0.4573112120570335,0.33792307820095857,0.5819086824248374,,-1
0.045225715896604846,0.028246427312002664,0.5626038759067211,,0.8810838598265628,0.3861141288123726,,,,0.9409003304766653,,,0.9025727477035377,0.4185736049124421,0.3928831804296604,0.5183941195256192,0.4180913175751625,-1
0.06283295818900114,0.047163653979709896,0.5765088873171246,,0.8851021766557291,0.83117429438268,,,,,,,0.842587541760419,0.4139768349226908,0.31463129999411343,0.5,,-1
0.06283295818900114,0.05193876438492917,0.5569024043904445,,0.9023618891884355,0.609335072720502,,,,,,,0.8194612979502061,0.4548327646991335,0.27522612244182576,0.5431398112134741,,-1
0.03998891424209605,0.02464377425328379,0.5294038425001178,,0.88270464182398,0.3430570250279207,,,,0.9125802357460532,,,0.8148954123900095,0.4660850840170617,0.294118195217861,0.6154902538279462,,-1
0.052415275834635455,0.053826592002037876,,,0.9638038858261334,0.2998479256383132,,,,,,,0.8440417392452613,0.5176657228881346,0.2937374419470855,0.5358307483546794,0.6684644825697221,-1
0.04124704953287994,0.050820671255255134,,,0.8770740486898676,,,,,,,,0.8694524129113772,0.5,0.2960952498324271,0.47901001273799115,0.584750659461432,-1
0.051172369671203755,0.039079769697680566,,,0.8258706982925581,,,,,0.9608020153209325,,,0.860646699965606,0.5,0.2937374419470855,0.45925345110324045,0.5582859834018421,-1
0.02443725197219726,0.0499682544706046,,,0.9491776593865278,0.4326122598893235,,,,0.9290696895596592,,,0.9130986307932848,0.43716704181099886,0.33567867399299256,0.4486327069690931,0.47927001667133085,-1
0.01660178499161591,0.047163653979709896,0.9963602089562082,0.01808621126465837,0.8564485307883434,,,,,0.9654487239511601,,,0.9537123981971918,0.443837230597249,0.5683551308558883,0.5,0.36794285290678896,-1
0.0035563870529158326,0.0376208271342624,,,0.7898014570412564,0.5611879605019523,,,,0.9459258313114198,,,0.9331160437998761,0.48616915043333797,0.5463549532446283,0.4812974407587234,,-1
0.006422918467205996,0.04506519655257968,,,0.9222913112620471,,,,,0.9532028584689657,,,0.9657212494720575,0.43360069372208454,0.48175632062274243,0.5358307483546794,0.325674432940086,-1
0.0011360047636271853,0.040520315895631986,,,0.9326830873573493,0.23256176314509125,,,,0.9466450119362533,,,0.9953696325277744,0.4875723385364572,0.3595112874343165,0.4601081361237769,0.3693635739836856,-1
0.007956089912025122,0.041618472802095186,,,0.8210898492753453,0.47854328303408245,,,,0.9186176441745231,,,0.992267649387721,0.5339750198126967,0.3196044872730639,0.43716704181099886,0.41846448256972213,-1
0.05724914704870021,0.0462091624672577,,,0.9228146582170048,0.2574012214103869,0.7131678899729974,,,0.9416580480572148,,,0.9596194742847813,0.5074012214103869,0.26371176618793635,0.4417140165981579,0.4601081361237769,-1
0.04516723530086675,0.0462091624672577,,,0.8208728140243573,,,,,0.9391710649831709,,,0.9704846372073642,0.6024163823495667,0.2922768730975107,0.4303955127269361,0.44607415328144606,-1
0.030956654466465228,0.040520315895631986,,,0.764624638161036,,,,,0.935624033412925,,,0.9746994154143193,0.5885855327829048,0.3507119280315115,0.44072342886390736,0.4645597324021493,-1
0.03172551743055352,0.03846103852242677,,,0.7622313758443213,,,,,0.9269979033641194,,,0.9567281491376081,0.5885855327829048,0.33291007347791024,0.4558696010522755,0.48326229164342593,-1
0.03958342416056537,0.05290024932756343,,,0.7497147761639862,0.6112072374752257,,,,0.9219851886580694,,,0.9552910939521261,0.5873384876990153,0.33291007347791024,0.42202086962263063,0.5,-1
0.03958342416056537,0.047402446047579705,,,0.7546024430710327,,,,,0.9283568386949133,,,0.9640005588250721,0.5525684567112534,0.3571669234399374,0.39758361765043326,0.46652458328685176,-1
0.046253612946815625,0.03833759926487845,,,0.73295349285964,,,,,0.9587992545096747,,,0.9764165051745526,0.5721923155106472,0.44072342886390736,0.44321017425757714,0.4072264209222577,-1
0.047393142277489586,0.03833759926487845,,,0.8990699676665093,0.27638650565689227,,,,0.9538555971565683,,,0.974025694041445,0.4501520743616868,0.4548327646991335,0.42829217404852316,0.38243744546206515,-1
0.03830104760184139,0.030250747559109614,,,0.9309289924836133,0.25,,,,,,,0.977895460623698,0.4289627697267403,0.4735353239404101,0.47171047153056134,0.37249349763847595,-1
0.039497695671880995,0.03881411071458474,,,0.8155717285998811,,,,,,,,0.977895460623698,0.4105686502011211,0.528345362513101,0.4553172542583038,0.37249349763847595,-1
0.031678548287292996,0.03574855083909312,,,0.7592015773315031,,,,,0.9315263937551586,,,0.987228689491787,0.4452704036510663,0.5340800552440218,0.5106064024055355,0.4255972347013828,-1
0.039497695671880995,0.0376208271342624,,,0.9016327256186424,0.35036940165324604,,,,0.9369925852029297,,,0.9847489884172179,0.4286910584088809,0.5340800552440218,0.46977593316108046,0.4072264209222577,-1
0.04058755296283778,0.03088046517887577,,,0.7881922277644012,,,,,0.9442908118884619,,,0.9847489884172179,0.4470851779345,0.5203440865306657,0.4836067827277425,0.42396412927883176,-1
0.015597583798893977,0.03714431568455612,,,0.7554606632731848,,,,,,,,0.9848538278116314,0.5092910797838293,,0.496752052662749,,-1
0.029727419389354637,0.05399329001569797,,,0.9122082558114694,0.427392678353988,0.7275315496419659,,,0.9503383153322944,,,0.9721779339331093,0.6081683444970386,0.4490980719682127,0.35241638234956674,0.44252856954736,-1
0.050591170380353656,0.062042716798166975,,,0.9324229368143286,0.3588663647524607,,,,0.9469358519845942,,,0.9871553776237875,0.6076917537742101,0.38243744546206515,0.37811955295718624,0.45618398108455616,-1
0.03265871419988475,0.04691122747736498,0.22284489715070954,0.14758361765043337,0.9468355224491235,0.34384275413708054,,,,,,,0.9706810773171819,0.5,0.5085623257984659,0.40498483906082017,0.38243744546206515,-1
0.037956596931859155,0.04691122747736498,,,0.9468355224491235,0.3347506594614321,,,,0.9534789438089074,,,0.9865326801120329,0.4788106953650535,0.44743154328874657,0.46363171787058877,0.39758361765043326,-1
0.020527313975121197,0.04457397798236484,,,0.7924467042279264,,,,,0.9471984289718272,,,0.9908556805690892,0.4417140165981579,0.44356822797178463,0.4900560521764107,0.437718704839574,-1
0.02911564930811572,0.046095249832426854,,,0.7439163466558965,,,,,0.9370132042027887,,,0.9915231617924408,0.4289627697267403,0.42202086962263075,0.35241638234956674,0.4068746974342625,-1
0.013034855400491874,0.05012526801315054,,,0.7438646657107479,,,,,0.9340513436867788,,,0.9967335365853965,0.3779597588510395,0.38628227981954355,0.4102370007522892,0.4293091350809868,-1
0.005508659561433316,0.058474811278275585,,,0.742346728334168,,,,,0.9371480699498829,,,0.999448973626824,0.4548327646991335,0.39555619356304084,0.4102370007522892,0.4193651872573976,-1
0.013034855400491874,0.058474811278275585,,,0.7485831997739582,0.814020676132763,,,,0.9325617457812023,,,0.9992724358129175,0.4380950563425593,0.4241820092603109,0.37111894159084335,0.40634222906812056,-1
0.021623190733486508,0.04901757031592924,,,0.7370485702663507,0.834750659461432,,,,0.928279873167972,,,0.9615452510921374,0.39894974611304823,0.37773934922278374,0.5,,-1
0.006639418166123123,0.0481843002659984,,,0.741505661531751,,,,,0.9260210676502143,,,0.9658407426352551,0.40141849097190585,0.34033447060173305,0.4755627480278025,,-1
0.022355778361032086,0.055662790733293166,,,0.7370485702663507,0.8364900404337691,,,,0.9292532698946914,,,0.9913788725975992,0.4303955127269361,0.3347506594614321,0.42202086962263075,0.4656188002042133,-1
0.037716525413548974,0.047061914627860135,,,0.9277731681279414,0.3775568439530994,,,,0.9271256189729613,,,0.9989631636468528,0.4469748579691215,0.37360568698451313,0.3610172584549999,0.4786926716825928,-1
0.037716525413548974,0.046095249832426854,,,0.946802265915098,0.3696227839314241,,,,0.9249962486342465,,,0.9989990288146336,0.46416925164532075,0.4126523327564554,0.3347506594614321,0.42286295730412127,-1
0.0,0.021669409679899387,,,0.8278255306372323,0.6521754690601884,,,,,,,0.965859976805259,0.39758361765043326,0.4702873766031591,0.3831249387476565,0.40278584201521217,-1
0.030956654466465228,0.037716525413548974,,,0.7921619356931074,,,,,0.9178661269518726,,,0.9662863796127379,0.4755627480278025,0.4973909610017242,0.3347506594614321,0.44488881687554427,-1
0.03098254805513201,0.053826592002037876,,,0.9222326761031925,0.49322847091593713,0.720767324338645,,,0.9398355940515266,,,0.9649798457983918,0.48701496744931216,0.4489969891242992,0.3025684567112533,0.41410434588643397,-1
0.04654493226485412,0.061338556557353874,,,0.9446999132378183,0.3908120885663705,,,,0.9447777464989308,,,0.9715148293387349,0.5441303989477245,0.40498483906082017,0.29858979034752886,0.4402081265380974,-1
0.05423208208356789,0.0671930948722893,,,0.9560090708232256,0.37094356426082964,,,,0.9485108805607478,,,0.9757104556209982,0.5724757614608256,0.3900062424748616,0.3171930948722894,0.4557773016484685,-1
0.047929739689251294,0.07113481147381528,,,0.9547163666474529,0.37030438864164117,,,,0.9333842501164485,,,0.9915034535814826,0.5384845451444953,0.38354963480810245,0.36620446557412634,0.47005937911125883,-1
0.05514580837028715,0.0763126016979031,,,0.8113498710238543,0.8987713355941951,,,,0.9271072694090118,,,0.9942653072690792,0.5151461721883681,0.3591879114336295,0.3880643658872899,0.47005937911125883,-1
0.047393142277489586,0.0645799762463829,,,0.7687025592412766,0.8105981210861005,,,,0.9216339453162198,,,0.9905187115688936,0.4923004563843767,0.3421518808718189,0.439280622210109,0.47005937911125883,-1
0.05514580837028715,0.057525316626496736,,,0.9279175961221948,0.37407438020979633,,,,0.926943686044565,,,0.9908604530459044,0.47556274802780263,0.3084661757891516,0.45835634644594525,0.4604165758394345,-1
0.007956089912025122,0.0060603225900064395,,,0.804571233234545,0.7202051698886294,,,,,,,0.917340179285184,0.39758361765043326,0.3930366428632742,0.5,0.349953685753538,-1
0.0,0.008600876105433142,,,0.7728457158039914,,,,,0.9089469981442513,,,0.9230035801541264,0.3512286644058049,0.45663110650424577,0.5539258467185539,0.35241638234956674,-1
0.008160003968809337,0.008600876105433142,,,0.7556119353570668,,,,,,,,0.9233361922443368,0.3512286644058049,0.47675046597156434,0.5498479256383133,0.38923337919885814,-1
0.0,0.0,,,0.741209903302174,,,,,0.9048162762189961,,,0.9391440964255648,0.3857997487800918,0.4558696010522755,0.4788106953650536,0.36585810021987974,-1
0.008374643104304913,0.006771529084062866,,,0.7431556810964459,,,,,0.9166267118702452,,,0.9548327646991336,0.3827891689500602,0.45835634644594525,0.5395834241605655,0.3347506594614321,-1
0.008374643104304913,0.0190757242358367,,,0.748942495963168,0.7017916799720348,,,,0.9046006191475322,,,0.9671076626997398,0.3827891689500602,0.44044233196527915,0.5423786092698929,0.30573098740200655,-1
0.01630929692456151,0.0190757242358367,,,0.7515303242007513,0.7080051834386599,,,,0.9019269418958675,,,0.9676799560172622,0.4180913175751625,0.4501520743616867,0.5211893046349464,0.2951672353008665,-1
0.008374643104304913,0.025410673666116046,,,0.748942495963168,,,,,0.9145230099562734,,,0.9971688558485441,0.4255972347013828,0.4236873983020968,0.5187025592412766,0.30653061579468444,-1
0.025338584462006986,0.010863188587813655,,,0.7446860052971973,,,,,0.9377671144686333,,,0.9915240165978834,0.4660249801873033,0.40498483906082017,0.4788106953650535,0.2888959308749742,-1
0.030956654466465228,0.04032639353598677,0.38515139782318797,0.22354985399408978,0.9220208696226307,0.4826548307660239,0.738441447054575,,,0.9440437594301437,,,0.976510096082435,0.4897354985222522,0.3732685341182873,0.5,0.3196044872730639,-1
0.015515013142851752,0.036566359195433495,,,0.9428191341506993,0.42057024867345616,0.7531024731987066,,,0.9344669746951272,,,0.9578466556668415,0.3936540656029651,0.4604165758394345,0.509359357321646,0.2865663591954334,-1
0.015515013142851752,0.031107440758447402,,,0.8168141281723507,,0.7570918791505811,,,0.9373961240932791,,,0.9391440964255648,0.3919998065101322,0.5419796892024414,0.6170971895388152,0.27885793837630457,-1
0.015146172188368556,0.031107440758447402,,,0.7759675761729486,,,,,0.9208753958572785,,,0.9358043535693614,0.40966552939826684,0.5616879635368672,0.577291637091778,0.2951672353008665,-1
0.014648657923002517,0.031107440758447402,,,0.7519648508847026,0.6977734442165342,,,,0.9209536431236925,,,0.9961008476232265,0.34439346273325633,0.4515094643689872,0.509359357321646,0.32797913037736937,-1
0.03172551743055352,0.03522328747727754,,,0.8859657340005812,0.3749098373101941,0.7830381280776306,,,0.9241866926469604,,,0.9474315432887466,0.38731911617268555,0.32533918000398465,0.5338658974699768,0.3908120885663705,-1
0.03958342416056537,0.033038128077630624,0.9425252879344794,0.1569613520799733,0.7891550127285536,0.8803772160685759,,,,0.9133247103504037,,,0.8788810584091566,0.4548327646991335,0.2430813096290647,0.5317255174305535,,-1
0.032533408807938535,0.027965483090000354,,,0.7618738601879804,,,,,0.9050905461170595,,,0.8435587200618551,0.45871440016015275,0.24190384316425873,0.6288810584091566,,-1
0.032533408807938535,0.03172551743055352,,,0.7474121717624167,,,,,0.9109314480336891,,,0.8524163823495667,0.3940600359036215,0.25,0.6413123132245409,,-1
0.03172551743055352,0.016313601725369775,,,0.7558199551513953,,0.7753189945539667,,,0.9218215884774961,,,0.9124934796474831,0.4548327646991335,0.23616915043333786,0.6231463656782359,0.2972705739792795,-1
0.01630929692456151,0.023767690725432833,,,0.7491182574182307,,,,,0.9149230487911283,,,0.8831249387476565,0.45871440016015275,0.23776334354574546,0.6231463656782359,,-1
0.015515013142851752,0.03373586892893188,,,0.9290155652180491,0.48711999421649277,,,,0.9188875379457149,,,0.9405252806614565,0.5211893046349464,0.25,0.5211893046349464,0.32797913037736937,-1
0.023249534028435548,0.03846103852242677,,,0.9439168180155639,0.44767620879489356,,,,0.9181098654809879,,,0.9501900000002758,0.5244372519721975,0.23616915043333786,0.4604165758394345,0.3203614653613466,-1
0.05376811140629978,0.024096388401418922,,,0.8336111590621212,0.7104165758394344,,,,0.9197330336493311,,,0.9574112151596759,0.5814263950875578,0.22239032928827607,0.44607415328144606,0.336754682633604,-1
0.05534570762246416,0.032684723734414,,,0.9280585443615096,0.3646692733060861,,,,0.921017048028658,,,0.974589326333884,0.5861070854250048,0.18752509552520624,0.4105686502011211,0.2972142159971871,-1
0.061408124884556714,0.040520315895631986,,,0.9441940913654546,0.37846019939544784,,,,0.928343981037797,,,0.9837864737734362,0.5740251736771711,0.20871440016015252,0.3908120885663705,0.2833833664305252,-1
0.0687524341042065,0.047402446047579705,,,0.9504902700336045,0.3769057564575655,,,,0.9333892801191136,,,0.9837864737734362,0.5740251736771711,0.20871440016015252,0.3908120885663705,0.27159949756018364,-1
0.053826592002037876,0.05600332215301307,,,0.9444525952947257,0.39131231322454074,,,,0.934180982062125,,,0.9839001307777079,0.5861070854250048,0.20871440016015252,0.4314495151204101,0.294746746924343,-1
0.047393142277489586,0.05600332215301307,,,0.9504902700336045,0.3970991280912629,,,,0.9272407449582512,,,0.9839001307777079,0.5740251736771711,0.19518996142730904,0.4314495151204101,0.294746746924343,-1
0.046253612946815625,0.05050153844901317,,,0.8033796002871714,0.8524163823495667,,,,0.9161922894046528,,,0.9746281943825562,0.5440041105646727,0.2332622916434257,0.43613020545785686,0.4089469981442512,-1
0.053826592002037876,0.03958342416056537,,,0.9064802863399632,0.4328069051277106,,,,0.9265006231440601,,,0.9583383814443924,0.5288579383763045,0.24395686755342172,0.44607415328144606,0.4301363027791977,-1
0.047393142277489586,0.046095249832426854,,,0.9274989555898296,0.3577142650815407,,,,0.9253120686362409,,,0.8368310866098922,0.5151461721883681,0.1821225527584741,0.529150771675647,,-1
0.046253612946815625,0.04341829748203829,,,0.9104376315272344,0.6761741436957666,,,,0.9061451939527599,,,0.79957771357573,0.4636645231766855,0.24846228304345697,0.6569429749720794,,-1
0.046253612946815625,0.034326202806390316,,,0.7861074793314143,0.25578681486672206,,,,0.9094620106118889,,,0.9487893109036729,0.40226430798787993,0.42914412219468856,0.489274514215739,0.554232082083568,-1
