synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05810100019664133,0.04902371752126933,0.9085930044352114,0.2046849689281619,0.8136338674913106,0.6523865363706282,0.8086877153685689,,,0.8937090690762854,,,0.8214293396829127,0.3857997487800918,0.4124136927369637,0.27324953402843555,0.6265936303884244,-1
0.04952737198415458,0.04849053563101302,0.9046014837368141,0.18166367289445506,0.8159448272077089,0.6364842851144518,0.8073491074886642,,,0.8963159166236657,,,0.877651781168271,0.3248389553458142,0.4825757868425967,0.29892662608019605,0.5893521736083036,-1
0.058592218766856274,0.03917947782133946,0.9046014837368141,0.19128880994994812,0.8222054346585681,0.6404317901975165,0.8093457460523962,,,0.8950497741916761,,,0.893701982189414,0.3287782330153938,0.38414189978012026,0.35241638234956674,0.5431398112134741,-1
0.05256845671125332,0.02713219131933753,0.8988605859735441,0.18236657112060228,0.8124068407913603,0.6331249387476566,0.7831735698415374,,,0.8937558386921177,,,0.8070881479476593,0.4625777154771148,0.10593996409637851,0.6731072472685798,,-1
0.053826592002037876,0.011569807109614416,0.8956775932086359,0.17685757772057908,0.8206654286168311,0.6299178947622986,0.773179116681413,,,0.8972584195887796,,,0.7668855531607051,0.42404829371002317,0.010198748558588044,0.7048327646991335,,-1
0.046253612946815625,0.004519791756987135,0.8956775932086359,0.1762569937423557,0.816060324258585,0.6299178947622986,0.7820179115597938,,,,,,0.756545296082935,0.42797495188655965,0.019075724235834923,0.7312974407587234,,-1
0.05256845671125332,0.019379525226539962,0.8923961642383766,0.18745048776117712,0.8195509027576309,0.6299178947622986,0.7847589407808669,,,0.9666378903650743,,,0.8675625545379348,0.45840339890475756,0.1965102437306293,0.4548327646991335,0.5146246381610361,-1
0.05991276593090322,0.02581297495108814,0.8923270865731885,0.1910923183922344,0.8183942585526358,0.6331249387476566,0.7993977576756434,,,0.9207723742366482,,,0.9201310112491881,0.3908120885663705,0.20119278490064108,0.36205918562139106,0.4647767125227228,-1
0.05991276593090322,0.02581297495108814,0.893701982189414,0.19486517502870015,0.8244261652755054,0.6299178947622986,0.792248077454187,,,0.9084750581390139,,,0.9337578160449627,0.3595682098024836,0.23452685321047573,0.35241638234956674,0.4513349946524098,-1
,,,,,,,,,,,,,,,,,-1
0.04313981121347421,0.02335367597995741,0.9032334955988732,0.1871136520285097,0.8206654286168311,0.6482711109360247,0.7943300260336387,,,0.9052607380236054,,,0.9699789368875019,0.36268088382731456,0.3145883257961588,0.33371382310829,0.39314480116226624,-1
0.044130398947724525,0.02220573185657826,0.9105078498925171,,0.8272515661902837,0.819974758396692,,,,0.9072766477741585,,,0.9750879424638063,0.3533898040434852,,0.3082859834018421,0.41960947722185615,-1
0.05855102071460139,0.02220573185657826,0.9224579881149308,0.2404462220051674,0.8353723576673553,0.7384575422332698,0.8073105731162865,,,0.8888140761908093,,,0.9303955127269361,0.4152493405385679,0.3806364260163143,0.39555619356304084,0.4444001122142148,-1
0.04919166339295544,0.03255362601939349,0.92992848954428,,0.836311322159736,0.6895447589961758,0.8187762382743807,,,0.8880369986873697,,,0.9002810944838119,0.37008210523770135,0.40388596004474997,0.45107337391980384,0.49404302386513943,-1
0.06567493522559587,0.03003196674987918,0.9145974599820036,0.22292279765441791,0.837437785763608,0.8019500798569632,0.7996521765016875,,,0.8926511900882848,,,0.9046185643661568,0.3607910254538721,0.42476682496403895,0.3768536343217642,0.5058758227180412,-1
0.04919166339295544,0.05296543412279553,0.8979041713045917,0.22609521639394436,0.8263090198699542,0.7066438967114227,,,,0.8928330765600625,,,0.8517288890639754,0.37346097875709006,0.30256845671125343,0.4180913175751625,,-1
0.0501763776102957,0.053489756269371025,0.8766289034004182,0.13725779997863152,0.8232214893854499,0.4490980719682127,0.8770658610931827,,,0.8633514795055317,,,0.7010193741262402,0.4897354985222522,0.014600696986533879,0.6312743207258712,,-1
0.07595170628997683,0.05102177361580229,0.8881489361092587,0.00872383105438701,0.76078603550508,0.40741768005832124,0.776306064254941,,,,,,0.621989114071011,0.6475836176504333,0.16925302733033276,0.6174434711592092,,-1
0.06283295818900114,0.06763799604697607,0.8331845717970242,0.19687467944326975,0.8108483627411049,,,,,,,,0.4825201359724458,0.612360330173156,0.3113969834814746,0.6337527680837712,,-1
0.06985090478620226,0.04536335966679639,0.8474604005453804,0.3043666171077565,0.8373254052163388,0.21110406912502577,0.7317996960904838,,,0.9812974407587237,,,0.5779791303773694,0.5837138231082901,0.25789036414666133,0.7294187364329048,,-1
0.0823693331686427,0.04024490060501962,0.8658033997440768,,0.8128573553596581,0.29789745220539343,0.7410826251892073,,,0.9881942886891388,,,0.6812038144079805,0.6684644825697221,0.2870803835950976,0.6353895558548546,,-1
0.0961098783345018,0.03958342416056537,0.9071213854909324,,0.8477713267073672,0.24441618885969896,0.7356010107287366,,,0.9981669888692272,,,0.7435200362226883,0.7130044040770178,0.3510599563859941,0.5514695776951832,,-1
0.09359032763473529,0.057711638384973396,0.9164124652747618,,0.8334476170768366,0.26043265248491865,0.7506443511161932,,,0.997756965679347,,,0.7099692873245858,0.7130044040770178,0.2814849204346618,0.5954976919786314,,-1
0.09335153556686526,0.057711638384973396,0.9307831498674308,,0.8438996780939612,0.2741662731334159,0.7432984230399329,,,0.9984685526886413,,,0.7060784462002334,0.7293976213492752,0.25821262587049365,0.5723504426144721,,-1
0.09959955423337341,0.06562379015300546,0.9392035733273589,,0.8465345283317736,0.24035719672817557,0.7331789707418451,,,0.9940409816236428,,,0.7127878753256918,0.698632706969093,0.2814849204346618,0.605631524380721,,-1
0.09105300185574872,0.05994960877415678,0.9507279917469739,,0.8406647245584701,0.23522361143499382,0.7433906807980317,,,0.9981880579518516,,,0.7152982465500548,0.6927508529512998,0.26702624153188514,0.5954976919786314,,-1
0.09105300185574872,0.050397208762095635,0.9446189172448571,,0.8486823357229113,,0.7311791606864086,,,0.9991576337595374,,,0.7096006599431335,0.7122149176445468,0.27842952694429246,0.5837138231082901,,-1
0.08505689482644607,0.06653406913446291,0.982943147178378,0.14758361765043337,0.8521942540630949,0.5885855327829048,0.7344755262443501,,,0.9960806337059169,,,0.7034926967895718,0.6803955127269361,0.2814849204346618,0.5812270777146203,,-1
0.07386379041732016,0.05724914704869988,0.9908772573477287,,0.8483497236327008,0.5730705196400532,0.7373276890343271,,,0.9996884660782702,,,0.7034926967895718,0.7097044743737481,0.2627596006576526,0.5628329581890013,,-1
0.06754552303058736,0.058159426030157446,0.9938909254978824,0.9303955127269361,0.8448973193133484,,0.7429471956847142,,,0.9990719854684298,,,0.7203477778419849,0.7097044743737481,0.20757459880283968,0.6299178947622986,,-1
0.07420932919983225,0.031127003777670526,0.9871165206890552,,0.8484455523348879,0.22135349293513396,0.739836309250848,,,0.9949006784188716,,,0.7156670875045383,0.7432284709159372,0.20438158160486042,0.590334470601733,,-1
0.06518012173021426,0.02911686718539508,0.994748241317632,0.9328069051277105,0.8604174858439949,0.20215359732136795,,,,0.987757536136901,,,0.7003662321357318,0.7393935975944645,0.22857332785783424,0.6096494527527827,,-1
0.07376845706320945,0.047864712134245035,0.9871165206890552,,0.8704571756291386,0.1689923591773147,0.7618836013710092,,,0.9958939609654616,,,0.7114503402815349,0.6801170264583719,0.2685813906570327,0.5993993173844345,,-1
0.0823693331686427,0.04933699528066782,0.9725431188105004,0.8831249387476565,0.8597375106909554,0.17446114676798874,0.7538696455431744,,,0.9998464002598871,,,0.7207330217573735,0.6826037718520417,0.30683913024732345,0.5610036111676309,,-1
0.08215932007869531,0.04908914307988965,0.9773262196597609,0.8802047464895587,0.819514365563642,,0.7470687441214973,,,0.9955737255846212,,,0.7147147423324838,0.7009978913776608,0.2974797729256774,0.5746168270593426,,-1
0.11420025121990818,0.07797913037736937,0.9703662778458596,0.7924293713364308,0.7750645386554028,,0.8864536843743938,,,0.9570698937012296,,,0.6741130171508114,0.7689810455098407,0.257603226705295,0.5232495340284355,,-1
0.1162848705451397,0.10918791143362938,0.9496182828431526,,0.75,,0.7519113065998337,,,0.976473332382719,,,0.6411539894941582,0.7844105831508388,0.35241638234956674,0.3743340836219976,,-1
0.07151453015851683,0.05837406516565269,0.9970944949252927,,0.7492467835019601,0.8482890255248323,,,,0.8396125803795333,,,0.7404423290840446,0.5936152956337349,0.21907593254060564,0.6871670418109987,,-1
0.08475065946143212,0.042688787942966266,0.9634882284885176,,0.7944766805681185,0.7843811997957867,0.7586319110067917,,,0.8786202199921098,,,0.7099692873245858,0.5352232874772773,0.2038768820284229,0.8480562456662785,,-1
0.0927735790777422,0.05181277652301575,0.9745759433468335,,0.804644453420547,0.8055705044307331,0.7535777105385421,,,0.9424999265269942,,,0.7274574273547962,0.5596605394494747,0.25263932496960373,0.8092765711360927,,-1
0.09381550624413348,0.07223051880933362,0.9663688427594721,,0.8046105129702079,0.788741336479075,0.7536572172964617,,,0.9428565066005232,,,0.6929259408798373,0.6199739469387094,0.3010490893186597,0.657848119128181,,-1
0.10241638234956663,0.06166983345280719,0.9671072768639627,,0.8079612485143864,0.7644586789027767,0.7597848299609835,,,0.9897402458496746,,,0.673323123726621,0.63982150083212,0.35473977091343945,0.6091879114336294,,-1
0.10241638234956663,0.06166983345280719,0.9602548330250095,,0.8642775221525515,,0.7631960996240841,,,0.9999328649013283,,,0.6548718831087894,0.6753831729406574,0.3360372116721628,0.6268536343217641,,-1
0.11915409070614069,0.07275082332283234,0.950472628015845,,0.8954112407156152,,0.7444529775054378,,,0.9983093761949695,,,0.5913548493486389,0.652537457136666,0.31614473345525107,0.6508315649876842,,-1
0.0916908965653056,0.08225611894633,0.9820521467374764,,0.8446214602251568,0.930395512726936,0.7719698550062037,,,0.9807796837613463,,,0.5223443898723339,0.7223903292882761,0.29594877326153823,0.6353895558548546,,-1
0.0916908965653056,0.08180461586447585,0.9759417702288419,,0.8224434227546294,0.9573754911123356,0.7341612295114796,,,0.9808478508229711,,,0.5611307825097195,0.733407572275138,0.3042897782740154,0.5907937919080104,,-1
0.10569781131982603,0.05395315656243915,0.9682405584636187,0.05473680135325998,0.8196044872730639,0.9911427669946771,0.7298919154079184,,,0.9760526607160983,,,0.5466721036069428,0.7058696010522754,0.2929941149718197,0.5950151609391798,,-1
0.08567867399299267,0.05865359378321178,0.9640288053318917,,0.8196703626624761,0.9870149674493112,0.7295352808228301,,,0.9689103747609933,,,0.5468809399091241,0.6964119763521557,0.2902955256262518,0.6601720461799465,,-1
0.08567867399299267,0.05678093589474087,0.9668690129795398,,0.8285975585114194,0.9560564391561459,0.7524918984664501,,,,,,0.5453289781152915,0.7384067929134958,0.2764646760595899,0.6362202371566152,,-1
0.08567867399299267,0.054458315084695674,0.9795303942981883,,0.8284761361832764,0.9906578059419064,0.738365746852143,,,0.9726516634944621,,,0.5506106117143762,0.6430366428632743,0.26330558620484623,,,-1
0.07539130213978606,0.05423208208356811,0.9776556101276653,,0.8287146024699322,0.9722662157439352,0.7306791122910874,,,0.9743328713506751,,,0.5896865498329169,0.6335496348081024,0.25839919079348195,0.75,,-1
0.07539130213978606,0.054458315084695674,0.9817944112935354,,0.83371382310829,0.9609533542280579,0.7329730212247618,,,0.9924923560304948,,,0.6208581387928462,0.7001520743616867,0.2976867860006329,0.5930570250279207,,-1
0.0649409398635511,0.05269589960562493,0.9741300050276069,,0.8441406854298841,0.9712703347927273,0.7417510455677752,,,,,,0.6067995464683474,0.7229749197902193,0.3202919805586554,0.56430660454109,,-1
0.06283295818900125,0.05678093589474087,0.9696312249336576,,0.8389113360326755,0.9735653616761127,0.7320300802149826,,,,,,0.6252921488865737,0.7663932172722575,0.2870803835950976,0.4823342771118654,,-1
0.08858553278290482,0.03268654803059168,0.9866868673303334,,0.8078788027395412,,,,,,,,0.6521843599897855,0.6475836176504333,0.24567931669853538,,,-1
0.43186236817837553,0.8069644334518342,,,0.6101907844492795,,,,,,,,0.6679661859336079,0.7235353239404101,0.22836829136057135,,,-1
0.02646467605959013,0.3792789455596536,0.992672338652981,,0.6455424046193379,,,,,0.7791686064412013,,,0.677513352906813,0.7048327646991335,0.19259610824487894,,,-1
0.0916908965653056,0.026862563210087065,0.9909257758546598,,0.6723583302819779,0.7100042575646243,,,,,,,0.6695558820647982,0.665249340538568,0.19304889582879192,,,-1
0.08567867399299267,0.040429786378718635,0.9876308929827097,,0.6911602388628542,0.7203605236630237,,,,0.7923759527747121,,,0.6613110974806823,0.5395834241605655,0.18959155335969402,,,-1
0.0696044872730639,0.07629763579043436,0.9832187561330377,,0.7009605726737831,,,,,,,,0.6500463142464619,0.6130227847551022,0.1614144672170953,,,-1
0.054346705732262635,0.03268654803059168,0.9803723841643646,,0.7388403615136798,,0.7142429278616884,,,,,,0.6847203975765255,0.6910019151324714,0.27016428253511804,0.5451672353008665,,-1
0.05724914704869988,0.0887688206049797,0.9844825489525765,,0.766380494800345,,0.7404547371532371,,,,,,0.6853172957428884,0.6704942152077422,0.2646246381610359,0.5565306157946844,,-1
0.0696044872730639,0.06336778247348118,0.9927341571905658,,0.7939013166654444,,,,,0.8343131734352489,,,0.6642988099225728,0.6458346798316049,0.2522104497879698,0.5942213723448058,,-1
0.06463129999411354,0.08623345876444621,0.9993999820750841,,0.7859727145730215,,0.7556840379746389,,,0.9264472977541838,,,0.6120774719364273,0.6128490348344854,0.2237574522268817,0.6566183798544063,,-1
0.04677116526598191,0.02535127641243251,0.9178851304008626,,0.7742309591390033,0.7822915687950708,,,,0.9040631912233249,,,0.5454325671812167,0.5271070765722596,0.04164365355405453,0.7802240668389194,,-1
0.031803524998207156,0.05721452180286868,0.9409134068964516,0.7677990743198739,0.7510432076904103,,,,,0.7930520174443432,,,0.5851744285260934,0.4857568321585277,0.0273798441190376,0.8010490893186598,,-1
0.989883728876715,0.9639401575862457,0.8692453525424917,0.85470934121264,0.6665646631602741,0.5156419815789512,0.9463073665464858,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.11761195660732948,0.05559988778578506,0.8678116351882088,0.8378500676263775,0.6685560688684871,0.4840977487438236,,,,,,,0.49132684135296245,0.5696044872730639,0.03574855083909245,,,-1
0.06766644976846059,0.03116263581358758,0.8895510591927037,0.8260346476707217,0.5734638828669368,0.5434182974820383,,,,,,,0.6548166880536492,0.34992963695589685,0.11505020884249462,0.9271088713723483,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00280030798510833,0.017048184587674764,0.9435323909119716,,0.6770578728038404,0.6621896281262036,,,,,,,0.7550933224627931,0.5499655133264199,0.05369810061848057,0.7394637872043928,,-1
0.000533181890287393,0.026103780651663522,0.9963939244500779,,0.7174665911920612,0.0712876613473894,,,,,,,0.5318504101338688,0.596681689618646,0.0016198836555200158,0.950472628015845,,-1
0.000533181890287393,0.004243880338496653,0.9794551707290978,,0.6956494572210001,0.012194061795578026,,,,,,,0.5002772733498908,0.595644853265504,0.018372476518752956,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.015978733910225196,0.0022539269046967236,0.7514178520311589,,0.6726892748407798,0.8250920450488407,0.8538977440164719,,,0.9052479149052014,,,0.8154708250347934,0.6418316555029614,0.27944959175847606,0.48843019289038403,,-1
0.03531822033643217,0.019525215413456642,0.8955961680132378,0.027942421172891363,0.6791049157637221,0.8196044872730639,0.8542879250164215,,,0.8718310430565297,,,0.6138306761324872,0.6352282774260696,0.03212440179091025,0.6345985850997454,,-1
0.04097305787583749,0.01629584171527998,0.7760202867983874,,0.671964261071532,0.8196044872730639,0.8572472668868447,,,0.869742775326788,,,0.5699352416792175,0.5815355174302779,0.02371051833494875,0.6871670418109987,,-1
0.03873147601440019,0.0032710536419073843,0.7478637241134194,,0.6716652604141132,0.7254393481944095,0.8555313126088173,,,0.8676247464658419,,,0.5806071245470737,0.6211189415908434,0.060944834691789684,0.6091879114336294,,-1
0.0634569414841778,0.014559491405146896,0.7565232374915313,,0.6935310226787293,0.9796559134693343,0.8321570327206723,,,0.8917476799203378,,,0.5698506665636434,0.638784664478978,0.05589272108512766,0.5729667905910907,,-1
0.0018399210467527904,0.07797913037736937,0.8222518071249781,,0.6971456148804196,0.8063211325171398,,,,,,,0.6345985850997454,0.6042147241546791,0.09214153034061634,,,-1
0.043824163582710574,0.06617994194374288,0.8505343059162793,,0.7272442755136476,0.8629063157203497,,,,,,,0.7330072356994677,0.4823342771118654,0.18198269701066683,,,-1
0.026505391061437455,0.07680867380537659,0.8634021712219386,,0.7032838237077739,0.9264415560267378,,,,,,,0.5883242125546726,0.48821613112965856,0.08589565411356626,0.9269025403332511,,-1
0.028061916562923783,0.0707378340622733,0.8667545349854099,,0.7447958427858913,0.4838676729716874,,,,,,,0.6386880312438824,0.6335496348081024,0.026358021720748193,,,-1
,,,,,,,,,,,,,,,,,-1
0.051944473416076664,0.05981303090507473,0.9199173203426912,0.15209834872962058,0.7910035353268934,0.38910991288708874,,,,,,,0.8285255845807646,0.5872702101611986,0.13914555988690436,0.5894313497988788,,-1
0.034217572384128925,0.061714123126402565,0.8931629312463263,,0.7130630823151727,0.5878171338260444,,,,,,,0.6066752607306722,0.5244372519721975,0.004426274415378684,0.67872898404747,,-1
0.025570598761406882,0.06162331732188231,0.8960821670587992,,0.7789067888802462,0.44711098963458806,,,,,,,0.6850209353287706,0.5660481002201554,0.0747877397767267,0.6024163823495667,,-1
0.04417721075456427,0.02885793837630435,0.9925478963045549,0.16524934053856777,0.779832584954599,0.44743154328874657,,,,0.7954915759323994,,,0.6182800061092779,0.6168750612523435,0.017789003240679002,0.5950151609391798,,-1
0.026464676059589576,0.04467809256459221,0.9925499917272192,0.15156444728312868,0.7904710679449615,0.5264021028568999,0.8525803697832649,,,0.8250544664071188,,,0.6382539084727167,0.5264646760595899,0.009807816158122429,0.5207299833286692,,-1
0.06900639533866504,0.042011628999194084,0.9910525302702594,0.09834967375504278,0.7855553444047945,0.4973529933570948,,,,,,,0.6608609655819235,0.6154014149002546,0.047393142277489586,0.5498479256383133,,-1
0.08779174418853097,0.058918991842398905,0.934297519135962,,0.7248650071765015,0.302847431123772,,,,,,,0.6939244663861277,0.5146246381610361,0.0972229756163483,0.7781312047390561,,-1
0.08050677912293192,0.07892052470825994,0.8773979768165955,,0.7936528662576935,,,,,,,,0.8375166276743368,0.6475836176504333,0.18663799539590165,,,-1
0.08446632734752091,0.09026322390588082,0.8616335965359075,,0.8248653286440277,,,,,0.8420484327486546,,,0.8503926410403833,0.5,0.1901984728855306,0.7951672353008665,,-1
0.09084657523995066,0.09026322390588082,0.8614555290677571,,0.8212710159525299,0.3580495974761517,,,,,,,0.8291102061923885,0.5710504015351459,0.12591420797053388,0.5535418784051719,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06640932326775317,0.10808420612668435,0.9234011667047906,,0.787226409853711,0.551555809376165,0.8784072070491996,,,,,,0.6213606347001913,0.40194375433372154,0.009335495116496673,0.8115011254329965,,-1
0.07461682705934236,0.08812079868756906,0.920631001565284,0.9323887027361896,0.7772235247983554,0.5685504848795899,,,,,,,0.5758414881897476,0.3867975821453534,0.005032148111723367,0.8319086824248374,,-1
0.07294242578980759,0.08606056929407968,0.9383088955467778,0.9062603261401987,0.7948921187866727,0.5026748100324353,,,,,,,0.6499807145640177,0.41960947722185615,0.05155580937616466,0.7670360305618105,,-1
0.06347341987236621,0.09835573068587722,0.9456911612537806,0.9526550485242656,0.8722768411324077,0.3693019355102718,,,,0.8198152299642613,,,0.5953592882528358,0.45031803361994605,0.04022690688139541,0.7998479256383133,,-1
0.02801361705094929,0.048527498785469914,0.9109706005410172,0.8605763863183767,,,,,,,,,0.7403068737069596,0.3379577034467899,0.2369770418107231,0.5837138231082901,,-1
0.01820114691837016,0.0376015528074396,0.8387895775537922,0.9018806935369138,0.8344173613777555,0.3076696354252235,0.8956577432078898,,,0.7997800304863629,,,0.7908192300442017,0.3831249387476565,0.28506555216502316,0.4868812518990243,,-1
0.01236239332340161,0.038254718551809064,0.8715001508531242,,0.8946755517604059,0.37302877799012935,,,,,,,0.7693613872936917,0.4598649128108593,0.24231285018128612,0.5663993062779153,0.5102645014777478,-1
0.0035106284545622923,0.01601646362521858,0.9974413814878832,,0.914943105173554,0.36006658898163757,0.8413440271737225,,,0.8384649985786489,,,0.8294984977699629,0.37111894159084335,0.2701193594673186,0.5258059912549534,0.3291668483211312,-1
0.012741276204583096,0.0019338151277715765,0.9914062450804121,,0.909005703694983,0.326871327821566,,,,0.844012613431642,,,0.8967097968487349,0.3692940891809945,0.4301363027791977,0.514794448700373,0.3566602626880666,-1
0.0035410022252755358,0.000767935509342399,0.7819821546653715,,0.9034465577097022,0.5431398112134741,0.8464884346418207,,,0.8459084249591124,,,0.9298627044306723,0.4278076844893528,0.5509019280317873,0.4152493405385679,0.3680896474553149,-1
0.0032835445062114887,0.024437251972197593,0.9515097199896865,0.7527338827176623,0.8860953533300512,0.9419931455171255,0.8335261196627215,,,0.8549764602811147,,,0.9667555880018504,0.41389291457499533,0.5985815090280941,0.35241638234956674,0.37364659033640624,-1
0.013770187750313911,0.057044661370585725,0.7706593679695636,,0.8569706300114114,0.9068746974342626,0.8291857466861028,,,0.8621131596805158,,,0.9219036715844126,0.3847689561197922,0.5203766003085079,0.39157848328009603,0.3748481080216618,-1
0.0072330704032150805,0.020685585548611884,0.8018007225264986,0.012050490802654079,0.8062358572103707,,,,,,,,0.8013791538903934,0.5127256113479919,0.2387546431886428,0.47556274802780263,,-1
0.013830849566661807,0.0040023620847032815,0.7892296680423905,,0.7480287449408198,0.8062481758633213,,,,0.8484694609648368,,,0.8822784495281435,0.3845985850997454,0.3906417175463237,0.3458990020645154,0.5885855327829048,-1
0.055561306328313464,0.03490273382311859,0.8598437844556821,,0.8319086824248374,0.43693073161968066,0.7754580067839072,,,0.998365822739094,,,0.8519448124928113,0.4859660171576692,0.3654014149002546,0.351399421317103,0.5232495340284355,-1
0.06705768868035034,0.05055340860925728,0.8019646801648987,0.05419026614622868,0.8688095996218242,0.985756832158528,0.7505565460593527,,,0.980809307955472,,,0.8639291514918951,0.4954852689208127,0.3295706665455753,0.35800019348986767,0.5060051343703371,-1
0.07797913037736937,0.054810038572690845,0.7211420616236954,0.056892184678249635,0.8212797226378724,0.91204229655321,0.7481471836220189,,,,,,0.8775863390542432,0.5740251736771711,0.2321187660505608,0.3690294099893744,0.42202086962263063,-1
0.08190868242483729,0.05724914704870021,0.7244124500923023,0.15373376790421533,0.7805685579232361,0.8749547843633823,0.7563874231861984,,,,,,0.8015144543177795,0.6133882379655776,0.14758361765043337,0.3919998065101322,0.514794448700373,-1
0.0963954736650453,0.0590415322333151,0.6936358642561314,0.06290279361705653,0.7931246838545756,0.821707825951477,0.7382767300522906,,,,,,0.8988372483860526,0.6475836176504333,0.13923337919885803,0.32318085235181593,0.3206908649190132,-1
0.07561888304918496,0.013536934704500792,0.8685160175732934,0.18004378923894093,0.8405459019131716,0.217054272917251,,,,,,,0.9733541572632255,0.5840222628239475,0.4417140165981579,0.43597932386723715,0.4676496462426504,-1
0.031233598121695794,0.006219056909978815,0.712167265357402,,0.7806507554388225,0.2518549317191604,,,,0.9024163865550887,,,0.8580001934898677,0.48616915043333797,,0.4101972269319061,0.2554290664338802,-1
0.04490886694349694,0.012839619182008266,0.7015265486176518,,0.7653172284877575,0.18849887456700332,0.8072262080000346,,,0.9037227549378044,,,0.9176015623505863,0.4278076844893528,0.8025684567112534,0.4303955127269361,0.32355844397326217,-1
0.045957084513960744,0.02167324603296017,0.7095833057895041,,0.7641848417318744,0.22539035084139125,0.8135045812105492,,,0.8973610353339397,,,0.94860382309819,0.5028675790542492,0.6146104441451454,0.3571669234399374,0.37888105840915653,-1
0.04427561330178531,0.029175739674646706,0.704890882260325,,0.7629271849052683,0.24036519084857644,0.8128595405001995,,,0.8958231195710843,,,0.9961159964790011,0.36214335005258236,0.5013207803294055,0.28719016184385093,0.43689073121531063,-1
0.05050153844901317,0.04516723530086675,0.9347153816734992,0.8567559441212175,0.7516492592629149,0.23621475846915918,,,,0.8880596272403933,,,0.922235508758126,0.45841645027570377,0.5051573477421827,0.3072491470487002,0.5552689184367101,-1
0.05782061840272246,0.04516723530086675,0.9831893481256982,0.8354085501254392,0.7576179672968629,0.2415907955618256,,,,,,,0.8831496628057205,0.44743154328874657,0.507857906730012,0.3731463656782359,0.5998699575828976,-1
0.04292923526737824,0.05366607265801293,0.977290581808453,0.845908254496808,0.7582874468631817,0.28867441084591705,,,,,,,0.8958346798316049,0.5244372519721975,0.44066481185772255,0.345685756617397,0.5620650226796525,-1
0.06093262323700954,0.045717943897042645,0.9923166884248181,0.9124934796474832,0.7861286667497566,0.2951672353008665,,,,,,,0.9029278709883061,0.48821613112965856,0.471429085789532,0.33371382310829,0.5596259142036433,-1
0.07797913037736914,0.044826404484709426,0.9668998487879892,,0.8101871472836707,,,,,,,,0.9194825277750018,0.4303955127269361,0.4919432428281476,0.3072491470487002,0.5398125064428457,-1
0.057746246935341805,0.054810038572690845,0.9618446183024121,,0.7956647696343391,0.32961707416825037,,,,,,,0.9175169024319055,0.43213489369927294,0.4523598186675821,0.38763966982684406,0.5790699756140967,-1
0.06861977305572331,0.054810038572690845,0.9821964209549644,,0.7945161293080549,0.31771462889962154,,,,0.8701845785795898,,,0.9050414513874162,0.3713410698773152,0.474277519940013,0.33371382310829,0.5999772738735575,-1
0.057371078158162114,0.07113481147381528,0.9765673259789142,,0.7849027338231188,,,,,,,,0.8778861952086737,0.6099937575251384,,0.5927735790777424,,-1
0.05602002563402442,0.06960448727306401,0.9427508529512998,,0.7974956367863666,,,,,,,,0.9259681046139223,0.5244372519721975,0.04100353532689305,0.4089469981442512,0.5104326524849186,-1
