synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.9269025403332509,0.9903299546651516,-1
,,,,,,,,,,,,,,,,,-1
0.9594298881013394,0.8986198914267846,,,,,,,,,,,0.814446760368008,0.9143213260070074,,0.8569311134287543,0.8499489132767226,-1
0.9699725000562848,0.9129769247939455,,,,,,,,,,,0.4235585865791738,0.9999999932921207,,0.9678177972498214,,-1
0.9723903292882762,0.9111771660692327,,,,,,,,,,,0.37496359606832486,0.9558696010522755,,0.9972321577076966,,-1
0.8195085963628199,0.8776305617180893,,,,,,,,,,,0.34027761601442674,0.9930813096290616,,0.980814909719272,,-1
0.22499936828655187,,0.7156998569598292,,,,,,,,,,0.26543846158577633,0.8841418997801203,,0.9729749197902197,,-1
0.3416908965653056,0.8479448901045509,,,,,,,,,,,0.30381596443222236,0.8840591789175894,,0.9848538278116314,,-1
0.8988533343036516,0.8635183259733954,,,,,,,,,,,0.7304344577024173,0.8959257686504616,,0.8498285541119834,0.8311020705658498,-1
,,,,,,,,,,,,,0.961604293783196,,0.9755627480278027,0.9338427774371247,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.11907797643542894,0.16990652345604185,,,,,,,,,,,0.8705362239146925,,,0.7119845921520502,0.9135532897957612,-1
,,,,,,,,,,,,,0.9569738302976502,,0.8038265920020378,0.947533762259601,-1
,,,,,,,,,,,,,0.9363925667305556,,0.7539786663637245,0.9944161888596972,-1
,,,,,,,,,,,,,,,0.7729153700341244,0.8272692974656847,-1
,,,,,,,,,,,,,0.9278076844893527,,0.744416188859699,0.9434693842053156,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9775402575442899,0.9702045019043217,,,,,,,,,,,0.8462382584411136,0.7972142159971871,,0.8580001934898677,0.8678861895819785,-1
,,,,,,,,,,,,,,,,,-1
0.9280874926857275,0.9350590601364489,,,,,,,,,,,0.8582031972162889,0.9276495573855278,,0.8105981210861005,0.9243023882035397,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7726743073262029,0.836478343976811,,,,,,,,,,,0.8342880000689507,0.9297080194413446,,0.8445584756195548,0.9661146095947961,-1
,,,,,,,,,,,,,0.7720258595714229,,0.7279741404285771,0.8727065089068242,-1
,,,,,,,,,,,,,0.6910019151324714,,0.7336067827277425,0.8898354937056026,-1
,,,,,,,,,,,,,0.8128329581890011,,0.8499489132767226,0.9529641535545056,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.809082005215224,,0.6903480465804152,0.8540778368713335,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.844494287298952,,,0.6968979783662398,,,,,,,,0.6197445551137715,,,0.6856476744184052,0.693269733456136,-1
,0.8234913890161366,,,,,,,,,,,0.6719588209126595,0.7335856676441128,,0.698632706969093,0.7171699748394373,-1
0.8143367732346006,0.8563353518341286,,,,,,,,,,,0.945180939805392,0.7048327646991335,,0.8230018506070501,0.9841741981586182,-1
,,,,,,,,,,,,0.9810606715990636,0.7941303989477244,,0.9397024036515323,0.6746086978602139,-1
,,,,,,,,,,,,0.7907031794732001,0.8524163823495667,,0.7938241635827104,0.8371751710101274,-1
0.8460942364360337,,,,,,,,,,,,0.8668865042507274,0.8430570250279208,,0.7567715290840628,0.912978980421956,-1
,,,,,,,,,,,,,,,0.7410777611706543,0.7897825633966535,-1
0.8991017772971269,0.8135613548264857,,,0.8015775103911974,0.05247899356403518,,,,,,,0.6410540852599784,0.8591879114336294,,0.7645530488633037,0.8079211584771377,-1
,0.8263752720894555,,,,,,,,,,,0.6584842931561513,,,0.6458346798316049,0.8103134074892346,-1
0.8462957928206424,0.8373042239869644,,,,,,,,,,,0.6763317308834762,,,0.6889963888323692,0.7706023786507248,-1
0.8735249335426776,0.8576198951210137,,,,,,,,,,,0.7001375707900841,,,0.7643992594735278,0.8186003584707916,-1
0.8952368714646434,0.8690109599162934,,,0.8545514641546531,,,,,,,,0.6984504794865152,,,0.7542438803385001,0.7877999113767877,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9165646631602741,0.9187729222853795,0.44898894962549285,0.8368401910629013,0.7787280689889027,,0.8469713917486418,,,0.8504058119201221,,,0.35371295312652173,,,0.9508788079989354,0.8142919696038046,-1
0.9145763819509656,0.8898655768034671,0.7051339092508984,0.2203768951018914,0.7457561196615,,0.8060751186751254,,,0.8364971031037748,,,0.3888013206991796,,,0.9214493982686082,0.868058363928518,-1
0.9049848390608202,0.8975836176504334,0.8350341054116104,0.14126327818646867,0.7486373803860618,,0.8026832411030909,,,0.8339640014798181,,,0.38723572348761837,,,0.9778923197073437,0.9515461233445459,-1
0.9000447275206773,0.8883598267116399,0.86500481087908,,0.7472321577077019,,0.7929682382552584,,,0.8227587902594347,,,0.3863914021622634,,,0.9973251899675691,0.9214187709343256,-1
0.9056065372667436,0.8805475870886227,0.9658222634074656,,0.756592357585347,,0.8023232547853298,,,0.8349551849545005,,,0.37915833175904745,,,0.9434693842053155,0.9264415560267377,-1
0.9057132356983046,0.8908120885663705,0.9360806641650499,,0.7683855231666834,,0.8073696478182241,,,0.8422567268757835,,,0.4083091034346944,,,0.9886366195061813,0.9903571967281747,-1
0.9034904374291729,0.9143964966010012,0.9430488958287919,,0.7705878869645894,,0.8061658250358767,,,0.8431193531818497,,,0.39654087428144513,,,0.999999995256813,0.989187804905385,-1
0.9157103248450811,0.9184994210900335,0.9230642841440029,,0.7754547548022672,,,,,0.838735196736595,,,0.3944220108050399,,,0.9837501225046877,0.9824668325815136,-1
0.9228629573041214,0.9184994210900335,0.9484441906238351,,0.7823171167328354,,0.837036794380818,,,0.851829095403074,,,0.41960947722185615,,,0.8850252736996482,0.9777159661054569,-1
0.9258331033196454,0.9118877021573109,0.9711420616236955,,0.7888385880749849,,0.830552798859176,,,0.8547829549975843,,,0.4102654820779982,,,0.9165646631602741,0.9512157625867472,-1
0.9255125496654868,0.913935623535719,0.9344554062867247,,0.7909446054217658,,0.8335434216865681,,,0.8523814914271829,,,0.41186016559537575,,,0.863022784755102,0.945189961427309,-1
0.9192223852543602,0.9164916706566959,0.9121983881852654,,0.7887796745301858,,,,,0.8512684382261881,,,0.44100191513247156,,,0.8654014149002545,0.9671076626997401,-1
0.936910064025453,0.9230160758314558,0.9491027638286282,0.4548327646991335,0.7866445927250996,,0.837199042353579,,,0.858337029222535,,,0.46193594323202813,0.8089980848675284,,0.8477356920121201,0.9792353914255002,-1
0.9296408459719396,0.9248921438103923,0.9499822638223495,,0.7980540089335393,,0.8257270855605231,,,0.8617757396712129,,,0.47236935887614595,0.8619356341127102,,0.8850252736996482,0.9524395023824187,-1
0.9374754815266559,0.952954060373315,0.9606971073938747,,0.8155190538050581,,0.8502476564912675,,,0.8815849908956856,,,0.809739134481503,0.9261741436957666,0.7685743119129285,0.9396865925107654,0.5758599214349129,-1
0.9251700903754648,0.9647162701119958,0.7916108482479579,0.2537802247207419,0.8250214687687789,0.4532971672368452,0.7989986511562565,,,0.8656328267761364,,,0.9520320996414149,0.8866951328775089,0.8660231131061779,0.9139768349226908,0.7914837591125574,-1
0.9318623681783755,0.970687766185933,0.8182715104670713,0.3424378092801461,0.8466609538314216,0.4699789368875016,0.8110470032050658,,,0.8628833280778545,,,0.9038642733630096,0.8035418784051719,,0.9052522513917913,0.9297829864409437,-1
0.8970645640767662,0.918730962110803,0.7804864281116181,0.2991211920010648,0.7448327630007754,0.20975008240956938,0.7292845452177561,,,0.7832010267728519,,,0.8094747193385435,,,0.9970252278579756,0.9173573222131177,-1
0.8955308883636572,0.9176769597173289,0.7940299372102955,0.3642002512199082,0.7228621429760379,0.2582303176160393,0.7337483713916468,,,0.7847653652331563,,,0.78581057442377,,,0.9231983360874366,0.8955344406835433,-1
0.894576915536985,0.9185736049124421,0.8062340936398187,0.37836848254595323,0.748090163600714,0.28668956376260835,0.7437034341573359,,,0.7923410286708278,,,0.685417646284082,,,0.9637788791574613,0.8723042779967453,-1
0.8996869563288463,0.912143976756167,0.8025684567112534,0.35990375558047216,0.7453952242535737,0.2925714935657706,0.7334876931837521,,,0.7702931064846683,,,0.6914427872690945,,,0.9755627480278027,0.8347506594614321,-1
0.8996869563288463,0.912988298081522,0.8025684567112534,0.44151895672558694,0.7453952242535737,0.29124127316053716,0.7255402223830746,,,0.7821474784746603,,,0.6944001122142147,,,0.9900560521764118,0.8347506594614321,-1
0.8989295288098725,0.9152976400505412,0.7977459486571116,0.43697055425189124,0.7515419735459771,0.29338233875905406,0.7271273017587162,,,0.773281143748906,,,0.8288494218142208,0.7543601366832883,0.8432768353954707,0.9905945642353959,0.9651606808361046,-1
0.8975836176504334,0.920471928631271,0.7940299372102955,0.37633515585663,0.7504555959000279,0.30092840311167157,0.7946308402947002,,,0.783151177385708,,,0.8397901448971575,0.8563785414329979,0.8596700526677283,0.9760220693340801,0.9993326846543957,-1
0.8994342356722186,0.9112473315610539,0.794098155239753,0.3908120885663705,0.7549179651625132,0.2914691241752718,0.7776288328032527,,,0.7884564465817154,,,0.7391001695057002,0.9306938349321727,,0.9096655293982668,0.8603510361698234,-1
0.8222762358583426,0.8429297204790241,0.20336462057239657,0.725514436298003,0.5758045450031044,0.07242295623798811,0.7580787536599727,,,0.7782305028036487,,,0.6458980459370316,0.9604165758394344,,0.8159318438753671,0.7911318269599334,-1
0.8159106991148807,0.8366012774832174,0.4271056052151082,,0.5552089229330487,0.005448424522203399,0.7474472475539184,,,0.7863714974240905,,,0.7288713803114352,0.8687256792741288,0.6871670418109987,0.8837527680837712,0.8776549819482412,-1
0.8808974741542834,0.8947635345101971,0.7599785730694207,0.6063226554342771,,,0.8117605892559133,,,0.8403890729750767,,,0.8394987143773607,0.9303955127269359,0.9228267157141398,,0.9482150299025216,-1
0.8665991498338542,0.8913023802748725,0.694054524593885,0.6428330765600625,0.673519247294926,,,,,0.8304848927386709,,,0.7908234700564459,0.9152493405385678,0.84773569201212,0.9670268264947123,0.9934881743281387,-1
0.8794025486193836,0.8855950040273357,0.6543634664589956,0.6444534430893163,0.6963181436415893,,,,,0.8140708048012338,,,0.7951672353008665,0.9486327069690927,0.8244027652986172,0.9637788791574613,0.9434693842053156,-1
0.8881897439673758,0.8696520861394039,0.6253802659435993,0.5696044872730639,0.7112679949794355,,,,,0.8241911821131976,,,0.7943524648699506,0.9855413210972241,0.7718343085873638,0.9882161311296596,0.919670026942675,-1
0.8691829702094352,0.8696951369524503,0.6228983159437718,0.5300210631124984,0.6463285659925787,,0.7638321468474136,,,0.8197525988259271,,,0.8042406561202271,0.9548327646991336,0.8072491470487002,0.9628371366798106,0.9160157352522936,-1
0.8739521883209104,0.8781855802337162,0.624627727345141,0.5469066162732035,0.6613321208507564,,,,,0.8100679444127884,,,0.8065306157946844,0.9303955127269361,0.8316863990208976,0.9283680886395433,0.9276046807629319,-1
0.8831524623002194,0.8741217759637915,0.6144982940974003,0.4974121717624167,0.6583078544112169,,0.7586236998293908,,,0.8067515793052845,,,0.8042072272308116,0.9069429749720794,0.8731463656782359,0.9619845921520505,0.910657489128813,-1
0.8755437244891164,0.8788060914095575,0.6183186336057431,0.4974121717624167,0.6504511967046823,,,,,,,,0.8088540043585573,0.8975836176504333,0.8021417681113504,0.9792700166713305,0.911550759174591,-1
0.8689076226016612,0.8466308500233732,0.9111632833067403,0.08039052277814385,,,0.7927319875501854,,,,,,0.6776495573855279,0.8845985850997453,,0.8128329581890013,0.8065306157946845,-1
0.8953225751933873,0.8432474017314076,0.8742637668682187,0.05775726810976778,,,,,,,,,0.656944049769607,0.8485815090280939,,0.9294220910330178,0.8241963386828192,-1
0.9114815221742208,0.8564066263385754,0.9818578449089134,,,,,,,0.8349372323731645,,,0.5799553930817416,0.8591879114336294,,0.868058363928518,0.7913817659656779,-1
0.8563244928904704,0.8337879434669885,0.9381840028434626,0.5534043126912218,0.763717704669802,,,,,0.8194807619639921,,,0.5533224888721636,0.8406325134792253,,0.9031674287907343,0.7761037806516635,-1
0.8469679578273651,0.8535809255179116,0.8947125116298627,0.29635495324462835,0.7658504899445019,,0.7600817247083785,,,0.8243459907104312,,,0.5367847575374982,0.8309678677668819,,0.8924956159007152,0.8061483191627853,-1
0.8405005845168941,0.8529463935636711,0.8769114352810315,0.5519387643849293,0.7453362050389885,,0.7568981833560053,,,0.8316610834538174,,,0.551555809376165,0.84611403995525,,0.8531447789870512,0.7996819663800541,-1
0.854091192369567,0.8670922881655163,0.8833707141152289,0.6069418104037874,0.8273128393755128,,,,,0.8494899560868201,,,0.5633680607596887,,,0.8655689905026641,0.8416041872549516,-1
0.8644792256324269,0.8667680149338572,0.9049259799849038,0.3416908965653056,,,0.784934715753801,,,0.8282368837684859,,,0.861599303834404,0.8438155062441336,0.948393847705281,0.971142061623696,0.9501520743616867,-1
0.8873589578796112,0.8789551787678551,0.8846279305303051,0.4704747462780847,,,,,,,,,0.9432286416357413,0.8763943130154869,0.9949820166215422,0.9361302054578569,0.9799439404336451,-1
0.8707677355330834,0.8914864729094303,0.8883898968771841,,,,0.8969705670547711,,,,,,0.9355918201678687,0.8873191161726857,0.9548327646991338,0.9110699761327788,0.9700593791112592,-1
0.8648737160515878,0.89668697245532,0.9234768223560007,,,,,,,,,,0.9334928893733729,0.8737032681850687,0.9735929678887444,0.9306938349321727,0.8835238231080145,-1
0.8620922695453582,0.8809705900106258,0.9244266210469695,,,,,,,,,,0.8975553158912667,0.8721729439843174,0.9568929940926227,0.973896219348336,0.8863914021622635,-1
0.8732719482149278,0.8811743176232287,0.88454838430012,0.19358740788777629,,,,,,,,,0.9089622626091215,0.8524163823495667,0.9568929940926227,0.9522449364615501,0.888032160239747,-1
0.8566105597745957,0.8895413971678974,0.9187090943563808,,,,0.8396954226332392,,,,,,0.9104023565224456,0.8484624256493685,0.938661443442646,0.9405332958373448,0.8863914021622635,-1
0.8608994650626302,0.8838521467524698,0.9121381168180327,,,,,,,,,,0.9149287868844094,0.8484624256493685,0.944226362293598,0.9139768349226908,0.9049848390608203,-1
0.8694524129113772,0.8782123411446715,0.8859230291326358,0.2553945662837732,,,,,,,,,0.9192530273303327,0.860766620801142,0.927807684489353,0.8752392277780994,0.9152493405385681,-1
0.8644792256324269,0.8838521467524698,0.8932920590093355,,,,,,,,,,0.9220208696226306,0.860766620801142,0.9598848783057956,0.8596700526677283,0.9417140165981578,-1
0.8694524129113772,0.8782123411446715,0.8731759722279909,0.6080001934898678,,,,,,,,,0.9098743129395764,0.9149287868844096,0.9604165758394344,0.8694524129113773,0.901470519393506,-1
0.8685415899318096,0.890905995673189,0.8914630281215089,0.6300588153169127,,,0.8182627338487561,,,,,,0.8891937549670826,0.9001714458880166,0.9351811770207299,0.9336006937220847,0.9168692241940821,-1
0.8931053477804426,,0.9881613728494182,0.6972427372311898,,,0.8581264775537149,,,0.8927335845658075,,,0.9834606273033013,0.9433112571014908,0.9786856882162831,0.9718687952609442,,-1
0.907523955781725,,0.9834419407506693,0.7063635054593469,,,0.8569679691009554,,,,,,0.9592827965337997,0.937167041810999,0.9956547424774614,0.9347059319407548,,-1
0.9126403015402921,,0.9701594614030585,0.78835189863331,,,0.8580823601888388,,,0.9107981953157237,,,0.9639011912455463,0.956790900610393,0.9735829608580706,0.9336006937220847,,-1
0.918857922374346,,0.9552671354499638,0.7387433169559505,,,0.8576697143081886,,,,,,0.9814386518023321,0.9293592389505847,0.9890071018847668,0.9802681480287755,,-1
0.907523955781725,,0.9802597817666993,0.7128182761070898,,,0.8502141125647706,,,0.8864547838023932,,,0.8862293306566642,0.9501520743616867,0.8463732499029883,0.937167041810999,0.9170476823436802,-1
0.8849938529267792,0.9108021863926624,0.8212369167757483,0.7098707686165575,,,,,,,,,0.7725197457323967,0.8161348095305097,0.7896665989394888,0.889792276641403,0.9604165758394344,-1
0.8732719482149278,0.9206310269818102,0.8323049395194352,0.7497844889386955,,,0.8086939134834792,,,,,,0.7915086620921798,0.8957507594839096,0.8591879114336295,0.8695217010875105,0.9873661735070706,-1
0.9017442942216769,0.8927969080647851,0.8747173584351834,0.8658402847004387,,,0.7992828683110182,,,,,,0.7994647520042056,0.9301925090005152,0.8672108310499397,0.897099128091263,0.9173725545376592,-1
0.8952836534584547,0.8951877191978923,0.8864406240715411,0.7823685668308654,,,,,,,,,0.7959714977599756,0.9465857262727725,0.8812743207258713,0.9244639896327908,0.9285661657055657,-1
0.8766202783486957,0.893223480967145,0.5623067023616106,0.18080169271002589,,,,,,,,,0.7919068127244383,0.9117563681448829,0.7843811997957867,0.8876396698268441,0.9717183178598388,-1
0.8707677355330834,0.9021305924375923,0.46962656641898803,0.30803543342947814,,,,,,,,,0.8105429985145438,0.8385855327829047,0.75,0.8788810584091564,0.9903571967281747,-1
0.8828959205622436,0.8993702377570452,0.8721312822045915,0.7540460941837579,,,0.8462130769571363,,,,,,0.7251478805836336,0.9441072789148727,,0.7976063437768758,0.8154947209773578,-1
0.8934981841824275,0.918730962110803,0.9475379777094962,0.9901921838418776,,,,,,,,,0.7283885066460888,0.983386972360193,,0.8731463656782359,0.8040180730259298,-1
0.8774049823369631,0.9306041037103043,0.9285595222082658,0.9260353760436477,,,,,,,,,0.8129263726796968,0.905144633166967,0.8718015207151022,0.97730212900014,0.9623447292544491,-1
0.8740045852302034,0.917298517505458,0.9302936970082043,0.9092649193542229,,,,,,,,,0.6760093426842404,0.9861691504333374,,0.8969163023048224,0.7391462410467068,-1
0.8862651137792115,0.9062796876258767,0.8694524129113772,0.7224499211412134,,,,,,,,,0.7494717340318038,0.8975836176504332,0.7764646760595899,0.8655689905026641,0.9175478742496845,-1
0.8887087498879577,0.8784064753309306,0.7251745654322099,0.7221010746222017,,,,,,,,,0.7484745649389706,0.9233361922443367,0.8868581318661722,0.9617318984611405,0.9711030673955209,-1
0.8888614674419426,0.8811743176232286,0.7139885461554942,0.7277899211938278,,,,,,,,,0.7487725900698883,0.9069429749720794,0.8930581895962127,0.9686636142657954,0.9783528840507106,-1
0.9065849912893446,0.9591534480005979,0.9030126840843135,0.7758551040033563,,,,,,,,,0.6388788384470447,0.8615665415787819,,0.8394313497988788,0.7572882654583561,-1
0.8756033021463955,0.932014572447705,0.7702841068536729,0.695189961427309,,,,,,,,,0.7920060319078398,0.905778627655194,0.8137705398256271,0.9168173568511837,0.9677248833121205,-1
0.9019148157560309,0.923405677047028,0.7571156511905389,0.8438006502311609,,,0.8623327290558453,,,0.8786555067117896,,,0.7859093519074176,0.9861691504333374,0.82132675711056,0.9548327646991338,0.935752340520594,-1
0.8906417175463237,0.9277827815097303,0.7785479313866576,0.852009856534598,,,0.8471971799531357,,,0.8699133972178905,,,0.8059818112229452,0.947773444216534,0.785911523996538,0.9775306356989943,0.935752340520594,-1
0.9265987557848984,0.9241242083010435,0.7908751093622415,0.8790185424244421,0.8700621397427654,,0.8636657399044746,,,0.8741441990434975,,,0.8287352094451774,0.9975325309271541,0.8493752976224682,0.9548327646991338,0.9683758228672591,-1
0.9220208696226307,0.924820727728061,0.7987989753466703,0.8930477045628259,0.8983637873778628,,0.8620200694772726,,,0.8726921976185013,,,0.962161387742823,0.9313591118606469,0.9541703101171876,0.9699789368875011,0.8709717803039709,-1
0.9220208696226307,0.9201728827521374,0.7879341648976506,0.8795234589218263,0.9185963242933096,,0.8725194289943907,,,0.8800026530844025,,,0.8915681676341786,0.9642514491609072,0.9267613046747729,0.9231072472685797,0.9702051698886294,-1
0.9116448760702186,0.9146827321267487,0.7810719902756691,0.8685772369316251,0.8729976459166618,0.36351571488554824,0.864022367699923,,,0.8680124298725311,,,0.862168483351961,0.9597044743737483,0.9019437543337215,0.9548327646991338,0.9779135907077589,-1
0.9052390801299053,0.925496225175634,0.7803301465571154,0.8832693297044952,0.8877576935093048,,0.8675650540528063,,,0.8804948294973447,,,0.8320490822773146,0.9496027912379044,0.8208516680809762,0.9792700166713305,0.9880689698427866,-1
0.8992472430227479,0.9327463554068918,0.7792156206979153,0.8867565293250422,0.8706725044555406,,0.8694294532849516,,,0.8834095589208067,,,0.8302148700788694,0.9107778482935519,0.7897530085271439,0.9548327646991338,0.9911295475051105,-1
0.8837241095904497,0.9016915278522928,0.7219460127707844,0.8965354000799697,0.6439052893473014,,0.8274773791207359,,,0.8426626879717449,,,0.7764290290597743,0.8837527680837711,0.764624638161036,0.9283680886395433,0.9994832636257196,-1
0.8784947601932411,0.902109045704654,0.7090847430834297,0.8939950813312789,0.6264765397271284,,0.8140917319081594,,,0.8356462467217128,,,0.7605991974012092,0.9861691504333374,0.7481600789532479,0.9220208696226306,0.9823342771118652,-1
0.8784947601932411,0.8960858213547636,0.706958933263894,0.8878326758650148,0.6616398326071458,,0.8205883604758122,,,0.8356072815781516,,,0.7651461721883681,0.9861691504333374,0.7776096707117239,0.9004860589668706,0.9650640476010091,-1
0.888759261670989,0.8874446987093775,0.7037764304590586,0.8851781439640776,0.6745173017285835,,0.8261188184426445,,,0.8372001955235308,,,0.7632250534683942,0.9597948776335116,0.7348538278116319,0.9126403015402922,0.9720942271539789,-1
0.8784947601932411,0.8969824665498767,0.7088587911169915,0.8885772514634698,0.7077121518138506,0.39758361765043326,0.8271122031816383,,,0.8365431698026096,,,0.7651461721883681,0.9906406426783552,0.7782200436667477,0.9126403015402922,0.9760629726859734,-1
0.8867492948450284,0.8897931875348298,0.706036198988639,0.8970635039202083,0.6367975821453534,,0.8221923155106472,,,0.8351656217303677,,,0.7418044948079026,0.9829639694381899,0.6864386451735143,0.9241242083010437,0.9748343513903182,-1
0.9000916600885498,0.8791684972746642,0.6915034204792406,0.8854658407348366,0.7256857188102435,,0.8134661777324572,,,0.8199808946057425,,,0.7266048197286131,0.9790100127379912,,0.9548327646991338,0.9604165758394344,-1
0.899135255223401,0.8791684972746642,0.6864386451735143,0.8832309965857655,0.6832695645201919,,0.8128978432487322,,,0.8198140448109851,,,0.7400230617579784,0.9469492559514673,0.6211189415908434,0.9445682632213857,0.9687912189437397,-1
0.8867492948450284,0.8897563382547041,0.7559335014398334,0.8851781439640776,0.7188674167771048,,0.8388570487537181,,,0.8407120622231792,,,0.7953538725624945,0.9829639694381899,0.7821244017909115,0.9062429743516045,0.9983620562091096,-1
0.8754279277223971,0.8958864838650288,0.7655521424890244,0.8803772160685759,0.6022343572731508,,0.8503448624124524,,,0.8555119982831733,,,0.8050587688129617,0.8738730993154843,0.7687025592412767,0.9430488958287921,0.9792700166713311,-1
0.8711189415908434,0.8920322639267815,0.761925073202294,0.8985965335191997,,,0.8400617210358469,,,0.8486247059552187,,,0.7911789490744943,0.919443517963597,0.7616605885177975,0.9438609090831223,0.9792700166713311,-1
0.8764847933672807,0.8828319899474724,0.7569323864204163,0.8862651137792116,,,0.8432586066131236,,,0.8523176203650897,,,0.7930854698649539,0.9390673767629907,0.7895834241605656,0.9336434600641869,0.9752866086494008,-1
0.8711189415908434,0.8828319899474724,0.7569323864204163,0.8755909619876467,,,0.8385338830568099,,,0.8348137036052273,,,0.7876659179207648,0.9501520743616867,0.7676657228881346,0.9349642403935926,0.9715482416067857,-1
0.8764847933672807,0.8828319899474724,0.7580605345237079,0.8753427366165116,,,0.8476415098929106,,,0.8473032286192876,,,0.7971159795833804,0.9383682054913453,0.783307704467086,0.9650972661768812,0.9683758228672591,-1
0.8743340836219976,0.8897340140067742,0.7506051511458016,0.8813234780228423,,,0.8511220083812729,,,0.8528767491257443,,,0.9705504082415238,0.9332095739656471,0.9623768890771469,0.9096655293982668,,-1
0.8660260442174073,0.892602380113448,0.753447830440552,0.8733827028625412,,,0.8515542233360713,,,0.8598249700387651,,,0.9884636532208733,0.9383682054913453,0.9504726280158456,0.8424724345259774,,-1
0.8732302307497202,0.9009543981552325,0.7501536244505163,0.888433458421218,,,0.8606440879748021,,,0.8678644438606394,,,0.8692204035379064,0.9469492559514673,0.8403344706017332,0.932134893699273,0.9043551467344961,-1
0.8652310438802078,0.8936100889355824,0.7381987794987104,0.8630338364142249,,,0.8532729730863929,,,0.8670237673907768,,,0.8116943527784546,0.907738996785461,0.736169150433338,0.9336434600641869,0.9650640476010091,-1
0.8551842246418646,0.8926669512920504,0.7352909463039321,0.8591343269181964,,,0.8533172890525944,,,0.8561666252771816,,,0.7914127711819359,0.8738730993154843,0.7338286787435124,0.9196094772218563,0.9779135907077589,-1
0.8659702601469446,0.8876102864717921,0.7338881111965676,0.8412935533959625,,,0.848780162977454,,,0.8565184783610504,,,0.7870219922094384,0.8510502538869518,0.7616605885177975,0.9168173568511837,0.9601702060076849,-1
0.8445778222363293,0.8971120477936779,0.7398501342110644,0.8458666566366793,,,0.8462730221974998,,,0.8531211150270642,,,0.8576700965046088,0.8844771391360908,0.8627642765123817,0.9666166335694751,0.9373993847523514,-1
0.8561917787692451,0.8964828661545887,0.7352909463039321,0.8490328056144182,,,0.849884387683663,,,0.8435415145870909,,,0.9485112673962373,0.899976879967148,0.9046429381330326,0.9792700166713305,0.8516362126221373,-1
0.8611549612585526,0.8973007594137046,0.7384784924023573,0.8405374743281542,,,0.8489813680498876,,,0.8463583427032841,,,0.9167564032465576,0.868058363928518,0.8617074621333961,0.985966017157669,0.8981662464436716,-1
0.8686268866372686,0.8841418997801201,0.7864704682851894,0.7935402007962484,,,0.8470685893712899,,,0.848672631693101,,,0.886710352716453,0.8674434711592093,0.8241963386828192,0.9430488958287921,0.9968433112285418,-1
0.9094406107754458,0.9139023009937469,0.866629285884771,0.7853941156645532,,,0.8884052780439946,,,0.858202735886247,,,0.877828712611342,0.8880458498099341,0.7845313105539036,0.9686636142657954,0.9401091637890884,-1
0.894399629955708,0.9310993748475418,0.832974998185419,0.8991372838291862,,,0.8608138847715866,,,0.8385048083534632,,,0.9490479720416284,0.9294220910330175,0.8919998065101323,0.8919998065101323,0.999999995256813,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9869261285216202,,0.8591879114336295,0.9826897318900596,-1
,,,,,,,,,,,,,0.9089469981442512,,0.9501520743616867,0.9956890687400604,-1
