synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1590572271496049,0.16151879690401283,0.37039560797893023,0.4578075368411587,0.6177079679066151,0.16045981317997726,,,,,,,0.8146312999941135,0.5151461721883681,0.28661449315638265,0.354141622291266,0.551367293030907,-1
0.1902952937843062,0.19305183140026705,0.3626940984429573,0.47176383342931405,0.9718860646774955,0.47756827432790483,,,,,,,0.7900449654797188,0.5791668483211312,0.32318085235181593,0.3324441064550717,0.5320933638224871,-1
0.197635588059634,0.18716704181099875,0.36446245040787406,0.45383179351375447,0.6587580173215097,0.07666380775566295,,,,,,,0.8008380808987183,0.584750659461432,0.38042999940051625,0.3398580383987818,0.5208808649192889,-1
0.20298617258696916,0.18784000039860116,0.3661601974586779,0.4533146050524398,0.9339518997798445,0.5,,,,,,,0.7789255727444737,0.6098176037599536,0.3476181043240135,0.3096605394494747,0.5069488934153634,-1
0.2108097125924181,0.18660045307833684,0.35800019348986767,0.4568601887865259,0.6180127803850541,0.04516723530086675,,,,,,,0.7421637435671535,0.5615011254329965,0.3476181043240135,0.3140812258535818,0.4848538278116319,-1
0.23998603753874292,0.20614959882121076,0.19557239202365795,0.04716079933613737,0.6231463656782359,0.008758611417687412,0.6662227622324863,,,0.9787479996857968,,,0.7937374419470855,0.5615011254329965,0.33511950041591554,0.3314263950875579,0.4971580229634053,-1
0.25799434473545124,0.2074739836925943,0.2608329693914202,0.05366607265801293,0.6245671637996594,0.08518491551696394,0.6611126261684146,,,0.9854429923328417,,,0.7918182612634661,0.5067715290840629,0.31393183720507134,0.361566541578782,0.4461089336447456,-1
0.28281189507650284,0.1923630906937812,0.26517687929672207,0.0696044872730639,0.6342296851850056,0.1480178737059652,0.6672470431983207,,,0.9344039664893105,,,0.7837570694474865,0.5151461721883681,0.3270057086834508,0.38502527369964845,0.513830849566662,-1
0.19554168491530421,0.10997900388036641,,,0.71275704752926,0.0889746644792535,0.6950107264649938,,,0.9298859455749566,,,0.7721251142879391,0.5,0.31463129999411343,0.35800019348986767,0.5125583439507848,-1
0.21379980545328148,0.14677030767025945,0.31283295818900114,0.5162995944255196,0.6674285533503947,,,,,,,,0.7665744446234894,0.4723903292882762,0.34662956748284457,0.3372702101611986,0.5,-1
0.20300098831964797,0.15115131610646015,0.3225865293091037,0.48734661689814396,0.6581900200559687,0.04858979034752886,,,,,,,0.78309517285949,0.4723903292882762,0.3529878537035891,0.3805475870886228,0.4386614434426459,-1
0.20541072118825632,0.16545576715436583,0.31883809255933826,0.4755627480278025,0.6453934465753022,0.04379521842627632,,,,,,,0.7918537842771775,0.47911913508071113,0.3979751425282403,0.35241638234956674,0.4735353239404101,-1
0.19292594087983728,0.1422820990995458,0.3189535477179254,0.4755627480278025,0.6474054923829695,0.04447071587384921,,,,,,,0.8001819597543748,0.47911913508071113,0.4089469981442513,0.3235584439732623,0.5394152731533947,-1
0.19503952127894753,0.17647661990478303,0.32618926959874395,0.4697228549747817,0.6286829813431345,,,,,,,,0.7839750198126967,0.43716704181099886,0.39758361765043326,0.32797913037736937,0.513479643508902,-1
0.18504243213217098,0.17855952220826565,0.326448806176618,0.4697228549747817,0.6096955417921861,,,,,,,,0.7644269915635347,0.5244372519721974,0.34501516093917983,0.3768536343217642,0.4972794689270599,-1
,,,,,,,,,,,,,,,,,-1
0.1869689647449767,0.1915832840980215,0.3250696146432557,0.46688372071201145,0.6905425938261942,,,,,,,,0.7539922749720951,0.5151461721883681,0.35241638234956674,0.3654902538279462,0.58011540626395,-1
0.20300098831964797,0.2167189182337511,0.3286743820264293,0.46399294091818655,0.9336106547580902,,,,,,,,0.7559601626432864,0.4939568675534217,0.3610172584549999,0.3654902538279462,0.5407465488967595,-1
0.20300098831964797,0.2091113657842668,0.3269365133902723,0.447842639927546,0.6585712475806285,0.20637048165567662,,,,,,,0.7578709544155239,0.4939568675534217,0.3610172584549999,0.3654902538279462,0.5512574678876454,-1
0.20300098831964797,0.20201593658294015,0.32602549731396613,0.4587875638762703,0.6181083309452782,,,,,,,,0.7578709544155239,0.4548327646991335,0.2995273719841548,0.3410530018557488,0.5172824480749487,-1
0.2085937139531645,0.2071495218761219,0.32558834170894224,0.4530079122892847,0.6040057789810189,,,,,,,,0.7578709544155239,0.4548327646991335,0.2995273719841548,0.3410530018557488,0.5067715290840629,-1
0.20618398108455616,0.2091113657842668,0.32780573538638536,0.44762857816682056,0.5964453794273278,0.09501516093917972,,,,,,,0.7578709544155239,0.4548327646991335,0.2995273719841548,0.3654902538279462,0.5407465488967595,-1
0.1635857151662533,0.12229742523323395,0.3703791175048218,0.40900281750118606,0.6274833266480881,0.010264501477748267,,,,,,,0.6727871413397661,0.5140339828423308,0.19224433616962022,0.45871440016015275,,-1
0.1433858252858654,0.12156591606201217,0.3948061149670553,0.44844096688280977,0.6523531390863992,0.596681689618646,,,,0.8639128123544004,,,0.7539922749720951,0.40226430798787993,0.22578106753141758,0.39758361765043326,0.584750659461432,-1
0.1433858252858654,0.10547845702260172,0.4087723219934497,0.45569422372226176,0.6388688289101694,0.9149287868844094,,,,,,,0.5496188315792389,0.5572491470487002,0.01846178025075218,0.5721923155106472,,-1
0.14980091071516566,0.11634435298133927,0.40251475120047175,0.4622193522445439,0.6335790181631545,0.929708019441345,,,,0.9064453185096619,,,0.7210256351891715,0.4788106953650535,0.1886614434426459,0.35241638234956674,0.5455448269223128,-1
0.1427427758855534,0.12266485879489442,0.4073864999444694,0.4642998441361348,0.6108170216060609,0.9791191350807104,,,,0.9146576871563963,,,0.785604757796841,0.46207298700847954,0.288895930874974,0.3334353368397258,0.5,-1
0.1552928717567852,0.11634435298133927,0.40872793896653203,0.461487420870055,0.6095538937672245,0.9865203564910972,,,,0.9182587861206494,,,0.8016462674434257,0.4470851779345,0.31440097450161697,0.33003713975798254,0.5376761307581586,-1
0.1536106154650786,0.12918582773242404,0.4052831612660567,0.4644955615113223,0.5978319890553729,0.9970798077419056,,,,0.9368251408832112,,,0.8177619401189794,0.48326229164342593,0.3424378092801461,0.3055998877857852,0.5916908965653056,-1
0.1605446304391548,0.12340290623123851,0.40597065455164805,0.4504850343722401,0.5988167115243207,,,,,,,,0.8040957685090725,0.4848538278116319,0.3559032056363325,0.3687256792741287,0.5628329581890013,-1
0.1367975821453533,0.10542631519907986,0.38007302628176864,0.48905033708326173,0.5874576065776667,0.8279791303773693,,,,,,,0.5449649625768642,0.39555619356304084,0.06283295818900114,0.6841499768458666,,-1
0.12097927074145531,0.09777361765070902,0.3504617406358539,0.5328448322846704,0.6508088695002139,0.4501520743616867,,,,0.9591147021735338,,,0.3465725672759261,0.5123041951517735,0.11042706774779587,0.7688606863451015,,-1
0.1282739837106509,0.10832027312084247,0.36122570146117816,0.5278496128948892,0.6402014647050198,0.5151461721883681,,,,0.9411427701210358,,,0.4991645428996023,0.5264646760595899,0.012985032550688724,0.6305475870886228,,-1
0.12721998131717704,0.13095982192868993,0.3660881593632438,0.5105239226804439,0.6429716820363596,0.3855776204936201,,,,0.9705930029002002,,,0.7587989531714552,0.507857906730012,0.3302912680616277,0.3827891689500602,0.4854469511366962,-1
0.13878466447897808,0.12380882026018203,0.3794935846951487,0.4945391846617535,0.6476537608591224,,,,,0.9765878970959226,,,0.7889197205551419,0.4869770418107231,0.3919998065101322,0.403318310381354,0.5411749603287715,-1
0.1539308366673462,0.10634726383456261,0.3890999347888624,0.4914989701542105,0.6519486549524175,0.7348538278116319,,,,0.9571337412094572,,,0.5561483191627852,0.5498479256383133,0.06283295818900114,0.6177934369100537,,-1
0.14947829697742698,0.10680658514083996,0.3917188622881297,0.49014551532362893,0.6553703439738199,0.9407234288639073,,,,0.9517916799720348,,,0.5287875936512212,0.5313791520763069,0.05514580837028704,0.638982741545,,-1
0.14476678953424005,0.11893569236407597,0.3917188622881297,0.4808765817450146,0.6553703439738199,,,,,,,,0.7479104683985309,0.4452704036510663,0.2817255174305535,0.306789825742423,0.7058696010522755,-1
0.15216801094462684,0.12693531507085243,0.4652693932247002,0.43403148719815954,0.6347201067108944,0.37888105840915653,,,,0.9622574821491359,,,0.8695793882540654,0.443837230597249,0.42202086962263075,0.3072491470487002,0.5942213723448058,-1
0.1638225030901388,0.14088515407322066,0.705786469146653,0.2593761070274232,0.6013608820953547,0.16570602585819294,0.6441914559853441,,,0.9022151242038279,,,0.8007701149061411,0.4946953263673767,0.30300953248370655,0.2800659397350944,0.6024163823495667,-1
0.14362145856700215,0.12188044704281364,0.8465163338484898,0.08325450180201288,0.6243340836219977,,0.6398141371500203,,,,,,0.7702214735040388,0.5093593573216462,0.2509978333652616,0.3558145794313101,,-1
0.12456179632748388,0.1123251655813653,0.8719586477344741,0.04935778761757659,0.6232895550010937,,0.6605659948232134,,,,,,0.7905410474035894,0.5451672353008665,0.2858823132151037,0.2701193594673186,0.6225357418168853,-1
0.10729431290219382,0.09729357248950121,0.8766885756671031,0.0073631824662336864,0.6359946721397951,,0.6696625731156396,,,,,,0.790577235143481,0.5309067156708001,0.28377549421021386,0.28022406683891954,0.5509019280317873,-1
0.10177848764000985,0.10106188037121078,0.8673899587103688,0.007555445455578735,0.6272314572661137,0.05532261443589448,0.6797853626267194,,,,,,0.8278832250213729,0.56430660454109,0.3741375960628901,0.20970447437374817,0.5208808649192889,-1
0.10177848764000985,0.10106188037121078,0.8673899587103688,0.01910733857315594,0.6286386536079303,0.04064180724664557,0.6797853626267194,,,,,,0.8084363727807229,0.5498479256383133,0.27885793837630457,0.2235353239404101,0.5543467057322626,-1
0.1278195979001211,0.10728809202418133,0.8928923150378673,0.02519827831094923,0.6045869957598169,,,,,,,,0.8089473743555816,0.5759517062899768,0.3372702101611986,0.32170782595147684,0.5208429392806999,-1
0.03522328747727754,0.006240570633753495,0.5747546832162428,0.5155944956752743,0.12627628933302604,0.24536795858257532,0.7996803500359038,,,,,,0.8578686950653801,0.45871440016015275,0.26778900324067856,0.34501516093917983,0.5916908965653056,-1
0.008351519361208148,0.0,0.5463328667968297,0.4795692737622762,0.11797487281274532,0.2588748677624756,,,,,,,0.7049731748736099,0.47556274802780263,0.21552420990290144,,,-1
0.01092480315719857,0.01684697303928806,0.5247365090631426,0.4383984085357735,0.1060106950410643,0.22453297334054811,0.8302148083545782,,,,,,0.6720208696226306,0.4278076844893528,0.1982874686161984,0.6288810584091566,,-1
0.0,0.03439404886073716,0.5118299473133003,0.4531699376736368,0.08591662452569626,0.2614656651580941,,,,,,,0.7117827043020495,0.5,0.2209474957028268,,,-1
0.000982434800783194,0.04621167626695111,0.49657744495333767,0.4281453987549466,0.03793073970626193,0.3016407427008313,,,,,,,0.7382828347930124,0.5,0.2001520743616867,,,-1
0.018353216173724984,0.011363380493817798,0.4487425321123546,0.3526585351261192,0.00674760859968615,0.3360824922174369,0.8429065566722203,,,,,,0.8692756559358292,0.44743154328874657,0.33074697266966724,0.6638929145749954,,-1
0.010114024076642303,0.001753065834155465,0.41863976076388953,0.20222671883245913,0.022524523223295234,0.4292539400258466,0.8377529412152087,,,0.9554110336775608,,,0.9296687790896876,0.38424069241698033,0.40114996573934747,0.638982741545,,-1
0.030021063112498525,0.042755842900092045,0.6901913468239891,0.1566233181617308,0.030595714415404984,0.3679037995596891,0.8456590411943996,,,0.9338324887990075,,,0.9239278456265084,0.34305702502792057,0.40114996573934747,0.6238088202601819,,-1
0.08631192940493315,0.07035562556304253,0.6179834263438904,0.201930323382696,0.5738809462805239,0.4026357312570952,0.7755282613542224,,,0.9889541409576657,,,0.7699830706138288,0.47239032928827607,0.27203989316131694,0.6622082558114692,,-1
0.09254558158584214,0.07257206942995553,0.7362428010728354,0.3398279538200534,0.6107182356343808,0.9090358370719428,,,,,,,0.7557023540247245,0.5150270888096425,0.28839570621680366,0.5885855327829048,,-1
0.07422991842992699,0.08142639508755789,0.715384275706205,0.35015638911357716,0.6361959251706804,0.9671881049234969,,,,,,,0.7586126564161616,0.43831203646313277,0.25286757905424906,0.47114206162369565,0.4341123382169557,-1
0.08992454824350582,0.06965919849393865,0.8976464874671516,0.09832651195729358,0.6295321190014352,0.961191050919878,0.7037860790395343,,,0.8995215534393163,,,0.7821257005007535,0.3991516339630492,0.2697318519712245,0.5288579383763045,,-1
0.12525687807605224,0.04562655660714354,0.9632516974770342,0.012700237901559275,0.6741119740829628,0.3419837298646481,0.6826759847626034,,,,,,0.8059015828011634,0.3966390807010983,0.273062695924565,0.42202086962263075,,-1
0.12368886176343641,0.04501793423949685,0.9632516974770342,0.009399792172424926,0.6761411558098867,0.31422294885676527,0.6792664590448848,,,,,,0.789158034410743,0.4331266537757459,0.3062481758633212,0.5093593573216462,,-1
0.12037325370105201,0.05291482206550002,0.9671799025402644,0.0017126423537123792,0.6707060644311597,0.31283295818900114,0.6803862673266603,,,,,,0.8080795567860442,0.5248175503410515,0.271024888386044,0.43716704181099886,,-1
0.11342436028568859,0.05291482206550002,0.9657928192590499,0.0017126423537123792,0.6631185413384633,0.27885793837630435,0.6736146533971348,,,0.8709523333956724,,,0.8173428108892997,0.5102645014777478,0.3062481758633212,0.43716704181099886,,-1
0.11342436028568859,0.06077272879551188,0.9657928192590499,0.0017126423537123792,0.6682963315625512,0.30899808486752844,0.6773941502867988,,,0.8709523333956724,,,0.8143019513639859,0.5248175503410515,0.3414714633405984,0.4303955127269361,,-1
0.11884187774731392,0.061776857597784396,0.9671799025402644,0.004874196120946306,0.6654737394341987,0.31022391919072534,0.6782579103364721,,,0.8692240297077473,,,0.8271857015316043,0.5644009745016171,0.3414714633405984,0.40966552939826684,,-1
0.11884187774731392,0.06858244691243598,0.9737835768039613,0.0024950991799105315,0.6760315072140913,0.30151445431777946,0.6761137218062757,,,,,,0.8331706756710364,0.5538265920020378,0.3548277747503412,0.3919998065101322,,-1
0.11884187774731392,0.09078225350637026,0.9711420616236955,0.012985032550688724,0.7023241003337671,,0.6657481664636611,,,0.8604264280171415,,,0.8210127400831368,0.5363682821294112,0.30434670573226263,0.4303955127269361,,-1
0.12198668608415453,0.09204038879715437,0.9776669410198351,,0.6862524990624629,0.34394039894744877,0.6632351121323186,,,,,,0.7541775773828546,0.5510490893186599,0.2188925592415525,0.4755627480278025,,-1
0.11019413843364478,0.08387195945417791,0.7050617096748905,0.3185705542270736,0.6535041446424579,0.8731463656782358,,,,,,,0.7426178470545866,0.4864218441242477,0.24322847091593713,0.5475604976175811,,-1
0.09749072360092848,0.08209371043316871,0.7976905261586262,0.3014967103027366,0.6909656405017244,,0.772133650958556,,,0.887449676929642,,,0.7741186235639211,0.4278076844893528,0.19100191513247156,0.5924378092801461,,-1
0.10998427752733975,0.06610539141575411,0.835658163217154,0.3963914513663811,0.8580638738628075,0.4339518997798445,0.7366284717396152,,,,,,0.7640045994872788,0.47593158898228605,0.13375276808377123,0.5572491470487002,,-1
0.1071216220973008,0.06610539141575411,0.8515653668885677,,0.8448523425972757,0.22556274802780274,0.7320298598209123,,,,,,0.7748987932913507,0.5074012214103869,0.1345985850997452,0.5458857665548823,,-1
0.09063251347922496,0.06582370132452442,0.8545066762536775,,0.8347506594614321,0.24502681272104954,0.7320298598209123,,,,,,0.7681578735604147,0.5040036867917648,0.19100191513247156,0.5244372519721975,,-1
0.09783670001153788,0.07036599272503419,0.8605094516022321,,0.8079211584771376,0.013073871478380572,,,,,,,0.7501993173729375,0.4481109657066372,0.13857725146346977,0.5696044872730639,,-1
0.10117782873180248,0.0781191083306082,0.8605094516022321,,0.8041588568982521,0.11585810021987963,0.7425446659957495,,,,,,0.7313857191690465,0.4417140165981578,0.2166166335694748,0.5555998877857853,,-1
0.10241638234956663,0.08262744546234102,0.8632913822724171,,0.8082289896896162,0.3171930948722894,0.7444185621900961,,,,,,0.7339918476272029,0.53696902803337,0.25365857320868657,0.5352232874772773,,-1
0.10000498994879214,0.06639930627791546,0.8660142148668639,0.3005864397862189,0.8132688661599077,,,,,,,,0.7408102605139832,0.49363465089902725,0.10999375752513851,0.51078603550508,,-1
0.10000498994879214,0.07163191136045655,0.8660142148668639,0.3005864397862189,,,0.7267409290642913,,,,,,0.7636250568775821,0.43196481744621995,0.1985792903080431,0.5107254857842611,,-1
0.10000498994879214,0.07036599272503419,0.8632913822724171,0.30697030201721975,0.8015144543177795,,0.7264008788502008,,,,,,0.7751199453057493,0.4773021290001396,0.2895834241605655,0.5187025592412766,,-1
0.09889280060275496,0.07203252140450034,0.8602034433460093,0.3009580794449066,0.8104624691401198,,0.7224971349075489,,,,,,0.7788925372768404,0.5044206864041071,0.2860170760716514,0.4604165758394345,,-1
0.10000498994879214,0.07304926497353947,0.8556140300204097,0.28787896984251027,0.8231999276730724,,0.7275783398700384,,,,,,0.7709738450594461,0.5,0.2728457158039913,0.4812974407587234,,-1
0.10117782873180248,0.09904560184476763,0.8612228470223976,0.33109208625274544,0.7886557101501435,,0.7294103379506969,,,,,,0.7638389703383056,0.517074069505963,0.2941088522147862,0.44995275698874915,,-1
0.1037262921822143,0.10524863376404991,0.864338732827286,0.24634142679131343,0.8371954356201209,,0.7326703215042776,,,0.9896752979090332,,,0.750803135098521,0.5628329581890013,0.29625361294681574,0.47114206162369565,,-1
0.1037262921822143,0.11750939657480441,0.8587864487599363,0.18948427999401296,0.7188373641864121,,0.7359103045712678,,,,,,0.7541453643773846,0.5288579383763045,0.3229667905910907,0.5,,-1
0.10350275999551573,0.09119599820110835,0.8806169447129628,0.20497840618209295,0.6877195940652375,0.17202086962263063,0.7667415658633444,,,,,,0.8687506650052204,0.47628948166505103,0.35884601050584175,0.4072264209222577,0.621670126990046,-1
0.09584538828496436,0.07851159874351099,0.876324818099296,0.17888043807278187,0.6087839650944039,,0.7785432164241006,,,,,,0.8683654645434931,0.41220825581146936,0.3856152213305113,0.30972759440660025,0.5261813982766026,-1
0.10213789608100277,0.07329844003992259,0.8690823249396281,0.2146549879067886,0.6147961272266607,,0.772710623175342,,,,,,0.8479016512703794,0.4185736049124421,0.3352602266134115,0.35241638234956674,0.5451672353008665,-1
0.09422137234480588,0.08017812742297736,0.8716097621851673,0.25198692729065375,0.6147228045035942,0.3334353368397258,0.7790800166710552,,,,,,0.8463438665479364,0.5,0.3458480675934513,0.3385855327829046,0.5302240668389195,-1
0.09422137234480588,0.07329844003992259,0.8658033997440768,0.2427903295736722,0.6135788385889163,,0.7759988061926064,,,,,,0.8477184225955688,0.5208429392806999,0.3419837298646481,0.3171930948722894,0.5,-1
0.09422137234480588,0.07285858326851069,0.8653705777102677,0.25537748010120365,0.6166595501910389,0.3479016512703792,0.7773782320601881,,,,,,0.8211831966405764,0.48369070307543793,0.24441618885969896,0.346051033248594,0.5738258563042333,-1
0.09346168432137192,0.07456102998970693,0.8707355439993962,0.27630185771768556,0.6370860502167637,0.26870255924127673,0.7766341180729608,,,,,,0.837312454339608,0.5374222845228853,0.27994062088874105,0.3385855327829046,0.5616317945086546,-1
0.08660775557925249,0.08367589746970083,0.8711683660332055,0.27396124950640366,0.6207753969098686,,0.7791651377850465,,,,,,0.8092920614220399,0.5905838645592031,0.16999988162893842,0.4152493405385679,0.5017782490210092,-1
0.0878560232438329,0.08913481590668682,0.8711683660332055,0.27579496363199685,,,0.7849041977004851,,,,,,0.8113206090168912,0.5553226144358945,0.2104165758394343,0.4059582607547386,0.5328118950765028,-1
0.08852333858944372,0.08913481590668682,0.8703110502134582,0.26592187518181243,0.5240720084306201,,0.7907632070470919,,,,,,0.8052703366582015,0.513830849566662,0.24775841813856248,0.40319202199830206,0.5420968171622657,-1
0.08852333858944372,0.08367589746970083,0.8707355439993962,0.2624600765723112,0.5267767264794971,,0.7907632070470919,,,,,,0.8070542805129806,0.5150270888096425,0.22650217437903275,0.36420025121990807,0.5555998877857853,-1
0.0878560232438329,0.083081370917517,0.8738234596642449,0.26477832579643457,0.6050800012317699,,0.7871335147974226,,,,,,0.8032491868244253,0.48616915043333797,0.20666562286565726,0.38685813186617224,0.5555998877857853,-1
0.08721812853427602,0.0774829345420569,0.8769025034123162,0.25951748442547096,0.5555526292476151,,,,,,,,0.8119328555115314,0.48616915043333797,0.20953320191990632,0.38685813186617224,0.5311626358135878,-1
0.08721812853427602,0.0774829345420569,0.8769025034123162,0.2734695025763768,0.5464710480605903,,0.796154666762193,,,,,,0.8207437447069118,0.5490021086223393,0.2350568315380529,0.3743340836219976,0.5383957062168039,-1
0.0878560232438329,0.0774829345420569,0.8738234596642449,0.25951748442547096,0.5800321253982219,,0.7916236192757578,,,,,,0.8119328555115314,0.5150270888096425,0.20666562286565726,0.3743340836219976,0.5628329581890013,-1
0.0878560232438329,0.0774829345420569,0.8738234596642449,0.25581854537529125,0.5641566462694033,,0.7938841042128475,,,,,,0.8003815635817484,0.4735353239404101,0.18671035649137369,0.4348161991310432,0.5234274601620477,-1
0.08066749454742805,0.0774829345420569,0.8742858950089097,0.2546979597539978,0.5513118898254701,,0.7880233999611895,,,,,,0.8070542805129806,0.5023932623167147,0.2620819117478336,0.3812743207258712,0.5555998877857853,-1
0.08721812853427602,0.07797913037736937,0.8707355439993962,0.2640339828423309,0.5471871545829116,,0.7835332954828544,,,,,,0.8119328555115314,0.48616915043333797,0.2584862524567384,0.40319202199830206,0.5345608328953311,-1
0.08018738950247473,0.08367589746970083,0.8742858950089097,0.2576615358979355,0.6040431648786279,0.26870255924127673,0.7835332954828544,,,,,,0.8207437447069118,0.5,0.22239032928827607,0.3743340836219976,0.5345608328953311,-1
0.08660775557925249,0.07849544766369221,0.8707355439993962,0.2766224113718442,0.5777568469734294,,0.781303978385917,,,,,,0.8110401411264831,0.5,0.22988064053268142,0.4178406799213046,0.5558927210851277,-1
0.07755703894741572,0.0832704948626527,0.8787042523435495,0.29994894432301566,0.570042628615329,,0.7957422403754615,,,,,,0.7789524372116068,0.48616915043333797,0.2342366071992512,0.42202086962263063,0.5850712131155906,-1
0.0878560232438329,0.07391798058939492,0.8762121244366188,0.2988283587017224,0.6007498536701006,,0.7968150425724932,,,,,,0.8094907289101376,0.48616915043333797,0.2951672353008665,0.46160429378319623,0.5402955256262518,-1
0.08660775557925249,0.06345103486110715,0.8762121244366188,0.2958857665548823,0.6438675507201868,0.09501516093917983,0.7923670908843625,,,,,,0.7882735143279178,0.5288579383763045,0.2004726280158451,0.4417140165981578,0.5670768385275011,-1
0.08660775557925249,0.07257206942995553,0.8802340453028877,0.31182882938672873,0.6540322390956362,,0.7839686941973107,,,0.9766403761828438,,,0.77166048668811,0.5628329581890013,0.18310804967947547,0.4152493405385679,0.536713690768427,-1
0.10591415239629054,0.08141484223805073,0.8762253760439234,0.3170903065054146,0.7350060256971441,0.9938557847095091,0.759294574890899,,,,,,0.7238186017233974,0.5759517062899768,0.09033447060173316,0.31283295818900114,0.46160429378319623,-1
0.10840739033256219,0.07736660409137719,0.9593532683159881,0.06568720481222923,0.6748647701910062,0.7285514854173152,0.7037319708643658,,,,,,0.7090847430834297,0.5361608691139033,0.17202086962263063,0.39758361765043326,,-1
0.05652477599638073,0.02029012655725715,0.9237851986647714,0.7551260703632734,0.6024163823495667,0.9755627480278019,0.7577913410090302,,,,,,0.8528198167167944,0.510375993552412,0.20849133790782004,0.5,,-1
0.02885793837630435,0.01986852430554098,0.899773493284857,0.7019782562041059,0.5738454681390988,0.9908205295686031,0.787534443615745,,,,,,0.7921924631588414,0.5045687276666566,0.2119276697838831,0.5063653491009728,,-1
0.0024077444425972816,0.02029012655725715,0.883920115425234,0.6922078169933055,0.5755098003422576,0.8882986955646703,0.7919537508877894,,,,,,0.8507208873565413,0.5789264784320021,0.24657744495333744,0.4162861768917099,,-1
0.003707268643531658,0.01986852430554098,0.8742542266527288,0.687488912280764,0.5648159106819888,0.8812743207258712,0.8061964518003731,,,,,,0.8311552190614236,0.5883070465143406,0.2572003527667617,0.39758361765043326,,-1
0.02101025758094044,0.01946406469324702,0.8703058461378577,0.6934184709162129,0.5650423851270063,0.90226430798788,0.8057674433403922,,,,,,0.8285589291645293,0.5759517062899768,0.28295292736066524,0.39758361765043326,,-1
0.02702508020978056,0.013255244613270656,0.8548502598197902,0.6970858253295149,0.5690568915480234,0.8919998065101323,0.8068850285177307,,,,,,0.841163663346363,0.6162472319162287,0.28295292736066524,0.4114144672170952,,-1
0.03373586892893188,0.006365349100971196,0.8548502598197902,0.6970858253295149,0.5769915453682801,0.75,0.801855775478348,,,,,,0.8314139958191288,0.5620527884615717,0.28616086911390304,0.3679787665592884,,-1
0.09959955423337341,0.053826592002037876,0.31769133482251743,0.5493326233125033,0.6132507051549716,0.6814495151204101,0.8124162964803405,,,0.9475698040830112,,,0.6831266537757459,0.5170360305618105,0.18716704181099875,0.40007036304410293,,-1
0.0733872789676141,0.06283295818900114,0.42025967465045233,0.1701310112491884,0.6307895945183335,0.5934269682788031,0.8170301217148443,,,0.940752033762958,,,0.6359610272088769,0.4686636142657954,0.08485881776042414,0.5,,-1
0.08402226282394754,0.07088073062043487,0.9984696757992529,0.2572297182555474,0.8456159238930321,,,,,,,,0.6474288729440125,0.5207299833286692,0.06719309487228942,0.6024163823495667,,-1
0.08155167283229348,0.02500325172041329,0.9355812089817676,0.15783375301878144,0.7754374368538888,0.8015325844018394,0.7672104840694329,,,0.914695353020831,,,0.6764415560267378,0.5458857665548823,0.22186879526094394,0.7711893046349464,,-1
0.08864416418511212,0.022738678215506236,0.9363958741297472,0.3586067397770285,0.8462957928206424,0.8118288293867287,0.7483270879768531,,,0.9955897384072202,,,0.7855788781006107,0.56844136253687,,0.7764646760595899,,-1
0.08170043261079152,0.06444116450928616,0.9408750049887282,0.43960983350183624,0.8089980848675284,,0.7352891739332122,,,,,,0.8426007536597244,0.6357997487800918,,0.7104165758394344,,-1
0.021272479413869116,0.029436472610555264,0.9782913764873273,0.5998092859590902,0.5848114094866854,,,,,,,,0.6707577417837942,0.4289627697267403,0.06283295818900114,0.9792700166713305,,-1
0.03839570621680366,0.005358246123483346,0.8391128926058496,0.6358755887610694,0.5165306626028334,,,,,,,,0.6349344577574096,0.4130986307932848,0.07797913037736937,0.5,,-1
0.060975862071180775,0.05160906056229464,0.7528895605027977,0.3198678401329874,0.6974315432887466,0.533307704467086,,,,,,,0.7460460432998017,0.3628246768695663,0.06855048487958981,0.5,0.4504726280158452,-1
0.0655190538050584,0.08667905623202476,0.7731387661801575,0.3249091609056871,0.7436527809830871,0.6004784465606836,,,,,,,0.8111751091890296,0.49657744495333767,0.03780878023258227,0.5187025592412766,0.3489938273029043,-1
0.08636066300780199,0.09897067244107105,0.7819280805101934,0.32945021498939586,0.6803955127269361,0.5988179655052266,,,,,,,0.8940129834448092,0.5644009745016171,0.1131018777802314,0.3985116321819937,0.22636757535489338,-1
0.07221888340025928,0.10282277840859111,0.7707323867013365,0.3382074747557894,0.6835408265069398,0.5875065203525168,,,,,,,0.8215872996845432,0.5302995493810625,0.2782200436667476,0.38243744546206515,0.43977608080927466,-1
0.09159997871800607,0.08795314430894352,0.768042937695492,0.33907210949507516,0.6777731681279413,0.5460841119379573,,,,,,,0.8180645159652823,0.4779741404285771,0.29886053869690743,0.3919998065101322,0.48701496744931216,-1
0.10122866440580491,0.09108726187996097,0.7634959629083331,0.33907210949507516,0.6825082719436038,0.5162135262265642,,,,,,,0.81046374339142,0.45141020965247103,0.3042187848203882,0.386695132877509,0.5207299833286692,-1
