synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8472479672857469,0.7914150993429938,0.9485274411557901,0.26458712238866644,0.9659279388763797,0.9114061122719698,0.7097028484175214,,,0.7822500049855973,,,0.6012899143229864,0.9232085875663915,0.9390967045033625,0.7715994975601834,0.7181981450118761,-1
0.8268399870343952,0.8130954456662132,0.9420971570934811,,0.9400180059909722,0.9196009291318082,0.6988200058566525,,,0.7960342374393954,,,0.5674717378578633,0.8743340836219975,0.9882843944053108,0.8602726055583949,0.6954136773735305,-1
0.8177753567497403,0.7912257612082173,0.9807790708687435,0.01904163144859905,0.9303253804827167,0.8836466730920576,0.6397886004189837,,,0.7094971820498883,,,0.5182390136512275,0.8067408650343108,0.791465999257296,0.6695013189228641,0.6786850217423747,-1
0.7754296808416756,0.8045286159757599,0.6425420319050601,0.16974249321579715,0.912380309412867,0.8811726092196182,0.6409765199919024,,,0.7254117875627838,,,0.44281173772328164,0.6232635890173095,0.9385828872038201,0.6320962004403108,0.6540766314388278,-1
0.7689168669115142,0.7784179490922558,0.4553379723573614,0.2534111861184294,0.8949253903326629,0.8622321681622954,0.6195525883250552,,,0.6807886515767012,,,0.42304747239207763,0.4740299348986242,0.8454167258164444,0.5260459163785538,0.6540766314388278,-1
0.7861163791924254,0.766249877495313,0.4338096542810198,0.3080079674544214,0.8949253903326629,0.8750621688197726,0.6009130422454683,,,0.666185110934607,,,0.36372473635675107,0.7897261731549865,,0.6018038560635746,0.483798631601142,-1
0.7771005950424709,0.7982700407307609,0.6975612040014907,0.18938921457004276,0.8752648136202372,0.8794710713062955,0.5613675887081124,,,0.6557302450867065,,,0.34931868764835083,0.8459885826330984,,0.5622148815168952,0.43654896513889285,-1
0.7853064440205355,0.7805907043841543,0.8968977734133229,0.30895467724676406,0.87980529378932,0.869993561524269,0.5525849851644693,,,0.6375119572891516,,,0.33844399586907936,0.8045286159757601,,0.4580200254759823,0.5368642352037205,-1
0.8145865012530845,0.7819397129075062,0.95211711483677,0.13209620044031078,0.9001846592939822,0.869993561524269,0.5914861763766209,,,0.6508311382256828,,,0.5174107884116506,0.6256659163780025,0.44355991266650485,0.8182102504961521,0.7580968274984963,-1
0.8228289344341905,0.7595179012124134,0.9502150531710868,0.17608561091029837,0.8803039150197695,0.8779038767056228,0.6015512792974707,,,0.663066810470722,,,0.47526751227651076,0.7048327646991335,0.6695013189228641,0.7662498774953133,0.7231077117335232,-1
0.8045286159757599,0.7905204581731212,0.9607777034678597,0.23525923917280667,0.8711296487436317,0.8844809375004707,0.6122083047931322,,,0.6765982496218764,,,0.4768295875592041,0.747211373969026,,0.8001407260882057,0.7666034896265275,-1
0.8187349730415495,0.7951672353008666,0.943904375892022,0.13711688405991332,0.914813285979842,0.8444825679814683,0.6547832109629088,,,0.7364825867865663,,,0.2405603646074469,0.6559582607547386,,0.9208331516788683,,-1
0.8508086626671545,0.7905204581731212,0.9725218705768023,0.09530796138907252,0.9240390136049315,0.8324215674829785,0.6683598400215007,,,0.7515401166590483,,,0.14064418577218085,0.7284005024398165,,0.8325723537834196,,-1
0.8369289651394443,0.785666153120125,0.990939810522461,0.13731427843686247,0.8960945713365498,0.8220750925457143,0.6543370540507099,,,0.7353091165199451,,,0.24492686306098166,0.9912797266334306,,0.9133312457313149,0.8578400067692757,-1
0.8440417392452613,0.7951672353008666,0.9924820183224426,0.03587075397350725,0.9013538402978687,0.8298383634677527,0.6315494805850036,,,0.6976853879315192,,,0.27686691684243603,0.8228289344341905,,0.7951672353008663,0.8659457287719401,-1
0.8440417392452613,0.7951672353008666,0.9732933662467369,0.015140336427348466,0.8960945713365498,0.8298383634677527,0.6274238602433025,,,0.6968955092494702,,,0.22840050243981624,0.9208331516788694,,0.9096655293982666,0.8085834641505447,-1
0.8473747966041936,0.7951672353008666,0.9673188100153166,0.15785295686400402,0.8863269502968978,0.8298383634677527,0.6324585337946802,,,0.7111565133244511,,,0.3559349571909991,0.9679670727495615,0.4999999999999999,0.9576213907301069,0.6771710655658094,-1
0.8473747966041936,0.7951672353008666,0.9828220448798929,0.21851439921952565,0.881536674286526,0.8216993760518152,0.652265745934323,,,0.7200351234687022,,,0.38638294759445757,0.9884263702665537,0.882363096464032,0.9208331516788683,0.8959616528250567,-1
0.8473747966041936,0.7996190492541126,0.9874381917260817,0.714514448228893,0.8869103770369554,0.8244745100532763,0.6507401827581869,,,0.7095303383217437,,,0.4675996508363157,0.8075673507609473,0.8119165215094775,0.9625948815174475,0.9484948508121931,-1
0.8473747966041936,0.803887508667443,0.9719194415111261,0.38165964948804154,0.8924014982375578,0.8240004013532286,0.6523908923397028,,,0.7382451164502273,,,0.5246389883604373,0.8012013652311307,0.8088158601328727,0.9791346950301624,0.9572151241787691,-1
0.8473747966041936,0.803887508667443,0.9763854508346816,0.18731554186375865,0.9015757645136959,0.8498362151338676,0.6414769415623837,,,0.7159454206724666,,,0.4541692599317513,0.9999999865842415,0.7938040258804325,0.8440417392452613,0.7481487604195929,-1
0.8473747966041936,0.803887508667443,0.9022482251856255,0.14615231327196562,0.9015757645136959,0.8426813042326138,0.631163254015496,,,0.7000978592800859,,,0.5321483734398573,0.9208331516788683,0.7973399905927647,0.7048327646991335,0.7757132998948348,-1
0.8473747966041936,0.803887508667443,0.9083576323737111,0.14495152292165112,0.9015757645136959,0.855231168800625,0.6310381076101164,,,0.7033831586146579,,,0.5509095096045346,0.9194089487474965,0.721582050907744,0.7048327646991335,0.8056889180427939,-1
0.8440417392452613,0.7996190492541126,0.9362143013796633,0.16648132368118873,0.9015757645136959,0.855231168800625,0.6367635287002429,,,0.7022204105251582,,,0.40444883068915394,0.9279658478566971,,0.7601781195358935,0.6750813036012299,-1
0.833129326320548,0.7996190492541126,0.9737513344422548,0.1755496514209232,0.8960846433130926,0.855231168800625,0.62113099593499,,,0.6911380563957629,,,0.42796584785669733,0.8834280331963148,0.7275595256867693,0.9511254960556055,0.7598357895245972,-1
0.833129326320548,0.7996190492541126,0.9987702144613415,0.12540032616714128,0.9015757645136959,0.8722604109157137,0.6315496541230552,,,0.6961060302866802,,,0.403099108812472,0.8743340836219978,0.9948243435248376,0.9208331516788694,0.6600606160950163,-1
0.8405629773005874,0.8110794151249183,0.9938674324124326,0.05185398190487778,0.9015757645136959,0.9705251819408097,0.6458330531711598,,,0.7248925545564424,,,0.17538358494107953,0.8890907856918545,0.6924326492390529,0.8855017059025995,0.32649063473279205,-1
0.8637247363567511,0.8003616603242777,0.8818460916860976,0.7978800872280115,0.8604908039376384,0.32391438908970166,0.7234829519183235,,,0.8065831152879019,,,0.10142911671372319,0.9096655293982676,,0.8992055824758087,,-1
0.8795521616185493,0.8209620196323412,0.7161476862656218,0.7543821899622227,0.9728306594478349,0.6559582607547387,0.8307595947657396,,,,,,0.13200853591699166,0.9365489651388936,,0.9946503799351382,,-1
0.8665391290403841,0.8177753567497403,0.6995090438731026,0.7863258624926526,0.9318953120874489,0.8169556229090104,0.7931327223271016,,,0.9253570476842425,,,0.14104225967519585,0.6343861897445789,,0.9812812853567104,,-1
0.8665391290403841,0.788343425783217,0.6804344497018483,0.7355622846495875,0.8999283190352307,0.6181088856992419,0.7442428041704234,,,0.8756800007972021,,,0.1955472353014181,0.6958033025407588,,0.9511254960556046,,-1
0.8246582965609404,0.8050498398082896,0.7094202470821702,0.4682541883487668,0.883474216099252,0.6103674379048951,0.7383775511877537,,,0.8728388909881084,,,0.24111707488130507,0.8178939962885023,,0.8607910254538723,,-1
0.8119165215094775,0.7695765762840417,0.725488596973076,0.48883237771939797,0.9363740901911048,,0.6782141952100809,,,0.8555375774709213,,,0.22954344514786099,0.6552548137787482,,0.9139476605953002,,-1
0.8359589589497611,0.7792550554768153,0.7562391059143726,0.581830513833141,0.9270023781139387,,0.6817126962126911,,,0.8057842746479894,,,0.19931626696722496,0.6515879419554452,,0.915984128581478,0.6413817298380261,-1
0.816192520993293,0.8119165215094775,0.7720958484438354,0.7247206603463121,0.9079924195253147,,0.6525082260858328,,,0.7937430323694938,,,0.09256151719252491,0.8948630865774936,,0.915984128581478,0.7037407936047461,-1
0.8323867545188527,0.7757837926165456,0.9008156541350516,0.3390026378457285,0.9190362933135524,,0.6249635042624825,,,0.6886808305668147,,,0.21600038697973545,0.8132367597088128,0.07679141243360764,0.5346903384679522,0.529588897400746,-1
0.8665391290403841,0.7852208607429658,0.897522472471091,0.47643226225931734,0.9825844017197973,,0.6078143583636846,,,0.7210636310122673,,,0.30907680385103475,0.6759154068935802,0.5996958512766266,0.46592793887637884,0.5982423840021297,-1
0.8637247363567511,0.7708065923212161,0.8528831120534754,0.594187535827345,0.9582048082067428,,0.6157195418201015,,,0.7463982330063512,,,0.3791472731174691,0.4832507137913893,0.6624541554292407,0.6515879419554452,0.7155814204246458,-1
0.8561498942707007,0.7757837926165456,0.8578089963508113,0.8304986810771359,0.9270811276784721,,0.6002770031540745,,,0.725984847973572,,,0.47396624957031286,0.5,0.7761287317745795,0.5855116858001841,0.7048327646991335,-1
,,,,,,,,,,,,,,,,,-1
0.8273859816547117,0.753732081356318,0.784662911917928,0.9428581715790643,0.9792858831939668,,0.5856396671730473,,,0.7360738673633136,,,0.13990245986263916,0.9291194648042992,,0.29034445049931756,0.421579481667988,-1
0.8323867545188527,0.7873904172596339,0.8032885386282455,0.6204478383814509,0.9469997390180739,,0.5792675315042815,,,0.666521499150844,,,0.09315875931142015,0.9470706478808197,,0.7288447590127599,0.42565261741608584,-1
0.8099696781216399,0.7745028692498153,0.8215433078550841,0.5114350533811777,0.9458164322537312,,0.5554746428904994,,,0.4755297103649989,,,0.27278280432452684,0.8166182068693885,0.36765316186698227,0.7776004488568591,0.5568590538885849,-1
0.8120350632155147,0.7564782022364522,0.8331951676454107,0.022038629938992294,0.8873481222734301,,0.5984702889347275,,,0.5874773393132264,,,0.23249446383245742,0.8999055139774983,0.6795259984954214,0.6922280799105,0.48553385919356806,-1
0.8323867545188527,0.7912340652156485,0.9415163129189456,0.18239199640221704,0.9513720673713857,,0.7428440720790046,,,0.8454801004949285,,,0.011469385461841508,0.9999999865842415,,0.7462927313564715,,-1
0.8246582965609404,0.7545213599802993,0.8518690283180335,0.14887490938645065,0.8584068066383151,0.2977516044832738,0.7021472176463838,,,0.7874039643788278,,,0.2243490201244498,0.9812812853567056,0.511167622280602,0.7797503936626087,0.2836633110059228,-1
0.820636794876054,0.7537072686435282,0.8081943323088077,,0.8284933604931825,0.24294311131647123,0.6473676588750522,,,0.6918045799236313,,,0.37778456350539635,0.9812812853567056,0.9003041487233734,0.5996958512766265,0.44355991266650485,-1
,,,,,,,,,,,,,,,,,-1
0.8514893694097453,0.7685890229684096,0.7975426711883902,,0.8381365767361493,0.1559582607547387,0.6378077727591676,,,0.6948184214851874,,,0.5512007534167827,0.8204740015045783,0.8425882719707645,0.6630710348605559,0.6821060037114975,-1
0.847700433288002,0.7879753288433915,0.7956309058469689,,0.8361174210783996,0.1667213375873358,0.6429703474531503,,,0.7096252947828852,,,0.7134830259938085,0.7951672353008666,0.8473747966041929,0.7527886260309735,0.8842460472303699,-1
0.8130954456662132,0.7996190492541126,0.7775931364312636,,0.8287308142863176,0.2155032335078158,0.6378837351950201,,,0.7104722920744697,,,0.7366372672114858,0.8228289344341905,0.9580200254759823,0.7160003869797356,0.8454167258164444,-1
,,,,,,,,,,,,,,,,,-1
0.8267465451192629,0.8145865012530845,0.7173959974906665,0.3100374613169087,0.9007857471816682,0.5048431677225668,0.7526733381343043,,,0.8877616939102532,,,0.4537055012716813,0.9665245832868538,0.5704465749545544,0.9019957827553213,0.6880834784905225,-1
0.8207965583621484,0.8340953646873606,0.727090201906488,0.392549798167503,0.8994234717511878,,0.8181882951995514,,,0.9416561694439791,,,0.2764688775076416,0.8722604109157137,0.9312376004084265,0.7048327646991335,0.709238367533946,-1
0.8793516725093783,0.8639740977902844,0.7117711250880221,0.5395131232695012,0.9933470048142374,0.5768537466909591,0.8090214277944513,,,0.9586772908886482,,,0.3975463995484676,0.8193310587965337,0.9208331516788694,0.6165719668036844,0.7486681672439953,-1
,,,,,,,,,,,,,,,,,-1
0.8609670331276755,0.7712689148183189,0.7789605116207315,0.281624177132741,0.9005280740649536,0.7400432819157171,0.8457259146082425,,,0.9486003313751245,,,0.11456239193974993,0.5774752142891828,0.9451759517715557,0.6796559076401067,0.3106624088301334,-1
0.8811809057169048,0.787567500729823,0.7438299268084501,0.7321973944315426,0.9500576416939044,0.8193310587965337,0.842156718607642,,,0.9466558218498031,,,0.21236637481859233,0.9511254960556046,0.6654029649890838,0.7570157868291942,0.4291194648042985,-1
0.902940922762214,0.7728574823817398,0.7186419476385466,0.26258490161986225,0.9547737069641699,,0.7963054100816933,,,0.9055450706112882,,,0.5118136395574795,1.0,0.8919157938733157,0.9082284668902356,0.855615368978705,-1
0.8827062423804629,0.8270712718606211,0.7206306650522358,,0.8596864231401061,0.06004212622499672,0.7235939008638108,,,0.7988020558410382,,,0.7286948250135612,0.9096655293982676,0.9399578737750031,0.844041739245261,0.9222961623688201,-1
0.879993390453318,0.8119165215094775,0.7189850282050998,,0.8437434480368058,0.14711688794652453,0.6929056320437015,,,0.7951672353008666,,,0.8423253001413264,0.9697076556232643,0.9025251411385627,0.9999999905136262,0.9534574261841328,-1
0.8975302239153186,0.8079833514242594,0.7334057865935972,0.3614897115889734,0.8390511137483213,0.1677439189083559,0.6959178000344544,,,0.7991483408584258,,,0.8496963793418814,0.9646685542237302,0.926867281609133,0.8477004332880018,0.9397197070175524,-1
0.8508446508959712,0.803887508667443,0.7246681642820816,,0.82075710225281,0.18952679988551704,0.6486031456366798,,,0.7466973563899763,,,0.8132367597088128,0.9222081382500517,0.8903799228546182,0.8112130745334867,0.981281285356708,-1
0.863694804541814,0.803887508667443,0.7440618623612605,0.5102879087377789,0.8800804069191602,0.9174288003203047,0.684236662520651,,,0.8543967496813423,,,0.5149056609235098,0.8602340529167437,0.5167492862086107,0.7486681672439953,0.5862796224269482,-1
0.8645765488150597,0.803887508667443,0.7687372323698666,0.356354163787314,0.9528533026931216,0.46157652351800094,0.7232704553400848,,,0.8682999536917329,,,0.304703896745661,0.844041739245261,0.2307441389393896,0.730802829800509,,-1
0.8473747966041936,0.7871382224588324,0.7834155898647842,0.5196380359712778,0.9529877554594196,0.4115830530342539,0.821898313766231,,,0.8971366191226373,,,0.32300160049243776,0.803887508667443,0.1748755715272161,0.7229522766380378,0.8003428917760331,-1
0.8301730443933272,0.7695090857905862,0.8498235951126993,0.5529293521191798,0.9593822744167323,0.4289511359419156,0.8233527836199707,,,0.8761901126851189,,,0.25476597467427287,0.7670476462160288,0.38880022442842965,0.7220345169099995,0.6322696190610193,-1
0.8306255103955829,0.8130954456662132,0.8538821741973857,0.08354640574174754,0.9801121043528236,,,,,,,,0.40992202405496314,,,,,-1
0.8440417392452613,0.8171109465328885,0.95067446704943,,0.863155747083556,0.20569364283885314,0.6262456402201745,,,0.6672759122646508,,,0.5077240266998982,0.8369289651394443,0.787601651911766,0.6519034125799538,0.6855471581554847,-1
0.8766603330943854,0.818183184863309,0.9938670512707776,0.4870416095245639,0.830392924429507,0.2531378414497967,0.6556466301760491,,,0.7770477233619619,,,0.5756399050572145,0.9106345085166085,0.7973399905927647,0.6323144451257507,0.889595667295241,-1
0.8440417392452613,0.8209620196323412,0.9959657081716846,,0.999121904319104,0.8844276316248751,0.6226467395509483,,,0.7097698289716317,,,0.3627866921843952,1.0,0.8440417392452613,0.5259700651013758,0.5034411544439872,-1
0.8758462417576136,0.830498681077136,0.9638912280890618,0.4569052833016921,0.935701390458932,0.9760181429601811,0.6558004080993156,,,0.7692906999746776,,,0.2985629851489491,0.9096655293982676,0.6760342457520778,0.7102738268450138,0.6559582607547383,-1
0.8740383940137354,0.787567500729823,0.9250125248809269,,0.9309818631096178,0.9897511932689488,0.6400845610168754,,,0.7082715956539354,,,0.40874688678571225,0.7758816287572178,0.46765735748702486,0.639208974546128,0.5791668483211312,-1
0.84747386854307,0.7691241102817861,0.9121852640917893,,0.9409291063715877,0.9744303198885601,0.6511059821589138,,,0.710017349337531,,,0.39797680896754395,0.7951672353008666,0.4208331516788688,0.8066366207627078,,-1
0.8757582865533702,0.7736348031420217,0.9115592861496098,,0.9239691843041004,0.9755921178808412,0.6396815949287644,,,0.6919159929135248,,,0.41418462293112046,0.6795259984954214,0.49415961548380427,0.7577621168183132,0.4662288936785898,-1
0.8834280331963159,0.8130954456662132,0.9194089487474959,,0.9020926854178307,0.971688491950646,0.6531403665396023,,,0.6925016595122098,,,0.3957164637772992,0.7881200718072431,0.5508213473322319,0.7284005024398164,,-1
0.893492329419767,0.803887508667443,0.934072714358459,0.5107891325675464,0.8789479952484953,0.9911449637708394,0.6528248959150936,,,0.6842529198068955,,,0.4072900935107434,0.9653096615320491,0.537721372690203,0.7284005024398164,0.6280413522655259,-1
0.8722604109157137,0.8209620196323412,0.944176941571782,0.4653933905678255,0.9182975529067066,0.9653502260644482,0.6346158505471584,,,0.6963088462381567,,,0.433410171480182,0.9117392021045505,0.537721372690203,0.8228289344341905,0.7260455695102042,-1
0.893492329419767,0.8171109465328885,0.9309159479719821,0.4853379098715629,0.9038014445822704,0.971299770348498,0.6334558913895668,,,0.6909304403319192,,,0.4341234363640263,0.9535009319431278,0.44970583023223576,0.7662498774953135,0.6343861897445789,-1
0.8969710913644413,0.7996190492541126,0.9208557645361874,0.5107891325675464,0.9062898479574941,0.9714221819940737,0.6544658527697566,,,0.6994677507719759,,,0.39572119268523,0.9885306145381585,0.49462780876788603,0.7279257674253773,0.6668706736794519,-1
0.8582423136471937,0.803887508667443,0.9179394453698306,0.5631965227055433,0.9141848581236236,0.9635364994264586,0.6149730876780248,,,0.6512167587359704,,,0.4052727875217156,0.775279339653688,0.4697076556232638,0.5634510348611071,0.6280413522655259,-1
0.8369289651394443,0.8423617743011165,0.8586652557715988,0.1558004080993155,0.932689457670677,0.8096021424621689,0.6157287946707722,,,0.8181097716260126,,,0.3166182068693887,0.7951672353008666,0.2951672353008665,0.5952126875537516,,-1
0.8405629773005874,0.8365061025165671,0.944176941571782,,0.8942585813373458,,0.7932203919130295,,,,,,0.21186140403376186,0.6771710655658096,0.3002063367003994,0.7839996130202646,,-1
0.8577647295114534,0.8373629253805914,0.9088454957955138,0.21214991111650672,,,0.821956266055933,,,0.9129894711521012,,,0.2087145444713865,0.7912375335314614,0.3166182068693886,0.8540664188178186,,-1
0.8541307173503103,0.8247326376328702,0.9984298256143846,0.1218290298539475,0.9637551835844813,,0.7832488443434273,,,0.8557663340629917,,,0.20611886349975705,0.7997252942084617,0.27097792016312183,0.830498681077136,,-1
0.8536782513480552,0.8377113058409521,0.961459402560233,0.13132554134307628,0.9648233365626132,0.4385828872038202,,,,,,,0.23766142941090773,0.928338503290642,0.2693357465517574,0.9797966337283129,,-1
,,,,,,,,,,,,,,,,,-1
0.8497295403820129,0.8806541083882612,0.7609162478828091,0.16403792515348015,0.8928564947363014,0.4628829284509567,0.8925182729732942,,,,,,0.31914446254706164,0.724720660346312,0.3414165179511073,0.877449653066884,0.6256659163780024,-1
0.8365061025165671,0.9078858043634942,0.9271150222289183,0.13377528375604797,0.9795763366269561,0.23085287065658977,0.8875833348276062,,,,,,0.17177416576079918,0.7328419636736907,0.27899353188932874,0.7852430094321109,,-1
0.8457140395153376,0.8842507919984852,0.9530427823659546,,0.999086104887978,0.2007388033064924,0.9038885362963432,,,,,,0.1295865428534272,,,0.7399478938774189,,-1
0.851353566890674,0.8672663738440137,0.9414700319106196,,0.9754977188858217,0.22218977487501457,0.906850465531208,,,,,,0.22323171475150738,0.5774752142891828,0.45460425800027915,0.7279257674253773,,-1
0.8415236914039482,0.8497744765652376,0.9345598678202737,,0.9850366727317106,0.3020123453941913,0.8968606374116368,,,,,,0.10662021432425443,0.8586182701619735,,0.9139476605953002,,-1
0.851353566890674,0.8568578553686543,0.7101161430235561,0.0722376230429096,0.9790387961964181,0.7600521061225809,0.9126561951739501,,,,,,0.09171942803766209,0.4322682050600465,,0.9999999905136262,0.3976552606575926,-1
0.9261432713971222,0.8869387684106316,0.7895920154884308,,0.8213338226400717,0.5581009068081831,0.999441659700755,,,,,,0.01217615150216397,0.6713573479859852,,0.8919157938733157,,-1
0.9304465080775893,0.8989219119355526,0.778607044402913,,0.7352859935233845,0.76648239018489,0.9926161746887515,,,,,,0.02065228808745445,0.9930044599065607,,0.9385828872038208,,-1
0.941284917048295,0.8989219119355526,0.6382956039068776,,0.7077642241289371,0.6762856422530427,0.9811677726362299,,,,,,0.05386008211741916,,,0.9764322622593172,,-1
0.9178341799077034,0.9082905428270842,0.6027792211967862,,0.6476376663579633,0.5908914431388613,0.9628939658645259,,,0.962927059818825,,,0.15820827307276142,,,0.7951672353008665,,-1
0.9044561421419607,0.8850597112230734,0.5672248424766533,,0.626980503864893,0.5439116353037318,0.9737569886915569,,,0.9750952166564967,,,0.1115524912348876,,,0.8440417392452613,,-1
0.8701644384198836,0.8748137238720656,0.6920824558705618,,0.6311003434047822,0.5554783334784149,0.9224022911076452,,,0.9641109654816497,,,0.2182835323819142,,,0.7816241771327413,,-1
0.8631172749262604,0.8711174469434664,0.7301432502067823,,0.5986207837271627,0.33145313279434796,0.931072801092313,,,0.9477924386966728,,,0.2477461986309687,0.567607709614097,,0.6584945810897767,,-1
0.8695475589885685,0.845322662611992,0.7810096201536749,0.25456060570712047,0.57051079565164,0.27839513008876354,0.9222610915557726,,,0.9396073240801791,,,0.11077096850522535,0.9738522570432405,0.5135430581681255,0.6392089745461278,,-1
0.8217303681866264,0.8243119720660363,0.6272858105215493,,0.5897421876244833,0.26624987749531326,,,,,,,0.015898479943006787,0.9447806585765515,0.4059856873047626,0.6256659163780024,,-1
0.8355586422614627,0.8378310116804597,0.7238442025377827,,0.6984786922616899,0.16950131892286419,,,,,,,0.15790479084498105,0.7048327646991335,0.4361646489933857,0.4999999999999999,,-1
0.8932550442349348,0.8893991944676266,0.9663919576233228,0.07724003891296982,0.7009677296900787,0.33461684210379306,,,,,,,0.32305919331172483,0.8806789211010508,,,,-1
0.909343795369881,0.9194556858752956,0.998603906245981,0.06950173553240324,0.6882900301484747,0.6453895548470243,,,,,,,0.37538417713951844,0.9343762098469938,,,,-1
0.906951194570139,0.9233067589747486,0.9848375714829188,0.051340576336769805,0.699813387196656,0.7107823089831836,,,,,,,0.3781512117295497,0.8932755093887453,0.4322682050600465,,,-1
0.9072192749219339,0.9027696359792385,0.9848375714829188,0.04244686972629885,0.6756949706931213,0.8380921949612106,,,,,,,0.17999814136588888,0.772530227558423,,0.7863258624926523,0.35880984998537113,-1
0.9231341769802822,0.9171655224545724,0.9563743309310129,0.0312170871184434,0.6688598592612225,0.7472113739690265,,,,,,,0.13612198850773624,0.5634510348611071,,0.9137203775730521,0.375503264625884,-1
0.9299459962838885,0.9430781697637822,0.9275577583149225,0.13148049038008416,0.6569059634746529,0.7863258624926523,,,,,,,0.055501812740403667,0.9131634050359231,0.2880544611950494,0.8193310587965337,0.7881716952074191,-1
0.9115134771031246,0.9278260268498606,0.9403708481299905,0.11893834888500897,0.6295739482954752,0.7852630591855803,,,,,,,0.07790207137320886,0.8939497159382432,,0.7839996130202646,0.6367102617117768,-1
0.9115134771031246,0.9398820224978259,0.9557555464690011,0.08788485799378978,0.6295739482954752,0.7906200285449226,,,,,,,0.3894576695144093,0.669501318922864,,,,-1
0.9248751276662529,0.9265416449253248,0.9557555464690011,0.06699772051567644,0.6230460967127065,0.7363885552411856,,,,,,,0.4741678548660588,0.8979939782485986,,,,-1
0.9213963657215786,0.9265416449253248,0.9705741329791215,,0.5925928678884558,0.6988858668555207,,,,,,,0.5081613448250535,0.8214047315028182,,,,-1
0.9282081850251852,0.9399578737750037,0.9389335238044104,,0.6159270134399648,0.7075702432646453,,,,,,,0.3399345718914055,0.8602726055583949,0.1238098873148813,0.5642488035818227,,-1
0.8660951775067764,0.8925955279662243,0.9819652002279546,0.015804466818644225,0.5920546729606281,0.7363885552411856,,,,,,,0.07773838451269577,0.6695013189228642,0.3247561327016125,0.9347822172998373,,-1
0.8825556531019219,0.8795521616185493,0.961629819438544,0.011388404317557055,0.8241929616843082,0.05877868005968073,0.928952321511734,,,0.8819169355333697,,,0.4821124033361849,0.9697076556232643,0.8253230246019693,0.8574579680949401,0.9109211880704973,-1
0.9019800900967669,0.9032514414275522,0.8953024376273886,0.06631674546656746,0.9065211241079993,,,,,0.9484446313339319,,,0.642752276207974,0.9204050281574184,0.8693450025917941,0.8784545424089759,0.9709948688912166,-1
0.883930639673104,0.8943546044393231,0.8681081718712453,0.03772915295017659,0.9821611708407014,0.3827101762116727,,,,,,,0.5988518534413989,0.847700433288002,0.8031245680283152,0.7537072686435281,0.8808670104512122,-1
0.8665391290403841,0.8665391290403841,0.7233216380262617,0.045013129306028965,0.9791959909834057,0.34499619096247336,,,,,,,0.5146099771737014,0.8419337344583135,0.6917980041290309,0.4946503799351295,0.7906840715779916,-1
0.8854427978087203,0.8769977491340069,0.6883009032677136,0.0438674853837383,0.917589847565129,0.39524618854561133,0.9161218980206022,,,,,,0.5350955951721228,0.8325723537834196,0.6244225199661557,0.5776498858887051,0.7600053061688051,-1
0.869958303233988,0.8665391290403841,0.6797299299920019,0.0033092347675574008,0.8939681901811729,0.5044990047642863,,,,,,,0.5729992142222059,0.7577621168183132,0.7557506866320153,0.7160003869797356,0.7224306710420441,-1
0.8855612420262805,0.8769977491340069,0.7310702609010848,0.04242069426833537,0.8861804047631335,0.4456429147132108,,,,,,,0.5774752142891829,0.8178939962885023,0.7374513585482576,0.7048327646991335,0.7925183472350854,-1
0.8859905202972707,0.8795521616185493,0.7551623970176995,0.030636047333797007,0.8623556076051018,0.4369730290286129,,,,,,,0.5282566012121106,0.7383081814122817,0.7616918185877184,0.844041739245261,0.7468127392231511,-1
0.8992055824758087,0.8460767449054013,0.783619843863264,0.04564895502144945,0.8502693427119449,0.42582029102753693,,,,,,,0.37001180434663716,0.8574579680949401,,0.8514296447789783,0.6488055305972344,-1
0.8992055824758087,0.8497898428317734,0.7877650134099428,0.287797147530404,0.8502693427119449,0.4784546287328326,,,,,,,0.2724463072092692,1.0,,0.6924326492390525,,-1
0.8972314979651559,0.8781138003688825,0.7786584264703263,0.16797787924496801,0.8495390440675434,0.47739732433822024,0.8804706919057912,,,0.9433622251335658,,,0.2710588439556687,0.7951672353008666,,0.724720660346312,0.3596726782997177,-1
0.9125424229240999,0.8736306366460078,0.7803893316533592,0.20218754541113132,0.84741006639764,0.47427633655282797,0.8918621548034302,,,,,,0.46466855422373066,0.7422378831816869,0.5353314457762692,0.7474474213339479,0.5903344706017332,-1
0.8972314979651559,0.8891268845356691,0.7625486414517422,0.09129953268063641,0.8224208448924156,0.4309958154704251,0.8965197110085519,,,,,,0.5467664991574468,0.8563043511473389,0.7984657538266964,0.7577621168183132,0.6648882129101434,-1
0.8692412340886597,0.8577613290054942,0.7652351202495645,0.07688724560650526,0.807840440137924,0.5452675758120196,0.8678684258989835,,,0.8896414093005616,,,0.5741607671901952,0.9447806585765515,0.7537072686435282,0.8066366207627078,0.738529460434433,-1
