synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8752571662603041,0.9016222001990268,,,0.8156186773682994,0.8414755463401644,,,,,,,0.9277543065557811,0.6051369134225069,0.3459885826330984,0.8156962382563624,0.7083306403367902,-1
0.9070457097329717,0.9208331516788694,,,0.8090253863326878,0.8440008910083993,,,,,,,0.9277543065557811,0.6818126305652752,0.3607910254538721,0.8292392964244878,0.6596666835019922,-1
0.9119031995234637,0.9432175826552094,,,0.8156186773682994,0.8440008910083993,,,,,,,0.9390778529906888,0.7196352075199073,0.31374939486852504,0.8292392964244878,0.6439954991795572,-1
0.938989315859715,0.9317199536105181,,,0.8090253863326878,0.8400711892389942,,,,,,,0.945367093551592,0.6490261960207602,0.43563559449964273,0.8130117129595583,0.6029759584757901,-1
0.9387072512913898,0.9453829476800826,,,0.8077255368112057,0.8442799060027126,,,,,,,0.9481085122662692,0.5767914124336075,0.4422841232473911,0.7537072686435284,0.6222615650194389,-1
0.938989315859715,0.9325727592254758,,,0.8077719200895002,0.8413578934543542,,,,,,,0.9581991104289037,0.5235677377406829,0.39486308657749314,0.7537072686435284,0.6222615650194389,-1
0.938989315859715,0.925710541790755,,,0.8169482326419852,0.8636389269796769,,,,,,,0.9661888305330868,0.43758243788747964,0.41762286212571587,0.7295434451478611,0.5996958512766266,-1
0.9341195791419733,0.9325727592254758,,,0.8176433585957954,0.8556906254728428,,,,,,,0.9741220445103035,0.42515543095422936,0.41762286212571587,0.7026600094072352,0.5996958512766266,-1
0.9660265108061046,0.913150109438992,,,0.8277292813747642,0.8461181173109842,,,,,,,0.9741220445103035,0.45112549605560515,0.4787871951889291,0.7026600094072352,0.5891915278936883,-1
0.9660265108061046,0.9246477384836832,,,0.8235031409836884,0.8583124067929901,,,,,,,0.9898116930049817,0.45112549605560515,0.5389281293864938,0.7295434451478611,0.5642488035818227,-1
0.9929179955494489,0.9246477384836832,,,0.8235031409836884,0.8486146526401456,,,,,,,0.9975647433834637,0.45112549605560515,0.5508213473322319,0.7537072686435284,0.5081613448250534,-1
0.9794964181111503,0.925710541790755,,,0.8169482326419852,0.8476303132560832,,,,,,,0.9975647433834637,0.46592793887637896,0.5271563117515043,0.7754842381893768,0.5167492862086107,-1
0.9974804098348746,0.925710541790755,,,0.7978103627036346,0.8576549928286404,,,,,,,0.9572928365529405,0.4643864896554055,0.4896570142690184,0.8440417392452616,0.473116564259374,-1
0.9882741198814601,0.925710541790755,,,0.7942405696200099,0.8751863184172795,,,,,,,0.9500096256943952,0.43437620984699443,0.558209252865949,0.8440417392452616,0.46259488151744654,-1
0.977492284687526,0.9675688520277914,,,0.80053253691099,0.8672275009904991,,,,,,,0.9312376004084265,0.46592793887637896,0.5284863356829443,0.8639296348924401,0.46259488151744654,-1
0.994373456599279,0.9361077402246943,,,0.8142022041518086,0.8568314511144083,,,,,,,0.9217909540239422,0.4208331516788688,0.5676974628592897,0.8213149782576257,0.46259488151744654,-1
,,,,,,,,,,,,,,,,,-1
0.9761379396855713,0.9834374240526409,,,0.8490664306361418,0.847853788128856,,,,,,,0.8643877090640967,0.7268185609295978,0.6738796527264987,0.7690194923441074,0.4603426983222815,-1
0.9892848437216534,0.9911586271917909,,,0.8454364213822074,0.840252380591274,,,,,,,0.9730779180035848,0.8948630865774928,0.6302790223907231,0.7486681672439952,,-1
0.9959580240126102,0.999336509075748,,,0.8240014916126037,0.8343107299607307,,,,,,,0.9878300323451454,0.9457858468554813,0.6795663950734001,0.8066366207627078,,-1
0.9937203538874098,0.9799694358547922,,,0.8065264374048657,0.9098244063034713,,,,,,,0.7353246597998475,0.9079924195253137,0.8282086917728676,0.49063861932510655,,-1
0.980251742020227,0.9910438192209812,,,0.783025850106671,0.9551747216463017,,,,,,,0.5819108820703116,0.9789275744087849,0.9156761286137858,0.5,,-1
0.9621720188945694,0.9919286272299424,,,0.771324870552202,0.9906135254221129,,,,,,,0.6988057753241051,0.9625948815174475,0.9665245832868524,0.6459335811821812,,-1
0.959518318815209,0.964962876797477,,,0.9459153682818899,0.7269833258157417,,,,,,,0.6642032477764962,0.8263196178741976,0.9003041487233738,,,-1
0.9753255797193917,0.9343762098469944,0.8810185421797245,,0.9884004188873244,0.7227249936157888,,,,,,,0.6610195096876124,0.7203569983357596,0.8638330602917899,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9439727658981013,0.9422841232473911,0.9507866950103265,,0.9904440699024205,0.7354485947047196,,,,,,,0.658302488080889,0.6849448690519548,0.9220503964141623,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8682999536917329,0.8099696781216401,0.9281292221140727,,0.9605225461209651,0.47007040189304744,0.7730502465457509,,,,,,0.03004603170142839,0.8743340836219978,0.4973801803347043,0.26624987749531326,,-1
0.8366964524498672,0.8492173957204278,0.9144602875488245,,0.907104265635341,0.5054722414862596,0.738728386929782,,,,,,0.0490766696322219,0.7220345169099998,0.6432638227209129,,,-1
0.8001733164318023,0.7951672353008665,0.8840046366158224,,0.930984367350512,0.5023362088610276,0.7056488126705291,,,,,,0.03661421272374521,0.6668706736794516,0.6203162963131318,0.7048327646991333,,-1
0.8480965874200462,0.8090046160427369,0.913837289947711,,0.930984367350512,0.49410007834778596,0.7124262387548761,,,,,,0.02907945952285218,0.5601318794701893,0.6192518284072868,0.8932755093887453,,-1
0.8102323461464959,0.8214047315028175,0.8823103764179052,,0.9398681205298114,0.5439962869923765,0.6961969796893757,,,,,,0.043835402544861735,0.6130612315893689,0.5414599666573383,0.8679037995596897,,-1
0.8300952465478919,0.8027183276635564,0.8823103764179052,,0.9368069496333619,0.5408036872625287,0.7001518213194823,,,,,,0.09212250531450283,0.6922280799105,0.5434795502776377,,,-1
0.8146801248667644,0.8814468577278142,0.8937333993402586,,0.9283191889563619,0.5354406055441242,0.7033531286362531,,,,,,0.13814705764550717,0.488284394405313,0.6920617477377765,,,-1
0.8540664188178189,0.8552991147710556,0.8991820422139195,,0.9368069496333619,0.5236861786271988,0.6906136629848292,,,,,,0.20915364702991923,0.5276616991333238,0.5646552322377174,,,-1
0.8796197457266186,0.8325723537834194,0.8908546578690566,,0.9974309268904952,0.5056179571241226,0.684303761743638,,,,,,0.21126304876144197,0.5378493750554969,0.593520439224964,0.6591963801962766,,-1
0.8776240789960947,0.8885995878853187,0.8735642898347036,,0.9671276504071874,0.46716020401510533,0.688900911333004,,,,,,0.14987758084242053,0.5667667328610502,0.3556153689787055,,,-1
0.8960673788697258,0.8973826767426009,0.8758944230768566,,0.9446843469627084,0.511942005844478,0.675288611972886,,,,,,0.12379571091092956,0.590334470601733,0.26624987749531326,,,-1
0.9312376004084265,0.8973826767426009,0.888485180523379,,0.9561113520534645,0.5132192781308628,0.686224580717217,,,,,,0.17323854121212012,0.6102916167405745,0.49295283650637634,,,-1
0.9212391591317102,0.9928472698424966,0.9970301588251603,,0.9200278867656281,0.41746227667155866,,,,,,,0.3503865767243144,0.7048327646991335,0.6976800345416293,0.4537376375549639,,-1
,0.995213475366564,,,0.5786258388635992,0.13627526364324893,,,,,,,0.39844872070252924,0.690219061799414,0.46738140615087587,0.8466723844886738,,-1
0.7324944638324573,0.9963897186330753,0.6940716869426199,0.44937379512789755,0.6769293022326255,0.07993741857910869,,,,,,,0.14194123147135795,0.4935697159376917,0.46259488151744665,,,-1
0.6175880801932823,0.9136804215213645,0.8018138359611593,0.42145462978247983,,,0.6818895199342587,,,,,,0.09537357200126606,0.46466855422373066,0.3707374000117729,,,-1
0.6539625940242157,0.7995881348768064,0.7889440085048496,0.39788231329517854,0.6295037545067154,0.043788365729965806,,,,,,,0.12810626709882467,0.4738522570432411,0.4070457097329714,,,-1
0.6522784186612345,0.7880145051433622,0.8063333031707947,0.4174687802098731,0.6798800695225216,0.1520141318117767,0.6927073902867686,,,,,,0.1192314393934355,0.4884263702665558,0.4254462576915896,,,-1
0.6633035475501321,0.7807901779080562,0.7792806683098709,0.43602561371168336,0.733995259101107,0.22203451690999976,,,,,,,0.1809794657699184,0.4572151241787693,0.6793157619070451,,,-1
0.6343861897445788,0.7391400011989675,0.7791077629237698,0.4424715572983178,0.7245944248242309,0.6958033025407588,,,,,,,0.22954344514786096,0.4784279289898401,0.5835160190696611,,,-1
0.6457763458239903,0.6769158562099209,0.778112998497245,0.5310300262857028,0.705719421190408,0.725419474305338,,,,,,,0.21375675638591385,0.4395518663221609,0.7265954784783103,,,-1
0.6651926214488024,0.681965314261331,0.7905992657548085,0.5009839555879994,0.6619026374398105,0.6050734608390065,,,,,,,0.20782156796242768,0.47233830086667594,0.742641317710931,,,-1
0.6717913082271323,0.7507123521480581,0.7815030776911032,0.544006648136401,0.5851121405456369,0.7389048258227546,,,,,,,0.24977149330114579,0.4999999999999999,0.8718375482928362,,,-1
0.8282666769965318,0.9098580361273159,0.7424640090681162,0.7696814925001358,0.750448345029938,0.039060657267245835,,,,,,,0.7467053170228599,0.9764322622593153,0.7813689677768522,0.8144528418445152,0.5709351548834717,-1
,0.9543722537203289,,,0.49969660696226925,0.5300222796449471,,,,,,,1.0,,,0.5791668483211312,0.7801499541275406,-1
,,,,0.42842079479899065,0.5176793363466065,,,,,,,,,,,,-1
,0.8304986810771356,,,0.31405248807404484,0.14305557288458315,,,,0.9621768777873875,,,1.0,0.45112549605560515,,0.5488745039443947,,-1
,,,,0.28611637919242516,0.07416076719019538,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.6190735114323827,,,0.8119165215094772,0.4977344587725911,,,,,,,0.7605580447814462,0.959328905023607,,0.857382116817762,,-1
,0.9681954974876454,,,0.5598812417774823,,,,,,,,0.9691807889169921,0.9026996185905731,0.718375822867259,0.8637247363567511,,-1
,0.8187349730415497,,,0.5377068816637927,0.2525815054095967,,,,0.8669318617310737,,,0.9754409008405127,0.9003041487233734,,0.8282086917728676,,-1
,0.8897083832594255,,,0.6897240092609226,0.6446910329882743,,,,0.9625948815174463,,,0.8567876070520432,0.6552548137787482,0.9104796207350376,0.8948630865774928,,-1
,0.8519496526456579,,,0.7252653782682098,0.7263038250362231,,,,0.8735912370835676,,,0.8071505936229757,0.5461690422842748,0.7442190586501876,0.8969710913644413,,-1
,,,,,,,,,,,,,,,,,-1
0.8480106390241369,0.8194743330845999,0.9031130300659156,,0.5073210150235843,0.7110678226505421,,,,,,,0.8489323724963265,0.7048327646991335,0.9513633661799322,0.9470706478808197,,-1
0.8579370573969656,0.8197142952942564,0.9135727482638801,,0.463961722790601,0.7021485089027292,,,,,,,0.8573975620060829,0.7195496748357022,0.99189973646738,0.9470706478808197,,-1
0.8435363518634422,0.8228289344341905,0.9595954580583215,,0.46862048535167156,0.7037822379755024,,,,,,,0.8563024602667895,0.6841216796323762,0.9471829859372453,0.9625948815174451,,-1
0.8454788017532926,0.8352613336627148,0.9332142828313174,,0.4532391329699166,0.7202100747813944,,,,,,,0.851603685368269,0.6138571867890832,0.9404196385192409,0.9924663898805438,,-1
0.8317194269871829,0.8397691874721002,0.9508500727724323,,0.44872778888169773,0.6712605596705781,,,,,,,0.8469797711457014,0.5832873071081093,0.9480993580904877,0.9477924386966728,,-1
0.8159787095733184,0.8440417392452613,0.9542599637675349,,0.4513584341251101,0.6736557950767103,,,,,,,0.8366218208753238,0.5679500396253934,0.9457517933051767,0.9924663898805438,,-1
0.7729556669946361,0.8143179647761163,0.9500348345008267,,0.5050391013995331,0.6224914414347994,,,,,,,0.8313301990646631,0.665402964989084,0.9838504260815807,0.9824827771646226,,-1
0.8724726276041992,0.8081874642537132,0.9291716313981885,,0.5321216087085505,0.6125745765600435,,,,,,,0.8164461119075261,0.8021798989558884,0.8989969231019739,0.9557497714241209,,-1
0.8856641918031984,0.8220003400629143,0.9497522333140777,,0.5045572222880681,0.5832084275023719,,,,,,,0.7658311314053602,0.7687723794891578,0.9818589800913985,0.8948630865774931,,-1
0.8563956081759923,0.7985739372801037,0.9743281160148556,,0.4552909962084014,0.5039297017694051,,,,,,,0.8192401845166046,0.8386650109051442,0.9698984888826477,0.8551260379664115,,-1
0.8376114551829524,0.7561711825983377,0.9792733796435763,,0.4382347459999615,0.5688834990332111,,,,,,,0.790618117215794,0.842443533969212,0.9657181915051997,0.8087102934689924,,-1
0.8030751487012633,0.7870707590075192,0.8755774800338443,,0.4527237013316542,0.7040864347100142,,,,,,,0.587259036688647,0.9156150736823168,0.8715930035862908,0.5938614138656494,,-1
0.8513764023460197,0.7709090208543945,0.9039688602221718,,0.46407097639013495,0.7079331611567063,,,,,,,0.38316067778331764,0.7712304426610228,0.9551088442399538,0.39486308657749314,,-1
0.8212983476470658,0.7527230154187803,0.9201436993272403,,0.45969188967236285,0.719837751982506,,,,,,,0.37374841702331274,0.8425882719707645,0.9303213616722092,0.46259488151744665,,-1
0.7965803734290835,0.7328419636736907,0.9267915344670057,0.9328704519584158,0.47233830086667605,0.7448100131846322,,,,,,,0.37655742652333835,0.8284904234725909,0.733057580191669,0.4999999999999999,,-1
0.7836146057248407,0.7248329984027367,0.9081030052147708,,0.46800762091869763,0.7677437029249938,,,,,,,0.5416404997196227,0.7625486414517424,0.795167235300867,0.9625948815174475,0.6496134232756854,-1
0.7726015215580543,0.7368968118484758,0.9278906517828464,0.6239165474520714,0.46116293692795207,0.7759463061696102,,,,,,,0.4555773100088515,0.7839996130202646,0.7583540457712739,0.6873155418637587,,-1
0.7726015215580543,0.7248329984027367,0.9231824899964324,0.62043976795091,0.46537697567528524,0.7614419589118174,,,,,,,0.4843628053970982,0.7765973911293406,0.7632083508242695,0.7807478944482112,,-1
0.785547935315707,0.7347191016230274,0.9245568095742331,0.662393583486585,0.4583586529825394,0.7415262307556651,,,,,,,0.4908625446666869,0.8254595796776029,0.8691052913676066,0.7932781614021965,,-1
0.8001711304602298,0.7846455525589391,0.9309996578420345,0.5847572185397856,0.412316088456644,0.7078356658824014,,,,,,,0.5183237224498554,0.9003041487233729,0.9072900935107431,0.6954713840242397,,-1
0.8001711304602298,0.7982676317584392,0.9037165222635936,0.1304887011795513,0.41388459719504656,0.7241109809757574,,,,,,,0.5958761784780549,0.8319554743521046,1.0,0.8399257204840348,0.5914891605792092,-1
0.7985715866594303,0.7909238242331308,0.858919180816981,0.09670193683892797,0.40647714317345185,0.7453382796392598,,,,,,,0.61510058320093,0.8319554743521046,0.9748005051566021,0.9625948815174475,0.6210826998648283,-1
0.8001711304602298,0.776331960989839,0.828986522941519,0.15357838484146338,0.40384649793003957,0.7819259403139802,,,,,,,0.6288365089300418,0.7765973911293406,0.932392290385903,0.9950265092126602,0.6584945810897767,-1
0.8064115574383556,0.7982676317584392,0.8297609991681688,0.1568454664286356,0.4037807998107915,0.785423815951637,,,,,,,0.5981906359135427,0.7444155934071353,0.9383418346699529,0.9514971362774666,0.7720742325746226,-1
,0.8178775915220371,,,0.8331293263205484,0.7377308024277571,,,,,,,0.7327639895455529,0.956280199373674,0.9610718706135047,0.8992867787986103,0.757762116818313,-1
,0.7374513585482576,,,0.9206821865945832,0.3691719647594766,,,,,,,0.9342814677132539,0.6443846310212945,,0.7573926335328303,0.8282086917728676,-1
,0.744617507329632,,,0.12073097823231427,0.9813778843806538,,,,,,,0.8919157938733157,0.6051369134225069,,0.9053641099077011,0.7308569641347638,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9265292363486081,,,0.7794397553782649,0.6739531328761104,,,,0.9719804483060683,,,0.6699693355798602,0.7898176152359964,0.8751450637850576,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9647847681275816,,,0.8239914258788005,0.6940566757477136,,,,,,,0.8923468159959241,0.5,,0.9003041487233734,0.7196352075199071,-1
,0.9457092324465826,,,0.8239914258788005,,,,,0.9821077710833401,,,0.9096655293982666,0.5,,0.9395518663221614,0.7196352075199071,-1
,0.9594734927504784,,,0.8204348882867224,0.746171631914834,,,,0.9755160769977319,,,0.8437757050892601,0.9673814061508766,0.7951672353008666,0.6392089745461277,,-1
,0.9503837314365828,,,0.8085771850027405,,,,,,,,0.870417811799479,0.8808670104512117,,0.7951672353008663,0.679605546136188,-1
,0.9655253770877562,,,0.7787419835598792,,,,,,,,0.6357302126014539,0.8882145578297455,0.9477924386966737,0.24629273135647178,,-1
,0.9546869681170491,,,0.7815702871972854,,,,,,,,0.9112576441235019,0.5911912934657572,,0.8886313149677163,0.5984524548647798,-1
,0.9562694713939569,,,0.7394573022352695,,,,,,,,0.9143203960309785,0.8099696781216403,,0.9105065061513142,0.7679537737876441,-1
,0.9490224652880836,,,0.738858176759134,,,,,,,,0.9006564562537435,0.9801121043528236,,0.8979018213626812,0.7810224573002363,-1
0.9050524233855457,0.997985387192225,,,0.735302506369913,,,,,,,,0.5820507233731318,0.8888002244284291,0.9179612022638157,0.38435876319455486,,-1
,0.9769744617153442,,,0.75329468297714,0.923208587566392,,,,,,,0.7555444067468458,0.9295534250454455,0.9706383856215015,0.8492173957204278,0.5075399831363103,-1
0.9831621344441968,0.9769744617153442,,,0.75329468297714,0.9392544267990125,,,,,,,0.7850934603499558,0.9745487773040157,0.9531211627861281,0.8964045357984667,0.5545584580175842,-1
,0.9876798652471152,,,0.769010496437164,,,,,,,,0.8770663405472273,0.9745487773040139,0.7537072686435281,0.9999999905136262,0.691289706531008,-1
,0.9751811713251187,,,0.7514528830744402,0.9343762098469938,,,,,,,0.9123144174640478,0.9872693017980575,0.8619339681619168,0.9658518609880749,0.6695013189228642,-1
,0.9820211718584723,,,0.7681541021448263,0.839369384443835,,,,,,,0.7787537442842755,0.9642278344794122,0.9625948815174463,0.8574579680949401,,-1
,0.9910669348732007,,,0.7559449387687253,0.6256659163780024,,,,,,,0.7394501765229609,0.9908625446666851,0.8585459023354846,0.8030751487012631,,-1
,0.996684302000077,,,0.7836372700738881,,,,,,,,0.791461690581517,0.9531450796759042,0.7684715745343547,0.9959451518251942,0.7032530662729449,-1
,0.9988570572920057,,,0.7505383727110683,0.6150669583252222,,,,,,,0.7739714134220468,0.9511254960556046,0.7906200285449225,0.9234637969222811,0.6971630180561879,-1
,0.9955009952357183,,,0.7619036368372192,0.8127854287574989,,,,,,,0.8246865882582091,0.9113884474445232,0.8163800401119372,0.9437375905218883,0.606050284061757,-1
,0.9581581283584348,,,0.7581339346318305,0.7250361309708203,,,,,,,0.8418112398551412,0.908746886785712,0.8676094769859439,0.860791025453872,0.5834682678116971,-1
,0.9601920504233612,,,0.7471082526007911,0.7048327646991333,,,,,,,0.8216074858708924,0.9156150736823179,0.9535009319431298,0.8528831120534757,0.5488745039443947,-1
,0.9489527407637062,,,0.749943956663109,0.719136419604967,,,,,,,0.8191147421985496,0.9343762098469944,0.977801334928036,0.8114231453961374,0.4999999999999999,-1
,0.8821078871081427,,,0.7733310067239719,,,,,,,,0.9902344399855559,0.8375458445707592,0.5357275999083134,0.7534055054622888,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.830498681077136,0.8140245262964252,,,,,,,,,,,,-1
,,,,0.7905624709607831,0.7915332231397236,,,,,,,,,,,,-1
,,,,0.8002259646596248,0.5720341521433026,,,,,,,,,,,,-1
,,,,0.8706294655797744,0.8036549959778663,,,,,,,,,,,,-1
,,,,0.8674158188394028,0.778692113988458,,,,,,,,,,,,-1
,,,,0.8622062806871418,0.8408586669088495,,,,,,,,,,,,-1
,,,,0.8681837554661664,0.8282086917728676,,,,,,,,,,,,-1
,,,,0.8662205824231446,0.8246582965609404,,,,,,,,,,,,-1
,,,,0.8681837554661664,0.8282086917728676,,,,,,,,,,,,-1
,,,,0.8526210011465494,0.9082868206227588,,,,,,,,,,,,-1
,,,,0.8594408264765079,0.8952617213233682,,,,,,,,,,,,-1
,,,,0.857584797413387,0.9520441386681592,,,,,,,,,,,,-1
,,,,0.8526210011465494,0.9650692379675493,,,,,,,,,,,,-1
,,,,0.857584797413387,0.9391565906583408,,,,,,,,,,,,-1
,,,,0.8511545133510783,0.9164351575876526,,,,,,,,,,,,-1
,,,,0.8722391202339556,0.961721261519553,,,,,,,,,,,,-1
,,,,0.8441485606166566,0.9587752087188747,,,,,,,,,,,,-1
,,,,0.8522484299426786,0.9743781475111676,,,,,,,,,,,,-1
,,,,0.8397848542562084,0.9153494834714562,,,,,,,,,,,,-1
,,,,0.8397848542562084,0.956048383551287,,,,,,,,,,,,-1
,,,,0.8489766773909495,0.9164351575876526,,,,,,,,,,,,-1
,,,,0.8489766773909495,0.9533853300245931,,,,,,,,,,,,-1
,,,,0.8451770385720533,0.9164351575876526,,,,,,,,,,,,-1
,,,,0.8451770385720533,0.9312376004084265,,,,,,,,,,,,-1
,,,,0.8214648069742232,0.8168394090051591,,,,,,,,,,,,-1
,,,,0.8214648069742232,0.8168394090051591,,,,,,,,,,,,-1
,,,,0.825180280106609,0.8581815313059281,,,,,,,,,,,,-1
,,,,0.8233018473884557,0.8278350155651262,,,,,,,,,,,,-1
,,,,0.8233018473884557,0.9329719289876325,,,,,,,,,,,,-1
,,,,0.8344507865015738,0.9947819220034501,,,,,,,,,,,,-1
,,,,0.837734472645941,0.8940373804615623,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9589846001505415,,,0.7486681672439954,0.8607910254538723,,,,,,,0.9405947258785166,0.9475923247149138,0.9083871781598903,0.8516073226343625,,-1
,0.9385828872038208,,,0.7341066269471868,0.8652545440563322,,,,,,,0.890271154741485,0.8424320845910795,0.6661759992230445,0.8855017059025999,0.7846164924515797,-1
,0.9864168145219719,,,0.7698755797597919,0.9470706478808197,,,,,,,0.9037788564837741,0.9576213907301069,,0.8050474583811524,0.9536618163906438,-1
,0.9950777802595077,,,0.7574651167127937,0.8721363255898571,,,,,,,0.9830564447182719,0.85594990377312,,0.893409619302996,,-1
,0.986412478934031,,,0.7792655127811334,0.8592770692773071,,,,,,,0.8851636877076858,0.9503648993178972,,0.9663477935739913,0.9377851184831043,-1
,0.9881863604425164,,,0.7777144060674654,0.8163800401119372,,,,,,,0.8711676348652236,0.9320499603746075,,0.9125992403011454,0.9798703194148188,-1
,0.9887245004431428,,,0.7670970168152512,0.7768669168424359,,,,,,,0.8869082394808903,0.8834280331963156,,0.814850232412356,0.9969970988167189,-1
,0.9993161981443788,,,0.7551809228918855,0.7592671252967751,,,,,,,0.7374513585482576,0.9343762098469944,0.7691971701994909,1.0,,-1
,0.9710520839564659,,,0.7603294878382333,0.8077098441526516,,,,,,,0.6418582300494847,0.9746932337962898,0.6779493289585073,0.39819614393642533,,-1
,0.9818350223990778,,,0.7671097970795674,0.7626127392940919,,,,,,,0.7571116200020918,0.9511254960556055,0.8009023934093648,0.9511254960556055,0.7557809413498121,-1
,0.9881863604425164,,,0.7546824321989858,0.7497714933011457,,,,,,,0.7310210744859492,0.9832507137913875,0.798847077394371,0.9673814061508766,,-1
,0.9805566711607033,,,0.7431495099175679,0.844041739245261,,,,,,,0.7423857966949099,0.9832507137913875,0.7922669374968058,0.9673814061508766,0.9700243818520429,-1
,0.9717152983524884,,,0.744700616631236,0.7237765882172482,,,,0.9458856725169607,,,0.9859066237293012,0.6051369134225068,,0.8791831067193889,0.8286426520140147,-1
,,,,0.8440417392452616,0.5890788119295036,,,,,,,,,,,,-1
,,,,0.5054722414862592,0.19207016852285,,,,,,,,,,,,-1
,,,,0.5162367787875692,0.15916228211126116,,,,,,,,,,,,-1
,,,,0.5144297146594001,0.18539622886187634,,,,,,,,,,,,-1
,,,,0.5322880111072593,0.19638475466349015,,,,,,,,,,,,-1
,,,,0.5343343203641203,0.23386572442322154,,,,,,,,,,,,-1
,,,,0.44198439644638843,0.1811346765052335,,,,,,,,,,,,-1
,,,,0.4050906733568026,0.32774956898187085,,,,,,,,,,,,-1
,,,,0.4173960692266394,0.3316416237851807,,,,,,,,,,,,-1
,,,,0.396419210543113,0.3052714625141903,,,,,,,,,,,,-1
,,,,0.42237236476365836,0.2679649050607645,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9579980756650994,,,0.4187163855067083,0.5704465749545546,,,,0.865146394941197,,,0.6905731322351487,0.6172007268682459,0.9277850413371728,0.7048327646991335,0.594892529509328,-1
,0.9377564154117123,,,0.42175195597850756,,,,,,,,0.7656971123547537,0.5624958671271767,0.9718730206481399,0.687514051296791,0.7106464822789579,-1
,0.9339316430391142,,,0.38784976264974924,,,,,,,,0.7992001741329073,0.5235677377406829,0.9289511359419163,0.6357302126014539,0.7106464822789579,-1
,0.9339316430391142,,,,,,,,,,,0.8186264644739333,0.5368287313404833,0.9310248086482,0.6327130798716258,0.7190225748686332,-1
,0.9319120594188154,,,0.42979150273530675,,,,,,,,0.8140901369086185,0.497597672639307,0.8544461879748189,0.5903344706017332,0.6855471581554847,-1
,0.9200650992421394,,,0.41098063120609674,,,,,,,,0.7957512899740389,0.6256659163780024,0.874334083621997,0.5903344706017332,0.7818421975942066,-1
,0.9083023199778332,,,0.3709490880411186,,,,,,,,0.7893235686247526,0.6961124913325569,0.8961703121988922,0.6357302126014539,0.775279339653688,-1
,0.9083023199778332,,,0.35739071479153806,,,,,,,,0.7666010637891807,0.8656138102554216,0.9974837294184183,0.48767986524711204,0.6855471581554846,-1
,0.8878159230838694,,,0.3613623039111543,,,,,,,,0.7683009790343538,0.8410494239264227,0.9939371378509352,0.5,0.691571771099333,-1
,0.9009934106247027,,,0.3428218510365505,,,,,,,,0.7570702578173978,0.8236535709838109,0.9509546831344657,0.45460425800027915,0.6559582607547386,-1
,0.9228851019375421,,,0.7241023830019806,,,,,,,,0.7630664990699235,0.798303267926098,0.986830435348645,0.4585400333426616,0.7038725546092274,-1
,0.9156430041772923,,,0.9090822692686118,,,,,,,,0.735277988781726,0.9239691843041009,0.9295534250454455,0.5704465749545544,0.5187187146432921,-1
,0.8908966595693567,,,0.8553708875960913,,,,,,,,0.9004818265787562,0.9663477935739913,0.7687723794891578,0.4707507236779279,0.3866225142029812,-1
,0.8908966595693567,,,0.8360585377303829,,,,,,,,0.9447806585765531,0.8834280331963151,0.7380963631627805,0.36561381025542106,0.2192989055055654,-1
,0.9046264279987342,,,0.8506824740829899,,,,,,,,0.8187626907258041,0.986456941831874,0.8197756256044136,0.4470706478808202,0.3480965874200461,-1
,0.9386984891223544,,,0.8873285073461501,,,,,,,,0.6130861355432102,0.9764322622593191,0.9690537064209545,0.967213565455485,,-1
,0.9484618305435956,,,0.9017946481525823,,,,,,,,0.6018038560635746,0.9940504557159513,0.9339237438447394,0.3743340836219976,,-1
,0.9585591470356446,,,0.8553628995337477,,,,,,,,0.5643987375810212,0.8806789211010508,0.8936067198954453,0.21600038697973545,,-1
,0.9617009325751084,,,0.8802924314236442,,,,,,,,0.5751062528206532,0.9275577583149225,0.8598679428155658,0.39486308657749314,,-1
,0.9617009325751084,,,0.8746650653514283,,,,,,,,0.5891729083805946,0.9275577583149225,0.8673894161329146,0.46530966153204756,,-1
,0.9693588229061931,,,0.8696009383259629,,,,,,,,0.5799500773102926,0.7462927313564715,0.9978047681064813,,,-1
,,,,,,,,,,,,,0.6954713840242399,,0.39486308657749314,,-1
