synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.924566949172902,0.9690111353624872,,,0.9959576573700749,0.7505712360182969,0.881666190534008,,,0.9878425486014342,,,0.4008445728485399,0.9422841232473919,0.785666153120125,0.9295534250454461,0.02145097156852213,-1
0.9137203775730516,0.9712707315446076,,,0.9229007861825924,0.7711552409872402,0.8932865772147778,,,0.9714586413486266,,,0.3152866170116351,0.9625948815174475,0.4036313994680025,0.8358708723092496,0.14906870535378783,-1
0.9264510757749982,0.9459498395804385,0.9562137838702739,0.7970098344171008,0.9127449197076538,0.7731065843617896,,,,0.9773467262303628,,,0.10640652382097149,0.9697076556232613,0.3891652586615707,0.8535226093495458,0.16203269254982317,-1
0.911739202104551,0.9594197468854857,0.474234372840334,,0.9174896985334422,0.7760513115134299,0.9135391217411234,,,0.9459811404661731,,,0.18628477431745963,0.966841309515628,0.6987181416889634,0.8711980509967655,,-1
0.911739202104551,0.9585400333426611,0.8026491995846873,,0.9325688027799981,0.7768669168424361,0.8996244397643581,,,0.9709456715985392,,,0.2951672353008666,0.936548965138893,0.7906200285449225,0.8044313181357154,,-1
0.9422841232473911,0.9594197468854857,0.909912090103355,0.702302858401374,0.9325688027799981,0.7768669168424361,0.9074645824754426,,,0.9546893001914393,,,0.3180716741438856,0.9598457694221816,0.8113686036997244,0.7772750063842111,,-1
0.9435599126665043,0.9585400333426611,0.9368299507491746,,0.9250771220408678,0.7818018549881244,0.8983094653094597,,,0.9054909568843417,,,0.35306439481994817,0.9305964931001092,0.9293765370887945,0.818268698877586,,-1
0.9409494925561697,0.9585400333426611,0.8332465891249631,,0.9275096874395168,0.7488727365725482,,,,0.9916513668552834,,,0.354432376338079,0.96375518358448,0.8817363055129218,0.8422806931912126,,-1
0.9435599126665043,0.9459498395804385,0.9020626756596004,,0.880777474137938,0.824375626659128,0.9080187381206704,,,0.992295447005514,,,0.15672619738150265,0.8743340836219978,0.5696096519848551,0.9239691843041004,0.07393805606673994,-1
0.9295534250454448,0.9320499603746075,0.9152205347650229,,0.9033304134465433,0.8019315355733043,0.9464876273108306,,,0.9948349293892623,,,0.16754084989727322,0.8855017059025995,0.6392089745461278,0.9470706478808197,,-1
0.9295534250454448,0.9447806585765524,0.9332332671389509,0.7739544304897956,0.8970707389208503,0.7520199047771722,0.9461895238067335,,,0.9782924820934137,,,0.298847077394371,0.8948630865774931,0.7682837995602406,0.824528849679363,,-1
0.931072801092313,0.9585400333426611,0.9533055299319639,,0.913635385864547,0.7455570385726048,0.9189006481498925,,,0.9681333615687807,,,0.2951672353008666,0.8793731850215307,0.8001021734465547,0.9569052833016898,,-1
0.9279658478566971,0.9447806585765524,,,0.9204163370408758,0.7536712871948374,0.9565895310349699,,,0.9813000093496481,,,0.006557224984659311,0.9062566207621562,0.5428970291653696,0.8839533836071573,0.14288881663963227,-1
0.9137203775730516,0.9325282621421361,,,0.9093412198122772,0.8142022041518083,0.9944509780364497,,,0.9773657216671346,,,0.13297346423417555,0.9323025371407102,0.30777192008949983,0.7125960356211719,0.011667894894873776,-1
0.887750312471676,0.9540267379539531,,,0.8747039962894708,0.6192727617561445,0.94079069812266,,,0.9490956933605115,,,0.5851163926051814,0.5990547439683097,0.7951672353008666,0.7351251090758697,0.6038775287698586,-1
0.9391716002690348,0.8812438454307061,,,0.8703103648567384,0.3333502623300373,0.9336544190311412,,,0.9068336095885682,,,0.6327470456066611,0.7011529226056292,0.7241183712427823,0.7033957021911021,0.4675002450093737,-1
0.9156150736823172,0.9173122459875959,0.8037986697380215,,0.877483955160221,0.27322352406884454,,,,0.9167413830278529,,,0.48730556196617425,0.6051369134225068,0.42755775831492226,0.6609973621542716,,-1
0.9264510757749982,0.895123143659583,,,0.8725312409975726,0.26739590645063643,,,,0.9179111496948393,,,0.5430677635548464,0.805074914273332,0.7405603646074469,0.6360703651075599,0.35313568881957924,-1
0.9283457718842637,0.895123143659583,,,0.8655676739303232,0.2472795655733358,0.8690375720532325,,,0.9105789000375164,,,0.5944284319943741,0.8814468577278145,0.922906824385153,0.6256659163780024,0.42732904635337077,-1
0.9174288003203057,0.8936676826097592,0.9146224241140666,0.2915746110667209,0.870870933927328,0.2939044604178813,0.8847519652251674,,,0.8984609057312539,,,0.6800941843568149,0.7804503251642976,0.8743340836219978,0.7317162004397594,0.48428418653997607,-1
0.919166611579008,0.9170722837779396,0.9145728025566341,0.2883285190265633,0.8762976065085806,0.2941038402335884,0.8804638806946373,,,0.8872810984219276,,,0.7588537312640672,0.9262053429109826,0.9368218411497704,0.7784667583977163,0.5204514420674329,-1
0.9325282621421361,0.9322995173090469,0.8197865180016555,0.4003800000005514,0.8830013868734312,0.3946704924909871,0.8713441721794967,,,0.8751008833082305,,,0.30055078369025257,0.8873577349657211,0.5305155630816025,0.8228289344341905,,-1
0.9295534250454448,0.957621390730108,0.21152891723817457,0.7616531230022832,0.8597802178922727,0.9847334491894717,0.8873433114448299,,,,,,0.008690515045073887,0.7973399905927647,0.22232993209639096,0.842898796537217,,-1
0.8302774789413652,0.8532254420647715,0.8402620224983768,,0.8157364238245679,0.6083199857589187,,,,,,,0.22668788425730924,0.8178939962885023,,0.9059856873047627,,-1
0.8471324594357055,0.8495388175270561,,,0.7863258624926526,0.5851163926051818,0.9297126634569657,,,0.9155288800829182,,,0.3690098381746306,0.8991438466563394,0.6230022508659927,0.8163800401119372,0.23994789387741877,-1
0.8675177141788583,0.874155107024979,0.7508008385072338,0.05323213190168519,0.7424217179361403,0.24286664324624813,0.9480357099597231,,,0.8772010669773059,,,0.5276101321841541,0.5115736297334441,0.5492718945122357,0.730100417684989,0.666754169116786,-1
0.8846270284968983,0.8732364644124244,,,0.6699769660119194,0.12914640729516297,0.9019355308817807,,,0.8958453409592121,,,0.4804092716375957,0.590334470601733,,0.7779654830900002,0.6254045782266859,-1
0.8846270284968983,0.871271594810875,0.8066366207627083,0.050744593753167644,0.6976973677870797,0.11605003485266316,0.8843475013683717,,,0.900037814631006,,,0.33326677795973014,0.6855471581554844,0.4340941452786692,0.7364867838736986,0.4681117207053479,-1
0.87311333771195,0.8866977158767639,0.8185905165492777,0.05183577842864806,0.7123416929369948,0.11605003485266316,0.824680651232368,,,0.8856944636259969,,,0.23919547710335232,0.7048327646991335,0.2577621168183132,0.6887869254665128,0.5391406074691758,-1
0.884509405222674,0.9294151346658732,0.7714002259199082,0.14458956724813465,0.6916081490750372,0.061301510877645016,0.8294969198703337,,,0.8921160775459417,,,0.0028953513723788404,0.7096555495006825,0.10513691342250696,0.9625948815174451,,-1
0.8693768987016092,0.9154086470448146,,,0.6962990852602177,0.16285279017511572,0.9032514414275508,,,0.8628415896290631,,,0.24251087620627787,0.6338976098156618,0.052207561303327044,0.669501318922864,0.36394969033055713,-1
0.871271594810875,0.9436982030460742,0.8341236878520152,,0.7057084447140771,0.1171471821631812,0.8843687340593008,,,0.8866647415119261,,,0.3766814516802913,0.6057335578329798,,0.6873771045530909,0.5,-1
0.8560045008204429,0.9436982030460742,,,0.7057084447140771,0.12027294970775385,0.8812042333334874,,,0.9190730185522836,,,0.3919346518760817,0.7048327646991333,0.3057987274030447,0.7317162004397594,0.5782361183228917,-1
0.8693605928346582,0.9295534250454448,,,0.7057084447140771,0.12027294970775385,0.8796550761227013,,,0.94061806774552,,,0.4131330034295235,0.7682837995602404,,0.7048327646991335,0.5512652321943159,-1
0.8713417683031592,0.9295534250454448,,,0.721558895203671,0.12345708340437243,0.8615986619027609,,,0.9430678302541075,,,0.4131330034295235,0.7026600094072352,0.3023199654583707,0.7317162004397594,0.5728373032044756,-1
0.854669870129221,0.9295534250454448,,,0.7304002680118852,0.14590912778385404,0.8315017886101472,,,0.9271713312349817,,,0.42720276731749596,0.7682837995602404,0.2401642104754027,0.7317162004397594,0.5763160651491495,-1
0.8526886946607207,0.931072801092313,,,0.7295434451478612,0.14097043655575336,0.8250445395457969,,,0.934558782493947,,,0.4124178014073512,0.7048327646991333,0.2215820509077442,0.7648748909241301,0.5560880169958646,-1
0.854669870129221,0.9295534250454448,,,0.721558895203671,0.1376761851186768,0.8256434427196138,,,0.9322163872436567,,,0.4249390163090697,0.7351251090758695,,0.8058902907735888,0.5560880169958646,-1
0.8552178233135009,0.9295534250454448,,,0.7309805076558924,0.14097043655575336,0.8239973490652552,,,0.926859259686599,,,0.4505959440087305,0.7839996130202646,0.3965902114024865,0.6096200771453818,0.5174189297458918,-1
0.8363061512774531,0.9295534250454448,,,0.7349915529737847,0.18911695123910954,0.8917633378005334,,,0.9387528302590004,,,0.3450769976433835,0.6392089745461277,0.26624987749531326,0.7048327646991333,0.5940501080155464,-1
0.8672213095161806,0.9155485674556874,0.8320970292947095,0.007807900059627393,0.7763883021741385,0.32726303029912174,0.8906341978134178,,,0.9479261345593644,,,0.44877056312599317,0.6630710348605559,0.4443558678662193,0.6755834883770613,0.6070837568103438,-1
0.8697715411112048,0.914029191408819,0.8665391290403841,,0.757036348819186,0.2513318327560048,0.8517237307202203,,,0.9137901224672212,,,0.4994430274628716,0.5650668176158773,0.3405629773005874,0.7476731387132638,0.6525919126060877,-1
0.8726675435221369,0.9295534250454448,0.8729694131026924,,0.7563538037588279,0.3337929325142126,0.826330798592659,,,0.9146694888236632,,,0.5014242029313725,0.6392089745461277,0.3556153689787055,0.7476731387132638,0.6136027282881259,-1
0.8726675435221369,0.9295534250454448,,,0.74846548664837,0.32801513149535155,0.8297841810714509,,,0.9162000577321775,,,0.49509414238403704,0.71162915886262,,0.8119165215094775,0.5753672095022349,-1
0.8715093523699076,0.931072801092313,0.874334083621997,,0.7569434190027048,0.3221773279346488,0.8446434590777661,,,0.9249019942195512,,,0.5073769950397031,0.6971630180561879,,0.7951672353008666,0.5591748958307524,-1
0.9101621125833297,0.9738522570432387,0.804196697459241,0.19798765460580858,0.7502581055630998,0.3280151314953517,0.9441610413031878,,,0.9819267593252069,,,0.2670402559490035,0.928338503290642,,0.9208331516788683,,-1
0.9844942073509267,0.9697076556232628,0.6746814940018946,0.3043929629259555,0.7484229781962372,0.4029493680113755,0.9684802388959393,,,0.9662665011792778,,,0.017650225521981255,0.7288447590127599,,,,-1
0.9988418088477474,0.9538152233631524,0.6877385174189079,,0.7388206910515658,0.3752834115380253,0.9643462269238826,,,0.9487193381733563,,,0.07257800114887517,0.7383081814122817,,,,-1
0.9158762569630692,0.9690251655797557,0.40371598511421647,0.6881578195624529,0.7141941453740268,0.4177298262758201,0.9461967309239984,,,,,,0.06526485719459585,0.7422378831816869,,,,-1
0.8752871065214096,0.9167126928918902,0.33246810951181716,0.7385428838682517,0.7214173495383025,0.337147209824884,0.9344002577362426,,,0.9182368463352808,,,0.09824238400212977,,,0.037405118482553235,,-1
0.9014287646265966,0.8966184029971694,0.5875334885149996,,0.7107363336981936,0.4812812853567079,0.9291850908000817,,,0.9347200807744988,,,0.1282965616214145,,,,,-1
0.4840878201759484,0.08560132530569813,0.47202862745302343,,0.7433566397760005,0.4647388756387067,0.984626605712979,,,0.8160994392001949,,,0.24792487155663676,,,,,-1
0.9743207616359852,0.8941703558690004,0.7894832812276771,,0.38347210670328014,0.869785892442576,,,,0.9779115206739972,,,0.3584556735950083,,,0.8187349730415495,,-1
,0.9520731987755209,0.55078621129765,,0.6522399241044881,0.6027734090750825,0.940329819005294,,,0.9600808692776559,,,0.20483276469913345,,,0.7495215444438015,,-1
0.9646685542237315,0.9665245832868524,0.5842687675457777,0.001981175468500962,,,0.9894761789493303,,,0.9228695354637573,,,0.1509920033638743,,,0.4208331516788689,0.6738027384134302,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9052137154450208,1.0,0.3545529733985373,0.3675290969706055,0.935594083940526,,0.9681464225461495,,,0.3945435754391454,,,,,,,,-1
0.16201631521466597,0.8297609991681688,0.2692179149396483,0.20763187775759406,0.6770254253733532,0.07039194354883892,0.9885001498890763,,,0.744200074705219,,,0.012217210842342278,,,,,-1
0.650000364766697,0.8216055720020194,0.3559876249185613,0.3970707389208503,0.7905501933288254,0.569896341926167,0.9496668108303851,,,0.7571700961219223,,,0.1286132090821801,,,,,-1
0.7107823089831837,0.8046742289129204,0.37473751815124157,0.4354635683155813,0.8210826486735059,0.45596468097494064,,,,0.7525534908685997,,,0.20503570373349866,,,,,-1
0.9183891218291763,0.8643930643453741,0.0003397116926051602,0.8438357134361537,0.925141849152931,,0.9772031112562739,,,0.6669469064383221,,,0.13378390064104906,,,,,-1
0.9355060598217569,0.8834280331963158,0.07676331893396804,0.9707507236779275,0.9714045501537559,0.865836514504511,0.9505276595252897,,,0.6413686432541892,,,0.21421714298157296,,,,,-1
0.9336385279380277,0.8373588784168495,0.5662543898258398,0.25692650162098674,0.8492173957204278,0.6313498704511918,0.9210476702956069,,,0.7324703810709803,,,0.1921186457127566,0.37433408362199777,,0.5903344706017332,,-1
0.9840878201759495,0.9848452496488564,0.5612459122967874,0.708007899331095,0.8376935081224561,0.6593082522250133,0.878205417926274,,,0.686414309648125,,,,,,,,-1
,0.9964730567360773,0.09780805257164449,0.1244065317253541,0.8084282289006667,0.44130827458097316,0.9558842631136906,,,0.6498297398736697,,,0.4115426673476034,,,,,-1
0.9639467634078778,0.9235460036060144,0.008090384283451435,0.8000894550413548,0.8897394968211417,,0.8717067788425281,,,0.6259157475292805,,,,,,,,-1
0.9439727658981014,0.9315648552317423,0.010380275046738774,0.6746084479739285,0.9233864621592545,,0.8723622374939193,,,0.5937547762724733,,,,,,,,-1
0.9978448972900279,0.9522206875056867,0.03178909656960305,0.8569444271154171,0.9491786526677696,,0.9195897552670225,,,0.5606438460575014,,,,,,,,-1
0.9983224814257954,0.9851975571792255,0.04960068587928401,0.9136412452213938,0.9556788557909559,0.7601781195358939,0.9228670737437974,,,0.5547757456671261,,,,,,,,-1
0.9544989227752019,0.9851975571792255,0.03735846941893295,0.9338170746107899,0.9556788557909559,0.6922280799105002,0.9231660270789324,,,0.5401694599673581,,,,,,,,-1
0.9397443413045056,0.9848452496488566,0.04676373596684491,0.8786672199206471,0.9713543452786754,0.665702456784005,0.9250351343694247,,,0.5273960729309117,,,,,,,,-1
0.9401322874919322,0.9848452496488566,0.03961559491989364,0.9135952311676723,0.9653096615320478,0.7333022943797229,0.9405316634099558,,,0.5267957712173068,,,,,,,,-1
0.9724058073371676,0.9704111025992537,0.0,0.8988548442620933,0.9401652570570863,0.7113850687732989,0.93045026938791,,,0.519081277278985,,,,,,,,-1
0.998405464142546,0.9522206875056867,0.005383548389385928,0.9292828224211037,0.9262129090175454,0.6962303184221551,0.8936005598161008,,,0.5633024885997364,,,0.14067837706624842,,,,,-1
0.9832507137913903,0.9656215771231432,0.035808916798531404,0.9046112743539214,0.9226015353871426,0.659969313354943,0.8956297414723461,,,0.5566768068991165,,,,,,,,-1
0.99624115076815,0.9484948508121932,0.19298085676539817,0.18371172269514835,,,,,,,,,,,,,,-1
0.9458734329830666,0.9839166338124936,0.25727278580601903,0.06665989953895064,0.37217875050365223,0.6198407999875801,,,,,,,,,,,,-1
0.9454656048694972,0.9663184351676497,0.1253402796941938,0.270050547399297,0.37015150508607764,0.5759151297490774,,,,,,,,,,,,-1
0.9327220030638577,0.96077770346786,0.022637007742443576,0.315066639313718,0.3569368138221978,0.5434991005305203,,,,,,,,,,,,-1
0.8855017059025996,0.9801121043528216,0.057211223848113946,0.8159111753360634,0.8422978880848024,,0.9716037197360734,,,0.567900418067961,,,0.07058068486880574,0.8556153689787054,0.2577621168183132,,,-1
,,,,,,,,,,,,,,,,,-1
0.7242162073834546,0.36311727492626017,0.061402585395050994,0.8220927578947574,,,0.9931761052029833,,,0.7504297070573451,,,0.11553502308248165,0.830498681077136,0.17717106556580958,0.5254512226959835,,-1
0.742984213170806,0.06345103486110715,0.05583962681244843,0.78644696193429,0.5347178209827896,0.6484288933316499,0.987017179438629,,,0.7588250384247317,,,0.1946195715659309,0.830498681077136,0.17717106556580958,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.13134987045119162,0.6060502840617573,0.03804104799200429,0.8139606022307331,,,0.9834794257529361,,,0.6877588243489153,,,0.06355626126880465,0.8144528418445152,0.14438463102129445,,,-1
0.8282086917728675,0.8983496424559876,0.07878425342057305,0.7537320813563178,0.8803356280973772,0.5463046506641162,0.9929109859782254,,,0.5357968623775207,,,,,,,,-1
0.8656962063599313,0.9172538460375166,0.09769415478874155,0.7361680143930056,0.8535115021260218,0.652157349452153,0.9934224017373521,,,0.511132372581385,,,,,,,,-1
0.8358158068639651,0.9197996789302826,0.04003764169917545,0.6041520210700007,0.8599111329504463,0.5659972836697714,0.9779065369914518,,,0.4986534258544919,,,,,,,,-1
0.8368551851606507,0.9030735484257454,0.06908685943912485,0.6060502840617572,0.850365064212162,0.5260459163785539,0.9832485644068054,,,0.5039450818138713,,,,,,,,-1
0.8210167853153928,0.9365489651388929,0.10941371742088579,0.40777271107387525,0.8756718304158739,,0.9687625156163697,,,0.5373255723709462,,,,,,,,-1
0.909753862930705,0.9836200184617689,0.036481953355632236,0.5658701673560539,0.937460342531512,,0.9442284937976889,,,0.6143654217762808,,,0.007489298866494526,0.7048327646991335,0.05292935211917972,,,-1
0.8099696781216402,0.974883312098431,0.15767110974946993,0.6720653662820911,0.31081732299482545,,0.9552455944836766,,,0.6531397533461909,,,0.06692423403853145,0.3743340836219976,,0.4239691843041006,,-1
0.9550612713979888,0.997624564112464,0.08780263333088875,0.8470439660838953,0.9083908347611964,,0.9477320326078159,,,0.612464372032473,,,,,,,,-1
0.9395518663221607,0.9994137941136706,0.0009602100899058774,0.9054368852434659,0.9540695560714835,,0.9466328799250319,,,0.6040293285979914,,,,,,,,-1
0.9478537435038754,0.9902366585787548,0.07129929897703291,0.9117392021045515,0.9627804807820128,,0.9505846127767728,,,0.5811459707712932,,,,,,,,-1
0.8955361882217542,0.9511254960556055,0.11961026290458499,0.9640795331458403,0.9185719995805949,0.7078934131006362,0.9689699737142962,,,0.5454746037047142,,,,,,,,-1
0.8916270931546576,0.9258805763198982,0.12870751079481957,0.9677804573558417,0.8606356291617567,0.7170967619425792,0.9891978952828554,,,0.490330168620545,,,,,,,,-1
0.8735261909435461,0.9079057003705341,0.14036018445290954,0.9812812853567056,0.8338902303542567,0.6865703505144356,0.9960990884487008,,,0.45993923077127485,,,,,,,,-1
0.9636612452979604,0.9172977209434846,0.13374971706263095,0.9818158106487009,0.8964045357984662,0.6612096815318621,,,,0.4962158392463337,,,,,,,,-1
0.9439727658981014,0.9314424989441158,0.11081845200389617,0.9646685542237315,0.8984441509942294,0.6585235380955504,0.9823829561190346,,,0.49908188732187775,,,0.16606989451390305,,,,,-1
0.9772043034660849,0.9484948508121932,0.12799150710466656,0.9672740141525084,0.9118837077818712,0.7461444618678785,,,,0.5084898762832566,,,,,,,,-1
0.9084061447456185,0.8572261016824542,0.35407622156441665,0.3441734900240856,0.5977610038520509,0.49084063532394284,,,,0.6631701035595744,,,0.1594288606981776,,,0.5791668483211312,,-1
0.9861626192581299,0.9723383008666765,0.24538366341866436,0.5181841893512968,0.8883002286369746,0.7242306788102592,,,,0.6173025614197525,,,0.2817262813455571,,,,,-1
0.9498238645560905,0.9347438874924081,0.17223556480007574,0.8941412957616408,0.9422451552745951,0.7186184169997659,0.9875871189592881,,,0.5320667130277961,,,,,,,,-1
0.9717243957798537,0.9687845729849591,0.1730765415531228,0.7796159195281963,0.9650488635466723,0.6491147330409557,0.9313548344207958,,,0.5939778633753244,,,,,,,,-1
0.9447806585765525,0.9928673038221743,0.13011773033124852,0.8440417392452616,0.9635126412454837,,0.8949800048080189,,,0.5953094335601506,,,,,,,,-1
0.9822066626209395,0.9659673263521901,0.11773818088443433,0.876022726272708,0.9965212380553254,0.7561227234957054,0.8894810532694163,,,0.6092697538556723,,,,,,,,-1
0.9932533359953627,0.9566611806402013,0.10761806919565542,0.9171991395177255,0.994562978550344,0.6841769324251907,0.8933320174457925,,,0.6189676234854775,,,,,,,,-1
0.9674439046148365,0.9710826421944483,0.15198409608748953,0.9275577583149232,0.992236729077959,0.6979682318467958,0.9048871085145498,,,0.6076768939433218,,,,,,,,-1
0.9671365073560758,0.967171335288226,0.12815189048729725,0.9812812853567056,0.9875998845399228,0.6338916244657532,0.9260395289279921,,,0.5782442503722649,,,0.41072707739909886,,,,,-1
0.9557243783801321,1.0,0.18402831913089535,1.0,0.99094010555475,0.6915717710993329,0.937089475295982,,,0.5509085599997845,,,,,,,,-1
0.9511254960556055,1.0,0.20437640651754108,1.0,0.997624564112483,0.7319990032639321,0.9442958162765308,,,0.5378126488131904,,,,,,,,-1
0.9511254960556055,0.9695372541893335,0.21028990959997107,0.9498445726888747,0.9809154259821941,0.6505387420606487,0.9397454642229618,,,0.531864216320949,,,,,,,,-1
0.9147527931546929,0.9222899449538388,0.1339430120051016,0.894060490214551,0.94267285906659,0.5849966985303702,0.9582931336090319,,,0.5344764303880019,,,,,,,,-1
0.9112165616480866,0.9096655293982673,0.02684996693197961,0.9259855373358868,0.9111535355058658,0.6459335811821815,0.9553536172920776,,,0.5357879675856945,,,0.02106352824749062,,,,,-1
0.911645839919077,0.8945008906527748,0.13324750426825926,0.04468877974466794,0.9182690044276628,0.6926961856459147,0.9413354897723216,,,0.5342308272747895,,,,,,,,-1
0.8660525389237668,0.8595386603040788,0.2465263011072647,,0.899059942283353,0.6903406302171697,0.9431747882282273,,,0.5368588201849812,,,,,,,,-1
0.831519108610149,0.8772173056315136,0.2834009916402671,,0.8912122605212934,0.6256659163780026,0.9639126353646222,,,0.5223516424700656,,,,,,,,-1
0.862384806740829,0.8645148129955904,0.31106594724875536,,0.9182929555239967,0.5878026333308889,0.9743460914191219,,,0.5103681780200213,,,,,,,,-1
0.9409494925561698,0.8969348311963217,0.08005292406549513,0.755750686632015,0.9312376004084265,0.7092536642750733,0.9629592193863119,,,0.5292718378903499,,,,,,,,-1
0.9710826421944483,0.8969348311963217,0.11058651034247269,0.8957695995565229,0.9379919156869395,0.6907141237339353,0.9581583668581926,,,0.5275010552850011,,,,,,,,-1
0.8925545731142301,0.9018536015433698,0.13882503767027932,0.8968247972447116,0.9171295319983404,0.6638998691612276,0.970590622841231,,,0.5120265093776065,,,,,,,,-1
0.9074659634189819,0.9329258698801902,0.05943286616291654,0.7804503251642978,0.9378645024558044,0.7668234226316625,,,,0.5274208029662943,,,,,,,,-1
0.9232085875663927,0.9695352140617501,0.03134615026406895,0.7488377425882262,0.9522847687678977,0.7363685054877165,0.9474430152585638,,,0.5260782893266012,,,,,,,,-1
0.941740410538879,0.955404387842234,0.04302365745400338,0.7860272078392001,0.969823989868001,0.7221786953182172,0.9366896813674692,,,0.5386671437502988,,,,,,,,-1
0.9307506399432003,0.9532366281502461,0.07713660408873935,0.8681664495230728,0.944517223664288,0.717651846714304,0.9463253231115015,,,0.5349546987536491,,,,,,,,-1
0.9104022356996957,0.9240671365707537,0.07111037335285098,0.90039268495427,0.9197547454166847,0.6587908504549612,0.9822885460428146,,,0.5024795191948235,,,,,,,,-1
0.9133934647457068,0.9558122159558021,0.11414811824032534,0.8702136248350191,0.9311720897197814,0.6764872637102343,0.9713544240700109,,,0.5155142797649263,,,,,,,,-1
0.9753279154330263,0.9395518663221607,0.04864947737022507,0.884908190379537,0.9834681385685786,,0.898309292622204,,,0.5795892900457016,,,,,,,,-1
0.9855338591935698,0.9710826421944483,0.18763506108629346,,0.9052192874142498,0.5752916042164619,0.8860704309054257,,,0.575105481933654,,,,,,,,-1
0.833951809419416,0.8463248846474405,0.3116418665266947,0.9802420068705058,0.9446203806367843,0.44459629143071694,0.8693676907476976,,,0.6075318141113125,,,,,,,,-1
0.90890753627842,0.9227449170202903,0.2592187080842424,,0.9444888988479558,0.6733998783043404,0.8694151599361645,,,0.582178628441252,,,0.2143169975091998,,,,,-1
0.9858552219993673,0.9704111025992537,0.006982752198538056,0.9380866910670694,0.8875950772217981,,0.8822067195483778,,,0.5848167195523646,,,,,,,,-1
0.9720178412574977,0.9858552219993673,0.23840182032693807,0.5245081904503779,0.9311165009667893,0.5391854534518526,0.937054233040477,,,0.5370248524294277,,,,,,,,-1
0.9467717006032413,0.9764322622593173,0.37329101556733346,0.3471804608152538,,,,,,,,,,,,,,-1
0.9535009319431289,0.9784279289898407,0.2951672353008666,0.8804392299330207,0.6379650612168255,,,,,,,,0.5195429306090072,,,,,-1
1.0,0.9776716242997642,0.0156157051909116,0.67962139572263,,,0.7048672848038804,,,,,,0.32855034814741974,0.45112549605560515,0.33049868107713587,,,-1
0.9437978222992163,0.9898441964375836,0.12385562806579897,0.7398339064529666,,,,,,,,,0.28812007180724303,0.26919717019949074,,,,-1
0.9825669119358139,0.9659279388763786,0.013169564651359877,0.24659449453771126,,,,,,,,,,,,,,-1
0.9994033555895315,0.95460425800028,0.009648716622261189,0.23745135854825763,,,,,,,,,,,,,,-1
0.9977324413887124,0.9812218413560999,0.04145996665733831,0.12326358901730936,,,,,,,,,,,,,,-1
0.9812218413560999,0.9943426299030825,0.08183051383314055,0.4009452560316903,,,,,,,,,0.13512289604600736,,,,,-1
0.986414801914517,0.9959311974665052,0.10890743387265689,0.5241638234956673,,,,,,,,,0.1012777927868449,,,,,-1
0.9730258224526693,0.9784673539685309,0.04681239061316897,0.4450281569965716,,,,,,,,,,,,,,-1
0.9964730567360773,0.9878128924382161,0.019606564304389784,0.33654834040212944,,,,,,,,,,,,,,-1
0.9913934004645045,0.9942956744200435,0.040040618469990186,0.314198566885716,,,0.7079081986122197,,,0.639737853893549,,,0.14904368115562205,,,,,-1
0.9746932337962881,0.980323337980933,0.04654257381586646,0.3607678697497988,,,0.7221583917562767,,,,,,0.08597704651229454,0.7577621168183133,0.40966552939826684,,,-1
0.9778915853831627,0.9640033300433102,0.03533895246524943,0.39426644216702034,,,0.7231024798401743,,,0.629026028849148,,,0.050220348162467676,0.781624177132741,0.4003041487233733,,,-1
0.9783124909564549,0.9646685542237315,0.029214803119179567,0.41099257267155775,,,0.7453793607172218,,,0.6271905727658809,,,0.027291356084717777,0.6638173648496748,0.4999999999999999,,,-1
0.7048327646991335,0.4332332671389497,0.6071259552529586,0.7055001682259503,,,0.9410008979142078,,,,,,0.033041456472001185,0.6488055305972344,0.5334754167131482,0.28162417713274107,,-1
0.6790379803676586,0.7565658861230895,0.7471512048115696,0.5035869007263235,,,,,,,,,0.0011532954274162282,,,,,-1
0.782926056243018,0.9094661495825601,0.265537863631476,0.050681525971836616,,,,,,,,,,,,,,-1
0.801709342584688,0.9407691110574548,0.28224778992048327,0.07468368459825603,,,,,,0.7453221464817706,,,,,,,,-1
0.8242862181111614,0.936548965138893,0.26059682404447904,0.07468368459825603,,,,,,,,,,,,,,-1
0.8228289344341905,0.8024425731038409,0.26140698791836836,0.0664816393045905,,,,,,0.7421965287947258,,,,,,,,-1
0.7785585508743844,0.7879434911936213,0.26303639359405917,0.0707393746452426,,,,,,0.7692851521459673,,,,,,,,-1
0.7951672353008666,0.7736558843794508,0.2689600796479594,0.06684715258517648,,,,,,,,,,,,,,-1
0.8003428917760333,0.7475875032465574,0.24926061797468935,0.06572162629367806,,,,,,,,,,,,,,-1
0.8099696781216403,0.7527076591096535,0.23395125710742648,0.06532635062985737,,,0.933746101403101,,,0.6621037195717097,,,,,,,,-1
