synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7603543267148991,0.7064841741529152,0.5345531823835712,0.5168378655558015,0.6179094013326549,0.4734895107734576,0.4754872600441683,,,0.8481189719066063,,,0.7382389058016477,0.025451222695983655,0.19316121354946492,0.24223788318168685,0.037527474770181375,-1
0.7351251090758698,0.7252302618163081,0.512857477707194,,0.6237423844233552,0.41577363402084855,0.5120481469920943,,,0.8468111071777867,,,0.7226455494972837,0.027661699133324034,0.28972617315498644,0.18210600371149752,0.0733870610750442,-1
0.7556405302300669,0.6921383266653076,0.512857477707194,,0.6265740752089982,0.45941974688548515,0.4923199731921458,,,0.8524782073125017,,,0.716618011448802,0.04887450394439491,0.1900303218783596,0.18210600371149752,0.03533144577626928,-1
0.7556541120313653,0.6954713840242401,0.5032928315264431,,0.6340542712280602,0.4864569418318745,0.5156504662511006,,,0.8423997782015412,,,0.7227249936157889,0.0,,0.21951112219405092,0.024997207816195854,-1
0.7556541120313653,0.6954713840242401,0.5111304354602134,,0.6237423844233552,0.45941974688548515,0.5258714053406698,,,0.8423997782015412,,,0.7533458755750116,0.048874503944394854,,0.20483276469913345,0.13337476562811057,-1
0.7744152481960426,0.7407644421040204,0.45085262004472687,,0.6001489135859139,0.44478065857655213,0.5254795030821036,,,0.7867659685714865,,,0.7782130505565671,0.05405016041956132,0.009029462158374857,0.27159949756018364,,-1
0.7556541120313653,0.7655253877403516,0.458772171570193,0.6009574345284188,0.5513128855828558,0.45941974688548515,0.5369296510523184,,,0.7605206319825143,,,0.49809395847264937,0.20153424617330368,0.2951672353008666,0.7183758228672592,,-1
0.7718608357115001,0.7360899431140205,0.4438661115562664,0.5139198836278012,0.5345836546882792,0.5264188628926372,0.5746761053154039,,,0.7547088079885362,,,0.39480268048863665,0.1256659163780024,0.49615340166154487,0.7220345169099998,,-1
0.7681183578351793,0.7800543100447527,0.46345071496276596,,0.5204017129467209,0.4734895107734576,0.5152454627717846,,,0.7552071113830121,,,0.4498445726888749,0.1785952684971821,0.508442738062339,0.291046776513888,0.06622043456347847,-1
0.7499179099895413,0.7818268577283662,0.2700616958262426,0.11449829409740034,0.6277395890842863,0.5264188628926372,,,,0.783782201993517,,,0.17988006952252156,0.010550742849286919,0.6587463587204572,0.2374513585482576,0.9511254960556036,-1
0.7877650134099431,0.8147316635818032,0.03847005521483706,0.14463993248834617,0.6568067888860715,0.5312053875260665,0.5307213012595848,,,0.8193350023750833,,,0.1200581507506473,0.16337279804179508,0.7545403843404122,0.024163823495667147,0.7183758228672591,-1
0.8096333761072989,0.818017539809631,0.005866010030301223,0.1252679461616408,0.6638173648496747,0.4734895107734576,0.5057097052380447,,,0.8749965389212566,,,0.11917002170350044,0.05292935211917972,0.8160325402707037,0.09389665437335615,0.7760916996198682,-1
0.8421937915404032,0.8361078047336999,0.015132518125821075,0.1165719668036843,0.6583336966422622,0.4734895107734576,0.5194817165922139,,,0.8532608424987859,,,0.09951817342124347,0.003136032625231655,0.841666303357738,0.18943367746788686,0.8036549959778667,-1
0.8122918868977984,0.8652572937130563,0.012580157433273106,0.17582985824570932,0.6766674677042386,0.543936085728012,0.48246420479511243,,,0.8365955796766706,,,0.04887450394439491,0.16636528629763236,0.7890460799762158,0.21940929561584566,0.3282086917728678,-1
0.8061803194676533,0.8994119384318496,0.027156311751504507,0.233026754487988,0.6607360240029552,0.3478235943954552,0.5099634883650579,,,0.837099800557392,,,0.08312095755026296,0.17368038212580234,0.7048327646991334,0.23597111491987555,0.11119977557157042,-1
0.8353486814470782,0.9082805719623382,0.016717171623529717,0.21759849673259044,0.6630493124129453,0.31753125001871896,0.5641165546800797,,,0.8172189334366667,,,0.2160003869797355,0.20823711605769674,0.5894340189074945,0.28777932976714926,0.0814930977935191,-1
0.8473747966041941,0.9253712597803656,0.0781541637820589,0.15743674146011383,0.6648882129101434,0.09915542715145997,0.561010846244842,,,0.8101879228070806,,,0.17540158959403745,0.11343593417845266,0.6543465685717207,0.2784179490922557,0.1717913082271323,-1
0.8473747966041941,0.9258325783752481,0.07728841560297768,0.09761006985900389,0.6716890071236632,0.5135430581681258,0.5654581040463009,,,0.8049908347245938,,,0.20892015490590807,0.153017774634249,0.6456262952051444,0.19972629850435608,0.09363298912756302,-1
0.857811547493389,0.8537264406669345,0.10616246550037213,,0.7099805212807089,0.3607910254538721,0.4703022104561172,,,0.8297233224480829,,,0.031074538925287,0.09033447060173312,0.9871407436874469,0.17865387291314183,0.3948630865774931,-1
0.7443458879686347,0.7768745026932541,0.3349042839119483,0.7705043958208901,0.7545869821863518,0.4864569418318745,0.4199635759680299,,,0.8822088890838484,,,0.03242435171890305,0.32558008313487413,0.873283556898366,0.40966552939826684,,-1
0.7443458879686347,0.7882111452277327,0.24803902745196008,0.710050842695685,0.8064669911977463,0.3855017059025997,0.47535589679288726,,,0.890186242348763,,,0.07398416955565779,0.1551976640170303,0.9616298194385429,0.3271714303325066,,-1
0.7889478401398685,0.7680650406268957,0.13157716399253225,0.05191991357979597,0.780012484949723,0.3163539030765057,,,,0.8960167844326171,,,0.20483276469913336,0.23890482582275438,0.8561498942707008,0.7048327646991335,,-1
0.7908681709601559,0.80377251751541,0.08377161266121441,0.13334571941100093,0.7758816287572178,0.4020720155141917,0.41821950653618856,,,0.879238607331459,,,0.0948925295093278,0.10302890863555882,0.9704568400639618,0.3691052913676065,0.6443846310212946,-1
0.8122918868977984,0.8233859069713191,0.1153305257816238,0.1226299481090094,0.8191569898814322,0.41540864704481517,,,,0.8923468159959241,,,0.2581692494247365,0.1785952684971821,0.9037829106680474,0.32649063473279205,0.639208974546128,-1
0.8301835227997291,0.7985715866594303,0.13050057950369415,0.10104876020836806,0.8208793810919763,0.42414597401695886,0.4267608931647461,,,0.9118766119388872,,,0.28907033670133153,0.18140948345072225,0.8440417392452616,0.21538350754842028,0.45350093194312885,-1
0.8127489455521846,0.8342278925681127,0.13079532536697183,0.08991892250646394,0.8208793810919763,0.39265301402443487,,,,0.9034593104766412,,,0.26116523440447703,0.20483276469913345,0.8375458445707595,0.12200722233526162,0.39706084460963353,-1
0.8329757883126642,0.8168218722366009,0.15012885988294836,0.08766404921303261,0.8286426520140147,0.40557156800562577,,,,0.9199734185099101,,,0.27978931319543243,0.3282086917728678,0.77796548309,0.15849458108977676,0.39706084460963353,-1
0.8096333761072989,0.7935006952010057,0.13592769660953002,0.033711551632722214,0.7654873067611696,0.648253707760256,0.4485266012340893,,,0.9432608630247122,,,0.6358598439929362,0.0704465749545545,0.2779654830900002,0.26127285203262873,0.0378493750554968,-1
0.7915705516906418,0.8145320924070796,0.11683005837768201,0.01608444096507182,0.7093159284220084,0.6894584650617055,0.41575465031584125,,,0.9495566219901159,,,0.6719991824476568,0.1281624517071636,0.24617163191483418,0.3119165215094771,0.042614656634814535,-1
0.7587592827977555,0.8194254497473386,0.11347188424587323,0.010445525978708917,0.7226222508654414,0.7048327646991335,0.40983245391522805,,,0.9604733335969766,,,0.6855034732744466,0.1281624517071636,0.20483276469913345,0.33806426446623605,0.0631210090885106,-1
0.7917628839423031,0.8140296981565014,0.09721201330863052,0.05289195961947526,0.7048327646991335,0.7060884233713629,0.42575238258210724,,,0.9344715690393809,,,0.3731624574567287,0.057317242006733694,0.7211760434549023,0.272564559639087,,-1
0.8490503101854184,0.8801088778053975,0.09675201241828578,0.06923144858759006,0.6374635627409057,0.6814542637954848,0.45040772823771513,,,0.9675561758486375,,,0.11060213540591213,0.19099538395726293,0.9678248669614824,0.7689542782721818,,-1
0.8454898340405802,0.9122256487303866,0.0867840753898054,0.11464784067025878,0.6190450050456763,0.7450890083336411,0.4675633244747954,,,0.9857004634247104,,,0.03999274486095994,0.20266000940723503,0.987817376844525,0.7537072686435281,,-1
0.8583767603964848,0.8972936943243061,0.06221488151689525,0.1262767453964522,0.683927638638939,0.7686567460743241,0.4664893739637104,,,0.9544119475360552,,,0.06578976796616809,0.1785952684971821,0.8279536698453815,0.488832377719398,,-1
0.8522595186578716,0.8802610202684084,0.0544215727027323,0.1098851880846796,0.6854390610704298,0.7686567460743241,0.46508338025474705,,,0.956863755172827,,,0.05082134733223176,0.18338179313061131,0.9846009127687502,0.36520754370408326,,-1
,,,,,,,,,,,,,,,,,-1
0.8057042828372586,0.8539459153605473,0.04175930801556247,0.14519963221510246,0.6923450073442862,0.936548965138893,0.5540436063156795,,,0.8452543468689924,,,0.5440517191428457,0.021072425591214188,0.4909060504256821,0.1486048940541238,0.31478286761711194,-1
0.7903444504993173,0.8549084067236528,0.02576700302405849,0.14519963221510246,0.6346279746825805,0.8269717378132191,0.5681870212157218,,,0.8095754012514895,,,0.5747680683374696,0.09145527890211469,0.534072061123621,0.19336337923729194,,-1
0.7782198257741777,0.8533117817861502,0.035452545217906896,0.0669647688684642,0.6031505867251259,0.7752793396536882,0.5327808431140366,,,0.8131291291332079,,,0.53119955881337,0.01471691013656884,0.5996958512766267,0.06882116630167762,,-1
0.7987237333428855,0.871386790917821,0.03825953446855282,0.020529002955495597,0.638088457305384,0.7951672353008666,0.5174051526368609,,,0.8251902936396242,,,0.40547980519853977,0.037405118482553235,0.5927099064892566,0.004973490787339552,,-1
0.7726015215580542,0.8594815999451432,0.12559779591682438,0.014944244750128791,0.6327130798716258,0.7611345616530578,0.47774416172023915,,,0.9381023414275009,,,0.4568960637426368,0.02356773774068277,0.661233994446323,0.004973490787339552,0.2216843410529249,-1
0.7456422345402505,0.7684342295603633,0.3034397576777288,0.5087481390661285,0.6542100915610128,0.7951672353008666,0.4708304406537658,,,0.9193842112393531,,,0.2857663608593207,0.047955861331840155,0.9941596154838035,,,-1
0.8015813232715828,0.8219870308839499,0.19153957793767307,0.3115757794693838,0.6819666952512318,0.7545869821863517,0.6102916167405745,,,0.8972244457829266,,,0.006039854567853335,0.057317242006733694,0.7863258624926529,0.04237860926989296,0.7048327646991334,-1
0.7951672353008667,0.8298575737688187,0.037946819963928236,0.40432203222770957,0.7081455870372235,0.7399478938774184,0.5850090472563869,,,0.8313874924265214,,,0.4272634357411773,0.1157856932977166,0.7409654935920656,0.05771587675260892,,-1
0.8122918868977984,0.8272086857030378,0.1001932658876018,0.7419704520811116,0.7170089162012971,0.71075157964149,0.42652982085496394,,,0.8434773492852177,,,0.501927198267422,0.09033447060173305,0.6387565085438727,0.1638173648496748,0.7851687940241507,-1
0.7933535086628783,0.843605100238031,0.0016370186636859296,0.21593950720824973,0.7418039229405398,0.7545869821863517,0.4713918309862447,,,0.8833063551067487,,,0.5304385324361598,0.09033447060173305,0.6646785341213154,0.03347541671314813,0.5472050503262368,-1
0.8104781602598107,0.8447259085384127,0.0025262556776728395,0.17816371513405976,0.7449869952769519,0.7399478938774184,0.48871134954528617,,,0.9021752757523547,,,0.42663803431174385,0.06676673286105017,0.7048327646991334,0.1256659163780024,0.4801121043528216,-1
0.7301244202402081,0.7281539417347287,0.5062040027850077,0.3379521111220972,0.8795773274394783,,0.41234350463722347,,,0.9712978287853968,,,0.017880012833945358,0.042378609269892786,0.9913586333970671,0.4999999999999999,,-1
0.6827131754609863,0.7226422199525587,0.7121159755576786,0.31035888045187426,0.7489667973808155,,0.3670264404911756,,,0.9884028597917316,,,0.044700479786888514,0.18066894120346638,0.8607910254538723,,,-1
0.7947362131782576,0.8140245262964255,0.008841372808214171,0.4279516064408265,0.6822449733168798,0.6440500962268806,0.44853592721994273,,,0.8948630865774931,,,0.046766499157446906,0.0,0.83257235378342,0.5971795806950577,0.37433408362199777,-1
0.8194300357503955,0.8693796564374469,0.02022349968186824,0.283950426605129,0.7137255940035472,0.5698054676462376,,,,0.8857905056805467,,,0.4732183908375792,0.05292935211917972,0.7374513585482576,0.39361969016564635,,-1
0.8344149528996537,0.8668205217461356,0.0159409272414545,0.27544145316491975,0.7137255940035472,0.7251004295033123,0.44022752633565154,,,,,,0.4413755323718669,0.025451222695983544,0.7067796080869708,0.05685905388858492,0.5529293521191799,-1
0.8289383416222769,0.8807183085768625,0.02951978507643184,0.25519307769986,0.71162915886262,0.6917421725332633,0.4355044138354437,,,,,,0.49240648611592475,0.07916684832113097,0.7525934636298625,0.028067965684661703,,-1
0.8289383416222769,0.8861593707227434,0.03364214966527518,0.27115108772872093,0.7449869952769519,0.6471168879465246,,,,0.830498681077136,,,0.5236449380845828,0.1256659163780024,0.8048010249331895,0.0704465749545545,0.43654896513889285,-1
0.825341658012052,0.8693796564374469,0.037653202265479836,0.26648239018488973,0.7306183892096119,0.674540420322397,0.4444592803202466,,,0.8421665759720096,,,0.5483585667188078,0.06267277146840922,0.7592335004210674,0.07088053519570142,,-1
0.8289383416222769,0.8693796564374469,0.03364214966527518,0.2577621168183132,0.7306183892096119,0.674540420322397,0.44272698589540704,,,0.8625750754702342,,,0.46924895461474425,0.07916684832113097,0.7544678653812364,0.008720273366576548,,-1
0.8312393669236896,0.8687379028520392,0.17053479167145102,0.8103219856520099,0.7225181256769946,0.6604892858276914,0.4187694819544102,,,0.8626625324723293,,,0.5423786092698928,0.02910609772660755,0.8060088596041421,0.0797837277524462,,-1
0.845119841131437,0.9003041487233737,0.09605245850303512,0.5120638134457393,0.6936433351437699,0.6236576587734575,0.49387224189492396,,,0.9440717882274714,,,0.31141055394104544,0.08093359616018736,0.9762860137499738,0.2951672353008664,,-1
0.8743340836219975,0.9028204193049416,0.058223569223155636,0.19797515765295468,0.6693857170043294,0.6917421725332633,,,,0.939444202580657,,,0.15924032263696586,0.018718714643292222,0.9121426366337956,0.6206268149784693,,-1
0.7926409796231932,0.8639653940213344,0.6685472758762956,0.13448404639253306,0.6342751062048988,,0.3806789211010505,,,0.8135677832594848,,,0.19273472265522817,0.1256659163780024,0.8462144945371595,0.4048790047648376,,-1
0.7215399109903906,0.779510871095114,0.5670735608945952,0.017793337379059755,0.5274408201444333,0.908649106995771,0.3756473986514278,,,0.8368059230512259,,,0.25745896456867123,0.19634500402213362,0.8948630865774934,0.3480965874200461,,-1
0.7158151615638484,0.7422378831816868,0.48429087140522586,0.27865660119344116,0.4008524001729018,0.6944727788674202,0.3728718953156478,,,0.8358917036990828,,,0.15595826075473862,0.047955861331840155,0.8855017059025996,0.3371472098248842,,-1
0.7327452331625947,0.7143338468798751,0.46169960281314526,0.20135400275445947,0.4393156114856498,0.6985711328012002,0.3151298981658156,,,0.7731463322485497,,,0.35950208602312184,0.015524233636626484,0.5802701743782817,0.026883435740625967,,-1
0.7267320905326102,0.7773023761078561,0.45104895165626646,0.5161411130679413,0.46652458328685176,0.6650957160880517,0.32004077954193955,,,0.7724253528231653,,,0.43076982403346087,0.006495894674501952,0.5284863356829448,0.057317242006733604,,-1
0.7908946835277056,0.8829144922167927,0.445147331157263,0.728040681211863,0.392667854683974,0.8743340836219975,0.4132572195490771,,,0.8391717781008512,,,0.44917865266776813,0.037405118482553346,0.698466779169317,0.04569143160798288,,-1
0.8410322472913657,0.9494025780093482,0.43956653565651416,0.8322975518177013,0.3984221922074238,0.5333502703077684,0.42613413696021984,,,0.8308281943874442,,,0.2979841185650002,0.027661699133323947,0.7715994975601838,0.16950131892286413,,-1
0.872856606939469,0.9969021180172742,0.44916681232383426,0.9585346184357797,0.38766376700468774,0.5549223413179281,0.4275770023545391,,,0.9410756495567223,,,0.3551260379664114,0.033652206426006456,0.802299931478695,0.13972739444160465,,-1
0.9061385861343496,0.9974196213072266,0.4645910087500883,0.9288405252623976,0.3953292184893369,0.5996958512766266,0.43113983338229434,,,0.8872119176097024,,,0.3276347296993497,0.03261859384912413,0.8440417392452614,0.07679141243360765,,-1
0.902541902524125,1.0,0.45033982325163535,0.9597904736894647,0.41046681251492956,0.6051369134225068,0.430218341795629,,,0.7947164779258498,,,0.2782558499803618,0.2972011573657939,0.8440417392452614,0.12200722233526162,,-1
0.9103570288296852,1.0,0.4533782427547479,0.9774544761491257,0.4200007276361617,0.6320962004403107,0.44278165216126586,,,0.9096331363909995,,,0.23142507446377192,0.2744714469752366,0.9093292273839255,0.2652808983769722,,-1
0.9103570288296852,0.9868076964919037,0.45603565397226087,0.9829834931670203,0.4179687946963342,0.6256659163780024,0.4392317149622723,,,,,,0.2727439813112583,0.45847078285099885,0.9717243957798537,0.11029161674057453,,-1
0.8949401871914274,0.9874229801986893,0.45554161429515205,,0.4105065061513138,0.6320962004403107,0.44589696564802506,,,0.7645651191476572,,,0.24721137396902637,0.2647140064766157,0.8240845931064203,0.23080282980050915,,-1
0.8981670519576321,0.9852220963524935,0.4523313247419991,,0.4061385861343504,0.6724901221861581,0.44589696564802506,,,0.7742082914163728,,,0.29603181571867254,0.3503865767243144,0.8729590970508153,0.18708302917418196,,-1
0.8932626686171877,0.9978919952130696,0.192553152696324,0.25182841594106764,0.45347117362162614,0.4999999999999999,0.4898957727866762,,,0.9295271867496028,,,0.17868502174237444,0.0034043513585634362,1.0,0.12712270965297134,0.1559582607547387,-1
0.9740559455667293,0.9978919952130696,0.12384440554790976,,0.4393770244691724,0.5777918617499482,0.4678185817245937,,,0.9705818926078646,,,0.08401587141852185,0.04813682203542792,0.8966438365411235,0.20004624006570437,0.3707374000117731,-1
0.9875756874608954,0.9881922184574481,0.12193758551948508,,0.4372001416347754,0.6057233893251079,0.4570606913728248,,,0.9489988511600295,,,0.04649906805687132,0.030292344376736304,0.9777150292067953,0.20483276469913336,,-1
0.9698585133864063,0.9868530959639206,0.1247654646837637,,0.4372001416347754,0.6421977778094219,0.4519792368482254,,,0.8320156435095613,,,0.00990767897246525,0.049635100682103084,0.9832507137913903,0.20483276469913336,,-1
0.9509663013171469,0.967859707918405,0.11458492474719228,,0.4309935351802492,0.6673035608907237,0.45214263071611305,,,0.7905256703014008,,,0.03733970338081416,0.05150514918780713,0.9759467871838493,0.14593358118218125,,-1
0.9894710672478589,0.9964892647856743,0.10952409159988252,0.3516113433146373,0.41682272684349986,0.6435727643806048,0.46045908393871016,,,,,,0.18570268732172224,0.14950936643248547,0.8440417392452619,0.21837582286725887,,-1
0.9399578737750022,0.9753462521009656,0.09893882279468857,0.33849191038347043,0.4341713113113056,0.6484790170870169,0.5299436708712799,,,0.8175389633496978,,,0.4312376004084266,0.17717106556580953,0.717692021011684,0.028067965684661703,0.05292935211917971,-1
0.9061385861343496,0.9935859120292975,0.10085895861460514,0.3763945770731054,0.4109464527649971,0.6348109804549117,0.5218063567092396,,,,,,0.32566674523240136,0.15111713907398605,0.589327161675963,0.4048790047648376,,-1
0.8755934682746461,0.9969705609998395,0.10750975219715597,0.37060898058548575,0.418044278228191,0.6476517126084667,0.5137303623351783,,,0.8272804911250212,,,0.43735486919553523,0.11390220834241593,0.5205290029554956,0.1909953839572629,,-1
0.871746869936191,0.9106438148708157,0.18418938708179444,0.5776546901855147,0.4059721326140022,0.5918975465230767,0.526964925678722,,,0.8759330534948923,,,0.3993351696050327,0.06782983196587644,0.8236535709838112,0.003929701769405053,,-1
0.8440417392452614,0.9042705757315098,0.3108437858360421,0.474180320479567,0.44659119340574527,0.5832873071081095,0.5251410375703809,,,,,,0.44668270169339497,0.2016967320739016,0.5047156157706831,0.10891663016939157,,-1
0.8641131796378317,0.9298451847740419,0.3970069074944217,0.4257932146236123,0.4311207270578913,0.5497542174872181,0.4886718128191506,,,,,,0.22282763682050521,0.047955861331840155,0.7024573288116102,0.24686215855020344,,-1
0.8692031199910961,0.9459498395804389,0.4274174436663031,0.33813164589828437,0.4341108041762807,0.5333502703077682,0.4532147904106617,,,,,,0.17000939524944447,0.0849445919074523,0.8267044127717162,0.2951672353008664,,-1
0.859565972881888,0.8999678467090323,0.41928921022963095,0.32599967631284954,0.4634205876333777,0.5456993693124332,0.4827356468972199,,,0.8208509492438024,,,0.3500132068644919,0.17717106556580953,0.5764345913959011,0.19336337923729194,,-1
0.8543737047948557,0.882003830264943,0.40007605878798147,0.34921739572042787,0.4462959360364456,0.5456993693124332,0.4864569418318744,,,0.8302774789413654,,,0.4377065353074221,0.20483276469913336,0.46075228240121235,0.33806426446623605,0.32985757376881875,-1
0.8168720492383895,0.9006564562537437,0.42045324118161864,0.3242749430397203,0.44501851388861824,0.5586179232936241,0.4901503735060313,,,,,,0.32378931494003993,0.17467697539803073,0.5493190707522745,0.1674276462165802,,-1
0.8168720492383895,0.8855017059026001,0.41396016571028194,0.31668067432976227,0.45572273912003625,0.5497542174872181,0.48632080530838806,,,0.8175293590061787,,,0.37746497529310274,0.027156311751504507,0.5172017522108664,0.24761764052036409,0.05626240947811201,-1
0.8591964895964048,0.8929009317323411,0.2508122897743309,0.2515255781700732,0.4642982260325239,0.5395669431315313,0.49545045695689915,,,0.8383374136653073,,,0.47562194429505467,0.021212804811070796,0.4268672816091333,0.16078104555628778,,-1
0.892540877801335,0.8996858713790419,0.20918813418645832,0.2286948250135612,0.4480648476541025,0.581456837625399,0.5102004327469379,,,0.8347288498750687,,,0.4915180382679304,0.025451222695983655,0.3743340836219976,0.2078356658824016,,-1
0.892540877801335,0.9184308243181761,0.19338116290599427,0.240592352335908,0.4480648476541025,0.5791668483211309,0.5156194362338481,,,0.8185483656043577,,,0.5167492862086107,0.22243067104204384,0.5684982420248386,0.1414921199483067,,-1
0.9244519839782388,0.9201307395633491,0.16551419085232255,0.2599279464105152,0.45334453352535187,0.5850856632634875,,,,0.8131038434945637,,,0.5167492862086107,0.2992611966935077,0.6038296878011077,0.16314688613773365,,-1
0.89576774256754,0.904315909333397,0.16031363024206347,0.26090434091786313,0.45534020025587507,0.593805936630064,0.5225661051975894,,,0.8291193133490747,,,0.524790828978125,0.16950131892286424,0.6111997755715705,0.2556541120313652,,-1
0.9244519839782388,0.9036443697382043,0.12943260429317904,0.29824203713378017,0.44273760988969624,0.6129752831934596,0.5298961902446921,,,0.8245423208328673,,,0.524790828978125,0.048874503944394854,0.4268672816091333,0.2556541120313652,0.07565611310681565,-1
0.8618262551565096,0.8862127099796699,0.14140090205249511,0.30250280226524007,0.39473056789240313,0.581456837625399,0.5361513620303253,,,0.8486610437855355,,,0.6579539274852617,0.11232553880550189,0.24223788318168685,0.3891652586615706,0.033951038419477046,-1
0.8658105493956226,0.9591423224461901,0.16533118633095867,0.3130134315114025,0.3947732404418943,0.581456837625399,0.47390144026418535,,,,,,0.647520663646526,0.20483276469913336,0.30388750866744313,0.298847077394371,0.05415440469116406,-1
0.9003041487233737,0.9241316702046993,0.15664927279636565,0.30181734240691643,0.3879391522226393,0.5727365642588225,0.5016929929935738,,,0.8882868950071053,,,0.6854554658368952,0.21600038697973545,0.2951672353008666,0.46592793887637896,0.015524233636626326,-1
0.8191290427976977,0.8767610435221725,0.5867220881413349,0.11556168916467853,0.3787304595737053,0.5774159166205421,0.6664024944901733,,,0.8015464598471835,,,0.5619133089329311,0.09219049966485404,0.32323520098552827,0.021572071010159753,,-1
0.8284647590122085,0.8665874823573477,0.0456858017975116,0.32829127046324597,0.41457280255663465,0.5668562967001284,0.5721034220321723,,,0.8373555547050349,,,0.5890016621753786,0.026045916378553753,0.15989403609712127,0.13323149976710277,0.2529695867345614,-1
0.8438224420536709,0.877738434980561,0.05197502814914834,0.15044051187498172,0.42199134283109785,0.5809074311948341,0.4907035484451602,,,0.8544968469301353,,,0.41097611894640995,0.01471691013656884,0.5361724225293165,0.20483276469913336,,-1
0.8475723150018732,0.9275577583149234,0.09632046487235257,0.2218975898030561,0.42750285174024205,0.59487976763395,0.4752422848397697,,,0.8687742269687506,,,0.5276616991333238,0.027661699133323947,0.47488331209843043,0.042378609269892786,0.020695788325629794,-1
0.8314676601954767,0.9511254960556055,0.1171930186738841,0.17648726371023413,0.41044067919898286,0.5793952730592176,0.49807769328302254,,,,,,0.5289866082972161,0.1320962004403109,0.41966397067498257,0.03697115824140629,,-1
0.8505196077060513,0.9381580649971893,0.10880019591427847,0.15717318250954282,0.42817695200692396,0.6040938453678424,0.5056336562323864,,,0.8346034680478939,,,0.5667667328610502,0.07916684832113097,0.5704465749545546,0.01571581346002391,,-1
0.7861552022056938,0.8538914303377646,0.1650181551999893,0.016455828541182726,0.48787537527486,0.628860397384668,0.5125787232745137,,,0.8824572810173753,,,0.40611624154229997,0.04887450394439476,0.5181195119389047,0.10672449061125491,,-1
0.8114935832519548,0.8601893056213672,0.14399968743997882,0.05549851162672792,0.5036657163330476,0.6411558179339649,0.5171400163913965,,,0.8295275463485116,,,0.6345621974183826,0.08666875426868559,0.32637822229015745,0.33049868107713587,0.4248202797494105,-1
0.8075996345293909,0.8202107723393577,0.14533227632862467,0.05775068564165331,0.5051960493766559,0.6411558179339649,0.5247112118761597,,,0.8667886620481905,,,0.6805292396976181,0.05405016041956123,0.2951672353008666,0.4484948508121928,0.3751318523427133,-1
0.8114231453961374,0.7951672353008664,0.13114781534532882,0.03711079590880828,0.5109248960732924,0.6295821882005206,0.5349817071361279,,,0.8798184125194422,,,0.7180153133763604,0.0,0.22472066034631205,0.45594828085715416,0.14460392821288492,-1
0.6978030940242668,0.7276487490385958,0.8144528418445156,0.5079079134003969,0.5279772479413697,0.6343861897445789,0.46849425031402814,,,0.9690617531910887,,,0.7293786268691365,0.16245415542924066,0.20277694911429006,0.358844182066035,0.16804452564789518,-1
0.7135287752124634,0.7146357164604303,0.7559937331100394,0.4144045468662035,0.5658969104802914,0.5791668483211309,0.44734941874566203,,,0.9552392067976662,,,0.5799096948595612,0.025970065101375738,0.36079102545387215,0.12154545759102386,0.17076070357551254,-1
0.746171631914834,0.7276487490385958,0.6446192106329405,,0.6594620598556653,0.5914552789021146,0.4122054762685141,,,0.9531965361721044,,,0.7022425538786312,0.03347541671314818,0.3150551309480453,0.18210600371149752,0.0,-1
0.7586928468165525,0.7360899431140205,0.569760757015234,0.8571211268672845,0.682297468298918,0.6170301313682446,0.3904655021694372,,,0.9368972253735,,,0.7621914433043606,0.003929701769404992,0.2502285066988542,0.16245415542924066,0.10753622281259945,-1
0.786778880450809,0.7384765102746647,0.5565391034992637,,0.7059234885417146,0.6294477715281963,0.40041975064190816,,,0.9474961834262794,,,0.7753901965994212,0.10180385606357463,0.19495254161884787,0.13438618974457894,0.10037965313220187,-1
0.7739196241382583,0.7224306710420441,0.5347130082669345,,0.6990337571283727,0.617874141794752,0.3942219792691761,,,0.9850243967512319,,,0.7878617505085286,0.10180385606357463,0.16172648633923264,0.13438618974457894,0.05150514918780713,-1
0.786778880450809,0.7224306710420441,0.5332309090389856,0.5108398057429604,0.6999134706711962,0.6294477715281963,0.38799824123176074,,,0.9937135840838192,,,0.7876121935740878,0.033041456472001116,0.1851497675876437,0.0952126875537516,0.05150514918780713,-1
0.786778880450809,0.7088876128739185,0.5218467916100694,0.5354481960465076,0.6971549044259122,0.5850856632634875,0.39470668928977914,,,0.9905435455757731,,,0.7876121935740878,0.1128251842244473,0.21837582286725893,0.019285606543648637,,-1
0.8099696781216402,0.7634361594644102,,,0.7054047499651384,0.529249276322072,,,,,,,0.8052714625141902,0.20483276469913345,0.2807010944944346,0.17717106556580958,,-1
0.682448333722794,0.7057603948516488,,,0.7667866562655513,0.5777297858130997,,,,0.8804162530761946,,,0.7769830459495695,0.029106097726607535,0.3186264644739337,0.4096655293982669,0.0760308156958992,-1
,,,,,,,,,,,,,,,,,-1
0.97683824094384,0.763240140883161,,,0.9078728511015322,,,,,,,,0.7156135931333647,,,,,-1
