synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06283295818900125,0.10364774907434149,0.9263494924324331,0.0061624054662648975,0.8320965201737076,0.29272695815550853,0.6314164727025102,,,0.951410209652471,,,0.4013013538210518,0.5455563669972157,0.08617077062775991,0.5383957062168039,,-1
0.06463129999411354,0.07939241333795133,0.9218915279449934,0.012382227154559389,0.8224909776042634,0.31031340748923475,0.653128164343821,,,0.9646940408662087,,,0.38641361383197137,0.5317255174305535,0.09449329159626385,0.5779791303773693,,-1
0.053174692597693585,0.020100052078552588,0.8710028971606275,0.0018383271569610837,0.7703779573016707,0.22814885296069476,0.6911026269832473,,,0.9832486574581841,,,0.4359052316381329,0.4734395340287113,0.07036146536134646,0.6984855456822205,,-1
0.051142707022311495,0.020100052078552588,0.8623603301731559,0.005991837107157005,0.7394236921283812,0.2774653124965941,0.7120442769869364,,,0.9639904272678991,,,0.46410630516062323,0.4904399175907064,0.0350201542016082,0.5744027652986172,,-1
0.05135734615780663,0.02841366854025107,0.8704765410781736,0.0,0.7402498228458647,0.27470769361161385,0.7099552453305351,,,0.9705595606145307,,,0.45593888922840875,0.5013153226217062,0.018414365670241573,0.5812270777146203,,-1
0.045228531253543536,0.03368756364202885,0.8694294728607855,0.005285268043050961,0.7435703718437248,0.29052031589563165,0.7189316958952465,,,0.9610092206325435,,,0.45596897972097405,0.5013153226217062,0.015206423917003331,0.5292355299977507,,-1
0.045615769366868175,0.042755842900092156,0.8707298098944944,0.005285268043050961,0.7520274240873924,0.386633954733695,0.7145158174189503,,,0.9690292712488819,,,0.45308742297912985,0.5178946678638916,0.026672089075098104,0.5097163669141902,,-1
0.04731794504614961,0.05091584686890216,0.873756221854548,0.004554781921676465,0.7495780784134922,0.37181303095343765,0.7087920073345452,,,0.977850730396177,,,0.4575910135650876,0.5360170760716512,0.026672089075098104,0.4974121717624168,,-1
0.04731794504614961,0.05865809415626888,0.8748032900719362,0.009037502026885802,0.7505527273965488,0.3558494837445846,0.7155393856995,,,0.9745893263338844,,,0.4414804069521898,0.5233832495787234,0.039583424160565706,0.5170360305618105,,-1
0.04598461032135159,0.050711932812118055,0.8622289961607281,0.0039606652108576945,0.7595046379533581,0.37759561406457476,0.7000728635951978,,,0.9831173019437562,,,0.4375182478687588,0.5360170760716512,0.04101169659568682,0.5910530018557488,,-1
0.029264984044690467,0.06789199323092232,0.8707298098944944,0.0021926855433667125,0.7482387154185091,0.34228726748991845,0.7128986857470012,,,0.9754120331308347,,,0.3981662464436717,0.5199416485602122,0.04300597920722804,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.0013745560476366991,0.022344389872334114,0.8358473855766095,0.0007065690641200328,0.6867016768118792,0.937167041810999,0.7256738077976781,,,0.9281711821947785,,,0.45204878420535954,0.5023932623167147,0.0064296281562749025,0.7764646760595899,,-1
0.022952326004456625,0.02363855512584445,0.8497590475753012,0.0019252379316186952,0.6963469814962207,0.8804299994005162,0.7197681842157178,,,0.9352543090573936,,,0.624693012114319,0.5313363857342046,0.11010817516441751,0.5451672353008665,0.5244372519721975,-1
0.037034567561131326,0.030391746978601475,0.8536256392349326,0.005175314433764844,0.6869459080005178,0.8746132211296753,0.7229447682428827,,,0.9352882054733266,,,0.5649654177077188,0.5288579383763045,0.010264501477747157,0.5713089415911192,,-1
0.03088224311394616,0.043928681683102266,0.8712125385470338,0.03058598809987889,0.7028489681864345,0.9030044298020711,0.7148833113010649,,,0.9269146315706758,,,0.5498566759444437,0.5317255174305535,0.06487076572752193,0.5669488049078308,,-1
0.05948714708218861,0.049674533271027554,0.9944483329696585,0.0031829927649105194,0.7425987785896131,0.6243340836219977,0.7305402412722328,,,0.9708971105610802,,,0.5791052677674047,0.4682744825694465,0.03338336643052553,0.5317255174305535,,-1
0.06111449206365749,0.04856234392499026,0.9480839013399983,0.013104289930063406,0.7612240687739821,0.75,0.7439153266707248,,,0.9604960440405501,,,0.5185018134389712,0.501591536168206,0.03885669052331753,0.5498479256383133,,-1
0.05256845671125332,0.04856234392499026,0.9506389104126495,0.02565145265664026,0.7446514709236303,0.6796749482844575,0.7484561870065263,,,0.9468746245743236,,,0.3908120885663705,0.5451672353008665,0.11657382170235386,0.7931398112134741,,-1
,,,,,,,,,,,,,,,,,-1
0.049847925638313195,0.03540308292030281,0.9878317654025035,0.017456856233093232,0.7471324209457508,0.5242163568749829,0.7790253933423051,,,0.9196361218949082,,,0.6297407196502928,0.5052608413709637,0.05502324007207715,0.5638697945421431,,-1
,,,,,,,,,,,,,,,,,-1
0.049121192001064795,0.04058755296283778,0.9632328890418953,0.03300644548628717,0.7507596880234337,0.5082248658907211,0.7813559423431327,,,0.9129616251118527,,,0.5685077440593469,0.4900560521764107,0.02580307191817055,0.5628329581890013,,-1
0.05753771877217617,0.05404210306334223,0.9831191735990648,0.01943933134981346,0.7661475632414411,0.4852544693699633,0.752959462062595,,,0.9348161991310432,,,0.5103478941628148,0.5067715290840629,0.04905413704393924,0.6202801823037234,,-1
0.03427875052794205,0.05404210306334223,0.9735269584817142,0.01158218355839169,0.7665207282360006,0.5096917213421606,0.7560255353005804,,,0.9368294153064393,,,0.4916453349215383,0.48701496744931216,0.05075913579194602,0.558600363434123,,-1
0.04158863657825007,0.051172369671203755,0.9542040646992834,0.02598018650041911,0.7653547631717365,0.5425036164186634,0.7655264705572222,,,0.9307951498589593,,,0.4916453349215383,0.48701496744931216,0.05075913579194602,0.5789769637426307,,-1
0.05436926490204663,0.042755842900092156,0.9604165758394347,0.041542570710141224,0.7581982072674966,0.5435783472353384,0.7724190900837522,,,0.9302600062333205,,,0.49679103161067983,0.4699789368875016,0.07539130213978606,0.5789769637426307,,-1
0.06257353698630497,0.03522328747727754,0.9571905725844755,0.049501982346641715,0.755119824706722,0.56120617565994,0.7667432404284932,,,0.933320583895646,,,0.5078903641466614,0.4682744825694465,0.0723242027565425,0.5789769637426307,,-1
0.04164365355405486,0.042755842900092156,0.9579381284815346,0.062140981265627726,0.7541639420360116,0.6329028104611849,0.7752354640008199,,,0.9296121429725019,,,0.4919770803836897,0.48628823381206365,0.056050609475686186,0.597462542863334,,-1
0.04090924732784229,0.05634314412668728,0.9216610497421839,0.05950280413722042,0.7997674020159016,0.33792307820095857,0.7581853925404862,,,0.9462975063050122,,,0.4624359914044286,0.48616915043333797,0.0674737363528305,0.5746168270593426,,-1
,,,,,,,,,,,,,,,,,-1
0.060960793434277405,0.05629277760459295,0.8451695916926444,0.03590006155213843,0.7564952184883746,0.8319086824248375,0.7148434663120344,,,0.978319650144264,,,0.41423085422748707,0.5165793452421854,0.11121533552102203,0.6410717919785718,,-1
0.06653406913446291,0.07938587443215772,0.8193614761736643,0.03219301282589082,0.7967858131071694,0.9565817025179616,,,,0.9759139409057247,,,0.3520770329192996,0.4774169594014295,0.15003840101125676,0.5187025592412766,,-1
0.08277791599971251,0.0810356264320532,0.8106691409106825,0.02423381183093465,0.8090864975801508,0.9259748263228291,0.689821312865672,,,0.9981439182163787,,,0.3155438356093745,0.5233832495787234,0.15123725061380466,0.5,,-1
0.09828759416593302,0.07250238267730491,0.8259267368919905,0.033265151566017725,0.8005090730647064,0.8916266415155727,0.6865675375548619,,,0.9874778912759677,,,0.302456964636589,0.5772221522890868,0.19495376813438525,0.4834206547578146,,-1
0.0800710038389637,0.07071158552087042,0.8300142207104865,0.03323620514365255,0.7865228464982401,0.8891099128870886,0.6921119037486547,,,0.9992527950668583,,,0.2906525042216791,0.5819086824248374,0.209412447037162,0.5,,-1
0.0800536624616367,0.04925106138846658,0.8373559805522517,0.03140883761900737,0.782469810429927,0.8580001934898678,0.6898398969993276,,,0.9934337158365925,,,0.3304299761599674,0.5820645638453751,0.18021413959204435,0.5187025592412766,,-1
0.07438602712299058,0.05029403078407513,0.8427167244904361,0.03141209968937064,0.7687780417834196,0.8235584439732623,0.7034109098078192,,,0.9779148406704964,,,0.6345985850997454,0.5490541370439392,0.15036528117483594,0.3857997487800918,,-1
0.0676260009980938,0.04847853209054842,0.8502344874323282,0.03140883761900737,0.7466244914512381,0.7962536129468157,0.6996882221487837,,,0.975421418306295,,,0.6835270620125065,0.513830849566662,0.2447391586290364,0.37722148071369765,,-1
0.057667588159578176,0.05029403078407513,0.8606245971589904,0.04101010234399949,0.861992625423912,0.05545460715407269,0.7048327646991335,,,0.9536119056068834,,,0.7164377072891723,0.48727438865200823,0.29117496032877155,0.404377378183418,0.2638308495666619,-1
0.051172369671203755,0.05042390017147658,0.8599808975588323,0.0338658974699767,0.797405766107988,0.7687025592412766,0.7091467637670428,,,0.967411605247674,,,0.7255627480278026,0.5087586114176874,0.24698293503486768,0.4533146050524398,0.3258599214349128,-1
0.051172369671203755,0.05718392629637348,0.8577979207658653,0.03104392307148751,0.7567715290840628,0.9671881049234969,0.7068590197888426,,,0.9745072564691096,,,0.5688010599739151,0.5233832495787234,0.0897629992477108,0.5815734430688668,,-1
0.057802866471104,0.05055917848300251,0.8612774430350985,0.03104392307148751,0.751739380972337,0.9597948776335112,0.7060670047461791,,,0.9743922914558102,,,0.4736437339559212,0.5187025592412766,0.16656466316027418,0.6623780663508063,,-1
,,,,,,,,,,,,,,,,,-1
0.03791712505793243,0.043928681683102266,0.918362296413944,0.0626305262000032,0.7921036892692319,0.5958710862666318,0.7286075620893848,,,0.9479808264125286,,,0.4699789368875016,0.47713076434041857,0.10611033511642531,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.020297426405579966,0.02443725197219726,0.8706430855108078,0.3585271813431169,0.7337526413968691,0.5847506594614322,0.7770870129173109,,,0.8994951863672747,,,0.7157212494720577,0.5772221522890868,0.06283295818900125,0.48326229164342593,,-1
0.025761879723876002,0.017665722888134283,0.8573982172387784,0.3306257106666288,0.7086941049621323,0.5710799966153621,0.7729901128257395,,,0.9181433362795435,,,0.7279741404285771,0.5490021086223393,0.1593352754415298,0.5034977700467238,,-1
0.01870255924127673,0.009690827494479026,0.849819374567454,0.3062196784967316,0.7186636142657954,0.6024163823495667,0.7825143722738913,,,0.9131317786734034,,,0.6783758297328477,0.555773637706402,0.1615523233739954,0.6255009034917041,,-1
0.010666527909206636,0.010939911545490566,0.8434169079728491,0.3173234606886933,0.7215295691197896,0.5589980848675284,0.7816215013940677,,,0.9167840679681217,,,0.7126626768692765,0.5772221522890868,0.17307661993429713,0.5404667980800937,,-1
0.011435390873295481,0.004147125414937114,0.8424974380299531,0.3528046325845061,0.7264879233080336,0.5716319113604564,0.797009608493362,,,0.9109011379826258,,,0.7146371728771468,0.5233832495787234,0.18260377185204169,0.5555998877857853,0.5293893400298404,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023828629604550566,0.0393049378920014,0.9474644843924461,0.025612800820928427,0.7587833932220037,0.5603134074892346,0.7880762553143612,,,0.927169882978665,,,0.8251371533407746,0.5328118950765028,0.2679140144806662,0.4829639694381894,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.031067748772097392,0.03338336643052486,0.9583260189433634,0.025915392935807913,0.7227479955794227,0.7714170755343064,0.7971559717289946,,,0.9156667370544604,,,0.5977788005986855,0.5696044872730639,0.0046557966087414915,0.5140045994872787,,-1
0.031067748772097392,0.03338336643052486,0.9511232760427294,0.034610236881614576,0.7401632151909404,0.7127231288457949,0.7907521812617004,,,0.921541782791668,,,0.6825912318206819,0.5257525745939036,0.01274876620982579,0.4387585779792047,0.47589851782539894,-1
0.030459126404450587,0.03338336643052486,0.9511232760427294,0.03506046272873409,0.7427211888461025,0.703891022221483,0.7891142374708194,,,0.92451768934171,,,0.7252240826926335,0.5451672353008665,0.031800732430614986,0.4303955127269361,0.5244372519721975,-1
0.03622112084253837,0.042755842900092156,0.9574605324905375,0.008824868951425091,0.7613522820162442,0.6901519575098849,0.7648865509750947,,,0.9444001122142147,,,0.5246749256144264,0.543202384416164,0.022125114287938952,0.4953193096625532,,-1
,,,,,,,,,,,,,,,,,-1
0.06885513239905605,0.05559988778578506,0.9222949253826532,0.0014750120844961856,0.7982658815767475,0.6701210502131826,0.7375736090503262,,,0.9877821217821808,,,0.4252216001904364,0.6288810584091566,0.09653190216425678,0.4490980719682127,,-1
0.06387964384860012,0.05559988778578506,0.9504088448514485,0.28912098881590076,0.7863049771928561,0.6803955127269361,0.7221169702203758,,,0.9867958278074275,,,0.368058363928518,0.5696044872730639,0.15419731620842692,0.7116042937831962,,-1
0.037298184883202135,0.048415182638117615,0.8991476212927565,0.37437476104628176,0.7323469876451886,0.7348538278116319,0.7763059989505997,,,0.9358367270837618,,,0.4426613646527905,0.4821053321361084,0.07325422945659832,0.6350252736996485,,-1
0.042755842900092156,0.033816023878775026,0.9007499801222674,0.40498483906082017,0.7298312365463974,0.7529747721420252,0.7853664358220025,,,0.926516003396277,,,0.467762707273531,0.4821053321361084,0.07178194631017543,0.6408120885663706,,-1
0.043928681683102266,0.025761879723876002,0.905246601020742,0.41787855580908173,0.7281185761144329,0.795439760821764,0.7948010911344314,,,0.9246251651255203,,,0.638045849809934,0.5426887879429665,0.07203486628052813,0.49441618885969896,,-1
0.027360060157006982,0.03295292736066513,0.9079171414369375,0.42453158790867396,0.736131511804427,0.8235584439732622,0.8048194477663796,,,0.9137886045481818,,,0.6942793848111499,0.5819086824248374,0.13522827742606924,0.49441618885969896,,-1
0.03998192664513944,0.03626062441171751,0.8812098431076344,0.38312493874765663,0.7464436129470915,0.8102239191907253,0.7675965991977635,,,0.932235940348591,,,0.523297960908662,0.5628329581890013,0.04730761534028971,0.6091879114336296,,-1
0.04375723395316511,0.05256845671125332,0.8851902005627975,0.36465303880382116,0.7742257816426645,0.7207818468930599,0.7289041784420087,,,0.9670350365626058,,,0.44189699535828797,0.6288810584091566,0.129626746298948,0.5352232874772773,,-1
0.03613582309253771,0.05302213163824232,0.8935200377555205,0.3597239944246975,0.797883579973717,0.644608845508408,0.7213309370980853,,,0.9676474262297743,,,0.41410781214386516,0.589690771001575,0.14447150717361112,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
0.03349273247541773,0.031911990687595315,0.8824256061090235,0.36685516025081566,0.7488938754707246,0.6673154696216577,0.737033462010106,,,0.9453517970860671,,,0.44394787602503394,0.5233832495787234,0.08303124398403117,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.03349273247541773,0.021023505914670393,0.8594351731636047,0.370671818194381,0.7292071645888979,0.6602370007522893,0.7383459121277205,,,0.9347479215932263,,,0.46175145507006876,0.5498479256383133,0.06943073735244709,0.5,,-1
0.05448271973742591,0.024021626540934093,0.8950601214555672,0.35745637679056974,0.7899139853566512,0.6098176037599536,0.6997951542510576,,,0.9792646334953703,,,0.45366679963486933,0.5498479256383133,0.07516940612401579,0.4387585779792047,,-1
0.03652416354994914,0.037298184883202135,0.8939430796092789,0.3635594531899591,0.8001367730056574,0.5605719157319552,0.7021955791571021,,,0.9713624214958544,,,0.44431565748385804,0.5660481002201554,0.07950578479225767,0.4490980719682127,,-1
0.05448271973742591,0.046073238222878565,0.9012276999292583,0.3597366990341454,0.8011534092364233,0.5628329581890013,0.699122459792727,,,0.9848967525158412,,,0.43136590631268157,0.5652535190293775,0.08235739714471735,0.403318310381354,,-1
0.04840517116172782,0.058265950893140794,0.9031893383357503,0.35486017223195687,0.8178555494542356,0.5301222239736748,0.6862259729328344,,,0.9911329785668014,,,0.4138343501096101,0.5314281705892685,0.08836961971703039,0.48956734751508135,,-1
0.03844675832321198,0.06921030851102272,0.9043748445347256,0.35486017223195687,0.8140587925121979,0.5,0.6916759594622579,,,0.9907193897881287,,,0.39945738488787763,0.5,0.09471683873394354,0.5326088913500817,,-1
0.033104392018006634,0.06692794717336181,0.9054221777636707,0.3496458633623236,0.8055002092298718,0.5,0.6939452515897178,,,0.9980882518985161,,,0.3780678350062069,0.5167377083565741,0.10742872213584542,0.49421318513327783,,-1
0.042964433883460273,0.05799085173779084,0.9115596216577482,0.3037912961360375,0.807917366184365,0.505583811140301,0.7024160110659352,,,0.9950941082838664,,,0.2978315098931864,0.5029068587899121,0.17130341805128768,0.7243852815629965,,-1
0.03457803837009532,0.058272541829019975,0.9169331741515611,0.3136074332694446,0.7890635306704734,0.6000231200328522,0.6896851823783898,,,0.9965572544582187,,,0.3235584439732623,0.5317255174305535,0.14632048981159673,0.6130227847551022,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06596681837157692,0.05962591420364305,0.9389499234017041,0.004814404235662373,0.7377088508700309,0.7646808071892486,0.7058711497417258,,,0.9854865076635546,,,0.4699789368875016,0.5165793452421854,0.06845174040222157,0.5592765711360926,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900114,0.06628887921067972,0.938702440870215,0.04496018527168533,0.7955603720538504,0.4082007364780831,0.7249757337916507,,,0.9640144099641144,,,0.42621884493053863,0.5046806903374468,0.0750920450488407,0.49426530726907925,,-1
0.048681197414849775,0.057802866471104,0.9540153896786484,0.02084293928069958,0.7274926062228235,0.40369860875020813,0.7502926025706745,,,0.9434834658473695,,,0.4691114040927248,0.5028675790542492,0.03201462714776948,0.5302240668389195,,-1
,,,,,,,,,,,,,,,,,-1
0.04741160626344176,0.03583715252915687,0.9886814961287785,0.020404695517270754,0.6912038716688391,0.9731421871874267,0.7235929074062937,,,0.985186502234049,,,0.33123277841283383,0.4812974407587234,0.14063748085695904,0.8116317945086546,,-1
0.029590624042637903,0.02646467605958913,0.9890423915367027,0.020870552949415533,0.7089129459916061,0.8477923509446266,0.7317989967602119,,,0.9731623217637424,,,0.2864751725228053,0.4812974407587234,0.11320241785464669,0.7531829927649082,,-1
0.019834179259689333,0.027360060157006982,0.9851251090758701,0.03193880821775075,0.7262894816650509,0.7359660171576692,0.7295851358716248,,,0.970673421063379,,,0.26870255924127673,0.4444001122142147,0.12286428331084709,0.804232082083568,,-1
,,,,,,,,,,,,,,,,,-1
0.019122077794003323,0.03472496318311957,0.994687880851065,0.04196205430571798,0.7588183786782219,0.7192914436019101,0.7250095881117022,,,0.9740389784032957,,,0.2517983418051124,0.4647767125227228,0.12153846014356995,0.804232082083568,,-1
0.01844721685566275,0.03583715252915687,0.9905750268071896,0.04142976402230969,0.7715722926334152,0.25677152908406276,0.7172659376433212,,,0.9830469793685519,,,0.24441618885969896,0.4812974407587234,0.13494048602753295,0.7895834241605656,,-1
0.031911990687595315,0.018833884222967723,0.981881091244257,0.02728899266647966,0.7703713561795726,0.5791668483211312,0.7189131416128216,,,0.9896244860112267,,,0.25,0.5,0.13865889031425316,0.7425987785896131,,-1
0.032699932405712784,0.03583715252915687,0.9783823955032255,0.02728899266647966,0.786154417179185,0.6151419936975586,0.7089645492992958,,,0.9967040095137376,,,0.22444391296520394,0.4604165758394345,0.15315313258051344,0.7348538278116319,,-1
0.039313212097981776,0.028304597106342255,0.976868015899301,0.025049778258189437,0.7801573631755656,0.6401946658266796,0.7054681129296009,,,0.9986604607800958,,,0.235890664164774,0.43716704181099886,0.14195277490790592,0.7676657228881346,,-1
0.04321742883841273,0.03700999131216709,0.9816898567306566,0.024538334816111007,0.7792156206979152,0.6696094772218562,0.7033659926948829,,,0.9957084413589007,,,0.22338816265353756,0.4444001122142147,0.14889894027213935,0.7707299833286692,,-1
0.03659268102504154,0.045649766340318365,0.981881091244257,0.027666664423949272,0.7660142410934682,0.6769238433640172,0.7062463237346464,,,0.9985842322319131,,,0.22694454970644606,0.45954628440258294,0.15247827164217242,0.7531829927649082,,-1
,,,,,,,,,,,,,,,,,-1
0.04321742883841273,0.043928681683102266,0.9768042153186154,0.02497023398957432,0.7687590171843142,0.6704942152077422,0.7027792804437284,,,0.990653554606988,,,0.235890664164774,0.43716704181099886,0.15395877206471942,0.8317335944962999,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022822845428531968,0.041234215334345126,0.8764295759711334,0.43688683951877627,0.7461064952763199,0.6312743207258712,0.7017534593284389,,,0.9666098030318012,,,0.2429993886336571,0.5187025592412766,0.12920593060313557,0.728082298727569,,-1
,,,,,,,,,,,,,,,,,-1
0.016903601473320817,0.00975644478294857,0.8581812038572286,0.4341678580843047,0.7519101836970767,0.6212625832264829,0.6954734073774873,,,0.9645286544561693,,,0.26864884285378765,0.5748067116378428,0.019438031333839145,0.919609477221856,,-1
,,,,,,,,,,,,,,,,,-1
0.009196040632756475,0.008758611417690076,0.8623936350892214,0.4339898254184337,0.7519101836970767,0.6508315649876842,0.6900819569390806,,,0.972749322749046,,,0.25558381114030104,0.5489266260801962,0.04657656777621688,0.9010061726970956,,-1
0.016903601473320817,0.01870255924127673,0.8581812038572286,0.4336434600641871,0.7537658363216787,0.5916303468444868,0.6932580880276498,,,0.9753713640404128,,,0.30157910053276404,0.560772728795512,0.11155592930366265,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.024958785999529387,0.01081219509461706,0.8662661242055778,0.42836808863954345,0.7462633426799926,0.5909713211066605,0.6781108864570811,,,0.9733141803755712,,,0.2901859977638812,0.5395834241605655,0.08404837734404524,0.8055998877857852,,-1
,,,,,,,,,,,,,,,,,-1
0.025245378718764866,0.01852718191126257,0.857602235275478,0.4346802964173291,0.7482533471337309,0.622367821445153,0.6826416137567781,,,0.977278342579157,,,0.40050696499026694,0.4823342771118654,0.016737708356573733,0.41661714624078516,,-1
0.039313212097981776,0.024021626540934093,0.8460969022190312,0.4269170818187423,0.7344658817682701,0.6362651137792115,0.69317622092097,,,0.9629302820774276,,,0.48275113752104504,0.37888105840915653,0.08099798365554589,0.4604165758394345,,-1
0.025822059396594765,0.022390271275875895,0.8511659164578349,0.39650501913379865,0.7256750266426111,0.6280311007865702,0.7079879001384093,,,0.9573606071973775,,,0.4539310393883741,0.4072264209222577,0.07062199010313386,0.47297491979021933,,-1
0.025184164687037658,0.01455171116263776,0.8603537093634948,0.35255435801764123,0.7209065092102174,0.640664927279498,0.7087889299320564,,,0.9589390819019332,,,0.43768377818529214,0.4339518997798445,0.05129309838254126,0.5628329581890013,,-1
0.02273937704815554,0.03824854492993157,0.8449606871971906,0.09400717791139246,0.7176314331691345,0.676819147648184,0.7013170123258928,,,0.9653554757572761,,,0.4010308823606218,0.44197669180357857,0.04286485313082489,0.638982741545,,-1
0.03843065460118089,0.023739936449704624,0.8379106718445637,0.05343316601657666,0.703904750167573,0.7265605813930641,0.6910275787103661,,,0.9770759979473355,,,0.30076195007854833,0.4305692626475529,0.08058067743961472,0.8601248031686956,,-1
0.03285279842839528,0.024021626540934093,0.8279791303773693,0.03955151232874654,0.7232143973762504,0.6523818956759865,0.6911087584125246,,,0.9794396220518164,,,0.23023664746459993,0.4894637872043929,0.11756255453793485,0.8623603301731559,,-1
0.03342814835006436,0.024021626540934093,0.8342223651742908,0.04605567739619787,0.7112163477398344,0.695189961427309,0.6870280523340333,,,0.977015200316982,,,0.20947856249813512,0.4682744825694465,0.12488574665057273,0.8743340836219977,,-1
0.033930478105885675,0.03432777742974413,0.8354085501254394,0.041900001154198785,0.6963339273419871,0.7387546431886428,0.6826416137567781,,,0.9942809105481738,,,0.19256565607753473,0.4688546336029634,0.13704106237796665,0.8524163823495667,,-1
0.03237269338344284,0.024858771512302758,0.8342223651742908,0.040707196671470824,0.7029380853721399,0.7240478998036135,0.6782157338032007,,,0.9981655871644592,,,0.20139171079236606,0.4289627697267403,0.10918791143362938,0.8642002512199081,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.026074634063869784,0.034609467520973825,0.832463050793941,0.04015489551458795,0.7085774141323806,0.6938551782099944,0.680806999229853,,,0.9945616783963961,,,0.15586829470570518,0.5352232874772773,0.11290631572034981,0.8196044872730639,,-1
0.02371051833494875,0.032940210429013295,0.8209198098947702,0.0362211208425387,0.7039047501675729,0.7269154788578627,0.6755109697364341,,,0.9973917111231175,,,0.1902964587070083,0.5035563870529085,0.11915409070614069,0.8410530018557487,,-1
0.029992096404701796,0.033221900520242764,0.8193736049009452,0.04015489551458795,0.7104165758394344,0.6707527094551117,0.680806999229853,,,0.9977399040261992,,,0.2083978524942408,0.5187025592412766,0.11915409070614069,0.8279791303773693,,-1
0.02674194940948016,0.039846648333614065,0.8128329581890013,0.02501831597558213,0.7010881152658861,0.6845526456838033,0.6909629209042966,,,0.9881813437072225,,,0.20722501371123048,0.5034977700467238,0.13634330214456913,0.7483507407370851,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.002467469072845896,0.037716525413548974,0.7481948593165474,0.4539880015376081,0.6650202072147658,0.6565162863721763,0.7342823564576095,,,0.9208815785590952,,,0.2118623130886279,0.48151442087929686,0.21583980866300023,0.820234179599388,,-1
0.002467469072845896,0.022697870999860426,0.7089221742077874,0.5148528773542984,0.678552830282285,0.6797080194413446,0.7231350312904727,,,0.923079177304373,,,0.20625820832121233,0.4480390041661486,0.246894636217599,0.8372702101611986,,-1
,,,,,,,,,,,,,,,,,-1
0.004563269958954619,0.0018909275750971233,0.699725566563892,0.5277474160791944,0.682295332136384,0.723028223997833,0.7120960262170517,,,0.9292632457864448,,,0.18642830346973427,0.4953193096625532,0.26249732998063235,0.8128329581890013,,-1
0.011030832228319798,0.0018909275750971233,0.689481080445919,0.536850813168863,0.6782477784799954,0.7278771010742553,0.7120960262170517,,,0.9042687153994413,,,0.19437446481388498,0.46688978271826076,0.24814290388217963,0.804232082083568,,-1
0.0038884090206147137,0.005493127794955255,0.6957434912443469,0.5276824499403044,0.682295332136384,0.7353958043208693,0.7101284867453028,,,0.9135754694147098,,,0.22235352939408648,0.4501520743616868,0.2043562532494272,0.8372702101611986,,-1
,,,,,,,,,,,,,,,,,-1
0.010299449862125387,0.005299154701243758,0.6887886938678688,0.5262948829395737,0.6749004002336567,0.7060917293387472,0.7092790740732149,,,0.9264136859612452,,,0.23755257990626943,0.4688546336029634,0.1737369342715348,0.8524163823495667,,-1
,,,,,,,,,,,,,,,,,-1
0.02507771365556266,0.015005139904205378,0.705683353225504,0.48937821510348045,0.7032861182630503,0.9333842501164488,0.7158387432718196,,,0.9188965774388094,,,0.4639044416430331,0.4894637872043929,0.011154876459564367,0.6627297898388014,,-1
0.04810960009460408,0.02141524858208055,0.7198681478906287,0.4879180882521664,0.7221953581708096,0.9553019513888799,0.7111257925609271,,,0.9299149077555856,,,0.4867319135790872,0.5451672353008665,0.005496170755350915,0.6352282774260696,,-1
0.031849242739625416,0.02802852827435076,0.7097494310575163,0.4820945162946604,0.7386733631151824,0.9859527068277025,0.7121210301574896,,,0.9319504522012724,,,0.4945333829752331,0.4953193096625532,0.03061931897789205,0.6362491271443907,,-1
0.031708210455462904,0.028243167409846115,0.7068146859602187,0.4827359459275735,0.7410302410339954,0.9711420616236952,0.7068146125133623,,,0.9440855158448923,,,0.4931823304510954,0.5099439478235893,0.00156288377227487,0.6362491271443907,,-1
