synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8778270560156827,0.9127297898388014,0.8354545722595399,0.022981433490489533,0.804860265424592,0.6568531158837323,0.9058753559318102,,,0.8906183515932248,,,0.8946394169533951,0.90226430798788,0.8458990020645154,0.9184644825697221,0.9455217068894609,-1
0.8980462770429147,0.9263309549588524,0.8333891441632872,0.009298616956733174,0.8070581945565863,0.6554113370898929,0.8989695735632645,,,0.8952018481223268,,,0.8750869000895319,0.930395512726936,,0.915249340538568,0.9408298247440208,-1
0.9045527933319972,0.9189976644599791,0.8333891441632872,0.001612498294374265,0.8063707012709949,0.658639347545573,0.8872693987032158,,,0.8894227013038933,,,0.8783124228537407,0.951125496055605,,0.9361302054578569,0.9275242385391747,-1
0.9133114047496849,0.9245814756002799,0.8322578703749199,0.005786814866721057,0.804672954220191,0.6583147072846671,0.8904290716217037,,,0.8870439996584917,,,0.8645945474619248,1.0,,0.9755627480278027,0.9604165758394344,-1
0.9187252853677192,0.9116929534856592,0.8381129627794589,0.03022406683891965,0.8111979463028567,0.7649628097543402,0.8679313954924183,,,0.838417259548764,,,0.9095573710992748,0.9686208479236931,0.8825565288407908,0.9715704730557078,0.9954852689208156,-1
0.9120341985074137,0.9184644825697221,0.8440007463432107,0.014709053696067675,0.8079359850694309,0.721398632408004,0.8674465326063657,,,0.8357744855293221,,,0.9339349241579642,0.9925987785896143,0.8927119079758186,0.9953193096625526,0.9596280310788234,-1
0.9039308366673462,0.9270205840762892,0.8489938273029043,0.022361557235256457,0.8151083965354592,0.7164217102097716,0.8845948557652619,,,0.85277907683574,,,0.9357575353811576,0.9187729222853795,,0.9870149674493104,0.974541039033559,-1
0.9222355087581258,0.937167041810999,0.8862706984571096,0.3526627521813166,0.8449117758147461,0.7579282288195928,0.9359509641126628,,,0.8986071185802946,,,0.9573370571731139,0.8427735790777423,,0.9587949237825645,0.9852055512996261,-1
0.9140862158023739,0.937167041810999,0.8837909973825406,0.2213884314554455,0.8395264900633383,0.7320533037145084,0.9304359741333768,,,0.8894164231808734,,,0.9065705860901493,0.9661341025300236,,0.9114144672170952,0.9430488958287921,-1
0.9188926176493232,0.9384988745670034,0.89457368480092,0.07903313277084345,0.8271631181546456,0.7188112198162462,0.9181045733068912,,,0.8847235758863253,,,0.9248610354252222,0.9923313662586422,0.9697759331610807,0.9114144672170952,0.9869770418107224,-1
0.9288651885261846,0.937167041810999,0.8860308266968009,0.039583424160565706,0.8148265222242719,0.7090085767758902,0.916183972585515,,,0.8871843997398877,,,0.9340276137350109,1.0,0.9152493405385678,0.9735353239404103,0.9898983168641564,-1
0.9288651885261846,0.9274024080389293,0.8860308266968009,0.02191770127243109,0.8108516184001728,0.6990820853333919,0.9148413165528698,,,0.8809240976592169,,,0.9174196015874323,0.9792700166713305,,0.9735353239404103,0.9328069051277106,-1
0.9357770511432346,0.9121274801696105,0.8882319881457853,0.016423948097243568,0.8046982676459509,0.6990820853333919,0.9115895989329315,,,0.8847271250013804,,,0.9236873983020968,0.9718687952609442,,0.9975132546063301,0.9457679179164321,-1
0.9288651885261846,0.9290070378421889,0.8879090170044633,0.007401221410387238,0.8087868640052434,0.6877187048395741,0.918281385972185,,,0.8929780258570895,,,0.9165903914083738,0.937167041810999,0.9278076844893527,0.9501520743616867,0.9947391586290396,-1
0.9357770511432346,0.9222355087581258,0.8806053880478901,0.01055617203098258,0.8087868640052434,0.6905355329557672,0.9157699859727418,,,0.8850570598696613,,,0.9150430477053738,0.9278076844893527,0.8989497461130483,0.9289627697267402,0.9735353239404103,-1
0.9357770511432346,0.9222355087581258,0.8797023837009941,0.009179470431396775,0.8087868640052434,0.6905355329557672,0.9148413165528698,,,0.8859534474094717,,,0.9206509479860134,0.9336434600641869,0.9548327646991333,0.937167041810999,0.9812974407587232,-1
0.9357770511432346,0.9290070378421889,0.8864931716116419,0.02338324957872384,0.8087868640052434,0.6905355329557672,0.9180215034574807,,,0.8880685554155865,,,0.9398141971887096,0.9967520526627472,0.9524395023824189,0.8877576935093048,0.999999995256813,-1
0.9288651885261846,0.9290070378421889,0.8917258148530897,0.02443725197219726,0.8087868640052434,0.6905355329557672,0.9183631422719095,,,0.8829827628931571,,,0.993228470915937,0.9515848173618823,0.8863914021622635,0.9509978913776607,0.9932284709159404,-1
0.9519303233826959,0.942718804030125,0.9169287935547052,0.0076995436156235275,0.8318363289926562,0.711531228276346,0.9430551439985875,,,0.8904209182156166,,,0.9662033907061565,0.9975132546063301,0.9711420616236952,0.9436788674828606,0.960416575839435,-1
0.9913991238945667,0.9695555439483007,0.9804344577024173,0.4138608656538205,0.9195809113163254,0.7183000845871008,0.9926942708705159,,,0.919763117618772,,,0.7691695379337341,0.8279791303773693,,0.7336907030754379,,-1
0.9499987328771864,0.9715627970190983,0.9671881049234969,0.4856007405264722,0.9733768770699154,0.7800886849628602,0.9992698086787117,,,0.9387176333451359,,,0.6782464530080183,0.8229667905910906,,0.8524163823495668,0.8390959169839691,-1
0.954341546128918,0.9669618719223694,0.8737463836031558,0.6402953521920771,0.9617588881790954,0.7462027990349485,0.9732927713689784,,,0.9348651419817426,,,0.6000759106597411,0.8646104441451454,,0.8752392277780994,0.6734093445073781,-1
0.9793764629563553,0.9939948656296634,0.9618239693081433,0.6830511950921692,0.9822759019767466,0.7421659124628563,0.9076246915423777,,,0.8941518985541862,,,0.6044655593164567,0.7895834241605656,,0.9269729576802735,0.7129820576548853,-1
0.9875236524116933,0.9853041415118653,0.9546219169360765,0.6143474125067806,0.9497399848557763,0.7292502449499293,0.8883118631941571,,,0.888400878826012,,,0.6848229930392575,0.7048327646991335,,0.9735353239404099,0.8269233800657029,-1
0.9936346508990287,0.9859030051055738,0.9604165758394347,0.5761497833559989,0.9496702106600101,0.7426608212525413,0.8877125339857443,,,0.8886840185677509,,,0.7193073138659536,0.7211420616236955,,0.90226430798788,0.8610561573777176,-1
0.9849197611929434,0.982001665021655,0.9425746991861149,0.6244145258457549,0.9570327257884693,0.7378734765762532,0.8971913910372494,,,0.8954484517987946,,,0.736169150433338,0.798589790347529,,0.8799178947622986,0.857372364153753,-1
0.9474022653375614,0.9807214638241399,0.9193955825047019,0.7510863776459492,0.9569236034457494,0.8081285873723513,0.9601853631345273,,,0.9599464853543016,,,0.82154888379901,0.75,,0.899151633963049,0.9623023934503923,-1
0.97730212900014,0.9937594293662465,0.9853191928107508,0.930395512726936,0.9931556810964448,0.7679228672643712,0.912554718041585,,,0.9187729222853795,,,0.706105714578589,0.8701715935362105,,0.9961183645389766,0.8193782542719361,-1
,,,,,,,,,,,,,,,,,-1
0.974589326333884,0.995634168228215,0.39968449497327774,,0.35591415239629043,0.9230997357672043,0.8421675201375838,,,0.8339188596055528,,,0.680395512726936,0.7951672353008665,,0.9619845921520499,0.9601129175617116,-1
1.0,1.0,0.3503107247325081,0.8623603301731559,0.39223347266055353,0.9816013380571681,0.8549425982478619,,,0.8200264706050076,,,0.7533588250916575,0.8373596984597079,,0.9619845921520505,0.9927519594662307,-1
0.974589326333884,0.9937684779160834,0.8639323244079626,0.698632706969093,0.36349249801813555,0.936224538845885,0.8585708871487656,,,0.8073318009451016,,,0.7487216539161266,0.9015375743506315,,0.9872743886520087,0.99124138858231,-1
0.9634336408045665,0.9606114991991379,0.37972490850952567,0.8904317901975164,0.361754624587583,,0.8333842847333179,,,0.7666606998708809,,,0.5989295590628011,0.8507671230866518,,1.0,0.7785542076610589,-1
0.9811537991230835,0.9801640160630012,0.4618902221915233,0.5519387643849293,0.12441452584575485,,0.8468674259447013,,,0.7684262486455884,,,0.6629804067204441,0.8507671230866518,,0.9467048096514981,0.8713206588554655,-1
0.8665067053336616,0.904333475678673,0.9184477949970659,0.5419948165613401,0.4886327928383192,,0.9861426520280391,,,0.9966934067461984,,,0.8191708720759417,0.7524867453936698,,0.847784340932142,0.8687721954050537,-1
0.849660521458482,0.8687637182182815,0.9159077820353865,0.6675252662106455,0.44375541388187656,0.4817834096730309,0.9956290436874612,,,0.9897896604897726,,,0.8068498457074286,0.75,,0.8925843970120757,0.9250851300631652,-1
0.8274387066416452,0.8439049227193001,0.9313301629242998,0.6373620942388787,0.43979683721667784,0.4887140671655258,0.9816890552533041,,,0.9840362111696018,,,0.7904991887798948,0.7728457158039915,,0.9346725012958971,0.9604165758394344,-1
0.8252569374849621,0.8373042239869644,0.9347590097730243,0.6475836176504333,0.4335458788636315,0.5045088584077239,0.9773525104315295,,,0.9793707370201008,,,0.7596938594725549,0.7365925753730561,,0.8807352697827833,0.9956547424774665,-1
0.8398815756459981,0.8462304648125865,0.9528392006638625,0.019488860976298983,0.6709732770134125,0.38763966982684395,0.9312298395954625,,,0.9493873074865846,,,0.7776096707117239,0.7041142334451177,,0.8595682098024835,0.969017451944868,-1
0.8924500323572515,0.8713210715979407,0.9430161234094178,0.05724914704870021,0.5721923155106472,0.22079669512372424,0.8858416418966508,,,0.9203478133143925,,,0.7967094756662615,0.6357997487800918,,0.7938241635827104,1.0,-1
0.8729859676640045,0.8635979378801764,0.9180344634714247,0.07461682705934247,0.5485243121702478,0.20776546495448134,0.8686186068009126,,,0.8914602966332573,,,0.8091952892875139,0.611017258455,,0.7397354985222523,0.9840977487438227,-1
0.8725815080517106,0.8514287218652183,0.8917176905282624,,0.530625440439577,0.23517845759514133,0.8525524897612475,,,0.8619196356014822,,,0.8191178815802138,0.5685504848795899,,0.7830381280776306,0.9836907030754384,-1
0.9245315879086741,0.905979359976046,0.9682178513578066,0.3427735790777423,0.5980781719119082,0.41206349883694493,0.9466555535050992,,,,,,0.7933166172790812,0.7242474254060964,,0.8863914021622635,0.8580001934898678,-1
0.993550017597106,0.9740730090475609,0.9359658781306522,0.010780502760066368,0.7034053756741139,,0.9871623137820279,,,0.9864741816299932,,,0.6955708803869041,,,0.9220208696226305,0.7421096358533386,-1
0.9916484806387919,0.9972711394782491,0.9744815977460196,0.0038195353035483937,0.7925794070632832,0.3513123420816333,0.9988864767046108,,,0.9674314990339062,,,0.7432284709159372,0.75,,1.0,0.8055998877857852,-1
0.9512068059507673,0.9691678920932297,0.9275661660326164,0.027657529662826197,0.9156785772661167,,0.9477819117616493,,,0.9036459300130033,,,0.7949950518235114,0.8263126016979032,,0.937167041810999,0.8279791303773693,-1
0.9636724328724366,0.9788106953650539,0.7929626516232787,0.6807694533212594,0.85258122432664,0.7067435564713711,0.979520534472208,,,0.9244095167576211,,,0.9531380888257328,0.951125496055605,0.6746086978602139,0.8975836176504334,0.9054858510597553,-1
0.9905713545022197,0.9864291366697115,0.8761255288542753,0.6294268656320335,0.7960758908301319,0.5625104558817396,0.9866582209054052,,,0.9554142745244442,,,0.9332277641414191,0.9601081361237767,0.8688169378399151,0.8993887583338861,0.9548327646991336,-1
0.9884030098602143,0.9940398373567143,0.882833230009339,0.5855308291888617,0.8323115509854229,0.5423546092569775,0.996504451991873,,,0.9267785106145501,,,0.9203691652452898,0.9812974407587226,0.8642002512199083,0.9048166880536492,,-1
0.9739823880933374,0.9944913404385666,0.888523861680981,0.575971923501432,0.8307780511699954,0.5137975639988461,0.9953554135702609,,,0.9294559647583769,,,0.9177378532699102,0.9955484037216294,0.946458121594828,0.8580001934898678,0.9400118409188759,-1
0.9755332256863755,0.9930597628961274,0.8947833096653329,0.5307085563980898,0.8264357573024839,0.5124209428455102,0.9829560171913408,,,0.9460194926038166,,,0.9466073351717027,0.9548327646991336,0.9708914239698375,0.8461140399552499,0.9953193096625526,-1
0.9665266929409609,0.9932043802563142,0.9041741349793769,0.5199181903819335,0.8316678513852647,0.5079750702576211,0.9955793135958904,,,0.9445787799924219,,,0.9443767122373267,0.9865582821296872,0.960416575839435,0.882437445462065,0.9711420616236952,-1
0.9718687952609442,0.977274709766321,0.9216936752632592,0.5112345216948273,0.830447854311066,0.5149852819426078,0.9947886542240372,,,0.9421771902934737,,,0.9390469507722472,0.977154284196009,0.9469748579691216,0.9256975529729381,0.9711420616236952,-1
0.9518429476269478,0.9895006548852723,0.9184265569311332,0.33795770344679,0.8683448456135494,0.8385855327829047,0.9794461704365154,,,0.9269960661139098,,,0.9629721650861687,0.9122082558114695,0.9105686502011213,0.9474315432887468,0.8919998065101322,-1
0.9414489792853986,0.9745160770763821,0.8087969684394404,0.04453940596475148,0.8808489460803479,0.7174736699361655,0.894468089165111,,,0.8564312078802654,,,0.9797855673926364,0.930395512726936,0.8598176037599536,0.9755627480278027,0.8898751968313043,-1
0.9766722667626762,0.948632706969093,0.7591794704313961,0.10487960830894238,0.8146649373062764,0.6874750934773195,0.8773946111115434,,,0.8343086394210495,,,0.8511905480263698,0.9240482937100231,0.8163993062779153,0.9812974407587237,0.9371670418109985,-1
0.9536856357396529,0.9636227607305348,0.742800681042547,0.13393619944430735,0.7228906226862483,0.6769753559224174,0.8671632046539242,,,0.8209513475827858,,,0.9296385346386535,0.9296385346386535,0.7235353239404101,0.8975836176504332,0.75,-1
0.9388692174902805,0.9723903292882766,0.8331826431488162,0.17393016052332055,0.44394787602503394,0.8941816375154084,0.8629256668278583,,,0.8351874694603789,,,0.960557608123597,0.9530276240156812,0.7744372519721974,0.9364386451735144,0.819604487273064,-1
0.9420140258271213,0.9800357434007486,0.8567990298095213,0.17955342504544536,0.39271190797581856,0.8042080623216015,0.8871633245093862,,,0.8661225570131124,,,0.9208905125623645,0.9162861768917099,,0.987014967449312,0.9306217457280639,-1
0.9631940785228122,0.9800357434007486,0.8615237752366796,0.2056827223217199,0.38418573204177986,0.8413623783941548,0.8983935647222067,,,0.8692220040582539,,,0.9400668908796191,0.9604165758394344,0.8028667789164898,0.9956398633167153,0.8692647302172165,-1
0.9711963159075035,0.9814205508251458,0.874417057076709,0.24623000843184473,0.3822433617271833,0.8244227433244607,0.9077177409429333,,,0.8714778700831649,,,0.8393425108711872,,,0.9834792717639997,0.9803761412006059,-1
0.9808272144038767,0.9800357434007486,0.8386154970006627,0.26265163167326633,0.36922926130013456,0.8678608767431713,0.9043310259535635,,,0.8646322353408855,,,0.9440857321819339,0.6614144672170952,,0.9780822987275694,0.9874416560492156,-1
0.9770441096947077,0.9679066361775123,0.8267571154525227,0.26785023089023574,0.38255652884079083,0.7968490083416238,0.8979229670807004,,,0.8474178688983581,,,0.9605227499136102,0.8347506594614321,,0.9661341025300236,0.9565817025179616,-1
0.9817689568815265,0.9736091149644,0.8138310522876898,0.2700771152889091,0.36594082108241044,0.7671136711757485,0.8979461572273643,,,0.8418770349011568,,,0.9149525328152589,0.8524163823495667,,0.9489969891242993,0.990303806945685,-1
0.994454019199651,0.9761423843839484,0.8090319080409412,0.2275306356989938,0.3485982353298671,0.8569387920468474,0.8964690917912334,,,0.8364360969650874,,,0.9640588517987481,0.9735353239404103,0.7825334088079386,0.876853634321764,0.9755627480278027,-1
0.981280001987789,0.9965957459874228,0.8072858102466702,0.21558941684916122,0.335533872508072,0.9834042222794922,0.893518803980559,,,0.8349647212221576,,,0.9052390801299053,0.9364386451735144,0.8427735790777423,0.9792700166713305,0.9823342771118657,-1
0.988408026849704,0.9943915956521343,0.8248351207489445,0.22574856813873367,0.3822751965358726,0.9025890034409036,0.9008021816326321,,,0.8499418891209232,,,0.9031559299869613,1.0,0.8112414220207953,0.9900560521764118,0.974875254742212,-1
0.9966376966819702,0.9815399933301552,0.9108892038552797,0.2865787001362322,0.6735497575559992,0.9589042266673247,0.9143912650086138,,,0.8738879877555576,,,0.7910778257922126,,,0.9604165758394344,0.9897354985222537,-1
0.9948357325460587,0.9789145146327952,0.9052340584659636,0.2458841532811702,0.7372439589512086,0.9003937249802125,0.9118242281081316,,,0.8723652891318244,,,0.8587636013664797,0.7048327646991335,,0.9671881049234969,0.9854469511366962,-1
0.9982669324452148,0.9874745835225828,0.8937255049418235,0.21827448256944626,0.7070461190581736,0.9232108075792682,0.884362339134541,,,0.8546142013984942,,,0.9294292671244153,0.9548327646991336,0.82127101595253,0.8763943130154868,0.9926556907803501,-1
0.9783305903201007,0.9792353914255002,0.9010979373177473,0.1056872743975158,0.7389879700867692,0.6536267500970115,0.9105695415308391,,,0.8459426652671683,,,0.8907392987468792,0.915249340538568,0.7687025592412766,0.9396865925107654,0.9755627480278023,-1
0.9840166127875066,0.9730973691876184,0.839706160929822,0.09295644570997064,0.7914310021378499,0.6123603301731559,0.8989698904107413,,,0.8392116721386309,,,0.8529777748648177,0.9114144672170951,0.7357568321585277,0.985966017157669,0.974041984692281,-1
0.9905945642353959,0.9798558297539658,0.8196044872730639,0.07903313277084345,0.8108944665187754,0.6125337225404419,0.897717052933409,,,0.8393573136215904,,,0.8654592158595219,0.9220208696226305,0.7557868148667222,0.985966017157669,0.9849334251808617,-1
0.9905945642353959,0.9872142848222506,0.8313185373097044,0.10372092375953135,0.8108944665187754,0.5986918442894873,0.9006956430046512,,,0.846141419364718,,,0.8784434190613803,0.9660249801873031,0.8112414220207953,0.9278076844893527,0.9611040691250264,-1
,,,,,,,,,,,,,,,,,-1
0.9851159406362682,0.9869484519584423,0.6251142533494272,0.07827745258260566,0.7963760968469918,0.6059960989406765,0.8434574885271775,,,0.8232848788173305,,,0.9676799560172622,0.6589469981442512,0.8295706665455753,0.9597044743737483,0.8450151609391797,-1
0.9777730570004108,0.9887228511871637,0.6643349170868729,0.20099789137766066,0.7883936883661558,0.5955600949434001,0.8560215503316223,,,0.831505077544535,,,0.9654156669285446,0.9427508529512998,0.8350712131155905,0.9490980719682127,0.834750659461432,-1
0.9626626768692763,0.998971538680051,0.6833985585098821,0.1786910584088809,0.7897199206728611,0.5913502297028359,0.867168947039948,,,0.8325478580440259,,,0.9707925693918467,0.9444001122142149,0.8756659163780025,0.9107023657514092,0.7711893046349464,-1
0.9695914057114998,0.9881967196230232,0.6810841275712942,0.17030599664887347,0.7859223007597096,0.601501701286192,0.8715609872080963,,,0.834754965426912,,,0.9658256628143658,0.9572441570999077,0.7951672353008665,0.9159777371760524,0.82689275273142,-1
0.9695914057114998,0.9962490470262209,0.6906725155748048,0.17367512871546353,0.7831460834342306,0.6033498397504913,0.8774355311378756,,,0.8412478195493337,,,0.9275630189832058,0.9339518997798446,0.8596260527758945,0.9361302054578569,0.8347506594614321,-1
0.9695914057114998,0.9962490470262209,0.6980116943222636,0.16829633156255108,0.7831460834342306,0.6098391738545322,0.8840600056514202,,,0.8491910200209776,,,0.9071646851033685,0.9898446208649725,0.839297634248591,0.9999999932921207,0.8841418997801203,-1
0.9695914057114998,0.9887228511871637,0.7041640474346482,0.19322736440100607,0.7818482485090253,0.6078725888119234,0.8849961447156726,,,0.8482884988576103,,,0.9137779647956382,0.9826548307660246,0.8416908965653057,0.9187729222853795,0.8959257686504616,-1
0.9700441932954129,0.9874745835225828,0.6985043217033269,0.15714597869850022,0.7886409211954517,0.6059827304384809,0.8817341834822466,,,0.8470648008794841,,,0.9239117971977276,0.9826548307660246,0.8561282827291709,0.9187729222853795,0.9148504561782103,-1
0.9695914057114998,0.9887228511871637,0.6995212827357906,0.1751932883621572,0.7818482485090253,0.6059827304384809,0.8784062375313444,,,0.8367101346931153,,,0.9071646851033685,0.9465102437306296,0.863634199855391,0.9999999932921207,0.9293091350809867,-1
0.9700441932954129,0.9887228511871637,0.7038760370170047,0.20929774077683572,0.7818482485090253,0.6076752485481896,0.8736701381761164,,,0.8443625367172808,,,0.8905830062840903,0.9278076844893527,0.8532607036749218,0.9548327646991333,0.9093674865207748,-1
0.9700441932954129,0.9887228511871637,0.6995212827357906,0.19116235356958255,0.7818482485090253,0.6033498397504913,0.8766506305953431,,,0.8455671551194464,,,0.8306219614296797,0.8752392277780994,,0.9501520743616865,0.9474315432887466,-1
0.9809918144616824,0.9732580505905197,0.8594009663736611,0.19820226789923323,0.779150771675647,0.6798534607855625,0.9250315334056518,,,0.9026909173410279,,,0.8317758873194069,0.7457561196615,0.5395834241605655,0.9427508529512998,0.8913241696660812,-1
0.9244414304630069,0.9467892147938761,0.9111971315372376,0.34316579313787954,0.75,0.5924512845682172,0.9349456504446828,,,0.903668617843413,,,0.28939353958206526,0.7799406208887412,0.5431398112134741,0.9670856556556529,0.75,-1
0.9106105808963448,0.94271418975333,0.9175252662106456,0.430395512726936,0.7518560132874919,0.5682715104670713,0.9398887020548281,,,0.9073048476310622,,,0.31467287923575327,0.7223903292882761,0.5572491470487002,0.8788810584091564,0.8040421030633422,-1
0.9131147935781893,0.9434693842053155,0.9129998381564249,0.536606232662115,0.7589446686817317,0.5536528956710323,0.9505518147369887,,,0.918185996301158,,,0.20349788546849923,0.7799406208887412,0.5950151609391798,0.9220208696226307,0.8264794482525902,-1
0.9143075980609174,0.9439187625696147,0.924410538587504,0.3510718924099192,0.793538745565553,0.660931448033689,0.9833364521706723,,,0.9366885405887299,,,0.9072264209222577,0.8707349732774614,0.6475836176504333,0.8700821052377015,0.7109533542280577,-1
0.9143075980609174,0.9332130851108006,0.9355091928110273,0.513830849566662,0.8112751734665582,0.6803165863992247,0.9782117214447281,,,0.9429714418877017,,,0.9700593791112592,0.7941303989477244,0.6665646631602741,0.9093674865207748,0.6990980719682127,-1
0.9143075980609174,0.9231259479643533,0.9342303860484087,0.7667377083565741,0.8218006702008246,0.6917983281621616,0.9769888407793623,,,0.9513956218878801,,,0.7836207339377446,0.7651461721883681,0.595644853265504,0.9059582607547386,0.7976063437768758,-1
0.9244414304630069,0.9332130851108006,0.9676723838811413,0.39758361765043326,0.7774485959963652,0.7773524298705345,0.9665425124916296,,,0.9348627265940986,,,0.8774718373508401,0.8690294099893743,0.7574012214103869,0.997588607599227,0.8654014149002546,-1
0.9276138492025335,0.9395603041277135,0.9703967652530053,0.38002605306129056,0.7591436710244055,,0.9418812725809917,,,0.9197553570861543,,,0.9264070396653262,0.8975836176504334,0.834750659461432,0.9347464809706224,0.8082859834018421,-1
0.918842800299128,0.954269384957883,0.9306631124000714,0.9831144468392944,0.9434693842053156,0.3185504848795899,,,,,,,0.9355262837335152,0.9489509106813405,0.9263810063059188,0.9244414304630071,0.901418490971906,-1
0.9642595240614081,0.9971324209457503,0.8995364145386184,0.9475191836736969,0.9909771265327425,0.9626159658312651,0.9655780669461913,,,0.9471323317419057,,,0.5782638439742351,,,0.8968552210129488,0.9744763703818531,-1
0.9951598942593873,0.9733913791720269,0.8220297985109534,0.8899167944116328,0.9479040358569097,0.9820043328775141,0.8904785058695993,,,,,,0.5434793114521907,,,0.8639628837126887,0.9881146400438686,-1
0.987014967449312,0.959888203967459,0.8259217544076687,0.9085342164708443,0.9472050343096684,0.997676611436133,0.8670791532667399,,,,,,0.5708626225638482,,,0.7951672353008665,0.9969971656270541,-1
0.9744763703818535,0.9564825582120423,0.8267072058744354,0.8857240868166526,0.9592692485119071,0.9885748477456175,0.8616516065251101,,,,,,0.5624850786704747,,,0.7605362127956071,0.9864461222026217,-1
0.9996197016311364,0.9649014909899432,0.8213636977094858,0.8615084770252152,0.9999369932933434,0.9658917961422786,0.8734045129240751,,,0.8991700736788123,,,0.612327402699788,,,0.754420686404107,0.8092765711360927,-1
0.960822755822524,0.9721801985651533,0.8870436345721386,0.6536553412600367,0.9440276284320447,0.9300730648687859,0.9679459155307613,,,0.980273166765247,,,0.7702637475764625,0.5770057086834508,,0.9259748263228291,0.8166157498835515,-1
0.9653179402879608,0.9855413210972241,0.8971796713112076,0.039583424160565706,0.7987370917268366,0.7138576297462018,0.8730152186347128,,,0.7945333955136111,,,0.8372391721927743,0.7419770803836898,,0.9955793135958929,0.9784005024398161,-1
0.9356708841515796,0.9905672467743548,0.8810604826617755,0.15415976382316232,0.7720084826806124,0.7120375537645169,0.8154899072172646,,,0.727177401933669,,,0.9019437543337215,0.8876396698268438,,0.9865582821296872,0.9530153544290474,-1
0.9138929145749952,0.9650753457068298,0.8832567622711184,0.18534963154091288,0.7495557436433986,0.6605921476511796,0.8045311049041871,,,0.7141143795661137,,,0.9093344025968074,0.8548277747503412,,0.9755627480278027,0.9604165758394344,-1
0.9059035495338639,0.9650753457068298,0.8852883655460596,0.238178092185506,0.728833449121652,0.6324467923974958,0.8004201401548602,,,0.7059370443494195,,,0.8880229810775799,0.8279791303773693,,0.9444001122142149,0.9930597628961274,-1
0.910217444143361,0.94902822997318,0.829620492774926,0.7913844436063163,0.8853441784508828,0.6110548970839109,0.7419770803836898,,,0.6815807878476475,,,0.7936295183443234,0.8876396698268441,,0.9436902793025298,0.9348911161389212,-1
0.9349887361329868,0.9791673802111573,0.8132037016491875,0.37560780942607686,0.8928509116444923,0.5939108356804852,0.7175398284114924,,,0.6850732232081367,,,0.7262812792818183,0.8079211584771377,,0.9464581215948282,0.9253582035426712,-1
0.9129629372700081,0.9795116849835133,0.8254787859595384,0.8128329581890013,0.89216982167509,0.590334470601733,0.7025575715663872,,,0.6773439981074403,,,0.7017623465605326,0.8303905227781438,,0.9955793135958929,0.8960702698475851,-1
0.9345908489824897,0.9796723663864136,0.8226859388627922,0.8160481002201554,0.8857826242973139,0.5858956541135661,0.707244157099908,,,0.6958096224666551,,,0.7048327646991335,0.8079211584771377,,0.9671881049234973,0.861508477025215,-1
0.9427508529512998,0.9796723663864136,0.8218671680758841,0.26524173682483143,0.8795324057178271,0.5779791303773694,0.7148821281030713,,,0.7148638187411127,,,0.7048327646991335,0.8079211584771377,,0.9500344866735803,0.8788810584091566,-1
0.9345908489824897,0.9796723663864136,0.8242138356749802,0.22675046597156445,0.8795324057178271,0.5779791303773694,0.7173458402357515,,,0.7205596313535276,,,0.7080051834386599,0.7951672353008665,,0.8863914021622635,0.888982741545,-1
0.9427508529512998,0.9867447553867293,0.8180506856653099,0.21262842194999254,0.8857826242973139,0.5841892669461811,0.7194598758891977,,,0.7205596313535276,,,0.7080051834386599,0.8064125921122237,,0.9152493405385681,0.8524163823495667,-1
0.945189961427309,0.9943467776523195,0.8521188038577144,0.4572543485604168,0.8968403384732127,0.5858956541135661,0.7474804493002336,,,0.7674878120540709,,,0.6712559657728401,0.9133114047496846,,0.9152493405385681,0.8128329581890011,-1
0.9755627480278023,0.9949964139489625,0.8504029918520684,0.3868480874818885,0.917802662295316,0.5812270777146203,0.7802471055840794,,,0.7877537034953825,,,0.596183694185383,0.7651461721883681,,0.8966390807010983,0.8119278140328994,-1
0.9886366195061823,0.98053027314253,0.8511599594886368,0.26008169319105956,0.930253318415868,0.5976587413576473,0.797043303279803,,,0.8018616261494611,,,0.6088955775872849,0.8541653201683951,,0.8450151609391798,0.6974315432887466,-1
0.9882161311296587,0.9435874078877763,0.854270945041353,0.18189167038635534,0.9354797999455408,0.5894322850911411,0.823305598218526,,,0.8197516485599364,,,0.7227089201777775,0.837856023243833,,0.8655689905026641,0.8319086824248374,-1
0.9858621978899267,0.9721779339331096,0.7807448688635584,0.19072342886390747,0.7709059788245556,0.7077766254660498,0.8560150135808847,,,0.8357260697469879,,,0.8804603908474993,0.8944111989109068,0.3845985850997454,0.9180913175751628,0.876191179739818,-1
0.9558696010522755,0.9770045041348537,0.7983742792862245,0.1713382904983718,0.7382080507629407,0.6692870575198258,0.8591301384498999,,,0.8348405521125819,,,0.9531598662230091,0.8279791303773693,1.0,0.9639829239283485,0.9752923063883864,-1
