synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.021189304634946504,0.03314359505173248,0.9907762090612073,0.2420241979207698,0.7531308159489667,0.07452493842771568,0.7567387668284407,,,0.9579877630455563,,,0.8121584547602404,0.6404317901975163,0.26445867890277663,0.33247473378935455,0.5460952498324271,-1
0.08997128757276407,0.056139090916877854,0.8805475870886228,0.36347938962393067,0.7441159497116372,0.07973102992783254,0.7478223573407685,,,0.9830413470858265,,,0.8049884967222891,0.6475836176504333,0.25,0.30256845671125343,0.6055888010890932,-1
0.05141337147386604,0.05793477734408248,0.966857139671183,0.31700727476135837,0.7413143166444819,0.07320415809830993,0.7916516804529417,,,0.9099822198752872,,,0.8163089030181525,0.6211189415908434,0.26048993337078286,0.3171930948722894,0.6261911797398181,-1
0.04388717563480682,0.04358711095233048,0.997221111753346,0.26734190826313065,0.7454312723333434,0.050338481807344904,0.7903222956359373,,,0.9199853425419302,,,0.8204726029921257,0.6150502088424946,0.2235353239404101,0.2697565616347507,0.5567604423873709,-1
0.043361044070667765,0.04408944070815213,0.9921327579848183,0.26305625791031373,0.7440987623527888,0.023779274133652994,0.7853413111597382,,,0.9113961250547217,,,0.8255868813652723,0.6211189415908434,0.22719389714909666,0.3644223795063799,0.5276096707117239,-1
0.0370638734607992,0.04358711095233048,0.9927702817444529,0.23624230269637914,0.7488122820562382,0.040135087189140495,0.7972476624493267,,,0.8967583794833192,,,0.8096605394494747,0.6044438064369593,0.205679894798092,0.33371382310829,0.507233070403216,-1
0.04285871431484578,0.03637638017520728,0.9798787795719685,0.23624230269637914,0.7502043067024855,0.048415182638117504,0.7903987039380622,,,0.895235632936525,,,0.8128849866106012,0.5908656505612069,0.19884853463599572,0.35241638234956674,0.4732580505905193,-1
0.04358711095233048,0.03671214997280425,0.9928814877268444,0.24211412866740467,0.7466450793215067,0.048415182638117504,0.7773889007041039,,,0.8986409066324406,,,0.81803518255378,0.5908656505612069,0.19884853463599572,0.35241638234956674,0.45823096178087686,-1
0.04486961043558124,0.03637638017520728,0.9968227836074318,0.24174867545692913,0.7466450793215067,0.04973596296752292,0.7814387727904498,,,0.9235958255000895,,,0.8232873442452492,0.6150502088424946,0.19518996142730916,0.2843811997957866,0.4508788079989351,-1
0.04358711095233048,0.029150771675646836,0.9895854972405831,0.24211412866740467,0.7485540857379182,0.04973596296752292,0.7869690280333699,,,0.8987551801921796,,,0.8638648724365927,0.6553457344687466,0.20697383029765049,0.3372702101611986,0.43167450086622294,-1
0.02826169363526232,0.029150771675646836,0.97730212900014,0.24211412866740467,0.7485540857379182,0.04973596296752292,0.7914225858676193,,,0.8978013327456189,,,0.8603029140692662,0.6288810584091566,0.2096486403300858,0.351399421317103,0.4647767125227228,-1
0.0,0.01492960214500505,0.9511843212380575,0.15588998321692193,0.7306318428032309,0.06505575645813289,0.8385855327829047,,,0.8608020541381649,,,0.8315942821413439,0.6161554470611648,0.21389252066858566,0.4973251899675647,,-1
0.014033982842331927,0.01936789856741672,0.9319877289761729,0.14166387564108418,0.7191274689905705,0.06308379335077885,,,,,,,0.7689139905527153,0.5763126016979032,0.17468226150257982,0.6648504561782103,,-1
0.035341311159738265,0.05999098115240631,0.9258945247380996,0.13555837441132834,0.6730723850063915,0.0581106060718285,,,,0.8619770189224201,,,0.6571011020759041,0.5921518808718189,0.14758361765043315,,,-1
0.05892610162900347,0.05403400501754618,0.9332882728574264,0.13735476317250117,0.6616247114970787,0.04973596296752292,,,,0.8543301032232749,,,0.6454319993101998,0.6068370687536738,0.15128472859589503,,,-1
0.01652722077860269,0.009038953194034471,0.9479540595251204,0.19315999139717255,0.7034763387355609,0.04296443388346061,0.834750659461432,,,0.8689326958920685,,,0.7132871102388685,0.557715876752609,0.16346444399675564,0.570234179599388,,-1
0.0004801050449444455,0.004174316572358339,0.9559513241798121,0.22540748869513372,0.722620861856214,0.0391295605619878,0.8208887519532078,,,0.8714979637918828,,,0.7315326905921822,0.5415835497242962,0.1577145189412934,0.5099439478235893,,-1
0.0071232525720585915,0.01434032609685909,0.9708476916384512,0.24211412866740467,0.7289736483523299,0.03780878023258227,0.8063970405250666,,,0.8806703990015297,,,0.7413356507507767,0.5415835497242962,0.1577145189412934,0.40378367538047366,,-1
0.013956234231730202,0.02191770127243109,0.960708427462699,0.22808229872756902,0.7321139172397065,0.05236913933831555,0.8011723696712036,,,0.9114391928755875,,,0.7938999166375026,0.48497291119035746,0.15105956247958463,0.3471555409786031,0.5183941195256192,-1
0.0137880832245596,0.02191770127243109,0.96721101645345,0.23080282980050915,0.7366032880340101,0.050338481807344904,0.8004593110830913,,,0.9146946407235038,,,0.796847588623093,0.4244414304630071,0.1831633550192341,0.32897696374263086,0.5555998877857853,-1
0.029150771675646836,0.010971855616010884,0.9789111814829348,0.24732999766880315,0.740717752629894,0.06356135482648584,0.7979536809203462,,,0.9037501001592296,,,0.7745272780989587,0.47750232387071456,0.14758361765043337,0.3206908649190132,0.5555998877857853,-1
0.030099092410246775,0.02191770127243109,0.9884726212516713,0.2532244471611266,0.7279135907077583,0.048681960574048944,0.7921213006547321,,,0.9126083901932063,,,0.775279339653688,0.5572491470487002,0.13414189978012026,0.3202919805586554,0.5187025592412766,-1
0.030099092410246775,0.029679818090743826,0.9918283606221135,0.2590867445699915,0.7234654501875682,0.08582928701428516,0.7875898601252947,,,0.9214432963126961,,,0.7249098799880427,0.5935092708791195,0.1331249387476564,0.3831249387476565,,-1
0.030459987818172718,0.0370638734607992,0.9999245174579754,0.24850384234058065,0.7281624646884637,0.0658101496874518,0.7853413111597382,,,0.9321395225166731,,,0.729791550698663,0.5980562456662786,0.1347079511446373,0.36638723039108245,0.5555998877857853,-1
0.038212884142711956,0.029495076448002644,0.998626667689306,0.25150856636491403,0.7258926027140662,0.06871700847736395,0.7810674276355677,,,0.9312225205764012,,,0.7451081657830727,0.5732386953252269,0.13611795249233893,0.3206908649190132,0.5484151826381175,-1
0.03743271441528262,0.029495076448002644,0.9923915293356791,0.24850384234058065,0.7258926027140662,0.0581106060718285,0.783425558983884,,,0.9088396025256048,,,0.7612453568113571,0.5980562456662786,0.14817527103260475,0.3679787665592884,0.5,-1
0.038212884142711956,0.029495076448002644,0.9963328252162698,0.24850384234058065,0.7281624646884637,0.0658101496874518,0.783425558983884,,,0.9019268779397452,,,0.776424334305822,0.5264646760595899,0.16410434588643397,0.351399421317103,0.4812974407587234,-1
0.030275246175431758,0.01837307702639779,0.9861787787786339,0.2321053321361084,0.727024677568547,0.059201218143197454,0.7947954834085875,,,0.8884733729043173,,,0.7998479256383133,0.49594531631097716,0.194260441364827,0.37991789476229865,0.5476539806945362,-1
0.014684630869214454,0.03397501981269657,0.9837452990998096,0.15194375433372154,0.7537792273937141,0.0823693331686427,,,,0.8986234175817354,,,0.880427461914278,0.5503694596656454,0.21343364080456662,0.22556274802780252,0.4788106953650535,-1
0.0011877179437680407,0.0294939701951189,0.9910453828079367,0.0026748100324308632,0.763416552381024,0.7216005889443715,,,,0.9000872239281668,,,0.9975342685118953,0.659665529398267,,0.35340491919073547,0.36687506125234326,-1
0.004911799711859954,0.03102943319079421,0.9989631636468636,0.040527961109900756,0.7759766438296133,0.7689496941964207,,,,0.8853662530941441,,,0.9791570607193003,0.5640812258535818,0.402334158740804,0.3845985850997454,0.3873827611770727,-1
0.005835775574834168,0.007051502524875741,0.9403913617217896,0.05194447341607711,0.7517732957837474,0.4655124043240999,,,,0.8653496875260538,,,0.9167229868906568,0.5740251736771711,0.27377479739025135,0.4255972347013828,0.4194435179635968,-1
0.010786035505079727,0.0035313997045406387,0.9250996638762952,0.11275369029589477,0.736207058005647,0.19680984508282318,,,,0.8592579655274741,,,0.9176769597173289,0.59773569201212,0.21770843120492933,0.3908120885663705,0.4225842493638814,-1
0.003566348088912874,0.0072330704032150805,0.9873794483505445,0.18428426104610784,0.7292122436876013,0.10241638234956685,0.8264336488035948,,,0.8607020066157314,,,0.9261803894573608,0.5440041105646727,0.24797257591260746,0.26870255924127673,0.4553719678302258,-1
0.03912243985405239,0.021669409679899387,0.9349499938785333,,0.716005855201675,0.05871600250013975,0.8304209549033117,,,0.8754833209728577,,,0.9567541290067624,0.6107666208011419,0.2844875956759002,0.2902955256262518,0.47220534608307496,-1
0.04298207590121983,0.05439015309804929,0.8979255185782209,,0.7447927235333902,0.8975836176504333,0.8097959904566963,,,0.9011034887133468,,,0.9607491879296453,0.5908948747519239,0.3719688992134299,0.2951672353008665,0.5130293006661363,-1
0.04105138858203672,0.06951436556364188,0.9022289781697352,,0.7465170445961529,0.951410209652471,0.8188341155570827,,,0.897090114346335,,,0.8706329726765357,0.48326229164342593,0.2663473358687146,0.32309745966674885,0.5543467057322626,-1
0.040547023294276396,0.07375776134620005,0.9085079059884217,,0.7440595145799993,0.9170476823436803,0.8281131322377204,,,0.8861171646141329,,,0.8930869844548496,0.5344105831508388,0.25860087610543314,0.3082859834018421,0.48520555129962695,-1
0.03999574243537585,0.07375776134620005,0.9106341093617172,,0.7469551859384179,0.9220208696226306,0.830441791160037,,,0.8826237401334265,,,0.9063422290681207,0.5395834241605655,0.27324953402843555,0.3082859834018421,0.5244372519721975,-1
0.04036119564585117,0.07404957832990122,0.9079451500308862,,0.736169150433338,0.9137549389069207,0.8367701928483053,,,0.8790897861734583,,,0.904355146734496,0.5596605394494747,0.29197968920244144,0.3347506594614321,0.5434763620356051,-1
0.03999574243537585,0.07404957832990122,0.9156616588133781,0.5539625056941127,0.744416188859699,0.9349442435418671,0.8382487643954466,,,0.8804698247348264,,,0.9198791637726214,0.5800371397579827,0.29197968920244144,0.32396462395635217,0.4871603808179922,-1
0.03999574243537585,0.06414828081070745,0.9156616588133781,,0.736169150433338,0.9137549389069207,0.8373148306827245,,,0.8780149395916074,,,0.9408058285219643,0.5910530018557488,0.28483931916389527,0.32277690601259046,0.49158106722209927,-1
0.021627881971565732,0.057422896969316906,0.9286106161851237,0.5302240668389195,0.7334716735999595,0.9089469981442513,0.8338532947499696,,,0.8774771535488296,,,0.9988550053478606,0.6487713355941951,0.29697237598431925,0.307550291600465,0.4666166335694749,-1
0.01594800252590256,0.039583424160565706,0.928394352914923,0.45603392837948,0.7389286310839223,0.948530422304817,0.8408138084952059,,,0.8633820002819592,,,0.9941181459822065,0.6455561935630407,0.23485382781163178,0.3555888010890932,0.41375493890692083,-1
0.021627881971565732,0.03458793924680981,0.9359498015258095,0.46862084792369296,0.7335380364750654,0.9247780566557168,0.8379042927610922,,,0.8549131303321416,,,0.9866944137951527,0.6063459343970348,0.25454697478715893,0.33283507645124066,0.4080162701353519,-1
0.027300532039558845,0.028345362513100714,0.9390610252463449,0.46862084792369296,0.7252909980487043,0.9288155224497922,0.8443340197486628,,,0.8560253612363643,,,0.9907089202161705,0.6367975821453534,0.3160481002201554,0.32713704269587873,0.4180913175751625,-1
0.02183430858736435,0.028345362513100714,0.9340677250925221,0.4826548307660239,0.7281462308170277,0.9247780566557168,0.8484631928820685,,,0.856025183346705,,,0.9948200070841431,0.6063459343970348,0.3044782931105393,0.35478295499758417,0.44617340799796223,-1
0.02183430858736435,0.03889593087497423,0.9306438552970662,0.4680923205851071,0.7306815926575613,0.9262866230206308,0.8466502635304672,,,0.8566878677873146,,,0.9859128956136965,0.5696044872730639,0.3160481002201554,0.3743340836219976,0.44008723406909667,-1
0.008438057763529128,0.022755724486352324,0.9997268899115359,0.5236025251631182,0.71129455975829,0.30528125937750883,0.9533580225895355,,,0.7728598293511559,,,0.7941303989477244,0.43968659251076525,0.23989831686415652,0.8925843970120756,,-1
0.033865897469977035,0.013942622214793032,0.9057197141103951,0.41002515063905487,0.7120831045189007,0.30892610162900347,,,,0.7338001265038356,,,0.7742054166991461,0.39555619356304084,0.22165463748689895,0.9647767125227227,,-1
0.01676057873203307,0.0020602293934923743,0.8995364145386185,0.20749638358133649,0.6599816265001046,0.23013147569445902,0.9007072403814904,,,0.7589008158191999,,,0.7449678518882742,0.38362516340582686,0.20290623208632752,0.8505764613028146,,-1
0.01676057873203307,0.003492972393687732,0.9835760519027564,0.18376374559092123,0.6732751912661075,0.14880945197363016,0.8809333810933018,,,0.7824568601660031,,,0.7352502284612383,0.43585171918929266,0.18613020545785663,0.873723710666974,,-1
0.010264501477748267,0.02191770127243109,0.8642002512199082,0.3728596079210793,0.6007050553640119,0.6425514695387076,0.8689394818091057,,,0.8232805893617896,,,0.7043925023433872,0.43166367289445506,0.19932763336371107,0.6859187741464183,,-1
0.04330262955537845,0.034949786281930795,0.8723737703842851,,0.6986852189102472,0.9499527569887491,0.8061787753305387,,,0.9023885752407176,,,0.8031901549171768,0.3969020129402162,0.2461651266785274,0.38679758214535354,0.44148493431587765,-1
0.029340225713584633,0.05277085805289228,0.890338466086732,0.8657054885157952,0.7152982465500548,0.9349642403935925,0.7952270904874841,,,0.8933546153745834,,,0.8592460183855548,0.41570602585819305,0.2161341025300232,0.36236033017315594,0.45522720053960575,-1
0.034701753449945416,0.04179900243688128,0.8985835407053443,0.8461559107142866,0.7210229782449697,0.9405480515338936,0.7952270904874841,,,0.9018867163664339,,,0.901111538428495,0.44743154328874657,0.22186879526094394,0.3505764613028145,0.4482384107270766,-1
0.04077741568401161,0.03588231321510349,0.8985020690188245,0.8348856509233069,0.7242752539537652,0.9427508529513001,0.7942289850494685,,,0.8939886110681974,,,0.9223217295388827,0.4650972661768812,0.20531725425830372,0.33165177377506616,0.4541142334451177,-1
0.04077741568401161,0.03588231321510349,0.8983466442820635,0.897030756919035,0.7274105390156507,0.9427508529513001,0.7965055464748553,,,0.8899604253513353,,,0.9364386451735144,0.49064064267835394,0.26551501314285164,0.35241638234956674,0.4264415560267377,-1
0.041371942236195336,0.03588231321510349,0.8895268604785809,0.87931714885834,0.7194035442791505,0.9611449724769191,0.7976796836348004,,,0.8853875501804603,,,0.9592076768660699,0.6475836176504333,0.2838658974699767,0.30661945472237595,0.45465523550048326,-1
0.041371942236195336,0.03588231321510349,0.9054415243804452,0.8350095818880953,0.7116414274608374,0.9832622916434262,0.8010319768368193,,,0.8794131520028159,,,0.9733245925007019,0.665249340538568,0.3292472905448883,0.2938427912679761,0.43346593086553686,-1
0.04105138858203672,0.03588231321510349,0.9054415243804452,0.8569560164083767,0.722464121941476,0.9832622916434262,0.7975176571695051,,,0.8767895934714526,,,0.9898243374499434,0.6350252736996485,0.35525835938616146,0.32197399600703214,0.48906581865132215,-1
0.04105138858203672,0.03588231321510349,0.9054415243804452,0.87931714885834,0.722464121941476,0.9893145045693372,0.7999529524054939,,,0.8736345435795145,,,0.9827935984181433,0.6350252736996485,0.3311899483684475,0.30124401267836287,0.49660180291825673,-1
0.04105138858203672,0.03588231321510349,0.9072264209222577,0.863828630846611,0.722464121941476,0.9940398373567162,0.7999529524054939,,,0.8736345435795145,,,0.9741779406034052,0.6063459343970348,0.35026567260428365,0.2563023423943166,0.48058533929303704,-1
0.04105138858203672,0.03588231321510349,0.9054415243804452,0.8786963167664152,0.7255994070033613,0.9949678518882766,0.7990541370439392,,,0.8771662134875906,,,0.9546615996934855,0.560719377789891,0.3311899483684475,0.3464112479792295,0.45465523550048326,-1
0.04105138858203672,0.046146814692851534,0.9072264209222577,0.8292852011270486,0.722538829341036,0.9949678518882766,0.7999529524054939,,,0.8771662134875906,,,0.9546615996934855,0.5628329581890013,0.34011218719779324,0.31755330960292505,0.4786331661664035,-1
0.08992441627844572,0.080732263113792,0.7580961568357412,0.02755105370553934,0.7676987986269422,0.2741492539633068,0.8330263893310579,,,0.7716634239360551,,,,,,,,-1
0.12156098720809605,0.14153017266126355,0.7512600028644973,0.05744722411472225,0.3739078711302062,0.30882138785393465,,,,0.7772550814056334,,,,,,,,-1
0.0655438356093746,0.053541878405171994,0.29953466714804744,0.49227019015967155,0.7168387618559466,0.9975132546063256,0.8026998936227677,,,0.8815406966598588,,,0.9493561842619109,0.5211893046349464,0.33454423284563406,0.32797913037736937,0.513441717870313,-1
0.0655438356093746,0.04768678600063292,0.7061530470024538,0.7667483091453997,0.7312974407587234,1.0,0.7982042902107825,,,0.8904723359992153,,,0.8973647727992609,0.4848538278116319,0.32318085235181593,0.3171930948722894,0.5720912326667338,-1
0.05253730483366781,0.05455167021532159,0.8546579642110044,,0.7251350691904923,0.9627231288457947,0.8061532857596512,,,0.8908596981238546,,,0.9154871810070208,0.510536212795607,0.3564200691413315,0.3111879605019523,0.5518978610330363,-1
0.05174295026047038,0.061631794508654636,0.8848471783306735,0.7534723337445417,0.7193236873098817,0.9627231288457947,0.8127037091917543,,,0.888755034963455,,,0.9051333485613487,0.47556274802780263,0.3101958198011282,0.2852232874772772,0.5633817677937878,-1
0.05253730483366781,0.061631794508654636,0.8918080150775171,0.7673451692339762,0.7194035442791505,0.9444001122142149,0.8113550398554825,,,0.8904723359992153,,,0.9044056180364369,0.49070892021617074,0.3101958198011282,0.2951672353008665,0.5423786092698929,-1
0.05253730483366781,0.061631794508654636,0.8941525494438782,,0.722464121941476,0.9444001122142149,0.8088317875914127,,,0.8930029604656521,,,0.9164370584823295,0.4939568675534217,0.34858150902809404,0.3160481002201554,0.5423786092698929,-1
0.05253730483366781,0.061631794508654636,0.8985077831180968,,0.7255994070033613,0.9410019151324714,0.8092248274839834,,,0.8951856938892898,,,0.9284500096349512,0.5451672353008665,0.36997394693870933,0.3422610032145389,0.5314538061126942,-1
0.05253730483366781,0.061631794508654636,0.8986255448168246,,0.722464121941476,0.9444001122142149,0.809988159081124,,,0.8926292112602873,,,0.9353687000058863,0.5451672353008665,0.37888105840915653,0.3353423128436036,0.5314538061126942,-1
0.04722081897779462,0.061631794508654636,0.891522784986848,,0.722464121941476,0.9444001122142149,0.8107406633203549,,,0.8951856938892898,,,0.9371670418109987,0.5416436535540547,0.36997394693870933,0.3013672930309069,0.5314538061126942,-1
0.04795935567153908,0.061631794508654636,0.8865677555526672,,0.722464121941476,0.9444001122142149,0.809988159081124,,,0.8900787728603043,,,0.9440857321819341,0.4939568675534217,0.3743340836219976,0.3082859834018421,0.511546501363122,-1
0.04105138858203672,0.061631794508654636,0.890514880542391,0.7790635796495151,0.722464121941476,0.9444001122142149,0.8092248274839834,,,0.87994348628638,,,0.9552994944030425,0.510536212795607,0.3333406581137305,0.3812743207258712,0.4839124334807412,-1
0.0404568620298531,0.061631794508654636,0.8935929116193295,,0.7283528840507116,0.9627231288457947,0.8119293238323518,,,0.8794646999505652,,,0.977808849057645,0.5696044872730639,0.3347506594614321,0.3642002512199082,0.4476308606616841,-1
0.0465103070190227,0.061631794508654636,0.8935929116193295,,0.7283528840507116,0.9627231288457947,0.8053529058836417,,,0.8806299962279851,,,0.9494098474579653,0.5300210631124984,0.3116698334528072,0.32277690601259046,0.49426530726907925,-1
0.05253730483366781,0.061631794508654636,0.892186279767174,,0.731410788883972,0.9604165758394347,0.8111436522250222,,,0.8801632665240763,,,0.9393000765112569,0.5311453663970367,0.3561103351164253,0.3410530018557488,0.5252987109953257,-1
0.0465103070190227,0.061631794508654636,0.8848471783306735,,0.7255994070033613,0.9410019151324714,0.814643231863399,,,0.8853106865654318,,,0.9320893457341343,0.5300210631124984,0.31567493522559587,0.37627628933302604,0.5,-1
0.0404568620298531,0.061631794508654636,0.8824158369298658,,0.728623325690128,0.9371670418109987,0.8138460352463466,,,0.8853106865654318,,,0.9393000765112569,0.5254106736661159,0.29359793058158257,0.3537594540677228,0.5067715290840629,-1
0.0404568620298531,0.061631794508654636,0.8782243440816242,,0.728623325690128,0.9371670418109987,0.814643231863399,,,0.8853106865654318,,,0.9388199714663039,0.51078603550508,0.2852232874772772,0.3422610032145389,0.5545265926225126,-1
0.04105138858203672,0.061631794508654636,0.8778318536687214,,0.7255994070033613,0.9410019151324714,0.8111436522250222,,,0.8853106865654318,,,0.9317684689414301,0.5451672353008665,0.30668874289850934,0.3347506594614321,0.5635914394052142,-1
0.0465103070190227,0.061631794508654636,0.8870094067785849,,0.7283528840507116,0.9627231288457947,0.814643231863399,,,0.8853106865654318,,,0.9317684689414301,0.5207299833286692,0.3248067116378428,0.31844136253687005,0.561660551386902,-1
,,,,,,,,,,,,,,,,,-1
0.04105138858203672,0.060475150303659575,0.8786058579455011,,0.731410788883972,0.9604165758394347,0.8159312987023684,,,0.8850349761986908,,,0.8130489445078014,0.48129744075872327,0.2795252537219153,0.43155863746312995,0.6746086978602139,-1
0.04105138858203672,0.060475150303659575,0.8789768483208554,,0.7373327905630739,0.980131475694459,0.8193954305014782,,,0.8820074263637677,,,0.8195744211650788,0.48369070307543793,0.2795252537219153,0.3815671540252136,0.6394698259179685,-1
0.0404568620298531,0.061631794508654636,0.8833721024873861,,0.7401979114740695,0.9788106953650535,0.8171017747035865,,,0.8820074263637677,,,0.853407717974592,0.5,0.27813120473905617,0.2951672353008665,0.5774477287238333,-1
0.0404568620298531,0.061631794508654636,0.8789768483208554,,0.7312974407587234,0.978996841476105,0.8173019141103676,,,0.878978214358038,,,0.9193691670264227,0.5207299833286692,0.3204465749545544,0.26178386887034133,0.5102645014777478,-1
0.04020512236648888,0.061631794508654636,0.8857516366453035,0.7749026169713171,0.7312974407587234,1.0,0.8208014937487446,,,0.8729440929542334,,,0.9570166747615552,0.5572491470487002,0.33039052277814385,0.31283295818900114,0.44981017343389906,-1
0.04077741568401161,0.060475150303659575,0.8786058579455011,0.778883047620252,0.7265100960824353,0.980131475694459,0.8243211031763059,,,0.8709231049605413,,,0.9589162666712049,0.55747143045264,0.3204465749545544,0.2862211208425388,0.44981017343389906,-1
0.04077741568401161,0.061631794508654636,0.8789768483208554,0.778883047620252,0.7267504659715643,0.9788106953650535,0.8236833830481178,,,0.8703976681875645,,,0.9857682986529822,0.5998968316498002,0.3160481002201554,0.26938513836553557,0.44981017343389906,-1
0.04020512236648888,0.06283295818900125,0.883062281788861,0.7731942010486259,0.7210157732406436,0.9788106953650535,0.8193013698979206,,,0.8703976681875645,,,0.9836615262091762,0.5791668483211312,0.3096605394494747,0.3021970334420382,0.44217938159727754,-1
0.04077741568401161,0.061631794508654636,0.8745916853080186,0.7441524447683662,0.7210157732406436,0.9578075368411586,0.8236833830481178,,,0.8716256023427141,,,0.9637570367169426,0.5367414471239709,0.34501516093917983,0.31283295818900114,0.44981017343389906,-1
0.04020512236648888,0.060475150303659575,0.8833721024873861,0.751144994652134,0.7325903590245852,0.9561128243651933,0.8244389237279173,,,0.8709231049605413,,,0.9570166747615552,0.5046806903374468,0.3347506594614321,0.2931398112134741,0.4666166335694749,-1
0.04020512236648888,0.060475150303659575,0.883062281788861,0.751144994652134,0.7293752169934309,0.9576213907301071,0.8228209793254819,,,0.8678597029447026,,,0.9637570367169426,0.5244372519721975,0.32539130213978606,0.2862211208425388,0.47424742540609643,-1
0.04020512236648888,0.060475150303659575,0.8786058579455011,0.7400742861161389,0.7312974407587234,0.9578075368411586,0.8220542461674492,,,0.8713392252139359,,,0.9704481235772477,0.5244372519721975,0.3347506594614321,0.2800210631124983,0.47424742540609643,-1
0.03965384150758855,0.061631794508654636,0.883062281788861,0.7398031726048555,0.7223476059966483,0.9578075368411586,0.8220542461674492,,,0.8664077165758721,,,0.9704481235772477,0.5176657228881346,0.34501516093917983,0.2800210631124983,0.47424742540609643,-1
0.03965384150758855,0.060475150303659575,0.883062281788861,0.745819810298674,0.7339221917805899,0.9788106953650535,0.817365644673908,,,0.8696796771807788,,,0.9704481235772477,0.5176657228881346,0.3294459858288088,0.2800210631124983,0.47424742540609643,-1
0.050977520886185346,0.04858979034752886,0.8833721024873861,0.7703293417703378,0.7339221917805899,0.9788106953650535,0.8145852941344823,,,0.8714233021785395,,,0.9893384927828337,0.5779791303773694,0.3195020380052195,0.26938513836553557,0.47424742540609643,-1
0.045167235300866415,0.055599887785785174,0.8833721024873861,0.7112163477398344,0.7280822987275691,0.9986792196705946,0.8126849541902332,,,0.8729782713179688,,,0.9996224083785828,0.5812270777146203,0.349953685753538,0.28453131055390357,0.4986846773782939,-1
0.045167235300866415,0.055599887785785174,0.8877758014923106,0.7327776053575027,0.7201611405803572,0.9788106953650535,0.8162893276576281,,,0.880345856201752,,,0.9646925814592177,0.48701496744931216,0.3408093663226267,0.26843211760186025,0.4647767125227228,-1
0.045167235300866415,0.05455167021532159,0.8875275098997789,0.7452411038808584,0.7265100960824353,0.9589421710595125,0.811891262145796,,,0.8777884285192173,,,0.9657003434486611,0.5,0.35637854143299763,0.3537594540677228,0.4910538855416723,-1
0.04548778895502548,0.05455167021532159,0.8877758014923106,,0.726001033633378,0.9788106953650535,0.8136188879029554,,,0.87428014498387,,,0.9570166747615552,0.48701496744931216,0.3408093663226267,0.346051033248594,0.5117838688703414,-1
0.04548778895502548,0.05455167021532159,0.8880173112230418,0.7186636142657954,0.726001033633378,0.9788106953650535,0.8187441923780778,,,0.8733432931275726,,,0.9570166747615552,0.48701496744931216,0.3408093663226267,0.30329519034850194,0.4666166335694749,-1
0.045167235300866415,0.05455167021532159,0.8836734751356264,0.7426382727644611,0.7231359127223824,0.980131475694459,0.817865106300727,,,0.8829119462955968,,,0.9724407054040484,0.5451672353008665,0.3195020380052195,0.346051033248594,0.4838496990093595,-1
0.045167235300866415,0.05455167021532159,0.8836734751356264,,0.7280822987275691,0.9988340349357232,0.8161845338286102,,,0.880345856201752,,,0.9724407054040484,0.5244372519721975,0.3294459858288088,0.3812743207258712,0.5117838688703414,-1
0.045167235300866415,0.055599887785785174,0.8836734751356264,0.7058867670926074,0.7251350691904923,1.0,0.8122160793369011,,,0.8768375726664047,,,0.9791317922643535,0.5458857665548823,0.31283295818900114,0.3391107961447204,0.4910538855416723,-1
0.045167235300866415,0.055599887785785174,0.8836734751356264,0.6984855456822205,0.7172139110432805,0.980131475694459,0.8122160793369011,,,0.8759093832214173,,,0.9791317922643535,0.5458857665548823,0.3294459858288088,0.3391107961447204,0.4986846773782939,-1
0.045167235300866415,0.055599887785785174,0.8833721024873861,0.6920972401406001,0.7252923063883863,0.9812974407587226,0.8098591443585159,,,0.8759093832214173,,,0.9791317922643535,0.5458857665548823,0.3196044872730639,0.35800019348986767,0.5024113924007745,-1
0.045167235300866415,0.055599887785785174,0.8896464179722764,0.7058867670926074,0.7252923063883863,0.9812974407587226,0.8122160793369011,,,0.8759093832214173,,,0.9724407054040484,0.5244372519721975,0.3294459858288088,0.3642002512199082,0.4953193096625532,-1
0.045826261038692806,0.055599887785785174,0.8853106865654317,0.7206572851179416,0.7238032364344875,0.980131475694459,0.8098591443585159,,,0.878483844616956,,,0.9791317922643535,0.5458857665548823,0.3294459858288088,0.35800019348986767,0.45724415709990796,-1
0.045167235300866415,0.05455167021532159,0.8937487443289607,0.7201830656009913,0.7293752169934309,0.9788106953650535,0.8122160793369011,,,0.87196586299179,,,0.9791317922643535,0.5458857665548823,0.3294459858288088,0.32916684832113097,0.44981017343389906,-1
0.045167235300866415,0.055599887785785174,0.893500452736429,0.7270045041348544,0.7280822987275691,0.9788106953650535,0.8145852941344823,,,0.8726622031581704,,,0.9791317922643535,0.5244372519721975,0.3294459858288088,0.35800019348986767,0.4647767125227228,-1
