synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.974116833765721,0.9794923000752708,0.8637597738400868,0.20500533713339575,0.9985003178752179,0.8291668483211311,0.930900880685913,,,0.9510000167272339,,,0.5735139022664514,0.7001520743616867,,0.8975836176504334,0.5887895775537921,-1
0.9758911563571724,0.9897354985222516,0.8539297301524149,0.16792495353829828,0.9953829546669404,0.8268602953147707,0.9454259587577146,,,0.9564625475454881,,,0.5879427719388648,0.8082859834018421,,0.8644223795063799,,-1
0.9834974018480598,0.9807320596726822,0.872817031036433,0.1383375056229219,0.9765064233749371,0.8040164446369112,0.9417140165981578,,,0.9540780979441374,,,0.6337527680837712,0.7065817025179617,,0.9524395023824189,0.9428638089033305,-1
0.9729367164915332,0.9906406426783528,0.8892089745461279,0.11915409070614069,0.961592881963526,0.810772728795512,0.94300706209952,,,0.9523802585905692,,,0.7694888609762991,0.947431543288747,0.5985815090280941,0.9832622916434255,0.9526068577225103,-1
0.9764644733385619,0.9900560521764107,0.9095784949407161,0.11445666835198398,0.9611630141867098,0.7883957062168038,0.9509468886438145,,,0.9546888199307497,,,0.8413159084802202,0.9566656228656575,0.7255627480278026,0.9315586374631302,0.9715704730557073,-1
0.9963761350984701,0.9900560521764107,0.901861986158224,0.10121521866922001,0.9666217178234103,0.7788579383763046,0.9553160926931787,,,0.9590204887993851,,,0.8607910254538721,0.8930581895962126,0.8700821052377015,0.8919998065101323,0.9495446134842845,-1
0.9918399960311906,0.9897354985222516,0.8870410623779665,0.08203012838849189,0.9633472886130372,0.7862211208425388,0.959768003397646,,,0.9607682993274292,,,0.866458452778514,0.9363925667305554,0.8930581895962127,0.9295534250454456,0.9504310487742057,-1
0.9988870329054997,0.9900560521764107,0.9923670118928091,0.4666166335694749,0.997907137900138,0.4949259243948322,0.958004857190504,,,0.9754097236366425,,,0.7826368071479654,0.8524163823495667,,0.9892139644949203,0.9220208696226307,-1
0.96899020405192,0.9900560521764107,0.6940968878370781,,0.8313540708606798,0.3005763222757978,0.9554232291067641,,,0.9683984028407042,,,0.7339979024841798,0.8372702101611986,,0.9287289840474701,0.9396263407821297,-1
0.9636645231766854,0.9653370269940861,0.9255072505667912,,0.5247721973619207,0.6291218373996809,0.9376167341915711,,,0.9353687000058866,,,0.8293151556322369,0.7676657228881346,,0.8800890597679467,0.9693492445611775,-1
0.9599550345202814,0.9792700166713305,0.9788222337666936,,0.40047872627093983,0.36580271308172563,0.9298538628478342,,,0.934358947782406,,,0.8711891157268723,0.7883957062168039,,0.8034736008673552,0.9167687079311615,-1
,,,,,,,,,,,,,,,,,-1
0.9671881049234973,0.9913991238945667,0.9762558550133503,0.6273231399274962,0.8954971297076749,0.8219739960070321,0.942942403935359,,,0.941775882404029,,,0.7920719368919078,0.7756147184370034,,0.9444001122142149,0.923850216644001,-1
0.9836067827277418,0.9733717105463461,0.9879289918895474,0.6535028616056441,0.9621331407161141,0.6466101959565147,0.9245880301765238,,,0.9964537518190814,,,0.7638308495666619,0.8601784991678798,,0.9559958894353273,0.9660249801873034,-1
0.9886366195061823,0.9775797045881042,0.983293359906094,,0.9622485549567098,0.6921793815972774,0.9335425901412855,,,0.9883539507610607,,,0.8937823885542935,0.9469748579691216,0.6662861768917099,0.971142061623696,0.9970798077419017,-1
0.9886366195061823,0.9838691135942903,0.9714185078549213,,0.9981397685964276,,0.9652965835498192,,,0.9914958525662636,,,0.8621907458065776,0.9975325309271541,0.75,0.986288233812064,0.9220208696226306,-1
0.97730212900014,0.9847046491998549,0.9432820329107741,,0.9946003502742523,0.7694945921589809,0.9514772124935027,,,0.9835556350171935,,,0.8383390484848083,0.981139313654899,0.7476067376832854,0.9573112120570338,0.8048100385726908,-1
0.9893935975944645,0.9897354985222516,0.9826642209921755,,0.991130782993088,0.7174665911920612,0.9331958207120362,,,0.9604237655461662,,,0.8773952842008659,0.981139313654899,0.8184167693293023,0.9573112120570338,0.9716546374868992,-1
0.9900560521764107,0.9941060461651992,0.9912047296067525,,0.9892224261968633,0.7430597628961264,0.9273522327138234,,,0.9519670296474925,,,0.924531587908674,0.9765605813930641,0.8516978510955511,0.9259748263228291,0.9275242385391744,-1
0.9836067827277418,0.9941060461651992,0.9930585392564122,,0.9962922568386371,0.7305231450995759,0.9270430940416579,,,0.9459123571805244,,,0.9086136219199276,0.9812974407587232,0.8403344706017332,0.9083091034346945,0.9419175829013695,-1
0.9776097287241231,0.9942131851332768,0.9875702745243308,,0.9885515099129737,0.7051315536159313,0.9185054799972915,,,0.9932031278639017,,,0.8811543998903354,0.8763943130154868,,0.9083091034346945,0.9714975164018896,-1
0.9941060461651992,0.9884301928903835,0.983802577785321,,0.9843812578081856,0.6836006937220847,0.921885174813891,,,0.9603636594230678,,,0.9153045355937081,0.8619356341127102,0.9444001122142147,1.0,0.9673911086499183,-1
0.9941060461651992,0.9781656914126357,0.9934106746087938,,0.9970112626104881,0.8334353368397258,0.9226234973777298,,,0.9388972832558901,,,0.9916914289782912,0.999999995256813,0.952051101174731,0.9834792717639997,0.9298321329856852,-1
0.9890281443839891,0.9836149089933275,0.9825164808047215,,0.9238241165775459,,0.9169046538715341,,,0.9264042169981315,,,0.9558162112697866,0.8505764613028146,,0.9630309719666305,0.8975836176504332,-1
0.9938794104710755,0.9958061457135138,0.9934106746087938,,,,0.9194279031109807,,,0.9234149887842634,,,0.998945997606524,0.873723710666974,0.997606737683282,0.9306938349321727,0.912562214236392,-1
0.9802559397353705,0.9639829239283485,0.9960350046125966,,0.884971045824019,0.30697066078013613,0.921184948404973,,,0.9288417810209695,,,0.9284127003154566,0.9135857151662534,0.9410019151324714,,0.9536450467553718,-1
0.9583563464459454,0.9384161613812977,0.996440772619021,0.1382404157308026,0.8090377101488107,0.356053518383744,0.9936249523275763,,,0.9868655910361206,,,0.9028993637015225,0.9579920642907394,0.8730741374321,0.9464581215948278,0.9548327646991336,-1
0.9546552355004834,0.919211499621999,0.9582446694579584,0.12991789476229865,0.7829065738024982,0.4450697137037538,0.9504921209510719,,,0.9576786981183689,,,0.9048667131807218,0.8968552210129488,0.8221923155106472,0.999999995256813,0.9343250647744041,-1
0.9503180336199463,0.9042141144503335,0.978362964265929,0.11756255453793485,0.7828608131468391,0.427392678353988,0.957490974195738,,,0.9691042540851746,,,0.8115464059782705,0.9227083629082223,0.8524163823495667,0.9421793815972773,0.9509458629560608,-1
0.9631750325509639,0.894302188680174,0.9848153218073209,0.10526542508840608,0.8007938898753009,0.41740005028385097,0.9612380840235041,,,0.9731433015630659,,,0.8463438665479363,0.8831249387476567,0.8586366305747287,0.964776712522723,0.915249340538568,-1
0.9632841548936834,0.8808459092938592,0.9958663377617305,0.04852531599431231,0.7973179450461496,0.39873405735062106,0.971259413975428,,,0.9796430520892059,,,0.8687960239992122,0.9356933954589103,0.8762624803925902,0.9892745142157392,0.9306217457280639,-1
0.9942450238540504,0.9855413210972241,0.932496601184105,0.31544735431619664,0.9460892806403445,,0.9690402059338261,,,0.9584329840137018,,,0.9639099409881507,0.9823342771118657,0.8922789440178099,0.9848538278116314,0.941714016598158,-1
0.978750591535295,0.9669618719223694,0.893886997161869,0.6954804563374744,0.9405360775693656,0.6871670418109987,0.9478909712773299,,,0.9400421182877021,,,0.9569403297475223,0.8853895558548546,0.9861691504333382,0.9900560521764118,0.9647767125227227,-1
0.9978148406003535,1.0,0.9069429749720792,0.7229749197902193,,,0.9590154184391744,,,0.9622583443175643,,,0.9489969891242991,0.9270332094089093,0.9788106953650535,0.9359187741464184,0.9973363811177979,-1
0.9916536844713126,0.9924226248244282,0.7069559786982247,0.21977593316108046,0.4089469981442512,,0.9573262856889863,,,0.9583260189433634,,,0.9813301483095928,0.9527294260207209,0.9059582607547385,0.9848538278116307,0.9661961451929515,-1
0.9967216433113997,0.9918399960311906,0.73741092522423,0.28238348364449073,,,0.9471109896345881,,,0.9425148347892753,,,0.9590847430834298,0.938724826533442,0.9403394605505254,0.9999999932921207,0.9548327646991333,-1
0.9686440576568673,0.9864630652954992,0.8347506594614321,0.5547331273581317,0.8517600742359308,0.5432419973692522,0.9401056793310673,,,0.9425148347892753,,,0.9562427660468349,0.9611040691250258,0.943837230597249,0.9832622916434262,0.9492489535588323,-1
0.9696929442544993,0.987014967449312,0.9462704389006674,0.5070528043152857,0.8614691385744119,0.5120332163129921,0.9220534199739011,,,0.9398537851945833,,,0.9803068530244722,0.9823342771118652,0.9523132139993669,0.9604165758394341,0.9870149674493112,-1
0.9629275386340613,0.9750855221691965,0.9685038242212114,0.4719386460138679,0.8711684031530564,0.6025059966169581,0.9139309535191478,,,0.9475928625854433,,,0.8950945846357208,0.8196044872730639,,0.9143213260070073,0.9314206617950553,-1
0.9578380643068929,0.9750855221691965,0.9811028748378547,0.4662419687600535,0.876949213305835,0.6190631734771366,0.9099532551645446,,,0.9397311222745687,,,0.8714798369987697,0.84611403995525,,0.8642002512199083,0.9339518997798445,-1
0.9660850840170616,0.9688925592415525,0.9710110159801381,0.3372702101611986,0.882009098086709,0.6275568439530994,0.9136178452321269,,,0.944768539595458,,,0.842437809280146,0.7705076999247293,,0.8663872303910826,0.9415877282151061,-1
0.9593797394862922,0.9750855221691965,0.9790115084286101,0.3814122963939458,0.876949213305835,0.634316870077996,0.9046296046648469,,,0.9356819364771891,,,0.9705299972196744,0.8206908649190132,,0.9093674865207748,0.9735353239404099,-1
0.9641136665531855,0.9812974407587232,0.9854149312307398,0.37888105840915653,0.8804995096731821,0.628659619555791,0.9059955201505742,,,0.9468814057684424,,,0.9836907030754384,0.7811074407584476,,0.9897354985222527,0.974589326333884,-1
0.9073962314615945,0.9549007505772503,0.8951433405050753,0.6348471783306735,0.7920429599769869,0.8148022293229847,0.8594755655256427,,,0.8953014969952656,,,0.7992452130721497,,,0.8800260530612908,0.765307915002793,-1
0.9889095539612087,0.9454483297846784,0.8691924089780376,0.9352388883959835,0.9161657468917535,0.7615798240994539,,,,0.9286318408729437,,,0.7017677387975334,,,0.6357997487800918,,-1
0.9816221756461785,0.958966426937404,0.9019437543337215,,0.9794562527514828,0.5185743119129285,,,,,,,0.6938176715541363,,,0.75,,-1
0.9660249801873034,0.9483410938799299,0.9080992115160966,,0.9639829239283485,0.5187025592412766,,,,,,,0.6827486279613562,0.5326088913500817,,0.7822915687950708,,-1
0.9501520743616865,0.9654120607531902,0.8952258097650917,0.6091879114336294,0.9349071476975911,0.7601553791350278,0.9022188708479154,,,0.9306438664103469,,,0.7131191420073852,0.4227083629082221,,0.7764646760595899,0.9451899614273093,-1
0.9660249801873034,0.9428590112502917,0.9065840379289174,,0.9546297609727125,0.597155540978603,,,,,,,0.7483259589327687,0.5302240668389195,,0.7617838688703414,0.9716546374868996,-1
0.94271418975333,0.934068156124633,0.902990656741739,,0.9457646118140303,0.5912805068578804,0.8522817335055746,,,0.868401477977905,,,0.8097714309799974,0.5850341054116104,,0.8852282774260695,0.9038859600447501,-1
0.9716546374868992,0.9362832962906877,0.9163715654220942,,0.952220431607521,0.58371382310829,0.9001483668634745,,,0.9027112356828483,,,0.8156749352255959,0.5096428032718243,,0.9501520743616865,0.9907089202161717,-1
0.9660249801873034,0.9641176867848965,0.9221897044120576,0.5175575645891426,0.965160680836105,0.5945747852635805,0.9052480556232019,,,0.9054842872753172,,,0.7242829140955046,0.5451672353008665,,0.8828680300978854,,-1
0.9716546374868992,0.958966426937404,0.937167041810999,,0.9691409018116826,0.6205782555776641,0.9003175003680955,,,0.9142073358541555,,,0.8065896878708707,0.7456398633167118,,0.9902836330858108,0.9127297898388014,-1
0.9490980719682125,0.951410209652471,0.9181317875553884,0.5423755445312379,0.9805657941206227,0.631941636071482,0.8943646506068277,,,0.9165646631602741,,,0.8904317901975165,0.9823342771118652,0.7205919874831637,0.9897354985222527,0.9743852815629959,-1
0.9647767125227227,0.9474315432887463,0.9344111809199139,0.20326474838651742,0.9904901212274861,0.628324633959096,0.8808662154968991,,,0.9127377417986946,,,0.8841869861659638,0.9788106953650529,,0.9906406426783552,0.9418513572567649,-1
0.9654120607531902,0.9474315432887463,0.9674593861877351,0.3347506594614321,0.9984058068875925,0.6274005579866099,0.892683852490462,,,0.9234207858504996,,,0.9111289363588176,0.9853753618389637,0.9460741532814461,0.9127297898388013,0.9719863829490506,-1
0.9711420616236955,0.9474315432887463,0.9723540876982946,0.3559399640963785,0.9923670118928091,0.5916908965653056,0.9009142131444724,,,0.9362372555593634,,,0.9321976725860109,0.9853753618389637,0.9350059021733184,0.9303955127269361,0.9903571967281747,-1
0.9654120607531902,0.958966426937404,0.9819968909701197,0.2286403243450067,0.9876446597756362,0.5730783389283092,0.940626095882648,,,0.9292594218893496,,,0.9235511938233819,0.9848538278116321,0.9682744825694468,0.971142061623696,0.9345526456838034,-1
0.9711420616236955,0.9531835054362184,0.9843145728522494,0.032182202750178135,0.982141290859093,0.5460689606116259,0.9402294175866416,,,0.9280058437620631,,,0.9183482262249337,0.9474315432887463,0.9363212247950247,0.9971324209457503,0.9275242385391744,-1
0.9711420616236955,0.9531835054362184,0.9572315377736309,0.058998084867528444,0.9784475123360845,0.5421644009279184,0.9421675893723455,,,0.9255985959133336,,,0.9005608091488838,0.9434693842053155,0.9621210301574894,0.9496305403343546,0.9451899614273088,-1
0.9711420616236955,0.9531835054362184,0.9572315377736309,0.06788507179566294,0.9784475123360845,0.5352232874772773,0.9412054659386256,,,0.9316545826920517,,,0.8989043979798387,0.9527294260207209,0.9501520743616865,1.0,0.9275242385391744,-1
0.9711420616236955,0.9531835054362184,0.9589363454048656,0.10746849595622854,0.9801121043528215,0.5397339015616709,0.9249744619621306,,,0.9270759801914458,,,0.9303732812780141,0.987014967449312,0.9212941359853822,0.9849729111903576,0.9792353914255002,-1
0.9437583161496123,0.9548327646991333,0.948632706969093,0.15170200003626833,0.973491346338288,0.47226267855475024,0.9048929309417424,,,0.9306041037103047,,,0.8320397820410588,0.7951672353008665,,0.9848538278116314,0.9231072472685797,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.927392678353988,0.9551152046304968,0.9465091929324495,0.17442729026994686,0.9951282903253867,0.4462742369740811,0.9167337692240827,,,0.9440332763078246,,,0.8804833265714335,0.6797080194413446,,0.9755627480278023,0.9936628087021446,-1
0.9328069051277105,0.9382608859113983,0.9552061684681318,0.21277359014628894,0.995041337691507,0.4297422831533957,0.9154795470490351,,,0.9381468191703946,,,0.8506385471549562,0.735205551299627,,0.9612623928554084,0.9810189544901601,-1
0.927392678353988,0.9509978913776607,0.9527568227942314,0.20483276469913347,0.9923670118928091,0.43993488410329684,0.9064526719849805,,,,,,0.817990080729399,0.7004726280158452,,0.9501520743616867,0.9868812518990238,-1
0.9328069051277105,0.9483705077811271,0.9557956305464997,0.1333989304046992,0.9986435740364212,,0.8831712582584608,,,0.9158483108486083,,,0.8197842530352802,0.7211420616236955,,0.9178406799213047,0.9563342152907675,-1
,,,,,,,,,,,,,,,,,-1
0.948732618757737,0.9483705077811271,0.9791391131065548,0.16691428434093558,0.9549104039604004,0.3050514384097601,0.9169038117208992,,,0.9500872427015647,,,0.9664553551406899,0.9660249801873031,0.903318310381354,0.9925987785896143,0.8987713355941951,-1
0.9428590112502917,0.9492767973206738,0.9831315450405983,0.16690718953853945,0.9559191423450827,0.31638144854508676,0.9270332094089091,,,0.9570843469485679,,,0.9529875983424267,0.9686208479236931,0.9452704036510662,0.9792700166713305,0.9958119537051618,-1
0.9549731748736096,0.9483705077811271,0.9847598954673535,0.16354277092355507,0.961626525232118,0.31112311387027347,0.9339518997798443,,,0.9625300342109308,,,0.9502098753209538,0.9870149674493129,0.9523132139993666,0.9927117345416434,0.9852055512996261,-1
0.9650502137180691,0.9492767973206738,0.9806727888196636,0.16974282865359547,0.9659137052615879,0.3150407250132159,0.9339518997798443,,,0.9672563469120786,,,0.9377910032641948,0.9465102437306296,0.9755627480278027,0.986288233812064,0.9852055512996261,-1
0.9760220693340801,0.9492767973206738,0.9722981457153581,0.16690718953853945,0.9914948561882782,,0.9373671108520213,,,0.9696104278052855,,,0.9455924726603409,0.9834075722751382,0.9755627480278027,0.9971324209457503,0.9422191554176609,-1
0.9764644733385619,0.9483705077811271,0.958854650680117,0.699763891766094,0.9877204504202572,0.5101774602203647,0.9456221271390616,,,0.9698989963868603,,,0.9612758854538265,0.937167041810999,0.9604165758394347,0.9359187741464184,0.9604165758394347,-1
0.9760220693340801,0.9257412706592358,0.9011599827291854,0.9491152380085448,0.9830463785775516,0.9101914353937639,0.944083341613338,,,0.9709568518681093,,,0.9551283169690593,0.9328069051277106,0.9371670418109987,0.9220208696226306,0.9647767125227225,-1
0.959704474373748,0.9303955127269361,0.899365033164311,0.9747074376034855,0.9007361557122533,,0.9067720984672598,,,0.9323725673415019,,,0.8799401262112208,,,0.9682744825694461,0.9446604883411581,-1
0.9474315432887463,0.9289884052501657,0.9320653575206351,0.8914885031023416,,,0.8961223736557792,,,,,,0.8781984792848977,0.5690330159190415,,1.0,0.9967185710297387,-1
0.9427508529512998,0.9406393755555406,0.9982590334795308,0.8259517062899768,0.9987988363196583,0.842721942518132,0.8948220394922333,,,0.9530372043662857,,,0.8614555290677572,,,0.9853753618389637,0.9829639694381892,-1
0.9291248213284627,0.9360342711972943,0.9327612059674892,0.8211348114738153,0.9482800519172347,,0.8900868135323394,,,0.940564410499661,,,0.890538555012097,,,0.9647767125227227,0.9865136415176543,-1
0.9248007979492542,0.9395248496963403,0.9475371070322293,0.9510527062361139,0.973243296603824,0.8206208979163314,0.8843007835713506,,,0.9337224656027006,,,0.8656046130125722,,,0.987014967449312,1.0,-1
0.9234355709130353,0.9348604888046386,0.9534763387355609,0.987155955114307,0.9970688838980415,,0.8776355575548155,,,0.9221022348676892,,,0.8514769559983364,,,0.9660249801873038,0.9561758364172891,-1
0.9234355709130353,0.9336434600641871,0.9534763387355609,0.9656009206397668,0.9982217509789945,0.8179023115937822,0.8776355575548155,,,0.9176095597985031,,,0.833435336839726,,,0.9371670418109987,0.9538317935137545,-1
0.9291248213284627,0.9406393755555406,0.9475757380178109,0.8753363007909573,0.9857581265589311,0.8164988880248073,0.8705354227464457,,,0.9132564585355019,,,0.8040383451104224,,,0.8828680300978854,0.9721673607858087,-1
0.9303955127269361,0.9288555066851991,0.944648384440746,0.7723792425915841,0.9851538370405957,0.7129630006061035,0.8705354227464457,,,0.9186265246356597,,,0.7794280450255378,,,0.8524163823495668,0.8509782450589365,-1
0.9360342711972943,0.9112348341175508,0.9200260675210536,0.7230021420501532,0.9748475354065057,0.7108205221786601,0.8671997567053669,,,0.9092625843737481,,,0.757072389000315,,,0.834750659461432,0.8699203624232764,-1
0.9348604888046386,0.9210110778124809,0.9102686799685574,0.7772171802988209,0.927961270112842,0.7177608850590843,0.8662880696716251,,,0.9073857061763638,,,0.7218508476481986,,,0.83371382310829,0.88857725146347,-1
0.9348604888046386,0.9332116733304239,0.9102686799685574,0.883767224886658,0.9498168350057163,0.8459813389639869,0.8661881680608629,,,0.9072587377402642,,,0.7247184267024477,,,0.8919998065101323,0.8809188659476777,-1
0.9417140165981576,0.938684598304479,0.9200260675210536,0.9154757198078309,0.957190988481744,0.8955862629482002,0.885786092491187,,,0.9274692279544761,,,0.7332453647683457,0.5402955256262518,,0.9081900200559685,0.9682744825694465,-1
0.946458121594828,0.9395248496963403,0.8557389118472101,0.30021934890752844,0.9469343916425182,0.8254039007381124,0.8622380828239531,,,0.9229066488866304,,,0.773495509494547,0.7617838688703413,,0.882437445462065,0.9845873482705514,-1
0.95402281762736,0.9371670418109987,0.7743242960201666,0.13241623470137254,0.9789050131287772,,0.8644435828765257,,,0.9078640901216791,,,0.7745512598062133,0.8051458083702873,,0.8788810584091564,0.9312829915226362,-1
0.9574066429899213,0.9348604888046386,0.882908666266883,0.9186035634898767,0.9830065083119117,0.9201809485758785,0.8787889035775245,,,0.9171314591245288,,,0.7815585619720218,0.7638308495666619,,0.882437445462065,0.9326037718520416,-1
0.9641176867848965,0.9348604888046386,0.8837601332993323,0.9982606190276692,0.9755937859962264,0.9579533498800588,0.8938633610987237,,,0.9308068984574147,,,0.8369854965643326,0.7863682821294113,,0.9394165441931421,0.9174909224000052,-1
0.9641176867848965,0.9348604888046386,0.910926029762509,0.9641229718663562,0.9795768635367295,0.9482781101389666,0.898545797758262,,,0.9378687228024019,,,0.8960423551717559,0.7976063437768758,,0.960416575839435,0.9489969891242991,-1
0.9582009975631187,0.9406393755555406,0.9049145603433699,0.9606777799134827,0.9809616709611271,0.9574963835813364,0.9027593405466475,,,0.9400403426338018,,,0.9204018099018616,0.8975836176504334,,0.9688925592415522,0.951266416610219,-1
0.9582009975631187,0.9406393755555406,0.9037284044867732,0.9384301696498354,0.9728269680901034,0.9425600324202619,0.9008543187442827,,,0.9401860705280961,,,0.8845985850997453,0.8427735790777422,,0.9427508529512998,0.9255138420163157,-1
0.9523132139993671,0.946458121594828,0.9013792966830483,0.9574112151596762,0.9728269680901034,0.9497933459112483,0.8916851135413636,,,0.9359414935272858,,,0.8558256081156028,0.8542670003713522,,0.9925987785896143,0.8891455598869044,-1
0.9523132139993671,0.9348604888046386,0.9063872557767205,0.9517879506375516,0.9686530959520269,,0.8884742961766143,,,0.9267577289882898,,,0.8455628545560473,0.8687256792741288,,0.9955793135958929,0.8597748374178511,-1
0.9582009975631187,0.9082327863980711,0.8848580063024416,0.9618304749281514,0.9625063524061107,0.9426244662098157,0.8898976277052273,,,0.923593543112075,,,0.8361331347629868,0.8569418104037874,,0.9955793135958929,0.8561673353233441,-1
0.9474315432887463,0.9209178487161951,0.9028357793419026,0.943594703051669,0.9539906770176427,0.9556526209317021,0.8872357234876185,,,0.9256627002536879,,,0.8549263673954826,0.7998479256383133,,0.930395512726936,0.898979704690483,-1
0.9713671746598452,0.9117563681448828,0.860161333127548,0.8551662913537741,0.9335824489291078,0.9081229650988432,0.8815480560631285,,,0.9144691708111384,,,0.8887927625247743,0.7326548307660239,,0.8263126016979032,0.9572175892102953,-1
0.9890719272075947,0.901760672961325,0.8391212071043785,0.8242851776105107,0.9255747586817209,0.9016442693141229,0.8760558165510478,,,0.9030371724474394,,,0.8783562280748838,0.7670360305618106,,0.8687256792741288,0.9955793135958955,-1
0.9905945642353959,0.9071745535793594,0.8174252830706892,0.8248737665949684,0.917769556175104,,0.8739587844193086,,,0.8980245219275806,,,0.8736056869845131,0.7670360305618106,,0.8863914021622635,0.9955793135958955,-1
0.9788106953650539,0.9059812699990372,0.8233863380769847,0.811804734168109,0.913847177388994,0.9046451878795546,0.8718804470428136,,,0.8955576599085597,,,0.8622423064906952,0.7291570607193002,,0.8863914021622635,0.9913991238945667,-1
0.9729749197902193,0.9450819254931668,0.8325007873205206,0.8179287866736666,0.9219458024391662,0.9169102354320807,0.8781517514687062,,,0.898623087458923,,,0.8943356703131823,0.8305564820364032,0.7782895284694387,0.8892333791988581,0.9812974407587232,-1
0.9729749197902193,0.9407014289178853,0.8188760906355794,0.9296247881164493,0.9008992257128176,0.776187108364466,0.8881416938015225,,,0.8961167621989937,,,0.96429009758893,0.839222151706448,0.9925987785896143,0.9264415560267378,0.9160157352522936,-1
0.9792700166713305,0.959583305789504,0.8265439139531365,0.9110735317342259,0.8848264759037282,0.7713895498816707,0.8892147674755548,,,0.9058050557750237,,,0.9505015665935358,0.839222151706448,0.9595332019199064,0.9544551730776875,0.9836907030754376,-1
0.9778282605642785,0.9723903292882762,0.8222800978893888,0.9102927144384677,0.8542492405160904,,0.8599035304400919,,,0.8783746253543074,,,0.7860258681099738,0.6331249387476566,,0.8591879114336295,0.9136578043703618,-1
0.9504063154307716,0.9285661657055657,0.8144009745016171,0.7919520932697123,0.8153600185164356,0.49788401103317625,0.8086548243563256,,,0.8515499404304662,,,0.6783916162215713,0.7104165758394344,,0.7348538278116319,,-1
0.9262074664320985,0.9441169814139149,0.8376069810991209,0.3203614653613466,0.7937536762653535,,0.8143026068094632,,,0.865948752358928,,,0.716419326366037,0.6024163823495667,,0.7811074407584476,0.9170476823436803,-1
0.9502301616655868,0.9381039335460649,0.8453582475199547,0.20060875968131187,0.8125495122388229,,0.8268691069715441,,,0.8767206172437636,,,0.7413720221588993,0.6331249387476566,,0.8015144543177795,0.9980229453854376,-1
0.9578075368411586,0.9306619922680169,0.8481878765768894,0.15141849097190585,0.8369193396174781,0.3139570614130226,0.8564559845926121,,,0.8842684097113003,,,0.8603067464962281,0.8756659163780025,0.8699973469155976,0.9149287868844094,0.950472628015845,-1
0.9682744825694465,0.9297080194413447,0.8616305020373016,0.13154996666636498,0.8490958333517065,0.33265982071481603,0.8681762161188712,,,0.9031537163684759,,,0.8997940674384032,0.9287289840474701,0.986288233812064,0.9330511950921692,0.999999995256813,-1
0.9578075368411586,0.9443184254761434,0.855017222345032,0.13379553442587355,0.8621895019858801,0.3261238897673321,0.8816219070072352,,,0.9172449455610437,,,0.9219368163142637,0.98787976998027,0.971142061623696,0.9682744825694461,0.9897354985222548,-1
0.9475444992407772,0.9305077913417446,0.8805709116204332,0.08040697885454873,0.8798255953584916,0.30147203468102046,0.8721139095320957,,,0.9078844375124554,,,0.9391261883605743,0.9936346508990287,0.9886814961287766,0.9832622916434262,0.9823342771118657,-1
0.9536511702189964,0.928691058408881,0.8959044656947328,0.04531405719367565,0.8753147103202422,,0.8698462243621855,,,0.9000616357477607,,,0.9304167234876284,0.9604165758394344,0.9971324209457503,0.9826548307660246,0.8975836176504334,-1
0.9260820194106051,0.9250158303001249,0.9164462254257045,0.12706056417149136,0.8716576416585075,0.3015013809694139,0.8738004451252976,,,0.9060663957532182,,,0.9239102071985459,0.9927669295967849,0.9639829239283485,0.9972794689270565,0.8975836176504334,-1
0.9309976114152413,0.9157495651967383,0.9135263337421287,0.21242040065370305,,,0.8615432776410393,,,,,,0.8110872176329085,0.5,,0.9906406426783552,0.8524163823495666,-1
0.9185983145759683,0.9088162932982505,0.926254654325457,0.22597691419217847,0.8022359935072776,,0.850292853099252,,,0.898784359836865,,,0.8008206712552548,0.4957561196614999,,0.9896521058371869,0.8842171147801816,-1
0.9114733099719817,0.9029349036660973,0.9419992822619594,0.2368812518990242,,,0.8447062321874095,,,0.8902953521920772,,,0.7962405304641391,0.5660481002201554,,0.9636317178705889,0.9165646631602741,-1
0.9067129546198376,0.9041519324065487,0.9393673055196369,0.23344226329001383,0.7964301819960659,0.2963042280397319,0.8467727596157051,,,0.8939833983358653,,,0.798908217442777,0.5943934627332564,,0.9314495151204101,0.9059582607547386,-1
0.9264754801325652,0.9088162932982505,0.9312498823944413,0.25828128797367944,0.8770673464925374,0.3645052430328498,0.8715823658972183,,,0.9069327965470456,,,0.8936448041971811,0.971142061623696,0.7965633223409162,0.9898446208649725,0.9913991238945654,-1
0.961909133468474,0.9187899051528973,0.88821591603209,0.19312672965191036,0.9000703630441029,0.41304159623267256,0.8945520026855979,,,0.9332365289730502,,,0.9031546829696956,0.9661341025300236,0.8707349732774614,0.9971324209457503,0.9678177972498211,-1
0.9815297271827181,0.9197640716177555,0.8711189415908435,0.17562533409098002,0.8945407160146437,0.43991617637691105,0.9004021540883917,,,0.9354251412641489,,,0.9211259492464067,0.9790100127379912,0.8721729439843173,0.9544043532671218,0.9548327646991336,-1
