synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0496143894467721,0.09607729634624973,,,0.9849602069007148,0.6442661909550028,,,,,,,0.7725197457323967,0.4600362774705804,0.38685813186617224,0.13969325350377193,0.6739979242371966,-1
0.0496143894467721,0.09607729634624973,,,0.9915336589187554,0.6510061726970957,,,,0.9198025527136794,,,0.7915086620921798,0.48030685302447285,0.3951051702925332,0.1759748263228289,0.6408120885663706,-1
0.05499315944199479,0.0805899828901886,,,0.9692155290108895,0.5217993851264052,,,,0.9268632203334672,,,0.7915086620921798,0.40958961480724654,0.37065637824543296,0.2104165758394343,0.6572264209222576,-1
0.05260234830888766,0.08578749581457412,,,0.9512654740088439,0.16524934053856777,,,,,,,0.7880154078479497,0.4519303233826959,0.3713170186568655,0.2104165758394343,0.6475836176504333,-1
0.05582971437847151,0.09095071719147252,,,0.9846656736227084,0.4623238692418413,,,,,,,0.7523233885638727,0.4647767125227228,0.37488574665057284,0.21160429378319623,0.6803955127269361,-1
0.046922602908024524,0.09858150902809415,,,0.9904447710675521,0.6095584267897263,,,,,,,0.7397539504135169,0.4558696010522755,0.37163151745404677,0.19100191513247156,0.6627297898388014,-1
0.059511798177719344,0.07816587713575229,,,0.9570355661165398,0.4496433893993047,,,,0.9098672679702948,,,0.6713212885815958,0.5792472905448884,0.18540566120941093,0.2676657228881347,,-1
0.04015107382396166,0.07751758905821615,,,0.9260677092750176,0.2657971117435066,,,,,,,0.682134893699273,0.5244372519721975,0.15643445537549638,0.28427875052794227,,-1
0.03816399149033667,0.07271096970461266,,,0.9493636923547472,0.23156788239813975,,,,,,,0.775209847266148,0.44471874062249117,0.32744772872383343,0.18536870000588646,0.6526357312570952,-1
0.051469577695183344,0.07611136681137243,,,0.9543048880915411,0.23053593530675298,,,,,,,0.6457852758453209,0.5539625056941127,0.11667690197963343,0.25,,-1
0.05260234830888766,0.07380481380501225,,,0.9848538278116321,0.6069960646875954,,,,,,,0.7185150795653382,0.532014627147769,0.2998864759452804,0.1614144672170953,0.7235353239404101,-1
0.06938359217584944,0.08267968156748795,,,0.8405759803324646,0.6206725044555406,,,,,,,0.7088911407784049,0.43585171918929266,0.4064275935374059,0.18716704181099875,0.6419998065101322,-1
0.06661574988355135,0.07029198055865549,,,0.8350251680000164,0.6150886933152395,,,,,,,0.7170470726393346,0.4081900200559687,0.4093439637683651,0.18716704181099875,0.6357997487800918,-1
0.0,0.06354031232726431,,,0.9767504659715645,0.5618212861409323,,,,,,,0.6150502088424946,0.5374222845228853,0.15099024764777014,0.40226430798788004,,-1
0.025913490660387284,0.09317609031077412,,,0.8952770646440731,0.6419998065101322,,,,,,,0.7761037806516635,0.4600362774705804,0.43274862796135627,0.16960947722185626,0.6510061726970957,-1
0.03452238606106417,0.05589272108512766,,,0.8759378116708099,0.49769761782995825,0.8362750733394719,,,0.8848395131998883,,,0.7700071006512413,0.37888105840915653,0.48626852910203666,0.2807085563980898,0.6434499554121627,-1
0.04150866209217996,0.05678982574242275,,,0.8995845532311797,0.48221926889950195,0.8278199880114093,,,0.8963824539700866,,,0.7904667980800937,0.3561831874092962,0.48626852910203666,0.24231285018128612,0.6788651885261847,-1
0.03380385480704895,0.03120878105626035,0.8804023968205354,,0.9201827746772384,0.44536205181575983,0.8384161389379889,,,0.8817872853083664,,,0.8128329581890011,0.36420025121990807,0.4604165758394345,0.3203614653613466,0.6154014149002546,-1
0.03268684700350788,0.03578666721852786,0.9087040444556328,,0.9251932883621572,0.45653711037225364,0.8408552601617922,,,0.8799294097891064,,,0.938099132517837,0.36373488622078853,0.5510490893186599,0.22589851782539894,0.5106064024055355,-1
0.027196696378119167,0.03578666721852786,0.9164111648936628,,0.9143998531760529,0.46123233490994286,0.8404729113394143,,,0.8740404025301146,,,0.8672912732736969,0.3959257686504617,0.45858722881806413,0.32309745966674885,0.5115507317883597,-1
0.03268684700350788,0.03578666721852786,0.9156785772661167,0.09692882457378982,0.9095868555209614,0.4525938106312285,0.8369744507263348,,,0.874384425213573,,,0.8462662320957846,0.37888105840915653,0.4631830031507087,0.2687025592412766,0.5628329581890013,-1
0.0320113495559351,0.042192463158841176,0.9094324410931173,,0.9018557232953749,0.45871440016015275,0.8411467062364784,,,0.8710242729214326,,,0.8324363203906393,0.3731463656782359,0.4834792717639994,0.22521750967490795,0.6174603683821567,-1
0.027423850600792443,0.048184300265998736,0.9167677542879678,,0.8999414255357749,0.4422421679889179,0.8453415566577352,,,0.878077308778777,,,0.8391371089082152,0.39758361765043326,0.4704747462780847,0.25935935732164606,0.6264339136480499,-1
0.04894091031489267,0.05344293222054908,0.8686244010757416,,0.8498866749383441,0.4267457705434017,0.8172231609802744,,,0.9055018170369505,,,0.7946662233019313,0.40534573446874644,0.498687389352923,0.26630929692456207,0.6418660909598446,-1
0.0584266135135062,0.058672281617757616,0.846497138394356,,0.8478694075624077,0.4006006826155655,0.8083178989666004,,,0.9144635444018416,,,0.8049703753394578,0.4548327646991335,0.4548327646991335,0.34501516093917983,0.6444243180588276,-1
0.06318773945780776,0.058672281617757616,0.8483501890985194,,0.8424273327015964,0.4254656473231061,0.8092658991353285,,,0.9082889948995092,,,0.8196044872730639,0.5543467057322626,0.49654024618218706,0.3347506594614321,0.6149747263003515,-1
0.06318773945780776,0.058672281617757616,0.8519715050904098,,0.8470065369468026,0.4332277641414193,0.8077294192608943,,,0.9071839586229801,,,0.8256891707029119,0.5873596984597079,0.4756792170625551,0.3292472905448883,0.6175625545379348,-1
0.06318773945780776,0.058672281617757616,0.8519715050904098,0.08011540626394986,0.8474109965590964,0.4486327069690931,0.804381623191354,,,0.9082889948995092,,,0.8279791303773694,0.5873596984597079,0.48554132109722337,0.3743340836219976,0.5867546826336041,-1
0.06083925063235529,0.060682248443718056,0.8453242996113455,,0.8474109965590964,0.44014645451235457,0.799422011702124,,,0.9167687079311615,,,0.7978172681073425,0.5659318438753671,0.42260779560685235,0.36756255453793485,0.6508315649876842,-1
0.061994934975079574,0.05771587675260892,0.8387293258251566,,0.8357942946929143,0.442047924643413,0.7961573020760476,,,0.923302871173573,,,0.7822303549147285,0.5,0.3917968027837111,0.38731911617268555,,-1
0.061994934975079574,0.058672281617757616,0.8382544035810122,,0.8394313497988788,0.44362929872900514,0.7929261560421866,,,0.9248292256662662,,,0.7852515930115216,0.4750412140004705,0.4303955127269361,0.3729240822742961,0.7136317178705887,-1
0.061994934975079574,0.060682248443718056,0.850115927895785,,0.8931051412806792,0.4889673227765925,0.814094768361867,,,0.905873191266058,,,0.842671817608644,0.5133665028702517,0.4461355004256532,0.38522827742606947,0.5551458083702873,-1
0.06683664498076602,0.050375733594783756,0.8634532859646782,,0.9071787840045972,0.5011899379566378,0.8245132236568536,,,0.8906745427974128,,,0.8595170838976576,0.4765605813930641,0.496792956014642,0.2998479256383132,0.5419796892024414,-1
0.059719009303002335,0.06604810022015528,,,0.89909671304314,0.46746659119206135,0.8278596925129338,,,0.885105672578043,,,0.8388657350751273,0.510971855616011,0.4823342771118654,0.32170782595147684,0.5756096216434011,-1
0.059719009303002335,0.060682248443718056,,,0.9120386714448909,0.4589181981671392,0.8284940278353948,,,0.8837249395361024,,,0.840772255865587,0.5211893046349464,0.47248683556713333,0.32170782595147684,0.5696044872730639,-1
0.07069086491901322,0.05507624460414429,,,0.89909671304314,0.4543734433928561,0.8254914415721526,,,0.8814167262550723,,,0.8336505282421162,0.48464523682826355,0.4900560521764108,0.35241638234956674,0.5606822484437181,-1
0.07069086491901322,0.04971039282770717,,,0.8946270232187523,0.4644202626311993,0.8254914415721526,,,0.8790897861734585,,,0.8515742946680762,0.44456826322138565,0.44338054527762394,0.3229667905910907,0.5539625056941127,-1
0.06378884085971148,0.051469577695183344,,,0.8936345661000378,0.45843952122486853,0.8310649620786092,,,0.8743590588974415,,,0.9710373199735823,0.5803905227781438,,0.3610172584549999,0.38788878352713674,-1
0.05179773210076677,0.05766963542522352,,,0.904087129130135,0.47556274802780263,0.8349834165233221,,,0.8751770727302975,,,0.921609333195082,0.6903394605505253,,0.3670971895388152,0.3778753433160075,-1
0.05256845671125321,0.05085697377071763,,,0.8915251510035351,0.47041255208462374,0.8399875680672892,,,0.8696900063934306,,,0.9276326753228007,0.6251142533494272,0.5,0.3993887583338859,0.470347777841985,-1
0.059912765930903444,0.05678982574242275,,,0.8859940041554876,0.45760692463519037,0.8394123218125336,,,0.8768364682814321,,,0.8230128566496764,0.6687729222853797,0.3941238638326203,0.3160481002201554,0.6041653201683952,-1
0.060855903574435266,0.06683664498076602,,,0.8866339547336948,0.4779741404285771,0.8327714300672492,,,0.8775709158510863,,,0.8034837792923887,0.637639669826844,0.3591879114336295,0.30543173677861435,0.6065057918582206,-1
0.05678982574242275,0.05547326448694789,,,0.889806986100172,0.48845788542711177,0.8350988633836052,,,0.884529524419967,,,0.5595223869145365,0.654890469100293,0.04405138445606638,0.3617757396712128,,-1
0.05502324007207704,0.06683664498076602,,,0.88235289710011,0.4930618539264968,0.8350988633836052,,,0.8774416853263478,,,0.6027884257939884,0.4637788791574611,0.12462772734514083,0.4487837436771809,,-1
0.05418013856474335,0.060855903574435266,,,0.8871716398408459,0.4770384965557124,0.8429527067381716,,,0.8641921519378004,,,0.8970978959223715,0.4127297898388014,0.44471874062249117,0.2863682821294111,0.34919193518844027,-1
0.05336224530562739,0.05589272108512766,,,0.896822112198463,0.48010328672126124,0.8457695348543648,,,0.8647052695715173,,,0.8948918434557402,0.36236033017315594,0.5130293006661363,0.2958660484178707,0.5348393191638953,-1
0.04516723530086675,0.060682248443718056,,,0.9390272732145731,0.5494082161669014,0.8503004964252634,,,0.859928346904883,,,0.8671632046539242,0.482925930494037,0.4118654904876028,0.3385855327829046,0.5338038548070487,-1
0.019563629871789723,0.01986852430554098,,,0.9900446777373352,0.5578063280758478,0.8568903712278827,,,0.8312070808628949,,,0.867329367496614,0.4573112120570335,0.3929483644529511,0.3591879114336295,0.595386584208395,-1
0.019563629871789723,0.025209847266148278,,,0.9859751313604391,0.6099661132604822,0.83629859613017,,,0.8554750420742215,,,0.9543124384177017,0.5102645014777478,0.46977593316108046,0.3768536343217642,0.47702960347924206,-1
,,,,,,,,,,,,,,,,,-1
0.048184300265998736,0.058928600064837355,0.7366944137951535,,0.8933622486192636,0.6486713211069686,0.7704671825087686,,,0.9451070685778282,,,0.8012647971238618,0.5244372519721974,0.3761269006845156,0.38243744546206515,0.5529813097692189,-1
0.061739114088601554,0.07968962136193092,0.7264665459789064,,0.8364576787130404,0.6419181292542119,0.7582264265060257,,,0.9578736242244477,,,0.7883957062168039,0.4647767125227228,0.4018945489103719,0.34611403995525003,0.6146692733060861,-1
0.07260732164601202,0.0896046056868035,0.7290125634001665,,0.8143885225246965,0.6483774062448073,0.7476876692582646,,,0.9687442870609096,,,0.8036594443781024,0.5244372519721974,0.39622622764313276,0.3693635739836856,0.6096700526677283,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07470681837698168,0.10241638234956663,0.7573349088253134,,0.8364576787130404,0.6403505472472173,0.7444335619568427,,,0.9717183178598388,,,0.8455720634460128,0.6404317901975163,0.36420025121990807,0.34817250201106664,0.6630986307932849,-1
0.05281698524370049,0.05966053944947458,,,0.7781312047390561,0.5504727672748531,,,,,,,0.8182891646513578,0.5927735790777423,0.35241638234956674,0.37888105840915653,,-1
0.06283295818900114,0.037638728128521204,,,0.7714058208976656,0.5458687987754682,0.7616306203913411,,,,,,0.8034690885856806,0.5766638077556632,0.33122707771462034,0.41846448256972213,,-1
0.05032160071454228,0.04542644524860484,,,0.7515004395287768,0.5597357774955656,0.7693399594920748,,,,,,0.8014831684849015,0.6024163823495667,0.3610172584549999,0.4812974407587234,,-1
0.03727687115420519,0.05442593125800277,,,0.9042973457752287,0.6155796819286455,0.8180871116321043,,,0.8830200071918125,,,0.8662355798960939,0.6024163823495667,0.3366267274403685,0.403318310381354,0.7478492902547169,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06855048487958981,0.05341046758130985,,,0.8193061650678275,0.6333186420362111,0.8009773211820079,,,0.8874809862804127,,,0.845875843527137,0.6024163823495667,0.36687506125234337,0.3601784991678799,0.6042147241546791,-1
,,,,,,,,,,,,,,,,,-1
0.06752745387345682,0.07924729054488833,,,0.9197263033152983,0.658016270135352,0.8271577738484405,,,0.877917712018666,,,0.9120893281554363,0.6142002512199082,0.34992963695589685,0.3404853521923529,0.5691086778824808,-1
0.058110606071828386,0.07675014078478681,,,0.9215045523363077,0.6632255992293845,0.8244576051552318,,,0.8760508132716494,,,0.9089102545352509,0.5906325134792253,0.36624723191622865,0.35696335713672567,0.5603134074892346,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900114,0.08429397414180706,,,0.9364831489222661,0.6509275249558247,0.8167289642613359,,,0.88172734174411,,,0.9523936562231242,0.5831035337428937,0.46718810492349716,0.33371382310829,0.5131187481009757,-1
0.06752745387345682,0.08295231765631961,,,0.9311739768246111,0.6554291117347573,0.819775550072363,,,0.8831327850769338,,,0.9270116626759709,0.5906325134792253,0.41760018321852355,0.36893711058556733,0.5282200436667477,-1
,,,,,,,,,,,,,,,,,-1
0.06752745387345682,0.08165177377506616,,,0.9258887087815624,0.6517020000362682,0.822124237916917,,,0.8845285499223973,,,0.9108388622637044,0.5779791303773694,,0.35696335713672567,0.5360170760716514,-1
0.06752745387345682,0.08165177377506616,,,0.9258887087815624,0.6422965642716632,0.8204363715154941,,,0.8835125163446729,,,0.9077174500525226,0.5831035337428937,0.4332095739656471,0.3670971895388152,0.5179140144806661,-1
0.06855048487958981,0.08039052277814374,,,0.9194471329031358,0.6469163023048224,0.8210902360700526,,,0.8872249340534764,,,0.922257179813949,0.5906325134792253,,0.35800019348986767,0.5305578415011217,-1
0.06752745387345682,0.08165177377506616,,,0.9311739768246111,0.6514417303590432,0.817081558634952,,,0.8929782550642835,,,0.9171947659165037,0.6024163823495667,0.569922373205517,0.3860138105408173,0.5244372519721975,-1
0.06855048487958981,0.08039052277814374,,,0.9293996352211515,0.6322552417692096,0.819775550072363,,,0.8889899660637088,,,0.9720969783657786,0.6072880920241814,0.5533622453056275,0.3600850160909247,0.4423109961798881,-1
0.06855048487958981,0.07555856953699291,,,0.9418134151279413,0.6263943130154869,0.8208108535617624,,,0.8839757522057434,,,0.9691828795248842,0.5525684567112534,0.6024163823495667,0.3368108888549213,0.42202086962263075,-1
0.07797913037736937,0.07555856953699291,,,0.9471618958526683,0.6274005579866099,0.8208108535617624,,,0.8863068220879625,,,0.8593652757649302,0.4686636142657954,0.4056682730856327,0.35800019348986767,0.39758361765043326,-1
0.07797913037736937,0.08692195003081082,,,0.937103981014191,0.6222696275361166,0.8205929250928479,,,0.8931112760122557,,,0.8363007096740129,0.505583811140301,0.39790417130459177,0.3762222071192093,0.4548327646991335,-1
0.08389498978547483,0.09431569815013763,,,0.9364831489222661,0.6060749555582534,0.8117671924633874,,,0.8988657578093298,,,0.7032423645121348,0.5060623123625699,0.29671617629222613,0.4303955127269361,0.5572491470487002,-1
0.08389498978547483,0.09565735463562497,,,0.9258887087815624,0.6181240431966584,0.8092083291475118,,,0.906714339822547,,,0.6999335532990448,0.4951282903253854,0.3044782931105393,0.41950131892286413,0.6312743207258712,-1
,,,,,,,,,,,,,,,,,-1
,0.03467730193008389,,,0.949176850167652,0.0034225550466634447,,,,0.8234097280142189,,,0.7698685243055408,0.566356539935813,0.2192914436019101,0.4947246285753566,,-1
0.04427561330178531,0.03839570621680366,,,0.9846794114530959,0.37888105840915653,,,,0.8439871366641648,,,0.7548966888699007,0.5239779306659201,0.3272916370917779,0.38362516340582686,0.42761558440031255,-1
0.031107440758447402,0.02975458357141736,,,0.9740730090475609,0.3946318331509032,,,,,,,0.6662861768917099,0.6099937575251384,0.18594980152580953,0.43716704181099886,,-1
,0.0,,,0.9684028380281594,0.35241638234956674,,,,,,,0.6322552417692096,0.6024163823495667,0.17579983464931803,0.5274004857125825,,-1
,0.010101683135843476,,,0.9422131678441487,0.3867975821453534,,,,0.8418938519083876,,,0.6548316581842022,0.5779791303773693,0.21879121894373976,0.6498901706567937,,-1
0.02885793837630435,0.019563629871789723,,,0.9849754245533757,0.5671930948722894,,,,0.8516583642696718,,,0.8780311007865702,0.4650972661768812,0.37249349763847595,0.35444380643695916,0.5281010888503921,-1
0.026464676059589576,0.029299421985287677,,,0.9915220148314622,0.5721168329685042,,,,0.846583832109351,,,0.893268433876196,0.46909328432919994,0.4745893263338842,0.40940552546492726,0.5048966888699007,-1
0.024423286724709836,0.04511977594738126,,,0.9921634444643752,0.5646003931210983,,,,0.8548085546311254,,,0.8260558312081417,0.4244414304630071,0.44048264987338315,0.4339518997798445,0.5696044872730639,-1
0.04313981121347421,0.04933699528066782,,,0.9287355022941604,0.560868592320589,,,,,,,0.7372743886520081,0.4637788791574611,0.39758361765043326,0.35241638234956674,0.6662861768917099,-1
,,,,,,,,,,,,,,,,,-1
0.02742027176634787,0.05055527977657637,,,0.9611285472829196,0.20322965067889065,,,,0.828445680057736,,,0.8632024178546467,0.39758361765043326,0.40153757435063164,0.2602645014777476,0.6211189415908434,-1
0.03522328747727754,0.026464676059589576,,,0.9138840373714897,0.050477617964637345,0.900845122834116,,,0.8294459858288088,,,0.7409800260288396,0.5163092969245621,0.13243744546206515,0.3792939114671221,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10587613616737945,0.10918791143362938,,,0.8332091038385981,0.5744322193455567,0.7619592857383339,,,0.9471030815202667,,,0.7051032063385498,0.5415835497242962,0.39758361765043326,0.2998479256383132,0.659665529398267,-1
0.09899382730290429,0.10076712308665181,,,0.8608869163641161,0.5845476557350111,0.7965747672343958,,,0.9258877411528836,,,0.7571767954519164,0.48616915043333797,0.4661341025300232,0.2720258595714229,0.6528950996137762,-1
0.08624506109307928,0.09708207920142042,,,0.9840360194552906,0.9724984875872675,0.7946143745694683,,,0.9233557488532649,,,0.784067902764885,0.34501516093917983,0.5257525745939036,0.32797913037736914,0.5638697945421431,-1
,,,,,,,,,,,,,,,,,-1
0.10241638234956663,0.09776773233071223,0.7823176007049113,,0.9630309719666301,0.8623022973777764,0.7779722391780058,,,0.950850379541411,,,0.8480562456662784,0.3887846644789781,0.5204479009612802,0.3512286644058049,0.5755894614124962,-1
0.09265993756661761,0.10444380643695927,0.771830811214584,,0.9812595151201342,0.8501178882973922,0.7795746029984636,,,0.9515142115719729,,,0.8349959495048184,0.3772339326906182,0.5261037806516635,0.3857997487800918,0.5687081576852913,-1
0.09656306727778197,0.1003359552011065,0.771830811214584,,0.9760160045173181,0.8435597561897483,0.7771149018356442,,,0.9501520743616871,,,0.833409608591626,0.4229942913165492,0.5261037806516635,0.40882897446179045,0.6155733441728208,-1
0.08417459152497508,0.1003359552011065,0.7604540593839875,,0.983095782563835,0.8593044535699194,0.775577771113583,,,0.9464780996206719,,,0.8197183061008374,0.5,0.5211893046349464,0.4558696010522755,0.6211189415908434,-1
0.08417459152497508,0.10444380643695927,0.7552936472405608,,0.9929993886336572,0.8759608661510587,0.7801067449705619,,,0.9401083805082892,,,0.7683912030775998,0.5940417392452614,0.4612685239855999,0.4162861768917099,0.6855199160924604,-1
0.06442715130140886,0.09105300185574872,,,0.8638686017710763,0.698632706969093,0.7981157607050556,,,,,,0.7613224659695574,0.5421924631588413,0.5244372519721974,0.40450230802136855,0.6668173568511837,-1
,,,,,,,,,,,,,,,,,-1
0.07634887632865028,0.08527853606902447,,,0.8258271671968187,0.6173640630931883,,,,,,,0.7536508029197542,0.5211893046349464,0.5013430717181562,0.4276495573855279,0.6491516339630492,-1
0.07487181089251904,0.07797913037736914,,,0.8215889371625018,0.5854129113592912,,,,,,,0.7177017951098461,0.5671930948722894,0.47005937911125883,0.37639431301548687,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07706097779433663,0.054346705732262635,0.8288016347126156,,0.8214839118889948,0.5649485286080052,,,,,,,0.7396753500202691,0.5421924631588413,0.48806896984278614,0.3729240822742961,0.6387846644789781,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06104451416911694,0.06855048487958981,,,0.8232600285423913,0.5287018467442489,0.8081030046417121,,,,,,0.7753944468881294,0.5,0.5383957062168039,0.27702508020978056,0.5528890103654118,-1
0.06693019186687654,0.07328117062337136,,,0.8404336060854156,0.5285073996785252,0.8066347960217708,,,,,,0.7731698012457378,0.5226978709998604,0.5383957062168039,0.29341829748203807,0.5749148699368348,-1
0.06815386632388931,0.07797913037736937,,,0.8385855327829047,0.5285073996785252,0.8042752256833965,,,,,,0.7731698012457378,0.5117838688703414,0.5383957062168039,0.2998479256383132,0.5749148699368348,-1
0.06815386632388931,0.08389498978547483,,,0.8366145216826857,0.5083746431043055,0.8019029469116717,,,,,,0.7731698012457378,0.5117838688703414,0.5383957062168039,0.2998479256383132,0.5712076012933066,-1
0.07071566120206507,0.08389498978547483,,,0.8320903142945302,0.5201793014446874,0.8001540090928433,,,,,,0.7668571914056803,0.5,0.5383957062168039,0.28281189507650284,0.5872702101611986,-1
0.07706097779433663,0.08165177377506616,,,0.8297498426047047,0.5341864511241352,,,,,,,0.7625653721329892,0.510971855616011,0.5352232874772773,0.3072491470487002,0.6126808838273146,-1
0.07706097779433663,0.08165177377506616,,,0.8180645159652823,0.5421029748603321,,,,,,,0.7625653721329892,0.5244372519721975,0.5226978709998604,0.28281189507650284,0.6096494527527828,-1
0.07706097779433663,0.07675014078478681,,,0.8210372302732597,0.52604036599244,0.8015737744476437,,,0.899954597161011,,,0.7663128657011048,0.5226978709998604,0.5284295269442925,0.31585002315413335,0.5628329581890013,-1
0.07706097779433663,0.08165177377506616,,,0.8180645159652823,0.5421029748603321,0.7985873388492873,,,,,,0.739936847172348,0.4548327646991335,0.5201830596638233,0.4102370007522892,0.5989100505220558,-1
0.06746342167454678,0.08929763424859105,,,0.8249293980400094,0.5341864511241352,0.7993290686208838,,,,,,0.7514364067036805,0.496752052662749,0.5072882654583561,0.4303955127269361,0.6038832378010062,-1
0.03962444611873572,0.05724914704869988,,,0.8682892881751834,0.5187372852187581,0.832679681567488,,,0.8293693609976587,,,0.8061909838619108,0.44767620879489356,0.5328118950765028,0.3430109465849618,0.6392333791988581,-1
0.027898430734886404,0.04313981121347421,,,0.896680496847579,0.5083746431043054,0.8462981200308337,,,,,,0.7904667980800937,0.46787559820908864,0.4692914436019101,0.3410530018557488,0.6574396224216438,-1
0.0289183903528224,0.04313981121347421,,,0.8984294346664073,0.5232452863285522,0.8426313657243711,,,0.8422345098766302,,,0.8125124045348427,0.4548327646991335,0.5210891757026769,0.3729240822742961,0.5329529273606654,-1
0.028465602768909748,0.04379521842627632,,,0.9090358370719429,0.5255560870347961,0.8443539501264863,,,,,,0.8290110984442092,0.45882503967122845,0.5589980848675284,0.40498483906082017,0.5085495523577025,-1
,,,,,,,,,,,,,,,,,-1
0.036894144957496766,0.04313981121347421,,,0.8492616145808818,0.534262816177999,0.8204755449604302,,,0.8757724998023814,,,0.7379315053206088,0.5311626358135878,0.47442850963174465,0.37008210523770135,0.6199973469155975,-1
0.06546245824107177,0.030224066838919317,,,0.7873365681638547,0.5307278717090261,,,,,,,0.6867931645655991,0.5311626358135878,0.4314495151204101,0.40498483906082017,,-1
0.07127929729306415,0.02737283304249416,,,0.7985280215837026,0.5512639153012888,,,,,,,0.6802708808279863,0.5311626358135878,0.4378791432766851,0.41960947722185615,,-1
0.07085880891654095,0.026464676059589576,,,0.8141956464306387,0.5405624595544403,,,,,,,0.716041932303503,0.5044206864041071,0.48243501871189354,0.36377976284338465,0.6755972347013828,-1
0.07127929729306415,0.02018305966382361,,,0.8149940978266814,0.5246812610360787,,,,,,,0.724164510616051,0.4755627480278025,0.4961496649849375,0.36377976284338465,0.6511599827291854,-1
0.06392165812905604,0.02561471843700358,,,0.8109264580848968,0.5041336622382706,0.7848490321201249,,,,,,0.7279272922596337,0.4954312723333434,0.4981706529786296,0.32170782595147684,,-1
0.052847431123772326,0.025209847266148278,,,0.8027282508174003,0.5041336622382706,0.7809314209771827,,,,,,0.7350713542259044,0.48582724950555034,0.5048408417648799,0.2998479256383132,0.6982951057012432,-1
0.053785210061789046,0.03070855639808956,,,0.8109264580848968,0.5,,,,,,,0.73005053136932,0.496752052662749,0.48571812716283047,0.3072491470487002,,-1
0.05787068962036068,0.02561471843700358,,,0.8085150656841222,0.5041336622382706,,,,,,,0.732151998891992,0.4865346036438135,0.493564463868556,0.31585002315413335,0.7585495523577026,-1
0.05429741268020827,0.03578666721852786,,,0.8174054902274559,0.5125083053425761,,,,,,,0.73005053136932,0.4865346036438135,0.48346278073271254,0.3406325134792253,0.7345953195689113,-1
0.06458918228063526,0.03578666721852786,,,0.8049387006053702,0.5080567571718524,,,,,,,0.7375769555104701,0.4755627480278025,0.4827331614722231,0.31585002315413335,0.6588595263448087,-1
0.06574247392311494,0.03578666721852786,,,0.8174054902274559,0.5164314002761576,,,,,,,0.7243072711161465,0.4548327646991335,0.4737121300060173,0.3347506594614321,0.6927508529512998,-1
0.04632673720148672,0.058672281617757616,,,0.8910066431614418,0.536557648400017,0.7947834533680147,,,0.8690653579139156,,,0.7006270521879645,0.5603134074892346,0.2734899039175648,0.359046879149467,0.25558381114030104,-1
0.03680592147718742,0.060855903574435266,,,0.9887610835470929,0.6394674067454156,0.847665841259196,,,0.8377254316034575,,,0.45911957038036755,0.6341418997801203,0.14430218868017397,0.6126808838273146,,-1
0.020362136936735276,0.04541826828209039,,,0.758368354010868,0.7705076999247293,0.8772180072663518,,,0.8091136105990704,,,0.38488619277949376,0.6044877840390812,0.1729831740391654,0.7104165758394344,,-1
0.0239779306659198,0.009984180374477236,,,0.7066208968068193,0.7591971474395517,,,,0.8028954920670581,,,0.49636648332765654,0.6440272305975248,0.11676278263753481,0.5882436318551172,,-1
0.018577240394923256,0.004301223138488908,,,0.8890616711345344,0.5877336306062678,,,,,,,0.5984234570261822,0.6268536343217641,0.013514842124985216,0.5398428453632615,,-1
0.036400431395657074,0.013441717870311898,,,0.6974315432887466,0.5791859867221533,,,,0.8008676074265912,,,0.5632236350605613,0.6327891689500602,0.09231469921372326,0.5744027652986172,,-1
0.059350942603473844,0.048184300265998736,,,0.6419504025238483,0.577367629944411,0.8378965621498395,,,,,,0.5065657221388083,0.7895834241605656,0.02842952694429235,,,-1
0.05227160145623688,0.07296679059109057,,,0.9609921807928257,0.5147833743558002,0.8200541686902317,,,0.8717909530192809,,,0.692170701917783,0.5705779089669825,0.34549769197863145,0.45213528786575496,0.7288106953650535,-1
0.08606378581256868,0.06752745387345682,0.7937523374994662,,0.7971960952021376,0.3977517686576042,0.7592393524096284,,,0.9202336748299285,,,0.7095105385328904,0.48058533929303693,0.36836546454349306,0.4548327646991335,0.6919766918035786,-1
0.08365178044536181,0.04933699528066782,,,0.7992317930689501,0.38563702754376783,0.7456158435547453,,,0.9437624275739803,,,0.6783680886395436,0.5603134074892346,0.2564952184883744,0.1543551467344959,,-1
