synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9455339174073663,0.943837230597249,0.9257698160940333,0.3083731557633993,0.9366336046270421,,0.985132314080196,,,0.972158423184261,,,0.9467189729666686,0.9212941359853822,0.992131303835845,0.9823342771118652,0.9959879029914224,-1
0.9568837976091327,0.9560986833345555,0.9583191371143742,0.8683480876526827,0.9331928910575817,,0.9874416560492146,,,0.9747510798689817,,,0.979382438430795,0.8857997487800919,0.9876446597756362,0.9565817025179616,0.9848538278116321,-1
0.9715305995890258,0.960971372703687,0.8925843970120754,0.9209247998435621,0.9274191953387803,,0.9971749246724207,,,0.9806910530626232,,,0.9867048247548119,0.8931629312463261,0.9682744825694468,0.9848538278116299,0.9520419327351289,-1
0.9760392594775089,0.9690675295394283,0.8982133099767573,0.9059582607547386,0.9274191953387803,,0.9987084509284824,,,0.9834597788287723,,,0.9796473672624226,0.9333842501164485,0.994023052106714,0.9767504659715639,0.9692914436019108,-1
0.9828107885615716,0.9690675295394283,0.8982133099767573,0.8924500323572515,0.9274191953387803,,0.9972732709909079,,,0.9856871442753229,,,0.9737574522268823,0.9671881049234969,0.9486327069690934,0.9671881049234969,0.9671881049234973,-1
0.9913991238945667,0.960971372703687,0.8915936265270422,0.9083522836134279,0.9266534152134712,,0.9969383218741996,,,0.9856871442753229,,,0.9793115974648259,0.9999999932921207,0.9253831729406573,0.954114233445118,0.9671881049234973,-1
1.0,0.9529172285487877,0.8883797574808356,0.91256939182457,0.9274191953387803,,0.9949115921161156,,,0.9856871442753229,,,0.9789598739768305,0.9823342771118652,0.9486327069690934,0.954114233445118,0.9439766872744967,-1
1.0,0.9529172285487877,0.8820325384639228,0.9281356296026704,0.9266534152134712,,0.9939136323549282,,,0.9856871442753229,,,0.9789598739768305,0.9999999932921207,0.9253831729406573,0.954114233445118,0.9578075368411589,-1
0.9913991238945667,0.960971372703687,0.8915936265270422,0.9099790321394958,0.9274191953387803,,0.9969383218741996,,,0.9862395957946491,,,0.9793115974648259,0.9999999932921207,0.9253831729406573,0.954114233445118,0.9578075368411589,-1
0.9828107885615716,0.9690675295394283,0.8883797574808356,0.9138929145749952,0.9274191953387803,,0.996981834785354,,,0.9900122749226612,,,0.9645807924432835,0.9371670418109987,0.9253831729406573,0.9645468859300363,0.9578075368411589,-1
0.9828107885615716,0.9690675295394283,0.8915936265270422,0.9096655293982668,0.9266534152134712,,0.9960198705058058,,,0.9862395957946491,,,0.9719343067294772,0.958356346445945,0.9253831729406573,0.9485304223048169,0.9578075368411589,-1
0.9828107885615716,0.9690675295394283,0.8886780160958174,0.9154665899152726,0.9331928910575817,,0.9970284948532738,,,0.9862395957946491,,,0.9638819793262791,0.9159777371760521,0.9253831729406573,0.9441702856215285,0.9578075368411589,-1
0.9828107885615716,0.9690675295394283,0.8852464075101293,0.9200981818831855,0.9274191953387803,,0.9990958786938696,,,0.9862395957946491,,,0.9563895207516497,0.8919998065101322,0.9253831729406573,0.9485304223048169,0.9990931366809965,-1
0.9828107885615716,0.9690675295394283,0.8886780160958174,0.9048454468463141,0.9266534152134712,,0.9983623518883131,,,0.9862395957946491,,,0.9563895207516497,0.9371670418109985,0.8713410698773153,0.9485304223048169,0.9842722129007481,-1
0.9828107885615716,0.9690675295394283,0.889205108136734,0.9057436216192434,0.9274191953387803,,0.9980067977964602,,,0.9887989970042769,,,0.9563895207516497,0.9371670418109985,0.8713410698773153,0.954114233445118,0.9896240064475894,-1
0.9828107885615716,0.9690675295394283,0.8893959413789687,0.9057436216192434,0.9266534152134712,,0.9997370064882131,,,0.9862395957946491,,,0.9563895207516497,0.9558696010522753,0.8406325134792254,0.954114233445118,0.9896240064475894,-1
0.9828107885615716,0.9690675295394283,0.8893959413789687,0.9112311793950202,0.9274191953387803,,0.9986064596020275,,,0.9888348084578551,,,0.9563895207516497,0.9767504659715639,0.8857997487800919,0.954114233445118,0.9625709245764654,-1
0.9828107885615716,0.9690675295394283,0.8920802487338894,0.9059582607547386,0.9266534152134712,,0.9996548864169463,,,0.9885902615452983,,,0.9415375894539454,0.9371670418109987,0.8857997487800919,0.954114233445118,0.9552910939521261,-1
0.9828107885615716,0.9690675295394283,0.8927381706578322,0.9114458185305154,0.9266534152134712,,0.9976201037510689,,,0.988263337103832,,,0.9415375894539454,0.9616042937831958,0.9356476744184055,0.9427508529512998,0.9342879354282312,-1
0.9828107885615716,0.9690675295394283,0.8920802487338894,0.9059582607547386,0.9266534152134712,,0.9928727562090537,,,0.9846144418112337,,,0.9341932802342954,0.9371670418109987,0.9356476744184055,0.9427508529512998,0.9261741436957666,-1
0.9828107885615716,0.9690675295394283,0.8920802487338894,0.900824675461557,0.9266534152134712,,0.9928727562090537,,,0.9840935771240314,,,0.9341932802342954,0.9371670418109987,0.9356476744184055,0.9427508529512998,0.9377967341373232,-1
0.9828107885615716,0.9690675295394283,0.889205108136734,0.9114458185305154,0.930206380315335,,0.9938510591522378,,,0.9840935771240314,,,0.9415375894539454,0.9616042937831958,0.9356476744184055,0.9427508529512998,0.9342879354282312,-1
0.9828107885615716,0.9690675295394283,0.889205108136734,0.9059582607547386,0.9266534152134712,,0.9958898950593009,,,0.9877029329536418,,,0.9415375894539454,0.9464581215948278,0.9474315432887468,0.9220208696226306,0.9276827100606808,-1
0.9828107885615716,0.9690675295394283,0.889205108136734,0.900824675461557,0.9375216386411254,,0.9985784754819762,,,0.9823657135727955,,,0.9855051700597655,0.876853634321764,0.8711189415908435,0.9427508529512998,0.8983637873778628,-1
1.0,0.9753354041606062,0.8858339830116422,0.9059582607547386,0.9887351430532965,0.33225787037491983,0.979725897965425,,,0.990607097532921,,,0.9607267185339347,0.903318310381354,0.6720208696226306,0.8065306157946845,0.6251142533494272,-1
1.0,0.9883258411373552,0.8788280538770894,0.8987110387429217,0.9940521576845726,0.3854079829641418,0.9776632327065607,,,0.982954924745038,,,0.7951672353008665,0.9501520743616867,0.8467902783861587,0.9861691504333374,,-1
0.9911603318266967,0.9976555503150791,0.8756248944198323,0.90307117542621,0.9983531786229783,0.8151838008689569,0.9719164854324271,,,0.9782690454859518,,,0.7413991238945669,0.9548327646991336,0.8692382551373323,0.9049848390608202,,-1
0.9911603318266967,0.9849039054061925,0.8820772519612247,0.9018274979889332,0.9735617462767134,,0.9746735798751093,,,0.9869985489629604,,,0.8761285181374554,0.9975132546063301,0.827291637091778,0.9848538278116321,0.7255627480278026,-1
0.9911603318266967,0.9601214150811006,0.8798462576182655,0.8840405594823078,0.9466130959963667,,0.9846054852415007,,,0.9964816920389284,,,0.9403105758059419,0.9848538278116321,0.9359187741464184,0.9328069051277106,0.963839130886097,-1
0.9735353239404103,0.9690675295394283,0.8866217014531914,0.8861855164099819,0.9315149045670412,,0.9920977665906765,,,0.9880436274624926,,,0.9391735531982164,0.9576213907301069,0.9114144672170951,0.9328069051277106,0.9481507239135801,-1
0.9647767125227225,0.960971372703687,0.8786502557560802,0.9017172798887039,0.9263745246042727,,0.992966672220028,,,0.9882706365922951,,,0.9400872340690967,0.9604165758394347,0.8831249387476566,0.9697759331610807,0.9593315447930829,-1
0.9647767125227225,0.9617792640810722,0.8817368766846972,0.9096655293982668,0.9212150235311216,,0.99298076955465,,,0.9875962797344467,,,0.9343250647744041,0.9465102437306294,,0.9742474254060961,0.9820859855193327,-1
0.9714072093226225,0.9682744825694465,0.8782900410254446,0.9143213260070074,0.9112348341175506,,0.9850642458184525,,,0.9986560209649955,,,0.6778076844893528,0.9501520743616867,0.6063785414329977,0.834750659461432,,-1
0.976180291761671,0.9536450467553718,0.906510761629582,0.8888048816904331,0.8968804080190981,,0.9937927094964198,,,0.9928637066784539,,,0.8159459140643772,0.9836907030754384,,0.8902953521920771,0.5960691633326538,-1
0.9457679179164321,0.9350059021733186,0.9993639262810345,0.9716546374868988,0.8681101502629753,,0.9752691506336059,,,0.9578381830820596,,,0.9227238496771327,0.8863914021622635,0.4208331516788688,0.8516978510955511,0.6060998585378758,-1
0.9457679179164321,0.9363591504336138,0.9601081361237769,0.9299242919221183,0.8883463570782668,0.634969067478331,0.9702831337843839,,,0.945866097453194,,,0.9927117345416419,0.9446773855641054,0.5624274681074709,0.8476181043240134,0.7225879758857775,-1
0.9422699054949154,0.9406896426170361,0.937345148956968,0.13969325350377193,0.9162419333884596,0.5906325134792253,0.9819177192634241,,,0.9599874837680621,,,0.9866944137951535,0.7833833664305252,0.6765606394054634,0.9767504659715639,0.8788810584091566,-1
0.957419799281062,0.9342480667386095,0.9482259922702249,0.36397513818375815,0.9105446304391548,,0.9877863379061315,,,0.9597098548290209,,,0.8994906350481283,0.9861691504333382,0.7312974407587234,0.8620591856213912,0.8347506594614321,-1
0.9669618719223694,0.9335785054918443,0.9613897269898213,0.8524163823495667,0.9066211196773191,,0.9896181937786975,,,0.966709458796468,,,0.8866389407127078,0.971142061623696,0.59611403995525,0.8259517062899768,0.6591343494387931,-1
0.9724577725854198,0.9278831670314959,0.9521438755943655,0.8975836176504332,0.9042729386045615,,0.993715315002137,,,0.9705787926529061,,,0.8785279040945344,0.9711420616236952,0.6081550511211355,0.8294459858288088,0.6515789294090171,-1
0.9726965646532901,0.9278329813093092,0.952099840014884,0.3983965196421504,0.9065181789622399,,0.9928992050980681,,,0.965748715103632,,,0.9180913175751625,0.950878807998935,0.7979297396892513,0.96701435500288,0.9548327646991336,-1
0.972922797654418,0.9286012257215251,0.973610806482553,0.6236056869845132,0.9065181789622399,,0.9867358873957254,,,0.9616353652834744,,,0.9139458675371374,0.8687256792741288,0.8687256792741288,0.9490980719682127,0.9984914336350899,-1
0.9796193597388818,0.9263743189595316,0.9315824996682791,0.8814781767412405,0.9074872237202545,,0.9998139160723699,,,0.9744362639513717,,,0.9202814886502937,0.7983742792862245,0.9363212247950247,0.8903505472472174,0.9805054078410196,-1
0.9791490093073881,0.9395439227316212,0.9065027126163331,0.8749140584788522,0.9044266460579292,,0.9979671241639415,,,0.981490844210073,,,0.9190567736077863,0.8825565288407908,0.9220208696226306,0.9637788791574606,0.9760220693340801,-1
0.9732816587043892,0.9530796988649743,0.8949692215232375,0.8882061520187516,0.9036108285117836,,0.9925289278366896,,,0.9843174906159343,,,0.917711910683224,0.7895834241605656,0.9444001122142149,0.9059582607547386,0.9437787607437212,-1
0.972922797654418,0.9651278755300079,0.8907716537155919,0.8966939126957516,0.9042729386045615,,0.9934511171045168,,,0.9913231831814683,,,0.9179111033269246,0.8235584439732622,0.8975836176504334,0.8850252736996482,0.9192530273303327,-1
0.972922797654418,0.973388162653538,0.8883868292044296,0.8966939126957516,0.9036108285117836,,0.9925517802464489,,,0.9942798887966298,,,0.913627688481698,0.7802240668389194,0.8975836176504334,0.8574156029879245,0.9328069051277108,-1
0.9791490093073881,0.9816938154285003,0.8883868292044296,0.8966939126957516,0.9005118688627171,,0.9916295909786212,,,0.990728018654145,,,0.9100363599177129,0.8185504848795899,0.9220208696226306,0.867562554537935,0.9328069051277108,-1
0.972922797654418,0.9816938154285003,0.8883868292044296,0.9048454468463141,0.9029693988788704,,0.9905488431948895,,,0.9918307378889395,,,0.913627688481698,0.839222151706448,0.9358517191892923,0.8637177201804564,0.9218350495116995,-1
0.972922797654418,0.9884592210489382,0.8883868292044296,0.9048454468463141,0.9005118688627171,,0.9925065534698407,,,0.9942355663606969,,,0.913627688481698,0.839222151706448,0.9220208696226306,0.8637177201804564,0.9218350495116995,-1
0.972922797654418,0.9884592210489382,0.8883868292044296,0.9138929145749952,0.9011532984956301,,0.9896108010591438,,,0.9948304262291786,,,0.9158159292712299,0.8588460105058419,0.9358517191892923,0.915249340538568,0.9328069051277105,-1
0.9645597324021493,0.9816938154285003,0.8950406660354462,0.9017172798887039,0.90890491592792,,0.9905193343135009,,,0.9887428627689195,,,0.8794217444223359,0.839222151706448,0.6357997487800918,0.8711189415908434,0.7539953117585836,-1
0.9763155700731972,0.9749222863444373,0.8640465525905283,0.8825634755014807,0.9082900231586112,,0.9971298860945295,,,0.982845207469512,,,0.9091534247600493,0.9019437543337215,0.5721923155106472,0.8857997487800918,0.7199789368875016,-1
0.9685569372434647,0.9832622916434262,0.8785116610048522,0.90307117542621,0.9036108285117836,,0.9934389854748765,,,0.9886757917936513,,,0.9469624059922012,0.9780822987275694,0.8831249387476567,0.9309669840809582,0.9342879354282312,-1
0.9705366802954339,0.9900338207274891,0.8817124346569256,0.9074313121094983,0.9029693988788704,,0.9934445956055862,,,0.9917921196294786,,,0.9502221095390349,0.964776712522723,0.9848538278116321,0.9908556805690892,0.9608819408385542,-1
0.9853847862619421,0.9681507572603745,0.8844387909935985,0.9161450469045896,0.9059885456969604,,0.989702820837741,,,0.9913976149092674,,,0.956282913601164,0.9403394605505254,0.9444001122142149,0.9886366195061823,0.9702873766031589,-1
0.970097620657611,0.9674758963220339,0.8848432506058923,0.9147728290888615,0.9544551730776871,0.6487286123025673,0.992379565717074,,,0.9909980864507449,,,0.9636955010349858,0.9967520526627472,0.8824374454620652,0.9558696010522755,0.930117026458372,-1
0.9634869244576745,0.9757037803119653,0.9334688271457675,0.945926970044293,0.9425109811909912,0.7223903292882761,0.9995977309952855,,,0.9821104305340089,,,0.9695795870034909,0.9501520743616865,0.9916253568956964,0.9465857262727725,0.9944161888596992,-1
0.972296944487048,0.980131475694459,0.9849794000270952,0.7562000577300404,0.959846355713802,0.858190078068368,0.9962536684896147,,,0.9877135249661442,,,0.9391802187456758,0.9149287868844094,0.6826272720281661,0.8969557883143187,0.7481600789532479,-1
0.9719380834370768,0.9657496581605809,0.9849736186289798,0.8285115987435112,0.9597357384405198,0.6926960380928466,0.9969685689254713,,,0.9844221323759571,,,0.9477603756988181,0.9524395023824189,0.759359357321646,0.9402724055933996,0.8937019821894139,-1
0.9703344409732653,0.9695555439483007,0.9424232504529794,0.8357516306468111,0.9290387189693701,,0.9973400907205837,,,0.9889490787599619,,,0.9555932904565875,0.964776712522723,0.8171930948722894,0.9595332019199064,0.9263810063059188,-1
0.9696086657638733,0.9689322512279026,0.927400552049442,0.8494961900914688,0.9177595796291022,,0.9975974857312258,,,0.9869958614286986,,,0.9716825819583462,0.9558696010522755,0.971341378996633,0.9865582821296872,0.9521785423682995,-1
0.9759689280108933,0.9533613889562039,0.927400552049442,0.8505764613028146,0.9251678987246434,,0.9986073487332158,,,0.9864225375331712,,,0.9946656968518511,0.9141043458864339,0.7188925592415524,0.9923313662586422,0.9260353760436477,-1
0.9671699748394378,0.9616670417311665,0.9300556456804814,0.8418065488823413,0.9264826620829342,,0.996567582445787,,,0.9851171385870046,,,0.9751824496589482,0.9474315432887463,0.5568600153523512,0.9686636142657954,0.833112715670551,-1
0.9608097125924183,0.9616670417311665,0.9211403465956061,0.8515742946680762,0.9264826620829342,,0.9948790834021822,,,0.9823821576599677,,,0.9687219307676063,0.9445453928459273,0.6001373528957694,0.9548327646991338,0.8524163823495667,-1
0.9757100331200558,0.9781438792812962,0.9349785438466611,0.8440417392452614,0.973063027474771,0.8324197092844148,0.9958235847160647,,,0.9966004587969193,,,0.9890818857115524,0.9501520743616867,0.5718478244263306,0.9893935975944645,0.7738599069834593,-1
0.9898952926283988,0.9746284952218048,0.9301377302386016,0.8574965390269826,0.9925987785896113,0.9763675753548935,0.9900765265148043,,,0.9786467604387071,,,0.7062928915504474,0.8649747263003517,0.9580587679540931,0.7972142159971871,,-1
0.9922550492220192,0.9990114631588317,0.9025777372301313,0.8738304291591124,0.9291483319190238,0.3729240822742961,0.9990328316926985,,,0.9902954693075258,,,0.800670092758736,0.8807352697827833,0.8263126016979031,0.8796889497865416,0.9445453928459273,-1
0.9918585439370133,0.9922765095063105,0.9141162088087554,0.864031699535273,0.9289794906102574,0.1614144672170953,0.9854149775751683,,,0.9998791075310957,,,0.8553911544915919,0.915249340538568,0.8442373213319747,0.9859660171576697,1.0,-1
0.9945562339969706,0.9876507500436174,0.9076638512673632,0.8886772252513583,0.9333702848689612,,0.9756729127240975,,,0.9918337482906262,,,0.9173154696216574,0.9980351491152968,0.8624204113136624,0.9359793238672369,0.9861691504333374,-1
0.9792780381895541,0.9835682536780378,0.9580099810916987,0.9265795316948124,0.9353227844077652,0.7719177012724309,0.9673906051010037,,,0.9782252016951963,,,0.911335112931127,0.8670971895388151,0.8464112479792295,0.9796233996914925,0.9537463870531839,-1
1.0,0.9911603318266967,0.988461859064003,0.905144633166967,0.9481833615365276,,0.9660770143802202,,,0.9792102891120633,,,0.91204229655321,0.9054415243804451,0.6162472319162288,0.9501520743616867,0.6970851779345,-1
0.9913991238945667,0.9714072093226225,0.9731200043136079,0.8487230789535258,0.9474315432887466,,0.9591525739287078,,,0.9791114712467683,,,0.8375185017537301,0.930395512726936,0.7708429392806998,0.9792700166713305,0.8719688992134298,-1
0.9754155867409305,0.9821932448277032,0.9171363820205606,0.7095134550365801,0.9636317178705885,,0.9685219493898991,,,0.9862113701616426,,,0.8276566825192191,0.9501520743616867,0.834750659461432,0.9282921740485234,0.971142061623696,-1
0.9625323083147568,0.9590907526721576,0.9450397975577157,0.6465615772898053,0.9680830855732919,,0.9774169594014289,,,0.9981531918866796,,,0.8324211002809578,0.9501520743616867,0.8581510750804874,0.961604293783196,,-1
0.9763436012724908,0.9651278755300079,0.8956730170292436,0.7203912551623118,0.9728739913735616,,0.9669447177761921,,,0.9965303222574454,,,0.8617304679356924,0.9688373641864121,0.8580001934898678,0.9796233996914925,0.9861691504333382,-1
0.9955793135958929,0.9707810918044082,0.9164619645713058,0.7773619159424479,0.9626882924737179,,0.9669535361478416,,,0.9833474529875702,,,0.8292110150873502,0.9969685689254713,0.8347506594614321,0.985995400512721,,-1
0.9882883593757938,0.9872324579567844,0.8924068521785181,0.7776096707117239,0.9626882924737179,,0.9673583593410187,,,0.9786403243450059,,,0.8022499264103424,0.9630309719666305,0.8039625056941127,,0.7991211920010649,-1
0.9865423154278965,0.9806127745070701,0.8727686246931555,0.7682988178467014,0.9629178980262382,,0.9709865126024025,,,0.9792430188862665,,,0.8013024821341066,0.9595332019199064,0.951125496055605,0.9572441570999077,0.8439403989474488,-1
0.9853191928107523,0.987647897692429,0.8790148904154026,0.7832362051436526,0.9582414391684828,,0.9703772423110365,,,0.9728025063259327,,,0.8114917120190441,0.9682744825694465,0.8542670003713522,0.9718687952609429,0.9394165441931421,-1
0.9936248455857126,0.9784468608200496,0.8694196506557552,0.7936921123703569,0.9530507825530589,,0.9733330737640531,,,0.9760692319134978,,,0.8203300376945553,0.9054415243804451,0.768887300884018,0.9474315432887463,0.9848538278116321,-1
0.9936248455857126,0.9885477805784904,0.8623749312091855,0.7843225827896019,0.9594318616220935,,0.9691262094685542,,,0.9729652172911771,,,0.8228777362561437,0.9049848390608201,0.7410538855416723,0.9572441570999077,0.9872743886520087,-1
0.9844238087133345,0.9885477805784904,0.8729816090230818,0.7935717103869377,0.9591823878937978,,0.9704807023412946,,,0.9729652172911771,,,0.8302152351269574,0.8615665415787819,0.7179853728522307,0.9742474254060961,,-1
0.9814175048328125,0.979871878182747,0.8726807491068294,0.7882172956979505,0.9729551729068935,,0.9770815105138182,,,0.987218001871373,,,0.8811637196579859,0.9054415243804451,0.7567715290840628,0.960416575839435,0.9619845921520505,-1
0.9890513591953236,0.9804516237427491,0.9011400047033418,0.7642431678414723,0.991637577023384,,0.9868199578432919,,,0.9978144701518094,,,0.9565817025179618,0.928691058408881,0.8196044872730639,0.9686208479236931,0.9410019151324714,-1
0.9892674260137645,0.9729819826704482,0.87259594690632,0.6339379396080742,0.9990733362825376,,0.9889128199431556,,,0.9909263579822132,,,0.877075917725704,0.9240482937100233,0.4974121717624167,0.9619845921520499,0.8089980848675286,-1
0.9961670506637422,0.9657212494720578,0.8599176997296684,0.5030011690061332,0.849863149252178,,0.9918234515716946,,,0.9642971309545159,,,0.6144343025646275,0.918464482569722,0.39971989353701387,0.9999999932921207,,-1
0.9707859440551199,0.9598451044854123,0.9865116768116028,0.3581702913822181,0.809739134481503,,0.9705799309156234,,,0.9482491101141491,,,0.5738519252529851,0.9361302054578569,0.4267714107130013,0.9548327646991333,,-1
0.9624459387561312,0.9689322512279026,0.940214434450708,0.3564086573216617,0.8004767213835776,,0.966594329099038,,,0.9430807076375635,,,0.5713993381947744,0.9729749197902197,0.8751142533494272,0.8902251625821488,,-1
0.9703344409732653,0.9613853516399365,0.9270382583404054,0.34816219004119264,0.8001991316960733,,0.9652568001191716,,,0.9439800444956326,,,0.5673799329761602,0.9548327646991336,0.9825757868425962,0.9114144672170952,,-1
0.9624459387561312,0.9764907625593633,0.9248628466592255,0.3627163676186649,0.790067913719736,,0.9676900060586192,,,0.9437249892820188,,,0.5470748173390888,0.9548327646991336,0.9913991238945667,0.8869772152448977,,-1
0.9549902436037553,0.969273853857071,0.9162477429524879,0.3280407705559527,0.7950396306229222,,0.9622196471497129,,,0.9340677250925221,,,0.5422184603726176,0.9711420616236952,0.7084261282898747,0.8485815090280939,,-1
0.9712143554871316,0.9607104907015956,0.9161612470537595,0.324413837717083,0.7955563669972155,,0.9650528483363544,,,0.9340677250925221,,,0.5751925293071838,0.9755627480278019,0.6641043458864339,0.9508788079989352,,-1
0.9700851772135796,0.9521843147675569,0.9080162701353518,0.31961682821386284,0.8007998776000319,,0.9643801839802977,,,0.9379370206821509,,,0.6452664930562972,0.9812974407587237,0.6684303858544989,0.9892745142157392,,-1
0.9488367517399805,0.9521843147675569,0.8763456343362236,0.24386382897722936,0.7914519694506055,,0.949146990038549,,,0.9421650398686653,,,0.6475836176504333,0.915249340538568,0.6781265789088122,0.9892745142157392,,-1
0.9483204344536575,0.9512397778182216,0.8901329077631155,0.24879883631965338,0.7869690280333701,,0.94776635903921,,,0.9337476077554746,,,0.6549848390608202,0.8992328769133482,0.6757595217711307,0.999999995256813,,-1
0.9483204344536575,0.9521843147675569,0.9241062985567209,0.27861349207633546,0.7674823495890813,,0.9551757828328297,,,0.9366197980509963,,,0.6597413200428868,0.9008315649876841,0.6952704036510664,0.9508788079989352,,-1
0.937375632794367,0.950318033619946,0.8977050636140878,0.21901745194486766,0.742142093269988,,0.9507550964287227,,,0.9360778373979883,,,0.6533650430977969,0.7833833664305252,0.6804979619947804,0.9812974407587226,,-1
0.9369540305426505,0.9499822638223495,0.8872135524292031,0.21269250151151198,0.7230532358127959,,0.9510452416247595,,,0.9369083722081064,,,0.6527830832909098,0.75,0.6971109896345882,0.9604165758394347,,-1
0.9285375037715388,0.9499822638223495,0.886215013852627,0.21777936176365054,0.7273788116982909,,0.9493848447303515,,,0.9392017579432204,,,0.6593948022236326,0.7137788791574611,0.7116042937831962,0.9788106953650529,,-1
0.928097647000127,0.9499822638223495,0.886215013852627,0.2117487711303212,0.7254773415672324,,0.9479434012598223,,,0.9369083722081064,,,0.6593948022236326,0.7137788791574611,0.7292700166713308,0.9923313662586422,,-1
0.928097647000127,0.9499822638223495,0.886215013852627,0.20184569105490147,0.7188925592415524,,0.9508201586597166,,,0.9369083722081064,,,0.6593948022236326,0.7137788791574611,0.7116042937831962,0.9583563464459454,,-1
0.92763832569385,0.950318033619946,0.886215013852627,0.2042678397117521,0.7188925592415524,,0.9479434012598223,,,0.9332743675302587,,,0.649834916289908,0.7255627480278026,0.7116042937831962,0.9788106953650529,,-1
0.945852725166517,0.9453126478294755,0.924597823092579,0.22103293928097556,0.925510969736434,0.09669885565897796,0.9605702188279531,,,0.9422563796330721,,,0.7257836431250171,0.8975836176504332,0.6850947411010102,0.9936346508990287,0.5767891924207317,-1
0.9381684328640715,0.9585361418889699,0.9908943626432143,0.512985032550688,0.9583305347458572,,0.9938880790934196,,,0.9857181271628305,,,0.799751242086514,0.8658581002198797,0.8044583150846958,0.9971324209457503,,-1
0.9506136603000075,0.9366072536236505,0.9912031353801608,0.9671881049234969,0.9330631041502964,,0.9923576206611954,,,0.9951837586374703,,,0.8244137486976046,0.8524163823495667,0.8578725888119233,0.9647767125227227,0.9342879354282312,-1
0.9510035864661552,0.9422404687502357,0.9982937691852594,0.9276046807629316,0.9335924857490097,,0.9966444477943702,,,0.9922234652100161,,,0.8340037467465917,0.8524163823495667,0.8572969838585325,0.9812974407587226,1.0,-1
0.9637393755882825,0.9492997892328349,0.9955753915752729,0.9502857899119747,0.9325171186031027,,0.998062064211113,,,0.9984213268807323,,,0.8096287497875226,0.8837527680837712,0.8440417392452613,0.9371670418109985,,-1
0.9702291896505956,0.9412958299946326,0.9895305961284597,0.9659579487648386,0.9326555563032877,,0.9946466687713355,,,0.999045282049525,,,0.8142379030459357,0.8687256792741288,0.8440417392452613,0.9089469981442512,,-1
0.9767082217931544,0.934542638141876,0.987727889509271,0.9659579487648386,0.9331107178894176,,0.9936248455857143,,,0.9950642129770214,,,0.8275250509618713,0.8824374454620652,0.8558256081156027,0.9220208696226305,,-1
0.9722164679604328,0.9492997892328349,0.9942433366806118,0.9719149248996994,0.9331107178894176,,0.9821412908590923,,,0.9988551083048675,,,0.7859697069629754,0.8110480616471887,0.8524163823495666,0.9315586374631302,,-1
0.9712719310110973,0.9589497203879951,0.9994094443024488,0.9719149248996994,0.9379390125356177,,0.9778501339718556,,,0.9979835842548771,,,0.7990382907075826,0.8110480616471887,0.8009019280317872,0.9812974407587226,,-1
0.9742474254060965,0.9647767125227225,0.9907194517597294,0.9775127628273788,0.9311606343895285,,0.9851114671173113,,,0.9917069677729621,,,0.7921040102433963,0.7574012214103868,0.7873663762281,0.9834792717639997,,-1
0.9735353239404103,0.9657212494720578,0.979964952096685,0.9775127628273788,0.9354317916339715,,0.9842221047289738,,,0.9938324268019239,,,0.7816666082469748,0.792102974860332,0.7892415232327779,0.9162861768917099,0.9661341025300236,-1
0.9735353239404103,0.9657212494720578,0.979964952096685,0.9775127628273788,0.9409803938934533,,0.9793850736558809,,,0.9933309543752354,,,0.7868140282883304,0.792102974860332,0.7902955256262518,0.9220208696226306,0.9898446208649725,-1
0.9735353239404103,0.9657212494720578,0.979964952096685,0.9775127628273788,0.9409803938934533,,0.9739537816829524,,,0.994164224425164,,,0.7868140282883304,0.8072491470487002,0.7914405202783859,0.8975836176504334,0.9661341025300236,-1
0.9735353239404103,0.9657212494720578,0.9866452083718048,0.9618406039745149,0.9461059801779286,,0.9796353708415043,,,0.9961415275622951,,,0.7968520207869999,0.755583811140301,0.7764646760595899,0.9054415243804453,0.8694524129113772,-1
0.9735353239404103,0.9657212494720578,0.9325317886135166,0.09085702698796416,0.9804388926733897,,0.995590142647372,,,0.9712862890203426,,,0.8763753907775953,0.8210799966153621,0.7611922154881698,0.9220208696226305,0.8270057086834508,-1
0.9735353239404103,0.9657212494720578,0.934542638141876,0.08011540626395008,0.9811693787947632,,0.9949306465952173,,,0.96451475993628,,,0.8642379611932162,0.7811074407584476,0.7471324209457508,0.9832622916434255,0.8799178947622988,-1
0.9988550053478803,0.97955209903872,0.8364528351407138,0.7521362758865806,0.9779408339636801,,0.9807677865104282,,,0.991198913284167,,,0.8503930586915146,0.8082859834018421,0.8219977495897786,0.9999999932921207,0.9208331516788689,-1
0.9912413885823113,0.97955209903872,0.8055998877857852,0.6054478134240986,0.961997656646951,,0.9719032307178265,,,0.9858929923869995,,,0.843433116877614,0.8082859834018421,0.8240251736771711,0.9544043532671218,0.9755627480278023,-1
