synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8563777875032675,0.8361826351503254,,,0.6033611756867705,0.11748359353956567,0.5005205393544501,,,0.8996514733601153,,,0.22711020402617121,0.11227818183375513,0.7628022411351955,0.0760308156958992,,-1
0.8497026618530662,0.8466723844886733,,,0.5987840762809628,0.11597194834575757,0.48686577391034047,,,0.8891519048463334,,,0.24130715318344753,0.09125311321428771,0.7665519509114888,0.0,,-1
0.8782881928511296,0.800351155272559,,,0.5848086420710807,0.11597194834575757,0.48530543445548147,,,0.8896179967825169,,,0.22119270613139252,0.16655402621868662,0.8075673507609474,0.031138350220742073,,-1
0.8301641462827216,0.7799525316818265,,,0.5816831189026997,0.15979327323433998,,,,0.9002248265704191,,,0.37783580723008725,0.061417112796179785,0.6169754013329285,0.08257119967969449,0.14961342327568572,-1
0.8018138359611587,0.7507123521480581,,,0.5726449379249178,0.16950131892286419,0.47080348101141223,,,0.9039260626139898,,,0.4488633382941626,0.0683907593697111,0.538928129386494,0.20483276469913345,0.23080282980050915,-1
0.7922250504835183,0.7507123521480581,,,0.5638239813751909,0.18164635052612493,0.4691317310439437,,,0.9006554287134653,,,0.42926648706651305,0.0,0.5650668176158772,0.1303676017379137,0.25320188126170884,-1
0.8114777424434604,0.7507123521480581,,,0.5811426947775331,0.13833329453118448,0.47408862575974375,,,0.8969968370606722,,,0.2077937655442268,0.0,0.7680594797061111,0.11543175350521795,,-1
0.8212131516794197,0.7665153016085006,,,0.5798466983127234,0.1288019490032342,0.5005205393544501,,,0.8964238736906094,,,0.08342886205071454,0.012055751327748943,0.8383772364162945,0.39726541393818604,,-1
0.8042611848751844,0.7636888547502089,,,0.5846892863450279,0.1304285689635814,0.4821287154512951,,,0.9014293988850256,,,0.41709918037830607,0.033041456472001185,0.464171971038668,0.007669746642945244,0.2994686547914326,-1
0.8229475887144455,0.715066927571918,,,0.571493728018136,0.16950131892286419,0.4799505206074749,,,0.9015374012204669,,,0.46111145401035647,0.04539574199972074,0.34166630335773773,0.04887450394439491,0.24629273135647178,-1
0.8277810037871338,0.7439472532227595,,,0.5742839282976485,0.16381736484967493,0.5318045025123528,,,0.8897037276833117,,,0.2347485843151923,0.0,0.643345252724609,0.15332761551132623,,-1
0.8540664188178189,0.7567369650919066,,,0.5769332904955247,0.15211166241628338,0.5330701465156095,,,0.8695049427007063,,,0.13950329711987286,0.0,0.7410724478293853,0.31388594994415875,,-1
0.8488828609260143,0.7211313506106377,,,0.5592875752193573,0.16950131892286419,0.49590439250826135,,,0.8809064813378213,,,0.4142702937383502,0.10869341146452527,0.5381514484716727,0.12829656162141467,0.24223788318168682,-1
0.841666303357738,0.7077859167481727,,,0.5632026022961658,0.17162573741880624,0.4815477617801369,,,0.8767882725915672,,,0.48056538941638816,0.13458469917761118,0.43006724234498805,0.22411837124278217,0.2195496748357023,-1
0.8253230246019689,0.7239083003801325,,,0.5592875752193573,0.1793815420031499,0.47080348101141223,,,0.8765192252859862,,,0.5039297017694051,0.10302890863555891,0.37981775182941047,0.2367916491757304,0.20580174381747418,-1
0.8229475887144455,0.727452917271542,,,0.5592875752193573,0.1793815420031499,0.47080348101141223,,,0.8794552659612991,,,0.4943879358098102,0.09882223127873302,0.35767501399725493,0.15595826075473854,0.21690811417689115,-1
0.8114777424434604,0.7407498770740878,,,0.5725370708460993,0.18164635052612493,0.47619353283998733,,,0.8794552659612991,,,0.5148932571454897,0.15175158339791284,0.43006724234498805,0.24721137396902626,0.19611249133255704,-1
0.8114777424434604,0.7475555857615815,,,0.5799937307045606,0.1304285689635814,0.47780878661265935,,,0.9295270977731243,,,0.17819183396793814,0.09125311321428771,0.7132088572888087,0.6154317535052178,,-1
0.7992913339673139,0.7607725355838524,,,0.5815252909551789,0.1078516934371079,,,,0.9049898750298636,,,0.1379070954358509,0.01055074284928692,0.7156713467545527,0.40282041930494206,,-1
0.8353477041745265,0.7308885006077392,,,0.5697563305845593,0.10647716359480626,,,,0.9392820674629577,,,0.17445545838878063,0.0030171327298279538,0.7202574521831704,0.22153324160228371,,-1
0.8432152535186245,0.7567369650919066,,,0.5927016259386375,0.09842176404031512,,,,0.95793977023527,,,0.13521489802048714,0.0,0.9245669491729022,0.0765362030777188,,-1
0.816661300335265,0.809357045470366,,,0.577813372566027,0.07313271839086674,0.4786606170733376,,,0.9417146960536593,,,0.026476055011281252,0.019285606543648727,0.8202492196252475,0.224720660346312,,-1
0.8416445809101267,0.8379621172483774,,,0.7846384986262961,0.8228289344341905,,,,0.9217517942914233,,,0.005774170657057217,0.16355177463881376,0.7048327646991334,0.11494286090527994,,-1
0.8702781590632293,0.8617682680687381,,,0.7097140986005551,0.8380642644662364,,,,0.8569799901111137,,,0.02487473656476291,0.18708302917418196,0.6943284413161953,0.07916684832113097,,-1
0.8963155066890007,0.9057628554005224,,,0.6873155418637587,0.7577621168183132,,,,0.8720009723225823,,,0.07437203636404506,0.05669072502620209,0.717692021011684,0.2537072686435283,,-1
0.8985770238983805,0.8922882408517454,,,0.6312302725242936,0.6873155418637587,0.5585245611081502,,,0.8808808137328524,,,0.04440065857600075,0.018184189351296842,0.78644696193429,0.4230309097110093,,-1
0.8849222584542711,0.9102678185017965,,,0.6038043779067797,0.6659046353126394,0.5825491220402532,,,0.8846936287467105,,,0.040416898602674056,0.07215028125043625,0.9793194858444619,0.418506902206481,,-1
0.9129427396123984,0.9229985167037427,,,0.5942122031814018,0.6638173648496748,,,,0.8688465991349138,,,0.050005430095709014,0.09033447060173312,0.9793194858444619,0.4580200254759824,,-1
0.9757772684104506,0.9240236684301503,,,0.5805866584992012,0.639208974546128,,,,0.8719731899442857,,,0.028433359085549226,0.04237860926989296,0.9678284374793903,0.45156213506283527,,-1
0.959496999534729,0.9015475451352204,,,0.6374229946862765,0.8385060546606652,,,,0.8784390707729101,,,0.029212020951540612,0.019038503526286776,0.8969710913644412,0.42838424404155895,,-1
0.9470706478808207,0.8922882408517454,,,0.65904018064684,0.8679037995596892,,,,,,,0.07560750968489804,0.01254260885178482,0.9407284440329808,0.2690194923441075,,-1
0.8227116716297758,0.8853408214550854,,,0.8086736190063798,0.9687160368420975,,,,0.802507573487208,,,0.14855603886381485,0.00684511009332478,0.974883312098431,0.0765362030777188,,-1
0.8039160400066597,0.8197137620022908,0.6462062184977531,0.7160003869797351,0.6833817931306112,0.8840280516542427,,,,0.8859701843767753,,,0.49718311673586624,0.02356773774068277,0.6638173648496749,0.22660973424498204,0.06267277146840924,-1
0.8223893136990901,0.75890233011678,0.6176808122732158,0.7544558619162101,0.6364095338407167,0.9576213907301069,,,,0.8598905737596341,,,0.4437709895970562,0.14751552269239976,0.7076527673945369,0.20483276469913345,,-1
0.8395309280136335,0.7807901779080564,,,0.6335086667142538,0.9239691843041004,,,,0.8742412683766478,,,0.2890313311166972,0.026930792712372902,0.7610190962889407,0.19118413986712735,,-1
0.8047637913519733,0.8311850969546419,,,0.6289989737369346,0.8948630865774931,,,,,,,0.2644026114178578,0.04887450394439491,0.7634706100647691,0.18210600371149765,,-1
0.7767666873422485,0.8619931445674323,,,0.584952757258661,0.8743340836219978,,,,0.8930350656179489,,,0.22361344459809684,0.16804452564789518,0.8234428395210118,0.32985757376881875,,-1
0.7927331778199637,0.873630636646007,,,0.5867637523953755,0.8511944694027656,,,,,,,0.19287495309185787,0.21737537355091835,0.8247561327016127,0.39191579387331543,,-1
0.8230224652907816,0.873630636646007,,,0.5935406986422183,0.8801744681381933,,,,,,,0.1409800416756326,0.13401454952271669,0.8697601469793353,0.4710826421944464,,-1
0.807702984543222,0.8287510394737388,,,0.5785213532091382,0.8228289344341905,,,,,,,0.43402500661794474,0.04963510068210297,0.5374051184825532,0.048874503944394854,0.1443846310212944,-1
0.8253230246019693,0.8095710433757654,,,0.5855116858001841,0.8119165215094775,,,,,,,0.3065556396184236,0.07679141243360764,0.7048327646991334,0.10021469368201863,,-1
0.8485682054850817,0.8095710433757654,,,0.5855116858001841,0.8976552606575924,,,,0.910514149532566,,,0.23295770496893164,0.16804452564789518,0.7224306710420441,0.12116691161371618,,-1
0.836896654335413,0.8213338226400722,,,0.5785213532091382,0.9395518663221606,,,,0.901965017773353,,,0.2042291430983847,0.07916684832113106,0.752788626030974,0.19547138402424002,,-1
0.8460428608168472,0.8120051008566681,,,0.5905913052605308,0.954604258000279,,,,0.8743340836219975,,,0.21014666275566007,0.04176172983857773,0.7196567462339896,0.19731398314047432,,-1
0.8223893136990901,0.7978994922260964,,,0.5790849047287958,0.9710826421944482,,,,,,,0.48918468524976766,0.11337748579701867,0.4564012297471897,0.07399119184596449,0.14760962761002416,-1
0.8107242132186583,0.7978994922260964,,,0.597656717403445,0.9858552219993673,,,,,,,0.5607677218901325,0.12408882685678135,0.41579405027933597,0.12389916853894616,0.10638030983435365,-1
0.7991752816452103,0.7891552650734617,,,0.5926157159696719,0.9858552219993673,,,,,,,0.5143960542262709,0.08826079789544894,0.4377851184831049,0.01710931431804031,0.1256659163780024,-1
0.8107242132186583,0.8395309280136335,,,0.5911439264519074,0.9855338591935697,,,,0.8591949992839023,,,0.3144946504589142,0.04887450394439491,0.7038797417997213,0.04887450394439476,,-1
0.8208445241743716,0.8262256948055043,,,0.6111997755715703,0.617996169735057,,,,,,,0.27938650700754386,0.09033447060173312,0.6936651424185319,0.005735158108498228,,-1
0.8005337659043168,0.8460428608168472,,,0.6365245826171096,0.5256284608499504,,,,,,,0.20095689312136722,0.042378609269892786,0.7242385814243322,0.11449829409740031,,-1
0.7814582302233182,0.8460428608168472,,,0.649233654118685,0.4912929776746213,,,,,,,0.20293806858986785,0.020434898037870793,0.7048327646991334,0.03261859384912413,,-1
0.7625202183884356,0.8647615754601397,,,0.649233654118685,0.4886514170158103,,,,0.8387303745147947,,,0.22048732349059175,0.024011994313626328,0.6795651117132776,0.16285279017511567,,-1
0.7368429295149298,0.8556153689787055,,,0.651117139073986,0.467578991424596,,,,,,,0.476432262259317,0.033041456472001185,0.4096655293982669,0.24755558576158135,0.21600038697973545,-1
0.7557809413498127,0.8182102504961519,,,0.6521764056045448,0.5083032652980672,,,,,,,0.5340720611236209,0.0760308156958992,0.3315722378543825,0.2863258624926524,0.16950131892286413,-1
0.7444217392458123,0.8094660233435172,,,0.654672940933706,0.5190197575450287,,,,,,,0.5568105815322129,0.0760308156958992,0.29437836361992203,0.29347859265015663,0.20021965868641267,-1
0.7444217392458123,0.7908439077241718,,,0.6552363211161649,0.5190197575450287,,,,,,,0.5568105815322129,0.09717958069505794,0.27045655485213904,0.23745135854825763,0.15914133309115053,-1
0.7444217392458123,0.7908439077241718,,,0.6552363211161649,0.5426036560191472,,,,,,,0.571530433603366,0.15397708528623777,0.27045655485213904,0.2513318327560048,0.19349107350342976,-1
0.7634972749268113,0.7908439077241718,,,0.641999832449034,0.5781010796085791,,,,,,,0.6823250493866594,0.24223788318168682,0.328685600119756,0.4561645974551384,0.018184189351296867,-1
0.7717270511093419,0.7908439077241718,,,0.641999832449034,0.60416274467657,,,,,,,0.717165136962542,0.10869341146452527,0.21335548623566988,0.5053496200648709,0.015291227361851316,-1
0.7634972749268113,0.8022224085550268,,,0.633068138268926,0.6146280311594656,,,,,,,0.7062569676305058,0.1421008030702916,0.32323520098552844,0.3509738039792399,0.094892529509328,-1
0.7981864121279203,0.8083352611714355,,,0.4059642933546962,0.5629452703065243,,,,,,,0.6995213999686671,0.21005084269568508,0.4587952426985504,0.302836981943812,0.0797837277524462,-1
0.8556153689787055,0.8400654533056282,,,0.4106832758137169,1.0,,,,0.7936249999301078,,,0.4199100690405624,0.10513691342250686,0.7309805076558926,0.029886336923894103,,-1
0.8556153689787055,0.8520416412626706,,,0.4233296870080301,0.5786057852122506,,,,,,,0.53682527120595,0.1000944860225017,0.5031155694448858,0.3099696781216404,0.33692896513944426,-1
0.8647615754601397,0.8697209776092772,,,0.3990992363199677,0.5464990680568713,,,,,,,0.5971943319468189,0.028067965684661633,0.47447030820884306,0.5106093472652469,0.32323520098552816,-1
0.8361826351503254,0.857247723792026,,,0.3734033536237583,0.6405839611173108,0.6154724759197585,,,0.8031148982061883,,,0.5971943319468189,0.03577216552058704,0.35966426597137074,0.370025386147936,0.2951672353008665,-1
0.8516808098523626,0.831412051716386,,,0.3976214073074835,0.6923372147275512,0.5801909421333564,,,0.8489729063570483,,,0.5978855629644231,0.19833687002463152,0.38165964948804165,0.4141486931211421,0.11035170355232327,-1
0.8492173957204279,0.8214047315028179,,,0.3760006237218583,0.8408586669088498,0.5734856078062428,,,0.8667685002328975,,,0.5674717378578633,0.19833687002463152,0.41758984756512885,0.44011875822251784,0.18651209833712867,-1
0.8055058585906264,0.811487243238487,,,0.3574717090785847,0.9096655293982666,0.5645149947788989,,,0.8753109566515682,,,0.5739380560667398,0.19833687002463152,0.4102157624266547,0.44011875822251784,0.15653648018916988,-1
0.8253230246019689,0.7997696976931691,,,0.3238383729735742,0.9739540836214448,0.5645149947788989,,,0.8840292318801809,,,0.5675932185876869,0.14961342327568572,0.3602340529167438,0.44011875822251784,0.14138172983802644,-1
0.8247561327016127,0.811487243238487,,,0.3181078115768151,0.9365489651388923,0.5700567026552205,,,0.8583883242081869,,,0.5488745039443947,0.09572942426848996,0.33820601001580636,0.44397276589810103,0.1585834820488926,-1
0.8247561327016127,0.8016631299753685,,,0.32857514912248886,0.9195897552670219,0.5650194218616194,,,0.8708233484076824,,,0.6138231938495403,0.19611249133255704,0.3190292956152943,0.5,0.10377806858672578,-1
0.7948521290211874,0.7933030538871899,,,0.3239657542479222,0.9195897552670219,0.5650289983590581,,,0.8858349112739082,,,0.6198255318618066,0.21182830479258097,0.2876336251814076,0.5151547503511434,0.0996958512766265,-1
0.8152038203245253,0.7761557974622179,,,0.307077649948976,0.8743340836219975,0.5095995705348217,,,0.9281840925421376,,,0.6004386978150569,0.05771587675260892,0.2317162004397594,0.48325071379138934,0.1702990876435797,-1
0.8157086733292159,0.7933030538871899,,,0.30214998749940436,0.5397370486110815,0.5112785739536936,,,0.9362093345241861,,,0.6146250783116783,0.1033088645420367,0.22035699833575995,0.37433408362199777,0.19361595600339587,-1
0.8152038203245253,0.811487243238487,,,0.26006929719441685,0.48071439345635125,0.5210770609194495,,,0.9166199460073835,,,0.5610845713987723,0.0745537423084105,0.3072535001940231,0.29322039191302957,0.3147828676171117,-1
0.8106107854299575,0.8144528418445156,,,0.3610361620502923,0.17717106556580958,0.52566625781761,,,0.8945785695730727,,,0.5144960810675381,0.16950131892286424,0.425652617416086,0.20483276469913345,0.32778582914999077,-1
0.8743340836219978,0.8440417392452614,,,0.40598225341150684,0.2951672353008666,,,,0.7966199129077403,,,0.5089429844900317,0.1256659163780024,0.5344083631379631,0.06267277146840924,0.18066894120346633,-1
0.8619339681619168,0.8628990302408205,0.7846407203285815,0.09438195322009983,0.3889804678472736,0.23048397789269837,,,,0.7725115874497958,,,0.5967087275162307,0.0,0.4368789909114895,0.24629273135647164,,-1
0.8701181202728978,0.8931141355589018,0.9887335697468301,0.1590020246308847,0.39444584992706966,,0.61814401786994,,,0.7826246264490815,,,0.6772906634927074,0.039463703942448886,0.3804670323512222,0.01480244282077368,,-1
0.8931141355589018,0.8826554367644848,,,0.39444584992706966,,,,,0.7780648384965082,,,0.5741607671901952,0.01533726748271591,0.4047873124462484,0.018718714643292205,,-1
0.854785356707976,0.8931141355589018,,,0.41082583146530083,,0.6246809458812679,,,0.8022349450788502,,,0.4866462992838654,0.1256659163780024,0.44228412324739125,0.1140922866445583,,-1
0.8993663604413599,0.8722604109157137,,,0.23553383491227053,0.3837541551580107,0.6076067908750813,,,0.7984242147714937,,,0.5374051184825535,0.059999704703611836,0.14711688794652453,0.12116691161371608,0.21388362080757473,-1
0.8508325137292493,0.8426483616182683,,,0.31632132218438136,0.5024826271957497,0.5790659257201425,,,0.8428304006398589,,,0.6009148718729764,0.09033447060173305,0.20371195639875184,0.3112130745334873,0.2570403260024605,-1
0.8198426053094725,0.8119437612412806,,,0.36348238996304905,0.48980951871107803,0.5249365529588794,,,0.8735303949561467,,,0.6234282462528049,0.07044657495455442,0.19965710822396687,0.43858288720382055,0.18367867781561853,-1
0.793190161618529,0.8325233623046324,,,0.3922787173950858,0.49034994283624445,0.492174629141523,,,0.892431084955439,,,0.6528355320445112,0.11584231695427538,0.2346322740495934,0.45847078285099896,,-1
0.7922380238910317,0.8209185683124581,,,0.4082039452463616,0.4773918785511262,0.48195323531410605,,,0.9042612926730412,,,0.6528355320445112,0.02356773774068277,0.2346322740495934,0.45847078285099896,0.22739847844194572,-1
0.7896073786476198,0.8221969195508353,,,0.4082039452463616,0.4773918785511262,0.531210267578258,,,0.8893471383924859,,,0.6212450168020625,0.02356773774068277,0.21769202101168364,0.48241828974868245,,-1
0.7721186421802632,0.8168331740837074,,,0.41412832370948316,0.4113884474445234,0.5371163821617382,,,0.8913607952821869,,,0.6067853296565942,0.034148139011926065,0.21769202101168364,0.4096655293982669,0.22390830038013199,-1
0.7746636534120177,0.8345970350109162,,,0.4174411460475732,0.4546524393195216,0.5348431916866514,,,0.8870893978541053,,,0.6248809355521965,0.02356773774068277,0.278635373869447,0.43858288720382055,0.22390830038013199,-1
0.7826939814836158,0.8244282549918546,,,0.40479117091159156,0.4535009319431287,0.5370540018788861,,,0.8796161177939787,,,0.633775283756048,0.02356773774068277,0.2739544304897957,0.6341698731465948,,-1
0.7906451503867746,0.7963505420652098,,,0.40361697106146344,0.43728811531373457,0.5331949064503825,,,0.8807170022954909,,,0.6583039383207598,0.0,0.2951672353008666,0.5353314457762695,,-1
0.7828598018252949,0.8166182068693887,,,0.4113052418634039,0.42583923280980474,0.5321239141807637,,,0.8808035740422541,,,0.6559582607547386,0.10209817863731954,0.2951672353008666,0.5903344706017332,0.21332052537613333,-1
0.7828598018252949,0.8166182068693887,,,0.40978586581653653,0.43758243788747964,0.5521666166817489,,,0.8724068853545757,,,0.6281624517071633,0.0,0.3440417392452613,0.6027345860618141,,-1
0.7828598018252949,0.8166182068693887,,,0.4083304047667127,0.4352338572123925,0.5428681525439143,,,0.8725472645744321,,,0.6301581184376867,0.06839075936971117,0.38864369141649496,0.5192856065436489,,-1
0.7828598018252949,0.8166182068693887,,,0.4083304047667127,0.4352338572123925,0.5378351216406436,,,0.868168467469663,,,0.6239473908728848,0.047955861331840266,0.3397691874721002,0.5076697466429453,,-1
0.7801554010484264,0.8166182068693887,,,0.4083304047667127,0.44556563940235816,0.5378351216406436,,,0.868168467469663,,,0.6239473908728848,0.06839075936971117,0.4017576159978704,0.5353314457762695,,-1
0.7828598018252949,0.8166182068693887,,,0.4083304047667127,0.4162924314456451,0.5344100658534299,,,0.8594715511537205,,,0.5878439038898466,0.0704465749545545,0.3480965874200463,0.5235677377406828,,-1
0.7801554010484264,0.8186264644739336,,,0.41580955188088065,0.4162924314456451,0.5381833818752514,,,0.8592412672887899,,,0.605939509785449,0.02194371123202185,0.3440417392452613,0.5192856065436489,,-1
0.7880145051433624,0.8064494268503271,,,0.4083304047667127,0.4162924314456451,0.5284036798840324,,,0.8579683931190674,,,0.60065260830556,0.02194371123202185,0.3440417392452613,0.5192856065436489,,-1
0.7756721329232132,0.7975426711883902,,,0.40647304347844637,0.4162924314456451,0.5314555741985031,,,0.8676496250642713,,,0.579363653108298,0.1000944860225017,0.2820533107194914,0.31638004011193743,,-1
0.7773607755739234,0.7849984552818055,,,0.40647304347844637,0.44556563940235816,0.5224014333472025,,,0.8792985144370846,,,0.5660623129301465,0.07824487970810452,0.13493642277296675,0.33049868107713587,,-1
0.7863258624926526,0.7748995704966878,,,0.40799241952531395,0.44849485081219287,0.5374563254597435,,,0.8795927961950577,,,0.5791668483211312,0.020529002955495597,0.1657600147398507,0.3594160388826893,,-1
0.7880145051433624,0.8046561364601009,,,0.4113052418634039,0.4352338572123925,0.5342657029211723,,,0.8751219789776025,,,0.5972805032960461,0.030709526343472904,0.2141032710940978,0.3480965874200463,,-1
0.7789536490781804,0.7951672353008667,,,0.40647304347844637,0.41905515017581574,0.529968776540625,,,0.8749443011222191,,,0.6027043966239055,0.030709526343472904,0.2735951642907068,0.3480965874200463,,-1
0.7789536490781804,0.7849984552818055,,,0.40799241952531395,0.4352338572123925,0.529968776540625,,,0.875470191590144,,,0.6032109367560038,0.049917571999058996,0.2735951642907068,0.38342803319631574,,-1
0.7880145051433624,0.8064494268503271,,,0.40978586581653653,0.42955342504544536,0.5382756453067721,,,0.8603820218189854,,,0.6276446287349811,0.07044657495455442,0.21837582286725893,0.43392374384473875,,-1
0.7880145051433624,0.8046561364601009,,,0.40978586581653653,0.42955342504544536,0.5352673082654176,,,0.8752972597475034,,,0.6398569700191639,0.09239028618657652,0.17859526849718227,0.46007148680149773,,-1
0.7978037468413106,0.7789968875178301,,,0.4174411460475732,0.4422841232473911,0.5176065729782784,,,0.9100579269134482,,,0.5374051184825532,0.27253022755842315,0.29251834723508585,0.4772732390123644,,-1
0.8230224652907816,0.7863258624926529,0.6803594517906245,0.3510928297816338,0.4239796244591124,0.7048327646991335,0.536149459810324,,,0.9140171872828219,,,0.5372530263221865,0.1360703651075601,0.2758283863242596,0.41717445763612804,,-1
0.8603747610243387,0.8570974092272338,0.7048327646991335,0.3469408363630466,0.49375627926208543,0.7222793471151654,,,,,,,0.5629801125749663,0.11282518422444732,0.2556541120313652,0.39697109136444136,0.3419337344583133,-1
0.896016904566261,0.8705194968171835,0.7192989055055654,0.3515817223815717,0.49832908579920454,0.6811854793176841,0.5806071620907228,,,,,,0.5802889004169085,0.2215820509077442,0.36443923636243564,0.42157948166798825,0.3494673445777723,-1
0.8829469374855741,0.8952130699245149,0.7238306985229284,0.3398716603006525,0.49832908579920454,0.678322275472591,0.5884905952937745,,,,,,0.5857213645890124,0.2351251090758697,0.2830809704077101,0.39697109136444136,0.3045286159757601,-1
0.8950982619537061,0.8752527262345527,0.7285762186297697,0.3378510368176505,0.516622348709987,0.6633336848239388,0.5851478823239467,,,,,,0.5485727407631552,0.07916684832113097,0.2310457217278183,0.3440417392452613,0.2289584512648537,-1
0.8817578843812056,0.8783752043687132,0.709562088151589,0.3289606174112164,0.5344681680243621,0.6771710655658096,0.569679923628598,,,0.863959334553854,,,0.544859611821297,0.042378609269892786,0.18611405005584142,0.3729590970508149,,-1
0.9072853695154897,0.8590898484011317,0.7097006645038557,0.3278682299321003,0.5438354025448618,0.6937589126898542,0.5650668176158773,,,0.9049040929625722,,,0.45814167113747584,0.015337267482715966,0.371198050996766,0.2513318327560048,,-1
0.9072853695154897,0.8471644679554895,0.6960283565613682,0.3229023707901191,0.5530890717820258,0.7078897389093695,0.5504280801804403,,,0.8873791678099493,,,0.5012014918079173,0.08438492631768257,0.2539699366683841,0.2951672353008666,,-1
0.8941438102364945,0.8581712057885771,0.7005656676642099,0.3278682299321003,0.5305353875990344,0.7048327646991335,0.5633798252598119,,,0.8755505161490189,,,0.5388254818910327,0.08973218149820339,0.19840248063682506,0.17135734798598526,,-1
0.8756173020299827,0.8746249103593575,0.7005656676642099,0.33285129332531993,0.488832377719398,0.6961124913325568,0.5606624116139971,,,0.8785754163008155,,,0.49426484189150177,0.0,0.2942337758930492,0.20483276469913345,,-1
0.8644204292790623,0.8756173020299827,0.7096708205564357,0.3278682299321003,0.497597672639307,0.6790379803676586,0.5647300802501134,,,0.8961930182094893,,,0.4513007975108563,0.15595826075473862,0.5091265399179143,0.30419669745924155,,-1
0.8644204292790623,0.8931514185658687,0.7020010739134905,0.3267586362035956,0.495284384229317,0.6903666238927016,0.5576725597082702,,,0.9026871687789326,,,0.4760355563200399,0.07044657495455442,0.40636701087243715,0.2672255392178351,,-1
0.8644204292790623,0.8980130844842579,0.7022396231452237,0.33285129332531993,0.4846750369640703,0.6853985332872021,0.5704465749545546,,,0.8929725363871722,,,0.5876483271654207,0.037405118482553235,0.11119977557157042,0.3240845931064202,,-1
0.8648059175769707,0.9033559938608973,0.712131934447268,0.3359692102671109,0.44138207670637564,0.6341785512090952,0.5704465749545546,,,0.8608979758634171,,,0.4989336362194863,0.019285606543648727,0.2894832812276772,0.12326358901730927,,-1
0.8947442920701267,0.9051593870808959,0.7947440276822966,0.3693450025917938,0.3958725565019109,0.6660426887806511,,,,0.8602868958703574,,,0.4389813707254616,0.10513691342250696,0.5050928495333381,0.007669746642945244,,-1
0.9008780491997932,0.8847895689123226,0.8253113101890096,0.3605203410108224,0.4050906733568025,0.653128858173929,,,,,,,0.5027174136458146,0.07215028125043625,0.5515051491878072,0.0,0.5346903384679523,-1
0.9022868873367013,0.8875384571624023,0.8342309150402131,0.4120364717149194,0.4248202797494104,0.6499525920088423,,,,,,,0.535168959875671,0.06980546764623767,0.5,0.09033447060173312,,-1
0.9593222958506548,0.9922129905526431,0.9445324314878706,0.948019281355889,0.19956285384700856,0.7207781502279521,,,,,,,0.6969377545330042,0.19128970653100796,0.3936196901656465,0.026237496201951337,,-1
0.8361826351503254,0.9119917788706549,0.8105415349382943,0.7538094805834415,0.13892815419717486,0.7414121770657558,,,,,,,0.8994958713955918,0.005559856653246986,,0.2970507202561673,,-1
0.9435918859361468,0.9246477384836832,0.962519893912583,0.8855017059025999,0.19812166028787204,0.6213644968874361,,,,0.7296486001004037,,,0.4968214683474679,0.07916684832113097,0.8477004332880024,0.0704465749545545,,-1
0.9936551625209514,0.9802632900616163,0.9462323289390332,0.5432827813534854,0.2373891704296347,0.44327677281564115,,,,,,,0.24929124311134132,0.13802069823619675,0.9879137351068472,0.23249446383245742,,-1
0.9912797266334256,0.9837932763198666,0.9063670108724379,0.70266739967426,0.2422669432890463,0.47955468847234173,,,,0.7614564836459934,,,0.2843685966182632,0.11119977557157035,0.981281285356708,0.07747521428918291,,-1
0.9931934075598472,0.9425574679160241,0.8714160607923906,0.7794707085464723,0.24739367236421672,0.43144249894411535,,,,0.7687564504551729,,,0.3057361235796847,0.13306813826892616,0.910061683530311,0.10513691342250696,,-1
0.985580659147344,0.9419606558811489,0.8767364109826902,0.8361614335726737,0.25278862603097374,0.4037807998107915,,,,,,,0.315154640951015,0.13306813826892616,0.8290744781457632,0.09033447060173312,,-1
0.9667712542244282,0.9221060258485908,0.864646820089062,0.8663297536341231,0.2804503251642976,0.4243271877936322,,,,0.7159470329929036,,,0.31990457431084685,0.11119977557157057,0.8092672660061204,0.11672293188797041,,-1
0.9366515685180995,0.90056435765473,0.8639141548448364,0.8663857821151633,0.3257105844188247,0.503306131819049,,,,0.7472555819210858,,,0.5504759311649794,0.020865304969837295,0.5234343304139751,0.17428784355629354,0.14647739065045373,-1
0.9351207097695291,0.8697209776092772,0.8593790067279773,0.8663857821151633,0.36688065357703625,0.6215798378778818,,,,0.7597650681797147,,,0.5690626211078071,0.1600742795159651,0.45071727567400016,0.22472066034631222,0.3001407260882061,-1
0.9469540882130847,0.8948630865774928,0.8661441056532757,0.8855017059026001,0.410095655471832,0.6437420677549002,0.6285192727448701,,,0.7961707910038509,,,0.2955273143192372,0.11119977557157057,0.6486626144985311,0.039247717598787646,,-1
0.9599400345836102,0.8929162431896559,0.8817091807569775,0.8888002244284297,0.40152608809104595,0.714514448228893,,,,0.8049743270875921,,,0.19973991516579526,0.0,0.7800872582371834,0.21367413750734754,,-1
