synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8919506002248527,0.9325282621421362,,,0.3713569279019695,,,,,,,,0.7278451494788849,0.1320962004403109,0.6049481735014527,0.27975039366260873,0.0420063170477899,-1
0.9100440191113235,0.9213606398615345,,,0.3871559832589432,,,,,,,,0.7070704348243306,0.08640476883232806,0.545738471319163,0.17909787497397076,0.07521799475137714,-1
0.8855017059026001,0.9101998864419013,,,0.4257348432440654,,,,,0.6188673229014001,,,0.4873595666245205,0.15914133309115053,0.5695009134808086,0.22797237891836553,,-1
0.8710041960172624,0.8820697619398611,,,0.5934434766609223,,,,,0.6854146360221711,,,0.2726953385323496,0.14880553059723445,0.6065986124589333,0.11119977557157042,,-1
0.9913767472514388,0.9286069551650141,,,0.5708358125386139,,,,,0.6373884165832129,,,0.05156419387066202,0.2682837995602405,0.9827982477891312,0.5,,-1
0.9766405461623591,0.9362387342083865,,,0.6069203225617494,,,,,,,,0.01656654742406094,0.19178628971607103,0.7715199499194171,0.2951672353008665,,-1
0.9490518233493214,0.9849363993316735,,,0.7304986345960385,,,,,0.7113352006053755,,,0.3348912849069092,0.16307103486055574,0.8463966721748734,0.28399961302026466,0.04101539984945867,-1
0.9942035430965221,0.9354077525718595,0.6937254455132045,,0.7192262361636781,,,,,,,,0.20373419845156926,0.09969585127662661,0.8202180682557004,,,-1
0.9511648835314175,0.8593081746621057,0.7039141220865788,,0.6534663349340792,,,,,,,,0.08358797873396924,0.10073891933129098,0.8615889608275824,,,-1
0.9169374982425439,0.8450819667057109,0.663842095246687,,0.6443104156133341,,,,,,,,0.11815512597953588,0.10085615334366038,0.9275577583149234,,,-1
0.9169374982425439,0.8407317875853431,,,0.6207315853608193,,,,,,,,0.13957665219154036,0.0,0.929553425045445,,,-1
0.9565402564557626,0.9387991723055056,0.48776442193256453,,0.6966163985957536,,,,,,,,0.22718981653509918,0.08059105125250376,0.6501306052226211,1.0,0.37851314682493564,-1
0.9460004332203514,0.9918201507585963,,,0.7129135407696393,,,,,,,,0.367884103993926,0.16636528629763236,0.528119589084838,0.1392089745461278,0.4072900935107434,-1
0.9195974080047488,0.9811147472268245,,,0.7327701761462576,,,,,,,,0.16687067367945185,0.2824365370989209,0.7577621168183135,,,-1
0.9180027007967245,0.9819085370553094,,,0.74208964246429,,,,,,,,0.15765161963481866,0.25415183545140785,0.7951672353008664,,,-1
0.9087589990340437,0.9935417600948421,0.20897028875275764,,0.7701847535579164,,,,,,,,0.4206256935809439,0.26330382469463476,0.5604481336778391,0.06562379015300557,0.4187538348300196,-1
0.9196978523520768,0.9822180792187425,,,0.7803946554959436,,,,,,,,0.5162275834649293,0.23295235378397128,0.5696786383277909,0.24434588796863482,0.40016444721752553,-1
0.9310431524880614,0.9935417600948421,,,0.7686745297430264,,,,,,,,0.5406298717712891,0.226609734244982,0.48279824778913366,0.3333186837725391,0.36561381025542117,-1
0.9418933725666446,0.9811147472268245,,,0.7666808996179222,,,,,,,,0.30312456802831556,0.1059829192665126,0.7202496063373913,0.3743340836219976,,-1
0.964548217805463,0.9678652516000809,,,0.7607313553338717,,,,,,,,0.2626166159234341,0.10605028406175698,0.7775380986326206,0.5167492862086107,,-1
0.9672301508619996,0.9764322622593173,,,0.7132321670807902,,,,,,,,0.0006886095447116158,0.06940350689989017,0.9625948815174452,0.8834280331963159,,-1
0.9844757663633769,0.9218526369600498,,,0.49582093679706196,,,,,0.6693807746344691,,,0.11014168274137591,0.12998819565336295,0.9275577583149234,0.8154779935709224,,-1
0.9689699737142964,0.9198279633999401,,,0.4269529697131136,,,,,0.6669484804389574,,,0.16060830141100632,0.0969264515742555,0.9118740886988383,0.830498681077136,,-1
0.9840878201759498,0.9185916598248077,,,0.39904174159281613,,,,,0.6190747478681793,,,0.16758212319078578,0.06345103486110715,0.9121426366337956,0.830498681077136,,-1
1.0,0.9310728010923132,,,0.3917582098492144,,,,,0.636447166033889,,,0.17704589947635868,0.006995540093447359,0.8919157938733157,0.888214557829745,,-1
0.9909594846474392,0.9550847954059397,,,0.40080522675635466,,,,,0.6655279630739424,,,0.14099651032440252,0.2327744607821649,0.8507915965465547,0.2604768968329142,,-1
0.9716066789084437,0.9314077906368571,,,0.39230639440974624,,,,,0.6641347712013039,,,0.16023081252789995,0.09219049966485415,0.7769830459495694,0.39819614393642555,,-1
0.9681954974876454,0.9075929818455639,0.5904105939748447,,0.3451531714860274,,,,,,,,0.40389374571975845,0.08826079789544894,0.6738027384134303,,,-1
0.9380866910670695,0.9058761707442797,,,0.35084835655623536,,,,,,,,0.3875036482733575,0.13438618974457894,0.7183758228672591,,,-1
0.9688151447688076,0.9836035854650066,,,0.49949224785661395,,,,,,,,0.2511240393097529,0.24130715318344753,0.72035699833576,0.36484587362865695,,-1
,0.8669134745383932,,,0.5960942348950403,0.9272634357411772,,,,0.7655526287437079,,,0.47674597841882793,0.28399961302026444,0.604688400200696,0.43868913215816924,0.37086480040478254,-1
0.6415596228398329,0.7820132863228834,,,0.6367740241353198,,,,,,,,0.4538562504382694,0.3411080283423823,0.548874503944395,0.5144661408064318,0.23830818141228172,-1
0.6387757913706745,0.7741673162797194,,,0.5786234256854124,,0.44344693952956316,,,0.7606720304892317,,,0.3570567346828937,0.2598357895245973,0.582067146125192,0.41448831419981597,0.39486308657749314,-1
0.7153980978762055,0.7606140529172952,0.40204540431275404,,0.5500436849482813,,0.4498757143151053,,,0.7523968152081898,,,0.3085252795283566,0.1785952684971821,0.6414333532382026,0.34404173924526166,,-1
0.7906536392911161,0.8167234332770865,0.21878036831526382,,0.5332110617028598,,0.43745034200373,,,0.7497245550424337,,,0.18066894120346622,0.22243067104204384,0.7921501025710386,0.17717106556580958,,-1
0.88710787528982,0.8774984576950623,,,0.5164464635617999,0.6770614358489035,0.4371227206237852,,,0.7497943063762256,,,0.15075715933574718,0.10369251482922326,0.7462927313564718,0.5268834357406258,,-1
0.9359794530447747,0.8842812470079957,,,0.4796583483552723,,,,,,,,0.3924981296464848,0.21558142042464568,0.6633035475501325,0.38693876841063113,0.4373272285315908,-1
0.9224238889479827,0.9116951285975862,,,0.4714596949252692,0.94187030390086,0.4890719786762322,,,0.704917007092762,,,0.36451354879758957,0.23295235378397128,0.6650957160880521,0.33806426446623605,,-1
0.9351071162679451,0.9116951285975862,,,0.4648700374237871,,0.505526468781591,,,0.7209335993105471,,,0.3269938028268098,0.19979366329960047,0.7123416929369948,0.3396002780113867,,-1
0.9210325314945765,0.9352628663382689,,,0.45898460015054143,,0.49900364777747586,,,0.7485359956886465,,,0.2103184784158587,0.2351251090758697,0.7102738268450136,,,-1
0.9286029317319157,0.9352628663382689,,,0.48164197323896807,,,,,0.7318366178842649,,,0.34615504528288876,0.12116691161371618,0.672916461727401,0.18361995988806257,0.5254512226959835,-1
0.915227648861701,0.9328434204195443,,,0.4780976397972705,,,,,0.7104522132058402,,,0.4041852059186374,0.027661699133323947,0.6394633172303054,0.1485703552210214,0.3556153689787055,-1
0.9038606467653921,0.972261651141274,,,0.48718388387660694,,,,,0.7271836575987807,,,0.31662696825460124,0.1486305869983494,0.616897603487493,,,-1
0.9062109128520999,0.9359757536477942,,,0.44063271379360924,0.2463196577098106,0.5239991302978594,,,0.7374319535501725,,,0.3624497822298427,0.06622043456347848,0.601551279297471,0.7048327646991334,0.24803175981950076,-1
0.892667854683974,0.9470706478808198,,,0.4540208038837037,,0.4984324655630147,,,0.7332699141904844,,,0.40530430094098735,0.07044657495455442,0.6803594517906245,0.6488055305972347,0.3405629773005874,-1
0.9435599126665043,0.946719893220793,,,0.4510633913539641,,,,,0.6639496376963956,,,0.22070088474248384,0.1559582607547385,0.8647960993089324,0.1559582607547387,,-1
0.971360176437356,0.9867390064001995,,,0.45286452451863424,,,,,0.6572033290069078,,,0.06876239959157338,0.09969585127662661,0.8999995945579444,0.27045655485213904,,-1
0.9433372331902522,0.9870325689415855,,,0.4677369667070711,0.7471192170831084,,,,0.638800609332427,,,0.06818626216459567,0.118513186220498,0.8983586574894897,0.3214047315028178,,-1
0.9280937687737368,0.9997294433770981,,,0.45998902483302684,0.8332786624126641,,,,0.6322894669105021,,,0.001670914200795437,0.13627526364324893,0.7537072686435285,0.28036479248009283,,-1
0.9289511359419158,0.9740299348986244,,,0.4848624059744072,,,,,,,,0.08725903668864687,0.21194553880495037,0.76999037824184,0.38361961301971303,,-1
0.8879533745489937,0.9179597802281472,,,0.4794937912645657,0.8665198457129419,,,,,,,0.2038533504374347,0.23426393980422944,0.9872693017980576,0.2951672353008666,0.06882116630167762,-1
0.8681664495230725,0.9458766887173602,,,0.4710936683955361,0.882003830264943,,,,,,,0.5045518513441549,0.2183758228672591,0.5537040639635544,0.5903344706017332,0.26971601260488287,-1
0.8337538305074829,0.9594197468854857,,,0.46433904091342226,0.7970232643639876,,,,,,,0.555102107411078,0.2951672353008665,0.5106093472652465,0.5660762561552614,0.3220980280132394,-1
0.8643861703428147,0.9325282621421362,0.40222617939842076,0.5828951791796483,0.4731165642593741,0.8127247072208668,,,,,,,0.527594002432987,0.2648748909241302,0.4841866128151878,0.3992055824758094,0.32351273628976573,-1
0.853079634291305,0.9459498395804389,0.4296356296383301,0.5903344706017332,0.48591111192358205,0.8016775707096833,,,,,,,0.528112844838379,0.3869387684106309,0.5079573327274491,0.46604896158052295,0.3135663617318649,-1
0.8401215700061869,0.9459498395804389,,,0.4954182494790613,0.8249656327138765,,,,,,,0.5149043508993603,0.3160325402707037,0.5426422745156859,0.5353314457762695,0.32323520098552816,-1
0.8527452110976842,0.9325282621421362,,,0.4842171855778161,0.8521841062708433,,,,,,,0.5079906235171674,0.28399961302026444,0.5658286886886944,0.5357275999083135,0.34367009902339907,-1
0.8768503542035664,0.9208331516788693,,,0.4871307469886085,0.9199326999846303,0.5140752931971113,,,0.7014371792066574,,,0.36363200223178893,0.26919717019949074,0.9765972110242126,0.012086264893156451,,-1
0.9568209062663048,0.9758558751172464,,,0.49954624400245096,,,,,,,,0.14995259200884237,0.023567737740682857,0.8549013497936171,0.755654112031365,,-1
0.9279658478566969,0.9615583403272673,,,0.5074384903220568,,,,,,,,0.09604935574132278,0.03799981216512338,0.8316545940553813,0.3813450311496095,,-1
0.9058761707442797,0.9994811575945635,0.23881306301566874,,0.5026830559517028,0.989595551270437,,,,,,,0.10312252042918202,0.030292344376736224,0.8819089257080474,0.18788079789489764,,-1
0.9096655293982666,0.9756891418943108,0.2655802953870523,0.20865099279741517,0.5026830559517028,0.9542943919880653,,,,,,,0.3968732552237687,0.3743340836219976,0.7324944638324575,0.20823711605769674,0.49431604592681067,-1
0.9854072718585024,0.9997294433770981,0.4063574031126338,0.7248474824459357,0.4763523094541877,,,,,,,,0.15794887594967466,0.2648748909241302,0.8078616733346925,0.4320499603746064,,-1
0.948146018095122,0.9743328642133056,,,0.47297462834228887,0.9923532834106678,,,,,,,0.4022549692944847,0.17290567028142756,0.6815115876635383,0.15595826075473854,0.4773629922575565,-1
0.907842714702121,0.9625190302402687,,,0.5109423115131748,0.9980259915284826,,,,,,,0.46778947967721074,0.19003032187835955,0.6038296878011077,0.2724404743132308,0.42755775831492226,-1
0.8948190633583973,0.9625190302402687,,,0.4954390766485951,0.9746062114997841,,,,,,,0.47571332436916014,0.21419414537402692,0.5684982420248386,0.35160732263436184,0.45112549605560515,-1
0.871001026263065,0.9369596212808502,0.360100548748083,0.4593546561672039,0.4922129905526399,0.9922544382124392,,,,,,,0.4802315937822126,0.24850138187386106,0.5041338365244811,0.37433408362199777,0.47654796923230114,-1
0.8818726496007449,0.9611364550718713,,,0.546808196794529,,,,,,,,0.32154330785508434,0.1764672297305585,0.7733310067239719,0.23830818141228163,,-1
0.8948190633583973,0.9621690896445179,0.32075781758019795,,0.5022376701251972,0.8520707520872954,,,,,,,0.08136858776726241,0.2635132161263013,0.9671713352882273,0.01988789564717861,,-1
0.8948190633583973,0.9482533033150184,,,0.4253878269365572,0.32039445386381193,,,,,,,0.36518638591387453,0.330911534308732,0.722700262834496,0.3150551309480453,0.5883675774604269,-1
0.8948190633583973,0.9495394021156428,0.30553251733793574,0.717121195280117,0.48449676513542017,0.6195837469238052,,,,,,,0.1830629873509344,0.22178017422582252,0.9343762098469939,0.2752793396536881,,-1
0.883980654387692,0.9469141808214883,0.23677263502004242,,0.7206134929924563,,,,,,,,0.38439787641241097,0.29660429780889785,0.6760460759747433,0.31933105879653395,0.49063861932510655,-1
0.8948190633583973,0.9600610848575697,0.2692929142752245,,0.5746799118102748,0.9813498127808111,,,,,,,0.5477416457543196,0.22797237891836553,0.45181243376835406,0.4096655293982669,0.40282041930494206,-1
0.9501710443383932,0.9988456589761205,0.37349862508275844,,0.30526353024943653,0.563451034861107,,,,,,,0.5623885271872295,0.10513691342250686,0.39657493723239695,0.36079102545387215,,-1
0.9182701693500106,0.9867390064001995,0.9268762167906899,0.9370941957217553,0.41925606215764777,0.5021653650248734,,,,0.7118021841844686,,,0.18479381185650579,0.15595826075473862,0.9446734895456868,0.18763101248826708,,-1
0.9173314280707786,0.9077866766958061,,,0.45160515616194086,,,,,0.6876521543853817,,,0.31370239451627624,0.23830818141228172,0.7780466224946546,0.2513318327560048,0.6745404203223972,-1
0.950018171868885,0.9435599126665043,,,0.4944166832954535,,0.7557283247072688,,,0.6252370638427105,,,0.4008445728485399,0.0704465749545545,0.9303342338596101,0.057715876752608926,0.26254864145174256,-1
0.9264510757749984,0.9585400333426612,,,0.5105679121303413,0.6686814026688082,0.7134848559383493,,,0.6353127918045,,,0.3152866170116351,0.09033447060173294,0.830727928374525,0.11119977557157057,0.6165719668036846,-1
0.9137203775730516,0.9586805377823854,0.45319916876188926,0.5570303461048762,0.49666803292450923,0.5809335961601874,,,,0.6300847702540127,,,0.10640652382097149,0.0760308156958992,0.8177639411784895,0.04015423057781836,0.6310381076101165,-1
0.9117392021045511,0.9594197468854857,0.9201426749730801,0.8243205998430341,0.4768873492799717,,0.4987155957293663,,,0.6391953335220699,,,0.18628477431745963,0.13948185055700635,0.5362202571256546,0.2351251090758697,,-1
0.9117392021045511,0.9585400333426612,0.5841688544493981,,0.45424925125408666,,0.48688776437883574,,,0.616317653015938,,,0.2951672353008666,0.0760308156958992,0.4190355209557598,0.3350505324212908,,-1
0.9422841232473913,0.9594197468854857,0.462538508563342,0.5554592584169392,0.43988179588669796,0.48089519997587704,0.4848104188255895,,,0.6226565361587084,,,0.3180716741438856,0.11932107889894938,0.42517176060941486,0.30189184193692,,-1
0.9435599126665043,0.9585400333426612,0.42812896717839244,0.5213249581552103,0.43988179588669796,,0.49308380869113644,,,0.6892833864973338,,,0.35306439481994817,0.17572666697252592,0.43410063180138947,0.2880544611950496,,-1
0.9409494925561698,0.9585400333426612,0.531712328802604,0.5682828098619571,0.4374492304880494,,,,,0.6337880560457403,,,0.354432376338079,0.17572666697252592,0.45244354753125815,0.2972011573657939,,-1
0.9435599126665043,0.9459498395804389,0.462896242267966,0.5310954654021496,0.4841814437896286,,0.5578251739540705,,,0.6575109888278825,,,0.15672619738150265,0.2016967320739016,0.6829429266811973,0.0,0.6735093652672081,-1
0.9168227268434997,0.9447806585765525,0.45262710897837244,0.5077727489438991,0.4645172302968522,,0.6997695206666017,,,0.65142221858817,,,0.16754084989727322,0.16742764621658002,0.65113547595319,0.0,,-1
0.929553425045445,0.9447806585765525,0.424302434896084,0.5079518112112705,0.4604649631141834,0.5298863369238942,0.5913150162604826,,,0.6234179745471625,,,0.298847077394371,0.15806626554168668,0.5220606509390769,0.22840050243981624,,-1
0.9310728010923132,0.9585400333426612,0.41165338799560314,0.5199218312060068,0.4513235320630189,,0.5619637377685758,,,0.6749297280499038,,,0.2951672353008666,0.17290567028142756,0.46751551606512703,0.09537357200126606,,-1
0.9279658478566969,0.9447806585765525,,,0.44454258088669063,,0.6908788573845205,,,0.6661683790698443,,,0.006557224984659311,0.14602223454080165,0.7247206603463121,0.06376776108988465,0.589493493848686,-1
0.9137203775730516,0.9325282621421362,,,0.4556176981152894,,0.6403519172541727,,,0.657437173623487,,,0.13297346423417555,0.11997631816224785,0.9598457694221828,0.2351251090758696,0.7207144155934445,-1
0.9381936904815606,0.9035833599440691,,,0.43437620984699443,0.9667188523599686,0.5707562285890353,,,0.6808698371058631,,,0.5851163926051814,0.20965554950068255,0.44499697517453635,0.4561645974551384,0.15595826075473862,-1
0.863891421911445,0.9565240237882974,,,0.41685500644630213,0.8647182020966581,0.5184960096706047,,,0.6780079810508952,,,0.6327470456066611,0.2525525786660522,0.5614171127961801,0.34289879653721683,0.2469642709516645,-1
0.9033738946244692,0.929553425045445,0.46225268063731506,,0.38856739521511485,0.8536382952963681,,,,0.6727075469633492,,,0.48730556196617425,0.3483640185206217,0.9029409227622138,0.3855017059025997,,-1
0.8763152590904987,0.9452589603440822,,,0.38645321347179684,0.8063348575814687,0.4628131262028866,,,,,,0.5430677635548464,0.19124524363316386,0.7523268612867362,0.3676094769859442,0.15397708528623777,-1
0.8782099551997637,0.9452589603440822,,,0.389563020964541,0.8065633028115904,0.4617887558407755,,,0.682172283750026,,,0.5944284319943741,0.1320962004403109,0.6447906384741366,0.36079102545387215,0.004973490787339552,-1
0.8800236818377525,0.9310728010923132,0.3438088011757563,0.7584754996331494,0.38756029136249504,0.7561456502819894,0.4708979265254418,,,0.6876850555690208,,,0.6800941843568149,0.10582964413099993,0.5622148815168951,0.382003830264943,0.07916684832113097,-1
0.9066854703115031,0.929553425045445,0.3481780174237423,0.7428824679627275,0.38645321347179684,0.7371071467557022,0.47024192457906866,,,0.7024969454625043,,,0.7588537312640672,0.020310758270055462,0.5362937670848175,0.27501714042124537,0.1199233680024793,-1
0.9200471208746315,0.9447806585765525,0.4429643019787215,0.6574373786281695,0.37974943310694553,0.6631468861377339,0.4607931021706986,,,0.714348046682972,,,0.30055078369025257,0.06113711584647219,0.9310436371465566,0.1256659163780024,,-1
0.929553425045445,0.9576213907301082,0.8863221398103027,0.9746288116377991,0.23807083915620442,0.8022908621750076,,,,0.6369607196012672,,,0.008690515045073887,0.17794932895850746,0.8782881928511296,0.13239052301405563,,-1
0.8519496526456581,0.8315532683604785,0.5035966836102247,0.5576428168349041,0.8475982372872797,,,,,,,,0.22668788425730924,0.36561381025542106,0.736906463013103,0.0894934938486861,,-1
0.8618895917014363,0.8347816852613259,,,0.2236557236140282,0.479630181831427,0.5735464397579619,,,0.7283048962180778,,,0.3690098381746306,0.06506681761587718,0.806551174179453,0.21940929561584568,0.33049868107713576,-1
0.886505881199359,0.8551669400044779,0.8051509068979776,0.5734757144336644,0.2983734633413516,0.3838412030891014,0.5984004476945362,,,0.7731636707575068,,,0.5276101321841541,0.17204633015461845,0.424125352526742,0.5862796224269482,0.35984858384423624,-1
0.8855872385868044,0.8722762543225182,,,0.299131897929808,0.39844872070252924,0.5638689737979963,,,0.7660881019570035,,,0.4804092716375957,0.20483276469913336,0.4069957709369984,0.4268672816091333,,-1
0.8836223689852546,0.8722762543225182,0.7935222266303741,0.5160681908853172,0.2978562151801615,0.45076274978582187,0.5487022738722054,,,0.7643169578728275,,,0.33326677795973014,0.1638173648496748,0.5790754193726909,0.4141486931211421,0.5187187146432921,-1
0.9006360672398924,0.8591749863488222,0.7876583070630053,0.5207917071107497,0.3185905165492777,0.4565774506867344,0.49646124750024834,,,0.7860861326418843,,,0.23919547710335232,0.18554715815548473,0.6205260760328164,0.42083315167886914,0.5825711996796943,-1
0.9294151346658733,0.8845094052226741,0.8253847483813856,0.4398515578487424,0.2883931233763314,0.5231396142192322,0.49307150086130225,,,0.7714585034450269,,,0.0028953513723788404,0.13438618974457894,0.9966669426410707,0.1185531422721853,,-1
0.8995755995724211,0.8852099461740027,,,0.2947617081551913,0.4320169526610277,0.5594442031008059,,,0.7933511720441918,,,0.24251087620627787,0.13438618974457894,0.7731512794286229,0.5622148815168951,0.810691468937493,-1
0.9297598516829472,0.8852099461740027,0.7727194842757634,,0.3125516168418555,0.47772256067296226,0.5385681540918797,,,0.7675346785206525,,,0.3766814516802913,0.19729278156282304,0.5996958512766267,0.5095965560511067,,-1
0.9278651555736812,0.8718375482928363,,,0.31191652150947724,0.47772256067296226,0.5419084840481423,,,0.741631232162371,,,0.3919346518760817,0.20483276469913336,0.5470016745336601,0.35861827016197356,0.5689634797404037,-1
0.9117392021045511,0.8871748157755522,,,0.3180716741438856,0.4728349809081821,0.5400239533066642,,,0.7197508094384417,,,0.4131330034295235,0.14138172983802644,0.5270937234483641,0.3855017059025997,,-1
0.9137203775730516,0.8871748157755522,,,0.3180716741438856,0.4831669464577767,0.5217883876081437,,,0.7171218954512746,,,0.4131330034295235,0.14138172983802644,0.5270937234483641,0.42424206031497946,0.5977490078887895,-1
0.9137203775730516,0.8705029176016148,,,0.3200966775089604,0.46777215683162277,0.4937461983729263,,,0.7350730785277962,,,0.42720276731749596,0.14138172983802644,0.547789511773994,0.35861827016197356,0.6357302126014539,-1
0.9117392021045511,0.8720222936484826,,,0.31125530470074636,0.47848864907858424,0.49277384961078274,,,0.7331705275710386,,,0.4124178014073512,0.20483276469913336,0.5663716713416524,0.32545957967760286,0.6559582607547385,-1
0.9137203775730516,0.8705029176016148,,,0.31125530470074636,0.47848864907858424,0.4819622129652512,,,0.7241023830019808,,,0.4249390163090697,0.13352502047293846,0.547789511773994,0.32545957967760286,,-1
0.8995613021849433,0.8852099461740027,,,0.3247561327016125,0.47848864907858424,0.48499471121952653,,,0.734138102467673,,,0.4505959440087305,0.1256659163780024,0.5470016745336601,0.4807143934563515,0.538989184317962,-1
0.9117392021045511,0.8541203742183475,,,0.31826023802711056,0.42197243422218034,0.560157572414415,,,0.7296414043548818,,,0.3450769976433835,0.1392089745461278,0.6120383153558168,0.5167492862086107,0.527661699133324,-1
0.8981961439364256,0.8845737330354417,0.7292134274578896,0.6000458346236485,0.3376987589267383,0.2805907043841541,0.5819616662439127,,,0.743401333871131,,,0.44877056312599317,0.17886269959775747,0.5340720611236214,0.48248277716462523,0.4144883141998159,-1
0.9019045666836794,0.8818961658363448,0.6883410436499071,,0.31191652150947724,0.35975755270528553,0.5324326029135587,,,0.7669187497261183,,,0.4994430274628716,0.20746340994254586,0.506845110093325,0.4797966337283135,0.5000000000000002,-1
0.919166611579008,0.8830543569885739,0.6890235887102654,,0.31834680557178563,0.28059070438415434,0.5015307418940347,,,0.7605304544777122,,,0.5014242029313725,0.18625060513147496,0.44639697641548604,0.4268672816091333,0.5843849263176828,-1
0.919166611579008,0.8830543569885739,,,0.31834680557178563,0.29015458478100775,0.5061399389433641,,,0.760155700139735,,,0.49509414238403704,0.11119977557157057,0.4484948508121928,0.3652545440563322,,-1
0.919166611579008,0.8834155418832123,0.6891169512391093,,0.32039445386381193,0.29015458478100775,0.5254512226959838,,,0.7559057693986666,,,0.5073769950397031,0.1256659163780024,0.4787871951889293,0.382003830264943,,-1
0.9869535250169374,0.8970608446096334,0.7608701201566357,0.42519471219040955,0.315324923178977,0.2951672353008665,0.6245349638992759,,,0.6984471632708826,,,0.2670402559490035,0.0031830723364120357,0.7772458433291061,0.15401141736690155,,-1
0.9541834219866375,0.9689699737142964,0.9047541844985045,0.3269569075252363,0.3278586566966365,0.22840050243981624,0.6433736674819848,,,0.6411599297653223,,,0.017650225521981255,0.0,0.9422841232473913,,,-1
0.9224709056574256,0.9674974911420429,0.8648471589294642,,0.2914063673999384,0.2717960458010421,0.6379409633653651,,,0.6223140746148383,,,0.07257800114887517,0.03347541671314813,0.9786228779494315,,,-1
0.9640190844488213,0.9208823380940054,0.8534031199201545,0.07000942624047879,0.2645070105680887,0.3404374195271116,0.6237871006416967,,,,,,0.06526485719459585,0.06345103486110715,0.9994331080995428,,,-1
0.9096655293982666,0.8823342700150338,0.7797929356634387,0.0520149565580482,0.274092523386681,0.8722949497488157,0.6159768658854602,,,0.5998134544844982,,,0.09824238400212977,0.0,0.980182833988653,,,-1
0.9177090335023239,0.8803381341214419,0.9817579308623025,,0.2800277530754963,0.8444308710869987,0.5923394637636259,,,0.5978744537380434,,,0.1282965616214145,0.03347541671314813,0.9427069858702671,,,-1
0.4848452496488569,0.0863587547786061,0.9098166736908613,,0.3055685935381629,0.20047943909996768,0.6721413222738164,,,0.871415277360643,,,0.24792487155663676,0.1425420319050602,0.9854950893770867,,,-1
0.98542346908329,0.8830676484216974,0.6400956310374024,,0.18694898103163998,0.9760162615960045,,,,0.6351636283535806,,,0.3584556735950083,0.09033447060173305,0.997099702195942,,,-1
0.9910087931760369,0.943081991951551,0.9658331012888762,,0.23719303411326353,0.9038025392236797,0.713653560231113,,,0.6939025099587499,,,0.20483276469913345,0.3645707422007567,0.877540311662483,,,-1
0.9665245832868525,0.9646685542237315,0.9682788355906368,0.4908215620688635,,,0.673393352971756,,,0.7399999964573324,,,0.1509920033638743,0.33049868107713587,0.5060773311090916,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9052137154450207,1.0,0.6026151825422948,0.8386971896719454,0.6875318747967684,,0.6605540213288665,,,0.7021359766564268,,,,,,,,-1
0.14614103928010644,0.8456362751027289,0.552413694830111,0.36352339848582366,0.39382964548289057,0.5007633326945788,0.6574143290860641,,,0.9247141044917702,,,0.012217210842342278,,,,,-1
0.6924456195092537,0.779160317259463,0.6344515533542299,0.1548644134250471,0.5120862648931566,0.017961189580269377,0.6373150747394601,,,0.9304781677871532,,,0.1286132090821801,,,,,-1
0.7361167278570362,0.7793398100390685,0.6627787103527467,0.14140225470413664,0.5330414564720011,0.12090114204477764,0.6250940595613483,,,,,,0.20503570373349866,,,,,-1
0.9352992924853014,0.8474828936892487,0.28443406684661,0.6098216489499814,0.6410474939989261,,0.7289474017796651,,,0.9607963934023842,,,0.13378390064104906,,,,,-1
0.9207379490816476,0.898196143936425,0.3586017740028674,0.43504016208917917,0.6895660950848568,0.3301259529157624,0.7622761547631319,,,0.9285648289657676,,,0.21421714298157296,0.5,0.6695013189228645,,,-1
0.9491443205871055,0.8218530857677723,0.8538221600605111,0.28941613599287846,0.5616496254857564,0.08500723283732678,0.6349435617934547,,,0.9814255104268702,,,0.1921186457127566,0.5903344706017332,,0.3743340836219976,,-1
0.9848452496488566,0.9840878201759498,0.847344491767191,0.5491059010599558,0.5515949286520527,0.8182102504961525,0.5742675117921145,,,0.9903522157822906,,,,,,,,-1
0.9650377696513016,0.9685647129152217,0.354145966458585,0.6668706736794519,0.5520903150137263,0.9837724165350665,0.7390792183050019,,,0.9548662584549793,,,0.4115426673476034,,,,,-1
0.94685240319538,0.9406403638185122,0.27678588415938676,0.7866241360787527,0.621043996945206,,0.7943431757423098,,,0.9598657929444427,,,,,,,,-1
0.9129427396123981,0.9625948815174451,0.2765349983259173,0.7807237254385022,0.6572317388800759,,0.7948242289911877,,,0.926568309787368,,,,,,,,-1
0.9512906373676904,0.9987749474280786,0.3102048534978533,0.6765309895977314,0.6707628957395182,,0.7718608357115002,,,0.869193255078979,,,,,,,,-1
0.9679958049683598,0.9844757663633765,0.3154190076988742,0.5965943179113133,0.689860533971366,0.2704136826686009,0.7723471681062555,,,0.8595615038170745,,,,,,,,-1
0.9988902629967251,0.9704111025992537,0.29760741838919313,0.5605261658336157,0.6954299068206959,0.18657132035490634,0.773144330042256,,,0.843859102846169,,,,,,,,-1
