synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8523903723899755,0.9070457097329719,0.7156713467545526,0.3400711892389944,0.4652690020047866,0.5075230123306371,0.43990121862376386,,,0.9813554759338516,,,0.9080307793572968,0.19547138402424008,0.34330405733629465,0.16078104555628778,0.07679141243360764,-1
0.8523903723899755,0.9070457097329719,0.7268670226099114,0.3204740015045788,0.4835164557113849,0.554368580501537,0.4534625921327381,,,0.9563764259057298,,,0.8910833698306085,0.2308028298005092,0.32545957967760286,0.18066894120346638,0.1764872637102343,-1
0.8516073226343616,0.9070457097329719,0.7139411700915277,0.3204740015045788,0.45537961662933213,0.569739808914232,0.4509621345574285,,,0.9563764259057298,,,0.8831754564302118,0.14438463102129445,0.2994686547914327,0.01988789564717861,0.23274967318834633,-1
0.8473913592852619,0.88880022442843,0.6987214026208339,0.30210909821931264,0.4278286917723163,0.5534509577151738,0.4534625921327381,,,0.9503168929691131,,,0.8662913599484178,0.14254203190506018,0.34330405733629465,0.06562379015300557,0.28162417713274107,-1
0.8481744090408758,0.9070457097329719,0.7172569468939618,0.28230797898831655,0.6256659163780024,,0.4606681887364654,,,0.9442462484132992,,,0.8831754564302118,0.09512099523516217,0.3786355031125638,0.11449829409740031,0.19128970653100796,-1
0.8440417392452614,0.9070457097329719,0.7044095506864454,0.35871847790116934,0.5475495947805025,0.3356863874419961,0.46021888273565015,,,0.9447771088435132,,,0.9773629922575572,0.18338179313061131,0.31933105879653395,0.20483276469913336,0.28162417713274107,-1
0.8440417392452614,0.9070457097329719,0.6973139831404742,0.3257830653064526,0.4801121043528215,0.46271424026344543,0.4617764098073617,,,0.953209609580136,,,0.975857983779093,0.13688272507374014,0.31933105879653395,0.11449829409740031,0.23745135854825763,-1
0.8428870492677851,0.88880022442843,0.6881622501927914,0.3404971223538513,0.4101709836567794,0.5208653049698373,0.46661937479484195,,,0.9571607700451099,,,0.545000789410196,0.021450971568522048,,0.1434156519029538,0.8322376431032372,-1
0.8228289344341903,0.9042705757315098,0.7149944742219088,0.32214297887364785,0.42709299898844943,0.5632439142397303,0.4474294150476953,,,0.9639554967130828,,,0.4902366585787591,0.1286132090821801,,0.13920897454612788,0.8759457758050161,-1
0.8340953646873608,0.9013260094386643,0.6962386129261722,0.3478573956597387,0.40943301670869026,0.5809074311948341,0.42815307924292656,,,0.9988223843021448,,,0.8971732570522679,0.22721719567547327,0.49233025335705477,0.21600038697973567,0.4072900935107433,-1
0.8340953646873608,0.9013260094386643,0.6833127604077884,0.35871847790116934,0.4009452560316904,0.5275421012064259,0.42737327524280944,,,0.9988223843021448,,,0.956270880418366,0.14438463102129445,0.20690643740541756,0.24721137396902626,0.1776089057803841,-1
0.8586182701619736,0.8586182701619736,0.6948863901412325,0.3141031660737004,0.44118397496632744,,0.413993872552346,,,0.9967442705356664,,,0.9609057038749413,0.057715876752608926,0.28399961302026466,0.14805034735434205,0.18258239656772368,-1
0.8586182701619736,0.8669318617310742,0.7133479272442123,0.31359911251919786,0.4422262460920099,0.5972778093275707,0.4392247178137787,,,0.9973752706832592,,,0.9790013097705424,0.057715876752608926,0.24016421047540273,0.14805034735434205,0.09432159867227452,-1
0.8392189544437125,0.9013260094386643,0.6939997336499577,0.018206794179337238,0.6671951335270034,0.0509024453919672,0.4325778536916165,,,0.9955875755534105,,,0.9894710672478629,0.10513691342250696,0.26194118002125133,0.19547138402424008,0.06044813367783901,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.26127285203262873,,0.33049868107713576,0.28236673485085095,-1
,,,,,,,,,,,,,0.1256659163780024,,0.02924927632207197,0.20483276469913345,-1
,0.9656215771231432,,,,,,,,,,,0.8340953646873602,0.04649906805687132,,0.13627526364324893,0.12481253917819624,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.07481023696510664,,0.20483276469913336,0.4239691843041006,-1
,,,,,,,,,,,,,,,0.4999999999999999,0.6821060037114977,-1
,0.8008008915332533,,,,,,,,,,,0.669501318922864,,,0.5704465749545544,0.24157771773663986,-1
,,,,,,,,,,,,,0.07481023696510664,,0.03533144577626923,0.41372037757305186,-1
,,,,,,,,,,,,,0.11343593417845266,0.353682807935952,0.04145996665733836,0.0947862845549791,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.07481023696510664,,0.10513691342250686,0.36372473635675107,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.5251166879015696,0.6069393003180724,,,,,,,,,,,,-1
0.8440417392452613,0.8228289344341905,,,0.670819370398517,0.9650476951232757,,,,0.7052483127944025,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9365489651388929,,,0.8133885908481844,,,,,0.711275850842884,,,0.7598357895245972,0.037405118482553235,,0.3419337344583131,0.5208653049698373,-1
,,,,,,,,,,,,,0.21457618404836282,,0.20483276469913336,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.88880022442843,,,0.891288268366297,,,,,,,,0.579166848321131,0.07481023696510664,,0.023567737740682857,,-1
,,,,,,,,,,,,0.5856517150755196,0.037405118482553235,0.6256659163780026,0.5566907250262019,,-1
1.0,0.9096655293982666,,,,,,,,,,,0.9648848708217148,0.1426178831822382,0.7227249936157895,0.17717106556580953,,-1
0.9121426366337956,0.9646685542237315,,,0.9430964832135705,0.5447584851831683,0.6445177624632581,,,0.630120794460197,,,0.9208331516788688,0.07916684832113106,0.8197756256044136,0.14138172983802644,0.23890482582275452,-1
0.8361826351503254,0.9818158106487012,,,0.9430964832135705,0.4319277977908595,,,,0.640662220627165,,,0.9196948535590354,0.012086264893156498,0.7816241771327412,0.21194553880495037,0.35630435114733877,-1
,1.0,,,,,,,,,,,0.45594828085715433,0.09388375845769983,0.7088876128739185,0.10513691342250686,0.11306123158936889,-1
0.9484948508121932,,,,,,,,,,,,0.6665540262186866,0.17501304070503385,0.5056336562323862,0.12773958908428634,0.5100246795725573,-1
0.9773310189879147,0.9470706478808207,,,,,,,,,,,0.9812122526338878,0.003701236043570728,0.2951672353008666,0.2486681672439954,0.44470817539658913,-1
0.8848665551276276,0.8440417392452614,,,,,,,,,,,0.8456912944732047,0.09454114795855884,0.3150551309480453,0.1755834883770613,0.36879304564751153,-1
,,,,,,,,,,,,,0.10808420612668446,0.3743340836219976,0.0097434193492292,0.2850807942404834,-1
,,,,,,,,,,,,,,,,,-1
0.9523427407908988,0.8607910254538723,,,,,,,,,,,0.6526252033958063,0.009126539917914222,0.4173352760412123,0.07978372775244613,0.057108415322117724,-1
,0.9484948508121932,,,,,,,,,,,0.8369289651394443,0.1392089745461278,,0.407992419525314,0.1522995667119978,-1
0.6873155418637589,0.9349331823841229,,,,,,,,,,,0.924343886893183,0.20483276469913336,,0.3656138102554212,0.08059105125250375,-1
0.7048327646991334,0.9409494925561698,,,,,,,,,,,0.9484948508121931,0.09683036527623501,0.42083315167886914,0.32545957967760286,0.10513691342250696,-1
0.9717243957798537,0.8948630865774928,,,,,,,,,,,0.7115494884426661,0.06424880358182274,0.2893535177210424,0.13627526364324893,0.28399961302026466,-1
0.9422841232473913,0.9131634050359234,,,,,,,,,,,0.7362680517839147,0.006495894674501952,0.3050306379475171,0.3057765825661133,0.2880544611950498,-1
,,,,,,,,,,,,,0.05771587675260892,0.5,0.0,0.05795404351006018,-1
0.9265511395801714,0.9773310189879147,,,,,,,,,,,0.7110056125099765,0.06424880358182272,0.3228289344341904,0.2253617676546289,,-1
0.8485889460012052,0.8480965874200463,,,,,,,,,,,0.970750723677929,0.33049868107713587,0.32631961787419766,0.3793731850215306,0.026510489226542373,-1
,,,,,,,,,,,,,,,,,-1
0.9780562887679783,0.9772732390123644,,,,,,,,,,,0.7529393320167639,0.230918431719044,0.301813835961159,0.12566591637800223,0.19399114039585785,-1
0.9239691843041004,0.9523427407908988,,,,,,,,,,,0.8806789211010508,0.04371980062632714,0.28542381595163735,0.19399114039585785,0.16656760801998524,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.16636528629763236,,0.06795003962539346,0.3052714625141903,-1
,,,,,,,,,,,,,0.1900303218783596,,0.20483276469913345,0.20557561123756377,-1
1.0,0.9602629513889182,,,,,,,,,,,0.5557012639448423,0.02194371123202185,0.4801121043528216,0.37433408362199777,0.23249446383245748,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.05082134733223176,,0.34667238448867377,,-1
,,,,,,,,,,,,,0.09969585127662661,,0.34667238448867377,0.02981972399409971,-1
,,,,,,,,,,,,,0.11282518422444732,,0.3335374158623231,0.02981972399409971,-1
,,,,,,,,,,,,,0.13710096975917985,,0.2284005024398163,0.02981972399409971,-1
,,,,,,,,,,,,,0.2195111221940509,,0.36079102545387215,,-1
1.0,0.8630303353648485,,,,,0.8483170236205051,,,0.7531273436219793,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.2658056209223695,,0.24223788318168685,0.004960573153017833,-1
,0.9075766474660978,,,,,,,,,,,0.9251229773982564,0.10009448602250173,,0.2284005024398163,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.7775390324856823,0.7487013816109696,,0.4238103073988969,,0.9424841294526767,,,0.8617160376001931,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9194994529895925,,,,,,,,,,,,,,,,-1
0.9511254960556046,0.8938335830926866,0.788357378625014,,,,0.8084695799299595,,,0.644813087005516,,,,,,,,-1
1.0,0.9141095742953114,0.7951672353008665,,,,0.8828944692299348,,,0.7699562045326493,,,,,,,,-1
0.9529289466771239,0.8938335830926866,0.7632476259154404,,,,0.9019576222031553,,,0.7804276468794688,,,,,,,,-1
0.9734895107734586,0.8987352746578839,,,,,0.8680803079605004,,,0.785447948037129,,,,,,,,-1
0.9239691843041004,0.8538148799426208,0.8267787504953513,,,,0.8952192801624628,,,0.7435443636075836,,,,,,,,-1
0.9239691843041004,0.8147456415352035,0.8092912685613389,,,,0.9058469475968872,,,0.7378604095343941,,,,,,,,-1
0.926867281609133,0.8295931059093096,0.8092912685613389,,,,0.9078473628171018,,,0.7893655587222014,,,,,,,,-1
0.8875036482733578,0.8236232745115372,,,,,,,,,,,0.7978533787371785,0.17454042032239714,,0.47913469503016304,0.017201752210866172,-1
,,,,,,,,,,,,,0.3855017059025997,,0.48542346908328776,0.12015419459583287,-1
,0.7960728104686928,,,,,,,,,,,0.5681601104880436,0.3016631299753685,,0.6443846310212946,0.09033447060173305,-1
0.7048327646991334,0.8595547387457338,,,,,,,,,,,0.766249877495313,0.33049868107713587,,0.6256659163780026,0.00848776067700009,-1
,0.47643226225931734,,,,,,,,,,,0.5198878956471786,0.07916684832113097,,0.43437620984699443,0.02891735780555338,-1
,,,,,,,,,,,,,0.06267277146840924,,0.2911123871260816,0.12015419459583287,-1
,,,,,,,,,,,,,,,,,-1
,0.8516073226343619,,,,,,,,,,,0.8753285792215556,0.026883435740625967,,0.26725032681165384,0.10513691342250686,-1
0.9239691843041004,0.9348693976214315,,,,,,,,,,,0.7758537764681176,0.11799616973505699,,0.04887450394439491,0.09228529117284441,-1
0.9385828872038209,0.9772732390123644,,,0.7966862085454331,,,,,,,,0.41407113223307923,0.15378550546284026,,0.1851497675876437,0.1596666835019922,-1
,,,,,,,,,,,,,0.026883435740625967,,0.41448831419981597,0.14272705855013945,-1
0.8352613336627147,0.88941587564616,,,,,,,,0.8243544719825006,,,0.9602629513889182,0.2675055361675427,,0.27727500638421093,0.0,-1
0.9385828872038209,0.9764322622593173,,,,,,,,,,,0.9602629513889182,0.1900303218783596,,0.21837582286725893,0.02020336627168695,-1
0.926867281609133,0.9187163855067083,0.832269921610272,,,,0.9505547981348719,,,0.7787352458510142,,,,,,,,-1
,0.9764322622593173,,,,,,,,,,,0.9602629513889182,0.1900303218783596,,0.2975426711883901,0.07842051833201191,-1
0.9385828872038209,0.9755266870914913,,,0.9403818785928901,,,,,0.6665619641776429,,,0.9602629513889182,0.22954344514786099,,0.2975426711883901,0.11083474133842941,-1
,,,,,,,,,,,,0.9602629513889182,0.23914000119896758,,0.2975426711883901,0.11014168274137591,-1
0.9232085875663927,0.9345112872420329,,,0.9776155690236592,,0.48754327742652526,,,0.7224750564405891,,,0.9973584393411892,0.21600038697973567,,0.27727500638421093,0.14825370776025612,-1
1.0,0.861028392994091,0.8768503542035658,,,,0.9565607515871808,,,,,,,,,,,-1
1.0,0.8547204551104468,,,0.9813171014866876,,0.5254817300468904,,,0.7176825263568372,,,0.924037586557234,0.21600038697973567,0.6144982940974005,0.21837582286725893,0.02386206031442776,-1
0.882003830264943,0.9499217730327755,,,,,,,,,,,0.8647048852456491,0.029936492109512214,,0.12566591637800223,0.8178939962885027,-1
0.9444008894195524,0.8869387684106307,,,,,,,,,,,0.5969810712620254,0.22045220093298157,0.841666303357738,0.012859256312550195,0.8860004938175394,-1
0.8920473359416345,0.8563777875032675,,,,,,,,,,,0.506353279816369,0.013543058168125633,0.9848452496488598,0.20965554950068238,0.8806789211010507,-1
0.9704111025992537,0.9283987350679695,,,,,,,,,,,0.6570411138152796,0.10513691342250686,0.6134247373201539,0.08740075969885419,0.4706383856215032,-1
0.9851975571792255,0.9923444420833707,,,,,,,,,,,0.6064859202800283,0.06345103486110715,0.5234762956596734,0.1485703552210214,,-1
1.0,0.9622874842586865,,,,,,,,,,,0.6426178831822382,0.04887450394439491,0.37433408362199777,0.09033447060173312,0.08640476883232806,-1
,,,,,,,,,,,,,0.0760308156958992,0.602259851047375,0.08740075969885419,,-1
,,,,,,,,,,,,,0.03533144577626923,0.0153990872312465,0.1900303218783596,0.3282086917728678,-1
0.8782881928511296,0.8555614318634942,,,0.5615298287603644,0.6771710655658094,,,,,,,0.8369289651394443,0.20690643740541748,0.33049868107713587,0.23098050765589245,0.1900303218783596,-1
0.8440417392452614,0.8652324866877472,0.013260993599800328,,0.7733310067239717,0.36860261351871526,0.4783804129597472,,,0.8774788299968828,,,0.7191364196049672,0.21483120597584904,0.4211814119134764,0.047955861331840155,0.028009198974557455,-1
1.0,0.9120756522303838,0.33049868107713587,0.4224622575772733,0.7984657538266964,0.47233830086667616,0.8273691394884882,,,0.7389048258227544,,,0.2856133478969245,0.33692896513944426,,0.15595826075473862,0.6282617012681274,-1
0.8352613336627147,0.8363177125453632,0.11249635172664244,,0.746594494537711,0.2719573501207887,0.4773011695073388,,,0.8948630865774931,,,0.945095952128397,0.026045916378553753,0.03347541671314813,0.06795003962539346,0.02924927632207197,-1
0.8228289344341903,0.8162014497314175,0.06795003962539346,0.379845805404167,,,,,,,,,0.5493190707522745,0.11449829409740031,0.546338183609357,0.057715876752608926,,-1
,,,,,,,,,,,,,,,,,-1
0.9306134474736546,0.8976552606575925,0.10094381786697966,0.8440417392452613,0.9475923247149138,,,,,,,,0.711765263249406,0.2715994975601837,0.36896189238988375,0.23471910162302773,0.1269020697222143,-1
0.8384257173323113,0.8528831120534758,0.21457618404836282,,0.9890762399383197,0.05983244743616862,0.488832377719398,,,0.902352385443988,,,0.8669318617310741,0.23994789387741877,0.31374939486852504,0.37278513346111075,0.10785169343710788,-1
0.853598476696697,0.9613096481914574,,,0.5601318794701893,,0.5743890850729145,,,0.8035035341199381,,,0.8226607834152888,0.037405118482553235,0.3627182237212943,0.4194089487474964,0.2126918687940697,-1
0.9126848635782968,0.9887534709557495,0.4167259843250131,0.22840050243981624,0.033948132806640996,0.16629688404449838,0.6242754130798824,,,0.7311770289686472,,,0.8590547940157491,0.06345103486110715,0.13627526364324893,0.11543175350521785,0.12566591637800223,-1
0.9673374042313735,0.9497190767929359,,,0.05794977334446827,0.9096655293982666,0.618993803350883,,,,,,0.8620929045641493,0.09250722589363147,0.23745135854825763,0.22922088829029091,0.20483276469913345,-1
0.944817385227739,0.9543636154971438,,,0.015103397622984637,0.9208331516788693,0.6253147747851686,,,0.7866087651635439,,,0.8111794496577791,0.15595826075473862,0.2951672353008666,0.34921739572042787,0.24223788318168685,-1
0.9957101742806288,0.9698585133864063,0.4896932558591175,0.7462927313564715,0.03618006591056899,0.7675055361675429,0.6588866365719088,,,0.7410809782560718,,,0.9404330003925379,0.14138172983802644,0.24424931336798497,0.16078104555628778,0.008903192556744544,-1
0.9737625037980476,0.9959451518251943,0.39340961930299617,0.8860977916575838,0.10856459322015488,0.6317944372590714,0.6570653661146594,,,0.760093466017299,,,0.9411270547788887,0.15378550546284026,0.1654464707480792,0.309004616042737,0.05663777486643337,-1
0.980301391427408,0.9689301526239396,0.3486608528132389,0.887877141790123,0.14391640148953622,0.6695013189228642,0.6363298326112885,,,0.7645035758467452,,,0.975571384119599,0.2951672353008666,0.2183758228672591,0.16950131892286413,0.052617589278104365,-1
0.9804928577597969,0.9935859120292833,0.31547799357092227,,0.15705982454831424,0.7054466697859547,0.6301150249718099,,,0.7734031858361761,,,0.9673814061508766,0.19547138402424008,0.17717106556580958,0.01533726748271591,0.01674928620861067,-1
0.9389298459367202,0.9833342131216487,0.11029161674057457,0.6590115695845156,0.2659552143493259,0.8458333473832202,0.6245708146387084,,,0.7860117446102315,,,0.7675874244228541,0.11119977557157057,0.639208974546128,0.09125311321428771,,-1
0.9569052833016918,0.9964033163897685,0.2755153870186095,0.8743340836219978,0.2936884463871554,0.7219818732507823,0.6719206006571015,,,0.7638207050893702,,,0.5464990680568713,0.11090921430814626,0.6815875838160206,0.07044657495455442,,-1
0.9008445728485404,0.9615325215984992,0.21700511255686447,0.898196143936425,0.30062644207321565,0.7126210275644861,0.6447434708929562,,,0.7811245726715303,,,0.4812812853567079,0.014466140806431977,0.7183758228672588,0.019887895647178522,,-1
0.9335075342745778,0.9328251775971744,0.26975583120455376,0.6676001563123577,0.3700656242086673,0.7958387748960589,0.6318331916343352,,,0.7867862055181613,,,0.336464432172933,0.03678823905123818,0.6744199168651259,0.12816245170716356,,-1
0.9295534250454457,0.9363230532348316,0.279540647562594,,0.3687863393323061,0.8341335016173075,0.6444803505225831,,,0.7897433419730074,,,0.45273515070978676,0.030292344376736224,0.6310876712187489,0.01273069820194558,,-1
0.9047986820776723,0.939621571760662,0.28668575645657707,,0.41316340503592364,0.8840436769094335,0.6411270857151655,,,0.7432357571462356,,,0.7577621168183132,0.2648748909241302,0.46777215683162265,0.3138859499441589,0.25415183545140785,-1
0.9074550529609269,0.939621571760662,0.28668575645657707,0.2951672353008665,0.42796584785669733,0.9199688202553638,0.6369463090766982,,,0.7346468843006004,,,0.9673814061508766,0.34404173924526127,0.2796430016642402,0.382003830264943,0.0034043513585634362,-1
0.9109529285985837,0.9427371412055481,0.2793670254060942,,0.4591041980774393,0.9199688202553638,0.6338558943467238,,,0.7415414137209777,,,0.9988166932356978,0.16307103486055574,0.25943963539255305,0.5192856065436489,0.012086264893156451,-1
0.9142514471244138,0.9427371412055481,0.3112553047007465,0.10778213271050885,0.4324490115795723,0.9433092749737976,0.6358705071544906,,,0.7499841517833166,,,0.9846627325172843,0.19611249133255704,0.1880834784905228,0.5566907250262021,0.07916684832113106,-1
0.9132735373369391,0.9440195658518782,0.32564965797974504,0.2309805076558924,0.4210713184363203,0.9718730206481366,0.578132391149066,,,0.7877458384043801,,,0.9605480954367516,0.12816245170716356,0.1674276462165802,0.5791668483211314,0.037405118482553235,-1
0.9376747283728248,0.9384310580217791,0.3216298403776408,0.11014168274137592,0.40540013411388487,0.9543543091429341,0.5983497760004982,,,0.7757569889396847,,,0.9871994995499894,0.15914133309115053,0.09432159867227452,0.5656237901530056,0.04015423057781836,-1
0.9142514471244138,0.9384310580217791,0.3502524668100634,0.3679037995596891,0.41852517470020556,0.9285228203938255,0.5923266245446132,,,0.7544008166433057,,,0.9815857586011795,0.05771587675260892,0.04371980062632708,0.548874503944395,0.15525481377874842,-1
0.8923830844270577,0.9363230532348316,0.3060796482255799,0.360791025453872,0.38493591325072296,0.8707701193298488,0.6097179132860544,,,0.7127001932690311,,,0.9761379396855713,0.15914133309115053,0.0033683271523791136,0.5302923443767364,0.06221488151689525,-1
0.888350252936804,0.9363230532348316,0.28668575645657707,0.4791346950301626,0.39136521093983634,0.7951672353008665,0.5857064600857904,,,0.7181665151953716,,,0.978787195188929,0.2682837995602405,0.05657905693887734,0.34921739572042787,0.06004212622499681,-1
0.8923830844270577,0.9328251775971744,0.31972721292857803,0.593632989127563,0.3915235350711468,0.83257235378342,0.5928507411833019,,,0.7444060915034543,,,0.9446766017333521,0.30452861597575986,0.12671644310163355,0.270050547399297,,-1
0.888350252936804,0.929109540183361,0.29905791121497,0.7192989055055654,0.3805594316716593,0.8692412340886597,0.5924618470518546,,,0.7310080586046079,,,0.9285028983218144,0.20483276469913336,0.11799616973505699,0.14438463102129445,0.2160003869797355,-1
0.888350252936804,0.9328251775971744,0.31972721292857803,0.7048327646991337,0.38085492877485416,0.8903799228546182,0.5989270881103117,,,0.7231330831575639,,,0.9217408788760247,0.20483276469913336,0.11799616973505699,0.09551012707689968,0.12773958908428634,-1
0.8923830844270577,0.9363230532348316,0.31682326568829433,0.5891915278936883,0.39565737159562786,0.8903799228546182,0.5928507411833019,,,0.7217801742258223,,,0.9668972387207965,0.20483276469913336,0.01126643025317009,0.20210050777390354,0.056859053888584934,-1
0.8740401686971884,0.9550919230637416,0.32836461901878666,,0.39565737159562786,0.8903799228546182,0.6230735290744945,,,0.731079580879598,,,0.9747323470141429,0.2351251090758697,0.042784875821230584,0.3781347535259815,0.026883435740625967,-1
0.8923830844270577,0.9363230532348316,0.24000339207031865,0.29733999059276484,0.3915235350711468,0.8637247363567511,0.6078001584381183,,,,,,1.0,0.20483276469913336,0.05657905693887734,0.2887692620425889,0.026883435740625967,-1
0.9177532090633062,0.9328251775971744,0.19532054900657778,0.26919717019949074,0.3915235350711468,0.8743340836219975,0.6030115492765697,,,,,,1.0,0.20483276469913336,0.04281644948446749,0.2887692620425889,0.026883435740625967,-1
0.9137203775730522,0.9363230532348316,0.19629845879405236,0.3743340836219976,0.39686592869169557,0.811042511235426,0.6031002026351902,,,,,,0.9833134164182301,0.23830818141228172,0.04281644948446749,0.34921739572042787,0.06221488151689525,-1
0.9429626774269736,0.9328251775971744,0.17501304070503368,0.32545957967760286,0.4113320694981275,0.8233513043095217,0.6128881547847247,,,0.7046232813989064,,,0.9953190566203448,0.20483276469913336,0.04281644948446749,0.34921739572042787,0.026883435740625967,-1
0.9467682157076714,0.929109540183361,0.19948635361354264,0.3214047315028179,0.4113320694981275,0.8076741840830469,0.606258709217145,,,0.7475804985377903,,,0.9830597469620908,0.23830818141228172,0.04281644948446749,0.34921739572042787,0.06221488151689525,-1
0.9467682157076714,0.9328251775971744,0.19948635361354264,0.3214047315028179,0.42625011423743586,0.8134879016628711,0.6125551075891769,,,0.7411776505904131,,,1.0,0.20483276469913336,0.04281644948446749,0.41598412858147815,0.10036632998856779,-1
0.9467682157076714,0.929109540183361,0.22388754464942828,0.3743340836219976,0.4113320694981275,0.8134879016628711,0.6188467597798728,,,,,,1.0,0.20483276469913336,0.04281644948446749,0.41598412858147815,0.10036632998856779,-1
0.9467682157076714,0.9328251775971744,0.2481457590959006,0.514466140806432,0.40130738992557025,0.8233513043095217,0.6219625967431934,,,0.7048327646991335,,,0.9833134164182301,0.17135734798598523,0.05657905693887734,0.41598412858147815,0.10036632998856779,-1
0.980301391427408,0.952147356770896,,,0.42625011423743586,0.8233513043095217,,,,,,,0.8194406885134402,0.2752793396536879,0.2176920210116835,0.22272499361578896,0.441782847939675,-1
0.9574446010172488,0.9984949915214976,,,0.09131187992439194,0.7236557236140284,,,,,,,0.7419081992275403,0.14138172983802644,0.18361995988806257,0.02356773774068277,,-1
0.9740299348986244,0.9716544990111023,0.40545381038713657,0.9282353735697924,0.12035989185625429,0.9725595917222469,0.5892734386302234,,,,,,0.6641806285890604,0.10513691342250686,0.2496962160433237,0.12721486653888928,,-1
0.9580346459608428,0.9363230532348316,0.40212554626195657,0.8514439611361849,0.1034196388183447,0.9715788383311977,0.5754111360792638,,,,,,0.6397659470832562,0.17454042032239714,0.22182585753616468,0.1812650269584506,,-1
0.9429626774269736,0.939621571760662,0.40693327247303696,0.8332342924815701,0.1034196388183447,0.9244519839782387,0.563547412087283,,,,,,0.6282965616214147,0.14138172983802644,0.2467981187382912,0.06676673286105025,,-1
0.9246197616971036,0.9285597823127928,0.40693327247303696,0.7807010944944348,0.10467529749057414,0.9348026128457663,0.563547412087283,,,,,,0.6536033278251268,0.14138172983802644,0.22182585753616468,0.12721486653888928,,-1
0.928913927749375,0.9037044593857075,0.36910529136760667,0.9939371378509425,0.08139159591740719,0.9117315547446181,0.5434310712099825,,,0.8638894459092259,,,0.7937430323694938,0.20483276469913336,0.11799616973505699,0.3139781068300765,0.007859104094936243,-1
0.9177532090633062,0.8485889460012052,0.3667922776428957,0.9394153112465276,0.09596812683411948,0.8545345215072571,0.46592793887637896,,,0.8558476201242224,,,0.9410543377087726,0.09033447060173312,0.11945518881320065,0.24721137396902626,0.1860218931699235,-1
0.8175312500187192,0.882003830264943,0.24761764052036392,0.7498335541093294,0.2543845993138665,0.8227093365072924,0.4499042483329039,,,0.8946563784308621,,,0.9559032593038219,0.35861827016197356,0.0035966836102244715,0.0,0.1287046511631898,-1
0.8540664188178189,0.8913065885354747,0.23733892128832332,0.7804356487281159,0.37850402249406134,0.787665329353312,0.4543333559858358,0.8345892192180987,,0.8751370849271755,,,0.9950573992145695,0.24223788318168685,0.09171942803766209,0.09033447060173312,0.2284005024398163,-1
0.8275559295912767,0.9096655293982666,0.20908728302471014,0.776866916842436,0.4608351765814994,0.8401569986160682,0.4807790708687435,0.8190890440686498,0.6259400850830021,0.8433781330515968,,,0.950864571050802,0.3656138102554212,0.021520004291345016,0.04887450394439476,0.20483276469913345,-1
0.9063670108724372,0.83257235378342,0.1843324939624373,0.8027715466709037,0.45879524269855043,0.8023962912548961,0.5839041865394246,0.925155430954229,,0.8299517817372871,,,0.9220546989249045,0.3656138102554212,0.011573629733444257,0.057715876752608766,0.2563379138869405,-1
0.8656138102554211,0.8228289344341903,0.19036662389270148,0.8396002780113867,0.41859548155367166,0.7491691311362415,0.5062400581232869,0.9040838654702583,,0.8541060354687129,,,0.9423302651457212,0.3282086917728678,0.09250722589363156,0.16285279017511572,0.14438463102129445,-1
0.8392189544437125,0.8340953646873608,0.2626108295703653,0.7739544304897956,0.34426975491329315,0.7278566929715438,0.4407198076977835,,,0.8639296348924397,,,0.9548411334694187,0.19611249133255707,0.1983368700246315,0.16285279017511572,0.17135734798598526,-1
0.8628990302408205,0.8392189544437125,0.28255712355755586,0.7572051442811849,0.3404959846734743,0.7259401106863702,0.451694923249337,,,0.8842207825358691,,,0.8738650843165635,0.2682837995602406,0.2160003869797355,0.057715876752608926,,-1
0.88880022442843,0.8254595796776029,0.2989945625700868,0.5927099064892567,0.34814890659911724,0.7417951713112103,0.4696587525835405,,,0.9408064939093027,,,0.6968915273994599,0.03533144577626928,0.36289903024082015,0.11945518881320061,,-1
