synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8644392363624357,0.9318567427856065,0.580499835180861,0.8793516725093784,0.6983838703768804,0.4026211019124667,0.7917989081484873,,,0.7300418904935293,,,0.49248659618321855,0.8565843480970468,0.5545584580175842,0.7195496748357022,,-1
0.8569444271154171,0.9328640517113773,0.5662343309175397,0.8282086917728675,0.639208974546128,0.3425882719707646,0.7508534046952495,,,0.6971243248226391,,,0.470862205993988,0.7951672353008666,0.5135430581681255,0.7951672353008663,,-1
,,,,,,,,,,,,,,,,,-1
0.8644392363624357,0.9321461604099952,0.5372543321821119,0.8823630964640318,0.6813323168984459,0.1954713840242399,0.8419553688493575,,,0.759339206339534,,,0.5319327535367946,0.8304986810771356,0.6880834784905225,0.7422378831816867,,-1
0.8948630865774931,0.8619952228304826,0.5899189225064638,0.5948654956746859,0.7051212194924279,0.1954713840242399,0.7982922721962276,,,0.6933510088008177,,,0.5319327535367946,0.8112130745334867,0.6943110819572058,0.7839996130202646,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8815944870369878,0.8492173957204274,0.5134162288496784,0.3289203813510982,0.5408225487782301,0.1954713840242399,0.3320699796701364,,,0.45848237282291315,,,0.5495545319275554,0.6880834784905225,0.6356122909359032,0.7048327646991335,,-1
0.8888002244284299,0.8465975760551325,0.4948954834987276,0.36997747226597333,0.5433388193597986,0.1954713840242399,0.5772705861856338,,,0.4374140105816874,,,0.4974723114073327,0.6280413522655259,0.5547048597410689,0.6559582607547385,,-1
0.8442269107852305,0.8778610268859135,0.45677639551042426,0.27957966271585033,0.5783850979730505,,0.6308521134391634,,,0.4554269155461712,,,0.5227267609876358,0.7048327646991335,0.5656237901530055,0.7048327646991335,,-1
0.7999537599342956,0.8972654139381864,0.47157883833119796,0.2108172631242768,0.5788492417330866,0.05666835625254263,0.6860878117599996,,,0.45112549605560515,,,0.5400940983618482,0.8480965874200462,0.5868365949640764,0.7472113739690263,,-1
0.845286177315789,0.9096655293982666,0.4687160368420974,0.1584945810897766,0.5868365949640764,,0.6828112318462818,,,0.6296666164052298,,,0.4827982477891336,0.8187349730415495,0.44877056312599317,0.7472113739690263,,-1
,,,,,,,,,,,,,,,,,-1
0.8304339378888749,0.9470706478808206,0.47787693399814424,0.3761901126851187,0.5852997970503557,0.048366577754072604,0.3119878834385996,,,0.47204698616505947,,,0.24721137396902637,0.9646685542237315,,0.7537072686435281,,-1
0.8488828609260138,0.9314424989441157,0.49297639581997543,0.2418039229405398,0.5943819532201,0.05946298172704534,0.6133193037797431,,,0.45112549605560515,,,0.20483276469913336,0.9646685542237315,,0.7048327646991335,,-1
0.853265122072052,0.9470706478808206,0.507518781558659,0.16111296407280631,0.5659881975387168,,0.668810009113596,,,,,,0.19439730974651592,0.9096655293982666,,0.8099696781216403,,-1
0.8999950349956058,0.9823206636533935,0.6163045357031087,0.6849448690519545,0.43563559449964273,0.9490156030660795,0.9262215258063412,,,0.9365985577049969,,,0.2371754072121084,0.7537072686435281,,0.6343861897445789,,-1
0.8766240729262651,1.0,0.5689472056048355,0.856608816533208,0.4570865660681648,,0.853793992461739,,,0.8807358412884885,,,0.5572542714464565,1.0,0.36561381025542106,0.6256659163780024,0.7458481645485922,-1
0.9021065356189393,1.0,0.5358454013473608,0.46001860513072157,0.469111011212791,,0.8373934398881104,,,0.8404802671838165,,,0.769432345575704,0.8743340836219975,0.6030289086355588,0.7601781195358935,0.9003041487233734,-1
0.9041022023494611,1.0,0.5119651280066957,0.25429440836940437,0.4391538180408736,,0.8444326117868454,,,0.8673511565626499,,,0.8067408650343105,0.7651130576815816,0.7422378831816869,0.860791025453872,0.9365489651388936,-1
0.8787320777132129,1.0,0.5276616991333238,0.09033447060173312,0.42021627224755376,,0.8489834497751111,,,0.8416734569515298,,,0.7648748909241303,0.9232085875663915,0.6695013189228641,0.7951672353008666,0.9399578737750023,-1
0.8173563520788157,1.0,0.49143612505120016,0.4973693547565877,0.46107187061350596,,0.8154779935709222,,,0.823484048351667,,,0.6954713840242399,0.9232085875663915,0.6144982940974001,0.8193310587965337,0.8392189544437125,-1
0.8298575737688189,0.9823206636533935,0.4747727814370545,0.4879502007075205,0.48376993233972687,,0.8144528418445154,,,0.7942527713298186,,,0.6038540541566807,0.7851687940241514,0.6320962004403107,0.8228289344341903,0.47613793968557205,-1
0.8099696781216403,0.9818158106487009,0.49665420304775165,0.4429291278619142,0.476806762793029,,0.8071356954271418,,,0.7796068711437134,,,0.5270937234483641,0.7652808983769724,0.5,,,-1
0.8335808830049818,0.9869142121309301,0.5440517191428458,0.35004740799115774,0.47741372910468594,,0.8222279470751479,,,0.7817469522669149,,,0.6391623254825074,0.9003041487233734,0.6713573479859852,0.7537072686435281,0.6695013189228641,-1
0.8707374000117727,0.9869142121309301,0.5263641903040649,0.07230570125341952,0.48650044759086963,,0.8534376587532573,,,0.7947400693356508,,,0.6580662655416866,0.9003041487233734,0.6392089745461278,0.8392189544437125,0.7601781195358935,-1
0.8743340836219975,0.923932430088312,0.5358405181506317,0.06358542788684297,0.479548557932567,,0.8586182701619735,,,0.8003070756460523,,,0.6584945810897767,0.9003041487233734,0.6585834820488925,0.874334083621997,0.7601781195358935,-1
0.9196119039561672,0.9582705809654521,0.5583971175545042,0.22438149161315535,0.47352394498871875,,0.8463248846474402,,,0.7858153017830446,,,0.6815257640674903,0.7861163791924252,0.6812650269584506,0.9785490284314784,0.8788330883862842,-1
0.923208587566392,0.923932430088312,0.5323426425129751,0.14275227620797404,0.479548557932567,,0.8297009123564204,,,0.7829191302897516,,,0.6815257640674903,0.9133312457313149,0.6353242339169346,0.9422841232473919,0.9422841232473919,-1
0.8988073965305063,0.9190228633666656,0.543510264793577,0.2219191245291051,0.49206745390127105,,0.8369237251686448,,,0.7725516973143736,,,0.6910397918027775,0.8528831120534757,0.6156412368054449,0.8999055139774983,,-1
0.8961886227077563,0.9869142121309301,0.5736339936985828,0.4484948508121928,0.4828313757368774,,0.8344340762712453,,,0.7668548582192632,,,0.6443054888321984,0.9096655293982666,0.724720660346312,0.9376747283728241,0.675997213597366,-1
0.8707374000117727,0.9892668315457442,0.6313498704511916,0.5707564158316318,0.502073672706284,0.27131393637165147,0.8559715597166555,,,0.8197756256044131,,,0.7118192731875937,0.8888002244284299,0.7048327646991335,0.8743340836219978,0.7787708207658732,-1
0.9096655293982666,0.9572312026687673,0.6574704188903552,0.5376153627854674,0.6615385328005565,,0.8589979562697354,,,0.7970232643639876,,,0.8981961439364254,0.7220345169099998,0.5479558613318403,0.9437375905218883,0.9258392328098055,-1
0.9121426366337954,0.9823206636533935,0.6918969325746378,0.5667214605120746,0.6259999246224692,,0.8171109465328885,,,0.7727904997537378,,,0.7610951741772455,0.7284005024398165,0.34404173924526127,0.9576213907301059,0.9658518609880749,-1
0.9823206636533935,1.0,0.8925532487185788,0.4582382701614222,0.8982631236414846,0.9831323994736757,0.9530877346617566,,,0.8915451345748459,,,0.6347924562959167,0.6027345860618138,0.36561381025542106,0.9096655293982666,0.8743340836219978,-1
0.9823206636533935,1.0,0.7750665478934612,0.3762759782775108,0.772530227558423,0.9709579405392665,0.9221350307891458,,,0.8447887886331482,,,0.6165719668036844,0.7000462400657042,0.42755775831492226,0.9576213907301059,0.8099696781216406,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9836799920623811,0.7558246545604315,0.33049868107713587,0.9104825228113411,0.9627431222348439,0.817518947863203,,,0.8020653219915864,,,0.5839800378166027,0.5214509715685223,0.47108264219444673,0.8556153689787054,0.7432630349080936,-1
1.0,0.9950431052842037,0.7420082223791069,0.3451463415590272,0.9427019075241838,0.9857609996893674,0.782926056243018,,,0.7809728138874434,,,0.6029391553903665,0.5326185938491241,0.476432262259317,0.9576213907301059,0.7625486414517424,-1
0.9723383008666764,0.9938918953774221,0.7264048357092932,0.33790090296805964,0.9535009319431278,0.9970527072958212,0.786371290266223,,,0.784344757888789,,,0.5797251233364864,0.7308028298005091,0.478787195188929,0.9576213907301059,0.7302059989387674,-1
0.9624599949231586,0.9656215771231432,0.710081572037379,0.24792183725487624,0.9742651102748372,0.9879342185482392,0.6980615525416591,,,0.5149642473089322,,,0.5889102676703606,0.8028369819438121,0.38342803319631547,0.9295534250454461,0.8979018213626812,-1
0.990119776919715,0.9665245832868524,0.7420082223791069,0.23811391233916387,0.9694326918341933,0.9833413723869898,0.6815840717604762,,,0.5591452908872039,,,0.7261920439490663,0.6380660318380831,0.34289879653721655,0.9422841232473919,0.986162619258133,-1
0.95910419807744,0.9470706478808206,0.6928798198265127,0.20483276469913345,0.9851975571792286,0.9054588520414413,0.7188392523201927,,,0.578247111126923,,,0.5248625096307684,0.7951672353008663,0.35504847707834886,0.9422841232473919,0.7048327646991333,-1
0.9314424989441157,0.972521870576804,0.7197713045698614,0.2125489901163533,0.9633231865195729,0.9863721025583563,0.7425186347291128,,,,,,0.75117094830849,0.7422378831816868,0.2758816287572178,0.9422841232473919,0.7951672353008665,-1
0.9144883141998155,0.9295534250454448,0.7350169791648296,0.1466014660829021,0.9624327680062137,0.9855826439199185,0.72689313371702,,,0.6248254947244773,,,0.71442932075024,0.6771710655658094,0.3903799228546181,0.9796892417299449,0.9343762098469944,-1
0.877738434980561,0.9096655293982666,0.7241716136757406,0.06676673286105025,0.9973138565636694,0.9994430274629716,0.6930787087223849,,,0.7130432265473847,,,0.6622041411316995,0.7999537599342961,0.2625486414517424,0.9796892417299449,0.9537055012716822,-1
0.8319554743521049,0.8855017059025999,0.6775791551075847,0.11261944139493983,0.977509286377284,0.9887335697468261,0.7661018225624204,,,0.7947093453493524,,,0.6306146644293529,0.684522006429078,0.43437620984699443,0.9576213907301069,0.8449498980762575,-1
0.8061423508524201,0.8569444271154171,0.6796906557309172,0.12636936335399268,0.9973138565636694,0.9849280314661297,0.7714161280186416,,,0.8021167935865094,,,0.5903344706017332,0.7863258624926521,0.32121315167942033,0.9096655293982671,0.8334459737813139,-1
0.7951672353008665,0.8304986810771356,0.6436727940771418,0.10945919269786736,0.9961572713847447,0.9729824198066098,0.7769029574257593,,,0.7811476769212824,,,0.5492805113972369,0.7000462400657042,0.1579539274852616,0.7374513585482576,0.8005168553657376,-1
0.7951672353008665,0.8126844581362413,0.6244225199661556,0.10945919269786736,0.9958425422222156,0.9415432362682338,0.7631318835896022,,,0.7609207816949981,,,0.5187187146432921,0.7951672353008666,0.11390220834241582,0.5982423840021298,0.8350505324212908,-1
0.8228289344341905,0.8061423508524201,0.6051369134225069,0.1083010015456384,0.9937773954714643,0.9540090082697095,0.7664090722337722,,,0.7473443493764641,,,0.5649826828446884,0.766249877495313,0.14138172983802644,0.6706846256872074,0.8619339681619168,-1
0.8228289344341905,0.8178939962885026,0.6164651872387067,0.015793775652006858,0.9846031291953238,0.9597887215727763,0.7608585519148947,,,0.7473443493764641,,,0.5530191053643718,0.830498681077136,0.20483276469913336,0.6861140500558416,0.865613810255421,-1
0.8397691874721002,0.7897261731549863,0.5868365949640764,0.020529002955495597,0.9835491409451362,0.948346985396454,0.7435219774329143,,,0.7276097632814701,,,0.6058438756775597,0.9009452560316913,0.2682837995602405,0.7401642104754028,0.8890065841529251,-1
0.8352613336627148,0.7897261731549863,0.6010030768980257,0.009361380674893541,0.9835491409451362,0.9516455039222841,0.758506894582173,,,0.7473443493764641,,,0.5880082211293451,0.9009452560316913,0.33049868107713587,0.6507826042795721,0.865613810255421,-1
0.8352613336627148,0.8008008915332531,0.6010030768980257,0.013495217199374566,0.9738365207460177,0.9516455039222841,0.7657184082548167,,,0.7339566830984661,,,0.5167787089461398,0.9812812853567104,0.15595826075473862,0.5588991835169521,0.805074914273332,-1
0.8178939962885026,0.7951672353008665,0.6010030768980257,0.038467478401500915,0.9438321483105132,0.930777873460233,0.7623808007563513,,,0.739653352274561,,,0.4924344166108994,0.9653096615320491,0.2537072686435283,0.6861140500558416,0.8090046160427369,-1
0.9511254960556055,0.9188248940743242,0.706662126825883,0.02742353237587262,0.862115934617764,0.9513633661799341,0.8491681419783703,,,0.8031746088843963,,,0.7594338287782499,0.8743340836219978,0.6027345860618138,0.8743340836219978,0.9797323351958225,-1
0.9840878201759495,0.9681954974876454,0.8230375938080252,0.024710680448727533,0.8007305623496714,0.8318203239633983,0.9596973479051862,,,0.9036060617037787,,,0.750764940855648,0.8166182068693889,0.6224828440415905,,0.918430824318177,-1
0.9840878201759495,0.9836799920623811,0.8290744781457632,0.00517565647516649,0.8126844581362411,0.8495371846034229,0.9330900408216632,,,0.9033359842816114,,,0.6517017774386679,0.8743340836219975,,0.9740299348986242,0.974693233796288,-1
0.9840878201759495,0.9673814061508766,0.8215556965871038,0.006724606636053454,0.8314294110753749,0.8661210095418412,0.9208954859362204,,,0.9421015188621984,,,0.6745404203223972,0.8718375482928369,0.46351264124548486,0.8304986810771362,0.974693233796288,-1
0.9840878201759495,0.9673814061508766,0.8443909546640838,0.16078104555628758,0.8231308248141809,0.8417603665621906,0.9068448058527123,,,0.9251345711694354,,,0.7071549734752918,1.0,0.5374051184825535,0.8286426520140147,0.9449969751745376,-1
0.9840878201759495,0.9673814061508766,0.8308093788427886,0.2773510842725162,0.8205709694362561,0.8242654810489249,0.9075805671588468,,,0.922934199404911,,,0.6383467361040123,0.8228289344341905,0.6077821327105088,0.8814468577278145,0.882363096464032,-1
0.9840878201759495,0.9349331823841226,0.8151614135944196,0.36008757847788175,0.8205709694362561,0.8032885386282455,0.9065775332762606,,,0.9312686066314866,,,0.5621450282083317,0.9796892417299449,0.566076256155261,0.9295534250454455,0.5475495947805025,-1
0.9840878201759495,0.9673814061508766,0.8274563158396823,0.1855471581554845,0.969608681746948,0.7055688625551997,0.947466802012863,,,0.9248459647463317,,,0.637072333180891,0.5634510348611071,0.5525331979871355,0.757762116818313,0.6880834784905225,-1
0.952342740790899,0.9646685542237315,0.26554880009975473,0.09521268755375156,0.9443543815411701,0.3585078800516932,0.9452897542202248,,,0.9490368280328885,,,0.7712689148183189,0.6771710655658096,0.698466779169317,0.6338976098156618,0.990638619325105,-1
0.9498445726888747,0.9656215771231432,0.3282688486114536,0.12509902447764565,0.914750982224671,0.028009198974557448,0.9324617653375622,,,0.9633454697805648,,,0.8123439059668567,0.7284005024398165,0.7220345169099998,0.7462927313564715,0.936548965138893,-1
0.9511254960556055,0.9818158106487009,0.31556768014575753,0.0044831637228750455,0.9242247009559895,0.20153424617330354,0.9324617653375622,,,0.9594841630268682,,,0.746171631914834,0.7662498774953135,0.7422378831816868,0.9144883141998155,0.8361826351503251,-1
0.9484948508121931,0.9625948815174451,0.30307514870126306,0.00918137933032502,0.6737462453997913,0.48517051817767654,0.9064830750038663,,,0.9932036058365087,,,0.7135530380657098,0.9096655293982676,0.8981961439364254,0.9096655293982666,0.6633035475501323,-1
0.9646685542237315,0.9636612452979603,0.3459155227153935,0.05669072502620212,0.6142094943194529,0.4690703988067111,0.896201075888103,,,0.9959601614359025,,,0.8517114858882068,0.8178939962885023,0.8919157938733161,0.9096655293982666,0.874334083621997,-1
0.945565639402358,0.9439727658981013,0.3231030736237773,0.04820296434920219,0.6299343757913327,,0.8900099367118794,,,0.9791457153142672,,,0.830498681077136,0.9232085875663915,0.8820038302649424,0.9576213907301069,0.7422378831816868,-1
0.945565639402358,0.9439727658981013,0.3247522511577477,0.06816011048804364,0.6447933678837148,0.8284647590122085,0.8900099367118794,,,0.9523830411978582,,,0.733319100382078,0.9232085875663915,,0.9576213907301069,0.6559582607547386,-1
0.9614641193453645,0.9254462576915894,0.013532778003216506,0.4047873124462484,0.6878561954682736,0.5478740546280542,0.8768176332037816,,,0.9384023434751376,,,0.6745404203223972,0.9885306145381585,0.8239657542479224,0.9625948815174451,0.7337501225046867,-1
0.9823206636533935,0.9827982477891335,0.8990759984446847,0.6537855054628403,0.7891974039030942,,0.9388070885583014,,,0.9489782957637374,,,0.7236900556946919,0.8743340836219975,0.7284005024398165,0.911739202104551,0.830498681077136,-1
0.9665245832868524,1.0,0.7972230508857103,0.678322275472591,0.8393312925001373,,0.9621394532856552,,,0.9011471937104394,,,0.7709267752614057,0.9484948508121923,0.6507826042795721,0.911739202104551,0.9999999905136262,-1
0.9332332671389503,0.9646685542237315,0.8101169415407965,0.8570091703036787,0.8619339681619165,,0.9953017843925452,,,0.8732667663493334,,,0.8741649947090105,0.8540664188178186,0.7183758228672587,0.8392189544437123,0.8519496526456579,-1
0.9188248940743242,0.9646685542237315,0.7868828350297805,0.8418568665798691,0.8555588759650664,,0.9916160286477619,,,0.8672729531957544,,,0.8407718109046447,0.8154779935709219,0.7951672353008666,0.8524844773076004,0.9737625037980511,-1
0.9052137154450207,0.9646685542237315,0.7736283267521222,0.7854855517711068,0.8472556106669991,,0.9837724165350717,,,0.8612592046431506,,,0.796604297808898,0.7348869423184186,0.6971630180561882,0.8999055139774983,0.9444008894195515,-1
0.9188248940743242,0.9656215771231432,0.7872175457099637,0.8583727283588114,0.7136653761221348,,0.9821842146754713,,,0.8565791259213522,,,0.7124530794067967,0.8743340836219975,,0.7401642104754028,0.8820038302649429,-1
0.9156150736823172,0.9470706478808197,0.7764205008322216,0.1326614564714499,0.8744990323868944,0.9729824198066098,0.9378051475464351,,,0.8088014798223153,,,0.6249498089495875,0.6579539274852618,0.6695013189228641,0.5704465749545544,0.7074634099425455,-1
0.8923468159959241,0.954604258000279,0.6050643641610125,0.5,0.7734753675653148,0.3964977275919952,0.8738772615232594,,,0.8240709264589541,,,0.6439954991795571,0.5135430581681255,0.38074817159271346,0.7317162004397594,0.949750509484424,-1
0.9227449170202904,0.952342740790899,0.5835980048737625,0.7048327646991335,0.716486550170095,0.09686453382034696,0.8595052538987573,,,0.852639134788198,,,0.6226183771289877,0.5488745039443947,0.38074817159271346,0.6943110819572058,0.9465490422848252,-1
0.9535009319431288,0.9840878201759495,0.5995672931660221,0.6655141908523226,0.7273234783218474,0.07002371233167742,0.8544310278345039,,,0.8453540848865697,,,0.6298157209165856,0.639208974546128,0.3020123453941913,0.7616918185877184,0.9943160459268239,-1
0.9844757663633765,1.0,0.5965884418505116,0.630406614286473,0.6957340016195008,0.07104886405808439,0.8343180916048838,,,0.8444599901359864,,,0.6206580453038049,0.639208974546128,0.3392189544437123,0.669501318922864,0.9167783035040841,-1
0.9844757663633765,0.9697076556232628,0.593632989127563,0.6724901221861584,0.6712070067979978,0.049319070752274444,0.8342563018572018,,,0.8564077564657351,,,0.5862796224269482,0.7284005024398165,0.2648748909241302,0.6392089745461277,0.888214557829745,-1
1.0,1.0,0.593632989127563,0.6443846310212945,0.6563272850928845,0.03590011000409119,0.8407458296972972,,,0.8732307575648471,,,0.5775593490603714,0.7048327646991335,0.16078104555628758,0.5293616143784967,0.8696721832679628,-1
0.9848452496488564,1.0,0.593632989127563,0.6375639658756354,0.680331763039234,0.1029246643639562,0.852778606592529,,,0.8605994600425572,,,0.612427365383707,0.7951672353008666,0.17634642901618902,0.590334470601733,0.9167783035040841,-1
0.9710826421944482,1.0,0.5510021538517575,0.6724901221861584,0.7479147099212784,0.5074145372870565,0.830844249715351,,,0.8232254474623604,,,0.6034813746378144,0.7048327646991335,0.22954344514786096,0.5529293521191797,0.8970240415242097,-1
0.9710826421944482,0.9861626192581298,0.593632989127563,0.6256659163780024,0.7378742211711343,0.27045655485213904,0.8371472098248839,,,0.8213149782576253,,,0.6643729139708325,0.5704465749545544,0.39486308657749314,0.5840158714185217,0.9149927671626727,-1
0.9710826421944482,0.986456941831874,0.593632989127563,0.5947862845549794,0.7009140578999757,0.21419414537402692,0.8371472098248839,,,0.8485657351397116,,,0.6814923099806995,0.6559582607547386,0.3820038302649429,0.6860218931699236,0.9807143934563494,-1
0.9710826421944482,0.9861626192581298,0.5953934940732774,0.5772550829797101,0.6917412632154414,0.14857035522102136,0.8283486588964188,,,0.8435340680830439,,,0.6643729139708325,0.7284005024398165,0.39486308657749314,0.7203569983357596,0.9999999865842415,-1
0.9717243957798535,0.9858552219993673,0.5805910512525037,0.5811751059256758,0.6984879272200804,0.14739758447699758,0.8244165116229384,,,0.8268388618131981,,,0.6262733778084935,0.8187349730415495,0.42320858756639246,0.757762116818313,0.9511254960556046,-1
0.9855338591935697,0.9723383008666764,0.5657886084317298,0.5667667328610502,0.705183906291967,0.14684093661037545,0.8183337114916589,,,0.8309115343087321,,,0.6623104381228473,0.7284005024398165,0.3820038302649429,0.7658056209223697,0.9511254960556046,-1
0.9861626192581298,0.9717243957798535,0.564044091726817,0.526883435740626,0.705183906291967,0.14684093661037545,0.8133060803698713,,,0.8556476797827364,,,0.6455258322231653,0.639208974546128,0.40966552939826684,0.7284005024398161,0.9208331516788694,-1
0.9861626192581298,0.9717243957798535,0.564044091726817,0.5544343605976417,0.705183906291967,0.1254734096489537,0.825137799186082,,,0.84807158869628,,,0.628658231696841,0.7048327646991335,0.24434588796863477,0.7284005024398161,0.8899535198558456,-1
0.9589254365771823,0.9717243957798535,0.549934690840957,0.24761764052036384,0.705183906291967,0.10670453982004358,0.8274443824710412,,,0.8335939051163617,,,0.4883167570661897,0.8366964524498683,0.2610951741772455,0.8369289651394443,0.7253617676546291,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040157,0.9717243957798535,0.7577621168183132,0.312485948703209,0.6803594517906244,0.10257564965958166,0.9520627346458601,,,0.9060268843282019,,,0.791762883942303,0.739947893877419,0.6256659163780024,0.8903799228546178,0.8304986810771362,-1
0.9965338648904297,0.9840878201759495,0.7588863013909752,0.3223089619614421,0.6950393869593319,0.10243251264563832,0.9425396228078671,,,0.9058898741640495,,,0.6143608100757029,0.7772750063842111,0.6655850471003459,0.7523823594796359,0.9920426672725482,-1
0.9800554806962626,0.9832507137913902,0.7477429637250892,0.3976208357523988,0.6898637304841654,0.1401775324614159,0.8888002244284291,,,0.8795869017032272,,,0.5745070453399349,0.902146747839607,0.6179961697350569,0.7160003869797356,0.8385060546606652,-1
0.9903732136543877,1.0,0.740829434655824,0.4987139011993763,0.676553553578314,0.14412192408636743,0.9031525072002585,,,0.8933753439074495,,,0.5533441781501961,0.6880834784905225,0.6065903806970037,0.7527886260309735,0.7112307379574111,-1
0.9395518663221606,0.9491786526677678,0.7395231031670859,0.6208100244937538,0.6898637304841654,0.12989120680603164,0.9080015302976497,,,0.9117828525396958,,,0.5611156830022435,0.6745404203223972,0.5862796224269482,0.7930935625945825,0.7048327646991337,-1
0.9889080383993021,0.9745487773040157,0.7155843863164233,0.6326178060363048,0.6820489499825828,0.13581251993236504,0.9051810498504901,,,0.906079895273231,,,0.5670892897186202,0.7048327646991335,0.579166848321131,0.7951672353008663,0.8166182068693889,-1
0.9635379137630532,0.9745487773040157,0.7267069870436926,0.5727365642588225,0.6796402997280853,0.1267394731552489,0.8957050744833269,,,0.9033140823574253,,,0.43391602134425566,1.0,,0.8631172749262604,0.6047382786766315,-1
0.9857545297163547,0.9745487773040157,0.7290528056268909,0.689308531062507,0.6873696403163866,0.11811964479395524,0.8862988052772037,,,0.8958957211501387,,,0.2969580034957008,0.45112549605560515,,0.8743340836219975,0.5488745039443947,-1
0.9594064952926313,0.9470706478808197,0.7290528056268909,0.7068623638984529,0.6849351597460079,0.11811964479395524,0.8556981759205337,,,0.8735914386098053,,,0.2695453828120329,0.3743340836219976,,0.9796892417299449,0.46773534594337474,-1
0.9349331823841226,0.9208331516788694,0.7290528056268909,0.7649646441693225,0.6873696403163866,0.11495390834519097,0.8719631755167572,,,0.8871401753121517,,,0.5405985820746446,0.9785490284314784,0.41940894874749635,0.9785490284314784,0.6900303218783594,-1
0.936548965138893,0.9174288003203057,0.7164063944325778,0.7649646441693225,0.6873696403163866,0.11811964479395524,0.8742604561693259,,,0.8672230191270651,,,0.6075494155009411,0.9096655293982676,0.5,0.9096655293982676,0.5624175621125203,-1
0.9601167028795756,0.9447806585765524,0.7164063944325778,0.7186701454410038,0.6950393869593317,0.12411965348995327,0.8742604561693259,,,0.8741175094604707,,,0.5391854534518525,0.7999537599342961,0.4999999999999999,0.9096655293982676,0.6343861897445789,-1
0.9610222780474021,0.9734895107734586,0.6886313963002751,0.6554012882176103,0.7122411391701979,0.09927378964347122,0.8371472098248839,,,0.8647375275708908,,,0.3855017059025997,0.815124381439708,0.4434209430611227,0.9017576159978703,0.6320962004403107,-1
0.9550046477414275,0.9462843743748527,,,0.7527552637119408,0.27339026575501796,0.8018473450757343,,,0.8253153629766341,,,0.33193763836823664,0.5,0.32282893443419036,0.9942648418915007,0.6999854997002393,-1
0.9156150736823172,0.9083491812667807,,,0.7564564997555114,0.32849042347259094,0.7800949513208886,,,0.7992220834756516,,,0.3544716796168964,0.6280413522655259,0.44594983958043855,0.918506902206481,0.6144982940974001,-1
0.9227166366341691,0.8941013522447917,,,0.7594037924596893,0.3547853567079759,0.7907463357249265,,,0.7886331623240825,,,0.3699774722659732,0.6280413522655259,0.3979939782485984,0.8178939962885023,0.6567261973815026,-1
0.9734414531172958,0.9213735758040362,0.44812259487233697,,0.762280854834821,0.34621449453715974,0.7920704297021308,,,0.8158835380525542,,,0.5374968108011426,0.8239657542479224,0.590334470601733,0.8631172749262604,0.719252105551789,-1
0.9961977086883513,0.967213565455485,0.4668241434091599,,0.7650900541462886,0.3193310587965336,0.8092786901128618,,,0.8361741899011631,,,0.640583961117311,0.9422841232473919,0.8067408650343108,0.9583141214386006,0.8191147421985501,-1
0.9952921335205296,0.9987443413278375,0.49380940318208244,0.7570403260024605,0.7707973266443526,0.3019087963104645,0.8438898065350922,,,0.8360543550834768,,,0.6845220064290778,0.8440417392452613,0.7730441692990109,0.9096655293982676,0.7851687940241514,-1
0.9511254960556046,0.9876342887740871,0.5115736297334442,0.7577621168183133,0.7479687390785115,0.2917585439546263,0.8793731850215307,,,0.8719397022128859,,,0.6706846256872072,0.7348869423184186,0.7317162004397594,0.9580200254759823,0.8788748038552217,-1
0.9350338746671372,0.9745487773040157,0.5248346233332446,0.819492966161397,0.7436478567477258,,0.9073609519420616,,,0.8865226561947233,,,0.6192518284072865,0.7610951741772455,0.6559582607547385,0.9740299348986242,0.9395518663221606,-1
0.9353412719258978,0.9607113965621461,0.5109302547403834,0.6917533770771104,0.7457910288530635,0.29584593416140087,0.8890986178398349,,,0.8701181202728978,,,0.567607709614097,0.7610951741772455,0.6130612315893689,,0.8987626995024001,-1
0.9372881153137347,0.9458278116401344,0.5244733129085091,0.5163200079376202,0.7479687390785115,0.29584593416140087,0.871118410951314,,,0.864725584580215,,,0.5785593868906399,0.9208331516788688,0.5,0.9561645974551398,0.8981961439364254,-1
0.9628892040911918,0.9446766017333521,0.5089228005476889,0.5634510348611071,0.7479687390785115,0.29584593416140087,0.8463944305322771,,,0.8451970528791871,,,0.6256659163780024,0.9357511964181795,0.4332332671389497,0.9740299348986242,0.8903799228546178,-1
0.9619836289233649,0.9458278116401344,0.5211472802998267,0.5634510348611071,0.7479687390785115,0.3090223279691818,0.8533460894637798,,,0.8498183041728424,,,0.615287165778345,0.8239657542479224,0.38435876319455486,0.9580200254759823,0.9194089487474953,-1
0.9745487773040157,0.9607113965621461,0.5346903384679522,0.6591413330911509,0.7508624453875489,,0.8629823770723681,,,0.8493379545980739,,,0.615287165778345,0.8528831120534757,0.38435876319455486,0.9942648418915007,0.9487705631259935,-1
