synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9350158194603839,0.948013913081754,0.7379973764583969,,,,0.9640460231811117,,,0.9545819853932969,,,0.8898879349411539,0.8874847184764135,0.882120568234544,0.8874562075816785,0.8836094483434965,-1
0.941605048789605,0.9458486148569197,0.7117913206888422,,,,0.9592300549219654,,,0.9500994143972921,,,0.8980089951436518,0.9016109215663777,0.9035055729241076,0.8722409772959901,0.897295450313827,-1
0.9392559942917307,0.9415527655203135,0.904965686974195,,,,0.9626637346179236,,,0.9552046034184737,,,0.8919088889908419,0.8781287299148597,0.889833772974288,0.9020294744571209,0.8992333561737683,-1
0.9434995603590454,0.9415527655203135,0.7703598050416395,,,,0.9626863242059573,,,0.9506494682812671,,,0.8888734409055074,0.8618372286000615,0.8835451589982801,0.9061252742890864,0.8850757847779291,-1
0.9422488483730876,,0.737878374986263,,,,0.9620640192720071,,,0.9511654574946269,,,0.8915731323064717,0.8246174190144138,0.8713827060801085,0.9016109215663777,0.9061252742890862,-1
0.9379187027141718,,0.9168022538854995,,,,0.9626863242059571,,,0.9528082733099323,,,0.8907916568791809,0.8350585521583889,0.8577109061302889,0.910033472561663,0.8920146477912622,-1
,,,,,,,,,,,,,,,,,-1
0.9409429781447304,,0.8991381234809445,,,,0.9743747544481033,,,0.9632286471441674,,,0.9053802416462975,0.8317257383994837,0.8690279189367812,0.9100334725616628,0.9039354704242215,-1
0.9276972952743694,,0.7581029063450208,,,,0.9745600378400877,,,0.9639871134696607,,,0.9012590038279829,0.8459873636732272,0.831189905312564,0.9258564429859858,0.9012896400695589,-1
0.9357197537397239,0.9291477362003226,0.8839533022736528,0.48843655384401585,,,0.9793996477456872,,,0.9654769036888907,,,0.891874791113624,0.8505480395977297,0.8430017103695947,0.9181559551270793,0.8839678041933172,-1
,,,,,,,,,,,,,,,,,-1
0.9509610373511587,0.9555130430134614,0.9649023039898971,,,,0.9744844417516906,,,0.9661507936925703,,,0.927999871006755,0.8711258285990062,,0.9107702980407762,0.8859768568115426,-1
0.9649206919681419,0.9506816846524649,0.7000094795446593,,,,0.9836391934393967,,,0.9724233395059186,,,0.910061176429372,0.9317224101858932,0.9016109215663777,0.9063788065349887,,-1
0.9657551379793947,0.9471954779545906,0.8714553868270409,,,,0.987127871180564,,,0.9702876885326347,,,0.8746421741403695,0.945394211716776,0.874293690248394,0.906378806534989,0.886612470813521,-1
0.9618339019675333,0.933380242029402,0.8866914265053217,,,,0.9852638798759358,,,0.968807705654081,,,0.861280514111651,0.950398156467589,0.8828494021772919,0.906378806534989,0.8392714076469648,-1
0.9571847007621562,0.9583169876844374,0.8950885614419043,,,,0.9821761109848286,,,0.9673842661192018,,,0.8543215733444378,0.9653593361107662,,0.9317224117669557,0.8284106297532967,-1
0.9578405745519393,,0.8978443362674179,,,,0.9793678573965744,,,0.9664178327203035,,,0.8640634998882848,0.9432858579229397,,0.9335768541165573,0.8330957000723177,-1
0.953368498268713,0.9579637905838403,0.897844336267418,,,,0.9794338677898086,,,0.9678811640533467,,,0.8598468415096242,0.9537958899547806,0.8283991857264088,0.9402061526656168,0.8235835745593093,-1
0.9446984548957869,0.9549486245428861,0.7114829148341325,,,,0.9835601677402501,,,0.9657750507206586,,,0.8619902695303936,0.9254828402191919,0.8333333333333333,0.9250931132178961,0.8266292614995638,-1
0.9434995603590451,0.954513379183046,0.8557032429679493,,,,0.9835601677402499,,,0.9670793585762071,,,0.8522077543676867,0.9283895980080505,0.842995536099072,0.9107702980407765,0.8005747640328644,-1
0.9426107596995473,0.9490826557619175,0.7181723772899272,,,,0.9849527987605214,,,0.9655325326158933,,,0.8467315312671551,0.9407133174218527,0.8560533701626811,0.9232386708682944,0.8134366369080799,-1
0.9480139130817535,0.9490826557619175,0.6888132793748004,,,,0.984211207705677,,,0.9679014864619006,,,0.8508742575249757,0.9649543621924984,0.8463911673969424,0.9166093723192348,0.8039245113950716,-1
0.9468543257668622,0.9468829778109906,0.8735198167277417,,,,0.9835601677402501,,,0.9694369331885043,,,0.8467315312671551,0.9774227350200161,0.8363937931101082,0.9166093723192348,0.8039245113950717,-1
0.9392559942917302,0.9498703305791839,0.8951823860518282,,,,0.9800747612548644,,,0.9683190431008909,,,0.8647177832953299,0.9230657233998306,0.8463911673969425,0.9107702980407766,0.8247690739066489,-1
0.9446984548957866,0.9456230722286963,0.897802087416807,,,,0.9800747612548644,,,0.9683190431008958,,,0.8689776594245026,0.9179024228811762,0.860234239779943,0.9107702980407765,0.8382674809402579,-1
0.9390369821776294,0.9510537956498264,,,,,0.9814728561184566,,,0.9695009504596646,,,0.8750440770899921,0.9108314879441526,0.8648217755980795,0.8976415333904252,0.8465043744231671,-1
0.9434995603590453,0.9457892480684872,0.6739917532867967,,,,0.9822322057735802,,,0.9695336496104835,,,0.869592337407357,0.9129682752742518,0.8698733590484606,0.9107702980407765,0.8544325564882681,-1
0.9468543257668623,0.9470491536507818,0.8747549983008581,0.44801391308175376,,,0.9800413165599817,,,0.969823575104141,,,0.8695923374073569,0.9434995603590455,0.8754564544513308,0.9027662999362345,0.8489575205245457,-1
0.943853532659252,0.9457892480684872,0.9074704644530683,,,,0.9794449450248025,,,0.9671999367895175,,,0.8747472378155432,0.9397770195988447,0.8698733590484606,0.9027662999362345,0.8503597463101543,-1
0.9515115071690855,0.9517417269724544,,,,,0.9784936040535795,,,0.9672214325948317,,,0.8804116020945534,0.9913433116328755,0.9031053094740029,0.888193033060792,0.862249900077501,-1
0.9616747449601122,0.9614061551289963,,,,,0.977366769357058,,,0.9638773565757225,,,0.8944624641979452,0.9672525386659567,0.9031053094740029,0.8729778027751036,0.8776751182273793,-1
0.9462377760450867,0.9501903146233831,0.9000044329873056,,,,0.9685454480440054,,,0.9615464450664953,,,0.8681258924405595,0.9815935528588514,0.8748075066553852,0.8866986451531669,0.8394529802875974,-1
0.9474311141498029,0.9500089952794214,0.6916773565818456,,,,0.9752382881821522,,,,,,0.8765332217037166,0.9581113612073326,0.8553587520517536,0.8949585395200975,0.8518663701934828,-1
0.9437293276529408,0.9381585020748655,0.8555231160905277,,,,0.9724330195859328,,,0.9394000918126091,,,0.8472856441452665,0.9407133174218527,0.844408685093205,0.901610921566378,0.8839678041933179,-1
0.8819922248826861,0.8752419369947714,0.6549906651549959,,,,0.9016109215663778,,,,,,0.7838079460548918,0.9317224117669552,0.8023110908243458,0.9225018453891809,0.8544325564882681,-1
0.8657007235678877,0.8735019051789438,0.6130344403429596,,,,0.8871292517829161,,,0.892745374804918,,,0.7838791863265668,0.9328219179422322,,0.9112500408348956,0.8351893203291826,-1
0.8733211286783573,0.8733648886316385,0.6432139297433637,,0.9335207296558745,0.43364900751565116,0.8895547332463066,,,0.8896764054337436,,,0.7922911463370075,0.9071940169692481,0.8090878119137256,0.9016109215663778,0.8253832845318041,-1
0.8801892887214263,0.8839039442521854,0.6398075409112088,,0.9435747195410638,0.39000661870438846,0.8921563664603899,,,0.9003493664066416,,,0.7878603151574541,0.9042523609553319,0.779008055912222,0.9016109215663776,0.8270937617855694,-1
0.879619815854424,0.8975642911216964,0.6476991335581935,,0.9433520397781371,0.385806463863799,0.8943562384114809,,,0.9097574824221508,,,0.7791118744699198,0.9181476538091315,0.7616055354777795,0.9100334725616641,0.8270937617855694,-1
0.879156130557475,0.8931968449804273,0.6448032428332497,,0.9437025052196805,0.38216654636498626,0.8982144759636935,,,0.9218185090437776,,,0.7753990871955233,0.9181476538091315,0.750248181769906,0.9100334725616641,0.8222056290511488,-1
0.879156130557475,0.8970521259812176,0.6449642493204042,,0.9456070007194675,0.3842422386873182,0.8982256996687018,,,0.9251768103051855,,,0.7729116576805165,0.9181476538091315,0.7547625344926145,0.9100334725616641,0.8138815419837734,-1
0.8885066259505698,0.8880065452155338,0.6451297770487584,,0.9429324676662872,0.3797701624040921,0.9005298201951313,,,0.9199221520237059,,,0.7687869296631715,0.9181476538091315,0.7582127441151237,0.8839678041933176,0.8281437033647803,-1
,,,,,,,,,,,,,,,,,-1
0.8828862587958901,0.8966671965531868,0.6361610738466397,,0.9505455254763773,0.3943868636649468,0.8976929288323984,,,0.9092934911114884,,,0.7684364450440505,0.9181476538091318,0.718652753584913,0.8660014057482261,0.8749470932761263,-1
0.9002887792303325,0.9133209090917822,0.6242924301156763,,0.9535223667040971,0.3943868636649468,0.9106532143207011,,,0.9305906045364319,,,0.7440657981438477,0.9480139130817535,,0.8538563139927401,0.8645443297091877,-1
,,,,0.8451955845122685,0.3942466407777374,,,,,,,,,,,,-1
0.9118399249247895,0.9209237051835464,0.8680407660946574,,0.9644324841962091,0.39855046178960274,0.9160184935783131,,,,,,0.7994286841528548,0.9328219179422308,0.7050335277336434,0.8498783668940343,0.8420791654006504,-1
,,,,0.8267440286732866,0.38680778995228526,,,,,,,,,,,,-1
0.9239936070426193,0.9180224813868132,0.8719364552067771,0.33333333333333337,0.9680317021499945,0.39855046178960274,0.9235404577102879,,,0.9366041012064604,,,0.8320887341686557,0.9265476672214135,0.8340156672865743,0.863444823533911,0.891198426771835,-1
0.9241557917940219,0.9153525186600863,0.8589910556287492,,0.968774719389461,0.39855046178960274,0.9189411120927973,,,0.9277687092345844,,,0.8443520778012394,0.8876903449535187,0.8700351840736164,0.8543927196167435,0.8990543393520625,-1
,,,,,,,,,,,,,,,,,-1
0.9191871600917341,0.9144319920039605,0.8521984438301593,,0.968774719389461,0.39775493940272155,0.9118208643997039,,,0.9213466766646777,,,0.8397335727495392,0.9190052622763981,0.8790711026052016,0.8604976992645064,0.856610296237628,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9278966325859098,0.92818596267854,0.8583154187630835,,0.9634461861304555,0.39548636984022356,0.9144950832632126,,,0.9153801964781754,,,0.804560409692779,0.9140792921579358,,0.84734313128369,0.8406479037440073,-1
0.9250057134737484,0.9265332458470631,0.8606780635591118,,0.9667385758522417,0.39880719486488037,0.9168367309731893,,,0.9257641061613614,,,0.8351923010290403,0.9016109215663777,0.8154281247916173,0.8543927196167428,0.8814112219790025,-1
0.9253935100950678,0.9214901151587084,0.8672679520211914,,0.9640097988912197,0.3941052044875669,0.9154987153036539,,,0.9309203667791104,,,0.8328513203274601,0.9559679331865625,0.8491403455566325,0.8543927196167428,0.8828706665802144,-1
0.9306229055916788,0.9184932591796493,0.8668622037760934,,0.9612028305693427,0.3908959672809781,0.9166596436280243,,,0.9281291426380567,,,0.8256450300061484,0.9744028625221299,0.8861944940162975,0.871252583950048,0.8762215920104498,-1
0.9339639473123067,0.919848929706055,0.8584468670006633,,0.9604945459399772,0.3898783261104777,0.9156535651183658,,,0.9245236157865314,,,0.8459519636853583,0.9618339019675329,0.8683789711408356,0.8823722959821748,0.8762215920104499,-1
0.9345441416035409,0.9140303763240409,0.8531650897573122,,0.962799044730947,0.38872123849038787,0.9181624044525754,,,0.926869095780845,,,0.8566164361954489,0.9736110505596227,0.8906345487611856,0.8641690752978772,0.9088896644253428,-1
0.934544141603541,0.915143727025538,0.8708239048069137,,0.961604772068041,0.3897423834059547,0.9203806077469551,,,0.929664805996909,,,0.8592075544320467,0.955967933186563,0.897247390844421,0.8465043744231671,0.9111516147794353,-1
0.939368737658996,0.9247915071971371,0.8558317657238209,,0.9596446191410232,0.3897423834059548,0.9197469685773415,,,0.9299115130361262,,,0.8475264447924985,0.8470051332831527,,0.8675781953539379,0.9268635681280516,-1
0.9356254373102457,0.9229915641888744,,,0.954911235638095,0.3798361763244321,0.9209290224358965,,,0.9313529785876504,,,0.7452531802458814,0.8505017163959356,,0.8739550821580064,,-1
0.9375986468174344,0.9238993943330757,0.8608143807133921,,0.9568776158594754,0.38326018448617793,0.9170782154390652,,,0.9314392810599915,,,0.7783014279706495,0.9248794107817903,0.8283991857264087,0.9108314879441523,0.8333333333333334,-1
0.9292597765890497,0.9241664527727199,0.8590796902035237,,0.954911235638095,0.38326018448617793,0.9131453106409759,,,0.9275801877128407,,,0.7883620069373725,0.8860220885138954,,0.9178704784902099,0.8657941876222122,-1
0.9267882641600307,0.9238993943330756,0.8559833465417979,,0.9568776158594754,0.38326018448617793,0.9118620966257457,,,0.9271262448600488,,,0.8050933217740561,0.9698885097994224,0.8273851741137694,0.9124837861827526,0.8657265268983527,-1
0.9045326865396809,0.9064329685018552,0.6766238361210315,,0.9518343105729236,0.3778579432594663,0.9112834597398034,,,0.9241264105857943,,,0.7706388405031591,0.945394211716775,0.7951672353008665,0.8949816230173184,0.8203014390172697,-1
0.9067856661119199,0.9066437886126102,0.6526921209321863,,0.9538419641993545,0.3814456355369986,0.9112386005097793,,,0.9212944240476546,,,0.7400284448292219,0.9250931132178958,0.7761494609802989,0.8627535992984852,,-1
0.9045326865396808,0.9123052613307676,0.6362309143007574,,0.948984198945047,0.3804776446244451,0.9085076430179133,,,0.9187147943434497,,,0.7822332813112114,0.8918611627923537,0.7793547548220787,0.8773654001467702,0.8236313007577977,-1
0.9110378519972332,0.8946558199097654,0.6177044653061352,,0.950069751966732,0.3814456355369986,0.9079991324457455,,,0.9195499876349077,,,0.8003092756561627,0.9171106109186705,0.8411892459135609,0.8427885116561917,0.8651245240004233,-1
0.9064874855128835,0.8960427713420722,0.6225025830658016,,0.9479390606718813,0.3814456355369986,0.9076278818098202,,,0.9195608918325646,,,0.7983846377716178,0.9091865085622564,0.821670294745009,0.8679591762566197,0.859835339018096,-1
0.897511764147923,0.9000911152098257,0.6400908184797334,,0.9479390606718813,0.3804776446244451,0.9059306372816389,,,0.9200673065649463,,,0.792322588647618,0.887311911844588,0.8096979239533576,0.8862973238858726,0.8524102572032486,-1
0.8928895828822645,0.9033268404269031,0.8338895261645295,,0.950069751966732,0.3814456355369986,0.9066443719892181,,,0.9192992123444921,,,0.7927407880317676,0.8873119118445879,0.8239969336751476,0.8935563137344887,0.8444602084017193,-1
0.9058810682295398,0.9049123136048066,0.7014306394009413,,0.9461064544421879,0.37677277137460086,0.9073489288322124,,,0.9187922783593859,,,0.8043267021390172,0.945394211716775,0.8409089203292119,0.8597222827737103,0.8451264289150067,-1
0.9177769867552272,0.9131237227661931,,,0.949758107223621,0.37783805655630487,0.911106366794026,,,0.9255591984138839,,,0.8311740438464033,0.9535970084846238,0.8742646556543164,0.9058544876336931,0.8738440266178404,-1
0.9297549898144113,0.9158045132189511,0.8811975899943311,,0.9502590321184086,0.3798794176057062,0.9134824579192993,,,0.9280764987978928,,,0.8373179652621898,,0.9011319007303674,0.8935563137344888,0.8862396512168784,-1
0.9391647186865837,0.9191452628699137,0.8615857395132619,,0.9520195915446279,0.3843937703284146,0.9148515849364375,,,0.9300555205298484,,,0.8392776632149666,0.9411286356571061,0.9117083696919566,0.9080394570809276,0.8802467085030359,-1
0.9358804123780778,0.9140303763240406,0.8653461861548837,,0.8488890311101682,0.38337262541284745,0.9235044958006108,,,0.9177079213290087,,,0.7642668766495058,0.9604483437165368,0.8116443941280407,0.9506498842152195,,-1
0.9367598899569107,0.9140303763240409,0.6511412088980382,,0.9303785768245156,0.33333333333333315,0.9234853366303377,,,0.9247674690138606,,,0.8268885330383458,0.8710204105297896,0.8853194202515795,0.9317224117669556,0.7987234373996308,-1
0.9278488880434097,0.9118086879593601,0.7923610652390876,,0.9406647077554219,0.371263995156052,0.9176157434823111,,,0.9225774848765457,,,0.8111281970219426,0.8316883539514373,0.8466428377328339,0.8696388767231304,0.768611947199053,-1
0.9144319920039604,0.9026528440812353,0.6548895180745768,,0.9388727356231293,0.37783805655630487,0.9140792943938953,,,0.9199994402731,,,0.7888634948434198,0.8470051332831527,0.8316883539514373,0.8622788649880255,0.7409484990243533,-1
0.9097319817688758,0.8975117641479229,0.6462790218248738,,0.9515551775376464,0.3804776446244451,0.9119502027189217,,,0.9213019801476141,,,0.7783739717182356,0.8351470207152933,0.8174267286776935,0.8634448235339112,0.7141691643573193,-1
0.9070470269736444,0.9002998648713052,0.646279021824874,,0.9482785162898264,0.37677277137460097,0.9098072556860979,,,0.9205345871404014,,,0.7772319921298192,0.8704873249346711,0.8019952291015875,0.8575788547529409,0.748115295989545,-1
0.9064874855128834,0.9053429955596598,0.6367641782935749,,0.9397468961398838,0.3824991189706848,0.9074267093372138,,,0.9188924564444849,,,0.7804332719801582,0.8853194202515795,0.8350585521583888,0.8810879386710112,0.7420290713432753,-1
0.9064874855128834,0.9009488126672508,0.6184298366850871,,0.9490045702214285,,0.907586917043567,,,0.9176265728585367,,,0.8048818347546247,0.8918611627923538,0.8608033841449569,0.8842084011319354,0.8007860878238414,-1
0.9064874855128834,0.9058506343763068,0.6274012299869596,,0.9525131022939397,,0.9046145988139843,,,0.9161489493619962,,,0.8054204290062144,0.8984904613414133,0.8612219510284725,0.8842084011319354,0.8769195886371137,-1
0.8937296496900484,0.8975441576054468,0.636272960210789,,0.9524708921999472,0.3846913151668151,0.9052534828932001,,,0.9195622531505965,,,0.7959652506833561,0.9248794107817901,0.8612219510284724,0.8573447173811009,0.8086420004040691,-1
0.9050907028090869,0.910834798137903,,,0.9581951644534253,0.38147797405511785,0.9139197654908573,,,0.9269417417284241,,,0.7505135471507395,0.9326331640753655,0.843712783406914,0.8990543393520627,,-1
0.919741389176958,0.9229455535695307,0.8807304257483443,,0.9797547961528301,,0.9275909557221594,,,0.9307783296702625,,,0.8347488093327275,0.9627381859432486,0.881927419085101,0.9396107569605312,0.8960278261635077,-1
0.9348894391605358,0.9415645994814202,0.8719850291241232,0.7231671063076215,0.9716564421344108,0.366840299623275,0.9595223067085958,,,0.9439720049823781,,,0.8169220766188388,0.9053334623265786,0.7975165993891676,0.9063788065349888,,-1
0.9709007856323556,0.9859796989826836,0.8343584779710287,,,,0.9844356514678209,,,0.9746669601945009,,,0.9036275390661772,0.9175962086769913,,0.9058973403372279,0.9172761386470233,-1
0.9935714644854505,0.969327118011762,,,,,0.979691707987697,,,,,,0.9454435291119977,0.9133880701584676,0.9259884943633333,0.9346291695558143,0.9367739952173368,-1
0.9942131851332768,0.9582009975631187,0.7723637391025097,,,,0.9976313308908495,,,0.9666057426163817,,,0.9565236379643947,0.971142061623696,,0.977029603479242,0.9496305403343546,-1
0.9913991238945667,0.9764644733385619,0.8312514912582754,,0.9324229368143288,,0.9990588144336513,,,0.9727215716950569,,,0.9170269590438277,0.954373443392856,,0.9671881049234973,0.9185230995759069,-1
0.9649713577611096,1.0,0.9795868404798633,,,,0.9931811535810149,,,0.9868386567221781,,,0.8072491470487001,0.8662472319162287,0.9874289455158907,0.9318623681783755,0.8298789497868173,-1
0.9604165758394344,0.9942131851332768,0.9672948902944429,,,,0.9893574924084122,,,0.986652169616745,,,0.7931134379152608,0.9184644825697221,0.9544436330027843,0.9138929145749954,0.8599937575251385,-1
0.9716318480720633,0.9884301928903835,0.9882295325226369,,,,0.9713050606123588,,,0.9775533094965279,,,0.8096841889078943,0.9616042937831958,,0.9745893263338835,0.861752869295754,-1
0.9870535177562788,0.9944161888596992,0.995918138364176,,,,0.9666755629787022,,,0.9733864761914242,,,0.7625289361638965,0.7828118950765028,,0.9380950563425595,0.8400501384878221,-1
0.9870535177562788,0.9886366195061823,0.9991484000771332,,,,0.966777685330842,,,0.9726193085752304,,,0.8318351187824716,0.9548327646991338,0.8160481002201554,0.9049848390608201,0.8826887487004594,-1
0.9921512309156346,0.9944161888596992,0.9991484000771332,,,,0.9699742759429512,,,0.9718416935802172,,,0.8570070720147291,0.9942131851332768,0.8491684350123159,0.9435874078877763,0.8901946658266795,-1
0.9921512309156346,1.0,0.9991484000771332,,,,0.9648616615539668,,,0.9723196264296332,,,0.86341939797522,0.9870149674493129,0.9187729222853795,0.9682744825694461,0.8733081084926608,-1
0.35228635129619545,0.33333333333333337,,,,,,,,,,,0.8417140363227387,0.7962667414761432,,0.7914446945406657,0.819207130243369,-1
0.3354205439659782,0.3436705357245282,,,,,,,,,,,,,,,,-1
0.4029208221561795,0.9924244130041215,,,,,,,,,,,0.8497823747756776,,,0.7554166258317712,0.8434307814589121,-1
,0.9739554216808808,,,,,,,,,,,0.8457919571559064,0.7962667414761433,,0.7742763114780635,0.8246766449662082,-1
0.9832622916434262,0.9913991238945667,0.9991484000771332,,,,0.9526946504643674,,,0.9709747087277104,,,0.768687935733859,0.8279791303773693,0.7687025592412767,0.9371670418109985,0.7303761412006062,-1
,,,,,,,,,,,,0.8457919571559056,,,0.7914446945406659,,-1
0.9832622916434262,0.9970826249427234,0.9991484000771332,,,,0.959775044058722,,,0.9730993184065377,,,0.768687935733859,0.841983729864648,0.7800659397350946,0.9371670418109985,0.7283092229383656,-1
0.9832622916434262,0.9913991238945667,0.9527550177465203,0.5896624591732955,,,0.9552603129795347,,,0.9740539546605902,,,0.7708350187599943,0.918464482569722,0.8559927474283188,0.927807684489353,0.7702121476548037,-1
0.974661415537993,1.0,0.9467865393363293,0.2852232874772773,,,0.9455723920236584,,,0.9613324445346226,,,0.7965287505990114,0.85581457943131,0.8721729439843172,0.9523132139993666,0.7574012214103869,-1
0.9660730802049976,0.9943164989518467,0.9568060157576431,0.3248067116378428,,,0.945479577994089,,,0.9651325249009991,,,0.7979163175997421,0.8873191161726853,0.8922092897876771,0.9429538566777209,0.7836207339377445,-1
0.9575097170495227,1.0,0.9502447409926013,0.31614473345525107,,,0.9419247480378665,,,0.9601975050645368,,,0.7989681899388741,0.9019437543337215,,0.927807684489353,0.781379152076307,-1
0.9665245832868519,1.0,0.9588722762935137,0.32797913037736937,,,0.9431249412208057,,,0.9601975050645368,,,0.7937726773617649,0.918464482569722,,0.9127297898388013,0.7880154078479497,-1
0.9748876485391207,1.0,0.9659199447559783,0.31283295818900114,,,0.948114717462745,,,0.9643528329240941,,,0.781501985243855,0.9548327646991336,,0.9220208696226306,0.826149783355999,-1
0.974661415537993,1.0,0.9659199447559783,0.31283295818900114,,,0.9512351446514005,,,0.9687859773766512,,,0.7723792425915841,0.9812974407587237,,0.9559958894353275,0.798589790347529,-1
0.974661415537993,1.0,0.9688502176615894,0.29677034932110913,,,0.9512351446514005,,,0.9678635972331282,,,0.7723792425915841,0.9788106953650535,,0.9330511950921692,0.8248067116378428,-1
0.974661415537993,1.0,0.9688502176615894,0.32797913037736937,,,0.9512351446514005,,,0.9687859773766512,,,0.7723792425915841,1.0,,0.9501520743616865,0.8138697945421431,-1
0.974661415537993,1.0,0.9688502176615894,0.32797913037736937,,,0.9512351446514005,,,0.9658693526551597,,,0.7754496607301851,0.9812974407587237,0.8408948747519238,0.987879769980271,0.7968164945637815,-1
0.974661415537993,0.9943164989518467,0.9688502176615894,0.34222229821884154,,,0.9512351446514005,,,0.9650183967881601,,,0.7723792425915841,,0.8855776204936201,0.9971324209457503,0.7880154078479497,-1
,0.9451017941307885,,,,,0.9698251503653749,,,0.9775290983441319,,,0.7788757339860682,0.9629334081428101,0.744583374168229,0.9334245671652144,0.7769649450697266,-1
,0.9453942117167756,,,,,,,,,,,0.7772001386516014,0.8728510474240618,0.7885379367518071,0.9094668341466055,,-1
0.9663509484763294,0.9727288076497126,,,,,0.9698989340559744,,,0.9756119551421174,,,0.8492913515426849,0.9488907948295578,,0.8625679417861071,0.8354055974476822,-1
0.9653593361107657,0.9634788813494292,,,,,0.968694892749961,,,0.96603930209502,,,0.8468903649921312,0.9488907948295578,,0.8511612996063204,0.829313948436219,-1
0.9526103906074423,0.9489608801868725,,,,,0.9679734819097895,,,0.9579339178009129,,,0.8428396782779982,0.9736110505596234,0.9275415421496943,0.874796708986296,0.8293673168341223,-1
0.9477536647565141,0.9558942324321242,0.9485219885453676,,,,0.9641731671202426,,,0.9583870474275253,,,0.8446503461398256,0.9488907948295578,0.9022314069056443,0.8728849896167968,0.8324945764728102,-1
0.9437620529156638,0.9502575973478946,0.9852604355295377,,,,0.9634077633529118,,,0.9445011716717111,,,0.8125274792958266,0.9535970084846241,0.7877632460960744,0.9210140058550269,,-1
0.9437620529156638,0.9480139130817539,,,,,0.9585253886617352,,,0.9399112355890018,,,0.7391251245169728,0.9243480564330038,0.7318237946747467,0.8601475459134149,,-1
0.9424385362469081,0.9470360094474608,,,,,0.958459990676265,,,0.9403152530020822,,,0.7120567465869803,0.9967521935502579,0.7756572459377398,0.8069443838929563,,-1
0.9323410881213294,0.9518717896595684,,,,,0.9643904841818484,,,0.9452633564304459,,,0.8486446040085772,0.948890794829558,0.8704873249346711,0.9016109215663777,0.8217698871773492,-1
0.9375996935674831,0.9490915090351241,,,,,0.9705945550007982,,,0.9422012311500776,,,0.8359506414268862,0.9192540389394378,,0.9155062144201775,0.8058632825217097,-1
0.9387087263951202,0.9481492488993679,,,,,0.9704422973339292,,,0.9435355278545781,,,0.8254532655864427,0.967331927585107,,0.9053334623265784,0.8244629425301024,-1
0.9350102126491725,0.9415142553752783,,,,,0.9566664852367406,,,0.9422008065486379,,,0.8223542001237328,0.9791090761771968,0.8911697884224028,0.9125446252266101,0.8396930822730508,-1
0.9485247608931776,0.953620810913761,0.9842883503754551,,,,0.9613018040698621,,,0.9443220162063273,,,0.8024498958186997,0.9907794313862651,0.8518663701934834,0.9517364538419546,,-1
0.9636116764452293,0.9450040923622955,0.9670489432030585,,,,0.948399353488782,,,0.9341625314990519,,,0.8600540219117712,,0.8905971027423775,0.9676911828085816,0.886927015185429,-1
0.9447519907989369,0.9499940104254365,,,,,0.9396561232971768,,,0.9301002943010022,,,0.8366666923819777,0.9501288589081048,0.837979450454376,0.9696029021780811,0.8749470932761273,-1
0.9405711211816753,0.9454358290119441,0.9719105966023345,0.33333333333333337,,,0.946815709296941,,,0.9310062701387581,,,0.8597222827737104,0.9205639395292395,0.8665116013439343,0.9611426777321049,0.8712400102349008,-1
0.9382001964797363,0.9454358290119441,0.9644987395092893,0.33333333333333337,,,0.9434285162772265,,,0.9330476882896379,,,0.8705420249135273,0.910572066813253,0.8884864476451599,0.9287752874975506,0.8291999615133064,-1
0.9305038475272728,0.9336284077340562,0.7526781752585808,,,,0.9403407311763896,,,0.9284365388878654,,,0.845801706160851,0.8683789711408356,0.874701858974381,0.8705951473900853,0.7867950060003434,-1
0.9265304057650819,0.9309602569447852,0.8638268331856853,,,,0.9349138057703652,,,0.9238021964095331,,,0.8373367562468914,0.8860220885138953,0.838867902189876,0.8547881351667861,0.7834621922414382,-1
0.9215246453739734,0.9244078413562815,0.8932514688683311,,,,0.9281151501157945,,,0.9222972103602405,,,0.8349346204074592,0.8350585521583889,0.835030949844446,0.8547881351667859,0.8144736476870409,-1
0.9237331337968563,0.9092546983384406,0.9046207422858361,,,,0.9263873859983217,,,0.921760299458991,,,0.8535931355915443,0.7895930260850804,0.8388679021898761,0.90734483897,0.8593887996682635,-1
0.9155062144201777,0.9122517672797641,0.8995570580285152,,,,0.9235533231355432,,,0.9201766975818302,,,0.8669818448499023,0.842553899711108,0.8378476860560419,0.881461543673765,0.8925588176492096,-1
0.9186941745524622,0.9130856183490693,0.8940297682039817,,,,0.9226854841627751,,,0.9212435264008263,,,0.8393094034551156,0.8488330226856238,,0.8502737824440774,0.8520874698260374,-1
0.9258751280780201,0.9221594477403826,0.8930059845101986,0.33333333333333337,,,0.9263403908510912,,,0.923691699728084,,,0.8580962104563709,0.8648094773314581,0.8517397804744827,0.8812318829508875,0.8591451130524479,-1
