synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0596292980311528,0.05044260672550993,0.9150834647295142,,0.9394165441931421,,0.8826600086240786,,,0.8311606710835484,,,0.7809566544664656,0.4236873983020969,0.3489938273029043,0.41478779921941467,0.5038816354610194,-1
0.05876039240180153,0.0666662111840457,0.9159509239556086,,0.9434569322283948,0.8578910711471477,,,,,,,0.7573077832376371,0.3887846644789781,0.366669666935837,0.44410727891487245,0.5628329581890013,-1
0.06540561281916579,0.0666662111840457,0.9134689976559665,,0.9399028217486983,,,,,0.8680636552476688,,,0.7409924703699434,0.41213666651373715,0.31692794717336215,0.4924226248244282,0.6060288236910135,-1
0.05998815908112376,0.07366495333162582,0.9188732054400993,,0.9445639642344974,0.8361780484864516,,,,0.8414348558497868,,,0.767338403209302,0.41176638513472075,0.3978902744786674,0.4087088017161382,0.6122376437709893,-1
0.05841502918884112,0.08004028619041825,,,0.9634808362799688,,0.7782674169157962,,,0.873325330008655,,,0.7507657801253091,0.4812974407587234,0.3365434765239501,0.3702801823037235,0.6095183531365613,-1
0.050428076671830135,0.08225787037491994,,,0.9576920756998196,,0.7764355090771728,,,0.8963657087357816,,,0.7419825114588856,0.4694314420767639,0.3595112874343165,0.35241638234956674,0.6500227261264425,-1
0.05601374282629479,0.08879132547198476,,,0.9670613892111691,,0.7706392489160275,,,0.9012322895234604,,,0.7299552598720973,0.5151461721883681,0.3336814844020939,0.3601784991678799,0.6744105385875038,-1
0.055544692730644996,0.09556444406296183,0.9500062890436531,,0.9725032433077933,0.6275065023615242,0.7844993619821191,,,0.8915804656022068,,,0.7432284709159372,0.5151461721883681,0.3170602628228918,0.2878280565534077,0.6151419936975586,-1
0.07981441028483105,0.10711434210356474,0.9834478004072619,,0.9618707733242771,,0.781379152076307,,,0.8901119788930238,,,0.7482944463823727,0.49426530726907925,0.3294719745523129,0.27582205939659465,0.5880808135132128,-1
0.08607461573866648,0.08776059231094546,0.9568152454820221,,0.9448665854266224,0.6166010695953008,0.7867880736946133,,,0.8812743207258712,,,0.7533112967896819,0.5013153226217062,0.32797913037736937,0.33282365562364047,0.5533224888721636,-1
0.07421623419052648,0.08696623773774792,,,0.9506101104954086,0.6191540907061408,0.7883797093383891,,,0.8728025900770466,,,0.7491365937463057,0.4848538278116319,0.320429705492162,0.3347506594614321,0.538627541489855,-1
0.06227394828013044,0.08696623773774792,0.944517631355398,,0.9406929889781647,0.6323540937213278,0.787092448341658,,,0.8697754562804096,,,0.7474376322944045,0.4848538278116319,0.3353423128436036,0.32903313277084334,0.5302240668389195,-1
0.06871286527398301,0.08696623773774792,0.9467884938884344,,0.9412606386415607,0.6173846284043228,0.7876136196181422,,,0.8690979535971513,,,0.7443229138256304,0.4848538278116319,0.32666380775566317,0.3471555409786031,0.5302240668389195,-1
0.06825354396770522,0.08696623773774792,0.9393416271852638,,0.9412606386415607,0.5997189055161882,0.7815948799815741,,,0.8660345515813126,,,0.7528394419552311,0.4848538278116319,0.32666380775566317,0.33371382310829,0.5455956467328786,-1
0.06245265982014714,0.09920124031841249,0.9390366353723221,,0.9412606386415607,0.5938155062441336,0.7798063168814635,,,0.8786056106663964,,,0.7648689229890921,0.5151461721883681,0.33247473378935455,0.28979748592129084,0.5538265920020378,-1
0.0745257382404858,0.08607461573866648,0.9673000675942871,,0.9507002089252442,0.5804178326220288,0.773623358699418,,,0.8917825847983781,,,0.6900541271395275,0.46198459215205034,0.2455793135958929,0.36225788090531164,0.6142002512199082,-1
0.07393121168830197,0.08607461573866648,0.9960973696911843,,0.9510800888932472,0.5916685501431733,0.7777959653830854,,,0.8984148857026717,,,0.695010137406254,0.48821613112965856,0.2638308495666619,0.3627642765123815,0.6269258625679,-1
0.07335891837077957,0.09474870062849317,0.9656984416414233,,0.9422701051964198,0.5916685501431733,0.7797606070911056,,,0.889492494160164,,,0.7611333727332834,0.5178946678638916,0.292925653439429,0.2965236612644391,0.5946342937728293,-1
0.061941336189919594,0.08789425226930836,0.940021349589663,,0.9483801387968788,0.6678464058976161,0.7796327835264139,,,0.8761329163778656,,,0.7099260871619266,0.4873661735070721,0.3113683524840838,0.37224503318842594,0.6410439238394218,-1
0.06316557027921166,0.08197756304753057,0.9341473930463775,,0.9404335052256059,0.6879777390041623,0.7846881950516569,,,0.8724221123519933,,,0.7052200028124582,0.4873661735070721,0.3427735790777423,0.3812743207258712,0.65550014138663,-1
0.05740389175512106,0.08789425226930836,0.9273170864883827,,0.9455273431866921,0.6897685888732442,0.7850800981544195,,,0.8723669605923206,,,0.6933467754399443,0.4873661735070721,0.3238602229806712,0.3889827415450001,0.6455561935630407,-1
0.06369813009096914,0.0943674591481346,,,0.9501047360033856,0.6527554287643882,0.7858508227649061,,,0.8854720668092299,,,0.7384091371678294,0.5215473583491539,0.3211041693978429,0.3471555409786031,0.5564676090880284,-1
0.07660816403869064,0.0808419724972187,0.9996211008446692,,0.9610255128862002,0.6650843276522697,0.7952945974571922,,,0.8893061985063102,,,0.6481028829095217,0.47713076434041857,0.22588411075171522,0.3863658001446091,0.640664927279498,-1
0.07538305406023271,0.0998755010875706,0.99214209326999,,0.9429411342058085,0.6805282155622929,0.7870474294815835,,,0.9007011966795995,,,0.6666825775413163,0.49371010958260386,0.211564519962813,0.3820144425400622,0.6061831874092962,-1
0.06929656646642912,0.10505320866433454,0.9711636083566335,,0.9498891553890894,0.698349049169925,0.7919415876827222,,,0.8939923252165638,,,0.7116539517745469,0.5792691329854074,0.2556084043478688,0.3244861579836843,0.590334470601733,-1
0.0808419724972187,0.10475076360544489,,,0.9481795517610966,0.7229749197902193,0.7781256923545665,,,0.8987072082542723,,,0.7403250871894165,0.5277995552902242,0.2994082161669013,0.2714485145826848,0.5970065369468025,-1
0.08104954851597024,0.0988272835171069,0.9484405002494675,,0.9423244593565575,0.7167036153643269,0.7762960741559699,,,0.8991136247955704,,,0.7431870674450229,0.5510490893186599,0.267074069505963,0.2714485145826848,0.5901252332195976,-1
0.08104954851597024,0.10475076360544489,0.9610438896330054,,0.9414193059010156,0.7192914436019101,0.7776693210070222,,,0.9071826762791204,,,0.7856010859413786,0.5399637225294196,0.3141482808107072,0.26694719163411895,0.5531901549171768,-1
0.08015792651688891,0.10363623774624464,,,0.931468092524488,,0.7837453076042398,,,0.9049742519724644,,,0.7694435027032762,0.5399637225294196,0.303541878405172,0.29635495324462835,0.5899400347612609,-1
0.0793006106971419,0.10363623774624464,0.9270027484850522,,0.937391572612826,,0.7814464900750434,,,0.9106759305233507,,,0.7583215792966436,0.5535418784051719,0.29924790771339316,0.28839570621680366,0.6057586116284303,-1
0.07335891837077957,0.10363623774624464,0.9580066737354631,,0.9333664180368445,,0.784708583260929,,,0.9080241446099362,,,0.7500645266332503,0.5661952615070279,0.29924790771339316,0.2591443194309113,0.603277841372695,-1
0.0793006106971419,0.10363623774624464,0.9545716945209013,,0.9312293453536569,,0.7879392247880652,,,0.9105615847254176,,,0.7472321577077019,0.5552812593775089,0.3147629208562448,0.2591443194309113,0.603277841372695,-1
0.0731591843693088,0.11685807838482587,0.9483261267147709,,0.9249303853567444,0.7194305429394734,0.7863844375314267,,,0.9106759305233507,,,0.751521788658346,0.5535418784051719,0.29924790771339316,0.2760915110650304,0.6057586116284303,-1
0.06721749204294647,0.1156410496443745,0.9465851601943026,,0.9332116733304241,0.7044519463535147,0.7919841225773956,,,0.9052173571982581,,,0.7525464247666691,0.5399637225294196,0.29924790771339316,0.2815605045442553,0.638982741545,-1
0.0731591843693088,0.10404341685418483,0.9385807486604354,,0.9324793715867304,0.6940682926466526,0.7911664622410464,,,0.9042687153994413,,,0.756419654714132,0.5254106736661159,0.29924790771339316,0.25558381114030104,0.611476138319019,-1
0.0793006106971419,0.0988272835171069,0.9357413450965197,,0.9313648457275303,0.7219804847170541,0.7936646415477469,,,0.9041260265164919,,,0.758772017514162,0.5399637225294196,0.3072491470487002,0.25,0.5955328905947138,-1
0.0793006106971419,0.0988272835171069,0.9333302015739211,,0.9485261853099839,0.6329028104611848,0.7895475542163649,,,0.906683271559878,,,0.751521788658346,0.5779791303773694,0.2951672353008665,0.27822004366674746,0.5893193871280886,-1
0.0793006106971419,0.09696017588721018,0.9655894168491609,,0.9515858274141322,0.6628886552237029,0.7911269171797612,,,0.9092306903987946,,,0.8478768892263456,0.5779791303773694,0.34773569201212007,0.2386366195061821,0.48013147569445924,-1
0.0793006106971419,0.10363623774624464,0.9837004055744805,,0.9589502995541035,,0.7862631974961184,,,0.914340159631979,,,0.776249092017928,0.5652535190293775,0.3190568915480234,0.2482794227780063,0.5886684475729502,-1
0.07389772106305326,0.10363623774624464,0.9976826134018331,,0.9624101398747051,,0.7959935593816139,,,0.9147600378822959,,,0.735890664164774,0.5792691329854074,0.29128559983984736,0.3047295963489336,0.6229645522545217,-1
0.06914516596678655,0.10161661044916692,0.9418098065098565,,0.9574202642546094,,0.7822951587022093,,,0.9224475582225337,,,0.7320187141620023,0.5696044872730639,0.3157228518120446,0.3391348159066868,0.5949573599799125,-1
0.07021701355905619,0.09971890551618823,0.9133909822195727,,0.9578355990720817,,0.7821413689365966,,,0.9191016305690276,,,0.7387513051024388,0.4972794689270599,0.2981096000946042,0.3493993173844345,0.5835629415176703,-1
0.06297788603731902,0.09468504017995594,0.9443731710474419,,0.9539004125948009,,0.7636997299492809,,,0.9364639336727913,,,0.7330330902288695,0.49371010958260386,0.32514663663363896,0.27324953402843555,0.6320038302649429,-1
0.050516183935537584,0.07563148508770923,0.962321156685888,,0.9468717189057746,,0.7613542869937692,,,0.9370172934416892,,,0.7400679819375244,0.5233832495787234,0.29635495324462835,0.30653061579468444,0.581944866338082,-1
0.05049175543625606,0.08266160902786057,0.9723540876982946,,0.95407921255372,,0.7617136374236495,,,0.936659177541296,,,0.7412938162607212,0.5052608413709637,0.2895834241605655,0.3010490893186597,0.581944866338082,-1
0.038090866531526046,0.08789425226930836,0.9725388293410365,,0.9552473008660185,,0.7695610195975996,,,0.9325655157514889,,,0.725925632027366,0.48821613112965856,0.30619645180037314,0.3756659163780023,0.5578769763848148,-1
0.05074101919594165,0.07546573737566886,0.9757182896076794,,0.954274375053725,,0.8058643335095153,,,0.9265133423636875,,,0.7326177230620436,0.5269300410587096,0.3136787752049752,0.38002605306129056,0.5690103491180984,-1
0.057091132083786245,0.06952404504930643,0.9755335479649373,,0.9532702462514524,,0.7866905745199316,,,0.9346206170443299,,,0.7339348599011537,0.5151461721883681,0.31688395620012366,0.38002605306129056,0.5690103491180984,-1
0.057091132083786245,0.06952404504930643,0.9755335479649373,,0.9561904385095501,,0.7798246621499133,,,0.9327586828520283,,,0.7406259467614593,0.5151461721883681,0.2981096000946042,0.34564485326550387,0.5690103491180984,-1
0.05074101919594165,0.07546573737566886,0.9757182896076794,,0.9481858562419219,,0.7738397280821239,,,0.930853114822802,,,0.7393088099223493,0.5033623033180268,0.30661945472237595,0.34564485326550387,0.5690103491180984,-1
0.04965886811579101,0.08060876485802848,,,0.9331883754472743,,0.7774037707429502,,,0.9077526813531183,,,0.878034081997807,0.49070892021617074,0.44743154328874657,0.31283295818900114,0.4443731710474417,-1
0.0561439088300304,0.08570219384858258,0.977214452405143,,0.9390377265001735,,,,,0.9029392881803145,,,0.8370518906575835,0.4799228847110908,0.3919998065101322,0.35800019348986767,0.460736163971188,-1
0.062191348985008665,0.07535001145559916,0.987724614499128,,0.9309669840809585,,,,,0.9140900802168256,,,0.7892178564837435,0.4607994664561055,0.3385855327829048,0.3845985850997454,0.536787800682138,-1
0.061714123126402676,0.1004154467688203,0.9775864893369857,,0.9220208696226307,,,,,0.9186368848916697,,,0.7831302977239601,0.4688925592415524,0.308064627466604,0.36552286086390917,0.5576350438467037,-1
0.07393121168830197,0.10640286453009584,0.9714847337428104,,0.9220208696226307,,,,,0.9207765977262344,,,0.7839091326684707,0.48313572708302455,0.32133076680869155,0.34011218719779324,0.5576350438467037,-1
0.07478852750804876,0.10640286453009584,0.9778549275006034,,0.9492767973206738,,,,,0.9182906169362977,,,0.773710518334949,0.5012581352907843,0.30481003857269096,0.3309678677668818,0.5566122965437728,-1
0.07393121168830197,0.1004154467688203,0.97836663084148,,0.9383682054913453,,0.7769423910394664,,,0.9149617328588195,,,0.7778871956751746,0.48313572708302455,0.3564970547620935,0.3408093663226267,0.5540421030633422,-1
0.0860937311795883,0.09438354004595073,,,0.9438748640584442,,0.7632992574102992,,,0.9119287915407077,,,0.7731188649527774,0.5072882654583561,0.32669390228957973,0.36225788090531164,0.5628329581890013,-1
0.06960448727306401,0.07576959661872751,0.9552829905462524,,0.9472821546402364,,0.8290429173473526,,,0.8991139418511847,,,0.7655414897772056,0.477655610127666,0.31929921689079677,0.40083156498768424,,-1
0.06303103525502352,0.08880851690487657,0.9656059511392632,,0.95710096777705,,0.8307805755165154,,,0.8771411158008987,,,0.7755348328751446,0.5170360305618105,0.31666783151047384,0.36642098183684546,0.5407465488967595,-1
0.06905803306966851,0.08880851690487657,0.9656059511392632,,0.9393325907377661,,0.8480716871083049,,,0.8705767293340185,,,0.7708100874479863,0.477655610127666,0.3206908649190131,0.39227894401780994,,-1
0.06355104228389397,0.06298830707182757,0.9690174519448675,,0.9642133327814721,,0.8469856929648623,,,0.8668808511260387,,,0.7336067827277425,0.5276096707117239,0.26482092378025734,0.3918316555029614,0.6005657643277813,-1
0.05044260672550993,0.08176192207191957,0.9671966352193697,,0.9443918414174027,,0.8626625342633649,,,0.8577351561771087,,,0.7415535266514368,0.49720787962932766,0.30782061840272246,0.30653061579468444,0.5955328905947138,-1
0.05036424292463648,0.08651861452066423,0.9731159405981846,,0.9165419501481793,,0.8611123087551902,,,0.8648570107133595,,,0.7179853728522307,0.46198459215205034,0.2601338324020894,0.3038910663552544,0.5927035439003941,-1
0.04462955019371573,0.07145129538638317,0.9725149388441627,,0.9232418451693882,,0.8742092317412917,,,0.8586164400796072,,,0.7179853728522307,0.47556274802780263,0.2837082246642755,0.3461140399552499,0.5914445267335557,-1
0.04427068914374488,0.06549691482095299,0.969913259555318,,0.9162616811523159,,0.8732944069407853,,,0.860701218997676,,,0.7695724638992546,0.4328069051277106,0.35361754602991313,0.3805475870886228,0.5473035111874471,-1
0.05662587646819994,0.04562655660714354,0.9637538774308556,0.20151023520148992,0.9383970638106408,,,,,,,,0.6198255318618067,0.5721923155106472,0.07427801943190737,0.4848538278116319,,-1
0.054360774262957046,0.04472483129638405,0.9673412858001152,,0.9338427774371247,,0.8834246851738682,,,0.835396221291011,,,0.7610331704602239,0.5701435382161517,0.21790866936597586,0.4094161354407969,0.5128463891400268,-1
0.04685627335464948,0.04429842848890553,0.9666166335694748,,0.9331115128223284,,0.8848549908715868,,,0.8390624635466468,,,0.7870899205023707,0.513830849566662,0.31283295818900114,0.3595682098024836,0.5012531820535225,-1
0.04560800569006884,0.051561079465561654,0.9724516611355621,,0.9362100095589129,,0.8719642808787003,,,0.8497345299695309,,,0.7224868355671332,0.513830849566662,0.2764646760595898,0.3650502088424946,0.5568788759250722,-1
0.03339648557844599,0.04001310787120482,0.9756054713194302,,0.9486735080822685,,0.8668277722904734,,,0.8305513168406138,,,0.6917494710295309,0.5380154078479497,0.31903301591904154,0.31903301591904154,0.6384461441332384,-1
0.03339648557844599,0.03953300282625227,0.9542401168409711,0.5154728352027459,0.976791487929735,,0.8645581395913228,,,0.8096200380645477,,,0.6887318126053223,0.5380154078479497,0.3232412527090007,0.31150112543299646,0.6863925667305554,-1
0.03373586892893188,0.03953300282625227,0.9652892883859261,,0.9556286397915784,,0.8700113888676794,,,0.806324107033032,,,0.6746754015235679,0.512633826492928,0.323573517605215,0.36236033017315594,,-1
0.039522683795654046,0.0398918638762229,0.9641031325293301,,0.9498789252129012,,0.8708898867830419,,,0.8075149312567858,,,0.6692391670801339,0.5,0.3327843972845874,0.3707349732774614,,-1
0.04530567603854807,0.03953300282625227,0.9673437706632947,,0.949504251951303,,0.8684094995455414,,,0.8116459113419333,,,0.6728851689738292,0.4873661735070721,0.3327843972845874,0.33338285375921484,0.7951672353008665,-1
0.04530567603854807,0.03953300282625227,0.9679629159761866,,0.9255468167897963,,0.8666765023072388,,,0.8125239195616504,,,0.6728851689738292,0.4873661735070721,0.3327843972845874,0.35035837296895345,0.7744372519721974,-1
0.045099249422749565,0.0398918638762229,0.9712228945296008,,0.9258176265646683,,0.8667740337662975,,,0.8151316575372276,,,0.6820436818302552,0.5,0.32331368440121366,0.3419837298646481,0.7697565616347506,-1
0.045099249422749565,0.0398918638762229,0.9712228945296008,,0.9162021235833432,,0.8682150767506066,,,0.8201504444426861,,,0.6872434667521914,0.513830849566662,0.3327843972845874,0.31873419583621243,0.7350901380029501,-1
0.04530567603854807,0.03953300282625227,0.9718872775961684,,0.921011077812481,,0.8695714962901029,,,0.8207594992628212,,,0.6832374897635307,0.513830849566662,0.3327843972845874,0.3024003057040824,0.7539295520474681,-1
0.0455197377992731,0.05219797433266771,0.9718872775961684,,0.9217047725207931,,0.8728648074986303,,,0.8274536545423761,,,0.6903316189983719,0.5,0.32003331095576293,0.3246168270593426,0.6062090795937934,-1
0.0455197377992731,0.05265729563894517,0.9739653220072513,,0.9158860264815056,,0.8697410525956333,,,0.8393104007671117,,,0.6998168350057161,0.513830849566662,0.339648840306351,0.35800019348986767,0.5651709740682633,-1
0.0455197377992731,0.0651639083660186,0.9739653220072513,,0.9203706161291157,,0.8707413983862932,,,0.8539724602016779,,,0.7006247263831011,0.5264646760595899,0.34340151611223724,0.33929763424859094,0.5263087946390521,-1
0.04530567603854807,0.0657362016835411,0.9686649820860038,,0.9338997776440432,,0.8678380281915191,,,0.8545497946813638,,,0.7080587679540928,0.5,0.3452405928322151,0.346051033248594,0.5522832328752395,-1
0.0455197377992731,0.07001904610362908,0.9686649820860038,,0.9361341814985047,,0.8727243286574702,,,0.8569444419356045,,,0.698326549748299,0.4873661735070721,0.36405427100258736,0.3543812332342693,0.5651709740682633,-1
0.02482505172288696,0.06349198392682731,,,0.9647767125227227,,0.785927423561825,,,0.9003942279265676,,,0.724039588551191,0.4873661735070721,0.3572572241144466,0.3500231200328522,0.5586485819762124,-1
0.04177359523569668,0.06344333114402478,0.8439894302764221,,0.9945169430215055,,0.7516916220878638,,,0.933660798463083,,,0.6877346914743947,0.4747102035000421,0.3087221734490393,0.39758361765043326,0.5681083296136447,-1
0.03650009525505771,0.0609020973681369,,,0.9944289346807363,,0.7625391790470699,,,0.9104324457224063,,,0.8087868640052434,0.48844926821164025,0.35779386245077016,0.4072264209222577,0.44260497308700175,-1
0.04296302151424958,0.054299011713113576,0.8511749510328529,,0.9891162603976917,,0.7625311838062045,,,0.9013898324785842,,,0.8470218160657936,0.5,0.3940967943636675,0.4030044298020711,0.41771479789486254,-1
0.0500741586394412,0.060109297298432285,0.8907027619018788,,0.9990653679530422,,0.7666259886091427,,,0.9048486345821053,,,0.6993452069233568,0.5044206864041071,0.2552608413709636,0.42129413598538235,0.5099439478235893,-1
0.0500741586394412,0.06628055925702825,,,0.9918598655621383,,0.7686908482043981,,,0.9034302911494425,,,0.8114871075682051,0.5118325177903635,0.33030870205691,0.35800019348986767,0.42816960575031293,-1
0.0372903714462568,0.054299011713113576,,,0.985258218912166,,0.7713491990764437,,,0.8871829116939706,,,0.7573758186023978,0.4481537425853883,0.31633553908566303,0.4255972347013828,0.459412447037162,-1
0.042755842900092156,0.04885340472308741,,,0.9751207279874203,,0.7776601122432465,,,0.8836038699434176,,,0.7630571217547966,0.4735353239404101,0.3353423128436036,0.4152493405385679,0.45444363300278445,-1
0.02448937410799945,0.05090192803178739,0.8592872901023281,,0.9644455997230966,,0.7729981864065858,,,0.8785836026744359,,,0.7810748609779862,0.4986846773782938,0.3458104540805056,0.3661281485375031,0.4834206547578146,-1
0.03080843166560454,0.05044260672550993,,,0.958966426937404,,0.7742207146680598,,,0.8722641225439005,,,0.7445224398475615,0.4617318984611406,0.3591879114336295,0.4526820549538505,,-1
0.025410673666116046,0.04392532593078413,,,0.95402281762736,,0.7778517880671947,,,0.8789625585411688,,,0.7369770418107231,0.4617318984611406,0.36186835237915627,0.4604165758394345,,-1
0.024914477830803472,0.03636828212941101,,,0.9531835054362184,,0.780295054769541,,,0.8733464770367747,,,0.7817375051489294,0.47306995894129045,0.32537009137909345,0.4501520743616867,0.5799917633422906,-1
0.01870255924127673,0.03566405786647975,,,0.9570183787576911,,0.7865607971571984,,,0.8693142801928988,,,0.7953702390272877,0.5069186903709353,0.3132158488056722,0.44595789693665777,,-1
0.01946406469324702,0.04797277863363547,0.9588543312731477,,0.9522053811025998,,0.783987917609483,,,0.8723166474468707,,,0.7600940585817062,0.48821613112965856,0.3654224573994759,0.4339518997798445,,-1
0.030701292697525306,0.05480001369595644,,,0.9745822134757316,,0.7824058978441956,,,0.8824858723422915,,,0.6704515649033469,0.4445879795263673,0.2814334694836792,0.43482902593173667,0.6520111357650148,-1
0.03171380581916117,0.05902519121900707,,,0.9801243549865232,,0.7797759728492717,,,0.8712966149243992,,,0.7596085690402739,0.44989265315899063,0.3420738515740701,0.40412891373336823,0.5484151826381175,-1
0.02576247814034216,0.053290498488086424,,,0.9800787060715651,,0.7888525934292038,,,0.8736056869845131,,,0.690257331961447,0.43832284604937466,0.27171413496921926,0.4660249801873033,0.6324374454620652,-1
0.03225149092631241,0.04793366261214105,0.952189170889909,,0.9781745059695105,,,,,0.856298017810586,,,0.7648681258581154,0.4812974407587234,0.3361252155090646,0.38243744546206515,0.5702341795993882,-1
0.01986852430554098,0.05103646305597587,0.9549238535179903,,0.9430856295437603,,0.8665562399571196,,,0.8625674038176108,,,0.709905002848108,0.49134064329882876,0.20483276469913325,0.43192216714182463,0.36494815841073935,-1
0.02702508020978056,0.0443785425240506,0.9608027072635129,,0.9182423542832504,,0.8734996844993257,,,0.8360916094484424,,,0.6631689133901078,0.4864461222026222,0.14344995541216266,0.5,0.3812348428783514,-1
0.04420186501885981,0.03634203316965079,0.9628614316278886,,0.9201123838116698,,,,,,,,0.8406909204932567,0.5380154078479497,0.2831612381440535,0.389579245669756,0.38042999940051625,-1
0.033038128077630624,0.05534637790835051,0.9708140365183948,,0.9403847031769219,,0.9060596010525512,,,0.8242462189076756,,,0.6652028244076431,0.44569321774503745,0.20645979920375168,0.48151442087929686,,-1
0.03141580803645272,0.0605015616781579,0.9616082313614215,,0.9476919460417268,,0.8229441544166028,,,0.87347214646765,,,0.7760284860123927,0.4520619107609727,0.3792650267225386,0.3812743207258712,0.517153618249917,-1
0.03741667082292921,0.06633072823572472,0.9564972521596181,,0.9436380510561804,,0.8466125010101148,,,0.873767470382139,,,0.7879278692271763,0.4114144672170952,0.3792650267225386,0.34905407903153995,0.5018946793269936,-1
0.044788786630502564,0.05990225423610407,0.9588008034930422,,0.9474662566427311,,0.8582576706571431,,,0.8823053666786976,,,0.7484914336350861,0.47898530307446496,0.3170522290224278,0.40281359111166215,0.39720331928157904,-1
0.03172551743055352,0.060496780788287796,0.9604165758394341,,0.9318623681783754,,,,,,,,0.7510741575182608,0.49874186470921567,0.37014353130528765,0.4114144672170952,0.4558061863930518,-1
0.04029552562625205,0.05990225423610407,0.9833271733967429,,0.9269212354850248,,,,,,,,0.7618294654731214,0.4394280842680448,0.39287987307342487,0.3908120885663705,0.5076995436156233,-1
0.01867390719705153,0.031932125322776006,,,0.8932453195741225,0.7456398633167117,,,,0.8886880312438825,,,0.4798672633573927,0.589690771001575,0.037615536489374324,0.6757148223894893,,-1
0.03189481831902585,0.037932988109252275,,,0.8990850682420671,0.6219135227816213,,,,0.882728458684034,,,0.5237286797473306,0.5621208567233149,0.04948703023038725,0.653318310381354,,-1
0.04009011546208985,0.04382565321869547,,,0.9456649481364738,,,,,0.8977069696637058,,,0.6036003799895813,0.5805564820364031,0.157738996785461,0.43716704181099886,0.6425012569925004,-1
0.03761947126535481,0.05056060687121888,0.9764252175634531,,0.9698204811015698,,,,,0.9348750767920795,,,0.6627297898388014,0.5529148220655,0.24057135450222056,0.40638470436626506,0.5744027652986172,-1
0.031033871802863544,0.06290739342488427,0.9649962044377859,,0.9799469044730569,,,,,,,,0.5960265681558075,0.5637359625358971,0.1901984728855306,0.5908656505612069,,-1
0.042755842900092156,0.06312520895877205,0.956046028196488,,0.9845016863947319,,0.7376994746340892,,,0.9550416098470911,,,0.6431629312463262,0.5669488049078308,0.23456018408848833,0.550570124934955,0.8325090775999946,-1
0.04907068666452974,0.06242746810747113,0.9066782337323076,,0.9843326922487913,,,,,0.9324526316335555,,,0.686540716382488,0.5199416485602122,0.2672824480749486,0.37782705601568256,0.7192914436019101,-1
0.04958521495756607,0.0565736547390685,0.9147779258798271,,0.9794297305998158,,,,,0.9233730528644238,,,0.6800197930168843,0.5033623033180268,0.25458439329419347,0.40153757435063164,0.6659777371760524,-1
0.05494259404233981,0.06316557027921166,,,0.97401208363744,,0.7573948543212716,,,0.9247021750544007,,,0.7346769929338306,0.48939359759446455,0.30099567265760996,0.4252295299521388,0.5130269632459117,-1
0.06292988567875335,0.07664418013265095,,,0.959704474373748,,,,,0.9129693201031089,,,0.6839118288783503,0.5265564609146538,0.3385855327829048,0.3748600702864934,0.634532069608877,-1
0.09493275179981786,0.06320386210664419,,,0.9516953628145519,,,,,0.9086822076789767,,,0.6625832667831519,0.5,0.31283295818900114,0.4402081265380975,0.6122423064906952,-1
0.08155248445599061,0.07645642555966892,,,0.9636024092854716,,0.7273392129268295,,,0.9153952761375049,,,0.6541095620198074,0.5402955256262518,0.31996994048353955,0.44743154328874657,0.6341928130692229,-1
0.08173359449630013,0.06249402171787477,,,0.9834429799991675,,,,,0.9179191651386301,,,0.6687729222853795,0.5276616991333241,0.34689483163434387,0.4324535221075493,,-1
0.07038397467881508,0.08556121314163234,0.8624220532727296,0.2000686816766195,0.9598580489364854,,0.7506229148333602,,,0.9204227758688839,,,0.5734643992981819,0.5146808071892484,0.24503788706562235,0.4255972347013828,0.791473282534008,-1
0.08137700927024438,0.05568113073608427,0.8724662318203892,0.6107910254538722,0.9702926376820359,,0.7510748085178706,,,0.9175929273936398,,,0.6256659163780024,0.5189999060825617,0.2797995260902765,0.34368855227654527,0.6669687560159687,-1
0.09298515092174953,0.09520152501986667,0.8710975490786147,0.6864386451735143,0.9816787413503998,,0.739064669195177,,,,,,0.5963839377448246,0.4755627480278025,0.25,0.36756255453793485,0.7023132139993669,-1
0.10354915296327094,0.09477724216623218,0.8713788649241792,,0.9972345623149708,,,,,,,,0.5836679769489954,0.4960460432998016,0.2330815193659268,0.41846448256972224,0.6839518997798446,-1
0.0968325712092658,0.08820379014819157,0.9036528646171091,0.09578588554966638,0.9917340692842893,,,,,,,,0.58371382310829,0.5178860827602936,0.2544672138671624,0.39037394722410557,0.6720208696226306,-1
0.10241638234956685,0.10241638234956663,,,0.9948376559141574,,,,,,,,0.6686116438565947,0.513830849566662,0.30256845671125343,0.34439346273325633,0.6039178329412007,-1
0.10677651903285501,0.10215580829909754,,,0.9958119537051645,,,,,,,,0.7066713945322497,0.5137117661879362,0.29582968988281266,0.29247229595372615,0.57076152978325,-1
