synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.9401322874919321,0.9268047145555388,0.9096899612120617,0.7495215444438013,0.8686004097642188,0.8159488259152163,0.7701452555780391,,,0.7415391970465858,,,0.1477540172097564,0.698466779169317,,0.9723383008666764,,-1
0.9556086597784795,0.954604258000279,0.9378679625903382,0.7326454289167433,0.8911796960172491,,0.7628758358975426,,,0.7474797976938002,,,0.2539271043387119,0.6051369134225069,,0.7109983808514682,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9411903803221252,0.9549052128024893,0.9224505703028563,0.5012482724637333,0.9952366875176579,0.0961771359445769,0.7798545569886699,,,0.7305098926187549,,,0.31018792280708046,0.8064194432276826,,0.730100417684989,,-1
0.9122256487303866,0.9081051899434077,0.9420455676306793,0.5328011109806968,0.9552415148168312,0.028917357805553302,0.8012914897535066,,,0.7315644583220478,,,0.1753417034390599,0.8022999314786948,,0.8890907856918545,,-1
0.8319554743521052,0.8559606698519315,0.9412973647239072,0.5783414480785806,0.7077815742589767,,0.7582494418714394,,,0.6476038794540331,,,0.05199467926012997,0.9140711322330782,0.40325144142755087,0.9096655293982671,,-1
0.778293417832729,0.8190519908138352,0.9841840949939396,0.5970469128829561,0.6007389193312909,,0.7189119841690916,,,0.6655475147515995,,,0.13939030341518965,0.5804426377402448,0.354426759881186,,,-1
0.7469238511619785,0.7778558785391693,0.9993913770760591,0.6544271097917589,0.5186404385128163,0.9268535444800676,0.6855191724085197,,,0.619323035519542,,,0.0006362378177248236,0.7520976139893465,0.505394953666757,0.8466723844886741,0.18948989775319314,-1
0.7362335316791676,0.7693226125175454,0.990638619325105,0.6683961306708698,0.5001874064627548,,0.6750225861774632,,,0.6073032682454813,,,0.0715219929736205,0.8178939962885023,0.6986521843982373,0.8304986810771362,0.18708302917418196,-1
0.8135261761636586,0.8664520059868752,0.8760746664957013,0.8444863060531412,,,0.7709953091312667,,,0.7084231698221017,,,0.05677931480341636,,,0.730100417684989,0.29595028505648036,-1
0.8297806646179229,0.8855872385868045,,,,,,,,,,,0.2417042539920241,,,0.9096655293982671,,-1
0.8380013863694793,0.8924830172430754,0.8590681074076156,,0.6365786627055829,0.7151705750593319,0.9193460023291073,,,0.9641719710386666,,,0.13973191910238913,0.17817757820126634,,0.6111997755715706,0.20483276469913336,-1
0.8345535292519208,0.86373831815805,0.8537515174324498,,0.3105732997223889,,0.9992921731042989,,,0.9737452707679672,,,0.08523727440641249,,,0.874334083621997,,-1
0.8646334623305061,0.8831069825155639,,,,,,,,,,,0.13686428847729715,,,0.669501318922864,0.4556565211285579,-1
0.8210539768427905,0.8313110410433153,0.9218138689894819,0.2256877169495992,0.6906206446074118,0.935290454942332,,,,,,,0.14120464127665078,0.5971795806950577,,0.6222615650194389,0.2856446216907571,-1
0.8235079047378709,0.8165407968779936,0.9352556364591913,0.38983941580759307,0.8348703796795481,0.1408287430332564,,,,,,,0.10011258946920254,0.9239691843041009,,0.6471168879465244,0.19003032187835955,-1
0.8579182120465105,0.8061803194676533,0.92359612539469,0.4742120412506798,0.8784083945378324,0.03728965951303438,,,,,,,0.07037409177459131,0.7426821397546306,,0.7951672353008666,0.1851902418562883,-1
0.7417563252006381,0.8376497881486483,0.9231804048326749,0.4473814511667014,0.9611597246686598,0.08914025825447472,0.6545189781418723,,,,,,0.15909646051014636,0.775279339653688,,0.8107314124543415,,-1
0.7852430094321113,0.8506620674592555,0.9208331516788694,0.4480082315510575,0.8921286959362659,0.020453151678317405,,,,,,,0.04256723734507438,0.6900303218783597,,0.8516484842825535,0.0,-1
0.8205733396572822,0.8662372594598287,0.9371531596164899,0.4952134753665708,0.8427782930799456,0.05893837676621838,,,,0.8634060622982299,,,0.01869757572138564,0.6812650269584507,,0.8676094769859446,0.264798894771648,-1
0.8267093224231488,0.8690111842678828,0.9784445229705314,0.6621698299421749,0.6909679055485969,,,,,0.8507663458813146,,,0.07655623705739456,0.9830726134260895,,0.8067408650343108,0.2735319887652251,-1
0.8168218722366005,0.8437335607519102,0.899793247626626,0.016833626256786416,0.4996965587587434,0.7881385959662387,,,,0.7809723728714068,,,0.10389890045550798,0.8204740015045785,0.9832507137913848,0.7299494526007033,0.3555140770507824,-1
0.8328869891520596,0.847341548121979,0.836928965139444,,,,0.7364602628070422,,,0.8097366263544912,,,0.13604143507770705,0.7715994975601838,,0.7219340878569809,0.3679037995596891,-1
0.721634043212122,0.6624777147428393,0.9887283208762014,0.2854238159516371,0.3447451862212516,0.8955361882217548,,,,0.7479663299404415,,,0.25082375642942467,0.9625948815174475,0.7486681672439952,0.8182102504961521,0.3679037995596891,-1
0.6857080426029992,0.6420623309129954,0.9927585155471372,,0.29376704744345117,,,,,0.7367408457044629,,,0.3279906032624812,0.8972654139381867,0.7523823594796359,0.7887921431040164,0.4421581098340789,-1
0.7125872802606766,0.7241671655840959,0.9637899444144514,0.6917398678521027,0.447600018883883,0.9744658279413273,,,,,,,0.2903498172927652,0.9880461042134282,0.7523823594796359,0.8119165215094775,0.49877573271618914,-1
0.7368855373241838,0.715972865806816,0.9220155793168808,0.45651899413564745,0.46484983699020344,0.9300135503333631,,,,,,,0.27482558365613885,0.9745487773040139,,0.7816241771327408,0.5099984412767156,-1
0.7368855373241838,0.7262400363931794,0.9091386941349449,0.4024769040152718,0.4695511418532474,0.9084409677494008,0.683522588907833,,,,,,0.2978259242454844,0.9919758059828391,,0.686250605131475,0.5051756564751665,-1
0.7531219482060317,0.7399478938774187,0.9057590735576745,0.39482646555979495,0.46146768141255523,0.9007712211064558,0.6841149017244421,,,,,,0.31065713685682905,0.904102202349462,,0.7670476462160288,0.5609199756363473,-1
0.7644156302402003,0.7310265610266086,0.8867723117873649,0.36953608094636836,0.45788236852251785,0.8842020482197718,,,,,,,0.33058331545211816,0.8567361772790868,,0.6773917309893354,0.5266336503339955,-1
0.7644156302402003,0.7247206603463119,0.8337929325142126,,0.4357511964181774,,,,,,,,0.16227252982585372,,,0.6695013189228641,0.4286855706979641,-1
0.7851182132475045,0.8118344662629824,0.7224093665854436,0.4207538747992362,,,,,,,,,0.06267416164092476,,,0.6137431108545081,0.4041405206214973,-1
0.8370204823361391,0.8230272583443999,0.7386680900980619,0.8627461730183523,0.66742764621658,0.6921264075237276,,,,,,,0.030633230168819248,,,0.6123929036007463,0.35274904920854555,-1
0.7895391128234444,0.7649830208351704,0.8017368374461665,0.7529075259263774,0.5987505472337975,0.7343567682686585,0.7425750379460783,,,,,,0.08891149204981852,0.8888002244284299,0.418824894074324,0.6123929036007463,0.2764485206575743,-1
0.7741304706103989,0.7570706401470453,0.8476010778814942,,0.506830709537492,0.8158778126506027,0.6989324940279602,,,,,,0.16892168032113375,0.8187349730415495,0.54773156123635,0.5751797202505895,0.2948197354596329,-1
0.7518177401332413,0.6945655941127697,0.937785118483105,,0.44306002811314005,0.8913697209890489,0.5883815330825715,,,0.7508115027517467,,,0.2178724687881345,0.9444008894195522,0.7200943483723765,0.7358857058135777,0.4920756818331379,-1
0.7499562841154428,0.6945655941127697,0.9669080737262098,,0.42463082086197124,0.8730707651381402,0.572528776385824,,,0.6721995898313596,,,0.21894767968391304,0.9764322622593172,0.7663888471006954,0.7680109235493618,0.5459407930415159,-1
0.7727316002892181,0.6775255129400288,0.9622385188090541,,0.43731297665539903,0.8817774765776395,0.563641085625588,,,0.6605750838861826,,,0.21894767968391304,0.986162619258133,0.7663888471006954,0.7876939206608513,0.5685750161127587,-1
0.751295406608973,0.6793815420031497,0.9493027434906448,,0.44150059161549093,0.8723529081534966,0.5705488760580236,,,0.6921974795657699,,,0.22029417194966483,1.0,0.7663888471006954,0.7680109235493618,0.5851990724495304,-1
0.7356057581143024,0.6890520364058106,0.9343154269530287,,0.4504141532162895,0.8569546535557486,0.5945623119451771,,,0.6944392811494924,,,0.21396227896154119,1.0,,0.7863258624926526,0.5126845847130278,-1
0.7201629310527721,0.6871960073426897,0.8724150447873024,,0.44228412324739097,0.8540560824592076,,,,,,,0.18592268961015368,0.9096655293982671,,0.8163800401119372,0.4651235262901826,-1
0.694311081957206,0.6871960073426897,0.8379521111220969,0.4273142413571557,0.43837332240722293,0.8493088110538916,0.641234806283661,,,,,,0.1848756185602921,0.8228289344341905,,0.7863258624926526,0.42574271840051625,-1
0.699146138481233,0.6814046646258527,0.8158356881519416,,0.43823357490153914,0.8501472404023661,0.641234806283661,,,,,,0.178530781081239,0.9511254960556055,,0.7537072686435282,0.4052137154450207,-1
0.699146138481233,0.6814046646258527,0.7991030106432491,0.3910833698306083,0.43749759861396176,0.8402490522281757,,,,0.7922017306694144,,,0.1818965575217374,0.9511254960556055,,0.743626061906875,0.40966552939826684,-1
0.710542205991957,0.6814046646258527,0.8085313168719734,,0.4415289400044988,0.8480013135847252,,,,0.7631404256045335,,,0.1742412772907007,0.9511254960556055,,0.6899219979433207,0.4052137154450207,-1
0.7201629310527721,0.6735488015412308,0.7991030106432491,0.5870111364022705,0.45403825119577634,0.8194040349651459,,,,0.7728812991050727,,,0.19935660065255356,0.9437375905218883,,0.6736944144783914,0.4227449170202898,-1
0.7201629310527721,0.6716927724781099,0.7991030106432491,0.46801226742788316,0.45403825119577634,0.8414881236897006,,,,,,,0.21184371222674547,0.9022509921112101,,0.6051369134225069,0.4227449170202898,-1
0.694311081957206,0.6771710655658094,0.786567261400894,,0.24953648441991716,,0.6446694083551816,,,0.7118368561079103,,,0.16937584363921832,0.9417295765476085,,0.6404683591987763,0.33774801025858636,-1
0.7158535707224234,0.6934756534552711,0.9852830898634325,,0.5484074315613126,0.10355457223462472,,,,0.7563645328076762,,,0.1707564564140549,0.9665245832868538,,0.6745404203223972,0.345918877194598,-1
0.7329523537839713,0.7759031367269171,0.8597241064482961,0.5640486016962769,0.6964566721094583,0.19528669596084924,,,,,,,0.02442861588040235,0.886564065821547,,0.6320962004403108,0.07101724177655022,-1
0.7627720777780711,0.7701331287676711,0.7941077729003791,0.6929505755809879,0.7153111561710335,0.16825506772798127,,,,,,,0.047683947945428115,0.8767364109826905,,0.6588919716576176,0.008306548146271853,-1
0.7136953574590867,0.7405343288524594,0.8096547841761724,,0.5449554197870436,,,,,,,,0.046371935833227615,0.9176500793424576,0.699199108466747,0.5529293521191797,0.049598346466315335,-1
0.7223499875345082,0.7614336216585802,0.778747785474286,0.8526124677954368,0.5149639552202823,,,,,,,,0.053105012365194604,0.8934096193029964,0.7107823089831837,0.4963413059572591,0.1108880127304952,-1
0.7301115351565207,0.7582837224143071,0.7617618943224924,0.8890604485544665,0.5169871105555456,0.8764752383134317,,,,,,,0.1122300272407426,0.9003041487233734,0.7661153140282052,0.5192856065436486,0.14357276438060496,-1
0.7389586512102708,0.7400660946971589,0.7598923852152659,0.8629122978516883,0.5193620896363529,0.8662106520885137,,,,,,,0.13974215681038027,0.9295534250454461,,0.6123929036007463,0.34404173924526127,-1
0.7324944638324573,0.7527886260309739,0.7831129565289896,0.8569444271154167,0.5090021038046393,,,,,,,,0.0783207353912928,0.9576213907301069,,0.6756412578662283,0.31051872479221165,-1
0.7048327646991333,0.7368656919495731,0.787202244726686,0.8794122246837353,0.49856293749196845,0.8554049689339577,,,,,,,0.15192907548848844,0.8204740015045785,0.6576032694252312,0.5696786383277903,0.40453303748744895,-1
0.6890520364058106,0.7269755025312892,0.7991879382976225,0.9549935179602714,0.47583617650433263,0.8461586653895028,,,,,,,0.17683522482234493,0.8220980280132388,0.6850747715696375,0.6213644968874361,0.3725699003285553,-1
0.7033556913116443,0.7290909791456053,0.7934710942723715,0.9505519805412929,0.49463576084918215,0.8230797037643277,,,,,,,0.20199916424704956,0.8399257204840348,0.6425420319050603,0.6299746138520643,0.4601321480678974,-1
0.7433402539800922,0.7775693289579559,0.8344659753731591,0.6963450040221335,0.39587770171602754,0.8251498857048255,,,,,,,0.20796365637023861,0.887674461194498,0.7951672353008666,0.6392089745461278,0.4203143092734768,-1
0.738422026148616,0.7352715594465018,0.9900131761550712,,0.4125658272023277,0.7664097184190253,,,,,,,0.25526942173635137,0.9137203775730516,0.9851975571792286,0.7260455695102042,0.4970595138795104,-1
0.7725581303053054,0.7091573159369088,0.9967081144008257,,0.41831109293153523,0.9409609643195391,,,,,,,0.20442675724629134,0.9764322622593172,0.8948630865774928,0.752350785816399,0.5241083913451978,-1
0.8079344013822685,0.715807880250687,0.9600975037334081,,0.4357011190108867,0.8865866980730014,,,,,,,0.09743236042802417,0.8556153689787057,,0.7270831328305432,0.32415384359808286,-1
0.7793046055835304,0.7079020206567979,0.9066674310781112,,0.4476162934925739,0.8010933491520202,0.646902951382869,,,,,,0.025812205922307405,0.9096655293982671,,0.643737221306474,0.144437766800519,-1
0.787212518983927,0.6986159723560867,0.8921785612806895,,0.4605259022512088,,,,,,,,0.08508827043225153,0.8440417392452613,,0.5751797202505895,0.159058127510031,-1
0.7754695931039288,0.7019692315695505,0.8825242444657283,,0.4555977055547815,,,,,,,,0.06288049542881172,0.8929162431896556,,0.6240542241949845,0.1658201469558207,-1
0.7452325444599094,0.7198000257986314,0.9152249982572299,,0.4547643781084447,0.8026825115335761,,,,,,,0.017646674103940226,0.8979018213626803,,0.6543465685717207,0.22717277233605715,-1
0.7452325444599094,0.6874915495375622,0.9153920895329885,,0.4512177865409498,0.8110203382113781,,,,,,,0.04842203794213921,0.8119165215094769,,0.6543465685717207,0.19245379728981615,-1
0.7304301016391357,0.6948168465117888,0.894221979269176,,0.4595909801598854,0.8188748252050589,,,,,,,0.06408186228242556,0.8399257204840348,,0.6974412852700285,0.1658201469558207,-1
0.7625988599396374,0.703768184132317,0.763206237187077,,0.4916239074103248,,,,,,,,0.11803239688874057,0.9239691843040998,,0.643737221306474,0.3747512655887342,-1
0.7720576071757863,0.728071709133832,0.7516355240247,0.6191700217035003,0.4672593626149498,,,,,,,,0.14768000430573602,0.9456998907230936,,0.5529293521191797,0.375110764536819,-1
0.7720576071757863,0.755357196576327,0.7300532327034297,0.526716395090495,0.47454877730401634,,,,,,,,0.06864804360710774,,,0.6675318904881828,0.39486308657749314,-1
0.7489561435990667,0.8105877553763418,0.9179292407817407,,0.4995399038822973,,,,,,,,0.04213876975019537,0.9365489651388923,,0.6218861996311177,0.3855017059025997,-1
0.7243120760801338,0.8014624048677661,0.9310868406011276,0.3241332904039895,0.4943114288255557,,,,,,,,0.0192780732950529,0.9301945323537623,,0.7077664756020124,0.2376191992436485,-1
0.7324023736013092,0.759947369537891,0.9168790424497371,,0.4717659778311495,,,,,,,,0.022044987046052622,0.9576213907301069,,0.6256659163780024,0.2610951741772455,-1
0.7243120760801338,0.7691971701994906,0.8922789863731029,,0.4662714541660493,0.8670797995069974,,,,,,,0.06489201812209111,0.9625948815174475,0.529588897400746,0.6213644968874361,0.30130807157806827,-1
0.7175999307805354,0.764184519679632,0.8867265517221459,0.47559614536107164,0.4632117609487616,0.8780189970495128,,,,,,,0.10302890863555891,0.912367962169113,0.6668706736794519,0.6065903806970039,0.32726303029912174,-1
0.7030233998638231,0.7691971701994906,0.8834280331963159,,0.4681954974876471,0.856823841802407,,,,,,,0.1320623344440044,0.8440417392452613,0.640583961117311,0.5063659855298165,0.34986077071348876,-1
0.7175999307805354,0.7570403260024604,,,0.46454069004481346,0.853778461596701,0.6924705873083361,,,0.6672178873402098,,,0.15152500202529462,0.725880610060021,0.6695013189228641,0.5791668483211312,0.336317712545363,-1
0.712596035621172,0.7663433331276962,0.8700390882637526,0.5210534267420072,0.4569052833016921,0.856126638632552,,,,,,,0.15232237913504332,0.7101823847640041,0.7479621849746301,0.5438354025448617,0.34888286092601395,-1
0.7143338468798746,0.7646912093996754,0.8901213328994709,0.5310300262857033,0.4657827355551607,,,,,,,,0.18174990046626882,0.844041739245261,0.8923468159959246,0.7048327646991337,0.40641652244274984,-1
0.6926216146182698,0.7583895754879608,0.9016829532050281,0.4867390064001995,0.43017030447676063,,0.6494220464869651,,,,,,0.12099631123467702,0.9137203775730516,0.616945643011426,0.5634510348611071,,-1
0.7086118136908244,0.7164599779461359,0.960055448211009,0.527661699133324,0.3833020890317943,,,,,,,,0.2590993720269804,0.8242733330274736,,0.4848966023770154,,-1
0.7143338468798746,0.7426270150234244,0.9290313174609282,0.5606748635687814,0.38921218712267425,,,,,,,,0.05856099074393084,0.9780562887679761,0.47233830086667594,0.9194089487474953,0.04707105332287598,-1
0.7117272941195105,0.7605656873802615,0.9188703698385725,0.5337641705588667,0.40497308534528376,,,,,,,,0.2152996500339305,0.8028369819438117,,0.8578505393333822,,-1
0.7469360987891369,0.8384835449452244,0.8339840675254927,0.1446345798786388,,,,,,,,,0.3076749630734407,0.6767647990144716,,0.7816241771327412,,-1
0.8052714625141902,0.8289130809377263,0.8563088039368717,,,,0.8823692300859635,,,,,,0.23966406192358297,0.8888002244284299,,0.9856963450941642,,-1
0.8127457802371175,0.8533726311975729,0.8440932332006912,0.4426827579932663,,,0.8404106446855084,,,0.8423550140450549,,,0.10410427884986086,0.798847077394371,,0.8421145409778393,0.4188248940743241,-1
0.8991771792796075,0.8802929090247088,0.7702377930927724,0.1443266563586401,,,0.915020680920579,,,,,,0.04335265380733466,,,0.7471527695530664,0.4613070025593672,-1
0.9243119136235425,0.88982005134675,0.8667337969710006,,,,,,,0.8727419688967619,,,0.13063940716534173,,,0.7005313452085673,0.5316465323487544,-1
0.8815862652111108,0.8864791152252587,0.7093264766925551,0.16867634132346565,,,0.8799677398543839,,,0.8231393536392257,,,0.15077953248711018,,,0.7733902657550178,0.42299851670374233,-1
0.7974572246051345,0.8261595259076256,0.754042419848347,0.46942581451403576,,,,,,0.783193120874361,,,0.07376907109362074,0.8144528418445156,,0.6312069543524886,0.2112307379574111,-1
0.7594293608687026,0.7365006577164319,0.8855933982211893,0.28537385756106487,0.9039492877801861,0.0737307640321049,0.6837511405522616,,,0.7207975196442965,,,0.16136084482436672,0.9576213907301069,,0.35119446940276555,0.02145097156852213,-1
0.7524768021078471,0.7003913034652588,0.9271761426718538,0.48406002948992055,0.9788990117784993,0.16711139200893035,0.6345500661644778,,,0.6495342558402346,,,0.22285382644921378,0.853901470052921,,0.6280413522655259,0.02669566076651159,-1
0.7983894336757253,0.7627668861371821,0.8807183085768625,0.49799174239545546,0.9701427084518096,0.17459177305055612,0.6901184841506622,,,0.6808302623034479,,,0.14494134129515274,0.7017964454057464,,0.6358046231875643,0.07624882549152445,-1
0.8464311055435565,0.7978726969609867,0.9854234690832899,0.7785273715340058,0.6881677766590406,0.23118656680790256,0.8109993607057796,,,0.8262749118220164,,,0.007249846054569294,0.3913065885354745,,0.8371472098248844,0.3639296348924397,-1
0.8077098441526513,0.8299317891767791,0.8344283828465409,0.7656924172416764,0.8839512831313403,0.08822878994863725,0.8066299903032882,,,0.8700989305284463,,,0.028992559479335878,0.43437620984699443,,0.8963074851707763,0.42955342504544536,-1
0.8462276143159404,0.8728386053428302,0.8261972615865698,0.8899535198558457,0.7629516437859502,0.18485731454445378,0.7873945241639264,,,0.8321508909040024,,,0.025472878639519525,,,0.7839996130202646,0.3679037995596892,-1
0.865521506388826,0.8682821992847221,0.8258855750644153,0.7081243548074794,0.5644197933035988,0.13037157344999759,0.76969644056405,,,0.7771232401260415,,,0.21031643290654628,0.8855017059025995,,0.7797503936626087,,-1
0.9114487733964294,0.8862333823612439,0.8704015592683082,0.7647042306371715,0.678989863687111,0.18881043366964909,0.7681583431161966,,,0.7601781195358936,,,0.22350475100278402,,,0.668587948283614,,-1
0.9157462093105848,0.919166611579008,0.8972654139381864,0.642623204999862,0.7093249667588175,0.04178881197462153,0.757101057523781,,,0.7626325171794265,,,0.190169458532765,0.9063670108724369,,0.9377092672059262,0.018012732373926754,-1
0.8255653363252321,0.8487380886447967,0.7391191856015107,0.652364063564947,0.8161927415248775,0.015560638514964057,0.7113108636321277,,,0.6898330550980318,0.8374505707354385,,0.0757711696139951,0.9646685542237315,0.1322287743185211,0.5849445919074525,0.19282249595845913,-1
0.6839674597292962,0.7742420782133267,0.8030812925233464,,0.5359993542585757,0.0482499997574602,0.6755656408369645,,,0.6123874192789249,0.5577158767526091,,0.3073625986702583,0.8206750816534087,0.8344283828465409,0.3538050806665022,0.4343762098469943,-1
0.6612000427498965,0.7357753056121836,0.8091737229219259,,0.5584429986922315,0.008053075729115417,0.6802808373464244,,,0.6428361278676781,,,0.34809658742004634,0.775279339653688,0.9362322389101159,0.488284394405313,0.3516073226343618,-1
0.6742169346935473,0.7387217926860945,0.8839193360493345,,0.5945963665524718,0.4812428181304843,0.6183324717493988,,,0.6294735072781947,,,0.3371472098248841,0.9238718864640562,0.9367144068639532,0.6631109909122428,0.40325144142755087,-1
0.6624541554292407,0.744679398994071,0.9473138106101977,,0.6660860095616906,0.6481460433316582,,,,0.6745633866798122,,,0.38892245737894926,0.7704565548521389,0.8876143743827496,0.6174320050002793,0.4500824280009408,-1
0.6752702715526335,0.7291959453066275,0.9700059813036797,,0.7229382771488237,0.6669935539188,0.6262771689720834,,,0.6723754292938284,,,0.29595221612667244,0.8331293263205478,0.8965902114024872,0.5114693854618413,0.3268188389836315,-1
0.6882489397607152,0.7368656919495729,0.9802691721039134,,0.7518095243992012,0.6925416439787702,0.6369166293061397,,,0.6711118098985376,,,0.29595221612667244,0.7715994975601838,0.9066292101048802,0.5807027193398285,0.29267069997170536,-1
0.6752702715526335,0.7504087501176984,0.9742548623792054,,0.7744535442819802,0.7244497671990738,0.6467985181341196,,,0.7176654389085537,,,0.2673799921499028,0.8361826351503256,0.9659279388763772,0.5137626074544099,0.2889694639281347,-1
0.6919452166893143,0.7468621585502035,0.9864796882328701,,0.7963274366736804,0.7132507154414482,0.6511430433404124,,,0.7062322128928691,,,0.2593625347786188,0.8788561685360895,0.9845385927494642,0.484625700362572,0.28867134062636446,-1
0.7137627168545385,0.7622364581876313,0.9544586142178874,,0.8425009958132992,0.6762320543543454,0.6678841680260053,,,0.6877404186750409,,,0.22973924130192136,0.9373272285315908,,0.5751797202505895,0.3375458445707593,-1
0.7253204903563424,0.8233329347820277,0.9394394538795274,,0.8437120232757169,0.7077755161849931,0.7017322942246236,,,0.6982101711197697,,,0.13410314119656275,0.9257553714193565,,0.6559582607547386,0.2688723020654816,-1
0.7594553722300402,0.832174874603336,0.982610343493421,,0.8260920483535817,,0.6968880500256172,,,0.690754521074832,,,0.12290202735101996,0.853901470052921,,0.6942234174338868,0.1485398664984391,-1
0.7756082449610965,0.8270373399741399,0.8965637134779106,,0.7805535324011466,0.9752687594427973,0.7280035039362832,,,0.715599646703194,,,0.13903831425916935,0.9947819220034501,,0.7486681672439953,0.12337592707373435,-1
0.7350438004076966,0.8233859069713185,0.8860228540035383,,0.7545206832890979,0.9354355274670734,0.7161319290480544,,,0.7442805064578892,,,0.2120997980438203,0.9451759517715549,0.5925615171925249,0.6463617047036321,0.10382968780110768,-1
0.7484315349519439,0.7951672353008663,0.9023102052107204,,0.7383392969654068,0.948450103516815,0.7365698536709568,,,0.7432344764539152,0.5184819028529359,,0.35353509392614635,0.9148836073948197,0.8119165215094775,0.6459335811821812,0.20483276469913336,-1
0.7621880825840361,0.7960858779134212,0.8863151495625987,,0.735489516461581,0.9342184069907262,0.7502285066988541,,,0.7636324854663428,0.5402551789467173,,0.4287293889100836,0.8988377681621983,0.911296490234074,0.6665540262186866,0.26441312617989243,-1
0.7369579824349175,0.7501952159091356,0.8977910149518069,,0.7651155447981723,0.9773751764630336,0.7386038710205438,,,0.7220713921708757,0.5704775811776144,,0.5561159883972602,0.8511944694027659,0.9712997703484995,0.590334470601733,0.4965212380553261,-1
0.7402910397938496,0.7349383988146181,0.9042314179259295,,0.776521474525512,0.980037888944861,0.7341148314368637,,,0.7297069248014258,0.5832369456041906,,0.5301292877243716,0.88505713909472,0.9754743334919055,0.6702390008318309,0.4932379805542103,-1
0.7153741157984415,0.748627036621726,0.894537449893685,,0.7655184672330627,0.9879679075380908,0.7273196770769714,,,0.7239461841196623,0.6219860742844978,,0.3817667118830578,0.8228289344341905,0.9660553074081402,0.6543465685717207,0.3593143803261942,-1
0.7056244392611193,0.733319100382078,0.8941258318145882,,0.7652382237710321,0.9790690362981578,0.7344400595244114,,,0.7171021218574041,0.6332170087406924,,0.41807472522994715,0.827626731662083,0.8972654139381858,0.5614171127961798,0.288736951238558,-1
0.7249563290568082,0.7582436747993615,,,0.8133426277947753,0.9936198372769828,,,,,,,0.48714074368744975,0.8726424495900492,0.839856015045534,0.6030289086355588,0.4290699164505387,-1
0.860791025453872,0.8648755402118071,,,0.8539548246785472,0.14698077914292437,0.8553621833843725,,,0.9859146344050846,,,0.6846047165458486,0.8804162530761954,,0.6278636744101428,0.5276616991333241,-1
0.8517144676160768,0.855749996472838,,,0.9847749401822294,0.02216478068981663,,,,,,,0.6406743171374265,0.8304986810771362,0.9470706478808206,0.634169873146595,0.5577158767526089,-1
0.812593149394147,0.822307457017758,0.9234579489999248,,0.936256391321946,0.09784038278329676,0.8690090277148913,,,0.9527424738410443,,,0.2595892288195093,0.983987785643087,0.6224828440415905,0.9489527407637071,,-1
0.7591705653441763,0.8353645278635193,0.9214205386522236,,0.8802929090247088,0.1383400672981061,,,,0.8875062747875885,,,0.29146599925729577,0.9794709970445054,0.7577621168183132,0.743626061906875,0.39819614393642533,-1
0.7711552409872405,0.8096220517788517,0.8781220816766317,,0.8855760079298499,0.10451182949448756,,,,0.8939629885280957,,,0.3944012380841624,1.0,0.6839674597292962,0.697418227412077,0.5680954330756511,-1
0.7348083828470924,0.7548258688707681,0.9575762723905391,,0.13375136130631893,0.7559060877551921,,,,0.8419914411090227,,,0.5722982718858216,0.9448760466148506,0.6881461811173629,0.8302493196436029,0.7235514793424256,-1
0.7216606768592684,0.7497714933011459,0.7414398249664729,,0.6302449688404184,0.709449806671175,0.6907828937350036,,,0.6951196663173431,,,0.45935465616720383,0.7675055361675426,0.7346225025990811,0.6803166336730966,0.7027988426342062,-1
0.7158792875380977,0.7247206603463121,0.6841200596069483,,0.7036745735469047,0.7315186151660394,0.685966712318362,,,0.6585978542089972,,,0.38673230525683266,0.7767830554519886,0.6446812160323871,0.6803166336730966,0.6227656185739414,-1
0.7131000891756748,0.7190719289226808,0.6295918658417585,,0.7273843258583216,0.6651391269146034,0.6392089745461278,,,0.6150429948370632,,,0.39255324871857866,0.9232085875663927,0.736529389935231,0.5665621635324977,0.48124453114092003,-1
0.7131000891756748,0.725991356807247,0.6211070803343294,,0.7009558394060273,0.8482994324004668,0.6107781332444848,,,0.6063140780646832,,,0.19265014154365534,0.8719586477344743,,0.7095659099951686,0.2700505473992968,-1
0.6862166534350487,0.7145707844811602,0.6519258035398616,,0.6380139267659809,0.9932607916162546,0.5557536486942637,,,0.568112312916788,,,0.25918984998592265,0.9503648993178972,0.9625948815174451,0.5516119825099066,0.33470622052123866,-1
0.6862166534350487,0.7052734844434514,0.653017774634249,,0.6142902257621679,0.9287213298268578,0.5295327144411373,,,0.5438354025448617,0.7403587392565966,,0.24797304129018505,0.8433452189844861,0.9413013827924862,0.640583961117311,0.46994582238071514,-1
