synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09241181206636973,0.10107047119012735,0.8294784743346935,,0.9487237957879496,,0.75,,,0.9446995972338137,,,0.6961734079979622,0.5020274240873925,0.21696187192236938,0.4278076844893528,,-1
0.10168964871231823,0.10107047119012735,0.8428212159954028,0.17647360494791253,0.9426147212858333,,0.752804845877372,,,0.9344880666856666,,,0.6948541916297127,0.47186879526094394,0.1738151566280416,0.4278076844893528,,-1
0.0913136551599063,0.11112584722251251,0.8228936663364194,,0.9347663803593937,,0.7518204942376654,,,0.9328069051277108,,,0.6839518997798446,0.47927001667133085,0.1602370007522893,0.4755627480278025,,-1
0.10278780561878176,0.10456800068980021,0.8193119903315602,,0.9386887591455038,,0.7523508426799557,,,0.9315952684418568,,,0.6822196181812179,0.46755837604712525,0.13545451042719725,0.4755627480278025,,-1
0.10278780561878176,0.10153078479225808,0.8289814148198639,,0.9510828368201065,,0.7527863210106799,,,0.9291091160947527,,,0.6793390359672999,0.49284817254708313,0.19417028562152838,0.4548327646991335,,-1
0.10168964871231823,0.10300306793868097,0.8381049528325999,0.17802912334271848,0.9447978336476203,,0.7522220624260368,,,0.9266606268016357,,,0.6674296481473632,0.47927001667133085,0.18248252480568905,0.51078603550508,,-1
0.10456605463979096,0.10956091447139349,0.837329170993974,,0.9444997907701277,,0.751403494625323,,,0.9344227436199489,,,0.6306188994555145,0.6403299473322717,0.09180997994403128,0.486558282129687,,-1
0.10571399876316967,0.0998073433512906,0.8342277996235139,,0.9475013940416703,,0.7455793135958928,,,0.9335386810140662,,,0.6212513224882573,0.6705540141711912,0.09641124797922962,0.48701496744931216,,-1
0.10393574974216035,0.10241638234956663,0.8370117019184781,,0.9436810545333273,,0.7427240727717601,,,0.9463887499142427,,,0.5876139395287929,0.6077210559821901,0.08190868242483729,0.5395834241605655,,-1
0.09206323114581161,0.08925957711269095,0.8731463656782359,0.013761364763970718,0.935113458134071,0.17559723470138267,,,,0.9525196880134309,,,0.5636454220091558,0.5916908965653056,0.0657026915811395,0.5779791303773694,,-1
0.04618670176345252,0.05717323245767936,0.8205796421570376,0.06266569079179396,0.8562744950581767,0.6191540907061408,0.9152493405385678,,,0.8417896892021657,,,0.5787058640146177,0.4848538278116319,0.07714330765191246,0.6890673767629907,,-1
0.08236032278321215,0.06409192282861476,0.9158656885151866,0.0052608413709646085,0.8131977831137057,0.5,0.7853155868810843,,,0.877184543719278,,,0.5572491470487002,0.5151461721883681,0.08141019858392429,0.8917968027837113,,-1
0.08688011454020128,0.06166521086455501,0.9183331575880305,,0.9103008066908221,,0.7653984230456183,,,0.9011294837198787,,,0.5508592047401595,0.49829782432071823,0.025693731839016687,0.75,,-1
0.09119400914969855,0.06093262323700943,0.8418806898662454,0.04666163693251357,0.9175363088598988,,,,,0.9178129060242475,,,0.5540421030633422,0.5718478244263308,0.03516273775645795,0.6175625545379348,,-1
0.09119400914969855,0.04516723530086608,0.9045023080213686,,0.8930886188121848,0.40141849097190596,,,,0.8723028730086576,,,0.5257525745939036,0.5441303989477245,0.023710518334948194,0.6419998065101322,,-1
0.07024895698843925,0.03070855639808956,0.8561040943841669,0.041963320409502125,0.8937103170181081,0.4251932883621572,,,,0.8848482671409048,,,0.5240061327511396,0.5693061650678275,0.012985032550686948,0.6024163823495667,,-1
0.054346705732262635,0.03070855639808956,0.8326002998128941,0.10296007233724691,0.9340644657891604,,,,,0.879452401544618,,,0.5356287231926959,0.5358307483546794,0.003834873321475585,0.5540421030633422,,-1
0.06250670970107275,0.022946439579775824,0.8506757160193307,0.09253217924067325,0.9136698823792799,0.026464676059589576,,,,0.8497902721755077,,,0.5395834241605655,0.5057346927309208,0.023249534028435548,0.5270250802097807,,-1
0.0775962397606983,0.03070855639808956,0.8610172584549999,0.13421063905638375,0.9634829552983429,,,,,,,,0.4953929413721313,0.5768927527314202,0.009031412208328371,0.5641482808107073,,-1
0.09951394103312927,0.05300411759985324,0.8580001934898677,0.09329734954713698,0.9533441868391194,0.013830849566661807,,,,0.9419837586431061,,,0.5,0.5151461721883681,0.001798341805115733,0.5302240668389195,,-1
0.09847710467998716,0.05340642739795021,0.8828203360787361,,0.9344472605723044,,,,,0.914082619073107,,,0.5030942954590621,0.5740251736771711,0.009393873683057219,0.5256147184370034,,-1
0.09847710467998716,0.05288029583381093,0.9766369055460639,,0.9305809385124181,0.10800019348986767,,,,0.897827907614892,,,0.4751558881739083,0.5151461721883681,0.012686617119817223,0.6770332094089093,,-1
0.08134604375787247,0.03794162680130553,0.859521808944768,0.03418147926960047,0.9278254443446144,0.10241638234956663,,,,0.8793925018512353,,,0.4674386439399879,0.513830849566662,0.026308794639051336,0.7235353239404101,,-1
0.10456605463979096,0.05956649477439402,0.845644853265504,0.06095572084305301,0.9443378206521558,,0.7756905149118687,,,0.8927529784524972,,,0.7439845499837454,0.5945584756195548,0.21057914471507688,0.39131231322454085,0.7048327646991335,-1
0.11159585278096296,0.06672563246974117,0.9057436216192434,,0.9462787737293618,,0.7603622675006322,,,0.8937986171759524,,,0.7548717096746147,0.6126808838273146,0.183609329835984,0.4284157255572041,0.7586008761054331,-1
0.09963284049733656,0.07384836761156377,0.8796644144908398,0.1014429606556484,0.960451524223811,0.20260685772251041,,,,0.8876728317123522,,,0.7534225550466624,0.6126808838273146,0.21516711692980517,0.39758361765043326,0.7192914436019101,-1
0.11289772644686402,0.07982974839915469,0.8932261533773286,0.022732797654142156,0.9465857262727727,,0.7786891585568447,,,0.9261938869338406,,,0.7239588897398888,0.629871132622752,0.20605643915614624,0.44607415328144606,,-1
0.1270794449786341,0.07112525060858554,0.8250485980784039,,0.951239777818222,,0.754600166715035,,,0.9341499768458666,,,0.7029689024778799,0.6411539894941582,0.16903213223311808,0.44607415328144606,,-1
0.11159585278096296,0.0832770131093431,0.8252128916209328,0.8659904457339502,0.9278831670314958,0.44848554568222054,0.7741609413765091,,,0.903961219370584,,,0.6960316779833016,0.5525684567112534,0.18536870000588646,0.4816058804743809,,-1
0.11406958214425,0.08437462905610271,0.8356523847721915,,0.9377818026293975,,0.7830499240524218,,,0.9154360872969508,,,0.7433504006909373,0.5135781558757522,0.19400898824208412,0.4558696010522755,,-1
0.10857177886426639,0.10542308446301496,0.8308784674360816,,0.939001764281131,,0.7662221861913903,,,0.9299897406964134,,,0.7601987485585872,0.48939359759446455,0.20849133790782004,0.41597773717605235,,-1
0.11373488622078853,0.09743899187789773,0.8314860571489878,0.14107512020473523,0.9420140258271213,,0.7751293656765046,,,0.914611445829011,,,0.7791290381043177,0.5,0.25365857320868657,0.36624723191622865,,-1
0.10690525018480024,0.09743899187789773,0.8119969348235795,0.7941303989477244,0.9467614182025967,0.8756659163780025,0.7513043275881641,,,0.9234963230395853,,,0.7694596136160139,0.49070892021617074,0.1831633550192341,0.3919998065101322,,-1
0.11373488622078853,0.09478978225167145,0.8072730675330756,0.8844648695494575,0.9514102096524708,0.8353803517877562,0.7900921091229474,,,0.9191644620273288,,,0.769318721627279,0.5,0.22068107731718212,0.3902251625821488,,-1
0.11763236351159512,0.09608793935375992,0.8172466793877223,0.19662384324388382,0.9520159365829401,0.8736056869845132,0.7711893046349465,,,0.9238202358775929,,,0.7711034219444726,0.5382681015388594,0.2425987785896131,0.4114144672170952,,-1
0.11903955985341164,0.09478978225167145,0.8172466793877223,0.7130940327634376,0.9520159365829401,0.8406325134792253,0.7646209088265525,,,0.9190326829946719,,,0.7662001745818421,0.5382681015388594,0.2425987785896131,0.3902251625821488,,-1
0.10892289863864923,0.09354151458709103,0.8263698928935019,0.8799178947622986,0.9381850870162782,0.5888945714102556,0.7796511812731228,,,0.9070287709157054,,,0.7745189327212857,0.5044206864041071,0.2613633804938178,0.3435415145870909,0.6191540907061409,-1
0.11763236351159512,0.09354151458709103,0.8234601828543475,0.9515848173618827,0.931876874393841,,0.7720109804106716,,,0.9108895490327443,,,0.8052889877841936,0.5151461721883681,0.263441717870313,0.33343533683972604,0.5451672353008665,-1
0.10627368901242307,0.09354151458709103,0.8362250642413538,0.945905620719985,0.9195687296448797,,0.773112603804174,,,0.8979663833460247,,,0.7774342251481552,0.5317255174305535,0.24480659326678134,0.37782705601568256,0.5628329581890013,-1
0.09564485326550409,0.09354151458709103,0.8354296377526189,0.9660249801873031,0.9074396224216437,0.3821104708609091,0.7694380313338396,,,0.8957545270140314,,,0.7699462366785534,0.5288579383763045,0.23604798184909415,0.4501520743616868,0.5638697945421431,-1
0.10627368901242307,0.09118370670174936,0.8434269682788031,0.9624586320983892,0.9145914498745606,0.29905413704393924,0.7677552111866439,,,0.8970611488701827,,,0.7585876198216585,0.5589980848675284,0.2016257207137755,0.44367886748286034,,-1
0.10757698747920996,0.09832776866802007,0.8362250642413538,0.18004430666917604,0.9196846922219173,0.3083552715779756,0.7716167891165314,,,0.9031880407110698,,,0.6800295493169772,0.5168261032130033,0.15894699814425117,0.5458857665548823,,-1
0.10343334338203047,0.08630844418387495,0.8497361123860662,0.17549309902595656,0.9197921289932087,0.32797913037736937,0.7697271726179612,,,0.8872457404774562,,,0.5918099799440313,0.5456265566071439,0.09226100321453867,0.6408120885663706,,-1
0.10599274742831888,0.09234035090674442,0.8518944975201374,0.20410839364681377,0.9257033235857165,0.3210372302732597,0.773816008777223,,,0.8869673239314239,,,0.5648696165777649,0.5628329581890013,0.05520216635237951,0.6288810584091566,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08538035178775627,0.07982974839915469,0.8512077864240307,,0.9306466730426521,0.8278569384884833,,,,0.9028002829678997,,,0.550800891533253,0.5451672353008665,0.05248256629612724,0.6268536343217641,,-1
0.0866384870785405,0.07877823301539366,0.8389282368442867,,0.925969803126797,0.9183482262249336,,,,0.9039320146352063,,,0.5563587065213651,0.5532951903485018,0.06903301591904176,0.6177934369100537,,-1
0.10000498994879214,0.0659318438753671,0.8295042683304341,,0.9326986992476353,0.8319086824248374,,,,0.9044563509906558,,,0.564352325581595,0.4617318984611406,0.017665722888135504,0.6200821052377014,,-1
0.08417918810740965,0.0659318438753671,0.8828016649217173,,0.9189829395742437,0.8431053245398938,,,,0.907945542464883,,,0.5834353368397259,0.4848538278116319,0.0034225550466634447,0.612059185621391,,-1
0.08897466447925362,0.0659318438753671,0.8833129113123595,,0.9074668612468999,,,,,0.9169687560159687,,,0.5899112851554769,0.47114206162369554,0.02001246907392462,0.5628329581890013,,-1
0.07979519404785751,0.06517215585193314,0.8432554460542071,0.22228080645069548,0.9140722658555784,0.2333594261799845,,,,0.8858136080747825,,,0.6340003553355031,0.5628329581890013,0.02721718029882092,0.5431398112134741,,-1
0.10119054802636984,0.07029198055865526,0.8415763502570177,0.1921693431259892,0.9190618467650117,0.23030685302447285,0.7441709812347469,,,0.8912206690221962,,,0.714445599723097,0.5831826431488162,0.12217294398431733,0.5,,-1
0.11690699122376647,0.06872396424603966,0.8822288544786968,0.13188921349518,0.9181273648989505,0.23081490971927177,,,,0.8897594881241015,,,0.7186115858441953,0.513830849566662,0.17829217404852316,0.5660481002201554,,-1
0.12002164095785861,0.06798542755229486,0.8373877978493052,,0.9033431207205584,0.25677152908406276,0.7618831589702041,,,0.891843754991445,,,0.6978766279012848,0.5589980848675284,0.15958961480724632,0.5943934627332564,,-1
0.10087866539302359,0.07112525060858554,0.8229870367357132,0.18709933071093854,0.9081957609697638,0.23271755192505117,,,,0.8966995550445506,,,0.6357997487800917,0.5589980848675284,0.13419728691827415,0.584750659461432,,-1
0.11425947166316586,0.07384836761156377,0.8045455113258195,0.12195968636989296,0.9224337821865912,0.9307807978559248,0.8001924231507767,,,0.9284071645220581,,,0.5964112479792296,0.5710372302732597,0.10918791143362949,0.5302240668389195,,-1
0.08047682176175941,0.05288029583381093,0.9923285665270313,,0.8936769095348887,0.9334143660051127,,,,0.8884996930415479,,,0.5874192117019597,0.4878797699802696,0.0034225550466634447,0.5120059971568132,,-1
0.07143943656635787,0.06023381012000484,0.9775864893369857,,0.8876396698268441,0.9803068530244722,0.7991906010462324,,,0.8603040868658227,,,0.5182756054183004,0.47157047305570754,0.011253857656236987,0.664104345886434,,-1
0.07990898857239015,0.05003295364664462,0.8861363767178908,,0.8887335139272435,0.993228470915937,0.7788391462822103,,,0.8979259322233317,,,0.5234899039175647,0.4939568675534217,0.027081298839746748,0.6694435179635969,,-1
0.07143943656635787,0.06023381012000484,0.9875449698677833,0.04766557523994053,0.8865068992131395,0.9595332019199064,0.7968361469614959,,,0.8678753450820617,,,0.5342836152712813,0.4848538278116319,0.027081298839746748,0.6720208696226306,,-1
0.06453741250705625,0.05237796607798906,0.9775864893369857,,0.8959209578005235,0.9353935107846026,,,,0.8723275362039498,,,0.5395834241605655,0.5060431324465782,0.04993410284571509,0.6927508529512998,,-1
0.07143943656635787,0.05237796607798906,0.8615112999975023,,0.8853331168204837,0.9487350830144374,0.8046576226049096,,,0.8901318054026686,,,0.5424467042279264,0.4939568675534217,0.05848770066646414,0.6288810584091566,,-1
0.07171771688075668,0.0659318438753671,0.8538877580924965,0.10082484618136045,0.8951913686383361,0.9932284709159387,0.7771484771262513,,,0.9093514717731741,,,0.645787581954082,0.556951104171208,0.14517222524965878,0.5395834241605655,,-1
0.09729559100233653,0.06672563246974117,0.8486788626623055,0.08359476447467451,0.9059332220510934,0.12017159353621076,0.7711407961138397,,,0.9093514717731741,,,0.6448630865774931,0.5471351229720578,0.10878173145053949,0.5187025592412766,,-1
0.10801277839027545,0.06421818302526106,0.8446380396148958,0.1447893346329877,0.9143892393591202,0.1546336330030602,0.7768286963556088,,,0.9009444540613144,,,0.6111864821956674,0.48939359759446455,0.062248367687058104,0.5176657228881346,,-1
,,,,,,,,,,,,,,,,,-1
0.091362915791104,0.0748389553458142,0.813384860342814,0.1497409529163155,0.9250619543497293,,0.7794078638754474,,,0.9280797717459314,,,0.5594134044943306,0.5,0.03361532237565157,0.496752052662749,,-1
0.10354228427522683,0.0748389553458142,0.9236781791435804,0.24627683632702613,0.9253949143602826,0.8761269006845156,0.7805595191933371,,,0.9270151441486458,,,0.5337435311075447,0.5451672353008665,0.015090977133227823,0.5451672353008665,,-1
0.09384886725185171,0.07587579169895642,0.8611568958836505,0.1903707019688472,0.9295613232108135,0.824126853880128,,,,0.9296009214931474,,,0.4860511559177305,0.5317255174305535,0.007401221410384129,0.5840222628239475,,-1
0.08193308707756775,0.07587579169895642,0.8331230847462586,0.1627372177875126,0.9292833233808988,,,,,0.9440705776713839,,,0.502038044762252,0.5894313497988788,0.01400459948727728,0.5451672353008665,,-1
0.09275071034538829,0.0748389553458142,0.8927926065798368,,0.9287045787710264,0.9923004563843765,0.7986327571204169,,,0.9233393141639797,,,0.52755999300847,0.6037317049712729,0.01400459948727728,0.5,,-1
0.10915674430495348,0.07877823301539366,0.8983451231024037,,0.9232108075792684,0.951410209652471,0.7962666748343051,,,0.9217994520970018,,,0.6367975821453534,0.5106064024055355,0.09152218854549488,0.5477550635384499,,-1
0.10981760375995353,0.08084670943161842,0.9892399978543275,,0.9287045787710264,0.9052390801299053,0.7886621246024483,,,0.9309101494889346,,,0.6403505472472173,0.48616915043333797,0.10241638234956663,0.46977593316108046,,-1
0.11289772644686402,0.07982974839915469,0.8811042379816071,,0.9243688473641816,,0.7894670296557674,,,0.9272385970989395,,,0.6039741670720098,0.5127256113479919,0.09858150902809404,0.513830849566662,,-1
0.1081732977343004,0.0659318438753671,0.8329523176563198,0.020642668491176575,0.9196227889434186,,,,,0.925598707437803,,,0.5935538252995931,0.5660481002201554,0.09924396361004018,0.6024163823495667,,-1
0.09499681137523042,0.0675558598155257,0.9896304426063568,,0.9004714305311123,0.9705366802954339,0.8038875086674431,,,0.9202713764203144,,,0.616799146661323,0.5117838688703414,0.1348069541960334,0.665249340538568,,-1
0.10915674430495348,0.07112525060858554,0.8537110696917939,0.18344400618049406,0.9134356286219488,,0.8037523881290676,,,0.9058229596498156,,,0.6657783869536651,0.5244372519721975,0.17202086962263063,0.5667904260343528,,-1
,,,,,,,,,,,,,,,,,-1
0.11279237590197877,0.08222705587956658,0.8433450109737708,0.1698454042726888,0.9139062688204117,,0.7713391941722816,,,0.910047599161828,,,0.7181324343063216,0.5847506594614322,0.2042723605489426,0.4278076844893528,,-1
0.1210771412120707,0.08121009484710273,0.8387702297610744,,0.9179392192079066,0.14828243076743763,0.7745900604733963,,,0.9073813003650146,,,0.7226360248922794,0.6136085978377366,0.2156188002042133,0.36638723039108245,,-1
0.11035995382413155,0.08121009484710273,0.8458202305955177,0.1698454042726888,0.9179392192079066,,0.7707703317844263,,,0.9091153368860878,,,0.7226360248922794,0.5814263950875578,0.22135349293513396,0.3644223795063799,,-1
0.11457062492298797,0.08121009484710273,0.8393956945912958,,0.9179392192079066,0.1493325554692616,0.771800154293701,,,0.9102370007522893,,,0.7226360248922794,0.5668733462242541,0.22454103903355915,0.3644223795063799,,-1
,,,,,,,,,,,,,,,,,-1
0.1210771412120707,0.08222301071586935,0.8438668299918642,0.17580366131718095,0.9139062688204117,0.1913109537598222,0.7772877120694778,,,0.9116448760702186,,,0.7226360248922794,0.5668733462242541,0.22454103903355915,0.3644223795063799,,-1
0.10385343753504883,0.08121009484710273,0.844271289604158,0.10440424026113049,0.9179392192079066,0.1913109537598222,0.7729275753861895,,,0.9092896526976566,,,0.7245394527426825,0.5135781558757522,0.22855148541731518,0.4326037718520417,,-1
0.11334479059979119,0.07498416969987509,0.857663767500039,0.07871815697760876,0.914365148684431,0.1714579880056647,0.7690538164158219,,,0.9009869138705107,,,0.7436794941864449,0.4882883593757944,0.20540423605315572,0.47424742540609643,,-1
0.11457062492298797,0.08121009484710273,0.857663767500039,0.1246312916459772,0.9139062688204117,0.1635857151662533,0.7705401034697905,,,0.8932633407182697,,,0.7418248494769624,0.4548327646991335,0.23692612852162054,0.5,,-1
0.1121673241349852,0.08121009484710273,0.8627883523671652,0.1527812997924578,0.9139062688204117,0.1506247023775319,0.7694984657970255,,,0.8988277035564505,,,0.7511470576877171,0.4755627480278025,0.24607044795253186,0.47171047153056134,,-1
0.10771074419790527,0.08121009484710273,0.8669506035069612,0.1541719526777524,0.9157502833733667,0.10152099825214944,0.7646808071892485,,,0.8951360056030214,,,0.7465896674271704,0.4755627480278025,0.22297491979021944,0.4553172542583038,,-1
0.10586116005004209,0.08739729929659901,0.8552398732227984,0.18182378516205744,0.9142751740737097,0.1510061726970956,0.7617060350472233,,,0.9000855803514316,,,0.784067902764885,0.425974826322829,0.26870255924127673,0.41554217383791037,0.6506006826155655,-1
0.11842793158584441,0.07498416969987509,0.8506149430729791,,0.9291857538487124,0.3560749555582534,0.7487315137888396,,,0.9002483154528893,,,0.7881097778084767,0.42333619224433683,0.3013672930309069,0.4647767125227228,0.6350252736996485,-1
0.11842793158584441,0.08121009484710273,0.861249680566873,0.17625795712312886,0.9291167862436183,0.37360568698451313,0.7523500368831424,,,0.8993229986227702,,,0.7587908551256589,0.44100191513247156,0.25571752669058867,0.47114206162369554,0.566356539935813,-1
0.11664968256483499,0.08841426032906297,0.8644792256324269,0.1779416638616248,0.9282103533272892,0.6345985850997454,0.7530661550431156,,,0.9032391316330035,,,0.735310513131257,0.4548327646991335,0.2276689861786807,0.4091768247369375,,-1
0.11664968256483499,0.08739729929659901,0.866392889267037,0.1751932883621572,0.9289700413507231,0.6211189415908434,0.7779319435287748,,,0.9045812031626534,,,0.7301135093409091,0.5020274240873925,0.21259488151744665,0.39654678129729126,,-1
0.11498315388536895,0.08841426032906297,0.8616786619990071,0.17966081146687574,0.9294420161694195,0.26969314697552715,0.765409075193781,,,0.9084009318516235,,,0.7385378925297171,0.5328118950765028,0.20962803107882388,0.36497472630035155,,-1
0.10872254643450974,0.08739729929659901,0.8681576941415663,0.1768864100867188,0.9289464640744196,0.4042141144503334,0.7568420901704813,,,0.9039085680837889,,,0.7388077845118302,0.5525684567112534,0.2068601887865259,0.3718310430565298,,-1
0.11498315388536895,0.08841426032906297,0.8616786619990071,0.1741014856378993,0.9241989682831862,0.24005605217641057,0.7824197161180779,,,0.9023362447466244,,,0.7368812518990243,0.5525684567112534,0.18716704181099875,0.3743340836219976,,-1
0.10872254643450974,0.08950063797501207,0.8570169215109478,0.18474204162602725,0.9208402837944878,0.185173477775728,0.7891141855718098,,,0.9056650565671438,,,0.7364243121306069,0.5264646760595899,0.1802764293482103,0.4336434600641871,,-1
,,,,,,,,,,,,,,,,,-1
0.11457062492298797,0.07498416969987509,0.8638477487215016,0.18753477488005343,0.9254636151644147,0.17958966663542686,0.7959144775549281,,,0.8936451095429999,,,0.6813560320434549,0.4278076844893528,0.19541512754361967,0.7188925592415524,,-1
0.11225149801633405,0.07514381491259192,0.8804299994005162,0.18280690512771058,0.9028204193049421,0.2075532957720735,,,,0.8939388435902148,,,0.646255631606725,0.3946767588605211,0.1470504357601764,,,-1
0.12438580768494556,0.07514381491259192,0.8603798427639691,0.165017625812101,0.9048381862786676,0.1801170264583718,0.7633055862048463,,,0.9015473429523219,,,0.6951441152680145,0.4429538566777208,0.17978298644094381,0.6345985850997454,,-1
0.10346789773332765,0.08512216530118732,0.8897453274439027,,0.9133948018045212,,,,,0.8971026528294394,,,0.6642988099225726,0.4791570607193001,0.18597932386723703,,,-1
0.10981760375995353,0.07963020425956757,0.8922343752857875,0.1783575085891047,0.9133948018045212,,,,,0.9004701079816329,,,0.6572264209222576,0.44743154328874657,0.1470504357601764,,,-1
0.1111194774258547,0.07321511883026743,0.9028444590213971,0.1739957123736504,0.9133948018045212,,,,,0.8947626947203382,,,0.6578048528669029,0.45440435326712136,0.13021103626649178,,,-1
0.12395119300532664,0.06949220865825545,0.8532796189294767,0.17589653366494795,0.9135122468256374,0.1894165441931419,0.7586666137775958,,,0.9108622983651331,,,0.7595915428901454,0.48984462086497227,0.210108136123777,0.5,0.6452170450024157,-1
0.12942902821513713,0.07689275273142027,0.8222935035183366,0.19446256877893542,0.9159941495551238,0.1759748263228289,0.7590809811503861,,,0.9176714878997144,,,0.7686787282997787,0.5140339828423308,0.26193103015721386,0.42129413598538235,0.657848119128181,-1
0.12297861134312915,0.08121009484710273,0.8229507673404343,0.19446256877893542,0.9168190900270834,0.14593435838751834,0.7558797547707012,,,0.9144364123780643,,,0.7782361665706861,0.5666157498835513,0.2550123397862786,0.34439346273325633,0.5881732145080945,-1
0.1260545316837396,0.08222705587956658,0.8189301029300041,0.19927868393687953,0.9195447031240653,0.1845291749652066,0.7864008849906584,,,0.921789371564403,,,0.7951672353008665,0.5779791303773694,0.26870255924127673,0.3687256792741288,0.5980562456662786,-1
0.12795600181479805,0.08222705587956658,0.8100388506460885,,0.9212991636585071,0.14593435838751834,0.7625107772025684,,,0.9241456280618676,,,0.8133943507042523,0.5383957062168039,0.31100361116763076,0.3587817314505395,0.5285215772269155,-1
0.12795600181479805,0.08331343352551579,0.8113698878123524,,0.9153027303210567,0.1570543305338069,0.7548410017997749,,,0.9241456280618676,,,0.811190863650226,0.5286586210033668,0.3029813097692188,0.3591879114336295,0.5244372519721975,-1
0.12795600181479805,0.08331343352551579,0.802502866379154,0.8495715832416896,0.914365148684431,0.1939695761113196,0.7434572376390944,,,0.9240393121385717,,,0.8262141263384954,0.5254106736661159,0.31163179450865464,0.32396462395635217,0.5117838688703414,-1
0.12795600181479805,0.08222705587956658,0.799868917255494,0.8738088202601818,0.921746716710817,0.1493325554692616,0.7410722158211576,,,0.9240393121385717,,,0.8300714330013518,0.5046806903374468,0.31386979454214314,0.3889827415450001,0.5285215772269155,-1
0.12795600181479805,0.08331343352551579,0.802502866379154,0.8589670163364148,0.9161869221751938,0.16960947722185626,0.7462663309346873,,,0.9239849466589665,,,0.8300714330013518,0.5046806903374468,0.3029813097692188,0.4264415560267377,0.5317255174305535,-1
0.12795600181479805,0.08222705587956658,0.8066887428985094,,0.9174820316113801,0.16985368686303481,0.741985766576704,,,0.9239849466589665,,,0.8366292795340642,0.5046806903374468,0.2931398112134741,0.41013225910217566,0.5317255174305535,-1
0.12654015642197658,0.08121009484710273,0.814020676132763,,0.9274998413685175,0.18153382668441387,0.7433240471667983,,,0.9263955090080407,,,0.8507119280315117,0.5046806903374468,0.3185504848795899,0.38685813186617224,0.5317255174305535,-1
0.12517827879332533,0.08121009484710273,0.8134364114096744,,0.9270632025666905,0.16488049958408446,0.7414418740636913,,,0.9264317629812532,,,0.8442001023596502,0.5046806903374468,0.3185504848795899,0.3930581895962125,0.5317255174305535,-1
0.12327680866226687,0.08222705587956658,0.811123993781556,0.8960961991020876,0.9209217762388574,0.14853473997768318,0.7430107886765325,,,0.9272353486445356,,,0.8432662231203514,0.4791570607193001,0.30329519034850194,0.3160481002201554,0.5352232874772773,-1
0.11392149890297898,0.08331343352551579,0.8199316298980489,0.1751932883621572,0.9043208786630661,0.14458078327748514,0.747989735759822,,,0.9212956996392286,,,0.8235524031350837,0.4595332019199063,0.31313668890424673,0.35241638234956674,0.5352232874772773,-1
0.11390028911031824,0.08331343352551579,0.8288228123105474,0.1852143751320483,0.9073717280819734,0.1305761837902062,0.7451129487652455,,,0.9197641907625936,,,0.8264734184000426,0.4469748579691215,0.30619645180037314,0.2852232874772772,0.5555998877857853,-1
0.11248444371749666,0.08432634939428241,0.8244027652986172,0.18361523341689256,0.9003616306437171,0.14758361765043315,0.7838282016821394,,,0.9176649120302764,,,0.8248818822318366,0.4650972661768812,0.28029234437673634,0.26445867890277663,0.5696044872730639,-1
0.1228604372699087,0.08538035178775627,0.8249762960044211,,0.8998043482673707,0.15993895787479695,0.7743120449392956,,,0.922120447260058,,,0.8312716964255957,0.4650972661768812,0.28029234437673634,0.2951672353008665,0.5696044872730639,-1
0.1228604372699087,0.08538035178775627,0.817865106300727,0.8639264494164958,0.8992328769133481,0.17615453186090124,0.7550470849690685,,,0.9220141313367621,,,0.8312716964255957,0.4504726280158452,0.2633168251669977,0.2951672353008665,0.5555998877857853,-1
0.10757184611451154,0.08432634939428241,0.8151395111953615,0.16745687040729706,0.9048607768218404,0.12742510567578635,0.7557812629039905,,,0.9154613653624096,,,0.7858433261510345,0.4972794689270599,0.24545302521284107,0.3461140399552499,0.5813883561434053,-1
0.1260545316837396,0.08323997174833297,0.820875178671537,,0.905349262373233,0.1521090457046539,0.756128829601566,,,0.9163061549175536,,,0.7847870895651414,0.4925987785896132,0.2651461721883681,0.3347506594614321,0.5800371397579827,-1
0.12427628266273016,0.08432634939428241,0.8264268483864234,0.17836044638992887,0.9043394705630832,0.1357997487800917,0.7595729138931184,,,0.9190087313178974,,,0.7975604976175812,0.5254106736661159,0.2651461721883681,0.31283295818900114,0.551367293030907,-1
0.12427628266273016,0.08432634939428241,0.8230608260052484,,0.9103013504308759,,0.7549317013233252,,,0.9199017564765438,,,0.7719140970978533,0.5072882654583561,0.24713242094575083,0.3461140399552499,0.5596605394494747,-1
0.1260545316837396,0.08323997174833297,0.8207964186034034,,0.9170921383415236,0.12775496681157394,0.7439495613111942,,,0.9167560933411509,,,0.7661642173936476,0.47297491979021933,0.25528266658853604,0.29459576394684417,0.5968854876256324,-1
