synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.15245125059607767,0.1711983652873842,0.8417466908862355,0.21932606884774153,,,0.6445925825457512,,,0.8975836176504335,,,0.5270599020803954,0.5374222845228853,0.12193216499379311,0.44346938420531556,,-1
0.17249209042744873,0.18231301896673668,0.8527978200174182,,0.9089075539971337,0.7295727940791188,0.6402667300452421,,,0.8926163197639887,,,0.4878059382044213,0.5985815090280941,0.07042970549216188,0.39758361765043326,,-1
0.19118796917901348,0.18564767441840502,0.8767933825931286,,0.8736612830796239,0.8388705708659498,0.6411640142656525,,,0.8983681204329969,,,0.44939561701934594,0.5946542655312536,0.0012681601675179621,0.3756659163780023,,-1
0.17046843125849132,0.1834060925569675,0.8799750351921722,0.2020715953840213,0.8785645102870192,0.7800760104425558,0.6359121880732964,,,0.8980120290824454,,,0.42172366159865116,0.5248175503410515,0.028272125293669736,0.5328118950765028,,-1
0.14413724157011698,0.16560495605321413,0.7650846947115976,,0.81174123455709,0.926266333163129,0.6562286762862343,,,0.9292843777554771,,,0.38830670266990763,0.5566705527227371,0.08479717559235656,0.5311074407584476,,-1
0.14632548235964893,0.1632086910113384,0.7429713305952755,,0.8061384946712796,,0.6364445422784643,,,0.9208967974806102,,,0.3818046031679777,0.6289901807518766,0.08198394484923488,0.6122423064906952,,-1
0.13672776331165237,0.16900393346307796,0.8256865318316624,0.061554792215355425,0.8198653386449046,0.37372371066697396,0.6605437967532684,,,0.9566999352769006,,,0.43073246151499034,0.6139102635508022,0.03778508235545308,0.5475604976175811,,-1
0.15346547166822644,0.16914565646626145,0.9917577405858372,,0.8484581128433044,0.752660582983929,0.6287795871435096,,,0.936976035830397,,,0.45108008889324724,0.5991684350123158,0.012711883401902657,0.5035563870529085,,-1
0.1677479001855512,0.1922569667903259,0.999999995256813,0.26256838661852666,0.8418193612795286,0.7323245746128229,0.6004182496843962,,,,,,0.46127188539844954,0.5889509859933804,0.0017508618040498192,0.43716704181099886,,-1
0.18135911186064724,0.1931399846476487,0.87477751479953,0.09215188087181914,0.8099766365513124,0.6732876533645671,,,,,,,0.3608827234308115,0.6330305687871294,0.0909514490948129,0.5991684350123158,,-1
0.17617290338885094,0.17571482238948932,0.9419940269023827,,0.82113719298113,0.6913151322378001,0.6236846519277489,,,0.9162703058363688,,,0.32791973312368594,0.6843895391276208,0.09052933713745259,,,-1
0.1663452387900749,0.17392759666468816,0.9936711127580881,,0.830269630309143,0.6924393170750353,,,,,,,0.4162600229687796,0.5813161278972696,0.013830849566661807,0.7206106599701596,,-1
0.19641197635215568,0.1868223908701555,0.9881478513386055,0.23140872776635302,0.8114668297263862,0.664119442037151,,,,,,,0.48494966771505177,0.5869013692067151,0.04707687069072475,0.5321244017909114,,-1
0.1989509106813402,0.1696174137388261,0.9837613914789356,0.23325808336613285,0.8271274671623342,0.634000124631529,,,,,,,0.5473325752748558,0.5675770631856715,0.17460869786021394,0.4139175077825631,0.5779791303773694,-1
0.1977994369191628,0.1484257053319239,0.909821712123988,0.31511121090400895,0.8504331688454985,0.6193635739836857,,,,,,,0.5574912422712566,0.5802108896785994,0.22114206162369543,0.37473790184644185,0.6007498536701006,-1
0.19994050251767992,0.14089314990910917,0.9984319836873866,,0.8604393019658769,0.6098948728168614,,,,,,,0.5641374995989659,0.5779791303773694,0.25738405537005493,0.33624506109307917,0.5904853521923528,-1
0.20476289094629152,0.1392285578923721,0.9837453370052753,,0.8677207445091,0.6037883992241571,,,,,,,0.5731984531196268,0.5490021086223393,0.27766325522715674,0.33624506109307917,,-1
0.19751334999118164,0.1562885032903345,0.9800028616491061,,0.8637833105125559,0.6008885066298979,,,,,,,0.5641920869326635,0.5628329581890013,0.2476878623157417,0.3714683485703565,,-1
0.2024395023824188,0.15847275393939242,0.9831516521323502,,0.8581016537661678,0.6001413016967589,,,,,,,0.510914002129519,0.5807469726696673,0.16597773717605235,0.40226430798788004,,-1
0.20210403965634438,0.14393016517478097,0.9718159997696357,,0.8512598315344808,0.6024163823495667,,,,,,,0.4887758092348816,0.5885855327829048,0.10918791143362949,0.35800019348986767,,-1
0.20958330578950413,0.15392181029434104,0.9721129627881869,,0.84773569201212,0.6051274944097091,,,,,,,0.49126972624542653,0.5730018506070502,0.11300557928033783,0.39758361765043326,,-1
0.1957524562228421,0.17094185719224275,0.9875259943088899,,0.8323707513901341,0.6200821052377014,,,,,,,0.5299434361460791,0.5145530488633038,0.16704768234368017,0.46993406026490536,,-1
0.1925905414889718,0.1690420377827947,0.9922566576031577,,0.8598722638028659,0.6369676583984064,,,,,,,0.5732788121346972,0.5,0.1987731997742338,0.3591879114336295,,-1
0.19467344379245433,0.16333197345689587,0.9832514956223287,0.29631222995300055,0.8479915994512939,0.641448058272569,,,,0.9234229967756872,,,0.5663667246416424,0.4864218441242477,0.1987731997742338,0.3803772160685759,,-1
0.1925905414889718,0.17122628843185272,0.9788106953650535,,0.8405331546108858,0.7191995925335654,,,,0.9182613998695249,,,0.568640888139353,0.5032701919918976,0.18691620664922104,0.3778904706749061,,-1
0.18870244087021526,0.15961514796687637,0.9660045825253478,,0.8420045303538155,0.7000940098081199,,,,,,,0.5785564753661073,0.5,0.1632315552925947,0.3859946721397951,,-1
0.18870244087021526,0.1537436850268773,0.9959769665914626,,0.82374084156326,0.5191634767966081,,,,,,,0.5646585708423197,0.5274547502731853,0.14394594874894595,0.3397629992477106,,-1
0.18870244087021526,0.1653440192645632,0.9939999119768952,,0.8112829079764202,0.558372517603108,,,,,,,0.5537026655454682,0.5241845582812876,0.14364480419718118,0.38863750319210555,,-1
0.1672162149051415,0.1578757669945392,0.9836184092120015,,0.8167667328610503,0.5489332445749384,,,,,,,0.5407465488967595,0.5115507317883597,0.12935140884064922,0.41628617689171,,-1
0.1744258853314693,0.1443846310212944,0.9854529320162528,,0.8261474592985076,0.563295393533666,,,,,,,0.5463549532446283,0.5363682821294112,0.13955226531400977,0.37360568698451313,,-1
0.1689233624337413,0.1348475494561714,0.9800874926908455,,0.8235984405481706,0.5585853577656594,,,,,,,0.5578206184027226,0.5115507317883597,0.14945356283320366,0.35241638234956674,,-1
0.16880510297066975,0.1348475494561714,0.9796559134693349,,0.8183107708964943,0.5618518211802663,,,,,,,0.560879562114603,0.5115507317883597,0.14908810962272823,0.37360568698451313,,-1
0.15996667395003183,0.11954678287190412,0.9856053802402873,,0.8221923155106472,0.5744483740346069,,,,,,,0.5597339334731184,0.5363682821294112,0.1486965847449213,0.35241638234956674,,-1
0.16717634437635953,0.1392285578923721,0.9919496398200044,,0.8092959046591649,0.5762510806537942,,,,,,,0.5815782407219054,0.5416729557620346,0.1812492698736855,0.35241638234956674,,-1
0.18155863746312995,0.1655577802542254,0.9922378831816854,0.32401604927779715,0.7946602383000607,0.5813476461223734,,,,,,,0.5556488535149935,0.5105743824995792,0.17829217404852316,0.48129744075872327,,-1
0.1797416313825584,0.21801980254472952,0.9993896270449845,0.31903126641570156,0.7706193438175933,0.599490863442549,,,,0.9510418046690781,,,0.6086741698581382,0.5046806903374468,0.2302434383652493,0.31414828081070745,,-1
0.19573576865018594,0.22546056187202446,0.9966660308917117,0.3254823849437314,0.7577066318175991,0.6112133686054171,,,,,,,0.5581292136119929,0.5248175503410515,0.20899174253498998,,,-1
0.1709852760440138,0.19104529933367254,0.9475219465485094,0.31538658823958443,0.6476778014585685,0.9398691671653824,,,,,,,0.5164314002761576,0.5515144543177795,0.18797621677259047,,,-1
0.17001861124858053,0.19462606418065287,0.9405128529178113,0.3383890452237972,0.5714597278831013,0.9847341005574408,,,,,,,0.538335156495985,0.5363873574506677,0.16734017928518408,0.42333619224433683,,-1
0.1741427103236819,0.20675800263074773,0.9429017345419196,0.33721176933167607,0.660314555647345,0.6036712111430085,,,,,,,0.5364884392432826,0.5479380892390273,0.17213845731073718,0.42460869786021394,,-1
0.15634222906812056,0.2182115779644822,0.9458630724860045,,0.7289672213699172,0.543320081480573,,,,,,,0.5305259764673367,0.6269812389997085,0.20967360646401323,,,-1
0.17304455341721847,0.2075532957720735,0.9649950819507458,0.31725610157894546,0.7612272425902663,0.28355869546054036,,,,,,,0.5558987154710717,0.5885855327829048,0.21620339070615668,0.32197399600703214,,-1
0.19743154328874657,0.253652782545025,0.9088952488541555,0.05147286272863316,0.7629103294574375,0.49896074566879467,,,,,,,0.5837672128907789,0.5847506594614322,0.22390293432177977,0.4208331516788689,,-1
0.18381222893045657,0.21889699870997859,0.8456211589164198,0.00820186821335056,0.6896686017864198,0.9736051076966428,,,,,,,0.5630455584524272,0.5710799966153621,0.19778274934650664,,,-1
0.19314737403971138,0.2064992933785995,0.8920967657116252,0.014680807189248468,0.5623162218147078,0.9447444169865703,,,,,,,0.5838471176640523,0.6024163823495667,0.17681914764818374,0.5746168270593426,,-1
0.17209891863279936,0.20737549111233577,0.9740711071571642,0.24790785247181912,0.6525927599598625,0.8866274367905885,,,,,,,0.5695302765849926,0.5847506594614322,0.16861164385659444,,,-1
0.12833805332998083,0.19586391308569862,0.9455695105958779,0.33034981558657794,0.8771157650463179,0.43415684541039934,,,,,,,0.5253478344643217,0.5032701919918976,0.1950574059576602,,,-1
0.13141787852547426,0.18204721710427674,,,,,,,,,,,0.5373321649089127,0.5264646760595899,0.18112329255173698,0.39758361765043326,,-1
0.17703320940890943,0.21250729813009206,,,0.9638859330477515,,,,,,,,0.5100593128557676,0.5451672353008665,0.14338944022540423,0.4666166335694749,,-1
0.22794252008022997,0.22556274802780252,0.9588000219962729,,0.975298275004643,,,,,,,,0.5181639263725772,0.6024163823495667,0.08055648203640309,0.27827361615760504,,-1
0.2161341025300232,0.22917975014018865,0.9450106917829898,0.7454354498377612,0.967438390231207,,,,,,,,0.5457402497785282,0.5961629079584766,0.11079102545387198,0.2720084826806123,0.5556781542917526,-1
0.2166166335694748,0.23241552006216448,0.934619039777054,0.764179760901879,0.9995814468077041,,,,,,,,0.5400695653711086,0.6320212334407116,0.15226430798787993,0.2958857665548823,,-1
0.22084922832435316,0.2373606147713062,0.9362732556922132,0.7492405133777168,0.9972821491229052,,,,,,,,0.5605035112067833,0.5847506594614322,0.17255227127616657,0.26307387147837935,,-1
0.2334792717639993,0.2277020003587149,0.9156709427902846,0.20376413013409733,,,,,,,,,0.49986208411340327,0.5675770631856715,0.08153551743027776,0.3404853521923529,,-1
0.2024782268856653,0.21765791816189162,0.9650870164663281,0.06753174347504931,,,,,,,,,0.3441281213633721,0.5847506594614322,0.15282041930494217,0.5779791303773694,,-1
0.23554132109722314,0.2121210301574895,0.9060092086773452,,0.9552588820967747,0.11281965147943329,,,,,,,0.2447977756352212,0.6738151566280415,0.17158008470095787,0.6309379595764822,,-1
0.22165905342827352,0.20513390925089836,0.929687291847779,0.33457492249661636,,,,,,,,,0.3555678624043329,0.6479751425282402,0.070066028592217,0.4869770418107231,,-1
0.23353544079221167,0.2225947409517922,0.8940272305975246,0.8065040012557679,0.9776599590986761,,0.6288409246778659,,,,,,0.49031529730941226,0.5980562456662786,0.03340491316346372,0.32318085235181593,0.9973251899675649,-1
0.23390727793422805,0.2416619106261474,0.90771598010963,0.9096969521528289,0.981681409072105,,,,,,,,0.5488753878144375,0.5324416239528746,0.11729234247535159,0.2878280565534077,0.7951672353008665,-1
0.23806896984278614,0.24531930966255322,0.902781299792458,0.9088972444557656,,,,,,,,,0.5690575636082181,0.5071518274529169,0.1942263622935979,0.25860087610543314,0.7678067551722972,-1
0.24077620906120656,0.22159326931629442,0.8985828967922908,,0.979274432229847,,,,,,,,0.5774173353422603,0.47702960347924206,0.18687420851165637,0.19100191513247156,0.7718599003131636,-1
0.24309959762507927,0.22208847078589145,0.8986811313134124,0.9108227810054921,0.9858121300976505,,,,,,,,0.5734637811619201,0.4904399175907064,0.18254999647793924,0.22020516988862937,0.75,-1
0.24077620906120656,0.2005785723907595,0.9033425167192717,,,,,,,,,,0.5736841422237445,0.5479380892390273,0.18254999647793924,0.23485382781163178,0.7147767125227227,-1
0.23554132109722314,0.2005785723907595,0.9026609120090547,0.9208164670679163,0.9903169472801836,,,,,,,,0.5434439646441918,0.5363873574506677,0.15876562500935942,0.2566768503580672,0.6984855456822205,-1
0.23806896984278614,0.19479175752403743,0.9051391728963867,0.932236567425318,,,,,,,,,0.5580631293755813,0.5433343771343428,0.18831203646313277,0.3312650757908614,,-1
0.2321403289000492,0.20334641468305736,0.9059663080278045,0.9411457081747233,,,,,,,,,0.5611481342983138,0.5339750198126967,0.2481934933672949,0.33567867399299267,,-1
0.2391085595114194,0.1779580718381668,0.9103471341084841,0.9157560605960731,,,,,,,,,0.5647144354360756,0.5113185038712218,0.2676657228881347,0.37111894159084335,,-1
0.2200732391602871,0.19479175752403743,0.9172887087677634,0.9285542723284155,,,,,,,,,0.5604351287504067,0.512633826492928,0.2676657228881347,0.3808459092938592,,-1
0.23456748142654726,0.20950081122010522,0.9144691708111387,,,,,,,,,,0.4516638015249763,0.5811843113725179,0.09540628491131053,0.4059582607547386,,-1
0.24480659326678134,0.24864357403642734,0.912841596095965,,0.9987147719122063,,,,,0.8732972472688556,,,0.4256569747440697,0.5407284188126995,0.06951436556364188,0.4193651872573976,,-1
0.24480659326678134,0.2441181459822066,0.9112540287799842,0.9329128495026248,,,,,,,,,0.4410214664360529,0.5457276394510573,0.07328117062337136,0.39758361765043326,,-1
0.24806447451956282,0.25463204141742435,0.9092052646804427,0.9148579572506941,0.9934582227432199,,,,,0.9015877851327009,,,0.47475331585976666,0.5515144543177795,0.09861422666454811,0.3605197441896342,,-1
0.2345903944584956,0.2431686398379036,0.8893360131456023,,0.9983584727106063,,,,,0.8836092856212692,,,0.4778421896034757,0.5416729557620346,0.10162653313647241,0.394368475619279,,-1
0.23787089277676388,0.2360875115825547,0.8841869861659638,0.9411294260962144,0.9911759994870909,,,,,0.9004171619669149,,,0.45235815080801656,0.5946542655312536,0.08119769435956814,0.4073914338085559,,-1
0.24797257591260746,0.23910580619592803,0.8736484533266156,,0.991068059736178,,,,,0.8707695985232929,,,0.4614523065288938,0.5479380892390273,0.05541737066921448,0.3544766117430559,,-1
0.26498780907397945,0.24907198546843934,0.8662582102012848,,0.980240163336326,,,,,0.8660036873688606,,,0.499418479959703,0.5709198098947701,0.11365313954454748,0.2888959308749742,0.3551963106761902,-1
0.27150697906658683,0.2462815957132798,0.8678290340790156,,0.9833739146943387,,,,,,,,0.5106833422804449,0.5885855327829048,0.12945917235066373,0.33165177377506616,,-1
0.24855314684548124,0.25331177526624993,0.8570589720858778,,,,,,,0.8700171734535345,,,0.5280649407986802,0.5819086824248374,0.12945917235066373,0.3035880236478442,,-1
0.2525600779315481,0.25945197002958953,0.7817818038406285,0.8019983743725156,,,0.5766026442451662,,,0.8647585985414533,,,0.5628329581890013,0.5582859834018421,0.2443915956521311,0.26813490957788066,,-1
0.2552348879639834,0.25230014257667266,0.8198922786716003,0.9261935131955809,0.9818775917922407,,,,,0.8630076199961859,,,0.5634003548896249,0.5543067822549625,0.23735857534303229,0.32746239400307586,0.6440922415511643,-1
0.26003799249866955,0.2568984310826453,0.8337292697956262,,0.987240847748234,,,,,0.8533338133271378,,,0.5736723890207245,0.5416729557620346,0.2339521025008725,0.32746239400307586,,-1
0.2558578027973436,0.2572003527667617,0.8468236177717359,,0.9814612984021227,,,,,0.8576864608419954,,,0.5838235194353186,0.5363873574506677,0.23107531247225155,0.29635495324462835,0.5844578261620896,-1
0.2511877179437617,0.26376622467948085,0.8468236177717359,,0.99235843434645,,,,,0.896972026839271,,,0.4743013612153012,0.5301222239736748,0.09289713058642313,0.4090358370719428,,-1
0.19558665267162212,0.17379252045355387,,,0.9732174057422398,,,,,0.9406231690237683,,,0.5259305913492979,0.5,0.14402723059752465,0.4568601887865259,,-1
0.17417335294882108,0.16294695836852624,0.6439047946392282,,0.9756627735768215,,0.6579128247731598,,,0.9615798022845093,,,0.5039447695164624,0.5301222239736748,0.03522328747727721,0.39758361765043326,,-1
0.14314480116226636,0.13938541038293661,0.9360961967803784,,,,,,,0.9849372204966993,,,0.5686788340883049,0.49582294468910837,0.13218962589804428,0.4498168350057161,,-1
0.13235700323830768,0.11170746213339589,,,0.8696503241277607,0.32655245219393547,0.7917617298385777,,,,,,0.5180486778968991,0.5671930948722894,0.027107076572259303,0.6660691967711365,,-1
0.16524934053856777,0.17855952220826565,0.9089850775647926,0.28598282913026385,0.9188791196639888,0.6389005348304704,0.6763466314247677,,,,,,0.39280205220478226,0.6059870165551908,0.04156047877513136,0.637639669826844,,-1
0.14987104567116538,0.13054758708862269,0.967534351299643,0.32236660608650003,0.7868030687751106,0.4783370484820495,,,,,,,0.36307349526704913,0.632325836109632,0.10506614329468011,0.6243340836219977,,-1
0.15973538015119082,0.11739227741815494,0.7803880888043213,0.16227456839654253,0.7256294377159497,0.47808229872756913,,,,,,,0.3531186644669536,0.6415958601709066,0.14000624247486126,0.5167377083565741,,-1
0.15294788313599383,0.12445627551088356,0.7616745028254494,0.12082430123730414,0.7283730643741066,0.732941280017301,0.6593636628408082,,,,,,0.3826037217302565,0.7104165758394344,0.1566986789596443,,,-1
0.1381129047670595,0.07634887632865028,0.756163946153335,0.05481934778469599,0.6919353725333961,0.5603305735295666,0.6786757579720138,,,,,,0.3815671540252136,0.641719274955692,0.0781781154855502,0.8052812593775089,,-1
0.10830870794250669,0.06045163189621172,0.735522545076117,0.011573539227967888,0.7264186733552545,0.4349605644626725,0.7042817684757453,,,,,,0.3645762171531177,0.6132024178546466,0.06402067613276285,0.6595573710992749,,-1
0.11338823796557762,0.04400411056467257,0.7171301902717786,0.06115412414538812,0.7623553402243637,0.7805382916985308,0.7158250639026724,,,,,,0.334767825501764,0.6268536343217641,0.1277150933448924,0.6720208696226306,,-1
0.1071669234399375,0.042755842900092156,0.7162810849930861,0.04053726086179321,0.8242197395980397,0.013830849566661807,,,,,,,0.364153675533635,0.6080906738416616,0.0736189936940812,,,-1
0.10473977091343933,0.03522328747727721,0.8141555678330021,0.24388147424232487,0.7143014658659578,,,,,,,,0.35978955526657475,0.6917642311246672,0.07646209049104113,,,-1
0.05151445431777946,0.05828598340184232,0.8264059477029058,,0.7425409776303458,0.605631524380721,,,,0.9088957718602646,,,0.4399021035720697,0.5744027652986172,0.02349715943171915,,,-1
0.00909209467564942,0.012697424870940388,0.810596853439413,0.6978661738369982,0.6909026202491404,0.9948366772362188,0.7871040210151278,,,0.9802681480287755,,,0.3992962600041441,0.5721923155106472,0.051172369671203755,0.8128329581890013,,-1
0.06566526661840044,0.10935326720378569,0.8314911441074622,0.0013532680102646966,0.7465197381396383,0.6160457540501478,,,,0.9981856138556344,,,0.4585361418889703,0.5644009745016171,0.0009870042357473796,0.6255009034917041,,-1
0.10209146594028073,0.14638245397008676,0.9439027534218039,0.04504247856921273,0.6826144530846161,0.5027678422922981,0.7157169531108106,,,0.9910985480762711,,,0.4324576708673826,0.5906325134792253,0.03692647513230218,,,-1
0.1267027527311444,0.1466001710797803,0.8567960763427045,0.14432030255152395,0.7441356573052589,0.27443725197219726,0.6955523401745161,,,,,,0.4042318663819521,0.5759517062899768,0.028131204739055837,,,-1
0.12691418404258303,0.1451903553337187,0.8767259962546683,0.17312867217843397,0.7445322432796107,0.0748067116378427,0.6976472838834504,,,,,,0.3915796569112201,0.5667722358585807,0.034945711889311615,,,-1
0.086110949839456,0.10040043239345242,0.8328159942687695,,0.6948541916297127,0.055599887785785174,0.7051807612403633,,,,,,0.46089359736271873,0.6338445529388352,0.044130398947724636,,,-1
0.082117892421681,0.09357304967139757,0.8265766556295824,0.035575692410721116,0.6338579481282471,0.021968042864006332,0.7053825509337476,,,,,,0.42702824520239113,0.6602370007522893,0.024320782937445218,,,-1
0.05403797651076492,0.07664294933780491,0.8486549157460048,,0.6766751116903309,0.20275233755067334,,,,,,,0.37466719694819584,0.5658500231541334,0.03553242614944263,0.6614144672170952,,-1
0.023602525163118893,0.0699402570706602,0.8238683456374074,0.021015231967875247,0.6984031365428583,0.32541102027679747,0.7508358749837343,,,0.9963142516958857,,,0.23028510014497527,0.7852232874772773,0.18970240365153235,0.798926626080196,,-1
0.0402225081156351,0.032182202750178135,0.8260040173763271,0.04294184994306294,0.7081670734572914,0.364956809499392,0.7167197166563781,,,,,,0.25038723811332475,0.7382161311296586,0.19473793528492445,0.8116317945086546,,-1
0.05530040276618642,0.041384443606316434,0.8141761727854313,0.11263755177688006,0.7115493464531388,0.37517010698741926,,,,,,,0.25332092967982067,0.6947444169865706,0.18433722932846197,0.9779741404285764,,-1
0.07062916934866115,0.055255583013429255,0.8346289115667441,0.11587088905672005,0.7000822236087627,0.6123134992354059,0.7311479293154284,,,0.9958528745850601,,,0.4561483962090186,0.5474737883072269,0.04745590362851426,0.507857906730012,0.919443517963597,-1
0.05860254622528094,0.05979187346190251,0.8404876798357233,0.17523611954435947,0.6980807227060674,0.5754667846819291,0.761722302392912,,,0.9832670795398281,,,0.47041255208462374,0.5067715290840629,0.09227838674825439,0.5140339828423308,,-1
0.07614978335599876,0.08153551743027776,0.8375674875776253,0.10744907987484864,0.6905690219460238,0.7014746840056878,0.7125377584548176,,,0.9838010600291935,,,0.42971171166027455,0.5329143443443471,0.05335140897846835,0.6191540907061409,,-1
0.08858553278290482,0.10837158967362137,0.9901356867526702,0.10904459467013239,0.730306853024473,0.45923735452241066,0.7050550481030733,,,0.9458230899212509,,,0.34312608157614877,0.6735205517474097,0.048177815130897916,0.9738962193483365,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.23185479600258296,0.15306258939632011,0.25231907987559643,0.6310750033529335,0.8542915293542446,0.28717836894903015,0.6192889759334499,,,0.8594255475509843,,,0.4831158150725371,0.6599666739500318,0.0,0.3285506017313916,,-1
0.20045001391715722,0.15379553623996023,,,0.9080945366413191,,,,,,,,0.4437857229529706,0.6626556550945047,0.030956654466465228,0.5101338324020894,,-1
0.1993172433034529,0.16885285194531707,,,0.9467685415398344,,0.6341498603134599,,,0.8818527386275269,,,0.428012322685861,0.6931073028428233,0.03522328747727754,0.5992012403184126,,-1
0.2573132824073241,0.2052662680522691,0.4976543542783669,,0.9572594766631932,,0.6226224118353093,,,0.8528008487872337,,,0.4309253978981783,0.6817147290951855,0.046253612946815625,0.6829150634267025,,-1
0.24284817254708302,0.18165152041531818,0.26060640240553534,,0.9657844054575638,,,,,0.8567297474907578,,,0.4362057983122547,0.6795534250454455,0.023249534028435548,0.6646576871563963,,-1
0.21814689323597825,0.17829217404852316,0.2335105875399235,,0.9530516728133219,0.41850161624736326,,,,0.862442259798193,,,0.42266364564738634,0.6974315432887466,0.03022406683891965,0.6515375743506315,,-1
0.12560689906409928,0.13771826485887229,0.7349549106555454,0.006104118231276323,0.893223480967145,0.5715412280151134,,,,,,,0.4123620626583834,0.6649658945883896,0.014458678902775857,0.6552831612660566,,-1
0.10970464780792277,0.11420025121990818,0.7505553378581296,0.09993931261660849,0.8870726986595473,0.7764279352779997,,,,,,,0.42469520152060936,0.6199739469387094,0.0069186903709350656,0.75,,-1
0.1209612062785892,0.12533630079095714,0.726999864421039,,0.8802121114779002,0.5970182287479582,,,,,,,0.4512492773678555,0.6024163823495667,0.00707238900031637,0.7048327646991335,,-1
0.13616932386751257,0.121719687494802,0.7459077618600061,0.10530661934483443,0.8721339569202484,0.5538232855046952,0.6062916320725047,,,0.816523342239334,,,0.4840221178322518,0.5584948285498001,0.0012869601822659282,0.5328118950765028,,-1
0.12302877799012923,0.12392336141615345,0.7504740399463388,0.0785543638297278,0.8714798369987695,0.5035563870529085,0.6204546281491725,,,,,,0.4912853395033512,0.5772585659348908,0.017189211438428442,0.5029068587899121,,-1
0.10839776313715732,0.09968584981391504,0.751301625233044,0.11848614984974404,0.8826534013826618,0.8270799522996803,0.6152538638080293,,,0.8434779561202036,,,0.44452338659878954,0.6461167621989938,0.06960448727306401,0.6696846922219175,,-1
0.10002312003285219,0.10827418514691023,0.7306283627594112,0.11125689980898001,0.6791769877564838,0.9576747417357281,0.6057391018822824,,,0.8191826345495963,,,0.3823656014830411,0.5814263950875578,0.11759427608710316,0.7687025592412766,,-1
0.13138738366908587,0.13504443860336324,0.6611392582001567,,0.6341372861253124,0.9352949714980009,,,,,,,0.32969383320827284,0.5697409252785032,0.14441119891090692,0.7784295269442925,,-1
0.13138738366908587,0.12303991939321135,0.6623051398415298,0.17138562149402914,0.6650031612479885,0.8197023986468397,,,,,,,0.32836208538613376,0.5690330159190415,0.1495722974223309,0.7001520743616867,,-1
,,,,,,,,,,,,,,,,,-1
0.1592555125968902,0.16095012052068491,0.7011716412982776,0.19656545218820398,0.6602370007522893,0.3646237231024688,0.6018986076588694,,,0.858165015383246,,,0.3570937061147741,0.6287494710308799,0.12316435640258128,0.6720208696226306,,-1
0.1840730629379418,0.18250504662532574,0.708496601577328,0.2106566778818093,0.6658785591199083,0.4165646631602741,0.6234782420592724,,,0.8717162063013446,,,0.34196015775690425,0.6287494710308799,0.14589945407424365,0.7255627480278026,,-1
0.17404829371002317,0.16825566852252416,0.7630984940623287,0.2115902024163372,0.6415784832800961,0.5836873370136446,0.6308352280228823,,,0.8790624599181122,,,0.33926319879170797,0.6682797409269807,0.10569781131982603,0.736558282129687,,-1
0.17052915009639524,0.16155556201555987,0.7583782390193514,0.219519645063335,0.555130854181117,0.6572264209222576,0.6354286506171003,,,0.9094406107754458,,,0.36226240373841,0.6265689207248982,0.11961451515421673,0.7273021290001396,,-1
0.16944588087298185,0.15847275393939242,0.7374461563445056,0.24179795272326043,0.5416436535540547,0.6199687301977002,0.6351109905334679,,,0.9153576276193315,,,0.3482420657772096,0.6024163823495667,0.1081339090401553,0.75,,-1
0.16180531904200735,0.1528042457617652,0.7264572455608217,0.2528335443164814,0.5303687750663425,0.4971399987061108,0.623723710666974,,,0.9086451751660733,,,0.32620747954644613,0.5644800839075395,0.13008905976794682,0.838017122876039,,-1
0.1558483429071469,0.1465963583105534,0.7248240208920669,0.266426086457455,0.4990493874986701,0.4685963577335701,0.6290918417311131,,,0.8779076367152382,,,0.3244638026681824,0.5819684813882864,0.1378918963082727,0.7860170760716513,,-1
0.09506642132085874,0.08804992326513505,0.7463706986845737,0.22865207844657476,0.5816251322710647,0.11721083104993968,0.6317132137045156,,,0.8949970173453685,,,0.2934763620356049,0.6288810584091566,0.15368465737676673,0.75,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0976181043240133,0.12381641842422175,0.7308604558072309,0.2794015375724219,0.6421309283633163,0.17739267835398775,0.645723386246859,,,0.8898309515576357,,,0.3216514679693845,0.5938540565511006,0.14379148097180217,0.701410209652471,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.15552424524297603,0.161588217137712,0.7423927505127876,0.1838915366484989,0.6359961353173438,0.3790536776363692,0.6406044034975809,,,0.9088462410179734,,,0.6007426954914973,0.6449088076179981,0.17095486595154719,0.36420025121990807,,-1
0.16399795000632034,0.161588217137712,0.7457935063052303,0.18155661711501525,0.6294294627898341,0.3292057519980559,0.6394478398902483,,,0.9138072761683236,,,0.6042756747379565,0.6109215261612897,0.2105328321842228,0.37111894159084335,,-1
