synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9710205934838854,0.9526485069595454,0.9669585435280008,0.5671480564287246,0.9490139954322734,0.821039629373189,0.9569045769956463,,,0.9705063553912867,,,0.5800289486566115,0.8727851334611104,0.46785162656014256,0.6407229307226929,0.8084282289006671,-1
0.9571658489313877,0.9102558509149353,0.8279536698453815,0.6803460107853829,0.9577710955533015,0.8036846181405323,0.9337986209966553,,,0.941491906905474,,,0.5912410009659564,0.8254595796776026,0.5,0.7183758228672588,0.9041298448136702,-1
0.9291581318504426,0.8958883955475464,0.8211373004022424,0.680566651058286,0.9525439294985908,0.7973745183566565,0.9146844144192076,,,0.9318533790290304,,,0.5858847943616634,0.7966042978088977,0.5254512226959835,0.8211373004022421,0.8713867909178206,-1
0.9137203775730516,0.8984921428793486,0.8211373004022424,0.6638173648496749,0.9499987365731026,0.7911473016489456,0.910932438719889,,,0.9222108338668363,,,0.581569175681824,0.7704565548521387,0.5468788372138716,0.7328419636736907,0.860791025453872,-1
0.8995613021849433,0.9009837926707234,0.8035672535548337,0.6956218673620277,0.9474113038199636,0.7806886028545283,0.89429304249414,,,0.9100731834123685,,,0.6009403638181345,0.7401642104754025,0.5815691756818242,0.6922280799104998,0.8472479672857466,-1
0.911739202104551,0.9009837926707234,0.8014701954103992,0.7040560837843121,0.9447806585765515,0.7701713389454279,0.8914813400469703,,,0.9115667841804433,,,0.6009403638181345,0.6833817931306112,0.5876320378308877,0.6922280799104998,0.8660091034504239,-1
0.8995613021849433,0.9009837926707234,0.7971395154624205,0.7000319921689773,0.9474113038199636,0.7806886028545283,0.89429304249414,,,0.9075801316897703,,,0.6009403638181345,0.6256659163780023,0.5944284319943742,0.6922280799104998,0.8943546044393236,-1
0.887993355693974,0.9009837926707234,0.7990565606945983,0.6865716691932016,0.9499987365731026,0.7911473016489456,0.8998899524432564,,,0.9075801316897703,,,0.6009403638181345,0.6256659163780023,0.5944284319943742,0.6922280799104998,0.9105821879042523,-1
0.8995613021849433,0.9009837926707234,0.7971395154624205,0.6943994340642005,0.9499987365731026,0.7994686547914325,0.9009124092565801,,,0.9115667841804433,,,0.6009403638181345,0.6833817931306112,0.5509860045677276,0.6619357355337636,0.8928131552183495,-1
0.8948630865774931,0.9009837926707234,0.7549685813836327,0.6372250550850365,0.9342589758346239,0.6842381933660477,0.8598732479961251,,,0.8934018065795221,,,0.5730268766329676,0.6961124913325567,0.5509860045677276,0.6922280799104998,0.7744152481960422,-1
0.8369289651394443,0.8570321762220109,0.6044355060127848,0.556997237859033,0.9227115843970222,0.35520936152586335,0.7769830459495696,,,0.8660142697689481,,,0.5400660742352752,0.8540664188178186,0.47643226225931723,0.6407229307226927,0.7351675305972548,-1
0.8003428917760333,0.8535534142773368,0.6063636873295085,0.5241638234956674,0.9474668020128638,0.2600823608403784,0.7502394221844364,,,0.8487539288729207,,,0.5400660742352752,0.7048327646991335,0.47643226225931723,0.7275595256867693,0.6930783377822081,-1
0.8206184579968504,0.8317254100182988,0.5945482873926966,0.5247908289781249,0.942105801324087,0.22122377508332813,0.7527259357532475,,,0.8508117581723997,,,0.5331508209324098,0.7648748909241303,0.42561091492708536,0.6407229307226927,0.7187711160622615,-1
0.8249869592949661,0.8129441969110449,0.5906685664893866,0.5086502612946753,0.942105801324087,0.21176482943311203,0.7500222940303839,,,0.8543089098316247,,,0.5263635408020699,0.7648748909241303,0.40329954386845035,0.6407229307226927,0.6968812780443252,-1
0.8099696781216403,0.8274432788212644,0.591050232973856,0.5009827404549043,0.942105801324087,0.22122377508332813,0.7582972071113699,,,0.857223725441526,,,0.5141821574317732,0.7648748909241303,0.45195894935080827,0.673509365267208,0.6523349659430762,-1
0.8099696781216403,0.8274432788212644,0.591050232973856,0.500795774300994,0.942105801324087,0.23066179230201522,0.7635634132526534,,,0.857223725441526,,,0.5078950894418872,0.7648748909241303,0.47643226225931723,0.6407229307226927,0.6293671524215733,-1
0.8249869592949661,0.8129441969110449,0.591050232973856,0.5014120187258947,0.942105801324087,0.22122377508332813,0.7635634132526534,,,0.8587994734732393,,,0.5141821574317732,0.7648748909241303,0.47643226225931723,0.673509365267208,0.6332594302620774,-1
0.8249869592949661,0.8129441969110449,0.5977346915315831,0.5012250525719844,0.942105801324087,0.21176482943311203,0.7581133935886247,,,0.8512081178424901,,,0.5141821574317732,0.6961124913325567,0.47643226225931723,0.6507826042795721,0.5931999566021245,-1
0.8249869592949661,0.8129441969110449,0.591050232973856,0.5010334727485868,0.942105801324087,0.21176482943311203,0.7526963703187298,,,0.8532398395414882,,,0.5141821574317732,0.6961124913325567,0.4499217730327749,0.6507826042795721,0.5931999566021245,-1
0.8206184579968504,0.8129441969110449,0.6028836114174111,0.5012250525719844,0.942105801324087,0.21176482943311203,0.7432545001156188,,,0.851071709065412,,,0.5141821574317732,0.7648748909241303,0.47643226225931723,0.617996169735057,0.6387565085438724,-1
0.8249869592949661,0.8129441969110449,0.5906685664893866,0.5014120187258947,0.9349998711203595,0.2522538013690313,0.7546529762050974,,,0.8552448810391942,,,0.5141821574317732,0.7648748909241303,0.45098103956333346,0.617996169735057,0.6155113276607596,-1
0.8249869592949661,0.8129441969110449,0.5906685664893866,0.5012250525719844,0.942105801324087,0.22122377508332813,0.7593575293508205,,,0.857223725441526,,,0.5141821574317732,0.7264048357092929,0.5,0.617996169735057,0.6185284603905876,-1
0.8099696781216403,0.8274432788212644,0.5906685664893866,0.5010334727485868,0.9305584098864857,0.23752799509205114,0.7697402817645814,,,0.8669612524340902,,,0.5078950894418872,0.7264048357092929,0.5,0.6507826042795721,0.5962170893319526,-1
0.833129326320548,0.8175190529525094,0.5672414678754889,0.5012250525719844,0.9242127804316923,0.2355045151604206,0.7575503121211893,,,0.8548128691893533,,,0.5203373100661817,0.7351251090758697,0.5,0.6507826042795721,0.6133457816251144,-1
0.8923468159959241,0.8434891180538853,0.574715034367885,0.5468424443840727,0.9364775284712634,0.2612369112111027,0.7686981857044736,,,0.8547921795591267,,,0.20790819861221976,0.585851306878858,0.20421045817948935,0.8325723537834196,,-1
0.8801744681381933,0.8635613808468989,0.5573726032881061,0.5713198525582088,0.9376401513390843,0.23622030052595067,0.7849727877629229,,,0.8387363881198218,,,0.13031377048153336,0.46738140615087576,0.15849458108977676,0.7048327646991335,,-1
0.8656138102554212,0.8470858016641101,0.55854537403213,0.547258037408071,0.9324546583191479,0.21807405968601945,0.7749126812870235,,,0.833191746143112,,,0.3970007916290528,0.5260459163785538,0.26624987749531326,0.9208331516788694,0.757762116818313,-1
0.8511944694027656,0.830101383509638,0.5478125870437741,0.5322735198452373,0.9398791572656843,0.19336337923729185,0.7732187377059285,,,0.8293772634178701,,,0.5306717504612871,0.5791668483211312,0.3743340836219976,0.7378742211711347,0.8255800831348741,-1
0.8511944694027656,0.8260858826429625,0.5542353858354485,0.5161575073199451,0.9357483010731792,0.18402622643940036,0.7765344357058717,,,0.8469524309040425,,,0.5432584820314446,0.5423786092698928,0.44478065857655213,0.7752793396536878,0.8454801004949282,-1
0.8369289651394443,0.8260858826429625,0.5487273681586359,0.5159370711194865,0.9302613418952903,0.16816388439389374,0.7765344357058717,,,0.8384152200896605,,,0.5814930977935189,0.5791668483211312,0.4710826421944465,0.7616918185877184,0.8802929090247088,-1
0.8656138102554212,0.8470858016641101,0.5755946650853814,0.5624681218497251,0.9543468428928052,0.22793834660639833,0.7980684771992159,,,0.863594292652998,,,0.5903344706017332,0.46259488151744665,0.4422841232473911,0.8038875086674435,0.8387660055536768,-1
0.8379334758029651,0.8473747966041936,0.6134566740993264,0.5876895698576675,0.9270309230516003,0.5337115516327223,0.800776074951487,,,0.8384404221950915,,,0.07347178502156193,0.5148024428207736,0.13861233013565513,0.8855017059025995,,-1
0.9191371643440798,0.8878771417901234,0.7671419358102396,0.5524967679689733,0.9761201560168711,0.45257896333010206,0.8860004938175405,,,0.9092404041040693,,,0.3709710464337562,0.5656237901530055,0.020529002955495597,1.0,0.3431230966327068,-1
0.9501304675248736,0.9303735089507807,0.936994938769315,0.6056238118150405,0.9716448309667636,0.3778066579236987,0.8991799474684803,,,0.9625904054665124,,,0.8975119746432746,0.8254595796776029,0.33511178708985656,0.9851975571792256,0.43768251510389733,-1
0.92050751499506,0.941767043135445,0.9790723622986296,0.1846047165458488,0.9899958664355116,0.31789399628850235,0.8851184694048775,,,0.9664582027240701,,,0.6602856698972055,0.8480965874200459,,0.9508903206793917,0.7520976139893468,-1
0.8985716729832863,0.9155787182616288,0.959645754805458,0.02870524212933523,0.9715842560490544,0.2638362266381451,0.8579673374046524,,,0.9482348341933121,,,0.6372061924399821,0.9055715680056255,0.46970765562326366,0.7746382323453707,0.9137203775730527,-1
0.9003998995317563,0.91530807753188,0.9971705974191792,0.7393622272787339,0.9693684868901065,0.16933693298802577,0.8411540396247409,,,0.9447270613029716,,,0.4453777285815097,0.7048327646991335,0.0797837277524462,0.8779038767056224,0.83257235378342,-1
0.9066048809967633,0.9298009925120125,0.9984480289828948,0.343759674676936,0.9687994104162352,0.21298105279970514,0.8471683321270986,,,0.931161357949207,,,0.44120127018684985,0.6051369134225069,,0.9731165642593744,0.5450748651254984,-1
0.9060552480313613,0.9457059773615157,0.9976934167150354,0.4592467993829843,0.9685605942116566,0.26005210612258134,0.8408054252180184,,,0.9271533116048642,,,0.43632305323483145,0.5326185938491241,,0.9271757712178582,0.5529293521191798,-1
0.9203030770533502,0.9441064335607142,0.9980834384874365,0.11389951287971185,0.962745893310744,0.3463317285495293,0.8424376450261565,,,0.9368134667034119,,,0.5067872801303397,0.833129326320548,,0.7891043731518028,0.836627201958205,-1
0.9203030770533502,0.9425699447362831,0.9761565499455163,0.5665424327655602,0.962745893310744,0.37455040021998154,0.85656295414698,,,0.9368134667034119,,,0.5179220569526346,0.7951672353008663,,0.6425420319050601,0.7502285066988543,-1
0.906909952884424,0.9298009925120125,0.7817735132248569,0.45389246527231064,0.9465490422848252,0.40885763671981556,0.8314294110753753,,,0.905278120421266,,,0.5449387286020122,0.9109211880704973,,0.5302923443767362,0.7191984804131512,-1
0.9051271633148047,0.9034617849678324,0.7525032583031859,0.4503849538083491,0.9579724193793825,0.37455040021998154,0.8306768437457839,,,0.8951198450270886,,,0.5434922198320934,0.9349331823841212,,0.6323905230140556,0.692331201278735,-1
0.9168618645208042,0.8936129984493855,0.7190367062731226,0.467348415827333,0.9685605942116566,0.36967218326796314,0.8132939108956692,,,0.8855156670921428,,,0.567267104302247,0.9723383008666747,,0.5447584851831683,0.6718963032408641,-1
0.9175795866207469,0.8472479672857463,0.7210411405017032,0.4843239371813326,0.9632583724417495,0.315271447546029,0.8198461559107875,,,0.8813887160306477,,,0.5608782094593083,0.9723383008666747,,0.533184855449724,0.6499525920088424,-1
0.9147280053678453,0.8441873188842437,0.731346212237234,0.4843239371813326,0.9580027164525654,0.2990937756848586,0.8198461559107875,,,0.8735075978953606,,,0.5608782094593083,0.9723383008666747,,0.533184855449724,0.6499525920088424,-1
0.8961507461733779,0.8409914633391318,0.6681887026955923,0.4536075879867089,0.926265228196617,0.2517125861629783,0.8138290352630806,,,0.8424684649426244,,,0.5382414916896034,0.8679037995596897,,0.556262409478112,0.6096200771453819,-1
0.8965119685734438,0.8304986810771356,0.5922199478078769,0.4456239806569938,0.9314482984965662,0.1982749143080309,0.7947388236748449,,,0.8156868557802036,,,0.5592739018597672,0.9279658478566971,,0.4120648387883593,0.5357721655205869,-1
0.8965119685734438,0.8134891078915859,0.5691525815083909,0.431157839850562,0.9332911627164888,0.17916000518931774,0.7878500888834933,,,0.8128576501675807,,,0.5375292038084096,0.8228289344341905,,0.44136215463436446,0.5069736465735313,-1
0.8851055517705557,0.8134891078915859,0.5581912079044653,0.43130900769583763,0.9353447677622826,0.1774809064428866,0.7929429384168314,,,0.8124179256192234,,,0.5227267609876358,0.8805448111867992,,0.5026636655120096,0.4999999999999999,-1
0.8851055517705557,0.8270199191324618,0.5714988815664985,0.40695773832325477,0.9198415328977027,0.179977441772048,0.7929840080105016,,,0.8146725258184386,,,0.5154096145702625,0.8228289344341903,,0.5,0.5453957419997209,-1
0.860690870264752,0.8405629773005874,0.4972222240956792,0.35767501399725493,0.9210713184363202,0.1499232641527628,0.7984254507996374,,,0.820348428721298,,,0.5231396142192319,0.9447806585765515,,0.5894934938486862,0.5656237901530056,-1
0.8604311314899482,0.8405629773005874,0.5384408715053108,0.3986904138467136,0.9304297077299754,0.1774809064428866,0.7929429384168314,,,0.8136513715330227,,,0.5227267609876358,0.9447806585765515,,0.5894934938486862,0.5423786092698928,-1
0.8694929619412445,0.8304986810771356,0.5448424188094575,0.40741068721329016,0.9304297077299754,0.16893937212815024,0.7897261731549863,,,0.8083412578371475,,,0.5743473825839143,0.844041739245261,,0.6802243743955865,0.6018038560635744,-1
0.8486637764178299,0.8504720233075698,0.6068781690118874,0.3944476966484923,0.9256742733596213,0.16893937212815024,0.781624177132741,,,0.8221996603211901,,,0.5749144159676877,0.7088876128739182,,0.6130612315893689,0.6018038560635744,-1
0.8721737461965116,0.8504720233075698,0.5868081019339575,0.17790967669834526,0.9635883982143455,0.16035625484595462,0.7964301502186499,,,0.866251834612669,,,0.5389564525511487,0.5423786092698928,,0.8743340836219978,0.617996169735057,-1
0.9082414986690802,0.8677955151070571,0.6529051737867559,0.23401775034908623,0.9842192717066779,0.18679796492708955,0.818821736574637,,,0.8934338784912077,,,0.5127710169613569,0.5996958512766265,,0.9941862824201849,0.8594160388826896,-1
0.9384450123804807,0.9456132193553607,0.9433724456771246,0.2363578351672653,0.9745267460413555,0.2992256083134086,0.9045892684032173,,,0.9693265207465535,,,0.6355267076583333,0.9003041487233729,0.4090961022045352,0.8581603802104599,0.4644219935186429,-1
0.9582382701614228,0.987370312471123,0.9416179352074735,0.5243211831054247,0.9756416270816415,0.5905448306906846,0.9445877852473925,,,0.9859399253464333,,,0.7750729130161857,0.6481420396729313,0.5472050503262365,0.8528831120534757,0.8135261761636584,-1
0.9423814954969171,0.9604342330712811,0.822735117969255,0.5250676141489932,0.9663381381472282,0.6363551105978492,0.938634111505209,,,0.908902501670513,,,0.8022081279935654,0.6695013189228642,0.6979876546058086,0.9074927741063683,0.8472479672857466,-1
0.9428800230162896,0.9457892557419366,0.7807793065140708,0.5436059762448534,0.9663381381472282,0.6469827780322732,0.9422801757808436,,,0.9023666442819906,,,0.8185162409517652,0.6320962004403108,0.7837321819196889,0.9074927741063683,0.807177504041541,-1
0.9283457718842637,0.972460328806982,0.7902479586774723,0.5561709673971027,0.9728943814697822,0.6533276155113262,0.9422801757808436,,,0.924950334111006,,,0.8813678693781184,0.5990547439683097,0.8199769983352082,0.9017576159978699,0.7735951642907071,-1
0.9165913449673376,0.9590387513686793,0.7890976225136768,0.5483430347038987,0.9751268078878041,0.6808852578014501,0.9374919503440446,,,0.9350048096950518,,,0.9060307088580952,0.5698054676462376,0.9468790680574225,0.8717034383785847,0.7849000647145031,-1
0.9428800230162896,0.9590387513686793,0.768258895606399,0.5664361501191858,0.9862524735307886,0.6639369627765729,0.936065361199233,,,0.9169089673125828,,,0.8937422782771114,0.6360259022097161,0.9169034499094644,0.844041739245261,0.8171109465328881,-1
0.9330743307367184,0.9735811371073616,0.8365978020131315,0.5594398371214674,0.8073948752018363,0.10073891933129075,0.9252583142801165,,,0.9121107229188707,,,0.8871194560904512,0.6051369134225068,0.9937383681020674,0.9349331823841226,0.8398377075205241,-1
0.977902300973967,0.9700009304788064,0.7485239225393473,0.6744435542811443,0.20700282679183657,,0.9825786972952614,,,0.9946986393599649,,,0.4675888079263588,0.7436620861130595,0.28871522879094735,0.8972654139381855,,-1
0.9803747723776771,0.9809174420286918,0.7854374516678277,0.7025660711207151,0.3077379845306716,0.34921739572042787,0.9626251959197977,,,0.9810148417744642,,,0.5363256455495515,0.5833334356329447,0.4272634357411774,0.9074927741063679,0.940000295296389,-1
0.977125620059143,0.9569822482407525,0.848603332726152,0.7516311368112292,0.5654004946310351,0.996811613775185,0.9169983994035558,,,0.9340633272953174,,,0.5323380055702878,0.4550612713979877,0.41565883062584363,0.8932755093887453,0.8118122772378744,-1
0.9402645086758258,0.9392836384334602,0.8754511374278964,0.7031392556660153,0.5631972418473807,,0.908304632005558,,,0.8935690733444447,,,0.47217046017128517,0.5334754167131482,0.437436858248497,0.7764485206575744,0.5614171127961798,-1
0.9369596212808502,0.9387841686764937,0.9487643765252866,0.9384310580217791,0.6860157171124235,0.08485080239432041,0.9371356964912299,,,0.9046960781668737,,,0.5014598301483761,0.5203107582700556,0.4400338699274854,0.818353649473875,0.8021627753943138,-1
0.936548965138893,0.9646685542237315,0.8354648517454398,0.9204916174989911,0.6990633257970102,,0.9124071316444102,,,0.8861119141501477,,,0.5495066981480702,0.5337285458339507,0.047955861331840155,0.8298575737688189,0.5663148021946325,-1
0.936548965138893,0.9396679530773238,0.9000037647180699,0.8389719085040346,0.7074634099425458,0.26015616296578137,0.9061615398538975,,,0.8786368977191407,,,0.5135430581681255,0.4999999999999999,0.3767364109826905,0.8722604109157137,0.8559844238778664,-1
0.9528115523293434,0.9507423364435093,0.9931999762064494,0.5739180409828859,0.7153111561710335,0.01564341957382076,0.9306108692664091,,,0.9056765341666477,,,0.520207880985341,0.5774752142891828,0.5092705063949643,0.7662498774953135,0.9876798652471115,-1
0.9815787248798545,0.977264323643111,0.9434630097641573,0.45292385221098325,0.73071772020578,0.0912995326806364,0.9456003969788883,,,0.927059399401906,,,0.5806058215559495,0.5774752142891828,0.5716012649320307,0.9582382701614228,0.9794709970445054,-1
0.9420727543116634,0.9624449475182485,0.9454959911588446,0.5877163085069002,0.7230242534523589,0.3503865767243144,0.9261261646303459,,,0.9132187532135544,,,0.6982933543529568,0.5659712899942391,0.6620990970319403,0.9295534250454455,0.9959060386073624,-1
0.8963251518257661,0.9382357921230466,0.9942155492753435,0.6950644300249877,0.7079895310856099,0.8126009482439749,0.917375210864264,,,0.8740524960842845,,,0.6818802863321813,0.6071760472956884,0.6156000289750689,0.9262053429109826,,-1
0.9135229488914889,0.9386984891223559,0.927589557702873,0.6650429415070265,0.7079895310856099,,0.9155124249137097,,,0.8727370720287654,,,0.6616854341754388,0.6873155418637584,0.6656701529024813,0.8392189544437123,0.8893547711282108,-1
0.9008227231158,0.9512726318413653,0.9063182949425982,0.6715301862482016,0.7109684768841725,,0.9184394690906091,,,0.8767356557784894,,,0.5236260202427965,0.7081484626990764,0.5114693854618413,0.9630288417585956,0.7857663608593208,-1
0.9003800000005514,0.9385521073473252,0.9063182949425982,0.6789460231572096,0.6963132223472388,,0.9178769620260959,,,0.875182797339927,,,0.4984491631837701,0.5809335961601872,0.4609784149811228,0.9003041487233734,0.7566688956163713,-1
0.9127659258558395,0.9627608696344148,0.8874021978635648,0.908213793554904,0.6968125347851325,,0.9115715709256175,,,0.8660885432810173,,,0.47445598911456,0.6413817298380262,0.42712937289624753,0.8668287320102254,0.7537072686435281,-1
0.9146390201856065,0.9508903206793917,0.8615262008618828,0.9200171037074727,0.6993750436556416,,0.8979985887486801,,,0.8618039932252616,,,0.5071260430993614,0.6223386656333731,0.5023754358875234,0.8960780083322974,0.8178939962885023,-1
0.9155238281945703,0.9624563051651794,0.8582944901247109,0.8977790189166225,0.6947407637153522,,0.9055064872685417,,,0.8618039932252616,,,0.6389123895350353,0.6186799715906324,0.700845636628592,0.8743340836219975,,-1
0.9271283212457693,0.9734895107734586,0.8651434450872841,0.8227881385500834,0.7222863337415426,,0.9116554488030975,,,0.8829553647731935,,,0.7568551978297126,0.7317162004397594,0.772530227558423,0.9416984566487068,0.9239691843041009,-1
0.9508314623498828,0.9624563051651794,0.9141415294652435,0.7428201825628191,0.7622574383362981,,0.9426207112985165,,,0.9115024989465287,,,0.8784280450146386,0.7081484626990764,0.9156150736823172,0.9659279388763797,0.9039475414969641,-1
0.9381607755977189,0.9872693017980575,0.8641877479553026,0.46497388742447565,0.7808356117244595,,0.9468064354982434,,,0.9278128134338408,,,0.7432320829549692,0.7033957021911021,0.2764485206575743,0.9368218411497704,0.6179961697350571,-1
0.9368958563517146,1.0,0.8409958436274687,0.19231915700287963,0.9207440142148245,0.43778511848310475,0.9753577218044072,,,0.9780142037695378,,,0.2893268507846709,0.6496134232756854,0.105796451930258,0.874334083621997,,-1
0.987547576694054,0.986456941831874,0.9128018379082424,0.11375877594238437,0.8404959846734743,0.42876844421963944,0.9750742029071899,,,0.9879788591978447,,,0.19277409853021366,0.7241183712427823,0.15989948628223294,0.830498681077136,,-1
0.9882652987939949,0.9751653766667543,0.7747200986622547,0.16742764621658002,0.8230046312262103,0.4152298855445582,0.9628128880314846,,,0.9714340250000366,,,0.16878105926992892,0.670068210823221,0.17567476439044383,0.8464216151585364,,-1
0.9995206177317739,0.9729261305909984,0.7656053181411613,0.19529194883038437,0.8147367460666743,0.4598457694221817,0.960137830071751,,,0.989675365707649,,,0.14619491933349793,0.751331832756005,0.23968119101394003,0.9295534250454461,,-1
0.9995206177317739,0.9748833120984294,0.7672503268116538,0.1884851312904583,0.8057937615766426,0.47180894248343563,0.9707089847961624,,,0.9908614293806431,,,0.09887872314183987,0.751331832756005,0.20274891036635112,0.9176500793424576,,-1
0.9999999865842415,0.9729261305909984,0.726087214029826,0.24130113563069522,0.8147367460666743,0.5,0.9654346693516337,,,0.9775171324901316,,,0.07673236775075254,0.7752793396536878,0.22039558447029128,0.8563043511473387,,-1
0.9882652987939949,0.9844997603244405,0.7200512466009106,0.2295868899650101,0.8121304497048993,0.5035966836102247,0.9682053551822067,,,0.9725282572292345,,,0.04107686001603017,0.6771710655658094,0.1490687053537878,0.8440417392452613,,-1
0.991379161572359,0.9729261305909984,0.723078250003675,0.25191956671144655,0.9958571966209602,0.9623942449743363,0.9784347966046023,,,0.9627696810112343,,,0.04559861636263263,0.6771710655658096,0.11401527463593741,0.9842841865399772,,-1
0.9650232828863317,0.89914241180359,0.9161584576650478,0.3563777875032672,0.7176438514105112,,0.9594181625132614,,,,,,0.03774592132599741,0.7048327646991335,0.2214970016626432,0.9208331516788694,,-1
0.9225913819166498,0.9189896632823172,0.9543866731670014,0.9437375905218883,,,,,,,,,0.05771587675260892,0.5208653049698373,0.24019468484657358,0.7746382323453707,,-1
0.9422339047594948,0.9189896632823172,0.9074272134353137,0.9598402939237834,,,,,,,,,0.07680807511009813,0.5321751330385174,0.2513318327560048,0.7443458879686344,,-1
0.9316528424843975,0.9548433590177619,0.9728224682967551,0.9448800139830607,,,,,,,,,0.05405361829879651,0.406367010872437,0.19821017111976968,0.8369289651394443,,-1
0.952722889748311,0.9463015902926359,0.9976744586642378,0.963852481424527,,,,,,,,,0.032106449187539465,0.30295424474822663,0.16950131892286413,0.751331832756005,,-1
0.9515014411850118,0.9564561790098779,0.9851218964993258,0.9567074885264614,,,,,,,,,0.04532988705298491,0.2671580363263091,0.18623553078566502,0.8431230966327068,,-1
0.943606714496946,0.94292014313206,0.9839521784360111,0.9446463072598016,,,,,,,,,0.03843364078784606,0.2610951741772456,0.15546488464139852,0.8524844773076004,,-1
0.9422311877637939,0.933073846498117,0.9958025678196888,0.9191967142953985,,,,,,,,,0.0315749686765302,0.2610951741772456,0.12235739819233638,0.8999055139774983,,-1
0.9417354078408092,0.9359630675385255,0.9956412300301345,0.910928975563583,,,,,,,,,0.14019337185331013,0.478787195188929,,0.9576213907301069,,-1
0.9583325301647534,0.9563569297067995,0.6687944233189924,0.519625227622323,,,,,,,,,0.10126510885308622,0.5704465749545543,,0.8681363122492662,0.5015796984261885,-1
0.9555802487919772,0.922146670665771,0.8349740439092669,0.831549207800767,,,,,,,,,0.0616531091175313,0.4930044599065525,,0.8521640388212101,,-1
0.9306897939201063,0.9473023425590668,0.9348527725220201,0.10130958615328656,,,,,,,,,0.09706584874401514,0.526883435740626,,0.8841576830457251,0.7659932380782846,-1
0.9234023293380006,0.9270184977042397,0.945791882481943,0.114196530916161,,,,,,,,,0.3505848557115052,0.6144982940974002,0.34663041970402075,0.9323025371407102,0.8948630865774931,-1
0.9102181505896438,0.9509799164166223,0.9526414801461628,0.10561259435941217,,,,,,,,,0.020332884930779893,0.9484948508121931,,0.9056784013277251,,-1
0.9258931128631959,0.9627094639086439,0.9446546451632403,0.16404053660396545,,,0.9058727667281768,,,,,,0.038387555622984015,0.6281624517071633,,0.8883405712430571,,-1
0.9325855349305617,0.9689208290662275,0.9221519701391274,0.23235522574062273,,,,,,,,,0.08272057620284978,,,0.8440417392452613,,-1
0.9680116291994578,0.986456941831874,0.9191740407412679,0.23235522574062273,,,,,,,,,0.10703326949752157,,,0.9208331516788694,,-1
0.9682908483799584,0.9959580240126102,0.9221519701391274,0.25042358754897687,,,,,,,,,0.1165472841565256,,,0.9137203775730516,,-1
0.9812812853567056,1.0,0.8994416043161861,0.1927534482610762,,,,,,,,,0.11305432584590902,,,0.9137203775730516,,-1
0.9906386193251099,1.0,0.8953667413556158,0.14194645311163967,,,,,,,,,0.0962955406142928,,,0.9371436588214632,0.5069383603888886,-1
0.9906386193251099,1.0,0.9024686957095868,0.13120695435248864,,,,,,,,,0.11064522887178874,,,0.9470706478808197,0.5079906235171675,-1
0.9907742723749129,1.0,0.9024686957095868,0.12405422419498424,,,,,,,,,0.10591884110181105,,,0.9239691843041009,0.5079906235171675,-1
0.9907742723749129,1.0,0.9277670905193,0.09755102817000927,,,,,,,,,0.13072121386912794,,,0.9642106642722159,0.6992970801145373,-1
0.9815524181224121,0.9907742723749129,0.8063524645383967,0.37086631687383104,,,,,,,,,0.29627481176672654,0.21457618404836276,,0.9239691843040998,0.9774342862571888,-1
0.9539486250988408,0.9723383008666764,0.8060028689276928,0.3528831120534755,,,0.9642530061284603,,,0.9966227384602426,,,0.5185343159414579,0.629371461097352,0.21326861856217283,0.8302493196436029,0.8166182068693887,-1
0.862209458896858,0.8844809375004715,0.684549855237055,0.28476020975797306,,,,,,,,,0.5076633796811864,0.6129752831934595,0.4921557931712278,0.9723383008666747,0.8461181173109842,-1
0.8229630443484415,0.8699935615242687,0.6034365046495318,0.9580200254759834,,,,,,,,,0.4814472631698704,0.6129752831934595,0.551406341215239,0.9665245832868538,0.9555773100088516,-1
0.8298398819618021,0.8410584534305717,0.5694969563713332,0.9330352311315356,,,,,,,,,0.4530593290272298,0.5120753494777577,0.4902441388947456,0.9295534250454461,0.9098772419851978,-1
0.8269969574690459,0.8352409041370256,0.5449521708370844,0.9088087065342436,,,,,,,,,0.4489132469970545,0.5097434193492293,0.4902441388947456,0.9362322389101159,0.9072900935107431,-1
0.8606867811822697,0.8520050876118002,0.5524796741209373,0.917650079342457,,,0.8338996394139765,,,0.8260950490914089,,,0.4470706478808202,0.47233830086667594,0.47264814174375325,0.8661023901843383,0.8664749795270615,-1
0.8891255520688623,0.9339685241895015,0.7352034912193255,0.9525789633301015,,,,,,,,,0.510676557549923,0.5041428033790287,0.5422289044466988,0.9669585435279995,0.7918391562788831,-1
0.8952447721309803,0.9766214990963515,0.7899081897494711,0.9906691080476855,,,,,,,,,0.5589834324685012,0.532786434544515,0.5926244599060011,0.9669585435279995,0.7249828595787549,-1
