synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08232304028267112,0.10446911163634276,0.5773886568420192,0.75,0.9395034233443144,0.8559699336038689,0.5994712052877578,,,0.9190425313370454,,,0.78581057442377,0.4637788791574611,0.35461918376697277,,,-1
0.0832770131093431,0.10357246644122953,0.587234563161383,0.7444378691407023,0.9670896940791501,0.8361167879240471,0.6128396133953011,,,0.9232048494328627,,,0.685417646284082,0.46702682649471217,0.16889094596784038,,,-1
0.08970664126561823,0.09846242564936858,0.578672237362917,0.7640618915421895,0.9692914436019104,0.8313941535568913,0.5994712052877578,,,0.9043095943806625,,,0.6914427872690945,0.4522449364615502,0.12111894159084324,,,-1
0.08970664126561823,0.09761810432401352,0.578672237362917,0.6842994627567497,0.9692914436019104,0.8345771463217995,0.5927472323489796,,,0.9149404685087553,,,0.6944001122142147,0.4723903292882762,0.18716704181099875,,,-1
0.09753529489791157,0.08823753624167474,0.585835947687784,0.6927183955346504,0.9634519745153046,0.8363066110274875,0.5933121290510428,,,0.9070963164565795,,,0.8288494218142208,0.4253831729406574,0.28253340880793854,0.6616176004927641,0.4740958925763632,-1
0.08222301071586935,0.09972144300242636,0.5821941170567269,0.7512681601675191,0.9622914160535967,0.8266749129124773,0.6576848253293024,,,0.9200971923511059,,,0.8397901448971575,0.40226430798787993,0.3097493205608347,0.5698636972208024,0.4494119525474958,-1
0.0878560232438329,0.10146240952289454,0.5808777694982865,0.738420175900546,0.9681383509039795,0.8377631402916448,0.637761394442778,,,0.9283238849421901,,,0.7391001695057002,0.4925987785896132,0.1392089745461279,0.47157047305570754,,-1
0.18410506222979894,0.15068898143283416,0.007288265458356591,0.13794450951212123,0.786457431033857,0.7910359895721362,0.6161882062504387,,,0.9201210502131828,,,0.6458980459370316,0.6696094772218562,0.16330477094425078,0.44595789693665777,,-1
0.19910838393808683,0.14837963946381494,0.23096167096112707,,0.7513528571870299,0.8626808838273144,0.6107039086689103,,,0.9231148363090985,,,0.7288713803114352,0.5426887879429665,0.2466843919376157,0.2951672353008665,0.6818623681783755,-1
0.10682959476071496,0.11750939657480453,,,0.83208083486137,0.830724427879976,0.6617434129003934,,,0.9904062493305972,,,0.8394987143773607,0.42202086962263075,0.48895201190847737,0.35241638234956674,0.5143403260968591,-1
0.118358709311988,0.12373976057928515,0.5337500459929729,,0.833823725895838,,0.6489361229017447,,,,,,0.7908234700564459,0.4489509106813402,0.43341436600511263,0.33122707771462034,0.5791668483211312,-1
0.12142315610750731,0.11357929124577337,0.5115507317883599,,0.839130878312225,0.8113291431434018,0.6355126583909121,,,,,,0.7951672353008665,0.4489509106813402,0.39758361765043326,0.36136249680789456,0.5166502365571315,-1
0.10830392420511314,0.1338542456881069,0.5011764303369128,,0.835471830586122,0.8193782542719361,0.644615631215508,,,,,,0.7943524648699506,0.39490880761799796,0.35574064672344086,0.39758361765043326,0.5035763650787521,-1
0.12883257990112695,0.13228931293698765,0.49212745386592516,,0.7770994280704253,,0.6445676392785502,,,0.9390171063947906,,,0.8042406561202271,0.3848580063024414,0.38522827742606947,0.3768536343217642,0.4939948656296629,-1
0.12744501290039623,0.12041721854497722,0.5029624676952433,,0.7829973805006541,,0.6453985787310752,,,,,,0.8065306157946844,0.37111894159084347,0.38522827742606947,0.3731463656782359,0.48114655916810356,-1
0.11225316715862632,0.1304725945773625,0.48830711435758234,,0.7844990341510347,0.9887140671655258,0.6399348326312366,,,0.9254404465034386,,,0.8042072272308116,0.38979227664140303,0.4059582607547386,0.3347506594614321,0.44346938420531556,-1
0.11676912569216968,0.12888105840915653,0.48704431287987193,,0.7817255174305535,0.695189961427309,,,,,,,0.8088540043585573,0.4229942913165492,0.36266817329399126,0.2998479256383132,0.472077164357232,-1
0.1413090258501638,0.14315250152480163,,,0.9784084890719555,0.6971109896345881,,,,0.9532956452032542,,,0.6776495573855279,0.5894313497988788,0.07539130213978595,0.5176657228881346,,-1
0.13542922003887392,0.1260008030363312,,,0.9489875511952787,0.7741365341720231,,,,,,,0.656944049769607,0.5064296281562751,0.09305702502792046,0.5872702101611986,,-1
0.12311431675706108,0.10899753473014251,,,0.8608421705264624,,0.6676076827997779,,,,,,0.5799553930817416,0.5691086778824808,0.042713598721682455,0.5779791303773694,,-1
0.16777698928413065,0.14211057435841035,0.5870277480604618,,0.8851260405471971,0.7552521616914691,0.6458024882979178,,,,,,0.5533224888721636,0.5968325712092657,0.009119506825614243,0.6593674865207746,,-1
0.14965053591267385,0.1498005807420495,0.5741364733463442,,0.9135734717719795,0.823097459666749,0.6420427807080868,,,0.9423849347107229,,,0.5367847575374982,0.5539625056941127,0.0005404237357489183,0.6154902538279462,,-1
0.1655174011663656,0.14103562075306908,0.5588803697220452,,0.9366327294020252,,0.6412746519117809,,,0.9472846148980418,,,0.551555809376165,0.5628329581890013,0.010786035505078617,0.5698636972208024,,-1
0.1582652275374694,0.12055129192744729,0.6058315006620263,,0.8951479471712842,0.8642002512199081,0.6987665484677299,,,,,,0.5633680607596887,0.5704103333645729,0.07959819009813818,,,-1
0.13646344649672815,0.13228931293698765,,,0.879484603165935,0.6783176240056743,0.6651408227259533,,,0.9480307767963337,,,0.861599303834404,0.4548327646991335,0.37782705601568256,0.5821593200786954,0.37958528267208813,-1
0.12260975398326412,0.1110761093692696,,,0.8733067232899516,,,,,,,,0.9432286416357413,0.4735353239404101,0.424463989632791,0.2860598424137537,0.4094259134448953,-1
0.12149855964125744,0.11624723191622854,,,0.856001698774947,0.9006854898656504,,,,0.9533146050524398,,,0.9355918201678687,0.46416925164532075,0.3919998065101322,0.2625583439507848,0.4072264209222577,-1
0.13849938383681337,0.09993992765627879,,,0.8748278931640809,,,,,,,,0.9334928893733729,0.46416925164532075,0.510536212795607,0.26856635476256185,0.42046706801487665,-1
0.1443869256923599,0.11255021475165605,,,0.8941238638326204,,,,,,,,0.8975553158912667,0.42096686722915677,0.507668633741358,0.26703603056181036,0.43716704181099886,-1
0.13054758708862269,0.11500614707322088,,,0.8958814419711515,,,,,,,,0.9089622626091215,0.44670480965149817,0.5060278756638745,0.25136612846261497,0.43716704181099886,-1
0.1337081368605384,0.12013990619696857,,,0.8941238638326204,,,,,0.9911583252124546,,,0.9104023565224456,0.45841645027570377,0.48369070307543793,0.2474121717624166,0.43142066179505545,-1
0.1415053689505157,0.11374301923438424,,,0.9026357312570952,0.8393222724501703,,,,,,,0.9149287868844094,0.48497291119035746,0.4650972661768812,0.2474121717624166,0.4258557429441032,-1
0.13477269140601633,0.11756255453793485,,,0.9092442061682307,0.8470218160657936,,,,,,,0.9192530273303327,0.5237105183349489,0.4278076844893528,0.2597163669141902,0.4152493405385679,-1
0.1291328857982179,0.1225357418168852,,,0.9157060258581929,,,,,,,,0.9220208696226306,0.53927969344532,0.42836808863954345,0.2597163669141902,0.41019722693190597,-1
0.13477269140601633,0.11756255453793485,,,0.9207527094551118,,,,,,,,0.9098743129395764,0.5254106736661159,0.4465857262727725,0.3097918734619025,0.38763966982684406,-1
0.13024134878718063,0.11031106560782089,,,0.9059582607547386,0.821302280019302,,,,0.9838196834144898,,,0.8891937549670826,0.44163853405601483,0.4691678920932293,0.2754106736661158,0.4508559392665811,-1
,0.10563152438072088,,,0.807326416105608,0.8166182068693888,0.7304983381206989,,,0.9796382760011776,,,0.9834606273033013,0.40337043251715543,,0.3185504848795899,0.3647228045035943,-1
,0.0912129163794384,,,0.7905285707996755,,,,,0.9857192894341351,,,0.9592827965337997,0.46015715463673834,,0.3320301283884919,0.3632977392391551,-1
,0.08475065946143212,,,0.7952944066429551,0.8100968374458716,0.7400876399391514,,,0.9712070844345891,,,0.9639011912455463,0.44163853405601483,,0.3320301283884919,0.3596200771453818,-1
,0.0798789497868172,,,0.786693530537522,,,,,0.9520630084765886,,,0.9814386518023321,0.37921789414182383,,0.32830898506363293,0.3654014149002546,-1
,0.0912129163794384,,,0.8187308118288326,0.8159702532240469,0.7298081616672953,,,0.993139265300132,,,0.8862293306566642,0.4576960447664943,0.4593466306718066,0.34501516093917983,0.5300210631124984,-1
0.09046094144617411,0.11374301923438424,,,0.9947272763696461,0.9247407724279877,,,,,,,0.7725197457323967,0.5091574694716452,0.3368108888549213,0.215084555643558,0.5867277140759981,-1
0.10218284615802542,0.10391417864523644,,,0.9931658528717721,,,,,0.9753832686663915,,,0.7915086620921798,0.486093667891195,0.36624723191622865,0.25136612846261497,0.519693146975527,-1
0.10593996409637851,0.09951883361715974,,,0.9575453016516726,0.6579173376187444,,,,0.9466266142011428,,,0.7994647520042056,0.4585162408874427,0.3206908649190131,0.28580787797922036,0.5361074793314142,-1
0.10481228080210758,0.10471634654154527,,,0.9415385063058282,,,,,,,,0.7959714977599756,0.4657611729493579,0.35500772173230344,0.3368108888549213,0.5451672353008665,-1
0.12153980060455216,0.10861644007960691,,,0.9758667204512537,,,,,,,,0.7919068127244383,0.5146246381610361,0.2944952238724289,0.31402067613276285,0.5383957062168039,-1
0.11085444011309564,0.11624723191622854,,,0.9824843566454835,0.8068494855407748,,,,,,,0.8105429985145438,0.5582859834018421,0.24035719672817557,0.27575257459390357,0.5,-1
0.1317310822459723,0.08600275943473878,,,0.9351178648441087,0.6502301241261715,,,,0.9994193062124898,,,0.7251478805836336,0.6283684825459532,0.11138048753223984,0.37008210523770135,,-1
0.10241638234956663,0.08535447135720287,,,0.9469594354181116,,,,,,,,0.7283885066460888,0.5176657228881346,0.09871857862288735,0.40742511620617816,,-1
0.11038327555858995,0.08160763839414242,,,0.8466368129960499,0.3827891689500602,,,,,,,0.8129263726796968,0.4505055554892132,0.32302704231972634,0.3329523176563196,0.48888079235017434,-1
0.12368886176343641,0.08500803550090219,,,0.9187138729087504,,,,,,,,0.6760093426842404,0.5433561032885772,0.10424924051609064,0.4264415560267377,,-1
0.11486765683449285,0.09258754176041895,,,0.9258557429441031,0.8548307247136061,,,,,,,0.7494717340318038,0.5214082247422338,0.25860087610543314,0.2845608328953311,0.564588325796159,-1
0.12033039683023294,0.11255437795087886,,,0.8147800215373597,0.8854180350855775,,,,,,,0.7484745649389706,0.4252453167837572,0.39399993207386297,0.31031340748923475,0.4782448676032115,-1
0.11882568237677127,0.11113853255805739,,,0.8444194802303415,,,,,,,,0.7487725900698883,0.4139768349226908,0.39691630230482244,0.2895834241605655,0.48221099675932144,-1
0.040846551999402125,0.09341500871065544,,,0.9371670418109987,,,,,,,,0.6388788384470447,0.5268158821173499,0.07448136033064578,0.5046806903374468,,-1
0.07946933431304659,0.1129127910928528,,,0.9276274184014226,0.8215277864422915,,,,,,,0.7920060319078398,0.44942987506504495,0.3562397406442317,0.2720258595714229,0.5101940841307251,-1
0.0880782297137237,0.08660127748321733,,,0.9475333590074781,0.7744707336052056,0.7163689950609261,,,0.9753807592932918,,,0.7859093519074176,0.4114144672170952,0.3882122834357582,0.35241638234956674,0.5026378668457921,-1
0.09407711880343328,0.08749838214051253,,,0.9576361458186626,0.7269888407793621,0.7051839277064187,,,0.9880733505353917,,,0.8059818112229452,0.38871659621723487,0.3882122834357582,0.31402067613276285,0.5380530999598141,-1
0.08735969845970792,0.06191733745434991,0.6792729511677422,,0.9816642979372647,0.7236437339559212,0.7176534699226169,,,0.9798435309746447,,,0.8287352094451774,0.4114144672170952,0.3555888010890932,0.36377976284338465,0.4745893263338842,-1
0.08666317903269061,0.06649522361661742,0.70968817920195,,0.9874745835225838,0.718498014756145,0.7177782161192428,,,0.9830659490234693,,,0.962161387742823,0.39626829502872707,0.45299284365238135,0.2976063437768758,0.36979431383916483,-1
0.081173028407302,0.07663321921792998,0.7181236962774644,,0.9884067929134955,0.7296644525118032,0.7229063511568439,,,0.970384269078051,,,0.8915681676341786,0.4431399846476488,0.3537594540677228,0.33049868107713576,0.39720331928157904,-1
0.09703917258510275,0.07663321921792998,0.7153419316830283,0.8202919805586554,0.9387277045093028,0.6746464973952677,0.7112548519327551,,,0.9792200543603021,,,0.862168483351961,0.4114144672170952,0.346051033248594,0.32595170628997683,0.42202086962263063,-1
0.09636367513752964,0.07290101955693096,0.7160850840170617,,0.9520027560493586,0.7351790762197425,0.7147975382856384,,,0.9667376547354879,,,0.8320490822773146,0.3869772152448978,0.33589565411356603,0.31585002315413335,0.5031129558753761,-1
0.09096416292805709,0.07704223864230297,0.7103632754571154,,0.9395248496963403,0.7577956572508593,0.7203548210829878,,,0.9675158088772297,,,0.8302148700788694,0.4114144672170952,0.33283507645124066,0.27702508020978056,0.5342116154292083,-1
0.12274572411990459,0.09183863843735307,0.6622199222448895,,0.7036313798731966,0.5301989892461103,0.6820435510694871,,,0.9880965160229934,,,0.7764290290597743,0.4378791432766851,0.32448136033064556,0.25,0.5593399857953161,-1
0.13186597410804268,0.08753021999406196,0.6286793411445346,,0.7068819416660235,0.6037841880517839,0.6715666783363614,,,0.978171300293511,,,0.7605991974012092,0.44422636229359813,0.3416303468444869,0.35241638234956674,0.5758045450031044,-1
0.13699255326282,0.08842686518917531,0.6332882527397828,,0.735310513131257,0.6567630880818294,0.674900421215221,,,0.9812952208387423,,,0.7651461721883681,0.4657611729493579,0.3589005763553431,0.35241638234956674,0.5463549532446283,-1
0.12672805178507207,0.09706798783456128,0.6363044175858714,,0.7419893146017706,0.6667070359054187,0.6788943993076191,,,0.9844246146585561,,,0.7632250534683942,0.48962400644758797,0.3023430248182183,0.36205918562139106,0.5395834241605655,-1
0.13699255326282,0.08753021999406196,0.6413867782438043,0.798589790347529,0.7751841646870378,0.7104165758394344,0.6765399879770726,,,0.9871153850071752,,,0.7651461721883681,0.4700001476481941,0.3202919805586554,0.3919998065101322,0.5181349095778807,-1
0.12437956295961972,0.09907795466052183,0.6319169806363876,,0.7109168004976048,0.6344621119962126,0.676245238125033,,,0.9811126991159816,,,0.7418044948079026,0.47814009968683646,0.24927160336251541,0.38522827742606947,0.5879986067986831,-1
0.11515925374993208,0.10558058888685395,0.6224059302069823,,0.7947832090825018,0.7305426488639237,0.6719230244621246,,,0.9615240478760753,,,0.7266048197286131,0.47114206162369554,0.21718810492349716,0.40498483906082017,,-1
0.11515925374993208,0.10653699375200276,0.6197082096937063,,0.75,0.6992131098693061,0.6738696686523514,,,0.9588422194073654,,,0.7400230617579784,0.48140656310144336,0.22556274802780252,0.3729240822742961,0.6356525874932193,-1
0.125535247302344,0.09795911959792325,0.6365157586534873,,0.8382851595634508,0.7106889348003833,0.6978216818616904,,,0.9817474291152071,,,0.7953538725624945,0.49602133363627554,0.2727993081813165,0.38522827742606947,0.492312850181286,-1
0.12966960316976717,0.09901598524280686,0.6438475140717363,,0.7239389856904389,0.5754923849836996,0.7043898319004518,,,0.9985329712048188,,,0.8050587688129617,0.482925930494037,0.2775015124127318,0.2998479256383132,0.48806896984278614,-1
0.13352382310801447,0.1033249713743607,,,0.6994609559677762,0.4707865217678373,0.6962435298219901,,,0.9924428971690757,,,0.7911789490744943,0.45840339890475756,0.2951672353008665,0.32170782595147684,0.5127766634544,-1
0.13352382310801447,0.10715939357723236,,,0.7038816423718832,0.4689932456069499,0.6986940176797873,,,0.9968822092984277,,,0.7930854698649539,0.4489969891242992,0.3210683445952274,0.32170782595147684,0.5067715290840629,-1
0.13352382310801447,0.11252524535366948,,,0.7081597434469851,0.46333754857552945,0.69184952046149,,,0.9814980662005477,,,0.7876659179207648,0.46730006759428744,0.30288901036541194,0.35241638234956674,0.5067715290840629,-1
0.13352382310801447,0.10715939357723236,,,0.7118396140110385,0.44996158372842254,0.6973799784283222,,,0.9975647600838771,,,0.7971159795833804,0.43716704181099886,0.3060614291049384,0.3406325134792253,0.4911295475051115,-1
0.12662179904871285,0.10931010332251567,,,0.6903158110921057,0.43400226925267105,0.7029534989347789,,,0.9989547414277761,,,0.9705504082415238,0.47297491979021933,,0.31585002315413335,0.33397806416748144,-1
0.11673867196431775,0.1246329037048266,,,0.686992911693695,0.4378791432766851,0.7068719533794917,,,0.9954927600046537,,,0.9884636532208733,0.5597918734619025,,0.3406325134792253,0.32396462395635217,-1
0.1175093965748043,0.10830597452024293,,,0.7798124721291301,,0.7100418927250136,,,0.9815333608895722,,,0.8692204035379064,0.49383993262355597,0.35241638234956674,0.3729240822742961,0.4164370584823297,-1
0.1378918963082727,0.10326697087593695,,,0.7362252271054075,0.5525371916208732,0.7039093636729086,,,0.9836126231957386,,,0.8116943527784546,0.49233136625864204,0.2917074814830537,0.33371382310829,0.5206023786507247,-1
0.1388350339518044,0.11331379011428022,,,0.7026820549538504,0.5150111398224736,0.7040884487241146,,,0.9946045343943364,,,0.7914127711819359,0.5063653491009728,0.25677152908406276,0.2998479256383132,0.545029259632792,-1
0.12398292061471228,0.12243653276655098,,,0.66933432774352,0.4840977487438236,0.701370820958326,,,0.9960721796198223,,,0.7870219922094384,0.5091574694716452,0.2566938672721235,0.27702508020978056,0.5348630727466417,-1
0.14360877285498175,0.11470135711501095,,,0.6777953354093549,0.4629084441088771,0.696799663451393,,,0.9974055262268277,,,0.8576700965046088,0.43564767441840513,0.38977389953350916,0.28674144712397076,0.4644090077734787,-1
0.13713245622106296,0.11019289885510308,,,0.6673425111317848,0.4419653198365521,0.6979052183649758,,,0.9955206839057801,,,0.9485112673962373,0.44670480965149817,0.4379472115384283,0.32595170628997683,0.38494048602753306,-1
0.13631456296194722,0.10522971636579559,,,0.6662861768917099,0.9808674216604256,0.6962133391803406,,,0.999126371572835,,,0.9167564032465576,0.4647767125227228,0.40708933656975776,0.3468690592935715,0.4435481208800335,-1
0.11585810021987997,0.13137311336273128,,,0.7286106973751387,,0.6988969615162222,,,0.9968442595481656,,,0.886710352716453,0.482925930494037,0.30841227178489405,0.29341829748203807,0.4810592443306103,-1
0.09025449479080327,0.0864025934400039,,,0.8065228082452635,0.5335567587978112,0.7181022589495579,,,0.971494245019316,,,0.877828712611342,0.4573112120570335,0.2672824480749486,0.31402067613276285,0.5426419737319567,-1
0.0999541526499339,0.0745468425468161,,,0.9014686369389621,0.8511221373735097,0.6900682464899941,,,0.9907495533649447,,,0.9490479720416284,0.5102645014777478,0.3347506594614321,0.33168639902089747,0.4427508529512999,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.43338425011644865,,0.5872702101611986,0.42736711745416456,-1
,,,,,,,,,,,,,0.5,,0.4587949237825645,0.5278220660668904,-1
,0.8822343272587571,,,,,,,,,,,0.8866117620344222,0.5872702101611986,,0.3408093663226267,0.5628329581890013,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.519312848606673,,0.36687506125234337,0.5380154078479498,-1
,,,,,,,,,,,,,,,0.5451672353008665,,-1
,0.0505974456110343,,,,,,,,,,,0.968718429124248,,,0.6199739469387093,,-1
,,,,,,,,,,,,,0.4812974407587234,,0.4152493405385679,,-1
,,,,,,,,,,,,,0.46198459215205034,0.2466866926791076,0.29887450394439485,0.7873575171839424,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.4812974407587234,,0.32903313277084334,0.48518531416530464,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.7673776776988928,0.7757884683576202,,,,,,,,,,,,-1
0.980131475694459,0.9881646080018822,,,0.8384507699263571,0.5915249418609861,,,,0.8741715147463553,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900114,0.05256845671125365,,,0.8947567835652321,,,,,0.8840268788641332,,,0.9275242385391747,0.46198459215205034,,0.40226430798788004,0.27035181850419154,-1
,,,,,,,,,,,,,0.39963059834675374,,0.38763966982684406,,-1
,,,,,,,,,,,,,,,,,-1
0.06752745387345682,0.026051885989280876,,,0.9443010624649925,,,,,,,,0.8787445618968611,0.4568601887865259,,0.2614656651580942,0.12660094063085436,-1
,,,,,,,,,,,,0.7005433075902826,0.46198459215205034,0.11101725845499999,0.5430261697023495,,-1
0.06855048487958981,0.03522328747727754,,,,,,,,,,,0.9046996152248064,0.45649061369910504,0.11420025121990796,0.38375276808377123,0.38739491025479555,-1
0.1114561355565592,0.09931749666320067,,,0.9649199018455803,0.8039625056941127,0.7773639751077205,,,0.8460621875355214,,,0.9567781900770697,0.5,0.05761817805374325,0.39387171727082915,0.3025684567112533,-1
0.1504591673044272,0.07129842810249554,,,0.9602526675706139,0.868058363928518,,,,0.8473446116184309,,,0.9877504484137395,0.5013153226217062,0.15194375433372143,0.3661281485375031,0.2535524182006834,-1
,0.07555856953699291,,,,,,,,,,,0.6971570199534609,0.47424742540609643,0.22353532394040987,0.35800019348986767,0.3410530018557488,-1
0.10373170497127282,,,,,,,,,,,,0.6926422888742735,0.4263243292141452,0.3694680785389143,0.33929763424859094,0.3591879114336295,-1
0.10067700137723001,0.10202324559658282,,,,,,,,,,,0.8456945833570704,0.5144586789027767,0.4078481191281811,0.2626136092814726,0.3900062424748616,-1
0.15282509271547884,0.16093144803368897,,,,,,,,,,,0.7803967172755324,0.5105770434417574,0.2587586114176874,0.2998479256383132,0.4924226248244282,-1
,,,,,,,,,,,,,0.48312229316857214,0.1917140165981579,0.34858150902809415,0.5631366889042467,-1
,,,,,,,,,,,,,,,,,-1
,0.10428178920314757,,,,,,,,,,,0.596181126003444,0.5194146607069631,0.028289528469439107,0.4922378831816867,,-1
,0.06414828081070711,,,,,,,,,,,0.8364322063001786,0.5903344706017332,,0.1763810063059188,0.33380007815617896,-1
0.1874496698265682,0.06228799237935623,,,,,,,,,,,0.7041142334451178,0.7124101398747053,,0.2543601366832884,,-1
,0.029525253721915168,,,,,,,,,,,0.6580078163631131,0.6475836176504333,0.08446466682842946,0.3614227485365301,,-1
,0.04246677357541018,,,,,,,,,,,0.5106064024055355,0.6086876867754591,0.05737675172664447,0.6445854970241703,,-1
0.05771587675260892,0.06298192735382857,,,,,,,,,,,0.7461651266785274,0.5710372302732597,0.2183866424965114,0.31074342658753207,0.38248232208466126,-1
,,,,,,,,,,,,,0.5412855998398474,0.23973549852225218,0.45273990259927,0.49106583930323877,-1
0.010034092624623292,0.011450049331509726,,,,,,,,,,,0.68155863746313,0.45656583225391834,0.27906818265628786,0.32127101595253005,,-1
0.11884533821287169,0.12528870157064476,,,,,,,,,,,0.7226497504909721,0.6534654716682265,0.21572124947205773,0.18716704181099875,0.634328373037162,-1
,,,,,,,,,,,,,,,,,-1
0.03878365226016567,0.03958342416056537,,,,,,,,,,,0.7396720838630287,0.4297080194413445,0.26078603550507984,0.34501516093917983,0.5342787505279423,-1
0.07323869532522709,0.05029330566414025,,,,,,,,,,,0.6813194865793649,0.5758757916989565,0.013830849566662584,0.36372473635675107,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.4747102035000421,,0.2821822027501786,0.5070297981411718,-1
,,,,,,,,,,,,,0.43632122479502466,,0.21477671252272268,0.5319848857872347,-1
0.08624506109307928,0.11695060350696118,,,,,,,,,,,0.5619185347373061,0.4364596876727356,0.2543601366832884,0.24322847091593713,0.41628617689171,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5233832495787234,,0.2870803835950976,,-1
,,,,,,,,,,,,,0.5118325177903635,,0.2972142159971871,0.5224872371726217,-1
,,,,,,,,,,,,,0.51078603550508,,0.273439418606936,0.5660822316682537,-1
,,,,,,,,,,,,,0.5498479256383133,,0.3229667905910907,0.5600770972979164,-1
,,,,,,,,,,,,,0.6850947411010102,,0.21718810492349716,,-1
0.9233361922443367,0.8526988222809301,,,,,0.8799966867743493,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.6353895558548546,,0.2878280565534077,0.54570401368949,-1
,0.11195415019006594,,,,,,,,,,,0.7551403064107178,0.5383351564959851,,0.2833833664305252,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9107023657514088,0.846659466964833,0.9027884901178901,,0.5850515193776844,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9267188293766286,0.9034358980694607,,,,,,,,,,,,,,,,-1
0.8963958997066714,0.8858722773772266,,,,,0.8737038982159779,,,,,,,,,,,-1
0.9196094772218562,0.8913123132245409,,,,,0.9085567725275911,,,,,,,,,,,-1
0.8960739505604182,0.8752584582151233,,,,,0.9157160702424767,,,,,,,,,,,-1
0.9037924377304092,0.8777093039977215,,,,,0.9028786178232199,,,,,,,,,,,-1
0.8726869579034591,0.8574923226504986,,,,,,,,,,,,,,,,-1
0.8726869579034591,0.8379577034467899,,,,,,,,,,,,,,,,-1
0.8741360065559755,0.8502830686241226,,,,,0.9226119608893907,,,0.8276136771668937,,,,,,,,-1
0.14554581011191214,0.157603480065043,,,,,,,,,,,0.8410101578037585,0.5628329581890013,,0.1913996365658771,0.5280649407986802,-1
,,,,,,,,,,,,,0.7139401575862462,,0.2121210301574895,0.5845143492701139,-1
,0.056951104171207634,,,,,,,,,,,0.9778890713821106,0.6918893939281715,,0.11420025121990818,0.5656749352255959,-1
0.18771870483957398,0.10112578538635275,,,,,,,,,,,0.907341859332437,0.6959578969366578,,0.09105300185574872,0.5814879161316671,-1
,0.2931398112134741,,,,,,,,,,,0.9474315432887468,0.584750659461432,,0.24607044795253186,0.49336950320009987,-1
,,,,,,,,,,,,,0.49709314121008785,,0.32903313277084334,0.495445797303803,-1
,,,,,,,,,,,,,,,,,-1
,0.10597276940247535,,,,,,,,,,,0.8002672157098311,0.5873254052163388,,0.3060614291049384,0.6180875105163117,-1
0.03881043088694014,0.013704614844182283,,,,,,,,,,,0.7988662763315403,0.5417690382191233,,0.4501520743616868,,-1
0.051934121388792165,0.02737283304249416,,,0.9645007542020833,,,,,,,,0.9732353147114468,0.5238743703552317,,0.3966390807010983,,-1
,,,,,,,,,,,,,0.5605834558068581,,0.2261400930165406,0.6823807877300696,-1
0.16501201095552476,0.06411174134692565,,,,,,,,,,,0.7042959863105103,0.4114144672170952,,0.294746746924343,0.5865800064828025,-1
0.10641408339748715,0.02561471843700358,,,,,,,,,,,0.7080587679540928,0.47002059866722756,,0.28212440179091136,,-1
0.9719350592013195,0.9459322143575474,,,,,0.9266080297943065,,,,,,,,,,,-1
,0.03070855639808956,,,,,,,,,,,0.710182007063779,0.4713413789966332,,0.22808229872756902,,-1
0.100815902472705,0.02561471843700358,,,0.9029554263817904,,,,,,,,0.7122834745864511,0.441367368342947,,0.23668317483300227,0.6385522054421049,-1
,,,,,,,,,,,,0.710182007063779,0.43656909031739377,,0.2614656651580942,0.625046185087684,-1
0.11522154495169346,0.056294367143257196,,,0.8583777851113139,,,,,,,,0.7388977358398756,0.43716704181099886,,0.2468170072350917,0.5422603765109544,-1
0.9220208696226306,0.906964185732772,,,,,,,,,,,,,,,,-1
0.058110606071828386,0.11952818519219277,,,0.9648475792865647,,0.7246414224960245,,,0.895023725196899,,,0.7386082589093472,0.5219177012724309,0.10539115449159187,0.3194634549889014,0.17202086962263063,-1
0.10758787521505742,0.07411114818770637,,,,,,,,,,,0.5267671277575432,0.5862771876458752,0.0887023008943888,0.48701496744931216,,-1
0.07130894159111889,0.0788016347126157,,,,,,,,,,,0.586395657148481,0.563295393533666,0.10633574864365225,0.5525684567112534,,-1
