synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9073442278449979,,,0.3160325402707037,,,,,0.563590379621548,,,0.6388864176885578,0.0996958512766265,0.6552548137787486,0.07379465708901711,,-1
,0.9391716002690348,,,0.13369392861069684,0.674944965770402,0.7742005317748234,,,0.5854343510371571,,,0.7761418376885743,0.06345103486110715,0.5815347577558776,0.0,0.058680451427167934,-1
0.9800775392658538,0.9075937847794393,,,0.32935659049481414,,0.7598953397116142,,,0.6180134138916258,,,0.6980930574107591,0.0996958512766265,0.6713143998802442,0.2160003869797355,,-1
0.9483740500978238,0.8783445084573673,,,0.4339831134027471,,0.7334825627397616,,,0.6492912492694074,,,0.52415901220943,0.008841372808214176,0.7809337004269521,0.16307103486055563,,-1
,0.883181599748353,,,0.5751563132473816,0.23745135854825763,0.6697460606854415,,,0.7012503675140607,,,0.6545832741835558,0.10209817863731963,0.6157395513993875,0.4356355944996428,0.11056251875501777,-1
0.9445543772992507,0.8735217236558176,,,0.6201939277671975,0.2843679358493702,0.6387481568398811,,,0.7175576473621939,,,0.687330402153647,0.11119977557157057,0.5342464536058682,0.3855017059025997,,-1
0.9445543772992507,0.8764554345586971,,,0.6184877838454721,0.28812007180724303,0.6414580493274573,,,0.7224433755722202,,,0.6890450337931412,0.0,0.49486015965481384,0.2951672353008666,,-1
0.9549099577474269,0.8704610752543154,,,0.5990376839036005,0.2727828043245269,0.6606550321429754,,,0.7028477843813494,,,0.5505198611025888,0.06345103486110715,0.7223299320963912,0.047955861331840155,,-1
,0.8502765427727051,,,0.6226228877131341,0.2727828043245269,0.6604604307160256,,,0.7072930770164514,,,0.6180767494159591,0.08280086048227418,0.584869248618328,0.2768669168424361,,-1
,,,,,,,,,,,,,,,,,-1
0.9611706785860737,0.8717833669645728,,,0.6009273360356838,0.25499579099055564,,,,0.7074673631941114,,,0.967588807926358,0.029249276322071992,0.3244165116229387,0.5302923443767364,0.09033447060173305,-1
,0.8598901490188358,,,0.6083462947820963,0.26739590645063643,,,,0.7100969399568176,,,0.7674482191808991,0.04475848518316813,0.43522920590513997,0.5724422416850776,0.28632586249265246,-1
0.8743340836219978,0.8469320847337173,,,0.6009273360356838,0.276091699619868,0.5702170442713983,,,0.7250672695453042,,,0.6795259984954214,0.03578933572778309,0.5100246795725576,0.49207568183313793,0.1976800345416293,-1
0.860791025453872,0.8538491038855992,,,0.6129813316649746,0.27875536513187754,0.5914080273789796,,,0.7311031133168661,,,0.6829965361222387,0.11638038698028685,0.5324210085754039,0.4356355944996428,0.24828839808699488,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8570091703036791,0.8079833514242596,,,0.5948179825560487,0.2785635287312385,0.5845117991670061,,,0.7347508655224139,,,0.5323753464234422,0.07044657495455442,0.5923364129724911,0.39486308657749336,0.006995540093447494,-1
0.8420636417095005,0.8250647033032544,,,0.6102714528608378,0.2889829026067747,0.5744497348273582,,,0.8289243098496019,,,0.5049253931920573,0.0940143126952373,0.6061587741377976,0.4189771226157479,,-1
0.8463365437452092,0.8209620196323414,,,0.6102714528608378,0.31633476086302165,0.5682212140964236,,,0.8454717729215698,,,0.5040588253580591,0.0940143126952373,0.6030289086355588,0.42833850329064155,,-1
0.8473747966041938,0.8079833514242596,,,0.6060709434734768,0.3186247501672895,0.5620462207849901,,,0.8630643615178276,,,0.5109197524964388,0.09589779765053819,0.6231396607003297,0.5025162705815689,,-1
0.8562829183031094,0.8119165215094775,,,0.6060709434734768,0.3068169686247384,0.5723733843627157,,,0.7779409047576387,,,0.48891570127884976,0.09589779765053819,0.5954779615670055,0.4653096615320477,,-1
0.871848109512703,0.8209620196323414,,,0.6060709434734768,0.3068169686247384,0.5804955970079166,,,0.7314283976689647,,,0.5381514484716725,0.18361995988806257,0.5954779615670055,0.48198726762607325,,-1
0.8840621929868046,0.8079833514242596,,,0.6060709434734768,0.3186247501672895,0.5764285792296897,,,0.7379816539461124,,,0.5356549131425113,0.15332761551132623,0.6434156519029538,0.48198726762607325,,-1
0.8840621929868046,0.8079833514242596,,,0.6060709434734768,0.30959694996026693,0.5702765628535755,,,0.7379816539461124,,,0.5481761280442298,0.20483276469913336,0.6434156519029538,0.45204413866816,0.6088467768608281,-1
0.8650362902090964,0.8079833514242596,,,0.6060709434734768,0.3122606154722765,0.5640829110833183,,,0.8215034594190487,,,0.5456402867062669,0.1480503473543422,0.652057018505883,0.48883237771939797,0.6338976098156618,-1
0.8650362902090964,0.8079833514242596,,,0.6060709434734768,0.3240683970148273,0.5660762561552611,,,0.7498456611545259,,,0.5483668327821776,0.08353807643824651,0.652057018505883,0.4484948508121928,,-1
,0.8079833514242596,,,0.6060709434734768,0.31911474219854974,0.5620092383770342,,,0.729583337726764,,,0.6858594409580483,0.010609347265246547,0.49544194109240547,0.407992419525314,0.2951672353008665,-1
,,,,,,,,,,,,,,,,,-1
0.9582382701614219,0.6258773477127619,,,0.6060709434734768,0.30959694996026693,0.6380660318380833,,,0.740061413807094,,,0.5678411226423041,0.21523979024202722,0.5440517191428459,0.4072900935107433,0.2148970609225851,-1
0.9359837091077541,0.721146756460183,,,0.6102714528608378,0.2951672353008666,0.6359712825219457,,,0.728962093940194,,,0.6276338228529588,0.16687067367945208,0.5440517191428459,0.48645694183187455,0.2148970609225851,-1
0.89914384665634,0.7540585530058362,,,0.5999663138548256,0.3122606154722765,0.6018038560635744,,,0.7320048617491175,,,0.6343861897445788,0.2577621168183132,0.5592064694939897,0.4060552480313616,0.17106165837772325,-1
0.8602340529167438,0.7830306562476476,,,0.6054119790437191,0.3068169686247384,0.5755949524655821,,,0.7453667490320928,,,0.6108954155442251,0.2577621168183132,0.5324210085754039,0.4072900935107433,0.3099696781216401,-1
0.8655156724771994,0.8084808783648363,,,0.6041668232421866,0.29238725396533816,0.5695712474994887,,,0.8403007542617826,,,0.5990992068661536,0.15332761551132623,0.4559120206890343,0.36079102545387215,,-1
0.8516992402958746,0.818017539809631,,,0.5938752933545909,0.3068169686247384,0.5692262067781237,,,0.782522190963497,,,0.6079366440333966,0.117996169735057,0.4511254960556051,0.3520707520872956,,-1
0.8494101064069488,0.8375458445707595,,,0.5999663138548256,0.30391299588707754,0.570451388459869,,,0.7547288671382049,,,0.6079366440333966,0.12735755040995045,0.5211540868835148,0.31509959384588926,,-1
0.8636756106702702,0.8246582965609406,,,0.5999663138548256,0.3068169686247384,0.5777380061052468,,,0.7280767757403477,,,0.6400956310374024,0.11638038698028685,0.48853061453815866,0.35861827016197356,0.23375012250468685,-1
0.8565228805127658,0.8340953646873608,,,0.5938752933545909,0.3068169686247384,0.5695085307821985,,,0.723429998612602,,,0.6308600470960989,0.10950623240904744,0.49278648694853,0.3975463995484677,0.35076634588131483,-1
0.8530441185680923,0.8340953646873608,,,0.598075802741952,0.2894832812276772,0.5726779598428628,,,0.7357830664755054,,,0.629573948295475,0.08640476883232806,0.5238620603144281,0.35861827016197356,,-1
0.8565228805127658,0.8340953646873608,,,0.5938752933545909,0.30391299588707754,0.5760840283116355,,,0.7210512925412254,,,0.629573948295475,0.06113711584647219,0.5439728123791984,0.3975463995484677,0.45112549605560515,-1
0.8598559378716983,0.8340953646873608,,,0.5938752933545909,0.3068169686247384,0.577879357911423,,,0.736116727857036,,,0.6282348258019448,0.0911127339944311,0.5671124265984304,0.35861827016197356,,-1
0.8847799150867467,0.8340953646873608,,,0.598075802741952,0.29238725396533816,0.5746188861154353,,,0.736116727857036,,,0.601968269492634,0.030292344376736224,0.5238620603144281,0.2951672353008666,,-1
0.8655156724771994,0.8340953646873608,,,0.5859388364235275,0.29238725396533816,0.5859118648284305,,,0.8157692327037679,,,0.586131775807737,0.025451222695983655,0.4978919952130522,0.32864265201401477,,-1
0.8655156724771994,0.8465765059548652,,,0.5877989477596757,0.3068169686247384,0.5788131707062024,,,0.8195076274939035,,,0.5946358900922994,0.019453935406031464,0.6231396607003297,0.33257235378342,,-1
0.8814468577278146,0.8340953646873608,,,0.5877989477596757,0.3068169686247384,0.5756038662330989,,,0.8445017799497446,,,0.5888776773267643,0.05292935211917971,0.626046669784976,0.33257235378342,,-1
0.8689944344218731,0.8340953646873608,,,0.5877989477596757,0.3068169686247384,0.5818073486921351,,,0.7579783347585386,,,0.6096200771453819,0.05292935211917971,0.6760690128195093,0.32864265201401477,,-1
0.8581865172458912,0.8792698272423303,,,0.6013604967283527,0.31572077742962834,0.6181196447939552,,,0.7206461518839458,,,0.6950081766453258,0.05292935211917971,0.547789511773994,0.38342803319631574,0.3184124161839792,-1
,,,,,,,,,,,,,,,,,-1
0.8353645278635194,0.9225840833794574,,,0.5871273452274103,0.342139640322266,0.6203136507305176,,,0.7263251465769796,,,0.6475374270095464,0.10950623240904744,0.605136913422507,0.36641914793129426,,-1
0.8593850653448682,0.8902352255832935,,,0.5819119577268156,0.34504361305992687,0.5885840597698391,,,0.7240536938303899,,,0.6415098889610649,0.0760308156958992,0.6362752636432488,0.38662251420298127,,-1
0.871848109512703,0.8666287322731174,,,0.5811101700243408,0.34504361305992687,0.5902355897308058,,,0.6998616275741553,,,0.653981442870172,0.10513691342250686,0.6289176349500561,0.267099269616205,,-1
0.8944177734349804,0.8505709438701499,,,0.5685575010558844,0.34504361305992687,0.6067670858044849,,,0.8031856778161766,,,0.5201008794340447,0.045738471319162866,0.7459291045090434,0.07916684832113106,,-1
,0.8853914830283398,,,0.5503506414578453,0.3478235943954554,0.6199483341067755,,,0.7409920535149663,,,0.5696898657277029,0.010521682741927427,0.680820770385507,0.1256659163780024,,-1
0.9218168538663987,0.8743340836219978,,,0.5635183996563515,0.35048725990746465,0.6408587989329075,,,0.7138400239862037,,,0.6677573301707265,0.010521682741927427,0.5742651567559348,0.13389760981566165,0.03533144577626928,-1
0.9582912423507121,0.892667854683974,,,0.5812039122501976,0.3354059542355038,0.624732511715248,,,0.7309661630958346,,,0.7501820567502031,0.0996958512766265,0.4616471787975327,0.18228094731038263,,-1
0.9168618645208041,0.9078095003351463,,,0.5871273452274103,0.33262597289997525,0.5916755213990077,,,0.7461769793016793,,,0.7706459123041297,0.0996958512766265,0.4356012624189788,0.10513691342250696,,-1
0.9168618645208041,0.9038606467653921,,,0.5886088246370785,0.33262597289997525,0.5998741594894135,,,0.7379816539461124,,,0.8121192021051026,0.0996958512766265,0.39819614393642555,0.16858794828361395,,-1
,,,,,,,,,,,,,,,,,-1
0.9271518425468994,0.8754264711011148,,,0.5586395815702055,0.2889829026067747,0.6769605184562126,,,0.6869926154316057,,,0.5033878816588628,0.1394818505570064,0.6221450106867306,0.12566591637800223,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9336605923993015,0.8929051663401393,,,0.5683720066755056,0.2978309008128761,0.6943058261477721,,,0.6750260309128027,,,0.4081867404845557,0.13438618974457894,0.7391400011989677,0.2618759191529645,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8313110410433164,,,0.5811101700243408,0.3122606154722765,0.6443486648185492,,,0.7110233615170511,,,0.6616142415855867,0.14647739065045376,0.5079845499441904,0.41248553209367017,0.2525142603940166,-1
0.8773228868852923,0.8278322790986421,,,0.5751055905787411,0.3240683970148273,0.6528856541329702,,,0.7064831038988304,,,0.5461444787720053,0.030292344376736304,0.5791002771854993,0.2752793396536881,,-1
,,,,,,,,,,,,,,,,,-1
,0.8986279716954708,,,0.5661661293710512,0.2718608357115004,0.6779338837701856,,,0.672333009708507,,,0.3986857289608342,0.027661699133324034,0.7155722634582851,0.2195111221940509,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8625421329979901,,,0.5853703581178916,0.2903444504993176,0.6272894498332094,,,0.7355844674465062,,,0.8294429278619508,0.0704465749545545,0.4086031694793191,0.3493645230051595,0.0381514484716724,-1
0.9074927741063687,0.8625421329979901,,,0.5853703581178916,0.2782198257741775,0.6181471348193431,,,0.7412813828482859,,,0.7913551864172719,0.008024194017164475,0.4230474723920777,0.2513318327560048,0.0,-1
0.8972654139381859,0.8752626574920284,,,0.5895326828992582,0.2860789298691139,0.6160040114143841,,,0.7089147763937157,,,0.7758816287572178,0.0760308156958992,0.42726343574117737,0.20483276469913345,0.062013508786100235,-1
0.8972654139381859,0.887993355693974,,,0.5936001343004221,0.2774302730307491,0.6592788366491538,,,0.69410215535188,,,0.7362348793182734,0.045738471319162866,0.514563456494379,0.15378550546284026,0.0381514484716724,-1
0.8855017059025996,0.8799371564820291,,,0.6015866785285489,0.27452630029308805,0.6449422197633761,,,0.7065548505023026,,,0.7317765019024356,0.01912016481858736,0.551890337325566,0.23914000119896758,0.030515563081602526,-1
0.8972654139381859,0.8776492246526728,,,0.5955525485982849,0.27148998099970073,0.6379892954500547,,,0.7237170762342553,,,0.7271545824696392,0.014802442820773698,0.5301133677797177,0.17794932895850749,0.029431175105095853,-1
0.8686501295488083,0.8378402456682043,,,0.5733942175638234,0.2559128654810242,0.6492194013840349,,,0.7004912488254338,,,0.5994719259350461,0.11604661639284264,0.7295434451478615,0.21225656545834162,0.1921383266653075,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8473747966041938,0.8219235739082097,,,0.5705375707762568,0.2889829026067747,0.6281159200078038,,,0.7487810679892447,,,0.6532721173184264,0.038625697213345966,0.48883237771939797,0.5477198139669187,0.28812007180724286,-1
0.8473747966041938,0.825119721174166,,,0.5742501529978115,0.2960538917921415,0.6212467986470989,,,0.7486404251610086,,,0.6775303317648984,0.11840942496579221,0.5106093472652465,0.5641098339764408,0.20628955797410242,-1
0.8387720411801391,0.8120946218747757,,,0.5786113015085461,0.2951672353008666,0.6076702834956786,,,0.7626658125307797,,,0.7007639621656463,0.14751552269239976,0.4841866128151878,0.6256659163780026,0.22387126822542025,-1
0.8348936553366884,0.8154074442128657,,,0.5786113015085461,0.2951672353008666,0.6098436093596392,,,0.7579165937925191,,,0.6876224028866506,0.18430376174363783,0.4841866128151878,0.5868365949640764,0.1823420510764191,-1
0.8618529423544933,0.8119275983589951,,,0.5828714896020968,0.2951672353008666,0.6118224537619709,,,0.753597552855267,,,0.6695013189228642,0.06773179493995352,0.6010842163026805,0.4304297077299756,0.22029417194966483,-1
0.8645166078665022,0.8346440984022483,,,0.5837204771739725,0.2951672353008666,0.6210097215496595,,,0.7629574156051525,,,0.7354071736441948,0.1425420319050602,0.5197032968395645,0.4060552480313616,0.08465051652854383,-1
0.8730205646350944,0.850994038154806,,,0.5691216657906621,0.27333100672397204,0.6282595765621682,,,0.7533880580658013,,,0.7504417955250067,0.0760308156958992,0.4425007342537877,0.3686501295488082,0.07760377239978755,-1
0.8847842726706808,0.8668214634166039,,,0.5772049512720051,0.28399961302026466,0.644388281238445,,,0.7484976693001058,,,0.7409824721244083,0.11449829409740031,0.43995787377500306,0.42778504133717155,0.12139336460484107,-1
0.8730205646350944,0.8692731320629978,,,0.5850555470990129,0.30391299588707754,0.6284654913061574,,,0.753597552855267,,,0.7319066341081348,0.21925210555178898,0.5059495442840507,0.3333186837725391,0.09951817342124347,-1
0.8755122144264688,0.8514835572989026,,,0.5973005284609629,0.2812196316847361,0.6381355965419697,,,0.7491539089081773,,,0.7213849513662073,0.15741172802923542,0.5247106804487278,0.3440417392452613,0.09165252207738583,-1
0.8645166078665022,0.8383297648123011,,,0.5848037862509795,0.29552328659057,0.6254352048058174,,,0.756618183484736,,,0.7178232016758825,0.15190341257995366,0.5644206042795522,0.38342803319631574,0.09165252207738583,-1
0.8483098841863669,0.8413971162385192,,,0.5923096406199113,0.30391299588707754,0.6240137594128858,,,0.7517964809543598,,,0.7131438421094927,0.20297673563601248,0.5169725049134772,0.3862568891454921,0.12291680428273744,-1
0.8286856001197559,0.838089802602645,,,0.5890639743445301,0.2752793396536881,0.621404688639672,,,0.7565388978592041,,,0.7468621585502035,0.09119129346575727,0.53223356379355,0.42299851670374267,0.10302890863555891,-1
0.8286856001197559,0.838089802602645,,,0.5890639743445301,0.2783156589470753,0.625598973230439,,,0.7611494729026154,,,0.75329468297714,0.18494486905195495,0.6081486935426278,0.42083315167886914,0.15785295686400402,-1
0.8224221014275814,0.7955022101567545,,,0.574827647869559,0.2783156589470753,0.6229516624771827,,,0.7518594724045612,,,0.6769287283973214,0.24629273135647178,0.6256659163780023,0.4625948815174465,0.24223788318168682,-1
0.8142654038517584,0.8121771552934355,,,0.5777456574409277,0.2926193138529091,0.6222529252181234,,,0.7473181189664391,,,0.6504299715022871,0.16891565232417927,0.6212875825743674,0.41026781850179694,0.18430376174363783,-1
0.819089044068649,0.7955022101567545,,,0.5820058455344783,0.28399961302026466,0.629582859130477,,,0.7521624162801404,,,0.6571553297425319,0.19377097525126485,0.5838824640918142,0.3679037995596892,0.16950131892286413,-1
0.8156102821239756,0.7955022101567545,,,0.5820058455344783,0.28399961302026466,0.6249305068795143,,,0.7566072193627373,,,0.6436746058317582,0.09033447060173294,0.6230022508659934,0.3503865767243143,0.16950131892286413,-1
0.8315605979777562,0.7955022101567545,,,0.5777456574409277,0.3068169686247384,0.6229516624771827,,,0.7521624162801404,,,0.6436746058317582,0.12337592707373435,0.5226370077424435,0.3679037995596892,0.19144503015488612,-1
0.8280818360330825,0.7955022101567545,,,0.5733845089301932,0.309339220769574,0.6276040147281453,,,0.7566072193627373,,,0.6436746058317582,0.12337592707373435,0.5226370077424435,0.3679037995596892,0.21187992819275714,-1
0.8244478238719394,0.7955022101567545,,,0.5777456574409277,0.2926193138529091,0.6229516624771827,,,0.7612193351544464,,,0.6481420396729313,0.06506681761587718,0.5477198139669187,0.4060552480313616,0.19144503015488612,-1
0.8280818360330825,0.7914063673999383,,,0.5641056871026382,0.2787772152913449,0.6557043191712367,,,0.7611846627634142,,,0.6436746058317582,0.1785952684971821,0.6537535257686709,0.3679037995596892,0.19144503015488612,-1
0.8280818360330825,0.8079833514242596,,,0.5820058455344783,0.30391299588707754,0.6416171480426418,,,0.7611846627634142,,,0.6436746058317582,0.20888761287391833,0.5511609684109061,0.3679037995596892,0.21187992819275714,-1
0.8244478238719394,0.7955022101567545,,,0.5820058455344783,0.2812196316847361,0.6320796627140549,,,0.7611846627634142,,,0.6436746058317582,0.20888761287391833,0.529588897400746,0.3679037995596892,0.21187992819275714,-1
0.8280818360330825,0.7914063673999383,,,0.5641056871026382,0.2926193138529091,0.6298199362279164,,,0.7611846627634142,,,0.6481420396729313,0.18361995988806257,0.5903344706017332,0.4060552480313616,0.19144503015488612,-1
0.7964239562873189,0.7914063673999383,,,0.5671494509787847,0.3297220001623144,0.6278099294721345,,,0.7611846627634142,,,0.6436746058317582,0.2577621168183132,0.6472379873881623,0.3679037995596892,0.14897231596736848,-1
0.8142654038517584,0.7914063673999383,,,0.559688016714138,0.3178287822165766,0.618515351629227,,,0.7611846627634142,,,0.6436746058317582,0.2577621168183132,0.6472379873881623,0.3679037995596892,0.16950131892286413,-1
0.8171109465328884,0.7914063673999383,,,0.5587448770006271,0.3033989287385258,0.6391531533242109,,,0.7210076367414047,,,0.650265774341581,0.14326382272091298,0.6165719668036843,0.4484948508121928,0.2040497149435193,-1
,0.8121771552934355,,,0.5839978603945514,0.2895829945595218,0.6327640598506571,,,0.73891859539766,,,0.6488205942424061,0.13050703805875496,0.5304627458106665,0.49207568183313793,0.225361767654629,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8577303770523694,0.8061702434116541,,,0.5914891605792092,0.3068169686247384,0.6375260850288461,,,0.7543773653850028,,,0.6734167168800091,0.07916684832113097,0.4880244850409472,0.666870673679452,0.4346001351885749,-1
0.8304986810771359,0.8185905165492781,,,0.5965491230489699,0.2894832812276772,0.628715162857992,,,0.7541906459967901,,,0.6696638048234624,0.07004030840321684,0.4774481826112492,0.605136913422507,0.225361767654629,-1
0.8375458445707595,0.8248151463688139,,,0.6008093111425207,0.2894832812276772,0.605019195270674,,,0.7676383589848035,,,0.6940269854309564,0.027661699133323947,0.45430856839201744,0.6507826042795718,0.14328836189417915,-1
0.8304986810771359,0.8119275983589951,,,0.5945262564421496,0.2894832812276772,0.5969465791800861,,,0.7586088968264286,,,0.6757266669725259,0.09810827408787848,0.4484948508121928,0.5614171127961798,0.18430376174363783,-1
0.8304986810771359,0.8246582965609406,,,0.5799274450588392,0.2818135345847321,0.6061795728662991,,,0.7629227432141203,,,0.6666203227165225,0.07044657495455442,0.5083760925896756,0.6256659163780026,0.18576107608169656,-1
,0.8209620196323414,,,0.585128622566633,0.2812196316847361,0.6193517458289006,,,0.7674512789408379,,,0.6747193969194157,0.23503535583067725,0.5036586940427409,0.5862796224269482,0.1638173648496748,-1
,0.8116678595841914,,,0.5891442106620891,0.27850370581135786,0.609325140973586,,,0.767380370078092,,,0.6723749706375433,0.16687067367945208,0.5240468623041911,0.5978532521603923,0.22677647593115524,-1
,,,,,,,,,,,,,,,,,-1
,0.8209620196323414,,,0.590266068348599,0.328024032280715,0.603884078827706,,,0.7811102042724731,,,0.7161407249388925,0.16687067367945208,0.45433335598583574,0.6078516934371079,0.22677647593115524,-1
,0.7812249710212594,,,0.590266068348599,0.3186247501672895,0.598352417953739,,,0.7827109640244921,,,0.7037770114839486,0.1921383266653075,0.531949485377614,0.49233025335705477,0.2706118784760172,-1
0.8086560134120393,0.7859464564081018,,,0.590266068348599,0.31572077742962834,0.6050204318916728,,,0.770390777587941,,,0.6756243733408719,0.25813681940739686,0.6023447393424075,0.4357511964181773,0.18576107608169656,-1
,,,,,,,,,,,,,,,,,-1
0.8656138102554214,0.8538084308384388,,,0.6049716359238874,0.2951672353008666,0.5891088620794354,,,0.758735166428059,,,0.8462144945371598,0.16983585371727794,,0.4844757663633737,0.023947506897683102,-1
0.8825400789297567,0.8642670509320615,,,0.5917431417360879,0.3186247501672895,0.6212467986470989,,,0.736248059148662,,,0.7301835292881161,0.1288019490032342,0.41448831419981597,0.36079102545387215,,-1
0.8723127187615736,0.8665391290403843,,,0.5752555414149101,0.29552328659057,0.6293911070348783,,,0.7460479482204556,,,0.6239265224211084,0.08778654915377553,0.5571855813547542,0.23914000119896758,0.12413004535930505,-1
0.8480965874200463,0.8375458445707595,,,0.5692889183054983,0.3012013652311309,0.629797009485039,,,0.7549919477904904,,,0.5838415423349529,0.04255539898275107,0.5315184455680607,0.2600053061688049,0.30211912495916915,-1
0.9089592207690225,0.8375458445707595,,,0.5727747149013351,0.2847175073223929,0.6214669461579336,,,0.7592622663951283,,,0.5629647200333137,0.03347541671314813,0.5489787482159977,0.2752793396536881,,-1
,0.8373889947628862,,,0.5818401809599169,0.29551741115794183,0.623945990648785,,,0.7524725253633922,,,0.5921904996648542,0.044995352258570875,0.5163900200095216,0.3244165116229387,,-1
0.9342113915682692,0.8336927178342873,,,0.5862104997592104,0.2787772152913449,0.6132402165729012,,,0.7543539024678805,,,0.5795405245288725,0.008024194017164477,0.5440517191428459,0.30452861597576,0.5,-1
0.8963102462042561,0.8119165215094775,,,0.5897842375733453,0.2676470526507825,0.6210097215496595,,,0.7542311154936827,,,0.5859708085911808,0.07916684832113097,0.6338976098156618,0.3503865767243143,0.3862146056856466,-1
0.8927135625940312,0.8282086917728675,,,0.5790577696017061,0.2818135345847321,0.6164106861678753,,,0.7458388749655258,,,0.55662326310306,0.09589779765053819,0.6245809242076014,0.33257235378342,0.444708175396589,-1
0.8779680957831406,0.7991858233075322,,,0.5755571262595458,0.2787772152913449,0.6068580318089175,,,0.7499647433990673,,,0.5401945938014652,0.058926639409131676,0.6444888752928973,0.2951672353008666,0.3470411034948193,-1
0.8814468577278146,0.8119165215094775,,,0.5862104997592104,0.2895829945595218,0.618363806064155,,,0.7542929352422131,,,0.5526227725749269,0.025451222695983655,0.6734754835901136,0.3150551309480453,0.3755774800338445,-1
0.8655156724771994,0.8156962382563617,,,0.5862104997592104,0.2926193138529091,0.6210097215496595,,,0.7496865950624138,,,0.5401945938014652,0.011953895786569685,0.7034676064506158,0.3150551309480453,0.3755774800338445,-1
0.8554513762537479,0.8119275983589951,,,0.5934609809302314,0.2752793396536881,0.6082325156770703,,,0.7541048458920523,,,0.5941533498859894,0.15111713907398605,0.666585928189163,0.33257235378342,0.31993334790006367,-1
0.8590480598639721,0.8119165215094775,,,0.5969810712620254,0.2783156589470753,0.6128315510588542,,,0.7541048458920523,,,0.6069329782735078,0.18140948345072216,0.6286132090821803,0.33257235378342,0.2758816287572178,-1
0.8420636417095005,0.8282086917728675,,,0.5969810712620254,0.2812196316847361,0.6170258356496214,,,0.7539985941833085,,,0.6251322312699765,0.20262228826179307,0.6148506016277705,0.37195864773447435,0.2511709483084903,-1
0.8559499037731197,0.8119165215094775,,,0.5864173294921522,0.29830326792609835,0.6216352305241879,,,0.7539004967308462,,,0.6087770122220708,0.18140948345072216,0.596139353234608,0.33257235378342,0.23094290015520558,-1
0.8660141999965706,0.8156962382563617,,,0.5976798852210516,0.2783156589470753,0.6081321815924216,,,0.7495912498823016,,,0.6087770122220708,0.10461807101711462,0.5755871267638804,0.35658434809704637,0.2511709483084903,-1
0.8694929619412446,0.7994353802419726,,,0.5934609809302314,0.2812196316847361,0.5994767856155994,,,0.7586088968264286,,,0.6242417134466296,0.1157856932977166,0.5923364129724911,0.35658434809704637,0.2469642709516645,-1
0.8799857442032407,0.8375458445707595,,,0.5983650251087727,0.29238725396533816,0.5974031129093152,,,0.7602580029640551,,,0.6412348062836608,0.053715625625147354,0.49644350195798165,0.4003041487233735,0.20749086938750672,-1
0.9232354790395613,0.8542979499825354,,,0.6066296849868824,0.2812196316847361,0.593242258612395,,,0.7587739668355284,,,0.6833873925938356,0.130507038058755,0.4926405616958647,0.4459498395804389,0.1650181551999893,-1
