synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9823206636533935,0.9769237181280059,0.810289266333934,0.8963667230730552,,0.9321540287604403,,,0.9584205782241266,,,0.82408459310642,0.8108830487608901,0.23249446383245742,0.9003041487233734,0.39417035586899996,-1
0.9827982477891335,0.9428144186452451,0.9462400086272159,0.6974461579070517,0.8948630865774931,,0.9183051478574156,,,0.9582229424935368,,,0.6750370035074602,0.860791025453872,0.5416858785613996,0.9585400333426611,0.7439377984268597,-1
0.9508311734818612,0.9643864896554064,0.8342727640411212,0.4190269100731603,0.9272634357411772,,0.9370438987797983,,,0.9724227403232851,,,0.6553133650384382,0.9003041487233734,0.6695013189228641,0.8565843480970468,0.9422841232473919,-1
0.9250646166295136,0.9181815053443152,0.8900795951154314,0.2931231545796107,0.9361661711465837,,0.9548339188028577,,,0.9963063837733592,,,0.6648422005619156,0.9003041487233734,0.7163021501609748,0.923208587566392,,-1
0.9526872025449815,0.9302557510600157,0.7913460340584872,0.4407825103246237,0.9457479827471231,,0.9338894355523841,,,0.993060644514891,,,0.7234609358713848,0.9376747283728241,0.7160003869797356,0.9592467993829848,0.9723383008666764,-1
0.9911586271917858,0.9415621836088164,0.8329239291426116,0.5547238318848957,0.9253765849474358,,0.9339070722956833,,,0.9666949059751404,,,0.6584220301747001,0.9939371378509425,0.6695013189228642,0.971990801025442,,-1
0.9765767187515876,0.9744649159135688,0.7848137043570361,0.5552193414234479,0.9253765849474358,,0.9347167186820374,,,0.9572806486900118,,,0.6044998528206847,0.9260619439332608,0.6079250113882253,,0.5982423840021298,-1
0.973084630855793,0.9612255490141401,0.745537249386311,0.5365976356934028,0.9258357960524765,,0.9419730252048051,,,0.9584860377725332,,,0.6026049642682132,0.9190664038398128,0.9022509921112101,0.9144883141998155,0.6878807978948976,-1
0.9706383856215046,0.975295795384858,0.7580297808308052,0.5664724102873051,0.9164828783369657,,0.940754484622073,,,0.9456050126518654,,,0.6229834240380882,0.936548965138893,0.7085340007427043,0.9437375905218859,0.8788330883862842,-1
0.9872496911714251,0.9568937216400992,0.7388393013115104,0.5873842247407138,0.9061015651061178,,0.9466661475281062,,,0.9521384638269956,,,0.6406600753891105,0.8108830487608901,0.5377746017680362,0.8948630865774928,0.9697076556232643,-1
0.9872496911714251,0.9770955611569807,0.724749862418371,0.5686451655792036,0.918863723244187,,0.9382524189371084,,,0.9459304345823542,,,0.6457554725122872,0.8099696781216401,0.48210777108334457,0.9144883141998155,0.9745487773040173,-1
0.968847617426669,0.9770955611569807,0.7459632180461635,0.5871434207738756,0.9183647757875957,,0.9409614046825893,,,0.9459304345823542,,,0.6604304702539149,0.7231330831575636,0.4359707457044616,0.9484948508121923,,-1
0.9628350096656252,0.9597437563654939,0.7453614982136587,0.576434591395901,0.945910345813787,,0.9541630210276364,,,0.9744360037427461,,,0.7623274393159718,0.8108830487608901,0.5135430581681255,0.9208331516788699,0.9239691843041009,-1
0.9781027183906472,0.9609032474854983,0.8022800094066835,0.5284863356829443,0.9832751540467679,,0.9736399156865838,,,0.9956289403036186,,,0.9131634050359236,0.857382116817762,0.6392089745461278,0.9372416958473861,0.8820038302649429,-1
0.9785348520275291,0.9459639653408964,0.7451918938126402,0.2678758792161485,0.9981466725650752,,0.9778256398863112,,,0.9818527159644264,,,0.7541518354514081,0.8480965874200466,0.005175656475166572,0.9239691843040998,0.6179961697350571,-1
0.9923341013274845,0.9314424989441157,0.7198353994593367,0.0060023380122663506,0.6997262985043561,,0.9836469031433892,,,0.9285942619090318,,,0.22886860512925478,0.836928965139444,0.20056021292597218,0.9999999865842415,,-1
0.9415718881102396,0.9196902089708245,0.9730233536232056,0.2836594172355638,0.6194782689630061,,0.9411598618312469,,,0.8964982202282983,,,0.14770385050597012,0.8722604109157137,0.14645717857399743,0.9096655293982666,,-1
0.9248918775122622,0.9378645024558052,0.8804288689014158,0.28718268535667657,0.6009534427671552,,0.933188658198076,,,0.8861614152751269,,,0.1427986763895488,0.9459498395804394,0.7502285066988543,0.7804503251642976,,-1
0.9406688819465305,0.9227707032798731,0.8540765166808107,0.3036756199176147,0.6003982633921465,,0.9305136002383432,,,0.8879600889912652,,,0.13475986595232026,0.9096655293982671,0.9651515736851923,0.8228289344341905,,-1
0.9248918775122622,0.9529815251187266,0.8497256933184509,0.2745672647626702,0.5801358274394718,,0.9353800121172384,,,0.8874499785640375,,,0.0941496346781775,0.9096655293982671,0.9827982477891335,0.7739544304897954,,-1
0.9099804872075106,0.938547707714142,0.8324954859049757,0.3439184588880947,0.5900792612458443,,0.9244392942994257,,,0.8681354501850442,,,0.08443692074523512,0.9422841232473903,0.41685225657974945,0.6971630180561879,,-1
0.9424287109742634,0.9214209814031912,0.8323224941075189,0.3511723245658341,0.5911127339944311,,0.9301056966727088,,,0.8681354501850442,,,0.15038505861436768,0.9511254960556036,0.3282086917728677,0.9017576159978703,,-1
0.9401703544271591,0.9043686295351138,0.8160325402707036,0.3607663435722744,0.6015997552000638,,0.9287603679605954,,,0.8758740413643017,,,0.29053298611259437,0.9625948815174475,0.33686077170899775,0.9785490284314784,,-1
0.8976735034799609,0.9043686295351138,0.7526912686724473,0.5122723420455414,0.5829039389012108,,0.8982939800770979,,,0.8843300797373305,,,0.2951672353008665,0.830498681077136,0.35625315781762434,0.9785490284314784,,-1
0.8966408689073151,0.9024795556364431,0.780265815526231,0.5024023273606932,0.5739380560667401,,0.89553271807842,,,0.8674952155109492,,,0.30996967812164034,0.7984657538266964,0.3515190435422614,0.9999999905136262,,-1
0.8966408689073151,0.9043686295351138,0.8482125971134417,0.4427730158473291,0.5349646991781627,,0.9103515656656593,,,0.8732395961019925,,,0.31948264008577354,0.8016631299753681,0.3905408073021327,0.9017576159978703,,-1
0.874751265588734,0.9006360672398922,0.7954101272281755,0.5619650961102647,0.48428418653997607,,0.9015101928574454,,,0.8721556747959767,,,0.3067300861955936,0.5667667328610502,0.36099592398956093,0.9625948815174451,,-1
0.873908061085301,0.8999645276446991,0.7744271048584062,0.574614996976976,0.4461064716255918,,0.9020904832495189,,,0.8738167444162129,,,0.3055661665818197,0.5,0.39422197926917624,0.9208331516788694,,-1
0.8570750075430775,0.8999645276446991,0.7724300277052539,0.5644412764726989,0.45475762339658166,,0.898769689460703,,,0.8784035158864406,,,0.318789604447265,0.42755775831492226,0.42320858756639246,0.9576213907301059,,-1
0.856195294000254,0.8999645276446991,0.7724300277052539,0.5765024577393575,0.45095468313446474,,0.8958868025196447,,,0.8738167444162129,,,0.318789604447265,0.42755775831492226,0.4585400333426617,0.9846627325172843,,-1
0.856195294000254,0.8999645276446991,0.7724300277052539,0.5963086178901971,0.43778511848310475,,0.9016403173194333,,,0.8738167444162129,,,0.318789604447265,0.42755775831492226,0.42320858756639246,0.9167126928918907,,-1
0.8552766513876999,0.9006360672398922,0.7724300277052539,0.5914643205764959,0.43778511848310475,,0.8958868025196447,,,0.8665487350605174,,,0.29966983257981605,0.45112549605560515,0.42320858756639246,0.9576213907301059,,-1
0.891705450333034,0.890625295658951,0.849195646185158,0.5579341214380489,0.8510219394728681,0.8066022886820441,0.9211404376559061,,,0.8845127592661443,,,0.45156728625003417,0.7951672353008663,0.3701894822020203,0.9872693017980575,0.15357838484146336,-1
0.876336865728143,0.9170722837779396,0.9817887252864287,0.025970065101375672,0.9166610694917143,,0.9877761581868392,,,0.9714362543256609,,,0.5995024841730281,0.7317162004397594,0.6089166301693916,0.9942648418915007,,-1
0.901227320600015,0.8732145072473011,0.9824062707603217,0.9343762098469938,0.8661262083005927,,0.9847152413223909,,,0.9903675172749405,,,0.6488274973952094,0.7048327646991335,0.7157451776238466,0.9295534250454455,0.8685758708564624,-1
0.9020071729323105,0.8844809375004715,0.9965875383705187,0.8552093615258631,0.8671849714980193,,0.9932888955887406,,,0.9844469304200322,,,0.6680074934931834,0.7048327646991335,0.714593967717065,0.9625948815174451,1.0,-1
0.927478751176565,0.8985995784656697,0.9911507831505457,0.9005715798239493,0.8650342372062055,,0.996124128422226,,,0.9968426537614645,,,0.6192574995750453,0.7675055361675426,0.6880834784905225,0.874334083621997,,-1
0.940458379301191,0.8825916599892653,0.9790611922569196,0.9319158975296773,0.8653111126065752,,0.9892933375426708,,,0.9980905640990502,,,0.6284758060918714,0.7374513585482576,0.6880834784905225,0.8178939962885023,,-1
0.9534164435863088,0.869085276283752,0.9754557790185421,0.9319158975296773,0.8662214357788351,,0.9872496911714287,,,0.9901284259540428,,,0.6550501019237427,0.7648748909241303,0.7116512162312054,0.844041739245261,,-1
0.9444329359208655,0.8985995784656697,0.9884866733612236,0.9438298497993988,0.8662214357788351,,0.9642825817181846,,,0.9977102166097349,,,0.5719394139259507,0.6220961232943774,0.7048327646991333,0.8631172749262604,,-1
0.9425438620221946,0.9178994407759902,0.9988188886048976,0.9438298497993988,0.8758780250712356,,0.9557002679437112,,,0.9959671685097542,,,0.5980765814151651,0.6220961232943774,0.6018038560635743,0.9625948815174451,,-1
0.9484948508121931,0.9295534250454448,0.9814389035194588,0.9550255256547576,0.8623212687790568,,0.9702229342346226,,,0.983413935545924,,,0.5842080204867924,0.5148024428207736,0.5747327524561998,0.9669585435279995,,-1
0.9470706478808206,0.9314424989441157,0.9599299041933699,0.9550255256547576,0.870863583267943,,0.9684442094579475,,,0.9876648536038477,,,0.5633332164939495,0.584205949720664,0.5784830464655556,0.8325723537834196,0.9322682050600472,-1
0.9470706478808206,0.9314424989441157,0.9599299041933699,0.9550255256547576,0.8819607877869066,,0.9587701473117618,,,0.9866619087504709,,,0.5736280565766607,0.584205949720664,0.5805910512525037,0.8440417392452613,0.9796892417299449,-1
0.9470706478808206,0.9314424989441157,0.9599299041933699,0.9550255256547576,0.8819607877869066,,0.9479075633659049,,,0.9883284488503278,,,0.5736280565766607,0.6144982940974004,0.5828810405567717,0.7951672353008666,0.9322682050600472,-1
0.9470706478808206,0.9314424989441157,0.9732904167436095,0.9236812079490296,0.8922119603558571,,0.9592707416830085,,,0.9922830551245901,,,0.5937040415739998,0.5111676222806021,0.5529293521191797,0.8108830487608907,0.7389048258227543,-1
0.9470706478808206,0.9314424989441157,0.8650635772270332,0.8182859460240717,0.9608777853467795,,0.991180285294744,,,0.9425725780406854,,,0.7527507815551906,0.6421599932307243,0.5223844309763397,0.844041739245261,0.6540114173669016,-1
0.9470706478808206,0.9314424989441157,0.869085276283752,0.8397691874720999,0.9623387575895264,,0.9898612931904346,,,0.92902951987256,,,0.7284759223864323,0.5622148815168952,0.49426484189150177,0.966524583286851,0.7598357895245974,-1
0.9977100106957607,0.95910419807744,0.6729056702814276,0.5042725517731612,0.9558816679273602,,0.9615355730208565,,,0.982397826568334,,,0.7007861173830291,0.6165719668036842,0.6439954991795571,0.9999999865842415,0.8416663033577378,-1
0.9824827771646226,0.95910419807744,0.6111997755715703,0.21089562684819707,0.923995313293902,,0.9438064614356528,,,0.971785984773999,,,0.686866233755228,0.6165719668036842,0.6480503473543421,0.9088087065342436,0.9511254960556046,-1
0.9964892647856742,0.9866618403675649,0.5851163926051812,0.10913405494658257,0.9260619439332602,,0.9312337499166619,,,0.9663036902920905,,,0.6601536109357427,0.6418396197895402,0.6154317535052178,0.8718375482928369,0.9265171057520587,-1
0.9952134753665828,0.9854926593636786,0.5738261296535191,0.08920169640155995,0.9161155693753593,,0.9312337499166619,,,0.9663036902920905,,,0.6315003537889792,0.5980042172446784,0.6480503473543422,0.8613876698643453,0.9511254960556046,-1
0.971013391702781,0.9854926593636786,0.5733948155105912,0.08920169640155995,0.8957271780351386,,0.9261821042130691,,,0.9603758905376999,,,0.6473531104857266,0.5868365949640764,0.6455538120251811,0.8718375482928369,0.9265171057520587,-1
0.9859935123789356,0.9720227520586305,0.5728752135473326,0.0967070480133323,0.8960329511972007,,0.9241792620988674,,,0.9618245345279719,,,0.6349162958977468,0.5868365949640764,0.6455538120251811,0.8718375482928369,0.9265171057520587,-1
0.9810698355414854,0.9720227520586305,0.5772884156029775,0.11043593405685959,0.8960329511972007,,0.9241792620988674,,,0.9611072167781665,,,0.6190635392009993,0.5980042172446784,0.6455538120251811,0.8244165116229389,0.9265171057520587,-1
0.9836035854650037,0.9550685673143311,0.5723217382278063,0.1226952437151182,0.8949163290104513,,0.9222117900375848,,,0.9618245345279719,,,0.6190635392009993,0.5980042172446784,0.6455538120251811,0.8244165116229389,0.9265171057520587,-1
0.952722889748311,0.9550685673143311,0.5613256707151699,0.13580916829649348,0.8946198130689833,,0.9222117900375848,,,0.9625282406957102,,,0.6349162958977468,0.5868365949640764,0.6455538120251811,0.8718375482928369,0.9646685542237315,-1
0.952722889748311,0.9550685673143311,0.5560682481317589,0.1226952437151182,0.8946198130689833,,0.9241792620988674,,,0.9618245345279719,,,0.6349162958977468,0.5868365949640764,0.6455538120251811,0.8718375482928369,0.9646685542237315,-1
0.952722889748311,0.9550685673143311,0.5679561997664002,0.08906840709543795,0.9055346732057615,,0.9333968945614181,,,0.9611072167781665,,,0.6349162958977468,0.5868365949640764,0.6455538120251811,0.8718375482928369,1.0,-1
0.952722889748311,0.9550685673143311,0.5560682481317589,0.1037731730555288,0.8949163290104513,,0.9278218530869735,,,0.9611072167781665,,,0.6190635392009993,0.5980042172446784,0.6455538120251811,0.8244165116229389,1.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9898095187110828,0.9546316277239246,0.5450947871975098,0.23586279098483653,0.9432824091858064,,0.9846173373215452,,,0.9527377625439308,,,0.6424970092903992,0.9377851184831043,0.6312571633348574,0.9935041053254945,0.7295434451478611,-1
0.9930350725133968,0.9542253628108962,0.5566410405377955,0.2752793396536879,0.9549447668353209,,0.9880860477302833,,,0.9450242466870795,,,0.6929347152015006,,0.7399478938774187,0.9740299348986207,0.8045286159757601,-1
0.9464942607387508,0.9904248258033942,0.5505784554049227,0.22286481785522017,0.9758477022328416,,0.9740166672877556,,,0.9458710965665157,,,0.6997091749427817,0.9511254960556055,0.7951672353008665,0.9399578737750031,0.8045286159757601,-1
0.9750053400387364,0.9572929460064052,0.5901419638726846,0.2537072686435282,0.983970001808789,,0.9757784300262687,,,0.9400954708051583,,,0.6997091749427817,,0.748668167243995,0.9864569418318707,0.8166182068693889,-1
0.9908625446666901,0.9542253628108962,0.5737257861752507,0.2700505473992968,0.9767096976310609,,0.9772768110528525,,,0.9335605449455133,,,0.711263048761442,0.9422841232473919,0.803887508667443,0.9864569418318707,0.855615368978706,-1
0.9895816212999566,0.9564497415029716,0.579166848321131,0.2287051051784701,0.986456941831874,,0.9748664569283958,,,0.9434348707290274,,,0.7525440388217616,0.8743340836219978,0.9371436588214632,0.9437375905218859,0.9197298256217188,-1
0.9882318994232757,0.9746702309952046,0.5734423190507839,0.2499179099895411,0.986456941831874,,0.9841654084770296,,,0.9537911591685575,,,0.7935901457796455,0.9653096615320491,0.7917628839423025,0.9842841865399772,0.9403099107242394,-1
0.9656215771231432,0.958945176697749,0.6652401278956885,,0.9546926221849262,,0.9585660679441879,,,0.9147509822246725,,,0.980965031149059,0.7105167187723229,0.8493216399920307,0.6996571082239669,0.8804670323512221,-1
0.9428948161355081,0.9349331823841226,0.8461598748493898,,0.911006508113725,,0.9362854494536904,,,0.8837324006859341,,,0.954604258000279,0.5515051491878071,0.6630710348605555,0.844041739245261,0.9395518663221614,-1
0.9367069431425905,0.9511254960556055,0.6954368451911375,0.06724146787548904,0.9293494238435946,,0.950785441606891,,,0.9094169523072188,,,0.9807974705500156,0.6080842061266845,0.7658056209223697,0.8016631299753681,0.9972677430747829,-1
0.9367069431425905,0.9511254960556055,0.649389837534458,,0.9495923778880723,,0.9584835849390426,,,0.9212256422409579,,,0.9530593290272296,0.6461949193334979,0.8591793332708544,0.9208331516788688,0.9607522824012141,-1
0.9364845820715184,0.9511254960556055,0.6248854846396729,,0.9495923778880723,,0.9601597233003327,,,0.9227799950667058,,,0.9420093826592388,0.7024573288116098,0.9056784013277251,0.9950265092126602,0.9288405252623982,-1
0.9364845820715184,0.9511254960556055,0.6134853496694942,,0.9588220979109854,,0.9618071264414684,,,0.9208037289413398,,,0.9272634357411772,0.6812650269584506,0.9356355944996427,0.9999999905136262,0.9411270547788902,-1
0.9364845820715184,0.9511254960556055,0.590018582550069,0.2509750117182983,0.9588220979109854,,0.9670434917071601,,,0.9258824469917677,,,0.9272634357411772,0.6812650269584506,0.9641719710386654,0.9999999905136262,0.9553112202553317,-1
0.9362536717543442,0.963606637323109,0.5585630083515659,0.2648748909241302,0.9666881378440303,,0.9630491751476414,,,0.9295056654287137,,,0.8946448418920534,0.6812650269584506,0.9518631779645707,0.9365489651388923,0.8759111731432184,-1
0.9617558444119934,0.9781993654646068,0.5603071677475417,0.17221417085000934,0.9637435715511836,,0.9854956527422067,,,0.9721314761271087,,,0.8525732460412617,0.8045286159757601,0.9737625037980476,0.9153494834714567,0.8761443719342011,-1
0.9974549887682485,0.9925854627129426,0.5743960558239596,0.18173130112241387,0.9941217214497751,,0.9674012414261648,,,0.9953986187088685,,,0.8618816603160561,0.9044898729231005,0.9737625037980476,0.8282086917728676,0.9700635078904882,-1
0.9972260751919242,0.9769184420978765,0.5853432208314959,0.17591540689357998,0.9952983146400822,,0.97089865077272,,,0.9897703957147421,,,0.8355596326361363,0.9395518663221614,0.9349331823841226,0.8656138102554212,0.9320499603746075,-1
0.9899548174695261,0.9917057491701257,0.5694576376075771,0.16262768434708563,0.9857192599229034,,0.9674012414261648,,,0.9934575319105529,,,0.8239385281626954,0.9044898729231005,0.8905408073021325,0.8126844581362411,0.9513447932471963,-1
0.962037908980319,0.9643864896554064,0.864830145828791,0.4174288003203054,0.9857192599229034,,0.9643876792142444,,,0.985262814702686,,,0.2995238466568909,0.8556153689787057,0.07679141243360765,0.9295534250454455,0.39191579387331543,-1
0.975568720221195,0.9511254960556055,0.8347995453000135,0.27751852334197796,0.9952983146400822,,0.9643900983541757,,,0.9860932918213453,,,0.35710598816065864,0.9999999865842415,0.8119165215094772,0.9377092672059262,0.7422378831816867,-1
0.9769184420978765,0.9498445726888747,0.8494366929120186,0.3099696781216404,0.9961812818580461,,0.962914528080693,,,0.9794580130186381,,,0.33227915435638566,0.9904034439488927,0.9812812853567056,0.9872693017980575,0.7951672353008663,-1
0.975568720221195,0.9511254960556055,0.8537451450954431,0.31942458307562716,0.9961812818580461,,0.9646464066903899,,,0.9869746770494142,,,0.4203143092734767,0.9435599126665051,0.8627866921843951,0.9801121043528236,0.6933633792372917,-1
0.9890751039267126,0.9776359852821485,0.4977252070238116,0.367903799559689,0.9961812818580461,,0.9663256952246072,,,0.9859994637001449,,,0.622201353180749,0.9561645974551398,0.7337501225046871,0.9772732390123645,0.6488055305972344,-1
0.9890751039267126,0.9908625446666901,0.5192856065436486,0.28169956135647,0.9961812818580461,,0.9658647526017334,,,0.9785236468920468,,,0.7721015635226315,0.8743340836219975,0.751331832756005,0.9666995268857371,0.9054001341138841,-1
0.975568720221195,0.9959451518252164,0.5280091989745574,0.3030188836967812,0.9961812818580461,,0.9838323169111234,,,0.9684242962139724,,,0.7825003693639545,0.8743340836219975,0.7048327646991335,0.932392290385903,0.9742269596323205,-1
0.9904248258033942,0.9972260751919242,0.562672771468409,0.24223788318168682,0.9961812818580461,,0.9875481497055419,,,0.9684242962139724,,,0.780488877805949,0.9320499603746062,0.8602726055583949,0.955948280857155,0.9819872676260716,-1
0.9949360858876729,0.9972260751919242,0.548305076750663,0.28871522879094735,0.9767096976310609,,0.9567233267133918,,,0.9896912691726474,,,0.7198000257986314,0.9748833120984329,0.8361826351503251,0.7768669168424359,0.8614843219642934,-1
0.9797088523565699,0.9972260751919242,0.5544343605976418,0.32024921962524744,0.9767096976310609,,0.9562924616340552,,,0.9896912691726474,,,0.7023810960527397,0.9470706478808206,0.7770477233619619,0.8334459737813131,0.8834280331963151,-1
0.9693220388901334,0.9961052668915601,0.5696386822761033,0.3086965900492217,0.9755445289071604,,0.943295477226704,,,0.9990526498475341,,,0.7354260638780805,0.8099696781216403,0.7378742211711347,0.7883708411373799,0.8410494239264227,-1
0.9663033042647017,0.9974549887682485,0.5696386822761033,0.3272001625513058,0.9761183185421127,,0.9464571677395736,,,0.9933589020042707,,,0.7253617676546291,0.6969248512987369,0.7203569983357596,0.833129326320548,0.7990431068786329,-1
0.9663033042647017,0.9985757970686282,0.5648832479057493,0.3673128267128758,0.9664997956930338,,0.9464571677395736,,,0.9876492258256151,,,0.7097788012168627,0.7513318327560048,0.7203569983357596,0.9004818265787562,0.8414033065087624,-1
0.9675842276314308,0.9961052668915601,0.5696386822761033,0.35738211681776166,0.9761183185421127,,0.9410799348032458,,,0.9990526498475341,,,0.7231665357611099,0.6969248512987369,0.6392089745461278,0.9004818265787562,0.8630833706938602,-1
0.9866462992838646,0.999045548282824,0.5518940217236283,0.2803647924800927,0.9744466730911981,,0.9694041845340505,,,0.993894594049547,,,0.967043990111253,0.9447806585765531,0.9202162722475532,0.9621184886612207,0.9368218411497704,-1
,,,,,,,,,,,,,,,,,-1
0.9871221660122967,0.9866462992838646,0.5451320022778385,0.22054139834488007,0.9920167984851206,,0.9823138437989564,,,0.9771313185393495,,,0.9291175908389139,0.911739202104551,0.7987775166677722,0.9230309097110097,0.8881714643638678,-1
,,,,,,,,,,,,,,,,,-1
0.9887727020753683,0.9983014454062284,0.5562624094781119,0.17571204648766603,0.9744466730911981,,0.9803252136688229,,,0.972829899048783,,,0.8748421599485774,0.9855338591935697,0.8628990302408199,0.932392290385903,0.8844590445965654,-1
0.9776359852821485,0.986768015526074,0.5495066981480701,0.20183390504578602,0.9836338127886364,,0.9910341171655315,,,0.9607334430005212,,,0.8282501960173569,0.9873953152113693,0.8628990302408199,0.9970662890971038,0.9356856353557222,-1
0.9904248258033942,0.9812282284034388,0.5172017522108663,0.7582657715964359,0.9857192599229034,,0.9523998764475807,,,0.9952220818812232,,,0.7730801437237218,0.9948243435248376,0.6392089745461278,0.9216410443573209,0.7917989081484873,-1
0.970671760766814,0.9579649276462716,0.5503035507576641,0.723133083157564,0.9565803717112742,,0.9466670658004016,,,0.982792980613865,,,0.7349603097597559,0.8970608446096336,0.1278312814028758,0.9794709970445054,0.550001263426896,-1
0.9959451518252164,0.9519130433089943,0.5851163926051812,0.6913034099507782,0.9631241220245537,,0.9645750299446373,,,0.9878270817470856,,,0.8807183085768628,0.6018038560635743,0.8304986810771362,0.8440417392452613,0.9912797266334255,-1
0.9826836894532596,0.9825779502801225,0.5914403028728447,0.6415448659256182,0.9680959634402441,,0.9915122393230066,,,0.9729070800369805,,,0.8701181202728978,0.9511254960556055,0.40540013411388487,0.9710826421944482,0.5656237901530056,-1
0.9840334113299399,0.9826836894532596,0.5852073396303743,0.5656374935727758,0.9499673751349325,,0.9949608986004825,,,0.9530778962446025,,,0.8386804058948485,0.7652808983769726,0.1971630180561882,0.9999999905136262,0.4520441386681596,-1
0.9854288930325465,0.970988578989994,0.5908748947268998,0.5372647753671353,0.9613035652917533,,0.9983378111599661,,,0.9728666305852565,,,0.9114206798967901,1.0,0.606828547454455,0.830498681077136,0.6900303218783594,-1
0.9840791711558629,0.9723383008666779,0.5800967813422155,0.5378681145990087,0.9613528562237866,,0.9880314394798844,,,0.969306325084645,,,0.8764197259605295,0.8864203485151535,0.9299596915967829,0.778315658947075,0.9675996508363143,-1
0.9959451518252164,0.9723383008666779,0.5691216657906621,0.5368410727597661,0.9613528562237866,,0.9883215149226086,,,0.9745364941446524,,,0.871723472358261,0.8001407260882057,0.7649646441693225,0.8493645230051594,0.9811891284707918,-1
0.9959451518252164,0.9723383008666779,0.5753395210519109,0.5474210366698978,0.9628078334320233,,0.9898980414888914,,,0.9725694175322406,,,0.8574533264190571,0.9295534250454455,0.8726424495900492,0.8910434137789217,0.9999999835691186,-1
0.9959451518252164,0.9723383008666779,0.5764939729104595,0.5378681145990087,0.9628078334320233,,0.9898980414888914,,,0.9726963915357524,,,0.8574533264190571,0.9796892417299449,0.8361826351503256,0.9150554080925484,0.9767548191168868,-1
0.9959451518252164,0.9723383008666779,0.5748860882422848,0.5452493253113255,0.9617743606834358,,0.993536126144976,,,0.969214359304901,,,0.8418503876267653,0.9625948815174451,0.9003041487233734,0.9150554080925484,0.9132502997674956,-1
0.9959451518252164,0.9723383008666779,0.5709698164197663,0.5609386712386153,0.9707917752850929,,0.9972049170097025,,,0.9696938664235528,,,0.8519368286871486,0.9625948815174475,0.8607910254538723,0.9716344650314238,0.9316092406302878,-1
0.9904248258033942,0.9867043924500176,0.5763513492567638,0.5669206597830816,0.9514223523431682,,0.9723383008666764,,,0.9564292930605705,,,0.83765141123464,0.8066366207627078,0.34404173924526127,0.9167126928918902,0.6049139292731782,-1
0.9866596224275004,0.9879960211605433,0.9264006949548799,0.2536198268787643,0.7909703795950065,,0.9101397928608416,,,0.8715699521622896,,,0.8855017059025999,0.9511254960556046,0.8607910254538723,0.8743340836219978,0.853491541086803,-1
