synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9453936285189402,0.9641176867848965,0.8931629312463264,0.10241638234956663,0.8765629144700179,0.9637355872185596,,,,,,,0.7522736033779719,0.9616042937831958,0.811687963536867,0.9850317539452441,0.7988745039443949,-1
0.9510733739198033,0.9706106599701596,0.8931629312463264,0.10241638234956663,0.8710454826392222,0.9632947761360251,0.9225782123192474,,,0.9707818468930605,,,0.6482426433882597,0.9979725759125971,,0.9923313662586422,0.6885234677745713,-1
0.9261803894573608,0.9507421356646186,0.9284919417430088,0.12111894159084347,0.837170871411872,0.9536760289388961,0.9052754548804539,,,,,,0.6664089342655638,0.9592534511032406,,0.9262422386538002,0.7186680317392702,-1
0.9096260760164432,0.9346984129871994,0.989382631695662,0.1346812493268934,0.8243430596096242,0.91799986833123,0.8998540822439487,,,0.938385922100407,,,0.6720208696226306,0.9518156997340013,,0.7786115685445546,0.7297878523451964,-1
0.9318055140746377,0.9603461584924115,0.9741824977737624,0.08470389732188544,0.8171930948722894,0.8290528813062431,0.9198926206146953,,,0.9658520796686296,,,0.6435799308586685,0.9518156997340013,,0.9042774849225569,0.7542251043173938,-1
0.937788740016922,0.9665205255149728,0.939466578931022,0.025967576172948537,0.80964310163388,0.8289901338155112,0.9433805452776242,,,0.9938515965133784,,,0.564300715475464,0.8855207743675731,,0.9814065631014434,0.5822042346947631,-1
0.9483705077811271,0.9576229358187233,0.9314165379393112,0.03610747933141423,0.8086298779424118,0.8378617793658789,0.9513305034678714,,,0.9915330735473682,,,0.546027336480314,0.9117563681448829,,0.9711420616236952,0.5555218387756166,-1
0.9384265599575378,0.9609678566983354,0.9090514790790968,0.026957356761567075,0.8114620668270458,0.855247126868767,0.9445974450634642,,,0.9933898630573139,,,0.5537042054759755,0.9478582318886498,,0.9711420616236952,0.5481688385724088,-1
0.9285019834755862,0.9706106599701596,0.9090514790790968,0.00565245021189853,0.8113418068395487,0.8799461138325351,0.943040549631353,,,0.989553955206179,,,0.5506043260615221,0.9697759331610807,,0.9711420616236952,0.5327294954184458,-1
0.9387277045093027,0.9768908761460406,0.9116194247540911,0.02801361705094929,0.8143854136224665,0.8824706745650772,0.9393297310250008,,,,,,0.5632645970649548,0.9510733739198037,,0.9371670418109987,0.5377287160568037,-1
0.9390111504594808,0.9608775601459476,0.9090514790790968,0.2638308495666619,0.8152936224287022,0.9001300424171025,0.9190893223662416,,,,,,0.5711348114738153,0.943311257101491,,0.9524395023824189,0.5509540501675886,-1
0.9483705077811271,0.9991033548048979,0.8594879779415067,,0.8290517101749213,0.8988638918373346,0.9352168769811254,,,,,,0.6020234073810905,0.876853634321764,,0.9275242385391744,0.5235132781197684,-1
0.9583144556047165,0.9866654752174631,0.8036432187029845,,0.8311779135482168,0.876984968334192,0.9552296596133771,,,,,,0.620293173862196,0.9636317178705885,,0.9181648812175285,0.4655364005461565,-1
0.9580133110529515,0.9923313662586422,0.8282441676901284,0.9345526456838034,0.7860896255244764,0.06081197019530904,0.9502155237825205,,,,,,0.6318150289150087,0.9697759331610807,,0.9275630189832058,0.5590377101488107,-1
0.9586350092588746,0.9711420616236955,0.8453242996113455,0.9878301451997883,0.8187341958362124,0.1190294099893745,0.946303271151983,,,,,,0.6136608740544096,0.9913991238945667,,0.8975836176504334,0.5671930948722894,-1
0.9583144556047165,0.9614992583518712,0.8551645456882637,0.8552583593861615,0.836650994413424,,0.9363249541295082,,,,,,0.5910219638873245,0.9548327646991333,,0.9275242385391744,0.5686805134206351,-1
0.9586350092588746,0.951874121296378,0.8555450388819162,,0.8439773984737522,0.1490455569475403,0.9400171204175823,,,,,,0.5818809260692936,0.9410019151324714,,0.8642002512199083,0.5797366517660647,-1
0.9586350092588746,0.9524395023824185,0.8515146570388074,0.6842498231055103,0.8533488581288577,0.15176268738678167,0.9354681514108042,,,,,,0.6139803772633594,0.8674434711592093,,0.8266638077556632,0.5982979999637318,-1
0.9595412987984214,0.9519081007288828,0.8609736424116741,0.6637549389069208,0.8711884931970835,,0.9389899036972684,,,,,,0.6509149981510987,0.8247546832162427,0.7170979832140753,0.8072491470487001,0.67872898404747,-1
0.9474315432887461,0.9519081007288828,0.8614915759144798,0.6634858689066097,0.8651930458039667,,0.9256917681499275,,,0.988099082867084,,,0.6605387523573452,0.7991211920010649,0.7207644700022493,0.8128329581890013,0.6883984085357734,-1
0.9474315432887461,0.9513568198699819,0.8641423977334163,0.6528444590213969,0.875888530126958,0.8055826183692341,0.9202814886502938,,,,,,0.7874051184825532,0.8524163823495667,,0.9017716639452709,0.8652351212215791,-1
0.9474315432887463,0.9612513026485133,0.8582510286516454,0.6805180810251461,0.8803392179923348,,0.9178307816102753,,,,,,0.7879724220431895,0.9236873983020968,,0.9820499449979541,0.8692142589152757,-1
0.9531835054362184,0.96012772847209,0.8578128538021315,0.6274005579866099,0.8822552417692096,0.14802526831909435,0.9237148104520622,,,,,,0.6788493128797612,0.6549848390608201,,0.9174521419559741,0.8373596984597078,-1
0.9368153183230036,0.9641176867848965,0.8456641098590012,0.6160393848153056,0.875888530126958,,0.9183656602202164,,,0.9844653352177397,,,0.742519734666186,0.9735353239404094,0.8210504015351459,0.9282921740485233,0.8824374454620653,-1
0.9331080496794756,0.9582009975631187,0.8494217255518622,0.8103806963342706,0.8695793652715567,0.022179588860807842,0.9144676613356628,,,,,,0.7932379457006968,0.911617600492764,0.9001714458880165,0.9548327646991336,0.9304926472634949,-1
0.9371670418109987,0.9547583294632502,0.8453570618669675,0.7889410236478958,0.8679128365920905,0.05085306102885756,0.9258517298589753,,,,,,0.8346173080296926,0.8805475870886228,0.9276155844003124,0.9608775601459478,0.9348290259317369,-1
0.9177498750821637,0.9700593791112587,0.842713611127023,0.6991730389678119,0.8762874796963959,,0.916881040962437,,,,,,0.8219294185367773,0.874085792029466,0.8919998065101322,0.9892745142157392,0.9292311880040576,-1
0.9261190537194762,0.9607000217896123,0.8366405178348745,0.7195483522516815,0.8762874796963959,,0.9239867687021849,,,0.9777482993368257,,,0.8094144870226894,0.8837955344258738,0.8882986955646703,0.9692914436019108,0.888523861680981,-1
0.9228629573041213,0.9641176867848965,0.8529993668372438,,0.8762874796963959,,,,,,,,0.8084877006664642,0.8948157753581351,0.8334353368397258,0.8975836176504334,0.9187729222853795,-1
0.9393177515562819,0.9488416402414723,0.8467264879247347,0.9114144672170952,0.8830590087804587,,0.9108995246398941,,,,,,0.8281932881514144,0.8720402411489605,0.876853634321764,0.8596494527527827,0.9213382904983718,-1
0.9328069051277105,0.9547583294632502,0.8499883482181302,0.6769521585502599,0.8830590087804587,,0.9149263707692306,,,,,,0.7109921807928252,0.9716087913276047,,0.8481725020110668,0.7903719689211761,-1
0.9283169380878091,0.9706106599701596,0.8556501886561801,0.5675136485264478,0.8731463656782359,0.05801362444089331,,,,,,,0.661550759174591,0.9897354985222527,,0.907848119128181,0.7711893046349464,-1
0.9437518241366789,0.9496070696157577,0.8490104726977635,0.4722402185301592,0.8803392179923348,,0.9190631907951967,,,,,,0.6243408730741686,0.9264415560267378,,0.96929144360191,0.7155554507517824,-1
0.9427508529512998,0.9560527034315439,0.8460057486734303,0.5050521136066619,0.8771426273802252,,0.9190631907951967,,,,,,0.6200396242708932,0.8788810584091566,,0.9435874078877763,0.7023460193054636,-1
0.9548327646991333,0.9503451170521017,0.8490104726977635,0.7973068248558912,0.8771426273802252,,0.9139743438980797,,,,,,0.7201975246743605,0.96879121894374,,0.8845407841404782,0.7858078779792206,-1
0.9501520743616867,0.9551339092508982,0.852535584648145,0.75,0.8703710982961623,,0.9159444535335977,,,,,,0.7599153244719288,0.9135857151662534,,0.9278076844893527,0.7809172157495091,-1
0.945189961427309,0.958966426937404,0.8447615772458491,0.8507585333495951,0.8703710982961623,0.13020429081895324,0.9106992248350539,,,,,,0.7557896982651511,0.9821362000458441,,0.9278076844893527,0.7818838805449423,-1
0.9443800143555358,0.959704474373748,0.8467264879247347,0.8786942203052857,0.8771426273802252,0.12317917098433262,0.9072585010665558,,,,,,0.7562713044258924,0.993228470915937,,0.8975836176504334,0.765569175110371,-1
0.9548327646991333,0.9554173552010764,0.8478236519188842,0.6733869980852456,0.8699203624232763,0.11806861116433143,0.9133522063858577,,,,,,0.7310388700182684,0.915249340538568,,0.8788810584091564,0.7591794704313961,-1
0.9492767973206738,0.9496070696157577,0.8478236519188842,0.8450151609391798,0.8636629838713231,0.12297139538036006,,,,,,,0.8667373363188369,0.9566656228656575,0.8416908965653057,0.9340681561246331,0.8726285300043705,-1
0.9387277045093027,0.9531835054362184,0.8444076750404521,0.8724934976384758,0.8668595744834329,,0.9333074853394231,,,,,,0.8553579769696632,0.9751824496589486,,0.876853634321764,0.9335390467218789,-1
0.9427508529512998,0.9429538566777208,0.8444076750404521,0.8711189415908434,0.87188966620133,,0.9254145439517233,,,,,,0.826149783355999,0.9539047501675733,,0.903318310381354,0.9067231646045291,-1
0.937788740016922,0.9641176867848965,0.846632229337356,0.8576392980819414,0.8715071241864362,,0.928894399307619,,,,,,0.780325688205041,0.7397354985222523,,0.947773444216534,0.8780503977525278,-1
0.9320712133263334,0.9700593791112587,0.846632229337356,0.8654014149002546,0.8805475870886228,,0.9302516962610186,,,,,,0.8044469055829497,0.9083091034346945,,0.9561758364172899,0.900046314246462,-1
0.9303955127269361,0.9607000217896123,0.8437360349812066,,0.8809136005948263,,0.9382403369742714,,,,,,0.7879270129915206,0.9371670418109987,0.90296415652869,0.947431543288747,0.8362450610930792,-1
0.9316221343476226,0.943824148114572,0.8545533874845679,0.8353803517877562,,,0.9273342342656714,,,,,,0.7951672353008665,0.876853634321764,0.855631524380721,0.9181648812175285,0.8023691393383159,-1
0.908690119112711,0.9176738520872632,0.8836042019698699,0.28259413565353275,,,0.922950632970281,,,0.9663033915083801,,,0.8121208567233149,0.8626808838273146,0.7998479256383133,0.947431543288747,0.9534763387355613,-1
0.9141043458864335,0.9002785569975736,0.8680311757710079,0.2584636932869546,,,0.9277111847120804,,,,,,0.707244157099908,0.9303955127269361,,0.9584033989047575,0.8919998065101324,-1
0.9307007831092033,0.9527184426217329,0.9324354818584955,0.5066768503580673,,,,,,,,,0.6020609275713731,,,0.8454761452456933,0.8032951903485018,-1
0.9532093858667717,0.9026262041586519,0.980505407841019,0.4767670731550513,,,,,,,,,0.5700585666885619,0.7255627480278026,,0.8900062424748615,0.8246825980935022,-1
0.8964647825878347,0.9115731348108247,0.8906344325413597,,,,,,,,,,0.5904426289007252,0.8171930948722894,,0.8471117087169434,0.7852232874772773,-1
0.8893023296767537,0.9422154289210655,0.9153903728227306,,,,,,,,,,0.7732495340284355,0.9558696010522755,,0.9658230923373023,0.9034583773050695,-1
0.9027996521871596,0.9436099868601672,0.8230270423197263,0.43775869519317034,,,0.9762840680080169,,,,,,0.7660977065755187,0.8279791303773693,,0.9416385340560148,0.8901329077631154,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.973564177265764,0.9666627120124336,0.8139123109724088,0.516062608867892,,,0.9815966183948831,,,,,,0.6056932464937637,0.8103134074892347,,0.8986888558691034,0.5551458083702873,-1
0.9614992583518712,0.9711420616236955,0.785084368420262,0.48448498685714847,0.9726022637343454,0.9611735539277168,0.9886324591092883,,,0.9989993784355103,,,0.7507707246104867,0.971142061623696,0.5545726710654715,0.9522449364615501,0.6951355773707422,-1
0.9716546374868992,0.9707468723968504,0.7973633233229236,0.4059061386189372,0.8684020929529053,0.9226744824333303,0.9990019826017681,,,0.9994719390300391,,,0.7898918638762231,0.9059582607547387,0.6539721917257317,0.9209668672291567,0.7687025592412767,-1
0.9686092302092285,0.9611040691250258,0.8115011254329965,0.4953193096625532,0.8970691901046604,0.94683424225348,0.9974695809244031,,,0.9956464888373097,,,0.8326703941715192,0.9341499768458668,0.7633665028702517,0.9233361922443368,0.8345023678689005,-1
0.9690638316953938,0.9765474622451431,0.8129220125239481,0.5393935395820653,0.9270601871091737,0.9103506422634138,0.9913791167363516,,,0.9892004874748686,,,0.8262585531553759,0.9500344866735803,0.7957276394510573,0.8595682098024835,0.8565500445878372,-1
0.9666166335694751,0.9924616286088382,0.8127748512370756,0.5572024603540828,0.9401117351507299,0.9039043615874618,0.9930126300079091,,,0.9896156856517874,,,0.796544250353191,0.9745893263338835,,0.9102370007522893,0.8985116321819938,-1
0.9726271669575057,0.9981951694715243,0.8115815676567537,0.5701212236473573,0.9467478203491091,0.8779263702859775,0.9929517498500071,,,0.984983644234362,,,0.7824018782751261,0.9289627697267402,,1.0,0.7941132329073926,-1
0.9666166335694751,0.9923233267598334,0.7946471215706415,0.5799561849919352,0.9505251860134808,0.8769508677632518,0.996964077772776,,,0.9869772082696338,,,0.7506924787179645,0.8831249387476567,,0.9421071533511417,,-1
0.9617682020520172,0.97730212900014,0.8070088368532667,0.5158729058256166,0.9231624423237201,0.8975836176504334,0.9812298986490565,,,0.9947523950680766,,,0.7377544658470675,0.808600363434123,0.6647877992194147,0.9139768349226908,0.6408120885663706,-1
0.9376679224143996,0.97730212900014,0.7986351386601984,0.38384455293883524,0.9125793382073709,0.8370056134755228,0.978645945269466,,,0.9936236601427852,,,0.7514879533908067,0.8524163823495667,,0.9601571546367386,0.741804989995239,-1
0.9139309535191479,0.97730212900014,0.7904221834476854,0.48531919281075153,0.9064802863399632,0.9587932723308514,0.9870817388355286,,,0.9816623684748861,,,0.7704013729800525,0.839222151706448,,0.9979725759125971,0.7675575645891426,-1
0.9228121212610841,0.9732858533324535,0.7890831995023952,0.5282721252936701,0.9036221313949939,0.9771081322627109,0.9920303751068241,,,0.9711834166820816,,,0.8101733134858761,0.758790855125659,0.7156188002042133,0.9812974407587226,0.7714082247422337,-1
0.9166009667511504,0.9571913239896537,0.7938273044990654,0.5431398112134741,0.9018688255690848,0.9923863832344471,0.995132451121379,,,0.966930535083387,,,0.828321031305157,0.7807085563980899,0.7413991238945669,0.9371670418109987,0.7638308495666619,-1
0.9261890190321665,0.9687680952006412,0.7908139974868531,0.5758711487028194,0.9091906336773734,0.9931516657163723,0.9991427241616855,,,0.9728722684237104,,,0.8178099568868398,0.7400560521764108,0.7522415818614374,0.9107023657514086,0.744366784873415,-1
0.934551021753196,0.9646616052882817,0.7932357454740364,0.583696657067958,0.9075319619384454,0.982029285298924,0.9980476758939755,,,0.9700541296779727,,,0.7718444444891246,0.8975836176504334,0.6641043458864339,0.9347059319407548,0.8040943792800153,-1
0.9461624908979158,0.9601702060076845,0.8025075128318174,0.5638697945421431,0.9150781755329198,0.9815045928095154,0.9882495775817985,,,0.9699658024016682,,,0.7973863362759472,0.9015375743506315,0.6720208696226306,0.9601571546367386,0.8812743207258712,-1
0.9527000670569425,0.9646616052882817,0.8262273132326717,0.5950151609391798,0.9073918402074301,0.9968684507144291,0.9941170819148883,,,0.9667751642847163,,,0.7400263881453533,0.7776096707117239,,0.9522449364615501,0.8654014149002546,-1
0.9418611778850304,0.9847733855878749,0.8285092536799232,0.6187256792741288,0.9075319619384454,0.9710229782449701,0.990244183484633,,,0.9689802903420879,,,0.7246711260287214,0.7563653491009729,,0.9093674865207748,0.9222913112620468,-1
0.960283264299826,0.9750485586245278,0.8340322802341067,0.6306785877888955,0.8957262506275849,0.9608205221786601,0.9863882369147066,,,0.9855591578306672,,,0.7660528720151842,0.6685736049124422,,0.9522449364615501,0.9175252662106455,-1
0.9604165758394344,0.9693686791788646,0.8224834525204849,0.6147717225739304,0.905521255617713,0.9608205221786601,0.999628576730779,,,0.9799628915484448,,,0.7530194498537109,0.7788579383763046,,0.9612623928554087,0.937535882765482,-1
,,,,,,,,,,,,,,,,,-1
0.9461624908979158,0.9789938162343577,0.8145485527403554,0.5913354417871121,0.9052458871987893,0.9543734433928563,0.9892745142157392,,,0.9965291986955226,,,0.6720208696226306,0.7574012214103869,,0.947431543288747,0.844839007173995,-1
0.9454099866586847,0.9675315188243944,0.8145485527403554,0.5913354417871121,0.9089469981442513,0.9743303162052892,0.9871026078342628,,,0.9874133313380506,,,0.6273873465442706,0.7764646760595899,,0.9183136009791024,0.75,-1
0.9351929595758842,0.9729749197902193,0.8140892314340781,0.5913354417871121,0.9142651490483966,0.9909759742792404,0.9792095797254113,,,0.9795619148918037,,,0.5924906684657056,0.7916436535540547,,0.9792700166713305,0.6554415243804452,-1
0.9407234288639075,0.9567541290067624,0.8161713858780459,0.605391154491592,0.9161800685474675,0.9734483856998057,0.9741066362722327,,,0.9704920409681188,,,0.6367559049100847,0.7607860355050797,,0.9604165758394341,0.896579488848161,-1
0.9575245388938263,0.9627337246943373,0.8340322802341067,0.548589790347529,0.9119261055470803,0.961835418306972,0.9817531453667626,,,0.9711526209166483,,,0.6319416360714819,0.8721729439843176,,0.8960821670587993,0.8302912680616277,-1
0.9489509106813405,0.9531437266453504,0.8264763778438695,0.589297634248591,0.9122179094640361,0.9710322833749417,0.9817531453667626,,,0.9663499638542755,,,0.5736556526696397,0.7744372519721974,,0.9682744825694461,,-1
0.9393994532706541,0.9531437266453504,0.846130855279588,0.3923658901741245,0.914223577952096,0.9853105131312578,0.9806371433264603,,,0.9705474771302945,,,0.6525821311016418,0.819604487273064,,0.915706025858193,0.7302681480287755,-1
0.9291501752382052,0.9651369272533584,0.8360078912533285,0.548589790347529,0.9089469981442513,0.9793744833187739,0.9806371433264603,,,0.9733071046676515,,,0.6034532187027088,0.9282921740485234,,0.9927117345416434,,-1
0.9353514945311224,0.9591360644668824,0.8340322802341067,0.6136085978377366,0.9089469981442513,0.9789531854360316,0.9800733523723291,,,0.9760909974157622,,,0.5810081576073329,0.8312270777146202,,0.9682744825694465,0.5989938273029043,-1
0.9353514945311224,0.9591360644668824,0.8340322802341067,0.6357997487800918,0.9089469981442513,0.9789531854360316,0.9806582651395352,,,0.9733071046676515,,,0.5768016639125634,0.8279791303773693,,0.9394165441931421,0.701410209652471,-1
0.9525031930195926,0.9591360644668824,0.8340322802341067,0.6240480909889954,0.9089469981442513,0.9911909032716848,0.9871275860352705,,,0.9764137010063706,,,0.7238138102089742,0.819604487273064,,0.9396865925107651,0.7710146969255349,-1
0.9574241040818704,0.9484441906238354,0.8278515256994249,0.6353469611961788,0.9053299960318651,0.9750035744507256,0.9877124988024764,,,0.9755474221949257,,,0.8870539842488401,0.9999999932921207,0.8303905227781438,0.8662472319162287,0.8733081084926608,-1
0.9439148576865973,0.9730120274941998,0.8297336021327122,0.6357997487800918,0.9052458871987893,0.9784268087701602,0.9978368400142087,,,0.9814089602817465,,,0.9581236169763616,0.9303955127269359,,0.9355990254983826,0.951410209652471,-1
0.9611040691250258,0.9965283306370816,0.8881345513517545,0.3373596984597078,0.891766969156526,0.7731294665233962,0.9974460701274521,,,0.9694244373516487,,,0.9775603964233147,0.9444001122142145,,0.997606737683282,0.987534268757159,-1
0.9511601213014366,0.9826548307660239,0.866856387122173,0.5548100385726908,0.9141043458864339,0.7337564987928857,0.9894040292528734,,,0.9636525461253186,,,0.9519737707484826,0.950878807998935,,0.973896219348336,0.9754120331308351,-1
0.9266158980842589,0.9636317178705885,0.8607523314365355,0.5803905227781438,0.9170476823436803,0.9149824460448117,0.9864853246521323,,,0.9598670233065605,,,0.8997489576244224,0.8591879114336294,0.9368153183230036,0.9979725759125971,0.9296749482844574,-1
0.9172191450809911,0.9576229358187233,0.8489592500131743,0.6268536343217641,0.9170476823436803,0.9760371552128037,0.9775173672910951,,,0.9498086282302757,,,0.8908028431660948,0.8450151609391798,0.9922378831816868,0.9926415449317147,0.9243903783565989,-1
0.90775013916355,0.9675315188243944,0.846681689618646,0.6148927299378727,0.926819147648184,0.9778154042338136,0.976223431791536,,,0.9503881022463918,,,0.8817989026223768,0.8524163823495667,0.9636317178705885,0.9649798457983915,0.9362274614058337,-1
0.9085057695214315,0.957761914097285,0.846681689618646,0.6373620942388787,0.926819147648184,0.9778154042338136,0.976223431791536,,,0.9518299303261851,,,0.876069862717228,0.8462163246195263,,0.9861691504333382,0.9586657140353898,-1
0.9085057695214315,0.957761914097285,0.846681689618646,0.6482760963683978,0.926819147648184,0.9881913977862261,0.9781466861353998,,,0.9538593430052151,,,0.8717706426993449,0.834750659461432,,0.9861691504333374,0.9244322620234051,-1
0.9132393569907807,0.9524395023824185,0.846681689618646,0.6670476823436802,0.928292174048523,0.9778154042338136,0.9759882556899061,,,0.9484941911786111,,,0.9003839256355334,0.8461140399552499,0.9812974407587226,0.9861691504333374,0.9408256150196856,-1
0.9069680525648883,0.9585995697588627,0.846681689618646,0.6548110258894257,0.928292174048523,0.9744566234985274,0.9811354235249119,,,0.953229650678891,,,0.9151029789408894,0.8128329581890011,0.9901585014442532,0.9649798457983915,0.9457679179164321,-1
0.90775013916355,0.9581883169047636,0.8827891689500601,0.5257031706076196,0.9158107330538189,0.7496753045469764,0.9680262249153362,,,0.9488845454269987,,,0.9107023657514088,0.7963549532446283,0.9318623681783754,0.9542723605489426,0.969349244561178,-1
0.904519055003317,0.9488772590950915,0.879776862478136,0.5407465488967595,0.9158107330538189,0.728360126358448,0.9736616123234618,,,0.9447869225350826,,,0.932082651801468,0.7865663591954334,0.941714016598158,0.8975836176504334,0.9658657934201265,-1
0.9093674865207749,0.9436410204359496,0.8833017448132637,0.5447005055969578,0.9058306560767942,0.7213857760775378,0.9708098406862317,,,0.9390312072402572,,,0.9281888937516336,0.7312974407587234,0.8958103218666857,0.9114144672170952,0.9094055254649271,-1
0.9093674865207749,0.9393033176975796,0.8833017448132637,0.5599616840012396,0.8997538786992978,0.7243852815629965,0.9762556758936339,,,0.9390312072402572,,,0.8903346091739843,0.8450151609391798,0.9161869221751937,0.947431543288747,0.907391433808556,-1
0.913903489917772,0.9595722545140791,0.8869772152448977,0.5599616840012396,0.9093710764279133,0.711690827984462,0.9818985637587199,,,0.9500591604239859,,,0.8695700005994838,0.8563785414329977,,0.9686636142657954,0.8629063157203496,-1
0.9179747754388727,0.9593581927533541,0.8838718514624968,0.5639156407014378,0.9072985313569317,0.7247313434993405,0.9860122965824932,,,0.955032082072071,,,0.8250544664071187,0.9755627480278027,,0.9619845921520505,0.8824374454620653,-1
0.9215206449644604,0.9537968923897194,0.8876396698268441,0.5663089030181525,0.9033712878600912,0.7389047139794362,0.9930078366759407,,,0.9626472164273215,,,0.777744909509156,0.8788810584091564,,0.9172767646259603,0.8491070415252167,-1
0.9187519214352299,0.9541060310618849,0.8769686425341274,0.5663089030181525,0.8995364145386185,0.7589894140707636,0.9923520436658125,,,0.9577151247929918,,,0.7466183488892555,0.834750659461432,,0.9161869221751937,0.8863914021622634,-1
0.9282209273526711,0.9480329377697364,0.8806994327229702,0.5614128470226734,0.9033712878600912,0.7641154261032076,0.9938307499306833,,,0.9530153544290474,,,0.7202376461396498,0.9033183103813539,,0.8595682098024835,0.9133522063858581,-1
0.9215206449644604,0.9537968923897194,0.8876396698268441,0.5423873069742431,0.9032810639718658,0.7670466910548884,0.9866295128109365,,,0.949909359624891,,,0.7014307590317959,0.9089469981442512,,0.926761304674773,0.922020869622631,-1
0.9270332094089097,0.9484441906238354,0.8876396698268441,0.5614128470226734,0.8995364145386185,0.7632281690042022,0.9909438852477528,,,0.9513732468676795,,,0.7432610479177869,0.9788106953650529,0.6720208696226306,0.9467048096514981,0.9697004506189371,-1
0.9270332094089097,0.9432914296512744,0.8908120885663706,0.5614128470226734,0.8957917651053713,0.7889535964052404,0.984457953022556,,,0.9497874704477162,,,0.7653338548825287,0.9255972347013827,0.7116042937831962,0.9467048096514981,0.9956398633167102,-1
0.9221847778914516,0.9484441906238354,0.8908120885663706,0.5548558847319855,0.901696874947198,0.7947022687903242,0.9852472426564969,,,0.9515716828760492,,,0.7652064239170038,0.8763943130154868,0.7292700166713308,0.9617318984611405,0.9729227976544185,-1
0.913903489917772,0.9636960291108719,0.8878406048892773,0.5301401464912241,0.9091861738136924,0.7943603678625366,0.9787845808449566,,,0.9521894805704436,,,0.7142233712527603,0.9788106953650535,,0.9421071533511417,0.939736961983592,-1
0.9287923987066935,0.9488410855380787,0.8911243406598377,0.5581106060718284,0.8524163823495667,0.8179783972745353,0.9744687813413354,,,0.9504198368534675,,,0.5950151609391798,0.9187729222853795,,0.9953193096625549,,-1
0.9316051535940547,0.9480329377697364,0.884612955424838,0.5269506449738977,0.8811570263486753,0.8019609958338513,0.9750875407876383,,,0.9635070181319155,,,0.5580148737781183,0.8303905227781438,,0.971142061623696,,-1
0.9170272791717204,0.9730120274941998,0.8815421080038486,0.4976934469936396,0.8883066093144184,0.788712537452103,0.9824376776289028,,,0.9804577346150928,,,0.6010395097934522,0.9548327646991333,,0.971142061623696,,-1
0.9174889990193221,0.9576229358187233,0.8807160461398382,0.5113185038712218,0.8975836176504333,0.7788391800590309,0.9747049432447036,,,0.9655965687552913,,,0.6248726025829343,0.9955484037216294,,,,-1
0.935812015650902,0.9736194883716016,0.8954705474548952,0.25841893277790073,0.8917742977203054,0.7852232874772772,0.9861103076784528,,,0.9693385716965612,,,0.8009779010062557,,0.6871670418109987,0.9755627480278027,0.6892565734124678,-1
0.9101546721345412,0.9321422693251533,0.8905745378062992,0.1263454231205161,0.9075931717104709,0.788712537452103,,,,,,,0.8472503995747693,0.9548327646991338,0.8649417988269836,0.8396907710015749,0.7213272331479985,-1
0.9033625044013353,0.9261803894573608,0.9074251162061782,0.14544938794376794,0.9014628580167208,0.7867414471239706,0.9530358305179745,,,0.9318716378776538,,,0.8559613448173721,0.9371670418109987,0.8852282774260695,0.845109530899707,0.7689810455098407,-1
0.9115112326453908,0.9086136219199276,0.9012006197628193,0.13318034516766852,0.9424043752945189,0.5329265416609343,0.9613032306108046,,,0.9386570381701582,,,0.8668318224181719,0.8876396698268438,0.8840297398530554,0.8975836176504334,0.8306348127426024,-1
0.9026262041586519,0.9156937462132607,0.8979478164459511,0.1312302594206629,0.9786051585654874,0.5039539567001983,0.9681145117887724,,,0.9490980719682125,,,0.8743668889280944,0.8033622453056275,0.85581457943131,0.9252453167837571,0.9078709895036399,-1
0.9047855216878826,0.9146455286427971,0.8913230686325803,0.1293796413988776,0.9218595911938456,0.5816546008090036,,,,0.9479876546058086,,,0.8774212839851601,0.8097918734619025,0.8721095293250938,0.9527000670569421,0.881824394866403,-1
0.906002550428334,0.9197438779795694,0.884328373037162,0.12562444277743112,0.8986755456824961,0.6310298744259022,,,,,,,0.8911310459261128,0.8569418104037874,0.9444001122142145,0.9946953263673737,0.8867975821453534,-1
0.9047855216878826,0.9146455286427971,0.890953120850533,0.1222849066551075,0.9027486691096981,0.6287182400672524,0.9652457346089006,,,0.9437499628603951,,,0.9134858689066095,0.7754106736661159,0.924608697860214,0.9402724055933996,0.9765100960824354,-1
0.8952477538473833,0.9261803894573608,0.8979478164459511,0.12605171171483687,0.9047860065970372,0.6607430930664524,0.9604951935185299,,,0.9444915192815355,,,0.8930225383543404,0.8235584439732622,0.8841418997801203,0.9509978913776604,0.9645324225582643,-1
0.906002550428334,0.9268664483219101,0.9152493405385681,0.13984247124425042,0.9014583387675967,0.6736873983020968,0.9655878223459131,,,0.9500921678573931,,,0.8513744551831754,0.8731463656782358,,0.9925987785896143,0.9671881049234969,-1
