synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9314796520374823,0.9524395023824187,0.8513031468136846,0.6151771582893493,0.9555463628001333,,0.9636317178705889,,,0.9792245095322731,,,0.7179853728522307,0.9616042937831963,0.9046738378054248,0.9089469981442512,0.7875898601252947,-1
0.9367961378933558,0.9534362581419465,0.8456875765571317,0.5948200284663461,0.9595126358494979,,0.9692776687236867,,,0.9818708566667971,,,0.7695724638992546,0.9826548307660232,0.9814446020455959,0.930395512726936,0.8248694327968703,-1
0.9369352065379476,0.9608123603867087,0.8679035530590217,0.6006722360451615,0.9657526118175253,,,,,,,,0.6198255318618067,0.9278076844893529,0.7462988890545381,0.9848538278116314,,-1
0.9404473972669105,0.9604669971737478,0.8649249034505483,0.5760558312081416,0.963740840213309,,0.9544372133451543,,,0.9975343227719895,,,0.7610331704602239,0.9206989923122029,0.8591567443049536,0.9185736049124423,0.8459055359209954,-1
0.9480329377697364,0.9608123603867087,0.8680709944855814,0.5306986654688101,0.9683428480937787,,0.9566710012299647,,,0.9975364714450994,,,0.7870899205023707,0.9619845921520505,0.9519303233826959,0.8837527680837712,0.8596494527527827,-1
0.9430009892584359,0.9598299255859336,0.8663613908575885,0.5203925226693219,0.9576997201631129,,0.9677889922287528,,,0.9900187431379217,,,0.7224868355671332,0.9861691504333382,0.9367739050580149,0.8650502088424945,0.7828118950765028,-1
0.9540466310969704,0.9725437754533786,0.8743340836219977,0.4922518760551692,0.950055104220298,,0.9479626013953143,,,0.9842390568451742,,,0.6917494710295309,0.9548327646991338,0.8755636317137261,0.8261848433719584,0.8050232400720772,-1
0.9540466310969704,0.9730238804983316,0.8985855154832639,0.5352780457575188,0.9675539107125585,,0.9307354258601476,,,0.9856735273869234,,,0.6887318126053223,0.937167041810999,0.8600471741861883,0.836318675774048,0.7768015117922571,-1
0.9479204328797625,0.9788106953650539,0.8798883648130399,0.529281504175783,0.9589704366355356,,0.9285220610542633,,,0.9922093428889107,,,0.6746754015235679,0.978607562089385,,0.8711189415908434,0.7658907553593925,-1
0.9475615718297915,0.9730238804983316,0.874355630354936,0.5283593553865835,0.9603735726127058,,0.9330011795722124,,,0.9963761350984701,,,0.6692391670801339,0.9912413885823113,,0.8794935846951487,0.760801279866371,-1
0.9479204328797625,0.9672408882554377,0.8737639769727644,0.5205972385682703,0.956915954358167,,0.9354815668097132,,,0.9922451550133216,,,0.6728851689738292,0.9708647882738042,0.7768158821173499,0.8751518919783382,0.760801279866371,-1
0.9479204328797625,0.9672408882554377,0.8541971183802891,0.4905312988331757,0.9606873856143067,,0.941084829922517,,,0.995237412668105,,,0.6728851689738292,0.9708647882738042,0.8022265557834658,0.8921274111880767,0.7561205895289242,-1
0.9475615718297915,0.967447314871236,0.8541971183802891,0.48572335807050615,0.9571565972860204,,0.9412333741298274,,,0.9928757503588979,,,0.6820436818302552,0.9582309617808766,0.792755842900092,0.8837527680837712,0.760801279866371,-1
0.9475615718297915,0.967447314871236,0.8483783723410016,0.48664550685970565,0.9609533542280579,,0.9415057126729652,,,0.9895703449808851,,,0.6872434667521914,0.9444001122142149,0.8266638077556632,0.8605032340553357,0.7710304515259743,-1
0.9479204328797625,0.9672408882554377,0.8531873265701394,0.466448545986782,0.9602889711614901,,0.939004756852712,,,0.9878167538799927,,,0.6832374897635307,0.9444001122142149,0.8022265557834658,0.8441693439232058,0.7766282894536536,-1
0.942286200405148,0.959996087462911,0.8541971183802891,0.49867063929458555,0.9606050682633281,,0.9456989121322669,,,0.9911100650885218,,,0.6903316189983719,0.9604165758394347,0.9555448661648199,0.8642002512199083,0.7582793651971498,-1
0.9418268790988706,0.959996087462911,0.8483783723410016,0.5037227529012475,0.9585270238522445,,0.9600554743517598,,,0.9904861261802813,,,0.6998168350057161,1.0,0.9909851337626716,0.8441693439232058,0.7834927324754173,-1
0.9363235101823271,0.9529928436523811,0.8531873265701394,0.5005977643417779,0.9588513884337717,,0.9697500679021333,,,0.9865190060867477,,,0.7006247263831011,0.9812974407587237,0.9701526868081186,0.8315355174302778,0.7872454082813034,-1
0.9357512168648047,0.9532069054131064,0.8516392059366924,0.5164772507681334,0.9490744462066454,,0.9688004588870218,,,0.9820886923971773,,,0.7080587679540928,0.978607562089385,0.9824424354108581,0.8674434711592093,0.7753997953678329,-1
0.9244651286341868,0.959996087462911,0.8495811965560791,0.5164772507681334,0.9447820329715702,,0.9685993056070846,,,0.9843791923289493,,,0.698326549748299,0.9902730322969842,0.992354386319076,0.8572880920241814,0.7912376832533985,-1
0.9508624421716255,0.9608205221786599,,,0.9365161022558603,,0.9433627977218282,,,0.9421703979134295,,,0.724039588551191,0.997606737683282,0.9797429377291288,0.8650502088424945,0.7783515798673628,-1
0.9457009882868864,0.949082085333392,0.9273737983908128,,0.9220986888641043,,0.906283208753756,,,0.9117476148710244,,,0.6877346914743947,0.9619845921520505,0.9838832181032253,0.8848580063024415,0.7567306257321698,-1
0.9395023622441568,0.9630954451326484,,,0.9216520286681471,,0.9293983704164415,,,0.922708362908222,,,0.8087868640052434,0.9619845921520505,0.9750412140004706,0.8807617448626678,0.8902301033642389,-1
0.9388497215702838,0.963888245202353,0.921516512892053,,0.9187746985384904,,0.9361457095629644,,,0.9249956417646559,,,0.8470218160657936,0.9849729111903576,0.9538048569067116,0.9180315186117135,0.930186853375517,-1
0.9259282988597735,0.963888245202353,0.971978929315949,,0.9196584646328765,,0.9367817122623814,,,0.9249956417646559,,,0.6993452069233568,0.9955793135958929,0.9193651872573976,0.9212941359853822,0.8259517062899768,-1
0.9201453773585879,0.9634999047449423,,,0.9267188293766286,,0.9352685225277045,,,0.9299920345272512,,,0.8114871075682051,0.9807662607992489,0.9937286955741085,0.8654014149002547,0.9084104007324896,-1
0.9388497215702838,0.9695608952703458,,,0.9272173878637024,,0.9510572185177882,,,0.9331090688646846,,,0.7573758186023978,0.9619845921520505,0.952135287865755,0.9394280842680447,0.9047878041827462,-1
0.9451999863040434,0.9631907660727769,,,0.9331883754472743,,0.9559860796859755,,,0.9380701626138532,,,0.7630571217547966,0.9735353239404099,0.9849729111903576,0.9152493405385681,0.8959257686504616,-1
0.9568601887865258,0.9677485090736876,0.9630189950736007,,0.93182269530563,,0.9585156690674549,,,0.935898914664695,,,0.7810748609779862,0.999999995256813,0.974589326333884,0.8674434711592093,0.887800472988807,-1
0.9511075915032765,0.9676413701056086,,,0.9371670418109987,,0.9627931791212018,,,0.9391634130029578,,,0.7445224398475615,0.9465857262727725,,0.937535882765482,0.8591879114336295,-1
0.9565909913555389,0.9740730090475609,,,0.9365161022558603,,0.9596839882118883,,,0.9392052413141375,,,0.7369770418107231,0.9233361922443367,,0.9220208696226306,0.8692695737895432,-1
0.957419799281062,0.9812974407587232,,,0.9371670418109987,,0.9588464387658024,,,0.9481021389669638,,,0.7817375051489294,0.9396865925107654,0.8454472066680027,0.9167687079311617,0.8999311213688002,-1
0.9636317178705889,0.982001665021655,,,0.933332168489526,,0.9660864595748254,,,0.9511600573894742,,,0.7953702390272877,0.9558696010522753,,0.8949088076179982,0.9127297898388014,-1
0.9570004086453151,0.9755627480278023,0.9391467168423338,,0.945795667012882,,0.966763759888548,,,0.9449075102740649,,,0.7600940585817062,0.9371670418109985,,0.8829028104611849,0.8693219240151717,-1
0.945696182139356,0.9688025114671618,,,0.9397542287951124,,0.9609207241176204,,,0.9389993013842836,,,0.6704515649033469,0.9151246598218015,0.8509478350473213,0.9053657062271709,0.7784744986713433,-1
0.9394850698007512,0.9697759331610799,,,0.9392140225073193,,0.9625164629004069,,,0.9459628950244652,,,0.7596085690402739,0.9220208696226306,0.8975836176504332,0.8762571301970083,0.8960750512855193,-1
0.9455435364476494,0.9754034869239218,,,0.9359868564027598,,0.9663207776798399,,,0.9489261287648507,,,0.690257331961447,0.8967392963250784,0.8300001183710615,0.9244414304630071,0.8092765711360925,-1
0.9446773855641056,0.9751374608974412,0.866969678575072,0.705854473693377,0.9366060017156514,,,,,0.9622798412385795,,,0.7648681258581154,0.9964436129470905,0.8944111989109068,0.8975836176504334,0.8714798369987695,-1
0.9621331407161138,0.9669618719223694,0.8465887733697937,0.654558150460917,0.9485792903080433,,0.9688508104779253,,,0.9728396466174336,,,0.709905002848108,0.9289200033846379,0.9069429749720794,0.8695015272276336,0.7468275812604734,-1
0.948060441959416,0.980535935306753,0.8363999187243469,0.5666257944791423,0.9573548571775836,,0.9687387765864907,,,0.9938531483626267,,,0.6631689133901078,0.9192530273303327,0.879247915587698,0.9328069051277105,0.6414630281215089,-1
0.9502761475911012,0.969179954220388,0.8447896664192367,,0.9618158509796778,,,,,,,,0.8406909204932567,0.9872743886520087,0.9068946754601062,0.8388382264738143,0.8096259142036433,-1
0.9310795587072659,0.980535935306753,0.8734575389497028,0.5693637082825398,0.9622587992543851,,0.9376344568732534,,,0.9805521609818707,,,0.6652028244076431,0.9151246598218015,0.9511254960556053,0.9509458629560608,,-1
0.9327903238970027,0.9752923063883864,0.8666550345807319,0.6377717486102115,0.9573548571775836,,0.9956036267019212,,,0.9538683812470323,,,0.7760284860123927,0.9255972347013827,0.9075275654740228,0.8548096446662813,0.7696389739466443,-1
0.9393660388566066,0.9568865620847395,0.853268615617578,0.6250670273646677,0.9531333124017795,,0.9756229997564376,,,0.948468030384414,,,0.7879278692271763,0.9127297898388013,0.9196094772218563,0.8503694016532461,0.7969798246174011,-1
0.9318270077099939,0.9634819514233995,0.8549342722414454,0.5882796225559193,0.9486672121056714,,0.9713310656903189,,,0.9472833696687647,,,0.7484914336350861,0.916564663160274,0.8186003584707915,0.8403929511974711,0.7384492682116401,-1
0.9388851425396061,0.9688925592415525,0.8524163823495666,0.6053738803891406,0.9601374383317566,,,,,,,,0.7510741575182608,0.9363212247950247,0.8852282774260695,0.8489938273029043,0.7995656223383053,-1
0.9303151343439076,0.9694870857937363,0.8753269799068756,,0.9650785710251072,,,,,,,,0.7618294654731214,0.9407434068897508,0.9353975795091809,0.8921274111880767,0.8205779089669824,-1
0.9690803877988594,0.9803135796813129,0.9978109144772893,0.047755063538449494,,,,,,,,,0.4798672633573927,0.876853634321764,,0.9628776857096782,,-1
0.9499785949952372,0.9801935985764848,,,0.9680640672375206,0.92797495188656,0.966145881680605,,,,,,0.5237286797473306,0.8141482808107072,,0.9053457344687463,0.8955561935630407,-1
0.9303692235061349,0.9857150078130811,,,0.9482531328521784,,,,,0.9470991957930556,,,0.6036003799895813,0.9692914436019108,0.6919565691695893,0.8873191161726853,0.8232811706233714,-1
0.9447389559080086,0.9670809659554183,0.9409954853441419,,0.9476002218060265,,,,,0.9131061129379148,,,0.6627297898388014,0.9407952875171036,0.8185504848795899,0.9126745947836613,0.8476181043240135,-1
0.9446536220916494,0.9614051126806032,0.9402458926243853,,0.9252951925891141,,,,,,,,0.5960265681558075,0.9133948018045212,0.7530314310745317,0.8862651137792116,,-1
0.9451999863040434,0.9489189618370918,0.9504765278208751,,0.9220208696226306,,0.8915668425521236,,,0.8910910222348741,,,0.6431629312463262,0.926761304674773,0.8076576437552374,0.9431399846476487,0.5943934627332564,-1
0.9388851425396061,0.9496167026883932,0.994501067378682,,0.9278444741048363,,,,,0.9111194928697114,,,0.686540716382488,0.9592154121590882,0.8608239626620399,0.8986699952963824,0.6871670418109987,-1
0.9384490654906122,0.9553920648127532,0.9962057572282862,,0.931553952508298,,,,,0.9211167780298875,,,0.6800197930168843,0.9829259304940374,0.87078885886832,0.9152493405385678,0.7178177972498213,-1
0.9447247938674498,0.937167041810999,,,,,0.9134893820281045,,,0.9192032972387664,,,0.7346769929338306,0.978607562089385,0.9537275264804633,0.914443494447059,0.8342411829312348,-1
0.9296160253211848,0.9308099088674112,,,0.8886375031921055,,,,,0.9095416552644112,,,0.6839118288783503,0.9710229782449697,0.8876396698268438,0.8772806311268697,0.8164137933471838,-1
0.9306547115655227,0.9112086745280152,,,0.8792682516617618,,,,,0.9051791495283784,,,0.6625832667831519,0.978607562089385,0.9089469981442513,0.9188156886274823,0.7916436535540546,-1
0.9296850007681643,0.9123060892161764,,,0.890294137662874,,0.91857662438603,,,0.8933673124032946,,,0.6541095620198074,0.9639829239283485,0.9199188537602621,0.8711189415908434,0.7658582736540545,-1
0.9443579165687301,0.911414467217095,,,0.8930634139575269,,,,,0.892527657659437,,,0.6687729222853795,0.9582309617808766,,0.8630227847551021,0.7743382339684906,-1
0.9206989923122031,0.923355819867349,0.9682827306489997,0.27324953402843555,0.8708467349852438,,0.9429452472391127,,,0.8872548917253634,,,0.5734643992981819,0.9882161311296587,0.7302434383652494,0.8991325586417929,0.7233211661663651,-1
0.9435506248516999,0.9193912351419715,0.9930772798118809,0.2107682993274297,0.8496815896905431,,0.9446816566958013,,,0.8888002244284297,,,0.6256659163780024,0.9308169289231545,0.8616135297891183,0.8938717172708291,0.7512172402851892,-1
0.8967503476005029,0.9150629764578808,0.9995769970779627,0.10900116467524668,0.8531992933510176,,,,,0.8770206232385714,,,0.5963839377448246,0.9616042937831963,0.8279791303773694,0.930395512726936,0.7197076556232638,-1
0.898677461750833,0.9029961431196638,0.9825994365594146,,0.8512128637985559,,,,,0.8774240162897451,,,0.5836679769489954,0.9699789368875019,0.8221923155106472,0.9524395023824189,0.726937304075435,-1
0.898677461750833,0.9162861768917099,0.9592534511032406,0.4745060950089889,0.8546403850046398,,,,,,,,0.58371382310829,0.9365690903173938,0.8306169972231616,0.9359187741464184,0.7518293470213704,-1
0.8919998065101322,0.9031674287907343,,,0.8552475822726298,,,,,,,,0.6686116438565947,0.937167041810999,0.8779597588510395,0.8933955713555957,0.8206908649190132,-1
0.8887335139272435,0.9023341587408038,,,0.8634549504668546,,,,,,,,0.7066713945322497,0.9407434068897508,0.908654366752379,0.8380171228760389,0.8164137933471838,-1
0.895917088970967,0.9168311990376292,0.9819137887353422,0.2288106953650536,0.8634549504668546,,,,,0.8947258734029935,,,0.7033146050524398,0.9276046807629318,0.8919998065101323,0.8738365693566319,0.7922768730975108,-1
0.8919998065101322,0.9096933731601085,0.9611853295749425,0.22872752058613033,0.8635093345234216,,,,,0.8871272091102153,,,0.7264215992445113,0.911766385134721,0.9647767125227227,0.8889827415450001,0.8374867802045618,-1
0.8956187667657306,0.915198157087299,0.97205141548612,0.1130227847551023,0.8634549504668546,,,,,0.8871272091102153,,,0.7152837951854402,0.901418490971906,0.9295534250454456,0.8738365693566319,0.7950613790074015,-1
0.905953141010056,0.9229845497918515,0.9868465083980966,0.0975630415755071,0.8577240541114661,,,,,0.8904845271807285,,,0.7030581207711499,0.9448835505934905,0.9196094772218562,0.8751518919783382,0.7792007968027195,-1
0.913606123416864,0.9293996352211515,0.9770289156981884,0.1407515388455517,0.8537032827267089,,0.9675656965449435,,,0.889534366566638,,,0.6711191443118714,0.9545347218216415,0.8756659163780023,0.9233361922443368,0.7690757242358364,-1
0.909014984022368,0.9304434907032375,0.9685765798082446,,0.8499954927753174,,,,,0.8817076571660262,,,0.606871439759499,0.9489509106813405,0.8543035730013037,0.930395512726936,0.7030276240156809,-1
0.9216542507964945,0.9179597633000302,0.9732167380527437,,0.8459793377484528,,,,,0.8594019078371858,,,0.5911003961983579,0.9775306356989943,0.8391107961447204,0.9176699013789441,0.6530434938986527,-1
0.9209846895497293,0.9238893338672414,0.9916440890871788,0.13709368427965019,0.8467237799288784,,0.8949466818447417,,,0.8561842489801126,,,0.570037144721314,0.9792700166713305,0.8065471230749779,0.9176699013789441,0.6843250647744041,-1
0.901081387697157,0.9232462844669295,0.9836907030754384,,0.8499954927753174,,,,,0.8587508747097901,,,0.5837918976434385,0.9489509106813405,0.8176574415686997,0.930395512726936,0.6843250647744041,-1
0.8886090260938223,0.9192723739471071,,,0.8541676670585574,,,,,0.8591879114336295,,,0.5918393389078094,0.925597234701383,0.8160481002201554,0.9180913175751628,0.6523818956759865,-1
0.8839743808719496,0.9179597633000302,,,0.8540167854679377,,,,,0.8606463081643906,,,0.4940150258605678,0.8186408881393529,0.6385772514634699,0.9587144001601529,,-1
0.8886090260938223,0.9138747844909355,,,0.8651754243424163,0.5057868148667221,,,,0.8892035264523359,,,0.48261873108529485,0.8345023678689005,0.5785115987435112,0.9583891517520415,,-1
0.8858250456000483,0.9248502163169502,,,0.8617622789530228,,,,,,,,0.4788826786035787,0.8305820737622029,0.5915221885454949,0.9302590747214965,,-1
0.8956175769867984,0.9433805452776239,0.9905666988069429,0.34184405901526005,0.8612961839761288,0.5814370050634275,,,,,,,0.4745642078432991,0.8305820737622029,0.6123603301731559,0.9435682279717843,,-1
0.8880709188442871,0.9351811770207302,0.9825423286717192,0.6152713863592095,0.8711189415908434,,,,,0.884376235029962,,,0.4535361939221785,0.8271732842858603,0.6358348087960515,0.9652982465500546,,-1
0.9231397046852294,0.9670268264947126,0.8613588058626491,0.5758045450031044,0.9304759549506932,,0.9991995265072158,,,0.9702432100036957,,,0.5566803986018121,0.9257148223894891,0.7744372519721974,0.9984084638318005,0.6917674063806467,-1
0.9479204328797625,0.9729167415302524,0.8404721450439516,0.5411768097633616,0.9686236907884946,,0.9739347696553028,,,0.997918618225927,,,0.5799894818757474,0.9377187048395741,,0.9868812518990238,0.7456398633167117,-1
0.9471445930505367,0.9726901058361295,0.8341799200107504,0.519464064693247,,,0.9671413839659306,,,,,,0.5201193594673186,0.612059185621391,,0.9723903292882757,,-1
0.9529928436523811,0.9717799563332521,0.8368894189328009,0.5539831580016581,0.9750190008864152,,0.9634022787157467,,,0.9917818586324559,,,0.5738048138050122,0.7941837887302133,,0.986633497129748,0.7275184014809131,-1
0.9478706776580219,0.966264131071068,0.8368894189328009,0.5710191885634686,0.971795942968073,,0.9696367940609351,,,0.9896662722957701,,,0.6415341513418745,0.977302129000139,0.8538665312515972,0.9501520743616867,0.7309646796488676,-1
0.9564072861594265,0.9669618719223694,0.8313155287148163,0.635854548539593,0.9566754471437846,,0.9533171434617309,,,0.9639366422605437,,,0.7828118950765028,0.9848538278116314,0.9812974407587226,0.9164709185344513,0.8591879114336294,-1
0.9607382633359648,0.9546297609727125,0.8304643822909765,0.6153132183143961,0.9671510891663992,,0.9531903461025585,,,0.9730371536351943,,,0.714934447834977,0.9567976155838361,,0.925597234701383,0.8572200237624383,-1
0.9615293267835967,0.9545226220046333,0.8388843216997026,0.6823941150574016,0.9681603579480669,,,,,,,,0.804232082083568,0.9318623681783755,0.9921420932699886,0.8503694016532461,0.8774005579866099,-1
0.9620670118907477,0.9430488958287919,0.8399105608656621,0.7154318121001371,0.9637518286918562,,,,,0.9795509907104429,,,0.7964646318047491,0.9470085403667435,0.9869770418107224,0.8751518919783382,0.8519570610432894,-1
0.961191050919878,0.9364795485254075,0.8499370864605923,0.7088681730400666,0.9638244743852237,0.4673156700852784,,,,0.985095915292647,,,0.7753604468142148,0.926013144594726,0.9848538278116321,0.8939999320738631,0.8581357598727204,-1
0.961965516830794,0.9331839642704959,0.8676612285889144,0.6927854781971312,0.9644035699613376,,0.943400916470286,,,0.9914114648353652,,,0.6834620146995674,0.9328069051277105,0.9085412261137287,0.9220208696226305,0.8255268685226387,-1
0.9627096285537432,0.9388728108421219,0.8735846861343632,0.6997581910678804,0.964110467018226,,0.956882619192111,,,0.9885289348944217,,,0.6708537169900035,0.972953709029527,0.8865181178745917,0.9305692626475528,0.8076128540419725,-1
0.9512343478547929,0.939184827056972,0.8826612831298984,0.7403731717293509,0.9683562992321124,,0.9687957469917102,,,0.9845234804619651,,,0.7055091963473414,0.9647767125227227,0.9096655293982668,0.9336910969818475,0.7920719368919078,-1
0.9578304996088421,0.9449848541641337,0.8806861241003165,0.719675206172256,0.9714367641921321,,0.97405157735781,,,0.9862482434584668,,,0.6642241914704485,0.9362640374641026,0.8564970547620934,0.8996305983467539,0.75,-1
0.9570223518404998,0.9500827861855534,0.8786127821252842,0.7168781864162663,0.964110467018226,,0.9814467295783301,,,0.9798042443205923,,,0.658487034872764,0.9496305403343546,0.8569418104037874,0.9122644248396815,0.715033621172494,-1
0.9561608928173713,0.9347641202323709,0.8709023338139221,0.6961089336447455,0.9562811880132398,,0.9784801674582366,,,0.9741512302182777,,,0.727668194620989,0.9832622916434268,0.8720031334449804,0.9072264209222578,0.8748857466505727,-1
0.9435323909119716,0.9358617361791305,0.8669204659858183,0.7167024886252054,0.9562811880132398,,0.9846920849972067,,,0.967186816516829,,,0.8098981826218842,0.9587144001601529,0.9913991238945681,0.8975836176504334,0.8613490510713098,-1
0.9378049365205556,0.9430488958287919,0.8734555669113109,0.6778076844893527,0.9597270895338169,,0.9918049899952395,,,0.9707661550081236,,,0.7331998074932378,0.947431543288747,0.8959971293156592,0.956581702517962,0.8089980848675284,-1
0.9328069051277105,0.9421208812972315,0.8771674672909149,0.6490474749725967,0.9632728113566482,,0.9957485786927411,,,0.9696926596794229,,,0.7328224698011968,0.927807684489353,0.887436536551175,0.9396865925107651,0.7656419815789512,-1
0.9278076844893527,0.9421208812972315,0.8771674672909149,0.7061236392155655,0.9594996278845367,,0.9956677870735688,,,0.9704175372330758,,,0.7356060116534273,0.9631940785228126,0.8887087498879578,0.937167041810999,0.7449478863933381,-1
0.9273784477618039,0.9345500584716455,0.8887513193434469,0.7119556048207232,0.9592774995980647,,0.9981858746164618,,,0.9640675197425723,,,0.7226723858244468,0.8975836176504334,0.8763262180574531,0.9389519383528114,0.7583746431043054,-1
0.9386165094092686,0.9430488958287919,0.8801263005802615,0.693245261003719,0.9518047455809882,,0.9782938705715766,,,0.9776328242191181,,,0.8106473441304435,0.9698777760263246,0.9514545054893935,0.8658581002198797,0.8236075886210397,-1
0.9320712133263337,0.949432478869493,0.8801263005802615,0.6870522390198055,0.9481523155323599,,0.9880060837662226,,,0.967346174570443,,,0.754276185452058,0.9162861768917099,0.8785344101539457,0.9255972347013827,0.8077336366078706,-1
0.9441169814139149,0.9749608865163877,0.8730263466310304,0.6585961276005308,0.9508968654381558,,0.9772411362202139,,,0.9852002638478221,,,0.659799361404513,0.9180315186117135,0.680779481040318,0.9167161959900073,,-1
0.9192877801632522,0.9739324939790838,0.8784096687727871,0.6637152662139807,0.9424278118034386,,0.9935857762010295,,,0.9840749845511045,,,0.6306364260163143,0.937167041810999,0.7208647882738046,0.9135471648592861,,-1
0.9234911126828756,0.94955739327449,0.8767816763963434,0.7035143776797135,0.9476413948479606,,0.9924861521750494,,,0.9705745830638504,,,0.6742557067255313,0.9734395340287112,0.8429877368517873,0.8711189415908434,0.5715842744427959,-1
0.9301887732759128,0.9499307843781407,0.8804054854314878,0.7229537090295268,0.9393047523595504,,,,,0.9607758799429907,,,0.6811490561277389,0.9956398633167127,0.8838445529388353,0.8800890597679467,0.6453420357889957,-1
0.9310408435937909,0.9496330981907893,0.8748857466505728,0.7274249925113778,0.9467775063766269,,0.9976788872040228,,,0.9531989092882224,,,0.7536238649015312,0.963587885608929,0.9421793815972775,0.8325803984125676,0.755633215126585,-1
0.9234911126828756,0.9432180127614893,0.8790194088888434,0.719120995387188,0.9507728181352106,,0.9979946174591328,,,0.9597937399246695,,,0.737346616898144,0.963587885608929,0.8924500323572516,0.8385855327829047,0.7838487314296448,-1
0.9177147978948625,0.937167041810999,0.8798076721719852,0.719120995387188,0.9542565084629906,,0.9976350257886816,,,0.968288866856399,,,0.783643769183505,0.963587885608929,0.983867672971688,0.8751518919783382,0.818012951104858,-1
0.9122082558114692,0.9315001265726419,0.8813480035685791,0.7249240769863943,0.9510453436561082,,0.997668993208011,,,0.9597937399246695,,,0.8213012189969582,0.9971324209457503,0.9556942237222616,0.8605032340553357,0.8385855327829048,-1
0.9183501461253298,0.9321289298245395,0.8798076721719852,0.7443417536238158,0.9474600855008859,,,,,0.9628428684459731,,,0.8322234985164614,0.9965022299532804,0.9359793238672371,0.8335334191762428,0.8289427295110803,-1
0.9251932883621572,0.9324742930375001,0.8790194088888434,0.6987976717513615,0.9474600855008859,,,,,0.9544551730776877,,,0.8377355751603183,0.957897025139668,0.952135287865755,0.8392004255522135,0.831814003698842,-1
0.9251932883621572,0.9301418474909148,0.8748958724601219,0.736169150433338,0.9548569809025315,,,,,0.9394458135202411,,,0.8254923849836995,0.957897025139668,0.9383044382990928,0.8605032340553357,0.8548277747503411,-1
0.9258286365926247,0.9307959023097102,0.8802559639552159,0.7238585407358152,0.952336405638514,,,,,0.945626199872167,,,0.8251507505995723,0.9470085403667435,0.9604165758394347,0.848529480606494,0.8347506594614321,-1
0.925993060262557,0.9297829864409438,0.8756719806940715,0.7247923300603052,0.9526089311594115,,,,,0.9547109857522533,,,0.8198888476099104,0.9469748579691216,0.9369891156773866,0.8524163823495667,0.8412847165822157,-1
0.9449081882171818,0.9370218274569381,,,0.9374006514569668,,0.9180769860704253,,,0.9422383286705639,,,0.646661611698581,0.8844648695494577,0.7828118950765028,0.9152493405385681,0.879781763096832,-1
0.951053799672446,0.9317700687745685,,,0.9327468239872039,,0.913791346427864,,,0.9432717523504105,,,0.7080960102478489,0.9380950563425595,0.8288955670568932,0.8711189415908436,0.8168245589464403,-1
0.93259525212221,0.9317700687745685,,,0.9288651885261846,,,,,0.9390864431736835,,,0.7213249157501729,0.9460741532814461,0.8747253197649348,0.8503694016532461,0.8030633550754506,-1
0.9261567696503614,0.9379962804275392,,,0.9327468239872039,,,,,0.9404227110637331,,,0.7517505408459333,0.9501520743616865,0.9003099739871061,0.8441693439232058,0.8037295610993325,-1
0.9266410816292204,0.9387040837486446,,,0.9327468239872039,,,,,0.9421661496517888,,,0.7567923811578826,0.9361302054578569,0.9260820194106051,0.8385855327829047,0.8015195944002339,-1
0.9257837658094735,0.9402638676961271,,,0.936627305344498,,0.9322042955759777,,,0.9499593242226357,,,0.7577954602655833,0.9231072472685797,0.9611239299776971,0.8441693439232058,0.8181988099654385,-1
0.9133706362127494,0.9402638676961271,,,0.9445714361826364,,0.932245835538832,,,0.9533160727627636,,,0.7650466342527676,0.9361302054578569,0.9391802187456753,0.8185063303666004,0.8026063823498425,-1
0.9155077088959372,0.9449302954016151,,,0.9445714361826364,,0.9161793307653265,,,0.9470661394337831,,,0.7470991617106675,0.9970931412100925,0.9083091034346945,0.7907465488967595,0.7673822769379562,-1
0.9206993893028581,0.9534639037399955,,,0.9487906838156825,,0.9373588363252686,,,0.9716592701262637,,,0.8262789750462024,0.9639829239283485,0.9953193096625526,0.801487979237895,0.8638699972631712,-1
0.9223725931106259,0.9585361418889701,,,0.955647222293366,,0.9401830954621803,,,0.9692746919194672,,,0.8119278140328994,0.9501520743616867,0.9938399326235576,0.7947958120316514,0.8584215167199039,-1
0.9165175007060868,0.9586561229937982,,,0.9560215916129269,,0.9376266283905466,,,0.9638257009587551,,,0.783396485578446,0.9363212247950247,0.9658046203151442,0.8030375940077991,0.8545866433984312,-1
0.910126461349277,0.957877116151144,,,0.9528880686670893,,0.9251337655727526,,,0.9616005506029727,,,0.783396485578446,0.9682744825694468,0.9760220693340801,0.8054317367786143,0.8356857621949685,-1
0.9106987546667993,0.9587715781523857,,,0.9615880227672012,,0.9466085253470087,,,0.9672214408435921,,,0.7764848311843766,0.999999995256813,0.9793595049698405,0.836318675774048,0.8551480306998909,-1
0.9268664483219101,0.9507171316889815,,,0.9422435240002508,,,,,0.9529830402736672,,,0.6600898394654167,0.9671881049234973,0.8520958286954081,0.8637797628433846,0.7096486403300857,-1
