synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9836907030754384,0.9908148347348348,0.9429213535843385,0.1407515388455517,0.9667036153643268,,0.9401840630519029,,,0.9282337350679631,,,0.5978694075624078,0.9378791432766848,0.6243340836219976,0.836754682633604,,-1
0.9920439100879748,0.990726086256503,0.9402534657164203,0.06625551323566348,0.9743685939903404,,0.9447711961899719,,,0.9394338988198556,,,0.6048096446662814,0.8662472319162287,0.6957980024951603,0.8582031972162887,,-1
0.9806680760720713,0.9962172083054488,0.9422587563165323,0.04858979034752886,0.9836488504839773,,0.9459366689362599,,,0.9404513318737023,,,0.939341627185264,0.909665529398267,0.9490459498324113,0.8826404491884862,0.8097918734619025,-1
0.9942131851332768,0.9893980676738932,0.9551821077666841,0.29144052027838585,0.9924660070546961,0.8713170186568655,0.9852305152059687,,,0.9563608530191284,,,0.955032618399959,0.8959257686504616,0.930395512726936,0.8975836176504333,0.9485792903080433,-1
1.0,0.9896121294346192,0.9389064227833358,0.2808026010731701,0.9983379832093223,0.8808459092938592,0.9984493440878143,,,0.9709000484147013,,,0.770376600308508,0.5971555409786031,,0.9220208696226306,0.9246250575192521,-1
0.9943164989518467,0.9829856300482945,0.9247336722888864,0.2623662438617447,0.9582853933991802,,0.989388755863996,,,0.9507815993025575,,,0.874520043307342,0.958356346445945,0.9649798457983915,0.9227778477109133,0.9660687130833925,-1
0.9942131851332768,0.9778282605642785,0.9312068791677126,0.2589920517611879,0.938253419456948,,0.9862512802449561,,,0.9449173931231657,,,0.9027791302275425,0.9932284709159387,0.9861691504333382,0.9220208696226304,0.9942653072690792,-1
1.0,0.9716186279519851,0.9343376951166791,0.2612844247999929,0.9360952954024819,,0.9808036822826949,,,0.9414504566562256,,,0.9047955459726692,0.9673911086499186,0.9587144001601523,0.9604165758394347,0.9942653072690792,-1
0.9942131851332768,0.9716186279519851,0.9378812737152166,0.2567808342140351,0.932894682463343,,0.9772220771806596,,,0.9383221270483865,,,0.9100887148445232,0.9661341025300236,0.9619845921520499,0.9371670418109987,0.9912413885823126,-1
0.9943164989518467,0.9664648800704608,0.938382887258405,0.2567808342140351,0.9261640711793567,,0.9715091197674076,,,0.9360282845753491,,,0.9182693903957783,0.9834075722751382,0.9686208479236931,0.9220208696226304,0.9912413885823126,-1
0.9886366195061823,0.9659387485063217,0.931566145252385,0.25558381114030104,0.9317724755272256,,0.9715091197674076,,,0.9321054045512255,,,0.9129439476128466,0.9673911086499186,0.9587144001601523,0.927807684489353,0.9716546374868988,-1
0.9829639694381892,0.9653870854777465,0.9283000203778005,0.2527373756386121,0.9429122540459859,,0.9754794523307051,,,0.9353057943490295,,,0.9154793094533801,0.9834075722751382,0.9524395023824189,0.9139768349226908,0.9671076626997401,-1
0.988835812149882,0.9657323218905234,0.9378812737152166,0.24315942000968693,0.9384784936036439,,0.981593098613137,,,0.9416664063423505,,,0.9182693903957783,0.9974121717624188,0.9255972347013828,0.927807684489353,0.9671076626997401,-1
0.9943164989518467,0.9664648800704608,0.9378812737152166,0.24488792043625618,0.9373562866675264,,0.982626963541793,,,0.9386688152536851,,,0.9236873983020968,0.9776556101276659,0.9364386451735145,0.927807684489353,0.9785733278578336,-1
0.9943164989518467,0.9659387485063217,0.9318738729391449,0.22547325972929322,0.9429122540459859,,0.9889125542294385,,,0.9367251905037576,,,0.9236873983020968,0.9776556101276659,0.915249340538568,0.927807684489353,0.9716546374868988,-1
0.9943164989518467,0.9653870854777465,0.9348265701211731,0.23860534212727302,0.9429122540459859,,0.9778718442974965,,,0.9335056436983504,,,0.9236873983020968,0.9776556101276659,0.8965467812972913,0.927807684489353,0.9671076626997401,-1
0.9922378831816883,0.978698171990426,0.9379113617935426,0.232614123574458,0.9365742000688648,,0.9756179654239502,,,0.9440547113418974,,,0.9189504514840298,0.9630309719666305,0.9318623681783754,0.927807684489353,0.9716546374868988,-1
0.9922378831816883,0.9790670129449096,0.9343887609875057,0.232614123574458,0.931084982241634,,0.9795882979872476,,,0.9453917525368165,,,0.9253831729406573,0.985966017157669,0.9318623681783755,0.9926415449317147,0.9523132139993671,-1
0.9922378831816883,0.9852055512996268,0.9402724055933996,0.24326666275523834,0.931084982241634,,0.9848765475168236,,,0.9489944270610331,,,0.9395395889946342,0.9501520743616867,0.9339518997798446,0.9220208696226305,0.9523132139993671,-1
0.9922378831816883,0.9848538278116314,0.9402724055933996,0.24290791726177874,0.9317724755272256,,0.979513756551205,,,0.9462509474720895,,,0.9356488821643052,0.9745893263338835,0.8965467812972913,0.9371670418109987,0.9523132139993671,-1
0.978698171990426,0.9922378831816883,0.9343887609875057,0.21897260010589892,0.9301848974822966,,0.9785038352938826,,,0.9447602947534719,,,0.9309638863855587,0.9826548307660246,0.9318623681783755,0.9252453167837571,0.9523132139993671,-1
0.9922378831816883,0.984484986857148,0.9437830340479607,0.231997506173943,0.9301848974822966,,0.9865349788206241,,,0.9434731786486206,,,0.8989365495140416,0.9328069051277106,0.9504726280158456,0.9861691504333382,0.9513610953362147,-1
1.0,0.9767504659715645,0.9402724055933996,0.23232187075547062,0.9333636518678122,,0.9944578506394256,,,0.9421957063708296,,,0.9232045389835803,0.9162861768917101,0.9755627480278027,0.9588250396712286,0.9495899737342399,-1
0.9922378831816883,0.984484986857148,0.9402724055933996,0.24731012133066121,0.942047924643413,,0.9965048249145436,,,0.9468609352897112,,,0.9636811781518786,0.9329728643859699,0.9671881049234973,0.9939568675534216,0.9393177515562819,-1
0.9922378831816883,0.984484986857148,0.9431399846476488,0.24121307907831047,0.930882607172356,,0.9911662179883193,,,0.9474025490263621,,,0.96072030655468,0.9283680886395439,0.9504503965669232,1.0,0.9186035634898767,-1
0.9738941849903816,0.9595705090263449,0.9450804246308404,0.2729218300747033,0.7460460432998017,,0.9421669473558171,,,0.9081095570704232,,,0.9897426866054017,0.9023028582948469,0.9323603636116387,0.9792700166713305,0.8904317901975163,-1
0.9570145957044095,0.9384112911796489,0.9572140909919228,0.2747923102590545,0.5911398968898218,,0.9318188291095871,,,0.9111473655830084,,,0.9503407862922577,0.9023028582948469,0.9242642067758975,0.9927117345416434,0.9335906767322468,-1
0.9577742837278437,0.9490980719682127,0.9572140909919228,0.2809871388755001,,,0.9537957445151337,,,0.9266200391926593,,,0.9350438278119075,0.9135857151662534,0.9242642067758975,0.94252856954736,0.8880458498099341,-1
0.9875236524116933,0.94614263334926,0.9581808685666438,0.25677152908406276,0.6727675837595479,,0.9705768820866798,,,0.9227240792539657,,,0.9287289840474697,0.8990326663029494,0.9136578043703619,0.961604293783196,0.890913428864183,-1
0.9875236524116933,0.9549610120274818,0.9514169116187021,0.2656612543983865,0.6773671174541647,,0.9707614095362599,,,0.9150402150932053,,,0.9227464200441219,0.9135857151662534,0.9073105853534491,0.9892139644949203,0.8743340836219976,-1
0.9802318860248743,0.9549610120274818,0.9508562197467103,0.25764561368092553,0.6865760874269966,,0.9753949327605028,,,0.9149535288651781,,,0.929930147727816,0.9135857151662534,0.9073105853534491,0.9923004563843779,0.8591879114336294,-1
0.9661412886658427,0.9678006312094897,0.9444097916998797,0.2534662492751364,0.6888047047041119,,0.9771196957570045,,,0.9190060970013751,,,0.9287289840474697,0.9135857151662534,0.9136578043703619,0.9923004563843779,0.8591879114336295,-1
0.9738941849903816,0.9617249689754233,0.954197026026791,0.25398177680273093,0.6979302353877213,,0.974830741684223,,,0.917914771711657,,,0.9194179262377971,0.9236873983020971,0.903146885379476,0.9832622916434268,0.8591879114336295,-1
0.9738941849903816,0.9556715239862535,0.954197026026791,0.25398177680273093,0.7086911089088729,,0.9725337179819648,,,0.9186790823710321,,,0.9287289840474697,0.9135857151662534,0.9136578043703619,0.9892139644949203,0.8880458498099341,-1
0.9664866518788031,0.9556715239862535,0.9578874682931767,0.25416314993762257,0.7086911089088729,,0.9725337179819648,,,0.9248906703899866,,,0.9303427293949957,0.909134349438793,0.8985116321819939,0.9501520743616867,0.9335906767322468,-1
0.9673234053508837,0.9556715239862535,0.9465736071071138,0.25410232635668406,0.6990812524233838,,0.9655962296396428,,,0.9198231893926295,,,0.9101546721345414,0.9211403465956061,0.8933222568821653,0.9049848390608201,0.9597044743737477,-1
0.9816563018086941,0.9556715239862535,0.9525262116927735,0.25380906138881953,0.6990812524233838,,0.9660965478990696,,,0.9191197979929129,,,0.9115507591745909,0.9049848390608203,0.9152493405385681,0.9049848390608201,0.9313591118606472,-1
0.9812974407587232,0.9556715239862535,0.9412030315605598,0.25426848851859474,0.692047924643413,,0.9684327912464152,,,0.947080889002406,,,0.9128752032074816,0.9049848390608203,0.9220208696226305,0.8925843970120757,0.9112348341175508,-1
0.9735353239404108,0.9549610120274818,0.9437678139837637,0.2623553402243636,0.6899001172522752,,0.9771376864813504,,,0.9496156801600987,,,0.9140004087761718,0.909134349438793,0.9097038476701638,0.9199628602420175,0.9326272720281661,-1
0.9877633435457456,0.9542224753337372,0.9412030315605598,0.25,0.6802962668523165,,0.9771376864813504,,,0.9529476349432723,,,0.915455767154366,0.9433112571014908,0.9052831612660566,0.9220208696226306,0.9273255432552538,-1
0.9812974407587232,0.9468208775896182,0.9573227521319365,0.22745260640124498,0.6862203981002075,,0.9600931867776872,,,0.9395411791420852,,,0.9883473620076271,0.9459578969366581,0.9728929234277406,0.9592534511032406,0.9457679179164321,-1
0.9588250396712282,0.9540285022400246,0.9988550053478705,0.7161341025300232,0.6919379247907962,,0.9625978395953242,,,0.9463351280831801,,,0.957897025139668,0.9333842501164485,0.9728929234277406,0.9532838237077736,0.9558696010522757,-1
0.9657496581605809,0.9508937248125603,0.9632956822222022,0.7351551974563595,0.6856865413884521,0.7418399960311899,0.9662470584820537,,,0.9334692186473724,,,0.8387046161616304,0.8857997487800918,0.9660249801873038,0.9762894816650517,0.9280260039929678,-1
0.9507231818905327,0.9476083329879712,0.8779597588510395,0.8498619296460332,,,0.9807411090800052,,,0.9480732170162842,,,0.6288810584091566,0.7541880462948375,,0.8025684567112534,,-1
0.9587408752400371,0.9871853384693593,0.9758766286070857,0.13694769290347042,,,0.9705106344211406,,,0.9552763591593685,,,0.773710518334949,0.930395512726936,0.737014967449312,0.6396932535037718,1.0,-1
0.988078274972759,0.9758926027140662,0.9203597925306511,,0.9856767721044452,0.32381845380612584,0.9571320348427725,,,0.9476809372462164,,,0.822153809506337,0.9768527506358406,0.8128329581890013,0.8443934627332566,0.9764064299609809,-1
0.9813198144064111,0.9807370366085331,0.9101455511035318,,,,0.944705255629598,,,0.951144821383158,,,0.8788810584091566,0.9886366195061823,0.924048293710023,0.8985116321819939,0.9697759331610807,-1
0.9907630920757524,0.9861691504333382,0.9142241914704488,,,,0.9444001122142147,,,0.9539327113310798,,,0.9251932883621571,0.9554042360531556,0.9490980719682129,0.9923004563843779,0.9913991238945667,-1
0.9979285983104801,0.987014967449312,0.9120807229528403,,0.9794177585433782,,0.948621481245384,,,0.953995970720743,,,0.9355877885200213,0.9167229868906566,0.9490980719682129,0.9630309719666305,0.987994002843189,-1
0.9944191552075244,0.9682744825694465,0.9131378138244994,,0.9908918997989757,,0.9590354860150943,,,0.9605554627526581,,,0.9536069303759366,0.9143213260070073,0.9205540141711911,0.9897354985222516,0.9981493819782232,-1
0.9951722679275021,0.9688925592415525,0.920388215450916,,0.9984904115864811,,0.9595526589631866,,,0.9572935015192325,,,0.9536069303759366,0.9471332210835103,0.9205540141711911,0.9755627480278023,0.987994002843189,-1
0.9947850298141797,0.9682744825694465,0.9256205404478768,,0.995189281121508,,0.9630503211804697,,,0.9572935015192325,,,0.9642133327814719,0.930395512726936,0.9470186902307808,0.9869770418107224,0.9810753124722525,-1
0.9870321334896444,0.9688925592415525,0.9216536362288831,,0.9783226686166979,,0.9595526589631866,,,0.9659115123819653,,,0.9642133327814719,0.930395512726936,0.9657212494720575,0.9869770418107224,0.987994002843189,-1
0.9792700166713305,0.974589326333884,0.9198126104975249,,0.9907611163701193,,0.9630503211804697,,,0.9620973516716159,,,0.9641921220207796,0.9162861768917099,0.9470186902307808,0.9832622916434255,0.9692914436019104,-1
0.9740730090475609,0.9740730090475609,0.9221289544694726,0.41052698842139523,0.9893687872552596,,0.9701975246743605,,,0.9679160977109036,,,0.9479478605750693,0.9501520743616867,0.9657212494720575,0.953904750167573,0.9821362000458422,-1
0.9636317178705889,0.9788106953650539,0.9687237023857854,0.015043986032590828,0.9767177584206947,,0.9711553221413524,,,0.9742446364434373,,,0.9671881049234969,0.9072264209222578,0.999999995256813,0.9791191350807115,0.9638925206685861,-1
0.9916253568956951,0.9613724585101452,0.9366668171528286,0.006365349100971196,0.9871792947765166,,0.98038269558404,,,0.9831026760687247,,,0.9580379456942818,0.8975836176504334,0.9891115152270757,0.9791191350807115,0.9558696010522757,-1
0.9924226248244282,0.9783305903201007,0.8273040308886872,0.1499768799671478,0.9920586882937783,0.3792650267225386,0.9470050452596737,,,0.9628732366543756,,,0.9658942977000612,0.9259289801635344,0.9731479680182225,0.9655894168491612,0.939256573412468,-1
0.9743787503877889,0.9924226248244282,0.9014804947891119,0.22244534626408063,0.9871792947765166,,0.9501520743616867,,,0.967346232027322,,,0.9397588207569011,0.9468098450828234,0.9844308248896291,0.964776712522723,0.939256573412468,-1
0.9788106953650539,1.0,0.8595435020569627,0.11322857744418191,0.9942713071161441,,0.9582658660941513,,,0.9669979718969346,,,0.9373343092082056,0.9367938768164393,0.9959453163109766,0.9816058804743808,0.965160680836105,-1
0.9990094122657691,0.9861691504333382,0.84692882457379,0.06882166090572384,0.9799552598720983,,0.9663006261277972,,,0.9651863626784617,,,0.9510733739198035,0.9558696010522755,0.9959453163109766,0.9655894168491612,0.965160680836105,-1
0.9992769804911981,0.9858621978899267,0.8611018598367235,0.30367548871735595,0.9989446872111645,,0.9538831202708812,,,0.9680948852415042,,,0.911623665309526,0.9558696010522755,0.9731479680182225,0.9900560521764118,0.9634336408045662,-1
1.0,0.9993413151953638,0.8664924544455803,0.1164382512533968,,,0.9484007308997396,,,0.9553719678302256,,,0.9383434721479117,1.0,0.9784526416508459,0.9501520743616865,0.9474315432887466,-1
0.978700948477187,0.993228470915937,0.8590742699225049,0.06817687362456759,,,0.940126449282177,,,0.9543297380096396,,,0.9662370554619999,0.9953193096625526,0.9925987785896143,0.9436788674828606,0.9710110159801381,-1
0.9933695032000998,0.9924226248244282,0.8595099667587466,0.050527348056203625,,,0.9465857262727723,,,0.9549385623529543,,,0.9617792640810722,0.9964236349212483,0.9904399175907047,0.9604165758394347,0.9599207664488513,-1
1.0,0.9924226248244282,0.8647797166943312,0.07921810320011236,,,0.9445615036739431,,,0.9498663242039797,,,0.9845775172159437,0.9870149674493104,0.9791570607193003,1.0,0.9534763387355613,-1
0.9848538278116314,0.9467684614435995,0.8828549449675945,0.24581981029867395,0.9600907725896639,,0.9383875190052757,,,0.9516502680587589,,,0.99714100604935,0.9953193096625526,0.9688925592415522,0.9980351491152968,0.937167041810999,-1
0.9855413210972241,0.9700263079543718,0.8639620733576605,0.15888399143759513,,,0.9497835129995067,,,0.9483298443295455,,,0.996775552838874,0.9953193096625526,0.9791570607193003,0.977154284196009,0.937167041810999,-1
0.9927669295967849,0.984484986857148,0.8592178724280857,0.11024078920620994,0.9642788188845016,,0.9497835129995067,,,0.9452915377298459,,,0.9967275667732435,0.9671881049234969,0.9052831612660567,0.9371670418109987,0.9550589977002609,-1
0.9850048127784725,1.0,0.8592178724280857,0.10480964466628129,0.9669409699683535,,0.9431284445727459,,,0.9483298443295455,,,0.9599550345202812,0.9802434383652487,0.9817102938166881,0.9220208696226306,0.9303955127269361,-1
1.0,0.984484986857148,0.8551369134225068,0.09005013848782206,,,0.9467238005871424,,,0.941939244527827,,,0.9890281443839891,0.9932284709159354,0.960416575839435,0.9832622916434255,0.9548327646991336,-1
0.9930813096290649,0.9924226248244282,0.8551369134225068,0.09005013848782206,0.9788504824428242,,0.9497835129995067,,,0.9438093670846612,,,0.9960240943943649,0.9974121717624188,0.9573227521319365,0.9812974407587226,0.9550089184643183,-1
0.9861691504333382,0.9922378831816883,0.8550254213478425,0.09756939833344402,0.9691196511953648,,0.9502175820505818,,,0.9423236821498565,,,0.9973511577922674,0.9870149674493104,0.9523132139993669,0.9964436129470905,0.9848538278116321,-1
0.993228470915937,0.9924226248244282,0.8530150836238417,0.09051545295160834,0.973274521142413,,0.9550701161158284,,,0.9407880909471559,,,0.993029234779772,0.9906406426783552,0.9652982465500546,0.9661512685703552,0.9691816689587679,-1
1.0,0.9922378831816883,0.8529431166600705,0.10110329393164807,0.973274521142413,,0.9493566135704501,,,0.9413272940782482,,,0.993029234779772,0.9906406426783552,0.98187759179224,0.928691058408881,0.9336006937220847,-1
0.9864630652954992,0.984484986857148,0.8478035185370223,0.09931101856716573,0.9954752419914517,,0.9524305666763979,,,0.9398589424690378,,,0.9927475446885432,0.9697759331610807,0.9240931703326193,0.93144951512041,0.9542030723728095,-1
0.9861691504333382,0.9777134577730856,0.8425426771660585,0.07501433267582813,0.993379352506559,,0.9497835129995067,,,0.9417977037024562,,,0.9861227968751707,0.9697759331610807,0.9406725155748048,0.93144951512041,0.9542030723728095,-1
0.9929276109996836,0.9778544900572478,0.8452815793248244,0.07369511630757841,0.9806931512403887,,0.9475416089434829,,,0.9378217381210787,,,0.9867718309957973,0.9697759331610807,0.9621210301574894,0.9105686502011211,0.9477734442165342,-1
0.9797098734427429,0.9770837654467612,0.8700821052377014,0.056993798810638485,0.9511223139750092,,0.9479609279303842,,,0.9344378686941521,,,0.8584654033715193,0.9566656228656575,,0.8873191161726853,0.9892139644949203,-1
0.9792700166713305,0.9772519164539324,0.8706630168799497,0.07050650295559002,0.9622610336385283,,0.9452556766133698,,,0.9296049940337081,,,0.8641654708566087,,0.9495719233281698,0.8873191161726853,0.9922167988678678,-1
0.9792700166713305,0.96933881466878,0.875431347602347,0.047947163627490186,0.9690746381402036,0.35241638234956674,0.9475416089434829,,,0.9320139639909613,,,0.8645494391699906,0.9836067827277425,0.9068746974342623,0.9371670418109985,0.9859660171576681,-1
0.9797098734427429,0.9770837654467612,0.8798350466072716,0.04434926015452034,0.9840665587104924,0.25112377251090523,0.9520785274960646,,,0.9369456858757603,,,0.872924082274296,0.9697759331610807,0.9068746974342623,0.9204293334544246,0.9859660171576681,-1
0.9797098734427429,0.9772519164539324,0.8724496345052457,0.039583424160565706,0.9834059539066445,0.22424742540609643,0.9507223096557897,,,0.9358325862333556,,,0.8702266054409176,0.9836067827277425,0.8938008259558831,0.977154284196009,0.9926415449317147,-1
0.9797098734427429,0.9770837654467612,0.8751898378716155,0.03770711366960422,0.9861965201569333,0.17963339953151547,0.9507223096557897,,,0.935984027513982,,,0.872924082274296,0.9906406426783528,0.8772214807136977,0.9204293334544246,0.9859660171576681,-1
0.9797098734427429,0.9772519164539324,0.8751898378716155,0.037942666083082055,0.9906938843432234,,0.9502954102267333,,,0.9369456858757603,,,0.8701072541581027,0.9531835054362184,0.8706535765917236,0.9054415243804451,0.9893935975944655,-1
0.9797098734427429,0.9770837654467612,0.8698405955069699,0.035930327376619164,0.99589139726761,,0.9560089127721114,,,0.9335192878331632,,,0.8701072541581027,0.96701435500288,0.8292917410244462,0.9054415243804451,0.9859660171576681,-1
0.9797098734427429,0.9770837654467612,0.8645797541360062,0.016561493642759384,0.989890298679941,,0.9505301470563526,,,0.9321019928344643,,,0.8707888588683199,0.9848538278116299,0.890295352192077,0.928691058408881,0.9926415449317147,-1
0.9797098734427429,0.984484986857148,0.8698405955069699,0.025621249612212016,0.989646358737897,0.29466717733634784,0.9500820129216474,,,0.9390167542412254,,,0.8701072541581027,0.9253831729406575,0.8706535765917236,0.9054415243804451,0.96879121894374,-1
0.9797098734427429,0.984484986857148,0.8751898378716155,0.034135870669756097,0.9942653072690812,,0.953169696495783,,,0.9354282942495746,,,0.8701072541581027,0.9069890534150381,0.8938008259558831,0.9054415243804451,0.9720391662809905,-1
0.9797098734427429,0.984484986857148,0.8698405955069699,0.025621249612212016,0.9922378831816868,0.2627025403988271,0.9527005098060368,,,0.9359674973806669,,,0.8701072541581027,0.9069890534150381,0.8938008259558831,0.9054415243804451,0.96879121894374,-1
0.9792700166713305,0.984484986857148,0.867494277000118,0.02694091330585624,0.9974011045585864,0.29430577627773824,0.9478830933794611,,,0.9321019928344643,,,0.8757660593108907,0.9069890534150381,0.8938008259558831,0.9054415243804451,0.9893935975944655,-1
0.9797098734427429,0.984484986857148,0.8645797541360062,0.02013273664260773,0.9989453813555021,0.29430577627773824,0.9505301470563526,,,0.9348992478344771,,,0.872924082274296,0.9309669840809582,0.8938008259558831,0.9204293334544246,0.9893935975944655,-1
0.9797098734427429,0.9778544900572478,0.8741844315943854,0.039583424160565706,0.9829793744346056,,0.9562996201505729,,,0.936345162096559,,,0.9934826197149488,0.9486327069690932,0.957897025139668,0.9019437543337215,0.949134730943771,-1
1.0,0.977989768368774,0.8891020104484169,0.2590568274874575,0.9999243380365663,0.2371325551374186,0.9621289879183627,,,0.9492862261571358,,,0.8783471099036722,0.9052831612660566,0.8431253025657375,0.977154284196009,0.8339308032288636,-1
0.9867447553867293,0.9912565159412097,0.9029328600150788,0.2476934469936397,0.9882860432493737,0.21977593316108046,0.9536467180190671,,,0.9575436421195068,,,0.9592021735180135,0.8670971895388151,0.8982711109360249,0.953904750167573,0.9067231646045291,-1
0.9639829239283485,0.9915573758574606,0.062269578447750606,0.11692420590012076,0.8850046060159585,0.7122339861095203,0.957114231004758,,,0.9516810373272024,,,0.8997737887255643,0.7137788791574613,,0.9723903292882757,0.8800260530612904,-1
0.9704747462780848,0.984484986857148,0.006721490475852132,,0.9895120186482413,0.4411367414127957,0.9636210947779462,,,0.9593850847532905,,,0.9269238433640171,0.8229667905910907,0.6024163823495667,0.9604165758394341,0.8385855327829047,-1
0.9711420616236955,0.984484986857148,0.01098368210258227,,0.945469863763111,0.4382448364037135,0.9659194235992586,,,0.9660692174702921,,,0.9351071513730658,0.8975836176504332,0.8571669234399373,0.9604165758394341,0.7972999329430575,-1
0.9778282605642785,0.984484986857148,0.031217116830787983,,0.9444720303978497,0.3298689887508117,0.9594720388900996,,,0.9645468859300367,,,0.9405963692002965,0.9882161311296577,0.8975836176504332,0.9823342771118652,0.8033622453056275,-1
0.9704747462780848,0.984484986857148,0.030366022906631485,,0.9452840436521801,0.2666751351538841,0.9549250641029403,,,0.963927399845427,,,0.9399088759147053,0.9853191928107515,0.9265606394054633,1.0,0.8068600153523512,-1
0.9723903292882762,0.984484986857148,0.03304646385215826,0.18684745367924527,0.9658987025400156,0.2621064074872277,0.9622495415734774,,,0.9711343932921555,,,0.95114693756217,0.9666166335694745,0.9051524146632295,0.9371670418109985,0.8234393605945366,-1
0.9865728121833686,0.9922378831816883,0.11869884862434976,0.3710455644860612,0.9693113189225885,0.25,0.9557233206548571,,,0.9688969987099787,,,0.9910105859292361,0.9810753124722508,0.9848538278116314,0.9616042937831958,0.8979400675419568,-1
0.9864630652954992,0.984484986857148,0.8656318237533779,0.18716704181099875,0.9650704143049624,0.3235584439732623,0.9746182110784675,,,0.9568005075486042,,,0.9965297692588104,0.9677084312049293,0.9583891517520415,0.958356346445945,0.9336006937220847,-1
0.980131475694459,0.9990094122657691,0.808813335282157,0.9797739300075599,0.9890281443839881,,0.9695701737287283,,,0.9563791682042551,,,0.9495231756910173,0.958356346445945,0.9832622916434268,0.9601081361237767,0.9194435179635971,-1
0.9976346834483161,0.9882980521250675,0.756881303727205,0.7802303703794495,0.9894088410692857,,0.9550308417651554,,,0.9436158233390651,,,0.952541655101373,0.9792700166713305,0.9926415449317147,0.9371670418109987,0.9531201223454225,-1
0.9973529933570925,0.9822330130163714,0.7225174468568696,0.5023539332397313,0.9848869423184188,,0.9465956873087783,,,0.9289431898604806,,,0.9378148642213832,0.9823342771118657,0.9735353239404099,0.9558696010522753,0.9579280631080926,-1
0.9829428994795124,0.9908107174041356,0.7150047009422656,0.4463087964899076,0.9864799661071108,,0.9410677029966412,,,0.9181235175756783,,,0.9427508529512999,0.9427508529512999,0.978607562089385,0.9371670418109987,0.969349244561178,-1
0.9897083050999499,0.9981134872025886,0.6994465913907426,0.41713235423905426,0.9955627588588211,,0.9380703308810541,,,0.9161127870339738,,,0.9508953307025897,0.9427508529512999,0.937167041810999,0.9143213260070073,0.9850214034140419,-1
0.9897083050999499,0.9888294956002418,0.698359047616735,0.41725302145261234,0.9934232195875895,,0.9311615341801024,,,0.9096900251376608,,,0.9548327646991333,0.9682744825694461,0.9766167504212757,0.9143213260070073,0.9924226248244297,-1
0.9829428994795124,0.9957958211122607,0.7141860572040175,0.6976569751817817,0.9890677943446952,,0.9292305400489583,,,0.9103490835421986,,,0.9697759331610807,0.9212941359853822,0.9953193096625526,0.9127297898388013,0.9530153544290478,-1
0.9700507808665255,0.9832622916434262,0.7612215609187296,0.10054948360255012,,,0.9288155224497922,,,0.9101026809921742,,,0.9218731620294351,0.8563785414329977,0.8155190538050583,0.9136578043703619,0.9900560521764107,-1
0.9050426400200874,0.9351926150261219,0.7206494262452308,0.3186066539078024,0.6704198391299805,,0.8578078515708736,,,0.8547179321617235,,,0.858462247351311,0.8936540656029652,0.8214338342944343,0.8590990725059379,0.9985821479688414,-1
0.8935883058918496,0.9129703110847706,0.7374782314807546,0.3044660825926335,0.6748870529971431,,0.8662472319162287,,,0.855668302006068,,,0.8442392700049602,0.9907089202161705,0.8406325134792253,0.9092952582746388,0.9501520743616867,-1
0.8920235929311149,0.9022944238765442,0.7409542685276544,0.3199672851056319,0.6726093824888665,,0.8623549603014324,,,0.8471775681182705,,,0.8536117464745273,0.9410019151324714,0.8936540656029652,0.9092952582746388,0.9596107297479256,-1
0.8954604036513418,0.906813485466808,0.7428596299614538,0.3109252202511118,0.9415848878870355,,0.8559399640963785,,,0.8431500339874879,,,0.8359336172299977,0.9231072472685797,0.9604165758394341,0.9107023657514086,0.9706106599701596,-1
0.9011400047033417,0.906813485466808,0.7417793859182203,0.28999574243537574,0.7975604976175812,,0.8557870250455291,,,0.8392929742593342,,,0.8397138419507397,0.9380950563425595,0.9699789368875011,0.9233361922443367,0.9706106599701596,-1
0.9102183901296652,0.9143321887134217,0.7400560521764108,0.3063893522030203,0.6990980719682127,,0.8559399640963785,,,0.8448767853996353,,,0.8404790084725439,0.9380950563425595,0.9865582821296872,0.9107023657514086,0.984978046297496,-1
0.9102183901296652,0.9240061446257645,0.7356188557784569,0.3038427975761091,0.9411179313657682,,0.8559399640963785,,,0.8427872537981662,,,0.8451346541023774,0.9231072472685797,0.9548327646991333,0.9244414304630069,0.984978046297496,-1
0.9087088017161382,0.9240061446257645,0.7453572353011422,0.29577878091958765,0.958565957817649,,0.8559399640963785,,,0.8482701524324248,,,0.8451346541023774,0.9380950563425595,0.9865582821296872,0.9107023657514086,0.984978046297496,-1
0.9129766389956194,0.9383682054913453,0.7528816587731932,0.30091584686890216,0.955530811576143,,,,,0.8570873765177063,,,0.8404790084725439,0.9548327646991338,0.9361302054578569,0.9244414304630069,0.984978046297496,-1
0.9114547570575465,0.931150206592035,0.7573826670175785,0.298747556931648,0.9422744207483484,,0.8678629324885407,,,0.8505305647386089,,,0.8412857298457067,0.9548327646991338,0.9196094772218563,0.9233361922443367,0.9896939708139192,-1
