synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9546042580002794,0.9195700238400324,0.840391003748494,0.6292650267225386,0.8592806117982992,0.4134123689630602,0.9914796027273426,,,0.9714012372136521,,,0.4953193096625532,0.7567715290840628,0.5355797373688008,0.9565817025179616,,-1
0.9428590112502915,0.9120915333727377,0.850591529939718,0.6242918394435882,0.8652466182948242,0.36756255453793485,0.9793523692989222,,,0.954554484756326,,,0.81855048487959,0.6871670418109987,0.7683941195256191,0.8642002512199081,0.8610172584549999,-1
0.9377187048395743,0.9065849912893446,0.8319922027499029,0.6292650267225386,0.8796572121068073,0.33261063693076376,0.9746215624614405,,,0.9509134164606855,,,0.9107023657514092,0.6952704036510664,0.83371382310829,0.8235584439732622,0.8500454028389888,-1
0.9272413279271378,0.9241242083010435,0.8409188736645716,0.6130011990579325,0.8867492948450284,0.3099127659309032,0.9716546374868996,,,0.9509134164606855,,,0.9027034423571553,0.7587586114176874,0.8620591856213912,0.9258036613171811,0.8615084770252152,-1
0.9291726970755474,0.9177769892841307,0.8409188736645716,0.6475836176504333,0.8894698259179685,0.16232914828047018,0.9669701031521307,,,0.9509134164606855,,,0.9019437543337214,0.7116042937831962,0.8337659452440914,0.9427508529512999,0.8615084770252152,-1
0.9406648118577225,0.9241242083010435,0.8532577671230794,0.6242918394435882,0.877488922169553,0.32797913037736937,0.9734016083901222,,,0.9594761640113582,,,0.5552254057395167,0.7382161311296586,0.5798689887508117,0.8800260530612908,,-1
0.9269888827295993,0.927098980443069,0.8829980623276619,,0.8540905806451435,0.4303955127269361,0.9605194057134809,,,0.9511492496383517,,,0.5147398798744753,0.747532530927156,0.5188606863451015,0.8975836176504334,,-1
0.915706025858193,0.9297080194413447,0.8771597920048327,,0.8665244741048238,0.4035326423992498,0.9597948776335112,,,0.9550959005611662,,,0.858025638603154,0.7800659397350946,0.7683941195256191,0.9488276303287961,0.999999995256813,-1
0.9239988692676611,0.9241242083010435,0.8662139463484126,,0.8681829400824664,0.4545817317179095,0.9597948776335112,,,0.9530020219980265,,,0.9133893752476757,0.7569186903709353,0.8607910254538721,0.8896932535037718,0.9204064630789657,-1
0.9302590747214967,0.9250158303001249,0.8669293556376795,,0.8721246566839924,0.44571251471099516,0.960416575839435,,,0.9530020219980265,,,0.9368251408832111,0.8065306157946845,0.9470851779344998,0.9064584854129092,0.9312602220322591,-1
0.9294908303092808,0.9258731461198718,0.8553197525443408,,0.8759480149786574,0.39414087210864934,0.9596808840380577,,,0.9530020219980265,,,0.9548327646991333,0.7586008761054331,0.9215615483163534,0.9002584276828688,0.898144021800624,-1
0.9400544389026987,0.9231961937694833,0.8699739469387093,0.6272934910931759,0.8503430870770281,0.4310317075217468,0.9641997001660076,,,0.9540751749451486,,,0.4290801901052299,0.8253913021397861,0.5567898257424229,0.7807085563980899,,-1
0.945518695243598,0.9187899051528973,0.867220342815812,,0.8599270566572945,0.4713272331479986,0.9586250669821709,,,0.9411725248375326,,,0.9114144672170952,0.7147767125227227,0.7532479473372509,0.9660772564039767,0.9879371567171396,-1
0.9327245054696537,0.9258731461198718,0.8528730676691918,,0.8556039284479917,0.4885343348419058,0.9555438718907415,,,0.9398274886302357,,,0.9909851337626704,0.75,,0.9692914436019104,0.9246086978602139,-1
0.9283084547737546,0.9297080194413447,0.849929636955897,0.6394829334510043,0.8416519102970857,0.3232542294565982,0.9588114310628579,,,0.9527564212617525,,,0.4447978336476204,0.8524163823495667,0.5930109465849618,0.7920719368919078,,-1
0.9285605634336422,0.9156253709438972,0.8676831492986676,0.6022214589898635,0.8320046803368143,0.369618134560433,0.9610530129242955,,,0.9567798897405184,,,0.3972766651070224,0.846681689618646,0.5328118950765028,0.8028890103654119,,-1
0.9378049365205556,0.9177769892841307,0.8573814048009244,0.7187520664364115,0.8515821763959636,0.4293091350809868,0.9547431756538817,,,0.9398757590687168,,,0.8869772152448979,0.7800659397350946,0.7224984875872681,0.9666166335694748,0.9697759331610802,-1
0.9322891112583716,0.9250158303001249,0.8509641856879963,,0.8556039284479917,0.42442729026994697,0.9531033313770326,,,0.938617190713029,,,0.9704125520846236,0.82127101595253,0.821707825951477,0.9434693842053156,0.952565128581928,-1
0.9389998999775225,0.9348278441480669,0.8489884858160243,0.6288810584091566,0.8412615058900034,0.4427508529512999,0.967719506577033,,,0.9492131098693061,,,0.6145979726533137,0.8878566499474176,0.5640206761327629,0.8253913021397861,,-1
0.9395784342117733,0.9144814050292194,0.8571669234399373,0.5790331327708433,0.8226582013652429,0.439006962857751,0.9690759325406052,,,0.9565817025179618,,,0.43963451088384287,0.8499296369558971,0.523865780618175,0.8196044872730639,,-1
0.9169071895385393,0.9090675244111849,0.887940814378609,0.7528419770365947,0.8369013692067151,0.4694586106060695,0.9480419767884857,,,0.9298926539253847,,,0.7870803835950977,0.75,0.7048327646991335,0.9697759331610807,0.8450151609391797,-1
0.9123780663508062,0.9102933587343818,0.8634092804647989,0.7761881940341604,0.8416519102970857,0.33019986099430665,0.9423991294633048,,,0.9209039974124383,,,0.87931714885834,0.8404426289007252,0.8012440126783631,0.887940814378609,0.8385855327829047,-1
0.9123589075292903,0.9177769892841307,0.8494084550300811,0.7894643407818398,0.8556039284479917,0.2710772236937391,0.9390147951634085,,,0.9235692724219986,,,0.902316501344351,0.7888959308749741,0.8259517062899768,0.9246086978602139,0.8911539894941581,-1
0.9256082859768073,0.906458485412909,0.8494084550300811,0.7916929580589553,0.8606118875416641,0.3352646838610962,0.9384251771017829,,,0.9231072472685797,,,0.8900209961196335,0.7951672353008665,0.7742189324685823,0.9105686502011213,0.8658027130817256,-1
0.9210928550910703,0.9166593418862696,0.8573337000600028,0.7867197707800049,0.8622960511178537,0.3927427758855535,0.9434855071092542,,,0.9282029366283254,,,0.902316501344351,0.8304986810771359,0.8499296369558971,0.9132453173663962,0.8738088202601821,-1
0.9208577448864368,0.906458485412909,0.83758100158735,0.7918084545655809,0.8690835719568938,0.34587668853855524,0.9393282979046375,,,0.9279382999461924,,,0.9089469981442513,0.8096605394494746,0.8700821052377015,0.9084373766037265,0.8738088202601821,-1
0.9247393803474561,0.9156253709438972,0.8313945007660362,0.6475836176504333,0.8459934638823635,0.337217331837384,0.9617775410042652,,,0.9550763070281858,,,0.5039621590834311,0.9361302054578569,0.5999296369558971,0.8582031972162887,,-1
0.9058010609965781,0.9167229868906568,0.8336194746644312,0.7575701682136742,0.8416519102970857,0.38375276808377135,0.9578724665704773,,,0.944703649839485,,,0.6007423412823354,0.8668750612523434,0.6263943130154869,0.9865582821296872,0.8630227847551021,-1
0.9134565234760499,0.9241242083010435,0.8319744421359531,,0.8415142330192596,0.4485237788075167,0.9563321351738833,,,0.9439766872744965,,,0.9018746091439361,0.8406325134792253,0.8023691393383159,0.8720402411489607,0.8758624039371098,-1
0.9134565234760499,0.9136915558161249,0.82861532517218,,0.8415142330192596,0.31283295818900114,0.9530594689153858,,,0.937879143276685,,,0.9262107533736615,0.8524163823495666,0.8499296369558971,0.8450151609391799,0.8703110502134582,-1
0.9145105258695239,0.9136915558161249,0.833842070436638,,0.8369013692067151,0.28124793356358835,0.9481287806822116,,,0.9346940957794475,,,0.9625868368882989,0.8756659163780023,0.8304986810771359,0.8574343657280257,0.9042604680085007,-1
0.9192084856235219,0.936898943065192,0.8045848724563803,,0.8476776274585532,0.25,0.9414662618288817,,,0.9350283737501384,,,0.9921742848036748,0.8574156029879245,,0.8639628837126887,0.914898134480808,-1
0.9257294545610514,0.9207016532543814,0.7919520932697123,,0.8324184277894797,0.26200599715681316,0.9472765474142002,,,0.9411143126864806,,,0.9877780189669508,0.8944111989109068,,0.8685535733778511,0.9271710655658094,-1
0.934708771990061,0.9250158303001249,0.7851913671117421,,0.8251438149125918,0.25,0.8983800544025619,,,0.9426641998040398,,,0.46768078562547477,0.9466377546943726,0.6263943130154869,0.9159777371760521,,-1
0.9277747570159849,0.9192683808845452,0.8234321555902103,0.7727267609876358,0.8166239522667841,0.26468080718924847,0.9259257277593632,,,0.935581745534979,,,0.5497921844802833,0.9020983487296208,0.56803518255378,0.9632585528760294,0.8951722252496586,-1
0.9330265156983545,0.9141129171196005,0.8259517062899768,0.7731472493641594,0.8306916673299087,0.3857997487800918,0.9447736453026164,,,0.9379887175867239,,,0.7237208462193789,0.915249340538568,0.7267504659715642,0.9328069051277106,0.736169150433338,-1
0.9272413279271378,0.9092003195166154,0.8328871436428603,,0.833834991692534,0.3533471103584659,0.9473811857688084,,,0.936144636699003,,,0.750383968313382,0.9548327646991333,0.7427486243529038,0.8975836176504334,0.7275682743279048,-1
0.9134565234760499,0.9076596490932555,0.8388593476712235,0.770933725336167,0.8416519102970857,0.42484924940042756,0.9417184883103105,,,0.9241956960050904,,,0.747532530927156,0.8975836176504334,0.7321543902216154,0.9579920642907394,0.7198598535087759,-1
0.9199297303548764,0.9016722313319798,0.830372392694084,0.8007065629403943,0.8482283360547291,0.5378280565534078,0.9449805814961958,,,0.9202814886502938,,,0.7512482676645806,0.8919998065101323,0.7710031585238949,0.9049848390608203,0.6974315432887466,-1
0.9210928550910703,0.9106669113200359,0.8296389313929446,0.8407974225569692,0.878032925126313,0.4102370007522892,0.9401334972717693,,,0.926068303517016,,,0.7971351229720578,0.823180852351816,0.7870966787668957,0.8876396698268438,0.7336661098678701,-1
0.9442263622935979,0.9086136219199276,0.8282135456017992,0.8040421030633422,0.8765951260790434,0.4635913761168209,0.9529611869254254,,,0.9425530514540761,,,0.8381020944036288,0.8353423128436037,0.7965333637634815,0.8385855327829047,0.808472821505713,-1
0.9400668908796191,0.9013153134985782,0.8485250811105529,0.7523233885638727,0.8516132472510457,0.4819899723395096,0.9247267945229318,,,0.9506272333115504,,,0.9344471306306494,0.7828118950765027,0.8253913021397861,0.7883351564959851,0.866573821702354,-1
0.9490531953456167,0.9051059052332208,0.8565500445878373,0.6835293729095117,0.9093076482122053,,0.9445143245832579,,,0.9411010594383911,,,0.8770740486898676,0.7828118950765027,0.8034736008673552,0.7442131851332778,0.8441771902524831,-1
0.9612163477398342,0.910884791984123,0.8649747263003514,,0.9070087152813306,0.5682527362811274,,,,0.9615400650367946,,,0.8877113693157055,0.8143523255815948,0.8313964365101233,0.7977290301790425,0.824682598093502,-1
0.9619845921520501,0.9167035380234104,0.8649747263003514,,0.9104598131799773,,0.9388766196249788,,,0.952619861374123,,,0.910557151397348,0.7705076999247293,0.8051458083702873,0.8279791303773693,0.833473453219161,-1
0.9634336408045665,0.9167035380234104,0.8649747263003514,,0.9216520286681473,0.5234824720667546,0.9397986130092629,,,0.9530329400191904,,,0.9180559104689479,0.7567715290840628,0.7817255174305535,0.9059582607547386,0.855091192382002,-1
0.9641176867848965,0.9225586304279494,0.8545420738154328,,0.9216520286681473,,0.9494071820495368,,,0.9582356190428801,,,0.9599078908770523,0.7945957639468442,0.8225291512433145,0.9190321322331181,0.8933316392661371,-1
0.9604165758394347,0.9156937462132607,0.8956832826984414,,0.9159973717942768,0.5234824720667546,0.9343895391276211,,,0.9354476263335978,,,0.9832622916434255,0.7238962193483365,0.8345351484001277,0.8671319699021148,0.9096309041524355,-1
0.9397760808092747,0.9074124582395812,0.7658711829935075,,0.9126068962061126,,0.9172387329491392,,,0.9183625877223565,,,0.9874702984252376,0.7142514491609071,0.8013672930309069,0.8788810584091566,0.9096309041524355,-1
0.9484855456822204,0.9207180444444276,0.9053914205108472,0.6501598104789423,0.9216520286681473,0.5505811159189009,0.9419987845477522,,,0.9332550502349873,,,0.8736621749850175,0.7998479256383133,0.7821822027501786,0.9700593791112592,0.845685756617397,-1
0.9548327646991333,0.9156937462132607,0.8770949563200818,0.6366052402263591,0.9274238550767091,0.5235008372668299,0.9532349610078522,,,0.9435693483216626,,,0.7838487314296447,0.8513111441308966,0.7312974407587234,0.9900560521764118,0.81430660454109,-1
0.9548327646991333,0.9156937462132607,0.870923751049168,0.6362129916434103,0.9291080186528987,0.5376836047511175,0.954987823493161,,,0.9394293059040556,,,0.8280411790873404,0.8662472319162287,0.8580906738416615,0.9604165758394344,0.8294459858288088,-1
0.9619845921520501,0.9146455286427971,0.8679775606732997,0.6764415560267377,0.9274238550767091,0.5244372519721974,0.954987823493161,,,0.932985416829579,,,0.833800078156179,0.9358517191892923,0.8369013692067151,0.9604165758394344,0.8266638077556632,-1
0.9619845921520501,0.9146455286427971,0.8649747263003514,0.6647338130109732,0.9305591401385944,0.5127444719207127,0.9534611173370366,,,0.9342531884717443,,,0.8882344387538208,0.8780311007865702,0.8721246566839924,0.8975836176504332,0.8430570250279207,-1
0.9392867211521899,0.9344561643906254,0.8565500445878373,,0.9274238550767091,0.5244372519721974,0.9542131821436204,,,0.9343656127322193,,,0.9061209875368327,0.8831249387476567,0.8867492948450284,0.8524163823495667,0.804810038572691,-1
0.9392867211521899,0.9365141737712388,0.8565500445878373,0.7392745142157389,0.9393177515562817,0.5244372519721974,0.9572791704788366,,,0.951303974832191,,,0.9126403015402922,0.8396907710015749,0.906505856479779,0.876853634321764,0.823180852351816,-1
0.9392867211521899,0.9355043819610891,0.8613005856782081,,0.9228600541558476,0.5121367266062868,0.9504237576903434,,,0.9318897588506215,,,0.9126403015402922,0.8831249387476567,0.8878092541934224,0.876853634321764,0.789797485921291,-1
0.9392867211521899,0.9355043819610891,0.8649747263003514,0.7139702382163283,0.9273791157461116,0.49825106218117154,0.9525530207028704,,,0.9291210718451505,,,0.924811701586635,0.8542670003713522,0.8993790613030385,0.8524163823495667,0.789797485921291,-1
0.905736416288729,0.897868331247299,0.9812974407587226,0.893816812590704,0.9842446702957998,0.7744372519721974,0.8904340085858455,,,0.8837721742367197,,,0.8421548082092125,0.8975836176504334,0.8128329581890013,0.6589469981442512,0.9030044298020711,-1
0.905736416288729,0.8859829712911683,0.9490129760267596,,0.9765555426118613,0.18346593086553686,0.9032433433817547,,,0.8907869266337002,,,0.918464482569722,0.9126615123009846,0.8935799308586684,0.736169150433338,,-1
0.9135319235393733,0.9028204193049422,0.9250181790292319,,0.9994175488912984,0.03588231321510371,0.9036466607636952,,,0.8882050267156752,,,0.9167687079311615,0.927807684489353,0.9152493405385678,0.836754682633604,,-1
0.9183550738077267,0.887162346382836,0.9122626062066356,0.8519054519919215,0.9911963936708768,0.029587447915376708,0.9083678799105356,,,0.8907979845038365,,,0.9157694542687929,0.9548327646991338,0.9078481191281811,0.836754682633604,,-1
0.8814396120968035,0.894608845508408,0.9514704613811068,0.9932284709159404,0.9792638589732634,0.05979187346190251,0.9108315216952357,,,0.8989773536140574,,,0.8467244129102737,0.9127297898388013,0.9235205517474097,0.9467048096514983,,-1
0.8524163823495667,0.8758988544163213,0.2661902135458364,0.3437570256483955,0.9303801302359518,0.5234059656267978,0.8981609626391713,,,0.867627918244159,,,0.695189961427309,0.7166166335694748,0.7223903292882761,0.971142061623696,,-1
,,,,,,,,,,,,,,,,,-1
0.8854947569671502,0.879038041736648,0.36010465722840634,0.06632738934418381,0.8907739721869354,0.514794448700373,,,,,,,0.7409079053243515,0.8454976919786314,0.7754547548022672,0.5735584439732623,,-1
0.8816598836456776,0.9011674738277192,0.9081198304460405,0.8864842851144519,0.8615607017804782,0.5033821501362188,0.9808678145555598,,,0.9504534846271674,,,0.7205504082415239,0.8246168270593427,0.7647516277029608,,,-1
0.9212217669846061,0.904343409427907,0.8817124346569256,0.8128329581890013,0.9224793969433068,0.4603142911751581,0.9815644646448836,,,0.9486151574702077,,,0.8155655691807038,0.8959257686504616,0.8351495438217899,0.7981843002659987,0.83371382310829,-1
0.9156253709438972,0.9065849912893446,0.8861640309352979,,0.9374642498349787,0.4504726280158452,0.9750934954642747,,,0.9377150568814026,,,0.834750659461432,0.8793464234082763,0.8456750405560562,0.9259748263228291,0.8975836176504334,-1
0.9039120606462401,0.8910158161789734,0.9139013523805477,0.9433112571014906,0.9638832704321472,0.4328069051277106,0.9485138796877878,,,0.9158461878316018,,,0.7969655771059789,0.8642002512199083,0.8206908649190132,0.9180913175751625,0.84773569201212,-1
0.9052102177483285,0.8828408463026948,0.9056769855235156,0.9882161311296587,0.9827060657076253,0.41834822622493384,0.9372527645278879,,,0.9076976417270756,,,0.7691074938031853,0.8514746398719164,0.8112414220207953,0.9460741532814461,0.8279791303773693,-1
0.9039120606462401,0.89242301252079,0.89715692905053,0.9884301928903835,0.9867305950643852,0.45231321399936697,0.9367504347720663,,,0.9101993140593012,,,0.7748378935305288,0.8216319113604564,0.8020469226839213,0.9812974407587226,0.834750659461432,-1
0.9003613406719061,0.8910158161789734,0.8925843970120755,0.9944161888596992,0.9886366195061823,0.4179129594207711,0.9315366428014673,,,0.9101993140593012,,,0.7761294955381417,0.8116317945086549,0.7854675774417359,0.964776712522723,0.848581509028094,-1
0.8989994630432548,0.8828408463026948,0.8976269074483688,,0.9884511722863786,0.42367512871546353,0.9308500027605472,,,0.9125624744842094,,,0.7761294955381417,0.8261848433719584,0.7854675774417359,0.9812974407587226,0.8919998065101322,-1
0.9003613406719061,0.8828408463026948,0.892988343351301,,0.9867305950643852,0.393223480967145,0.9330025593449929,,,0.9124279313364168,,,0.7761294955381417,0.8261848433719584,0.7854675774417359,0.9460741532814461,0.848581509028094,-1
0.8989994630432548,0.8910158161789734,0.892988343351301,,0.9886366195061823,0.3856098642015917,0.9360398403659737,,,0.9173439646853797,,,0.7761294955381417,0.8408656505612068,0.8044583150846958,0.964776712522723,0.8295057847922579,-1
0.8968961243648418,0.8976523225676015,0.8763493269879894,0.9948664147068179,0.9904765405529348,0.393223480967145,0.9360398403659737,,,0.9148871251046835,,,0.7761294955381417,0.7899637225294196,0.8028667789164898,0.9460741532814461,0.848581509028094,-1
0.8954802789720203,0.8989295288098725,0.8809878910850573,0.9893935975944645,0.9904765405529348,0.4553644622327725,0.934439932009821,,,0.9149933658825462,,,0.7904973271073648,0.8595682098024835,0.8070461433222791,0.971142061623696,0.9127297898388014,-1
0.8954802789720203,0.8989295288098725,0.8763493269879894,0.9945124422242233,0.9904765405529348,0.4093674865207747,0.934439932009821,,,0.9160967838774674,,,0.7904973271073648,0.8595682098024835,0.809830123816053,0.971142061623696,0.9159777371760524,-1
0.8965666566179695,0.8989295288098725,0.8892022257358548,0.9945124422242233,0.9904765405529348,0.4093674865207747,0.9320712133263335,,,0.9137935687472873,,,0.8089980848675284,0.8711189415908434,0.809830123816053,0.9359187741464184,0.9180913175751628,-1
0.8954802789720203,0.8989295288098725,0.8809878910850573,0.9945124422242233,0.9904765405529348,0.40114000470334177,0.9322757512377307,,,0.9139496029927225,,,0.8001584166942253,0.8524163823495666,0.7904667980800937,0.9936346508990287,0.8936540656029652,-1
0.8943171542358264,0.8989295288098725,0.867944141313457,0.9944161888596992,0.9904765405529348,0.40114000470334177,0.9322757512377307,,,0.9139496029927225,,,0.8097108167062868,0.8503694016532461,0.7553718087313572,0.9796233996914925,0.8458990020645154,-1
0.8970948772572992,0.8976523225676015,0.8542527651651998,,0.984978046297496,0.40114000470334177,0.9331366392164054,,,0.9113152936762972,,,0.8097108167062868,0.805773637706402,0.769376408218636,0.9796233996914925,0.8458990020645154,-1
0.8968961243648418,0.8989295288098725,0.8762239419954401,,0.9904765405529348,0.40114000470334177,0.9316393141528699,,,0.9139496029927225,,,0.8097108167062868,0.8141482808107073,0.8082385876478471,0.9796233996914925,0.8458990020645154,-1
0.8979825020107911,0.8989295288098725,0.8850685634975841,1.0,0.9904765405529348,0.40114000470334177,0.9322757512377307,,,0.9113152936762972,,,0.8059341799018245,0.8121208567233148,0.8249762960044211,0.9853753618389637,0.8458990020645154,-1
0.8979825020107911,0.8989295288098725,0.8850685634975841,,0.9904765405529348,0.40114000470334177,0.9322757512377307,,,0.9087194931421196,,,0.8001584166942253,0.8524163823495666,0.8070461433222791,,0.8350341054116105,-1
0.8975836176504333,0.9141129171196005,0.8661661894803288,0.8279791303773694,0.9488922792791329,,0.969646733230609,,,0.9432980676395845,,,0.5803314136799289,0.8190330159190415,0.5617267597363399,0.964776712522723,,-1
0.9122711604164335,0.9192683808845452,0.880403392359558,0.5707460599741534,0.9033638655000493,,0.9972685416399728,,,0.9722745862564802,,,0.4299242919221181,0.876853634321764,0.6024163823495667,0.9212941359853822,,-1
0.9169071895385393,0.9001553631330693,0.8821527318651992,0.66544741760459,0.9192480288239313,,0.9995116187889127,,,0.9736993772060968,,,0.3845985850997454,0.8788810584091566,0.5493912403186881,0.9015375743506315,,-1
0.9180551336619182,0.905487375342585,0.8822023352574317,0.722691473840041,0.901095860056066,0.39758361765043326,0.9887632428050187,,,0.9623297602309838,,,0.3606555744466504,0.8867975821453533,0.5869013692067151,0.9303955127269361,,-1
0.9259220210999914,0.9144814050292194,0.8939476332282952,0.8064052969483311,0.9198634963793314,0.3607776961732456,0.9687912189437397,,,0.9461113789365725,,,0.47157047305570754,0.8967392963250784,,0.9788106953650535,0.9309669840809585,-1
0.9299121267869308,0.9151387394706826,0.8941782925257364,0.9871026078342628,0.920833151678869,0.17823437308925572,0.9614582240364216,,,0.9520455339563535,,,0.4362111591402883,0.9755627480278019,,0.920833151678869,,-1
0.9221757398112783,0.9241281535414461,0.897031954621858,0.9604165758394344,0.9151795160527307,0.542755842900092,0.950670422714604,,,0.937879143276685,,,0.38243744546206515,0.9231072472685797,0.6853687000058865,0.8902444389029746,,-1
0.9201702516008453,0.9340527300233976,0.8905855795872925,,0.90124219085912,0.5889832542163103,0.9480578147397152,,,0.9226713309097335,,,0.5526997907236815,0.9474315432887468,,0.9788106953650535,0.8385855327829047,-1
0.9135220322654842,0.946333927341987,0.8705336344610303,,0.9086691125236268,0.7230113967241882,0.9388318097019671,,,0.9070514359995114,,,0.7705859151462324,0.9548327646991338,0.6607023657514088,0.9812974407587237,0.8202919805586555,-1
0.9135220322654842,0.9384988745670034,0.8797854738932024,,0.9050835295969873,0.786693530537522,0.934452124438015,,,0.9066209526428303,,,0.8120622335785144,0.9861691504333382,0.8034897562693706,0.9788106953650535,0.9259748263228291,-1
0.9135220322654842,0.9397760808092747,0.8795573873969288,0.97730212900014,0.9052754104652841,0.8085150656841222,0.9294049249926858,,,0.9021509172055086,,,0.8216662564063075,0.9573112120570335,0.8082859834018421,0.9812974407587237,0.9180913175751628,-1
0.9123589075292903,0.9397760808092747,0.8722849066551076,,0.8948715153898992,0.9119092856511342,0.9262489275225515,,,0.9002810944838118,,,0.8210656724280841,0.9584164502757039,0.8140092643130932,0.9568601887865258,0.9469492559514673,-1
0.9144160704886375,0.926819147648184,0.8681451388998844,,0.8842273062406907,0.9286847791165637,0.9287723249294495,,,0.8993647095362448,,,0.8226531568025808,0.8908120885663706,0.8584286049218799,0.9812974407587237,0.9469492559514673,-1
0.9077708500712732,0.933269564520192,0.872292027363043,,0.8842273062406907,0.9403740857963566,0.9279432508722055,,,0.8932380246181004,,,0.8226301856329449,0.8772339326906182,0.8363421956296382,0.9812974407587237,0.937167041810999,-1
0.8966899095088186,0.933269564520192,0.8679215700734915,,0.8886613788210875,0.9719863829490503,0.9279432508722055,,,0.8932157355707182,,,0.8130050485774518,0.8772339326906182,0.8082859834018422,0.9359793238672371,0.9548327646991336,-1
0.8976565743042518,0.933269564520192,0.8672563466194152,,0.8778270560156827,0.9687184291242483,0.918929847568842,,,0.8959124569503106,,,0.9140953520492363,0.8700821052377015,0.862360330173156,0.9220208696226305,0.9916253568956938,-1
0.9096655293982667,0.9252612597226836,0.878931272935666,,0.882325836109632,0.9221384573107372,0.9258866195387861,,,0.8961041541099716,,,0.8747825424584742,0.8580001934898678,0.8491203918633057,0.8931629312463261,0.9220208696226305,-1
0.910557151397348,0.933269564520192,0.9003514599427311,,0.8902393084307834,0.9625777154771146,0.927301607407718,,,0.9013492500907448,,,0.8705166012212057,0.8687256792741288,0.8102582124340946,0.8800890597679467,0.8690294099893743,-1
0.919792128993209,0.9233256166966027,0.8863914021622635,,0.8920874468950828,0.7186754004651525,0.9392020904525284,,,0.9150922668349671,,,0.6920457620603093,0.8873191161726854,0.6823603636116387,0.8992328769133482,,-1
0.9231072472685797,0.9119938438728347,0.892886990835662,,0.8811366179223186,0.6559582607547387,0.9367214379683726,,,0.9154567385382968,,,0.594633181217435,0.8800890597679467,,0.9812974407587237,,-1
0.9231072472685797,0.9219184203547863,0.8898141801238498,,0.868816937839915,0.7944621444098761,0.9377958976383518,,,0.908654986566511,,,0.7019737707484823,0.84611403995525,0.6769238433640172,0.9155421738379104,0.8450151609391797,-1
0.9220208696226306,0.9318623681783755,0.8858949574771323,,0.868816937839915,0.9056065372667437,0.9346607165510694,,,0.9030711754262101,,,0.7566136985579937,0.845644853265504,0.7048327646991335,0.8591879114336294,0.823097459666749,-1
0.9220208696226306,0.9318623681783755,0.8826916285249989,,0.8732001848898987,0.8794612094426735,0.9331370516226146,,,0.9047363427642623,,,0.7830783746175835,0.804810038572691,0.71303097196663,0.8873191161726854,0.8060614291049384,-1
0.9264415560267381,0.9346206170443299,0.8705857597005866,,0.8794185921838886,0.8967481605500354,0.9458370289106088,,,0.9245372511326677,,,0.8535795070857607,0.828976963742631,0.7663932172722575,0.8321593200786954,0.8730741374321,-1
0.9291726970755474,0.9346206170443299,0.8653901124862343,0.9029865072845217,0.8794185921838886,0.9169084239532718,0.9485928157710563,,,0.9323588752870835,,,0.8825253728977076,0.8279791303773693,0.8045984667286841,0.7633665028702517,0.8524163823495667,-1
0.9342994627567499,0.9359187741464183,0.8492391659570016,,0.8794185921838886,0.8870211928470196,0.9478029665579618,,,0.9386157114541408,,,0.901541812718267,0.7862211208425387,0.7989266260801962,0.792755842900092,0.8524163823495667,-1
0.9336692717642752,0.9359187741464183,0.8445584756195548,0.8617574344273327,0.8857435797518793,0.9067143398225468,0.9434672261673116,,,0.9273497130096424,,,0.9263810063059188,0.7617838688703413,0.7989266260801962,0.8235584439732622,0.8414445267335557,-1
0.944455307269355,0.9262759708745939,0.8485815090280941,,0.8794185921838886,0.9169084239532718,0.9404113495640752,,,0.9273497130096424,,,0.936763095471773,0.7617838688703413,0.7989266260801962,0.8235584439732622,0.8414445267335557,-1
0.9336692717642752,0.925974826322829,0.8483357099370399,,0.8857435797518793,0.9169084239532718,0.9436063983114711,,,0.9271168942344662,,,0.9359693068773991,0.75,0.7989266260801962,0.8816345354565068,0.8711189415908434,-1
0.9453570325801145,0.9154110742216889,0.8440417392452613,,0.8919998065101322,0.9169084239532718,0.9409122301674764,,,0.9259339298349581,,,0.9432575659792638,0.7617838688703413,0.8109326232370094,0.8816345354565068,0.8923082462257899,-1
0.9349175394288557,0.9154110742216889,0.8480562456662784,,0.8857813992161423,0.8918642401272795,0.9368423069235431,,,0.9198193057255329,,,0.9500849487013185,0.7518399210467521,0.8178139269642144,0.8391107961447204,0.8960642502578395,-1
0.9349175394288557,0.9154110742216889,0.8571483403419268,0.8511632002960442,0.8857813992161423,0.9125714267244127,0.9368423069235431,,,0.9264035862793638,,,0.9474315432887463,0.7398661675979106,0.8253913021397861,0.8580001934898677,0.9045238547543069,-1
0.9349175394288557,0.9141129171196005,0.8526032204534373,,0.8738773983023725,0.9359793238672369,0.9368423069235431,,,0.9266445475400609,,,0.929765820400612,0.84773569201212,0.8350341054116105,0.8812743207258712,0.9147397733865883,-1
