synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8889572787665205,0.8318484029538175,0.498260355879824,0.7822385335993384,0.42933710844746154,0.16600728280810062,0.5370970269890862,,,0.8063976326976336,,,0.34439856028296767,0.33806426446623605,0.8240845931064207,,,-1
0.8724640351162938,0.8222212797294197,0.4907810363986932,0.017905296361383844,0.5518889579933008,,0.48717218511673344,,,0.8351454582048814,,,0.5444109853419348,0.09033447060173305,0.4853113815607003,0.18878692546651288,0.334857600640611,-1
0.8581603802104597,0.8339097883123909,0.03414350921830145,0.5878026333308888,0.3687248389049771,0.04726484929021313,0.4781278611805978,,,0.8227146695311861,,,0.6652548909246817,0.1867632402911874,0.061649625485756275,0.33049868107713587,0.39185130645737243,-1
0.8770703505195728,0.8183068495200988,0.04177978504062294,0.5970806703785352,0.3074780283302657,0.09250722589363156,0.4696932456146111,,,0.8271000843984372,,,0.7102049559312476,0.15833369664226227,0.1392089745461278,0.5,0.34139798462440596,-1
0.8314294110753755,0.8359589589497612,0.04616796792388003,0.5525598688336968,0.28740396437882776,0.11816401043044794,0.46373782422549126,,,0.8346239348906993,,,0.7298802863755167,0.16950131892286419,0.16796852949541285,0.5903344706017332,0.39367683992736424,-1
0.8290744781457632,0.8222059252201898,0.041186092820773804,0.5588222956051805,0.27709215103248885,0.14907066984764364,0.4728048384260787,,,0.8224512855841757,,,0.7247706056721099,0.12154545759102386,0.2496733555229238,0.5198878956471787,0.34510454255233314,-1
0.8290744781457632,0.8364365430855012,0.03991913072234341,0.5081558421604813,0.29290065329151826,0.1569753954152467,0.4725823885932876,,,0.8336515138916398,,,0.7141378080534504,0.1165719668036843,0.1437170816968899,0.43437620984699443,0.3336347137023675,-1
0.8240683970148275,0.8465229841458849,0.07495792084405382,,0.26914685759409973,0.15530776393851717,0.48367234170652385,,,0.8374331642872312,,,0.40695267747112174,0.19833687002463152,0.6785952684971821,,,-1
0.8618728252719428,0.8301730443933274,0.07812480074476283,0.6415888504594034,0.26439858293192686,0.15530776393851717,0.48689497375724755,,,0.8462440934433616,,,0.3717833669645728,0.25415183545140785,0.5996958512766267,0.025116687901569734,,-1
0.8541582119462299,0.8776613343666273,0.08202551408764659,0.626328889085348,0.25040978182773366,0.44089006757992405,0.5476711190904973,,,0.7946908424446409,,,0.5367416275582502,0.07585402598304099,0.6377740714034417,0.5302923443767362,,-1
0.8813175867553678,0.79166935966321,0.108106760057179,0.6387013033839106,0.26519087794342566,0.7526815546326867,0.5250291201813186,,,0.8325105722414217,,,0.49850119223980704,0.11119977557157057,0.6662968840444984,0.8482484166020874,,-1
0.8792917550178342,0.8107953842375714,0.08477011445544176,0.6385383600108709,0.2010419017699986,0.932302537140711,0.5376604614412754,,,0.8044013259669852,,,0.8787536488310452,0.19003032187835955,,0.08627962242694809,0.04754959478050248,-1
0.9114487733964293,0.8466723844886742,0.05719245961610776,0.6667356106131919,0.20483276469913336,0.1555629675597361,0.5530207664802999,,,0.7635628413368968,,,0.8727972857082767,0.039513123269501293,0.8487807567131973,0.15806626554168668,0.4648848708217148,-1
0.9239691843041004,0.8379953289199579,0.03586352569790342,0.6560815411119056,0.2121150373957874,0.10299981665676607,0.5374403882760002,,,0.7575771201588292,,,0.8619339681619168,0.0,0.8261972615865697,0.3144528418445153,0.5115736297334441,-1
0.9377851184831053,0.8531188336495446,0.004256483316070758,,0.19589485285640063,0.07835448835495117,0.5229714184934499,,,0.7636487897328061,,,0.7229852177418259,0.2951672353008665,,0.023139614219231913,0.9610718706135061,-1
0.9114487733964293,0.8684383248516838,0.003850475863228553,,0.20483276469913336,0.08399942162581009,0.5240648435559438,,,0.7798110961753613,,,0.8992745042440486,0.17717106556580953,,0.5614171127961798,0.3217303681866263,-1
0.9421955439002002,0.8561498942707004,0.006724606636053454,,0.20723047187304078,0.09778343332585154,0.5255456927349478,,,0.7994995755752206,,,0.9775930680597421,0.1443846310212944,,0.4151065915441472,0.371935376916326,-1
0.9549868706939714,0.844460457793385,0.00952816604502782,,0.20039538313210503,0.08638736581512742,0.5338259848830689,,,0.7932337877536491,,,0.9422841232473911,0.2341943790776304,0.39108336983060843,0.47075072367792803,0.4135952311676721,-1
0.9389741715874727,0.8594160388826891,0.00952816604502782,,0.20723047187304078,0.08107600108466137,0.5239084895984822,,,0.8142961503192595,,,1.0,0.16307103486055574,0.08683659496407647,0.7241183712427822,0.13667265421108998,-1
0.959824680568446,0.8665391290403843,0.09948222314363353,0.36561381025542106,0.213912304264799,0.07135894826150381,0.5166315058313053,,,0.8154755005130764,,,0.9711294455888908,0.08627962242694809,0.23171620043975938,0.7899491573043154,0.01580446681864424,-1
0.9273448657448736,0.8389050117504395,0.14452267251537287,,0.22581263144069919,0.06145536813058404,0.5235742314532759,,,0.8267961404327206,,,0.9508903206793917,0.15190341257995366,0.1489723159673687,0.7486681672439952,0.03837018056145654,-1
0.9114487733964293,0.8321607061635272,0.049176541531680586,,0.23119898393255334,0.06676673286105025,0.5298441026352563,,,0.8062556966879812,,,0.8275474032940437,0.13271307987162584,0.49517721519845126,0.5515051491878072,0.0,-1
0.8209620196323414,0.8087102934689923,0.22504325510520054,0.021788387608143802,0.4237804443830465,0.14194123147135795,0.4662848507050653,,,0.9371109119336077,,,0.6079526640583655,0.3160325402707037,0.8428987965372166,0.5903344706017332,0.1855471581554845,-1
0.884358763194555,0.8488645240468108,0.22622132121640104,0.08553283385094769,0.38738055860506015,0.10073891933129096,0.472823945906928,,,0.907560138901612,,,0.8188812215508916,0.15595826075473862,0.4950265092126608,0.38676109055524804,0.39819614393642555,-1
0.8903662989081135,0.8571323314111318,0.1639223685223131,0.10513691342250696,0.32034409235989303,0.016173703411537906,0.4763769246919972,,,0.8808207625229486,,,0.828832140977275,0.19003032187835955,0.6676261556496125,0.3473747966041938,0.5910473703847803,-1
0.8844943969768291,0.9058761707442797,0.19140597462958894,0.10589985406163437,0.2930504691287059,0.043895757092687004,0.4843138589985103,,,0.8562907975098931,,,0.7956565663131606,0.33049868107713587,,,,-1
0.8968945124369103,0.873949140040682,0.16439348277397747,0.07679141243360764,0.2751582402120505,0.06773179493995352,0.4835491409451388,,,0.8669997340545346,,,0.7756185083868451,0.33049868107713587,0.7241183712427822,0.23284196367369092,,-1
0.8755173903863411,0.8969710913644412,0.09006293307400376,0.3743340836219976,0.25812822691949133,0.08730130424014171,0.4902962734781232,,,0.8374842501143096,,,0.8238947692326057,0.4697076556232638,,0.21051671877232292,,-1
0.8700442579026104,0.9202308625753391,0.06454042630594835,0.605136913422507,0.2719376903332049,0.09801167591364535,0.48389203693433314,,,0.8350052353196152,,,0.9326162822041215,0.5846505165285438,,0.4096655293982669,0.15407663143882772,-1
0.8375798103057946,0.8627182237212945,0.05929292681123697,0.7048327646991334,0.2552010940732089,0.09801167591364535,0.485154416990069,,,0.8393323627095421,,,0.9030922466890922,0.5600421262249968,,0.5731327183908668,0.012551439386959216,-1
0.8686501295488079,0.847820414397092,0.05163609500478575,0.7048327646991334,0.26697617778430216,0.08935618512918408,0.485154416990069,,,0.8396002780113865,,,0.8429086770278477,0.31088304876089057,,0.5791668483211314,0.14615231327196562,-1
0.869928480787185,0.8637247363567513,0.0926447524855574,,0.26697617778430216,0.08935618512918408,0.47233830086667605,,,0.8709471890262377,,,0.7171156173547995,0.3518579603270686,,0.5353314457762695,0.3511944694027654,-1
0.8680724517240643,0.8830103429004001,0.08332330817773369,0.5791668483211312,0.3920702373456504,0.30996967812164034,0.4977268186468129,,,0.8281978016767606,,,0.7772822578396095,0.06345103486110715,0.39486308657749336,0.20483276469913345,0.7951672353008664,-1
0.9078095003351463,0.8637247363567513,0.10713631543516822,0.7839996130202646,0.45659561957774697,0.5191450491087481,0.5227231248849167,,,0.8178478365467805,,,0.5090939495743179,0.20122248333222817,0.7048327646991334,0.15332761551132626,0.7951672353008667,-1
0.8896253109838487,0.8858247355840332,0.07612448308367747,0.7491596705413348,0.47598800568637356,0.5677317949399534,0.5286510570874792,,,0.8024052318984263,,,0.4433622251335665,0.11119977557157042,0.8066366207627078,0.17454042032239714,0.6779019719867607,-1
0.9239691843041004,0.892667854683974,0.22348642425722887,0.9197003774786965,0.4595327309066549,0.5906663891182519,0.5399164926943013,,,0.7966331559300477,,,0.26624987749531304,0.05644008733349526,0.9874485606130398,0.3228289344341904,,-1
0.9096655293982666,0.901289436808592,0.2476119761394373,0.8523482873915331,0.4341388423067758,0.9871407436874503,0.5263327700372723,,,0.8201199304774784,,,0.2556541120313651,0.09905474396830949,0.9698668503617234,0.15332761551132626,0.9814178404323435,-1
0.9303651572467895,0.901289436808592,0.02306567177823493,0.16440846938952614,0.4146781799181255,0.775279339653688,0.5171682834022198,,,0.8312163020468128,,,0.2988470773943708,0.013543058168125621,0.8920749886117743,0.1884427446896115,0.9400526159087447,-1
0.9336037473371035,0.9036443697382036,0.022077953116382314,0.26591795897879433,0.43312576179571227,0.7889393375288687,0.5317088382211677,,,0.7980234605840556,,,0.3244165116229387,0.088260797895449,0.8617826442350385,0.07313271839086674,0.8919157938733163,-1
0.8692949822224652,0.8866225142029814,0.01858215956765845,0.9633539667368386,0.5264066030811401,0.037553699413191706,0.5166238926731854,,,0.7987255825169328,,,0.7254448230712962,0.23419437907763047,0.23852946043443318,0.5148024428207738,0.030292344376736224,-1
0.8674889735286734,0.8304394220460896,0.017774570016439225,,0.5880302725940543,,0.5087202733665764,,,0.8128907371449465,,,0.7686086884181634,0.17717106556580958,0.07603081569589942,0.3099696781216404,0.07088053519570137,-1
0.8976115337689761,0.8390099182429281,0.1142888214015056,,0.5692955818558257,,0.5576232116184394,,,0.7671797977731015,,,0.803717169925097,0.025970065101375738,0.02545122269598355,0.18452200642907793,0.1238098873148814,-1
0.8954926757301113,0.8427236877696089,0.38362388606580733,0.48997532042744285,0.5842516958126796,,0.517250065636163,,,0.7894376571955442,,,0.7877434345416585,0.07379465708901711,0.06782983196587651,0.09785325216039241,0.17786004773444275,-1
0.9192728122240109,0.8505842073347165,0.4643207577493731,0.560599098762125,0.5480160304892971,,0.5102224822737103,,,0.7845404962990975,,,0.7760596793112013,0.0,0.08686833549216336,0.13358085206870574,0.1805923046596727,-1
0.9305964931001102,0.8623238148813234,0.48874150343946876,0.5652177827001634,0.5266336503339956,,0.49714071320557307,,,0.7967086845218397,,,0.7789749216293842,0.09033447060173305,0.08686833549216336,0.23249446383245748,0.22629791267160737,-1
0.9305964931001102,0.8623238148813234,0.4874259209502152,0.5747902908620217,0.5132514766133844,,0.49157876958596713,,,0.7844517886228938,,,0.7789749216293842,0.17717106556580953,0.06518827130706531,0.283091885823109,0.23830818141228172,-1
0.9535009319431298,0.8616585907009023,0.4874259209502152,0.5717873896787538,0.5132514766133844,,0.4853012380884949,,,0.7956656164671754,,,0.7789749216293842,0.09033447060173305,0.08686833549216336,0.28045032516429763,0.22629791267160737,-1
0.929553425045445,0.8961110531678467,0.48438439427917157,0.5747902908620217,0.5132514766133844,,0.4841969826964284,,,0.7899800778753453,,,0.7888530369483837,0.037405118482553346,0.02545122269598355,0.4546042580002791,0.16037477900494979,-1
0.9470706478808207,0.8797979757318631,0.48438439427917157,0.5733251156069299,0.5212051274784892,,0.49305234697959033,,,0.7920880826622931,,,0.8034808268699669,0.0,0.0035075114639616977,0.3672869201283741,0.16355177463881376,-1
0.9243438868931851,0.8913486999805833,0.48438439427917157,0.6042083982541576,0.5156380437740284,,0.49129365365386457,,,0.7904805486397948,,,0.8145417428036313,0.0,0.021943711232021768,0.3656138102554212,0.16804452564789518,-1
0.9243438868931851,0.8917615532121798,0.48438439427917157,0.6042083982541576,0.5237855940638354,,0.4952206620702535,,,0.7904805486397948,,,0.8145417428036313,0.037405118482553235,0.02545122269598355,0.3556153689787056,0.1256659163780024,-1
0.9129985867571997,0.9031213121035068,0.48438439427917157,0.6352384245398608,0.5237855940638354,,0.4952206620702535,,,0.7888250314530271,,,0.8145417428036313,0.037405118482553346,0.004922219740487953,0.3099696781216404,0.1256659163780024,-1
0.9072250493452099,0.9083028847248832,0.48438439427917157,0.6352384245398608,0.5237855940638354,,0.4888335033703445,,,0.7867430459058626,,,0.8344912268655356,0.0,0.026669049565073766,0.3240027864026339,0.1480503473543422,-1
0.9181864229491364,0.8967521604761636,0.4717472794731985,0.6352384245398608,0.5156380437740284,,0.4990310208816592,,,0.7820226258121854,,,0.8099197327958425,0.03203292725043936,0.007907913400396649,0.28162417713274107,0.16950131892286413,-1
0.900775634537486,0.914422789688572,0.464245373525644,0.6405839611173108,0.5237855940638354,,0.5055400638608778,,,0.7742541879272812,,,0.8043112688817122,0.1559582607547387,0.04493872860201217,0.31512438143970783,0.18066894120346633,-1
0.8718375482928363,0.8648968459384309,0.010040488750143892,,0.5399066631112515,,0.5450041731888873,,,0.7764777145122019,,,0.7858556420833853,0.21951112219405092,0.06980546764623767,0.3656138102554212,0.24629273135647178,-1
0.8323738443503873,0.8372950752406227,0.0676974628592897,,0.5480160304892971,,0.5471213098688952,,,0.7849299289071021,,,0.7582544753994718,0.252552578666052,0.0683907593697111,0.33049868107713587,0.22954344514786096,-1
0.8358708723092501,0.8433579373896862,0.1122419650931966,,0.5579779680397232,,0.5401710998912188,,,0.7959100818392969,,,0.7686086884181634,0.19336337923729194,0.13271307987162592,0.39291624318965623,0.21600038697973545,-1
0.8358708723092501,0.8304986810771359,0.09857469668508038,,0.5676678708742616,,0.5369884969157772,,,0.7901151541823956,,,0.7704565548521387,0.21951112219405092,0.13271307987162592,0.3099696781216404,0.17544674753881895,-1
0.8358708723092501,0.8411627054961669,0.08281568904307382,,0.572395846913893,,0.5324548744739991,,,0.7952404520656233,,,0.7820878476788435,0.18210600371149752,0.09033447060173312,0.3099696781216404,0.20260942179779262,-1
0.818353649473875,0.8454659421766344,0.07949743106299584,,0.5903652355837015,,0.5324548744739991,,,0.801075369829829,,,0.7744246358374425,0.18158758381602083,0.11086347355722871,0.3539459153605473,0.1392089745461278,-1
0.8602340529167438,0.8203323991050298,0.10438687083836129,,0.5903652355837015,,0.5317059103814623,,,0.8044740458083415,,,0.7586513741982779,0.0996958512766265,0.09033447060173312,0.3193310587965336,0.18210600371149754,-1
0.8336931620838016,0.8581603802104597,0.3703114111929613,0.9206975178965956,0.6115780403947723,,0.5750923174011084,,,0.7815743282743066,,,0.76499902329579,0.057317242006733694,0.09033447060173312,0.4028204193049422,0.09363298912756302,-1
0.8480159039125109,0.873941108503783,0.3594763762697105,0.9452184157370987,0.5999338554391448,,0.571089446753909,,,0.7765286051717257,,,0.7580968274984963,0.0996958512766265,0.10851865995302998,0.36079102545387215,0.19373811858714307,-1
0.8602340529167438,0.8633081367920357,0.376666013750526,0.9978492657081878,0.6061408863677836,,0.5695570449077746,,,0.7709224228116232,,,0.7470217102698977,0.0704465749545545,0.1936651424185314,0.4096655293982669,0.1247654646837636,-1
0.8523554975775849,0.8388747736668112,0.5768837029189522,0.4650876061401287,0.6805982851615409,,0.6065971397117677,,,0.7924044885984626,,,0.63601654524553,0.07393805606673987,0.31933105879653395,0.4432175826552086,0.15078260427957213,-1
0.8488282638786906,0.8523554975775849,0.46198241078741853,0.9221273848069179,0.6647199916593097,,0.5842982631476712,,,0.8096756354285838,,,0.6592638056883502,0.008720273366576548,0.2916693596632098,0.33049868107713587,0.13806603183808297,-1
0.8695033433604888,0.8616582558481163,0.2117107419171543,,0.6441966342438966,,0.5551518158587212,,,0.7758693986354032,,,0.6515064468014924,0.0,0.31933105879653395,0.3067408650343108,0.17469533448708918,-1
0.8679037995596898,0.8616582558481163,0.11594655111151946,,0.627691554738477,,0.5443609079346441,,,0.7776427081781443,,,0.6443584660559414,0.011503924294943917,0.29437836361992203,0.4511254960556054,0.1759972135973661,-1
0.8679037995596898,0.8599436242086228,0.09675272501401762,,0.6075488551285222,,0.5389786708100435,,,0.7765232529829903,,,0.633614217884837,0.13438618974457894,0.31933105879653395,0.3167393063110263,0.21538350754842028,-1
0.856736177279087,0.873941108503783,0.07720399809999572,,0.6156328885695574,,0.5350281320992044,,,0.7756835087900734,,,0.6235895383122797,0.06876239959157349,0.31933105879653395,0.4096655293982669,0.19533168251839195,-1
0.8823335142190893,0.8616582558481163,0.08151210403099027,,0.6156328885695574,,0.5336950699716732,,,0.771034585506919,,,0.6100464801441542,0.05521934142344764,0.30732079005585955,0.42332968700803014,0.17844430341289597,-1
0.8679037995596898,0.8616582558481163,0.0820960597309658,,0.6156328885695574,,0.5342067549555457,,,0.766713427793748,,,0.6100464801441542,0.05521934142344764,0.29437836361992203,0.3656138102554212,0.2241183712427821,-1
0.8679037995596898,0.8616582558481163,0.09748628508169885,,0.6075488551285222,,0.5428915826017571,,,0.7687208058040312,,,0.6100464801441542,0.05521934142344764,0.29437836361992203,0.37433408362199777,0.2537072686435283,-1
0.8809943917255595,0.8616582558481163,0.1288385563331938,,0.6075488551285222,,0.5494835635742792,,,0.7624038059992082,,,0.6146932572718997,0.1151005832009302,0.30732079005585955,0.3805448111867995,0.14128152209883071,-1
0.8809943917255595,0.873941108503783,0.13688272507374014,,0.6075488551285222,,0.5688632412921,,,0.7615188919644006,,,0.6054333741314335,0.09905474396830949,0.3315722378543825,0.33934005388535,0.19965710822396687,-1
0.8776994431405677,0.8616582558481163,0.15201461253906168,,0.6141013283189392,,0.5845065566209657,,,0.7730304275985712,,,0.6100464801441542,0.16742764621658013,0.36467576608306507,0.3918112414399695,0.2235191685383946,-1
0.8952166659759425,0.8446059039800389,0.15416595548071715,,0.6349495568071786,,0.5596294641468016,,,0.7656085247550966,,,0.6791513760866197,0.2598357895245973,0.3785131468249358,0.4072900935107433,0.28399961302026444,-1
0.8519755592301591,0.8530040160065122,0.13989314383927934,,0.6258702886895586,,0.553008977144145,,,0.8047560207785073,,,0.6571755054900331,0.19118413986712735,0.3786355031125638,0.4279658478566972,0.19965710822396687,-1
0.8709275462918615,0.8522734326829203,0.13099689647704718,,0.6245026865562356,,0.5507352010796758,,,0.7903747052171147,,,0.6301490801008776,0.10642692132734166,0.33583833027726023,0.3805448111867995,0.28399961302026444,-1
0.8695033433604888,0.8326482050605983,0.15416595548071715,,0.6294348356075998,,0.5481561556138411,,,0.7946928004733136,,,0.6604414244776137,0.10642692132734166,0.3290977596017082,0.32282893443419075,0.2951672353008665,-1
0.8509312946462125,0.7966207025753634,0.14486663462661892,,0.5643289052667984,,0.572180903533761,,,0.8227488417514801,,,0.6157492080015143,0.11449829409740031,0.36467576608306507,0.3099696781216404,0.27551538701860945,-1
0.8529468186250998,0.8104781602598107,0.1350168808126341,,0.5771494327008792,,0.5828852337552038,,,0.8026725869126391,,,0.5099764521590641,0.09033447060173305,0.5549891269545653,0.0423786092698928,,-1
0.8548801482159665,0.8104781602598107,0.1249498089495873,,0.584292580370456,,0.5749364134904003,,,0.7964426761763126,,,0.46232571395637956,0.06345103486110693,0.5861198363321241,0.16245415542924058,,-1
0.856736177279087,0.817295782057162,0.11645260805768583,,0.5982881214668377,,0.5603018976108358,,,0.793132763951638,,,0.7132073054773886,0.0,0.31933105879653395,0.2910467765138882,0.18842422053061636,-1
0.8695033433604888,0.8188322708815937,0.14486663462661892,,0.5961745716475448,,0.5628005989678235,,,0.7888566249212833,,,0.5678407424239318,0.07916684832113097,0.46454570208855794,,,-1
0.8679037995596898,0.8188322708815937,0.16556152424565057,,0.597685832363308,,0.5675497128286917,,,0.7803369191406825,,,0.5120594542057701,0.07044657495455442,0.5197032968395645,,,-1
0.8695033433604888,0.817295782057162,0.16269517201236283,0.9135818012207848,0.597685832363308,,0.5582982750645376,,,0.7845912296369013,,,0.4922231819587676,0.03347541671314818,0.5490162269546021,0.6796559076401067,,-1
0.8710398321849208,0.8203093442690826,0.15965949679830943,,0.605563459269812,,0.5549629950340533,,,0.7888566249212833,,,0.7294875743531148,0.12566591637800223,0.23107026090108496,0.08627962242694814,0.14961342327568572,-1
0.8585194212772501,0.8203093442690826,0.14935227400782022,,0.6094123831854328,,0.539695942952838,,,0.7959087923825257,,,0.7294875743531148,0.12062681497846942,0.26993208447316747,0.24629273135647164,0.10123730049759994,-1
0.856736177279087,0.8080264916134168,0.15816567136862875,,0.6051736125504057,,0.5426506782866156,,,0.8053288944992436,,,0.7203011275410139,0.09033447060173312,0.33632976243505686,0.3099696781216404,0.0027090039567121416,-1
0.8440417392452614,0.8080264916134168,0.14769673522312796,0.8100731178432694,0.6294348356075998,,0.5368769925014112,,,0.8076240157627959,,,0.7261078679305621,0.026883435740625967,0.2873510142190592,0.3356813598426093,0.0,-1
0.8419337344583135,0.76670063487033,0.15224128420988403,0.8055716840304245,0.605563459269812,,0.536012231264515,,,0.8585945729709026,,,0.7058383057989142,0.00890319255674462,0.2744714469752367,0.3099696781216404,0.1971630180561882,-1
0.8290744781457632,0.7585878229342446,0.1550501019237427,0.7633019450579954,0.625581101594016,,0.5354182733497035,,,0.831746647667489,,,0.6205291983760821,0.057317242006733604,0.4015941566282081,0.40225099211121035,0.3810961030677872,-1
0.8163118819694799,0.7744152481960426,0.0172600347129801,0.9305517824691053,0.6374616236576651,,0.5270400677857789,,,0.8303394962902135,,,0.5781411343102895,0.0832873071081095,0.4814178404323416,0.3459885826330983,0.41222564873038636,-1
0.7982651172835858,0.7803647924800929,,,0.6455829269850438,,0.4952120060360524,,,0.844902201823535,,,0.607447842114106,0.0832873071081095,0.4814178404323416,0.4028204193049422,0.364269787398546,-1
0.9167783035040843,0.8505196077060513,,,0.6374616236576651,,0.5179780287967379,,,0.8435217313785819,,,0.6806689412034661,0.1420744605465194,0.9511254960556055,0.39486308657749336,0.15378550546284026,-1
0.8541203742183475,0.8530921291899644,0.08294656506801579,,0.6253369989325249,,0.49645866321664756,,,0.8419365559542554,,,0.6559582607547386,0.10582964413099993,0.7816241771327412,0.34312309663270674,0.270050547399297,-1
0.8888187442763473,0.8301259529157623,0.38337924846996596,0.5439317919312809,0.6018579145504626,,0.49737354795501976,,,0.8125734254534426,,,0.5741607671901953,0.1468787211890731,0.9233296870080295,0.09033447060173312,,-1
0.9000156170272678,0.8419337344583132,0.4450600083130696,,0.6018579145504626,,0.49411130765622024,,,0.8948630865774931,,,0.5771893826499691,0.1256659163780024,0.6935805567723176,,,-1
0.9095667214256988,0.8743340836219975,0.38539774535063587,0.31411914873514113,0.5686992240660917,,0.5219787528076361,,,0.8610699388083676,,,0.4858768595417572,0.04774874071046327,0.5948469670228507,,,-1
0.8917054503330339,0.8908546578690575,0.3809347433421979,0.28426520323112564,0.5686992240660917,,0.5404783872842236,,,0.8139283714655441,,,0.49311450891643216,0.088260797895449,0.6413817298380264,,,-1
0.905610681223482,0.889537440384402,0.359432306711044,0.1857842310488334,0.5406724209167644,,0.5487411245681004,,,0.7896555135186969,,,0.4701344035922289,0.1559582607547387,0.6516090900062087,,,-1
0.9411008164830486,0.8782446409598098,0.4077297534017825,0.03812690929840601,0.5267056282190907,,0.567597693097076,,,0.7865310611116076,,,0.46131464506312403,0.20483276469913345,0.6706846256872075,,,-1
0.9360955323292672,0.8750519406066405,0.43797798059571147,0.07358518439312223,0.5458091015802792,,0.5634070640931376,,,0.768475379383638,,,0.6553853833171044,0.2074634099425459,0.4467763253070754,0.2700505473992968,0.08018421824589506,-1
0.9360955323292672,0.8699503901299295,0.4302394374656556,0.11925182840728654,0.5567439674591603,,0.5405055149401261,,,0.7696782914594411,,,0.7692754183414069,0.2951672353008666,0.11088801273049506,0.2284005024398163,0.0996958512766265,-1
0.9646685542237315,0.876736410982691,0.4374550927105082,0.6102223662489117,0.49176924007443135,,0.566420146740825,,,0.7675419661857047,,,0.7746830000941365,0.15595826075473854,0.2439782281420217,0.3166182068693887,0.00915936467605718,-1
0.9484948508121932,0.9003041487233737,0.46545714670776384,0.7839996130202646,0.4576796919133653,,0.5755670358662116,,,0.7558024960724582,,,0.7821192390672624,0.05292935211917988,0.18301699795061588,0.2951672353008666,0.0020082576045448164,-1
0.9498445726888747,0.8976552606575925,0.4600422422497953,0.7816865113900925,0.443354920331374,,0.5710711116494943,,,0.7576235404660467,,,0.6884427446896115,0.07481023696510664,0.34803888076933714,0.14353125382148843,0.11471542225145315,-1
0.9827982477891336,0.9625948815174452,0.4703434274881697,0.7629801948148647,0.33369271783428667,0.8615626134632302,0.5858482981437194,,,0.7176101155460142,,,0.5384654093918961,0.1559582607547387,0.7048327646991334,0.07679141243360764,0.9646685542237315,-1
1.0,1.0,0.4738105306375613,0.7348550443440807,0.3096315402354525,0.8353448993040364,0.625255014670336,,,0.6947888893410985,,,0.5285190348339952,0.2951672353008666,0.6566420626103141,0.02386206031442776,0.8834280331963158,-1
1.0,0.9812812853567058,0.5007034469759903,0.707747288749325,0.18135809548841986,,0.6328719381886047,,,0.6998893892977125,,,0.316711239131238,0.2253617676546289,0.9830597469620908,0.6232635890173093,,-1
0.960376952421372,0.9812812853567058,0.4910598113541258,0.692144349957033,0.26057633177185346,,0.6298562644893916,,,0.6926855347173495,,,0.3763533825351604,0.2818018549881242,0.9552278513958833,0.7048327646991335,,-1
0.9952580409788391,0.9818158106487012,0.5003592661990889,0.7459952918333237,0.3036549959778665,0.7606162212629269,0.6269468907824819,,,0.6859144246270099,,,0.6732169563366774,0.12116691161371608,0.8263121749016336,0.40966552939826684,,-1
0.9990969938363091,0.9818158106487012,0.4670485962686136,0.7299494526007033,0.37729435980772796,,0.6210877677379565,,,0.7011497546590557,,,0.6703546961226703,0.1354292577992431,0.8948630865774934,0.3806789211010505,,-1
0.9866122654557564,0.9511254960556055,0.4600422422497953,0.757372984976576,0.4514421435163706,,0.6023447393424075,,,0.7191801430613656,,,0.8053509472531273,0.1983368700246315,0.29079941517602304,0.2284005024398163,0.04278487582123063,-1
0.960819688240429,0.9349331823841229,0.46010313972310524,0.7357714685988515,0.4605538022843295,,0.589369290799698,,,0.7271387747745532,,,0.8555229740166,0.18210600371149768,0.0996958512766265,0.23982188046410646,0.07215028125043625,-1
0.9580457634323744,0.9188248940743244,0.471645737625888,0.4649498144470585,0.4600640655820082,,0.6010820652477219,,,0.7157967627791553,,,0.9256955275894763,0.030292344376736224,0.0996958512766265,0.16285279017511572,0.1656341361692122,-1
0.9484948508121932,0.9386564041239126,0.4538746081508701,0.5882607978954488,0.45393898416518186,,0.5693366600414544,,,0.711726516455615,,,0.6941578820820313,0.20888761287391827,0.3574579680949397,0.15741172802923542,,-1
0.9580457634323744,0.9390410685921249,0.4212374830137483,0.7103608596043993,0.44698837009861514,,0.5665463687248808,,,0.7221215423043863,,,0.5667667328610504,0.26467720339119216,0.43495718493934166,0.5047865246334291,,-1
0.9580457634323744,0.9167126928918903,0.42711211181429887,0.673985067361466,0.4274629291539005,,0.5647603105741961,,,0.7230207221758906,,,0.7563969585697956,0.1486305869983495,0.3180716741438856,0.0,0.027661699133324034,-1
0.9586442776142646,0.9053456907955817,0.4159967973795575,0.8972654139381867,0.4274629291539005,,0.55719524173456,,,0.7384320494469805,,,0.8819496175619855,0.0,0.3244165116229387,0.1559582607547387,0.13438618974457894,-1
0.9584376499771313,0.9053456907955817,0.4305505254029739,0.8502524668100633,0.420902948824995,,0.5849449917357264,,,0.7289185729648013,,,0.6766540490803685,0.06221488151689525,0.6488055305972347,0.13627526364324893,,-1
