synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8038875086674432,0.8473747966041938,0.101999037269916,0.2567716551167037,0.2981750475705943,0.7543947273787169,0.30332138116703,,,0.9720602678714475,,,0.5321483734398573,0.07916684832113097,0.529975618147959,0.2951672353008666,0.10302890863555882,-1
0.8038875086674432,0.8473747966041938,0.10810844445800216,0.275881628757218,0.2981750475705943,0.7239356795205056,0.3066066805016019,,,0.9721854142768279,,,0.5509095096045346,0.027661699133323947,0.5757579396850209,0.3480965874200463,0.10302890863555882,-1
0.7996190492541129,0.8440417392452614,0.11401383882205895,0.35658434809704637,0.2762237729287004,0.6217031594211397,0.3107999670731888,,,0.9718160278477893,,,0.40444883068915394,0.004934938145688128,0.8142022041518083,0.16285279017511572,,-1
0.7996190492541129,0.8331293263205481,0.14605975068404586,0.42442983528909384,0.2762237729287004,0.5447893444893579,0.2997176129437935,,,0.987448560613043,,,0.42796584785669733,0.1256659163780024,0.7174374494877668,0.2911123871260816,0.20483276469913345,-1
0.7996190492541129,0.8331293263205481,0.16582432121061108,0.5059495442840507,0.2654783422355328,0.49638971863309467,0.30518217001977366,,,0.9775264856100395,,,0.403099108812472,0.0,0.7863258624926529,0.20483276469913345,0.4515621350628354,-1
0.7951672353008667,0.8564751571246392,0.180458923335994,0.5903344706017332,0.28501572640986217,0.49099432936233456,0.317209485927484,,,0.9464838781998819,,,0.17538358494107953,0.17135734798598523,0.872785133461111,0.05405016041956132,0.7612728520326287,-1
0.8171109465328884,0.8469754501481402,0.21555387134377224,0.46008522393056284,0.23690915909223154,0.013880474207747146,0.4104513580654865,,,0.8803852908592612,,,0.10142911671372319,0.18763101248826708,0.6891169512391098,0.17717106556580953,,-1
0.8209620196323414,0.8795521616185495,0.3396924248585631,0.31275777608735866,0.028670770572019832,0.2143338468798749,0.532717688315139,,,,,,0.13200853591699166,0.1649494675787091,0.6855471581554847,0.23375012250468685,,-1
0.8340953646873608,0.8502191211027641,0.31474458000824623,0.25133183275600457,0.053851064031202774,0.6480503473543422,0.5062600222242475,,,0.7877702522129034,,,0.14104225967519585,0.05521934142344764,0.7741873685593005,0.4395518663221609,,-1
0.8209620196323414,0.8339205351912603,0.3090116130177586,0.25343311961617665,0.11062561824516261,0.8997619492673474,0.45408821938941557,,,0.8341654144217898,,,0.1955472353014181,0.06876239959157349,0.7274697724415771,0.32408459310642,,-1
0.8209620196323414,0.8087461167368888,0.23432788955513084,0.3251244284727838,0.17277764726344663,0.7534971977808779,0.4507926467349176,,,0.8395762045590558,,,0.24111707488130507,0.34404173924526127,0.7472113739690265,0.3869387684106309,,-1
0.7863258624926526,0.7951672353008667,0.1838240607515732,0.3976552606575926,0.1543132520842461,,0.3821271106221098,,,0.8483753379411073,,,0.22954344514786099,0.19810815806308002,0.7502285066988545,0.6289056836890305,,-1
0.7774878989542601,0.8377261154723165,0.21472761195869527,0.5375889532370068,0.10203090401299354,,0.3786175868158199,,,0.891120615955139,,,0.19931626696722496,0.1579539274852616,0.7317162004397596,0.42235011411129464,,-1
0.7775380986326206,0.8505709438701499,0.22090861146271723,0.8440417392452613,0.09900312056813367,,0.35434213113161894,,,0.9080908726762914,,,0.09256151719252491,0.22840050243981624,0.8059918710716533,0.24952154444380137,,-1
0.8064741072096433,0.8016964399257549,0.1086979550812659,0.31613990510185863,0.07145009747013044,,0.3360252264631004,,,0.9776191083661963,,,0.21600038697973545,0.5099984412767156,0.9375824378874793,0.14207446054651945,0.6096200771453818,-1
0.8340953646873608,0.8176646250959895,0.12673823590243938,0.26963902853459254,0.00684511009332478,,0.3160205116687579,,,0.9871425222928117,,,0.30907680385103475,0.4851975571792262,0.8528831120534756,0.3729590970508149,0.050821347332231745,-1
0.8209620196323414,0.8135693090456263,0.15965949679830937,0.4208331516788688,0.05433780064504279,,0.3261233563428376,,,0.9640055815163844,,,0.3791472731174691,0.43392374384473875,0.7616918185877186,0.43123760040842696,0.13972739444160473,-1
0.8064741072096433,0.8254595796776032,0.1757492949224677,0.6745404203223972,0.10647716359480619,,0.3026463247477188,,,0.9763844736200722,,,0.47396624957031286,0.5488745039443947,0.7662498774953131,0.3656138102554212,0.24721137396902626,-1
,,,,,,,,,,,,,,,,,-1
0.7675487539654036,0.8135693090456263,0.19868062523865637,0.7088876128739182,0.037370579649450994,,0.2990189098320075,,,0.9773053752956469,,,0.13990245986263916,0.6766140930286813,0.9706383856215016,0.10392199166770284,,-1
0.8193616552194622,0.8004155165590249,0.1992079967009156,0.5674717378578633,0.05050372565276465,,0.2886772668916495,,,0.9571117637634755,,,0.09315875931142015,0.2711552409872401,0.9807143934563521,0.05292935211917971,,-1
0.787253178078387,0.7972193692930681,0.17213809296170413,0.6610627772560109,0.0605021669294803,,0.2499699734180285,,,0.7810343798374697,,,0.27278280432452684,0.23686569194957274,0.8513694130016511,0.16891565232417935,0.2241183712427821,-1
0.7694474707696246,0.799065794682343,0.1777186953424469,0.48164105913720756,0.10173801473871183,,0.29730142886964694,,,0.8886461993783071,,,0.23249446383245742,0.22448461298139044,0.8972654139381866,0.18338179313061131,0.06232527162717566,-1
0.7897991620729623,0.8338216576615392,0.08705670897551732,0.3056428755910874,0.02005491073414968,,0.44728395655850284,,,0.8589597839845696,,,0.011469385461841508,0.1559582607547385,0.9773540488332508,0.40966552939826684,,-1
0.7863258624926526,0.7928537940485872,0.15536802154090246,0.3763464675384002,0.13435614350274883,0.22746977244157687,0.3842501490465654,,,0.8946989670213535,,,0.2243490201244498,0.15229956671199774,0.8891365264427713,0.08666875426868552,0.3160325402707037,-1
0.803075148701263,0.7712689148183192,0.16969635119461401,,0.19361595600339587,0.3014270826104471,0.331402253556334,,,0.9922300147576523,,,0.37778456350539635,0.18430376174363783,0.8869387684106314,0.23471910162302773,0.2308028298005092,-1
,,,,,,,,,,,,,,,,,-1
0.8339974721309698,0.7860809202471855,0.18140948345072216,,0.18291126862473814,0.25466172036074053,0.3327496180063537,,,0.9998765762380264,,,0.5512007534167827,0.029361614378496825,0.5996958512766267,0.12804135226552596,0.1243901269588886,-1
0.8210892608783092,0.8145865012530846,0.18985264402297652,,0.1783990290516551,0.3257830653064529,0.33708984958695876,,,0.984494207350921,,,0.7134830259938085,0.0,0.4816996815415694,0.0423786092698928,0.21332052537613322,-1
0.7996190492541129,0.8130954456662134,0.18341767925077446,,0.2102583700316444,0.30520320205778434,0.33522374448142456,,,0.9868677172119352,,,0.7366372672114858,0.027661699133323947,0.5205290029554956,0.07916684832113106,0.323965754247922,-1
,,,,,,,,,,,,,,,,,-1
0.8304986810771359,0.8108343652952114,0.27289463494413424,0.2255575833160114,0.10892362038353127,0.030751876910353304,0.45386704204430683,,,0.8134320099997501,,,0.4537055012716813,0.1436956488526614,0.7903444504993173,0.07916684832113097,0.04887450394439491,-1
0.8173460784787497,0.8375458445707595,0.29872508085600535,0.12210399144298922,0.07476124548631857,,0.5314712685334722,,,0.7716268038899416,,,0.2764688775076416,0.33257235378341987,0.9692904736565251,0.09033447060173312,0.8087102934689926,-1
0.9009452560316898,0.8423805142679726,0.2586342977166798,0.0961393532346081,0.03624757238106169,0.05879872981315004,0.5177178335544752,,,0.7500191148713754,,,0.3975463995484676,0.34809658742004634,0.9208331516788693,0.2160003869797355,0.7486681672439952,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219972,0.7579018643239973,0.185708042602999,0.4038606467653919,0.13480337171131537,0.05455845801758415,0.5482686900031079,,,0.7539424440197413,,,0.11456239193974993,0.37766133436662663,0.683898873242558,0.36520754370408354,0.6815875838160208,-1
0.8583218692650848,0.8104265371816429,0.25694048803010305,0.09033447060173312,0.049171943467542834,0.17746813496672412,0.5453624512100022,,,0.7565499107525563,,,0.21236637481859233,0.3030263393958028,0.9937383681020676,0.011167622280601974,0.088260797895449,-1
0.876329750352521,0.7994686547914329,0.2980149190668049,0.30205679070181746,0.028569426330479708,,0.5004060074528422,,,0.7985555267598605,,,0.5118136395574795,0.18210600371149754,0.6733019888268479,0.09033447060173305,0.42083315167886914,-1
0.8472479672857468,0.862529546955337,0.3161597332618108,,0.10352317854584689,0.5474995173732118,0.4120409652857904,,,0.8896450085809412,,,0.7286948250135612,0.06562379015300557,0.31487924484328766,0.0,0.29721753343710544,-1
0.844535115358602,0.8473747966041938,0.32203458747390534,,0.1152369362841886,0.3105045027835828,0.38304245125660386,,,0.8949695839120354,,,0.8423253001413264,0.09800421724467845,0.2265128288842315,0.12829656162141467,0.2774451139298029,-1
0.8581387787353842,0.8473747966041938,0.29396574349294924,0.7893623526679916,0.13357735616513194,0.2601287221706623,0.3835027047466403,,,0.8884365638537612,,,0.8496963793418814,0.15229956671199774,0.08683659496407646,0.03533144577626923,0.22024960633739127,-1
0.8206367948760541,0.8340953646873608,0.2915989012017747,,0.16297583226333406,0.17618239840820232,0.33759620607467844,,,0.9422957040480217,,,0.8132367597088128,0.15849458108977676,0.1256659163780024,0.10808420612668453,0.2540047081666763,-1
0.8202075166050637,0.8473747966041938,0.2833096677252859,0.8871364559435687,0.09254806299429343,0.5405802531145147,0.3845346781425554,,,0.8459012659405621,,,0.5149056609235098,0.2930935625945824,0.639208974546128,0.09800421724467837,0.5696786383277905,-1
0.8210892608783092,0.8473747966041938,0.25405313471229674,0.02043261356907633,0.024356330224715825,0.08478974616161045,0.4226377543367761,,,0.8310673453049575,,,0.304703896745661,0.39486308657749314,0.838982006553893,0.030292344376736304,,-1
0.8038875086674432,0.8306255103955829,0.24395594022176248,0.12189236367889421,0.019640714454032746,0.013837380741870537,0.5254218739583936,,,0.8063869410695259,,,0.32300160049243776,0.3848994167990698,0.9491786526677689,0.088260797895449,0.07560288402898241,-1
0.7866857564565771,0.812996373727337,0.2454504902824005,0.07104886405808439,0.054656359811833144,0.05292935211917971,0.5205747437064131,,,0.8210318474013238,,,0.25476597467427287,0.3414165179511073,0.9633539667368414,0.16950131892286419,0.057715876752608926,-1
0.7963461594576027,0.8473747966041938,0.3459554201716828,,0.17994969872189026,,,,,,,,0.40992202405496314,,,,,-1
0.8171109465328884,0.8440417392452614,0.2249090213276308,,0.038739235460617416,0.212784575910404,0.3078073783999232,,,0.985714174084901,,,0.5077240266998982,0.13209620044031078,0.6821060037114977,0.05292935211917988,0.15525481377874842,-1
0.866713958536485,0.8281295594212098,0.1740767497762945,0.8687790782552424,0.001663274523423297,0.1285996272808813,0.3452034528688558,,,0.9125090993308449,,,0.5756399050572145,0.07621955561695326,0.5212128048110707,0.20210050777390354,0.20814846269907655,-1
0.8209620196323414,0.8440417392452614,0.1885910653248195,,0.18367867781561853,0.6609218930333676,0.3215972382318665,,,0.9891806697092901,,,0.3627866921843952,0.39706084460963353,0.8213149782576254,0.07696909028899074,0.4807143934563515,-1
0.8623031835894887,0.8440417392452614,0.2087455597579433,0.7799056516276233,0.2369353973880729,0.6530177746342491,0.3597622844602194,,,0.9346711763862251,,,0.2985629851489491,0.31569623825636195,0.8525294999222609,0.06436440550035738,0.18452200642907793,-1
0.8373629253805916,0.8242429693629671,0.22675224344306721,,0.22078290521437582,0.624905319640294,0.32916800242485644,,,0.9808118457540477,,,0.40874688678571225,0.27045655485213904,0.8275098778138414,0.3144528418445153,0.1256659163780024,-1
0.8207042853695091,0.795893693455347,0.23117314592095684,,0.2024293036411592,0.6034541292436614,0.3470158942453502,,,0.985892562748904,,,0.39797680896754395,0.15190341257995366,0.9096655293982666,0.24629273135647164,,-1
0.843765907472068,0.805627182223324,0.2323974132047676,,0.21998751505027692,0.5866401629611459,0.3384169712470435,,,0.9931806165952369,,,0.41418462293112046,0.29111238712608145,0.8347787261384727,0.27159949756018387,0.20483276469913336,-1
0.8660247977853935,0.8304986810771359,0.2265365618232238,,0.2438528251528893,0.5963008183677305,0.34252958110964493,,,0.9968875550578229,,,0.3957164637772992,0.31397810683007643,0.7596568129275786,0.16950131892286432,,-1
0.856816860786623,0.8405629773005874,0.2205582124647255,0.8888002244284299,0.2756829315746889,0.6131338719099537,0.3419439145109602,,,0.9951339012110293,,,0.4072900935107434,0.20115292260562911,0.7387271479673716,0.10513691342250696,0.09551012707689976,-1
0.8562934654086105,0.8369289651394446,0.22243067104204384,0.8702193316825968,0.24831005970712028,0.62982383282078,0.3326949456887729,,,0.9982297510965351,,,0.433410171480182,0.13976594708325618,0.6407229307226929,0.1256659163780024,0.09551012707689976,-1
0.8700402986520687,0.8405629773005874,0.22990900982954388,0.8842143067022833,0.25702351321925576,0.62982383282078,0.3367609752585472,,,0.9876253564629378,,,0.4341234363640263,0.15458327418355577,0.7544140346838507,0.1256659163780024,0.1614939453393347,-1
0.8525484013732928,0.8440417392452614,0.242457596640562,0.8995613021849429,0.25702351321925576,0.6398056483885297,0.3612993230518948,,,0.9926342804898345,,,0.39572119268523,0.27704772336196204,0.7708040546933727,0.006495894674501952,0.06769746285928968,-1
0.8215668450140495,0.8405629773005874,0.25326892597304795,0.9703581524394818,0.25702351321925576,0.629301870839597,0.3163076123658123,,,0.9498822340481837,,,0.4052727875217156,0.3661023901843382,0.7951672353008667,0.2951672353008666,0.10708375681034377,-1
0.8079833514242596,0.871307388016301,0.3046481054051512,0.2336566668723037,0.23062390350607276,0.8009407825662117,0.32562855318467165,,,0.891789986887887,,,0.3166182068693887,0.2241183712427821,1.0,0.3855017059025997,,-1
0.8038875086674432,0.8731815711497117,0.21791215232115635,0.17802091123955766,0.26783051255559387,,0.49234466336570715,,,,,,0.21186140403376186,0.2951672353008665,0.969707655623263,0.24366208611305953,,-1
0.8210892608783092,0.8740383940137355,0.2623628755473657,0.20527888920379866,,,0.5252102029224006,,,0.7902644657143673,,,0.2087145444713865,0.34085866690884936,0.9831621344441968,0.013837380741870537,,-1
0.8251851036351256,0.8536782513480552,0.17746331639716983,0.2929529145876578,0.1396483255960228,,0.48750036605200586,,,0.8484851876455868,,,0.20611886349975705,0.34085866690884936,0.9801121043528216,0.028917357805553302,,-1
0.8377113058409521,0.8536782513480552,0.13628439159364336,0.28568527485058437,0.1396483255960228,0.021572071010159753,,,,,,,0.23766142941090773,0.244490066376852,0.9041736187154511,0.15262520339580632,,-1
,,,,,,,,,,,,,,,,,-1
0.8631172749262606,0.8672663738440141,0.4056913647310175,0.23265054632247528,0.05946410735012775,0.06619445697500118,0.5951782823805294,,,,,,0.31914446254706164,0.09363298912756304,0.7670476462160287,0.3041966974592415,0.48279824778913394,-1
0.8903489709014938,0.8540429359785682,0.2230586700400351,0.24796218497462985,0.12975002889591147,0.15088459807408816,0.5994945304894616,,,,,,0.17177416576079918,0.011503924294943917,0.802836981943812,0.4704111025992539,,-1
0.866713958536485,0.8632508729773384,0.2092271507283462,,0.16135603798224907,0.22604556951020427,0.602866933650285,,,,,,0.1295865428534272,0.0,0.8589912166760576,,,-1
0.8497295403820128,0.8688904003526747,0.1917893983514578,,0.15776171137625739,0.2264765098289192,0.6044176254051052,,,,,,0.22323171475150738,0.057317242006733694,0.8178939962885027,0.6372817762787056,,-1
0.8322376431032372,0.8590605248659487,0.1753839376530839,,0.12490713274164467,0.0789674685054238,0.5898410944883928,,,,,,0.10662021432425443,0.1649494675787091,0.77796548309,0.1096200771453818,,-1
0.8406019452733836,0.8676094769859444,0.4097848135963027,0.7253617676546289,0.09893975281627643,0.03754728457495726,0.612047049524364,,,,,,0.09171942803766209,0.13976594708325618,0.8320314705045876,0.4279658478566972,,-1
0.8715396811793849,0.9415423586283687,0.44518147896842875,,0.0561073170969314,0.01652253612860856,0.6546528710676595,,,,,,0.01217615150216397,0.09219049966485404,0.9301036580738327,0.5289173578055534,,-1
0.8835228247043063,0.9458455953088352,0.506495894674502,,0.020388932600799103,0.696842141181966,0.6546844031948164,,,,,,0.02065228808745445,0.1702990876435797,0.8482982225613319,0.224720660346312,,-1
0.8835228247043063,0.9566840042795409,0.5254362761138632,,0.12850389585032188,0.7337501225046873,0.6486987459948248,,,,,,0.05386008211741916,0.2081484626990765,0.7841207124619022,,,-1
0.8928914555958377,0.9332332671389503,0.5521379047921331,,0.19744520765311777,0.8373588784168489,0.6478543501185732,,,0.6478874440728722,,,0.15820827307276142,0.21600038697973545,0.88514939837223,,,-1
0.8675228777610727,0.9219929756039613,0.5371486238258569,,0.2686460298325969,0.8974803719838959,0.6499182027456507,,,0.6512564307105869,,,0.1115524912348876,0.18808347849052254,0.8835473919423142,,,-1
0.8572768904100646,0.8877012718818842,0.5234027889757854,,0.1534144117488708,0.2686886880613206,0.5927705037593655,,,0.7062572471700714,,,0.2182835323819142,0.24959124988230175,0.8492173957204279,,,-1
0.8535806134814657,0.8806541083882615,0.5370822890110529,,0.13415367705500233,,0.5836980044881193,,,0.7048327646991335,,,0.2477461986309687,0.13234683813301773,0.8878771417901236,0.04145996665733831,,-1
0.8277858291499911,0.8870843924505692,0.540075589185006,0.6260955633767658,0.10840399500967933,0.09313982758088157,0.5800437848345362,,,0.718175369198583,,,0.11077096850522535,0.11306123158936887,0.9753916096964566,0.4999999999999999,,-1
0.8080383075637545,0.8380040326889084,0.6755511714222624,,0.10742083043170492,0.08009844503490737,,,,,,,0.015898479943006787,0.07916684832113097,0.940167552563831,0.5087202733665765,,-1
0.8173558887783555,0.8560337651635674,0.5676128089770758,,0.010064296223451664,0.1768470036073563,,,,,,,0.15790479084498105,0.20483276469913336,0.8359095835812367,0.40966552939826684,,-1
0.9066220947292566,0.8760321439733051,0.37039221590372584,0.5094248971414683,0.03775190321712529,0.7668017003322917,,,,,,,0.32305919331172483,0.29111238712608145,0.9206867013082375,,,-1
0.9175496443479454,0.9112498368972313,0.35688840582051073,0.5348348195485623,0.04657452972300413,0.8892773611368174,,,,,,,0.37538417713951844,0.2324944638324573,0.835956402120628,,,-1
0.9282941649483674,0.90196378859652,0.3535051616447831,0.5263930982289247,0.06848097735851977,0.8141651691246614,,,,,,,0.3781512117295497,0.09442843199437412,0.8459885826330985,,,-1
0.90210718067998,0.907881730221193,0.36469177257427343,0.5382921867970254,0.05554917178447549,0.6660624879680626,,,,,,,0.17999814136588888,0.31374939486852504,0.8652401340476802,0.2999537599342956,,-1
0.9072294962406355,0.9330702031942195,0.3773504147521526,0.5695279323420004,0.08983594308236131,0.7144777808074174,,,,,,,0.13612198850773624,0.2805907043841541,0.814599969129247,0.24223788318168685,,-1
0.9331421435498445,0.939882022497826,0.37245565090384425,0.5685050093201556,0.10180385606357456,0.5136886378071082,,,,,,,0.055501812740403667,0.2951672353008664,0.804452764698582,0.027661699133323947,0.11932107889894938,-1
0.918042681728013,0.9212968222249714,0.37860779036432135,0.5693880273249278,0.06781089052980616,0.5264105646044833,,,,,,,0.07790207137320886,0.23171620043975938,0.9255702101379155,0.09033447060173312,,-1
0.914846534462056,0.9365489651388929,0.37363895766818733,0.5642108432678852,0.04745735949466123,0.5572842701934027,,,,,,,0.3894576695144093,0.39726541393818604,0.9999999905136261,,,-1
0.9282081850251852,0.9232085875663927,0.36573709459155557,0.5807223912917029,0.03302764483526088,0.6158913329514352,,,,,,,0.4741678548660588,0.2720742325746225,0.9725764676241264,,,-1
0.9282081850251852,0.9197298256217193,0.3707059272876896,0.5853452562800812,0.007275337802974491,,,,,,,,0.5081613448250535,0.3631172749262599,0.9791834109600024,,,-1
0.9416244138748634,0.9265416449253245,0.3578991969297084,0.5859729655275604,0.0348926865652629,,,,,,,,0.3399345718914055,0.28812007180724286,0.9924600168636921,0.5841438737838156,,-1
0.8763152590904987,0.8823754463825023,0.4215277808079567,0.6413498797393753,0.0316172535406285,0.6380660318380835,,,,,,,0.07773838451269577,0.1443846310212944,0.8518579603270683,0.2513318327560048,,-1
0.9084695194241035,0.8536382952963676,0.5105216827419274,0.630209210602235,0.29634446386477886,0.5600421262249969,0.5767875653700456,,,0.7659183083249418,,,0.4821124033361849,0.13209620044031095,0.4672135654554852,0.24434588796863482,0.2034577781279506,-1
0.919729825621719,0.8855017059026001,0.5506049804316657,0.6179844901384495,0.5393862939510541,,,,,0.7056759692025665,,,0.642752276207974,0.06963868227610341,0.40435708473659876,0.2707791117097091,0.30270721843717724,-1
0.9098445059952857,0.8684407381171415,0.593539006926287,0.6292358456376493,0.4438083496382319,0.2842548223761533,,,,,,,0.5988518534413989,0.030292344376736224,0.4500626927485336,0.3682999536917333,0.13405427122806027,-1
0.8665391290403843,0.8665391290403843,0.7409280010775772,0.691210685499633,0.44344563008724647,0.3012013652311307,,,,,,,0.5146099771737014,0.13405427122806024,0.539247717598788,0.5293616143784969,0.021729793305809784,-1
0.9088022516463592,0.8536382952963676,0.7549002746210292,0.7271281790727121,0.3607910254538721,0.28801450514336224,0.5790149445521495,,,,,,0.5350955951721228,0.2405603646074469,0.5788305463067894,0.34921739572042787,0.03674162755825028,-1
0.8828591369780049,0.8536382952963676,0.7662708306524123,0.7405371569894869,0.339968950825587,0.23272891745764257,,,,,,,0.5729992142222059,0.24223788318168682,0.5417065379731197,0.28399961302026466,0.01988789564717861,-1
0.8933177570716276,0.8692412340886597,0.7186202066450309,0.7098245091269196,0.3358708723092497,0.306602288682044,,,,,,,0.5774752142891829,0.20483276469913336,0.5120102687406745,0.2724404743132308,0.04197997452401773,-1
0.8963014478271601,0.8692412340886597,0.7024299336050481,0.6899933599593924,0.31994793822784884,0.28365637826457635,,,,,,,0.5282566012121106,0.17135734798598523,0.5577158767526091,0.24629273135647164,0.06622043456347847,-1
0.8967539138294159,0.8485284135517949,0.6800230016647916,0.6768347372300674,0.31391218824000033,0.29666340122397994,,,,,,,0.37001180434663716,0.06229073279407327,0.6559582607547387,0.05626240947811201,,-1
0.8837408812512504,0.8652545440563321,0.6800230016647916,0.6722256039840978,0.318057357786679,0.4815681227816687,,,,,,,0.2724463072092692,0.22840050243981624,0.7893344948389475,0.07916684832113106,,-1
0.9125424229240998,0.8628028754099388,0.6801678087653791,0.7279626074678536,0.3083652793032484,0.4185431623746009,0.5604481336778389,,,0.7366152166384813,,,0.2710588439556687,0.28399961302026444,0.8433040573362945,0.19611249133255707,,-1
0.9080592592012248,0.8781138003688828,0.7131890323644843,0.7355252052454843,0.3409884304154843,0.46343641410378755,0.5586744651655,,,,,,0.46466855422373066,0.18210600371149765,0.5903344706017332,0.3282086917728678,0.28399961302026444,-1
0.9235555070908864,0.8628028754099388,0.7295434451478608,0.7172839314699085,0.31451293149201887,0.37758764868011985,0.5777153693670637,,,,,,0.5467664991574468,0.17135734798598523,0.515780728293323,0.21457618404836282,0.020865304969837295,-1
0.8903799228546183,0.8366226402395357,0.7096380961820015,0.7453824701656869,0.2827136565694903,0.2770021399601723,0.5580572735679145,,,0.8005474383683695,,,0.5741607671901952,0.08551168580018398,0.43437620984699443,0.1630710348605558,0.07338706107504411,-1
0.8545179389808261,0.8366226402395357,0.6724324155354491,0.25375471738551136,0.3020123453941913,,0.5850400496638976,,,0.7402255300448883,,,0.6101416827413759,0.1256659163780024,0.40046519596819696,0.2883708411373798,0.08683659496407647,-1
0.8436498768225316,0.8259024147288611,0.7093406185085187,,0.4808112472168039,,0.5436666244405866,,,0.804636965407644,,,0.5538979910066135,0.03203292725043916,0.36632671003846806,0.38693876841063113,0.1256659163780024,-1
0.8775131043328306,0.8213461270868587,0.7348869423184186,0.4678747822642161,0.4977837521302809,,0.5528298745540525,,,0.8084233394855788,,,0.5554037085692832,0.05626240947811201,0.3679037995596892,0.26127285203262873,0.09145527890211469,-1
0.8903799228546183,0.810099041706889,0.760084681561755,0.4708159207077687,0.5084729463501279,,0.5582824659340615,,,0.8001237854428472,,,0.532432234711992,0.0,0.39819614393642555,0.18210600371149768,0.0855116858001842,-1
0.8769977491340071,0.837173552348657,0.760609548561328,0.4610313963448615,0.5008109801630605,,0.5617821993639665,,,0.799572838135679,,,0.4818572572484081,0.1486305869983494,0.5481368220354281,0.23830818141228163,0.06345103486110715,-1
0.8665391290403843,0.8241605197704915,0.7402120514441537,0.4746991060666728,0.48913260035929096,,0.5756809380037973,,,,,,0.4782605736381833,0.17454042032239714,0.613579651484846,0.2860732857265488,0.017124651596931995,-1
0.8665391290403843,0.837173552348657,0.7422656564899481,,0.5061753671482705,,0.5647114168460563,,,0.791954329337204,,,0.4094640461982104,0.09969585127662661,0.56260296284186,0.20483276469913345,0.17068462568720721,-1
0.8485699860056075,0.8346191398641145,0.7464378760774857,0.4610313963448615,0.5521567556873488,,0.5732822790168723,,,0.7860534426494795,,,0.4140420109773305,0.16891565232417927,0.605645395560677,0.2672255392178351,0.06221488151689525,-1
0.8637247363567513,0.8346191398641145,0.7383879792342147,0.4488768484404211,0.556458175177915,,0.5602686516722264,,,0.8138957015013367,,,0.19943781103237657,0.23249446383245742,0.7660611375742592,0.0,,-1
0.8473747966041938,0.8502892454140816,0.7364371586631031,0.4435969476936521,0.5752740482647707,,0.5696479166125574,,,0.8071254486758224,,,0.2703692169001888,0.2625486414517424,0.7803647924800929,0.17786004773444278,0.2648748909241302,-1
0.860791025453872,0.8480013135847255,0.7319178006142737,0.4440269970737401,0.5770815952881976,,0.6036786032918722,,,,,,0.08465051652854372,0.1518136593347612,0.8925955279662251,0.02891735780555338,,-1
0.8463248846474402,0.846036443983176,0.7101028371232374,0.46286991579765985,0.5874252175161077,,0.5750712809938998,,,0.8447171852801327,,,0.16977584230919784,0.06221488151689525,0.9078095003351456,0.07916684832113106,0.06004212622499672,-1
0.8743340836219978,0.832654270262565,0.7062345675315596,0.4807143934563515,0.597946900258035,,0.5738639900820718,,,0.8397107425053054,,,0.21417179114252194,0.1256659163780024,0.8119165215094775,0.09800421724467837,0.00711277410581701,-1
0.8466462474532415,0.8425976136942533,0.7050333064384027,0.4930123349168797,0.597946900258035,,0.5634326098850655,,,0.8505340337400858,,,0.2038488091111339,0.06221488151689525,0.8114408998031483,0.10513691342250696,0.09537357200126606,-1
0.8601893056213679,0.815395283454151,0.7023928413956668,,0.5869717847064817,,0.5593883682770132,,,0.8276674583072021,,,0.2689799097244612,0.23171620043975938,0.8017592162733893,0.22355147934242567,0.01571581346002382,-1
0.860791025453872,0.8164475465824299,0.7062345675315596,,0.5869717847064817,,0.5662194141563343,,,0.838251086233597,,,0.3022610573644917,0.14138172983802644,0.7974991654293951,0.17717106556580958,0.040154230577818306,-1
0.8743340836219978,0.8030313177327514,0.7114952353778694,0.5131272839119893,0.5752201392703992,,0.5608867493035989,,,0.8276674583072021,,,0.3275633550510938,0.1649494675787091,0.7462927313564718,0.2351251090758696,0.036244816415519465,-1
0.887993355693974,0.8164475465824299,0.7124251643494769,0.5002876727198539,0.597946900258035,,0.5708603001748592,,,,,,0.480228918380884,0.25869284681655247,0.5766231577183726,0.298847077394371,0.02485532292708557,-1
0.887993355693974,0.832654270262565,0.7098962678301609,0.49344509165829703,0.5909527479460643,,0.5708603001748592,,,0.7956507438957731,,,0.5076633796811864,0.1702990876435797,0.605136913422507,0.36896189238988375,0.07603081569589926,-1
0.887993355693974,0.8650860208121174,0.7301244202402078,,0.6204727080413706,,0.5898361204689668,,,,,,0.43309344289951834,0.2476731387132638,0.6583336966422622,0.2821435839571434,0.1303419481365266,-1
0.8903799228546183,0.848080391328454,0.7480736124111419,0.4748510012943996,0.6039488366956967,,0.5964174786471939,,,0.7865470646284232,,,0.5508213473322319,0.4036313994680024,0.6117854421702554,0.42446797221904076,0.025970065101375738,-1
