synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9366880205229741,0.9455708803869042,0.8614374138157725,0.18977608080927455,0.9477713977682546,,0.8287685442937023,,,0.8287047667209861,,,0.8290331327708433,0.930395512726936,0.75,0.9152493405385681,0.9730649735089172,-1
0.9578868170104246,0.9393660388566065,0.8715595086260315,0.21745254459720786,0.9270959958005498,,0.8569271150882567,,,0.8379047417241738,,,0.8458220283775097,0.9647767125227227,,0.8975836176504334,0.9500396106213949,-1
0.9509458629560605,0.9473427043610548,0.87384517879524,0.2285917752577663,0.9394493052685796,,0.8609635624558156,,,0.8422215917615247,,,0.8368759139191821,0.9524395023824189,,0.9202814886502937,0.9703951489088549,-1
0.9232691372872112,0.9586908774077433,0.8728744132916981,0.22247625613834598,0.963385506843617,,0.8347432701379851,,,0.8397319732086233,,,0.798737429430719,0.9499527569887491,,0.8642002512199083,0.9741779406034057,-1
0.9095932081590877,0.9631526965825641,0.8776542792076021,0.22084922832435316,0.9782275130816297,0.651933481965113,0.8265598001573756,,,0.8415650539646506,,,0.7904557554308402,0.9159777371760524,,0.8545574479480837,0.9741779406034057,-1
0.9515214679094515,0.9537463870531844,0.8875101326441055,0.13002605306129078,0.9774043279940902,,0.8465833485364315,,,0.8278676675836467,,,0.6897255954986459,0.9936346508990287,,0.8065306157946845,0.8714921065854031,-1
0.9647767125227225,0.9690433455335347,0.7993223051286734,,0.8862333024558807,,0.9278845433676639,,,0.8999595368763342,,,0.7679912037415378,0.9647767125227227,,0.7976867860006331,0.7912855998398471,-1
0.9819659239611506,0.9548327646991333,0.7422915791808711,,0.8121388015536024,,0.905229478123958,,,0.9202902482768482,,,0.8424446848919469,0.9836067827277425,0.8128329581890013,0.8498285541119834,0.8901598854633801,-1
0.9920167056649699,0.9548327646991333,0.7472379217546534,,0.7978877663738067,,0.8974901437241312,,,0.9228568929880524,,,0.8640601346288992,0.9069429749720794,0.8410530018557487,0.8337659452440914,0.9136043428515189,-1
0.985335880383407,0.9639829239283485,0.7243764002313655,,0.8129946681355564,0.5696044872730639,0.8982856135764961,,,0.9131566500981203,,,0.9017155490688539,0.8747607722219007,0.8867975821453533,0.8649747263003517,0.9028717688652821,-1
0.9997737669988627,0.9655364005461565,0.7755468781448307,0.5549000392449752,0.8715084481435645,0.3924592142849088,0.8809460969100666,,,0.8856525874932195,,,0.8864822634703454,0.8466295674828446,0.9204942152077422,0.9126615123009846,0.8871753231304337,-1
0.9888795731947996,0.9655364005461565,0.8491349533793073,0.2956941410134021,0.8725182399537144,0.38957031377547835,0.8615995981897503,,,0.8711251872473948,,,0.8750492287463946,0.8116879635368671,0.8987713355941951,0.8572880920241814,0.8798711326227519,-1
0.9669618719223694,0.9782620118941485,0.8355131599080114,0.47675046597156445,0.9678527207107798,0.59692882457379,0.8689329770667162,,,0.8651970238625943,,,0.8881386746393904,0.7788579383763045,0.9812974407587226,0.8711189415908435,0.8902794271427514,-1
0.979687483270361,0.9655364005461565,0.8385415551807829,0.9894229565582435,0.9678585446094572,0.4877088508700309,0.9011333948670535,,,0.866694313415085,,,0.8641607439734703,0.8805475870886228,0.9363925667305556,0.9336006937220847,0.9117563681448829,-1
0.9669618719223694,0.9711420616236955,0.8096183959456585,0.7171881049234972,0.9649560492338604,0.4549290180636577,0.904106645149811,,,0.8769499664153461,,,0.8776798947288101,0.7726978709998604,0.8480562456662785,0.8962682950287271,0.9117563681448829,-1
0.966264131071068,0.9647767125227225,0.8012147632000417,0.6929498899028073,0.965050945596167,0.6449673340624182,0.8894416115540802,,,0.8706972052774093,,,0.889038144750437,0.7726978709998604,0.8295706665455753,0.9126615123009846,0.9082662680310796,-1
0.9797098734427429,0.950878807998935,0.7992145179359751,0.6770749637290759,0.9603749140597082,0.6719327474495493,0.8925956013501483,,,0.872841765379099,,,0.8843753332130336,0.7711893046349464,0.7984632257871277,0.8779597588510395,0.8925084914725142,-1
0.9735353239404099,0.9672329815460933,0.7941662641154876,0.637833440496298,0.9708594246454869,0.6747414006955708,0.9155359418156273,,,0.8775401703602017,,,0.86430583830787,0.7726978709998604,0.7776096707117239,0.8615665415787819,0.864536612369297,-1
0.980131475694459,0.9613583183170846,0.8396315422938463,0.7547505410903707,0.9986212976907529,0.5378280565534078,0.8745637192913187,,,0.8486058528884983,,,0.8442884273019313,0.7726978709998604,0.8216319113604564,0.84773569201212,0.8746438239259711,-1
0.980131475694459,0.948632706969093,0.8484406390221626,0.8428000541576267,0.9826761430679698,0.4411750743082009,0.8677037305186666,,,0.8431527909407865,,,0.8511983657707505,0.7116042937831962,0.7776096707117239,0.8658581002198797,0.9008650466206927,-1
0.9857719803946646,0.9568601887865258,0.8452948216352634,0.873833457883873,0.9913514441636196,0.4057237520882965,0.874927136441625,,,0.8499606971937474,,,0.8443763653847469,0.7136317178705887,0.8000472430112509,0.8559727694024752,0.8975836176504334,-1
0.9979725759125971,0.950427085234572,0.8553911544915919,0.866484801890593,0.9741025148554832,0.3789033865436727,0.9027928070004549,,,0.8337668190606768,,,0.8463916536495415,0.6764415560267377,0.7762038376425431,0.8857997487800919,0.8975836176504334,-1
0.9904973985838071,0.9697759331610802,0.842406121940904,0.8564251110352087,0.9708239931367891,0.36056964546396597,0.884956436435937,,,0.8386645361165215,,,0.843219234910015,0.6764415560267377,0.7998479256383133,0.8540742313495382,0.8915784832800961,-1
0.9848538278116321,0.9773021290001395,0.8489615263353169,0.8564251110352087,0.9747548566504174,0.3522133786231457,0.877233312463047,,,0.8492421536625027,,,0.8383823995072359,0.6764415560267377,0.8350712131155906,0.8458710862666317,0.8944933274999852,-1
0.9857719803946646,0.9773021290001395,0.8599994330156645,0.8458372700551688,0.9673817764095808,0.3442350330819056,0.869701115371949,,,0.8515642758259332,,,0.8237577613461998,0.7783912086723956,0.8204465749545545,0.8679787665592884,0.8888250062327459,-1
0.9669618719223694,0.9645765176521477,0.8469370378567076,0.8749994229481373,0.9713747017329654,0.34729459636268445,0.8634436852062257,,,0.8424568829388205,,,0.8174429175817622,0.744416188859699,0.7872768711542052,0.9126615123009846,0.9036603950279297,-1
0.9655364005461565,0.9529199166539847,0.8452948216352634,0.871670126990046,0.9713747017329654,0.350858269660422,0.8624573118040912,,,0.8464079403938807,,,0.8342404456949255,0.7933343771343428,0.7464764182531882,0.9548327646991338,0.909665529398267,-1
0.9655364005461565,0.9524175868981628,0.8524163823495667,0.8535537788376608,0.9655667717826131,0.3420569530682539,0.8613075515166202,,,0.8505510125313062,,,0.8800946247720317,0.7663092969245621,0.8524163823495667,0.9715704730557078,0.9496991794059519,-1
0.966264131071068,0.9724799399516353,0.8522705693106666,0.8535537788376608,0.9680600178231455,0.355631524380721,0.9054078419828229,,,0.8508150604891427,,,0.8789552622821267,0.7651461721883681,0.8658581002198797,0.9523132139993666,0.9391907831201822,-1
0.9777730570004108,0.9656049789721087,0.8459867541932916,0.8641416198177008,0.9706602981282748,0.3420294706153295,0.884760597105852,,,0.8510149169478061,,,0.8960821670587993,0.7839750198126967,0.8524163823495667,0.9699789368875011,0.9548327646991336,-1
0.9915066731255848,0.9665444053233387,0.8498683896543109,0.8535537788376608,0.9779480236637984,0.34069796557025456,0.9044458188178999,,,0.8518858663638119,,,0.8962207792616013,0.75,0.8446687955849332,0.9523132139993666,0.9440467291940535,-1
0.9773202694164979,0.9656049789721087,0.8300469148844236,0.050934668102935676,0.9722981457153581,0.5770439098981012,0.9094804424728056,,,0.8744784923591274,,,0.881805722379407,0.7543601366832883,0.8312270777146203,0.9523132139993666,0.9346497050353101,-1
0.9647767125227225,0.9639829239283485,0.8355631909095902,0.005786814866723167,0.9419001613312786,0.6390347546636234,0.8874312485339036,,,0.8815721054325589,,,0.8685066084992308,0.7933343771343428,0.8524163823495667,0.9699789368875011,0.9303955127269361,-1
0.9578075368411586,0.9631526965825641,0.8233953829924147,0.034557677625945415,0.9434556686811003,0.6736187420757848,0.8861626223329911,,,0.8831052620532276,,,0.8639492182386842,0.7991211920010649,0.8312270777146203,0.9699789368875011,0.9264032377548411,-1
0.9647767125227225,0.9548327646991333,0.8129061328741911,0.04757862770164112,0.944166940976302,0.6775438417181481,0.8838196475552524,,,0.887930231652351,,,0.8610172584549998,0.8040421030633422,0.8077808445823392,0.9548327646991338,0.9391907831201822,-1
0.9700777806539708,0.9788106953650539,0.8268138766948282,0.7873806227431593,0.9612531307759106,0.5883579025559413,0.9135663447752779,,,0.8862430984659332,,,0.866659550191039,0.7933343771343428,0.8491684350123156,0.9083091034346942,0.9008796081366944,-1
0.9647767125227225,0.9919465298969982,0.8296141846799286,0.8524163823495667,0.9767806432454774,0.5736891264605044,0.9174801570359368,,,0.8775706620336411,,,0.8684184798653868,0.7933343771343428,0.8311020705658497,0.9396865925107651,0.9226505619489548,-1
0.9723903292882762,0.9919465298969982,0.8471874148197236,0.8623867174636687,0.9755908722445685,0.5794997855482908,0.9253547963857641,,,0.8803341711727743,,,0.8742193704719934,0.7397354985222523,0.834750659461432,0.9371670418109987,0.9191174994278565,-1
0.9788106953650539,0.9797098734427429,0.8388945714102555,0.1382030495680946,0.9718265979580561,0.6324073793540801,,,,0.8776672619095357,,,0.8727457241199045,0.7397354985222523,0.8675625545379348,0.9220208696226305,0.9070355876800229,-1
0.9578075368411586,0.9711420616236955,0.8375414914254364,0.054822272790771565,0.9403821838421529,0.6652493405385679,0.8639492182386842,,,0.8735939237248265,,,0.8551369134225068,0.7783912086723956,0.8248067116378427,0.9054415243804451,0.9037042071793576,-1
0.9578075368411586,0.9631526965825641,0.832659820714816,0.011652637992372816,0.9381484669215663,0.6705958768538025,0.869885461303465,,,0.8774242951350453,,,0.8361326039749233,0.8072491470487002,0.7923786092698928,0.9259748263228291,0.9037042071793576,-1
0.9735766789987953,0.9596681997430011,0.8328680060923159,0.0023366537656172026,0.9364313500096217,0.678259393517296,,,,0.8840269997253467,,,0.8394157601286893,0.7783912086723956,0.7938871756348069,0.8958814419711513,0.9037042071793576,-1
0.9691709173349768,0.9400872340690967,0.8298456642190015,0.00959437639159888,0.9335984456597778,0.674103986104903,,,,0.8848391457297206,,,0.8353803517877562,0.8058927210851277,0.75,0.899151633963049,0.9037042071793576,-1
0.962242188492753,0.9474315432887466,0.8298456642190015,0.011604942590038747,0.9362521153664035,0.6683895155701229,,,,0.8878339084442362,,,0.8246924890227818,0.8347506594614321,0.7255627480278026,0.9168173568511837,0.9037042071793576,-1
0.9553600583408051,0.9548327646991333,0.8298456642190015,0.019868524305541424,0.939480299677571,0.6673154696216577,,,,0.8908120885663706,,,0.8143193844778954,0.8857997487800919,0.75,0.8965467812972912,0.9037042071793576,-1
0.9553600583408051,0.9474315432887466,0.8264436840839766,0.019868524305541424,0.939480299677571,0.668573604912442,,,,,,,0.817865106300727,0.8857997487800919,0.75,0.8965467812972912,0.9037042071793576,-1
0.962242188492753,0.9400872340690967,0.8264436840839766,0.0324268682563259,0.939480299677571,0.6673154696216577,,,,0.8768352460668997,,,0.80292193783878,0.9089469981442512,0.7288106953650535,0.9328069051277106,0.9037042071793576,-1
0.9427508529512998,0.9363960505148383,0.8240667999735506,0.03778253878620719,0.9433777769683779,0.6655892075850225,,,,,,,0.795739079981771,0.8756659163780025,0.6778076844893528,0.9278076844893529,0.8902624893090447,-1
0.950878807998935,0.9474315432887466,0.8274972993188033,0.011382271848803138,0.9433777769683779,0.6673154696216577,,,,0.8845758161522747,,,0.7886001222560367,0.8524163823495667,0.7048327646991335,0.9802681480287755,0.935547158155485,-1
0.9587144001601529,0.9639829239283485,0.8416443804343808,0.22163838640782052,0.9953973969664566,,,,,0.8806799664040017,,,0.7814095379972458,0.9127297898388014,,0.9220208696226307,0.8524163823495668,-1
0.9729749197902193,0.9711420616236955,0.8511737098127389,0.8272916370917779,0.9964298058701482,0.3842697032109684,0.9225424036499629,,,0.8670573645541,,,0.8161799419437429,0.8205779089669824,0.7048327646991335,0.9617318984611405,0.8908120885663705,-1
0.9735353239404099,0.9711420616236955,0.8524163823495667,0.8537995779287149,0.981377411417669,0.366188087275919,0.9257983551635378,,,0.8569086713786441,,,0.8305687735357621,0.7741525383753315,0.736558282129687,0.9548327646991338,0.9045238547543069,-1
0.9669618719223694,0.9665740389107994,0.8515527157998167,0.8800890597679467,0.9811663025633718,0.4008203064145258,0.8765767183287619,,,0.845536694966512,,,0.8202499342214875,0.7292700166713308,0.7400560521764107,0.9755627480278027,0.927694567974504,-1
0.9735353239404099,0.9783305903201007,0.8484624256493685,0.8832771430169859,0.9731964397994467,0.4068349110932451,0.8682983729530598,,,0.8487703804558713,,,0.8193807122253746,0.6614144672170952,0.7400560521764107,0.9604165758394341,0.9343250647744041,-1
0.9669618719223694,0.9927669295967849,0.8524163823495667,0.8849910755126483,0.9724831224992343,0.4014417303590432,0.8710205085075522,,,0.8530804657920931,,,0.8167422876537948,0.7139829239283486,0.736558282129687,0.9636645231766854,0.915249340538568,-1
0.9669618719223694,0.9855413210972241,0.8515527157998167,0.8874282385154055,0.966833244550794,0.4065725884185959,0.8684496429362942,,,0.8547977086423562,,,0.8151395111953617,0.7620819117478336,0.75,0.9788106953650535,0.8812743207258712,-1
0.9604165758394347,0.9927669295967849,0.8484624256493685,0.8849910755126483,0.9675465618510064,0.4206268206397714,0.9064654658418414,,,0.8550211514256973,,,0.8248041862307501,0.7178755982090887,0.75,0.9812974407587237,0.9065752392478188,-1
0.9604165758394347,1.0,0.8524163823495667,0.889068996592889,0.9682744825694461,0.4187239037724182,0.8943948533233388,,,0.8490411619738427,,,0.8133842390479019,0.7461651266785273,0.7973931422774896,1.0,0.8906116920389656,-1
0.9604165758394347,1.0,0.8553911544915919,0.889068996592889,0.9682744825694461,0.4187239037724182,0.8770656732224994,,,0.8575102203106532,,,0.8172923495888056,0.7393935975944645,0.7762038376425431,0.9636645231766854,0.9065752392478188,-1
0.9669618719223694,0.9927669295967849,0.8553911544915919,0.8849910755126483,0.9675465618510064,0.41202057311730866,0.8735704502851327,,,0.8504981305966155,,,0.8326853504856413,0.6817147290951855,0.7786586210033669,0.9495719233281698,0.9065752392478188,-1
0.9604165758394347,1.0,0.8553911544915919,0.8810919231358734,0.9636317178705883,0.4163852022297573,0.8985320830622304,,,0.8443386761785162,,,0.8331035337428938,0.6803955127269361,0.7605362127956071,0.9292539400258466,0.9065752392478188,-1
0.9669618719223694,0.9927669295967849,0.8616934968859087,0.8896065441934177,0.9675465618510064,0.4065725884185959,0.9099309740805154,,,0.8553389723614953,,,0.831106528625067,0.6989509106813403,0.7817255174305535,0.9371670418109987,0.9340767516605509,-1
0.9602800793271389,0.9855413210972241,0.8645706249229881,0.8906433805465597,0.9675465618510064,0.5394139802198867,0.906256952185342,,,0.8567264676857884,,,0.8360703841815165,0.659665529398267,0.7455484037216277,0.9812974407587237,0.901894548910372,-1
0.9519303233826959,0.9631526965825641,0.8378329851518251,0.08316890853889036,0.9456114938889646,0.6043135548096412,,,,,,,0.8442121102653082,0.6764415560267377,0.7455484037216277,0.9604165758394347,0.9065752392478188,-1
0.946333927341987,0.9631526965825641,0.8391438758118991,0.04215334433315843,0.955840550890483,0.6549848390608202,0.8671412313078988,,,0.8763774655770566,,,0.8395586002241017,0.7224984875872681,0.7640339828423308,0.9233361922443367,0.9065752392478188,-1
0.946333927341987,0.948632706969093,0.8372322120849575,0.049355281595704015,0.9466102856891431,0.6650177619312878,0.8753037009441179,,,0.8768035829746976,,,0.8320466356687853,0.7546806903374468,0.781379152076307,0.9410019151324714,0.9065752392478188,-1
0.946333927341987,0.9558696010522755,0.838449240825409,0.05724914704869988,0.9505872231296838,0.6629011544985225,0.8730004858139377,,,0.8850595694062589,,,0.8320466356687853,0.7546806903374468,0.8025684567112534,0.9410019151324714,0.9065752392478188,-1
0.946333927341987,0.9558696010522755,0.8416235768864678,0.03854658780742348,0.9473382064075829,0.6674296481473632,,,,,,,0.8200066935661621,0.754420686404107,0.781379152076307,,0.9065752392478188,-1
0.946333927341987,0.9558696010522755,0.8449204540433777,0.019259964834693832,0.9458334696557682,0.6693491480030698,0.8622578809053116,,,0.8831031213497207,,,0.8168475851566027,0.7828118950765027,0.8096605394494746,0.9096655293982668,0.875383288362433,-1
0.950878807998935,0.9474315432887466,0.8427973592791238,0.0607727287955121,0.954671249858417,0.6807206996026047,0.858477053164316,,,0.8791817641717663,,,0.7627596006576527,0.7883957062168039,,0.9735353239404099,0.8551138591829452,-1
0.9439966778469869,0.9400872340690967,0.817832049278111,0.026605541909451302,0.9539889145987642,0.670443696754736,,,,0.8850595694062589,,,0.7788424163649945,0.7474121717624167,,0.886695132877509,0.8324441064550717,-1
0.948632706969093,0.9400872340690967,0.825267766614481,0.01375915276942552,0.939480299677571,0.6658597134935915,0.8609959302067896,,,0.8826215087992434,,,0.7669581318099556,0.8035418784051719,,0.9318623681783755,0.8445260182029054,-1
0.9578075368411586,0.9474315432887466,0.8370001618435752,0.018981045509841032,0.9401312392327097,0.6701286387767196,0.8647085752482333,,,0.8894686190530955,,,0.7703539710537894,0.7883957062168039,0.6562429743516045,0.8908120885663706,0.8231808523518162,-1
0.9735353239404099,0.9735353239404099,0.8426266771058759,0.7981688385724088,0.9700716554087668,0.6142389656305887,0.911033284190802,,,0.8790484137492481,,,0.8195841959563207,0.8103134074892346,0.7421096358533387,0.9467048096514981,0.8637177201804566,-1
0.980535935306753,0.9735353239404099,0.837796955463496,0.8596494527527827,0.9730649735089172,0.6078075649856814,0.9238757736258447,,,0.8746171603403252,,,0.8447919606760945,0.7500000000000001,0.7676657228881346,0.9371670418109987,0.8851072700621274,-1
0.9809242757641633,0.980131475694459,0.8515527157998167,0.8419837298646481,0.9835192842486215,0.6113386211789125,0.9343370090842799,,,0.8726049082812193,,,0.8327579404375796,0.7546806903374468,0.7651461721883681,0.9893935975944645,0.8851072700621274,-1
0.9809242757641633,0.980131475694459,0.8444353621520198,0.84984163659466,0.987012538492851,0.6050435242978011,0.9302334954931245,,,0.8726049082812193,,,0.8327579404375796,0.7828118950765027,0.7828118950765028,0.9755627480278027,0.8851072700621274,-1
0.9809242757641633,0.9678948192402046,0.8473642687429048,0.8458186031861208,0.987012538492851,0.48785141799804643,0.9260952744063436,,,0.8728648945175936,,,0.8226908861046103,0.8103134074892346,0.8021970334420383,0.9421071533511417,0.8810516096296721,-1
0.9809242757641633,0.980131475694459,0.8504545588933531,0.8535537788376608,0.987012538492851,0.42917542118277274,0.9251383578893713,,,0.872120831694523,,,0.8295929101639119,0.7754106736661159,0.7734121029040779,0.9283680886395433,0.8944933274999852,-1
0.9809242757641633,0.9678948192402046,0.8473642687429048,0.8535537788376608,0.987012538492851,0.38841959022010786,0.9297284304631945,,,0.8673846284043228,,,0.8305487928346224,0.803541878405172,0.7910778257922126,0.9283680886395433,0.8944933274999852,-1
0.9936346508990287,0.9425246199501719,0.8473642687429048,0.8458186031861208,0.987012538492851,0.39699321843259405,0.9347804702802835,,,0.8631945156697312,,,0.8256732200214127,0.7977550635384498,0.7397354985222522,0.934277148187955,0.8915784832800961,-1
0.9872743886520078,0.9490980719682125,0.8473642687429048,0.8458186031861208,0.987012538492851,0.3707266194390262,0.8938226683964021,,,0.8566818901757851,,,0.8225670588156235,0.7977550635384498,0.737014967449312,0.934277148187955,0.8915784832800961,-1
0.9872743886520078,0.9612986674861556,0.8442436835619795,0.8637797628433846,0.987012538492851,0.3472762033962259,0.9067781152217076,,,0.857867565663453,,,0.8296170741682504,0.7977550635384498,0.7546806903374468,0.8975836176504334,0.8888250062327459,-1
0.980535935306753,0.9864630652954992,0.8511465358167266,0.6799414333114382,0.9705351155423988,,0.9275437605935698,,,0.8781056815795456,,,0.8141836285246511,0.9568601887865258,,0.9675583760471254,0.8799178947622986,-1
0.9740730090475609,0.9783305903201007,0.8555066725000149,0.11786011209168301,0.983610026385699,0.6283684825459532,0.885011005007049,,,0.8793556456991912,,,0.8313005430612441,0.841983729864648,0.6871670418109987,0.9359793238672369,0.8919998065101323,-1
0.9780479999414095,0.9690433455335347,0.8286142974942269,0.014004599487278946,0.9597500824095692,0.6185968432313944,,,,0.8850595694062589,,,0.8259983314377587,0.9371670418109987,0.7473909610017242,0.954373443392856,0.8395363765660594,-1
0.9783305903201007,0.962283474586451,0.8316300742805068,0.03283581556087778,0.9579037585791821,0.6195015272276336,,,,0.8829650443061592,,,0.8665658147671422,0.8975836176504334,0.8052812593775089,0.8845985850997453,0.8637348862207883,-1
0.9829259304940374,0.9537463870531844,0.8200868900175219,0.3470418085914011,0.9433777769683779,0.6132247412914698,,,,0.878460199395448,,,0.864436415306302,0.8711189415908435,0.7651461721883681,0.90226430798788,0.884426655827179,-1
0.98337871807795,0.9588990193459539,0.8260173069211556,0.1374310788434755,0.9378493770706514,0.5945484312352711,,,,0.8794004777297602,,,0.8588156329455026,0.8569418104037874,0.6974315432887466,0.8690294099893743,0.8873191161726856,-1
0.9711420616236955,0.9802434383652487,0.8260173069211556,0.06803518255378016,0.936362491881851,0.5926218986224652,,,,0.8769785780908966,,,0.8564823536467465,0.7833833664305252,0.701410209652471,0.899151633963049,0.8925084914725142,-1
0.990064917018533,0.9548327646991333,0.8301846026966858,0.06479109410026018,0.936362491881851,0.6065140911818204,,,,0.8832768611590645,,,0.8476399213141221,0.834750659461432,0.6828069051277105,0.8845985850997453,0.8805475870886228,-1
0.9977344874635176,0.9294220910330174,0.8301846026966858,0.0369690280333701,0.9313375648846192,0.5983427667106257,,,,0.8818644534080258,,,0.8490093493142141,0.7617838688703414,0.6828069051277105,0.9432820329107735,0.8829589794893974,-1
0.990064917018533,0.9334477966499701,0.8301846026966858,0.024122638893344095,0.9247306289696757,0.5923857905757652,,,,0.882336582824752,,,0.8486666186213021,0.7545469747871589,0.6736873983020968,0.9224011679914847,0.8925084914725142,-1
0.990064917018533,0.9321285802817209,0.8301846026966858,0.024122638893344095,0.9214840912340074,0.5923857905757652,,,,0.8773751683490962,,,0.8454307505915977,0.7764646760595899,0.6828069051277105,0.9224011679914847,0.8684059306260933,-1
0.9895387854543944,0.9334477966499701,0.8281974498809844,0.0404667980800939,0.9247306289696757,0.5972122347551785,0.9112953838383696,,,0.8853159955261077,,,0.8471764911476904,0.7617838688703414,0.6828069051277105,0.9432820329107735,0.8684059306260933,-1
0.9778282605642785,0.9548327646991333,0.8301846026966858,0.26196839631992186,0.9286910584088807,0.5943978363834326,,,,0.8887479301606741,,,0.8471764911476904,0.75,0.6828069051277105,0.9452468837954763,0.8568551988377336,-1
0.9783305903201007,0.9548327646991333,0.8322126139167834,0.3574156029879245,0.9286910584088807,0.5972122347551785,,,,0.887672059752814,,,0.8510502538869518,0.7400560521764108,0.6828069051277105,0.9306938349321727,0.8568551988377336,-1
0.9783305903201007,0.9548327646991333,0.8322126139167834,0.3147910941002604,0.9286910584088807,0.5972122347551785,,,,,,,0.8471764911476904,0.75,0.7015094643689872,0.9452468837954763,0.8568551988377336,-1
0.9783305903201007,0.967558376047125,0.8322126139167834,0.34544184953908286,0.9338932827736597,0.6030836976951776,0.9435608000230732,,,0.8878031998777187,,,0.8156667127135553,0.7951672353008665,0.7105644206435655,0.9530516728133219,0.8485347468885474,-1
0.9778282605642785,0.9588990193459539,0.8180588787974243,0.3412847165822157,0.9336740344456301,0.5989685519090147,,,,0.8878031998777187,,,0.8194420428441025,0.83371382310829,0.7544515962783723,0.977029603479242,0.8518247289673951,-1
0.9717799563332521,0.967558376047125,0.8249762960044211,0.3370417690591925,0.937681066210663,0.6035237177775539,,,,0.8858987667837989,,,0.885459409801306,0.7617838688703413,0.8513206555719439,0.9467048096514981,0.925974826322829,-1
0.9846269857425308,0.9421071533511415,0.8385529924143631,0.42024563890540834,0.9343848637378531,0.6227158727065347,,,,0.8845985850997453,,,0.8895214916031567,0.7423128501812861,0.8223504426144721,0.9788106953650535,0.9391907831201822,-1
0.980131475694459,0.9848538278116314,0.840334470601733,0.4226139929476951,0.9343372293284617,0.6954812494743488,,,,0.8919998065101323,,,0.7041142334451177,,,0.9788106953650535,0.9719863829490506,-1
0.9729749197902193,0.9767504659715645,0.8410134970608931,0.40702780002816574,0.9283336809988693,0.6900443409436072,0.8741733245969483,,,0.8949102806645188,,,0.7714365406181568,0.9220208696226305,0.8580001934898678,0.9131598089370988,0.8937019821894139,-1
0.9986362127742677,0.99691719192383,0.8474302123686828,0.30742133052605536,0.9562973704040507,0.6717260700901693,,,,,,,,,,,,-1
0.9984985494083595,1.0,0.7970326944612205,0.3098145928427699,0.9844588867906935,0.6509010443458638,,,,,,,0.5774477287238334,,,0.8524163823495667,,-1
0.9756567927028839,0.9900560521764107,0.8176929131208188,0.48129744075872327,0.7511833026761745,,,,,0.9234664147471707,,,0.9367892709390104,0.8054317367786142,0.9735353239404112,0.7010733739198038,,-1
0.9838676729716866,0.9967225458291504,0.79214838202269,0.5589816724884571,0.7685083716656056,,,,,,,,0.9907550654588428,0.9767504659715645,0.9735353239404103,0.6024163823495667,,-1
0.981068358476443,0.9909402440305478,0.7866935305375221,0.5884044485572564,0.7661962339813473,,,,,,,,0.973172616888226,0.951815699734001,0.9758926027140662,,,-1
0.9786032887851452,0.9668462039957091,0.8168436211770956,0.4873357259450507,0.7723893814635725,,,,,,,,0.8867909110799412,0.9316636728944551,0.9438551782099946,,,-1
0.9557243866982147,0.9398662256103099,0.850477937875288,0.2890391889376338,0.7712606120640128,,0.9538164944853089,,,0.9408918494777353,,,0.83371382310829,0.7161341025300232,,0.2538348733214726,,-1
0.9484855456822204,0.9504726280158452,0.8480254643216124,0.35214385682866933,0.7668522794961576,,0.9446047092035457,,,0.9402573319614471,,,0.8351611168563475,0.6268536343217641,0.8609773849883184,0.35426700037135206,,-1
0.9608618420448048,0.9391092475220272,0.8531984689482283,0.40573887122173025,0.7707255349883787,,,,,,,,0.7905695790005101,0.5721923155106472,,0.4135857151662533,,-1
0.9484855456822204,0.9281614692025224,0.8639503250454779,0.4197087319383723,0.7719177012724309,,,,,0.8996031261904349,,,0.9611651702318897,0.5525684567112534,,0.7719177012724309,0.9755627480278019,-1
0.9548327646991333,0.9292759950617228,0.8525233053842364,0.41092449403788067,0.7823286008778518,,,,,0.8977502155867967,,,0.9220627359759581,0.6974315432887466,0.9696862557761629,0.9008315649876841,0.9001368507478219,-1
0.9484855456822204,0.9246708907034765,0.8518722634159861,0.3996347202236993,0.7894170311353745,,,,,0.9009681999299883,,,0.9350293775719419,0.7538348733214727,0.9968691840510338,0.8992328769133482,0.9149287868844094,-1
0.9494984615509869,0.9250624155812833,0.8512118095332819,0.3878486841681038,0.7872092868294791,,,,,,,,0.9548327646991333,0.7696238587993939,0.9918399960311906,0.8662472319162287,,-1
0.9433112571014906,0.9336434600641871,0.8455042231538399,0.418152965712452,0.7803230514850901,,,,,,,,0.9270432418687581,0.7651461721883681,0.8776496916843819,0.8259517062899768,0.876191179739818,-1
0.9359187741464183,0.9264415560267377,0.8363084441838751,0.43836820549134536,0.7735393533293009,,,,,0.8971618025625923,,,0.7976867860006331,0.8058927210851277,0.7867414471239709,0.8731463656782359,0.780156095478393,-1
0.9371670418109987,0.9336434600641871,0.8446403936031612,0.391463028121509,0.7383259562729201,,,,,,,,0.6566112640811264,0.8569418104037874,,0.8385855327829048,0.6343861897445788,-1
