synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0022833889972571075,0.015101295565771777,0.914071562879404,0.7320016650216549,0.5074590223696542,0.40452385475430686,0.8292498217758424,,,0.8026014026856635,,,0.9909891621008848,0.5288579383763045,0.3474762708094239,0.43186236817837553,0.4276495573855279,-1
0.0022833889972571075,0.00376680505972804,0.914071562879404,0.7276415283383666,0.5025464247666691,0.40452385475430686,0.8292498217758424,,,0.8064275862186794,,,0.9987418647092092,0.5525684567112534,0.3692382551373323,0.45871440016015275,0.4089469981442512,-1
0.009442626386587771,0.00376680505972804,0.9042245927532524,0.7200593791112588,0.5025464247666691,0.40452385475430686,0.8318627291992904,,,0.8081642355071542,,,0.9992008973619827,0.5873384876990153,0.3692382551373323,0.4735353239404101,0.39869528910110363,-1
0.0022833889972571075,0.01176572845398205,0.9131646995604099,0.7301756118403471,0.5008711250451787,0.4618902221915232,0.8383904634231729,,,0.8127176702961127,,,0.7530314310745317,0.4897354985222522,0.1927508529512998,0.75,,-1
0.015492820443579247,0.004911799711859954,0.9158663047952517,0.7349221053494486,0.4991053708599017,0.43360069372208454,0.8378206289331142,,,0.8099496087741568,,,0.8174429175817621,0.5725291512433144,0.2068601887865259,0.6200821052377014,0.6187256792741288,-1
0.008896668689530318,0.004911799711859954,0.9163599472513344,0.7349221053494486,0.4991053708599017,0.43360069372208454,0.8331649833032806,,,0.8110036111676306,,,0.9254138271892111,0.5451672353008665,0.28281189507650284,0.4923004563843767,0.4678388397490427,-1
0.008896668689530318,0.004327209209916916,0.9163599472513344,0.7301756118403471,0.4991053708599017,0.43360069372208454,0.8311877907068773,,,0.8053613194315916,,,0.9796200156841122,0.6024163823495667,0.29275584290009204,0.4342771481879554,0.43094598323080846,-1
0.008896668689530318,0.011037997929070453,0.9158663047952517,0.7302434383652494,0.4991053708599017,0.43360069372208454,0.8305669586149526,,,0.8053613194315916,,,0.9950953696629531,0.6357997487800917,0.3035418784051719,0.4135471648592862,0.4232108075792683,-1
0.009318270941245488,0.00376680505972804,0.9163599472513344,0.7342813858319637,0.4991053708599017,0.43360069372208454,0.8337659452440913,,,0.8131252735698035,,,0.987327136122142,0.5872702101611986,0.3035418784051719,0.47114206162369554,0.43346593086553686,-1
0.008896668689530318,0.003229119952579018,0.9190949993890555,0.7255627480278026,0.5042486004459508,0.4302764293482104,0.8216642866129317,,,0.8139118243335748,,,0.9930979759407002,0.6211189415908434,0.2899637225294196,0.4135471648592862,0.43346593086553686,-1
0.009318270941245488,0.003622146764023282,0.9217904607695072,0.733619505199655,0.4991053708599017,0.4302764293482104,0.8267109702098503,,,0.8104366931471252,,,0.9894637872043924,0.6781521755736695,0.3035418784051719,0.4078481191281811,0.44100191513247156,-1
0.008896668689530318,0.0032338063066107425,0.9209602334237227,0.7301756118403471,0.4991053708599017,0.4271710655658095,0.8292498217758424,,,0.8068058188030629,,,0.9901210034352529,0.637639669826844,0.2899637225294196,0.40226430798787993,0.42202086962263075,-1
0.0016275747151736075,0.0028293466943197787,0.9145840012124282,0.7255627480278026,0.4991053708599017,0.4271710655658095,0.8317986656809199,,,0.807475380049828,,,0.998175147590155,0.5856786739929927,0.2899637225294196,0.40966552939826684,0.4100599652387392,-1
0.0016275747151736075,0.0028293466943197787,0.9155745889466786,0.7255627480278026,0.4991053708599017,0.4271710655658095,0.8292498217758424,,,0.8102451299514178,,,0.987974291116791,0.6643213260070073,0.2793893400298403,0.3690294099893744,0.40017144588801656,-1
0.0016275747151736075,0.0028293466943197787,0.9226973240885015,0.7350617149397,0.4991053708599017,0.4271710655658095,0.8337659452440913,,,0.807475380049828,,,0.9960704479525329,0.6627297898388014,0.32797913037736914,0.37991789476229865,0.40017144588801656,-1
0.002858993950650035,0.0028293466943197787,0.9173133572655467,0.7384601401935399,0.49577489568260624,0.4554605940352482,0.8319330870775676,,,0.8130326506886403,,,0.9958015969998335,0.6627297898388014,0.3161952615070278,0.3690294099893744,0.4490980719682127,-1
0.0016275747151736075,0.0028293466943197787,0.9146534522284908,0.7365801073472594,0.49577489568260624,0.4554605940352482,0.8345821226507516,,,0.8102451299514178,,,0.9729367164915332,0.5931253025657375,0.209358192753354,0.28427875052794227,0.28578666721852797,-1
0.0008991780776861358,0.0028293466943197787,0.9109649547086393,0.7291514737869073,0.5003519179176256,0.48616915043333797,0.8268078021366438,,,0.827958385017564,,,0.9827493303026945,0.6440272305975248,0.1602370007522892,0.28427875052794227,0.2473909610017242,-1
0.002378630145153049,0.016067374199959628,0.9103846284233232,0.7285456315679973,0.4930654460878662,0.6764415560267377,0.8146449102834611,,,,,,0.9739357135231845,0.5998968316498002,0.23821613112965867,0.2960626193982837,0.2473909610017242,-1
0.010971855616010884,0.0020491769668898874,0.9173133572655467,0.7344024162011058,0.48693579125873687,0.7689810455098407,0.8181173111428583,,,,,,0.9604165758394344,0.5721923155106472,0.23821613112965867,0.3294459858288088,0.2473909610017242,-1
0.00447663712763513,0.004732883693916445,0.9154529068417796,0.7544829414172354,0.47875375059372227,0.7757525745939036,0.8136428543769313,,,,,,0.9927669295967849,0.5628329581890013,0.193837230597249,0.2960626193982837,0.2736324246451066,-1
0.010606402405535342,0.029328367799760113,0.9275037174413748,0.7611736435487915,0.4734619468356278,0.7972999329430575,,,,,,,0.9694928023607808,0.6312743207258712,0.2544206864041071,0.35967005266772833,0.3777150933448924,-1
0.021189304634946504,0.023956888166698942,0.9212734140346152,0.7529800768205323,0.4788106953650536,0.7860170760716514,0.7957108594282352,,,,,,0.932768701829024,0.5696044872730639,0.2676657228881347,0.4030044298020711,0.43778874001692214,-1
0.010971855616010884,0.02359143495622351,0.9248007979492543,0.7625583439507848,0.4834792717639994,0.7972999329430575,0.8085257420665323,,,,,,0.9010061726970956,0.5740251736771711,0.3072491470487002,0.43186236817837553,0.37888105840915653,-1
0.01254589818141294,0.013536934704500792,0.9105615546631913,0.75,0.48775723430278173,0.9220208696226306,0.8374769669067152,,,0.7926543976366367,,,0.9569956926498584,0.5980562456662786,0.3258599214349128,0.5208429392806999,0.4100599652387392,-1
0.004930395640168506,0.008374643104304913,0.8593663219524827,0.4163260143174622,0.701859134583869,0.578039382106005,0.81262075162965,,,0.8295381867404809,,,0.9827442939132421,0.5244372519721974,0.4794187364329049,0.5288579383763045,0.3610172584549999,-1
,,,,,,,,,,,,,,,,,-1
0.03397501981269657,0.017189211438428442,0.824051502310466,0.32370143630378834,0.751508566364914,0.5251404616035327,0.7854302419924687,,,,,,0.9165407417770717,0.5288579383763045,0.2402836330858098,0.4146576871563964,0.32797913037736937,-1
0.04097189904531273,0.00909209467564942,0.807627595719064,0.31856044591559574,0.7492689266731976,0.5341311114447522,,,,,,,0.9125688995930411,0.47186879526094394,0.27237924259158397,0.3731463656782359,0.41770297711775184,-1
0.05028431673725864,0.009359357321647166,0.7963771846935503,0.3176973594830703,0.7381599621014461,0.53901944550518,,,,,,,0.9090358370719428,0.4548327646991335,0.35241638234956674,0.4639829239283487,0.35241638234956674,-1
0.058412271784894054,0.00909209467564942,0.7963771846935503,0.31020550061151986,0.7408804931743862,0.5413015248891728,0.7624235573173148,,,,,,0.9280427440548835,0.4489969891242992,0.41070236575140884,0.44027240559339964,0.2951672353008665,-1
0.05724914704870021,0.017665722888134283,0.8028890103654119,0.3196044872730639,0.7565352188927444,0.5445094666424106,0.7652772281636759,,,0.8661437302226973,,,0.9801991112602259,0.5636074332694446,0.3898215008321201,0.36624723191622865,0.2782200436667476,-1
0.05616276940275089,0.026464676059589576,0.817363661638811,0.3229667905910907,0.7641451026280914,0.5351847044609591,0.759663340055962,,,,,,0.9860383886395953,0.5834353368397259,0.3614761383190189,0.36497472630035155,0.26307387147837935,-1
0.07024494895642941,0.07595170628997683,0.6988276303287964,0.3806902108685032,0.751739380972337,0.5150439860325899,0.7333724661447267,,,0.9063586503375131,,,0.9580688902752779,0.5489266260801962,0.3383070465143405,0.38264044918848616,0.30124401267836287,-1
0.05519113766808681,0.09865699157023711,0.02677249791614844,0.4316893199503721,0.7138607726783901,0.5118763873639383,,,,,,,0.9798414880253536,0.5451672353008665,0.42202086962263075,0.4336434600641871,0.32197399600703214,-1
0.05589272108512722,0.10144097206401104,0.03251385219901026,0.6048681514719088,0.6046268321375367,0.8863289609122803,0.7604954654320193,,,0.9157507528614759,,,0.9836907030754384,0.5603134074892346,0.43613020545785686,0.4548327646991335,0.29635495324462835,-1
0.031883880544941956,0.06448008390753968,0.07317004276557415,0.7580229196163102,0.15140080414155332,0.9408309908467146,,,,,,,0.9679066361775126,0.44670480965149817,0.4781656914126362,0.44595789693665777,0.3860371162873112,-1
0.022833322007081214,0.039583424160565706,0.12085626638542257,0.753606756525735,0.12999913771259752,0.9123780663508062,0.8135166123916242,,,0.8467372895982,,,0.9615154548555043,0.4127297898388014,0.5093593573216462,0.34858150902809404,0.37008210523770135,-1
0.0022790294537898825,0.02507771365556266,0.14474164061383854,0.29718715458291145,0.2714485145826848,0.6135035624064115,0.8072491470487002,,,0.8568164057018378,,,0.9661961451929512,0.34668168961864587,0.5093593573216462,0.34858150902809404,0.4255972347013828,-1
0.016737708356573733,0.040223885843930884,0.2801144182431241,0.31996994048353955,0.5024674690728441,0.723836468492175,0.8034897562693706,,,0.8547950124947192,,,0.9870081765486628,0.43716704181099886,0.45445517307768724,0.3962405459322772,0.3202919805586554,-1
0.029425867892682755,0.058998084867528666,0.6863906777744269,0.2919144309525581,0.7083563464459451,0.5170440246822112,,,,,,,0.9651261195022358,0.5696044872730639,0.3302912680616277,0.2833833664305252,0.4278076844893528,-1
0.05090192803178728,0.029992952969844833,0.7346934701999163,0.32280068500273973,0.7238847309199232,0.4969589152729015,0.7458119537051624,,,0.8758084884019195,,,0.9220208696226306,0.4900560521764107,0.23701496744931205,0.30899808486752844,0.37888105840915653,-1
0.05423208208356789,0.017189211438428442,0.738777954457088,0.31741264052702967,0.7280345116259639,0.4766176930226518,0.7416567082091148,,,,,,0.9092952582746388,0.5057868148667222,0.21358788560892905,0.292007935709261,0.3086003634341229,-1
0.05375557063386183,0.017189211438428442,0.7513207803294055,0.32242045612106696,0.7206667112077827,0.47344861463005583,,,,,,,0.900564152656713,0.5328118950765028,0.17559723470138267,0.31903301591904154,0.26178386887034133,-1
0.06231893378933695,0.0,0.7513207803294055,0.3184167693293022,0.7308091391588005,0.47538019601980086,0.7584623299178019,,,0.8814304621271531,,,0.8926806439090467,0.4900560521764107,0.16524934053856777,0.31903301591904154,0.2862211208425388,-1
0.04516723530086675,0.017189211438428442,0.7598414985557449,0.3241349949763991,0.7324070669313567,0.4534763387355609,0.7691620550349678,,,0.8787597619612572,,,0.8905670635099365,0.5328118950765028,0.16524934053856777,0.3013672930309069,0.2862211208425388,-1
0.04516723530086675,0.016737708356573733,0.7677552111866439,0.32571421173095405,0.7311415593381857,0.45512559799847574,0.7728980478850955,,,,,,0.8905670635099365,0.5328118950765028,0.16524934053856777,0.3013672930309069,0.27314724936415935,-1
0.04516723530086675,0.017189211438428442,0.7689810455098408,0.3375302199940622,0.737866943179576,0.4630439594359681,0.766138021760199,,,,,,0.8986376200439071,0.5328118950765028,0.16524934053856777,0.3013672930309069,0.2862211208425388,-1
0.04516723530086675,0.017665722888134283,0.7662248869858926,0.33536435604816683,0.7377424110572882,0.4676626430804164,0.7685165448116935,,,0.8758331412553733,,,0.8986376200439071,0.5328118950765028,0.16524934053856777,0.3013672930309069,0.3013672930309069,-1
0.04540602736873667,0.018169377351019866,0.7587908551256589,0.3247881607207681,0.7238233670554657,0.47004821752329606,0.7647763885650061,,,,,,0.9068089445151019,0.5328118950765028,0.17559723470138267,0.3013672930309069,0.27314724936415935,-1
0.04565845387108203,0.017665722888134283,0.76006806136793,0.3312514034140469,0.7238233670554657,0.47424742540609643,0.7568869423807396,,,0.8922783983144074,,,0.8986376200439071,0.5328118950765028,0.17559723470138267,0.3013672930309069,0.26178386887034133,-1
0.05473573654645336,0.008839668173303172,0.7624378795874236,0.33536435604816683,0.7238233670554657,0.47538019601980086,0.7746811165816818,,,0.8816596576787558,,,0.9085412261137285,0.5395834241605655,0.25,0.35241638234956674,0.30481003857269096,-1
0.05423208208356789,0.02721718029882092,0.7624378795874236,0.33536435604816683,0.720106541565446,0.4765539784124567,,,,,,,0.9403105758059419,0.6091879114336294,0.24322847091593713,0.3756659163780023,0.27885793837630457,-1
0.06448008390753968,0.05568113073608427,0.6829988507644553,0.20459216770324162,0.7141150120692394,0.5091920899244391,,,,,,,0.8393521736083035,0.6024163823495667,0.04516723530086675,0.4066183798544063,0.28229156879507067,-1
0.008672965309541758,0.010743223866503171,0.715431547721618,,0.6028659722853189,0.5035563870529085,,,,,,,0.7215015982398282,0.3951722252496588,0.0560304238886804,0.5498479256383133,,-1
0.0028093700006374123,0.018442785180735832,0.7918278972950397,0.1420591336502598,0.5224707607461094,0.9501520743616867,,,,,,,0.6251142533494272,0.39362145856700226,0.08589565411356603,0.6288810584091566,,-1
0.033140347048485674,0.03783640610318395,0.9987773047862758,,0.5017954436526051,0.7584257881768957,0.9152045953401395,,,0.7668855531607051,,,0.6362651137792116,0.36076662080114175,0.06064379128718356,0.7127231288457948,0.46718810492349716,-1
0.0652535190293777,0.03958342416056537,0.9568206226106969,0.24139912389456686,0.49468235891525425,0.7298558297539652,0.9096655293982668,,,0.7769258667419753,,,0.7534225550466623,0.30782061840272246,0.0382681015388594,0.7160249801873033,0.40226430798788004,-1
0.061216053774252654,0.06079790954747155,0.9731841178826497,0.2068601887865259,0.5021473615702308,0.32497629600442113,0.9105252364144041,,,0.777360060157007,,,0.7314336452374381,0.2870915558911228,0.05466131881111691,0.8447609198700948,0.26673770835657407,-1
0.04673525161348224,0.06585002315413324,0.8760948910824248,,0.5009511223272501,0.28696088815647147,0.8981145761007436,,,0.7677683031712952,,,0.6954015332713159,0.2630229581892768,0.024437251972196816,0.8377917441885306,0.3025684567112533,-1
0.022679313902803755,0.080536922623488,0.8290828356843143,0.08582123680714882,0.4969971656270519,,0.9014218909557361,,,0.7628874513501324,,,0.7039869476831593,0.2998479256383132,0.006220248225162206,0.8224369810167943,,-1
0.06850146636662846,0.08549903555786542,0.7451708412305338,,0.49927076900502365,0.28134677766009775,0.8987442684270677,,,0.7697109919586161,,,0.698537667818022,0.3720402411489605,0.04694832718667796,0.7744372519721974,,-1
0.05581640404850452,0.07839585702497054,0.803057599447528,,0.4923128501812861,0.27621912076299693,0.8694859185096814,,,0.7933443734145966,,,0.7229749197902193,0.37476077222190063,0.03155138731324958,0.7322447888133561,,-1
0.03072553926560795,0.06833632710554527,0.7981420074428918,,0.48377784946526503,0.28871706894071647,0.8596921958310023,,,0.8047967828409623,,,0.7869013045851566,0.3398453278654586,0.06414828081070745,0.7301314756944592,,-1
0.014161978768554073,0.04885725885360093,0.7770250802097807,,0.47742167950888026,0.3017650144643125,0.8442736428385365,,,0.8161535071868613,,,0.7343580184210488,0.4080162701353519,0.0034472647101894127,0.6815586374631301,,-1
0.05149733750877372,0.05090192803178739,,,0.49241259236457957,0.29233333316477284,0.8928243352050683,,,0.7480298285716234,,,0.7023936562231241,0.34773569201211985,0.0,0.6999527569887491,,-1
0.002349107803722661,0.04466071851918718,0.7619794309302231,,0.49468851803665703,,0.8884425798324023,,,0.7722700692126017,,,0.6874875954651573,0.3882404157308027,0.01178386887034133,0.6949081882171819,0.27387437035523166,-1
0.01969314697552771,0.043004307350141824,0.7187054211328302,,0.48862924217088344,0.30495199068377055,0.8701860453694809,,,0.8062953103474726,,,0.7004726280158451,0.4041009979354846,0.04909678734833456,0.6944001122142147,,-1
0.036710827973388094,0.0225597231709892,0.8647205775013401,0.30047506777246813,0.5116196989408976,0.2832021260724237,0.8402549218577792,,,0.836452151422316,,,0.8816230714398662,0.5039786663637245,0.20892217420778736,0.40378367538047366,0.2701585119746468,-1
0.030372786600493695,0.028610269283407264,0.897031954621858,0.31897060833505864,0.5553982273189136,0.5422305795382765,0.8137737728469567,,,,,,0.934801857402431,0.4660249801873033,0.21477671252272268,0.39758361765043326,0.3427735790777423,-1
0.025815015843886124,0.032375194834741494,0.8228777362561437,0.31329629102942935,0.6550939614035401,0.5225093546546025,,,,,,,0.8196044872730639,0.5239779306659201,0.11594082108241044,0.5173451692339761,0.3107727287955119,-1
0.021189304634946504,0.019446070578838293,0.7625083053425761,0.25495884111186906,0.7581368322511409,0.519464064693247,,,,,,,0.6811960388887598,0.4788106953650536,0.11793139549241827,0.5962163246195263,0.2813791520763069,-1
0.019207278510968595,0.02793022436588266,0.7479195728515398,0.2445250258808429,0.7775131644328667,0.5311402359248454,,,,,,,0.6897106599463041,0.4127297898388014,0.14932299862277,0.5451672353008665,0.2288106953650536,-1
0.008600876105433142,0.036408623883179,0.7457842215318413,0.2399244695281747,0.7933018284472857,0.5358006324660154,0.7432484509795392,,,,,,0.6897106599463041,0.3845985850997454,0.15595826075473873,0.509359357321646,,-1
0.016737708356573733,0.028433878828767578,0.7506091400124548,0.22824432970679565,0.7642818728371696,0.5189633976583233,,,,,,,0.6868742085116564,0.4208331516788688,0.16524934053856777,0.595685756617397,0.14758361765043337,-1
0.027795613843963562,0.015515013142851752,0.8063950558267453,0.2802995493810624,0.6898063667806025,0.548675518836214,0.8638477487215015,,,0.8111576584675108,,,0.6982651579008716,0.3013672930309069,0.12075411666613889,0.75,0.16524934053856777,-1
,,,,,,,,,,,,,,,,,-1
0.02443725197219726,0.031298747105293345,0.8366743218511214,0.355536967530492,0.6211189415908434,0.5074590223696542,0.8557098649359638,,,,,,0.9760155356117164,0.42202086962263075,0.29197968920244144,0.49276692959678403,0.11360859783773647,-1
0.028161067054439215,0.01178386887034133,0.8419307135616434,0.3691540907061408,0.6430366428632743,0.49860216130486545,0.8431766654528438,,,0.8275098778138414,,,0.9934271432340894,0.39758361765043326,0.41220825581146936,0.4364386451735143,0.13054758708862269,-1
0.017189211438428442,0.024437251972197593,0.8446752359433837,0.3768444592753255,0.6499531263844015,0.49570382463204743,0.8382123778449297,,,,,,0.9942824733094086,0.4089469981442513,0.46198459215205034,0.4270332094089093,0.1729942913165491,-1
0.017189211438428442,0.02353552666143799,0.8360647864394726,0.3689997804738513,0.6559582607547387,0.4904141190963428,0.8268575784251172,,,,,,0.995939348336308,0.39758361765043326,0.46198459215205034,0.38538955585485457,0.20364504675537176,-1
0.016737708356573733,0.02269787099985998,0.8342620798202852,0.3636085978377366,0.6559582607547387,0.49235438631907436,0.8322042346947631,,,0.8235314214497595,,,0.9990554630506719,0.4114144672170952,0.46198459215205034,0.3430109465849618,0.180395512726936,-1
0.01630929692456151,0.02269787099985998,0.8392653905406195,0.3640956930655004,0.6559582607547387,0.4850606334485382,0.8313096055546648,,,,,,0.9905292871166266,0.4114144672170952,0.46198459215205034,0.4066183798544063,0.22808229872756902,-1
0.01630929692456151,0.02269787099985998,0.8392653905406195,0.3640956930655004,0.6559582607547387,0.4869208648521126,0.8313096055546648,,,,,,0.9905292871166266,0.4114144672170952,0.46198459215205034,0.38264044918848616,0.20364504675537176,-1
0.01630929692456151,0.02269787099985998,0.8392653905406195,0.3640956930655004,0.6559582607547387,0.488846102783727,0.8251890160257405,,,,,,0.9905292871166266,0.4114144672170952,0.46198459215205034,0.40966552939826684,0.22556274802780252,-1
0.008160003968809337,0.02269787099985998,0.841116008562405,0.3640956930655004,0.6559582607547387,0.49235438631907436,0.8209097809570791,,,,,,0.9905292871166266,0.4114144672170952,0.46198459215205034,0.38264044918848616,0.20364504675537176,-1
0.01630929692456151,0.02353552666143799,0.8392653905406195,0.3640956930655004,0.6668229552803332,0.5056700039045587,0.8219782568793417,,,,,,0.978936080030122,0.4114144672170952,0.45094586295606076,0.40966552939826684,0.22556274802780252,-1
0.0028118516471971056,0.02353552666143799,0.8405056356073811,0.35075680465410786,0.6683136009791024,0.4850606334485382,,,,,,,0.9977829520675334,0.47424742540609643,0.3121208567233149,0.4336434600641871,0.27443725197219726,-1
0.008160003968809337,0.0033969882809529173,0.8342620798202852,0.3545294525451047,0.6668229552803332,0.5056700039045587,0.7961244868344033,,,0.8684865283903638,,,0.986484081860351,0.44027240559339964,0.3247546832162427,0.425974826322829,0.2670360305618106,-1
0.005337441308548518,0.012236656454254424,0.8331391923234117,0.35036527977630083,0.6713699300674922,0.5105743824995792,0.8021595453732082,,,,,,0.986484081860351,0.4264415560267377,0.3025684567112533,0.5,0.28120878105626024,-1
0.008600876105433142,0.0,0.8267372705924874,0.3523503155414278,0.6720208696226306,0.5178812339494391,0.8073334733110454,,,0.8568283160414318,,,0.9828107885615716,0.42829217404852316,0.3372702101611986,0.507668633741358,0.26813490957788066,-1
0.010971855616010884,0.01178386887034133,0.8286244612442243,0.35036527977630083,0.6736764830738525,0.5097730300934359,0.819702569609581,,,,,,0.9735353239404103,0.5,0.32797913037736937,0.4755627480278025,0.27575257459390357,-1
0.010971855616010884,0.01360577632421256,0.8240733724246474,0.3375362847029755,0.6731561798004223,0.5051799929158568,0.8078206184027226,,,0.8406869731001396,,,0.9710269196912302,0.47171047153056134,0.34905407903153995,0.4548327646991335,0.29635495324462835,-1
0.02191770127243109,0.006805996857200958,0.8248011029495593,0.3375362847029755,0.6700355946194971,0.5432550216119222,,,,,,,0.943081106908037,0.5,0.3372702101611986,0.4278076844893528,0.35241638234956674,-1
0.010971855616010884,0.0063855084806775375,0.8199802069831157,0.3265644290869646,0.6675558935449282,0.5407889685335184,0.8054218081925222,,,0.8533403562019956,,,0.9461196899916906,0.513830849566662,0.3044583150846958,0.40337043251715543,0.3729240822742961,-1
0.0,0.018169377351019866,0.8207079375080275,0.3495573883989157,0.660702365751409,0.5359843138160293,0.7969800479096325,,,0.8542159490736212,,,0.937426463013695,0.4897354985222522,0.27443725197219726,0.37523922777809926,0.3779597588510395,-1
0.04842309233386877,0.08929763424859094,0.729329553087532,0.3015953538563877,0.6540458745684397,0.7119579151586344,,,,,,,0.7853576521321012,0.4565817025179618,0.25,0.4278076844893528,0.5706908649190132,-1
0.036566359195433495,0.06376798244185311,0.7594286454977793,0.036897328544508445,0.6904149891482498,0.4194435179635968,,,,,,,0.7412413885823126,0.49064064267835394,0.20835634644594514,0.4900560521764107,,-1
0.031910169765743235,0.028974364810828157,0.7587084177665075,0.03316123814405325,0.7295861137731685,0.31163179450865464,,,,,,,0.7871901618438509,0.4522449364615502,0.23701496744931216,0.44743154328874657,0.5880171228760389,-1
0.02353552666143799,0.03281189507650284,0.75,0.06537938295567025,0.7178941142864446,0.12111894159084347,,,,,,,0.8433013210403557,0.4848538278116319,0.2862211208425388,0.4755627480278025,0.3731463656782359,-1
0.011363380493817798,0.033038128077630624,0.7594912445675415,0.06094483469178946,0.7252110245398075,0.19072342886390747,,,,,,,0.8671397404439636,0.43716704181099886,0.2318775917922402,0.41597773717605235,0.25,-1
0.011363380493817798,0.020611299558559226,0.7764646760595899,0.05620497126417234,0.7349681837924076,0.1666865664744842,,,,,,,0.883031906487794,0.5,0.23092427576416363,0.44743154328874657,0.34680797800169794,-1
0.026353144919730842,0.0027678422922993162,0.904641075142823,0.05869773948405865,0.6260975552539558,0.256091311577739,0.8783276791663589,,,,,,0.8199269351312141,0.4501520743616868,0.12274572411990448,0.5628329581890013,0.16524934053856777,-1
0.04588576655488208,0.01514617218836789,0.9735353239404103,0.14326293434896864,0.577517589058216,0.7604669457282878,,,,,,,0.7716694096798993,0.3427735790777423,0.11818425274385824,0.7104165758394345,0.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0063023423943153745,0.015345157296550727,0.8044583150846958,0.07918748448539437,0.6624045414306906,0.010540572428632933,,,,,,,0.8170587302174654,0.3845097461720538,0.2807085563980898,0.637639669826844,,-1
0.02507771365556266,0.010606402405535342,0.8514807909955997,0.3121166905271424,0.6316735803298246,0.5043601366832883,,,,,,,0.905371334770517,0.3731463656782359,0.31068224844371817,0.5244372519721974,0.2833833664305252,-1
0.008374643104304913,0.017665722888134283,0.8716479880059408,0.3751421459086077,0.6238365693566319,0.5019949522747205,,,,,,,0.9569767614088797,0.48921396449492016,0.25677152908406276,0.5779791303773694,0.20483276469913347,-1
0.008374643104304913,0.008600876105433142,0.8546226537274689,0.3700528080865344,0.6279724693843627,0.5303754087441606,,,,,,,0.9537227085673111,0.5099439478235893,0.36497472630035155,0.5885855327829048,0.25,-1
0.0,0.008839668173303172,0.8441395866615634,0.35582976234979047,0.6211189415908434,0.575169406124016,0.8217479557906722,,,0.8239433408669092,,,0.9257690464260706,0.5441303989477245,0.34501516093917983,0.5525684567112534,0.3360824922174369,-1
0.0,0.008600876105433142,0.8485815090280941,0.3526646739420982,0.6268364682814322,0.5918099799440313,0.82055578950662,,,0.8192229894529853,,,0.9188330261151383,0.5232495340284357,0.3335629415176703,0.4303955127269361,0.39758361765043326,-1
0.0,0.008600876105433142,0.8417275802859745,0.3556315243807209,0.6268364682814322,0.5951404551213266,,,,,,,0.9113755777993066,0.5057346927309208,0.26178386887034133,0.4303955127269361,0.4558696010522755,-1
0.0,0.008600876105433142,0.8417275802859745,0.35881907047914596,0.6191418869762774,0.6073723641537531,,,,0.8419054633586808,,,0.9083091034346945,0.5264646760595899,0.29892662608019616,0.4336434600641871,0.4723903292882762,-1
0.0,0.01630929692456151,0.8417275802859745,0.3647520011791363,0.6273189993208839,0.6110928665025528,,,,,,,0.9188330261151383,0.5313791520763069,0.26870255924127673,0.40966552939826684,0.4688925592415524,-1
0.0,0.016737708356573733,0.8417275802859745,0.3708763890194119,0.6211189415908434,0.6110928665025528,,,,,,,0.9188330261151383,0.5244372519721974,0.27885793837630457,0.40966552939826684,0.4539047501675729,-1
0.0,0.01630929692456151,0.8417275802859745,0.3647520011791363,0.6273189993208839,0.6073723641537531,,,,0.8419054633586808,,,0.9216146896395407,0.503247947337251,0.2965236612644391,0.40226430798787993,0.45231321399936697,-1
0.0,0.008160003968809337,0.8417275802859745,0.3605032340553356,0.6312527739929329,0.5969062093066035,0.8034434916256372,,,0.8419054633586808,,,0.9559958894353275,0.4278076844893528,0.30695110417120786,0.32595170628997683,0.40544152438044523,-1
0.0,0.008839668173303172,0.8417275802859745,0.35881907047914596,0.6326887487004594,0.5862857969370063,,,,,,,0.9788292114424096,0.39758361765043326,0.27944959175847606,0.37008210523770135,0.3248067116378428,-1
0.0,0.017189211438428442,0.8417275802859745,0.35881907047914596,0.6431186415727308,0.5835743533373401,,,,,,,0.9788292114424096,0.42202086962263075,0.2960626193982837,0.40337043251715543,0.3196044872730639,-1
0.0,0.017189211438428442,0.8417275802859745,0.3686268866372687,0.6560873052961218,0.5836123455039544,,,,,,,0.9833352482972452,0.4666166335694749,0.32318085235181593,0.3902251625821488,0.3060614291049384,-1
0.0,0.008600876105433142,0.8417275802859745,0.3703110502134582,0.6516536422887519,0.5854404703188787,,,,,,,0.9754773415672324,0.4666166335694749,0.28979748592129084,0.36624723191622865,0.27582205939659465,-1
0.0,0.016737708356573733,0.8417275802859745,0.3686268866372687,0.6550795459566223,0.5899185607083902,,,,,,,0.9723903292882762,0.48531919281075153,0.28979748592129084,0.34858150902809415,0.27582205939659465,-1
