synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.053826592002037876,0.027961394199719436,0.5618078091208818,0.8947717660032325,0.961428512610662,0.10280678675664912,0.9661523696495595,,,0.7732014903069517,,,,,,,,-1
0.048589790347529194,0.016333890132128825,0.5650412173141068,0.8563970794696252,0.9494381984153603,0.11669825518673638,0.9736140785883332,,,0.7724202954118952,,,,,,,,-1
0.07103723027325937,0.06290815542034123,0.5538435441182376,0.8607220351245293,0.9354521421868103,0.20803473080939416,0.9877671836569039,,,0.7569872137816778,,,,,,,,-1
0.11191078076650662,0.06306479346205218,0.5515251065460796,0.8578179897970122,0.9086443563707955,0.22620100818737388,0.9973876669083848,,,0.7436642678580904,,,,,,,,-1
0.13522827742606947,0.08721733183738412,0.5487228680923513,0.8416676888063717,0.9012873817752453,0.2290494277349292,0.9938411364018804,,,0.7380451011761948,,,,,,,,-1
0.12378370397179517,0.09124286755717048,0.5798566591785776,,0.914246823987026,0.2517384762408028,0.9929502533465279,,,0.7461748445998538,,,,,,,,-1
0.9253433991202741,0.7863682821294112,0.7363869364616442,0.32748942324652,0.9812097513550361,0.3196044872730639,0.845814164522473,,,0.7640824839633074,,,0.4682744825694465,,,0.6559582607547387,0.03727687115420519,-1
0.9262647499611305,0.9590296134354068,0.6699300308760145,0.3493508923460247,0.9563642120104895,0.10952573450433911,0.8059898266390682,,,0.767541193150275,,,0.5090982077904198,,,,,-1
0.5421924631588413,0.0677803818187821,0.6574396224216438,0.6563422290681207,0.8832847451959739,,0.8849692874393545,,,0.7145005617364371,,,0.26683598247700324,,,,,-1
0.16328448965386522,0.1546336330030602,0.5716714055353045,0.9362640374641031,0.8811478841330906,0.13790257283225682,0.9450355691624343,,,0.7101923079736046,,,,,,,,-1
0.1128802012002521,0.15712676222602007,0.5742082773928197,0.9156386081997347,0.8700519279637888,0.11958545778813678,0.9772079013379007,,,0.7073649080562179,,,,,,,,-1
0.09019649493365844,0.10897240037232514,0.6227830940845341,,0.9191468178293748,0.17456153074700975,0.9937786416459704,,,0.7287491627780757,,,,,,,,-1
0.10392801902053239,0.11670018790137027,0.6235221463771901,0.8208626225638483,0.917698636212693,0.22341368830888486,0.956600579512357,,,0.7595441690226105,,,,,,,,-1
0.09671834859420458,0.11022610046649073,0.6139222375153304,,0.926167220894143,0.22613421938182499,0.9591780222216704,,,0.7588123074168717,,,,,,,,-1
0.08351029599307513,0.08684116590965363,0.6099413747970432,,0.9450588232319571,0.274203895999129,0.9635216608648682,,,0.7660899830538157,,,,,,,,-1
0.054729596348933485,0.06855048487958992,0.5996640256846277,,0.9601684225092326,0.27121963719500175,0.9579017645033974,,,0.772958831852974,,,,,,,,-1
0.04816492813840967,0.03150964097251274,0.596630979106699,,0.9749098799880426,0.274131902569415,,,,0.7823276161188587,,,,,,,,-1
0.037716525413548974,0.017315596837248703,0.6180552116900706,,0.968852859122323,0.27383573941762196,0.9341284596075519,,,0.7978129726576303,,,,,,,,-1
0.03776601389047962,0.011318503871221353,0.6244145258457549,,0.9742474254060961,0.2441601069469791,0.9366344741339012,,,0.800262801555396,,,,,,,,-1
0.05724914704869988,0.00870477920338919,0.6184860708362314,,0.9791542131580698,0.2697133391783789,0.9498982203773684,,,0.7925822270213709,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07388822542905538,0.03735956336385826,0.59768288252125,0.4114144672170952,0.9440714183998508,0.1643476152278085,0.9593660069478567,,,0.7781606329168655,,,0.2716855188874152,,,,,-1
0.07219231551064731,0.047090534470093925,0.58874179682837,,0.9386856843255718,0.13886146744194272,0.9675653385536965,,,0.7768629878803355,,,,,,,,-1
0.0835290814655486,0.04422618885942309,0.5977835450380427,,0.9447389559080086,0.15046976809325296,0.9758918927059632,,,0.7723134209605242,,,,,,,,-1
0.06691857153700387,0.03787896984251027,0.6016548768975964,0.9596183566364185,0.946605072889547,0.14098746589638433,0.9650227129731387,,,0.7798345342175201,,,,,,,,-1
0.07163404490483272,0.03509144575368994,0.634554805086334,,0.9600929679240213,0.16348586890660977,0.9568601887865258,,,0.7824551177043249,,,,,,,,-1
0.07485277081909725,0.028560695660151403,0.5830484837821504,0.9564020694184171,0.9346400831576974,0.12041471732791209,0.9706106599701596,,,0.7698685243055409,,,,,,,,-1
0.08984332910947035,0.020679147654666385,0.5613697417293096,0.9824424354108574,0.9305713781232502,0.1034087716086931,0.9768908761460406,,,0.7722021252012687,,,0.2985525645076106,,,,,-1
0.9366151396571862,0.8599937575251384,0.7015784317519054,0.6623948444490781,0.9894600169217059,0.2175274543537643,0.9579491067665904,,,0.8577937668740696,,,0.6610868869209028,0.9848538278116307,0.6400062424748616,0.8128329581890013,0.8788810584091566,-1
0.9101929584984763,0.8711189415908434,0.8015287945387988,0.5381097778084767,0.9618246155242246,0.26523367337662385,0.9300117501565904,,,0.8805983268930646,,,0.5046128638125444,,,,,-1
0.8103031993599911,0.8988858717544235,0.8519391564909606,0.019477034321719433,0.9437830340479603,0.24598549357898292,0.9627863940589283,,,0.8844621119962126,,,0.47808229872756913,,,,,-1
0.794834623210656,0.8862168850089467,0.8105258441882749,0.06534074608189244,0.9630864004394967,0.2070145957044095,0.9879692968436511,,,0.9022251747343047,,,0.4604165758394345,,,,,-1
0.7787889878984088,0.9278076844893527,0.785637155775233,0.10261973190847706,0.9663233956181739,,0.9775238558274072,,,0.9152347692460086,,,0.44889550747590345,,,,,-1
0.7998479256383133,0.930395512726936,0.7779838420277742,0.12372847417342459,0.9103982791810743,0.14070569268625688,0.9921096358533376,,,0.91425644425369,,,0.43622430320792693,,,,,-1
0.9105524638553059,0.9861691504333382,0.76830572466919,0.13057091162043277,0.8642002512199082,0.13423578726717755,0.9905392808668386,,,0.9265606394054635,,,0.343132717767309,,,,,-1
0.9721801985651533,0.8684047013669811,0.7632412931379153,0.11876371821828113,0.8739511930053265,0.14123639863352033,0.9905552988446247,,,0.9242034818888578,,,,,,,,-1
0.9933695032000998,0.8319550359830046,0.7705871714326112,0.12325932163026654,0.8802003789262444,0.14618618989371823,0.9903698311646187,,,0.9193709163029877,,,,,,,,-1
0.8975836176504333,0.8840466829459325,0.7698370852571623,0.13172981784543036,0.8917968027837111,0.1447123434626717,0.9840214570196493,,,0.9142545210604073,,,0.3333244485509502,,,,,-1
0.8690354195781023,0.902316501344351,0.7804643913581357,0.14102920890022563,0.9012451968168904,,0.9937649849973881,,,0.9111695176986688,,,0.36371772018045645,,,,,-1
0.9444001122142149,0.8191214680896577,0.787331643139649,0.1321113317093071,0.9278076844893527,0.12154187966169794,0.993521083287124,,,0.9082460967280382,,,0.32074220640577467,,,,,-1
0.8524163823495667,0.8453570618669675,0.7933688934957541,0.125514195757374,0.898053100917935,0.44140557688250026,0.9703025719315447,,,0.9047695044843445,,,0.38581953555735127,,,,,-1
0.7964631115436203,0.8747085656682659,0.7828225473048029,0.6170208653858158,0.8865133283657597,0.28255764880044276,0.9858542096576848,,,0.9303606600076857,,,0.402833721053213,,,,,-1
0.05212932234197809,0.005492540944775248,0.5459358919703545,0.9705114052536432,0.9823788188186758,,0.9307550876587328,,,0.8296048342091829,,,0.47784921854990736,,,,,-1
0.06168796353686723,0.031263834111370126,0.5601918275190976,0.941290450798679,0.9787655011394275,0.16182120081400753,0.946252846709714,,,0.7958029109662584,,,0.4781324104850556,,0.4755627480278025,,,-1
0.09297519180762048,0.06885160832877435,0.5664023489820611,0.887861612257886,0.9695483522516816,0.20847638184495543,0.9536602539734853,,,0.7699342110533807,,,,,,,,-1
0.10121521866922023,0.08669522905574911,0.56815823173657,0.8776957220032549,0.9526221129209675,0.23053593530675298,0.9578146094511693,,,0.7711378112748704,,,,,,,,-1
0.09397832458603772,0.0844980994354706,0.564821321018601,0.9051972344159865,0.9420099810746378,0.2459488575787172,0.9534535587891889,,,0.7689644348598437,,,,,,,,-1
0.0844980994354706,0.08688624184781668,0.5672879402997185,0.8794414625593475,0.9458294402345413,0.25538053887825685,0.9629630006061035,,,0.7671415080204006,,,,,,,,-1
0.09414803059063093,0.08039052277814385,0.5628693794733517,0.8608781196351316,0.9526221129209675,0.1874152849941928,0.9530478917342905,,,0.7782605464166931,,,,,,,,-1
0.051367293030907035,0.07595170628997683,0.6045026013689978,0.9080587454334965,0.9811076554911782,,0.9361847853417841,,,0.8173508301845436,,,0.5529212131315709,,,,,-1
0.014458678902775857,0.01858891773015159,0.6789451039717974,0.7175673030428371,0.9809573143115762,,0.9540963795055056,,,,,,0.31278277137251775,,,,,-1
0.0,0.0379942055642144,0.48921396449492016,0.9184206503080626,0.9806031931934087,,,,,,,,0.42987908617886716,,,,,-1
0.022697870999860426,0.016427408194164217,0.36661164362068266,0.7942603719818724,0.9997309299996304,0.19292330591875484,0.9521493024091132,,,0.8123491896181534,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9925987785896129,0.9418610370887285,0.8757341939158192,0.6631891111450787,0.850851869144706,0.9075677980249106,,,,0.9370940851571804,,,0.40413613077180943,,,,,-1
0.9107119764604222,0.9118537701877989,0.8414164521273325,0.5774932904611795,0.8606098473191466,0.6660305546657252,,,,0.9407090662902442,,,,,,,,-1
0.9653370269940861,0.8638858711876274,0.8392388680321456,0.006571396149391728,0.8585604405782004,0.8347506594614321,0.9743190093373146,,,0.9344208238107009,,,,,,,,-1
0.9519114320277112,0.8972766651070223,0.8504126595326449,0.06666783151047373,0.8551403370297794,0.9752923063883859,,,,0.9175624965255358,,,,,,,,-1
0.9313428607815685,0.9048672513727136,0.8562265397033983,0.05654635423156584,0.86523656459436,0.9821426588630039,0.9454393050649698,,,0.9123406213633404,,,,,,,,-1
0.8949592139813105,0.91145943259131,0.848074828764289,0.06507219151652399,0.8625646974169235,0.9518292130170227,0.9195218006268598,,,0.908099273800346,,,,,,,,-1
0.8666982551867362,0.8972751779347758,0.8403126041535857,0.06189785545546489,0.8576057576493955,0.9664613712862486,,,,0.908099273800346,,,,,,,,-1
0.9057818249179299,0.8956301729772536,0.8480562456662785,0.7060604615384923,0.8584595147961449,0.9140036295571645,0.9476188892477234,,,0.9115272614626981,,,,,,,,-1
0.8975836176504333,0.895994729584905,0.8477644921465087,0.7488541810247813,0.8643320868762286,0.9029631047843911,0.9448650209829167,,,0.9098699673188939,,,,,,,,-1
0.9003197383935629,0.8921326016155628,0.8171316375380344,0.8699739469387092,0.8577411334353741,0.8898234716325273,0.9226244634280326,,,0.9125329438104468,,,0.720659774286416,,,,,-1
0.9054671263980997,0.8991017772971268,0.831391493963523,0.7338457618694653,0.8497465577495045,0.8805041001514848,0.9555275299693035,,,0.9221037381570308,,,0.6096528779441719,,,,,-1
0.8687683882348524,0.8973771910346351,0.819468573580989,0.7106971073938746,0.8497465577495045,0.885557908767224,0.9558696010522753,,,0.9190510930757447,,,,,,,,-1
0.8484624256493685,0.9047998110524889,0.8102087224999042,0.727094267514423,0.875770058329524,0.1711249746971839,0.9309345368222345,,,0.9187114414098221,,,,,,,,-1
0.8416908965653056,0.8703791175048217,0.8333704178262639,0.7771703608414927,0.8926662999399972,0.1716900435998634,0.923884484400258,,,0.914054260688776,,,0.47184910152303783,,,,,-1
0.8423532295219147,0.8683227690041498,0.8335732702179778,0.7172634579163923,0.9082591620273035,0.8495358285312852,0.933404134009758,,,0.8948537028063677,,,,,,,,-1
0.835895654113566,0.8815368251810176,0.8358038570740218,0.7019909614426415,0.9038120078813979,0.9928736412673806,0.9261227900819026,,,0.8788839586477486,,,,,,,,-1
0.9145573636151942,0.9171162392855845,0.807475380049828,0.794341683538226,0.8634243602856887,0.8516669784694703,0.891976261375514,,,0.8904308888434427,,,0.7809142433076052,,,,,-1
0.9450748264361221,0.9116929534856593,0.7968716896189217,0.7924858654770031,0.8537408263824571,0.8852282774260696,0.8886152759616555,,,0.8964631885517075,,,,,,,,-1
0.9454455036794311,0.9287596364510713,0.7858066799307926,0.17202086962263063,0.8425475714392563,0.8440417392452614,0.8934562240078507,,,0.8944115531200685,,,,,,,,-1
0.9457725672874231,0.9373163568794088,0.7726565159414749,0.10352250687884212,0.8236437360093196,0.838917335879737,0.9024236634701718,,,0.8975836176504334,,,0.7479135120572415,,,,,-1
0.9462318885937001,0.936678462169852,0.7828118950765028,0.10655004458783723,0.8296488703796566,0.8468144708753864,0.9000115401509067,,,0.8990085770682448,,,0.7575746016441021,,,,,-1
0.9462318885937001,0.936678462169852,0.7905595075897526,0.09144452673355596,0.8304078996689543,0.8554150770305284,0.8999343149021118,,,0.9019392743034218,,,0.7575746016441021,,,,,-1
0.9531310223557075,0.9295193244745051,0.7991977271970374,0.08438031653815525,0.831151771003976,0.848912816962684,0.9255972347013828,,,0.9022803684276446,,,0.746055693350335,,,,,-1
0.9292453465088205,0.9359187741464181,0.8145580942401696,0.045626556607143876,0.8538678028482389,0.8663434852807529,0.8993604228780251,,,0.8782390112835428,,,0.7140970828697084,,,,,-1
0.9188709887935785,0.920646313574998,0.8145580942401696,0.004080672412530184,0.875770058329524,0.9466090861802269,0.9085830600881469,,,0.883030205544907,,,0.7166166335694748,,,,,-1
0.9245640650724554,0.888045849809934,0.8244844949834484,0.02038996933708981,0.8674351788376107,0.9557889550225385,0.9073164517541399,,,0.8855920853859103,,,0.7295898115251511,,,,,-1
0.9107023657514091,0.8945310444949215,0.8232842064251318,0.022783231653804803,0.876020417471492,0.9545122110449749,0.9315751413199194,,,0.8926523287228041,,,0.7075826737033408,,,,,-1
0.9187929191371051,0.8764403914584457,0.8207068547660978,0.021917701272430534,0.8697402392815974,0.9441702856215285,0.9186794392084244,,,0.893106408138302,,,0.723639448858575,,,,,-1
0.9172985175054581,0.868736070351923,0.8249507351045979,0.02258304059857119,0.8687843566108868,0.9312311264846116,0.9212186946182183,,,0.89505156778111,,,0.7197578133975557,,,,,-1
0.9107023657514091,0.8769635521693558,0.8207068547660978,0.02258304059857119,0.8655202942212752,0.9349887361329867,0.9295156922379637,,,0.9006626280161208,,,0.7043481931898936,,,,,-1
0.8936386873232401,0.8777290785335297,0.8199508868937411,0.00893374906768285,0.8629687101975345,0.9345302154962307,0.960961937760725,,,0.8898140430893321,,,,,,,,-1
0.9563554695168338,0.7977550635384497,0.9118787960883218,0.16861646002021757,0.8610450075514499,0.8860493448131391,0.9835548760904677,,,0.9141452100633424,,,,,,,,-1
0.8785078934145972,0.9101090341278502,0.7839573201971577,0.4887171431285938,0.8438679893246446,0.9161523448854636,0.9751756243821907,,,0.9432797345490282,,,,,,,,-1
0.9477827493465065,0.8427035439003941,0.7806056911633092,0.5633114594112701,0.8035964774200832,0.8859536940624689,0.960910603202727,,,0.9377970134650672,,,,,,,,-1
0.949772660483941,0.857630040563815,0.773785639551831,0.5607496645330943,0.9260606579467343,0.29015257322048227,0.9554919622292496,,,0.9220502529776828,,,,,,,,-1
0.9114942974828144,0.8707806226773521,0.7738326814364249,0.5628329581890013,0.888245375412417,0.00865885349853357,0.954550991489006,,,0.9256430784596321,,,,,,,,-1
0.8895846942561796,0.8779997064522955,0.7705076999247292,0.5390581607987499,0.8925173420549499,0.021951236698986243,0.9499537558430242,,,0.9265956017734716,,,,,,,,-1
0.8765733600694935,0.8802828436901308,0.7786147005807856,0.5522500559595902,0.8994582125044513,0.08153551743027787,0.9908344371888591,,,0.9214662187136272,,,,,,,,-1
0.8631200181965897,0.8929069722710663,0.7705076999247292,0.5621208567233149,0.8792780071220966,0.03220327270885537,0.9697222003638001,,,0.921139452585655,,,,,,,,-1
0.8945193572098986,0.8930249555782515,0.9727351149602563,,0.850478760297232,,0.978808289540114,,,0.9133514203041846,,,0.6020369905313878,,,,,-1
0.8606136929366603,0.9078840153655461,0.8471126198476382,0.15843369016603515,0.8431592161427656,0.24062962506435448,0.9690124691893918,,,0.9194735441826387,,,0.5445957639468442,,,,,-1
0.8524163823495666,0.8860037935509794,0.7754106736661158,0.281626303962748,0.8804226663526551,0.014317396228439971,0.9490288318336386,,,0.9174487305303987,,,,,,,,-1
0.8409324755888151,0.8734619255809892,0.7591408191275593,0.2828180690176969,0.8866951328775089,0.029790180740379868,0.9420148827831407,,,0.9180195927098512,,,0.5189340572995044,,,,,-1
0.8408533511065691,0.8651419936975586,0.7539665476175228,0.2663759816229829,0.871990281586573,0.030845310033894013,0.9417211428325303,,,0.9209247535491475,,,,,,,,-1
0.8347910387439993,0.8933870773160193,0.7581567374763971,0.4644755679709578,0.8654777319368777,0.11142274853653,0.977019581468979,,,0.9304228921289276,,,,,,,,-1
0.8772701921702057,0.9017307430653732,0.7724985686628173,0.5385710835468175,0.8512552673464496,0.4101419616012182,0.9755725546357685,,,0.9273869655270842,,,,,,,,-1
0.9051972344159867,0.9168769152537415,0.7856210233153846,0.7225897123709426,0.8457180693465506,0.5991427410311645,0.9415090345162987,,,0.8878858699842667,,,0.6865915111961975,,,,,-1
0.9346802964173291,0.9245640650724554,0.7674793588074478,0.0015303242007542739,0.8330059133813301,0.6676306668313574,,,,0.8889518571627961,,,0.7517021756792817,,,,,-1
0.9126403015402921,0.9173154696216577,0.7732645615821528,0.10965913223844725,0.8605197441896342,0.7248752547422112,0.8795642973594351,,,0.8883744672209202,,,0.7445824825383747,,,,,-1
0.9126403015402921,0.9032399306516607,0.7674793588074478,0.15006595566288716,0.8643392794931847,0.7376230124678327,0.8769693320530587,,,0.8909385217565404,,,0.732979394501178,,,,,-1
0.9034856657214453,0.8875187773578433,0.772763565114128,0.15717799404203114,0.8682901133257162,0.7465446644221105,,,,0.8941487522086737,,,0.7288613292445572,,,,,-1
0.910414394563669,0.8772542758800955,0.7772448457870194,0.17029674214300694,0.858754921686985,0.7417614276736028,,,,0.8863710042202096,,,0.7329639694381895,,,,,-1
0.8970522159968972,0.8860929867313925,0.7729410943127781,0.17769237989170672,0.8611479355772781,0.7373661735070721,,,,0.8867475307982868,,,0.7378816001678605,,,,,-1
0.8966035355694973,0.9022643079878799,0.7772448457870194,0.2010304317462025,0.8642002512199081,0.7349729111903576,,,,0.8923439470568597,,,0.727508495622974,,,,,-1
0.8977430649001714,0.8875187773578433,0.7726777990309179,0.2010304317462025,0.856776519032855,0.9377586951931702,,,,,,,0.7299420280997684,,,,,-1
0.9046251950521194,0.8801744681381933,0.7684274427270827,0.2010304317462025,0.8638858711876274,0.9625411855182624,,,,0.8911785073808673,,,0.7215255013286567,,,,,-1
0.8975836176504332,0.8814396120968037,0.7616369046228849,0.16902015826858996,0.8704366063311908,0.979335892060743,,,,,,,0.7362953851558169,,,,,-1
0.9057115726980685,0.8802384484164572,0.7629270239287146,0.15844577576901075,0.8713646208627513,0.9968946362175973,,,,0.8962932584949996,,,0.7287691893167579,,,,,-1
0.9073471071292456,0.9011499657393475,0.7752878404985679,0.06335822155081683,0.877924330727028,0.9856174874047631,,,,0.8875090362502572,,,0.7154041610687181,,,,,-1
0.9278076844893527,0.900695486669141,0.794668380790021,0.6594684182624222,0.8746132211296753,0.9294863424981189,0.9408609945778574,,,0.8890666648149748,,,0.7412946057941747,,,,,-1
0.9221680309095031,0.8989497461130482,0.7927904681459235,0.6868875775402372,0.8681321121419865,0.9141124013055435,0.9437433431101917,,,0.8844793277203701,,,0.7480125503628046,,,,,-1
0.9155945788914625,0.9066183798544064,0.7888365114457252,0.6935349373910611,0.8595260492244232,0.9188107641901162,0.8957720084319604,,,0.8732895550010937,,,0.7437878437304464,,,,,-1
0.9233159750328817,0.9043054166429296,0.7844222296855032,0.7064363273862948,0.8635029866649642,0.906834911093245,0.8887827199249276,,,0.8775174704525385,,,0.7516240159401586,,,,,-1
0.909712724873669,0.9267188293766286,0.7860598424137537,0.6921488767002104,0.8642163039651759,0.8938109385224215,0.8940562497060874,,,0.8875090362502572,,,0.7249823650197531,,,,,-1
0.9155945788914625,0.9227083629082223,0.7746836218039472,0.7229749197902193,0.8642163039651759,0.8719767494873141,0.8889339899081622,,,0.8878358367199867,,,0.7160387369081791,,,,,-1
0.9090492828085275,0.9314283730394302,0.7737077424331257,0.7083035056438963,0.8614865709198373,0.868058363928518,0.9295144503133898,,,0.8949017836102424,,,0.7022254702159103,,,,,-1
0.9152493405385678,0.937167041810999,0.7786375785041455,0.7199522495497228,0.8513300047036174,0.8661554470611648,0.9154017526450101,,,0.8877860561407289,,,0.690769275023202,,,,,-1
0.9152493405385678,0.937167041810999,0.7816123506461707,0.7210962154644008,0.8501422867598557,0.8494177387045907,0.8980725725441708,,,0.8902636145123426,,,0.7026544590211212,,,,,-1
0.9217946366215027,0.9299339714077831,0.7806364712753492,0.7102779324287734,0.8508702074782961,0.8525270218606426,0.89150485547942,,,0.8832515247983048,,,0.7101066344708014,,,,,-1
0.9152493405385678,0.938661443442646,0.7816123506461707,0.7131191420073852,0.8595491344812274,0.8470790371619299,0.9190164300340982,,,0.8804365166685111,,,0.7026544590211212,,,,,-1
0.9217946366215027,0.9314283730394302,0.7816123506461707,0.7063787800519983,0.8567558851760559,0.8556567415496937,0.9329667152790506,,,0.8872313980830532,,,0.7022254702159103,,,,,-1
0.9283680886395433,0.9242027645398694,0.7816123506461707,0.7155582504833945,0.85563429050081,0.8470790371619299,0.9282227115167533,,,0.8923974087467267,,,0.7056213094597439,,,,,-1
0.9077999244349714,0.9157595543050745,0.7516231442344257,0.09351604792869572,0.8599883938968207,0.9166001257953855,,,,,,,0.7262333437060198,,,,,-1
0.8937654706307335,0.9179854612816974,0.7582164495898307,0.12764297099256838,0.8610387118321089,0.9678177972498211,0.8858719770262278,,,0.895927001229683,,,0.7153870854777464,,,,,-1
0.8864211614110837,0.9090492828085275,0.7627394626517486,0.1343131722339621,0.8625096019259704,0.9875787404017147,0.8863159694503255,,,0.8963903340701113,,,0.7243934516647097,,,,,-1
0.8864211614110837,0.9162861768917101,0.767229821973281,0.128669627097718,0.8585326644854294,0.977302129000139,0.8840127543201454,,,0.897595646138739,,,0.7319664307199318,,,,,-1
0.8835009691529858,0.88982150083212,0.9627231288457947,0.744416188859699,0.8607586502013969,0.9895927394672933,,,,,,,0.747995785645782,,,,,-1
0.8949666343110799,0.8993389852575909,0.7979339840716875,0.12008751802675965,0.8473063415577056,0.9548921841283825,0.8815210087825412,,,0.8926104303714828,,,0.7354642007666555,,,,,-1
0.8995115149680281,0.8909009274940621,0.7740513940733333,0.10816587107300135,0.8564437257853024,0.9610720612932439,0.8806061676518965,,,0.8883176499243134,,,0.7042867791519398,,,,,-1
0.8948754858459221,0.8926940917916071,0.7566289455292127,0.11796792030360626,0.8638445537052292,0.9537247785209847,,,,0.8917297581925091,,,0.6798485890620902,,,,,-1
0.8984133580615645,0.8949199987682301,0.7559970540036193,0.12278571959679341,0.8752620981535582,0.9479530773160788,0.8817705541474911,,,0.8926996384448255,,,0.6671998078103811,,,,,-1
0.9005583897924585,0.9011779303419309,0.7715427999854512,0.25439020279127333,0.8792669552071603,0.9899077337591934,0.8939243399700812,,,0.8978128467983346,,,0.6621219422908704,,,,,-1
0.9149843032258087,0.9209668672291567,0.7801406127269978,0.6071669234399375,0.8545548109519443,0.9340464566300737,0.9376429794932256,,,0.897246663062621,,,0.7113521671934017,,,,,-1
0.9219849145921517,0.9197087319383721,0.7814534277579026,0.6934693842053156,0.8574915085274859,0.9262489275225515,0.9464476187444611,,,0.8954695819969871,,,0.7231849868552747,,,,,-1
0.9223732550495624,0.9187929191371051,0.7838311256552548,0.6967048096514981,0.8543440492376411,0.9299333166418267,0.9549241805168912,,,0.897826311122988,,,0.7263500171289423,,,,,-1
0.9152493405385678,0.9187929191371051,0.7798040621579063,0.7114448465334582,0.853550260643267,0.9299333166418267,0.9506158868972331,,,0.8982186402828034,,,0.728082298727569,,,,,-1
0.9152493405385678,0.9172985175054581,0.7808301996084417,0.7167978739275762,0.853550260643267,0.928549206692354,0.9495397317944823,,,0.8956004041463649,,,0.732979394501178,,,,,-1
0.9152493405385678,0.9157305011928422,0.7838029139164191,0.7154997168254877,0.8440795477598932,0.9065446758432802,0.9473843833578095,,,0.8919657923264064,,,0.7411174430357435,,,,,-1
0.9283558190529102,0.9187929191371051,0.7747569470968927,0.726133019036831,0.8440795477598932,0.9065446758432802,0.9589478632696025,,,0.9024005124665947,,,0.732979394501178,,,,,-1
0.933721884968124,0.9056233153650154,0.7777597814698409,0.726133019036831,0.848801899877066,0.9271922076787042,0.9608854827718173,,,0.8987972757314535,,,0.7351538370405952,,,,,-1
0.9273616227211048,0.912196767383056,0.7728781107592204,0.726133019036831,0.848801899877066,0.9271922076787042,0.9212216163874943,,,0.8955666877568317,,,0.732047675834806,,,,,-1
0.9215994534264121,0.912196767383056,0.7707319986752574,0.7336615262091764,0.8518892658768173,0.912612202150695,0.9315451822538474,,,0.8969013939317304,,,0.7348878416373976,,,,,-1
0.9133428404344637,0.9251245087381452,0.7744978016930162,0.5512162563228191,0.8501471993078359,0.8731809909240673,0.9524539336235652,,,0.9026655018499531,,,0.7033637715241488,,,,,-1
0.8996702437489439,0.9184178243891974,0.7779302243658823,0.02520419625978987,0.8694362559718162,0.9468098450828232,0.906254943571832,,,0.8997042839898421,,,0.7039624191803096,,,,,-1
0.8990710361987788,0.9062103873445335,0.7684617802507524,0.10721466037512006,0.8797717612151013,0.977683414367211,,,,0.892869287523183,,,0.6981465657585499,,,,,-1
0.9111374954478111,0.8950903797141617,0.76214333781542,0.11851448955387078,0.885566339925578,0.9809242757641633,,,,0.8903887764932122,,,0.7108955971274591,,,,,-1
0.9112292956927922,0.8849644041153667,0.7596734104119832,0.12905643573917014,0.8846797741726631,0.9787534419536827,,,,0.8906300541956603,,,0.7222532681889027,,,,,-1
0.9039489667514061,0.8717706426993449,0.7593656619442217,0.14681164692581428,0.8831622176791827,0.9775716897799703,,,,0.894161320369511,,,0.7239855497875294,,,,,-1
0.9039489667514061,0.8876396698268441,0.7503196951246953,0.15139585134744793,0.8703110502134582,0.9457907852112627,,,,0.8999520738150795,,,0.7001709059232919,,,,,-1
0.9106351656919895,0.8876396698268441,0.7466436661946166,0.13119040037817575,0.8597046478079228,0.9328953491060358,,,,0.8988762034072193,,,0.6969492559514671,,,,,-1
0.9401117351507299,0.9406949625890605,0.7914537660141036,0.5894480215974052,0.7873093285708546,0.7291045115732935,,,,0.9378911774494244,,,0.7159860907695146,,,,,-1
0.9336978616165543,0.9144478905674086,0.7515721466803365,0.6937431562749543,0.8429350939184589,0.7621788838200478,,,,0.925533934800419,,,0.7484654600953299,,,,,-1
0.9226824521939915,0.9071376662161639,0.7251856410234443,0.6775834700022392,0.8648082763043835,0.7635921072491936,,,,0.9300362916912641,,,0.7064336907574532,,,,,-1
0.920771513205455,0.9084568825844133,0.7172020548702926,0.6611036515433228,0.8704366063311908,0.772894756922015,0.9586885261158595,,,0.9341007354389714,,,0.6970050452596739,,,,,-1
0.9226824521939915,0.9096655293982667,0.719189207685994,0.6559061386189373,0.8714885166782642,0.7732883003035069,,,,0.9306766787093774,,,0.7064336907574532,,,,,-1
0.9217999745254161,0.9096655293982667,0.7212172189060917,0.6663330009405313,0.865227909227405,0.772894756922015,,,,0.9320616010719283,,,0.7008788079989352,,,,,-1
0.9231847819498132,0.9096655293982667,0.7212172189060917,0.6611036515433228,0.8714885166782642,0.7778759944590004,,,,,,,0.7064336907574532,,,,,-1
