synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8994235386971854,0.938364533969999,0.8956414119394047,0.3964783794317631,0.6477596739854581,,0.8833972163533731,,,0.8955461658439822,,,0.8036594443781024,0.9089469981442512,0.8747607722219006,0.9359793238672369,0.9117954027535039,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9085554732664441,0.9143213260070073,0.9113957243633113,0.4030761585952092,0.6823968631750428,,0.8824374454620653,,,0.8902777986349389,,,0.8455720634460128,0.7644586789027767,0.75,0.9432820329107735,0.9511016204266233,-1
0.9513113161665364,0.9362111591402884,0.8530692503893268,0.3168569518315315,,,,,,,,,0.8182891646513578,0.7951672353008665,,0.9909402440305478,0.9393177515562819,-1
0.9509978913776607,0.9485304223048169,0.8463438665479364,0.31225298333214657,,,,,,0.9094891169770588,,,0.8034690885856806,0.834750659461432,,0.992949984647373,0.939317751556282,-1
0.9432101742575771,0.9610417797792759,0.8264384851790475,0.32611996205224403,,,,,,0.9148365045695794,,,0.8014831684849015,0.8975836176504332,,0.9812974407587226,0.947918627661715,-1
0.9342106882481792,0.9740865093396126,0.9792353914254996,0.3819638664853241,,,0.9647962084427196,,,0.9702708959975728,,,0.8662355798960939,0.8196044872730639,0.665249340538568,0.9812974407587226,0.9235280966470838,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9352261519248722,0.9428128956142282,0.8942442107180982,0.3997028265928896,,,0.9586146521321258,,,0.9548816827694696,,,0.845875843527137,0.7764646760595899,0.8329523176563197,0.9812974407587237,0.9297080194413446,-1
,,,,,,,,,,,,,,,,,-1
0.9207527094551118,0.9324725461265432,0.9951806662518917,0.4207418814833438,,,0.9816192788353517,,,0.9676207829944216,,,0.9120893281554363,0.7567715290840628,0.8468690592935715,0.9695135718883824,0.9339518997798446,-1
0.9232498592152133,0.9418893939281716,0.996958915272901,0.4259512105773763,,,0.9784526416508464,,,0.9699541502327366,,,0.9089102545352509,0.7732495340284355,0.8768536343217641,0.9930813096290665,0.9290801901052299,-1
,,,,,,,,,,,,,,,,,-1
0.9157060258581929,0.937167041810999,0.9880624881411403,0.4239185213915283,,,0.9716110465573086,,,0.9633905759599171,,,0.9523936562231242,0.7312974407587234,0.9692155290108898,0.9806871513933261,0.9848538278116321,-1
0.9170476823436803,0.9324725461265432,0.9933716602387936,0.4239185213915283,,,0.9702056032244849,,,0.9664371617709439,,,0.9270116626759709,0.7852232874772773,0.9333842501164485,0.9930813096290665,0.9559958894353275,-1
,,,,,,,,,,,,,,,,,-1
0.9183482262249337,0.9324725461265432,0.9986569282818432,0.4239185213915283,,,0.9688098383790221,,,0.9687858496154983,,,0.9108388622637044,0.7732495340284355,,0.9942653072690792,0.9253987252876518,-1
0.9183482262249337,0.9324725461265432,0.9986569282818432,0.4239185213915283,,,0.9698258719567461,,,0.9670979832140753,,,0.9077174500525226,0.7646808071892485,0.9914453428409796,0.9806871513933261,0.923850216644001,-1
0.9196094772218562,0.9314495151204101,0.9986569282818432,0.42365825171430316,,,0.9747515307053837,,,0.9591137713111927,,,0.922257179813949,0.7951672353008665,,0.9722004447097761,0.9755627480278032,-1
0.9183482262249337,0.9324725461265432,0.9933716602387936,0.42365825171430316,,,0.9689982096945767,,,0.9551050938760919,,,0.9171947659165037,0.823180852351816,0.9220208696226306,0.9604165758394347,0.9675059908559501,-1
0.9196094772218562,0.9314495151204101,0.988704425963829,0.41597773717605235,,,0.9729864986951515,,,0.9577990853135028,,,0.9720969783657786,0.7601553791350278,0.9317045937743524,0.9926415449317147,0.9572441570999083,-1
0.9244414304630071,0.9314495151204101,0.982732221935465,0.4180913175751625,,,0.9736663875699172,,,0.9631687137861021,,,0.9691828795248842,0.8054317367786143,0.8975836176504332,0.9788106953650535,0.9220208696226307,-1
0.9244414304630071,0.9220208696226306,0.9826354998931075,0.41375493890692083,,,0.9767267335425568,,,0.9577772979312427,,,0.8593652757649302,0.9031674287907343,0.8857997487800918,0.9861691504333382,0.8777150933448924,-1
0.9244414304630071,0.9106574891288127,0.9943756710232915,0.413410836419125,,,0.9760220693340801,,,0.9514595797465124,,,0.8363007096740129,0.8869476929034704,0.8876396698268438,0.9836907030754384,0.9445682632213857,-1
0.9170476823436803,0.9047416297207073,0.9949965031152164,0.4080162701353519,,,0.9712163474283718,,,0.941685087225686,,,0.7032423645121348,0.8876396698268441,0.823180852351816,0.9633064694624772,0.91628617689171,-1
0.9157060258581929,0.9047416297207073,0.9995945099184774,0.4132339976116608,,,0.9641638227777719,,,0.9383301665471927,,,0.6999335532990448,0.8534532187027088,0.7943229139755116,0.9290801901052301,0.8788810584091564,-1
,,,,,,,,,,,,,,,,,-1
0.9653226980699161,,0.8676499714294281,0.17836808863954345,,,0.9585298471412964,,,,,,0.7698685243055408,0.9523460193054634,,0.9760220693340801,0.7369571664900447,-1
0.9616042937831963,0.9557243866982147,0.9337937098086793,0.19244241323564226,,,0.9833336769242436,,,,,,0.7548966888699007,0.8803772160685759,0.9099498615121777,0.9792700166713305,0.8096259142036433,-1
0.9702454164285825,0.9688925592415525,0.9444001122142147,0.18974178756590543,,,,,,,,,0.6662861768917099,0.937167041810999,,0.8900062424748616,0.654613415791605,-1
1.0,,0.891758657895509,0.15560653726674345,,,,,,,,,0.6322552417692096,0.9758474616246681,,0.9008315649876841,0.6259519090110047,-1
0.9898983168641564,,0.8720105635899247,0.15560653726674345,,,0.9727605065620525,,,,,,0.6548316581842022,0.7872768711542052,,0.8591879114336294,0.7020535105871657,-1
0.9804363701282103,0.9711420616236955,0.9138232054623449,0.37038324978946635,,,0.9842308420976319,,,,,,0.8780311007865702,0.9636317178705889,0.9734904473178136,0.9257148223894891,0.8709019614702699,-1
0.9707005780147123,0.9735353239404103,0.9203697957404323,0.37660649936662016,,,0.9801008468866458,,,,,,0.893268433876196,0.9527399025992698,0.9799571389417309,0.9875723385364571,0.9897354985222516,-1
0.9772154601624475,0.953241477165461,0.9210112253733453,0.3807701993405932,,,0.9874544443632413,,,,,,0.8260558312081417,0.9339518997798446,0.9303955127269363,0.9244414304630071,0.9404826498733829,-1
0.9506630047193321,0.9568601887865258,0.9937286955741067,0.38538169033096914,,,,,,,,,0.7372743886520081,0.876853634321764,0.8524163823495667,0.9882161311296596,0.8788810584091566,-1
,,,,,,,,,,,,,,,,,-1
0.971779956333253,0.9502444921238232,0.8822254430531213,0.020602378650725006,,,0.9592985101848989,,,,,,0.8632024178546467,0.907848119128181,0.8687256792741288,0.9548327646991338,0.9116929534856595,-1
0.9735353239404103,0.9647767125227225,0.8356786739929927,0.22939762134927522,,,0.9629630006061038,,,0.9656378623885896,,,0.7409800260288396,0.96072030655468,,0.90226430798788,0.6288810584091566,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8908120885663705,0.8941238638326204,0.9114144672170952,0.3955122159609188,,,0.9237979225636911,,,0.8910582816543758,,,0.7051032063385498,0.8161572225628754,0.840334470601733,0.9421071533511417,0.8975836176504334,-1
0.8992328769133482,0.9010061726970956,0.9390922797426131,0.4140977788693281,,,0.9431637969593158,,,0.9275232291221969,,,0.7571767954519164,0.8171930948722894,0.8652273085939834,0.9686636142657954,0.9480116943222633,-1
0.9029179207985796,0.9137549389069207,0.9058306560767941,0.848581509028094,,,0.9366480411317223,,,0.9346105845844809,,,0.784067902764885,0.9303955127269361,0.9674665911920609,0.947431543288747,0.9944161888596992,-1
,,,,,,,,,,,,,,,,,-1
0.8912604120532768,0.9085554732664441,0.9052103535639076,0.8732572315838696,0.7244969823021887,,0.9032467786403371,,,0.9238750809962574,,,0.8480562456662784,0.960416575839435,0.9717104715305618,0.9979725759125971,0.9731479680182225,-1
0.9073400624333823,0.8955561935630407,0.9167600282516669,0.8687418757777623,0.7073313243461168,,0.9003845941830333,,,0.9276757972434573,,,0.8349959495048184,0.9705504082415242,0.9924226248244282,0.9619845921520505,0.9649729981419439,-1
0.9114479136692349,0.8916530638518765,0.9115165176488506,0.8667545349854099,0.7073313243461168,,0.8962591736175429,,,0.9307036538564147,,,0.833409608591626,0.9402081265380975,0.9488276303287961,0.954373443392856,0.9617028061500466,-1
0.9119007012531479,0.9035887520207704,0.918464482569722,0.8653174797999278,0.695822759389874,,0.8943493372182569,,,0.9347503342746545,,,0.8197183061008374,0.937167041810999,0.9548327646991333,0.9812974407587237,0.9452375983449695,-1
0.9077928500172953,0.9035887520207704,0.9283680886395436,0.8402941288479653,0.6906623472464474,,0.8965758997679246,,,0.9434224646943478,,,0.7683912030775998,0.8975836176504334,0.8933397373119334,0.9246608199960153,0.882408870581206,-1
0.9211836545985058,0.9233361922443367,0.9220208696226306,0.4006739078008815,,,,,,0.9558381749640966,,,0.7613224659695574,0.8857997487800919,0.9427508529512996,0.9765100960824354,0.9148690421697137,-1
,,,,,,,,,,,,,,,,,-1
0.9269581203852297,0.9114144672170952,0.8904584671909321,0.33917278236788495,,,,,,,,,0.7536508029197542,0.9089469981442512,0.951815699734001,0.9975132546063301,0.9003757380211056,-1
0.9342575260768852,0.9128915326532263,0.8862202371566152,0.3072216306339879,,,,,,,,,0.7177017951098461,0.8975836176504334,,0.911617600492764,0.8809705900106257,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9578899507219918,0.9107023657514088,0.8731463656782359,0.2810018193645567,0.7771391809233745,,,,,,,,0.7396753500202691,0.9180913175751628,0.9053457344687466,0.9126403015402922,0.9439385708950617,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9436861715746646,0.9267188293766286,0.8814122963939457,0.2553360563710251,,,,,,0.9709373168709399,,,0.7753944468881294,0.8221923155106472,0.9900560521764107,0.9548327646991338,0.9755627480278032,-1
0.9389554858308831,0.9208331516788689,0.8920960598746566,0.2577463783814319,,,,,,0.9694691082509986,,,0.7731698012457378,0.8385855327829048,0.9879180882521658,0.932134893699273,0.9755627480278032,-1
0.9342575260768851,0.9196094772218562,0.8837527680837711,0.2577463783814319,,,,,,0.967109537912624,,,0.7731698012457378,0.8450151609391798,0.9879180882521658,0.9430488958287921,0.9755627480278032,-1
0.9283416666687796,0.9196094772218562,0.89476678953424,0.2613633804938178,,,,,,0.9647372591408994,,,0.7731698012457378,0.8450151609391798,0.9916253568956951,0.9430488958287921,0.9755627480278032,-1
0.9283416666687796,0.9170476823436803,0.8837527680837711,0.2650219537025046,,,,,,0.9688384638429701,,,0.7668571914056803,0.8279791303773694,0.9755627480278023,0.9548327646991338,0.9755627480278032,-1
0.9305848826791883,0.9107023657514088,0.8814122963939457,0.2790291033819525,,,,,,,,,0.7625653721329892,0.8524163823495667,0.9501520743616867,0.9438609090831223,0.9723903292882766,-1
0.9305848826791883,0.9107023657514088,0.8762167838168368,0.2790291033819525,,,,,,,,,0.7625653721329892,0.8279791303773694,0.9531835054362187,0.930395512726936,0.9598649128108594,-1
0.9354865156694676,0.9107023657514088,0.8791894981248142,0.2790291033819525,,,0.9329308978057929,,,0.9686882794808394,,,0.7663128657011048,0.8610172584549999,1.0,0.932134893699273,0.9655965687552913,-1
0.9305848826791883,0.9107023657514088,0.8762167838168368,0.2790291033819525,,,,,,0.9614216510785147,,,0.739936847172348,0.9309669840809582,0.980535935306753,0.9755627480278023,0.9407370738350144,-1
0.9224862346217504,0.9207527094551118,0.8959079170510359,0.2790291033819525,,,,,,0.9664435736540795,,,0.7514364067036805,0.9548327646991333,0.9755627480278023,0.9788106953650535,0.9278422796295474,-1
0.9549875094055544,0.9481388974270097,0.9264415560267377,0.2672032735468387,,,0.993817671742577,,,0.9971279923124159,,,0.8061909838619108,0.9363925667305554,0.9794923000752708,0.9589421710595125,0.9140862158023739,-1
0.9690968452407803,0.9598649128108592,0.9548327646991333,0.2613633804938178,,,,,,0.9908235189411743,,,0.7904667980800937,0.90388596004475,0.9142682035298332,0.9692914436019108,0.8975836176504334,-1
0.968644057656867,0.9592977407768358,0.9629289215348746,0.2717112746566327,,,0.9906509850901741,,,0.9902541292424318,,,0.8125124045348427,0.9632585528760294,0.9789108242973235,0.9548327646991333,0.9670470726393345,-1
0.9684414380279781,0.9592977407768358,0.9671881049234973,0.26925374464047913,,,,,,0.9912925278927311,,,0.8290110984442092,0.9745893263338835,0.9353687000058866,0.9715704730557078,0.9858172325157118,-1
,,,,,,,,,,,,,,,,,-1
0.9682235692803439,0.9517424745486852,0.9265462976768514,0.28666209148914357,,,0.9597791894526977,,,0.9849238557053517,,,0.7379315053206088,0.9396865925107654,0.934480946194942,0.8992328769133482,0.9199502165212056,-1
0.9811393136548985,0.9231741612651103,0.8581422191172652,0.27919386003710667,,,,,,,,,0.6867931645655991,0.9745893263338835,,0.8992328769133482,0.8769712220098708,-1
0.9839905474513243,0.9173573222131177,0.8628438584747996,0.2865235151434432,,,,,,,,,0.6802708808279863,0.9892139644949203,,0.8992328769133482,0.8834008501661458,-1
0.9853191928107515,0.9173573222131177,0.8722053192367926,0.27582205939659465,,,,,,,,,0.716041932303503,0.9333842501164485,0.888982741545,0.9259748263228291,0.917855042465511,-1
0.9911803208299942,0.9173573222131177,0.8857997487800918,0.27314724936415935,,,,,,,,,0.724164510616051,0.9333842501164485,0.9134199935171973,0.9548327646991338,0.9315696887385546,-1
0.9861691504333382,0.9242944730006024,0.8819049770959232,0.2654970427320884,,,,,,0.9552482418698135,,,0.7279272922596337,0.8913123132245407,,0.9349642403935926,0.9335906767322468,-1
0.9865740216041926,0.9353687000058863,0.8737067698284267,0.2654970427320884,,,,,,0.9513306307268714,,,0.7350713542259044,0.8694524129113772,0.8662848705451397,0.9445682632213857,0.9402608655184971,-1
0.9810753124722519,0.9344309210678693,0.8819049770959232,0.2613633804938178,,,,,,,,,0.73005053136932,0.876853634321764,,0.9336434600641869,0.931239834052291,-1
0.9866219380172506,0.9298926539253847,0.8731463656782358,0.2654970427320884,,,,,,,,,0.732151998891992,0.8854545104271972,0.8060304238886803,0.9438609090831223,0.9289844876221731,-1
0.976449989235727,0.9334659308655371,0.8755577580790103,0.2654970427320884,,,,,,,,,0.73005053136932,0.9102370007522891,0.8198829735416281,0.9438609090831223,0.9289844876221731,-1
0.976449989235727,0.9231741612651103,0.8695700005994838,0.2694201376656703,,,,,,,,,0.7375769555104701,0.8854545104271972,0.8836127696089177,0.9548327646991338,0.9402608655184971,-1
0.976449989235727,0.9220208696226306,0.8755577580790103,0.2694201376656703,,,,,,,,,0.7243072711161465,0.8799178947622988,0.8668750612523435,,0.9140862158023739,-1
0.953111587252584,0.9418893939281716,0.9555061300299089,0.2850236367280975,,,0.9638175379815198,,,0.9619005574725797,,,0.7006270521879645,0.9286513664225309,0.6839518997798446,0.8700821052377015,0.7018579925571082,-1
0.9509279652959061,0.951410209652471,0.9110719408388299,0.39893811962878933,,,0.9879180882521666,,,0.9978584979079109,,,0.45911957038036755,0.9501520743616867,,0.9286910584088808,,-1
0.9777289810820691,0.9564906136991049,0.6806792113026047,0.5161713212564876,,,0.9529749077847686,,,0.9789206955479499,,,0.38488619277949376,0.9410019151324712,,0.9530692930671748,0.9728310996774784,-1
0.9782319507551811,0.9878059382044219,0.6358152458534089,0.4917340692842901,,,0.9556744282639,,,,,,0.49636648332765654,0.9322853711003782,,0.9880689698427847,0.8912000346097322,-1
0.9843353963676934,0.9700593791112587,0.818256020181124,0.3288666091730694,,,,,,,,,0.5984234570261822,0.9628371366798106,,0.9501520743616867,0.7929644338834604,-1
0.9983421510000385,0.9518156997340013,0.6459170889709671,0.3150032192378657,,,0.9523088473540386,,,,,,0.5632236350605613,0.9011599827291854,,0.8427735790777423,0.7278923197073432,-1
0.9635995686043429,0.9288651885261848,0.6099000128993158,0.2861752394389959,,,,,,0.9795246379168969,,,0.5065657221388083,,,0.7104165758394345,0.584750659461432,-1
0.9392698658631639,0.9354917420895085,0.9290801901052298,0.22604576721120873,,,0.9776912606964892,,,0.970571954974462,,,0.692170701917783,0.9765725398379521,0.7312974407587234,0.9049848390608203,0.8853895558548546,-1
0.9442564149968846,0.9021523453170899,0.8553410463198172,0.153490437429173,0.7356073863817867,,0.9189415930562308,,,0.9200640845234694,,,0.7095105385328904,0.8975836176504334,0.75606231236257,0.9233361922443367,0.9203264603773448,-1
0.9620263852131501,0.9049848390608202,0.8638239405557355,0.1390352246255111,,,0.8938515119548129,,,0.9080019040259525,,,0.6783680886395436,0.5940417392452614,,,0.8193281766773758,-1
0.9610606661910153,0.918573604912442,0.9043312262501204,0.3660681529062877,,,,,,,,,0.5465736026718298,0.8637797628433846,,0.8594691866648524,0.6288810584091566,-1
0.9615134537749283,0.9209039974124384,0.9266127210323856,0.3628246768695663,,,,,,,,,0.5428471456382873,0.9180913175751628,,0.8524163823495667,0.5915382299649331,-1
0.9515544080105365,0.9157060258581929,0.9406949625890605,0.3703808941544994,,,,,,,,,0.5317151877246937,,,0.8277006441088052,0.5656316248120685,-1
0.952123329420867,0.933163355019234,0.941990327193846,0.3718310430565298,,,0.9762894816650513,,,,,,0.7993656383010338,0.8967392963250784,0.8975836176504334,0.8876396698268441,0.9290186401708216,-1
,,,,,,,,,,,,,,,,,-1
0.942284123247391,0.9164050248812923,0.9466017233521732,0.5,,,0.9812148852717592,,,,,,0.9078860102432881,0.8347506594614321,0.9948782140131184,0.8769258625679001,0.9751086686123049,-1
0.9381711706132713,0.9554468307118316,0.9643740436847861,0.5482487267702162,,,0.9973970566151661,,,0.996792956014638,,,0.9499527569887491,0.860207723358597,0.9534133320289048,0.9152493405385681,0.9019437543337215,-1
0.9268077901194534,0.9568328902628641,0.9374754815266563,0.5302723663508928,,,0.9882944886170512,,,0.97974369174756,,,0.9926047069207953,0.9490980719682125,0.99607044795253,0.9682744825694465,,-1
0.8979400675419569,0.9255625453067747,0.8754398306726531,0.40915342476004934,,,0.9777617450734111,,,0.9671881049234976,,,0.9671076626997401,0.872899677621566,0.9755627480278019,0.9682744825694461,,-1
0.9239117971977278,0.9076378864197875,0.913405097819597,0.05653061579468466,,,0.9767854550125821,,,0.9756733934555885,,,0.9604165758394347,0.9882161311296587,0.9482022678992333,0.9536450467553715,,-1
0.9274307150253951,0.9294956083380287,0.9455416849153042,0.011164187850117968,,,0.975228485222836,,,,,,0.9534474001578703,0.9321860730357858,0.9353687000058866,0.993228470915937,0.9671881049234973,-1
0.9161188215516185,0.9141043458864337,0.9635711028111106,0.024802705182673135,,,0.9623989105003896,,,0.9468445517080283,,,0.9681890761088763,0.9138929145749953,0.9159777371760524,0.9388692174902803,0.9936346508990287,-1
0.8816609867357801,,0.9403055749660906,0.03612007109089277,,,0.940684310038225,,,0.9706910383531882,,,0.8989497461130482,0.7166166335694749,0.9361823275936583,0.9410019151324714,0.9937286955741085,-1
0.8604873228738072,0.889792276641403,0.9301925090005149,0.01514617218836789,,,0.9214933111561506,,,,,,0.9221281289309995,0.8010490893186597,0.9973386081200498,0.8569633571367257,0.9371670418109987,-1
0.8874695935737908,0.8785078934145972,0.9398414834296405,0.029527889872296376,,,0.9205589934426441,,,,,,0.9217508213050075,0.8569418104037874,0.9987318398324732,0.8752392277780994,0.8919998065101323,-1
0.8944667587479829,,0.9266921936805956,0.008759590962322705,,,0.9107083077246532,,,,,,0.8844873462833115,0.9490459498324113,0.956534940378415,0.9410019151324717,0.9812974407587237,-1
0.8919998065101322,0.9336366865045902,0.9244145231723194,0.002386736965678704,,,0.902123223948511,,,,,,0.764765873819514,0.7852232874772773,,0.8925843970120757,0.9342575260768852,-1
0.9168173568511836,0.9127195817095579,0.9315330354454757,0.0021050468744489015,,,0.9105389309055497,,,,,,0.7743276033764022,0.7147767125227227,,0.8885772514634699,0.9279148234574319,-1
0.9302041776316791,0.9307466757342212,0.9201913632956142,0.0008475328785766401,,,0.918387477548712,,,,,,0.8604802249622394,0.8574156029879245,,0.9670268264947123,0.9041434469713975,-1
0.9211463941133348,,0.9155483391452587,0.007988866351836488,,,0.9292371247015087,,,,,,0.9576126930257569,0.8975836176504334,0.9853191928107508,0.9755627480278027,0.9564216527646617,-1
0.9149287868844094,,0.9014184909719059,0.008240760168564565,,,0.9182895159536767,,,,,,0.937167041810999,0.8895606980341232,0.9895673475150812,0.9509978913776609,0.9256847065008255,-1
0.9159170447161264,,0.9014184909719059,0.0008475328785766401,,,0.9097183152311054,,,,,,0.8880458498099341,0.898498298713808,0.9719642118906356,0.9114144672170952,0.9800750177514213,-1
0.9255872177115447,0.9872743886520078,0.9014184909719059,0.0005956390618544471,,,0.905145485709278,,,,,,0.6948356755523569,,,0.9636317178705885,0.7963122299530005,-1
0.9302041776316791,0.9361020189808043,0.9042604680085007,0.0005956390618544471,,,0.9077093047567016,,,,,,0.6649758908686436,,,0.9751824496589482,0.7566304967999002,-1
0.9280051805860711,0.9450075006456532,0.9042604680085007,0.0005956390618544471,,,0.9234056770470279,,,,,,0.6706287137582418,,,0.9908425305283535,0.7312974407587234,-1
0.9346393930654359,0.9412839974998602,0.9042604680085007,0.007744950777982096,,,0.9100421668753609,,,,,,0.6400369982417697,,,0.9946953263673779,0.6871670418109987,-1
0.9291501752382051,,0.9112223864481842,0.007988866351836488,,,0.9128418562421148,,,,,,0.7690519662207898,0.7852232874772773,0.8470025017315324,0.971142061623696,0.7449932911268129,-1
0.9302041776316791,,0.9199502165212056,0.007568797012795447,,,0.9129426829369319,,,,,,0.692203929286454,0.8010490893186598,,0.9371670418109987,0.7229155926500916,-1
0.9309598079895605,,0.9266165477002487,0.01514617218836789,,,0.9144625234489892,,,,,,0.6663876544960456,0.8779597588510395,,0.907848119128181,0.7129289215348746,-1
0.9193080669563751,,0.9291425362120569,0.01514617218836789,,,0.9099476117656558,,,,,,0.8284621495607755,0.8770023540833383,0.8751142533494272,0.9264415560267378,0.8203614653613464,-1
0.9309598079895605,0.9872743886520078,0.9221384573107372,0.01539008776222317,,,0.910931448033689,,,,,,0.6542357622934845,0.7728228454285326,,0.9187729222853795,0.7075097170495223,-1
0.9316902941109342,0.9700851772135796,0.9336206266015683,0.01539008776222317,,,0.9136000812756528,,,,,,0.6299295467824334,0.8136074332694446,,0.9282921740485233,0.6797581654084008,-1
0.9255872177115447,0.8874458345400249,0.9219328657857291,0.015641981578951247,,,0.9066112640811265,,,,,,0.8796889497865417,0.9321860730357858,0.9483375462107587,0.9604165758394344,0.7756147184370034,-1
0.9309598079895605,,0.9161642874703739,0.01514617218836789,,,0.9067410871220785,,,,,,0.9114144672170952,0.9287423600984845,0.9970252278579756,0.9924226248244282,,-1
0.9193080669563751,0.8646749466386181,0.9161642874703739,0.01514617218836789,,,0.9021305924375922,,,,,,0.9410375721152039,0.9409179947847762,0.9933695032001014,0.9916253568956938,,-1
0.9255872177115447,,0.9161642874703739,0.014458678902775857,,,0.8992217093209527,,,,,,0.9402724055933998,0.9409179947847762,0.9895673475150822,0.9916253568956938,,-1
0.9264050260678852,,0.9185914399968717,0.022036054078347855,,,0.9013803745924708,,,,,,0.9358517191892927,0.9711420616236955,0.9889647739117657,0.9823342771118657,,-1
0.9264050260678852,,0.9185914399968717,0.0224872371726218,,,0.8997820460902196,,,,,,0.9439478760250339,0.9321860730357858,0.9933695032001014,0.9823342771118657,,-1
0.9264050260678852,,0.9185914399968717,0.022258182364820134,,,0.8998297186802754,,,,,,0.939904417449611,0.9666166335694748,0.9889647739117657,0.9823342771118657,,-1
0.9211463941133348,,0.9185914399968717,0.0224872371726218,,,0.8975097858745851,,,,,,0.9406499972148461,0.9885343348419069,0.9698890496759294,0.9916253568956938,,-1
0.9202426206016214,0.836318675774048,0.9185914399968717,0.022258182364820134,,,0.8952840965728358,,,,,,0.9443673945777606,1.0,0.9736912053609482,0.9823342771118657,,-1
0.9159170447161264,,0.9185914399968717,0.022036054078347855,,,0.8990295319125151,,,,,,0.9364921808726577,1.0,0.9698890496759294,0.9657212494720575,0.8214744324558345,-1
0.9159170447161264,,0.9185914399968717,0.021820543017043947,,,0.8996886863961129,,,,,,0.9323257720221272,0.9954745719457785,0.9736912053609482,0.9501520743616867,0.8214744324558345,-1
0.9245332153180708,,0.9237848467300903,0.1015133780026708,,,0.902817429777953,,,,,,0.641367418036171,0.7531829927649083,,0.9531835054362184,0.6303070264586477,-1
0.9578516179773101,0.9283357133870683,0.9358544311639219,0.047214215997187337,,,,,,,,,0.5034922880888119,0.8324747337893545,,0.8896932535037718,0.5294728311456133,-1
0.9688025114671618,0.8923801048789862,0.9451282658569573,0.045637461655713696,,,,,,,,,0.49294998464737305,0.8642002512199083,,0.8876396698268438,0.5325334088079386,-1
0.9632259458400663,0.890849780678235,0.9424061303024651,0.02947525588962141,,,,,,,,,0.48851185501269523,0.8780311007865702,,0.8857997487800919,0.5357485508390929,-1
0.9632259458400663,0.8856719904541471,0.94721116816044,0.02947525588962141,,,,,,,,,0.4964856803326858,0.8780311007865702,,0.8896932535037718,0.5357485508390929,-1
0.9294220910330174,0.882413925606475,0.951688377672571,0.022142932400265436,,,0.8893290014012235,,,,,,0.7618780526784766,0.9289395599935659,0.8445328736019003,0.9657212494720575,0.7825334088079386,-1
0.9382608859113983,0.8933622486192636,0.9392903252349485,0.014909861997050244,,,0.9119077507569819,,,,,,0.8334353368397259,0.9072264209222577,0.8613624968078945,0.8975836176504334,0.9083091034346942,-1
0.928623861896013,0.9303029269569516,0.87696764215578,0.005597837927680094,,,0.9413940162513372,,,,,,0.8701731940565581,0.8440417392452614,0.8696284275236044,0.7676657228881346,0.8562512556710394,-1
0.9246086978602139,0.9085554732664443,0.8303314136799287,0.01929421262344766,,,0.9587975161186654,,,,,,0.8694413385668045,0.8312270777146202,0.8804051824963185,0.8128329581890013,0.8132983231881208,-1
0.9258404049261812,0.9198029674463779,0.8099361874301572,0.0031259931267115793,,,0.959704474373748,,,,,,0.9087142701542932,0.8565500445878372,0.9075275654740225,0.7842787505279423,0.8792178941418237,-1
0.9258404049261812,0.9065477228331066,0.8012950647847711,0.008389354473069432,,,0.9660249801873034,,,,,,0.9130403157739011,0.873605686984513,0.9260952744063436,0.7842787505279423,0.8695217010875105,-1
0.9258404049261812,0.9065477228331066,0.8024138998473697,0.022869235659581655,,,0.9695114934873703,,,,,,0.9130403157739011,0.9024636253608175,0.9424884916786013,0.8029813097692189,0.9172767646259603,-1
0.9258404049261812,0.9065477228331066,0.8024138998473697,0.022869235659581655,,,0.969528576613323,,,,,,0.9130403157739011,0.9024636253608175,0.9122644248396816,0.8690294099893743,0.9629033212331038,-1
0.9258404049261812,0.9202814886502937,0.8116771539506255,0.021656497198383695,,,0.9719034619876842,,,,,,0.9217198832681615,0.8975836176504334,0.9306824075444124,0.8294459858288088,0.924608697860214,-1
0.9258404049261812,0.9202814886502937,0.8024138998473697,0.024437251972196816,,,0.969528576613323,,,,,,0.9347839597422767,0.8975836176504334,0.9212941359853822,0.8524163823495668,,-1
0.9361302054578569,0.9272672607536285,0.8051173161053583,0.021102540176023976,,,0.9695114934873703,,,,,,0.9304254586214039,0.9409179947847762,0.9306824075444124,0.915249340538568,0.9087088017161382,-1
0.9585740286853498,0.9165646631602741,0.8242248099085436,0.07786371708069262,,,0.9587848754155652,,,,,,0.9087142701542932,0.9457980024951604,0.9213584150406844,0.9474315432887466,0.9616042937831963,-1
