synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8699284807871849,0.9072900935107431,0.6973018825760025,0.4480905078042598,0.46466855422373066,0.9766827575006776,,,,,,,0.7338768886862785,0.8743340836219975,,0.8001407260882057,0.47084199969131046,-1
0.917884342119025,0.8885931038070531,0.699786054556004,0.47880003414773287,0.9588038877253325,0.9900536254421004,,,,,,,0.7636728772933281,0.9553112202553317,0.6771710655658096,0.6280413522655259,0.4254462576915896,-1
0.8980026340893059,0.9434557494126604,0.7078860735289103,0.4610028378906833,0.9708127633183665,0.6548399136005842,,,,,,,0.7211993807172302,0.9665245832868538,0.7048327646991333,0.5508213473322319,0.4042705757315098,-1
0.8996547578173267,0.9441395512682347,0.7225769755681262,0.4546042580002791,0.9957346047156127,0.6008142530054856,,,,,,,0.7500267658634209,0.8574579680949401,,0.674540420322397,0.6179961697350569,-1
0.9215794816679876,0.9110287388187014,0.7071227540034015,0.4174288003203054,0.9814342956580501,0.5858993563738228,,,,,,,0.8528501043398966,0.9999999905136262,,0.6959913918909193,0.8259232502237056,-1
0.8654501688129534,0.9049172547360937,0.6992599508783472,0.3390698446776256,0.9807673436161214,0.5858993563738228,0.8960480520394953,,,0.9523577611943306,,,0.928096631770476,0.7224306710420441,,0.8743340836219975,0.9288180155469584,-1
0.8900574012428546,0.9454415419824159,0.7788373505132784,0.3639251676047113,0.9142419831690463,0.5743257266403785,0.9071217705207254,,,,,,0.33508636602320996,0.8972654139381858,0.5280679656846616,,,-1
0.9370923877746118,0.8962042779339281,0.8147444233992567,0.38971617075251197,0.8342154754434615,0.5643793520824776,0.9418002777981873,,,0.9274797523391615,,,0.4974401446220754,0.975759539960542,0.5721196848275075,0.7746382323453707,0.7149192057595166,-1
0.9307089959303956,0.9175246334932031,0.8283576769826357,0.3822194541596458,0.800191926691747,0.5403661193276467,0.9519593265428189,,,0.9493488003635583,,,0.6520616313917988,0.9096655293982671,0.7048327646991335,0.8743340836219975,0.765640672157472,-1
0.9313229010172177,0.9166059908806492,0.8319930909434139,0.42504911502796894,0.7851349123470568,0.555003024825464,0.9150285175289091,,,0.9069717093175982,,,0.7223511187861362,0.8948630865774931,0.7625486414517424,0.9484948508121914,0.8109479635941892,-1
0.8469779558445154,0.8727049777235929,0.42366094985630226,0.7435985286527471,0.7851349123470568,0.6038775287698586,0.8324603917443545,,,0.8689220853855909,,,0.7031485893361522,0.8304986810771362,0.880965299746766,0.8304986810771356,0.7195970705899603,-1
0.8049300692196004,0.8884527245871957,0.03813242786300275,0.6640049922454706,0.7851349123470568,0.5903344706017335,0.8070382735626439,,,0.8884126545262557,,,0.6434654578621987,0.8948630865774936,0.7839996130202646,0.8454167258164447,0.722296608197114,-1
0.8380013863694793,0.8693605928346578,0.7417015959128554,0.6519034125799538,0.7786123970126205,0.6984186767284178,0.8022477962023061,,,0.9039891233365186,,,0.6835233617138295,0.8613876698643453,0.844041739245261,0.7647140064766156,0.7651130576815816,-1
0.8412282511356842,0.8548868046682929,0.581693103998804,0.5515051491878075,0.7997003285096389,0.7174571802547045,0.8263276038431961,,,0.9281784384742633,,,0.6727790805490799,0.7921643341175983,0.8078616733346923,0.8304986810771356,0.6463617047036321,-1
0.838887035927194,0.8912101991490553,0.5531002210746171,0.5112168086957379,0.7997003285096389,0.8358666052204964,0.8273954614834418,,,0.9102810172236113,,,0.6845220064290778,0.8314120517163862,0.8897083832594259,0.8416663033577378,0.6121228582098769,-1
0.8804162530761951,0.9502750827591855,0.5923668466737749,0.4320499603746066,0.7671179948286345,0.821229699722679,0.8263913025800065,,,0.9464394421203177,,,0.5732759775353637,0.6060502840617571,0.747211373969026,0.7672255392178351,0.45879524269855043,-1
0.924343886893183,0.9841814437896327,0.716658051799879,0.014335859467338391,0.6663777879132535,0.6655716171534591,0.7346650683713862,,,0.8773325916874676,,,0.41731771678062524,0.4974837294184312,0.3375458445707593,,0.22472066034631188,-1
0.9899413824564854,0.9987476348502486,0.7492264422593504,0.04887450394439474,0.6388791329176462,0.5224937281778015,0.8259393856921189,,,0.9116722616188186,,,0.40322246234310277,0.4974837294184312,0.21322111954919132,0.8594160388826892,0.34404173924526127,-1
0.9911586271917909,0.9543636154971434,0.7450612384946551,0.12448260961365931,0.664255554016636,0.41738267179547,0.8532457052819378,,,0.9024648335598303,,,0.5437329065403217,0.5925072258936315,,0.9063670108724369,0.5963376771448177,-1
0.9882754051822699,0.9395910356922191,0.7621278087498911,0.11767607022845672,0.6494220217349557,0.40966552939826706,0.8902306467910771,,,0.9196766654700319,,,0.6129949515508404,0.6559582607547385,0.5453957419997209,0.8178939962885023,0.6455538120251809,-1
0.9721125273488491,0.9439727658981013,0.7902424374426281,0.0888776773267641,0.6685507152208798,0.4320499603746066,0.891399749772939,,,0.9077663113680453,,,0.6818866813364923,0.7317162004397594,0.4184308243181759,0.9265171057520587,0.4947819220034484,-1
0.9376747283728255,0.9399123984980222,0.8015165926684608,0.15367179628822758,0.6663777879132535,0.45158916660170784,0.8849184618447727,,,0.9250190365175113,,,0.6573070294408583,0.702798842634206,0.29111238712608145,0.9618485515283265,0.518761136164677,-1
0.9925573955331606,0.9708419996913098,0.9210717051672175,0.27732275764217496,0.666589621550518,0.4041932879120078,0.7517908370736334,,,0.692403493992874,,,0.09864806217083322,0.8056889180427941,0.9625948815174463,0.9522512592895358,,-1
0.9557757249193181,0.9743207616359852,0.9320117104033511,0.36561381025542106,0.6846115786692287,0.33319516764541074,,,,,,,0.26923150228015486,0.8550484770783489,1.0,0.7351251090758695,,-1
0.9210198619401206,0.9743207616359852,0.9450060461581558,0.36056710011229154,0.663922767966254,0.3314567236531851,,,,0.7807610229299504,,,0.2941572629503534,0.7455321346187636,0.957621390730108,0.724720660346312,,-1
0.9385828872038208,0.9757772684104506,0.9756531058857255,0.37740316343133784,0.6652191877258302,0.27154554215965465,,,,,,,0.22319972863022775,0.7813298545589958,,0.7903444504993175,,-1
0.9750848457935264,0.9839786292035441,0.89558392058778,0.34348638628433015,0.7194092956158459,0.2733675743122671,,,,,,,0.1456211845436336,0.6481420396729313,0.40966552939826684,0.5462944987283187,,-1
0.9444548448200801,0.9966719209780031,0.9541692599317514,0.0904862997837741,0.7233698474579481,0.3399997632578773,0.9404752922792997,,,0.9550602056009223,,,0.6272148665388892,0.618553142272185,0.9295534250454455,0.9312376004084258,0.5704465749545544,-1
0.9722306364380773,0.994625747395639,0.6560897665930598,0.6264738090564537,0.7620491640372399,0.3756800007972021,0.7870188198122727,,,0.9090370796790438,,,0.3612546959999746,0.7308028298005094,0.6194551888132007,0.16950131892286413,,-1
0.9351275181730616,0.9491786526677678,0.5403440962961279,0.845725914608242,0.7275510516971031,0.4025634365378282,0.7413550878096928,,,0.9935988102801167,,,0.26919717019949074,0.7105167187723229,0.46356681934606203,0.09800421724467845,,-1
0.957621390730108,0.919022863366665,0.5285778180059264,0.967341599999963,0.7315515422252366,0.39288175300806866,,,,0.9796000216244409,,,0.21954500387114528,0.6130612315893689,0.6070227895846761,0.014466140806431937,,-1
0.9409494925561697,0.9230309097110084,0.5202065397707143,0.8631978940328834,0.7295098923410701,0.46717133528822563,0.8718615576372599,,,0.9471698887558978,,,0.2662780178733334,0.6588919716576176,0.42917267163847195,0.3253491895673224,,-1
1.0,0.9370923877746118,0.4668403921445198,0.6823566414042047,0.7043143448036566,0.6742878435562933,0.7903704063753731,,,0.6664813236811886,,,0.4420257398669841,0.7374513585482576,0.5486415658748898,0.7951672353008665,0.48071439345635114,-1
0.9844757663633765,0.9166059908806492,0.42578090759032816,0.7085411874463872,0.809743766217579,0.8269717378132198,0.7780032632520001,,,0.6806689412034661,,,0.6123003235198716,0.9168329005514078,0.8449498980762573,0.7804503251642976,,-1
0.9836799920623811,0.9511953928243577,0.42965543109686655,0.7355422910426064,0.8016880804537233,0.6945240338717816,0.794641041252956,,,0.9255209886878207,,,0.5499683512740863,0.7317162004397594,0.8254595796776023,0.5057351581084983,,-1
0.9879104091063715,0.9858552219993673,0.4227658756959157,0.680189498764397,0.6745189078102448,0.5562767258353186,0.8080417413098536,,,0.9810011549333476,,,0.5282756042201455,0.8563043511473389,0.7704565548521389,0.5,,-1
0.9832507137913902,0.9717243957798535,0.4362032892783668,0.724779427056416,0.639208974546128,0.5645831375901413,0.82134840030998,,,0.7787963190645187,,,0.8411010473265987,0.9791346950301646,0.9867390064001994,0.8144528418445156,0.5029888032632943,-1
0.9832507137913902,0.9922533987353421,0.444081844617526,0.7007255973452775,0.6098066925391007,0.5133537007161348,0.8047351688484449,,,0.7069959224372082,,,0.7769830459495696,0.9731165642593744,0.9644219935186431,0.9003041487233734,0.3773228868852918,-1
0.949501469546946,0.8686501295488083,0.38342803319631574,0.876571753747195,0.5680209484881396,0.9586180393184227,0.8821339845306109,,,0.7681378286634742,,,0.6321288392391731,0.7999537599342958,0.7048327646991335,,,-1
0.9184308243181759,0.8840280516542427,0.46780189471084255,,0.585835171429034,0.96033164148062,0.89007735565546,,,0.9508762894568491,,,0.579385093006571,0.9846009127687558,0.7048327646991335,0.8519496526456583,,-1
0.9821077710833452,0.9584926763709155,0.9125033401964776,0.759971926048084,0.5782591211239753,0.9036956980004943,0.9182648353321544,,,0.9560085154839364,,,0.403828969411964,0.9399578737750031,0.7075475447137347,0.6058296441309999,,-1
0.9941417012036984,0.9697076556232628,0.7113463822711863,0.5634218669067445,0.594531714528084,0.8274498533210561,0.8996244613181027,,,0.9549480153427529,,,0.6320319019078187,0.887674461194498,0.9944643154153932,0.8361826351503256,0.5437198006263272,-1
0.9766244783683199,0.9848452496488564,0.6651986623634103,0.5322688600401702,0.558060088545164,0.7053537300266789,0.991616429620438,,,0.9424321284614869,,,0.7384251820123736,0.887674461194498,0.9144883141998155,0.7816241771327412,0.5357893357277832,-1
0.9924663898805498,0.9710826421944482,0.6661045360095523,0.5649535360461332,0.5655902715002504,0.7148170802153924,0.9994374495375127,,,0.9142980993076422,,,0.7437608940856273,0.887674461194498,0.8676094769859439,0.7816241771327412,0.5814416412973193,-1
0.9924663898805498,0.9710826421944482,0.6585552323388184,0.5727219739310373,0.568747037886727,0.6480503473543419,0.934056315195499,,,0.9409267938556376,,,0.6964566721094583,0.7921643341175983,0.8451045425523332,0.8431230966327068,0.5591748958307524,-1
0.9749491670451657,0.9772732390123645,0.8256990341859842,0.5697566327557828,0.5767914124336075,0.6620990970319406,0.9964947535544216,,,0.9195287454728881,,,0.4412213199403192,0.7795845532828062,0.6144982940974002,0.773390265755018,0.818734973041549,-1
0.9969156260117511,1.0,0.8129545988549733,0.47233830086667616,0.5982298751400494,0.7990203005264785,0.8952567144069035,,,0.8710131215110842,,,0.37316536256239774,0.7544678653812364,0.5415292171490013,0.8672869201283737,0.9673814061508753,-1
0.9864043633902738,0.9861626192581298,0.802945627081715,0.42274491702028993,0.604849327338003,0.8057200600152467,0.8922293054769075,,,0.8440707860934583,,,0.32141866587741597,0.8188322708815936,0.4470706478808202,0.8936196901656468,0.9233296870080294,-1
0.9847334491894715,0.9435599126665043,0.8044527646985822,0.3874448924108232,0.6232520362726233,0.8682129282973462,0.9180243778313738,,,0.8968536688399745,,,0.6584945810897767,0.9665245832868538,0.865613810255421,0.7527886260309735,0.6343861897445789,-1
0.9694067008210536,0.9717243957798535,0.9992417586096717,0.9742438462903977,0.6381520528181857,0.4145960575879954,0.8821901090465707,,,0.8820520412954949,,,0.8187349730415493,0.8304986810771362,0.7557506866320153,0.7486681672439952,0.6256659163780023,-1
0.95460425800028,0.9435599126665043,0.7221019311643984,0.9699458223807155,0.41750590093423967,0.772466888610033,0.9739262223934796,,,0.9765209156179369,,,0.6817897495038476,0.9239691843041009,0.860791025453872,0.8743340836219975,0.6343861897445789,-1
0.95460425800028,0.957621390730108,0.7065985516752024,0.9646918582640006,0.3473129593417107,0.8658463229449973,0.9517518622797907,,,0.9552474838640017,,,0.6144982940974002,0.9511254960556055,0.9646685542237315,0.9447806585765515,0.6343861897445789,-1
0.9694067008210536,0.9409494925561697,0.6944164731293363,0.9941862824201697,0.3020123453941913,0.9069935755677092,0.9551848817429262,,,0.988299704220988,,,0.5787770016017244,0.7983032679260982,0.7715994975601838,0.9910968074432538,0.5814568376253989,-1
0.9832212910538584,0.954604258000279,0.7068797665588564,0.9864830788673065,0.2823293482827015,0.9271040683115034,0.9451699807958557,,,0.9909031304796592,,,0.5725238187205692,0.7983032679260982,0.7122206702328506,0.9910968074432538,0.5766703129919699,-1
0.9972724255485356,0.9556565211285569,0.7591483307894087,0.9853609116910652,0.2953113321232965,0.9181008947536378,0.9293752174913875,,,0.9786168766431326,,,0.6422696229476303,0.7983032679260982,0.8201199304774787,0.9731165642593744,0.5814568376253989,-1
0.9918570760636165,0.9078095003351461,0.7515424457011008,0.4879746085719072,0.49009582388471395,0.6747785870798483,0.9526591952738985,,,0.9919539331829251,,,0.7682493746550467,0.8597129235676964,0.9764322622593191,0.9096655293982676,0.6343861897445786,-1
0.9941417012036907,0.8855017059025995,0.7833594537583156,0.8128363517191949,0.5368992877126096,0.029120718211467334,0.9697904782628574,,,0.9935546929349414,,,0.8199082022434866,0.8788330883862842,0.8539459153605471,0.7951672353008666,0.6536717962882276,-1
0.9799473050367068,0.8903799228546182,0.7145179218150841,0.5700465877161798,0.5971795806950577,0.3818004698590291,0.8600387464139501,,,0.9771503492347499,,,0.8175082441003868,1.0,0.8270943297185722,0.7048327646991335,0.6343861897445786,-1
0.9948243435248202,0.8903799228546182,0.8462762303566294,0.6481899512110174,0.5845331695007447,0.47854902843147773,0.8982212779635103,,,0.9453016860834291,,,0.7939165104417405,0.9999999865842415,0.9511254960556055,0.6894954972164173,0.6343861897445786,-1
0.982333919661144,0.9096655293982666,0.8691095173838985,0.6120608477773606,0.6556506406905591,0.5951209952351624,0.9238072573288412,,,0.9707117471312197,,,0.7389048258227544,0.9422841232473903,0.8997853063179817,0.6845220064290778,0.6138571867890832,-1
0.9861001207941683,0.8869387684106308,0.8300200330134493,,0.649387141998385,0.6480503473543419,0.9564228610403087,,,0.9887434306249794,,,0.7271441357577682,0.9625948815174451,0.9470706478808197,0.6535783848414634,0.5920075804746858,-1
0.9935091997916409,0.8858657891031244,0.79560238203581,0.51126643025317,0.6628033708480634,0.7009796994735218,0.964174026248596,,,0.9965582454361278,,,0.7433132533959887,0.9422841232473919,0.995213475366564,0.7352011052283518,0.5729690769483993,-1
0.9809174420286918,0.8767880023091151,0.7878364995443193,0.48297439073690474,0.6460540846394527,0.6969248512987368,0.9549148547095938,,,0.9643583666809846,,,0.7317162004397594,0.8408586669088498,0.995213475366564,0.7422378831816867,0.5729690769483993,-1
0.9692904736565265,0.8972229003469862,0.7847831258666607,0.5010592665305585,0.6564107267569941,0.6872077984755796,0.9676410866789481,,,0.9879857552931752,,,0.7329523537839713,0.9665245832868524,0.981685061056707,0.7082832445825323,0.5729690769483993,-1
0.9709780897611003,0.8737708695792876,0.805403694149527,0.4921320663496854,0.6428676685888688,0.6837290365309056,0.9750608743211522,,,0.9983395453084004,,,0.7408516692105913,0.9625948815174451,0.9653096615320491,0.7462927313564716,0.5552193414234479,-1
0.9709780897611003,0.8737708695792876,0.8231444832422362,0.512780386429735,0.6361077100815518,0.6934460893540628,0.9663306361765714,,,0.9983395453084004,,,0.753038776772375,0.892148306562892,0.9096655293982671,0.7374513585482578,0.5766703129919699,-1
0.9684815544319395,0.8753312090341459,0.828273258057675,0.5151290304185311,0.6361077100815518,0.6934460893540628,0.8918513064573722,,,0.9907294936050384,,,0.7439274693355249,0.9665245832868524,0.9784279289898405,0.7951672353008666,0.5598324474361684,-1
0.9709780897611003,0.8737708695792876,0.8231444832422362,0.49710551977643047,0.6361077100815518,0.6934460893540628,0.905692412124292,,,0.9984124228112532,,,0.7136953574590867,0.9665245832868524,0.9745487773040173,0.8325723537834202,0.5552193414234479,-1
0.9950927268416253,0.919166611579008,0.8015098548398562,0.5025208692613785,0.632741361932901,0.7178858641858795,0.9117868168992624,,,0.994219848844124,,,0.729342769684932,0.9942648418915007,0.9256742733596213,0.8066366207627078,0.5552193414234479,-1
0.9965495201166087,0.919166611579008,0.7627216594587253,0.48791373510684344,0.6699476519455748,0.8227069064938857,0.8329411623454739,,,0.994219848844124,,,0.729342769684932,0.8788330883862842,0.9830726134260895,0.8480965874200462,0.5552193414234479,-1
0.9058761707442796,0.924389649720887,0.5715249590745071,0.585851306878858,0.632582386716422,0.7786046593535076,0.8402201447767453,,,0.9015014256137832,,,0.6920635943398915,0.8694118638815095,0.9610718706135047,0.9625948815174475,0.6717913082271324,-1
0.8524844773076004,0.8624360341243649,0.83602978526794,0.023643815628987853,0.6892638747934746,0.8908966595693569,0.811043403894191,,,0.6748193947884873,,,0.6497497764024033,0.8718375482928369,0.9433092749737976,0.9167126928918902,,-1
0.8480965874200462,0.8624360341243649,0.28822677381848494,0.42818561302907704,0.5838013246871594,0.6465084589131966,0.7980911468899174,,,0.7294581445390701,,,0.6819404185481515,0.7775693289579559,0.8743340836219982,0.8679037995596892,,-1
0.8319554743521049,0.8948630865774928,0.3742829453963571,0.6592692557218217,0.5635979584154724,0.6022582303373187,0.8091551229342148,,,0.7657554156356223,,,0.6365783293027155,0.9174288003203057,0.7835466641302293,0.9422841232473919,0.5051756564751665,-1
0.8440417392452613,0.9153494834714567,0.44890013823018526,0.6693857170043297,0.539585964101846,0.5650516212877976,0.8152137287088691,,,0.766616664341055,,,0.5984524548647798,0.8685542963759103,0.775279339653688,0.894863086577494,,-1
0.8228289344341905,0.8917270539522616,0.5502247029217588,0.8975094123497084,0.6525082260858328,0.994605046333243,0.8378998505874284,,,0.7873587094083788,,,0.49161164514994204,0.8948630865774936,0.7291194403299734,0.9511254960556055,,-1
0.8528831120534757,0.8869387684106308,0.6013962600496017,0.7442964686415824,0.6051639311949462,,0.8380688479434246,,,0.897674538340431,,,0.45992990419337043,0.947070647880819,0.788769262042589,0.9999999905136262,,-1
0.8743340836219975,0.9208331516788694,0.63997117273692,0.6821832227834961,0.5579891187648522,0.8251037274103791,0.8406674610961973,,,0.9029312450055059,,,0.4196986542199863,1.0,0.8031578588180345,0.9044898729231005,,-1
0.8913065885354746,0.936548965138893,0.6566887478378933,0.6628795453689962,0.5579891187648522,0.8139361051297768,0.8452359824759387,,,0.910223804413623,,,0.4363030192551557,0.9225247857108174,0.8405629773005876,0.9851975571792286,,-1
0.865613810255421,0.952342740790899,0.6817174929607064,0.6751498712207628,0.5441440230094408,0.6505633070879817,0.8494616544777355,,,0.9031110303078056,,,0.45743887359853463,0.9511254960556055,0.8855017059025991,0.8948630865774936,,-1
0.7150999352854968,0.8569444271154171,0.20774728874932483,0.955656521128557,0.5249722612021264,0.9042705757315098,0.8637653093835691,,,0.9303240841426793,,,0.5248553229270856,0.8067408650343108,0.7951672353008665,,,-1
0.780012484949723,0.8304986810771356,0.7226511072425026,0.7976520773751642,0.48443111009434126,0.8139361051297768,0.8233113438687821,,,0.6575948118344628,,,0.5086462564186054,0.8119165215094769,0.7313432539256759,0.7374513585482576,,-1
0.8875036482733577,0.8919157938733157,0.6373357817987744,0.7563934120798406,0.5106686062962926,0.5943008976098696,0.8350112408814157,,,0.8616548238007995,,,0.5522623856032576,0.972576467624128,0.8337929325142126,0.904879004764838,,-1
0.8003428917760333,0.8361826351503253,0.2750949725078526,,0.6575166514495216,0.03431231147231036,,,,0.9868044416731127,,,0.7388476324195874,0.9646685542237315,0.9999999865842415,0.7324089311482522,0.42651710575205837,-1
0.7992744026547222,0.8402067267656601,0.3471156100650305,0.24056036460744712,0.6544247875983642,0.2329132277455246,0.8539376545447118,,,0.9748833120984312,,,0.6483029241204457,0.9144883141998155,,0.7787708207658732,0.28607328572654855,-1
0.8045286159757599,0.8574579680949395,0.9144369705832134,0.6647668795461148,0.5618295747071984,0.6994378110323765,0.9134204756165772,,,0.9695973292817471,,,0.6140152746359375,0.8661023901843383,,0.7048327646991335,0.4360603852099756,-1
0.8510276840326314,0.8405629773005874,0.9435599126665051,0.7383545248476199,0.5154913910978416,0.40427057573151,,,,0.9517093017873339,,,0.6104151530696018,0.8137493948685246,,0.6900303218783597,0.3743340836219975,-1
0.8072090526699094,0.7993739126576925,0.9537274697373221,0.6662461694925172,0.7033902752364247,0.603829687801108,0.8797751457678785,,,0.9383922687478409,,,0.36894686761435336,0.911739202104551,0.8789752148051689,0.5302923443767362,,-1
0.8385778471353952,0.8120449351436337,0.9890697452596172,0.21881646634931617,0.9910650223238797,0.4356355944996426,0.8635229940583684,,,0.927679306363855,,,0.23690006666726993,0.8948630865774928,0.5568590538885849,0.4999999999999999,,-1
0.8923468159959241,0.8457646572915177,0.9993627431833922,0.38722102838487193,0.9812550470608664,0.15595826075473862,,,,0.9701205917430111,,,0.7041549690836713,0.9365489651388936,0.7590345064079346,0.9295534250454461,0.7816241771327408,-1
0.9227449170202904,0.8796734065377647,0.9888545928770291,0.383743503820824,0.9697076556232628,0.09319995660212455,0.8885837770811237,,,,,,0.44810696765674973,0.9625948815174475,0.5614171127961798,0.8099696781216403,,-1
0.9052137154450207,0.8779798073945373,0.9957110000161055,0.4372527453965017,0.9893906527347516,0.08615279310850099,0.8439152887734143,,,,,,0.4190730185522835,0.9731165642593744,0.5321751330385174,0.4432175826552086,,-1
0.9447806585765524,0.9117871945486641,0.83585771075954,0.360791025453872,0.9964033163897683,0.4873703124711246,0.8031260752273526,,,0.929492109234306,,,0.8250634255455587,0.7260455695102042,0.9663477935739913,0.8888002244284299,0.7351251090758699,-1
0.9520441386681602,0.9344961457484326,0.7673545710832564,,0.9368789909114887,0.5670586932956919,0.8590497906752418,,,0.9767337554987899,,,0.8954356434283458,0.6767647990144716,0.8999055139774983,0.6942234174338868,0.7302477189639838,-1
0.9254462576915894,0.9166610694917149,0.5419799745240175,,0.9065900954851805,0.7423931184315646,0.86781661651515,,,0.9191656331694775,,,0.7992611966935077,0.7048327646991333,0.8953819289828853,0.5722149586628285,0.4550612713979877,-1
0.9009452560316904,0.8401304323390406,0.502849666608889,0.1290748250141125,0.8997853063179813,0.6900303218783598,0.8195134283003455,,,0.8748944882064429,,,0.7973399905927652,0.7937104420258975,0.7324944638324573,0.521520004291345,0.6516359814793782,-1
0.8888002244284294,0.8335975055098268,0.5654329568936232,0.24959124988230152,0.9087125064988537,0.7147791392570342,0.7810315156780363,,,0.8706251542265824,,,0.7094514486371717,0.8888002244284299,0.769716012604883,0.5767914124336075,0.5977490078887896,-1
0.8767364109826905,0.8329952164062968,0.6702341307419517,0.8217303681866264,0.820386293501666,0.38918154799610394,0.7452638158854317,,,0.8693558427982337,,,0.6805460890682935,0.8679037995596892,0.8729193753454709,0.5607677218901326,0.7337501225046867,-1
0.8790496993926806,0.8528831120534754,0.7709895139343006,0.6333719898594248,0.48783483454479515,0.12009891006760098,0.7789658669020085,,,0.8839867203529513,,,0.7243814916131552,0.9422841232473919,1.0,0.6771710655658096,0.8144528418445156,-1
0.8767364109826905,0.8528831120534754,0.7877765159656633,0.7075189081354457,0.44387184184262385,0.06789134876427383,0.7880151138869399,,,0.8891993590296547,,,0.7249050274921474,,0.9999999905136262,0.8087102934689921,0.8349042839119483,-1
0.8500474079911576,0.9009934106247027,0.8267070194761033,0.6207809618215596,0.44546471534688126,0.03688811949165627,0.8020008426168826,,,0.8530550910905541,,,0.7327744607821649,0.9999999865842415,0.9275577583149225,0.8268399870343949,0.7945649461973368,-1
0.8528831120534754,0.8994631719703267,0.8170670298814717,0.5629623799276247,0.4246868780137225,0.04401174636579741,0.7836682578539969,,,0.8674782516468893,,,0.696924851298737,0.8212131516794201,0.8743340836219978,0.7577621168183132,0.7951672353008666,-1
0.8411080283423825,0.8908966595693567,0.8264796702504745,0.607404472033775,0.44546471534688126,0.053993561933546874,0.7808889658042462,,,0.8377308293724971,,,0.6793030729079763,0.9046264279987337,0.7577621168183132,0.7951672353008666,0.7284005024398165,-1
0.8294429278619508,0.9028204193049421,0.8253230246019693,0.6535002815695736,0.4563313828252724,0.06083376903038873,0.7714208630059228,,,0.9076635870275095,,,0.6776010687238997,0.9046264279987337,0.7577621168183132,0.8440417392452613,0.7422378831816872,-1
0.8440417392452616,0.8420348144725034,0.8207595059113181,0.6730282621867805,0.4405316634099564,0.06083376903038873,0.7662322713731248,,,0.8536004466421067,,,0.6926384752171274,1.0,0.7048327646991335,0.7772750063842111,0.653846760131406,-1
0.8294429278619508,0.8563229384050448,0.8161855692686559,0.6703698310339283,0.4508702866997163,0.060767721890132576,0.7662322713731248,,,0.8400024711633345,,,0.6861140500558411,0.818353649473875,0.8292392964244876,0.7048327646991335,0.653846760131406,-1
0.83257235378342,0.8585519901234455,0.8255429032370547,0.6444610376186672,0.4405316634099564,0.06083376903038873,0.769103282255345,,,0.8312451481312247,,,0.6773698229032065,0.8503865767243145,0.8729193753454709,0.6600742795159653,0.662032692549823,-1
0.8294429278619508,0.8701894822020202,0.8209659325488199,0.6633035475501321,0.4494168194252194,0.06083376903038873,0.769103282255345,,,0.8638072647612621,,,0.6773698229032065,0.8503865767243145,0.8729193753454709,0.6471168879465246,0.6310381076101165,-1
0.83257235378342,0.8693485054489732,0.7986129643552367,0.623870762977057,0.45971165950793047,0.053710142156247476,0.7730583855204688,,,0.8986578279301681,,,0.753916851559042,0.7160003869797356,0.8524423923091576,0.5534838988189615,0.6795499153851978,-1
0.8667685002328975,0.8790496993926806,0.828184463895866,0.6607810455562877,0.4490224652880834,0.04923275926525317,0.7798649987280474,,,0.8776963086586403,,,0.7845325721024262,0.9422841232473919,0.7426821397546306,0.5982423840021298,0.6609973621542716,-1
0.9365085345678579,0.9389741715874728,0.8695202660960135,,0.33650360446961214,0.15795392748526166,0.8902785698776254,,,0.9978618646190287,,,0.9339920096689135,0.9673814061508766,0.7284005024398165,0.8440417392452613,0.8444710175162515,-1
0.8442697549132934,0.9491786526677678,,,0.013205984546764471,0.8918149277083166,,,,,,,0.9878081684429674,0.66742764621658,0.9929528365063772,0.4576213907301071,0.8323541090979798,-1
0.961287783704216,0.9003041487233734,,,0.714593967717065,,,,,,,,0.9574942504244367,0.8855017059025999,0.8933455214606466,0.5552193414234479,0.7425496460227623,-1
0.986456941831874,0.9060552480313613,,,0.7836052817366042,,,,,,,,0.8955097655820775,0.8882145578297455,0.8556153689787054,0.6211669116137162,0.6503287558579789,-1
0.9697076556232643,0.895841211006813,,,0.6041768032034871,0.42997437700461616,,,,,,,0.9743207616359852,0.8261972615865696,0.8148792448432879,0.7486681672439953,0.7212689812371822,-1
