synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.8173878722883101,0.8657569888508851,0.9399578737750031,0.5642488035818227,0.9013152859766007,0.006579815023655695,0.8525636603239967,,,0.959357189493264,,,0.8079833514242594,0.7651130576815816,0.8805448111867992,0.6117854421702553,0.4609784149811228,-1
0.8129814582417609,0.8516222388654848,0.7858282088574776,0.5679500396253934,0.8975119746432737,0.17853078108123902,0.85594990377312,,,0.9681231707698972,,,0.8079833514242594,0.7651130576815816,0.9484948508121923,0.5567824173447914,0.5353314457762692,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9325422283087398,0.9605362960575499,0.862118068727163,0.2701093629730733,0.9874573911482134,0.9625948815174464,0.9799985337943318,,,0.9417616120293582,,,0.8966438365411239,0.9625948815174451,0.7807010944944348,0.9320499603746062,0.8420460725147382,-1
0.9955009952357183,0.9975034646708509,0.6018167194078652,0.468881860251556,0.8835492966702942,0.7210603481640627,0.9676226850959911,,,0.9290434493689225,,,0.8897776337510881,0.9999999865842415,0.8945246390961579,0.6958033025407588,0.6256659163780024,-1
0.9723383008666764,0.960859392530825,0.7123152926715663,,0.6580085588909772,0.529249276322072,0.9639416121789975,,,0.969885939908906,,,0.6965959999274636,0.9707507236779275,0.9142407467332488,0.9511254960556055,,-1
0.9634969280584618,0.978845913116487,0.8082282101274418,,0.6927081399739936,0.4036313994680026,0.9659279388763785,,,0.9686875650503918,,,0.6674276462165799,0.9447806585765515,0.9195897552670219,0.6256659163780025,,-1
,,,,,,,,,,,,,,,,,-1
0.8901526398323689,0.8413979846244062,0.8580587685286422,0.5903344706017332,0.6635845758400786,0.2447205103774367,0.9598274325429788,,,0.9986303918067277,,,0.77796548309,0.9625948815174451,0.9915122393230066,0.5971795806950579,0.9422841232473903,-1
0.8698849750281897,0.8703577469974293,0.801633141762457,,0.6990828069864822,0.39697109136444103,0.965528592420325,,,0.9918036318063107,,,0.833451527376927,0.9003041487233729,0.9972909960433043,0.8440417392452613,0.9673814061508766,-1
0.8713417683031589,0.8720330583205849,0.7947211107962011,,0.7154978145696609,0.41235167283457913,0.9764943896888406,,,0.9990306520283638,,,0.814155402321367,0.8298575737688189,0.9520441386681592,0.8254595796776023,,-1
0.9217551202918952,0.8962159955092348,0.7506709493501413,,0.7256267725642775,0.3898944477791509,0.9788953443040633,,,0.9928526232323799,,,0.794535041097191,0.8038875086674435,0.9756118764088401,0.7951672353008666,,-1
0.8931913746175558,0.8968997973648101,0.7743482036513071,,0.7400711782135534,0.41648398093033895,0.9811427090044417,,,0.9912732655875437,,,0.7528738153483251,0.8440417392452613,0.993634014470186,0.860791025453872,,-1
0.9422841232473911,0.9174288003203057,0.7567881343732414,,0.7650627952198447,0.450435019349816,0.9811427090044417,,,0.9897252979474657,,,0.7349900316808318,0.7443458879686344,0.9564012297471899,0.9511254960556055,,-1
0.9445324314878714,0.9367144068639546,0.9026565953836058,,0.7687214892625854,0.330911534308732,0.9904752278787201,,,0.9602178618095356,,,0.700388719802089,0.8440417392452613,0.9910655722656683,0.8743340836219978,,-1
0.9694081906627202,0.9734560344222053,0.9102157624266551,,0.7938381771641552,0.39790182136268065,0.9529289466771239,,,0.9458381999766905,,,0.5683087154533707,0.9697076556232613,0.6845650998949544,0.8556153689787057,,-1
0.9694081906627202,0.9174288003203057,0.9039839908168781,,0.8042611848751844,0.44746680201286454,0.9369909265172478,,,0.937460511723821,,,0.5858904257046886,0.923208587566392,0.7284005024398161,0.9511254960556055,,-1
1.0,0.9174288003203057,0.9302444638756557,,0.8346273439839162,0.44746680201286454,0.9382266405778052,,,0.935685635355723,,,0.5668519221784016,0.9999999865842415,0.7123663748185927,0.923208587566392,,-1
0.9903814771509207,0.9174288003203057,0.9014912479078218,,0.8257121564437067,0.39790182136268065,0.9361120339452568,,,0.9259260012122064,,,0.5472000738961447,0.9576213907301059,0.6452657650916709,0.9646685542237315,,-1
0.9712014810529468,0.9174288003203057,0.8908082384027078,,0.827577579313661,0.39790182136268065,0.9222387923141714,,,0.9259260012122064,,,0.5464170241405308,0.7951672353008663,0.7556541120313653,0.844041739245261,,-1
0.9903814771509207,0.9174288003203057,0.8908082384027078,,0.8346273439839162,0.37433408362199777,0.9280780490796828,,,0.9317308838450813,,,0.5464170241405308,0.9784279289898405,0.6038682427775848,0.7951672353008666,,-1
0.9903814771509207,0.898710085677013,0.8814468577278145,,0.8240027864026336,0.41816948616685956,0.9280780490796828,,,0.9317308838450813,,,0.5464170241405308,0.8948630865774931,0.5472891858387072,0.8743340836219975,,-1
0.9694081906627202,0.8800236818377519,0.8331417809771515,,0.8172376874773353,0.4314424989441155,0.9391291666750857,,,0.9278715461440571,,,0.556815955421484,0.9511254960556036,0.5720341521433026,1.0,,-1
0.8105415349382947,0.958444200169764,0.9884263702665537,,0.7894832812276771,0.35380508066650235,0.9056746314134284,,,0.9137908724236363,,,0.6418178761440243,0.844041739245261,0.7675055361675424,0.8718375482928369,0.6256659163780024,-1
0.8388870359271937,0.9769379674631427,0.9594899171549564,,0.7470304132654385,0.20483276469913345,0.9123861101543149,,,0.926856678878219,,,0.642469482643566,0.8178939962885023,0.8543421311316189,0.9872693017980575,,-1
0.8317543397493654,0.9953121629910523,0.5845913529551847,0.04439367756021728,0.7034577781279505,0.1793815420031499,0.9124132642530491,,,0.9017692921670519,,,0.6615742826676888,0.8178939962885023,0.9088872660055687,0.8845682464947824,0.5642488035818227,-1
0.8674234124662189,0.9853788399457024,0.6929161578339593,,0.6891169512391095,0.1291766515923178,0.9084482846629724,,,0.9010623299119989,,,0.7055182846484969,0.7715994975601834,0.9194089487474965,0.7374513585482576,0.5488745039443947,-1
0.9271135017419797,0.9381865686584003,,,0.7951672353008666,0.22085413549559232,0.878803757827799,,,0.8635198235611761,,,0.5244733129085088,0.7951672353008663,0.7517248078742196,,,-1
0.8958492195366282,0.9481850099351152,0.1025149357752908,0.39612247123014144,0.7637319482160856,0.23274967318834633,0.9125282071082724,,,0.8881453642973691,,,0.6148077835102421,0.966524583286851,0.8992055824758087,0.5577158767526089,,-1
0.9605362960575499,0.9942202127539126,0.7864978521608624,0.11306123158936889,0.5083213531424869,0.4797323351958211,0.9874573911482134,,,0.9957342286560632,,,0.6615742826676888,0.9365489651388923,0.8893209766823162,1.0,,-1
0.9800428538611607,0.9919825426287178,0.80789462856751,0.7789605116207318,0.256116804473952,0.8187349730415497,0.967613519188488,,,0.9669126827007432,,,0.6430264551806941,0.9801121043528236,0.9385828872038208,0.9017576159978703,,-1
0.9800428538611607,0.9229985167037424,0.8183747448498521,0.7928409858284788,0.8406582226278785,0.7704565548521389,0.9440099994793172,,,0.960880263160889,,,0.557043154453831,0.9630288417585956,0.8185527954038355,0.5577158767526089,,-1
0.9456300506974443,0.9740593135078186,0.7947035647547642,0.7451171246009964,0.850555999919439,0.6447906384741366,0.9609693470984288,,,0.9919185373529,,,0.6187804252944344,0.9912797266334306,0.8897083832594259,0.9096655293982666,0.6609973621542717,-1
0.9553711374102012,0.9970662890971346,0.7982640408996027,0.8598485838442362,0.8691848661259621,0.5139383513631285,0.9244763701212437,,,0.9702629624489795,,,0.6723401842633214,0.844041739245261,0.9029836970065084,0.9144883141998155,0.6609973621542717,-1
0.9839348830845374,0.9704111025992551,0.7692240616726604,0.823361225089721,0.849876092980683,0.4864124789340303,0.9075893975659675,,,0.9658837488100656,,,0.6108267744293296,0.7951672353008663,0.9055715680056255,0.6256659163780023,0.7610951741772455,-1
0.9553711374102012,0.9603096346602559,0.7692240616726604,0.7502285066988543,0.8511944694027653,0.557293014129732,0.9085108394207906,,,0.9658837488100656,,,0.5733478168529037,0.8361826351503251,0.6517198428698256,0.684522006429078,0.6695013189228642,-1
0.9265726184631461,0.9433622251335675,0.7947035647547642,0.7737962444395371,0.861782644235038,0.7987775166677722,0.9137203775730516,,,0.9647344591655959,,,0.5866881944254042,0.7486681672439952,0.8079298314771499,0.4422841232473911,0.5903344706017333,-1
0.9265726184631461,0.9433622251335675,0.781624177132741,0.7502285066988543,0.840765851663499,0.5552193414234479,0.9058801941773779,,,0.9647344591655959,,,0.675255917188081,0.8607910254538716,0.8652545440563322,0.1845220064290779,0.9748833120984329,-1
0.9265726184631461,0.9433622251335675,0.7856790253075261,0.779145864504408,0.840765851663499,0.45402673795395476,0.9137203775730516,,,0.9702342771740092,,,0.6113099078725853,0.8484120580445549,0.8144528418445154,0.5326185938491241,0.7610951741772455,-1
0.9553711374102012,0.9704111025992551,0.7692240616726604,0.7502285066988543,0.8443625352737236,0.4295534250454457,0.898196143936425,,,0.96821005578471,,,0.5892104465702398,0.8144528418445152,0.761411821638011,0.6194551888132007,0.7486681672439954,-1
0.9265726184631461,0.9433622251335675,0.7771723631794951,0.7275017457112185,0.8630430879348601,0.4003041487233735,0.8930916274351531,,,0.9692135087718806,,,0.6903779482211484,0.8888002244284294,0.9712014810529468,0.5326185938491241,0.7308028298005094,-1
0.9265726184631461,0.9504749992393832,0.7771723631794951,0.7275017457112185,0.8733395602797003,0.3162947395031468,0.8880227214291054,,,0.96821005578471,,,0.6501392292865112,0.7951672353008663,0.9917326755234556,0.4422841232473911,0.9748833120984329,-1
0.9605362960575499,0.9433622251335675,0.7643054637303988,0.7275017457112185,0.8733395602797003,0.3409031298066937,0.8779927776647379,,,0.9564771092250439,,,0.7293060776076423,0.8888002244284294,0.9208331516788688,0.6194551888132007,0.6816931504799015,-1
0.9891000417318858,0.947010436042131,0.7521331158726676,0.7013540027544595,0.8733395602797003,0.3477848245789711,0.8802981676940769,,,0.9538405976845992,,,0.7415472566654908,0.9365489651388923,0.830498681077136,0.8371472098248848,0.5967485585724492,-1
0.9891000417318858,0.947010436042131,0.7545085517601909,0.6906485992226907,0.8837884475878081,0.368912328781251,0.885264338362381,,,0.9427450564467559,,,0.7595984219843784,0.9295534250454455,0.830498681077136,0.6695013189228641,0.5614171127961798,-1
0.9891000417318858,0.947010436042131,0.7275740167131797,0.6158423169542756,0.8791723007416189,0.4096655293982669,0.8825679949997205,,,0.939830532396565,,,0.76496703669422,0.966524583286851,0.7951672353008666,0.8845682464947824,0.6256659163780024,-1
0.9914933378719657,0.9433622251335675,0.7422378831816867,0.6343861897445788,0.8733395602797003,0.2976467544956901,0.8953024376273877,,,0.949297447175135,,,0.76496703669422,0.9999999865842415,0.7951672353008666,0.8166182068693889,0.6121228582098769,-1
0.9891000417318858,0.9433622251335675,0.7229022891070797,0.6045186360781756,0.840765851663499,0.2781569476774209,0.9025170262672113,,,0.9564771092250439,,,0.6744259049173513,0.7951672353008663,0.9731165642593728,0.7000462400657042,0.9561645974551388,-1
0.9787871951889269,0.9537692506764612,0.7609565978249793,0.6465312213478397,0.8427126811085501,0.2951672353008666,0.9210016587613196,,,0.980069388841828,,,0.7428491357757679,0.8743340836219975,0.8976552606575928,0.9422841232473919,0.6424152025866132,-1
0.9677705379926134,0.9981862733620179,0.8743340836219978,0.6371698406729461,0.8270230326138792,0.9912797266334306,0.9011571447815185,,,0.9797173669131547,,,0.9570015750506451,0.8361826351503251,0.7048327646991335,0.7374513585482576,0.8099696781216406,-1
0.9846627325172873,,0.9014049092170633,0.6662828439551294,0.8168583112980137,0.3221399522655574,0.9230059069707677,,,0.9775264856100375,,,0.9570015750506451,1.0,0.7502285066988543,0.5,0.9065294967730351,-1
0.9701604649065443,0.9878753752748585,0.8743340836219978,0.637710264798113,0.8068729377342581,0.49482434352483345,0.9387138699409537,,,0.9622147344055639,,,0.9847362642974254,0.9511254960556046,0.7048327646991335,0.6278312814028757,0.8961224712301415,-1
0.9625948815174451,0.9551170565163486,0.9146658764225367,0.5298663218400398,0.7727828043245271,0.4589846001505413,0.9073777057546554,,,0.9326619572755507,,,0.9990944248321949,0.8126844581362417,0.6076531840040755,0.8166182068693885,0.8460229147137626,-1
0.8469536447120019,0.8778987815871131,0.7615006127750663,0.35576958888178556,0.766572076759725,,0.9161920204956978,,,0.9073470087547824,,,0.9732438760345014,0.8361826351503251,0.5389281293864938,0.7601781195358935,0.8156962382563624,-1
0.8683246355733313,0.8441616751466997,0.7945503558695515,0.20243043733844035,0.7973742285067027,,0.9408354898224869,,,0.9233698644922989,,,0.9853460531649301,0.8948630865774931,0.6843037617436378,0.7138836208075747,0.8002063367003994,-1
0.8683246355733313,0.8356342567696293,0.8206349377155239,0.14973065728805524,0.8125198529356089,,0.9434801624031378,,,0.9187215714699519,,,0.9676142590199233,0.9576213907301069,0.766249877495313,0.7085340007427043,0.8002063367003994,-1
0.8570296525468499,0.7992055485175114,0.8253588407319502,0.14973065728805524,0.8112043272331348,,0.950004358783699,,,0.9167813849051557,,,0.9132735373369382,0.9697076556232613,0.9096655293982671,0.684522006429078,0.9748833120984329,-1
0.7927700769657325,0.7812765824239749,0.68219575695669,0.166185620922921,0.7330457557134453,,0.8440417392452613,,,0.8238944276086805,,,0.8655813412508914,0.9999999865842415,0.9948452966819404,0.8371472098248848,,-1
0.7637677855642093,0.7380803561426204,0.51684850483304,0.16826516557865226,,,0.7558999801989051,,,0.7619325388374716,,,0.9918466950291117,0.9003041487233729,0.8331293263205478,0.7136741375073477,0.780701094494435,-1
0.814024526296425,0.800273701495644,0.5953735720012662,0.00684511009332478,0.7892712598588031,,0.8753257024031637,,,0.8739656481215108,,,0.7566707073400517,0.966524583286851,0.7597422652455039,0.9846627325172843,0.6695013189228642,-1
0.9137203775730516,0.9758916086548007,0.823867464952367,0.1256659163780024,0.9171674353458218,0.5,0.9981109261013201,,,0.9858608814454642,,,0.5849848505368626,0.7715994975601834,0.7682837995602406,0.4422841232473911,0.6664625841376769,-1
0.9697476116749505,0.9970076846811469,0.7795746590741064,0.2309805076558924,0.9516385771616099,0.6688579439298037,0.9295534250454448,,,0.9823561603899634,,,0.5898398166434953,0.818353649473875,0.8092672660061202,0.4422841232473911,0.613238909444752,-1
0.9647615864855812,0.999283892571569,0.7363567051425348,0.29342665242716337,0.9382228081854508,0.6443846310212946,0.8837970371632639,,,0.9550780214643485,,,0.5951690026727134,0.7328419636736907,0.8820038302649429,0.6194551888132007,0.6659046353126394,-1
0.9852736350675355,0.999283892571569,0.733487880069212,0.33239984368764197,0.9423836624823708,0.7564768834923232,0.958915039423942,,,0.9907502146190642,,,0.6139022083424159,0.818353649473875,0.8732835568983663,0.5982423840021298,0.6695013189228641,-1
0.9567502640538234,0.9304192372970552,0.5822970531118502,0.20332775622067156,0.9071689940691056,,0.9553886941640796,,,0.9679609365370807,,,0.5431565160430929,0.844041739245261,0.5076697466429453,0.9133312457313149,,-1
0.9852274201950794,0.9044383633435572,0.5559872780502118,0.5415292171490014,0.9075660564230024,,0.9888773992727274,,,0.9448000730430868,,,0.6306514945510268,0.8871748157755526,0.5076697466429453,0.893409619302996,0.7823079789883163,-1
0.9385828872038208,0.9367144068639546,0.6948468067443822,0.7238712682254205,0.7887134417529642,0.0927099064892567,0.9776204545614438,,,0.9731316833553024,,,0.7646375233839118,0.9096655293982666,0.7406221004269167,0.9422841232473919,0.9873953152113693,-1
0.9144190637081536,0.9571658489313877,0.7673586728694197,0.9805837243751897,0.9221092938417457,0.18768550827416103,0.9624385407120516,,,0.9882404904585961,,,0.8146278976895168,0.8244165116229389,0.8773228868852916,0.6471168879465244,0.8574579680949401,-1
0.8818004698590296,0.9868417754112052,0.8446577564652447,0.9284786599904968,0.9839142397934336,0.4467763253070754,0.9664447854649193,,,0.9949071504666661,,,0.7366232240250158,0.9576213907301069,0.9194089487474965,0.7863258624926521,0.7227249936157888,-1
0.8918163880463741,0.9713714241081263,0.8705213824526842,0.9190269100731598,0.9966938681809521,0.3855017059025997,0.9653096615320478,,,0.9802528276460916,,,0.6895690289965606,0.874334083621997,0.8627182237212938,0.6471168879465244,0.7739544304897954,-1
0.9072055506566836,0.9495030614107691,0.8834280331963156,0.9345710139328272,0.9936265167547336,0.5035966836102246,0.9462922380880826,,,0.9760161021448021,,,0.6708350176121411,0.874334083621997,0.8092672660061202,0.5474210366698978,0.8067408650343108,-1
0.9072055506566836,0.9645750299446373,0.9080932621939403,0.7286099857400433,0.9932196907586727,0.5567824173447914,0.9571206916355264,,,0.9715859734310678,,,0.7375734020841838,0.8228289344341903,0.8496611877519675,0.5982423840021298,0.7227249936157888,-1
0.8681363122492659,0.9807673436161214,0.8998264622006767,0.7996190492541126,0.9891583756967282,0.6471168879465246,0.9660132943632281,,,0.9692943354806295,,,0.7788127757557127,0.7662498774953133,0.8496611877519675,0.5982423840021298,0.6664625841376769,-1
0.887535627967527,0.960859392530825,0.9059856873047631,0.7682837995602406,0.9799466779814091,0.5203540353159908,0.9670439901112543,,,0.9669493491349852,,,0.7716846868775353,0.7662498774953133,0.8496611877519675,0.5982423840021298,0.6664625841376769,-1
0.9312175449703088,0.9454702299205151,0.8469170978014476,0.7132979542088903,0.9992479391893476,0.7176920210116836,0.9107971849219503,,,0.9367968056814078,,,0.8443909546640844,0.5604481336778389,0.9284786599904975,0.4144883141998157,0.5,-1
0.9072055506566836,0.9448978925889204,0.9824827771646252,0.5512294368740066,0.932449011579572,0.6483926773656383,0.9190167591939471,,,0.9533579900983497,,,0.9582382701614218,0.7577621168183132,0.8387303745147954,0.5704465749545546,0.6609973621542716,-1
0.8782881928511297,0.8904227726743253,0.946486107207936,0.03837018056145654,0.7428277827277995,0.73518524129184,0.9343762098469938,,,0.9501787454150783,,,0.9818393830474161,0.7727828043245271,0.775279339653688,0.7048327646991335,0.6080842061266846,-1
0.8321077809354311,0.9686226634528612,0.7955782228308383,0.667669983385068,0.8604536094142504,0.8676531618669827,0.9342153253994809,,,0.9321486694612092,,,0.9949608986004737,0.7504784555561989,0.834329847097518,0.5087202733665765,0.5464990680568711,-1
0.8352373311074962,0.8479958484743932,0.8287750696309848,0.6805292396976182,0.7980152915710265,0.9150735769835608,0.9511361932103841,,,0.962284221655628,,,0.9285028983218144,0.8805448111867992,0.9885306145381625,0.5326185938491241,0.5953735720012661,-1
0.7936094412509362,0.8820038302649429,0.8556153689787054,0.889595667295241,0.8085494090214775,0.9890248844484467,0.9157969780340681,,,0.9507363642138668,,,0.8630526811845172,0.8679037995596897,0.9231290399256253,0.7048327646991335,0.9764322622593153,-1
0.8374478075448362,0.8586182701619735,0.8440417392452616,0.9156761286137852,0.8506091105231237,0.9033219315474782,0.8209466218872151,,,0.9880128047170513,,,0.7749929610079722,0.7797503936626087,0.6503015011991446,0.855615368978706,0.7048327646991335,-1
0.8586182701619735,0.8628990302408203,0.8744463028650391,0.9794709970445054,0.901150154567379,0.8964768214541532,0.8198834266011578,,,0.940996159723511,,,0.7600521061225813,0.7999537599342958,0.7048327646991335,0.9561645974551398,0.9044898729231005,-1
0.8137677317477283,0.8586182701619735,0.8919623758077957,0.9470706478808206,0.9431221813434708,0.8915913340257636,0.7821552732041837,,,0.8485186834083313,,,0.8528831120534757,0.9484948508121923,0.828096353716443,0.7598357895245974,0.9395518663221614,-1
0.8254595796776029,0.8230688514276818,0.8810291417582623,0.9568010048796323,0.9122199418828085,0.9556308084676264,0.9753916096964546,,,0.925768089824557,,,0.8607910254538723,0.8972654139381858,0.9231290399256253,0.684303761743638,0.9357511964181788,-1
0.8586182701619735,0.8076796888173723,0.8856150237676125,0.9269529697131139,0.8429897659162701,0.8590793574422485,0.9721181695572064,,,0.9835971392189226,,,0.7568809827479369,0.847700433288002,0.6894336774678866,0.7598357895245974,1.0,-1
0.8392189544437123,0.8309565710286495,0.8306776576741542,,0.8338740241176104,0.7679897035976226,0.9704621228836614,,,0.990897924678715,,,0.7772390249355199,0.9447806585765515,0.8689618923898841,0.46466855422373066,1.0,-1
0.8440417392452613,0.826784488841495,0.8903799228546185,0.8797083362263491,0.8301460808515639,0.7951672353008667,0.807177504041541,,,0.810691468937493,,,0.7476176405203641,0.9208331516788688,0.8449498980762575,0.5,0.8743340836219975,-1
0.8392189544437123,0.826784488841495,0.9033703598313667,0.8682999536917335,0.9111391836466244,0.36079102545387215,0.9441934313216271,,,0.925768089824557,,,0.7431835446554327,0.9511254960556046,0.9927246621970225,0.5996958512766265,0.9144883141998155,-1
0.8392189544437123,0.8461066680152163,0.9264510757749975,0.8740045703116893,0.9519385476855416,0.538535880654635,0.9760934745694866,,,0.9607220521067121,,,0.745419591951347,0.9646685542237315,1.0,0.5,0.9089103461553748,-1
0.8392189544437123,0.8461066680152163,0.9095065929960351,0.8722604109157133,0.8997309863822154,,0.8246582965609398,,,0.9829853836414175,,,0.7676891058776701,0.8743340836219978,0.9658518609880749,0.5,0.8377283617023321,-1
0.8137677317477283,0.8543421311316189,0.9219067084561159,0.9272634357411772,0.8661850769473571,0.6602308125279002,0.7856223253846695,,,0.8238854344332048,,,0.7687483724082291,0.923208587566392,0.9096655293982671,0.4422841232473911,0.7800124849497232,-1
0.8137677317477283,0.8352373311074962,0.9219067084561159,0.8940373804615616,0.8567480088209365,0.6771710655658094,0.7726735071230655,,,0.9180635368300747,,,0.7687483724082291,0.923208587566392,0.9096655293982671,0.5,0.8377283617023321,-1
0.8137677317477283,0.8352373311074962,0.9219067084561159,0.8628990302408199,0.8567480088209365,0.6821060037114977,0.7637501842758077,,,0.8173291164257759,,,0.7549109916663586,0.9646685542237315,0.9422841232473911,0.39486308657749314,0.8882145578297455,-1
0.8331670474659896,0.8352373311074962,0.9034459942390827,0.8274181656813102,0.9018665329809594,0.33049868107713587,0.784225033538264,,,0.9363851291716794,,,0.7549109916663586,0.9646685542237315,0.9422841232473911,0.20483276469913336,0.9320499603746069,-1
0.8628990302408203,0.8076796888173723,0.9221466706657722,0.8628990302408199,0.96244287106848,0.538535880654635,0.7736170006305791,,,0.9716344650314254,,,0.7538517251357997,0.9999999905136262,0.9096655293982671,0.443737590521888,0.9561645974551398,-1
0.8392189544437123,0.8117125203076263,0.9282026121570819,0.8811222296448648,0.9000068181554091,0.6471168879465246,0.7674133199007058,,,0.8124335379949186,,,0.7524826524670802,0.923208587566392,0.9096655293982671,0.5488745039443947,0.9056784013277256,-1
0.8254595796776029,0.8117125203076263,0.9399578737750031,0.8220506710414925,0.8567480088209365,0.6991991084667474,0.9736246960183814,,,0.9290055047986042,,,0.774119389939979,0.8254595796776029,0.9625948815174475,0.7537072686435281,0.8793731850215307,-1
0.8392189544437123,0.8117125203076263,0.9278497187495642,0.8625316083275754,0.8434685769041035,0.6715374093334232,0.9615754999592382,,,0.9927580324205486,,,0.774119389939979,0.7839996130202646,0.9349331823841212,0.830498681077136,0.6832606936889736,-1
0.8628990302408203,0.8155180585883248,0.9282026121570819,0.8445428172782423,0.8165092898862996,0.6715374093334232,0.867695351360678,,,0.9458734329830665,,,0.7763298663773193,0.8556153689787054,0.9395518663221614,0.7577621168183132,0.6542740853917575,-1
0.877738434980561,0.8257459583233184,0.9785927283059562,0.8592021274909152,0.8300523480544248,,0.8227959292875076,,,0.8339468536868871,,,0.8348392031748648,0.9785490284314784,0.9385828872038208,0.8556153689787054,0.7715994975601838,-1
0.9697076556232628,0.8693476077494543,0.9109529285985836,0.7359711149198754,0.8626346817354292,,0.8829104562596471,,,0.8669732875254135,,,0.7650340856625895,0.9313341750090772,0.7337501225046871,0.9422841232473903,0.9625948815174463,-1
0.9877588209421512,0.9024020493066595,0.887535627967527,,0.9421752062643018,0.4755266870914912,0.8823231688133598,,,0.8755164975340252,,,0.9978873315198674,0.8756098730411114,0.7443458879686349,0.8030751487012631,0.8586182701619735,-1
0.957621390730108,0.8857301511327218,0.9917433971795276,0.774471446975237,0.8956761382074304,0.521212804811071,0.834811896324545,,,0.8446145901271778,,,0.7426821397546305,0.7432630349080935,0.9777496318685902,0.6471168879465244,0.6265966463762417,-1
0.9535009319431288,0.8813296237154451,0.9895116498813396,0.7880145051433622,0.9307912673857155,0.5198878956471787,0.86593795134617,,,0.837724739440438,,,0.6594370226994126,0.6695013189228642,0.6630710348605557,0.6471168879465244,0.9208331516788699,-1
0.9511254960556055,0.8820038302649424,0.9804607937729,0.8014307339930409,0.9220299403161991,0.5427848758212305,0.8662816204590857,,,0.8273711577289709,,,0.6610135582458643,0.6480503473543421,0.5138373807418705,0.5643644055003575,0.9697076556232643,-1
0.9498445726888747,0.8780139257155026,0.9716194209646846,0.7880145051433622,0.9375486905311567,,0.8829104562596471,,,0.8364399384150986,,,0.6190347002532337,0.7048327646991335,0.3743340836219977,0.5776498858887051,0.9230309097110097,-1
0.9484948508121931,0.8803039150197702,0.9884263702665537,0.8221265223186707,0.9519385476855416,,0.8708276675485781,,,0.8268626248187665,,,0.6327986125558308,0.663372798041795,0.3183068495200987,0.616897603487493,0.8767364109826905,-1
0.9484948508121931,0.8824119198067182,0.9663033042646977,0.8347312071073039,0.9421752062643018,0.538535880654635,0.8631172749262601,,,0.8168883857846942,,,0.6628527901751158,0.7048327646991335,0.42778504133717155,0.5251166879015698,0.8767364109826905,-1
0.9470706478808206,0.8824119198067182,0.9576675192549413,0.8347312071073039,0.9421752062643018,0.538535880654635,0.8652964050005887,,,0.8168883857846942,,,0.6322696190610193,0.687514051296791,0.3183068495200987,0.6272148665388892,0.9230309097110097,-1
0.9470706478808206,0.8803039150197702,0.9576675192549413,0.8347312071073039,0.9421752062643018,0.5086770555687158,0.8730436399048753,,,0.833467632487721,,,0.5866332345581624,0.6460540846394526,0.28399961302026444,0.616897603487493,0.8915358358328642,-1
0.9470706478808206,0.8824119198067182,0.9576675192549413,0.8347312071073039,0.9421752062643018,0.5195128895658978,0.859692109885491,,,0.8232559631027097,,,0.6322696190610193,0.69547138402424,0.21963520751990706,0.616897603487493,0.9411008164830484,-1
0.9484948508121931,0.8990232253566427,0.9587097903806239,0.8347312071073039,0.9469689392468862,,0.8591623405438621,,,0.8203667301442648,,,0.6297730837318581,0.6540114173669017,0.21963520751990706,0.6643186401573908,0.8915358358328642,-1
0.9484948508121931,0.898196143936425,0.9675842276314295,0.8347312071073039,0.9421752062643018,,0.8711573646178112,,,0.8554130700476456,,,0.5820960597309657,0.7746382323453713,0.31632132218438136,0.6695013189228642,0.6695013189228641,-1
0.9665245832868524,0.8971233993674514,0.9697076556232613,0.8642697873985458,0.9192438759481134,0.4470706478808201,0.909775159115173,,,0.8891866193301144,,,0.742984213170806,0.7272171956754733,0.6887869254665128,0.8178939962885023,0.7924810918645544,-1
0.9439727658981013,0.8513412236123301,0.8431178665916657,0.8479749093304788,0.8981743999726264,0.8586182701619742,0.9891327408829343,,,0.976951406879395,,,0.805835841597159,0.7715994975601834,0.6961124913325568,0.9320499603746062,0.9320499603746075,-1
0.9121426366337954,0.95910419807744,0.9029645161273719,0.7128762688031898,0.9165084755387697,,0.9263500651019279,,,0.8969710913644409,,,0.7976744967721052,0.8030751487012631,0.9236667521309532,0.6745404203223972,0.7951672353008666,-1
0.9183068960011959,0.9445324314878714,0.7079042938558002,0.6459335811821811,0.9461128455357461,0.3298390693524624,0.948223943308237,,,0.8914888761715065,,,0.90593780495576,0.894863086577494,0.9710826421944482,0.6392089745461277,0.6459335811821812,-1
