synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9505055554892132,0.9401598274509808,0.9900142577082656,0.04141277118193598,0.7410105859292364,0.4140815932141221,0.9310172109328594,,,0.9352275623415421,,,0.6917433188061376,0.7242474254060964,0.735228420031981,0.7663092969245621,,-1
0.94813889742701,0.9312180170621824,0.9919770803836903,0.003938813453252865,0.7493608243808115,0.7130044040770178,,,,,,,0.6705540141711912,0.8235584439732622,0.9279922119389332,0.6142002512199082,,-1
0.9840858923022832,0.9831144468392964,0.9894008025987914,0.0007898492131079848,0.8214780168248021,0.8516265331364725,,,,,,,0.8022005630808373,0.9259748263228291,,0.9588250396712288,0.7863682821294113,-1
0.9739478967009707,0.9904622321595018,0.9632074078034386,0.04661675194053616,0.8235163004694461,0.7507560790678082,,,,,,,0.5462772914326892,0.9083091034346945,,0.8886375031921055,,-1
0.9467214716011367,0.9940398373567162,0.958593713953165,0.06448936935804594,0.8159837450466313,0.7183827880726448,,,,,,,0.48649984626713927,0.9812974407587226,,0.9474315432887468,,-1
0.9746684611434496,0.9823342771118664,0.942107153351142,0.09105300185574872,0.8337138231082901,0.4680301926049879,,,,,,,0.7128098381561491,0.8474625428633341,0.9666166335694748,0.9270332094089093,,-1
0.9669155648189115,0.9937286955741085,0.9707798860176469,,0.8245185529389134,0.12991789476229854,0.9775630334684802,,,0.9606997066397343,,,0.8731463656782359,0.8295706665455753,0.9604165758394347,0.9339518997798446,,-1
0.9665546694109848,0.9856007405264734,0.9853064754218298,0.021434951974808825,0.8527582832773544,0.03110744075844718,,,,,,,0.9267343893260801,0.9552532530756571,0.990143995228789,0.930395512726936,0.8580001934898678,-1
0.966386518403814,0.9874483899872962,0.9814606486846956,0.0016665286794714795,0.8691924089780376,0.10122866440580491,,,,0.9744386099805504,,,0.9996642302024237,0.8279791303773693,0.8975836176504335,0.9083091034346945,0.764624638161036,-1
0.9682744825694465,0.9692914436019104,0.9786403243450065,0.013301376480511329,0.8756659163780024,0.1367975821453533,0.9818606503096599,,,0.9802582998610354,,,0.995288520129972,0.9870149674493129,0.9755627480278027,0.9015375743506315,0.8654014149002547,-1
0.9816314807761518,0.9534734993955895,0.919089242055067,0.49441618885969896,0.8830903135018251,0.6670304698910834,0.965078226226779,,,0.986672406751066,,,0.9542224753337372,0.8756659163780025,0.9474315432887463,0.9212941359853822,0.8201435382161516,-1
0.9568601887865258,0.9645908924117917,,,0.8785201630012303,0.5714780168248021,0.9343658237877512,,,0.9772292767072682,,,0.9156962200917901,0.9402724055933996,0.9632585528760294,0.9892139644949203,0.8852282774260695,-1
0.9755627480278027,0.9632755697900858,0.939538551248216,,0.8658336505781593,0.5187637373850906,0.9289598165887349,,,0.9685718294107316,,,0.812751715238702,0.9204293334544249,0.9098878128022068,0.8908120885663706,,-1
0.9666166335694751,0.9341536170444666,,,0.8727186868409257,0.4828433795724525,0.9107102163204522,,,0.9598669102498882,,,0.8415221885454949,0.971142061623696,0.90388596004475,0.9755627480278027,0.9427508529512998,-1
0.9749222863444373,0.9144691708111384,0.8928869908356621,,0.8531724614173748,0.4977723622035267,0.90388596004475,,,0.9394947134925762,,,0.8455260912968251,0.9604165758394344,0.9014184909719059,0.9427508529512998,0.9417140165981578,-1
0.9624635565357552,0.9166593418862696,0.9376396118144448,,0.913613501135181,0.49828867301444524,0.8962803263315093,,,0.9379155144324535,,,0.8904564979430373,0.9361302054578569,0.9474315432887463,0.9043142433826031,0.9919770803836916,-1
0.9828107885615716,0.917865811152173,0.9553064397753629,,0.9260353760436475,0.5967183485942047,0.9013466597056513,,,0.9357760256240115,,,0.8837202277152295,0.9647767125227227,0.9069429749720794,0.9504726280158456,0.9343250647744041,-1
0.9635589058506194,0.93569339545891,0.973757171627578,,0.9159777371760525,0.7993577876175765,0.8956162367620254,,,0.9324718718768981,,,0.9412861984122314,0.9812974407587226,0.9699340602649054,0.9474315432887466,0.8110480616471889,-1
0.9749222863444373,0.9343250647744039,0.9742848296228676,,0.9191847811614102,0.8257357932241026,0.885564047223666,,,0.9264415560267377,,,0.9735353239404103,0.9870149674493129,0.9552532530756571,0.9524395023824189,0.7547982780255533,-1
0.9749222863444373,0.9432711792327322,0.9811699297949802,,0.9055501855204587,0.8558011964442597,0.8866117620344224,,,0.9348213960893658,,,0.9911603318266967,0.9686208479236931,0.9080162701353518,0.9892745142157392,0.814020676132763,-1
0.9530045850720065,0.9330151549417565,0.9815057515421117,,0.9087116815406777,0.8551480306998909,0.8771019259142958,,,0.9235638041508527,,,0.9647767125227225,0.947431543288747,0.9303955127269359,0.9898446208649725,0.7526748100324353,-1
0.9445319448371114,0.9330151549417565,0.9671881049234976,,0.9055501855204587,0.863455358907758,0.8671114104355112,,,0.9235638041508527,,,0.9823342771118657,0.9474315432887466,0.8876396698268441,0.9524395023824189,0.7677413848515738,-1
0.9438035481996269,0.9254501970119287,0.9736367011244474,,0.9079315118132483,0.8656166891162685,0.8660375810244105,,,0.9151956897913625,,,1.0,0.9474315432887466,0.9080162701353518,0.9923313662586422,0.7995546876870127,-1
0.9438035481996269,0.9269238433640173,0.9698431066304858,,0.8988863793512135,0.8839064386370499,0.8714835949728165,,,0.9155745889466786,,,1.0,0.9000703630441029,0.8632024178546465,0.9892745142157392,0.8524163823495667,-1
0.9530045850720065,0.9254501970119287,0.9618902221915233,,0.9022768549393777,0.8814489086208964,0.8673471056503917,,,0.9151956897913625,,,1.0,0.958356346445945,0.8908120885663705,0.9892745142157392,0.8196044872730639,-1
0.9523297241336656,0.9355636183921685,0.9669848905955497,,0.9022768549393777,0.8767697139740687,0.8754775591997399,,,0.9297829864409438,,,0.9823342771118657,0.8908120885663706,0.8752043750588492,0.9892745142157392,0.8357758085295515,-1
0.943837230597249,0.9343250647744039,0.9693227640668473,,0.8988863793512135,0.8842194276081395,0.8740129867226973,,,0.9221703810659257,,,0.9735353239404103,0.9396865925107654,0.8824374454620652,0.9892745142157392,0.814020676132763,-1
0.9431967689138837,0.9343250647744039,0.9693227640668473,,0.8988863793512135,0.889290477523782,0.8751870752406228,,,0.9297829864409438,,,0.9911603318266967,0.9000703630441029,0.8408231752630625,0.9711420616236952,0.797686786000633,-1
0.942521907975543,0.9343250647744039,0.9609670679795546,,0.8988863793512135,0.8832934235201626,0.8751870752406228,,,0.929250518074802,,,0.9911603318266967,0.9548327646991338,0.8591879114336296,0.9499527569887491,0.814020676132763,-1
0.9431967689138837,0.9432711792327322,0.9746838597824288,,0.9022768549393777,0.880865107139871,0.8751870752406228,,,0.929250518074802,,,1.0,0.9767504659715645,0.8684328459747864,0.9548327646991336,0.8524163823495667,-1
0.943837230597249,0.9343250647744039,0.9746838597824288,,0.8988863793512135,0.8770789574121588,0.8696227839314241,,,0.9221703810659257,,,0.9911603318266967,0.937167041810999,0.8524163823495667,0.9499527569887491,0.8524163823495667,-1
0.9431967689138837,0.9343250647744039,0.9698855817568758,,0.8988863793512135,0.8770789574121588,0.8769560378132771,,,0.9209668672291564,,,0.9955895217251407,0.9788106953650535,0.9107023657514092,0.9755627480278019,0.8919998065101323,-1
0.942521907975543,0.9432711792327322,0.9684980147561453,,0.9022768549393777,0.8770789574121588,0.8769560378132771,,,0.9251814675850463,,,0.9955844235600341,0.9923313662586422,0.9080162701353518,0.9967520526627472,0.8524163823495667,-1
0.942521907975543,0.9432711792327322,0.9722411115477979,,0.9022768549393777,0.8832934235201626,0.8850943944903285,,,0.9356698445576512,,,0.9826274186160574,0.9788106953650535,0.9755627480278019,1.0,0.8462163246195264,-1
0.942521907975543,0.9432711792327322,0.9963027969509481,,0.9022768549393777,0.8832934235201626,0.8741309746494059,,,0.9290214809889734,,,0.9922378831816839,0.947431543288747,0.9410019151324714,0.9078481191281812,0.8524163823495667,-1
0.9431967689138837,0.9343250647744039,0.9802851001449753,,0.8988863793512135,0.8970576441546748,0.8752287773729386,,,0.9290214809889734,,,0.9828946812620549,0.9729749197902197,0.9735353239404103,0.8524163823495667,0.8902953521920771,-1
0.942521907975543,0.9355636183921685,0.9626193772568408,,0.8988863793512135,0.899630598346754,0.8764477184015879,,,0.9238420361312607,,,0.9735353239404099,0.9729749197902197,0.9735353239404103,0.8305564820364032,0.9264415560267378,-1
0.9431967689138837,0.9254501970119287,0.9827193039320425,,0.8953731678624631,0.9031601832775292,0.8798097046692859,,,0.9261892295744901,,,0.9922378831816839,0.9718687952609442,0.9922378831816868,0.9499527569887491,0.8393425108711874,-1
0.9431967689138837,0.9343250647744039,0.9837261540517429,,0.9022768549393777,0.8941743918843973,0.8746522809081632,,,0.9212516664665944,,,0.9922378831816839,0.9823342771118657,0.9810753124722525,0.9499527569887491,0.8636085978377367,-1
0.9431967689138837,0.9432711792327322,0.9820834419500876,,0.9022768549393777,0.8822827595054666,0.8769560378132771,,,0.9241913992930794,,,0.9917047012914295,0.9364386451735144,0.9417140165981573,0.9499527569887491,0.873723710666974,-1
0.942521907975543,0.9442690125979933,0.9536732627985132,,0.9022768549393777,0.8769762436738123,0.868058363928518,,,0.9274708487566854,,,0.9826274186160574,0.9187729222853795,0.9604165758394341,0.9711420616236952,0.8393425108711874,-1
0.9418098065098566,0.9452135495473286,0.9536732627985132,,0.9022768549393777,0.8770789574121588,0.8769560378132771,,,0.9341192123253633,,,0.9735353239404099,0.9187729222853795,0.9604165758394341,0.9711420616236952,0.8393425108711874,-1
0.9418098065098566,0.9452135495473286,0.9496343447061528,,0.9022768549393777,0.8770789574121588,0.8769560378132771,,,0.9323516350407541,,,0.951410209652471,0.9000703630441029,0.9417140165981573,0.9788106953650535,0.9264415560267378,-1
0.927430930842315,0.9152247663174955,0.9230766199342969,,0.9631904038755769,0.5060945508455038,0.8690879895989644,,,0.9203062217374856,,,0.9100332651225275,0.8837527680837713,0.9459578969366581,0.9999999932921207,0.9790100127379917,-1
0.9235287863132164,0.8985845888358123,0.8723345727315002,,0.8189033185090107,0.27498417563704314,0.8618062294312374,,,0.924263786244501,,,0.9264070396653262,0.9671881049234969,0.941714016598158,0.9923313662586422,0.9581670734572914,-1
0.9507118987446584,0.9208480308396203,0.9209191624882347,,0.9354764650656857,0.3233984731925883,0.8833335980990759,,,0.9462616751507132,,,0.9796047737502284,0.9278076844893527,0.9364795485254076,0.8975836176504334,0.9776207574084161,-1
0.9615218140581046,0.9551148470665224,0.9403158110921056,,0.9533115820804068,,0.9073175061867528,,,0.9782656647931064,,,1.0,0.8919998065101323,0.8824374454620652,0.8524163823495666,0.9684394954557447,-1
0.962010768951842,0.9551148470665224,0.9313262407358353,,0.9186012172830058,,0.9175429730558794,,,0.9782603686353767,,,0.9876503635383567,0.9196094772218563,0.9303955127269359,0.9114144672170952,0.9258036613171811,-1
0.9710269196912302,0.9548327646991333,,,0.8886114506560544,,0.9117159809211519,,,0.9729988618651041,,,0.9944052852223185,0.9083091034346942,0.933826580933491,0.9686208479236931,0.9949876602137202,-1
0.9631384174740959,0.9637788791574615,0.9609358410985227,,0.89227894401781,0.735375361838964,0.9060669335539748,,,0.9730528595627324,,,0.9828351577152662,0.9660249801873031,0.9451899614273088,0.9836907030754384,0.9743852815629968,-1
0.9635589058506194,0.9647767125227225,0.9503451170521021,,0.8931139278260456,,0.9060669335539748,,,0.9610068577519164,,,0.9954806907010412,0.8588460105058419,0.9903571967281747,0.9755627480278027,0.9949876602137202,-1
0.9635589058506194,0.9647767125227225,0.9503451170521021,,0.8916960757948866,,0.9060669335539748,,,0.9662515939841533,,,0.9909079053243505,0.8580001934898678,0.8908120885663705,0.9278076844893527,0.9752175096749081,-1
0.9635589058506194,0.9647767125227225,0.996135329705851,,0.8870677347516286,,0.9119337324761836,,,0.9718328624885338,,,0.9818306226489801,0.8867975821453534,0.8983734668635275,0.86442237950638,0.9752175096749081,-1
0.9641993675339847,0.9637788791574615,0.9935560876802499,,0.8797694263302791,,0.9089865029391068,,,0.9672298993916426,,,0.9959999068034824,0.9812974407587226,0.9339518997798448,0.9364386451735144,0.9930813096290665,-1
0.9633260915735484,0.9637788791574615,0.9878139633340005,,0.8870677347516286,,0.9060669335539748,,,0.9576075972773732,,,0.9841417263459459,0.9330511950921692,0.9209668672291568,0.8975836176504332,0.9853191928107508,-1
0.9683044693697519,0.9548327646991333,,,0.9229782361422368,0.7132708224626623,0.9033949995310441,,,,,,0.9297658204006121,0.9832622916434262,0.9972794689270565,0.9474315432887466,0.9638925206685854,-1
0.959726764981988,0.9308249838666256,0.9401902469736506,,0.8928883931127438,0.8858719770262277,0.9008041811365662,,,0.9499066185902904,,,0.9245248051597292,0.9524395023824189,0.9469748579691216,0.9788106953650535,0.9716546374868992,-1
0.9634336408045665,0.9745991488940913,0.9915567711134787,0.22891172206520294,0.834189266946181,0.9187108524014719,0.9688800578714318,,,0.9957315721444187,,,0.9794687119552513,0.930395512726936,0.9152493405385681,0.9278076844893529,0.8755009034917041,-1
0.9478467900419774,0.9960240943943649,0.9750412140004706,0.2037540569861046,0.8065306157946845,0.6997806510924716,0.8954938545221557,,,0.9660058552016748,,,0.9955793135958904,0.9474315432887466,0.8857997487800919,0.9999999932921207,0.915249340538568,-1
0.9550659017811152,0.9965070276063122,0.9656059511392634,0.265572860788271,0.7619405482661263,0.6627297898388014,0.8891212877326313,,,0.9465234365166065,,,0.9799228847110908,0.9278076844893527,0.9785733278578336,0.915249340538568,0.9359187741464181,-1
0.9619845921520501,0.9965070276063122,0.9828685528084986,0.20438498179449627,0.7536198717424275,0.6531674287907343,0.8905281730958812,,,0.9422617102150254,,,0.9960460432998011,0.915706025858193,0.933804738492972,0.9474315432887468,0.8903739472241055,-1
0.9687561212361127,0.9966541888931848,0.9814891551821493,0.2584713414329103,0.7490245897144443,0.6451827182903176,0.8919113686750295,,,0.9353198101109157,,,0.9960460432998011,0.8835238231080145,0.933804738492972,0.9474315432887468,0.9187729222853795,-1
0.9619845921520501,0.9966541888931848,0.9834935374336073,0.2670851448780668,0.7455793135958928,0.644608845508408,0.8601452460545644,,,0.9184996811858043,,,0.9971324209457503,0.9054415243804453,0.9220208696226306,0.9322853711003783,0.9059582607547387,-1
0.9619845921520501,0.9966541888931848,0.9848538278116329,0.27459106200428696,0.7501695843665783,0.6466807555978178,0.8675625545379347,,,0.9095807710761631,,,0.9971324209457503,0.9054415243804453,0.9220208696226306,0.915706025858193,0.9059582607547387,-1
0.9619845921520501,0.993323149641934,0.9923181496050133,0.27746604086061266,0.7448608897404713,0.6520694305270445,0.882558615968186,,,0.9126169273380881,,,0.7287697920131606,0.8835238231080145,0.9085554732664441,0.9936976576056846,,-1
0.9619845921520501,0.9864109904462055,0.9914568200850148,,0.7534485095621296,0.6452049875052808,0.9052700112470529,,,0.9410761218886009,,,0.8931629312463262,0.834750659461432,0.9278076844893527,0.9347059319407548,0.7852232874772773,-1
0.9634336408045665,0.9850009890985044,0.9914568200850148,0.28120878105626,0.7663365677727684,0.00737265550485644,0.9032289824215111,,,0.9401173932345486,,,0.7891701812972473,0.9264415560267378,,0.9735353239404099,0.7391878049053846,-1
0.9634336408045665,0.9890281443839891,0.9949006784188694,0.2671122785369213,0.7660137889095627,0.5741192183522514,0.9227239173572803,,,0.9353887927899895,,,0.8492439636100402,0.8936540656029652,0.974589326333884,0.9233361922443368,0.785786667218528,-1
0.9886366195061823,0.9905573736134121,0.9898601792390173,0.27863706031031776,0.76214333781542,0.6243340836219976,0.9323912929573082,,,0.9510360077570957,,,0.6598202741046877,0.9923004563843765,0.9236511236713497,0.9967520526627472,,-1
0.9755627480278023,0.980725039627998,0.9962430741659438,0.2632552446132712,0.7534510978986468,0.6473030448837984,0.9183539799108285,,,0.936486408736749,,,0.8042686120424204,0.9110699761327788,0.9745893263338844,0.8800260530612908,0.7294187364329048,-1
0.9877633435457456,0.9749049793693465,0.9971138495571782,0.2763375231902946,0.7432164469713132,0.6410530498270677,0.916281591857507,,,0.9403706276792012,,,0.8982426433882597,0.8649747263003515,0.9893935975944645,0.8524163823495668,0.7316291862208748,-1
0.9882161311296587,0.9848538278116314,0.9971138495571782,0.2794990192105137,0.7375037078424462,0.6520333837412147,0.9156583475555952,,,0.9395265775003994,,,0.8603067464962281,0.7756147184370034,0.7718599003131636,0.823180852351816,0.5612414220207952,-1
0.9886366195061823,0.9842208193710754,0.9962430741659438,0.2739106489323664,0.7355413210972234,0.6616878822728414,0.914133338498266,,,0.9420887320309854,,,0.7941303989477244,0.7393935975944645,0.6945826293307853,0.8196044872730639,0.5460952498324271,-1
0.97730212900014,0.9954081485902436,0.9983130472020992,,0.7388655854710975,0.6707837422793888,0.915047623273946,,,0.9469035916348589,,,0.58371382310829,0.7764646760595899,0.6410717919785718,0.8865220846495054,0.5259074950324423,-1
0.9647767125227227,0.9798558297539658,0.9987658120543665,0.3419837298646481,0.8449522911224616,0.6989555512406707,0.8587251198588113,,,0.8913835599203929,,,0.650615048724965,0.9790100127379912,,0.8235584439732623,0.6455561935630407,-1
0.9548327646991333,0.9801627822973764,0.991160331826698,0.22084922832435316,0.8563917362632556,0.7788579383763046,0.8726813991676936,,,0.9110762125031294,,,0.6945826293307853,0.9900560521764118,,0.7960952498324272,0.7374416560492152,-1
0.9328069051277105,0.9798558297539658,0.9770090035642961,0.24365278098308718,0.8514655385664122,0.15442793655398745,0.8916579055823445,,,0.9348195380926319,,,0.6901490838470385,0.9544043532671218,,0.9595332019199064,0.7224984875872681,-1
0.946343839832211,0.9689705668092059,0.9796950165052428,0.24960702503152377,0.8392976342485912,0.017557564589142594,0.8839976560441305,,,0.9265112331275303,,,0.35067170495156297,0.9548327646991338,,0.9705504082415242,,-1
0.94369027930253,0.9619051536994481,0.9788106953650545,0.2980120344087438,0.8565030229108214,0.8691924089780376,0.9570415998933838,,,,,,0.32797913037736937,0.9823342771118657,,0.9064584854129093,,-1
0.9469447072377829,0.9508242131369936,0.9941390712462804,0.35660442864440434,0.879035620633641,0.8321362633342365,,,,,,,0.4394096765177632,0.9548327646991333,,0.9785733278578341,,-1
0.9826351370281163,0.9824122846795187,0.9699340602649049,0.3575157039306974,0.8037333042795564,0.6783680886395436,0.9883512120610297,,,0.9875083597125691,,,0.8275621307650269,0.8474625428633341,0.2001520743616867,0.9699789368875015,0.8626808838273146,-1
0.9929967561894694,0.9997517084074771,0.9824992899981643,0.3496324018557928,0.8232579962814774,0.9162861768917101,0.9949985792656625,,,0.9846292840597097,,,0.6727307025343153,0.9826548307660246,,0.9371670418109987,,-1
0.9846229454395133,0.9827331614722241,0.9727730206261747,0.11703495569384093,0.7942520005595113,0.7358172325157125,,,,,,,0.709244169037335,0.9897354985222527,,0.9999999932921207,0.6828069051277106,-1
0.9835188379398287,0.9415206967926409,0.970628106387582,,0.8889827415450001,0.8242851776105107,0.9141043458864337,,,0.9609379904471336,,,0.6168262482046991,0.9474315432887466,,0.9251932883621572,0.6337955344258737,-1
0.9597848527567766,0.9533891923457336,0.9933532167826465,,0.8995069168196609,0.8176235878439907,0.9048822877727998,,,,,,0.5359711946681085,0.9711420616236952,,0.9788106953650535,0.5960691633326538,-1
0.9445826293307853,0.9651995147794389,0.9622917870687878,,0.9000072501498801,0.8560279644576154,,,,,,,0.659665529398267,1.0,0.7312974407587234,0.9262422386538002,0.6917140165981578,-1
0.9471109896345882,0.9617730018030072,0.9774109446215185,,0.8965040824467128,0.8547817667642521,0.9291178287341407,,,,,,0.7517021756792817,0.9942653072690792,0.9019437543337216,0.8975836176504332,0.6989509106813403,-1
0.948359257299169,0.9326416137567785,0.9548327646991333,,0.8863914021622634,0.8833234976927612,0.923433876324126,,,0.9582314164397876,,,0.764794448700373,0.9548327646991338,0.8940072525716812,0.8430109465849617,0.6886030165185253,-1
0.948359257299169,0.9254374272244655,0.9447782770386922,,0.8881897439673757,0.8863651011753837,0.9103975061846316,,,0.9509458629560605,,,0.7741901170170533,0.9380950563425595,0.9275242385391744,0.8430109465849617,0.6843250647744041,-1
0.9249455335928813,0.9108791718170162,0.919670026942675,0.021613761098965067,0.8825565288407907,0.8926856069889388,0.9076976417270755,,,,,,0.673744941516809,0.9688373641864121,,0.85581457943131,0.6195700005994838,-1
0.9355177825480838,0.9102885083965677,0.9755627480278027,,0.8744647526976559,0.8941702376502096,0.8955328690312306,,,0.9360843592985622,,,0.7699462366785534,0.9474315432887466,0.9490980719682127,0.7945394059647518,0.5779791303773694,-1
0.9152493405385678,0.9092021307506185,0.9762520277780267,,0.8804521704589316,0.8894478855330368,0.8871773763407917,,,0.9198743898608756,,,0.7924467042279264,0.8763943130154868,1.0,0.7638308495666619,0.5555998877857853,-1
0.9074352660702154,0.9171021128982427,0.9918209389824095,,0.8801822793882446,0.8894478855330368,0.8793730362031564,,,0.9143738746882735,,,0.8089980848675284,0.8190330159190415,0.8718804470428136,0.7382161311296586,0.5628329581890013,-1
0.9180268432219459,0.9181190739307066,0.9962420885758054,,0.8800026530844025,0.9029536284474802,0.8847667361069165,,,0.921501964576049,,,0.8911659907717674,0.839222151706448,0.9916253568956951,0.7862211208425387,0.6236056869845131,-1
0.9409480829181726,0.9015110617831281,0.9975675482199259,,0.8785666783768759,0.9215599329975054,0.8862651137792117,,,0.9219762368348722,,,0.8842490928678964,0.9033704325171554,0.9642133327814721,0.7617838688703414,0.7048327646991335,-1
0.9389963888323691,0.9097740934752933,0.9992707690050193,,0.8762907527047984,0.9116363632328652,0.8876396698268441,,,0.9264146830942407,,,0.8803011695754847,0.9229942913165493,0.9700593791112584,0.7807085563980899,0.7237334010064322,-1
0.9369068784964877,0.9199749499486537,0.9990687273903402,,0.871462590973637,0.903365655026256,0.8866715207695298,,,0.9339129458155518,,,0.8877576935093049,0.9548327646991336,0.9780822987275694,0.8228289344341904,0.7413991238945667,-1
0.938355927149004,0.9113054694290315,0.9919136852705347,,0.8762907527047984,0.9002964203166888,0.8846924402897672,,,0.9304417465915894,,,0.9000160694305092,0.9033704325171554,0.9807848648955202,0.7983742792862245,0.7197759331610805,-1
0.8337465306591597,0.7839580676964969,0.9078990902631462,0.21718810492349716,0.2798269793776167,0.8035418784051719,0.7667966865566401,,,,,,,,,,,-1
0.8331035337428938,0.8062142770470293,0.895040891237231,,,,0.7867079828053908,,,,,,,,,,,-1
0.9637788791574615,0.9097740934752933,0.9739837658537208,,0.8549368830664532,0.8826987656902973,0.8938176762184957,,,0.9248779195773971,,,0.8891455598869042,0.9371670418109987,0.83371382310829,0.8569418104037874,0.9283680886395433,-1
0.9627231288457947,0.9127608278072257,0.9920819617645228,,0.8565018158175725,0.8887531267909623,0.896020733878147,,,0.9314627019030772,,,0.9247336722888864,0.9371670418109987,0.8975836176504332,0.8569418104037874,0.9490980719682125,-1
0.9637788791574615,0.9097740934752933,0.9695746280448749,,0.8571576136833906,0.872432947917657,0.8881487777866441,,,0.9209102733070116,,,0.958037945694282,0.8580001934898678,0.9432395576126291,0.8975836176504332,0.9597044743737477,-1
0.8298333417509961,0.7500000000000001,0.8909629701569903,,0.5653926930073532,0.7753758209468657,0.6167347325260526,,,0.87020045358377,,,,,,,,-1
0.9504864723915403,0.9087571324428294,0.9641508890259547,,0.8524163823495667,0.8953034998721311,0.8917187826438452,,,0.9157060258581929,,,0.9539310393883742,0.9184644825697221,0.9143213260070073,0.8089980848675284,0.9812974407587232,-1
0.9520511011747306,0.9076707547968802,0.9962645053472255,,0.8682670982106723,0.8973085011362393,0.8881487777866441,,,0.9284343066303054,,,0.9522665187437243,0.9091051252480761,0.9736912053609482,0.8649747263003515,0.9823342771118657,-1
0.9383682054913455,0.9087571324428294,0.9906406426783552,0.49316792119511843,0.8606976703232463,0.8943301375681683,0.8917187826438452,,,0.9188321115913611,,,0.9532082612213747,0.915249340538568,0.9628263087080429,0.8498285541119834,0.937167041810999,-1
0.9609989508308378,0.9103019169087869,0.9896720838630285,,0.86118286370835,0.9051161730732481,0.8881487777866441,,,0.9244376572216508,,,0.9404826498733829,0.8927119079758186,0.9339518997798448,0.8649747263003515,0.8577210559821901,-1
0.9823342771118657,0.9185649486009521,0.9838843273244458,,0.8857997487800918,0.8965467812972913,0.8905950638618261,,,0.9274869585756729,,,0.9540153896786484,0.8927119079758186,0.9354200237536171,0.834750659461432,0.8468325712092658,-1
0.9700467537786389,0.9353264558274769,0.9980767008307794,,0.8869166209902841,0.8813678038028264,0.9037462854430562,,,0.9481274536058327,,,0.899614275181404,0.8975836176504334,0.9758985178253999,0.930395512726936,0.8695700005994838,-1
0.9662033907061561,0.9339957320415043,0.9894339841959646,,0.8835814956299294,0.8706400404183066,0.9090527506897992,,,0.9482231256337021,,,0.9320893457341343,0.9301170264583719,0.961604293783196,0.8763943130154868,0.8908120885663705,-1
0.9791240364540096,0.9339957320415043,0.9941950959183221,,0.8782165293408007,0.8731463656782359,0.9065603594430438,,,0.9466377546943726,,,0.9176306668313574,0.9162861768917099,0.9735353239404103,0.8882242603287872,0.8778270560156827,-1
0.9812974407587226,0.9438035481996269,0.993634650899027,,0.8856090122958733,0.8676429967616921,0.9134058517126232,,,0.9495174442735967,,,0.9378049365205559,0.938724826533442,0.9912091448743412,0.8246168270593426,0.8694524129113772,-1
0.9906406426783528,0.9628840449122789,0.9839618028034512,,0.8954947892196202,0.8526159079520497,0.9191532905683815,,,0.9570402810676572,,,0.946488605207662,0.8756659163780023,0.96879121894374,0.834750659461432,0.8591879114336296,-1
0.9909079053243505,0.9530045850720065,0.9967247098457209,,0.8941966321175318,0.8600656215861203,0.9161374571301361,,,0.9467956208498278,,,0.9216870949604286,0.8524163823495666,1.0,0.8601784991678798,0.8410530018557487,-1
0.9796152550242255,0.9357410737615077,0.9964015831556593,,0.8946464463452993,0.8731463656782359,0.9043353384090488,,,0.9427754461588677,,,0.932399425231435,0.8642002512199081,0.9696161390549336,0.8756659163780025,0.8190330159190415,-1
0.9793764629563553,0.9536450467553718,0.9809174768858233,0.4648700038114302,0.8996120550424435,0.8598540049132267,0.906257476821882,,,0.9360843592985622,,,0.6149747263003515,0.9474315432887466,,0.8013672930309069,0.7588748677624757,-1
0.9682100343244913,0.9551148470665224,0.994127790128971,,0.8825565288407908,0.8920802487338896,0.9126498825762338,,,0.9406993803690828,,,0.7051488618009711,0.8940600359036216,0.8484624256493685,0.8160481002201554,0.7432284709159372,-1
0.967372378662913,0.9611449724769191,0.9639360401080601,,0.8908120885663706,0.8595682098024835,0.9234232097069542,,,0.9518478490002471,,,0.7598867698313564,0.8975836176504332,0.9180913175751627,0.9474315432887468,,-1
0.9676248051652584,0.9608930872891406,0.95273990259927,,0.8934552112595638,0.8514490880823432,0.9302664123583726,,,0.9659620216449881,,,0.7009978913776608,0.8601784991678798,0.7336067827277425,0.9548327646991336,,-1
0.9588250396712282,0.9636410230005611,0.9911427669946771,,0.8981816226375154,0.8187767888401697,0.9132322517516663,,,,,,0.5014668554514394,0.915249340538568,,,,-1
0.9690607843044683,0.9621764172956438,0.9930400581860978,0.7218535508996528,0.9038816901226047,0.8144990153737047,0.8567616398721039,,,0.8371791654119415,,,0.6605269884213951,0.9474315432887466,0.7998479256383133,0.920833151678869,0.5840222628239475,-1
0.9509392599754533,0.9494447202234236,0.9760040276242891,0.7189677742416137,0.8811904003781756,0.8284063152593822,0.8489234099558818,,,0.8551587158428008,,,0.7379180882521663,0.9755627480278019,0.9921096358533376,0.9033183103813539,0.5288579383763045,-1
