synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.015092014828416378,0.0029024413164429053,0.6287754766276649,0.13620461995094724,0.8878765074960734,,0.7434006683726732,,,0.9524395023824187,,,0.9077389967854612,0.6170971895388152,0.16237806635080632,0.40083156498768424,0.611017258455,-1
0.004114580055799122,0.0024012863625512137,0.5947379841665129,0.24604604329980162,0.9209039974124384,0.0506257193359575,0.7311019885405607,,,0.9722860764839525,,,0.9361474748744079,0.5837138231082901,0.44518996142730904,0.4576213907301071,0.48821613112965856,-1
0.0023932623167133293,0.004279538919022219,0.5777089674591206,0.288773477088792,0.9331406538666929,,0.7261773637655939,,,0.9729924858069632,,,0.91740563844578,0.5057346927309208,0.4596486403300858,0.4788106953650536,0.44100191513247156,-1
0.0052753714246422945,0.004279538919022219,0.5814263950875578,0.3768536343217642,0.9333803450007443,0.04032697956072728,0.7261773637655939,,,0.9729984162078418,,,0.9308059323195913,0.4812974407587234,0.43211492820433683,0.5239779306659201,0.35444380643695916,-1
0.0042213690311683205,0.003850335015065043,0.596569586646067,0.49360624178792556,0.9463146710785543,0.042573188547206375,0.726757464452001,,,0.9718859317704895,,,0.9124284201940737,0.5441303989477245,0.31283295818900114,0.5244372519721975,0.30404210306334234,-1
0.0042213690311683205,0.004719240644412426,0.6063244928904704,0.5244372519721975,0.9418672519795476,0.042161935693107,0.7245199263685197,,,0.9718859317704895,,,0.9158107330538189,0.5534897562693706,0.3235584439732623,0.5395834241605655,0.30899808486752844,-1
0.0042213690311683205,0.002102759741588689,0.5874315294578951,0.4303955127269361,0.9463146710785543,0.0319404122815532,0.7323810097804959,,,0.9640170570197089,,,0.9011058313933334,0.5244372519721975,0.2147767125227228,0.5907937919080104,0.030708556398089892,-1
0.011579824099453573,0.008346315528687365,0.6129469447741245,0.30749268937775254,0.9495750118063546,,0.7371060206253398,,,0.96348439559609,,,0.7642847131652398,0.513441717870313,0.3401797258953122,0.638982741545,,-1
0.004114580055799122,0.0056261039634083465,0.746298889054538,0.2104165758394343,0.968939423754379,,0.6984326379280704,,,0.95706648161972,,,0.7041672548995517,0.5176657228881346,0.2852232874772772,0.6329028104611848,,-1
0.0460427011511606,0.03747933799568559,0.9513285400804681,0.17746364847876905,0.9726271669575057,,0.738835194758158,,,0.91738891038296,,,0.7323342771118654,0.5163092969245621,0.09923338958465844,0.5690330159190415,,-1
0.028469400410974344,0.011267648200108282,0.9688546336029634,0.278918507299749,0.959794877633511,,0.7947353361274028,,,0.8756045647293517,,,0.8471337157610305,0.49797257591260746,,0.5938155062441335,,-1
0.03007046709878236,0.02029012655725715,0.9248264745434663,0.06135360453569971,0.9835503548102014,,0.7798502485061863,,,0.9170858566252702,,,0.7553117546600663,0.4735353239404101,0.6203110502134583,0.6941072789148723,,-1
0.007026479362333804,0.038025190860707436,0.9132880562654471,0.23606106558649587,0.9954530252128386,,0.7731077689459811,,,0.9133207881477892,,,0.8898844327977263,0.5150270888096425,0.5572491470487002,0.4548327646991335,0.571707825951477,-1
0.010691873843046706,0.038495541292199675,0.8784871993584129,0.18987929412802562,0.9929771676775414,,0.7815907464228634,,,0.9007663129870065,,,0.910673063543429,0.48369070307543793,0.46578242761587185,0.42202086962263075,0.49421318513327783,-1
0.0039193662940860685,0.03368947032576397,0.8761255924792609,0.18280690512771058,0.9926990725468936,,0.7816476986647013,,,0.9028609061588676,,,0.9257998346493183,0.5,0.4509978913776608,0.4604165758394345,0.45094586295606076,-1
0.010691873843046706,0.04460758461421155,0.8807576849947252,0.19501636548777612,0.9912983822945397,,0.7867362566964847,,,0.9028609061588676,,,0.8468400133490286,0.4593581927533542,0.3928831804296604,0.5864142848337467,,-1
0.01843211760185992,0.026009410691136603,0.8702217017079853,0.20374638705318426,0.9908800927474869,,0.792102974860332,,,0.8979914455966345,,,0.864473400368694,0.5,0.3417170110854033,0.4278076844893528,0.5328923373002601,-1
0.025410673666116046,0.019671709656644998,0.8597474274137853,0.16316891339010764,0.9905212316975163,,0.7916870353901565,,,0.8976038689474022,,,0.89699902714849,0.5583614659439853,0.36645036519189744,0.41877292228537966,0.5,-1
0.019516719831314644,0.026009410691136603,0.853517034554168,0.16628617689170977,0.9906567980803677,,0.7975448559639494,,,0.8916164511861264,,,0.8959678453040413,0.5244372519721975,0.32539130213978606,0.3857997487800918,0.4733775886281558,-1
0.03413420657987354,0.0033542229513099375,0.9676186895593174,0.3279244191564946,0.9400592203059597,,0.8384029807749029,,,0.8492294061301087,,,0.9530850793768376,0.48616915043333797,0.14758361765043337,0.37888105840915653,0.38312493874765663,-1
0.03682914592701392,0.01178386887034133,0.9959854935789832,0.41675079113020197,0.9554605940352484,,0.8571251609739342,,,0.8544633630458872,,,0.902488689935386,0.5015680163126158,0.16897605556104855,0.5490021086223393,,-1
0.013627953671788706,0.03070855639808956,0.9834356118901174,0.40231726632753706,0.8707677355330834,,0.8815089699282947,,,0.8271964428232387,,,0.848527124971527,0.5,0.3437570256483955,0.7171881049234973,,-1
0.0035785987226140126,0.0,0.47131886768930265,0.6225026660780777,0.41966564625006864,,0.824416939493121,,,0.9037198551893837,,,0.6997696437653377,0.4755627480278025,0.22898005416055645,0.779870585711393,,-1
0.012476347588306624,0.009943947823589205,0.4227400502474641,0.5619049436574406,0.37639780735518547,,0.7892268725432857,,,0.9484458488534422,,,0.6540076396303107,0.37339905936914564,0.24835924192251646,0.7998479256383133,,-1
0.012236656454254424,0.040846551999402125,0.4350953904718279,0.5569706607801361,0.37639780735518547,,0.7692743665675448,,,0.9643292892825954,,,0.709668199743001,0.4755627480278025,0.15571157269806868,0.7280822987275691,,-1
0.038851398116034996,0.046740505834203305,0.44233853467648954,0.5547343357126632,0.39427512059236347,,0.7633548915235395,,,0.9706191796999913,,,0.7048327646991335,0.4882883593757944,0.24116033182669683,0.6475836176504333,,-1
0.03174428791562367,0.040846551999402125,0.4393193954896495,0.5398918638762231,0.40574759454997833,,0.7641451026280913,,,0.9576487335471361,,,0.7440102729395228,0.48727438865200823,0.1890241379288191,0.6363914021622634,,-1
0.025938702563831684,0.02885793837630435,0.5276839162242074,0.516610290196686,0.4066757123260817,,0.7851996815727262,,,0.9231809664663658,,,0.7833510982075951,0.4908425305283548,0.13549475696714997,0.5384845451444953,,-1
0.03172551743055352,0.0014501489020289915,0.30782061840272246,0.10827418514691023,0.3298608252843027,0.09293961253535854,0.7752816085123639,,,0.9165088291166118,,,0.7750650813083121,0.5067715290840629,0.01703603056181069,0.5286586210033668,0.35241638234956674,-1
0.010114024076641193,0.003784719213800747,0.23334120018412174,0.3013672930309069,0.14084227585692288,0.2121210301574895,0.7621973408322698,,,0.9306279094542305,,,0.9187394406523713,0.6268536343217641,0.07064076104941519,0.5380154078479497,0.011783868870342329,-1
0.026868417454164684,0.0459836743855736,0.7077396234890456,0.24153365891875533,0.31874945103466945,0.37177434880364557,0.8223599107199917,,,0.8744359427820996,,,0.7946280321697743,0.4897354985222522,0.05237796607798895,0.6024163823495667,,-1
0.017706626240028056,0.00017872535251683974,0.7471994759028764,0.011033170460222341,0.5816802413228312,0.41410434588643397,0.8244325403217925,,,0.8702857075943158,,,0.9548327646991336,0.5102645014777478,,0.40498483906082017,0.14758361765043315,-1
0.0060840357984701665,0.015688668273569295,0.6483023742474874,0.07266179877814904,0.5772371506345586,0.6203808941544993,,,,,,,0.8174682113864833,0.5234394186069358,0.2972142159971871,0.4697004506189374,0.3808459092938592,-1
0.026227871426708904,0.01500860647441793,0.6341181020963469,0.22009054623993463,0.7437448608524541,,0.8841022709750874,,,0.8323825125652854,,,0.49077620906120667,0.425974826322829,0.3072491470487002,0.5057868148667221,0.48326229164342593,-1
0.0350201542016082,0.02443725197219726,0.5976647946364924,0.33409336571798676,0.7138312565332618,,0.8694524129113772,,,0.8390982407445495,,,0.28212440179091136,0.4718214840415861,0.27443725197219726,0.5628329581890013,,-1
0.03004336074730385,0.03504365437773316,0.5024851275379041,0.28586292181176576,0.7294923000752707,0.4081007248657087,0.8244618572873224,,,0.8646605274738961,,,0.41770297711775184,0.40498483906082017,0.33879675364519,0.5759517062899768,,-1
0.029408012516836668,0.040851584328084445,0.483406688665174,0.28189024785057626,0.7120676025381545,0.3772934910931759,0.8207607463418605,,,0.8660810090636698,,,0.5395834241605655,0.35241638234956674,0.3973695558897079,0.6010202953095171,,-1
0.021011948538975034,0.021829422862107872,0.47255356396632175,0.25636656145604575,0.7007209196083767,0.4893598443592182,0.825795167554957,,,0.8693598092790231,,,0.9297080194413445,0.3845985850997454,0.3185504848795899,0.6357997487800918,,-1
0.05573098740200633,0.10241638234956663,0.684542638141876,,0.6226417294854475,0.7221673607858087,0.8598719796875379,,,0.8192643608259164,,,0.6181142175665101,0.4089469981442513,0.06221125998307797,0.6041185580288484,0.06283295818900125,-1
0.045167235300866415,0.07755392372915992,0.772608127034929,0.1879410460877785,0.6549999628260097,0.652577029572895,0.8604404310967115,,,0.8093599930463495,,,0.5760358707211681,0.4501520743616868,0.029849211633968475,0.5412855998398474,,-1
0.03333728798756652,0.04391896763628578,0.7864082700641313,0.27397793066592,0.6622971412533096,0.29788214135649027,0.8444320874600231,,,0.8216700476239347,,,0.44674810926393405,0.4812974407587234,0.05638761944932458,0.584917926858639,0.1292650267225386,-1
0.014176169339792488,0.05155580937616433,0.8097577728909623,0.5735584439732623,0.6827438984210544,0.24826061902766305,0.8304126073287195,,,0.8401924202078153,,,0.4755627480278025,0.4735353239404101,0.03307477720467722,0.5525684567112534,0.03605984241375382,-1
0.00798581191233061,0.04952737198415502,0.8018678013234823,0.4063172027385722,0.6766904856155047,0.24065372516103056,0.8203098903029782,,,0.8529813620299289,,,0.3624241133375531,0.4501520743616868,0.039823748679781557,0.5716319113604564,0.006365349100971196,-1
0.0022319097655131293,0.054810038572690845,0.8047620457999413,0.5457969276271907,0.6878122909181807,0.23510211940416337,0.809867402059627,,,0.8645494391699906,,,0.2800659397350945,0.43167450086622294,0.05329519034850183,0.6157593075830197,0.1404317901975164,-1
0.013019058193122657,0.06036600595115038,0.8176251406011122,0.6578676198257113,0.6936837744690657,0.3061847851989694,0.8026160954112657,,,0.872673444620438,,,0.2864542782542262,0.42333619224433683,0.11188508351639104,0.6590936847173623,0.2357568321585276,-1
0.011363380493817798,0.06066715050291549,0.8092721382417867,0.5286850378576309,0.7065051304996688,0.25830185328481403,0.8072150516378456,,,0.8739931923963131,,,0.38354963480810245,0.42349111268287554,0.005012339786275244,0.680395512726936,0.15694297497207943,-1
0.015627448871743388,0.059791873461902734,0.8227182890064056,0.5918195196055558,0.9734763922169077,,0.8136645350999525,,,0.8723614188551083,,,0.41777294412043353,0.3731463656782359,0.017723523847401168,0.6068370687536738,,-1
0.021307328317406893,0.05894605644592876,0.8237504281997919,0.5592861107976173,0.9891628139431855,0.22374416908836792,0.8207922052168257,,,0.8694524129113772,,,0.41255589160162265,0.3871509651655146,0.027340850670756534,0.6231463656782359,0.11101725845499999,-1
0.02100618376564245,0.0382403524424092,0.8301407000686711,0.5455360762553499,0.9779167858202427,0.36186835237915627,0.8213639420892729,,,0.8713937580735446,,,0.42836808863954345,0.4661341025300232,0.045167235300866415,0.6154014149002546,0.1392089745461279,-1
0.021307328317406893,0.02973416829502218,0.8407236022980821,0.5398499037016462,0.9764406544340195,0.554598466728684,0.8291919524546534,,,0.8664361647553258,,,0.5632896435086262,0.42240116799148486,0.007577375175570111,0.6705540141711912,0.15141849097190596,-1
0.027308526159958713,0.02749456347728263,0.848096361597404,0.5596375396263361,0.9925565242638635,0.1055369675304918,0.8484065347069684,,,0.8484746657480409,,,0.5471243201726463,0.4435874078877764,0.030012484949723084,0.695767917916432,0.19762203392201072,-1
0.019746536758015965,0.03404397029059225,0.9334562604959269,0.44367886748286034,0.8537162422498736,0.11756255453793474,0.8221406929480236,,,0.845550559617831,,,0.39758361765043326,0.4183136009791024,0.19607415328144606,0.6890673767629907,,-1
0.0012126032242971707,0.023787294833753747,0.8960750512855192,0.07291025744432977,0.8113414013276808,0.12396374069872063,0.8100759648328404,,,0.8591879114336295,,,0.2869264751323022,0.5083746431043054,0.2762878699939827,0.5135781558757522,0.5451672353008665,-1
0.021461015952805584,0.010375993552412699,0.8886550844422274,0.37639431301548687,0.80199594008066,0.09405356573183155,0.7923558321117721,,,0.8713474277866361,,,0.30273768045192084,0.638982741545,0.28908319950239514,0.3831249387476565,0.4101833650721324,-1
0.029909453760065374,0.0017782490210118684,0.8595348946227233,0.20530999055773946,0.7923755445312379,0.1290523308629984,0.7777430221434632,,,0.8874483367853315,,,0.37782705601568256,0.6576853007862768,0.29939124031868813,0.35455744794808364,0.35241638234956674,-1
0.03839570621680377,0.004618683644449617,0.8473560739617059,0.3722849066551075,0.7864432491290105,0.1089031978367635,0.770557696301011,,,0.9095004223032687,,,0.4244241704106335,0.6501031683501997,0.35444380643695916,0.4193032418568421,0.32084510972337565,-1
0.028590526045333187,0.009943947823590316,0.8124738542278755,0.39486308657749314,0.7884280394481733,0.10028368470737603,0.7887825469420262,,,0.9028794665010742,,,0.4981600789532479,0.5279654830900002,0.35241638234956674,0.4368153183230037,0.3678561982610783,-1
0.022627835822512266,0.010264501477748267,0.8144351756281841,0.40157892940901696,0.7978423411072811,0.11005053773969564,0.8037737136782233,,,0.8962332312337463,,,0.5184855791207031,0.5631846816769963,0.31283295818900114,0.4537908375327423,0.35241638234956674,-1
0.028590526045333187,0.0017782490210118684,0.8223873047492498,0.4202814886502937,0.7908865668186944,0.09697666626131618,0.8049498431397183,,,0.8813162385368993,,,0.6142002512199082,0.5783479713318528,0.16544741760459014,0.48477338558787464,0.3060614291049384,-1
0.0350201542016082,0.0036797191520688832,0.8130945110357926,0.32609970576143843,0.7908865668186944,0.11360859783773658,0.8038061189805106,,,0.8678375126205842,,,0.6614144672170952,0.5622112599830777,0.2178177972498212,0.5,0.2951672353008665,-1
0.0350201542016082,4.743186954314638e-09,0.8269253606024546,,0.8036712839329783,0.08848385257994773,0.8152581431500912,,,0.862699766279329,,,0.7336558408132496,0.5219177012724309,,0.6451722252496588,0.2995273719841548,-1
0.03327121638277997,0.0016665286794714795,0.8389464642983946,0.6239865206450925,0.8263235169261475,0.08104954851597046,0.8200964650670637,,,0.8666951735800923,,,0.7563653491009728,0.5219177012724309,,0.5893425108711872,0.22101101598013817,-1
0.011982398919140769,0.012985032550687836,0.8491543534495464,0.6251056160638302,0.8342138810728088,0.0826274454623408,0.8368575678569138,,,0.8670065297437692,,,0.6406433805465597,0.4534666362365184,0.19899698912429908,0.5660481002201554,0.22055040824152394,-1
0.0034032962200764016,0.012985032550687836,0.8346783491750378,0.51316998195112,0.8342138810728088,0.09182304846174716,0.8402039592778398,,,0.8666951735800923,,,0.5862450610930792,0.39758361765043326,0.15649072912088058,0.5383957062168039,0.21640257180874944,-1
0.00810336184006677,0.032060756786524425,0.8061221898061424,0.038672016812492105,0.8237734006119647,0.08104954851597024,0.8285264720189726,,,0.8739233614161535,,,0.6066356531829933,0.44410727891487234,0.06960448727306401,0.5560614291049384,0.294746746924343,-1
0.015961268570079512,0.04196205430571809,0.8195744211650791,0.5533117130521561,0.8147992203658458,0.003397560763587437,0.8464386477866123,,,0.8678290340790156,,,0.5427427237521711,0.5451672353008665,0.046253612946815736,0.5509019280317873,0.31542429757173773,-1
0.015377054560487435,0.05288901036541205,0.792718330485995,0.3034142737272274,0.7038665190966128,0.1552780770121207,0.8607500551204454,,,0.8515938780143204,,,0.538301047601841,0.47373340100643213,0.05395315656243915,0.5892976342485912,0.25837464310430536,-1
0.019377147757004942,0.04840947887539693,0.7884316229310724,0.28308820567219095,0.6855168325309638,0.1532816514057953,0.8384757545341515,,,0.8478528038119071,,,0.7358097104823423,0.40742511620617816,0.055599887785785174,0.6746086978602139,0.13312493874765652,-1
0.038855027523080676,0.05468735217052445,0.7447863417857519,0.03965890670270822,0.8236690450411476,0.7732142720493859,0.7722480850703799,,,0.9019927200629297,,,0.8786242879193953,0.42202086962263063,0.11945241291137731,0.6384334584212179,0.10241638234956685,-1
0.06259987801133937,0.08794482318595509,0.7555283998977266,0.32150455214407125,0.8540004781913217,0.7417340692842901,0.7451694169728074,,,0.9108388622637046,,,0.8832335028246829,0.4392272712044881,0.14758361765043337,0.6475836176504333,0.10241638234956685,-1
0.06784696588436845,0.08657883908855901,0.7789210539521503,0.4091768247369375,0.8402157868316238,0.8503884708552178,0.7386849746592314,,,0.9113679765632929,,,0.8908120885663707,0.5211893046349464,0.11236033017315605,0.5840222628239475,0.09226100321453867,-1
0.0964536921267457,0.06572285181204451,0.7882352433635598,0.4435874078877764,0.8407557938317693,0.8320221231231281,0.7321915787693664,,,0.9032230698058736,,,0.8725815080517106,0.41960947722185615,0.06116933281668668,0.5398918638762231,0.01178386887034133,-1
0.08060308542524286,0.06543048892562697,0.8046666436397175,0.5275015124127319,0.8365002334247622,0.8205779089669825,0.7383401419226703,,,0.8963464903071914,,,0.7938127333225106,0.4604165758394345,0.06435232558159465,0.5803905227781438,,-1
0.07465660087972559,0.05728119596987491,0.795991482222262,0.5008365549364765,0.8381457680855555,0.8116059988454423,0.7383742144619948,,,0.8957685338180684,,,0.8140135179541597,0.43716704181099886,0.0891348159066867,0.5596605394494747,0.1187256792741288,-1
0.07465660087972559,0.05749583510537026,0.7926738414388355,0.4961558645990298,0.834285772060511,0.8043321237593843,0.7239393332429913,,,0.8922781616470613,,,0.8553319230285271,0.40544152438044523,0.12167012699004609,0.6220402411489605,0.06328964350862631,-1
0.08165460080900355,0.05772206810649805,0.7883462105255991,0.4953193096625532,0.8401797258953123,0.8001698471102952,0.718878620290511,,,0.8973819551556215,,,0.8623603301731559,0.4465857262727725,0.10539115449159187,0.6294414625593474,0.002411392400777701,-1
0.07355844397326239,0.05772206810649805,0.7895834241605656,0.4961558645990298,0.834285772060511,0.8084105990366806,0.7208722050303724,,,0.8922383708006842,,,0.8696946183326787,0.3908120885663705,0.20483276469913347,0.6927508529512998,,-1
0.0711193354972528,0.06695705726410262,0.8102106135900065,0.5546046663427762,0.8391212071043785,0.8006866540584245,0.7212903886801467,,,0.8921648193964307,,,0.8639398484669283,0.4255972347013828,0.22716667799291768,0.7432284709159372,,-1
0.07639708631580366,0.08002216962742947,0.7991631755428763,0.5498479256383133,0.860737885450869,0.7902395923169395,0.7157364798530498,,,0.9074113870265325,,,0.8042141723392453,0.48984462086497227,0.2740166246832566,0.5696044872730639,0.46416925164532075,-1
0.07700570868345058,0.0643779652573182,0.8039795427177382,0.5638697945421431,0.8682733351472025,0.7609393624160887,0.7169618719223694,,,0.8871069901370747,,,0.8467028798041887,0.39758361765043326,0.32797913037736937,0.4278076844893528,0.5187025592412766,-1
0.07117296348798974,0.056909344790607275,0.7953122181586081,0.5584488017437464,0.8538745672830902,0.734622945439513,0.7750772115934554,,,0.8810295849146638,,,0.8954721402546739,0.3869772152448978,0.35800019348986767,0.4262422386538002,0.4900560521764107,-1
0.0478757469358142,0.04545068125104501,0.7894078533641486,0.5545516702153217,0.8236527254197376,0.6503772695499223,0.7584580722181167,,,0.8838295692725038,,,0.9243198504928698,0.40226430798787993,0.3729240822742961,0.42202086962263075,0.5098414985557449,-1
0.046095249832426854,0.028359355386584073,0.7782761875967976,0.5301144182431243,0.8179883566922792,0.6602585830344636,0.7500742413715247,,,0.8919124307543844,,,0.9523132139993671,0.4278076844893528,0.3860138105408173,0.4615154548555046,0.43654896513889296,-1
0.014335568836355117,0.035542098245373355,0.7745800638682553,0.49800643596472927,0.804503191707292,0.6712351795459337,0.7524343039307272,,,0.8853655070572133,,,0.951410209652471,0.4565817025179618,0.40689467546010616,0.503247947337251,0.3966390807010983,-1
0.02367877075598479,0.025952100196386274,0.7814804662431759,0.4924226248244282,0.8003642429246363,0.6412951077497766,0.7506688733969382,,,0.8895292527427527,,,0.9375259703033201,0.5,0.35599274742831877,0.4848538278116319,0.43716704181099886,-1
0.035807877979221026,0.021361410531223757,0.7777828677175679,0.5017553676071578,0.7878077628845526,0.6116186745793435,0.7510096731793889,,,0.8899903895994234,,,0.9535184932023609,0.5,0.3484868303020987,0.43780493652055574,0.38264044918848616,-1
0.021714134969220478,0.019211738241000198,0.7718625062172907,0.535475513958706,0.7935129762080336,0.6083498837894001,0.7455055506331607,,,0.8867379012182605,,,0.9451696390187183,0.5270250802097807,0.3196044872730639,0.49713242094575094,0.4083696531555131,-1
0.012403077159547138,0.019211738241000198,0.7664251603276551,0.4927196710586139,0.7964631115436203,0.6202513093008666,0.7455055506331607,,,0.8875263089186815,,,0.9434693842053155,0.47927001667133085,0.36645036519189744,0.48092427576416386,0.4083696531555131,-1
0.012403077159547138,0.02026325362476078,0.7740171863824652,0.5599127659309033,0.787778283477113,0.6057586116284303,0.7434851457132439,,,0.8879291191188065,,,0.9434693842053155,0.496752052662749,0.40007036304410293,0.4660249801873033,0.41925302733033265,-1
0.012403077159547138,0.02026325362476078,0.7766444464157175,0.6050800012317699,0.7837835141028171,0.6041896781333143,0.7434851457132439,,,0.8908749231531569,,,0.9420140258271213,0.5211893046349464,0.40007036304410293,0.46160429378319623,0.4481109657066372,-1
0.021148753883178828,0.03871031929565827,0.7766444464157175,0.6189108507984319,0.7995886384420998,0.63981113768824,0.7409431725125424,,,0.9044799512520287,,,0.9097371665423,0.5451672353008665,0.34549769197863145,0.5223443898723339,0.45724415709990796,-1
0.020315483833247883,0.028801736289986946,0.7766444464157175,0.6189108507984319,0.7926804899071969,0.650268454612231,0.736916465244137,,,0.8985499470624487,,,0.9242119071040871,0.5244372519721974,0.3702801823037235,0.4688373641864122,0.4501520743616867,-1
0.0299406208887405,0.03842687334547967,0.7744002305852762,0.6679129594207711,0.7926112508972741,0.659603708237797,0.7377409798208108,,,0.8902049666070356,,,0.9319799606931661,0.47556274802780263,0.4057204499015742,0.4464581215948281,0.4501520743616867,-1
0.0299406208887405,0.03947838872924048,0.779150771675647,0.7074963835813366,0.7835956666810389,0.66990917782644,0.7476007246888554,,,0.8829395592434031,,,0.9319799606931661,0.4558696010522755,0.4455416849153042,0.46160429378319623,0.4314495151204101,-1
0.03077389093867189,0.029853251673748082,0.779150771675647,0.6786384452050321,0.7744893741079988,0.6566658008647004,0.7420383834908815,,,0.87977780075894,,,0.925974826322829,0.4558696010522755,0.4455416849153042,0.46160429378319623,0.46977593316108046,-1
0.03077389093867189,0.029853251673748082,0.779150771675647,0.6549279268700832,0.7744893741079988,0.6647601351560375,0.7445440027391246,,,0.8805057326822854,,,0.925974826322829,0.4558696010522755,0.4615581485405239,0.46160429378319623,0.46977593316108046,-1
0.021148753883178828,0.029252667695524592,0.7768273831117741,0.6353040680706894,0.7712266307782336,0.660702365751409,0.7544262744153802,,,0.8720402411489605,,,0.925974826322829,0.4558696010522755,0.47556274802780263,0.46160429378319623,0.48129744075872327,-1
0.026554214703130685,0.028201152311763455,0.7623542409247918,0.6601546721345414,0.7802723663508927,0.6706814310582406,0.7563050558716554,,,0.8685921180163911,,,0.9339518997798445,0.4558696010522755,0.4615581485405239,0.4897354985222522,0.4427508529512999,-1
0.022750971322361258,0.03947838872924048,0.7912326834234804,0.167912959420771,0.75,0.6003479717695649,0.7746393253394163,,,0.8509293295245809,,,0.9844804335236313,0.4548327646991335,0.32666380775566317,0.653318310381354,0.25935935732164606,-1
0.054810038572690845,0.04128559983984714,0.7685255659158616,0.10110647251691884,0.7587022280553669,0.5169244212093774,0.7673588105370375,,,0.8511519367602083,,,0.9735353239404094,0.5671930948722894,0.12314636567823578,0.5698636972208024,0.180395512726936,-1
0.0332189407448894,0.047061914627860135,0.8023773149484461,0.07079734087630052,0.7529689310041829,0.5057559015287517,0.7606230406078793,,,0.8520875499394949,,,0.8828891287364733,0.5214485145826848,0.04652366126443874,0.5779791303773693,0.09247243452597742,-1
0.018897125162146255,0.013678548197334162,0.8066863142200403,0.14210209117440842,0.7440182112598418,0.4858680058815732,0.7831894120604184,,,0.8528653381677743,,,0.8588460105058418,0.5197565616347507,0.06391564070143785,0.40141849097190596,,-1
0.019595938279149516,0.021984200972297696,0.806162769402751,0.20775599285550528,0.7493803189797761,0.5099439478235893,0.7568565117770805,,,0.8659718166821169,,,0.7282006148735949,0.5690330159190415,0.017572934700649245,0.5294495917584761,,-1
0.04912119200106513,0.03846103852242677,0.781355268153467,0.138552205442105,0.7802399120859537,0.5811267945599008,0.7212985285699208,,,0.8888258256834407,,,0.664399273083937,0.4614534121925765,0.02567361890007802,0.7068601887865259,,-1
0.11552067227962981,0.08744109948954626,0.7153536833089572,0.0835232495313204,0.8031750635890538,0.565050616444846,0.7010556726638013,,,0.9162780910599281,,,0.719463017448293,0.47675046597156445,0.06813763182162436,0.6475836176504333,,-1
0.09328019330721815,0.09003332604996828,0.685314269451324,0.011643591291704891,0.8814527312447245,,0.7801915490402751,,,0.8998374081564591,,,0.7036640075979985,0.43716704181099886,0.07391798058939492,0.6091879114336296,0.2104165758394343,-1
0.10511385918294536,0.08871830573181749,0.6901083654129976,0.040090031861265585,0.8779968665550196,0.37537227265485895,0.7642851077445434,,,0.9264368387173412,,,0.6818278424573565,0.4184265569311332,0.03338336643052486,0.6324374454620652,0.0763126016979031,-1
0.08644046975006714,0.0868401910629013,0.7101015216174881,0.02560321703646129,0.8756871781431289,0.3226035046145681,0.7610665740735068,,,0.935672341572165,,,0.7080379456942819,0.4688925592415524,0.11022610046649073,0.626276289333026,0.16656466316027407,-1
0.09347026789123891,0.07086048275464285,0.721958569598937,0.03444174951660495,0.8715004751231525,0.3051403822944617,0.7587573468178885,,,0.9390633335929012,,,0.7419770803836898,0.4490980719682127,0.17110443294310673,0.5690330159190415,0.16410434588643397,-1
,,,,,,,,,,,,,,,,,-1
0.08749622006173352,0.07697729999492775,0.7261641304853801,0.03983293215271999,0.8769141840425829,0.29887450394439485,0.7639695013650076,,,0.9358858511773723,,,0.7321932448277028,0.4180913175751626,0.1591051252480763,0.6202801823037234,0.26078603550507984,-1
0.09347026789123891,0.07722972649727311,0.7622540952251888,0.04790981467914024,0.8756659163780023,0.29887450394439485,0.7563845851796208,,,0.9416201838875913,,,0.7310189544901593,0.3815671540252136,0.13202123344071148,0.5930109465849618,0.14258439701207537,-1
0.0994462363340427,0.0868401910629013,0.7548454469926009,0.0527446104764383,0.8717088918065711,0.30927657113609264,0.7173193622142331,,,0.9444001122142145,,,0.7446281912686428,0.4116929534856594,0.08665099441342383,0.5723504426144721,0.0,-1
0.0994462363340427,0.0868401910629013,0.7609928981152322,0.04818741173875751,0.8717088918065711,0.3009019280317873,0.7373607415534195,,,0.9482533874316111,,,0.8278651225433533,0.5790331327708433,0.08610708542500467,0.5593274844251952,0.021599497560183867,-1
0.0994462363340427,0.0868401910629013,0.7609928981152322,0.053948579549562226,0.8717088918065711,0.29876565214520656,0.7431106737755258,,,0.9480116943222633,,,0.9003514599427312,0.5328118950765028,,0.5083746431043054,,-1
0.06540915101751033,0.06813763182162436,0.7443902952710322,0.4418893939281715,0.8636328545192843,0.3123735163419371,0.7598006794051855,,,0.9318830133717745,,,0.8335237495523482,0.4541142334451177,0.17644155602673772,0.5779791303773693,,-1
