synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9616177395197809,0.9346206170443299,0.7971111514473881,,0.99315077276988,,0.935462587492944,,,0.9657374105864326,,,0.9384038968580534,0.9504726280158456,0.941714016598158,0.9682744825694465,0.9154648515998723,-1
0.9616177395197809,0.9421793815972775,0.7992070236249701,,0.9704710421863776,,0.9371876111089464,,,0.9678395308211505,,,0.9348905115651844,0.9780822987275694,0.9405092710898623,0.9371670418109987,0.9769373040754353,-1
0.9676496462426504,0.9454483297846784,0.8080104501348593,,0.957814609451169,,0.9409330615998692,,,0.965648078627857,,,0.9240482937100231,0.9932284709159387,0.9682744825694461,0.9416385340560148,0.9812974407587237,-1
0.9452704036510664,0.9133732725596315,0.8128329581890011,,0.6355765870098973,0.1968845151895704,0.9260157489563533,,,0.9418123249863656,,,0.9302148894321781,0.9383682054913453,0.9848538278116314,0.8849497911575053,0.9647767125227227,-1
0.9373538799148695,0.904452548777412,0.8070876322079836,,0.4831714618802062,,0.9261159935109389,,,0.9388359004424558,,,0.9446295572771184,0.9539373806017161,0.9900560521764118,0.8679787665592884,0.9302209050175244,-1
0.9237503703843571,0.9065477228331066,0.800432857948167,,0.5358119072565386,,0.92606550820031,,,0.9416219293040471,,,0.948500369984346,0.9657212494720575,0.9233361922443367,0.8975836176504332,0.9587144001601523,-1
0.9420224563138153,0.8975836176504334,0.8003174312440453,,0.3687352595629457,0.2960130523168407,0.9237933474150549,,,0.9355910154858985,,,0.9587144001601529,0.9823342771118657,0.9134858689066095,0.9328069051277106,0.977302129000139,-1
0.9452704036510662,0.8975836176504334,0.8008930361974361,,0.4163594943451613,0.3526318934108712,0.9077017565864686,,,0.922973440072049,,,0.9727173988382085,0.9417140165981573,0.9362111591402883,0.9776556101276659,0.9568601887865258,-1
0.9366228065880673,0.8975836176504334,0.8008930361974361,,0.4163594943451613,0.3321593200786954,0.8997078410561943,,,0.9151948540813487,,,0.9826250871822098,0.9270332094089093,0.9445858022445937,0.9630309719666305,0.9695135718883824,-1
0.9435310226787295,0.8866117620344224,0.7984272539546171,,0.3701796117092062,0.26078603550507984,0.9093674865207748,,,0.9132623499910448,,,0.9822447888133562,0.9861691504333374,0.9079662450082795,0.9630309719666305,0.9892139644949203,-1
0.9417140165981578,0.888982741545,0.8010744093323279,,0.3926489760102123,,0.9117064945536812,,,0.9171781415283186,,,0.9871069588264458,0.9597044743737483,0.9258300449624361,0.9465102437306296,0.9882161311296596,-1
0.9452704036510662,0.8775765169991919,0.7984272539546171,,0.3926489760102123,0.2187785051104958,0.91628617689171,,,0.9296535329841253,,,0.9757381253578162,0.937167041810999,0.9321225527584742,0.9975132546063301,,-1
0.935578682308906,0.8908120885663705,0.8027824876288354,,0.4067867781202851,0.16802511794640806,0.923010033385717,,,0.9383682054913451,,,0.9671246902642733,0.9604165758394341,0.9111544809807212,0.9900560521764118,0.9872743886520087,-1
0.9337305438446063,0.8908120885663705,0.8097275944066002,,0.43361434468426907,,0.9177524752467968,,,0.9373453257989763,,,0.9610873285285845,0.9548327646991338,0.9122322755734357,0.985966017157669,,-1
0.9578701510727654,0.9236873983020968,0.8051841756280341,,0.9403394605505252,0.7820146271477693,0.9171872763274508,,,0.94370197527855,,,0.9246608199960152,0.9767504659715645,0.896871516184747,0.971341378996633,0.9832622916434268,-1
0.9529575534697803,0.928292174048523,0.80464931389881,,0.9572441570999077,0.7171272658787137,0.9238135586066236,,,0.944171666322702,,,0.9129705688293256,0.9823342771118657,0.9066484644331348,0.9788106953650535,0.9509458629560608,-1
0.9482732380240145,0.928292174048523,0.7994674736214589,,0.9645908924117917,0.6969492559514671,0.9237491103616686,,,0.953893338347903,,,0.9076853007862767,0.9708492283243534,0.915249340538568,0.9470851779344998,0.9383120364631328,-1
0.9343976459387636,0.9438071871913746,0.8093056790767718,,0.9636317178705883,0.6910285958526613,0.9297071626917615,,,0.9559049408687793,,,0.9009110241717464,0.9884301928903835,0.9233361922443367,0.9054415243804451,0.9224011679914847,-1
0.9598649128108592,0.9659876411586966,0.826272987923174,,,,0.9440727625534612,,,0.9590306506361765,,,0.9944161888596992,0.9295896666354272,0.986672406751066,0.9139768349226908,0.9816058804743808,-1
0.9609633429275299,0.9526820549538504,0.8188796292133268,,0.9933695032000998,0.8470065369468026,0.9484683796418887,,,0.958137599190484,,,0.9413478234342935,0.9809242757641633,0.9792555104558656,0.9429538566777209,0.971388431455445,-1
0.9691559925946885,0.9512673470135166,0.8192496269003611,,0.9985050134839464,,0.9416362155846715,,,0.9531417844998055,,,0.9195700238400325,0.9852055512996268,0.9844308248896291,0.9306938349321727,0.8993229986227701,-1
0.9701294142886064,0.957454551463013,0.8144622145476551,,1.0,,0.942704295998848,,,0.9569011752791351,,,0.9121901635120147,0.9531835054362184,0.977029603479242,0.9322853711003783,0.930395512726936,-1
0.9710683787809874,0.957454551463013,0.8061757554219816,,0.9966670339985856,,0.9396666157038945,,,0.9549230141682725,,,0.9013362934563196,0.9848538278116321,0.9731841178826506,0.915706025858193,0.9359793238672371,-1
0.9710683787809874,0.9512673470135166,0.8023055114772909,,0.9966670339985856,0.6604396905459882,0.943284231334633,,,0.9616169517497932,,,0.8745972829024343,0.9971580229634119,0.9483219182705622,0.9682744825694461,0.9619845921520505,-1
0.9710683787809874,0.9512673470135166,0.8023055114772909,,0.9983507407370855,,0.9490773361809884,,,0.966629644662528,,,0.8629493531060407,0.9780822987275699,0.9076719653629962,0.9330511950921692,0.9806871513933261,-1
0.9758813764360792,0.9636804766102406,0.802481990789933,,0.9502199008865889,,0.9488599750594436,,,0.9740159670932211,,,0.6976465137532455,0.736558282129687,,0.986633497129748,0.846681689618646,-1
0.9816642979372647,0.9835188379398287,0.811078159817181,,0.9351869125406794,,0.9566311065042459,,,0.981546831097751,,,0.7048327646991335,0.75,,0.9893935975944645,0.8020442745812436,-1
0.9758813764360792,0.9645377924299873,0.8064152777729972,,0.9755627480278019,0.6587088017161381,0.9535630480459151,,,0.9730342604481407,,,0.7881934334928014,0.9850121909260214,0.7875898601252947,0.930395512726936,0.8809379595764824,-1
0.9691559925946885,0.9653627329019473,0.8120497451423613,,0.9900560521764107,,0.9496695433222349,,,0.9673891344392299,,,0.8440847105424939,0.9427508529512999,0.8436255272239078,0.9649798457983915,0.927807684489353,-1
0.9691559925946885,0.9653627329019473,0.807371078158162,,0.9900560521764107,,0.9464005951348343,,,0.969469155781015,,,0.8750046173424479,0.9755627480278019,0.871631517454047,0.943837230597249,0.8925843970120757,-1
0.974659743680907,0.9643438193362749,0.81352476800908,,0.990548029970411,,0.9506317382640367,,,0.9708264906858628,,,0.8761485832571259,0.9839373911321072,0.8963154574829142,0.8960821670587993,0.8352122007805853,-1
0.9801045139897813,0.9733088942460971,0.8201016642523806,,0.9879150163411246,,0.9449242323888195,,,0.9641397234253701,,,0.8919872216097243,0.9456061302606469,0.9123780663508064,0.943837230597249,0.8412738969529633,-1
0.9755627480278027,0.9643438193362749,0.8271732842858602,,0.9750797699412731,,0.9555836084192733,,,0.9742661568856605,,,0.8736090250707175,0.9596107297479256,0.917298517505458,0.9682744825694465,0.8412738969529633,-1
0.9750110849992278,0.9651687598082349,0.8288016347126156,,0.9693063243277354,,0.9564541915542184,,,0.9734627953432753,,,0.8894967659446643,0.9398541681131748,0.947431543288747,0.943837230597249,0.8743340836219976,-1
0.9808988685629793,0.9729216561327726,0.8304986810771359,,0.9705179253918286,,0.9558696010522757,,,0.9734627953432753,,,0.8854293750770119,0.9398541681131748,0.9119938438728346,0.943837230597249,0.839222151706448,-1
0.9682154652555429,0.9745102944876811,0.8244027652986172,,0.9583140166451678,,0.9533422506318946,,,0.9712495093896704,,,0.8985913796398771,0.9328069051277106,0.9377887400169224,0.9394165441931421,0.8826404491884862,-1
0.9531835054362184,0.9655666469587316,0.9177957653052369,,0.9607584767672219,,0.9632995255511747,,,0.9803393292754935,,,0.9331063901473096,0.9059582607547387,0.9848538278116314,0.943837230597249,0.9686985185790702,-1
0.958966426937404,0.964741706486772,0.9324883748267995,,0.979441427471231,,0.9627564442347681,,,0.9756754425006231,,,0.9479168357260971,0.8975836176504332,0.9347573089423904,0.9470851779344998,0.9910777611706526,-1
0.9531835054362184,0.9708831328146049,0.9383682054913453,,0.9688546336029634,,0.9664320258556887,,,0.980168937137876,,,0.9208897938076115,0.9530516728133219,0.8949745786521575,0.9410019151324714,0.9637788791574606,-1
0.9474315432887463,0.9645377924299873,0.9676314331691344,,0.9761479585861578,,0.961099004542018,,,0.9780135938104009,,,0.9175280678643547,0.9427508529512998,0.9064584854129089,0.9548327646991338,0.9932284709159354,-1
0.9474315432887463,0.9708831328146049,0.9772742364409587,,0.9663233956181739,,0.9619533786402411,,,0.9807614047343293,,,0.9208897938076115,0.9548327646991338,0.9276046807629316,0.9421071533511417,0.9725879758857775,-1
0.946458121594828,0.9718082839088716,0.9586552912579437,,0.96757628751909,,0.9560893315849165,,,0.9734768500590156,,,0.9341100268836693,0.8975836176504332,0.9460741532814461,0.9081900200559686,0.9942480378525265,-1
0.9474315432887463,0.9588472711201508,0.9444057832556758,,0.9841270941743835,,0.9531113531334356,,,0.9707331396038761,,,0.9038297538234327,0.9162861768917099,0.8743340836219976,0.9233361922443367,0.9776556101276659,-1
0.9454483297846784,0.9586326319846553,0.9389865787703233,,0.9861691504333374,0.6964993932436488,0.933922722200391,,,0.9585267174659919,,,0.8938326646766559,0.9000703630441029,0.7951672353008665,0.9523460193054634,0.9660249801873038,-1
0.9357992361087816,0.9525601161830249,0.9313059103338739,,0.9828107885615709,0.6964993932436488,0.9254963373584133,,,0.9502880283938638,,,0.8938326646766559,0.8756659163780024,0.850422818314296,0.9405332958373448,0.9912010468285445,-1
0.9272109007757863,0.9586326319846553,0.938630566764044,,0.9916253568956938,,0.9241427103236821,,,0.9494376637669417,,,0.9036319218814598,0.837998606798683,0.8479016512703794,0.8692940891809947,0.9886366195061823,-1
0.9267343893260802,0.9588472711201508,0.938630566764044,,0.9980501935375425,,0.9281289661225498,,,0.9515428571873054,,,0.8742283679546179,0.9470851779344998,0.8537594540677229,0.8396907710015749,0.9556660347490636,-1
0.9346474911112325,0.9606878571036725,0.939719421876768,,0.9780027063341075,,0.9392020904525284,,,0.9549608185537092,,,0.8784857162710312,0.9470851779344998,0.8623603301731559,0.8075502916004651,0.9664125887985869,-1
0.9277826068965439,0.9538229728889838,0.9421793815972775,,0.9969685689254676,,0.9360748732137987,,,0.9555688311753211,,,0.8892373021217475,0.9159777371760524,0.8707349732774614,0.8163089030181524,0.957074346560571,-1
0.9182530512582837,0.9416442076244974,0.9359187741464183,,0.9571975791855343,0.529341433459484,0.9312851877932057,,,0.9641104475540295,,,0.9258036613171807,0.9044079300664363,0.9234911126828753,0.8047581712297925,0.9791570607192998,-1
0.9272109007757863,0.9505540247015831,0.9502199008865889,,0.9897708283403971,,0.9312851877932057,,,0.9621830704759631,,,0.9071011020759042,0.8576917537742101,0.8537594540677229,0.8163089030181524,0.973896219348336,-1
0.9272109007757863,0.9455416849153042,0.9351763212754213,,0.9847084144429518,0.7056265532935073,0.9348555298430128,,,0.9570823017914498,,,0.8936214585670024,0.8969020129402163,0.8623603301731559,0.8163089030181524,0.9177819034454633,-1
0.9204293334544247,0.9455416849153042,0.938630566764044,,0.9796029766818845,0.7124445381188187,0.934895008909284,,,0.9618261630484589,,,0.8806364260163143,0.9092062080919895,0.8547829549975843,0.8427735790777423,0.9389519383528114,-1
0.9204293334544247,0.9382981176260179,0.939719421876768,,0.9931987268773198,,0.9298498515196165,,,0.9557031462763401,,,0.8955795944782613,0.8664503651918976,0.8547829549975843,0.8427735790777423,0.9276396518358514,-1
0.9211789940529169,0.9454483297846784,0.9288929189738164,,0.9940186192124075,,0.9298498515196165,,,0.9600444061687721,,,0.8999693010400348,0.8576917537742101,0.8547829549975843,0.8579197512661104,0.9027858420152121,-1
0.9337349196592712,0.9374922398726525,0.9289627697267405,,1.0,,0.9347180271600435,,,0.9655546906665522,,,0.8999693010400348,0.8969020129402163,0.9019437543337216,0.8524163823495667,0.9376172676581184,-1
0.9346725012958971,0.9284978609580381,0.9395248496963403,,0.9926415449317177,,0.9349910916079001,,,0.9647692073971823,,,0.8764206475481557,0.9180913175751625,0.9501520743616865,0.8566602626880667,0.9240482937100231,-1
0.9097038476701638,0.9284978609580381,0.8956280522162373,,0.9696748503171675,,0.906459072002999,,,0.9339178142615496,,,0.8700300236107787,0.8876396698268438,0.8524163823495666,0.8642002512199083,0.9620424351254614,-1
0.9181227804480644,0.9284978609580381,0.9123076693975194,,0.9961844029993531,,0.9189901071811293,,,0.9482314640663867,,,0.9403356328473023,0.9162861768917099,0.9905945642353959,0.8975836176504334,0.9849433161101414,-1
0.9227871413397662,0.9295460785285017,0.9290305962516426,,0.9563497060972287,,0.92803510724174,,,0.9622485549567095,,,0.9354464645890053,0.9505649274196522,0.9755627480278023,0.9139768349226908,0.956534940378415,-1
0.9216304971347711,0.9305558703386514,0.9336434600641871,,0.9649043632562485,,0.9315384418860604,,,0.9594157747704029,,,0.9321060037114975,0.9162861768917099,0.9735353239404094,0.9139768349226908,0.9677271558665845,-1
0.9276624038576408,0.9295460785285017,0.9336434600641871,,0.9716788943291843,,0.9326656694692324,,,0.9606894985935982,,,0.9258036613171807,0.9339518997798446,0.9711420616236952,0.9139768349226908,0.956534940378415,-1
0.9276624038576408,0.9374922398726525,0.9336434600641871,,0.9519303233826959,,0.9294956083380286,,,0.9683060092206871,,,0.9163516912875912,0.9442997939426594,0.9587144001601523,0.927807684489353,0.9502325979840981,-1
0.9297204132382539,0.9284978609580381,0.9241444931522897,,0.9543108701901664,,0.9319165301458947,,,0.9672608947429884,,,0.9134483210928172,0.9259289801635344,0.9474315432887466,0.9139768349226908,0.9550405387467679,-1
0.9216304971347711,0.9224659542351686,0.9032136337929154,,0.9960463991548892,,0.9204235968663635,,,0.9474845513515464,,,0.8806364260163143,0.9162861768917099,0.9059582607547385,0.927807684489353,0.9289252696666911,-1
0.9038163058146171,0.92999356238704,0.8900561715941626,,0.9749632950901762,,0.9145543845141391,,,0.9333702848689612,,,0.870994097871457,0.9289627697267402,0.8663748365941731,0.9722004447097761,0.9154159658345594,-1
0.9173494613510892,0.9323807877300697,0.8774636294563778,,0.9707307947866519,,0.9291911618705037,,,0.9420586020164192,,,0.9051939254094252,0.9632585528760294,0.8524163823495667,0.9548327646991338,0.9495928734972573,-1
0.9173494613510892,0.9323807877300697,0.8735644770796028,,0.975535449504141,,0.9359152567379844,,,0.9449512567122376,,,0.9301515036630547,0.9333842501164485,0.8538832378010061,0.9548327646991338,0.9724157189257898,-1
0.9170821987050916,0.9323807877300697,0.8628389912953417,,0.9725519026894014,,0.9391087209780322,,,0.9510707848347305,,,0.9345341511230091,0.8975836176504332,0.8690294099893743,1.0,0.9495928734972573,-1
0.9170821987050916,0.9323807877300697,0.8628389912953417,,0.9677363979348149,,0.9384746157482012,,,0.9520494699080342,,,0.9419353725333959,0.9187729222853795,0.8524163823495667,0.9915363067130462,0.9919353935966213,-1
0.9184483271677064,0.9383682054913453,0.8628389912953417,,0.9707307947866519,,0.9369157948340157,,,0.9520419327351292,,,0.9321817883229792,0.9187729222853795,0.9131598089370988,0.9788106953650535,0.9961262372607401,-1
0.9257683941289899,0.9310698970699959,0.8681732944434881,,0.9639542081874767,0.6059307020168809,0.9357613717635963,,,0.9523455093082974,,,0.9194156268009994,0.9272230939874095,0.9318623681783754,0.9788106953650535,0.9891773055193611,-1
0.9200327266528141,0.9371670418109987,0.8676946333213023,,0.9688748966195683,,0.9313838182174532,,,0.9502357300460114,,,0.9111918010609703,0.9228629573041213,0.9530516728133219,1.0,0.9772462753621471,-1
0.9200327266528141,0.9287923987066935,0.873085815957417,,0.9693947238987994,,0.9290239299444865,,,0.942486712291874,,,0.913118333673776,0.8709019614702699,0.9318623681783754,0.9832622916434268,0.984933425180861,-1
0.9248037918908837,0.9226952539656906,0.8829050998344941,,0.9644202626311994,,0.9282149384715689,,,0.9447846132853862,,,0.9031226946623858,0.8975836176504332,0.9318623681783754,0.9872743886520087,0.9943019662446367,-1
0.936647352662656,0.9204293334544247,0.8788810584091564,,0.9649243092267964,0.6292650267225386,0.9289029890317982,,,0.9440166065128107,,,0.9037718597225455,0.9389519383528114,0.9318623681783754,0.9872743886520078,0.986881251899023,-1
0.9264415560267377,0.9349366139971853,0.8824823220846615,,0.967987711242635,,0.9316460066781241,,,0.9478429290192255,,,0.9062852353558948,0.9141043458864339,0.9505649274196522,0.9548327646991333,0.9892139644949203,-1
0.943630767465166,0.9270019601769286,0.8838088447558408,,0.9649243092267964,,0.9333054910341698,,,0.950023503274593,,,0.9078532516685107,0.8975836176504332,0.9075275654740227,0.9383120364631328,0.9798169403361764,-1
0.9264415560267377,0.9351512531326804,0.8898004165183014,,0.9669070080248694,,0.929748552740618,,,0.9509549121340397,,,0.9062852353558948,0.9063422290681206,0.9359187741464184,0.9305692626475528,0.9943019662446367,-1
0.9101322591021757,0.9433112571014906,0.8966655224587927,,0.9669070080248694,,0.9306255355976847,,,0.9508788079989352,,,0.9047908337242476,0.9162861768917099,0.9236873983020965,0.9305692626475528,0.9943019662446367,-1
0.9182815520579276,0.9351512531326804,0.8984201725869096,,0.9669070080248694,,0.9234467933122221,,,0.9448541916297127,,,0.9062852353558948,0.9162861768917099,0.9121366665137368,0.9179354361546248,0.9843580184210481,-1
0.9178406799213046,0.9374922398726525,0.8966655224587927,,0.9779516296519105,,0.9272915136493243,,,0.94707492224665,,,0.8908454194443831,0.9162861768917099,0.9267613046747729,0.9305692626475528,0.9843580184210481,-1
0.9237799116246366,0.9315687597843145,0.8951599851509863,,0.9691033789631452,,0.922662872344052,,,0.9446664339197284,,,0.9053362837432308,0.9259289801635344,0.9287289840474701,0.9179354361546248,0.9552829905462527,-1
0.9348604888046386,0.9302082015225351,0.8951599851509863,,0.9746352485561984,,0.929980821979657,,,0.9487743378786722,,,0.8979751425282402,0.9259289801635344,0.9400118409188758,0.9063847043662651,0.9845444136819331,-1
0.9383682054913453,0.9252688169598818,0.8907193882017006,,0.984232129605708,,0.9357519474440027,,,0.9525693304207563,,,0.9092571984084759,0.9755627480278019,0.9220208696226306,0.924140078565087,0.995409310334838,-1
0.9267343893260802,0.9406393755555406,0.9116054865542633,,0.9567976155838358,,0.9321473054307361,,,0.9627992112790482,,,0.9238250358920418,0.9809242757641633,0.8847689561197922,0.9358517191892926,0.9812974407587237,-1
0.930685181523037,0.9454483297846784,0.91628617689171,,0.9515942791514682,,0.9387130086585319,,,0.9746674650325756,,,0.9193309909532921,0.928415725557204,0.9008315649876844,0.8711189415908435,0.95766071494835,-1
0.9227871413397662,0.9406393755555406,0.9291248213284627,,0.9929594223711854,0.684675173541556,0.9307555494975878,,,0.9647188239650103,,,0.8920792449627339,0.9531835054362184,0.9004860589668706,0.8687256792741288,0.9303955127269359,-1
0.9151915762916412,0.946458121594828,0.9188227071004909,,0.9959817642444992,,0.9267570579733662,,,0.9647188239650103,,,0.904210424114861,0.937167041810999,0.9120422965532101,0.9126615123009846,0.9222993558911947,-1
0.9048316581842024,0.9359187741464183,0.9000724764590988,,0.9762904046154025,0.7433825055237797,0.923131992317127,,,0.9491922599989278,,,0.9015682237481202,0.9755627480278023,0.8953808162330271,0.8831249387476567,0.9668425989026832,-1
0.8986215216153906,0.9310698970699959,0.8872144500704966,,0.9737599779946755,,0.9149658945883896,,,0.9400978256867741,,,0.8528234280179525,0.9432395576126291,0.8700821052377015,0.9152493405385681,0.9427508529512998,-1
0.8975322524925471,0.9433112571014906,0.8788961649482835,,0.9507721130354437,0.6829499335998566,0.9203254641330064,,,0.944262857350327,,,0.8492678709941922,0.9417140165981573,0.8700821052377015,0.8642002512199083,0.9427508529512998,-1
0.9106184730509242,0.946458121594828,0.9007376999131749,,0.9800124974114757,,0.9295422039517824,,,0.9580915825331421,,,0.8622912874688271,0.9604165758394341,0.8609026348063054,0.8975836176504334,0.9301363027791975,-1
0.9245248051597292,0.9582009975631187,0.9052661935620154,,0.9543417157834702,,0.9452835641994323,,,0.9745476645541582,,,0.9015804495353139,0.9548327646991338,0.8845407841404782,0.9013430084297628,0.9760220693340801,-1
0.9245248051597292,0.9641176867848965,0.9098020616101071,,0.9421874732100489,,0.9495466019827504,,,0.9781040516070665,,,0.8998491301869096,0.9670856556556529,0.8967392963250784,0.9209668672291567,0.9678755982090887,-1
0.918845059758866,0.9582009975631187,0.905003453311175,,0.9503039199960341,,0.9419947738834916,,,0.9759978134561882,,,0.8913141294708885,0.951815699734001,0.8366885952503152,0.9336006937220847,0.9767504659715639,-1
0.91767127736621,0.9523132139993671,0.9094015880707045,,0.9562271960674441,,0.9402323871088584,,,0.9691784009827886,,,0.8817142206090289,0.9604165758394341,0.8245343526768938,0.9573112120570338,0.9698855817568754,-1
0.91767127736621,0.951410209652471,0.9096047213463734,,0.9592715811873003,,0.9402676102532141,,,0.9757173855681004,,,0.8774822242831497,0.999999995256813,0.8332929640945813,0.9336006937220847,0.9917187120263204,-1
0.918845059758866,0.9504726280158452,0.9091924030715631,,0.9603145752385086,,0.9406794512617856,,,0.9734913463382885,,,0.8817142206090289,0.958587228818064,0.8432369119181705,0.9467048096514981,0.9917187120263204,-1
0.9181227804480644,0.951410209652471,0.9194820180566385,,0.971454737934309,,0.9398133040493658,,,0.9714648042513485,,,0.8949806742655997,0.9780822987275694,0.8432369119181705,0.9490980719682125,0.9873585753430318,-1
0.9239016671989666,0.9574066429899213,0.9196258544165654,,0.9572441570999077,,0.9442841889336069,,,0.973538898768987,,,0.9331426749253067,0.9396865925107654,0.8687256792741288,0.8975836176504333,0.9921420932699886,-1
0.9267004848358285,0.951410209652471,0.9194002922227148,,0.9514220646220943,,0.9467513257824225,,,0.9727828197011791,,,0.9196094772218562,0.9427508529512998,0.8785078934145971,0.9114144672170952,0.9604165758394347,-1
0.9243300786309786,0.9441532100305572,0.9206173209631663,,0.9397760808092744,,0.9392895050494626,,,0.9713982132383301,,,0.9320717074252496,0.9961651266785303,0.9089992228995142,0.9114144672170952,0.9890281443839881,-1
0.9311222463641844,0.9523132139993671,0.9208265059623076,,0.9393168813649819,,0.9406794512617856,,,0.9762502413133944,,,0.9320717074252496,0.9874416560492165,0.8981343262466093,0.8975836176504334,0.989028144383987,-1
0.9372883258158682,0.9441532100305572,0.9288929189738164,,0.9369054889642074,,0.9375734002144563,,,0.9741907311532122,,,0.9299694768047995,0.9823342771118657,0.9180913175751628,0.9114144672170952,0.977302129000139,-1
0.9311222463641844,0.9484216985491516,0.9300379807504966,,0.9376949184185912,,0.9389305134429571,,,0.9783186089188873,,,0.9250062943154919,0.9961651266785303,0.9163185155979061,0.8962682950287271,0.9548327646991333,-1
0.9382981176260179,0.9523132139993671,0.9336434600641871,,0.933533638764959,,0.9456319514464461,,,0.9818063848713875,,,0.9299694768047995,0.9961651266785303,0.9072264209222578,0.927807684489353,0.9548327646991333,-1
0.9392715393199365,0.951410209652471,0.9336434600641871,,0.933533638764959,,0.9528648770279419,,,0.9838798426121441,,,0.9250062943154919,0.9961651266785303,0.8981343262466093,0.927807684489353,0.9765100960824354,-1
0.9392715393199365,0.9523132139993671,0.9336434600641871,,0.9306217457280639,,0.9475925423897876,,,0.9838798426121441,,,0.9250062943154919,0.9874416560492165,0.8884915229747848,0.927807684489353,0.9643558535090139,-1
0.9396694264704334,0.9441532100305572,0.9406977886943076,,0.9401519575098849,,0.9466826683354452,,,0.9781221120699923,,,0.9299694768047995,0.9874416560492165,0.8889827415450001,0.8962682950287271,0.9182241126805932,-1
0.9394754533767207,0.9500409935943087,0.9304327550206918,,0.9333842501164488,,0.945163633550153,,,0.978920897111641,,,0.9250062943154919,0.9874416560492165,0.8884915229747848,0.927807684489353,0.9578075368411584,-1
0.9394754533767207,0.9441532100305572,0.9347743086059697,,0.9318623681783755,,0.9504841164442583,,,0.9798882197004058,,,0.9246854175227883,0.9961651266785303,0.8785475751511955,0.947431543288747,0.9767504659715639,-1
0.9394754533767207,0.9441532100305572,0.9348441593588936,,0.9318623681783755,,0.9531464840492971,,,0.9829319479216551,,,0.9391440964255648,0.9780822987275694,0.8889827415450001,0.9126615123009846,0.9688925592415525,-1
0.9394754533767207,0.9418917006385567,0.9301654923746941,,0.9322989701245399,,0.9549985542812977,,,0.9831237635443362,,,0.9585659578176493,0.9364386451735144,0.921794636621503,0.8796889497865416,0.9808765817450148,-1
0.9394754533767207,0.9478083898603346,0.9301654923746941,,0.9308975047227791,,0.959167219422259,,,0.985961630367434,,,0.9441072789148723,0.927147565389685,0.9165051400257344,0.8796889497865416,0.9767504659715639,-1
0.9385020316828022,0.9426571300128419,0.9395248496963403,,0.9271667875904557,,0.9570614141912465,,,0.9841672970344653,,,0.9420256829678975,0.9187729222853795,0.9331080496794756,0.9114144672170952,0.9956398633167153,-1
0.9385020316828022,0.9368742085116566,0.9349778749091813,,0.9286355009705148,,0.9440483689395721,,,0.9743260888411084,,,0.9420256829678975,0.930395512726936,0.925597234701383,0.8711189415908435,0.9792700166713305,-1
0.9394754533767207,0.9360039170748051,0.9349778749091813,,0.9257236079336197,,0.9480309546742628,,,0.98050991790633,,,0.9406949625890605,0.951815699734001,0.9548327646991336,0.8190330159190415,0.927807684489353,-1
0.9385020316828022,0.9368742085116566,0.9395248496963403,,0.9227987265414053,,0.9461083638331085,,,0.9814841546545924,,,0.9620658351023493,0.9101720461799465,0.9462591364866473,0.8542670003713522,0.9604165758394347,-1
0.9154794810010095,0.9029437304057707,0.9604361545013722,,,,0.9366575652808018,,,0.9517799436178681,,,0.9900214269305804,0.9152493405385681,0.9159777371760524,0.8998626471042309,0.9444001122142149,-1
0.914064779710605,0.9057115726980688,0.9325826183836882,,0.44020545023324376,,0.9306552161391375,,,0.9376491830450976,,,0.9877762705354718,0.9671881049234973,0.8837527680837712,0.927807684489353,0.9435874078877763,-1
0.918485466114712,0.8951051702925331,0.9367098235080725,,0.4577139459332755,,0.9321456770883785,,,0.9357447550915818,,,0.9762894816650508,0.9130986307932848,0.900731202433883,0.9595332019199064,0.9601081361237769,-1
0.917067614083553,0.8967893338687228,0.937879143276685,,0.47487707468194584,,0.9216969922398571,,,0.9310977948443228,,,0.964093259189742,0.9644202626311991,0.9134669915560102,0.9110699761327788,0.9858906641647736,-1
0.9229098931011858,0.89706688127614,0.9253801718952156,,0.47769902391438324,0.3033516697578934,0.9343956957357468,,,0.9339518997798445,,,0.9662730899758274,0.9236873983020969,0.9614534121925769,0.9380950563425595,0.9834792717639997,-1
0.921751929529319,0.9015055254294568,0.8569960646875954,,0.45724415709990796,,0.9350548799887608,,,0.9293594316287895,,,0.9657752414800524,0.979397621349275,1.0,0.8623603301731559,0.9374264630136948,-1
0.9155951039113561,0.9158042090402069,0.8421518808718189,,0.44639259877027315,,0.941587831917754,,,0.9327539901774571,,,0.9812974407587226,0.9755627480278019,0.9820579665161764,0.9306938349321727,0.9501520743616867,-1
0.9250237039955789,0.9141043458864339,0.8369071089670006,,0.4356196165849602,,0.9427909272159988,,,0.9341611865192734,,,0.9879676295449737,0.9745893263338844,0.9735353239404099,0.9755627480278019,0.9303955127269361,-1
